Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.030	2.935335	-3.846726	631.906860	-17.646481	15.965917	-0.243339	-2.526625	-2.792576
54.040	2.891889	-3.905286	632.189928	-17.621434	15.976871	-0.235335	-2.527226	-2.787364
54.050	2.831613	-3.921546	632.413780	-17.576668	15.995639	-0.232188	-2.529300	-2.779299
54.060	2.745518	-3.885779	632.545046	-17.508092	16.021200	-0.234811	-2.532816	-2.767881
54.070	2.631053	-3.796602	632.570648	-17.414216	16.051996	-0.243176	-2.537581	-2.752928
54.080	2.492662	-3.659833	632.499560	-17.296299	16.086108	-0.256083	-2.543260	-2.734595
54.090	2.340520	-3.485998	632.358131	-17.157893	16.121369	-0.271229	-2.549405	-2.713319
54.100	2.187812	-3.287327	632.180883	-17.004020	16.155540	-0.285625	-2.555525	-2.689740
54.110	2.047502	-3.075394	632.000237	-16.840241	16.186604	-0.296315	-2.561171	-2.664594
54.120	1.929719	-2.860422	631.839261	-16.671825	16.213084	-0.301244	-2.566014	-2.638618
54.130	1.840401	-2.652315	631.710124	-16.503078	16.234157	-0.299918	-2.569875	-2.612445
54.140	1.781145	-2.462250	631.617824	-16.336872	16.249429	-0.293540	-2.572668	-2.586512
54.150	1.749813	-2.303065	631.566248	-16.174381	16.258453	-0.284591	-2.574307	-2.560995
54.160	1.741630	-2.187281	631.562930	-16.015087	16.260265	-0.276077	-2.574607	-2.535786
54.170	1.750598	-2.122771	631.619886	-15.856973	16.253239	-0.270813	-2.573263	-2.510525
54.180	1.770945	-2.107372	631.749540	-15.696668	16.235427	-0.270890	-2.569915	-2.484635
54.190	1.798089	-2.124677	631.956966	-15.529467	16.205278	-0.277367	-2.564301	-2.457362
54.200	1.828812	-2.143597	632.231851	-15.349516	16.162418	-0.290109	-2.556407	-2.427830
54.210	1.860853	-2.123521	632.544618	-15.150656	16.108074	-0.307818	-2.546551	-2.395192
54.220	1.892362	-2.024875	632.849795	-14.928099	16.044897	-0.328286	-2.535340	-2.358869
54.230	1.921525	-1.822245	633.096239	-14.680535	15.976176	-0.348919	-2.523499	-2.318847
54.240	1.946373	-1.515279	633.240511	-14.411902	15.904763	-0.367435	-2.511647	-2.275897
54.250	1.964673	-1.132633	633.258200	-14.132040	15.832178	-0.382503	-2.500114	-2.231639
54.260	1.973864	-0.726635	633.149142	-13.855806	15.758281	-0.394018	-2.488873	-2.188395
54.270	1.971067	-0.360150	632.935465	-13.600652	15.681660	-0.402846	-2.477608	-2.148821
54.280	1.953378	-0.090235	632.654544	-13.383088	15.600538	-0.410188	-2.465886	-2.115386
54.290	1.918788	0.045974	632.350269	-13.214831	15.513743	-0.416960	-2.453346	-2.089796
54.300	1.867945	0.039123	632.065167	-13.099654	15.421248	-0.423537	-2.439819	-2.072516
54.310	1.806270	-0.092199	631.834235	-13.032029	15.324043	-0.429888	-2.425326	-2.062571
54.320	1.745031	-0.308012	631.680446	-12.998325	15.223405	-0.435841	-2.409985	-2.057737
54.330	1.699960	-0.557679	631.612124	-12.980484	15.119961	-0.441247	-2.393868	-2.055135
54.340	1.687312	-0.791803	631.622818	-12.960977	15.013055	-0.445982	-2.376902	-2.052012
54.350	1.718924	-0.972431	631.693782	-12.927235	14.900814	-0.449927	-2.358867	-2.046440
54.360	1.798473	-1.079256	631.798107	-12.874020	14.780817	-0.453053	-2.339484	-2.037679
54.370	1.920485	-1.110468	631.905072	-12.803165	14.650898	-0.455577	-2.318528	-2.026122
54.380	2.072292	-1.078458	631.984054	-12.721179	14.509703	-0.458016	-2.295897	-2.012896
54.390	2.237950	-1.002339	632.008471	-12.635898	14.356944	-0.461046	-2.271638	-1.999324
54.400	2.402500	-0.900316	631.960271	-12.553523	14.193574	-0.465221	-2.245960	-1.986442
54.410	2.555198	-0.784701	631.834485	-12.476955	14.021958	-0.470744	-2.219245	-1.974719
54.420	2.690938	-0.661029	631.642476	-12.405743	13.845857	-0.477420	-2.192040	-1.964045
54.430	2.809734	-0.530736	631.412419	-12.337358	13.669983	-0.484746	-2.164985	-1.953930
54.440	2.914662	-0.395445	631.185567	-12.269067	13.499038	-0.491995	-2.138680	-1.943813
54.450	3.009142	-0.260456	631.007403	-12.199493	13.336528	-0.498220	-2.113529	-1.933336
54.460	3.094853	-0.135578	630.915202	-12.129218	13.183869	-0.502301	-2.089642	-1.922480
54.470	3.171371	-0.032778	630.926837	-12.060415	13.040225	-0.503152	-2.066836	-1.911539
54.480	3.237565	0.038167	631.036300	-11.995941	12.903174	-0.500055	-2.044759	-1.900991
54.490	3.293610	0.073604	631.218022	-11.938472	12.769861	-0.492937	-2.023051	-1.891339
54.500	3.342169	0.077378	631.437070	-11.889957	12.638017	-0.482449	-2.001469	-1.883000
54.510	3.388022	0.059097	631.659685	-11.851376	12.506383	-0.469840	-1.979924	-1.876228
54.520	3.436516	0.030518	631.859598	-11.822587	12.374457	-0.456695	-1.958419	-1.871078
54.530	3.491894	0.002109	632.019052	-11.802164	12.241949	-0.444647	-1.936959	-1.867375
54.540	3.556369	-0.018688	632.126854	-11.787364	12.108442	-0.435130	-1.915508	-1.864715
54.550	3.630061	-0.027350	632.176765	-11.774446	11.973542	-0.429228	-1.894018	-1.862524
54.560	3.711207	-0.021333	632.167441	-11.759435	11.837352	-0.427587	-1.872503	-1.860177
54.570	3.796141	0.000629	632.102479	-11.739097	11.700911	-0.430350	-1.851110	-1.857151
54.580	3.879302	0.038505	631.988871	-11.711805	11.566211	-0.437063	-1.830129	-1.853166
54.590	3.953884	0.090358	631.834509	-11.678045	11.435715	-0.446605	-1.809922	-1.848276
54.600	4.013372	0.151606	631.647104	-11.640507	11.311563	-0.457227	-1.790804	-1.842881
54.610	4.053351	0.214863	631.435993	-11.603787	11.194813	-0.466759	-1.772913	-1.837682
54.620	4.072842	0.270865	631.215307	-11.573744	11.085025	-0.472982	-1.756140	-1.833565
54.630	4.074742	0.310372	631.004755	-11.556514	10.980346	-0.474080	-1.740137	-1.831446
54.640	4.065319	0.326280	630.825552	-11.557324	10.878108	-0.469083	-1.724424	-1.832095
54.650	4.052517	0.315159	630.693650	-11.579390	10.775718	-0.458155	-1.708550	-1.835977
54.660	4.043138	0.277898	630.615725	-11.623235	10.671493	-0.442585	-1.692234	-1.843157
54.670	4.039902	0.219308	630.591232	-11.686654	10.565152	-0.424403	-1.675436	-1.853285
54.680	4.040193	0.146464	630.618061	-11.765445	10.457820	-0.405720	-1.658344	-1.865701
54.690	4.037604	0.065850	630.696340	-11.854758	10.351630	-0.388103	-1.641302	-1.879630
54.700	4.025557	-0.019712	630.827210	-11.950636	10.249083	-0.372294	-1.624705	-1.894439
54.710	4.000780	-0.112599	631.007830	-12.051083	10.152382	-0.358405	-1.608915	-1.909815
54.720	3.964665	-0.219037	631.226355	-12.156169	10.062915	-0.346399	-1.594185	-1.925802
54.730	3.922019	-0.345217	631.460125	-12.267052	9.981020	-0.336543	-1.580626	-1.942649
54.740	3.878325	-0.492891	631.678264	-12.384405	9.906064	-0.329556	-1.568214	-1.960556
54.750	3.837282	-0.656909	631.847889	-12.506993	9.836801	-0.326377	-1.556831	-1.979431
54.760	3.799779	-0.825898	631.942118	-12.631105	9.771877	-0.327720	-1.546325	-1.998776
54.770	3.764438	-0.985489	631.948088	-12.751127	9.710249	-0.333677	-1.536558	-2.017749
54.780	3.729151	-1.122392	631.873084	-12.861041	9.651276	-0.343576	-1.527407	-2.035384
54.790	3.692913	-1.227634	631.745964	-12.956264	9.594420	-0.356215	-1.518715	-2.050866
54.800	3.657279	-1.298128	631.611081	-13.035146	9.538759	-0.370324	-1.510227	-2.063793
54.810	3.626848	-1.336653	631.514967	-13.099573	9.482792	-0.384967	-1.501594	-2.074309
54.820	3.608355	-1.350854	631.490660	-13.154447	9.424740	-0.399604	-1.492459	-2.083079
54.830	3.608430	-1.351746	631.546657	-13.206241	9.363182	-0.413800	-1.482580	-2.091095
54.840	3.630637	-1.351872	631.665419	-13.261157	9.297496	-0.426856	-1.471902	-2.099396
54.850	3.673110	-1.363178	631.811929	-13.323520	9.227810	-0.437691	-1.460531	-2.108779
54.860	3.728213	-1.394938	631.948265	-13.394892	9.154593	-0.445048	-1.448630	-2.119619
54.870	3.784824	-1.452266	632.047359	-13.474159	9.078326	-0.447889	-1.436336	-2.131827
54.880	3.832218	-1.535563	632.099743	-13.558377	8.999539	-0.445752	-1.423753	-2.144974
54.890	3.863567	-1.640816	632.111238	-13.643854	8.919166	-0.438951	-1.411012	-2.158458
54.900	3.877508	-1.760521	632.094479	-13.726930	8.838890	-0.428602	-1.398349	-2.171658
54.910	3.877666	-1.885137	632.059546	-13.804311	8.761142	-0.416475	-1.386126	-2.184021
54.920	3.870917	-2.004794	632.008086	-13.873259	8.688697	-0.404711	-1.374776	-2.195108
54.930	3.865255	-2.110664	631.932699	-13.931920	8.624053	-0.395445	-1.364711	-2.204652
54.940	3.867676	-2.195567	631.820626	-13.979778	8.568929	-0.390374	-1.356228	-2.212618
54.950	3.882353	-2.254085	631.659289	-14.017836	8.524112	-0.390383	-1.349479	-2.219208
54.960	3.909409	-2.282933	631.441736	-14.048190	8.489625	-0.395358	-1.344483	-2.224780
54.970	3.944712	-2.281947	631.171442	-14.073054	8.464987	-0.404233	-1.341155	-2.229672
54.980	3.980831	-2.255239	630.866178	-14.093684	8.449375	-0.415293	-1.339329	-2.234021
54.990	4.008768	-2.211573	630.559670	-14.109822	8.441668	-0.426625	-1.338758	-2.237666
55.000	4.019778	-2.163244	630.299060	-14.120036	8.440461	-0.436556	-1.339120	-2.240212
55.010	4.006806	-2.123384	630.136990	-14.122908	8.444049	-0.443943	-1.340034	-2.241244
55.020	3.965500	-2.102522	630.119400	-14.118447	8.450386	-0.448279	-1.341077	-2.240599
55.030	3.894944	-2.105733	630.272928	-14.108858	8.457006	-0.449645	-1.341801	-2.238531
55.040	3.798210	-2.131657	630.597202	-14.098126	8.461026	-0.448554	-1.341748	-2.235679
55.050	3.682468	-2.173772	631.065720	-14.090578	8.459362	-0.445697	-1.340488	-2.232823
55.060	3.558222	-2.223205	631.634811	-14.089172	8.449207	-0.441717	-1.337673	-2.230588
55.070	3.437443	-2.271653	632.255954	-14.094347	8.428590	-0.437101	-1.333098	-2.229215
55.080	3.331120	-2.313163	632.885431	-14.103868	8.396726	-0.432230	-1.326737	-2.228503
55.090	3.247280	-2.344336	633.487805	-14.113591	8.353920	-0.427492	-1.318718	-2.227918
55.100	3.190312	-2.363410	634.033815	-14.118639	8.301074	-0.423392	-1.309248	-2.226796
55.110	3.161768	-2.369137	634.496188	-14.114468	8.239017	-0.420578	-1.298513	-2.224516
55.120	3.162019	-2.360200	634.847333	-14.097585	8.167874	-0.419754	-1.286589	-2.220626
55.130	3.191807	-2.335410	635.061482	-14.065967	8.086682	-0.421451	-1.273370	-2.214898
55.140	3.252941	-2.294421	635.120867	-14.019327	7.993383	-0.425746	-1.258561	-2.207348
55.150	3.348053	-2.238471	635.022206	-13.959243	7.885227	-0.432058	-1.241725	-2.198229
55.160	3.479756	-2.170618	634.778258	-13.888987	7.759587	-0.439145	-1.222409	-2.188006
55.170	3.649416	-2.095177	634.412247	-13.812907	7.615075	-0.445328	-1.200335	-2.177276
55.180	3.855656	-2.016601	633.948591	-13.735351	7.452692	-0.448898	-1.175599	-2.166635
55.190	4.092934	-1.938584	633.406536	-13.659438	7.276490	-0.448573	-1.148787	-2.156504
55.200	4.350945	-1.864033	632.800836	-13.586171	7.093245	-0.443818	-1.120929	-2.146990
55.210	4.615400	-1.795783	632.148190	-13.514345	6.911071	-0.434933	-1.093268	-2.137844
55.220	4.870093	-1.737145	631.474508	-13.441303	6.737448	-0.422877	-1.066939	-2.128558
55.230	5.099431	-1.691564	630.818365	-13.364241	6.577466	-0.408942	-1.042688	-2.118556
55.240	5.290664	-1.661339	630.228559	-13.281504	6.432872	-0.394441	-1.020720	-2.107411
55.250	5.435631	-1.646095	629.756310	-13.193344	6.302142	-0.380534	-1.000727	-2.094992
55.260	5.532182	-1.641892	629.444500	-13.101815	6.181494	-0.368278	-0.982056	-2.081488
55.270	5.585126	-1.641608	629.317571	-13.009867	6.066490	-0.358741	-0.963979	-2.067298
55.280	5.606036	-1.636559	629.375418	-12.920103	5.953599	-0.352957	-0.945954	-2.052845
55.290	5.611178	-1.618709	629.593165	-12.833806	5.841095	-0.351598	-0.927757	-2.038428
55.300	5.617499	-1.582613	629.927073	-12.750661	5.729028	-0.354532	-0.909475	-2.024149
55.310	5.637836	-1.526503	630.324913	-12.669189	5.618600	-0.360637	-0.891382	-2.009946
55.320	5.677358	-1.452325	630.737274	-12.587577	5.511465	-0.368094	-0.873813	-1.995693
55.330	5.732967	-1.364819	631.125628	-12.504453	5.409360	-0.375068	-0.857097	-1.981294
55.340	5.795953	-1.269831	631.464728	-12.419360	5.314079	-0.380397	-0.841548	-1.966754
55.350	5.856558	-1.172201	631.740251	-12.332880	5.227511	-0.383892	-0.827478	-1.952207
55.360	5.908133	-1.073973	631.944950	-12.246392	5.151468	-0.386162	-0.815177	-1.937889
55.370	5.948879	-0.974024	632.076077	-12.161512	5.087230	-0.388103	-0.804845	-1.924058
55.380	5.980583	-0.869680	632.134669	-12.079381	5.034969	-0.390362	-0.796503	-1.910887
55.390	6.005449	-0.759771	632.126052	-12.000183	4.993266	-0.392996	-0.789916	-1.898384
55.400	6.023306	-0.647541	632.061143	-11.923224	4.958980	-0.395433	-0.784573	-1.886404
55.410	6.031273	-0.541733	631.957956	-11.847584	4.927719	-0.396712	-0.779754	-1.874742
55.420	6.026346	-0.454865	631.841483	-11.772978	4.894960	-0.395875	-0.774713	-1.863280
55.430	6.009107	-0.398998	631.739521	-11.700325	4.857512	-0.392388	-0.768911	-1.852081
55.440	5.985705	-0.380666	631.673956	-11.631727	4.814659	-0.386453	-0.762206	-1.841413
55.450	5.966194	-0.397402	631.650694	-11.569958	4.768393	-0.379108	-0.754910	-1.831702
55.460	5.959815	-0.437675	631.653863	-11.517688	4.722605	-0.372020	-0.747657	-1.823418
55.470	5.969973	-0.484402	631.648923	-11.476662	4.681671	-0.366977	-0.741182	-1.816937
55.480	5.992118	-0.520496	631.595239	-11.447005	4.649168	-0.365249	-0.736099	-1.812396
55.490	6.015979	-0.534042	631.463409	-11.426959	4.627264	-0.367134	-0.732784	-1.809599
55.500	6.030932	-0.521046	631.249444	-11.413302	4.616824	-0.371881	-0.731379	-1.808050
55.510	6.031452	-0.485071	630.979003	-11.402404	4.617906	-0.378009	-0.731864	-1.807097
55.520	6.019756	-0.434663	630.699950	-11.391495	4.630312	-0.383818	-0.734154	-1.806167
55.530	6.004469	-0.380333	630.466851	-11.379677	4.653993	-0.387883	-0.738182	-1.804960
55.540	5.996180	-0.332450	630.323383	-11.368320	4.689154	-0.389425	-0.743928	-1.803569
55.550	6.002162	-0.300238	630.288209	-11.360756	4.735961	-0.388474	-0.751396	-1.802470
55.560	6.022666	-0.291174	630.348652	-11.361410	4.793986	-0.385808	-0.760529	-1.802401
55.570	6.050244	-0.310190	630.465121	-11.374578	4.861745	-0.382629	-0.771136	-1.804157
55.580	6.072182	-0.358735	630.586058	-11.403161	4.936734	-0.380069	-0.782880	-1.808343
55.590	6.075042	-0.434224	630.668167	-11.447602	5.016103	-0.378751	-0.795363	-1.815155
55.600	6.049585	-0.530373	630.692921	-11.505394	5.097716	-0.378618	-0.808272	-1.824247
55.610	5.994220	-0.638486	630.671710	-11.571416	5.181108	-0.379101	-0.821522	-1.834776
55.620	5.915598	-0.749300	630.638177	-11.639117	5.267824	-0.379507	-0.835316	-1.845609
55.630	5.826145	-0.854744	630.632793	-11.702308	5.360881	-0.379418	-0.850080	-1.855645
55.640	5.739656	-0.949168	630.687128	-11.757065	5.463536	-0.378881	-0.866283	-1.864168
55.650	5.666834	-1.029916	630.813531	-11.803122	5.577934	-0.378345	-0.884244	-1.871095
55.660	5.612361	-1.097257	631.002514	-11.844058	5.704274	-0.378431	-0.904002	-1.877022
55.670	5.574107	-1.153658	631.227286	-11.885923	5.840813	-0.379680	-0.925311	-1.882986
55.680	5.544298	-1.202562	631.453108	-11.934686	5.984560	-0.382343	-0.947744	-1.890035
55.690	5.512093	-1.247221	631.647987	-11.993605	6.132266	-0.386242	-0.970836	-1.898780
55.700	5.467025	-1.290104	631.790896	-12.061775	6.281293	-0.390719	-0.994204	-1.909140
55.710	5.402503	-1.332872	631.874708	-12.134593	6.430147	-0.394735	-1.017630	-1.920411
55.720	5.318175	-1.376461	631.903414	-12.205835	6.578660	-0.397156	-1.041086	-1.931598
55.730	5.219770	-1.421112	631.885864	-12.270228	6.727901	-0.397162	-1.064734	-1.941842
55.740	5.116030	-1.466612	631.829774	-12.325166	6.879931	-0.394636	-1.088890	-1.950710
55.750	5.014100	-1.512885	631.738871	-12.370913	7.037458	-0.390327	-1.113982	-1.958232
55.760	4.915865	-1.560537	631.613495	-12.409540	7.203413	-0.385687	-1.140478	-1.964736
55.770	4.817208	-1.610806	631.452898	-12.443394	7.380449	-0.382426	-1.168804	-1.970597
55.780	4.710275	-1.664823	631.257591	-12.473731	7.570434	-0.381988	-1.199262	-1.976013
55.790	4.587196	-1.722578	631.031636	-12.499889	7.774112	-0.385145	-1.231969	-1.980866
55.800	4.443403	-1.782109	630.784978	-12.519245	7.991121	-0.391873	-1.266853	-1.984709
55.810	4.279419	-1.839245	630.534854	-12.528032	8.220315	-0.401521	-1.303705	-1.986890
55.820	4.100987	-1.888072	630.304893	-12.522750	8.460122	-0.413098	-1.342227	-1.986777
55.830	3.917897	-1.922130	630.121679	-12.501513	8.708755	-0.425505	-1.382075	-1.983984
55.840	3.741878	-1.936080	630.009695	-12.464819	8.964292	-0.437644	-1.422882	-1.978512
55.850	3.583816	-1.927391	629.985933	-12.415621	9.224849	-0.448489	-1.464295	-1.970777
55.860	3.450463	-1.897480	630.055592	-12.358900	9.488993	-0.457198	-1.506056	-1.961557
55.870	3.341302	-1.851755	630.210223	-12.300892	9.756290	-0.463266	-1.548101	-1.951871
55.880	3.246770	-1.798433	630.429060	-12.248000	10.027649	-0.466624	-1.590607	-1.942804
55.890	3.149191	-1.746620	630.683534	-12.205541	10.305089	-0.467651	-1.633956	-1.935288
55.900	3.026942	-1.704442	630.944813	-12.176576	10.590851	-0.467086	-1.678570	-1.929896
55.910	2.860889	-1.677762	631.193150	-12.161076	10.886144	-0.465860	-1.724693	-1.926681
55.920	2.640991	-1.669602	631.425878	-12.155677	11.189947	-0.464876	-1.772171	-1.925115
55.930	2.370787	-1.680036	631.659959	-12.154225	11.498268	-0.464781	-1.820326	-1.924172
55.940	2.068218	-1.706308	631.926532	-12.149139	11.804178	-0.465834	-1.867967	-1.922556
55.950	1.762194	-1.743213	632.258152	-12.133266	12.098829	-0.467924	-1.913590	-1.919037
55.960	1.485212	-1.783899	632.672677	-12.101723	12.373407	-0.470743	-1.955736	-1.912794
55.970	1.263534	-1.820985	633.160172	-12.053234	12.621548	-0.473990	-1.993421	-1.903663
55.980	1.108099	-1.847603	633.679127	-11.990568	12.841301	-0.477478	-2.026467	-1.892214
55.990	1.010371	-1.858060	634.164884	-11.919881	13.035701	-0.481103	-2.055570	-1.879619
56.000	0.946026	-1.848030	634.547632	-11.849053	13.211519	-0.484792	-2.082037	-1.867323
56.010	0.885584	-1.814365	634.772836	-11.785441	13.376648	-0.488538	-2.107313	-1.856639
56.020	0.807030	-1.754718	634.816097	-11.733662	13.537341	-0.492547	-2.132482	-1.848356
56.030	0.704198	-1.667422	634.687361	-11.694037	13.696492	-0.497387	-2.157990	-1.842488
56.040	0.587266	-1.552126	634.423976	-11.662236	13.853487	-0.503949	-2.183632	-1.838240
56.050	0.476077	-1.411332	634.076244	-11.630526	14.005343	-0.513172	-2.208779	-1.834247
56.060	0.390318	-1.252354	633.691459	-11.590485	14.148364	-0.525595	-2.232690	-1.829042
56.070	0.341186	-1.088378	633.302851	-11.536172	14.279578	-0.540955	-2.254779	-1.821589
56.080	0.327753	-0.937104	632.927946	-11.466206	14.397530	-0.558014	-2.274750	-1.811613
56.090	0.338819	-0.816424	632.576145	-11.383712	14.502301	-0.574721	-2.292578	-1.799580
56.100	0.358725	-0.738559	632.259600	-11.294307	14.594880	-0.588711	-2.308368	-1.786340
56.110	0.374112	-0.705548	631.998681	-11.203476	14.676223	-0.597997	-2.322192	-1.772706
56.120	0.378552	-0.708629	631.816911	-11.114834	14.746552	-0.601606	-2.333991	-1.759186
56.130	0.373190	-0.731979	631.727860	-11.030073	14.805351	-0.599860	-2.343628	-1.746016
56.140	0.363571	-0.758823	631.722695	-10.950197	14.852068	-0.594143	-2.351042	-1.733387
56.150	0.354608	-0.776867	631.767526	-10.876924	14.887023	-0.586229	-2.356408	-1.721666
56.160	0.346513	-0.780987	631.814233	-10.813169	14.911877	-0.577548	-2.360168	-1.711448
56.170	0.333894	-0.772965	631.821057	-10.762316	14.929308	-0.568754	-2.362901	-1.703380
56.180	0.308356	-0.759399	631.773756	-10.726723	14.942027	-0.559719	-2.365091	-1.697874
56.190	0.263160	-0.749028	631.696914	-10.706385	14.951573	-0.549843	-2.366890	-1.694861
56.200	0.197735	-0.750144	631.648503	-10.698506	14.957396	-0.538481	-2.367994	-1.693744
56.210	0.120218	-0.768290	631.698123	-10.698274	14.956647	-0.525343	-2.367689	-1.693574
56.220	0.046938	-0.804458	631.897316	-10.700484	14.944846	-0.510750	-2.365075	-1.693390
56.230	-0.001437	-0.854324	632.254611	-10.701235	14.917265	-0.495670	-2.359376	-1.692552
56.240	-0.006307	-0.909104	632.726173	-10.698966	14.870605	-0.481446	-2.350243	-1.690931
56.250	0.042164	-0.957993	633.226287	-10.694410	14.804367	-0.469331	-2.337927	-1.688877
56.260	0.141209	-0.991311	633.653667	-10.689670	14.721191	-0.460034	-2.323224	-1.686989
56.270	0.276741	-1.003215	633.923386	-10.687015	14.625801	-0.453526	-2.307187	-1.685853
56.280	0.429382	-0.993327	633.992176	-10.688113	14.522909	-0.449155	-2.290708	-1.685843
56.290	0.582138	-0.967130	633.867979	-10.693975	14.415147	-0.445949	-2.274156	-1.687098
56.300	0.725944	-0.935182	633.601342	-10.705363	14.302090	-0.442921	-2.257269	-1.689605
56.310	0.860936	-0.911143	633.263245	-10.723154	14.180875	-0.439253	-2.239333	-1.693317
56.320	0.993750	-0.908862	632.918390	-10.748363	14.048081	-0.434362	-2.219572	-1.698223
56.330	1.132814	-0.939135	632.603863	-10.781820	13.902012	-0.427898	-2.197586	-1.704356
56.340	1.283739	-1.007016	632.320382	-10.823708	13.744400	-0.419757	-2.173645	-1.711744
56.350	1.446242	-1.110520	632.038284	-10.873240	13.580811	-0.410164	-2.148732	-1.720345
56.360	1.613375	-1.241048	631.715024	-10.928650	13.419605	-0.399791	-2.124313	-1.729997
56.370	1.773180	-1.385187	631.317019	-10.987443	13.269868	-0.389802	-2.101934	-1.740400
56.380	1.912132	-1.527127	630.837458	-11.046687	13.139101	-0.381689	-2.082803	-1.751115
56.390	2.019125	-1.651031	630.303583	-11.103177	13.031465	-0.376871	-2.067490	-1.761560
56.400	2.088701	-1.743195	629.771237	-11.153526	12.947161	-0.376210	-2.055851	-1.771044
56.410	2.122585	-1.794118	629.309812	-11.194360	12.883074	-0.379684	-2.047175	-1.778831
56.420	2.128981	-1.800420	628.984379	-11.222741	12.834269	-0.386392	-2.040475	-1.784264
56.430	2.119739	-1.766093	628.841570	-11.236764	12.795562	-0.394889	-2.034783	-1.786899
56.440	2.106441	-1.702338	628.902201	-11.236122	12.762548	-0.403743	-2.029337	-1.786625
56.450	2.097030	-1.625573	629.159787	-11.222410	12.731958	-0.412055	-2.023645	-1.783714
56.460	2.094246	-1.553814	629.582972	-11.199028	12.701657	-0.419687	-2.017471	-1.778801
56.470	2.096066	-1.502392	630.120964	-11.170576	12.670588	-0.427052	-2.010818	-1.772767
56.480	2.097456	-1.480330	630.712017	-11.141799	12.638775	-0.434649	-2.003890	-1.766543
56.490	2.092577	-1.488547	631.294318	-11.116359	12.607241	-0.442655	-1.997047	-1.760884
56.500	2.076800	-1.520383	631.817161	-11.096073	12.577664	-0.450824	-1.990713	-1.756216
56.510	2.048128	-1.564175	632.249341	-11.081086	12.551673	-0.458705	-1.985241	-1.752645
56.520	2.007677	-1.607225	632.582021	-11.070829	12.529969	-0.465973	-1.980766	-1.750102
56.530	1.959128	-1.640153	632.825186	-11.065011	12.511610	-0.472656	-1.977104	-1.748510
56.540	1.907541	-1.660305	632.999579	-11.063954	12.493740	-0.479050	-1.973736	-1.747861
56.550	1.858280	-1.672848	633.127880	-11.068222	12.471839	-0.485343	-1.969877	-1.748181
56.560	1.816595	-1.688846	633.228111	-11.078010	12.440449	-0.491204	-1.964608	-1.749450
56.570	1.787779	-1.720774	633.309753	-11.092762	12.394257	-0.495670	-1.957061	-1.751554
56.580	1.777221	-1.777104	633.371798	-11.111190	12.329397	-0.497494	-1.946629	-1.754292
56.590	1.789714	-1.858197	633.402985	-11.131543	12.244656	-0.495799	-1.933154	-1.757419
56.600	1.827982	-1.955290	633.385420	-11.151905	12.142144	-0.490665	-1.917023	-1.760682
56.610	1.891091	-2.053051	633.301338	-11.170306	12.027093	-0.483326	-1.899111	-1.763822
56.620	1.973730	-2.134615	633.139955	-11.184646	11.906691	-0.475876	-1.880578	-1.766536
56.630	2.067052	-2.187077	632.900735	-11.192583	11.788255	-0.470607	-1.862576	-1.768458
56.640	2.160995	-2.205376	632.592041	-11.191656	11.677289	-0.469217	-1.845943	-1.769174
56.650	2.247161	-2.193201	632.227587	-11.179883	11.576048	-0.472178	-1.830994	-1.768332
56.660	2.321087	-2.160848	631.824365	-11.156733	11.483139	-0.478574	-1.817458	-1.765797
56.670	2.383093	-2.121270	631.403948	-11.123961	11.394409	-0.486536	-1.804615	-1.761782
56.680	2.437552	-2.086185	630.995479	-11.085576	11.304865	-0.494070	-1.791592	-1.756839
56.690	2.490799	-2.063557	630.636068	-11.046631	11.210853	-0.499837	-1.777706	-1.751665
56.700	2.548225	-2.056728	630.365114	-11.011240	11.111530	-0.503469	-1.762713	-1.746804
56.710	2.611527	-2.064644	630.213503	-10.980812	11.009064	-0.505366	-1.746879	-1.742396
56.720	2.677405	-2.082536	630.193226	-10.953447	10.907616	-0.506223	-1.730837	-1.738109
56.730	2.738443	-2.102981	630.293963	-10.924845	10.811706	-0.506611	-1.715343	-1.733294
56.740	2.785708	-2.117633	630.489308	-10.890219	10.724671	-0.506817	-1.701008	-1.727265
56.750	2.811708	-2.119604	630.749373	-10.846284	10.647710	-0.506939	-1.688105	-1.719587
56.760	2.812561	-2.105759	631.052538	-10.792474	10.579626	-0.507067	-1.676505	-1.710234
56.770	2.789002	-2.077833	631.389604	-10.730937	10.517152	-0.507404	-1.665715	-1.699575
56.780	2.746270	-2.041634	631.758515	-10.665348	10.455699	-0.508201	-1.655015	-1.688200
56.790	2.693020	-2.004536	632.154260	-10.599014	10.390254	-0.509565	-1.643626	-1.676650
56.800	2.639510	-1.972310	632.561822	-10.532990	10.316174	-0.511344	-1.630856	-1.665132
56.810	2.595659	-1.946506	632.957421	-10.465031	10.229746	-0.513199	-1.616182	-1.653355
56.820	2.569624	-1.923109	633.316754	-10.389927	10.128525	-0.514743	-1.599283	-1.640558
56.830	2.567284	-1.892787	633.623672	-10.301269	10.011467	-0.515544	-1.580034	-1.625771
56.840	2.592326	-1.842977	633.873100	-10.193928	9.878812	-0.514938	-1.558484	-1.608197
56.850	2.646270	-1.761825	634.067008	-10.066068	9.731671	-0.511915	-1.534802	-1.587540
56.860	2.728028	-1.643106	634.207197	-9.919748	9.571445	-0.505325	-1.509198	-1.564118
