Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.370	4.812978	-1.364117	725.486461	-4.554011	7.951110	-0.274200	-1.095969	-0.627718
42.380	4.664452	-1.328672	725.472211	-4.570721	8.083637	-0.276230	-1.114259	-0.630034
42.390	4.502541	-1.307071	725.405702	-4.582647	8.208607	-0.274879	-1.131588	-0.631736
42.400	4.342505	-1.303878	725.302098	-4.587230	8.327793	-0.270584	-1.148183	-0.632458
42.410	4.204431	-1.319739	725.194390	-4.583395	8.442512	-0.264363	-1.164172	-0.632023
42.420	4.106368	-1.350319	725.122755	-4.571630	8.553449	-0.257589	-1.179586	-0.630463
42.430	4.057250	-1.386696	725.118229	-4.553886	8.661029	-0.251724	-1.194430	-0.628020
42.440	4.052955	-1.417418	725.188078	-4.533285	8.766040	-0.248080	-1.208795	-0.625119
42.450	4.077487	-1.431691	725.311319	-4.513537	8.870060	-0.247637	-1.222931	-0.622290
42.460	4.108653	-1.422660	725.448068	-4.498070	8.975342	-0.250928	-1.237214	-0.620040
42.470	4.125555	-1.389706	725.558074	-4.489082	9.084114	-0.257962	-1.252017	-0.618708
42.480	4.114866	-1.339080	725.618674	-4.486777	9.197566	-0.268195	-1.267548	-0.618338
42.490	4.073989	-1.282608	725.634034	-4.489086	9.314982	-0.280567	-1.283703	-0.618643
42.500	4.010616	-1.234611	725.632707	-4.492086	9.433424	-0.293680	-1.300027	-0.619058
42.510	3.939277	-1.207673	725.655021	-4.491096	9.548132	-0.306103	-1.315795	-0.618902
42.520	3.876157	-1.208585	725.735051	-4.482119	9.653500	-0.316685	-1.330169	-0.617597
42.530	3.833866	-1.236042	725.884552	-4.463045	9.744257	-0.324739	-1.342398	-0.614842
42.540	3.817707	-1.281230	726.086280	-4.434213	9.816441	-0.330035	-1.351966	-0.610701
42.550	3.824360	-1.331210	726.299910	-4.398246	9.867951	-0.332647	-1.358661	-0.605569
42.560	3.843132	-1.373764	726.477235	-4.359330	9.898723	-0.332758	-1.362565	-0.600064
42.570	3.859361	-1.401755	726.579138	-4.322201	9.910775	-0.330553	-1.364032	-0.594870
42.580	3.858910	-1.415204	726.587245	-4.291066	9.908223	-0.326208	-1.363666	-0.590578
42.590	3.832275	-1.420163	726.506807	-4.268635	9.897052	-0.319994	-1.362279	-0.587556
42.600	3.777063	-1.424944	726.361430	-4.255478	9.884281	-0.312461	-1.360794	-0.585862
42.610	3.698245	-1.435581	726.182976	-4.249911	9.876455	-0.304569	-1.360050	-0.585240
42.620	3.606379	-1.452860	726.000970	-4.248482	9.877853	-0.297641	-1.360584	-0.585190
42.630	3.514533	-1.472261	725.835195	-4.246972	9.889083	-0.293019	-1.362442	-0.585115
42.640	3.435044	-1.486592	725.693153	-4.241630	9.906708	-0.291552	-1.365137	-0.584494
42.650	3.377019	-1.489773	725.571793	-4.230294	9.924171	-0.293159	-1.367772	-0.583029
42.660	3.344972	-1.479890	725.462040	-4.212968	9.933809	-0.296727	-1.369308	-0.580729
42.670	3.338586	-1.460207	725.355070	-4.191572	9.929223	-0.300459	-1.368878	-0.577865
42.680	3.353417	-1.437782	725.249577	-4.168931	9.907118	-0.302543	-1.366029	-0.574827
42.690	3.382339	-1.420359	725.158057	-4.147468	9.867991	-0.301833	-1.360806	-0.571940
42.700	3.417454	-1.412955	725.108288	-4.128199	9.815511	-0.298235	-1.353661	-0.569322
42.710	3.451992	-1.415718	725.136431	-4.110489	9.754950	-0.292601	-1.345257	-0.566857
42.720	3.481690	-1.424056	725.272182	-4.092676	9.691288	-0.286233	-1.336228	-0.564295
42.730	3.505383	-1.430861	725.521945	-4.073276	9.627628	-0.280309	-1.326993	-0.561427
42.740	3.524989	-1.429588	725.858457	-4.052217	9.564385	-0.275560	-1.317665	-0.558265
42.750	3.545302	-1.416832	726.222506	-4.031452	9.499410	-0.272274	-1.308058	-0.555126
42.760	3.573681	-1.393620	726.536929	-4.014557	9.428849	-0.270450	-1.297780	-0.552561
42.770	3.619275	-1.365219	726.728462	-4.005383	9.348391	-0.269906	-1.286366	-0.551153
42.780	3.691214	-1.339592	726.750270	-4.006358	9.254528	-0.270273	-1.273412	-0.551270
42.790	3.795646	-1.324891	726.596689	-4.017300	9.145500	-0.270982	-1.258676	-0.552893
42.800	3.932340	-1.326743	726.303236	-4.035332	9.021727	-0.271332	-1.242143	-0.555599
42.810	4.092281	-1.346141	725.930829	-4.055870	8.885683	-0.270646	-1.224040	-0.558713
42.820	4.257640	-1.378562	725.541465	-4.074100	8.741331	-0.268431	-1.204801	-0.561525
42.830	4.404798	-1.414667	725.177536	-4.086261	8.593360	-0.264426	-1.185001	-0.563484
42.840	4.510087	-1.442679	724.854780	-4.090403	8.446426	-0.258527	-1.165258	-0.564307
42.850	4.556872	-1.451930	724.570762	-4.086667	8.304486	-0.250691	-1.146125	-0.564012
42.860	4.541646	-1.436499	724.321973	-4.077205	8.170181	-0.240960	-1.127976	-0.562900
42.870	4.476615	-1.397585	724.118359	-4.065764	8.044211	-0.229659	-1.110897	-0.561478
42.880	4.387448	-1.343706	723.986972	-4.056888	7.924881	-0.217631	-1.094617	-0.560354
42.890	4.306822	-1.288522	723.963861	-4.054862	7.808253	-0.206270	-1.078542	-0.560092
42.900	4.265958	-1.246935	724.079597	-4.062583	7.689124	-0.197206	-1.061917	-0.561069
42.910	4.286811	-1.230595	724.345701	-4.080689	7.562575	-0.191770	-1.044056	-0.563362
42.920	4.377145	-1.244129	724.747165	-4.107300	7.425427	-0.190512	-1.024554	-0.566722
42.930	4.529755	-1.283410	725.242442	-4.138582	7.277010	-0.193063	-1.003390	-0.570648
42.940	4.725830	-1.336744	725.769235	-4.170024	7.119078	-0.198381	-0.980901	-0.574566
42.950	4.941126	-1.388838	726.253914	-4.197943	6.955057	-0.205192	-0.957662	-0.578027
42.960	5.152678	-1.426139	726.623765	-4.220588	6.789046	-0.212321	-0.934328	-0.580849
42.970	5.343859	-1.441423	726.821913	-4.238390	6.624893	-0.218745	-0.911488	-0.583140
42.980	5.506346	-1.435879	726.822693	-4.253258	6.465600	-0.223466	-0.889571	-0.585185
42.990	5.639002	-1.418138	726.641953	-4.267218	6.313119	-0.225481	-0.868807	-0.587252
43.000	5.745158	-1.400913	726.335901	-4.280993	6.168525	-0.224022	-0.849266	-0.589396
43.010	5.830380	-1.396497	725.985909	-4.293185	6.032455	-0.219010	-0.830933	-0.591359
43.020	5.901776	-1.412294	725.673696	-4.300463	5.905543	-0.211454	-0.813801	-0.592617
43.030	5.968085	-1.447445	725.457115	-4.298676	5.788546	-0.203532	-0.797917	-0.592547
43.040	6.038903	-1.491810	725.356779	-4.284418	5.682027	-0.198184	-0.783342	-0.590663
43.050	6.122156	-1.528420	725.357790	-4.256450	5.585893	-0.198242	-0.770088	-0.586807
43.060	6.220615	-1.539273	725.423225	-4.216509	5.499324	-0.205420	-0.758085	-0.581248
43.070	6.329485	-1.512521	725.511515	-4.169260	5.421320	-0.219606	-0.747241	-0.574665
43.080	6.436867	-1.447989	725.590136	-4.121442	5.351552	-0.238797	-0.737545	-0.568012
43.090	6.527389	-1.358452	725.641983	-4.080373	5.290896	-0.259763	-0.729133	-0.562312
43.100	6.587510	-1.265861	725.665243	-4.052102	5.241269	-0.279155	-0.722271	-0.558398
43.110	6.609989	-1.193908	725.669834	-4.039585	5.204831	-0.294551	-0.717245	-0.556670
43.120	6.595605	-1.159922	725.672576	-4.041442	5.182926	-0.304983	-0.714224	-0.556924
43.130	6.551926	-1.169235	725.691174	-4.051882	5.175153	-0.310812	-0.713134	-0.558348
43.140	6.490445	-1.213860	725.736532	-4.062085	5.178862	-0.313182	-0.713601	-0.559719
43.150	6.423643	-1.275482	725.804920	-4.062700	5.189299	-0.313483	-0.714972	-0.559751
43.160	6.362658	-1.331453	725.874079	-4.046649	5.200452	-0.313075	-0.716440	-0.557486
43.170	6.315498	-1.361914	725.907458	-4.011294	5.206477	-0.313239	-0.717237	-0.552590
43.180	6.285761	-1.356022	725.867129	-3.959291	5.203313	-0.315110	-0.716841	-0.545457
43.190	6.272207	-1.315223	725.730510	-3.897800	5.190020	-0.319471	-0.715144	-0.537086
43.200	6.269498	-1.252176	725.502634	-3.836243	5.169334	-0.326498	-0.712518	-0.528770
43.210	6.269897	-1.185598	725.217372	-3.783362	5.147150	-0.335653	-0.709739	-0.521687
43.220	6.265232	-1.133343	724.926966	-3.744717	5.131002	-0.345827	-0.707796	-0.516565
43.230	6.248560	-1.106861	724.685619	-3.721559	5.128107	-0.355662	-0.707632	-0.513541
43.240	6.215378	-1.109026	724.535325	-3.711320	5.143730	-0.363880	-0.709935	-0.512234
43.250	6.164334	-1.135333	724.499088	-3.709204	5.180386	-0.369494	-0.715030	-0.511968
43.260	6.097212	-1.176881	724.581267	-3.710069	5.237946	-0.371890	-0.722893	-0.512029
43.270	6.018002	-1.223272	724.771574	-3.709860	5.314337	-0.370841	-0.733243	-0.511866
43.280	5.931322	-1.264430	725.049211	-3.706205	5.406415	-0.366522	-0.745662	-0.511166
43.290	5.840920	-1.291626	725.385074	-3.698240	5.510696	-0.359485	-0.759693	-0.509831
43.300	5.749025	-1.298632	725.741972	-3.686193	5.623661	-0.350556	-0.774884	-0.507921
43.310	5.656890	-1.283394	726.074993	-3.671202	5.741545	-0.340679	-0.790765	-0.505623
43.320	5.566193	-1.249403	726.334983	-3.655397	5.859800	-0.330819	-0.806763	-0.503266
43.330	5.480333	-1.205304	726.476394	-3.641799	5.972773	-0.321966	-0.822156	-0.501296
43.340	5.404426	-1.161990	726.467786	-3.633642	6.074191	-0.315131	-0.836127	-0.500179
43.350	5.343523	-1.128192	726.301654	-3.633149	6.158566	-0.311181	-0.847935	-0.500226
43.360	5.299796	-1.106903	726.000744	-3.640277	6.222985	-0.310468	-0.857160	-0.501415
43.370	5.270264	-1.094692	725.618733	-3.652077	6.268384	-0.312445	-0.863868	-0.503305
43.380	5.246429	-1.084124	725.233161	-3.663161	6.299647	-0.315600	-0.868637	-0.505101
43.390	5.216194	-1.067658	724.929667	-3.667276	6.324488	-0.317853	-0.872428	-0.505880
43.400	5.167424	-1.040856	724.780336	-3.659467	6.351596	-0.317232	-0.876348	-0.504907
43.410	5.091974	-1.003660	724.823180	-3.637899	6.388590	-0.312490	-0.881400	-0.501902
43.420	4.988883	-0.959857	725.050800	-3.604519	6.440238	-0.303398	-0.888247	-0.497140
43.430	4.865605	-0.915626	725.412854	-3.564292	6.507306	-0.290632	-0.897049	-0.491347
43.440	4.736601	-0.877918	725.831456	-3.523496	6.586252	-0.275400	-0.907408	-0.485443
43.450	4.619479	-0.852875	726.224048	-3.487855	6.669869	-0.258995	-0.918431	-0.480273
43.460	4.529966	-0.844187	726.525966	-3.461178	6.748783	-0.242523	-0.928911	-0.476401
43.470	4.477635	-0.851642	726.705197	-3.444782	6.813534	-0.226874	-0.937593	-0.474027
43.480	4.464008	-0.870575	726.764515	-3.437698	6.856780	-0.212889	-0.943467	-0.473014
43.490	4.483451	-0.892851	726.731185	-3.437476	6.874976	-0.201444	-0.946014	-0.473005
43.500	4.525945	-0.909306	726.639922	-3.441243	6.869030	-0.193281	-0.945314	-0.473583
43.510	4.580170	-0.912765	726.517308	-3.446565	6.843855	-0.188654	-0.942008	-0.474395
43.520	4.635569	-0.900444	726.373500	-3.451796	6.807096	-0.187028	-0.937134	-0.475210
43.530	4.682928	-0.874699	726.202320	-3.455916	6.767453	-0.187079	-0.931896	-0.475889
43.540	4.714108	-0.841771	725.987720	-3.458188	6.732947	-0.187046	-0.927419	-0.476343
43.550	4.722095	-0.809155	725.714121	-3.457999	6.709473	-0.185284	-0.924534	-0.476496
43.560	4.702157	-0.782936	725.378032	-3.455046	6.699918	-0.180790	-0.923645	-0.476310
43.570	4.653730	-0.766277	724.997184	-3.449678	6.703998	-0.173464	-0.924693	-0.475820
43.580	4.581764	-0.759469	724.612727	-3.443064	6.718689	-0.164016	-0.927211	-0.475159
43.590	4.496369	-0.761009	724.281937	-3.436944	6.738990	-0.153660	-0.930437	-0.474531
43.600	4.410645	-0.768754	724.063081	-3.433052	6.758937	-0.143787	-0.933474	-0.474137
43.610	4.337675	-0.780463	723.998232	-3.432488	6.772868	-0.135766	-0.935481	-0.474102
43.620	4.287907	-0.793708	724.101052	-3.435425	6.776775	-0.130818	-0.935888	-0.474440
43.630	4.267573	-0.805813	724.353939	-3.441304	6.769267	-0.129863	-0.934525	-0.475086
43.640	4.278049	-0.814427	724.714201	-3.449287	6.751600	-0.133302	-0.931622	-0.475951
43.650	4.315954	-0.818544	725.125079	-3.458579	6.726626	-0.140764	-0.927651	-0.476963
43.660	4.374172	-0.819130	725.527324	-3.468439	6.697119	-0.151004	-0.923069	-0.478058
43.670	4.443995	-0.818629	725.869823	-3.478081	6.664424	-0.162079	-0.918129	-0.479160
43.680	4.517775	-0.819611	726.119404	-3.486801	6.628230	-0.171827	-0.912829	-0.480197
43.690	4.590776	-0.823683	726.267889	-3.494487	6.587455	-0.178498	-0.907028	-0.481157
43.700	4.661327	-0.831577	726.331867	-3.502192	6.541558	-0.181293	-0.900629	-0.482175
43.710	4.729747	-0.844160	726.342606	-3.512174	6.491422	-0.180617	-0.893714	-0.483542
43.720	4.797126	-0.863169	726.329794	-3.527127	6.439400	-0.177935	-0.886567	-0.485610
43.730	4.864491	-0.890651	726.307970	-3.548923	6.388599	-0.175298	-0.879599	-0.488625
43.740	4.932114	-0.927308	726.273085	-3.577558	6.341807	-0.174670	-0.873199	-0.492591
43.750	4.998786	-0.970951	726.209671	-3.610837	6.300492	-0.177319	-0.867586	-0.497217
43.760	5.061469	-1.016288	726.102805	-3.644978	6.264263	-0.183448	-0.862724	-0.501992
43.770	5.115870	-1.056369	725.948290	-3.675953	6.231001	-0.192175	-0.858326	-0.506366
43.780	5.157927	-1.084946	725.757751	-3.701035	6.197624	-0.201862	-0.853952	-0.509955
43.790	5.185471	-1.098525	725.558062	-3.719810	6.161183	-0.210714	-0.849165	-0.512683
43.800	5.199062	-1.097204	725.385536	-3.734117	6.119897	-0.217488	-0.843675	-0.514777
43.810	5.201571	-1.084234	725.276009	-3.747050	6.073812	-0.222002	-0.837448	-0.516638
43.820	5.197036	-1.064937	725.252977	-3.761651	6.024856	-0.225159	-0.830725	-0.518667
43.830	5.189685	-1.045549	725.316976	-3.779961	5.976150	-0.228419	-0.823936	-0.521146
43.840	5.183411	-1.032107	725.440417	-3.802653	5.930685	-0.232984	-0.817529	-0.524185
43.850	5.181314	-1.029200	725.572142	-3.829142	5.889908	-0.239122	-0.811761	-0.527741
43.860	5.185014	-1.038782	725.653006	-3.857977	5.852960	-0.246018	-0.806578	-0.531656
43.870	5.194107	-1.059648	725.638245	-3.887494	5.817007	-0.252187	-0.801640	-0.535734
43.880	5.206343	-1.087999	725.517482	-3.916656	5.778420	-0.256230	-0.796455	-0.539843
43.890	5.218719	-1.119010	725.322494	-3.945746	5.734174	-0.257493	-0.790569	-0.543999
43.900	5.229038	-1.148696	725.117866	-3.976405	5.682850	-0.256264	-0.783714	-0.548380
43.910	5.237122	-1.175206	724.978012	-4.010854	5.624935	-0.253487	-0.775877	-0.553238
43.920	5.244903	-1.198994	724.960559	-4.050721	5.562450	-0.250243	-0.767276	-0.558751
43.930	5.255293	-1.221890	725.087015	-4.096147	5.498146	-0.247374	-0.758274	-0.564918
43.940	5.270539	-1.245671	725.337209	-4.145568	5.434561	-0.245409	-0.749246	-0.571537
43.950	5.291137	-1.270807	725.657442	-4.196184	5.373227	-0.244679	-0.740463	-0.578260
43.960	5.315929	-1.295844	725.977321	-4.244891	5.314205	-0.245438	-0.732007	-0.584714
43.970	5.343263	-1.317525	726.228618	-4.289324	5.256166	-0.247856	-0.723762	-0.590630
43.980	5.372476	-1.331586	726.360506	-4.328575	5.197043	-0.251921	-0.715491	-0.595926
43.990	5.404754	-1.334058	726.347952	-4.363217	5.135062	-0.257285	-0.706970	-0.600706
44.000	5.442558	-1.322720	726.193067	-4.394617	5.069680	-0.263202	-0.698117	-0.605158
44.010	5.487640	-1.298237	725.921554	-4.423879	5.002011	-0.268650	-0.689057	-0.609416
44.020	5.538709	-1.264508	725.576548	-4.450948	4.934574	-0.272707	-0.680090	-0.613436
44.030	5.590218	-1.227933	725.210980	-4.474232	4.870479	-0.275022	-0.671595	-0.616956
44.040	5.633177	-1.195693	724.879078	-4.490859	4.812422	-0.276139	-0.663893	-0.619532
44.050	5.657738	-1.173547	724.628087	-4.497591	4.761855	-0.277415	-0.657145	-0.620676
44.060	5.656596	-1.163898	724.491599	-4.492305	4.718628	-0.280544	-0.651302	-0.620063
44.070	5.628227	-1.164777	724.485422	-4.475562	4.681137	-0.286954	-0.646133	-0.617757
44.080	5.579105	-1.170119	724.606455	-4.451434	4.646856	-0.297410	-0.641294	-0.614324
44.090	5.523990	-1.171481	724.834453	-4.426953	4.613021	-0.312016	-0.636424	-0.610754
44.100	5.483567	-1.161016	725.136141	-4.410334	4.577241	-0.330491	-0.631225	-0.608208
44.110	5.479562	-1.134920	725.471297	-4.408702	4.537904	-0.352416	-0.625511	-0.607702
44.120	5.528516	-1.095938	725.800478	-4.426161	4.494401	-0.377200	-0.619234	-0.609832
44.130	5.636177	-1.053425	726.092876	-4.462809	4.447278	-0.403757	-0.612494	-0.614633
44.140	5.794420	-1.020414	726.331560	-4.514925	4.398364	-0.430143	-0.605559	-0.621607
44.150	5.981895	-1.008733	726.514160	-4.576154	4.350780	-0.453474	-0.598857	-0.629878
44.160	6.168301	-1.024410	726.649211	-4.639163	4.308643	-0.470301	-0.592947	-0.638432
44.170	6.321088	-1.065465	726.749989	-4.697173	4.276331	-0.477367	-0.588418	-0.646326
44.180	6.412940	-1.122898	726.828078	-4.745064	4.257352	-0.472466	-0.585744	-0.652845
44.190	6.428458	-1.184118	726.888206	-4.780117	4.253139	-0.455103	-0.585116	-0.657614
44.200	6.368599	-1.237174	726.924924	-4.802487	4.262221	-0.426751	-0.586336	-0.660658
44.210	6.251406	-1.274237	726.921724	-4.815190	4.280244	-0.390635	-0.588818	-0.662408
44.220	6.107897	-1.293487	726.854356	-4.823203	4.301102	-0.351093	-0.591742	-0.663572
44.230	5.973432	-1.299112	726.699549	-4.831748	4.318931	-0.312631	-0.594321	-0.664889
44.240	5.876907	-1.299457	726.446576	-4.844526	4.330148	-0.278889	-0.596072	-0.666880
44.250	5.831672	-1.303785	726.105550	-4.862836	4.334572	-0.251738	-0.596962	-0.669715
44.260	5.831780	-1.318811	725.707581	-4.885883	4.335135	-0.230800	-0.597367	-0.673258
44.270	5.855088	-1.346533	725.297426	-4.911783	4.336446	-0.213644	-0.597885	-0.677209
44.280	5.871910	-1.384295	724.923475	-4.938510	4.343065	-0.196698	-0.599107	-0.681246
44.290	5.855784	-1.426616	724.629398	-4.964321	4.358271	-0.176625	-0.601448	-0.685084
44.300	5.792404	-1.467530	724.448409	-4.987644	4.383635	-0.151623	-0.605100	-0.688475
44.310	5.683737	-1.502369	724.398849	-5.006870	4.419171	-0.122132	-0.610047	-0.691176
44.320	5.546385	-1.528730	724.480409	-5.020482	4.463673	-0.090631	-0.616121	-0.692977
44.330	5.405367	-1.546683	724.672638	-5.027664	4.515022	-0.060646	-0.623043	-0.693784
44.340	5.285761	-1.558326	724.938380	-5.029002	4.570479	-0.035437	-0.630464	-0.693714
44.350	5.205060	-1.566709	725.232564	-5.026766	4.627100	-0.016979	-0.638016	-0.693125
44.360	5.168719	-1.574419	725.513165	-5.024453	4.682181	-0.005603	-0.645361	-0.692538
44.370	5.170409	-1.582437	725.749820	-5.025765	4.733541	-0.000306	-0.652228	-0.692493
44.380	5.196774	-1.589976	725.927723	-5.033471	4.779486	0.000579	-0.658397	-0.693385
44.390	5.234496	-1.595352	726.047281	-5.048618	4.818607	-0.001296	-0.663677	-0.695357
44.400	5.276365	-1.597317	726.120631	-5.070332	4.849736	-0.004756	-0.667897	-0.698277
44.410	5.323419	-1.595937	726.164967	-5.096198	4.872178	-0.009235	-0.670946	-0.701796
44.420	5.382339	-1.592519	726.193472	-5.123051	4.886084	-0.014634	-0.672835	-0.705466
44.430	5.459744	-1.588764	726.207921	-5.147917	4.892673	-0.021057	-0.673729	-0.708876
44.440	5.556483	-1.585778	726.198233	-5.168808	4.894156	-0.028621	-0.673942	-0.711763
44.450	5.664685	-1.583540	726.150364	-5.185171	4.893379	-0.037441	-0.673880	-0.714063
44.460	5.768885	-1.581033	726.057702	-5.197911	4.893261	-0.047771	-0.673949	-0.715909
44.470	5.850811	-1.576831	725.928186	-5.209017	4.896165	-0.060113	-0.674470	-0.717566
44.480	5.895920	-1.569868	725.782129	-5.220898	4.903446	-0.075100	-0.675609	-0.719348
44.490	5.898983	-1.560110	725.642155	-5.235612	4.915375	-0.093150	-0.677383	-0.721514
44.500	5.866303	-1.548913	725.521849	-5.254216	4.931499	-0.114057	-0.679717	-0.724198
44.510	5.813571	-1.538827	725.420191	-5.276475	4.951188	-0.136810	-0.682527	-0.727368
44.520	5.760306	-1.532745	725.324977	-5.300994	4.974028	-0.159775	-0.685765	-0.730844
44.530	5.723253	-1.532585	725.223439	-5.325701	4.999889	-0.181194	-0.689427	-0.734353
44.540	5.711320	-1.538075	725.114430	-5.348517	5.028781	-0.199790	-0.693516	-0.737610
44.550	5.723689	-1.546383	725.015096	-5.367981	5.060742	-0.215216	-0.698019	-0.740396
44.560	5.751186	-1.553090	724.957108	-5.383587	5.095864	-0.228151	-0.702919	-0.742608
44.570	5.779970	-1.554245	724.973206	-5.395770	5.134338	-0.239974	-0.708211	-0.744272
44.580	5.796051	-1.548478	725.080587	-5.405655	5.176399	-0.252182	-0.713907	-0.745525
44.590	5.789285	-1.537968	725.269887	-5.414702	5.222169	-0.265840	-0.720031	-0.746577
44.600	5.755748	-1.527734	725.505641	-5.424276	5.271552	-0.281274	-0.726604	-0.747655
44.610	5.698080	-1.523583	725.737874	-5.435202	5.324237	-0.298070	-0.733631	-0.748921
44.620	5.624086	-1.529606	725.918801	-5.447437	5.379772	-0.315309	-0.741098	-0.750420
44.630	5.544402	-1.546324	726.017055	-5.460024	5.437622	-0.331930	-0.748966	-0.752052
44.640	5.469939	-1.570317	726.024654	-5.471459	5.497235	-0.347077	-0.757169	-0.753619
44.650	5.409656	-1.595565	725.955940	-5.480427	5.558169	-0.360362	-0.765635	-0.754926
44.660	5.368883	-1.615804	725.840445	-5.486587	5.620316	-0.371986	-0.774318	-0.755894
44.670	5.348296	-1.626719	725.712735	-5.490929	5.684046	-0.382663	-0.783236	-0.756626
44.680	5.343583	-1.627003	725.602420	-5.495422	5.750088	-0.393326	-0.792457	-0.757360
44.690	5.346122	-1.618065	725.527116	-5.502146	5.819123	-0.404653	-0.802055	-0.758365
44.700	5.345114	-1.602858	725.490067	-5.512439	5.891319	-0.416579	-0.812047	-0.759823
44.710	5.330965	-1.584543	725.482711	-5.526464	5.966141	-0.428037	-0.822368	-0.761764
44.720	5.298750	-1.565545	725.491146	-5.543251	6.042545	-0.437127	-0.832890	-0.764069
44.730	5.250051	-1.547179	725.504180	-5.561065	6.119293	-0.441735	-0.843454	-0.766510
44.740	5.192173	-1.529666	725.519526	-5.577909	6.195048	-0.440395	-0.853878	-0.768816
44.750	5.135156	-1.512399	725.544806	-5.592083	6.268178	-0.433024	-0.863927	-0.770743
44.760	5.088062	-1.494528	725.592332	-5.602692	6.336604	-0.421170	-0.873301	-0.772154
44.770	5.056060	-1.475769	725.670087	-5.609928	6.398159	-0.407561	-0.881690	-0.773069
44.780	5.039111	-1.457122	725.773620	-5.614962	6.451475	-0.395082	-0.888910	-0.773652
44.790	5.032316	-1.441132	725.883394	-5.619427	6.496937	-0.385604	-0.895039	-0.774150
44.800	5.027651	-1.431469	725.969749	-5.624631	6.537121	-0.379202	-0.900467	-0.774775
44.810	5.016571	-1.431788	726.004005	-5.630829	6.576403	-0.374144	-0.905836	-0.775592
44.820	4.992707	-1.444180	725.970968	-5.636929	6.619820	-0.367669	-0.911857	-0.776468
44.830	4.953727	-1.467892	725.876905	-5.640921	6.671486	-0.357199	-0.919093	-0.777118
44.840	4.901747	-1.498928	725.748861	-5.640929	6.733139	-0.341453	-0.927751	-0.777256
44.850	4.842296	-1.530757	725.625281	-5.636419	6.803462	-0.320990	-0.937600	-0.776767
44.860	4.782475	-1.555831	725.542041	-5.628887	6.878583	-0.297983	-0.948061	-0.775818
44.870	4.729041	-1.567394	725.520333	-5.621582	6.953622	-0.275369	-0.958432	-0.774835
44.880	4.686808	-1.561210	725.562221	-5.618317	7.024643	-0.255763	-0.968166	-0.774340
44.890	4.657359	-1.536916	725.655919	-5.621888	7.090138	-0.240589	-0.977066	-0.774732
44.900	4.638172	-1.498662	725.786955	-5.632871	7.151387	-0.229749	-0.985329	-0.776105
44.910	4.622679	-1.454538	725.946796	-5.649441	7.211533	-0.221847	-0.993397	-0.778217
44.920	4.601925	-1.414695	726.131771	-5.668332	7.273796	-0.214833	-1.001718	-0.780620
44.930	4.567759	-1.388738	726.332707	-5.686399	7.339670	-0.206748	-1.010511	-0.782892
44.940	4.516279	-1.383392	726.523942	-5.701900	7.407961	-0.196319	-1.019644	-0.784819
44.950	4.449679	-1.401135	726.661922	-5.714878	7.475014	-0.183228	-1.028678	-0.786456
44.960	4.375424	-1.439933	726.696790	-5.726698	7.535907	-0.168083	-1.037008	-0.788045
44.970	4.303224	-1.493975	726.590894	-5.739158	7.586069	-0.152177	-1.044063	-0.789875
44.980	4.241385	-1.555200	726.333547	-5.753740	7.622674	-0.137113	-1.049473	-0.792162
44.990	4.194215	-1.615168	725.944832	-5.771353	7.645358	-0.124411	-1.053160	-0.795013
45.000	4.161365	-1.666499	725.469017	-5.792509	7.656088	-0.115173	-1.055329	-0.798450
45.010	4.138959	-1.703418	724.963531	-5.817525	7.658400	-0.109910	-1.056384	-0.802458
45.020	4.121713	-1.721767	724.489240	-5.846379	7.656474	-0.108549	-1.056810	-0.806966
45.030	4.105101	-1.719424	724.104235	-5.878317	7.654430	-0.110578	-1.057090	-0.811805
45.040	4.086961	-1.697551	723.860123	-5.911705	7.655951	-0.115236	-1.057656	-0.816692
45.050	4.068262	-1.661876	723.798134	-5.944362	7.663991	-0.121695	-1.058857	-0.821273
45.060	4.052989	-1.622461	723.942549	-5.974145	7.680267	-0.129193	-1.060895	-0.825224
45.070	4.047248	-1.591203	724.291491	-5.999335	7.704573	-0.137114	-1.063739	-0.828304
45.080	4.057933	-1.578019	724.808984	-6.018662	7.734274	-0.144996	-1.067078	-0.830379
45.090	4.091286	-1.587771	725.424181	-6.031249	7.764399	-0.152503	-1.070325	-0.831410
45.100	4.151630	-1.619513	726.041816	-6.036770	7.788398	-0.159395	-1.072720	-0.831463
45.110	4.240333	-1.667985	726.562766	-6.035826	7.799435	-0.165510	-1.073470	-0.830737
45.120	4.355074	-1.725962	726.908124	-6.030163	7.792016	-0.170800	-1.071940	-0.829563
45.130	4.489599	-1.785992	727.037792	-6.022361	7.763690	-0.175424	-1.067852	-0.828342
45.140	4.634366	-1.841143	726.956855	-6.014966	7.716258	-0.179871	-1.061446	-0.827417
45.150	4.778282	-1.885335	726.708781	-6.009384	7.655858	-0.185000	-1.053497	-0.826932
45.160	4.911018	-1.913972	726.360161	-6.005160	7.591629	-0.191861	-1.045160	-0.826747
45.170	5.024920	-1.924912	725.983671	-6.000105	7.533310	-0.201296	-1.037669	-0.826479
45.180	5.115768	-1.919200	725.644094	-5.991289	7.488624	-0.213511	-1.031997	-0.825651
45.190	5.182342	-1.901017	725.388978	-5.976371	7.461373	-0.227903	-1.028603	-0.823885
45.200	5.225430	-1.876833	725.243535	-5.954594	7.450875	-0.243291	-1.027362	-0.821048
