Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.480	1.910213	4.030736	607.381029	18.505077	-15.498027	-0.263640	2.551615	3.046700
49.490	1.985736	3.936631	607.205435	18.395696	-15.647625	-0.265722	2.576990	3.029567
49.500	2.080209	3.821338	607.172139	18.248605	-15.822345	-0.274173	2.605908	3.005508
49.510	2.203710	3.688521	607.262918	18.061293	-16.017393	-0.288018	2.637637	2.974213
49.520	2.365137	3.540264	607.429499	17.834023	-16.226092	-0.304693	2.671272	2.935982
49.530	2.567222	3.376763	607.603913	17.569187	-16.441009	-0.321038	2.705876	2.891553
49.540	2.803680	3.196611	607.715566	17.270302	-16.655115	-0.334502	2.740610	2.841840
49.550	3.059618	2.997119	607.709508	16.941078	-16.862664	-0.344072	2.774790	2.787693
49.560	3.315208	2.774600	607.558732	16.584988	-17.059631	-0.350612	2.807898	2.729775
49.570	3.551276	2.525225	607.265671	16.205447	-17.243650	-0.356545	2.839556	2.668593
49.580	3.754426	2.247054	606.853776	15.806362	-17.413548	-0.364981	2.869480	2.604641
49.590	3.919448	1.942899	606.355447	15.392728	-17.568745	-0.378595	2.897433	2.538565
49.600	4.048253	1.622536	605.803359	14.970973	-17.708845	-0.398603	2.923200	2.471260
49.610	4.146485	1.302349	605.228317	14.548800	-17.833558	-0.424216	2.946584	2.403853
49.620	4.219931	1.001453	604.662164	14.134225	-17.942893	-0.452780	2.967424	2.337541
49.630	4.272443	0.735288	604.141867	13.733899	-18.037479	-0.480597	2.985636	2.273290
49.640	4.305857	0.509472	603.710953	13.351311	-18.118860	-0.504117	3.001248	2.211540
49.650	4.321350	0.317184	603.415879	12.985847	-18.189613	-0.521015	3.014441	2.152056
49.660	4.321052	0.141771	603.297380	12.633268	-18.253112	-0.530696	3.025558	2.094037
49.670	4.308783	-0.036391	603.379575	12.287443	-18.312941	-0.534070	3.035062	2.036437
49.680	4.289655	-0.231907	603.661409	11.942681	-18.372167	-0.532795	3.043456	1.978374
49.690	4.269282	-0.448666	604.114926	11.595894	-18.432739	-0.528390	3.051197	1.919485
49.700	4.253476	-0.678512	604.692070	11.248022	-18.495177	-0.521646	3.058611	1.860124
49.710	4.248396	-0.904300	605.336988	10.904318	-18.558549	-0.512526	3.065821	1.801363
49.720	4.260279	-1.105736	605.997540	10.573261	-18.620836	-0.500483	3.072758	1.744770
49.730	4.293925	-1.265837	606.631160	10.264216	-18.679719	-0.484971	3.079255	1.692003
49.740	4.350209	-1.376042	607.205126	9.984548	-18.733630	-0.465844	3.085223	1.644345
49.750	4.424077	-1.438687	607.695225	9.737293	-18.782609	-0.443469	3.090794	1.602332
49.760	4.504551	-1.466396	608.086255	9.520427	-18.828502	-0.418576	3.096354	1.565638
49.770	4.577082	-1.478842	608.373921	9.328039	-18.874317	-0.392010	3.102421	1.533274
49.780	4.627157	-1.497771	608.564601	9.152957	-18.922988	-0.364528	3.109446	1.504024
49.790	4.643667	-1.541371	608.670657	8.989653	-18.975996	-0.336727	3.117613	1.476932
49.800	4.621017	-1.619391	608.702885	8.836140	-19.032500	-0.309126	3.126731	1.451634
49.810	4.559783	-1.730811	608.664268	8.694050	-19.089417	-0.282359	3.136280	1.428382
49.820	4.466193	-1.865310	608.548294	8.566974	-19.142556	-0.257365	3.145610	1.407772
49.830	4.350836	-2.007913	608.342406	8.457965	-19.188265	-0.235391	3.154188	1.390330
49.840	4.226836	-2.144520	608.034765	8.367511	-19.224818	-0.217706	3.161796	1.376157
49.850	4.107531	-2.265756	607.621648	8.292874	-19.252961	-0.205135	3.168577	1.364809
49.860	4.003893	-2.367913	607.113214	8.228912	-19.275489	-0.197676	3.174941	1.355416
49.870	3.922411	-2.451439	606.536224	8.169729	-19.296142	-0.194454	3.181367	1.346948
49.880	3.864277	-2.518437	605.932779	8.110382	-19.318259	-0.194005	3.188185	1.338495
49.890	3.826223	-2.570647	605.354669	8.048187	-19.343613	-0.194724	3.195418	1.329500
49.900	3.802437	-2.608648	604.854188	7.983343	-19.371712	-0.195269	3.202708	1.319879
49.910	3.786535	-2.632213	604.473535	7.918682	-19.399707	-0.194865	3.209356	1.310013
49.920	3.772785	-2.641200	604.235766	7.858484	-19.422930	-0.193461	3.214462	1.300566
49.930	3.756519	-2.636252	604.140509	7.806689	-19.435989	-0.191698	3.217131	1.292197
49.940	3.734299	-2.618720	604.166841	7.765244	-19.434154	-0.190652	3.216687	1.285281
49.950	3.704298	-2.589738	604.282818	7.733274	-19.414666	-0.191393	3.212844	1.279744
49.960	3.666734	-2.549123	604.457389	7.707427	-19.377496	-0.194524	3.205767	1.275098
49.970	3.623754	-2.495068	604.669052	7.683272	-19.325264	-0.199911	3.196007	1.270657
49.980	3.578325	-2.425109	604.908234	7.657283	-19.262312	-0.206777	3.184336	1.265859
49.990	3.532380	-2.337910	605.174721	7.628694	-19.193343	-0.214079	3.171538	1.260577
50.000	3.485112	-2.234693	605.473641	7.600402	-19.122309	-0.220947	3.158240	1.255282
50.010	3.432379	-2.119376	605.812536	7.578330	-19.052025	-0.226883	3.144871	1.250936
50.020	3.367698	-1.997311	606.199794	7.569371	-18.984560	-0.231687	3.131733	1.248659
50.030	3.284469	-1.873468	606.643289	7.578770	-18.922037	-0.235231	3.119137	1.249296
50.040	3.178575	-1.751099	607.148008	7.608126	-18.867388	-0.237324	3.107543	1.253092
50.050	3.050525	-1.631479	607.712539	7.654867	-18.824682	-0.237764	3.097629	1.259620
50.060	2.906526	-1.514629	608.325348	7.713329	-18.798723	-0.236553	3.090242	1.267961
50.070	2.758079	-1.400563	608.962123	7.776734	-18.793967	-0.234121	3.086229	1.277047
50.080	2.620108	-1.290424	609.585184	7.839015	-18.813217	-0.231385	3.086233	1.285959
50.090	2.508120	-1.186965	610.145796	7.895692	-18.856772	-0.229552	3.090535	1.294066
50.100	2.435251	-1.094050	610.590113	7.943760	-18.922477	-0.229701	3.099047	1.300997
50.110	2.410060	-1.015257	610.868325	7.981164	-19.006627	-0.232351	3.111411	1.306528
50.120	2.435482	-0.952097	610.944187	8.006598	-19.105278	-0.237247	3.127172	1.310529
50.130	2.508903	-0.902811	610.801007	8.019868	-19.215430	-0.243473	3.145940	1.313008
50.140	2.622897	-0.862624	610.442396	8.022489	-19.335603	-0.249836	3.167474	1.314209
50.150	2.766012	-0.825468	609.889656	8.017902	-19.465582	-0.255321	3.191656	1.314648
50.160	2.923368	-0.786208	609.178983	8.010877	-19.605429	-0.259490	3.218336	1.315028
50.170	3.077470	-0.742140	608.359949	8.006161	-19.754242	-0.262678	3.247131	1.316024
50.180	3.209999	-0.693284	607.494218	8.006895	-19.909430	-0.265889	3.277304	1.318020
50.190	3.304878	-0.641892	606.652781	8.013518	-20.067149	-0.270325	3.307848	1.320940
50.200	3.352122	-0.591880	605.911376	8.023660	-20.223943	-0.276744	3.337772	1.324230
50.210	3.351354	-0.548506	605.344644	8.032998	-20.378843	-0.285009	3.366486	1.327012
50.220	3.313772	-0.517951	605.018432	8.036642	-20.534722	-0.294153	3.394066	1.328330
50.230	3.261485	-0.506162	604.978846	8.030415	-20.697989	-0.302873	3.421275	1.327388
50.240	3.223531	-0.516707	605.239240	8.011564	-20.876580	-0.310149	3.449310	1.323702
50.250	3.228875	-0.548444	605.770377	7.978766	-21.077178	-0.315613	3.479401	1.317127
50.260	3.298334	-0.594622	606.500193	7.931550	-21.302971	-0.319515	3.512443	1.307757
50.270	3.438585	-0.644657	607.326292	7.869500	-21.552904	-0.322348	3.548818	1.295761
50.280	3.641057	-0.688188	608.138458	7.791763	-21.822443	-0.324387	3.588400	1.281248
50.290	3.886340	-0.719341	608.843679	7.697313	-22.105191	-0.325455	3.630684	1.264251
50.300	4.152003	-0.738914	609.384737	7.586030	-22.394586	-0.325060	3.674950	1.244867
50.310	4.420237	-0.753522	609.745865	7.460002	-22.685322	-0.322843	3.720455	1.223461
50.320	4.682198	-0.772441	609.944099	7.324172	-22.974343	-0.319051	3.766631	1.200794
50.330	4.937903	-0.803737	610.010961	7.185749	-23.261264	-0.314764	3.813253	1.177971
50.340	5.192676	-0.851253	609.973066	7.052537	-23.548005	-0.311706	3.860499	1.156205
50.350	5.452481	-0.913371	609.839941	6.930834	-23.837696	-0.311692	3.908845	1.136501
50.360	5.720462	-0.983815	609.603131	6.823687	-24.133188	-0.315946	3.958836	1.119365
50.370	5.995955	-1.053990	609.244887	6.730086	-24.435714	-0.324559	4.010820	1.104660
50.380	6.275769	-1.115911	608.750378	6.645445	-24.744100	-0.336297	4.064737	1.091654
50.390	6.556306	-1.164643	608.117142	6.563266	-25.054714	-0.348823	4.120047	1.079277
50.400	6.834752	-1.199590	607.359270	6.477587	-25.362094	-0.359293	4.175798	1.066517
50.410	7.108466	-1.224354	606.508018	6.385382	-25.660060	-0.365204	4.230787	1.052811
50.420	7.373155	-1.245247	605.611315	6.287925	-25.942997	-0.365282	4.283770	1.038277
50.430	7.621568	-1.268846	604.732205	6.190436	-26.207007	-0.360063	4.333655	1.023666
50.440	7.844226	-1.299413	603.943770	6.100100	-26.450587	-0.351882	4.379644	1.010044
50.450	8.032356	-1.337104	603.318461	6.023405	-26.674708	-0.344129	4.421331	0.998379
50.460	8.181507	-1.377636	602.913273	5.963999	-26.882362	-0.340011	4.458744	0.989197
50.470	8.293696	-1.413567	602.756089	5.921890	-27.077705	-0.341322	4.492315	0.982469
50.480	8.376862	-1.436895	602.839218	5.894078	-27.264948	-0.347793	4.522756	0.977720
50.490	8.442102	-1.442313	603.122875	5.876076	-27.447176	-0.357349	4.550843	0.974275
50.500	8.500270	-1.430109	603.546604	5.863580	-27.625439	-0.367077	4.577184	0.971521
50.510	8.559468	-1.407401	604.043589	5.853630	-27.798414	-0.374369	4.602054	0.969074
50.520	8.624189	-1.386600	604.552486	5.844941	-27.962700	-0.377669	4.625355	0.966821
50.530	8.696075	-1.380945	605.023450	5.837529	-28.113572	-0.376604	4.646691	0.964843
50.540	8.775500	-1.398569	605.417996	5.832033	-28.245853	-0.371693	4.665513	0.963307
50.550	8.862689	-1.437817	605.705114	5.829109	-28.354661	-0.364014	4.681265	0.962367
50.560	8.957358	-1.486311	605.857552	5.829084	-28.435876	-0.355012	4.693492	0.962121
50.570	9.056987	-1.524649	605.851688	5.831836	-28.486346	-0.346343	4.701868	0.962585
50.580	9.154991	-1.533475	605.671793	5.836843	-28.503926	-0.339545	4.706167	0.963697
50.590	9.240267	-1.501102	605.316292	5.843362	-28.487426	-0.335579	4.706205	0.965340
50.600	9.298779	-1.428467	604.802194	5.850734	-28.436475	-0.334449	4.701781	0.967380
50.610	9.316890	-1.329207	604.164992	5.858743	-28.351368	-0.335180	4.692653	0.969726
50.620	9.285370	-1.224807	603.454116	5.867913	-28.233058	-0.336213	4.678576	0.972388
50.630	9.202537	-1.136982	602.726704	5.879551	-28.083385	-0.336005	4.659389	0.975492
50.640	9.074958	-1.080469	602.043298	5.895497	-27.905341	-0.333518	4.635105	0.979248
50.650	8.914937	-1.058773	601.466458	5.917715	-27.702980	-0.328376	4.605906	0.983881
50.660	8.735685	-1.063889	601.059277	5.947899	-27.480793	-0.320700	4.572060	0.989569
50.670	8.546539	-1.079602	600.879500	5.987117	-27.242789	-0.310814	4.533819	0.996392
50.680	8.350628	-1.087074	600.968643	6.035367	-26.991721	-0.299081	4.491369	1.004273
50.690	8.145824	-1.070951	601.340568	6.091053	-26.728801	-0.285985	4.444869	1.012912
50.700	7.927912	-1.024123	601.975475	6.150613	-26.453941	-0.272382	4.394521	1.021738
50.710	7.694046	-0.949755	602.822344	6.208621	-26.166368	-0.259629	4.340643	1.029925
50.720	7.444907	-0.860181	603.809013	6.258472	-25.865474	-0.249375	4.283718	1.036499
50.730	7.184941	-0.773199	604.856938	6.293604	-25.551818	-0.243019	4.224440	1.040511
50.740	6.920897	-0.706919	605.896793	6.309034	-25.228179	-0.241114	4.163775	1.041272
50.750	6.659586	-0.674551	606.880554	6.302823	-24.900253	-0.243092	4.102991	1.038561
50.760	6.405984	-0.680628	607.786039	6.276965	-24.576466	-0.247481	4.043605	1.032759
50.770	6.162519	-0.719952	608.612399	6.237351	-24.266617	-0.252524	3.987204	1.024848
50.780	5.929720	-0.779765	609.368995	6.192716	-23.979639	-0.256857	3.935159	1.016251
50.790	5.707845	-0.844257	610.063089	6.152749	-23.721331	-0.259868	3.888341	1.008543
50.800	5.498543	-0.899410	610.691484	6.125833	-23.493059	-0.261587	3.846960	1.003098
50.810	5.305552	-0.936282	611.238159	6.117132	-23.292046	-0.262227	3.810633	1.000777
50.820	5.133826	-0.952121	611.676700	6.127646	-23.113140	-0.261723	3.778653	1.001779
50.830	4.987490	-0.949805	611.974900	6.154421	-22.951180	-0.259595	3.750347	1.005666
50.840	4.867863	-0.936298	612.099568	6.191631	-22.802793	-0.255239	3.725341	1.011540
50.850	4.772850	-0.920360	612.021273	6.232085	-22.666775	-0.248493	3.703593	1.018279
50.860	4.698123	-0.909649	611.719835	6.268813	-22.543085	-0.240144	3.685198	1.024785
50.870	4.639210	-0.907951	611.190633	6.296463	-22.431308	-0.232022	3.670100	1.030196
50.880	4.593133	-0.913984	610.450142	6.312259	-22.329613	-0.226534	3.657893	1.034034
50.890	4.558686	-0.922871	609.538209	6.316314	-22.234811	-0.225793	3.647812	1.036246
50.900	4.535549	-0.929653	608.515268	6.311207	-22.143426	-0.230722	3.638927	1.037148
50.910	4.523128	-0.932556	607.454604	6.300908	-22.053177	-0.240587	3.630424	1.037264
50.920	4.520081	-0.933840	606.431626	6.289329	-21.964088	-0.253254	3.621857	1.037104
50.930	4.524786	-0.937836	605.513286	6.279047	-21.878534	-0.266090	3.613221	1.036979
50.940	4.536376	-0.947659	604.750462	6.270796	-21.800072	-0.277029	3.604805	1.036923
50.950	4.555726	-0.962696	604.174473	6.263942	-21.731563	-0.285254	3.596902	1.036777
50.960	4.585732	-0.978174	603.796907	6.257614	-21.673451	-0.291204	3.589527	1.036377
50.970	4.630252	-0.986832	603.611047	6.251854	-21.622904	-0.296026	3.582258	1.035742
50.980	4.691568	-0.981683	603.593269	6.248189	-21.573971	-0.300875	3.574256	1.035166
50.990	4.767251	-0.958521	603.703816	6.249367	-21.518531	-0.306425	3.564419	1.035171
51.000	4.848215	-0.917219	603.888512	6.258351	-21.447691	-0.312738	3.551598	1.036342
51.010	4.919538	-0.861493	604.084486	6.276991	-21.353288	-0.319409	3.534818	1.039092
51.020	4.964335	-0.797583	604.231624	6.304975	-21.229277	-0.325780	3.513434	1.043470
51.030	4.969339	-0.732694	604.287558	6.339653	-21.072773	-0.331099	3.487209	1.049112
51.040	4.929740	-0.673897	604.240660	6.376896	-20.884539	-0.334620	3.456328	1.055357
51.050	4.851013	-0.627474	604.114826	6.412509	-20.668636	-0.335649	3.421309	1.061472
51.060	4.746694	-0.598387	603.962307	6.443348	-20.431079	-0.333583	3.382840	1.066846
51.070	4.632928	-0.589678	603.846196	6.467662	-20.177870	-0.327986	3.341558	1.071078
51.080	4.522269	-0.601838	603.820048	6.484840	-19.913186	-0.318775	3.297868	1.073969
51.090	4.419659	-0.632290	603.914093	6.495146	-19.638574	-0.306477	3.251882	1.075508
51.100	4.322145	-0.675089	604.133406	6.499820	-19.353488	-0.292354	3.203512	1.075892
51.110	4.221668	-0.721180	604.466000	6.501396	-19.056912	-0.278252	3.152685	1.075560
51.120	4.108923	-0.759652	604.893972	6.503750	-18.749278	-0.266164	3.099597	1.075188
51.130	3.976573	-0.780098	605.401349	6.511535	-18.433765	-0.257718	3.044883	1.075573
51.140	3.821148	-0.775576	605.976533	6.529084	-18.116419	-0.253791	2.989624	1.077448
51.150	3.643739	-0.744975	606.611002	6.559273	-17.805184	-0.254387	2.935190	1.081298
51.160	3.449936	-0.693599	607.297217	6.602877	-17.508408	-0.258733	2.883005	1.087256
51.170	3.249309	-0.631486	608.027375	6.658669	-17.233468	-0.265505	2.834324	1.095127
51.180	3.054451	-0.570328	608.792373	6.724092	-16.985921	-0.273032	2.790101	1.104497
51.190	2.879398	-0.520597	609.579001	6.796167	-16.769230	-0.279486	2.750953	1.114895
51.200	2.737535	-0.490024	610.364612	6.872223	-16.584864	-0.283121	2.717206	1.125921
51.210	2.639396	-0.483397	611.111296	6.950187	-16.432569	-0.282604	2.688965	1.137303
51.220	2.590744	-0.502756	611.763534	7.028455	-16.310667	-0.277339	2.666172	1.148884
51.230	2.591200	-0.547055	612.252637	7.105619	-16.216396	-0.267661	2.648645	1.160570
51.240	2.633744	-0.611188	612.508283	7.180301	-16.146294	-0.254730	2.636094	1.172278
51.250	2.705596	-0.685217	612.474336	7.251019	-16.096627	-0.240147	2.628131	1.183889
51.260	2.790796	-0.755022	612.124369	7.315931	-16.063824	-0.225481	2.624275	1.195171
51.270	2.874146	-0.805060	611.471898	7.372560	-16.044817	-0.211928	2.623966	1.205707
51.280	2.945222	-0.822765	610.571445	7.417935	-16.037203	-0.200224	2.626589	1.214917
51.290	3.000735	-0.802991	609.509430	7.449482	-16.039106	-0.190701	2.631478	1.222210
51.300	3.044103	-0.750384	608.387643	7.466446	-16.048815	-0.183393	2.637926	1.227251
51.310	3.082553	-0.678109	607.304569	7.471062	-16.064435	-0.178111	2.645202	1.230200
51.320	3.123428	-0.603001	606.339901	7.468781	-16.083901	-0.174484	2.652621	1.231781
51.330	3.171554	-0.539157	605.545900	7.467303	-16.105458	-0.172033	2.659659	1.233152
51.340	3.228636	-0.492900	604.946603	7.474797	-16.128389	-0.170334	2.666085	1.235613
51.350	3.294462	-0.461229	604.543392	7.497939	-16.153535	-0.169285	2.672022	1.240265
51.360	3.369000	-0.434172	604.323397	7.540450	-16.183205	-0.169332	2.677905	1.247751
51.370	3.454343	-0.399859	604.266534	7.602621	-16.220377	-0.171436	2.684308	1.258157
51.380	3.555499	-0.350032	604.348229	7.681877	-16.267415	-0.176716	2.691729	1.271101
51.390	3.679235	-0.283449	604.538190	7.773908	-16.324745	-0.185876	2.700366	1.285925
51.400	3.830938	-0.205640	604.799048	7.873733	-16.390033	-0.198689	2.709996	1.301876
51.410	4.010871	-0.125439	605.088936	7.976455	-16.458202	-0.213793	2.719964	1.318229
51.420	4.212212	-0.050434	605.368411	8.077753	-16.522376	-0.228905	2.729309	1.334353
51.430	4.422581	0.016216	605.607669	8.174177	-16.575459	-0.241408	2.736996	1.349748
51.440	4.628533	0.076170	605.788822	8.263153	-16.611737	-0.249062	2.742166	1.364032
51.450	4.820447	0.133671	605.901150	8.342696	-16.627868	-0.250624	2.744320	1.376907
51.460	4.994939	0.192303	605.932166	8.411118	-16.622833	-0.246175	2.743349	1.388129
51.470	5.153516	0.252786	605.860680	8.467043	-16.596946	-0.237037	2.739400	1.397523
51.480	5.298349	0.313022	605.657617	8.509848	-16.550439	-0.225278	2.732639	1.405059
51.490	5.427527	0.370003	605.296352	8.540300	-16.482293	-0.212952	2.723012	1.410929
51.500	5.532478	0.422033	604.768868	8.560974	-16.389936	-0.201405	2.710116	1.415578
51.510	5.599248	0.469842	604.099687	8.576073	-16.269964	-0.190940	2.693258	1.419645
51.520	5.613328	0.516147	603.349424	8.590586	-16.119503	-0.180973	2.671670	1.423816
51.530	5.565777	0.564113	602.605116	8.609182	-15.937448	-0.170584	2.644758	1.428661
51.540	5.457640	0.615396	601.961646	8.635416	-15.724946	-0.159255	2.612284	1.434546
51.550	5.300549	0.668529	601.501754	8.671582	-15.484959	-0.147506	2.574383	1.441655
51.560	5.113201	0.718626	601.280045	8.719087	-15.221139	-0.137142	2.531456	1.450088
51.570	4.915025	0.759190	601.313095	8.778928	-14.936436	-0.130922	2.483970	1.459960
51.580	4.719204	0.785757	601.576691	8.851986	-14.631886	-0.131700	2.432256	1.471464
51.590	4.527393	0.799731	602.011553	8.939016	-14.306055	-0.141384	2.376375	1.484858
51.600	4.328173	0.810455	602.537856	9.040261	-13.955608	-0.160157	2.316138	1.500364
51.610	4.100362	0.834311	603.075941	9.154602	-13.577054	-0.186279	2.251301	1.517985
51.620	3.820657	0.890723	603.567722	9.278426	-13.169106	-0.216479	2.181877	1.537264
51.630	3.473139	0.995892	603.992695	9.404779	-12.734622	-0.246707	2.108407	1.557101
51.640	3.056907	1.156035	604.373917	9.523458	-12.281173	-0.273009	2.032049	1.575756
51.650	2.588599	1.362564	604.771655	9.622365	-11.819892	-0.292384	1.954439	1.591074
51.660	2.098704	1.591491	605.265227	9.689846	-11.363088	-0.303478	1.877373	1.600926
51.670	1.623376	1.807893	605.927338	9.717248	-10.921686	-0.306919	1.802475	1.603699
51.680	1.195266	1.974205	606.798941	9.700775	-10.503646	-0.305134	1.730993	1.598680
51.690	0.836713	2.059646	607.873138	9.642029	-10.113961	-0.301655	1.663828	1.586191
51.700	0.556820	2.047879	609.092692	9.547115	-9.755944	-0.300114	1.601718	1.567432
51.710	0.351875	1.940866	610.360085	9.424695	-9.432732	-0.303216	1.545437	1.544120
51.720	0.207734	1.757972	611.555689	9.283776	-9.147852	-0.311955	1.495833	1.518059
51.730	0.103209	1.530506	612.559250	9.132036	-8.904406	-0.325303	1.453640	1.490800
51.740	0.014394	1.293106	613.270324	8.975112	-8.703404	-0.340491	1.419179	1.463484
51.750	-0.079829	1.074473	613.623193	8.816630	-8.542393	-0.353827	1.392124	1.436815
51.760	-0.191631	0.890397	613.592713	8.658528	-8.415350	-0.361776	1.371488	1.411120
51.770	-0.319529	0.741385	613.190783	8.501317	-8.314001	-0.362004	1.355859	1.386407
51.780	-0.448144	0.615422	612.456853	8.344262	-8.229974	-0.354055	1.343764	1.362424
51.790	-0.554065	0.494225	611.447629	8.185691	-8.156724	-0.339443	1.334002	1.338740
51.800	-0.616066	0.360104	610.230083	8.023588	-8.090401	-0.321142	1.325795	1.314846
51.810	-0.624885	0.200912	608.878957	7.856337	-8.029470	-0.302666	1.318730	1.290295
51.820	-0.587751	0.012072	607.476773	7.683207	-7.973637	-0.287099	1.312583	1.264774
51.830	-0.525776	-0.203899	606.112546	7.504133	-7.922857	-0.276388	1.307159	1.238076
51.840	-0.465993	-0.439412	604.876321	7.318795	-7.876914	-0.271102	1.302235	1.209966
51.850	-0.431893	-0.684675	603.849799	7.125572	-7.835514	-0.270630	1.297593	1.180024
51.860	-0.436308	-0.931036	603.096448	6.921186	-7.798576	-0.273692	1.293089	1.147608
51.870	-0.478704	-1.174214	602.655127	6.701455	-7.766475	-0.278936	1.288710	1.111988
51.880	-0.546659	-1.416203	602.539162	6.462846	-7.740097	-0.285383	1.284580	1.072602
51.890	-0.619962	-1.664502	602.739752	6.204047	-7.720656	-0.292539	1.280927	1.029308
51.900	-0.675867	-1.928388	603.230625	5.926902	-7.709265	-0.300206	1.277996	0.982527
51.910	-0.694678	-2.213547	603.970923	5.636559	-7.706462	-0.308159	1.275966	0.933250
51.920	-0.665005	-2.517345	604.905299	5.340984	-7.711941	-0.315933	1.274901	0.882945
51.930	-0.587493	-2.826733	605.962644	5.050079	-7.724664	-0.322810	1.274776	0.833398
51.940	-0.475646	-3.119735	607.056459	4.774522	-7.743186	-0.327956	1.275530	0.786504
51.950	-0.352983	-3.370254	608.089816	4.524375	-7.765867	-0.330585	1.277092	0.744031
51.960	-0.247000	-3.554825	608.966505	4.307620	-7.790853	-0.330093	1.279357	0.707366
51.970	-0.181712	-3.659083	609.607162	4.128982	-7.816035	-0.326099	1.282143	0.677318
51.980	-0.171217	-3.681776	609.965431	3.989448	-7.839305	-0.318401	1.285205	0.654045
51.990	-0.216562	-3.635224	610.036942	3.886702	-7.859175	-0.306899	1.288311	0.637126
52.000	-0.306782	-3.542379	609.856064	3.816244	-7.875521	-0.291498	1.291374	0.625761
52.010	-0.423203	-3.431511	609.481702	3.772738	-7.890118	-0.272054	1.294562	0.619008
52.020	-0.545044	-3.330048	608.979432	3.751176	-7.906722	-0.248411	1.298356	0.615977
52.030	-0.654418	-3.259313	608.408418	3.747660	-7.930597	-0.220599	1.303499	0.615978
52.040	-0.739525	-3.231568	607.817267	3.759744	-7.967607	-0.189186	1.310856	0.618565
52.050	-0.795438	-3.249612	607.246952	3.786178	-8.023113	-0.155610	1.321227	0.623499
52.060	-0.822475	-3.308131	606.735588	3.826122	-8.100963	-0.122240	1.335172	0.630608
52.070	-0.823063	-3.395682	606.320428	3.878243	-8.202790	-0.091973	1.352880	0.639636
52.080	-0.798758	-3.496717	606.035429	3.940305	-8.327706	-0.067491	1.374129	0.650177
52.090	-0.749198	-3.593656	605.905479	4.009525	-8.472406	-0.050496	1.398305	0.661741
52.100	-0.673775	-3.669249	605.939808	4.083485	-8.631686	-0.041308	1.424512	0.673909
52.110	-0.575115	-3.709310	606.127758	4.161028	-8.799424	-0.038927	1.451744	0.686494
52.120	-0.461931	-3.705507	606.439917	4.242575	-8.969969	-0.041478	1.479119	0.699587
52.130	-0.348616	-3.657434	606.835546	4.329587	-9.139694	-0.046818	1.506124	0.713470
52.140	-0.250731	-3.573048	607.273269	4.423452	-9.308197	-0.053131	1.532786	0.728412
52.150	-0.178282	-3.466917	607.719208	4.524484	-9.478609	-0.059364	1.559702	0.744502
52.160	-0.130389	-3.356406	608.148258	4.631792	-9.656609	-0.065370	1.587871	0.761622
52.170	-0.094351	-3.256700	608.539079	4.744190	-9.848395	-0.071721	1.618367	0.779603
52.180	-0.049787	-3.176190	608.867547	4.861645	-10.058402	-0.079313	1.651985	0.798473
52.190	0.023861	-3.113859	609.103829	4.986444	-10.287854	-0.088984	1.689015	0.818653
52.200	0.139605	-3.059578	609.215554	5.123514	-10.534801	-0.101255	1.729240	0.841002
52.210	0.298253	-2.996933	609.176127	5.279869	-10.795521	-0.116241	1.772151	0.866723
52.220	0.488924	-2.907330	608.975145	5.463607	-11.066521	-0.133658	1.817237	0.897181
52.230	0.694536	-2.773922	608.627086	5.682865	-11.346165	-0.152845	1.864223	0.933719
52.240	0.899729	-2.584327	608.174341	5.944983	-11.635271	-0.172764	1.913147	0.977513
52.250	1.097553	-2.331812	607.681506	6.255791	-11.936485	-0.192060	1.964267	1.029452
52.260	1.291942	-2.015467	607.220373	6.618755	-12.252707	-0.209284	2.017835	1.090009
52.270	1.494884	-1.640098	606.848742	7.033858	-12.585135	-0.223300	2.073850	1.159079
52.280	1.719303	-1.216141	606.590384	7.496510	-12.931665	-0.233661	2.131861	1.235844
52.290	1.970556	-0.759194	606.426051	7.997192	-13.286414	-0.240706	2.190937	1.318741
52.300	2.240564	-0.288464	606.302771	8.522394	-13.640792	-0.245240	2.249832	1.405633
52.310	2.508028	0.176228	606.159506	9.056786	-13.985905	-0.247950	2.307298	1.494126
52.320	2.745419	0.618327	605.956858	9.585836	-14.315381	-0.248896	2.362442	1.581934
52.330	2.929823	1.027759	605.695375	10.097848	-14.627419	-0.247429	2.414980	1.667150
52.340	3.052603	1.401702	605.414246	10.584792	-14.925155	-0.242663	2.465280	1.748355
52.350	3.123489	1.742275	605.173688	11.041894	-15.215178	-0.234308	2.514184	1.824583
52.360	3.167588	2.052494	605.031847	11.466516	-15.504888	-0.223429	2.562656	1.895192
52.370	3.217056	2.332943	605.026951	11.856968	-15.799876	-0.212678	2.611433	1.959742
52.380	3.301024	2.580811	605.170201	12.211792	-16.102404	-0.205730	2.660806	2.017910
52.390	3.437402	2.791237	605.448647	12.529709	-16.411383	-0.206102	2.710615	2.069492
52.400	3.628870	2.959788	605.833455	12.810138	-16.723609	-0.215874	2.760430	2.114465
52.410	3.863624	3.084913	606.288474	13.053937	-17.035508	-0.234888	2.809802	2.153090
52.420	4.119985	3.169707	606.775789	13.263956	-17.344643	-0.260766	2.858493	2.185973
52.430	4.372909	3.222737	607.257747	13.444950	-17.650479	-0.289676	2.906588	2.214043
52.440	4.600296	3.257640	607.697419	13.602744	-17.954303	-0.317500	2.954481	2.238407
