Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.570	6.732718	-2.081840	486.753925	6.722851	2.803200	1.219337	-0.575897	1.381160
49.580	6.767021	-2.145034	486.356450	6.675745	2.762318	1.223649	-0.567962	1.372603
49.590	6.825507	-2.190334	485.864972	6.618120	2.714020	1.226111	-0.558595	1.362132
49.600	6.906893	-2.215918	485.380631	6.552750	2.654111	1.225030	-0.546810	1.350023
49.610	7.005412	-2.227056	484.991667	6.484242	2.581596	1.219969	-0.532297	1.336980
49.620	7.111175	-2.232288	484.753366	6.417691	2.498551	1.211883	-0.515427	1.323908
49.630	7.211813	-2.238729	484.681922	6.356856	2.408652	1.202771	-0.496955	1.311552
49.640	7.295807	-2.248939	484.761826	6.302535	2.315167	1.194996	-0.477589	1.300130
49.650	7.356618	-2.260881	484.960015	6.251843	2.219443	1.190503	-0.457655	1.289146
49.660	7.395400	-2.270686	485.238654	6.198799	2.120562	1.190223	-0.437014	1.277474
49.670	7.420122	-2.276403	485.561131	6.136116	2.016180	1.193825	-0.415227	1.263716
49.680	7.441095	-2.280567	485.890565	6.057541	1.904081	1.199938	-0.391875	1.246688
49.690	7.465419	-2.290408	486.184907	5.959865	1.783806	1.206744	-0.366899	1.225843
49.700	7.493483	-2.315718	486.395054	5.843854	1.657706	1.212726	-0.340815	1.201463
49.710	7.519142	-2.365381	486.470282	5.713837	1.530869	1.217248	-0.314689	1.174550
49.720	7.533083	-2.443996	486.369993	5.576253	1.409797	1.220715	-0.289861	1.146504
49.730	7.527568	-2.550061	486.076506	5.437766	1.300285	1.224218	-0.267506	1.118706
49.740	7.500523	-2.676459	485.603474	5.303624	1.205389	1.228813	-0.248225	1.092172
49.750	7.457388	-2.812829	484.997203	5.176771	1.124323	1.234775	-0.231820	1.067382
49.760	7.410137	-2.948510	484.330704	5.057880	1.052654	1.241234	-0.217342	1.044303
49.770	7.373920	-3.074751	483.691413	4.946113	0.983692	1.246406	-0.203372	1.022576
49.780	7.362712	-3.185480	483.164446	4.840154	0.910501	1.248354	-0.188445	1.001761
49.790	7.385613	-3.276781	482.815183	4.739043	0.827904	1.245875	-0.171474	0.981544
49.800	7.444852	-3.345883	482.676755	4.642564	0.733822	1.239040	-0.152032	0.961837
49.810	7.535574	-3.390605	482.746786	4.551177	0.629611	1.229079	-0.130423	0.942767
49.820	7.646842	-3.409680	482.993152	4.465648	0.519411	1.217743	-0.107540	0.924578
49.830	7.763419	-3.403571	483.364272	4.386598	0.408884	1.206507	-0.084591	0.907514
49.840	7.868386	-3.375114	483.799098	4.314118	0.303776	1.196077	-0.062790	0.891717
49.850	7.946652	-3.329711	484.234846	4.247525	0.208701	1.186418	-0.043099	0.877162
49.860	7.988519	-3.275172	484.613180	4.185271	0.126390	1.177256	-0.026080	0.863631
49.870	7.991696	-3.221323	484.886288	4.125086	0.057577	1.168700	-0.011874	0.850733
49.880	7.960578	-3.179240	485.023305	4.064425	0.001521	1.161576	-0.000314	0.837986
49.890	7.903245	-3.159987	485.016111	4.001112	-0.043062	1.157229	0.008879	0.824944
49.900	7.828006	-3.172891	484.882344	3.933899	-0.077107	1.156906	0.015902	0.811310
49.910	7.741374	-3.223517	484.663460	3.862636	-0.100840	1.161058	0.020806	0.796973
49.920	7.648245	-3.311650	484.417325	3.788009	-0.114240	1.168908	0.023583	0.781972
49.930	7.553762	-3.429948	484.207005	3.711081	-0.118125	1.178500	0.024396	0.766425
49.940	7.465504	-3.564072	484.088341	3.633042	-0.115256	1.187211	0.023809	0.750491
49.950	7.394371	-3.694788	484.098916	3.555382	-0.110736	1.192568	0.022875	0.734433
49.960	7.352887	-3.801804	484.250803	3.480434	-0.111308	1.193087	0.022986	0.718725
49.970	7.350813	-3.868462	484.528654	3.411782	-0.123701	1.188808	0.025530	0.704144
49.980	7.389901	-3.886008	484.893061	3.353967	-0.152621	1.181317	0.031475	0.691692
49.990	7.460976	-3.856069	485.287771	3.311210	-0.199259	1.173186	0.041060	0.682319
50.000	7.545933	-3.790265	485.649059	3.285637	-0.261020	1.167023	0.053747	0.676546
50.010	7.624351	-3.706763	485.915578	3.275999	-0.332540	1.164506	0.068436	0.674191
50.020	7.681261	-3.624833	486.036873	3.277692	-0.407296	1.165806	0.083799	0.674371
50.030	7.711811	-3.559444	485.979428	3.284116	-0.478948	1.169632	0.098553	0.675773
50.040	7.720743	-3.517823	485.730884	3.288704	-0.542062	1.173839	0.111597	0.677063
50.050	7.717874	-3.498745	485.304049	3.286767	-0.592399	1.176340	0.122068	0.677259
50.060	7.712527	-3.494266	484.740625	3.276640	-0.627064	1.175932	0.129361	0.675957
50.070	7.709458	-3.493059	484.111103	3.260003	-0.644634	1.172765	0.133158	0.673400
50.080	7.707290	-3.484368	483.505964	3.241452	-0.645201	1.168224	0.133442	0.670406
50.090	7.699236	-3.461362	483.016925	3.227480	-0.630251	1.164233	0.130482	0.668192
50.100	7.675407	-3.422708	482.713677	3.225058	-0.602314	1.162215	0.124777	0.668110
50.110	7.625966	-3.371750	482.625844	3.240190	-0.564347	1.162203	0.116933	0.671367
50.120	7.544486	-3.313763	482.738305	3.276795	-0.518994	1.162637	0.107510	0.678793
50.130	7.430782	-3.252684	483.001563	3.336082	-0.468013	1.161080	0.096897	0.690698
50.140	7.292385	-3.188958	483.352047	3.416285	-0.412219	1.155585	0.085283	0.706790
50.150	7.143915	-3.119594	483.733943	3.512604	-0.352112	1.146023	0.072790	0.726144
50.160	7.004220	-3.040354	484.114984	3.617463	-0.288954	1.134646	0.059687	0.747232
50.170	6.892112	-2.948886	484.491569	3.721397	-0.225712	1.125529	0.046587	0.768104
50.180	6.822038	-2.847316	484.881896	3.814745	-0.167228	1.123048	0.034488	0.786737
50.190	6.800998	-2.743142	485.309635	3.889854	-0.119397	1.130074	0.024602	0.801520
50.200	6.827304	-2.647937	485.784980	3.943003	-0.087645	1.146706	0.018042	0.811677
50.210	6.891111	-2.574168	486.292037	3.975158	-0.075396	1.170122	0.015504	0.817442
50.220	6.976331	-2.531134	486.788873	3.991059	-0.083194	1.195592	0.017090	0.819875
50.230	7.063800	-2.521454	487.220031	3.996964	-0.108816	1.218196	0.022334	0.820361
50.240	7.135653	-2.539296	487.534973	3.998016	-0.148279	1.234465	0.030414	0.820047
50.250	7.180113	-2.571097	487.703313	3.996406	-0.197342	1.243299	0.040464	0.819434
50.260	7.195051	-2.598820	487.720529	3.991039	-0.252929	1.245923	0.051859	0.818304
50.270	7.188569	-2.605045	487.603907	3.978566	-0.313942	1.245054	0.064385	0.815942
50.280	7.175922	-2.578483	487.383699	3.955057	-0.381141	1.243736	0.078201	0.811487
50.290	7.173728	-2.518148	487.095405	3.917429	-0.456231	1.244243	0.093664	0.804243
50.300	7.193872	-2.434642	486.775862	3.864185	-0.540661	1.247394	0.111070	0.793833
50.310	7.239795	-2.347780	486.461422	3.795552	-0.634824	1.252449	0.130498	0.780237
50.320	7.306688	-2.280858	486.184589	3.713362	-0.738005	1.257561	0.151795	0.763776
50.330	7.384980	-2.253236	485.967430	3.620921	-0.848888	1.260555	0.174680	0.745096
50.340	7.464912	-2.273919	485.814110	3.522769	-0.966181	1.259716	0.198879	0.725127
50.350	7.539857	-2.338835	485.707282	3.424004	-1.088994	1.254382	0.224208	0.704952
50.360	7.607302	-2.432873	485.611736	3.328998	-1.216880	1.245176	0.250587	0.685527
50.370	7.667908	-2.535453	485.484826	3.239845	-1.349470	1.233854	0.277963	0.667342
50.380	7.723757	-2.627066	485.289476	3.155397	-1.485775	1.222803	0.306163	0.650209
50.390	7.776719	-2.694439	485.004219	3.071574	-1.623476	1.214383	0.334734	0.633309
50.400	7.827337	-2.733167	484.626301	2.982909	-1.758667	1.210362	0.362891	0.615507
50.410	7.874290	-2.747789	484.167648	2.884607	-1.886306	1.211586	0.389598	0.595787
50.420	7.914328	-2.749965	483.647457	2.774293	-2.001150	1.217886	0.413762	0.573619
50.430	7.942571	-2.755518	483.086580	2.652987	-2.098666	1.228174	0.434429	0.549174
50.440	7.953236	-2.780876	482.506649	2.525094	-2.175538	1.240734	0.450882	0.523328
50.450	7.940974	-2.839286	481.932853	2.397413	-2.229755	1.253677	0.462669	0.497458
50.460	7.902836	-2.937229	481.397160	2.277417	-2.260580	1.265451	0.469587	0.473085
50.470	7.840283	-3.071864	480.940107	2.171416	-2.268728	1.275187	0.471728	0.451494
50.480	7.760280	-3.230656	480.611158	2.083272	-2.256807	1.282743	0.469570	0.433463
50.490	7.674635	-3.393993	480.467307	2.014012	-2.229730	1.288455	0.464075	0.419178
50.500	7.597409	-3.540277	480.567713	1.962181	-2.194638	1.292759	0.456676	0.408305
50.510	7.541056	-3.651571	480.962331	1.924558	-2.160018	1.295924	0.449103	0.400147
50.520	7.512583	-3.717587	481.676066	1.896962	-2.134125	1.297991	0.443062	0.393825
50.530	7.511305	-3.736895	482.694223	1.875088	-2.123201	1.298885	0.439865	0.388463
50.540	7.529167	-3.715786	483.956087	1.855241	-2.130221	1.298538	0.440168	0.383349
50.550	7.553588	-3.666127	485.360338	1.834748	-2.154655	1.296923	0.443929	0.378018
50.560	7.571849	-3.603273	486.780858	1.811882	-2.193294	1.294059	0.450571	0.372217
50.570	7.575515	-3.544023	488.087596	1.785393	-2.241758	1.290072	0.459294	0.365794
50.580	7.563382	-3.503980	489.166231	1.754019	-2.296109	1.285300	0.469392	0.358573
50.590	7.541942	-3.494150	489.932127	1.716345	-2.354050	1.280328	0.480485	0.350323
50.600	7.523264	-3.517829	490.336945	1.671129	-2.415361	1.275899	0.492592	0.340812
50.610	7.521096	-3.569552	490.368726	1.617865	-2.481540	1.272773	0.506056	0.329928
50.620	7.546469	-3.637142	490.047159	1.557251	-2.554786	1.271590	0.521335	0.317776
50.630	7.604095	-3.706319	489.415546	1.491162	-2.636634	1.272711	0.538731	0.304682
50.640	7.690500	-3.765907	488.531318	1.421985	-2.726655	1.276079	0.558133	0.291073
50.650	7.794452	-3.811510	487.458039	1.351412	-2.821797	1.281130	0.578880	0.277237
50.660	7.899616	-3.846296	486.261799	1.279239	-2.916802	1.286818	0.599842	0.263076
50.670	7.988846	-3.878841	485.012296	1.202914	-3.005627	1.291747	0.619701	0.248017
50.680	8.048885	-3.919158	483.785522	1.118337	-3.083264	1.294376	0.637320	0.231164
50.690	8.073931	-3.974710	482.663756	1.021772	-3.147173	1.293292	0.652042	0.211694
50.700	8.066610	-4.047937	481.730169	0.912067	-3.197789	1.287512	0.663813	0.189331
50.710	8.035965	-4.135880	481.058127	0.792189	-3.237961	1.276724	0.673091	0.164676
50.720	7.993597	-4.231428	480.697706	0.669395	-3.271525	1.261355	0.680578	0.139255
50.730	7.950027	-4.325180	480.663764	0.553886	-3.301574	1.242416	0.686878	0.115233
50.740	7.912849	-4.407035	480.930503	0.456444	-3.329143	1.221232	0.692230	0.094908
50.750	7.886792	-4.467255	481.435991	0.385867	-3.352980	1.199201	0.696454	0.080149
50.760	7.874645	-4.497417	482.096531	0.346968	-3.370484	1.177704	0.699130	0.071971
50.770	7.877963	-4.491750	482.826781	0.339585	-3.379285	1.158200	0.699896	0.070333
50.780	7.897220	-4.448911	483.559009	0.358749	-3.378603	1.142408	0.698695	0.074189
50.790	7.931608	-4.373567	484.255265	0.395941	-3.369789	1.132366	0.695870	0.081763
50.800	7.978730	-4.276786	484.908864	0.441236	-3.356022	1.130182	0.692093	0.090994
50.810	8.034443	-4.174353	485.534924	0.485841	-3.341512	1.137445	0.688213	0.100063
50.820	8.093183	-4.082883	486.153270	0.524299	-3.330637	1.154519	0.685100	0.107847
50.830	8.148976	-4.014957	486.770184	0.555582	-3.327312	1.180077	0.683549	0.114136
50.840	8.196856	-3.975506	487.366502	0.582598	-3.334709	1.211160	0.684230	0.119540
50.850	8.234234	-3.961463	487.896872	0.610301	-3.355133	1.243835	0.687673	0.125088
50.860	8.261798	-3.964930	488.299583	0.643180	-3.389799	1.274209	0.694205	0.131718
50.870	8.283641	-3.978020	488.511567	0.683184	-3.438458	1.299423	0.703864	0.139850
50.880	8.306464	-3.996545	488.482206	0.728905	-3.499082	1.318215	0.716317	0.149218
50.890	8.338086	-4.020576	488.182976	0.776250	-3.567901	1.330924	0.730853	0.159008
50.900	8.385843	-4.051979	487.613782	0.820308	-3.639877	1.339004	0.746467	0.168229
50.910	8.455374	-4.090811	486.806927	0.857604	-3.709448	1.344330	0.761996	0.176169
50.920	8.549591	-4.132954	485.826285	0.887787	-3.771238	1.348564	0.776252	0.182738
50.930	8.667143	-4.170385	484.757439	0.914032	-3.820374	1.352713	0.788100	0.188555
50.940	8.800041	-4.194045	483.687537	0.942107	-3.852207	1.356917	0.796425	0.194776
50.950	8.931171	-4.198018	482.680434	0.978803	-3.861609	1.360380	0.800034	0.202785
50.960	9.033504	-4.182981	481.758650	1.030599	-3.842328	1.361436	0.797563	0.213924
50.970	9.073000	-4.156868	480.903611	1.103003	-3.787060	1.357812	0.787488	0.229360
50.980	9.016171	-4.131688	480.077809	1.200215	-3.688591	1.347132	0.768332	0.250004
50.990	8.841239	-4.117204	479.261048	1.324434	-3.541905	1.327674	0.739035	0.276349
51.000	8.549524	-4.113899	478.485147	1.474544	-3.346654	1.299240	0.699427	0.308169
51.010	8.172134	-4.108553	477.851394	1.644830	-3.109153	1.263782	0.650653	0.344214
51.020	7.767382	-4.075291	477.521099	1.824796	-2.842941	1.225413	0.595354	0.382139
51.030	7.407246	-3.983159	477.678678	2.000783	-2.567239	1.189537	0.537441	0.418855
51.040	7.155852	-3.808662	478.476491	2.159162	-2.303265	1.161334	0.481375	0.451258
51.050	7.047570	-3.549013	479.979037	2.289936	-2.069430	1.144152	0.431150	0.477091
51.060	7.074229	-3.230274	482.127136	2.389286	-1.877239	1.138516	0.389366	0.495572
51.070	7.188151	-2.905543	484.736304	2.459968	-1.729577	1.142202	0.356808	0.507486
51.080	7.320652	-2.642073	487.529448	2.509474	-1.621865	1.151321	0.332670	0.514733
51.090	7.408010	-2.501182	490.190953	2.546932	-1.545219	1.161946	0.315228	0.519580
51.100	7.413499	-2.518324	492.424589	2.580219	-1.490001	1.171510	0.302585	0.523983
51.110	7.336728	-2.690906	494.001239	2.614381	-1.448403	1.179422	0.293198	0.529226
51.120	7.208135	-2.978482	494.788741	2.651553	-1.415539	1.186735	0.286090	0.535896
51.130	7.073064	-3.315077	494.761052	2.691821	-1.389254	1.195193	0.280793	0.544065
51.140	6.973158	-3.628854	493.987773	2.734388	-1.369252	1.206149	0.277183	0.553534
51.150	6.932446	-3.861977	492.609239	2.778704	-1.356038	1.219786	0.275277	0.564079
51.160	6.952215	-3.984216	490.805704	2.825350	-1.349932	1.234873	0.275044	0.575655
51.170	7.014739	-3.996674	488.768738	2.876378	-1.350324	1.249108	0.276271	0.588495
51.180	7.092664	-3.925759	486.679253	2.934773	-1.355349	1.259949	0.278489	0.603020
51.190	7.159447	-3.810755	484.692518	3.003043	-1.362091	1.265613	0.281022	0.619577
51.200	7.196888	-3.690086	482.928626	3.081548	-1.367157	1.265851	0.283097	0.638096
51.210	7.197725	-3.590833	481.467537	3.167414	-1.367237	1.262154	0.283973	0.657867
51.220	7.163710	-3.523911	480.349525	3.254760	-1.359357	1.257327	0.282993	0.677582
51.230	7.101247	-3.484950	479.582085	3.336349	-1.340860	1.254535	0.279589	0.695678
51.240	7.017102	-3.459468	479.152135	3.406007	-1.309396	1.256160	0.273274	0.710840
51.250	6.915883	-3.430236	479.039237	3.460681	-1.263199	1.262920	0.263694	0.722421
51.260	6.799850	-3.384389	479.224577	3.501128	-1.201666	1.273624	0.250752	0.730582
51.270	6.670463	-3.317725	479.692763	3.530957	-1.125995	1.285668	0.234733	0.736087
51.280	6.530640	-3.234694	480.427401	3.554642	-1.039464	1.296049	0.216362	0.739892
51.290	6.386495	-3.144601	481.403884	3.575670	-0.947117	1.302394	0.196741	0.742759
51.300	6.247594	-3.056425	482.582807	3.595759	-0.854937	1.303587	0.177159	0.745107
51.310	6.125198	-2.974995	483.906148	3.615372	-0.768827	1.299808	0.158879	0.747123
51.320	6.028790	-2.900200	485.297327	3.635005	-0.693682	1.292156	0.142940	0.749026
51.330	5.962233	-2.829232	486.665791	3.656300	-0.632754	1.282133	0.130018	0.751296
51.340	5.921730	-2.760523	487.915880	3.682225	-0.587396	1.271197	0.120389	0.754684
51.350	5.897251	-2.697320	488.958144	3.716093	-0.557220	1.260460	0.113961	0.760002
51.360	5.877221	-2.649046	489.720036	3.760026	-0.540608	1.250565	0.110391	0.767791
51.370	5.854290	-2.629491	490.153649	3.813753	-0.535450	1.241794	0.109241	0.778073
51.380	5.829400	-2.652142	490.240105	3.874425	-0.539936	1.234328	0.110137	0.790312
51.390	5.812424	-2.724201	489.991375	3.937437	-0.553215	1.228499	0.112903	0.803573
51.400	5.819266	-2.841671	489.449959	3.997807	-0.575804	1.224841	0.117643	0.816796
51.410	5.866698	-2.987930	488.685682	4.051579	-0.609611	1.223877	0.124745	0.829077
51.420	5.966796	-3.136957	487.788082	4.096857	-0.657480	1.225759	0.134788	0.839885
51.430	6.122720	-3.260399	486.853222	4.134299	-0.722210	1.229953	0.148342	0.849188
51.440	6.326925	-3.335935	485.966003	4.166898	-0.805261	1.235151	0.165703	0.857446
51.450	6.562194	-3.353736	485.182992	4.199016	-0.905598	1.239462	0.186651	0.865450
51.460	6.805213	-3.318595	484.523704	4.234907	-1.019154	1.240904	0.210341	0.874035
51.470	7.031742	-3.247160	483.976149	4.277313	-1.139230	1.238083	0.235390	0.883786
51.480	7.221847	-3.161766	483.514873	4.326660	-1.257735	1.230809	0.260123	0.894835
51.490	7.363791	-3.083570	483.121606	4.381172	-1.366889	1.220317	0.282929	0.906847
51.500	7.455761	-3.027381	482.797233	4.437867	-1.460807	1.208892	0.302572	0.919199
51.510	7.505197	-2.999297	482.560678	4.494162	-1.536518	1.199065	0.318409	0.931315
51.520	7.525870	-2.997038	482.439131	4.549406	-1.594204	1.192746	0.330447	0.943001
51.530	7.533515	-3.012119	482.457421	4.605575	-1.636718	1.190707	0.339246	0.954608
51.540	7.541648	-3.032867	482.631281	4.666670	-1.668652	1.192562	0.345741	0.966922
51.550	7.559139	-3.047453	482.964392	4.737057	-1.695310	1.197115	0.351022	0.980829
51.560	7.589936	-3.046383	483.446569	4.819494	-1.721784	1.202847	0.356148	0.996903
51.570	7.633978	-3.024074	484.051273	4.913669	-1.752221	1.208337	0.361991	1.015113
51.580	7.688067	-2.979228	484.733401	5.015785	-1.789229	1.212508	0.369116	1.034751
51.590	7.746275	-2.914048	485.430143	5.119384	-1.833405	1.214690	0.377687	1.054608
51.600	7.800408	-2.832858	486.067198	5.217207	-1.883117	1.214542	0.387419	1.073351
51.610	7.841433	-2.741076	486.570249	5.303581	-1.934793	1.211995	0.397639	1.089993
51.620	7.862186	-2.645153	486.878995	5.376518	-1.983920	1.207286	0.407477	1.104282
51.630	7.860529	-2.553146	486.959603	5.438550	-2.026531	1.201059	0.416160	1.116838
51.640	7.841345	-2.474883	486.811594	5.495778	-2.060498	1.194387	0.423264	1.128933
51.650	7.815991	-2.420773	486.466859	5.555351	-2.085942	1.188631	0.428794	1.141979
51.660	7.798972	-2.399185	485.981090	5.622391	-2.104649	1.185137	0.433072	1.156916
51.670	7.802959	-2.413540	485.420530	5.697746	-2.118999	1.184882	0.436528	1.173775
51.680	7.834280	-2.460970	484.848245	5.777657	-2.131045	1.188226	0.439528	1.191642
51.690	7.890917	-2.533812	484.313911	5.855534	-2.142102	1.194896	0.442296	1.209037
51.700	7.963777	-2.623289	483.849849	5.924952	-2.152767	1.204192	0.444925	1.224544
51.710	8.040156	-2.723002	483.473856	5.982435	-2.163119	1.215283	0.447412	1.237385
51.720	8.107488	-2.829821	483.196321	6.028775	-2.172868	1.227427	0.449686	1.247687
51.730	8.156082	-2.941737	483.026578	6.068470	-2.181392	1.240034	0.451609	1.256343
51.740	8.180697	-3.054489	482.974012	6.107717	-2.187733	1.252617	0.452971	1.264606
51.750	8.181292	-3.159659	483.043080	6.151972	-2.190663	1.264738	0.453513	1.273587
51.760	8.162801	-3.245882	483.225760	6.204090	-2.188871	1.276048	0.452971	1.283891
51.770	8.133486	-3.302765	483.496914	6.263602	-2.181192	1.286421	0.451128	1.295479
51.780	8.102004	-3.325426	483.816690	6.327252	-2.166740	1.296027	0.447843	1.307779
51.790	8.074470	-3.317178	484.140404	6.390492	-2.144929	1.305236	0.443039	1.319967
51.800	8.053046	-3.288882	484.432102	6.449366	-2.115441	1.314290	0.436685	1.331325
51.810	8.036480	-3.255124	484.675115	6.502046	-2.078287	1.322911	0.428800	1.341527
51.820	8.021677	-3.228757	484.873263	6.549386	-2.033947	1.330076	0.419480	1.350742
51.830	8.004973	-3.216100	485.041109	6.594373	-1.983419	1.334146	0.408918	1.359549
51.840	7.982498	-3.214922	485.188491	6.640936	-1.927956	1.333361	0.397362	1.368733
51.850	7.949929	-3.216118	485.308447	6.692801	-1.868434	1.326461	0.384999	1.379082
51.860	7.902272	-3.208113	485.375573	6.752862	-1.804607	1.313134	0.371796	1.391265
51.870	7.834201	-3.181798	485.355774	6.823066	-1.734740	1.294124	0.357416	1.405787
51.880	7.741287	-3.133852	485.222823	6.904580	-1.656010	1.271009	0.341288	1.422971
51.890	7.622060	-3.067448	484.974713	6.997989	-1.565649	1.245828	0.322831	1.442960
51.900	7.480312	-2.990352	484.643367	7.103391	-1.462394	1.220737	0.301746	1.465694
51.910	7.326571	-2.911381	484.293219	7.220238	-1.347619	1.197798	0.278265	1.490881
51.920	7.177735	-2.836760	484.007370	7.346932	-1.225662	1.178854	0.253232	1.517938
51.930	7.054207	-2.767902	483.864919	7.480378	-1.103052	1.165414	0.227967	1.545964
51.940	6.974682	-2.701279	483.918324	7.615898	-0.986789	1.158487	0.203916	1.573798
51.950	6.949976	-2.630157	484.180485	7.747808	-0.882310	1.158386	0.182228	1.600190
51.960	6.978465	-2.547508	484.625504	7.870711	-0.792049	1.164556	0.163435	1.624081
51.970	7.045347	-2.449301	485.199256	7.981094	-0.715170	1.175532	0.147397	1.644911
51.980	7.126148	-2.337183	485.832575	8.078558	-0.648442	1.189128	0.133470	1.662828
51.990	7.193019	-2.219553	486.452303	8.166110	-0.587696	1.202895	0.120813	1.678707
52.000	7.221715	-2.110243	486.989762	8.249327	-0.529270	1.214680	0.108682	1.693943
52.010	7.197450	-2.024604	487.388465	8.334596	-0.471000	1.223084	0.096638	1.710052
52.020	7.118218	-1.973900	487.611970	8.426933	-0.412559	1.227634	0.084608	1.728205
52.030	6.994662	-1.960235	487.650371	8.528089	-0.355167	1.228642	0.072832	1.748812
52.040	6.846530	-1.974689	487.522337	8.635718	-0.300920	1.226902	0.061724	1.771348
52.050	6.697100	-1.999969	487.270267	8.744082	-0.252125	1.223423	0.051742	1.794504
52.060	6.567603	-2.016386	486.948767	8.846181	-0.210867	1.219351	0.043304	1.816655
52.070	6.473224	-2.008225	486.610064	8.936498	-0.178794	1.216012	0.036743	1.836480
52.080	6.421149	-1.967835	486.291891	9.013185	-0.156919	1.214904	0.032269	1.853452
52.090	6.410516	-1.896544	486.012195	9.078676	-0.145398	1.217477	0.029916	1.867993
52.100	6.433986	-1.803146	485.771369	9.138451	-0.143386	1.224745	0.029517	1.881225
52.110	6.480641	-1.701284	485.559448	9.198665	-0.149120	1.236871	0.030711	1.894447
52.120	6.539489	-1.606581	485.365112	9.263789	-0.160289	1.252956	0.033024	1.908623
52.130	6.602472	-1.533716	485.184418	9.335284	-0.174705	1.271126	0.036008	1.924069
52.140	6.666043	-1.493341	485.027120	9.411653	-0.191120	1.288916	0.039404	1.940439
52.150	6.731016	-1.489258	484.917601	9.489502	-0.209842	1.303816	0.043274	1.956931
52.160	6.801109	-1.516843	484.888415	9.564813	-0.232733	1.313798	0.047997	1.972580
52.170	6.880788	-1.563721	484.967681	9.633758	-0.262396	1.317662	0.054106	1.986474
52.180	6.972943	-1.612887	485.164741	9.692888	-0.300821	1.315168	0.062004	1.997855
52.190	7.077034	-1.647456	485.459698	9.738989	-0.348154	1.307011	0.071716	2.006137
52.200	7.188500	-1.655638	485.801916	9.768997	-0.402212	1.294691	0.082793	2.010901
52.210	7.299969	-1.634485	486.120221	9.780164	-0.459025	1.280285	0.094426	2.011882
52.220	7.403872	-1.591377	486.342861	9.770473	-0.514204	1.266117	0.105729	2.008968
52.230	7.495097	-1.542772	486.419304	9.739136	-0.564538	1.254310	0.116060	2.002210
52.240	7.572100	-1.510401	486.333193	9.686926	-0.609060	1.246322	0.125235	1.991829
52.250	7.635796	-1.515908	486.100135	9.616168	-0.649074	1.242577	0.133527	1.978228
52.260	7.687180	-1.575500	485.753153	9.530315	-0.687084	1.242344	0.141447	1.961967
52.270	7.725622	-1.696135	485.325735	9.433207	-0.725201	1.243930	0.149426	1.943686
52.280	7.749266	-1.874166	484.842289	9.328221	-0.763897	1.245211	0.157556	1.923970
52.290	7.757075	-2.096568	484.319335	9.217625	-0.801713	1.244357	0.165534	1.903212
52.300	7.750682	-2.344218	483.773246	9.102447	-0.835876	1.240534	0.172783	1.881552
52.310	7.734436	-2.596065	483.227552	8.983062	-0.863259	1.234211	0.178644	1.858971
52.320	7.713635	-2.832747	482.715347	8.860319	-0.881094	1.226846	0.182529	1.835516
52.330	7.692318	-3.038635	482.276383	8.736697	-0.887279	1.220029	0.183977	1.811554
52.340	7.672179	-3.202234	481.950264	8.616794	-0.880477	1.214505	0.182690	1.787901
52.350	7.653161	-3.315857	481.767391	8.506775	-0.860201	1.209637	0.178551	1.765743
52.360	7.634940	-3.375705	481.740119	8.412903	-0.826846	1.203636	0.171637	1.746357
52.370	7.617773	-3.382824	481.858001	8.339737	-0.781469	1.194474	0.162178	1.730746
52.380	7.601763	-3.344439	482.090848	8.288768	-0.725275	1.181081	0.150444	1.719337
52.390	7.585041	-3.274614	482.400252	8.258066	-0.659093	1.164210	0.136628	1.711870
52.400	7.562513	-3.193280	482.755596	8.243080	-0.583279	1.146494	0.120823	1.707506
52.410	7.526719	-3.123404	483.147259	8.238244	-0.498254	1.131605	0.103127	1.705121
52.420	7.470924	-3.086727	483.590003	8.238699	-0.405479	1.122874	0.083848	1.703654
52.430	7.392976	-3.098998	484.113608	8.241478	-0.308317	1.121995	0.063687	1.702385
52.440	7.297639	-3.165803	484.743767	8.245785	-0.212181	1.128372	0.043772	1.701060
52.450	7.195685	-3.280168	485.481268	8.252559	-0.123676	1.139395	0.025475	1.699872
52.460	7.099794	-3.422978	486.289198	8.263715	-0.049013	1.151521	0.010079	1.699342
52.470	7.019322	-3.566806	487.095359	8.281418	0.007599	1.161709	-0.001560	1.700164
52.480	6.956886	-3.682702	487.810467	8.307468	0.044814	1.168561	-0.009187	1.703011
52.490	6.908698	-3.748095	488.354601	8.342766	0.063909	1.172613	-0.013087	1.708342
52.500	6.868248	-3.752939	488.679489	8.386933	0.067654	1.175707	-0.013844	1.716244
52.510	6.831129	-3.701589	488.776859	8.438361	0.058916	1.179856	-0.012054	1.726424
52.520	6.798545	-3.609742	488.671502	8.494856	0.039662	1.186225	-0.008116	1.738357
52.530	6.778018	-3.498106	488.405796	8.554713	0.010721	1.194720	-0.002195	1.751558
52.540	6.781104	-3.385680	488.025061	8.617637	-0.027834	1.204221	0.005703	1.765819
52.550	6.818917	-3.285115	487.569496	8.684834	-0.076088	1.213191	0.015605	1.781250
52.560	6.897246	-3.201260	487.072493	8.758040	-0.133841	1.220258	0.027479	1.798098
52.570	7.013427	-3.132512	486.561317	8.837981	-0.200431	1.224562	0.041193	1.816417
52.580	7.156505	-3.073682	486.056677	8.923146	-0.274621	1.225865	0.056500	1.835824
