Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.900	6.211866	-8.820410	705.933748	-18.083183	-7.502700	0.590777	1.062805	-2.561598
50.910	6.509191	-8.924269	705.012425	-18.057012	-7.658105	0.609380	1.086237	-2.561233
50.920	6.854840	-9.049862	703.466503	-18.028332	-7.795288	0.630915	1.108125	-2.562785
50.930	7.211746	-9.162203	701.405285	-17.989408	-7.907455	0.650705	1.127373	-2.564767
50.940	7.525353	-9.225527	698.982271	-17.929591	-7.989465	0.664186	1.143014	-2.565099
50.950	7.742698	-9.213704	696.391260	-17.839039	-8.039357	0.668688	1.154431	-2.561640
50.960	7.831234	-9.117902	693.852629	-17.712358	-8.059478	0.664573	1.161555	-2.552755
50.970	7.789248	-8.948626	691.589368	-17.550852	-8.056393	0.655077	1.164910	-2.537756
50.980	7.644627	-8.731764	689.798938	-17.362714	-8.039402	0.644998	1.165470	-2.517069
50.990	7.444283	-8.500695	688.627955	-17.161175	-8.018237	0.638953	1.164379	-2.492082
51.000	7.239847	-8.287607	688.153011	-16.961317	-8.000705	0.639987	1.162635	-2.464760
51.010	7.075119	-8.116776	688.368210	-16.776548	-7.990794	0.648915	1.160831	-2.437147
51.020	6.978245	-8.001518	689.181059	-16.615818	-7.987397	0.664406	1.158969	-2.410951
51.030	6.958665	-7.945010	690.420681	-16.482321	-7.983682	0.683589	1.156350	-2.387287
51.040	7.007247	-7.943316	691.862163	-16.373822	-7.967275	0.702930	1.151570	-2.366631
51.050	7.098226	-7.987720	693.266660	-16.284037	-7.921619	0.719093	1.142651	-2.348885
51.060	7.192830	-8.064146	694.430224	-16.204140	-7.828816	0.729597	1.127373	-2.333444
51.070	7.245421	-8.150274	695.228449	-16.123704	-7.673744	0.733230	1.103773	-2.319195
51.080	7.212565	-8.213740	695.642478	-16.030976	-7.448488	0.730333	1.070735	-2.304485
51.090	7.063728	-8.215266	695.756457	-15.913000	-7.155558	0.722921	1.028457	-2.287151
51.100	6.790173	-8.117981	695.725887	-15.756398	-6.808505	0.714401	0.978619	-2.264742
51.110	6.407947	-7.900105	695.726969	-15.549300	-6.429388	0.708671	0.924125	-2.234972
51.120	5.952789	-7.565444	695.904018	-15.284200	-6.043860	0.708737	0.868490	-2.196309
51.130	5.468795	-7.146333	696.332140	-14.960721	-5.675643	0.715377	0.815077	-2.148504
51.140	4.995887	-6.696611	697.005794	-14.587086	-5.342332	0.726472	0.766469	-2.092821
51.150	4.561345	-6.276562	697.853675	-14.179580	-5.053686	0.737402	0.724176	-2.031884
51.160	4.178210	-5.935518	698.770589	-13.760069	-4.812319	0.742460	0.688684	-1.969183
51.170	3.850077	-5.699163	699.651514	-13.352169	-4.615856	0.736815	0.659736	-1.908403
51.180	3.579151	-5.566544	700.414580	-12.976980	-4.459376	0.718318	0.636677	-1.852757
51.190	3.373028	-5.517006	701.007288	-12.649420	-4.337281	0.688522	0.618721	-1.804463
51.200	3.246072	-5.522558	701.398624	-12.376061	-4.244111	0.652554	0.605093	-1.764483
51.210	3.213769	-5.559260	701.564366	-12.154947	-4.174224	0.617931	0.594988	-1.732549
51.220	3.281919	-5.613079	701.473742	-11.977256	-4.120656	0.592619	0.587428	-1.707442
51.230	3.435451	-5.679337	701.084763	-11.830200	-4.073976	0.582755	0.581096	-1.687414
51.240	3.632659	-5.757992	700.353238	-11.700228	-4.022107	0.590565	0.574297	-1.670618
51.250	3.809559	-5.848157	699.255668	-11.575699	-3.951857	0.613195	0.565152	-1.655432
51.260	3.895563	-5.944640	697.819213	-11.448475	-3.852069	0.643160	0.552015	-1.640608
51.270	3.836479	-6.037816	696.145253	-11.314400	-3.717425	0.670580	0.534001	-1.625293
51.280	3.616163	-6.116434	694.411615	-11.172956	-3.551265	0.686539	0.511406	-1.608982
51.290	3.266970	-6.171743	692.845816	-11.026474	-3.365971	0.686289	0.485818	-1.591476
51.300	2.863024	-6.200860	691.675485	-10.879189	-3.180344	0.671068	0.459803	-1.572875
51.310	2.497802	-6.207735	691.073899	-10.736196	-3.014695	0.647844	0.436233	-1.553552
51.320	2.254414	-6.201259	691.120829	-10.602292	-2.885395	0.627032	0.417495	-1.534072
51.330	2.179602	-6.191485	691.791295	-10.480709	-2.800776	0.618921	0.404859	-1.515010
51.340	2.270126	-6.185888	692.972967	-10.371966	-2.759677	0.630010	0.398237	-1.496735
51.350	2.475040	-6.187340	694.502591	-10.273246	-2.752835	0.660555	0.396375	-1.479224
51.360	2.712359	-6.193951	696.206659	-10.178660	-2.766441	0.704203	0.397359	-1.462017
51.370	2.895005	-6.199659	697.933160	-10.080421	-2.786691	0.749899	0.399278	-1.444325
51.380	2.958517	-6.194730	699.567827	-9.970646	-2.804099	0.785354	0.400833	-1.425258
51.390	2.882012	-6.166677	701.035230	-9.843320	-2.816371	0.800892	0.401745	-1.404112
51.400	2.695095	-6.102896	702.289074	-9.695971	-2.829043	0.792344	0.402832	-1.380624
51.410	2.467817	-5.995301	703.297430	-9.530637	-2.853641	0.762111	0.405752	-1.355136
51.420	2.287093	-5.845308	704.028822	-9.353830	-2.903941	0.718165	0.412475	-1.328615
51.430	2.228223	-5.666448	704.444436	-9.175431	-2.991514	0.671545	0.424663	-1.302506
51.440	2.331565	-5.482785	704.499834	-9.006722	-3.121989	0.633286	0.443150	-1.278456
51.450	2.591596	-5.323361	704.156589	-8.857919	-3.293310	0.611798	0.467696	-1.257947
51.460	2.960725	-5.214405	703.400928	-8.735649	-3.496667	0.611369	0.497109	-1.241916
51.470	3.365712	-5.171473	702.263820	-8.640960	-3.719854	0.631901	0.529695	-1.230444
51.480	3.731144	-5.193537	700.834661	-8.568524	-3.951761	0.669639	0.563865	-1.222617
51.490	4.002170	-5.260962	699.259509	-8.507492	-4.186039	0.718455	0.598639	-1.216643
51.500	4.158405	-5.338833	697.717838	-8.443889	-4.422234	0.771350	0.633814	-1.210216
51.510	4.213894	-5.385717	696.380887	-8.363896	-4.663925	0.821925	0.669738	-1.201052
51.520	4.204238	-5.365757	695.365893	-8.257091	-4.915041	0.865607	0.706828	-1.187446
51.530	4.168198	-5.260373	694.706271	-8.118822	-5.176496	0.900350	0.745134	-1.168670
51.540	4.133451	-5.075705	694.353113	-7.951141	-5.445082	0.926574	0.784195	-1.145115
51.550	4.112778	-4.843276	694.209542	-7.762218	-5.715147	0.946307	0.823260	-1.118138
51.560	4.110096	-4.613342	694.183329	-7.564593	-5.982057	0.961844	0.861740	-1.089711
51.570	4.129948	-4.442344	694.233604	-7.372850	-6.245524	0.974495	0.899629	-1.062013
51.580	4.183076	-4.377473	694.390324	-7.201132	-6.511107	0.984040	0.937672	-1.037044
51.590	4.284632	-4.442401	694.738427	-7.060634	-6.789194	0.989158	0.977230	-1.016301
51.600	4.446937	-4.628380	695.374680	-6.957131	-7.091943	0.988619	1.019874	-1.000487
51.610	4.671713	-4.893852	696.356013	-6.888774	-7.429460	0.982542	1.066905	-0.989260
51.620	4.946142	-5.173391	697.659962	-6.844791	-7.806625	0.972956	1.118973	-0.981107
51.630	5.244571	-5.393641	699.171576	-6.805988	-8.221449	0.963305	1.175884	-0.973436
51.640	5.535155	-5.491556	700.700186	-6.747699	-8.665214	0.957110	1.236651	-0.962994
51.650	5.789142	-5.429712	702.019058	-6.645036	-9.124170	0.956499	1.299704	-0.946561
51.660	5.989750	-5.204840	702.915159	-6.479164	-9.582419	0.961359	1.363240	-0.921756
51.670	6.137581	-4.847970	703.235729	-6.242590	-10.025414	0.969517	1.425612	-0.887695
51.680	6.250365	-4.416655	702.921037	-5.941545	-10.443186	0.977751	1.485684	-0.845265
51.690	6.356713	-3.981538	702.016722	-5.594608	-10.832411	0.983003	1.543042	-0.796934
51.700	6.486230	-3.610692	700.663598	-5.228264	-11.196817	0.983183	1.598030	-0.746187
51.710	6.660376	-3.355391	699.067505	-4.871058	-11.546015	0.977400	1.651631	-0.696794
51.720	6.888171	-3.240324	697.456481	-4.548089	-11.893212	0.965888	1.705226	-0.652096
51.730	7.167954	-3.260088	696.035916	-4.276865	-12.252344	0.949978	1.760303	-0.614460
51.740	7.492709	-3.382527	694.952467	-4.064859	-12.634991	0.932083	1.818109	-0.584912
51.750	7.854616	-3.557899	694.274532	-3.908832	-13.047477	0.915338	1.879296	-0.563010
51.760	8.245589	-3.731505	693.992406	-3.796026	-13.488821	0.902634	1.943655	-0.546984
51.770	8.654138	-3.856422	694.035668	-3.707299	-13.950365	0.895332	2.010036	-0.534165
51.780	9.062105	-3.902980	694.299813	-3.621840	-14.417535	0.892374	2.076558	-0.521654
51.790	9.445048	-3.862777	694.671760	-3.522431	-14.873225	0.890476	2.141044	-0.507064
51.800	9.776882	-3.746980	695.046899	-3.399751	-15.301462	0.885456	2.201501	-0.489140
51.810	10.035924	-3.580553	695.336852	-3.254415	-15.689970	0.874110	2.256456	-0.468034
51.820	10.208796	-3.394929	695.472927	-3.096161	-16.031027	0.855705	2.305054	-0.445188
51.830	10.290818	-3.221333	695.411640	-2.940578	-16.321053	0.832383	2.346963	-0.422854
51.840	10.284361	-3.086049	695.145046	-2.804603	-16.560027	0.808373	2.382240	-0.403456
51.850	10.198017	-3.008083	694.712270	-2.702407	-16.751708	0.788502	2.411316	-0.388997
51.860	10.048421	-2.999113	694.204091	-2.643099	-16.904711	0.776702	2.435121	-0.380738
51.870	9.863914	-3.065021	693.753240	-2.630730	-17.033392	0.775040	2.455252	-0.379202
51.880	9.686768	-3.207658	693.508449	-2.665901	-17.157049	0.783432	2.473950	-0.384408
51.890	9.569998	-3.425373	693.597181	-2.747520	-17.296530	0.799973	2.493743	-0.396126
51.900	9.566608	-3.711623	694.087448	-2.873375	-17.468823	0.821662	2.516804	-0.413979
51.910	9.712909	-4.052455	694.961415	-3.039208	-17.681620	0.845258	2.544259	-0.437320
51.920	10.011783	-4.424576	696.111162	-3.237037	-17.930244	0.867966	2.575773	-0.465017
51.930	10.423978	-4.795774	697.360225	-3.454004	-18.198450	0.887875	2.609620	-0.495297
51.940	10.873548	-5.128487	698.505644	-3.672774	-18.462932	0.904113	2.643204	-0.525804
51.950	11.267603	-5.386004	699.367728	-3.873780	-18.699879	0.916719	2.673826	-0.553897
51.960	11.523660	-5.539611	699.831997	-4.038775	-18.891326	0.926219	2.699409	-0.577106
51.970	11.594229	-5.574467	699.871169	-4.154558	-19.029382	0.933047	2.718984	-0.593617
51.980	11.479902	-5.492453	699.542364	-4.215624	-19.117326	0.937182	2.732833	-0.602626
51.990	11.227495	-5.311486	698.962344	-4.224907	-19.167648	0.938292	2.742301	-0.604454
52.000	10.915200	-5.062143	698.269847	-4.192550	-19.197905	0.936317	2.749353	-0.600420
52.010	10.629708	-4.782908	697.587975	-4.133204	-19.225706	0.932084	2.756026	-0.592499
52.020	10.441366	-4.514732	696.998922	-4.062604	-19.264255	0.927489	2.763886	-0.582871
52.030	10.384061	-4.294797	696.536518	-3.994183	-19.319604	0.925114	2.773667	-0.573435
52.040	10.446264	-4.149396	696.193022	-3.936384	-19.390128	0.927442	2.785165	-0.565416
52.050	10.576883	-4.087093	695.932259	-3.891197	-19.468008	0.936051	2.797400	-0.559134
52.060	10.704393	-4.094799	695.703622	-3.854256	-19.542056	0.951075	2.808963	-0.554008
52.070	10.762244	-4.139642	695.455635	-3.816655	-19.600973	0.971144	2.818436	-0.548799
52.080	10.711137	-4.177676	695.148688	-3.768214	-19.636170	0.993775	2.824744	-0.542073
52.090	10.550619	-4.167456	694.765036	-3.701241	-19.643452	1.016068	2.827352	-0.532733
52.100	10.317365	-4.083862	694.313832	-3.613392	-19.623312	1.035431	2.826289	-0.520426
52.110	10.072315	-3.926896	693.830619	-3.508501	-19.580045	1.050075	2.822021	-0.505671
52.120	9.881451	-3.721782	693.372138	-3.395315	-19.520109	1.059090	2.815243	-0.489681
52.130	9.795454	-3.510214	693.006856	-3.285101	-19.450110	1.062155	2.806626	-0.474036
52.140	9.833327	-3.336354	692.801073	-3.189369	-19.374806	1.059148	2.796590	-0.460358
52.150	9.974893	-3.233284	692.801986	-3.118345	-19.295564	1.049997	2.785148	-0.450106
52.160	10.165771	-3.214742	693.021933	-3.080108	-19.209731	1.034928	2.771879	-0.444446
52.170	10.334643	-3.273956	693.428945	-3.079921	-19.111015	1.014968	2.756016	-0.444158
52.180	10.417018	-3.388351	693.946460	-3.119516	-18.990560	0.992301	2.736603	-0.449533
52.190	10.375667	-3.527627	694.462099	-3.196519	-18.838171	0.970098	2.712628	-0.460287
52.200	10.208674	-3.662881	694.844952	-3.304503	-18.643374	0.951728	2.683098	-0.475574
52.210	9.942359	-3.774886	694.971525	-3.434109	-18.396436	0.939654	2.647078	-0.494137
52.220	9.614216	-3.859517	694.757888	-3.575129	-18.089716	0.934500	2.603744	-0.514586
52.230	9.255470	-3.928353	694.188840	-3.718985	-17.719395	0.934689	2.552532	-0.535731
52.240	8.880956	-4.003594	693.329428	-3.860843	-17.286851	0.936842	2.493310	-0.556856
52.250	8.487963	-4.108804	692.307499	-4.000940	-16.798384	0.936848	2.426434	-0.577914
52.260	8.060519	-4.259327	691.270009	-4.144997	-16.262651	0.931292	2.352576	-0.599620
52.270	7.575010	-4.456745	690.333142	-4.303498	-15.686831	0.918742	2.272357	-0.623394
52.280	7.006125	-4.689472	689.554481	-4.489400	-15.074024	0.900341	2.186053	-0.651058
52.290	6.334726	-4.937996	688.946883	-4.714065	-14.424254	0.879323	2.093667	-0.684242
52.300	5.558612	-5.181299	688.531111	-4.982212	-13.739529	0.859567	1.995484	-0.723600
52.310	4.703671	-5.401696	688.398832	-5.287726	-13.030732	0.843818	1.892904	-0.768120
52.320	3.829450	-5.587292	688.744524	-5.612533	-12.322396	0.832457	1.789110	-0.814893
52.330	3.022694	-5.732426	689.835430	-5.929712	-11.651867	0.823465	1.689079	-0.859584
52.340	2.376570	-5.836567	691.920321	-6.210172	-11.061916	0.813615	1.598727	-0.897527
52.350	1.961002	-5.902012	695.112692	-6.430414	-10.589228	0.800293	1.523383	-0.925089
52.360	1.796749	-5.930881	699.301479	-6.578363	-10.253536	0.783004	1.466254	-0.940705
52.370	1.847095	-5.922493	704.132754	-6.655228	-10.052198	0.763784	1.427600	-0.945167
52.380	2.033599	-5.872763	709.073590	-6.673285	-9.962451	0.746417	1.404995	-0.941127
52.390	2.269379	-5.777232	713.531348	-6.651248	-9.949954	0.734917	1.394466	-0.932159
52.400	2.493183	-5.637755	716.978930	-6.609518	-9.979447	0.731953	1.391874	-0.921857
52.410	2.687195	-5.470184	719.041447	-6.566906	-10.023044	0.737739	1.393945	-0.913286
52.420	2.871416	-5.308362	719.526768	-6.539155	-10.063652	0.749745	1.398649	-0.908813
52.430	3.080467	-5.200287	718.412485	-6.538536	-10.093811	0.763441	1.405016	-0.910137
52.440	3.336904	-5.195743	715.816489	-6.573476	-10.112257	0.773954	1.412688	-0.918319
52.450	3.634829	-5.329312	711.972240	-6.647668	-10.120799	0.778113	1.421516	-0.933698
52.460	3.940798	-5.605573	707.212444	-6.758971	-10.122914	0.776007	1.431382	-0.955720
52.470	4.209974	-5.992960	701.950823	-6.899057	-10.123935	0.771233	1.442257	-0.982840
52.480	4.408444	-6.429368	696.649950	-7.054504	-10.131652	0.769547	1.454339	-1.012633
52.490	4.530224	-6.838062	691.772118	-7.209310	-10.156026	0.776368	1.468117	-1.042151
52.500	4.600466	-7.148535	687.721597	-7.348093	-10.207382	0.794261	1.484232	-1.068469
52.510	4.663335	-7.315141	684.792630	-7.459194	-10.293441	0.821519	1.503147	-1.089263
52.520	4.760788	-7.327245	683.136308	-7.537038	-10.416352	0.852503	1.524784	-1.103299
52.530	4.913209	-7.208239	682.753404	-7.583230	-10.571114	0.879557	1.548306	-1.110684
52.540	5.111600	-7.005260	683.512769	-7.606042	-10.746219	0.895754	1.572205	-1.112787
52.550	5.324254	-6.774508	685.188577	-7.618330	-10.926368	0.897406	1.594651	-1.111859
52.560	5.512718	-6.567254	687.506415	-7.634404	-11.096157	0.885339	1.613971	-1.110448
52.570	5.647626	-6.419858	690.188064	-7.666577	-11.243375	0.864449	1.629031	-1.110795
52.580	5.716944	-6.348946	692.986492	-7.722158	-11.360959	0.841783	1.639420	-1.114330
52.590	5.724928	-6.351498	695.705694	-7.801637	-11.447400	0.824027	1.645437	-1.121399
52.600	5.685443	-6.408898	698.204512	-7.898650	-11.505960	0.815444	1.647935	-1.131280
52.610	5.615012	-6.493643	700.387991	-8.001849	-11.543222	0.816930	1.648118	-1.142488
52.620	5.528954	-6.577157	702.192288	-8.098150	-11.567421	0.826241	1.647329	-1.153267
52.630	5.440565	-6.637073	703.569625	-8.176353	-11.586873	0.839006	1.646869	-1.162124
52.640	5.361378	-6.662371	704.479264	-8.230166	-11.608826	0.849972	1.647859	-1.168262
52.650	5.301078	-6.654925	704.888978	-8.259967	-11.639003	0.854144	1.651182	-1.171811
52.660	5.267399	-6.626808	704.788020	-8.272871	-11.682020	0.847790	1.657523	-1.173810
52.670	5.266994	-6.594248	704.206638	-8.280970	-11.742436	0.829364	1.667470	-1.175929
52.680	5.307367	-6.570717	703.231279	-8.298050	-11.825790	0.800353	1.681636	-1.179989
52.690	5.398405	-6.562031	702.003199	-8.335669	-11.938773	0.765765	1.700672	-1.187412
52.700	5.551536	-6.565371	700.694136	-8.399843	-12.087892	0.733802	1.725131	-1.198789
52.710	5.775624	-6.572247	699.464096	-8.489429	-12.276698	0.714301	1.755158	-1.213705
52.720	6.070619	-6.573852	698.417440	-8.596667	-12.502647	0.715965	1.790140	-1.230878
52.730	6.421539	-6.566374	697.577267	-8.709561	-12.755344	0.743163	1.828521	-1.248544
52.740	6.795935	-6.554095	696.890968	-8.815234	-13.017511	0.793674	1.867941	-1.264937
52.750	7.147509	-6.548863	696.265017	-8.903065	-13.268776	0.858687	1.905708	-1.278689
52.760	7.426711	-6.565725	695.613054	-8.966677	-13.490895	0.925335	1.939425	-1.289032
52.770	7.595989	-6.616057	694.896055	-9.004351	-13.672399	0.980754	1.967546	-1.295784
52.780	7.644024	-6.700967	694.138876	-9.018130	-13.810922	1.015853	1.989648	-1.299182
52.790	7.592186	-6.808215	693.419410	-9.012250	-13.912512	1.027330	2.006363	-1.299682
52.800	7.489075	-6.914440	692.838439	-8.991568	-13.988336	1.017455	2.018990	-1.297787
52.810	7.394463	-6.991899	692.484412	-8.960389	-14.050172	0.992215	2.028951	-1.293948
52.820	7.358974	-7.016664	692.406514	-8.921816	-14.106365	0.958882	2.037295	-1.288523
52.830	7.407522	-6.974901	692.603314	-8.877523	-14.159585	0.924067	2.044400	-1.281761
52.840	7.532373	-6.865143	693.026911	-8.827762	-14.206773	0.892769	2.049960	-1.273798
52.850	7.697365	-6.696542	693.597337	-8.771484	-14.240733	0.868380	2.053170	-1.264636
52.860	7.850549	-6.484549	694.220818	-8.706552	-14.252306	0.853148	2.052993	-1.254147
52.870	7.939830	-6.246180	694.807358	-8.630134	-14.232240	0.848492	2.048372	-1.242090
52.880	7.925915	-5.996750	695.285476	-8.539313	-14.172490	0.854800	2.038370	-1.228174
52.890	7.788976	-5.748943	695.612948	-8.431870	-14.067268	0.870759	2.022284	-1.212150
52.900	7.528997	-5.513796	695.782794	-8.307064	-13.914230	0.892720	1.999795	-1.193916
52.910	7.162684	-5.302268	695.824644	-8.166240	-13.715929	0.914745	1.971176	-1.173606
52.920	6.720016	-5.125871	695.802714	-8.013149	-13.481244	0.929750	1.937510	-1.151641
52.930	6.241473	-4.995485	695.811212	-7.854043	-13.226196	0.931591	1.900831	-1.128761
52.940	5.774993	-4.918776	695.965708	-7.697517	-12.973491	0.917350	1.864099	-1.106020
52.950	5.371554	-4.897606	696.387241	-7.553919	-12.750369	0.888783	1.830931	-1.084730
52.960	5.079092	-4.926960	697.177581	-7.433978	-12.584765	0.852200	1.805102	-1.066296
52.970	4.935159	-4.996143	698.388954	-7.346561	-12.500310	0.816692	1.789878	-1.051930
52.980	4.959191	-5.091710	699.996952	-7.295910	-12.511223	0.791353	1.787325	-1.042277
52.990	5.146227	-5.200195	701.887385	-7.279152	-12.618515	0.782541	1.797798	-1.037083
53.000	5.464900	-5.308510	703.864765	-7.285147	-12.808947	0.792152	1.819802	-1.035021
53.010	5.862293	-5.401661	705.682634	-7.295585	-13.057515	0.817411	1.850338	-1.033834
53.020	6.275929	-5.460081	707.087646	-7.288573	-13.332987	0.852065	1.885620	-1.030788
53.030	6.649692	-5.460139	707.863990	-7.243952	-13.604745	0.888410	1.921943	-1.023354
53.040	6.947918	-5.379889	707.865049	-7.148798	-13.848620	0.919403	1.956393	-1.009910
53.050	7.161938	-5.208552	707.025762	-7.001361	-14.049978	0.940216	1.987195	-0.990255
53.060	7.306516	-4.955041	705.358988	-6.812197	-14.203590	0.948873	2.013668	-0.965777
53.070	7.408212	-4.650597	702.945535	-6.602105	-14.311144	0.946011	2.035882	-0.939206
53.080	7.491355	-4.343439	699.926105	-6.397433	-14.377953	0.934121	2.054210	-0.914015
53.090	7.567922	-4.087311	696.496930	-6.224141	-14.410349	0.916682	2.068975	-0.893635
53.100	7.635172	-3.928325	692.905254	-6.102334	-14.414632	0.897443	2.080318	-0.880688
53.110	7.681005	-3.894525	689.439025	-6.042794	-14.397509	0.879866	2.088293	-0.876480
53.120	7.693726	-3.990945	686.407157	-6.046220	-14.367177	0.866656	2.093098	-0.880850
53.130	7.671158	-4.200772	684.110224	-6.104959	-14.333967	0.859362	2.095272	-0.892394
53.140	7.624456	-4.491255	682.804201	-6.206232	-14.309726	0.858149	2.095729	-0.908933
53.150	7.574535	-4.821634	682.660934	-6.335595	-14.305764	0.861806	2.095589	-0.928073
53.160	7.542951	-5.150224	683.730792	-6.479537	-14.329827	0.867995	2.095829	-0.947674
53.170	7.542004	-5.439114	685.916159	-6.626731	-14.382980	0.873717	2.096901	-0.966114
53.180	7.568830	-5.656915	688.966272	-6.768065	-14.457447	0.875993	2.098426	-0.982351
53.190	7.605427	-5.781168	692.500846	-6.896166	-14.536289	0.872651	2.099101	-0.995835
53.200	7.623680	-5.801399	696.063206	-7.005220	-14.595571	0.862939	2.096874	-1.006406
53.210	7.593347	-5.722049	699.196090	-7.091458	-14.609147	0.847670	2.089421	-1.014230
53.220	7.491463	-5.563232	701.526282	-7.153997	-14.555277	0.828820	2.074801	-1.019776
53.230	7.311495	-5.357656	702.838076	-7.195231	-14.423123	0.808837	2.052126	-1.023740
53.240	7.069200	-5.143825	703.113451	-7.220207	-14.216646	0.790044	2.021956	-1.026891
53.250	6.801217	-4.957515	702.522972	-7.235027	-13.954102	0.774334	1.986284	-1.029863
53.260	6.554186	-4.824500	701.366682	-7.244884	-13.663051	0.763058	1.948061	-1.032967
53.270	6.367058	-4.756869	699.983132	-7.252598	-13.372655	0.756882	1.910425	-1.036110
53.280	6.254182	-4.753365	698.657855	-7.258359	-13.106013	0.755533	1.875884	-1.038900
53.290	6.197845	-4.802288	697.562629	-7.260826	-12.875132	0.757566	1.845731	-1.040885
53.300	6.154740	-4.885151	696.742998	-7.259169	-12.679889	0.760353	1.819880	-1.041872
53.310	6.073832	-4.980436	696.150762	-7.255288	-12.510846	0.760507	1.797146	-1.042201
53.320	5.917356	-5.067715	695.700999	-7.255554	-12.354532	0.754851	1.775839	-1.042913
53.330	5.675587	-5.131994	695.327364	-7.271421	-12.199244	0.741764	1.754461	-1.045755
53.340	5.369798	-5.167314	695.015078	-7.318395	-12.039421	0.722426	1.732253	-1.052984
53.350	5.043996	-5.178443	694.802934	-7.413095	-11.877216	0.701247	1.709437	-1.066935
53.360	4.750433	-5.179992	694.758502	-7.568801	-11.720948	0.685010	1.687054	-1.089415
53.370	4.534674	-5.192688	694.941025	-7.790719	-11.581322	0.680755	1.666519	-1.121062
53.380	4.424212	-5.237241	695.369952	-8.072639	-11.467092	0.693163	1.649064	-1.160913
53.390	4.422594	-5.327330	696.011460	-8.396480	-11.381775	0.722474	1.635286	-1.206371
53.400	4.509608	-5.464353	696.784914	-8.735213	-11.322420	0.763899	1.624952	-1.253646
53.410	4.646983	-5.636269	697.583480	-9.058549	-11.280537	0.808852	1.617088	-1.298561
53.420	4.787932	-5.821036	698.300696	-9.339859	-11.244559	0.847633	1.610275	-1.337512
53.430	4.887939	-5.992990	698.855008	-9.562363	-11.202816	0.872603	1.603024	-1.368290
53.440	4.914025	-6.129568	699.205235	-9.722738	-11.146138	0.880704	1.594115	-1.390541
53.450	4.850445	-6.216353	699.352818	-9.830970	-11.069671	0.874445	1.582845	-1.405724
53.460	4.700111	-6.249650	699.332166	-9.906473	-10.973895	0.861001	1.569196	-1.416562
53.470	4.482371	-6.236554	699.195965	-9.971799	-10.864890	0.849695	1.553912	-1.426181
53.480	4.228516	-6.192744	699.003884	-10.046069	-10.753797	0.848738	1.538446	-1.437198
53.490	3.976443	-6.138456	698.818772	-10.140156	-10.655335	0.862446	1.524764	-1.451042
53.500	3.765338	-6.093307	698.707550	-10.254802	-10.585513	0.889962	1.515013	-1.467682
53.510	3.630706	-6.070732	698.739758	-10.381681	-10.558941	0.925889	1.511141	-1.485772
53.520	3.599966	-6.073110	698.977853	-10.506636	-10.586368	0.962473	1.514550	-1.503143
53.530	3.688895	-6.089268	699.458821	-10.613946	-10.672913	0.992436	1.525882	-1.517451
53.540	3.899321	-6.096333	700.173071	-10.690384	-10.817232	1.011404	1.544937	-1.526820
53.550	4.218518	-6.066636	701.050186	-10.728063	-11.011613	1.019072	1.570731	-1.530285
53.560	4.620581	-5.978097	701.959798	-10.725585	-11.242984	1.018729	1.601656	-1.527949
53.570	5.069571	-5.824521	702.730037	-10.687784	-11.494725	1.015405	1.635724	-1.520895
53.580	5.523903	-5.621758	703.179237	-10.624750	-11.749118	1.013455	1.670857	-1.510959
53.590	5.941651	-5.406935	703.152506	-10.550658	-11.990108	1.014541	1.705193	-1.500479
53.600	6.286740	-5.230275	702.554964	-10.482389	-12.205879	1.016851	1.737356	-1.492038
53.610	6.535501	-5.141462	701.375440	-10.437538	-12.390619	1.015877	1.766617	-1.488153
53.620	6.682035	-5.174431	699.695686	-10.431530	-12.544991	1.006477	1.792921	-1.490867
53.630	6.740153	-5.335480	697.681371	-10.474188	-12.675070	0.985347	1.816742	-1.501285
53.640	6.740370	-5.599047	695.554562	-10.566789	-12.790022	0.952842	1.838824	-1.519189
53.650	6.722079	-5.913232	693.552882	-10.700894	-12.899171	0.913358	1.859868	-1.542910
53.660	6.722823	-6.213744	691.885410	-10.859657	-13.009367	0.874155	1.880278	-1.569575
53.670	6.767777	-6.441776	690.697006	-11.021475	-13.123363	0.843097	1.900017	-1.595703
53.680	6.862776	-6.559679	690.050234	-11.164976	-13.239518	0.826214	1.918631	-1.617995
53.690	6.993108	-6.559066	689.928462	-11.273886	-13.352726	0.825949	1.935378	-1.634066
53.700	7.128220	-6.459070	690.257422	-11.340357	-13.456175	0.840602	1.949443	-1.642917
53.710	7.230724	-6.296509	690.937581	-11.365808	-13.543493	0.865009	1.960162	-1.644983
53.720	7.267353	-6.112650	691.876613	-11.359379	-13.610894	0.892092	1.967243	-1.641822
53.730	7.219343	-5.941778	693.010722	-11.334958	-13.658876	0.914751	1.970947	-1.635611
53.740	7.089669	-5.805170	694.306950	-11.307976	-13.692927	0.927593	1.972172	-1.628671
53.750	6.904799	-5.711284	695.746358	-11.292750	-13.722732	0.928099	1.972376	-1.623113
53.760	6.709609	-5.660342	697.297024	-11.300585	-13.759782	0.917002	1.973303	-1.620627
53.770	6.555966	-5.649933	698.891086	-11.338582	-13.813965	0.897857	1.976555	-1.622367
53.780	6.487888	-5.678528	700.417908	-11.409105	-13.890387	0.876007	1.983157	-1.628900
53.790	6.528107	-5.745652	701.737415	-11.509944	-13.987736	0.857271	1.993301	-1.640207
