Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.800	5.219224	6.855026	558.332828	19.280746	-7.067800	-0.488715	1.265876	3.453271
47.810	5.111796	6.774503	559.786925	19.251828	-7.049386	-0.482855	1.259298	3.439135
47.820	4.970881	6.718077	561.509530	19.219431	-7.021689	-0.475665	1.250502	3.422815
47.830	4.820763	6.680610	563.407435	19.180183	-6.985948	-0.468209	1.239946	3.404318
47.840	4.684461	6.653087	565.372092	19.130470	-6.944011	-0.461940	1.228220	3.383696
47.850	4.580069	6.624144	567.285956	19.067615	-6.898316	-0.458276	1.216021	3.361200
47.860	4.517465	6.581769	569.032010	18.990526	-6.851285	-0.458226	1.204024	3.337339
47.870	4.496425	6.515387	570.505432	18.899507	-6.804522	-0.462148	1.192718	3.312765
47.880	4.507399	6.418250	571.624949	18.795445	-6.758395	-0.469692	1.182313	3.288073
47.890	4.535310	6.289579	572.341012	18.678911	-6.712286	-0.479900	1.172777	3.263598
47.900	4.565058	6.135751	572.638959	18.549833	-6.665298	-0.491436	1.163962	3.239359
47.910	4.586396	5.969958	572.536486	18.408011	-6.616868	-0.502880	1.155711	3.215168
47.920	4.596274	5.810065	572.075992	18.254084	-6.566905	-0.513027	1.147908	3.190850
47.930	4.598253	5.674733	571.314362	18.090114	-6.515530	-0.521148	1.140446	3.166403
47.940	4.599704	5.578517	570.314583	17.919259	-6.462748	-0.527195	1.133190	3.141996
47.950	4.608002	5.527346	569.142907	17.744711	-6.408369	-0.531809	1.125968	3.117795
47.960	4.627075	5.515956	567.871246	17.568560	-6.352197	-0.536037	1.118598	3.093758
47.970	4.655674	5.528294	566.579753	17.391224	-6.294275	-0.540792	1.110925	3.069510
47.980	4.688132	5.541017	565.353565	17.211636	-6.234920	-0.546326	1.102835	3.044402
47.990	4.717073	5.529492	564.272154	17.027985	-6.174359	-0.552034	1.094216	3.017690
48.000	4.736469	5.474822	563.395800	16.838559	-6.111961	-0.556707	1.084843	2.988762
48.010	4.743439	5.369547	562.756104	16.642250	-6.045396	-0.559072	1.074248	2.957276
48.020	4.738225	5.219687	562.354475	16.438464	-5.970364	-0.558351	1.061673	2.923150
48.030	4.722884	5.042128	562.167198	16.226579	-5.881400	-0.554633	1.046201	2.886433
48.040	4.699830	4.858196	562.153163	16.005402	-5.773528	-0.548983	1.027038	2.847160
48.050	4.671216	4.685649	562.262398	15.773075	-5.643884	-0.543272	1.003781	2.805287
48.060	4.639429	4.531826	562.446557	15.527597	-5.492440	-0.539803	0.976527	2.760724
48.070	4.607965	4.390536	562.671754	15.267687	-5.321633	-0.540767	0.945779	2.713427
48.080	4.581297	4.244035	562.930186	14.993575	-5.135339	-0.547568	0.912252	2.663487
48.090	4.562489	4.069565	563.244738	14.707439	-4.937880	-0.560086	0.876685	2.611199
48.100	4.548613	3.848018	563.663170	14.413543	-4.733476	-0.576087	0.839770	2.557120
48.110	4.525964	3.571608	564.243231	14.118335	-4.526197	-0.591128	0.802171	2.502172
48.120	4.468555	3.248067	565.033619	13.830588	-4.320151	-0.599310	0.764583	2.447746
48.130	4.342924	2.900331	566.056482	13.561147	-4.119678	-0.594911	0.727786	2.395723
48.140	4.119297	2.562112	567.296410	13.321743	-3.929451	-0.574472	0.692663	2.348286
48.150	3.785071	2.270757	568.699120	13.122819	-3.754426	-0.538498	0.660178	2.307515
48.160	3.353981	2.059294	570.180322	12.971122	-3.599636	-0.491954	0.631315	2.274916
48.170	2.865673	1.949586	571.642076	12.868057	-3.469787	-0.443155	0.606986	2.251069
48.180	2.375170	1.948187	572.991241	12.809409	-3.368765	-0.401354	0.587926	2.235533
48.190	1.937053	2.045842	574.153738	12.786343	-3.299299	-0.373915	0.574637	2.226989
48.200	1.591554	2.220600	575.080429	12.787218	-3.263078	-0.364158	0.567413	2.223553
48.210	1.358219	2.443472	575.744579	12.799674	-3.261220	-0.370678	0.566435	2.223151
48.220	1.238495	2.684784	576.134224	12.812525	-3.294662	-0.388293	0.571857	2.223878
48.230	1.224154	2.919322	576.243430	12.817100	-3.364060	-0.410147	0.583791	2.224251
48.240	1.306068	3.129089	576.065387	12.807927	-3.469168	-0.430019	0.602218	2.223346
48.250	1.478695	3.303689	575.589529	12.782868	-3.608127	-0.443941	0.626858	2.220831
48.260	1.738653	3.439205	574.804296	12.742836	-3.777088	-0.450679	0.657108	2.216900
48.270	2.079275	3.536599	573.705658	12.691116	-3.970347	-0.451208	0.692053	2.212130
48.280	2.485181	3.600142	572.308920	12.632273	-4.180892	-0.447662	0.730531	2.207247
48.290	2.930999	3.635797	570.658806	12.570798	-4.401165	-0.442264	0.771243	2.202857
48.300	3.385965	3.649468	568.831968	12.509828	-4.623799	-0.436568	0.812858	2.199213
48.310	3.822328	3.645508	566.928417	12.450330	-4.842085	-0.431196	0.854091	2.196103
48.320	4.222589	3.626222	565.053812	12.391017	-5.050013	-0.426026	0.893723	2.192892
48.330	4.581226	3.592802	563.299950	12.329112	-5.241949	-0.420613	0.930579	2.188729
48.340	4.900324	3.547199	561.731885	12.261728	-5.412268	-0.414607	0.963497	2.182843
48.350	5.182579	3.493786	560.386301	12.187387	-5.555317	-0.408055	0.991337	2.174819
48.360	5.426251	3.439735	559.279803	12.107099	-5.665902	-0.401572	1.013071	2.164766
48.370	5.624490	3.393582	558.421559	12.024553	-5.740157	-0.396344	1.027925	2.153311
48.380	5.768243	3.362203	557.824171	11.945205	-5.776422	-0.393892	1.035527	2.141393
48.390	5.850188	3.347232	557.509066	11.874403	-5.775747	-0.395598	1.035992	2.129903
48.400	5.867419	3.342559	557.505880	11.815162	-5.741934	-0.402147	1.029932	2.119289
48.410	5.822181	3.334391	557.847444	11.766622	-5.681264	-0.413153	1.018426	2.109290
48.420	5.721251	3.304426	558.562127	11.724060	-5.601925	-0.427150	1.002919	2.098971
48.430	5.574997	3.235515	559.664133	11.680624	-5.513002	-0.441961	0.985055	2.087077
48.440	5.396564	3.118276	561.141663	11.630058	-5.422902	-0.455275	0.966405	2.072571
48.450	5.200700	2.956547	562.944506	11.569193	-5.337516	-0.465236	0.948142	2.055121
48.460	5.001519	2.769296	564.975462	11.499192	-5.258781	-0.470870	0.930798	2.035344
48.470	4.809365	2.587377	567.091346	11.425102	-5.184374	-0.472269	0.914204	2.014685
48.480	4.628197	2.445432	569.117582	11.354018	-5.108819	-0.470481	0.897674	1.995021
48.490	4.455137	2.371509	570.875526	11.292754	-5.025729	-0.467136	0.880355	1.978147
48.500	4.282843	2.378401	572.215571	11.246034	-4.930332	-0.463901	0.861621	1.965349
48.510	4.103946	2.460269	573.045300	11.215757	-4.821345	-0.461938	0.841355	1.957220
48.520	3.915845	2.595816	573.343319	11.201235	-4.701542	-0.461598	0.820022	1.953670
48.530	3.723800	2.756239	573.154958	11.199931	-4.576993	-0.462453	0.798561	1.954084
48.540	3.540743	2.914236	572.572437	11.208295	-4.455401	-0.463565	0.778137	1.957533
48.550	3.383302	3.050568	571.707145	11.222629	-4.344159	-0.463774	0.759857	1.963003
48.560	3.265268	3.156596	570.664131	11.239958	-4.248745	-0.461919	0.744526	1.969628
48.570	3.191190	3.233390	569.527715	11.258785	-4.171866	-0.457023	0.732513	1.976863
48.580	3.153198	3.289027	568.361719	11.279523	-4.113505	-0.448537	0.723748	1.984568
48.590	3.133016	3.335586	567.220257	11.304451	-4.071712	-0.436600	0.717836	1.992956
48.600	3.108843	3.386536	566.159629	11.337188	-4.043775	-0.422209	0.714246	2.002472
48.610	3.064421	3.454492	565.242243	11.381751	-4.027325	-0.407123	0.712495	2.013606
48.620	2.996374	3.549073	564.530045	11.441435	-4.020984	-0.393518	0.712271	2.026719
48.630	2.916409	3.675021	564.072551	11.517860	-4.024441	-0.383434	0.713462	2.041911
48.640	2.847005	3.831070	563.897362	11.610523	-4.038038	-0.378204	0.716094	2.058978
48.650	2.812242	4.009949	564.007103	11.716969	-4.062178	-0.378016	0.720235	2.077451
48.660	2.827954	4.199375	564.380852	11.833354	-4.096814	-0.381795	0.725895	2.096697
48.670	2.895747	4.383816	564.976250	11.954964	-4.141154	-0.387498	0.732978	2.116012
48.680	3.003360	4.546994	565.731486	12.076420	-4.193590	-0.392772	0.741269	2.134656
48.690	3.130486	4.675064	566.569500	12.191732	-4.251833	-0.395774	0.750452	2.151851
48.700	3.256730	4.759932	567.406105	12.294690	-4.313260	-0.395835	0.760172	2.166824
48.710	3.368005	4.801533	568.160762	12.379870	-4.375485	-0.393711	0.770114	2.178938
48.720	3.459188	4.807897	568.767099	12.443971	-4.437013	-0.391289	0.780111	2.187885
48.730	3.532975	4.792737	569.180859	12.486707	-4.497730	-0.390821	0.790211	2.193803
48.740	3.596469	4.771598	569.383797	12.510695	-4.558929	-0.394040	0.800678	2.197234
48.750	3.657509	4.758100	569.382529	12.520307	-4.622735	-0.401536	0.811886	2.198927
48.760	3.722102	4.761485	569.202363	12.520017	-4.691083	-0.412639	0.824150	2.199572
48.770	3.793274	4.785789	568.878012	12.513030	-4.764690	-0.425752	0.837559	2.199598
48.780	3.871057	4.830450	568.444492	12.500710	-4.842516	-0.438892	0.851889	2.199108
48.790	3.953279	4.891829	567.931591	12.482913	-4.922027	-0.450222	0.866658	2.197961
48.800	4.036898	4.964941	567.363852	12.458880	-5.000117	-0.458486	0.881289	2.195924
48.810	4.119261	5.044626	566.765150	12.428189	-5.074237	-0.463280	0.895298	2.192829
48.820	4.198457	5.125642	566.164101	12.391316	-5.143128	-0.465128	0.908416	2.188644
48.830	4.272507	5.201826	565.596216	12.349637	-5.206838	-0.465297	0.920593	2.183472
48.840	4.338171	5.265214	565.101349	12.304957	-5.266164	-0.465358	0.931897	2.177478
48.850	4.390713	5.306257	564.717819	12.258920	-5.322041	-0.466641	0.942425	2.170805
48.860	4.425283	5.315788	564.475578	12.212611	-5.375310	-0.469818	0.952266	2.163532
48.870	4.439218	5.288150	564.390448	12.166397	-5.426812	-0.474752	0.961535	2.155670
48.880	4.433614	5.224031	564.460680	12.119911	-5.477429	-0.480620	0.970383	2.147167
48.890	4.412893	5.131451	564.666601	12.072090	-5.527779	-0.486271	0.978946	2.137915
48.900	4.382535	5.024143	564.973845	12.021309	-5.577697	-0.490743	0.987249	2.127764
48.910	4.346542	4.917840	565.340278	11.965700	-5.625887	-0.493736	0.995133	2.116548
48.920	4.306379	4.826022	565.725329	11.903679	-5.670063	-0.495792	1.002264	2.104145
48.930	4.261935	4.756756	566.098437	11.834548	-5.707611	-0.498045	1.008236	2.090546
48.940	4.213488	4.711423	566.443145	11.758816	-5.736568	-0.501707	1.012735	2.075904
48.950	4.163017	4.685275	566.755557	11.677947	-5.756540	-0.507610	1.015701	2.060491
48.960	4.113924	4.669413	567.038541	11.593593	-5.769160	-0.516014	1.017419	2.044586
48.970	4.069569	4.653629	567.294454	11.506723	-5.777778	-0.526649	1.018480	2.028351
48.980	4.031804	4.629118	567.519360	11.417046	-5.786506	-0.538813	1.019614	2.011746
48.990	4.000455	4.589979	567.701444	11.322824	-5.799087	-0.551420	1.021503	1.994503
49.000	3.973900	4.533163	567.825365	11.221037	-5.818166	-0.563025	1.024640	1.976142
49.010	3.950228	4.457530	567.881615	11.107840	-5.845251	-0.571993	1.029308	1.956013
49.020	3.928221	4.363017	567.876339	10.979323	-5.881180	-0.576884	1.035645	1.933400
49.030	3.907773	4.250485	567.835426	10.832522	-5.926632	-0.576970	1.043723	1.907687
49.040	3.889790	4.122036	567.799279	10.666428	-5.982352	-0.572595	1.053603	1.878556
49.050	3.876109	3.981277	567.809838	10.482607	-6.049054	-0.565139	1.065331	1.846148
49.060	3.869958	3.833020	567.895296	10.285136	-6.127161	-0.556563	1.078924	1.811097
49.070	3.876831	3.682289	568.058851	10.079862	-6.216603	-0.548714	1.094359	1.774440
49.080	3.904759	3.532990	568.276545	9.873243	-6.316830	-0.542639	1.111577	1.737401
49.090	3.962939	3.387056	568.506161	9.671099	-6.427059	-0.538169	1.130517	1.701142
49.100	4.058741	3.244595	568.704271	9.477538	-6.546660	-0.533997	1.151154	1.666514
49.110	4.194403	3.104802	568.843700	9.294307	-6.675477	-0.528282	1.173517	1.633895
49.120	4.365064	2.966870	568.922730	9.120768	-6.813956	-0.519532	1.197694	1.603165
49.130	4.559157	2.830371	568.961701	8.954570	-6.963012	-0.507325	1.223810	1.573844
49.140	4.761123	2.695309	568.989618	8.792860	-7.123711	-0.492509	1.251993	1.545346
49.150	4.955468	2.562435	569.028271	8.633708	-7.296788	-0.476797	1.282324	1.517272
49.160	5.130783	2.434073	569.081481	8.477249	-7.482158	-0.461981	1.314778	1.489637
49.170	5.282349	2.315032	569.133152	8.326090	-7.678641	-0.449178	1.349182	1.462942
49.180	5.412569	2.212639	569.153115	8.184766	-7.884092	-0.438512	1.385232	1.438061
49.190	5.529266	2.135182	569.107063	8.058488	-8.095907	-0.429412	1.422563	1.415988
49.200	5.642596	2.088832	568.966687	7.951744	-8.311646	-0.421278	1.460832	1.397576
49.210	5.761837	2.074308	568.717219	7.867300	-8.529414	-0.414027	1.499764	1.383341
49.220	5.893199	2.085306	568.360734	7.805887	-8.747849	-0.408145	1.539137	1.373404
49.230	6.039162	2.110113	567.914267	7.766571	-8.965843	-0.404299	1.578732	1.367561
49.240	6.199093	2.135991	567.403088	7.747563	-9.182196	-0.402909	1.618284	1.365442
49.250	6.370599	2.154150	566.851953	7.747030	-9.395296	-0.404048	1.657452	1.366676
49.260	6.551147	2.162889	566.279004	7.763532	-9.602837	-0.407657	1.695778	1.370973
49.270	6.739418	2.167681	565.695689	7.795883	-9.801575	-0.413763	1.732659	1.378105
49.280	6.935738	2.178508	565.111673	7.842640	-9.987306	-0.422430	1.767315	1.387804
49.290	7.141123	2.205858	564.539806	7.901619	-10.155196	-0.433457	1.798845	1.399657
49.300	7.355247	2.257040	563.996219	7.969724	-10.300461	-0.446145	1.826335	1.413081
49.310	7.574430	2.334233	563.494504	8.043113	-10.419145	-0.459443	1.849023	1.427363
49.320	7.790796	2.434833	563.037997	8.117622	-10.508685	-0.472493	1.866425	1.441754
49.330	7.993034	2.553564	562.616554	8.189427	-10.568054	-0.485240	1.878376	1.455597
49.340	8.168343	2.684838	562.211692	8.255814	-10.597517	-0.498605	1.884969	1.468453
49.350	8.304623	2.823877	561.808650	8.315743	-10.598150	-0.513962	1.886434	1.480173
49.360	8.392020	2.966156	561.409834	8.369902	-10.571311	-0.532129	1.882994	1.490872
49.370	8.423518	3.105926	561.043435	8.420179	-10.518229	-0.552493	1.874762	1.500807
49.380	8.394916	3.235145	560.763256	8.468790	-10.439796	-0.572844	1.861712	1.510226
49.390	8.304858	3.343888	560.639033	8.517460	-10.336655	-0.590051	1.843727	1.519241
49.400	8.155348	3.422482	560.739839	8.567042	-10.209627	-0.601190	1.820742	1.527811
49.410	7.952647	3.464669	561.115988	8.617736	-10.060448	-0.604530	1.792935	1.535821
49.420	7.707809	3.470364	561.785826	8.669759	-9.892590	-0.599975	1.760918	1.543250
49.430	7.435949	3.446668	562.731725	8.724033	-9.711661	-0.588888	1.725806	1.550301
49.440	7.153960	3.406682	563.905300	8.782337	-9.524874	-0.573516	1.689091	1.557413
49.450	6.877386	3.366767	565.238022	8.846727	-9.339496	-0.556306	1.652312	1.565133
49.460	6.617847	3.343237	566.651435	8.918507	-9.160877	-0.539365	1.616669	1.573896
49.470	6.382184	3.349147	568.062053	8.997383	-8.991046	-0.524195	1.582758	1.583873
49.480	6.173400	3.391491	569.380226	9.081307	-8.828548	-0.511677	1.550554	1.594946
49.490	5.992156	3.469366	570.508057	9.166981	-8.669428	-0.502195	1.519598	1.606810
49.500	5.837238	3.574015	571.344228	9.250703	-8.508756	-0.495779	1.489252	1.619112
49.510	5.704453	3.691400	571.800191	9.329196	-8.342040	-0.492203	1.458908	1.631548
49.520	5.585206	3.806736	571.824181	9.400332	-8.166206	-0.491033	1.428097	1.643920
49.530	5.466739	3.909106	571.422456	9.463745	-7.980129	-0.491665	1.396537	1.656173
49.540	5.335028	3.994082	570.666070	9.521285	-7.784831	-0.493385	1.364166	1.668451
49.550	5.179413	4.063402	569.678082	9.577007	-7.583394	-0.495459	1.331172	1.681126
49.560	4.996634	4.122319	568.606220	9.636435	-7.380649	-0.497183	1.298025	1.694747
49.570	4.792169	4.176377	567.592233	9.705070	-7.182632	-0.497909	1.265456	1.709867
49.580	4.578351	4.229463	566.747581	9.786627	-6.995785	-0.497006	1.234374	1.726805
49.590	4.370346	4.283868	566.139465	9.881841	-6.825837	-0.493770	1.205681	1.745478
49.600	4.181807	4.341716	565.787346	9.988506	-6.676523	-0.487412	1.180041	1.765417
49.610	4.021695	4.406426	565.669010	10.102773	-6.548475	-0.477267	1.157651	1.785987
49.620	3.893021	4.483062	565.733902	10.220979	-6.438775	-0.463226	1.138128	1.806676
49.630	3.793475	4.576969	565.919252	10.340991	-6.341500	-0.446160	1.120566	1.827291
49.640	3.717294	4.690877	566.163986	10.462454	-6.249237	-0.428004	1.103786	1.847955
49.650	3.657282	4.821679	566.417713	10.586052	-6.155085	-0.411348	1.086669	1.868948
49.660	3.606143	4.958936	566.644926	10.712379	-6.054383	-0.398710	1.068461	1.890492
49.670	3.557007	5.086687	566.825569	10.841012	-5.945490	-0.391853	1.048910	1.912583
49.680	3.503744	5.188499	566.953090	10.970095	-5.829417	-0.391420	1.028201	1.934921
49.690	3.441741	5.253682	567.031217	11.096435	-5.708636	-0.396960	1.006759	1.956936
49.700	3.369178	5.281792	567.071064	11.215923	-5.585718	-0.407229	0.985012	1.977869
49.710	3.288004	5.283299	567.089588	11.324090	-5.462401	-0.420608	0.963234	1.996879
49.720	3.203563	5.276205	567.108771	11.416670	-5.339458	-0.435490	0.941523	2.013136
49.730	3.122652	5.280102	567.153416	11.490103	-5.217240	-0.450484	0.919899	2.025925
49.740	3.050899	5.309881	567.245862	11.541991	-5.096505	-0.464390	0.898465	2.034742
49.750	2.990800	5.370936	567.398208	11.571417	-4.979045	-0.476023	0.877522	2.039382
49.760	2.941212	5.457000	567.605477	11.579007	-4.867730	-0.484087	0.857590	2.039975
49.770	2.898197	5.551131	567.844338	11.566690	-4.765898	-0.487283	0.839297	2.036947
49.780	2.856736	5.629807	568.080279	11.537263	-4.676385	-0.484698	0.823191	2.030921
49.790	2.812883	5.669282	568.281546	11.494002	-4.600766	-0.476320	0.809593	2.022589
49.800	2.766059	5.652436	568.433376	11.440417	-4.539248	-0.463375	0.798554	2.012622
49.810	2.720851	5.573844	568.544313	11.380056	-4.491160	-0.448234	0.789940	2.001613
49.820	2.687182	5.441101	568.640110	11.316137	-4.455671	-0.433858	0.783566	1.990035
49.830	2.677896	5.271816	568.748299	11.250955	-4.432251	-0.423022	0.779299	1.978196
49.840	2.704158	5.087641	568.882162	11.185290	-4.420686	-0.417615	0.777083	1.966188
49.850	2.770716	4.908104	569.032229	11.118224	-4.420762	-0.418189	0.776891	1.953883
49.860	2.873497	4.746774	569.167902	11.047609	-4.431863	-0.423863	0.778657	1.941011
49.870	3.000701	4.610704	569.246464	10.971094	-4.452710	-0.432587	0.782211	1.927301
49.880	3.136632	4.502289	569.224994	10.887230	-4.481305	-0.441743	0.787264	1.912641
49.890	3.266358	4.421700	569.071927	10.796068	-4.515173	-0.448934	0.793427	1.897136
49.900	3.379312	4.368360	568.776202	10.698959	-4.551931	-0.452682	0.800303	1.881049
49.910	3.470824	4.340950	568.351797	10.597825	-4.590070	-0.452753	0.807611	1.864659
49.920	3.541671	4.336500	567.835585	10.494608	-4.629540	-0.449987	0.815296	1.848177
49.930	3.596286	4.349614	567.278357	10.391405	-4.671712	-0.445752	0.823531	1.831800
49.940	3.640405	4.372644	566.731789	10.291059	-4.718617	-0.441303	0.832601	1.815861
49.950	3.678955	4.396930	566.236156	10.197471	-4.771821	-0.437384	0.842726	1.800922
49.960	3.714972	4.414664	565.813808	10.115133	-4.831552	-0.434184	0.853912	1.787714
49.970	3.749935	4.420671	565.471508	10.048024	-4.896557	-0.431549	0.865925	1.776928
49.980	3.785087	4.413516	565.210694	9.998423	-4.964712	-0.429247	0.878382	1.768973
49.990	3.822703	4.395488	565.039925	9.966150	-5.034011	-0.427120	0.890913	1.763796
50.000	3.866389	4.371346	564.981143	9.948400	-5.103458	-0.425101	0.903297	1.760838
50.010	3.920187	4.346171	565.064077	9.940193	-5.173377	-0.423148	0.915538	1.759127
50.020	3.987146	4.323151	565.310228	9.935321	-5.244933	-0.421141	0.927797	1.757499
50.030	4.068385	4.302345	565.714831	9.927621	-5.319058	-0.418801	0.940237	1.754881
50.040	4.163143	4.281106	566.237087	9.912339	-5.395383	-0.415672	0.952849	1.750563
50.050	4.269416	4.255944	566.804942	9.887252	-5.471776	-0.411267	0.965372	1.744384
50.060	4.384388	4.224582	567.333408	9.853183	-5.544732	-0.405372	0.977332	1.736753
50.070	4.504329	4.186911	567.748735	9.813616	-5.610405	-0.398353	0.988185	1.728514
50.080	4.624306	4.144471	568.007766	9.773442	-5.665885	-0.391273	0.997501	1.720653
50.090	4.738257	4.099247	568.104461	9.737149	-5.710245	-0.385676	1.005140	1.713972
50.100	4.839603	4.052793	568.062670	9.707134	-5.744962	-0.383142	1.011325	1.708814
50.110	4.922166	4.006100	567.921168	9.682814	-5.773467	-0.384761	1.016597	1.704957
50.120	4.981087	3.960059	567.719562	9.660941	-5.799980	-0.390729	1.021628	1.701710
50.130	5.013705	3.916197	567.491086	9.636922	-5.828145	-0.400192	1.027002	1.698163
50.140	5.020503	3.877300	567.263061	9.606516	-5.860081	-0.411445	1.033045	1.693485
50.150	5.005973	3.847370	567.060863	9.567250	-5.896279	-0.422448	1.039796	1.687165
50.160	4.978755	3.830590	566.909597	9.519167	-5.936318	-0.431500	1.047137	1.679133
50.170	4.950291	3.829606	566.830152	9.464831	-5.979989	-0.437741	1.054988	1.669783
50.180	4.932056	3.844051	566.831345	9.408615	-6.028143	-0.441246	1.063481	1.659861
50.190	4.932515	3.870148	566.903587	9.355347	-6.082695	-0.442703	1.072968	1.650254
50.200	4.955215	3.901528	567.019184	9.308582	-6.145616	-0.442880	1.083846	1.641670
50.210	4.998671	3.930660	567.140339	9.269098	-6.217393	-0.442211	1.096271	1.634357
50.220	5.057714	3.950113	567.231266	9.234373	-6.295776	-0.440718	1.109914	1.627973
50.230	5.125642	3.953338	567.268501	9.199446	-6.375587	-0.438274	1.123910	1.621709
50.240	5.196652	3.935236	567.244733	9.158859	-6.449846	-0.434973	1.137048	1.614622
50.250	5.268064	3.892854	567.165254	9.108845	-6.511785	-0.431344	1.148128	1.606030
50.260	5.341385	3.826267	567.039749	9.048921	-6.556775	-0.428234	1.156317	1.595818
50.270	5.421029	3.739295	566.873846	8.982375	-6.583283	-0.426459	1.161331	1.584546
50.280	5.510419	3.639690	566.664397	8.915528	-6.592514	-0.426391	1.163390	1.573335
50.290	5.607063	3.538374	566.400975	8.855935	-6.587164	-0.427778	1.162986	1.563545
50.300	5.699549	3.447504	566.073509	8.810026	-6.570052	-0.429914	1.160636	1.556340
50.310	5.768813	3.377588	565.682793	8.780953	-6.543294	-0.432092	1.156707	1.552275
50.320	5.793624	3.334740	565.248547	8.767491	-6.508140	-0.434051	1.151377	1.551086
50.330	5.757708	3.319467	564.810264	8.764453	-6.465162	-0.436125	1.144661	1.551752
50.340	5.655149	3.327602	564.419044	8.764535	-6.414417	-0.438987	1.136464	1.552842
50.350	5.491913	3.352606	564.123140	8.760852	-6.355427	-0.443219	1.126603	1.553004
50.360	5.283474	3.387707	563.953890	8.749137	-6.287196	-0.448979	1.114842	1.551392
50.370	5.050197	3.426742	563.919159	8.728773	-6.208508	-0.455928	1.100957	1.547877
50.380	4.812720	3.463658	564.007138	8.702419	-6.118604	-0.463387	1.084845	1.542963
50.390	4.588974	3.491683	564.197530	8.674561	-6.017914	-0.470588	1.066632	1.537504
50.400	4.393082	3.503331	564.473234	8.649655	-5.908371	-0.476850	1.046705	1.532341
50.410	4.235109	3.491679	564.825684	8.630510	-5.793036	-0.481618	1.025633	1.527995
50.420	4.120377	3.452401	565.250972	8.617371	-5.675214	-0.484425	1.004017	1.524521
50.430	4.048016	3.385582	565.739851	8.607936	-5.557527	-0.484900	0.982347	1.521536
50.440	4.009940	3.296582	566.268537	8.598252	-5.441365	-0.482862	0.960916	1.518405
50.450	3.991785	3.195574	566.796442	8.584251	-5.326881	-0.478396	0.939823	1.514521
50.460	3.976118	3.095818	567.272600	8.563481	-5.213415	-0.471804	0.919032	1.509588
50.470	3.946512	3.011071	567.648537	8.536477	-5.100086	-0.463479	0.898458	1.503831
50.480	3.890644	2.952782	567.893524	8.507157	-4.986254	-0.453851	0.878026	1.498020
50.490	3.801733	2.927637	568.007421	8.481905	-4.871813	-0.443460	0.857702	1.493274
50.500	3.678967	2.935975	568.025970	8.467536	-4.757421	-0.433054	0.837536	1.490695
50.510	3.527748	2.971583	568.014756	8.468850	-4.644788	-0.423585	0.817723	1.490956
50.520	3.359725	3.023173	568.052087	8.486736	-4.536892	-0.416019	0.798675	1.494007
50.530	3.191643	3.077293	568.206026	8.517597	-4.437835	-0.411029	0.781026	1.499033
50.540	3.042004	3.121730	568.513821	8.554486	-4.352229	-0.408695	0.765545	1.504710
50.550	2.925801	3.148314	568.970815	8.589637	-4.284331	-0.408332	0.752997	1.509680
50.560	2.849491	3.154434	569.531318	8.617423	-4.237379	-0.408561	0.744012	1.513073
50.570	2.809150	3.143160	570.119399	8.636412	-4.213398	-0.407638	0.739038	1.514843
50.580	2.793428	3.122048	570.645883	8.649658	-4.213419	-0.404010	0.738360	1.515766
50.590	2.790106	3.100839	571.028125	8.663309	-4.237795	-0.396916	0.742134	1.517142
50.600	2.792788	3.088675	571.208878	8.684381	-4.286371	-0.386777	0.750403	1.520351
50.610	2.804195	3.091904	571.169357	8.718691	-4.358483	-0.375161	0.763081	1.526463
50.620	2.834711	3.113390	570.931459	8.769536	-4.452871	-0.364303	0.779931	1.536005
50.630	2.897450	3.153342	570.547148	8.837297	-4.567613	-0.356387	0.800567	1.548916
50.640	3.002564	3.210820	570.078712	8.919886	-4.700131	-0.352923	0.824471	1.564676
50.650	3.153337	3.284911	569.578172	9.013766	-4.847353	-0.354444	0.851043	1.582534
50.660	3.345478	3.374942	569.074398	9.115150	-5.006033	-0.360557	0.879680	1.601750
50.670	3.569455	3.479758	568.572167	9.220934	-5.173126	-0.370179	0.909845	1.621770
50.680	3.814104	3.596729	568.061172	9.329031	-5.345936	-0.381834	0.941085	1.642258
50.690	4.069219	3.721296	567.528971	9.438051	-5.521935	-0.393904	0.972979	1.663008
50.700	4.326052	3.847434	566.971415	9.546554	-5.698372	-0.404867	1.005055	1.683780
50.710	4.576642	3.968698	566.396213	9.652295	-5.872023	-0.413549	1.036734	1.704160
50.720	4.813719	4.079316	565.819213	9.752022	-6.039327	-0.419409	1.067360	1.723523
50.730	5.031924	4.175094	565.257753	9.842082	-6.196934	-0.422754	1.096302	1.741167
50.740	5.229309	4.254133	564.727394	9.919623	-6.342397	-0.424756	1.123090	1.756533
50.750	5.407429	4.317279	564.244534	9.983741	-6.474585	-0.427159	1.147479	1.769400
50.760	5.569393	4.367993	563.830861	10.035987	-6.593508	-0.431751	1.169412	1.779964
50.770	5.717000	4.411321	563.513288	10.079950	-6.699613	-0.439754	1.188901	1.788769
50.780	5.848924	4.451991	563.317197	10.120101	-6.792913	-0.451396	1.205877	1.796519
50.790	5.961232	4.492232	563.256721	10.160328	-6.872356	-0.465796	1.220111	1.803854
50.800	6.049911	4.530322	563.327830	10.202724	-6.935721	-0.481227	1.231205	1.811152
50.810	6.113725	4.560848	563.507330	10.247094	-6.980101	-0.495646	1.238689	1.818449
