Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.840	4.583335	-4.019447	563.266116	1.735265	6.818369	0.311487	-1.210506	0.308072
48.850	4.576127	-4.003787	563.566497	1.743405	6.823553	0.316027	-1.210781	0.309352
48.860	4.576366	-3.985231	563.774421	1.745133	6.826062	0.322005	-1.210779	0.309545
48.870	4.582127	-3.968750	563.864508	1.738659	6.824178	0.327926	-1.210251	0.308347
48.880	4.589103	-3.958516	563.845391	1.724744	6.818378	0.332102	-1.209264	0.305890
48.890	4.592520	-3.956678	563.752620	1.706354	6.811180	0.333567	-1.208186	0.302678
48.900	4.588924	-3.962741	563.633030	1.687548	6.805807	0.332642	-1.207489	0.299405
48.910	4.577137	-3.973793	563.525912	1.672151	6.804378	0.330819	-1.207465	0.296730
48.920	4.558163	-3.985463	563.448328	1.662738	6.806707	0.330056	-1.208045	0.295100
48.930	4.534534	-3.993223	563.390797	1.660197	6.810396	0.331914	-1.208823	0.294679
48.940	4.509866	-3.993574	563.324988	1.663810	6.812113	0.336956	-1.209269	0.295355
48.950	4.488834	-3.984767	563.219423	1.671624	6.809289	0.344626	-1.208994	0.296798
48.960	4.476856	-3.967013	563.055799	1.680944	6.801264	0.353563	-1.207920	0.298539
48.970	4.478658	-3.942339	562.838882	1.688856	6.789325	0.362136	-1.206264	0.300060
48.980	4.495930	-3.914221	562.596251	1.692772	6.775747	0.368970	-1.204371	0.300886
48.990	4.525482	-3.887010	562.368967	1.690979	6.762555	0.373295	-1.202512	0.300689
49.000	4.559305	-3.865254	562.198216	1.683158	6.750723	0.375048	-1.200773	0.299389
49.010	4.586805	-3.853017	562.114068	1.670693	6.740128	0.374721	-1.199068	0.297216
49.020	4.598126	-3.853134	562.130106	1.656637	6.730073	0.373085	-1.197245	0.294707
49.030	4.587155	-3.866254	562.243648	1.645174	6.719944	0.370951	-1.195201	0.292609
49.040	4.553275	-3.889961	562.438565	1.640572	6.709631	0.369064	-1.192954	0.291689
49.050	4.501575	-3.918787	562.688002	1.645819	6.699546	0.368091	-1.190633	0.292492
49.060	4.441631	-3.945712	562.956729	1.661291	6.690335	0.368573	-1.188428	0.295101
49.070	4.385221	-3.964643	563.204746	1.684012	6.682487	0.370764	-1.186511	0.299005
49.080	4.343588	-3.972425	563.393429	1.708096	6.676028	0.374411	-1.184967	0.303180
49.090	4.324934	-3.969319	563.493741	1.726624	6.670395	0.378648	-1.183757	0.306414
49.100	4.332736	-3.958152	563.494153	1.734381	6.664470	0.382175	-1.182704	0.307790
49.110	4.365294	-3.943198	563.405004	1.730235	6.656779	0.383727	-1.181526	0.307103
49.120	4.416631	-3.929368	563.256720	1.717939	6.645825	0.382608	-1.179893	0.305001
49.130	4.478385	-3.921455	563.091768	1.704894	6.630536	0.378987	-1.177523	0.302774
49.140	4.541946	-3.922989	562.952963	1.699379	6.610683	0.373747	-1.174287	0.301869
49.150	4.600110	-3.934998	562.872050	1.707360	6.587069	0.367932	-1.170261	0.303330
49.160	4.647961	-3.955644	562.861893	1.730202	6.561348	0.362101	-1.165712	0.307394
49.170	4.683201	-3.981243	562.914449	1.764253	6.535593	0.356038	-1.161028	0.313414
49.180	4.706130	-4.008072	563.005674	1.802472	6.511967	0.349002	-1.156643	0.320152
49.190	4.719114	-4.033684	563.106542	1.837338	6.492700	0.340361	-1.153014	0.326286
49.200	4.725328	-4.056831	563.195905	1.863636	6.480210	0.330179	-1.150614	0.330904
49.210	4.726991	-4.076218	563.268467	1.879910	6.476920	0.319370	-1.149882	0.333750
49.220	4.723887	-4.089242	563.333119	1.888081	6.484488	0.309364	-1.151093	0.335163
49.230	4.713022	-4.092031	563.402760	1.891703	6.502754	0.301510	-1.154193	0.335764
49.240	4.689701	-4.081312	563.482054	1.893955	6.529160	0.296551	-1.158717	0.336116
49.250	4.649562	-4.057270	563.560956	1.896415	6.559234	0.294455	-1.163891	0.336506
49.260	4.590699	-4.025519	563.618592	1.899057	6.588096	0.294618	-1.168893	0.336940
49.270	4.515075	-3.996475	563.635712	1.901162	6.612251	0.296288	-1.173143	0.337303
49.280	4.428836	-3.981901	563.607833	1.902377	6.630765	0.298916	-1.176486	0.337536
49.290	4.341540	-3.990090	563.550122	1.903318	6.645208	0.302234	-1.179169	0.337737
49.300	4.264562	-4.021992	563.490451	1.905492	6.658357	0.306044	-1.181627	0.338159
49.310	4.208948	-4.070065	563.454970	1.910662	6.672385	0.309959	-1.184191	0.339097
49.320	4.183104	-4.120289	563.455158	1.919988	6.687565	0.313337	-1.186885	0.340753
49.330	4.190795	-4.156477	563.483573	1.933384	6.702208	0.315517	-1.189424	0.343113
49.340	4.229938	-4.165303	563.519377	1.949418	6.713776	0.316177	-1.191401	0.345936
49.350	4.292554	-4.140415	563.539068	1.965798	6.720407	0.315539	-1.192536	0.348831
49.360	4.366191	-4.084361	563.526463	1.980191	6.721961	0.314294	-1.192839	0.351393
49.370	4.436678	-4.007711	563.478290	1.991029	6.720074	0.313311	-1.192606	0.353346
49.380	4.491491	-3.925713	563.404869	1.998050	6.717345	0.313324	-1.192277	0.354638
49.390	4.522544	-3.853818	563.326902	2.002451	6.716260	0.314731	-1.192249	0.355469
49.400	4.527455	-3.803804	563.269610	2.006550	6.718508	0.317574	-1.192769	0.356233
49.410	4.508955	-3.781647	563.255451	2.013054	6.724954	0.321664	-1.193944	0.357396
49.420	4.472937	-3.787260	563.296988	2.024152	6.735971	0.326769	-1.195812	0.359340
49.430	4.426068	-3.815396	563.392077	2.040778	6.751623	0.332724	-1.198388	0.362230
49.440	4.374004	-3.856945	563.523570	2.062196	6.771524	0.339345	-1.201640	0.365947
49.450	4.320779	-3.900423	563.664370	2.085987	6.794589	0.346186	-1.205432	0.370076
49.460	4.269234	-3.933995	563.785990	2.108543	6.819015	0.352368	-1.209504	0.373997
49.470	4.221832	-3.948179	563.866804	2.126141	6.842569	0.356717	-1.213508	0.377064
49.480	4.181281	-3.938595	563.896401	2.136299	6.863050	0.358248	-1.217076	0.378846
49.490	4.150801	-3.907523	563.874828	2.138735	6.878736	0.356760	-1.219905	0.379293
49.500	4.134065	-3.863275	563.807980	2.135347	6.888730	0.353170	-1.221822	0.378737
49.510	4.134621	-3.817368	563.702015	2.129241	6.893119	0.349341	-1.222830	0.377725
49.520	4.154476	-3.780483	563.559994	2.123423	6.892887	0.347426	-1.223097	0.376787
49.530	4.192086	-3.758790	563.382642	2.119897	6.889624	0.349019	-1.222903	0.376280
49.540	4.240848	-3.752139	563.172505	2.119521	6.885149	0.354533	-1.222565	0.376354
49.550	4.289402	-3.754954	562.938736	2.122458	6.881123	0.363066	-1.222357	0.377032
49.560	4.324378	-3.759428	562.699782	2.128839	6.878710	0.372787	-1.222448	0.378326
49.570	4.334902	-3.759491	562.482587	2.139225	6.878346	0.381624	-1.222855	0.380318
49.580	4.317033	-3.753620	562.318199	2.154554	6.879751	0.387971	-1.223462	0.383156
49.590	4.275925	-3.745098	562.234503	2.175436	6.882208	0.391157	-1.224081	0.386927
49.600	4.224378	-3.739700	562.248015	2.201099	6.884925	0.391495	-1.224535	0.391482
49.610	4.178150	-3.742096	562.357807	2.228724	6.887284	0.389942	-1.224716	0.396318
49.620	4.150050	-3.752921	562.544257	2.253886	6.888922	0.387568	-1.224601	0.400659
49.630	4.145332	-3.768127	562.773398	2.272170	6.889726	0.385135	-1.224245	0.403745
49.640	4.160220	-3.780968	563.005370	2.281157	6.889865	0.382941	-1.223765	0.405175
49.650	4.183854	-3.785548	563.203910	2.281594	6.889864	0.380953	-1.223334	0.405110
49.660	4.202615	-3.779984	563.343460	2.277062	6.890651	0.379053	-1.223171	0.404205
49.670	4.205150	-3.767422	563.411997	2.272424	6.893401	0.377200	-1.223510	0.403333
49.680	4.186384	-3.754270	563.410306	2.271940	6.899074	0.375398	-1.224520	0.403248
49.690	4.149252	-3.746620	563.349966	2.277870	6.907787	0.373552	-1.226198	0.404344
49.700	4.103677	-3.746993	563.251254	2.290070	6.918364	0.371413	-1.228291	0.406581
49.710	4.063358	-3.753335	563.139922	2.306644	6.928404	0.368716	-1.230317	0.409604
49.720	4.041694	-3.760655	563.041390	2.325334	6.934898	0.365386	-1.231685	0.412995
49.730	4.048152	-3.763939	562.973501	2.344876	6.935115	0.361601	-1.231872	0.416516
49.740	4.085973	-3.760452	562.941956	2.365543	6.927375	0.357630	-1.230567	0.420211
49.750	4.151489	-3.750337	562.942044	2.388587	6.911493	0.353610	-1.227745	0.424304
49.760	4.235068	-3.735725	562.965678	2.415003	6.888861	0.349471	-1.223673	0.428979
49.770	4.323327	-3.719333	563.008357	2.444290	6.862215	0.345077	-1.218848	0.434148
49.780	4.401987	-3.703484	563.070613	2.473808	6.835103	0.340461	-1.213898	0.439342
49.790	4.458616	-3.689888	563.153152	2.499138	6.811161	0.335926	-1.209469	0.443776
49.800	4.484879	-3.679926	563.250136	2.515539	6.793331	0.331937	-1.206095	0.446611
49.810	4.478201	-3.674902	563.346638	2.520060	6.783210	0.328871	-1.204092	0.447337
49.820	4.442525	-3.675941	563.423189	2.513257	6.780639	0.326792	-1.203472	0.446069
49.830	4.387427	-3.683536	563.464804	2.499472	6.783645	0.325351	-1.203916	0.443590
49.840	4.325333	-3.697045	563.468457	2.485288	6.788841	0.323817	-1.204831	0.441070
49.850	4.267840	-3.714431	563.444184	2.476738	6.792295	0.321220	-1.205496	0.439571
49.860	4.222934	-3.732467	563.409596	2.476592	6.790661	0.316627	-1.205280	0.439572
49.870	4.194294	-3.747338	563.381673	2.483087	6.782197	0.309537	-1.203837	0.440747
49.880	4.182436	-3.755387	563.370249	2.490808	6.767258	0.300280	-1.201210	0.442126
49.890	4.186420	-3.753807	563.375160	2.493382	6.748035	0.290161	-1.197787	0.442579
49.900	4.204812	-3.741351	563.386669	2.486694	6.727534	0.281136	-1.194124	0.441383
49.910	4.235516	-3.719134	563.388507	2.471056	6.708172	0.275099	-1.190683	0.438606
49.920	4.275127	-3.691062	563.363434	2.451224	6.690565	0.273161	-1.187611	0.435105
49.930	4.318897	-3.663115	563.300758	2.434308	6.673137	0.275262	-1.184649	0.432151
49.940	4.361799	-3.641292	563.203439	2.426689	6.652791	0.280247	-1.181241	0.430872
49.950	4.400204	-3.629226	563.090951	2.431498	6.626344	0.286295	-1.176780	0.431813
49.960	4.433137	-3.627007	562.994907	2.447726	6.592011	0.291533	-1.170883	0.434769
49.970	4.462320	-3.631945	562.947985	2.470999	6.550189	0.294673	-1.163551	0.438939
49.980	4.490882	-3.640603	562.970784	2.495321	6.503271	0.295439	-1.155170	0.443242
49.990	4.521397	-3.650739	563.062799	2.514902	6.454773	0.294604	-1.146368	0.446647
50.000	4.554350	-3.662153	563.201567	2.525425	6.408328	0.293605	-1.137839	0.448405
50.010	4.587831	-3.676263	563.349943	2.524584	6.366887	0.293950	-1.130183	0.448138
50.020	4.618462	-3.694886	563.468450	2.512109	6.332152	0.296691	-1.123781	0.445830
50.030	4.643026	-3.718935	563.528621	2.489570	6.304232	0.302190	-1.118707	0.441782
50.040	4.660097	-3.747704	563.523213	2.460083	6.281591	0.310211	-1.114700	0.436554
50.050	4.670954	-3.779040	563.469471	2.427745	6.261511	0.320194	-1.111242	0.430857
50.060	4.679242	-3.810142	563.403085	2.396726	6.241035	0.331532	-1.107739	0.425402
50.070	4.689449	-3.838310	563.363781	2.370243	6.218057	0.343702	-1.103737	0.420730
50.080	4.705025	-3.861039	563.377800	2.349853	6.192051	0.356251	-1.099094	0.417101
50.090	4.727120	-3.875622	563.444996	2.335398	6.164101	0.368718	-1.094002	0.414486
50.100	4.754383	-3.879025	563.536525	2.325593	6.136262	0.380560	-1.088884	0.412678
50.110	4.783593	-3.868763	563.604004	2.318936	6.110564	0.391147	-1.084195	0.411448
50.120	4.810814	-3.844596	563.596343	2.314470	6.088104	0.399800	-1.080224	0.410661
50.130	4.832865	-3.809978	563.478192	2.312031	6.068617	0.405908	-1.076992	0.410314
50.140	4.848659	-3.771968	563.243760	2.311879	6.050770	0.409091	-1.074272	0.410458
50.150	4.859710	-3.739255	562.920906	2.313999	6.033011	0.409393	-1.071733	0.411070
50.160	4.869287	-3.719267	562.563644	2.317576	6.014527	0.407402	-1.069128	0.411967
50.170	4.880515	-3.715855	562.236057	2.321047	5.995810	0.404194	-1.066422	0.412824
50.180	4.894356	-3.728501	561.994398	2.322717	5.978621	0.401088	-1.063822	0.413299
50.190	4.908611	-3.752991	561.873919	2.321509	5.965484	0.399258	-1.061712	0.413173
50.200	4.918579	-3.782945	561.883604	2.317396	5.958970	0.399403	-1.060535	0.412434
50.210	4.919093	-3.811610	562.008317	2.311276	5.961030	0.401624	-1.060666	0.411253
50.220	4.906803	-3.833459	562.215776	2.304387	5.972490	0.405541	-1.062313	0.409876
50.230	4.881405	-3.845330	562.465531	2.297685	5.992780	0.410544	-1.065448	0.408502
50.240	4.845322	-3.846878	562.718008	2.291609	6.019924	0.416034	-1.069794	0.407239
50.250	4.802450	-3.840233	562.942203	2.286356	6.050793	0.421550	-1.074852	0.406144
50.260	4.757040	-3.828966	563.119995	2.282297	6.081594	0.426752	-1.079982	0.405295
50.270	4.713419	-3.816784	563.245118	2.280090	6.108527	0.431326	-1.084524	0.404813
50.280	4.676301	-3.806564	563.317652	2.280405	6.128504	0.434879	-1.087930	0.404817
50.290	4.650897	-3.800104	563.338628	2.283598	6.139784	0.436903	-1.089892	0.405369
50.300	4.642161	-3.798409	563.309312	2.289677	6.142371	0.436840	-1.090408	0.406469
50.310	4.653280	-3.801899	563.235426	2.298529	6.138043	0.434232	-1.089783	0.408094
50.320	4.684231	-3.810133	563.132260	2.310150	6.129952	0.428917	-1.088546	0.410232
50.330	4.731404	-3.821394	563.025815	2.324601	6.121906	0.421164	-1.087322	0.412876
50.340	4.788727	-3.832813	562.947421	2.341655	6.117521	0.411651	-1.086695	0.415963
50.350	4.849717	-3.841195	562.923174	2.360349	6.119454	0.401298	-1.087085	0.419302
50.360	4.909224	-3.844087	562.963112	2.378810	6.128862	0.391058	-1.088679	0.422552
50.370	4.963903	-3.840641	563.056070	2.394630	6.145201	0.381765	-1.091401	0.425292
50.380	5.011368	-3.832162	563.173425	2.405679	6.166522	0.374045	-1.094960	0.427165
50.390	5.048946	-3.822221	563.280301	2.410856	6.190336	0.368255	-1.098980	0.428003
50.400	5.073165	-3.816005	563.348971	2.410343	6.214819	0.364437	-1.103192	0.427860
50.410	5.080391	-3.818657	563.368262	2.405279	6.239745	0.362293	-1.107578	0.426946
50.420	5.068045	-3.833096	563.344963	2.397086	6.266558	0.361181	-1.112384	0.425509
50.430	5.035487	-3.858346	563.297654	2.386825	6.297523	0.360146	-1.117974	0.423724
50.440	4.984296	-3.889347	563.247368	2.374903	6.334516	0.358014	-1.124642	0.421645
50.450	4.918250	-3.918377	563.210447	2.361289	6.378165	0.353603	-1.132466	0.419255
50.460	4.843124	-3.937519	563.196345	2.346126	6.427727	0.346046	-1.141294	0.416573
50.470	4.765953	-3.941251	563.208983	2.330342	6.481561	0.335128	-1.150827	0.413761
50.480	4.693577	-3.928315	563.247964	2.315765	6.537822	0.321475	-1.160736	0.411145
50.490	4.630964	-3.902139	563.307369	2.304648	6.595050	0.306447	-1.170773	0.409128
50.500	4.580239	-3.869522	563.373524	2.298879	6.652439	0.291740	-1.180822	0.408056
50.510	4.540862	-3.838067	563.425156	2.299396	6.709751	0.278853	-1.190886	0.408110
50.520	4.510694	-3.813587	563.438055	2.306016	6.766978	0.268692	-1.201015	0.409276
50.530	4.487349	-3.798638	563.393392	2.317573	6.824064	0.261476	-1.211243	0.411360
50.540	4.469265	-3.792576	563.286519	2.332192	6.880949	0.256962	-1.221572	0.414033
50.550	4.455935	-3.792646	563.132512	2.347608	6.937868	0.254735	-1.232013	0.416884
50.560	4.447076	-3.795255	562.965568	2.361618	6.995593	0.254385	-1.242633	0.419496
50.570	4.441178	-3.796822	562.831129	2.372667	7.055414	0.255525	-1.253558	0.421559
50.580	4.434304	-3.794248	562.772080	2.380478	7.118927	0.257782	-1.264975	0.422991
50.590	4.419817	-3.785472	562.813444	2.386395	7.187861	0.260810	-1.277130	0.424012
50.600	4.389080	-3.770204	562.952168	2.393122	7.263976	0.264292	-1.290336	0.425102
50.610	4.333000	-3.750302	563.157647	2.403753	7.348830	0.267905	-1.304933	0.426835
50.620	4.244518	-3.729186	563.383764	2.420381	7.443166	0.271298	-1.321154	0.429615
50.630	4.122061	-3.710416	563.587065	2.442861	7.546003	0.274168	-1.338924	0.433449
50.640	3.973007	-3.696294	563.742338	2.468382	7.653867	0.276461	-1.357689	0.437856
50.650	3.815145	-3.687342	563.848119	2.492174	7.760678	0.278604	-1.376377	0.441994
50.660	3.674304	-3.682896	563.919703	2.509122	7.858548	0.281639	-1.393558	0.444943
50.670	3.578117	-3.682264	563.973449	2.515518	7.939305	0.287057	-1.407744	0.446035
50.680	3.548014	-3.685690	564.010799	2.510185	7.996276	0.296268	-1.417752	0.445060
50.690	3.592402	-3.694431	564.010917	2.494569	8.025841	0.309856	-1.422994	0.442291
50.700	3.703454	-3.709772	563.936683	2.471950	8.028314	0.326980	-1.423620	0.438338
50.710	3.858593	-3.731409	563.752103	2.446191	8.007930	0.345338	-1.420470	0.433913
50.720	4.026288	-3.756186	563.443296	2.420522	7.971975	0.361811	-1.414867	0.429595
50.730	4.174354	-3.778160	563.032906	2.396755	7.929361	0.373562	-1.408330	0.425686
50.740	4.278121	-3.790310	562.580238	2.375191	7.889041	0.379061	-1.402296	0.422196
50.750	4.325924	-3.787324	562.165947	2.355174	7.858577	0.378553	-1.397910	0.418946
50.760	4.320409	-3.768319	561.867778	2.335891	7.843076	0.373820	-1.395894	0.415737
50.770	4.275714	-3.738279	561.738070	2.316961	7.844644	0.367424	-1.396495	0.412463
50.780	4.211801	-3.707265	561.791790	2.298497	7.862411	0.361796	-1.399524	0.409137
50.790	4.147879	-3.687173	562.007288	2.280714	7.893091	0.358525	-1.404446	0.405816
50.800	4.096980	-3.687046	562.335649	2.263394	7.931936	0.358072	-1.410534	0.402499
50.810	4.063413	-3.709007	562.712799	2.245607	7.973850	0.359905	-1.417037	0.399068
50.820	4.043784	-3.746943	563.071461	2.225916	8.014352	0.362904	-1.423328	0.395317
50.830	4.030831	-3.788766	563.353099	2.203014	8.050161	0.365843	-1.428972	0.391054
50.840	4.018062	-3.821222	563.519657	2.176445	8.079356	0.367779	-1.433731	0.386224
50.850	4.002990	-3.835028	563.562086	2.147015	8.101305	0.368238	-1.437518	0.380972
50.860	3.987667	-3.828139	563.501571	2.116677	8.116531	0.367209	-1.440374	0.375629
50.870	3.976780	-3.805956	563.381725	2.088022	8.126559	0.364975	-1.442460	0.370623
50.880	3.974738	-3.778560	563.253836	2.063572	8.133637	0.361927	-1.444045	0.366366
50.890	3.983461	-3.756252	563.159902	2.045068	8.140254	0.358429	-1.445460	0.363142
50.900	4.001836	-3.745493	563.119295	2.032843	8.148525	0.354746	-1.447034	0.360997
50.910	4.026639	-3.747115	563.124420	2.025521	8.159732	0.351018	-1.449011	0.359693
50.920	4.053808	-3.757439	563.147636	2.020296	8.174277	0.347286	-1.451533	0.358751
50.930	4.079108	-3.771310	563.156219	2.013919	8.192005	0.343571	-1.454659	0.357613
50.940	4.098047	-3.785205	563.127821	2.004043	8.212581	0.339941	-1.458387	0.355877
50.950	4.105748	-3.798843	563.059131	1.990258	8.235623	0.336476	-1.462657	0.353472
50.960	4.097480	-3.814780	562.965028	1.974236	8.260680	0.333148	-1.467352	0.350685
50.970	4.069936	-3.836510	562.870685	1.958928	8.287264	0.329717	-1.472321	0.348024
50.980	4.022777	-3.866072	562.801548	1.947273	8.315083	0.325791	-1.477445	0.345996
50.990	3.959509	-3.902241	562.775353	1.941077	8.344252	0.321005	-1.482697	0.344911
51.000	3.886756	-3.940126	562.798172	1.940556	8.375175	0.315134	-1.488131	0.344805
51.010	3.811763	-3.972518	562.864468	1.944734	8.408070	0.308071	-1.493800	0.345507
51.020	3.739366	-3.992460	562.960005	1.952374	8.442425	0.299736	-1.499649	0.346805
51.030	3.670349	-3.995747	563.066087	1.962785	8.476719	0.290095	-1.505457	0.348589
51.040	3.602402	-3.982109	563.163891	1.975978	8.508499	0.279298	-1.510839	0.350871
51.050	3.533238	-3.954804	563.238227	1.992054	8.534769	0.267786	-1.515304	0.353679
51.060	3.464182	-3.919256	563.280318	2.010302	8.552518	0.256240	-1.518341	0.356892
51.070	3.402171	-3.881617	563.288895	2.028669	8.559316	0.245421	-1.519525	0.360147
51.080	3.358749	-3.847648	563.268895	2.044059	8.553844	0.236035	-1.518608	0.362892
51.090	3.346139	-3.821778	563.228197	2.053370	8.536242	0.228735	-1.515592	0.364572
51.100	3.372056	-3.806197	563.174357	2.054664	8.508154	0.224177	-1.510750	0.364836
51.110	3.435780	-3.800168	563.113193	2.047839	8.472439	0.222937	-1.504571	0.363664
51.120	3.527448	-3.800054	563.049638	2.034509	8.432607	0.225224	-1.497667	0.361337
51.130	3.630837	-3.800495	562.989921	2.017303	8.392125	0.230527	-1.490635	0.358320
51.140	3.728221	-3.796565	562.943686	1.999068	8.353768	0.237498	-1.483944	0.355110
51.150	3.805211	-3.785999	562.924549	1.982363	8.319197	0.244259	-1.477853	0.352154
51.160	3.854012	-3.770290	562.947801	1.969301	8.288864	0.249048	-1.472404	0.349819
51.170	3.874489	-3.753961	563.024968	1.961553	8.262178	0.250892	-1.467462	0.348395
51.180	3.873072	-3.742302	563.156656	1.960297	8.237770	0.249998	-1.462785	0.348091
51.190	3.860114	-3.738685	563.326918	1.966085	8.213708	0.247658	-1.458071	0.349013
51.200	3.846699	-3.742861	563.503579	1.978682	8.187695	0.245734	-1.452998	0.351139
51.210	3.841934	-3.751139	563.647391	1.996939	8.157406	0.246004	-1.447253	0.354289
51.220	3.851323	-3.758406	563.727769	2.018758	8.121049	0.249672	-1.440598	0.358109
51.230	3.876327	-3.760885	563.737225	2.041122	8.078032	0.257180	-1.432943	0.362070
51.240	3.914902	-3.758100	563.695795	2.060262	8.029362	0.268243	-1.424414	0.365492
51.250	3.962775	-3.752989	563.641958	2.072061	7.977480	0.281997	-1.415345	0.367620
51.260	4.015011	-3.750184	563.613778	2.072767	7.925485	0.297174	-1.406191	0.367764
51.270	4.067327	-3.753465	563.628884	2.059960	7.876125	0.312346	-1.397396	0.365482
51.280	4.116841	-3.763640	563.672660	2.033511	7.831043	0.326230	-1.389289	0.360761
51.290	4.162245	-3.777782	563.701021	1.996119	7.790537	0.338004	-1.382033	0.354109
51.300	4.203585	-3.790041	563.657902	1.953039	7.753803	0.347460	-1.375622	0.346494
51.310	4.241830	-3.793615	563.500219	1.910865	7.719459	0.354928	-1.369912	0.339106
51.320	4.278360	-3.783137	563.218615	1.875610	7.686156	0.361019	-1.364684	0.333016
51.330	4.314332	-3.756733	562.844098	1.850747	7.653141	0.366359	-1.359727	0.328820
51.340	4.349855	-3.717184	562.438243	1.836041	7.620571	0.371440	-1.354917	0.326443
51.350	4.383090	-3.671787	562.073013	1.827800	7.589410	0.376605	-1.350253	0.325189
51.360	4.409785	-3.630918	561.809986	1.820496	7.560948	0.382064	-1.345819	0.324041
51.370	4.423833	-3.605607	561.686539	1.809029	7.536243	0.387843	-1.341717	0.322071
51.380	4.419065	-3.604646	561.711697	1.790629	7.515825	0.393666	-1.338022	0.318781
51.390	4.391875	-3.631947	561.870275	1.765632	7.499678	0.398893	-1.334770	0.314242
51.400	4.343659	-3.685032	562.131622	1.736984	7.487264	0.402695	-1.331941	0.309000
51.410	4.281907	-3.755391	562.458770	1.708815	7.477363	0.404427	-1.329406	0.303812
51.420	4.219297	-3.830717	562.815108	1.684733	7.467859	0.403988	-1.326876	0.299340
51.430	4.171024	-3.898363	563.167582	1.666506	7.455762	0.401898	-1.323898	0.295917
51.440	4.151108	-3.948960	563.486847	1.653504	7.437700	0.399016	-1.319942	0.293441
51.450	4.168561	-3.979057	563.746147	1.642957	7.410839	0.396118	-1.314570	0.291436
51.460	4.224330	-3.991699	563.921614	1.630854	7.373913	0.393617	-1.307613	0.289199
51.470	4.310107	-3.994333	563.995787	1.613273	7.327900	0.391514	-1.299283	0.286043
51.480	4.409912	-3.994762	563.963465	1.587814	7.276009	0.389508	-1.290156	0.281546
51.490	4.504386	-3.997125	563.836916	1.554625	7.222978	0.387094	-1.281040	0.275722
51.500	4.576417	-4.000139	563.647059	1.516531	7.173953	0.383665	-1.272774	0.269057
51.510	4.615927	-3.998622	563.438395	1.478176	7.133295	0.378668	-1.266029	0.262349
51.520	4.622030	-3.987415	563.258009	1.444520	7.103634	0.371828	-1.261169	0.256458
51.530	4.602019	-3.965503	563.142393	1.419216	7.085429	0.363335	-1.258195	0.252017
51.540	4.567909	-3.938020	563.107806	1.403311	7.077155	0.353854	-1.256803	0.249208
51.550	4.531972	-3.914981	563.148248	1.394645	7.076008	0.344383	-1.256509	0.247651
51.560	4.502871	-3.907241	563.240694	1.388313	7.078885	0.336029	-1.256814	0.246487
51.570	4.483671	-3.921607	563.353731	1.378244	7.083262	0.329789	-1.257338	0.244650
51.580	4.472218	-3.957444	563.455562	1.359466	7.087681	0.326298	-1.257895	0.241273
51.590	4.463228	-4.006426	563.519860	1.330128	7.091733	0.325528	-1.258471	0.236039
51.600	4.450857	-4.055550	563.529948	1.292352	7.095690	0.326563	-1.259150	0.229332
51.610	4.430693	-4.091964	563.481374	1.251511	7.100081	0.327693	-1.260038	0.222103
51.620	4.400808	-4.107360	563.382165	1.214286	7.105430	0.326911	-1.261210	0.215535
51.630	4.361897	-4.100104	563.250576	1.186369	7.112125	0.322656	-1.262693	0.210629
51.640	4.316679	-4.074683	563.110983	1.170656	7.120291	0.314460	-1.264456	0.207891
51.650	4.268915	-4.039359	562.988473	1.166418	7.129664	0.303202	-1.266396	0.207183
51.660	4.222460	-4.003330	562.902753	1.169508	7.139556	0.290852	-1.268346	0.207764
51.670	4.180624	-3.974387	562.863215	1.173496	7.149009	0.279784	-1.270115	0.208487
51.680	4.145766	-3.957467	562.867695	1.171515	7.157046	0.271951	-1.271533	0.208133
51.690	4.118970	-3.954152	562.905833	1.158294	7.162843	0.268241	-1.272476	0.205771
51.700	4.099867	-3.962959	562.965046	1.131727	7.165740	0.268293	-1.272857	0.201030
51.710	4.086983	-3.980244	563.035767	1.093403	7.165190	0.270819	-1.272599	0.194198
51.720	4.078750	-4.001500	563.113732	1.047968	7.160860	0.274268	-1.271654	0.186102
51.730	4.074647	-4.022827	563.198906	1.001580	7.152872	0.277480	-1.270044	0.177838
51.740	4.075582	-4.042171	563.292136	0.960023	7.141933	0.280032	-1.267891	0.170431
51.750	4.083033	-4.059800	563.391540	0.927188	7.129062	0.282177	-1.265383	0.164573
51.760	4.097392	-4.077648	563.490792	0.904446	7.114963	0.284528	-1.262658	0.160508
51.770	4.116638	-4.097774	563.580083	0.891061	7.099451	0.287746	-1.259706	0.158107
51.780	4.136431	-4.120779	563.648677	0.885247	7.081430	0.292356	-1.256355	0.157057
51.790	4.151827	-4.145144	563.687360	0.885147	7.059544	0.298651	-1.252386	0.157028
51.800	4.159893	-4.167801	563.690059	0.889207	7.033130	0.306583	-1.247694	0.157747
51.810	4.161845	-4.185392	563.655085	0.895856	7.002781	0.315662	-1.242388	0.158937
51.820	4.163346	-4.195341	563.586208	0.902974	6.970063	0.324968	-1.236734	0.160219
51.830	4.172496	-4.196391	563.492485	0.907761	6.936562	0.333358	-1.230995	0.161096
51.840	4.196360	-4.188936	563.385642	0.907296	6.902967	0.339795	-1.225265	0.161044
51.850	4.237846	-4.175376	563.275883	0.899532	6.868854	0.343679	-1.219448	0.159697
