Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.900	5.354123	-0.424582	653.062080	6.540600	-2.956252	-0.084553	0.452675	1.001528
42.910	5.343527	-0.417284	653.250470	6.543252	-2.951525	-0.078722	0.451821	1.001645
42.920	5.336363	-0.411142	653.425895	6.538432	-2.935155	-0.071180	0.449195	1.000639
42.930	5.326894	-0.419654	653.598423	6.530727	-2.908011	-0.063690	0.444923	0.999196
42.940	5.304882	-0.451522	653.787683	6.525574	-2.872457	-0.057694	0.439356	0.998118
42.950	5.260703	-0.508154	654.013293	6.528470	-2.831650	-0.054079	0.432965	0.998217
42.960	5.189873	-0.583747	654.284451	6.543992	-2.788293	-0.053146	0.426159	1.000175
42.970	5.094987	-0.667277	654.593121	6.574823	-2.743506	-0.054750	0.419116	1.004414
42.980	4.984665	-0.745252	654.913376	6.621108	-2.696390	-0.058532	0.411717	1.010990
42.990	4.870383	-0.804483	655.206577	6.680455	-2.644596	-0.064139	0.403628	1.019595
43.000	4.762655	-0.834833	655.430285	6.748678	-2.585746	-0.071348	0.394511	1.029656
43.010	4.667917	-0.831785	655.548897	6.821112	-2.519124	-0.080024	0.384277	1.040519
43.020	4.587069	-0.798138	655.544688	6.894068	-2.446786	-0.089985	0.373245	1.051655
43.030	4.516024	-0.743742	655.427009	6.965765	-2.373482	-0.100870	0.362128	1.062783
43.040	4.448005	-0.682733	655.235456	7.036334	-2.305331	-0.112072	0.351832	1.073863
43.050	4.376765	-0.628973	655.033170	7.106996	-2.247836	-0.122753	0.343164	1.084983
43.060	4.299376	-0.591455	654.890708	7.179091	-2.204093	-0.131962	0.336559	1.096227
43.070	4.217310	-0.571546	654.866033	7.253686	-2.173977	-0.138815	0.331973	1.107659
43.080	4.135338	-0.562995	654.988076	7.331900	-2.154565	-0.142727	0.328947	1.119394
43.090	4.058796	-0.554413	655.249366	7.415394	-2.141486	-0.143597	0.326820	1.131690
43.100	3.990542	-0.533127	655.609544	7.506301	-2.130564	-0.141889	0.324974	1.144935
43.110	3.929036	-0.489061	656.007881	7.606442	-2.119144	-0.138607	0.323036	1.159505
43.120	3.868514	-0.417348	656.379910	7.716356	-2.106716	-0.135110	0.320960	1.175593
43.130	3.801247	-0.318906	656.671749	7.834840	-2.094757	-0.132806	0.318996	1.193114
43.140	3.720860	-0.199113	656.846882	7.959224	-2.086050	-0.132784	0.317586	1.211732
43.150	3.625199	-0.065572	656.884046	8.086049	-2.083901	-0.135555	0.317240	1.230971
43.160	3.517540	0.073833	656.769910	8.211698	-2.091585	-0.141015	0.318465	1.250316
43.170	3.405991	0.211995	656.493582	8.332767	-2.112028	-0.148601	0.321713	1.269284
43.180	3.301774	0.342895	656.048753	8.446245	-2.147558	-0.157536	0.327347	1.287442
43.190	3.217316	0.461492	655.443310	8.549584	-2.199591	-0.167009	0.335588	1.304397
43.200	3.164528	0.563432	654.710154	8.640711	-2.268292	-0.176253	0.346457	1.319776
43.210	3.153279	0.644862	653.911198	8.718039	-2.352346	-0.184496	0.359735	1.333215
43.220	3.190054	0.702600	653.130059	8.780542	-2.448945	-0.190884	0.374955	1.344379
43.230	3.276955	0.734604	652.455034	8.827800	-2.553990	-0.194438	0.391443	1.353013
43.240	3.410937	0.740387	651.959050	8.859921	-2.662465	-0.194147	0.408379	1.358969
43.250	3.583141	0.721225	651.684389	8.877399	-2.768993	-0.189196	0.424898	1.362224
43.260	3.778678	0.680288	651.637056	8.881127	-2.868555	-0.179261	0.440207	1.362895
43.270	3.977751	0.622931	651.791420	8.872767	-2.957317	-0.164757	0.453721	1.361289
43.280	4.158747	0.557073	652.102304	8.855326	-3.033351	-0.146913	0.465165	1.357966
43.290	4.302947	0.493250	652.519311	8.833448	-3.096998	-0.127622	0.474622	1.353745
43.300	4.399402	0.443699	652.997461	8.812893	-3.150601	-0.109056	0.482483	1.349606
43.310	4.447923	0.420045	653.500607	8.799162	-3.197546	-0.093106	0.489295	1.346466
43.320	4.458609	0.429852	653.998961	8.795807	-3.240976	-0.080841	0.495563	1.344927
43.330	4.447975	0.473145	654.465714	8.803256	-3.282749	-0.072204	0.501592	1.345106
43.340	4.433628	0.540462	654.877151	8.818693	-3.323120	-0.066160	0.507442	1.346618
43.350	4.429983	0.613779	655.216615	8.837119	-3.361178	-0.061247	0.512987	1.348732
43.360	4.446400	0.670748	655.478913	8.853187	-3.395717	-0.056250	0.518051	1.350644
43.370	4.487251	0.691457	655.670671	8.863098	-3.426064	-0.050682	0.522528	1.351761
43.380	4.552513	0.665630	655.804428	8.865760	-3.452546	-0.044873	0.526460	1.351891
43.390	4.637910	0.597284	655.888505	8.862750	-3.476423	-0.039703	0.530033	1.351259
43.400	4.734750	0.504308	655.918427	8.857148	-3.499342	-0.036152	0.533503	1.350343
43.410	4.830369	0.412535	655.875794	8.851853	-3.522575	-0.034856	0.537080	1.349623
43.420	4.910130	0.346551	655.736578	8.848172	-3.546469	-0.035836	0.540838	1.349348
43.430	4.961114	0.321155	655.485397	8.845211	-3.570391	-0.038485	0.544694	1.349414
43.440	4.976450	0.336818	655.128701	8.840192	-3.593196	-0.041816	0.548472	1.349383
43.450	4.958424	0.380398	654.700181	8.829457	-3.613930	-0.044825	0.551998	1.348626
43.460	4.918785	0.430087	654.255627	8.809820	-3.632359	-0.046783	0.555190	1.346541
43.470	4.875788	0.462386	653.859264	8.779881	-3.649036	-0.047347	0.558077	1.342778
43.480	4.848784	0.458886	653.566617	8.740828	-3.664908	-0.046491	0.560755	1.337404
43.490	4.852133	0.411171	653.409630	8.696423	-3.680727	-0.044422	0.563311	1.330930
43.500	4.890665	0.322825	653.388708	8.652120	-3.696577	-0.041593	0.565755	1.324192
43.510	4.958513	0.208182	653.474067	8.613619	-3.711717	-0.038788	0.567998	1.318127
43.520	5.041767	0.088200	653.615663	8.585247	-3.724762	-0.037079	0.569870	1.313501
43.530	5.123621	-0.015426	653.758299	8.568636	-3.734080	-0.037589	0.571171	1.310673
43.540	5.189688	-0.086194	653.857543	8.562106	-3.738253	-0.041155	0.571723	1.309476
43.550	5.231506	-0.116959	653.892629	8.561090	-3.736377	-0.048063	0.571405	1.309250
43.560	5.247498	-0.111068	653.873296	8.559611	-3.728082	-0.057943	0.570154	1.309063
43.570	5.241743	-0.080200	653.837863	8.552348	-3.713289	-0.069848	0.567922	1.308023
43.580	5.221397	-0.039811	653.841076	8.536426	-3.691905	-0.082478	0.564649	1.305581
43.590	5.193676	-0.004047	653.933925	8.512152	-3.663712	-0.094504	0.560257	1.301684
43.600	5.163242	0.017828	654.142746	8.482436	-3.628540	-0.104897	0.554702	1.296725
43.610	5.130743	0.022431	654.457088	8.451313	-3.586664	-0.113156	0.548036	1.291347
43.620	5.093026	0.011118	654.832354	8.422339	-3.539237	-0.119386	0.540480	1.286182
43.630	5.044934	-0.012025	655.205823	8.397498	-3.488477	-0.124192	0.532425	1.281658
43.640	4.981887	-0.042058	655.518389	8.376904	-3.437369	-0.128433	0.524374	1.277905
43.650	4.902160	-0.074578	655.732723	8.359155	-3.388924	-0.132901	0.516815	1.274781
43.660	4.808142	-0.106486	655.841372	8.342050	-3.345350	-0.138026	0.510085	1.271961
43.670	4.706290	-0.136052	655.863417	8.323352	-3.307613	-0.143730	0.504314	1.269068
43.680	4.605906	-0.162344	655.832907	8.301391	-3.275624	-0.149494	0.499460	1.265778
43.690	4.517134	-0.184451	655.784519	8.275378	-3.248825	-0.154621	0.495410	1.261905
43.700	4.448883	-0.201031	655.741483	8.245426	-3.226788	-0.158540	0.492082	1.257420
43.710	4.407278	-0.210608	655.708974	8.212316	-3.209562	-0.161023	0.489480	1.252433
43.720	4.394903	-0.212491	655.674030	8.177194	-3.197623	-0.162267	0.487685	1.247143
43.730	4.410713	-0.207607	655.611270	8.141400	-3.191439	-0.162823	0.486788	1.241803
43.740	4.450461	-0.198506	655.492538	8.106568	-3.190822	-0.163385	0.486782	1.236714
43.750	4.507625	-0.188495	655.297501	8.074880	-3.194407	-0.164500	0.487474	1.232246
43.760	4.574790	-0.180541	655.021504	8.049179	-3.199578	-0.166338	0.488469	1.228842
43.770	4.645137	-0.176491	654.678056	8.032593	-3.202908	-0.168625	0.489234	1.226953
43.780	4.713374	-0.176584	654.295882	8.027636	-3.200944	-0.170795	0.489220	1.226912
43.790	4.775612	-0.178975	653.912746	8.035167	-3.190974	-0.172255	0.487982	1.228783
43.800	4.828267	-0.179307	653.568558	8.053850	-3.171558	-0.172647	0.485268	1.232288
43.810	4.866740	-0.170880	653.299372	8.080582	-3.142693	-0.171937	0.481049	1.236888
43.820	4.885013	-0.145983	653.133052	8.111737	-3.105638	-0.170319	0.475499	1.241973
43.830	4.877057	-0.098373	653.086699	8.144455	-3.062512	-0.168023	0.468929	1.247071
43.840	4.839940	-0.026017	653.164984	8.177195	-3.015772	-0.165213	0.461717	1.251934
43.850	4.777183	0.067238	653.358589	8.209340	-2.967668	-0.162007	0.454217	1.256483
43.860	4.700105	0.171969	653.643854	8.240361	-2.919729	-0.158586	0.446685	1.260681
43.870	4.625535	0.275272	653.985802	8.269294	-2.872384	-0.155233	0.439212	1.264446
43.880	4.570184	0.363690	654.345048	8.294987	-2.824898	-0.152260	0.431714	1.267678
43.890	4.544127	0.426063	654.686260	8.316942	-2.775680	-0.149862	0.423971	1.270371
43.900	4.546692	0.455904	654.984780	8.336147	-2.722816	-0.147983	0.415707	1.272724
43.910	4.566756	0.453272	655.229228	8.355248	-2.664587	-0.146297	0.406665	1.275164
43.920	4.586947	0.425871	655.419639	8.377747	-2.599843	-0.144345	0.396668	1.278226
43.930	4.589566	0.388693	655.561715	8.406482	-2.528286	-0.141775	0.385667	1.282333
43.940	4.561980	0.361502	655.658768	8.442099	-2.450755	-0.138527	0.373785	1.287575
43.950	4.500208	0.364256	655.704578	8.482332	-2.369413	-0.134819	0.361354	1.293621
43.960	4.410115	0.411590	655.681230	8.522523	-2.287602	-0.130977	0.348889	1.299797
43.970	4.305821	0.508164	655.564263	8.557184	-2.209187	-0.127288	0.336990	1.305316
43.980	4.205164	0.646653	655.333616	8.581821	-2.137548	-0.123957	0.326177	1.309535
43.990	4.123200	0.809321	654.985678	8.594229	-2.074637	-0.121114	0.316745	1.312125
44.000	4.066267	0.972715	654.541233	8.594698	-2.020525	-0.118767	0.308693	1.313087
44.010	4.029633	1.113811	654.045939	8.585183	-1.973682	-0.116697	0.301765	1.312627
44.020	4.000233	1.215585	653.563058	8.568027	-1.931863	-0.114411	0.295589	1.310972
44.030	3.963273	1.270428	653.161099	8.545028	-1.893235	-0.111259	0.289857	1.308257
44.040	3.909444	1.280761	652.900649	8.517289	-1.857192	-0.106684	0.284452	1.304531
44.050	3.839417	1.257073	652.824047	8.485709	-1.824551	-0.100494	0.279486	1.299846
44.060	3.763983	1.214220	652.949473	8.451598	-1.797107	-0.093017	0.275229	1.294372
44.070	3.700422	1.167141	653.268930	8.416881	-1.776831	-0.085059	0.271991	1.288425
44.080	3.667004	1.127288	653.748797	8.383718	-1.765064	-0.077680	0.269991	1.282407
44.090	3.677619	1.100864	654.332534	8.353730	-1.761997	-0.071895	0.269282	1.276680
44.100	3.737950	1.089213	654.946540	8.327249	-1.766565	-0.068370	0.269727	1.271440
44.110	3.844145	1.090671	655.509936	8.302968	-1.776699	-0.067186	0.271041	1.266643
44.120	3.984340	1.102551	655.946937	8.278115	-1.789729	-0.067753	0.272847	1.262010
44.130	4.142429	1.122232	656.198629	8.249144	-1.802778	-0.068939	0.274730	1.257111
44.140	4.302482	1.147312	656.231184	8.212667	-1.813013	-0.069419	0.276277	1.251490
44.150	4.452107	1.175305	656.039656	8.166309	-1.817862	-0.068118	0.277096	1.244789
44.160	4.583926	1.203298	655.648242	8.109127	-1.815354	-0.064603	0.276879	1.236811
44.170	4.695420	1.227540	655.107910	8.041417	-1.804617	-0.059313	0.275469	1.227495
44.180	4.787882	1.242941	654.490799	7.964069	-1.786204	-0.053537	0.272915	1.216834
44.190	4.864956	1.242860	653.880058	7.877906	-1.761868	-0.049166	0.269448	1.204794
44.200	4.931067	1.219911	653.355491	7.783445	-1.733688	-0.048254	0.265351	1.191303
44.210	4.990069	1.168318	652.978203	7.681131	-1.702936	-0.052555	0.260795	1.176323
44.220	5.044468	1.087395	652.778809	7.571697	-1.669224	-0.063094	0.255711	1.159918
44.230	5.095224	0.984562	652.752556	7.456198	-1.630299	-0.079815	0.249758	1.142270
44.240	5.141704	0.875924	652.862682	7.335507	-1.582537	-0.101400	0.242400	1.123591
44.250	5.181362	0.783229	653.051188	7.209457	-1.521941	-0.125387	0.233051	1.103965
44.260	5.209265	0.727742	653.253900	7.076099	-1.445288	-0.148654	0.221244	1.083208
44.270	5.218186	0.722948	653.415041	6.931550	-1.350957	-0.168170	0.206753	1.060819
44.280	5.199946	0.768585	653.497254	6.770685	-1.239145	-0.181712	0.189617	1.036069
44.290	5.147938	0.848375	653.485827	6.588561	-1.111482	-0.188267	0.170085	1.008218
44.300	5.059873	0.932961	653.388470	6.382111	-0.970335	-0.187994	0.148508	0.976771
44.310	4.939266	0.987802	653.232602	6.151495	-0.818137	-0.181783	0.125244	0.941701
44.320	4.794599	0.983425	653.061048	5.900617	-0.656905	-0.170671	0.100589	0.903532
44.330	4.636137	0.904016	652.926099	5.636547	-0.488016	-0.155379	0.074743	0.863275
44.340	4.471750	0.751092	652.881772	5.368030	-0.312314	-0.136197	0.047836	0.822206
44.350	4.303805	0.541440	652.974644	5.103544	-0.130535	-0.113264	0.019991	0.781584
44.360	4.128697	0.300911	653.234260	4.849540	0.056128	-0.087033	-0.008592	0.742389
44.370	3.939147	0.056684	653.664908	4.609321	0.245673	-0.058600	-0.037584	0.705150
44.380	3.728010	-0.169531	654.241042	4.382742	0.435397	-0.029662	-0.066550	0.669897
44.390	3.491802	-0.365659	654.908244	4.166677	0.622440	-0.002120	-0.095042	0.636223
44.400	3.232583	-0.530081	655.590809	3.956139	0.804471	0.022436	-0.122709	0.603446
44.410	2.957768	-0.669429	656.205935	3.745851	0.980138	0.043108	-0.149364	0.570835
44.420	2.678428	-0.794572	656.682340	3.531928	1.149021	0.059746	-0.174974	0.537844
44.430	2.407054	-0.916291	656.978028	3.313160	1.311016	0.072737	-0.199552	0.504303
44.440	2.155623	-1.041829	657.090191	3.091450	1.465376	0.082690	-0.223010	0.470476
44.450	1.934344	-1.172831	657.052266	2.871224	1.609819	0.090210	-0.245006	0.436986
44.460	1.751125	-1.304818	656.919175	2.658053	1.740226	0.095785	-0.264907	0.404624
44.470	1.611638	-1.428330	656.747752	2.456944	1.851230	0.099656	-0.281878	0.374108
44.480	1.519692	-1.531933	656.580962	2.270799	1.937619	0.101608	-0.295107	0.345852
44.490	1.477621	-1.606773	656.440997	2.099452	1.996029	0.100757	-0.304068	0.319823
44.500	1.486653	-1.651440	656.330944	1.939494	2.026319	0.095568	-0.308734	0.295505
44.510	1.547159	-1.675010	656.241080	1.784824	2.032051	0.084250	-0.309650	0.271977
44.520	1.658237	-1.696294	656.155187	1.627789	2.019796	0.065501	-0.307823	0.248080
44.530	1.816004	-1.738526	656.053950	1.460776	1.997441	0.039276	-0.304463	0.222661
44.540	2.010962	-1.820917	655.915544	1.278136	1.972172	0.007158	-0.300675	0.194863
44.550	2.226192	-1.950354	655.716682	1.077989	1.949023	-0.027919	-0.297235	0.164399
44.560	2.438498	-2.117058	655.437747	0.863162	1.930551	-0.062454	-0.294544	0.131692
44.570	2.623196	-2.296592	655.071797	0.640609	1.917586	-0.093307	-0.292729	0.097792
44.580	2.760907	-2.457912	654.632514	0.419223	1.910476	-0.118382	-0.291839	0.064039
44.590	2.843054	-2.574301	654.155397	0.206708	1.910104	-0.136872	-0.291995	0.031599
44.600	2.873037	-2.632640	653.689976	0.006630	1.918153	-0.149054	-0.293435	0.001014
44.610	2.862274	-2.637284	653.285025	-0.183216	1.936577	-0.155753	-0.296437	-0.028045
44.620	2.823053	-2.607686	652.971759	-0.370449	1.966695	-0.157684	-0.301191	-0.056733
44.630	2.761969	-2.571740	652.752068	-0.565825	2.008506	-0.154926	-0.307698	-0.086683
44.640	2.677524	-2.558016	652.599176	-0.779852	2.060595	-0.146841	-0.315752	-0.119499
44.650	2.563258	-2.589441	652.473745	-1.019533	2.120579	-0.132561	-0.325006	-0.156257
44.660	2.414741	-2.679690	652.349718	-1.286277	2.185704	-0.111879	-0.335051	-0.197176
44.670	2.236561	-2.832571	652.236848	-1.575475	2.253172	-0.086070	-0.345453	-0.241549
44.680	2.045373	-3.043762	652.187376	-1.877666	2.320115	-0.058119	-0.355744	-0.287903
44.690	1.867166	-3.303469	652.282669	-2.180908	2.383404	-0.032130	-0.365394	-0.334350
44.700	1.729901	-3.598509	652.605760	-2.473654	2.439562	-0.012102	-0.373819	-0.379043
44.710	1.654925	-3.913204	653.211475	-2.747190	2.484965	-0.000663	-0.380423	-0.420567
44.720	1.650721	-4.229604	654.105087	-2.996755	2.516386	0.001683	-0.384707	-0.458146
44.730	1.710975	-4.528111	655.235125	-3.221083	2.531765	-0.003489	-0.386390	-0.491592
44.740	1.817021	-4.789247	656.499936	-3.420933	2.530935	-0.013170	-0.385519	-0.521087
44.750	1.943406	-4.996540	657.763873	-3.597579	2.515959	-0.023792	-0.382502	-0.546941
44.760	2.064707	-5.139750	658.878217	-3.751887	2.490830	-0.032036	-0.378041	-0.569436
44.770	2.161691	-5.217451	659.702762	-3.884019	2.460462	-0.035445	-0.372965	-0.588753
44.780	2.225268	-5.237897	660.125410	-3.993453	2.429265	-0.032840	-0.368001	-0.604954
44.790	2.257291	-5.217375	660.078538	-4.079132	2.399830	-0.024476	-0.363567	-0.617977
44.800	2.268046	-5.176048	659.551422	-4.139691	2.372353	-0.011904	-0.359692	-0.627653
44.810	2.271179	-5.132463	658.596831	-4.173772	2.344991	0.002505	-0.356059	-0.633737
44.820	2.278077	-5.098604	657.328019	-4.180377	2.314792	0.016223	-0.352152	-0.635965
44.830	2.294192	-5.077169	655.902861	-4.159310	2.278603	0.027250	-0.347399	-0.634135
44.840	2.318867	-5.061938	654.496094	-4.111686	2.233698	0.034606	-0.341285	-0.628222
44.850	2.348187	-5.041217	653.266253	-4.040390	2.178250	0.038485	-0.333440	-0.618491
44.860	2.378786	-5.003313	652.327012	-3.950293	2.111802	0.040058	-0.323734	-0.605569
44.870	2.410485	-4.941946	651.731588	-3.847995	2.035648	0.041081	-0.312344	-0.590426
44.880	2.446738	-4.859289	651.474285	-3.740939	1.952810	0.043497	-0.299752	-0.574227
44.890	2.493105	-4.765332	651.507227	-3.635922	1.867443	0.049095	-0.286634	-0.558078
44.900	2.554749	-4.674083	651.764842	-3.537322	1.783733	0.059176	-0.273677	-0.542730
44.910	2.634282	-4.598529	652.186202	-3.445664	1.704720	0.074181	-0.261385	-0.528325
44.920	2.731100	-4.546598	652.727047	-3.357095	1.631521	0.093353	-0.249954	-0.514318
44.930	2.842533	-4.519265	653.358419	-3.264123	1.563269	0.114588	-0.239267	-0.499591
44.940	2.965905	-4.510512	654.054939	-3.157562	1.497712	0.134595	-0.228989	-0.482767
44.950	3.099794	-4.508310	654.780458	-3.029192	1.432180	0.149453	-0.218727	-0.462627
44.960	3.243328	-4.496150	655.479984	-2.874182	1.364601	0.155486	-0.208184	-0.438485
44.970	3.393813	-4.455355	656.083678	-2.692357	1.294320	0.150268	-0.197280	-0.410368
44.980	3.544380	-4.368469	656.522460	-2.487770	1.222508	0.133448	-0.186210	-0.378931
44.990	3.683529	-4.223489	656.748401	-2.266807	1.152067	0.107053	-0.175420	-0.345156
45.000	3.797365	-4.017866	656.750309	-2.035666	1.086935	0.075114	-0.165502	-0.309960
45.010	3.873754	-3.760724	656.557496	-1.798303	1.030864	0.042708	-0.157010	-0.273899
45.020	3.906710	-3.471946	656.230626	-1.555594	0.986005	0.014699	-0.150253	-0.237050
45.030	3.899476	-3.177735	655.843867	-1.305880	0.951953	-0.005470	-0.145149	-0.199114
45.040	3.865263	-2.903659	655.464584	-1.046381	0.925804	-0.016645	-0.141244	-0.159640
45.050	3.825096	-2.667444	655.136141	-0.774767	0.903285	-0.020203	-0.137877	-0.118260
45.060	3.802817	-2.474099	654.868013	-0.490335	0.880420	-0.019534	-0.134442	-0.074875
45.070	3.818049	-2.315419	654.635946	-0.194584	0.855054	-0.018870	-0.130615	-0.029724
45.080	3.878913	-2.174273	654.392611	0.108907	0.827794	-0.021881	-0.126498	0.016642
45.090	3.977152	-2.032094	654.085900	0.415259	0.802250	-0.030591	-0.122652	0.063487
45.100	4.088338	-1.876463	653.679088	0.719519	0.784547	-0.044987	-0.120020	0.110072
45.110	4.178221	-1.705570	653.166156	1.017812	0.782114	-0.063412	-0.119742	0.155827
45.120	4.213409	-1.527810	652.577488	1.307894	0.801955	-0.083490	-0.122890	0.200420
45.130	4.172331	-1.356968	651.974997	1.588909	0.848930	-0.103160	-0.130209	0.243707
45.140	4.052100	-1.205348	651.439269	1.860599	0.924605	-0.121392	-0.141933	0.285614
45.150	3.868583	-1.077866	651.053094	2.122410	1.026971	-0.138303	-0.157740	0.325996
45.160	3.649715	-0.969498	650.885823	2.372890	1.150939	-0.154694	-0.176827	0.364563
45.170	3.424788	-0.866926	650.982241	2.609553	1.289301	-0.171286	-0.198055	0.400864
45.180	3.214060	-0.753606	651.358128	2.829223	1.433893	-0.188055	-0.220139	0.434357
45.190	3.022699	-0.616354	652.002477	3.028772	1.576674	-0.203982	-0.241820	0.464534
45.200	2.841134	-0.451027	652.884069	3.206104	1.710512	-0.217327	-0.261993	0.491068
45.210	2.651311	-0.265254	653.958717	3.361108	1.829547	-0.226258	-0.279765	0.513963
45.220	2.436329	-0.077169	655.173975	3.496153	1.929293	-0.229532	-0.294470	0.533622
45.230	2.189679	0.089474	656.470256	3.615811	2.006644	-0.226913	-0.305672	0.550796
45.240	1.920396	0.212298	657.779842	3.725830	2.059772	-0.219202	-0.313140	0.566425
45.250	1.652037	0.277359	659.026475	3.831766	2.087774	-0.207901	-0.316797	0.581428
45.260	1.416001	0.284047	660.127614	3.937736	2.090073	-0.194671	-0.316617	0.596511
45.270	1.242109	0.245905	660.999737	4.045595	2.065793	-0.180756	-0.312525	0.612042
45.280	1.150325	0.186549	661.565765	4.154656	2.013444	-0.166656	-0.304345	0.628003
45.290	1.146642	0.131818	661.763645	4.261975	1.931136	-0.152179	-0.291817	0.644033
45.300	1.224026	0.101214	661.555726	4.363218	1.817293	-0.136850	-0.274700	0.659539
45.310	1.367184	0.102220	660.937795	4.453967	1.671638	-0.120396	-0.252919	0.673886
45.320	1.558690	0.129621	659.944493	4.531026	1.496106	-0.103024	-0.226702	0.686577
45.330	1.783806	0.169336	658.646988	4.593085	1.295339	-0.085364	-0.196667	0.697352
45.340	2.032239	0.204246	657.141603	4.640377	1.076481	-0.068176	-0.163813	0.706146
45.350	2.296818	0.219310	655.533484	4.673526	0.848237	-0.052025	-0.129396	0.712935
45.360	2.570724	0.204430	653.922625	4.692355	0.619470	-0.037054	-0.094731	0.717570
45.370	2.845422	0.155029	652.397583	4.695441	0.397823	-0.022914	-0.060979	0.719721
45.380	3.110590	0.071102	651.036526	4.680756	0.188805	-0.008829	-0.029001	0.718970
45.390	3.355867	-0.044127	649.910804	4.647071	-0.004479	0.006187	0.000689	0.715032
45.400	3.573101	-0.184915	649.085882	4.595426	-0.181059	0.022987	0.027894	0.707984
45.410	3.757661	-0.342740	648.616941	4.529999	-0.341442	0.041908	0.052641	0.698409
45.420	3.908058	-0.505891	648.539508	4.457934	-0.486766	0.062458	0.075056	0.687380
45.430	4.024224	-0.660338	648.858358	4.388165	-0.617915	0.083240	0.095231	0.676290
45.440	4.105591	-0.792467	649.539976	4.329715	-0.734836	0.102197	0.113132	0.666582
45.450	4.150080	-0.892716	650.513785	4.290171	-0.836333	0.117140	0.128565	0.659505
45.460	4.154538	-0.958156	651.683694	4.274808	-0.920564	0.126395	0.141259	0.655964
45.470	4.116493	-0.992403	652.945790	4.286439	-0.986195	0.129311	0.151038	0.656477
45.480	4.036553	-1.002611	654.204653	4.325758	-1.033824	0.126376	0.158028	0.661224
45.490	3.920456	-0.995063	655.382967	4.391868	-1.067011	0.118901	0.162807	0.670122
45.500	3.779708	-0.971956	656.424524	4.482718	-1.092385	0.108415	0.166414	0.682899
45.510	3.630234	-0.931434	657.294035	4.595414	-1.118748	0.096115	0.170205	0.699141
45.520	3.489643	-0.870753	657.976259	4.726558	-1.155629	0.082619	0.175634	0.718348
45.530	3.374507	-0.790282	658.474162	4.872795	-1.211804	0.068118	0.184032	0.740013
45.540	3.298734	-0.695399	658.804213	5.031545	-1.294113	0.052727	0.196434	0.763739
45.550	3.272893	-0.594925	658.988394	5.201572	-1.406598	0.036807	0.213448	0.789327
45.560	3.303538	-0.497206	659.045269	5.382960	-1.550001	0.021043	0.235189	0.816782
45.570	3.391862	-0.406284	658.983559	5.576401	-1.721788	0.006219	0.261279	0.846213
45.580	3.532120	-0.320039	658.799659	5.782129	-1.916822	-0.007223	0.290957	0.877676
45.590	3.711172	-0.230748	658.478462	5.999065	-2.128545	-0.019599	0.323252	0.911050
45.600	3.910405	-0.127647	657.997345	6.224535	-2.350285	-0.032103	0.357188	0.945982
45.610	4.110176	-0.000606	657.334642	6.454532	-2.576239	-0.046501	0.391922	0.981925
45.620	4.295451	0.156192	656.482138	6.684268	-2.801900	-0.064463	0.426805	1.018195
45.630	4.460318	0.341665	655.456611	6.908742	-3.024030	-0.086844	0.461362	1.054035
45.640	4.609153	0.547059	654.304011	7.123222	-3.240467	-0.113220	0.495254	1.088672
45.650	4.753506	0.757143	653.094126	7.323684	-3.449996	-0.141881	0.528254	1.121383
45.660	4.905917	0.953221	651.909276	7.507257	-3.652183	-0.170268	0.560229	1.151580
45.670	5.073542	1.117333	650.832200	7.672606	-3.846992	-0.195665	0.591088	1.178892
45.680	5.254644	1.236495	649.936042	7.820052	-4.034146	-0.215904	0.620699	1.203203
45.690	5.439366	1.305635	649.276888	7.951310	-4.212418	-0.229864	0.648786	1.224641
45.700	5.613938	1.328435	648.888646	8.068838	-4.379212	-0.237633	0.674879	1.243486
45.710	5.765898	1.316074	648.780506	8.174894	-4.530755	-0.240321	0.698350	1.260040
45.720	5.888010	1.284381	648.937663	8.270543	-4.662997	-0.239545	0.718559	1.274474
45.730	5.979867	1.250036	649.325981	8.355009	-4.772878	-0.236801	0.735051	1.286720
45.740	6.047491	1.226618	649.900210	8.425814	-4.859339	-0.233054	0.747705	1.296478
45.750	6.101512	1.221432	650.613426	8.479806	-4.923556	-0.228757	0.756756	1.303356
45.760	6.154226	1.233945	651.424152	8.514753	-4.968360	-0.224215	0.762692	1.307098
45.770	6.215737	1.256344	652.298701	8.530775	-4.997271	-0.219886	0.766102	1.307802
45.780	6.290027	1.276153	653.208991	8.530923	-5.013719	-0.216345	0.767552	1.306002
45.790	6.372444	1.280297	654.128184	8.520576	-5.020751	-0.213862	0.767548	1.302585
45.800	6.449966	1.259567	655.026556	8.505929	-5.021181	-0.211953	0.766561	1.298562
45.810	6.504542	1.211983	655.868897	8.492292	-5.017799	-0.209272	0.765061	1.294815
45.820	6.518672	1.143590	656.614092	8.482943	-5.013311	-0.204042	0.763510	1.291922
45.830	6.481666	1.066151	657.217587	8.478837	-5.009955	-0.194814	0.762298	1.290111
45.840	6.394676	0.992757	657.637047	8.478974	-5.009137	-0.181151	0.761687	1.289309
45.850	6.272554	0.933345	657.840116	8.481065	-5.011483	-0.163887	0.761809	1.289229
45.860	6.141319	0.891808	657.811858	8.482193	-5.017389	-0.144862	0.762739	1.289456
45.870	6.031669	0.865329	657.559532	8.479404	-5.027722	-0.126304	0.764603	1.289526
