Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.080	3.564049	1.544543	499.061636	13.382799	7.004580	-0.231129	-1.403550	2.681592
46.090	3.674977	1.453439	498.637711	13.330421	6.990765	-0.218591	-1.401973	2.673368
46.100	3.738655	1.350725	498.215058	13.282134	6.996375	-0.205121	-1.404288	2.665944
46.110	3.759521	1.248248	497.822176	13.238481	7.020170	-0.191950	-1.410176	2.659279
46.120	3.747198	1.158993	497.488933	13.199434	7.059103	-0.180402	-1.418947	2.653212
46.130	3.711782	1.093773	497.238557	13.165373	7.109715	-0.171536	-1.429840	2.647698
46.140	3.660319	1.058574	497.081617	13.137280	7.169474	-0.165820	-1.442313	2.642882
46.150	3.595711	1.053289	497.013168	13.115973	7.237701	-0.162953	-1.456239	2.638959
46.160	3.517947	1.071897	497.013766	13.100799	7.315848	-0.161923	-1.471961	2.635903
46.170	3.426324	1.103689	497.054433	13.088539	7.407047	-0.161261	-1.490188	2.633220
46.180	3.321078	1.134976	497.105185	13.073231	7.515076	-0.159440	-1.511768	2.629872
46.190	3.203681	1.150978	497.146006	13.047338	7.643097	-0.155275	-1.537395	2.624448
46.200	3.076382	1.137996	497.177072	13.004029	7.792611	-0.148228	-1.567371	2.615573
46.210	2.942307	1.086114	497.223203	12.939698	7.962844	-0.138573	-1.601463	2.602392
46.220	2.806653	0.992087	497.328639	12.855528	8.150669	-0.127386	-1.638890	2.584916
46.230	2.677942	0.861220	497.542551	12.757347	8.351016	-0.116332	-1.678453	2.564071
46.240	2.567371	0.706983	497.900346	12.653851	8.557797	-0.107249	-1.718777	2.541443
46.250	2.485208	0.547926	498.408345	12.554007	8.765200	-0.101613	-1.758638	2.518820
46.260	2.435463	0.402822	499.038365	12.464715	8.969008	-0.100084	-1.797258	2.497747
46.270	2.411795	0.285775	499.734195	12.389510	9.167407	-0.102345	-1.834457	2.479220
46.280	2.397421	0.203023	500.426287	12.328456	9.360872	-0.107294	-1.870580	2.463591
46.290	2.369735	0.152491	501.048029	12.278954	9.551174	-0.113473	-1.906239	2.450654
46.300	2.307934	0.126082	501.548019	12.237111	9.740009	-0.119555	-1.941989	2.439868
46.310	2.200641	0.113659	501.895836	12.199405	9.927933	-0.124726	-1.978086	2.430665
46.320	2.050475	0.107043	502.081610	12.164335	10.114026	-0.128895	-2.014419	2.422780
46.330	1.873656	0.102615	502.111222	12.133562	10.296275	-0.132679	-2.050596	2.416509
46.340	1.694576	0.102027	501.999438	12.112010	10.472324	-0.137169	-2.086123	2.412754
46.350	1.537142	0.111408	501.763259	12.106800	10.640280	-0.143480	-2.120578	2.412851
46.360	1.416137	0.139620	501.417623	12.125450	10.799431	-0.152231	-2.153780	2.418234
46.370	1.332101	0.195916	500.975315	12.174035	10.950777	-0.163147	-2.185892	2.430067
46.380	1.272075	0.287407	500.451716	12.255933	11.097111	-0.174976	-2.217419	2.448974
46.390	1.216129	0.416950	499.872845	12.371354	11.242444	-0.185800	-2.249061	2.474900
46.400	1.146875	0.581902	499.282933	12.517558	11.390839	-0.193608	-2.281440	2.507107
46.410	1.057565	0.773732	498.746968	12.689462	11.545025	-0.196874	-2.314806	2.544268
46.420	0.954926	0.978496	498.344941	12.880422	11.705309	-0.194935	-2.348837	2.584640
46.430	0.855489	1.178582	498.157630	13.083139	11.869155	-0.188044	-2.382610	2.626305
46.440	0.777417	1.355949	498.246892	13.290686	12.031638	-0.177178	-2.414794	2.667490
46.450	0.731888	1.496368	498.635822	13.497578	12.186717	-0.163769	-2.444011	2.706901
46.460	0.717975	1.593443	499.295513	13.700605	12.328977	-0.149511	-2.469275	2.743987
46.470	0.722888	1.651044	500.144561	13.898968	12.455213	-0.136235	-2.490323	2.778990
46.480	0.726930	1.683103	501.063339	14.093490	12.565253	-0.125722	-2.507718	2.812716
46.490	0.710618	1.710367	501.918976	14.285266	12.661716	-0.119421	-2.522661	2.846130
46.500	0.660971	1.754806	502.592657	14.474567	12.748856	-0.118152	-2.536618	2.879980
46.510	0.574719	1.833478	503.000994	14.660615	12.830973	-0.121963	-2.550884	2.914629
46.520	0.457924	1.954170	503.106746	14.842136	12.911000	-0.130202	-2.566255	2.950097
46.530	0.323358	2.114287	502.918608	15.018018	12.989693	-0.141703	-2.582862	2.986173
46.540	0.187545	2.302770	502.482900	15.187443	13.065615	-0.154992	-2.600211	3.022480
46.550	0.068551	2.503570	501.870963	15.349437	13.135805	-0.168483	-2.617367	3.058443
46.560	-0.015900	2.699125	501.165294	15.502391	13.196918	-0.180709	-2.633247	3.093269
46.570	-0.050972	2.872995	500.446023	15.644117	13.246566	-0.190638	-2.646952	3.126035
46.580	-0.028264	3.011718	499.778976	15.772534	13.284553	-0.197940	-2.658086	3.155902
46.590	0.050668	3.106390	499.206870	15.886639	13.313614	-0.203088	-2.666953	3.182376
46.600	0.172694	3.154288	498.745303	15.987286	13.339294	-0.207201	-2.674570	3.205501
46.610	0.314715	3.160229	498.384461	16.077453	13.368823	-0.211663	-2.682432	3.225914
46.620	0.448214	3.136716	498.096757	16.161882	13.409383	-0.217691	-2.692124	3.244727
46.630	0.545239	3.102098	497.849489	16.246203	13.466416	-0.225995	-2.704917	3.263276
46.640	0.584149	3.076781	497.619652	16.335774	13.542592	-0.236679	-2.721474	3.282783
46.650	0.554019	3.078647	497.406034	16.434520	13.637599	-0.249339	-2.741744	3.304045
46.660	0.457224	3.119288	497.233670	16.544011	13.748636	-0.263231	-2.765025	3.327211
46.670	0.309992	3.202223	497.148334	16.662977	13.871233	-0.277374	-2.790160	3.351711
46.680	0.140398	3.323159	497.202811	16.787438	14.000073	-0.290603	-2.815767	3.376376
46.690	-0.016898	3.471746	497.439856	16.911563	14.129650	-0.301660	-2.840474	3.399720
46.700	-0.129097	3.634206	497.877718	17.029094	14.254745	-0.309382	-2.863102	3.420337
46.710	-0.174964	3.796257	498.502858	17.134937	14.370779	-0.312923	-2.882788	3.437280
46.720	-0.152186	3.945476	499.272015	17.226296	14.474059	-0.311889	-2.899033	3.450283
46.730	-0.078869	4.072242	500.122500	17.302926	14.561933	-0.306300	-2.911673	3.459738
46.740	0.012174	4.169241	500.986298	17.366494	14.632844	-0.296359	-2.920807	3.466461
46.750	0.084422	4.230525	501.801876	17.419524	14.686318	-0.282183	-2.926716	3.471395
46.760	0.109597	4.251480	502.519559	17.464512	14.722897	-0.263752	-2.929816	3.475389
46.770	0.076064	4.230328	503.101237	17.503525	14.744003	-0.241225	-2.930623	3.479126
46.780	-0.008707	4.170651	503.519294	17.538178	14.751621	-0.215443	-2.929703	3.483119
46.790	-0.121212	4.083356	503.759196	17.569581	14.747750	-0.188235	-2.927540	3.487694
46.800	-0.228565	3.986229	503.825258	17.597961	14.733644	-0.162212	-2.924356	3.492870
46.810	-0.296731	3.900154	503.744478	17.622014	14.709177	-0.140079	-2.919968	3.498205
46.820	-0.298726	3.842924	503.562916	17.638450	14.672644	-0.123792	-2.913766	3.502730
46.830	-0.221242	3.823199	503.332742	17.642259	14.621160	-0.113937	-2.904870	3.505089
46.840	-0.068076	3.837422	503.093373	17.627823	14.551565	-0.109607	-2.892418	3.503887
46.850	0.140934	3.871192	502.854661	17.590529	14.461528	-0.108818	-2.875886	3.498134
46.860	0.375631	3.904529	502.591348	17.528166	14.350529	-0.109290	-2.855308	3.487558
46.870	0.604286	3.918624	502.254146	17.441447	14.220400	-0.109202	-2.831316	3.472634
46.880	0.802350	3.901066	501.794788	17.333363	14.075199	-0.107656	-2.804971	3.454273
46.890	0.958121	3.847475	501.194647	17.207730	13.920384	-0.104789	-2.777441	3.433343
46.900	1.073654	3.759472	500.483908	17.067811	13.761484	-0.101562	-2.749636	3.410262
46.910	1.161403	3.640758	499.742379	16.915760	13.602762	-0.099325	-2.721955	3.384896
46.920	1.238793	3.493718	499.080890	16.753120	13.446346	-0.099289	-2.694222	3.356795
46.930	1.323197	3.318389	498.609616	16.581865	13.292097	-0.102126	-2.665832	3.325621
46.940	1.428754	3.114270	498.403943	16.405259	13.138121	-0.107866	-2.636039	3.291559
46.950	1.564805	2.883893	498.479271	16.227950	12.981726	-0.116105	-2.604266	3.255491
46.960	1.734894	2.636080	498.783578	16.055199	12.820600	-0.126292	-2.570373	3.218871
46.970	1.935679	2.386823	499.211080	15.891639	12.653985	-0.137866	-2.534796	3.183351
46.980	2.156374	2.156746	499.632979	15.740180	12.483530	-0.150176	-2.498540	3.150348
46.990	2.380050	1.965766	499.934764	15.601545	12.313453	-0.162363	-2.463012	3.120716
47.000	2.587410	1.826961	500.046572	15.474627	12.149813	-0.173403	-2.429736	3.094637
47.010	2.762139	1.742314	499.955671	15.357464	11.999059	-0.182366	-2.400025	3.071765
47.020	2.895678	1.702359	499.697898	15.248357	11.866450	-0.188752	-2.374725	3.051515
47.030	2.989250	1.689991	499.334524	15.146680	11.755022	-0.192687	-2.354138	3.033373
47.040	3.052114	1.686784	498.927015	15.053131	11.665491	-0.194889	-2.338116	3.017101
47.050	3.096874	1.679200	498.520584	14.969502	11.596965	-0.196443	-2.326276	3.002785
47.060	3.134226	1.662417	498.140514	14.898112	11.547951	-0.198488	-2.318212	2.990745
47.070	3.169693	1.640556	497.798619	14.841045	11.517068	-0.201913	-2.313600	2.981335
47.080	3.203386	1.623504	497.504094	14.799442	11.503162	-0.207107	-2.312174	2.974738
47.090	3.231744	1.621748	497.272800	14.773184	11.504975	-0.213876	-2.313614	2.970841
47.100	3.249420	1.641373	497.130429	14.761209	11.520822	-0.221568	-2.317465	2.969283
47.110	3.250419	1.681121	497.107887	14.762255	11.548652	-0.229376	-2.323168	2.969628
47.120	3.229022	1.732369	497.231123	14.775534	11.586460	-0.236652	-2.330196	2.971563
47.130	3.181262	1.781761	497.510259	14.800790	11.632675	-0.243037	-2.338178	2.974972
47.140	3.106810	1.815574	497.933075	14.837569	11.686212	-0.248338	-2.346944	2.979832
47.150	3.010239	1.824408	498.465784	14.884031	11.746180	-0.252275	-2.356467	2.985969
47.160	2.900719	1.806504	499.060845	14.936059	11.811476	-0.254372	-2.366741	2.992833
47.170	2.789982	1.768283	499.668418	14.987420	11.880556	-0.254158	-2.377688	2.999473
47.180	2.689235	1.721831	500.246568	15.031176	11.951482	-0.251574	-2.389118	3.004753
47.190	2.606150	1.680554	500.766282	15.061782	12.022175	-0.247284	-2.400756	3.007747
47.200	2.543031	1.655067	501.210462	15.076855	12.090678	-0.242630	-2.412296	3.008089
47.210	2.496847	1.650981	501.569629	15.077726	12.155337	-0.239220	-2.423459	3.006108
47.220	2.461142	1.668832	501.838245	15.068586	12.214928	-0.238377	-2.434037	3.002678
47.230	2.429085	1.705286	502.013423	15.054808	12.268764	-0.240709	-2.443911	2.998886
47.240	2.396461	1.754619	502.094850	15.041291	12.316770	-0.245999	-2.453076	2.995707
47.250	2.363241	1.810029	502.084094	15.031477	12.359504	-0.253376	-2.461640	2.993817
47.260	2.332981	1.864774	501.983413	15.027173	12.398055	-0.261619	-2.469814	2.993560
47.270	2.310229	1.913145	501.795705	15.028907	12.433818	-0.269463	-2.477865	2.995025
47.280	2.297307	1.951326	501.526391	15.036303	12.468210	-0.275853	-2.486053	2.998108
47.290	2.292373	1.978149	501.186320	15.048165	12.502451	-0.280121	-2.494571	3.002509
47.300	2.290048	1.995544	500.793971	15.062402	12.537414	-0.282046	-2.503507	3.007704
47.310	2.284235	2.008164	500.375295	15.076220	12.573545	-0.281765	-2.512823	3.012982
47.320	2.271389	2.021910	499.959951	15.086822	12.610838	-0.279557	-2.522370	3.017606
47.330	2.252434	2.041810	499.574529	15.092445	12.648975	-0.275589	-2.531950	3.021060
47.340	2.232392	2.070291	499.236263	15.093286	12.687676	-0.269786	-2.541417	3.023275
47.350	2.218038	2.106546	498.951362	15.091824	12.727103	-0.261927	-2.550770	3.024708
47.360	2.214725	2.146919	498.718759	15.092284	12.768099	-0.251991	-2.560180	3.026211
47.370	2.223950	2.185788	498.536060	15.099268	12.812120	-0.240527	-2.569949	3.028721
47.380	2.242757	2.216505	498.403580	15.116036	12.860877	-0.228777	-2.580414	3.032891
47.390	2.265020	2.232386	498.324505	15.143103	12.915825	-0.218399	-2.591850	3.038804
47.400	2.283655	2.227993	498.302053	15.177694	12.977774	-0.210863	-2.604399	3.045882
47.410	2.292524	2.200713	498.336276	15.214313	13.046835	-0.206814	-2.618078	3.053021
47.420	2.287387	2.152213	498.423046	15.246303	13.122722	-0.205689	-2.632848	3.058908
47.430	2.266116	2.089081	498.555710	15.267943	13.205160	-0.205850	-2.648683	3.062435
47.440	2.228785	2.022091	498.728002	15.276335	13.293959	-0.205191	-2.665573	3.063059
47.450	2.178096	1.963926	498.936672	15.272342	13.388550	-0.201995	-2.683417	3.060978
47.460	2.119854	1.925860	499.182962	15.260194	13.487233	-0.195639	-2.701862	3.057034
47.470	2.062717	1.914490	499.471982	15.245920	13.586791	-0.186806	-2.720231	3.052407
47.480	2.016484	1.929824	499.808821	15.235263	13.682933	-0.177094	-2.737633	3.048218
47.490	1.989063	1.965466	500.191886	15.231918	13.771466	-0.168237	-2.753237	3.045215
47.500	1.983360	2.010755	500.606941	15.236823	13.849536	-0.161360	-2.766549	3.043670
47.510	1.995814	2.054155	501.026324	15.248770	13.916237	-0.156695	-2.777546	3.043507
47.520	2.017732	2.087018	501.414736	15.266007	13.972440	-0.153832	-2.786603	3.044587
47.530	2.039034	2.106729	501.738430	15.287900	14.020082	-0.152263	-2.794301	3.046986
47.540	2.052426	2.118103	501.972814	15.315683	14.061341	-0.151782	-2.801216	3.051098
47.550	2.055740	2.132086	502.105316	15.351881	14.097931	-0.152547	-2.807764	3.057502
47.560	2.051515	2.161822	502.133783	15.398828	14.130671	-0.154834	-2.814125	3.066678
47.570	2.044740	2.217531	502.062817	15.457101	14.159446	-0.158728	-2.820254	3.078719
47.580	2.040506	2.302437	501.900370	15.524625	14.183555	-0.163938	-2.825970	3.093169
47.590	2.042750	2.411388	501.655825	15.596720	14.202207	-0.169853	-2.831066	3.109048
47.600	2.054139	2.532373	501.339730	15.666984	14.214902	-0.175765	-2.835383	3.125023
47.610	2.076433	2.649873	500.964465	15.728620	14.221583	-0.181104	-2.838841	3.139668
47.620	2.110606	2.748658	500.544529	15.775711	14.222640	-0.185547	-2.841434	3.151710
47.630	2.156456	2.816953	500.095516	15.804107	14.218958	-0.189039	-2.843248	3.160218
47.640	2.212048	2.848421	499.632014	15.811937	14.212082	-0.191776	-2.844510	3.164716
47.650	2.273595	2.842833	499.165897	15.799945	14.204398	-0.194195	-2.845627	3.165269
47.660	2.336113	2.805475	498.706895	15.771701	14.199131	-0.196924	-2.847190	3.162519
47.670	2.394547	2.745437	498.266409	15.733346	14.200058	-0.200659	-2.849893	3.157617
47.680	2.444891	2.673219	497.863084	15.692402	14.211055	-0.205956	-2.854410	3.151951
47.690	2.484889	2.598352	497.526350	15.655588	14.235610	-0.212987	-2.861278	3.146685
47.700	2.514112	2.527576	497.294123	15.626344	14.276352	-0.221346	-2.870806	3.142274
47.710	2.533303	2.463673	497.203921	15.603215	14.334603	-0.230079	-2.883043	3.138192
47.720	2.543157	2.405009	497.280353	15.580019	14.410046	-0.237964	-2.897771	3.133045
47.730	2.542894	2.346185	497.523587	15.547916	14.500742	-0.243916	-2.914584	3.125061
47.740	2.529266	2.280192	497.903214	15.498494	14.603636	-0.247270	-2.933027	3.112752
47.750	2.496618	2.201514	498.361267	15.426593	14.715449	-0.247813	-2.952767	3.095464
47.760	2.438293	2.108717	498.826008	15.331867	14.833638	-0.245574	-2.973710	3.073590
47.770	2.349035	2.005164	499.233036	15.218771	14.956946	-0.240569	-2.995985	3.048430
47.780	2.227605	1.897631	499.545172	15.095288	15.085212	-0.232739	-3.019789	3.021806
47.790	2.078686	1.793858	499.762015	14.970982	15.218486	-0.222242	-3.045147	2.995622
47.800	1.913366	1.700412	499.914853	14.854886	15.356003	-0.209932	-3.071724	2.971483
47.810	1.747635	1.621620	500.049472	14.753698	15.495662	-0.197627	-3.098826	2.950448
47.820	1.598753	1.559385	500.204407	14.670635	15.634373	-0.187790	-3.125597	2.932928
47.830	1.480121	1.513312	500.393470	14.605169	15.769080	-0.182585	-3.151336	2.918737
47.840	1.396308	1.480860	500.599116	14.553587	15.897983	-0.182728	-3.175791	2.907234
47.850	1.340563	1.457690	500.778627	14.510165	16.021342	-0.186773	-3.199286	2.897521
47.860	1.296602	1.438451	500.880419	14.468732	16.141423	-0.191304	-3.222610	2.888660
47.870	1.244665	1.417971	500.864653	14.424439	16.261515	-0.192104	-3.246688	2.879907
47.880	1.169575	1.392600	500.721284	14.375441	16.384424	-0.185831	-3.272165	2.870947
47.890	1.067369	1.361452	500.479249	14.324056	16.511114	-0.171504	-3.299061	2.862068
47.900	0.947975	1.327256	500.202936	14.276829	16.639993	-0.151135	-3.326648	2.854207
47.910	0.833644	1.296322	499.976119	14.243186	16.767017	-0.129252	-3.353564	2.848773
47.920	0.754228	1.277164	499.878069	14.232881	16.886462	-0.111531	-3.378116	2.847271
47.930	0.740167	1.278147	499.959368	14.253076	16.992167	-0.103017	-3.398710	2.850847
47.940	0.813628	1.305372	500.225232	14.306126	17.078983	-0.106498	-3.414259	2.859937
47.950	0.979412	1.362058	500.631699	14.388930	17.144150	-0.121533	-3.424504	2.874155
47.960	1.219249	1.449537	501.096036	14.494038	17.188272	-0.144504	-3.430135	2.892467
47.970	1.493238	1.568687	501.518115	14.611930	17.215439	-0.169747	-3.432665	2.913540
47.980	1.749376	1.720250	501.805686	14.733519	17.232274	-0.191453	-3.434053	2.936100
47.990	1.938005	1.903159	501.894948	14.852016	17.246128	-0.205559	-3.436203	2.959188
48.000	2.025417	2.111459	501.760006	14.963645	17.263257	-0.210831	-3.440541	2.982232
48.010	2.001380	2.331592	501.410496	15.067241	17.287892	-0.208727	-3.447852	3.004971
48.020	1.878515	2.542102	500.882206	15.163225	17.322522	-0.202275	-3.458402	3.027304
48.030	1.685091	2.716980	500.227458	15.252698	17.368926	-0.194635	-3.472206	3.049152
48.040	1.454933	2.832213	499.509208	15.337098	17.429119	-0.188039	-3.489249	3.070434
48.050	1.218123	2.873292	498.798228	15.418335	17.505542	-0.183433	-3.509544	3.091096
48.060	0.994943	2.840617	498.169947	15.498869	17.600391	-0.180767	-3.533009	3.111161
48.070	0.794214	2.750423	497.698080	15.581276	17.714484	-0.179601	-3.559283	3.130668
48.080	0.616097	2.630797	497.444788	15.667169	17.846357	-0.179608	-3.587606	3.149529
48.090	0.458248	2.514323	497.449667	15.755973	17.992005	-0.180729	-3.616849	3.167350
48.100	0.322611	2.429981	497.721231	15.844273	18.145291	-0.182970	-3.645673	3.183363
48.110	0.219266	2.396711	498.234137	15.926318	18.298829	-0.186060	-3.672737	3.196553
48.120	0.164500	2.419947	498.933217	15.995628	18.445109	-0.189255	-3.696909	3.205966
48.130	0.173047	2.491146	499.742715	16.046994	18.577675	-0.191431	-3.717448	3.211051
48.140	0.248032	2.589845	500.577769	16.077974	18.692034	-0.191464	-3.734092	3.211883
48.150	0.374540	2.687949	501.355858	16.089276	18.785955	-0.188722	-3.747030	3.209153
48.160	0.521684	2.756045	502.007149	16.083991	18.859061	-0.183375	-3.756732	3.203937
48.170	0.653281	2.770809	502.482985	16.066137	18.912029	-0.176328	-3.763715	3.197349
48.180	0.741696	2.721531	502.761081	16.039273	18.945905	-0.168814	-3.768371	3.190238
48.190	0.777415	2.613373	502.845561	16.005779	18.961862	-0.161984	-3.770912	3.183041
48.200	0.769794	2.466006	502.761014	15.966924	18.961366	-0.156815	-3.771447	3.175848
48.210	0.739885	2.308032	502.542123	15.923367	18.946480	-0.154285	-3.770128	3.168564
48.220	0.710036	2.169223	502.222826	15.875619	18.919971	-0.155461	-3.767246	3.161071
48.230	0.695497	2.073114	501.829530	15.824292	18.885112	-0.161221	-3.763252	3.153320
48.240	0.701151	2.031908	501.380585	15.770207	18.845306	-0.171714	-3.758683	3.145356
48.250	0.723540	2.044634	500.890425	15.714397	18.803760	-0.185959	-3.754066	3.137292
48.260	0.755901	2.098462	500.374483	15.657921	18.763305	-0.201923	-3.749852	3.129240
48.270	0.792887	2.172445	499.851699	15.601384	18.726318	-0.217081	-3.746375	3.121202
48.280	0.832533	2.242671	499.343935	15.544457	18.694603	-0.229148	-3.743833	3.112976
48.290	0.875281	2.287817	498.873579	15.485872	18.669277	-0.236630	-3.742286	3.104168
48.300	0.921760	2.294141	498.461025	15.424237	18.650834	-0.238968	-3.741684	3.094372
48.310	0.971468	2.258910	498.122705	15.359401	18.639493	-0.236315	-3.741948	3.083457
48.320	1.023244	2.191159	497.869478	15.293520	18.635653	-0.229219	-3.743080	3.071793
48.330	1.076664	2.109096	497.705279	15.231016	18.640179	-0.218461	-3.745224	3.060248
48.340	1.132537	2.034581	497.626610	15.177266	18.654327	-0.205107	-3.748659	3.049930
48.350	1.191375	1.986448	497.623629	15.136695	18.679382	-0.190607	-3.753717	3.041796
48.360	1.250505	1.975069	497.682884	15.111269	18.716170	-0.176756	-3.760662	3.036325
48.370	1.301806	2.000200	497.791197	15.100095	18.764627	-0.165440	-3.769578	3.033419
48.380	1.332035	2.052797	497.939750	15.100259	18.823649	-0.158227	-3.780306	3.032547
48.390	1.326429	2.119731	498.126720	15.108453	18.891366	-0.155925	-3.792482	3.033054
48.400	1.274476	2.189059	498.356282	15.122625	18.965732	-0.158288	-3.805657	3.034501
48.410	1.175105	2.253523	498.632865	15.142921	19.045062	-0.164016	-3.819456	3.036888
48.420	1.038272	2.311325	498.952169	15.171555	19.128223	-0.171120	-3.833679	3.040683
48.430	0.881422	2.364730	499.292999	15.211778	19.214555	-0.177578	-3.848353	3.046663
48.440	0.722047	2.417775	499.615157	15.266488	19.303842	-0.182078	-3.863742	3.055649
48.450	0.569907	2.474302	499.867184	15.337048	19.396524	-0.184548	-3.880336	3.068225
48.460	0.422869	2.536950	500.003373	15.422635	19.493972	-0.186162	-3.898768	3.084506
48.470	0.268493	2.607031	500.004036	15.520278	19.598395	-0.188773	-3.919647	3.104030
48.480	0.090608	2.684667	499.890012	15.625519	19.712124	-0.193987	-3.943292	3.125791
48.490	-0.121906	2.768586	499.723961	15.733400	19.836348	-0.202267	-3.969461	3.148418
48.500	-0.367293	2.855609	499.596424	15.839310	19.969738	-0.212452	-3.997174	3.170421
48.510	-0.626538	2.940370	499.600977	15.939373	20.107536	-0.221897	-4.024719	3.190421
48.520	-0.864091	3.015708	499.807061	16.030317	20.241652	-0.227262	-4.049893	3.207301
48.530	-1.034611	3.073540	500.239550	16.109104	20.361975	-0.225705	-4.070445	3.220278
48.540	-1.095214	3.105701	500.870981	16.172722	20.458542	-0.216025	-4.084593	3.228920
48.550	-1.020034	3.104690	501.627883	16.218322	20.523742	-0.199236	-4.091428	3.233138
48.560	-0.811234	3.064614	502.408342	16.243573	20.553603	-0.178234	-4.091015	3.233142
48.570	-0.500646	2.982352	503.104672	16.246942	20.547736	-0.156643	-4.084187	3.229336
48.580	-0.140539	2.858365	503.623372	16.227858	20.508248	-0.137372	-4.072140	3.222221
48.590	0.211996	2.696767	503.896332	16.186876	20.438542	-0.121658	-4.056101	3.212342
48.600	0.509345	2.505102	503.882299	16.125902	20.342902	-0.109063	-4.037233	3.200331
48.610	0.720748	2.294461	503.563220	16.048363	20.227017	-0.098298	-4.016778	3.186961
48.620	0.832454	2.079893	502.942305	15.959079	20.098769	-0.088266	-3.996237	3.173143
48.630	0.844589	1.880122	502.047943	15.863710	19.968332	-0.078740	-3.977375	3.159800
48.640	0.768888	1.715460	500.941388	15.767866	19.846940	-0.070436	-3.961928	3.147647
48.650	0.628286	1.603572	499.721034	15.676080	19.744466	-0.064598	-3.951098	3.136966
48.660	0.456072	1.554168	498.516197	15.590949	19.666666	-0.062389	-3.945040	3.127471
48.670	0.291716	1.564797	497.468441	15.512759	19.613301	-0.064343	-3.942622	3.118340
48.680	0.172695	1.620055	496.704396	15.439782	19.578205	-0.070082	-3.941621	3.108445
48.690	0.124460	1.695304	496.307587	15.369209	19.551567	-0.078394	-3.939405	3.096710
48.700	0.152309	1.763852	496.297778	15.298325	19.523722	-0.087611	-3.933873	3.082489
48.710	0.238455	1.804716	496.625362	15.225478	19.488913	-0.096171	-3.924269	3.065788
48.720	0.346048	1.807819	497.184687	15.150507	19.447421	-0.103143	-3.911508	3.047259
48.730	0.429663	1.775072	497.843649	15.074724	19.405207	-0.108505	-3.897852	3.028004
48.740	0.449355	1.717842	498.479481	15.000738	19.371343	-0.113035	-3.886086	3.009299
48.750	0.383323	1.652684	499.006985	14.932241	19.354422	-0.117860	-3.878587	2.992391
48.760	0.234198	1.597182	499.388982	14.873571	19.359379	-0.123853	-3.876613	2.978354
48.770	0.026506	1.566936	499.628388	14.828849	19.385803	-0.131183	-3.880044	2.967976
48.780	-0.203157	1.573621	499.750231	14.800922	19.428248	-0.139216	-3.887592	2.961664
48.790	-0.418672	1.623706	499.784546	14.790658	19.478277	-0.146850	-3.897335	2.959407
48.800	-0.594540	1.717607	499.757322	14.797050	19.527285	-0.153078	-3.907354	2.960847
48.810	-0.720228	1.849417	499.690521	14.817962	19.568803	-0.157471	-3.916185	2.965428
48.820	-0.798091	2.007527	499.607297	14.850894	19.599349	-0.160315	-3.922951	2.972513
48.830	-0.836884	2.176287	499.537013	14.893210	19.617771	-0.162346	-3.927191	2.981403
48.840	-0.844441	2.338553	499.516093	14.941747	19.623788	-0.164263	-3.928560	2.991244
48.850	-0.823113	2.478530	499.583460	14.992286	19.616713	-0.166263	-3.926614	3.000957
48.860	-0.769875	2.584031	499.771556	15.039423	19.595004	-0.167850	-3.920792	3.009260
48.870	-0.680508	2.647452	500.095384	15.077185	19.556750	-0.168037	-3.910604	3.014862
48.880	-0.555247	2.665437	500.542934	15.100267	19.500717	-0.165852	-3.895913	3.016778
48.890	-0.402803	2.638001	501.070973	15.105539	19.427365	-0.160811	-3.877168	3.014651
48.900	-0.240675	2.568033	501.609758	15.093316	19.339250	-0.153135	-3.855437	3.008976
48.910	-0.091379	2.461518	502.077911	15.067858	19.240496	-0.143654	-3.832173	3.001100
48.920	0.024075	2.327966	502.404458	15.036732	19.135412	-0.133550	-3.808766	2.992954
48.930	0.093191	2.180133	502.550358	15.009060	19.026794	-0.124050	-3.786047	2.986578
48.940	0.117011	2.032515	502.519925	14.993138	18.914696	-0.116141	-3.763969	2.983591
48.950	0.111157	1.898999	502.355693	14.994248	18.796300	-0.110377	-3.741632	2.984787
48.960	0.101894	1.790640	502.118244	15.013408	18.667045	-0.106862	-3.717659	2.990015
48.970	0.117937	1.714545	501.860860	15.047486	18.522593	-0.105483	-3.690783	2.998338
48.980	0.180764	1.674172	501.611784	15.090600	18.360855	-0.106274	-3.660372	3.008422
48.990	0.297305	1.670629	501.372177	15.136325	18.183230	-0.109683	-3.626693	3.018980
49.000	0.458235	1.703869	501.128880	15.179947	17.994471	-0.116531	-3.590787	3.029150
49.010	0.642687	1.772756	500.873847	15.219973	17.801097	-0.127638	-3.554008	3.038684
49.020	0.827452	1.873834	500.619746	15.258249	17.608902	-0.143290	-3.517421	3.047872
49.030	0.996647	1.999871	500.403464	15.298533	17.420585	-0.162822	-3.481308	3.057240
49.040	1.147347	2.139633	500.274552	15.344201	17.234524	-0.184572	-3.445013	3.067156
49.050	1.288203	2.279442	500.273046	15.396293	17.045283	-0.206285	-3.407196	3.077578
49.060	1.431480	2.405710	500.407266	15.452867	16.845779	-0.225833	-3.366414	3.088058
49.070	1.582934	2.507123	500.643228	15.509749	16.630312	-0.241882	-3.321789	3.097964
49.080	1.735841	2.575688	500.911884	15.562058	16.397186	-0.254126	-3.273467	3.106746
49.090	1.873310	2.606847	501.132037	15.605642	16.149642	-0.262995	-3.222632	3.114078
