Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.140	3.929423	-1.221923	625.666388	-36.782993	-18.497332	-0.595668	2.956421	-5.879011
52.150	3.737646	-1.125635	628.290512	-36.804843	-18.348348	-0.621173	2.920361	-5.857934
52.160	3.564221	-1.041584	630.864027	-36.808502	-18.209735	-0.643101	2.886475	-5.834617
52.170	3.413315	-0.966341	633.332858	-36.794538	-18.091432	-0.661492	2.856544	-5.809668
52.180	3.294399	-0.897024	635.634805	-36.764672	-18.003497	-0.676146	2.832365	-5.783930
52.190	3.219819	-0.832187	637.687804	-36.720382	-17.954017	-0.686643	2.815487	-5.758364
52.200	3.200820	-0.772379	639.392030	-36.662065	-17.947486	-0.692411	2.806961	-5.733895
52.210	3.243793	-0.719909	640.643920	-36.588895	-17.984321	-0.692834	2.807226	-5.711269
52.220	3.348327	-0.677805	641.355551	-36.499181	-18.061681	-0.687428	2.816173	-5.690943
52.230	3.507897	-0.648365	641.472412	-36.390941	-18.175153	-0.676067	2.833349	-5.673033
52.240	3.712942	-0.631614	640.984484	-36.262584	-18.320550	-0.659186	2.858189	-5.657326
52.250	3.955067	-0.623908	639.927928	-36.113628	-18.495000	-0.637786	2.890169	-5.643390
52.260	4.230278	-0.617067	638.377440	-35.945329	-18.696867	-0.613217	2.928811	-5.630733
52.270	4.539405	-0.598748	636.432590	-35.761058	-18.924607	-0.586781	2.973545	-5.618986
52.280	4.885338	-0.554782	634.203790	-35.566351	-19.175193	-0.559353	3.023507	-5.608032
52.290	5.268607	-0.473263	631.803275	-35.368544	-19.442992	-0.531138	3.077381	-5.598031
52.300	5.683916	-0.348983	629.342566	-35.175930	-19.719674	-0.501648	3.133377	-5.589314
52.310	6.119553	-0.186231	626.932084	-34.996417	-19.995147	-0.469909	3.189364	-5.582170
52.320	6.559725	0.001303	624.675656	-34.835846	-20.258863	-0.434876	3.243101	-5.576629
52.330	6.988019	0.193463	622.656204	-34.696398	-20.500575	-0.395960	3.292439	-5.572320
52.340	7.389470	0.368261	620.916174	-34.575744	-20.710010	-0.353541	3.335395	-5.568504
52.350	7.749704	0.506601	619.441911	-34.467596	-20.875663	-0.309288	3.370076	-5.564298
52.360	8.051607	0.595735	618.162818	-34.363849	-20.983664	-0.266132	3.394521	-5.559029
52.370	8.271899	0.631017	616.973350	-34.257750	-21.017994	-0.227786	3.406629	-5.552549
52.380	8.380615	0.616537	615.778001	-34.146938	-20.962952	-0.197886	3.404304	-5.545333
52.390	8.345510	0.565320	614.547500	-34.035117	-20.807718	-0.179011	3.385860	-5.538240
52.400	8.141341	0.498801	613.364043	-33.931605	-20.551403	-0.171904	3.350604	-5.532050
52.410	7.761328	0.444343	612.431840	-33.848885	-20.206279	-0.175140	3.299351	-5.526964
52.420	7.225769	0.429963	612.040457	-33.799179	-19.797282	-0.185385	3.234636	-5.522377
52.430	6.582463	0.477043	612.489138	-33.791375	-19.357481	-0.198196	3.160461	-5.517057
52.440	5.896755	0.593423	613.999430	-33.829268	-18.921095	-0.209127	3.081614	-5.509658
52.450	5.234658	0.769683	616.648739	-33.911313	-18.516683	-0.214789	3.002793	-5.499292
52.460	4.646694	0.980435	620.345808	-34.031413	-18.162871	-0.213523	2.927862	-5.485878
52.470	4.159611	1.190689	624.849303	-34.180113	-17.867533	-0.205460	2.859495	-5.470137
52.480	3.778268	1.365390	629.815051	-34.345831	-17.629827	-0.191990	2.799207	-5.453320
52.490	3.494567	1.478734	634.852354	-34.515984	-17.443638	-0.174857	2.747668	-5.436852
52.500	3.297876	1.519968	639.574021	-34.677915	-17.300951	-0.155277	2.705074	-5.422033
52.510	3.182396	1.494095	643.632822	-34.819623	-17.194257	-0.133445	2.671439	-5.409858
52.520	3.149558	1.417986	646.744169	-34.930360	-17.117652	-0.108632	2.646742	-5.400955
52.530	3.205916	1.313757	648.698987	-35.001188	-17.066757	-0.079765	2.630921	-5.395598
52.540	3.358229	1.201728	649.371713	-35.025396	-17.037864	-0.046176	2.623746	-5.393736
52.550	3.607846	1.095152	648.726470	-34.998645	-17.026926	-0.008165	2.624669	-5.394977
52.560	3.946444	0.998223	646.820585	-34.918993	-17.028863	0.032847	2.632703	-5.398559
52.570	4.354548	0.907625	643.801700	-34.787234	-17.037360	0.074551	2.646368	-5.403408
52.580	4.803023	0.816620	639.895536	-34.607825	-17.045120	0.114217	2.663735	-5.408355
52.590	5.256656	0.719820	635.385287	-34.390001	-17.044515	0.149166	2.682548	-5.412464
52.600	5.678586	0.616770	630.586461	-34.148210	-17.028567	0.177120	2.700433	-5.415310
52.610	6.034774	0.513127	625.820617	-33.901025	-16.991954	0.196375	2.715148	-5.417051
52.620	6.297986	0.419307	621.390078	-33.668496	-16.931611	0.205838	2.724796	-5.418255
52.630	6.450704	0.347400	617.555770	-33.468756	-16.846590	0.205033	2.727946	-5.419552
52.640	6.486317	0.307610	614.520901	-33.315063	-16.737248	0.194125	2.723625	-5.421307
52.650	6.408308	0.305414	612.422250	-33.214123	-16.604211	0.173957	2.711236	-5.423402
52.660	6.227846	0.340121	611.328524	-33.165900	-16.447687	0.146011	2.690483	-5.425217
52.670	5.960720	0.404969	611.243009	-33.164767	-16.267420	0.112203	2.661367	-5.425791
52.680	5.624553	0.488448	612.107138	-33.201643	-16.063133	0.074552	2.624236	-5.424156
52.690	5.236998	0.576329	613.803486	-33.266633	-15.835008	0.034824	2.579817	-5.419753
52.700	4.815079	0.653910	616.160358	-33.351456	-15.583840	-0.005733	2.529186	-5.412788
52.710	4.375212	0.708133	618.962824	-33.450974	-15.310869	-0.046500	2.473633	-5.404359
52.720	3.932905	0.729426	621.973858	-33.563431	-15.017547	-0.087380	2.414498	-5.396277
52.730	3.501398	0.713056	624.964515	-33.689589	-14.705637	-0.128492	2.353036	-5.390640
52.740	3.089488	0.659634	627.746696	-33.831278	-14.377828	-0.169795	2.290387	-5.389320
52.750	2.699814	0.574358	630.199226	-33.990000	-14.038757	-0.210816	2.227670	-5.393532
52.760	2.329120	0.465008	632.278878	-34.165918	-13.696075	-0.250614	2.166145	-5.403615
52.770	1.971142	0.339235	634.012631	-34.357254	-13.361007	-0.288038	2.107372	-5.419017
52.780	1.621343	0.202147	635.473706	-34.559923	-13.047948	-0.322163	2.053263	-5.438451
52.790	1.281530	0.055255	636.748773	-34.767302	-12.772838	-0.352750	2.005946	-5.460129
52.800	0.962111	-0.102603	637.905381	-34.970177	-12.550492	-0.380503	1.967454	-5.482032
52.810	0.680639	-0.272598	638.967699	-35.157060	-12.391713	-0.406939	1.939333	-5.502165
52.820	0.457149	-0.452656	639.906435	-35.315071	-12.301316	-0.433813	1.922362	-5.518787
52.830	0.308561	-0.635196	640.645633	-35.431467	-12.277985	-0.462299	1.916502	-5.530587
52.840	0.244791	-0.807068	641.084276	-35.495702	-12.315982	-0.492322	1.921117	-5.536823
52.850	0.268008	-0.951935	641.125262	-35.501627	-12.407822	-0.522392	1.935320	-5.537393
52.860	0.374682	-1.054434	640.701518	-35.449160	-12.546612	-0.550021	1.958262	-5.532867
52.870	0.558751	-1.104725	639.791379	-35.344688	-12.727088	-0.572457	1.989256	-5.524408
52.880	0.813936	-1.101702	638.421271	-35.199861	-12.945265	-0.587431	2.027700	-5.513579
52.890	1.134048	-1.053588	636.659059	-35.029105	-13.197226	-0.593697	2.072887	-5.502019
52.900	1.511434	-0.975755	634.603262	-34.846712	-13.477879	-0.591227	2.123828	-5.491102
52.910	1.934723	-0.886805	632.371821	-34.664305	-13.780305	-0.581114	2.179146	-5.481633
52.920	2.387330	-0.804356	630.091572	-34.489288	-14.095936	-0.565347	2.237125	-5.473695
52.930	2.847630	-0.741538	627.888089	-34.324590	-14.415463	-0.546637	2.295865	-5.466673
52.940	3.290812	-0.704634	625.875799	-34.169724	-14.730114	-0.528268	2.353520	-5.459505
52.950	3.691702	-0.691980	624.149685	-34.022787	-15.032981	-0.513770	2.408554	-5.451062
52.960	4.027832	-0.694322	622.780994	-33.882674	-15.320080	-0.506237	2.459947	-5.440544
52.970	4.282453	-0.696828	621.818234	-33.750537	-15.590892	-0.507474	2.507307	-5.427718
52.980	4.447381	-0.682804	621.291686	-33.629732	-15.848203	-0.517347	2.550847	-5.412873
52.990	4.525229	-0.638522	621.217134	-33.524104	-16.097285	-0.533709	2.591249	-5.396519
53.000	4.530123	-0.557801	621.595173	-33.435447	-16.344694	-0.552946	2.629476	-5.378975
53.010	4.486249	-0.444456	622.405917	-33.361608	-16.597069	-0.570880	2.666599	-5.360104
53.020	4.424338	-0.311294	623.602731	-33.296437	-16.860137	-0.583709	2.703666	-5.339367
53.030	4.377015	-0.175715	625.109429	-33.231647	-17.138025	-0.588733	2.741604	-5.316133
53.040	4.374014	-0.053623	626.822971	-33.159396	-17.432884	-0.584724	2.781150	-5.290074
53.050	4.437947	0.045796	628.620660	-33.074182	-17.744857	-0.571937	2.822824	-5.261390
53.060	4.581046	0.122338	630.369687	-32.973334	-18.072338	-0.551808	2.866943	-5.230793
53.070	4.803433	0.183483	631.937323	-32.856353	-18.412392	-0.526493	2.913642	-5.199306
53.080	5.093771	0.240626	633.201273	-32.723813	-18.761152	-0.498362	2.962905	-5.167995
53.090	5.432822	0.304723	634.060594	-32.576446	-19.114060	-0.469520	3.014548	-5.137750
53.100	5.799316	0.382901	634.446970	-32.414717	-19.465911	-0.441413	3.068170	-5.109129
53.110	6.175986	0.476794	634.333746	-32.238929	-19.810891	-0.414532	3.123102	-5.082329
53.120	6.553047	0.582788	633.738726	-32.049775	-20.142875	-0.388289	3.178419	-5.057254
53.130	6.927391	0.693861	632.718789	-31.849154	-20.456056	-0.361156	3.233041	-5.033698
53.140	7.298092	0.802139	631.358662	-31.640852	-20.745675	-0.331093	3.285878	-5.011550
53.150	7.660962	0.901112	629.758686	-31.430648	-21.008439	-0.296246	3.335951	-4.990903
53.160	8.005402	0.986756	628.024991	-31.225561	-21.242411	-0.255713	3.382415	-4.972025
53.170	8.315193	1.057565	626.262508	-31.032380	-21.446427	-0.210164	3.424511	-4.955171
53.180	8.572342	1.113967	624.569657	-30.856104	-21.619437	-0.162023	3.461493	-4.940378
53.190	8.761440	1.157695	623.034320	-30.699014	-21.760226	-0.115031	3.492621	-4.927339
53.200	8.872416	1.191384	621.731637	-30.560790	-21.867800	-0.073252	3.517241	-4.915431
53.210	8.901384	1.218414	620.723624	-30.439574	-21.942368	-0.039882	3.534966	-4.903885
53.220	8.850699	1.242833	620.058983	-30.333512	-21.986393	-0.016382	3.545855	-4.892037
53.230	8.729241	1.269049	619.770688	-30.242153	-22.004951	-0.002307	3.550499	-4.879571
53.240	8.552572	1.301090	619.870480	-30.167089	-22.004884	0.004156	3.549916	-4.866676
53.250	8.341663	1.341506	620.342579	-30.111507	-21.992905	0.005312	3.545284	-4.854013
53.260	8.119401	1.390355	621.140951	-30.078911	-21.973513	0.003205	3.537605	-4.842526
53.270	7.905788	1.444873	622.193191	-30.071682	-21.947730	-0.000711	3.527478	-4.833174
53.280	7.713911	1.500099	623.410324	-30.090019	-21.913290	-0.005476	3.515067	-4.826680
53.290	7.548257	1.550318	624.699022	-30.131420	-21.866102	-0.010295	3.500262	-4.823350
53.300	7.405459	1.590719	625.972726	-30.190694	-21.802197	-0.014248	3.482931	-4.823005
53.310	7.276652	1.618491	627.160017	-30.260499	-21.719280	-0.016304	3.463116	-4.825005
53.320	7.150627	1.632821	628.210132	-30.332421	-21.617464	-0.015593	3.441120	-4.828388
53.330	7.017159	1.633909	629.095692	-30.398340	-21.499255	-0.011739	3.417486	-4.832069
53.340	6.869844	1.621916	629.812317	-30.451743	-21.369119	-0.005029	3.392934	-4.835050
53.350	6.707724	1.596800	630.374960	-30.488588	-21.232881	0.003609	3.368294	-4.836580
53.360	6.535313	1.559267	630.811379	-30.507531	-21.097093	0.012733	3.344438	-4.836237
53.370	6.361126	1.512025	631.153706	-30.509488	-20.968414	0.020572	3.322236	-4.833924
53.380	6.195265	1.460262	631.429854	-30.496819	-20.852976	0.025332	3.302501	-4.829803
53.390	6.046967	1.410837	631.657278	-30.472515	-20.755747	0.025617	3.285919	-4.824217
53.400	5.922923	1.370625	631.840860	-30.439646	-20.680000	0.020822	3.272976	-4.817613
53.410	5.826799	1.344832	631.974340	-30.401052	-20.627024	0.011309	3.263902	-4.810488
53.420	5.759768	1.335870	632.043191	-30.359092	-20.596182	-0.001736	3.258667	-4.803325
53.430	5.721481	1.342972	632.027803	-30.315321	-20.585225	-0.016653	3.257013	-4.796517
53.440	5.710947	1.362515	631.907368	-30.270215	-20.590703	-0.031704	3.258500	-4.790293
53.450	5.727098	1.388999	631.664564	-30.223079	-20.608361	-0.045381	3.262548	-4.784672
53.460	5.768956	1.416439	631.289579	-30.172250	-20.633525	-0.056627	3.268472	-4.779463
53.470	5.835217	1.439741	630.781775	-30.115570	-20.661473	-0.064973	3.275534	-4.774325
53.480	5.923185	1.455610	630.149100	-30.051105	-20.687806	-0.070636	3.283002	-4.768888
53.490	6.027481	1.462886	629.407417	-29.977939	-20.708776	-0.074515	3.290202	-4.762883
53.500	6.139321	1.462572	628.581807	-29.896719	-20.721570	-0.078050	3.296559	-4.756218
53.510	6.246860	1.457911	627.709689	-29.809758	-20.724518	-0.082894	3.301609	-4.748972
53.520	6.336404	1.454314	626.843163	-29.720750	-20.717164	-0.090497	3.305000	-4.741337
53.530	6.394157	1.458439	626.047019	-29.634303	-20.700122	-0.101763	3.306480	-4.733559
53.540	6.408347	1.476131	625.389963	-29.555390	-20.674746	-0.116905	3.305897	-4.725914
53.550	6.371718	1.510053	624.930038	-29.488734	-20.642794	-0.135504	3.303217	-4.718726
53.560	6.283890	1.558288	624.699727	-29.438253	-20.606283	-0.156642	3.298590	-4.712384
53.570	6.152718	1.614491	624.698335	-29.406648	-20.567446	-0.179012	3.292381	-4.707336
53.580	5.993911	1.669178	624.896109	-29.395166	-20.528551	-0.201029	3.285114	-4.704009
53.590	5.828527	1.711547	625.247481	-29.403498	-20.491360	-0.221055	3.277320	-4.702698
53.600	5.678530	1.731636	625.705357	-29.429795	-20.456318	-0.237798	3.269321	-4.703459
53.610	5.561341	1.722688	626.229125	-29.470855	-20.421851	-0.250788	3.261083	-4.706082
53.620	5.485171	1.683028	626.785157	-29.522542	-20.384370	-0.260649	3.252210	-4.710153
53.630	5.446964	1.616583	627.344494	-29.580444	-20.339326	-0.268929	3.242130	-4.715183
53.640	5.433712	1.531811	627.883067	-29.640679	-20.283083	-0.277503	3.230392	-4.720732
53.650	5.426497	1.439682	628.385375	-29.700519	-20.214777	-0.287807	3.216939	-4.726482
53.660	5.405896	1.351671	628.847575	-29.758584	-20.137187	-0.300248	3.202237	-4.732241
53.670	5.357408	1.278277	629.275384	-29.814577	-20.056174	-0.314055	3.187185	-4.737922
53.680	5.275653	1.227942	629.676164	-29.868781	-19.978998	-0.327612	3.172900	-4.743515
53.690	5.166151	1.205823	630.049217	-29.921628	-19.912322	-0.339054	3.160439	-4.749094
53.700	5.043998	1.212222	630.379754	-29.973528	-19.860647	-0.346874	3.150584	-4.754837
53.710	4.929631	1.241353	630.639318	-30.024929	-19.825549	-0.350330	3.143722	-4.761030
53.720	4.842744	1.281634	630.791475	-30.076363	-19.805667	-0.349591	3.139812	-4.768036
53.730	4.796034	1.318083	630.800098	-30.128332	-19.797196	-0.345627	3.138426	-4.776209
53.740	4.790670	1.335981	630.639045	-30.181146	-19.794755	-0.339906	3.138841	-4.785804
53.750	4.815084	1.324266	630.302833	-30.235015	-19.792598	-0.333977	3.140173	-4.796903
53.760	4.847735	1.277659	629.816165	-30.290471	-19.786080	-0.329093	3.141564	-4.809415
53.770	4.863185	1.197407	629.238149	-30.348907	-19.773135	-0.325951	3.142393	-4.823119
53.780	4.839611	1.090788	628.657591	-30.412752	-19.755360	-0.324600	3.142467	-4.837729
53.790	4.765385	0.969293	628.178734	-30.485032	-19.738280	-0.324489	3.142144	-4.852923
53.800	4.642821	0.845787	627.900518	-30.568439	-19.730605	-0.324571	3.142314	-4.868357
53.810	4.488323	0.731548	627.895146	-30.664282	-19.742616	-0.323413	3.144254	-4.883663
53.820	4.329123	0.634252	628.192019	-30.771650	-19.784063	-0.319322	3.149365	-4.898446
53.830	4.197462	0.557188	628.770941	-30.887082	-19.862141	-0.310590	3.158883	-4.912295
53.840	4.123519	0.499355	629.565691	-31.004895	-19.980002	-0.295950	3.173617	-4.924807
53.850	4.128824	0.456039	630.476915	-31.118090	-20.136115	-0.275153	3.193791	-4.935643
53.860	4.221984	0.419834	631.391160	-31.219499	-20.324722	-0.249411	3.219038	-4.944557
53.870	4.397868	0.382226	632.200227	-31.302805	-20.537397	-0.221370	3.248559	-4.951407
53.880	4.640302	0.335660	632.814505	-31.363411	-20.765339	-0.194511	3.281426	-4.956178
53.890	4.927217	0.275616	633.168122	-31.399208	-21.001558	-0.172144	3.316901	-4.959063
53.900	5.236450	0.202080	633.219780	-31.411109	-21.242086	-0.156382	3.354615	-4.960538
53.910	5.550349	0.120026	632.954930	-31.402976	-21.485810	-0.147497	3.394525	-4.961329
53.920	5.858100	0.038840	632.390443	-31.380809	-21.733237	-0.143858	3.436680	-4.962252
53.930	6.155881	-0.029308	631.576737	-31.351423	-21.984864	-0.142454	3.480949	-4.963993
53.940	6.445536	-0.072191	630.590990	-31.320965	-22.239833	-0.139742	3.526824	-4.966922
53.950	6.732306	-0.081093	629.520314	-31.293573	-22.495240	-0.132577	3.573394	-4.971019
53.960	7.021781	-0.054214	628.441258	-31.270371	-22.746211	-0.119059	3.619465	-4.975862
53.970	7.316470	0.001625	627.405250	-31.249136	-22.986606	-0.099110	3.663757	-4.980694
53.980	7.613059	0.072251	626.435879	-31.225011	-23.210035	-0.074573	3.705093	-4.984550
53.990	7.901754	0.140466	625.536742	-31.192365	-23.410805	-0.048648	3.742515	-4.986496
54.000	8.168418	0.191968	624.703819	-31.147205	-23.584480	-0.024797	3.775306	-4.985916
54.010	8.398869	0.220343	623.936659	-31.089010	-23.727976	-0.005570	3.802946	-4.982719
54.020	8.583454	0.228831	623.245743	-31.021079	-23.839387	0.008044	3.825038	-4.977343
54.030	8.719832	0.228289	622.655361	-30.949276	-23.917901	0.016504	3.841274	-4.970531
54.040	8.812595	0.232709	622.201517	-30.879958	-23.963979	0.021003	3.851482	-4.963015
54.050	8.869791	0.254501	621.924687	-30.818172	-23.979695	0.022639	3.855723	-4.955290
54.060	8.898001	0.301332	621.859192	-30.766846	-23.968787	0.021907	3.854375	-4.947558
54.070	8.898503	0.375172	622.023437	-30.726922	-23.936094	0.018687	3.848102	-4.939834
54.080	8.866595	0.473183	622.415700	-30.697902	-23.886393	0.012586	3.837691	-4.932058
54.090	8.794441	0.589408	623.017169	-30.678339	-23.823206	0.003337	3.823844	-4.924156
54.100	8.675953	0.716272	623.799224	-30.666189	-23.748241	-0.008949	3.807033	-4.916035
54.110	8.511194	0.845537	624.729343	-30.659188	-23.661767	-0.023695	3.787523	-4.907595
54.120	8.308221	0.969091	625.771774	-30.655258	-23.563637	-0.039864	3.765532	-4.898792
54.130	8.081693	1.079958	626.883760	-30.652825	-23.454317	-0.056039	3.741414	-4.889714
54.140	7.849229	1.173447	628.011933	-30.650848	-23.335402	-0.070646	3.715758	-4.880616
54.150	7.627422	1.247899	629.093380	-30.648531	-23.209435	-0.082294	3.689346	-4.871857
54.160	7.429243	1.304599	630.062186	-30.644811	-23.079255	-0.090143	3.663012	-4.863776
54.170	7.263507	1.346903	630.858274	-30.637887	-22.947285	-0.094107	3.637471	-4.856540
54.180	7.135815	1.379044	631.434157	-30.625118	-22.815051	-0.094787	3.613211	-4.850089
54.190	7.049486	1.405144	631.757299	-30.603562	-22.683067	-0.093201	3.590472	-4.844196
54.200	7.005262	1.428637	631.808968	-30.570981	-22.550943	-0.090436	3.569266	-4.838643
54.210	6.999792	1.452017	631.582557	-30.526836	-22.417471	-0.087375	3.549413	-4.833388
54.220	7.024111	1.476778	631.083844	-30.472757	-22.280540	-0.084573	3.530520	-4.828638
54.230	7.063463	1.503333	630.332928	-30.412377	-22.136966	-0.082285	3.511948	-4.824812
54.240	7.098978	1.530858	629.365240	-30.350826	-21.982514	-0.080612	3.492807	-4.822450
54.250	7.110885	1.557378	628.229579	-30.294291	-21.812183	-0.079657	3.472008	-4.822169
54.260	7.082285	1.580420	626.983731	-30.249818	-21.620607	-0.079665	3.448352	-4.824657
54.270	7.001945	1.598024	625.690185	-30.225244	-21.402424	-0.081099	3.420611	-4.830704
54.280	6.864721	1.609364	624.414051	-30.229025	-21.152704	-0.084678	3.387609	-4.841183
54.290	6.669391	1.614415	623.223157	-30.269833	-20.867634	-0.091344	3.348341	-4.856981
54.300	6.415308	1.612830	622.188085	-30.355949	-20.545463	-0.102112	3.302131	-4.878902
54.310	6.100013	1.602681	621.379597	-30.494596	-20.187439	-0.117743	3.248809	-4.907563
54.320	5.719253	1.579687	620.863435	-30.691225	-19.798372	-0.138306	3.188845	-4.943313
54.330	5.269516	1.537137	620.695736	-30.948680	-19.386609	-0.162822	3.123368	-4.986127
54.340	4.752094	1.466353	620.922784	-31.266152	-18.963508	-0.189221	3.054085	-5.035433
54.350	4.177133	1.357689	621.584954	-31.637949	-18.542769	-0.214708	2.983143	-5.089883
54.360	3.565927	1.202389	622.719641	-32.052482	-18.139813	-0.236495	2.912998	-5.147177
54.370	2.950157	0.995320	624.356575	-32.492189	-17.771010	-0.252616	2.846292	-5.204108
54.380	2.367876	0.737743	626.502549	-32.935027	-17.452254	-0.262508	2.785664	-5.256966
54.390	1.857311	0.438840	629.118651	-33.357488	-17.196735	-0.267102	2.733464	-5.302257
54.400	1.450252	0.115193	632.098540	-33.738236	-17.012427	-0.268417	2.691420	-5.337496
54.410	1.166843	-0.211630	635.258466	-34.061152	-16.900372	-0.268845	2.660393	-5.361779
54.420	1.013157	-0.518647	638.347188	-34.316872	-16.854692	-0.270426	2.640364	-5.375895
54.430	0.982378	-0.785380	641.076825	-34.502607	-16.864446	-0.274341	2.630644	-5.381977
54.440	1.059409	-0.997363	643.167628	-34.620673	-16.916524	-0.280692	2.630189	-5.382838
54.450	1.227198	-1.148438	644.394577	-34.676552	-16.998394	-0.288542	2.637886	-5.381261
54.460	1.471831	-1.241202	644.623617	-34.677269	-17.099877	-0.296191	2.652692	-5.379460
54.470	1.783701	-1.285588	643.829613	-34.630417	-17.213705	-0.301703	2.673643	-5.378817
54.480	2.154251	-1.296264	642.094001	-34.543746	-17.335116	-0.303585	2.699779	-5.379858
54.490	2.570763	-1.289606	639.585023	-34.425086	-17.460982	-0.301396	2.730049	-5.382410
54.500	3.012890	-1.280683	636.526372	-34.282381	-17.588923	-0.296008	2.763267	-5.385854
54.510	3.453353	-1.280416	633.161899	-34.123608	-17.716681	-0.289409	2.798128	-5.389397
54.520	3.862503	-1.293284	629.724651	-33.956387	-17.841814	-0.284136	2.833272	-5.392259
54.530	4.214363	-1.316252	626.416964	-33.787394	-17.961636	-0.282557	2.867361	-5.393755
54.540	4.491428	-1.339561	623.404225	-33.622006	-18.073385	-0.286271	2.899144	-5.393291
54.550	4.686688	-1.349356	620.819506	-33.464484	-18.174677	-0.295761	2.927530	-5.390373
54.560	4.802878	-1.331407	618.772008	-33.318583	-18.264153	-0.310355	2.951677	-5.384630
54.570	4.849881	-1.274723	617.351722	-33.188075	-18.342093	-0.328461	2.971093	-5.375878
54.580	4.841455	-1.174151	616.626127	-33.076864	-18.410604	-0.347988	2.985700	-5.364168
54.590	4.792343	-1.031648	616.629752	-32.988629	-18.473182	-0.366850	2.995830	-5.349828
54.600	4.716461	-0.856366	617.350793	-32.926116	-18.533705	-0.383404	3.002135	-5.333453
54.610	4.626375	-0.663445	618.720194	-32.890208	-18.595202	-0.396719	3.005430	-5.315845
54.620	4.533686	-0.471240	620.608728	-32.879036	-18.658757	-0.406619	3.006525	-5.297869
54.630	4.449454	-0.297141	622.836468	-32.887524	-18.722884	-0.413515	3.006067	-5.280282
54.640	4.383834	-0.153179	625.195395	-32.907757	-18.783543	-0.418086	3.004428	-5.263595
54.650	4.344652	-0.043063	627.480111	-32.930169	-18.834842	-0.420890	3.001664	-5.248002
54.660	4.335357	0.038118	629.517139	-32.945251	-18.870343	-0.422084	2.997590	-5.233416
54.670	4.353232	0.101440	631.184078	-32.945353	-18.884759	-0.421390	2.991957	-5.219611
54.680	4.388855	0.160052	632.415604	-32.926267	-18.875625	-0.418331	2.984687	-5.206429
54.690	4.427358	0.225026	633.199447	-32.888208	-18.844393	-0.412579	2.976060	-5.193973
54.700	4.451273	0.302328	633.567592	-32.835811	-18.796486	-0.404219	2.966769	-5.182685
54.710	4.444223	0.391274	633.586025	-32.776894	-18.740304	-0.393835	2.957815	-5.173235
54.720	4.394552	0.484455	633.343037	-32.720240	-18.685633	-0.382494	2.950318	-5.166275
54.730	4.298057	0.569138	632.934591	-32.673100	-18.642069	-0.371694	2.945339	-5.162161
54.740	4.159093	0.630143	632.447420	-32.639294	-18.617877	-0.363266	2.943783	-5.160792
54.750	3.989695	0.654016	631.944783	-32.618589	-18.619420	-0.359112	2.946368	-5.161620
54.760	3.807178	0.633741	631.461208	-32.607570	-18.651105	-0.360779	2.953642	-5.163828
54.770	3.631336	0.572529	631.008568	-32.601585	-18.715611	-0.369004	2.965984	-5.166584
54.780	3.482327	0.485006	630.589271	-32.596838	-18.814161	-0.383409	2.983584	-5.169266
54.790	3.379559	0.394790	630.208567	-32.591656	-18.946695	-0.402425	3.006417	-5.171567
54.800	3.340854	0.328713	629.879593	-32.586495	-19.112029	-0.423412	3.034235	-5.173448
54.810	3.380794	0.309297	629.620047	-32.583018	-19.308093	-0.442929	3.066626	-5.175029
54.820	3.507906	0.347869	629.444260	-32.583006	-19.532258	-0.457160	3.103096	-5.176472
54.830	3.721530	0.440725	629.356065	-32.587741	-19.781651	-0.462536	3.143157	-5.177950
54.840	4.010079	0.569813	629.346302	-32.598024	-20.053401	-0.456438	3.186386	-5.179664
54.850	4.352059	0.707767	629.395114	-32.614457	-20.344704	-0.437767	3.232422	-5.181873
54.860	4.720017	0.825428	629.475923	-32.637574	-20.652561	-0.407193	3.280914	-5.184880
54.870	5.086245	0.898939	629.557725	-32.667689	-20.973137	-0.367024	3.331408	-5.188990
54.880	5.428382	0.914022	629.605269	-32.704700	-21.301003	-0.320725	3.383231	-5.194477
54.890	5.733204	0.866831	629.579338	-32.748059	-21.628856	-0.272223	3.435446	-5.201578
54.900	5.997719	0.762447	629.439594	-32.796941	-21.948117	-0.225106	3.486930	-5.210499
54.910	6.227643	0.612539	629.151009	-32.850399	-22.250291	-0.181921	3.536558	-5.221385
54.920	6.433970	0.433019	628.693186	-32.907412	-22.528458	-0.143740	3.583379	-5.234256
54.930	6.628701	0.241771	628.069788	-32.966833	-22.778221	-0.110117	3.626702	-5.248912
54.940	6.820812	0.056199	627.313367	-33.027367	-22.997791	-0.079458	3.666077	-5.264891
54.950	7.013444	-0.109349	626.481227	-33.087740	-23.187406	-0.049692	3.701213	-5.281521
54.960	7.202964	-0.245750	625.642300	-33.147052	-23.348483	-0.019021	3.731922	-5.298084
54.970	7.380103	-0.349990	624.860734	-33.205077	-23.482879	0.013461	3.758098	-5.313996
54.980	7.532735	-0.424348	624.184410	-33.262312	-23.592510	0.047515	3.779734	-5.328924
54.990	7.649183	-0.474324	623.643417	-33.319731	-23.679357	0.081919	3.796939	-5.342754
55.000	7.720883	-0.506330	623.257249	-33.378477	-23.745692	0.114957	3.809934	-5.355490
55.010	7.743770	-0.526076	623.044643	-33.439723	-23.794151	0.144949	3.819012	-5.367147
55.020	7.718502	-0.537983	623.029600	-33.504750	-23.827529	0.170641	3.824462	-5.377714
