Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.160	2.818625	2.206415	655.403762	-8.242339	-12.163238	0.235408	1.855839	-1.257597
43.170	2.849335	2.117945	653.680323	-8.200492	-12.195562	0.236391	1.865677	-1.254511
43.180	2.814650	2.013123	652.268452	-8.176620	-12.215868	0.242403	1.872828	-1.253567
43.190	2.729766	1.897096	651.346137	-8.171779	-12.234521	0.251902	1.878344	-1.254599
43.200	2.613397	1.780609	651.067676	-8.183452	-12.264084	0.262576	1.883688	-1.256928
43.210	2.486518	1.677913	651.528436	-8.205729	-12.317401	0.271912	1.890539	-1.259458
43.220	2.370512	1.604069	652.734773	-8.230374	-12.404934	0.277857	1.900455	-1.260906
43.230	2.284986	1.572489	654.591008	-8.248388	-12.532293	0.279280	1.914523	-1.260083
43.240	2.245885	1.592783	656.909837	-8.251717	-12.699022	0.276094	1.933145	-1.256142
43.250	2.264491	1.668723	659.444117	-8.234855	-12.899119	0.269060	1.956059	-1.248757
43.260	2.347504	1.796598	661.930928	-8.196078	-13.123011	0.259435	1.982535	-1.238207
43.270	2.497720	1.964790	664.135007	-8.137916	-13.360167	0.248641	2.011664	-1.225341
43.280	2.714506	2.155361	665.879394	-8.066480	-13.601587	0.238058	2.042650	-1.211403
43.290	2.993589	2.347616	667.057135	-7.989637	-13.841542	0.228960	2.075016	-1.197744
43.300	3.326304	2.522469	667.626580	-7.914570	-14.078043	0.222516	2.108670	-1.185479
43.310	3.699028	2.665910	667.598434	-7.845569	-14.311802	0.219728	2.143774	-1.175193
43.320	4.093504	2.770426	667.021642	-7.782893	-14.544060	0.221292	2.180448	-1.166813
43.330	4.488505	2.834537	665.970657	-7.723165	-14.774264	0.227431	2.218456	-1.159685
43.340	4.862771	2.861452	664.533838	-7.661161	-14.998687	0.237776	2.257024	-1.152862
43.350	5.198604	2.857890	662.803199	-7.592199	-15.210509	0.251372	2.294876	-1.145468
43.360	5.484796	2.833385	660.866695	-7.513984	-15.401181	0.266818	2.330452	-1.136989
43.370	5.717269	2.799680	658.804372	-7.427109	-15.562372	0.282540	2.362214	-1.127362
43.380	5.896844	2.769562	656.689126	-7.334210	-15.687787	0.297148	2.388921	-1.116847
43.390	6.025301	2.754766	654.591807	-7.238514	-15.774325	0.309746	2.409796	-1.105806
43.400	6.102041	2.763396	652.588971	-7.142641	-15.822321	0.320060	2.424546	-1.094508
43.410	6.123040	2.797993	650.770299	-7.048048	-15.834973	0.328380	2.433266	-1.083032
43.420	6.082230	2.855277	649.242160	-6.955040	-15.817294	0.335345	2.436270	-1.071255
43.430	5.974205	2.927801	648.124160	-6.863038	-15.775027	0.341648	2.433951	-1.058908
43.440	5.796825	3.006850	647.537028	-6.770913	-15.713833	0.347712	2.426708	-1.045641
43.450	5.552686	3.085441	647.582954	-6.677375	-15.638803	0.353441	2.414950	-1.031123
43.460	5.249275	3.160251	648.322309	-6.581450	-15.554312	0.358203	2.399163	-1.015151
43.470	4.898242	3.231681	649.752312	-6.483015	-15.464146	0.361077	2.380006	-0.997767
43.480	4.514379	3.302180	651.794005	-6.383215	-15.371827	0.361276	2.358387	-0.979330
43.490	4.114740	3.373827	654.293682	-6.284549	-15.280866	0.358528	2.335475	-0.960509
43.500	3.718077	3.446423	657.041694	-6.190494	-15.194708	0.353231	2.312594	-0.942177
43.510	3.344461	3.516810	659.804736	-6.104638	-15.116228	0.346284	2.291015	-0.925219
43.520	3.014374	3.579380	662.361327	-6.029528	-15.046902	0.338694	2.271706	-0.910308
43.530	2.746262	3.627386	664.529226	-5.965668	-14.986008	0.331189	2.255132	-0.897729
43.540	2.552266	3.654571	666.178845	-5.911352	-14.930416	0.324055	2.241202	-0.887352
43.550	2.433562	3.656776	667.234806	-5.863689	-14.875413	0.317236	2.229412	-0.878804
43.560	2.377965	3.633446	667.672734	-5.820431	-14.816524	0.310547	2.219130	-0.871749
43.570	2.361726	3.588879	667.516987	-5.781519	-14.751624	0.303825	2.209925	-0.866123
43.580	2.355252	3.532545	666.839456	-5.749382	-14.682381	0.296927	2.201786	-0.862184
43.590	2.330624	3.477332	665.755427	-5.727831	-14.614355	0.289621	2.195154	-0.860351
43.600	2.268358	3.435340	664.412997	-5.720179	-14.555800	0.281489	2.190776	-0.860937
43.610	2.161622	3.412820	662.976063	-5.727509	-14.515880	0.271984	2.189503	-0.863909
43.620	2.017196	3.407261	661.603984	-5.747822	-14.503075	0.260684	2.192108	-0.868771
43.630	1.853299	3.408701	660.431904	-5.776331	-14.524218	0.247607	2.199200	-0.874629
43.640	1.695039	3.404599	659.555666	-5.806722	-14.584170	0.233389	2.211211	-0.880399
43.650	1.568712	3.385373	659.024664	-5.832808	-14.685966	0.219229	2.228439	-0.885067
43.660	1.496436	3.347744	658.844012	-5.849787	-14.831171	0.206635	2.251090	-0.887887
43.670	1.492539	3.294920	658.984083	-5.854624	-15.020155	0.197045	2.279290	-0.888432
43.680	1.562475	3.234533	659.393515	-5.845659	-15.252089	0.191446	2.313048	-0.886521
43.690	1.704055	3.175773	660.011731	-5.822025	-15.524679	0.190105	2.352182	-0.882109
43.700	1.909869	3.126668	660.777599	-5.783480	-15.833847	0.192551	2.396244	-0.875254
43.710	2.169627	3.091936	661.631668	-5.730809	-16.173625	0.197754	2.444506	-0.866163
43.720	2.471712	3.071803	662.511968	-5.666461	-16.536527	0.204390	2.496034	-0.855299
43.730	2.804122	3.062355	663.347278	-5.594743	-16.914529	0.211091	2.549875	-0.843411
43.740	3.155363	3.057683	664.053919	-5.521062	-17.300424	0.216712	2.605274	-0.831418
43.750	3.515603	3.053192	664.540860	-5.450334	-17.688991	0.220587	2.661837	-0.820165
43.760	3.877687	3.048439	664.723894	-5.385281	-18.077417	0.222703	2.719538	-0.810153
43.770	4.237275	3.047784	664.544882	-5.325648	-18.464854	0.223664	2.778571	-0.801398
43.780	4.591691	3.058221	663.988394	-5.268819	-18.851415	0.224466	2.839118	-0.793511
43.790	4.938011	3.085366	663.088098	-5.211462	-19.237070	0.226120	2.901133	-0.785938
43.800	5.271648	3.129631	661.920056	-5.151143	-19.620813	0.229223	2.964227	-0.778212
43.810	5.586711	3.184668	660.586603	-5.087015	-20.000325	0.233588	3.027661	-0.770075
43.820	5.878408	3.239061	659.197966	-5.019437	-20.372274	0.238095	3.090464	-0.761446
43.830	6.146276	3.280559	657.857542	-4.949134	-20.733160	0.240888	3.151619	-0.752311
43.840	6.396046	3.300790	656.652803	-4.876665	-21.080379	0.239937	3.210278	-0.742655
43.850	6.638484	3.298158	655.650173	-4.802559	-21.413097	0.233777	3.265933	-0.732488
43.860	6.885291	3.277936	654.891126	-4.727952	-21.732601	0.222090	3.318506	-0.721945
43.870	7.143965	3.250166	654.389260	-4.655161	-22.041938	0.205872	3.368322	-0.711375
43.880	7.414197	3.226640	654.131537	-4.587718	-22.344857	0.187172	3.415958	-0.701345
43.890	7.687504	3.217826	654.086758	-4.529749	-22.644243	0.168605	3.461963	-0.692530
43.900	7.950106	3.230225	654.219503	-4.484899	-22.940557	0.152842	3.506554	-0.685534
43.910	8.187715	3.264697	654.502642	-4.455174	-23.231029	0.142120	3.549417	-0.680696
43.920	8.390276	3.316358	654.921337	-4.439983	-23.510178	0.137769	3.589771	-0.677941
43.930	8.554943	3.376149	655.466510	-4.435660	-23.771681	0.139800	3.626681	-0.676718
43.940	8.686361	3.433659	656.121969	-4.435714	-24.010787	0.146773	3.659501	-0.676050
43.950	8.794466	3.480393	656.852714	-4.432053	-24.226025	0.156159	3.688197	-0.674741
43.960	8.890880	3.512440	657.601056	-4.417159	-24.419236	0.165178	3.713382	-0.671708
43.970	8.985176	3.531493	658.293002	-4.386590	-24.593831	0.171770	3.736001	-0.666358
43.980	9.082049	3.543689	658.852171	-4.340724	-24.752183	0.175203	3.756864	-0.658831
43.990	9.180031	3.556487	659.215444	-4.284845	-24.893604	0.176102	3.776247	-0.649992
44.000	9.271814	3.574661	659.345070	-4.227452	-25.014008	0.175965	3.793766	-0.641159
44.010	9.345827	3.597088	659.234949	-4.177479	-25.107552	0.176529	3.808589	-0.633686
44.020	9.388675	3.616128	658.911575	-4.141615	-25.169529	0.179224	3.819864	-0.628554
44.030	9.388213	3.620345	658.431124	-4.122760	-25.199194	0.184862	3.827157	-0.626149
44.040	9.336889	3.599647	657.873367	-4.120044	-25.201187	0.193550	3.830705	-0.626267
44.050	9.234648	3.550372	657.331689	-4.130042	-25.184888	0.204785	3.831382	-0.628304
44.060	9.090565	3.477712	656.897976	-4.148321	-25.161946	0.217656	3.830419	-0.631502
44.070	8.922461	3.394163	656.643259	-4.170590	-25.142967	0.231100	3.829015	-0.635138
44.080	8.753946	3.314784	656.599378	-4.193172	-25.134574	0.244171	3.827992	-0.638620
44.090	8.608985	3.251481	656.749977	-4.213135	-25.137845	0.256287	3.827613	-0.641513
44.100	8.505331	3.208734	657.036391	-4.228521	-25.148532	0.267380	3.827571	-0.643575
44.110	8.449231	3.182284	657.376472	-4.238902	-25.158806	0.277862	3.827153	-0.644821
44.120	8.433715	3.160979	657.688132	-4.245884	-25.159820	0.288379	3.825494	-0.645577
44.130	8.441250	3.130922	657.908870	-4.252990	-25.144204	0.299423	3.821837	-0.646441
44.140	8.449694	3.080499	658.006574	-4.264646	-25.107756	0.311030	3.815730	-0.648116
44.150	8.439208	3.004764	657.981622	-4.284645	-25.049971	0.322719	3.807093	-0.651180
44.160	8.397731	2.907832	657.863230	-4.314733	-24.973523	0.333718	3.796157	-0.655871
44.170	8.323322	2.802375	657.702854	-4.353805	-24.883175	0.343319	3.783346	-0.661971
44.180	8.222998	2.706080	657.565352	-4.397897	-24.784652	0.351165	3.769154	-0.668815
44.190	8.109016	2.635986	657.516920	-4.441051	-24.683703	0.357374	3.754079	-0.675428
44.200	7.994344	2.602599	657.609705	-4.476986	-24.585299	0.362482	3.738585	-0.680797
44.210	7.888947	2.605919	657.866258	-4.501123	-24.492824	0.367222	3.723070	-0.684200
44.220	7.797792	2.634991	658.270116	-4.512122	-24.407391	0.372228	3.707808	-0.685451
44.230	7.720486	2.671245	658.768406	-4.512148	-24.327596	0.377770	3.692891	-0.684937
44.240	7.651934	2.694473	659.287164	-4.505723	-24.250031	0.383674	3.678220	-0.683423
44.250	7.583480	2.689106	659.753837	-4.497822	-24.170568	0.389459	3.663574	-0.681742
44.260	7.504576	2.648387	660.118698	-4.492184	-24.085999	0.394637	3.648738	-0.680512
44.270	7.405316	2.575077	660.368171	-4.490518	-23.995387	0.398941	3.633638	-0.680002
44.280	7.279713	2.478969	660.525605	-4.492631	-23.900524	0.402329	3.618410	-0.680160
44.290	7.128718	2.372678	660.638461	-4.497102	-23.805364	0.404754	3.603388	-0.680721
44.300	6.961599	2.267493	660.756112	-4.501961	-23.714762	0.405949	3.589034	-0.681335
44.310	6.794717	2.170655	660.907657	-4.505061	-23.633176	0.405407	3.575867	-0.681648
44.320	6.647873	2.084764	661.089638	-4.504104	-23.563801	0.402590	3.564388	-0.681315
44.330	6.539436	2.009266	661.268044	-4.496550	-23.508191	0.397236	3.555017	-0.679989
44.340	6.481994	1.943142	661.391321	-4.479672	-23.466123	0.389555	3.547994	-0.677310
44.350	6.479779	1.887260	661.406895	-4.450980	-23.435555	0.380158	3.543289	-0.672956
44.360	6.528213	1.844975	661.274680	-4.408955	-23.412787	0.369739	3.540554	-0.666736
44.370	6.615228	1.820692	660.974796	-4.353741	-23.392984	0.358714	3.539164	-0.658685
44.380	6.723805	1.817489	660.509893	-4.287252	-23.371042	0.347034	3.538333	-0.649082
44.390	6.835257	1.835400	659.903987	-4.212416	-23.342518	0.334276	3.537260	-0.638338
44.400	6.932753	1.871310	659.199522	-4.131744	-23.304277	0.319958	3.535239	-0.626782
44.410	7.004455	1.920335	658.453380	-4.045822	-23.254694	0.303923	3.531715	-0.614443
44.420	7.045472	1.977845	657.731666	-3.952398	-23.193543	0.286626	3.526293	-0.600914
44.430	7.058048	2.041215	657.102685	-3.846523	-23.121941	0.269169	3.518771	-0.585376
44.440	7.049928	2.110620	656.627973	-3.721840	-23.042499	0.253003	3.509217	-0.566811
44.450	7.031406	2.188525	656.352711	-3.572794	-22.959397	0.239373	3.498027	-0.544341
44.460	7.011978	2.277924	656.298177	-3.397126	-22.877871	0.228752	3.485896	-0.517619
44.470	6.997727	2.379941	656.458728	-3.197723	-22.802962	0.220564	3.473632	-0.487117
44.480	6.990405	2.492114	656.803953	-2.982846	-22.737902	0.213399	3.461901	-0.454146
44.490	6.988375	2.608567	657.284308	-2.764387	-22.682868	0.205637	3.450998	-0.420577
44.500	6.988518	2.722308	657.837805	-2.554817	-22.634732	0.196188	3.440777	-0.388366
44.510	6.987758	2.828484	658.397082	-2.364049	-22.587976	0.184972	3.430753	-0.359061
44.520	6.983493	2.926663	658.898215	-2.197366	-22.536368	0.172930	3.420311	-0.333491
44.530	6.973153	3.020771	659.291924	-2.054946	-22.474682	0.161678	3.408912	-0.311690
44.540	6.953712	3.116745	659.554475	-1.932892	-22.399829	0.152998	3.396206	-0.293060
44.550	6.921802	3.219325	659.693209	-1.825163	-22.311238	0.148334	3.382063	-0.276669
44.560	6.874620	3.329636	659.743027	-1.725564	-22.210737	0.148381	3.366574	-0.261551
44.570	6.811228	3.444424	659.754930	-1.629066	-22.102272	0.152826	3.350073	-0.246920
44.580	6.733606	3.556926	659.781872	-1.532248	-21.991582	0.160376	3.333160	-0.232236
44.590	6.646927	3.658959	659.867403	-1.433114	-21.885678	0.169122	3.316678	-0.217182
44.600	6.559060	3.743660	660.039180	-1.330720	-21.791849	0.177132	3.301599	-0.201612
44.610	6.479605	3.808140	660.306056	-1.224921	-21.716235	0.183013	3.288814	-0.185508
44.620	6.418726	3.855144	660.656954	-1.116251	-21.662350	0.186195	3.278910	-0.168961
44.630	6.385822	3.892827	661.061741	-1.005765	-21.630272	0.186885	3.272050	-0.152144
44.640	6.388084	3.932374	661.476170	-0.894700	-21.617043	0.185859	3.268000	-0.135258
44.650	6.429248	3.984245	661.851720	-0.783994	-21.618266	0.184218	3.266331	-0.118455
44.660	6.509042	4.054628	662.147515	-0.673994	-21.630246	0.183172	3.266681	-0.101789
44.670	6.623657	4.143590	662.339040	-0.564657	-21.651673	0.183776	3.268971	-0.085252
44.680	6.767163	4.245378	662.419906	-0.456196	-21.684068	0.186638	3.273463	-0.068868
44.690	6.933385	4.350204	662.396896	-0.349681	-21.730813	0.191716	3.280633	-0.052790
44.700	7.117637	4.446512	662.281566	-0.247068	-21.795231	0.198352	3.290931	-0.037306
44.710	7.317800	4.523193	662.082198	-0.150547	-21.878638	0.205590	3.304520	-0.022738
44.720	7.534448	4.571650	661.798964	-0.061740	-21.979141	0.212631	3.321120	-0.009329
44.730	7.769983	4.587556	661.423700	0.018561	-22.091539	0.219180	3.339998	0.002806
44.740	8.026876	4.571730	660.944011	0.089860	-22.208242	0.225447	3.360079	0.013596
44.750	8.305466	4.529610	660.349776	0.151108	-22.320762	0.231833	3.380142	0.022883
44.760	8.602135	4.469407	659.639271	0.200304	-22.421175	0.238490	3.399005	0.030366
44.770	8.908836	4.399647	658.822880	0.234966	-22.503093	0.245096	3.415651	0.035665
44.780	9.214374	4.327023	657.923963	0.253117	-22.562067	0.250989	3.429282	0.038472
44.790	9.506884	4.255213	656.977126	0.254132	-22.595653	0.255599	3.439336	0.038682
44.800	9.776307	4.184817	656.024074	0.239026	-22.603375	0.258859	3.445510	0.036436
44.810	10.015810	4.114297	655.108382	0.210253	-22.586569	0.261304	3.447761	0.032094
44.820	10.221840	4.041532	654.272070	0.171271	-22.547907	0.263778	3.446258	0.026177
44.830	10.393226	3.965383	653.555743	0.125959	-22.490479	0.266975	3.441249	0.019273
44.840	10.530096	3.886488	653.000397	0.077942	-22.416700	0.271072	3.432877	0.011936
44.850	10.633268	3.806913	652.646598	0.030038	-22.327527	0.275632	3.421075	0.004603
44.860	10.704379	3.728934	652.528493	-0.015933	-22.222399	0.279771	3.405583	-0.002442
44.870	10.746570	3.653727	652.664944	-0.058889	-22.099900	0.282459	3.386102	-0.009023
44.880	10.765347	3.580765	653.053609	-0.098000	-21.958793	0.282765	3.362479	-0.015006
44.890	10.769204	3.508250	653.672415	-0.132347	-21.798870	0.279946	3.334831	-0.020247
44.900	10.769610	3.434219	654.486945	-0.161077	-21.621203	0.273455	3.303535	-0.024611
44.910	10.779905	3.357556	655.456768	-0.184191	-21.427487	0.263042	3.269092	-0.028101
44.920	10.812551	3.278348	656.533247	-0.203714	-21.218547	0.248992	3.231907	-0.031029
44.930	10.874519	3.197664	657.646798	-0.224617	-20.992406	0.232401	3.192049	-0.034155
44.940	10.961656	3.117188	658.689797	-0.254750	-20.742521	0.215246	3.149058	-0.038675
44.950	11.054239	3.039014	659.507219	-0.303409	-20.456767	0.200148	3.101826	-0.046005
44.960	11.116287	2.965474	659.906253	-0.378778	-20.117522	0.189819	3.048542	-0.057399
44.970	11.100193	2.898545	659.688422	-0.485012	-19.703187	0.186363	2.986741	-0.073521
44.980	10.956174	2.838527	658.697934	-0.619996	-19.191312	0.190607	2.913522	-0.094124
44.990	10.644115	2.782109	656.873263	-0.774788	-18.563171	0.201700	2.825990	-0.117951
45.000	10.144271	2.720431	654.287075	-0.935329	-17.808901	0.217194	2.721879	-0.142954
45.010	9.463369	2.638339	651.161578	-1.086026	-16.931729	0.233718	2.600235	-0.166783
45.020	8.633787	2.516349	647.851572	-1.213992	-15.949576	0.248126	2.461918	-0.187387
45.030	7.705431	2.336299	644.795515	-1.312329	-14.892863	0.258729	2.309703	-0.203526
45.040	6.732271	2.089623	642.444082	-1.381337	-13.798645	0.266094	2.147836	-0.215013
45.050	5.757509	1.784782	641.182805	-1.427215	-12.702705	0.273002	1.981136	-0.222591
45.060	4.802177	1.449429	641.267355	-1.458763	-11.632228	0.283484	1.813944	-0.227481
45.070	3.861325	1.124886	642.785722	-1.483313	-10.601516	0.301243	1.649308	-0.230763
45.080	2.909621	0.854375	645.653219	-1.503503	-9.612041	0.328053	1.488731	-0.232865
45.090	1.914738	0.669731	649.637092	-1.516033	-8.656429	0.362763	1.332502	-0.233366
45.100	0.853685	0.582025	654.400921	-1.512619	-7.724608	0.401252	1.180409	-0.231146
45.110	-0.274025	0.579748	659.556734	-1.482438	-6.809733	0.437324	1.032471	-0.224763
45.120	-1.441284	0.634928	664.714836	-1.415192	-5.911895	0.464237	0.889388	-0.212902
45.130	-2.598052	0.714385	669.525222	-1.304017	-5.038753	0.476423	0.752586	-0.194767
45.140	-3.683554	0.791471	673.707301	-1.147625	-4.203552	0.470961	0.623943	-0.170345
45.150	-4.640772	0.853964	677.066278	-0.951035	-3.421945	0.448426	0.505408	-0.140464
45.160	-5.427415	0.906009	679.496115	-0.724552	-2.709182	0.412797	0.398705	-0.106631
45.170	-6.019764	0.964601	680.970523	-0.481290	-2.078569	0.370378	0.305236	-0.070677
45.180	-6.409784	1.052790	681.524611	-0.234182	-1.541059	0.328034	0.226119	-0.034362
45.190	-6.599082	1.192059	681.231022	0.006459	-1.105089	0.291400	0.162219	0.000948
45.200	-6.594112	1.395743	680.176105	0.234177	-0.775868	0.263685	0.114069	0.034429
45.210	-6.405216	1.664574	678.442771	0.446370	-0.554004	0.245403	0.081658	0.065793
45.220	-6.049074	1.984887	676.105470	0.643357	-0.434044	0.234903	0.064198	0.095156
45.230	-5.551975	2.329945	673.238387	0.826865	-0.403733	0.229348	0.059969	0.122819
45.240	-4.950816	2.664746	669.932138	0.998508	-0.444618	0.225749	0.066368	0.149046
45.250	-4.290214	2.953986	666.310241	1.159054	-0.534271	0.221783	0.080184	0.173951
45.260	-3.616406	3.171393	662.537084	1.309018	-0.649826	0.216251	0.098081	0.197577
45.270	-2.970528	3.307386	658.813446	1.450342	-0.771863	0.209172	0.117160	0.220145
45.280	-2.384035	3.371917	655.360395	1.588031	-0.887296	0.201553	0.135391	0.242314
45.290	-1.877381	3.390943	652.394915	1.730439	-0.990231	0.194960	0.151784	0.265244
45.300	-1.461059	3.397610	650.101984	1.887602	-1.080709	0.191005	0.166237	0.290355
45.310	-1.137283	3.421675	648.609234	2.068136	-1.162129	0.190833	0.179172	0.318857
45.320	-0.901423	3.481431	647.970636	2.276097	-1.238498	0.194712	0.191135	0.351265
45.330	-0.743485	3.580840	648.163281	2.509196	-1.312431	0.201822	0.202485	0.387124
45.340	-0.650359	3.711825	649.096956	2.759046	-1.384285	0.210327	0.213263	0.425059
45.350	-0.608766	3.859517	650.632227	3.013189	-1.452347	0.217796	0.223221	0.463117
45.360	-0.608023	4.007878	652.601065	3.257942	-1.513663	0.221922	0.231943	0.499224
45.370	-0.641505	4.144019	654.825156	3.481029	-1.565093	0.221362	0.239009	0.531597
45.380	-0.706236	4.260554	657.130081	3.673345	-1.604256	0.216366	0.244131	0.558998
45.390	-0.801003	4.355931	659.357187	3.829799	-1.630335	0.208901	0.247261	0.580838
45.400	-0.923975	4.432938	661.376734	3.949458	-1.644919	0.202128	0.248711	0.597157
45.410	-1.070587	4.496083	663.103510	4.035116	-1.653026	0.199410	0.249286	0.608520
45.420	-1.231873	4.548992	664.510315	4.092266	-1.664082	0.203211	0.250422	0.615832
45.430	-1.393374	4.592866	665.630469	4.127658	-1.692256	0.214334	0.254234	0.620113
45.440	-1.535379	4.626379	666.542652	4.147920	-1.755533	0.231714	0.263379	0.622304
45.450	-1.635499	4.646649	667.339313	4.158664	-1.873349	0.252707	0.280719	0.623171
45.460	-1.673432	4.650676	668.088374	4.164112	-2.063186	0.273643	0.308819	0.623288
45.470	-1.635906	4.636669	668.802083	4.166978	-2.336992	0.290528	0.349430	0.623051
45.480	-1.518842	4.604729	669.424498	4.168407	-2.698449	0.299898	0.403100	0.622685
45.490	-1.325087	4.556502	669.841464	4.168003	-3.141842	0.299775	0.469043	0.622237
45.500	-1.059094	4.493841	669.908153	4.164058	-3.652845	0.290464	0.545275	0.621586
45.510	-0.722169	4.417194	669.484197	4.154128	-4.210954	0.274753	0.628985	0.620497
45.520	-0.311466	4.324760	668.466909	4.135870	-4.793001	0.257226	0.717014	0.618710
45.530	0.176679	4.212987	666.816523	4.107860	-5.376944	0.242818	0.806360	0.616041
45.540	0.741028	4.078026	664.570307	4.070087	-5.945084	0.235141	0.894576	0.612439
45.550	1.370333	3.917226	661.843659	4.023974	-6.485937	0.235333	0.979980	0.607995
45.560	2.041292	3.730157	658.817331	3.972048	-6.994262	0.241911	1.061639	0.602906
45.570	2.720672	3.519198	655.711823	3.917334	-7.469364	0.251668	1.139123	0.597417
45.580	3.370927	3.289736	652.753169	3.862548	-7.912395	0.261137	1.212157	0.591732
45.590	3.957224	3.049739	650.137954	3.809178	-8.323733	0.267920	1.280303	0.585903
45.600	4.453455	2.808536	648.007133	3.756884	-8.701450	0.271308	1.342802	0.579760
45.610	4.845645	2.575103	646.435615	3.703732	-9.041264	0.272030	1.398633	0.572947
45.620	5.132481	2.356520	645.438376	3.647472	-9.337712	0.271416	1.446724	0.565116
45.630	5.323373	2.157269	644.988083	3.587427	-9.585857	0.270489	1.486207	0.556201
45.640	5.434859	1.979693	645.036961	3.526136	-9.782746	0.269437	1.516618	0.546656
45.650	5.486395	1.825438	645.536329	3.469820	-9.928101	0.267614	1.537962	0.537510
45.660	5.496530	1.697125	646.448524	3.427053	-10.024151	0.263934	1.550650	0.530135
45.670	5.480139	1.599006	647.747195	3.405819	-10.074828	0.257338	1.555364	0.525795
45.680	5.447004	1.535702	649.405268	3.410082	-10.084763	0.247150	1.552923	0.525108
45.690	5.401814	1.509320	651.375815	3.437516	-10.058519	0.233280	1.544196	0.527732
45.700	5.345298	1.516670	653.576128	3.479684	-10.000344	0.216334	1.530096	0.532407
45.710	5.275838	1.548715	655.884893	3.524748	-9.914351	0.197632	1.511599	0.537403
45.720	5.190794	1.593317	658.156148	3.561606	-9.804768	0.179090	1.489733	0.541149
45.730	5.087240	1.640354	660.245891	3.583810	-9.676016	0.162970	1.465517	0.542799
45.740	4.962607	1.686557	662.042270	3.591940	-9.532753	0.151574	1.439901	0.542555
45.750	4.816039	1.737250	663.489261	3.593856	-9.380278	0.146960	1.413780	0.541660
45.760	4.650594	1.803797	664.595118	3.602845	-9.225411	0.150629	1.388125	0.542111
45.770	4.475243	1.897876	665.420751	3.634136	-9.077353	0.163144	1.364152	0.546141
45.780	4.305056	2.025343	666.050545	3.700705	-8.947624	0.183776	1.343385	0.555619
45.790	4.158583	2.182528	666.556220	3.809691	-8.848479	0.210413	1.327492	0.571548
45.800	4.052811	2.356553	666.967843	3.960643	-8.790106	0.239953	1.317921	0.593828
45.810	3.997521	2.529411	667.263186	4.146217	-8.777792	0.269080	1.315492	0.621377
45.820	3.991659	2.683940	667.379022	4.354998	-8.810378	0.295096	1.320146	0.652552
45.830	4.023784	2.809188	667.238625	4.575314	-8.880719	0.316455	1.330966	0.685709
45.840	4.076575	2.903151	666.782579	4.798488	-8.977881	0.332876	1.346448	0.719648
45.850	4.132999	2.972164	665.989702	5.020317	-9.090056	0.345065	1.364894	0.753813
45.860	4.180825	3.027490	664.881950	5.240413	-9.207036	0.354225	1.384762	0.788172
45.870	4.213525	3.080472	663.516311	5.460130	-9.321490	0.361495	1.404862	0.822908
45.880	4.228103	3.138035	661.971191	5.680407	-9.428990	0.367433	1.424381	0.858105
45.890	4.222151	3.200195	660.333382	5.900584	-9.527275	0.371683	1.442798	0.893576
45.900	4.192349	3.260691	658.688326	6.118478	-9.615452	0.373044	1.459788	0.928888
45.910	4.135172	3.310534	657.114803	6.331316	-9.693644	0.369987	1.475183	0.963502
45.920	4.048890	3.342955	655.684897	6.536931	-9.763185	0.361472	1.489006	0.996962
45.930	3.935205	3.357512	654.468542	6.734775	-9.827050	0.347629	1.501531	1.029045
45.940	3.799432	3.361566	653.538937	6.926419	-9.890054	0.329929	1.513308	1.059833
45.950	3.649419	3.368672	652.972749	7.115386	-9.958452	0.310754	1.525095	1.089691
45.960	3.494219	3.394878	652.840376	7.306343	-10.038942	0.292575	1.537733	1.119162
45.970	3.343349	3.454578	653.187007	7.503851	-10.137402	0.277115	1.551991	1.148806
45.980	3.206602	3.557147	654.011672	7.711018	-10.257794	0.264776	1.568442	1.179034
45.990	3.093731	3.704728	655.254365	7.928376	-10.401513	0.254519	1.587401	1.209969
46.000	3.013540	3.891251	656.798432	8.153302	-10.567218	0.244239	1.608898	1.241370
46.010	2.972670	4.103064	658.488323	8.380241	-10.751066	0.231579	1.632689	1.272648
46.020	2.974820	4.321675	660.155551	8.601819	-10.947260	0.214884	1.658285	1.302999
46.030	3.020768	4.528309	661.642942	8.810578	-11.148845	0.193938	1.685024	1.331621
46.040	3.108872	4.708782	662.820287	9.000789	-11.348623	0.170100	1.712172	1.357953
46.050	3.235316	4.856648	663.590849	9.169710	-11.539983	0.145790	1.739021	1.381832
46.060	3.393715	4.973243	663.892971	9.317806	-11.717398	0.123541	1.764953	1.403510
46.070	3.574344	5.064945	663.701063	9.447783	-11.876431	0.105119	1.789425	1.423500
46.080	3.763860	5.139526	663.026779	9.562839	-12.013389	0.091063	1.811901	1.442301
46.090	3.946380	5.203565	661.918399	9.664871	-12.124993	0.080819	1.831796	1.460130
46.100	4.106002	5.261563	660.456779	9.753446	-12.208426	0.073290	1.848482	1.476773
46.110	4.229761	5.315950	658.748198	9.825937	-12.261801	0.067546	1.861379	1.491607
46.120	4.309435	5.366930	656.915511	9.878770	-12.284770	0.063434	1.870069	1.503811
46.130	4.341210	5.412073	655.089252	9.909360	-12.278916	0.061880	1.874388	1.512673
46.140	4.323512	5.446456	653.400516	9.918099	-12.247673	0.064720	1.874451	1.517920
46.150	4.254506	5.464144	651.976623	9.909646	-12.195829	0.074064	1.870593	1.519939
