Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.190	9.018854	-6.056609	726.757220	-39.634046	7.237719	0.473024	-0.995892	-5.453547
54.200	9.111767	-6.051389	725.950833	-39.600310	7.188428	0.498918	-0.990209	-5.454958
54.210	9.180775	-6.067449	724.914770	-39.541798	7.187156	0.519539	-0.991448	-5.454682
54.220	9.205229	-6.112948	723.650542	-39.456678	7.246592	0.530288	-1.001394	-5.452449
54.230	9.168982	-6.189336	722.198376	-39.348888	7.376740	0.528179	-1.021428	-5.448487
54.240	9.065774	-6.290733	720.635197	-39.227790	7.583564	0.512997	-1.052344	-5.443502
54.250	8.901221	-6.406140	719.066935	-39.105717	7.868702	0.487429	-1.094293	-5.438397
54.260	8.690267	-6.523395	717.617129	-38.994411	8.230377	0.455891	-1.146904	-5.433874
54.270	8.449840	-6.633065	716.411112	-38.901829	8.665249	0.422416	-1.209536	-5.430099
54.280	8.188102	-6.730582	715.555823	-38.830466	9.170509	0.388551	-1.281592	-5.426616
54.290	7.894193	-6.815978	715.121244	-38.777566	9.745257	0.352318	-1.362742	-5.422516
54.300	7.534482	-6.891759	715.133951	-38.736909	10.390224	0.308853	-1.452906	-5.416735
54.310	7.060606	-6.960306	715.588840	-38.701487	11.105576	0.252623	-1.551949	-5.408341
54.320	6.429503	-7.021976	716.472920	-38.666348	11.887516	0.180355	-1.659172	-5.396763
54.330	5.628119	-7.074328	717.785428	-38.630882	12.725237	0.093460	-1.772847	-5.381954
54.340	4.690500	-7.112332	719.539657	-38.599786	13.599855	-0.001137	-1.890077	-5.364511
54.350	3.696928	-7.129764	721.743161	-38.582219	14.486064	-0.092196	-2.007094	-5.345699
54.360	2.753373	-7.122246	724.365977	-38.589109	15.356054	-0.167080	-2.119930	-5.327294
54.370	1.959711	-7.091696	727.313322	-38.629236	16.184352	-0.215411	-2.225224	-5.311224
54.380	1.380398	-7.050147	730.417367	-38.705118	16.952093	-0.232200	-2.320878	-5.299041
54.390	1.028948	-7.019922	733.454341	-38.809972	17.649648	-0.219347	-2.406373	-5.291396
54.400	0.869809	-7.028293	736.182720	-38.927012	18.277052	-0.185123	-2.482679	-5.287684
54.410	0.833408	-7.097800	738.390074	-39.031857	18.842147	-0.141969	-2.551788	-5.286076
54.420	0.836394	-7.236198	739.932920	-39.097782	19.356876	-0.103549	-2.616031	-5.283963
54.430	0.800219	-7.430599	740.757064	-39.102438	19.832630	-0.082003	-2.677346	-5.278713
54.440	0.664962	-7.648481	740.894663	-39.033925	20.275938	-0.085920	-2.736683	-5.268485
54.450	0.398566	-7.845379	740.444211	-38.894231	20.685704	-0.119070	-2.793688	-5.252824
54.460	0.002637	-7.976676	739.544140	-38.698907	21.052690	-0.179718	-2.846712	-5.232806
54.470	-0.485525	-8.009818	738.347374	-38.472979	21.361375	-0.260519	-2.893133	-5.210688
54.480	-0.996979	-7.933518	736.997766	-38.244258	21.593843	-0.349335	-2.929974	-5.189196
54.490	-1.443902	-7.761522	735.607011	-38.036035	21.734962	-0.431306	-2.954697	-5.170701
54.500	-1.741048	-7.529831	734.234736	-37.861538	21.777565	-0.492061	-2.966022	-5.156599
54.510	-1.830898	-7.287773	732.880172	-37.721939	21.726042	-0.521263	-2.964474	-5.147081
54.520	-1.703076	-7.085059	731.493813	-37.608429	21.597006	-0.515254	-2.952452	-5.141319
54.530	-1.398688	-6.958495	730.009305	-37.507150	21.416620	-0.477769	-2.933746	-5.137900
54.540	-0.996469	-6.922593	728.384491	-37.404756	21.215350	-0.418387	-2.912658	-5.135304
54.550	-0.586747	-6.967234	726.634843	-37.292402	21.021779	-0.349413	-2.893032	-5.132207
54.560	-0.245006	-7.063089	724.846784	-37.167128	20.857313	-0.282474	-2.877479	-5.127584
54.570	-0.015402	-7.172562	723.168644	-37.030912	20.733055	-0.226075	-2.866974	-5.120647
54.580	0.092516	-7.262005	721.785415	-36.888488	20.649180	-0.184676	-2.860847	-5.110728
54.590	0.097910	-7.310577	720.885904	-36.744962	20.596401	-0.159021	-2.857096	-5.097195
54.600	0.040183	-7.312753	720.629537	-36.603769	20.558776	-0.147081	-2.852891	-5.079416
54.610	-0.028073	-7.274340	721.117905	-36.465065	20.517087	-0.145076	-2.845178	-5.056741
54.620	-0.047328	-7.204812	722.374365	-36.324683	20.452250	-0.148450	-2.831254	-5.028512
54.630	0.040464	-7.110173	724.333735	-36.174042	20.348362	-0.152818	-2.809252	-4.994113
54.640	0.279812	-6.989710	726.843731	-36.001326	20.195047	-0.154859	-2.778458	-4.953104
54.650	0.688560	-6.837454	729.679319	-35.793694	19.988706	-0.153015	-2.739382	-4.905401
54.660	1.249339	-6.646706	732.569024	-35.539654	19.732429	-0.147772	-2.693593	-4.851373
54.670	1.910893	-6.414879	735.228777	-35.230803	19.434658	-0.141387	-2.643348	-4.791815
54.680	2.600312	-6.146471	737.396632	-34.862756	19.107085	-0.137013	-2.591154	-4.727816
54.690	3.241801	-5.853326	738.861807	-34.435725	18.762396	-0.137442	-2.539365	-4.660645
54.700	3.774410	-5.552516	739.483802	-33.955085	18.412358	-0.143910	-2.489893	-4.591728
54.710	4.162506	-5.262894	739.200556	-33.431726	18.066478	-0.155461	-2.444056	-4.522687
54.720	4.397257	-5.001665	738.027668	-32.881636	17.731292	-0.169101	-2.402524	-4.455339
54.730	4.492041	-4.782074	736.052532	-32.324192	17.410171	-0.180686	-2.365344	-4.391560
54.740	4.476240	-4.612492	733.426778	-31.779141	17.103548	-0.186157	-2.332005	-4.332967
54.750	4.390199	-4.496289	730.357550	-31.262851	16.809462	-0.182759	-2.301539	-4.280486
54.760	4.281118	-4.431743	727.094791	-30.785011	16.524309	-0.169941	-2.272649	-4.233975
54.770	4.198084	-4.411734	723.910951	-30.347023	16.243750	-0.149636	-2.243888	-4.192093
54.780	4.185181	-4.423575	721.072215	-29.942784	15.963874	-0.125779	-2.213908	-4.152536
54.790	4.273538	-4.449633	718.804538	-29.561519	15.682732	-0.103114	-2.181780	-4.112595
54.800	4.474339	-4.469344	717.261284	-29.191552	15.402087	-0.085740	-2.147347	-4.069863
54.810	4.774936	-4.462840	716.501082	-28.823707	15.128706	-0.075963	-2.111470	-4.022842
54.820	5.139847	-4.415703	716.482925	-28.453435	14.874333	-0.073831	-2.076021	-3.971265
54.830	5.517583	-4.323483	717.080283	-28.081409	14.653924	-0.077418	-2.043554	-3.916076
54.840	5.852275	-4.194094	718.109692	-27.712818	14.482646	-0.083649	-2.016773	-3.859134
54.850	6.096529	-4.046571	719.365866	-27.355829	14.372871	-0.089395	-1.997992	-3.802770
54.860	6.220861	-3.906079	720.655871	-27.019670	14.332345	-0.092485	-1.988792	-3.749317
54.870	6.216782	-3.796789	721.827338	-26.712797	14.363838	-0.092305	-1.989927	-3.700718
54.880	6.094074	-3.735364	722.787534	-26.441529	14.465703	-0.089756	-2.001377	-3.658271
54.890	5.875320	-3.727513	723.510864	-26.209351	14.632511	-0.086628	-2.022431	-3.622523
54.900	5.590734	-3.768526	724.033097	-26.016751	14.855358	-0.084734	-2.051751	-3.593310
54.910	5.274277	-3.846602	724.432716	-25.861339	15.122136	-0.085262	-2.087445	-3.569875
54.920	4.959902	-3.946788	724.803305	-25.738105	15.418379	-0.088590	-2.127250	-3.551047
54.930	4.676578	-4.053960	725.224570	-25.639888	15.729053	-0.094499	-2.168853	-3.535441
54.940	4.442662	-4.154658	725.740655	-25.558162	16.040972	-0.102497	-2.210290	-3.521666
54.950	4.262148	-4.238255	726.351488	-25.484098	16.345070	-0.112041	-2.250298	-3.508508
54.960	4.124995	-4.297559	727.016855	-25.409690	16.637738	-0.122643	-2.288494	-3.495062
54.970	4.011260	-4.328525	727.667950	-25.328584	16.920936	-0.133997	-2.325365	-3.480789
54.980	3.896461	-4.329101	728.220583	-25.236355	17.201248	-0.146209	-2.362093	-3.465482
54.990	3.755571	-4.298014	728.587894	-25.130181	17.488218	-0.160003	-2.400289	-3.449163
55.000	3.565143	-4.234424	728.694162	-25.008146	17.792235	-0.176700	-2.441660	-3.431912
55.010	3.305231	-4.138724	728.491301	-24.868638	18.122164	-0.197829	-2.487629	-3.413718
55.020	2.962884	-4.013811	727.975804	-24.710225	18.483102	-0.224476	-2.538972	-3.394375
55.030	2.536889	-3.865715	727.200411	-24.532192	18.874811	-0.256648	-2.595545	-3.373512
55.040	2.041328	-3.702901	726.275727	-24.335496	19.291188	-0.293062	-2.656180	-3.350724
55.050	1.505481	-3.534486	725.361083	-24.123657	19.720751	-0.331484	-2.718749	-3.325745
55.060	0.969537	-3.368490	724.646470	-23.903042	20.147844	-0.369413	-2.780369	-3.298580
55.070	0.477837	-3.211223	724.326165	-23.682144	20.554339	-0.404678	-2.837719	-3.269541
55.080	0.071974	-3.068036	724.563318	-23.469750	20.921858	-0.435733	-2.887513	-3.239158
55.090	-0.215088	-2.944476	725.448275	-23.272349	21.234567	-0.461659	-2.927096	-3.207996
55.100	-0.364289	-2.846340	726.961427	-23.091675	21.482144	-0.482030	-2.955060	-3.176465
55.110	-0.375573	-2.777929	728.957218	-22.923500	21.661958	-0.496735	-2.971636	-3.144698
55.120	-0.271190	-2.739360	731.182411	-22.758354	21.779394	-0.505826	-2.978654	-3.112541
55.130	-0.093784	-2.724790	733.328338	-22.583969	21.845844	-0.509454	-2.978999	-3.079653
55.140	0.102869	-2.723037	735.101075	-22.388512	21.874914	-0.507971	-2.975770	-3.045637
55.150	0.268358	-2.720664	736.284928	-22.163365	21.878170	-0.502148	-2.971427	-3.010161
55.160	0.369526	-2.706311	736.778294	-21.904633	21.861996	-0.493345	-2.967242	-2.973029
55.170	0.397979	-2.674526	736.594300	-21.613257	21.826669	-0.483471	-2.963187	-2.934214
55.180	0.369036	-2.627565	735.833592	-21.294158	21.767755	-0.474683	-2.958244	-2.893882
55.190	0.314091	-2.574455	734.645345	-20.954969	21.678950	-0.468974	-2.950941	-2.852392
55.200	0.270276	-2.527668	733.191784	-20.604801	21.554978	-0.467773	-2.939883	-2.810288
55.210	0.270908	-2.498711	731.624031	-20.253282	21.393379	-0.471620	-2.924095	-2.768264
55.220	0.338445	-2.494266	730.069051	-19.909874	21.194829	-0.479875	-2.903127	-2.727122
55.230	0.480409	-2.514287	728.623704	-19.583274	20.962477	-0.490554	-2.876996	-2.687708
55.240	0.688380	-2.552647	727.352818	-19.280727	20.701070	-0.500485	-2.846084	-2.650808
55.250	0.940597	-2.599973	726.291157	-19.007218	20.416287	-0.506030	-2.811033	-2.617025
55.260	1.208527	-2.647481	725.450368	-18.764740	20.114247	-0.504279	-2.772657	-2.586633
55.270	1.466259	-2.690259	724.829604	-18.551860	19.800958	-0.494297	-2.731809	-2.559479
55.280	1.699509	-2.728624	724.424665	-18.363806	19.481787	-0.477721	-2.689277	-2.534950
55.290	1.910152	-2.766933	724.230145	-18.193234	19.161233	-0.458286	-2.645738	-2.512079
55.300	2.113744	-2.810358	724.233413	-18.031646	18.843191	-0.440443	-2.601812	-2.489756
55.310	2.330733	-2.861143	724.404797	-17.871180	18.531647	-0.427766	-2.558189	-2.467016
55.320	2.575021	-2.916187	724.690959	-17.706250	18.231518	-0.421891	-2.515764	-2.443283
55.330	2.844708	-2.967238	725.016894	-17.534520	17.949227	-0.422391	-2.475698	-2.418498
55.340	3.118733	-3.003733	725.297452	-17.357001	17.692634	-0.427438	-2.439362	-2.393087
55.350	3.360719	-3.016950	725.454599	-17.177477	17.470059	-0.434816	-2.408153	-2.367822
55.360	3.528711	-3.003483	725.434879	-17.001751	17.288536	-0.442795	-2.383196	-2.343663
55.370	3.587430	-2.966422	725.222593	-16.837086	17.151816	-0.450520	-2.365042	-2.321644
55.380	3.518946	-2.913883	724.845931	-16.691820	17.058940	-0.457827	-2.353457	-2.302809
55.390	3.328502	-2.855920	724.374130	-16.574790	17.004022	-0.464675	-2.347409	-2.288153
55.400	3.044061	-2.801366	723.904872	-16.494197	16.977436	-0.470503	-2.345258	-2.278503
55.410	2.710184	-2.755828	723.543999	-16.455935	16.968037	-0.473921	-2.345129	-2.274352
55.420	2.378223	-2.721245	723.382924	-16.461773	16.965628	-0.472867	-2.345318	-2.275665
55.430	2.095349	-2.696767	723.480080	-16.508026	16.962857	-0.465205	-2.344620	-2.281753
55.440	1.894828	-2.680298	723.850893	-16.585229	16.955993	-0.449501	-2.342470	-2.291249
55.450	1.789494	-2.670000	724.467580	-16.679236	16.944510	-0.425704	-2.338891	-2.302275
55.460	1.769989	-2.665242	725.267498	-16.773777	16.929818	-0.395504	-2.334286	-2.312771
55.470	1.808622	-2.666702	726.167249	-16.853912	16.913744	-0.362203	-2.329180	-2.320941
55.480	1.868273	-2.675613	727.078951	-16.909230	16.897443	-0.330046	-2.324018	-2.325639
55.490	1.913653	-2.692404	727.924429	-16.935571	16.881073	-0.303190	-2.319069	-2.326556
55.500	1.920786	-2.715297	728.643647	-16.934611	16.864160	-0.284649	-2.314459	-2.324128
55.510	1.881261	-2.739632	729.196239	-16.911556	16.846263	-0.275596	-2.310251	-2.319205
55.520	1.800447	-2.758610	729.558429	-16.872066	16.827487	-0.275247	-2.306530	-2.312641
55.530	1.691698	-2.765494	729.719943	-16.819799	16.808491	-0.281305	-2.303417	-2.304966
55.540	1.569980	-2.756424	729.684978	-16.755593	16.789740	-0.290788	-2.300957	-2.296278
55.550	1.447909	-2.732510	729.478213	-16.678352	16.770114	-0.300969	-2.298919	-2.286340
55.560	1.335680	-2.700068	729.152240	-16.586880	16.745384	-0.310092	-2.296555	-2.274817
55.570	1.244261	-2.668687	728.789480	-16.481455	16.707426	-0.317577	-2.292490	-2.261484
55.580	1.189139	-2.647833	728.492185	-16.364285	16.645000	-0.323624	-2.284856	-2.246323
55.590	1.190916	-2.643453	728.359211	-16.238810	16.546263	-0.328490	-2.271717	-2.229506
55.600	1.270510	-2.656099	728.455735	-16.108574	16.402273	-0.331912	-2.251650	-2.211332
55.610	1.440069	-2.681337	728.788145	-15.976504	16.210094	-0.333039	-2.224253	-2.192201
55.620	1.694039	-2.712036	729.296921	-15.844995	15.974055	-0.330870	-2.190336	-2.172640
55.630	2.005901	-2.741328	729.873465	-15.716624	15.704388	-0.324848	-2.151659	-2.153335
55.640	2.333955	-2.764814	730.395232	-15.594872	15.413529	-0.315219	-2.110300	-2.135128
55.650	2.635115	-2.781038	730.764143	-15.484077	15.111570	-0.302876	-2.067913	-2.118888
55.660	2.881028	-2.790167	730.931982	-15.388309	14.802926	-0.288762	-2.025213	-2.105300
55.670	3.068596	-2.791972	730.903712	-15.309599	14.485748	-0.273227	-1.981896	-2.094612
55.680	3.219047	-2.784747	730.720545	-15.246580	14.154253	-0.255852	-1.937027	-2.086513
55.690	3.365384	-2.766140	730.432853	-15.194460	13.802662	-0.235938	-1.889655	-2.080199
55.700	3.534474	-2.735471	730.075468	-15.146610	13.428768	-0.213333	-1.839367	-2.074664
55.710	3.733206	-2.696014	729.654992	-15.097105	13.035595	-0.189003	-1.786542	-2.069074
55.720	3.945807	-2.655674	729.152803	-15.043044	12.630762	-0.164926	-1.732252	-2.063085
55.730	4.142924	-2.625451	728.540770	-14.985584	12.224255	-0.143352	-1.677910	-2.056931
55.740	4.296700	-2.616394	727.801589	-14.929309	11.825772	-0.125851	-1.624862	-2.051288
55.750	4.393882	-2.636651	726.943912	-14.880414	11.442591	-0.112692	-1.574068	-2.046982
55.760	4.441238	-2.689940	726.005524	-14.844651	11.078476	-0.102890	-1.525949	-2.044702
55.770	4.462079	-2.775762	725.044664	-14.825873	10.733758	-0.094905	-1.480427	-2.044822
55.780	4.486584	-2.890619	724.125935	-14.825466	10.406447	-0.087574	-1.437105	-2.047360
55.790	4.540504	-3.029214	723.309020	-14.842510	10.093925	-0.080712	-1.395520	-2.052029
55.800	4.636513	-3.185039	722.644622	-14.874366	9.794505	-0.075017	-1.355369	-2.058324
55.810	4.770857	-3.350272	722.175603	-14.917548	9.508260	-0.071369	-1.316613	-2.065640
55.820	4.925853	-3.515309	721.937236	-14.968726	9.236963	-0.069999	-1.279469	-2.073411
55.830	5.076892	-3.668476	721.951844	-15.025532	8.983458	-0.070045	-1.244329	-2.081237
55.840	5.201196	-3.796761	722.218373	-15.086829	8.750951	-0.069724	-1.211677	-2.088957
55.850	5.284970	-3.888225	722.702116	-15.152381	8.542584	-0.066994	-1.182034	-2.096629
55.860	5.326185	-3.935771	723.331077	-15.222172	8.361342	-0.060291	-1.155949	-2.104454
55.870	5.332086	-3.940587	724.003196	-15.295868	8.210203	-0.049058	-1.134001	-2.112680
55.880	5.312933	-3.913177	724.604822	-15.372744	8.092224	-0.033959	-1.116778	-2.121535
55.890	5.275234	-3.871029	725.037116	-15.452117	8.010231	-0.016835	-1.104803	-2.131217
55.900	5.217938	-3.833835	725.243731	-15.533946	7.965862	-0.000417	-1.098370	-2.141893
55.910	5.133686	-3.818255	725.230807	-15.619152	7.958079	0.012288	-1.097317	-2.153680
55.920	5.014819	-3.834068	725.071133	-15.709373	7.981681	0.018879	-1.100813	-2.166598
55.930	4.861345	-3.882590	724.889605	-15.806235	8.026588	0.018405	-1.107284	-2.180502
55.940	4.686869	-3.957430	724.834334	-15.910594	8.078516	0.011735	-1.114533	-2.195066
55.950	4.519147	-4.047048	725.042205	-16.022173	8.121028	0.001241	-1.120077	-2.209826
55.960	4.394469	-4.138181	725.607295	-16.139608	8.138424	-0.010004	-1.121602	-2.224290
55.970	4.347825	-4.219063	726.557678	-16.260527	8.118695	-0.019043	-1.117419	-2.238023
55.980	4.402425	-4.281517	727.843847	-16.381365	8.055854	-0.023570	-1.106811	-2.250670
55.990	4.561924	-4.321539	729.341019	-16.497113	7.951121	-0.022127	-1.090179	-2.261920
56.000	4.807503	-4.338717	730.866739	-16.601421	7.812602	-0.014178	-1.068950	-2.271470
56.010	5.100610	-4.335128	732.212799	-16.687253	7.653406	-0.000199	-1.045243	-2.279017
56.020	5.391087	-4.314284	733.186193	-16.747866	7.488478	0.018256	-1.021361	-2.284258
56.030	5.629143	-4.280402	733.649346	-16.777770	7.330910	0.038644	-0.999239	-2.286892
56.040	5.778144	-4.237920	733.548386	-16.773384	7.188745	0.057741	-0.979996	-2.286609
56.050	5.824334	-4.191064	732.921692	-16.733297	7.063184	0.072161	-0.963702	-2.283095
56.060	5.780317	-4.143204	731.888342	-16.658160	6.948605	0.078980	-0.949408	-2.276052
56.070	5.681321	-4.095876	730.622525	-16.550302	6.834151	0.076397	-0.935387	-2.265233
56.080	5.575700	-4.047615	729.321263	-16.413264	6.706310	0.064249	-0.919528	-2.250485
56.090	5.512653	-3.993286	728.170318	-16.251452	6.551866	0.044183	-0.899771	-2.231820
56.100	5.530425	-3.924991	727.312184	-16.070078	6.360724	0.019353	-0.874552	-2.209516
56.110	5.647740	-3.834997	726.822322	-15.875366	6.128076	-0.006307	-0.843133	-2.184216
56.120	5.860531	-3.719691	726.701021	-15.674733	5.855377	-0.029014	-0.805748	-2.156971
56.130	6.145110	-3.582347	726.884541	-15.476506	5.549703	-0.045933	-0.763492	-2.129156
56.140	6.467212	-3.432855	727.271186	-15.288973	5.221519	-0.055598	-0.717960	-2.102238
56.150	6.793836	-3.284353	727.750751	-15.119003	4.881619	-0.057859	-0.670782	-2.077497
56.160	7.102874	-3.148609	728.225078	-14.970862	4.538563	-0.053425	-0.623236	-2.055801
56.170	7.386089	-3.032614	728.614621	-14.845790	4.197679	-0.043324	-0.576118	-2.037537
56.180	7.644621	-2.937868	728.855729	-14.742568	3.861793	-0.028577	-0.529843	-2.022700
56.190	7.880774	-2.862042	728.897721	-14.658912	3.532819	-0.010277	-0.484680	-2.011107
56.200	8.091918	-2.801460	728.705209	-14.593073	3.213109	0.010167	-0.440934	-2.002603
56.210	8.270311	-2.752901	728.264509	-14.544781	2.905901	0.030973	-0.399017	-1.997184
56.220	8.408172	-2.714159	727.589420	-14.515006	2.614956	0.050353	-0.359400	-1.994945
56.230	8.503864	-2.683695	726.722593	-14.504725	2.343934	0.067141	-0.322535	-1.995909
56.240	8.564718	-2.660118	725.731166	-14.513419	2.095997	0.081272	-0.288812	-1.999834
56.250	8.604588	-2.642074	724.696770	-14.538106	1.873757	0.093760	-0.258557	-2.006095
56.260	8.637681	-2.628620	723.701087	-14.573454	1.679390	0.106117	-0.232056	-2.013739
56.270	8.672329	-2.619519	722.810159	-14.613124	1.514668	0.119534	-0.209553	-2.021710
56.280	8.708062	-2.614934	722.062478	-14.651951	1.380896	0.134305	-0.191243	-2.029181
56.290	8.737048	-2.614619	721.465468	-14.688003	1.278898	0.149823	-0.177264	-2.035857
56.300	8.748593	-2.617389	721.002246	-14.723485	1.209172	0.165067	-0.167707	-2.042086
56.310	8.734195	-2.621590	720.646900	-14.764075	1.172109	0.179177	-0.162647	-2.048725
56.320	8.691179	-2.626506	720.382906	-14.817078	1.168012	0.191741	-0.162138	-2.056834
56.330	8.624196	-2.633718	720.216759	-14.889211	1.196844	0.202679	-0.166178	-2.067324
56.340	8.544694	-2.647222	720.179874	-14.984734	1.257875	0.211981	-0.174661	-2.080693
56.350	8.468497	-2.671863	720.317197	-15.104348	1.349609	0.219549	-0.187363	-2.096902
56.360	8.411648	-2.710805	720.667139	-15.245007	1.470208	0.225208	-0.204006	-2.115402
56.370	8.385474	-2.763534	721.240398	-15.400623	1.618323	0.228818	-0.224381	-2.135297
56.380	8.392578	-2.825522	722.003941	-15.563596	1.794074	0.230416	-0.248485	-2.155611
56.390	8.425182	-2.889625	722.873293	-15.726913	1.999948	0.230403	-0.276667	-2.175611
56.400	8.465856	-2.948331	723.713785	-15.886202	2.241647	0.229731	-0.309742	-2.195095
56.410	8.489169	-2.995972	724.350847	-16.040940	2.528860	0.229912	-0.349121	-2.214526
56.420	8.462615	-3.030578	724.590781	-16.194384	2.875590	0.232612	-0.396857	-2.234970
56.430	8.346649	-3.055324	724.254479	-16.352544	3.299233	0.238816	-0.455535	-2.257845
56.440	8.096150	-3.079096	723.223553	-16.522861	3.817729	0.247916	-0.527877	-2.284613
56.450	7.666671	-3.115231	721.490460	-16.713191	4.444974	0.257381	-0.616082	-2.316481
56.460	7.026874	-3.178006	719.197247	-16.931226	5.185848	0.263462	-0.721061	-2.354184
56.470	6.174222	-3.277854	716.647146	-17.184193	6.032669	0.262844	-0.841791	-2.397860
56.480	5.147152	-3.417563	714.278777	-17.478474	6.964500	0.254494	-0.975040	-2.447010
56.490	4.026311	-3.591749	712.600243	-17.818841	7.949750	0.240744	-1.115597	-2.500538
56.500	2.921045	-3.790412	712.089308	-18.207205	8.951454	0.226995	-1.257069	-2.556871
56.510	1.943711	-4.005089	713.077646	-18.641233	9.933793	0.220034	-1.393087	-2.614194
56.520	1.180101	-4.234491	715.649253	-19.113522	10.867947	0.225612	-1.518614	-2.670795
56.530	0.666618	-4.486389	719.588454	-19.611785	11.735608	0.246237	-1.630878	-2.725417
56.540	0.382733	-4.774252	724.404796	-20.119963	12.529301	0.280041	-1.729599	-2.777448
56.550	0.261719	-5.109887	729.439581	-20.619597	13.249778	0.321051	-1.816432	-2.826772
56.560	0.215539	-5.495565	734.028667	-21.090983	13.901667	0.360617	-1.893886	-2.873319
56.570	0.164126	-5.919342	737.670433	-21.514160	14.489019	0.389373	-1.964159	-2.916500
56.580	0.057875	-6.355391	740.139811	-21.870202	15.012115	0.399142	-2.028281	-2.954874
56.590	-0.114042	-6.768562	741.506569	-22.143234	15.466277	0.384423	-2.085791	-2.986249
56.600	-0.329926	-7.120892	742.053656	-22.323056	15.842607	0.343321	-2.134968	-3.008281
56.610	-0.550457	-7.378031	742.131370	-22.407608	16.130089	0.277904	-2.173482	-3.019359
56.620	-0.734202	-7.514628	742.005800	-22.404195	16.318361	0.193973	-2.199223	-3.019410
56.630	-0.848127	-7.518525	741.757193	-22.328514	16.400624	0.100232	-2.211050	-3.010219
56.640	-0.872249	-7.393540	741.261154	-22.201279	16.376237	0.006867	-2.209240	-2.995068
56.650	-0.800823	-7.160227	740.254069	-22.043446	16.252441	-0.076351	-2.195522	-2.977822
56.660	-0.642577	-6.853718	738.454350	-21.871961	16.044574	-0.142138	-2.172724	-2.961857
56.670	-0.420315	-6.518210	735.691750	-21.697791	15.774436	-0.187370	-2.144164	-2.949305
56.680	-0.168214	-6.198781	731.995603	-21.526571	15.467079	-0.213701	-2.113002	-2.940806
56.690	0.074815	-5.932465	727.611528	-21.360810	15.146935	-0.226779	-2.081734	-2.935744
56.700	0.275148	-5.741110	722.946867	-21.202239	14.834497	-0.234375	-2.051949	-2.932752
56.710	0.414359	-5.628088	718.472258	-21.053438	14.544482	-0.244148	-2.024362	-2.930306
56.720	0.494190	-5.579630	714.618213	-20.918580	14.285831	-0.261829	-1.999086	-2.927239
56.730	0.533400	-5.570016	711.700002	-20.803458	14.063176	-0.290268	-1.975998	-2.923066
56.740	0.557525	-5.568881	709.887622	-20.714883	13.878915	-0.329371	-1.955086	-2.918051
56.750	0.586746	-5.548586	709.218233	-20.659617	13.734870	-0.376665	-1.936621	-2.913013
56.760	0.628055	-5.489930	709.633834	-20.643121	13.632822	-0.428122	-1.921107	-2.908982
56.770	0.675155	-5.385362	711.022127	-20.668488	13.573835	-0.478957	-1.909059	-2.906870
56.780	0.715037	-5.239726	713.243765	-20.735729	13.556897	-0.524253	-1.900738	-2.907243
56.790	0.736866	-5.068793	716.140207	-20.841419	13.577806	-0.559463	-1.895970	-2.910243
56.800	0.738222	-4.895710	719.528000	-20.978717	13.629020	-0.580896	-1.894161	-2.915622
56.810	0.725765	-4.745679	723.192479	-21.137854	13.700673	-0.586328	-1.894471	-2.922853
56.820	0.710828	-4.639875	726.893090	-21.307164	13.782333	-0.575633	-1.896061	-2.931265
56.830	0.703168	-4.590332	730.384013	-21.474502	13.864778	-0.551222	-1.898286	-2.940166
56.840	0.706533	-4.597397	733.443021	-21.628736	13.941181	-0.517934	-1.900786	-2.948932
56.850	0.717980	-4.650311	735.896209	-21.761010	14.007369	-0.482234	-1.903444	-2.957076
56.860	0.730340	-4.730297	737.629664	-21.865673	14.061158	-0.450822	-1.906263	-2.964316
56.870	0.735664	-4.815017	738.587920	-21.940725	14.101125	-0.429060	-1.909201	-2.970631
56.880	0.727700	-4.883340	738.766591	-21.987625	14.125387	-0.419731	-1.912023	-2.976261
56.890	0.703043	-4.919529	738.208019	-22.010366	14.130844	-0.422519	-1.914209	-2.981594
56.900	0.662038	-4.916006	737.003581	-22.014099	14.112986	-0.434294	-1.914914	-2.986973
56.910	0.610359	-4.874099	735.298046	-22.003781	14.066166	-0.449978	-1.912988	-2.992498
56.920	0.560806	-4.802665	733.286021	-21.983307	13.984256	-0.463697	-1.907067	-2.997917
56.930	0.533517	-4.715161	731.192645	-21.955291	13.861636	-0.469929	-1.895757	-3.002668
56.940	0.553005	-4.626113	729.239493	-21.921304	13.694420	-0.464538	-1.877904	-3.006050
56.950	0.642144	-4.547966	727.606336	-21.882189	13.481567	-0.445602	-1.852865	-3.007421
56.960	0.815489	-4.488884	726.403441	-21.838233	13.225377	-0.413939	-1.820665	-3.006350
56.970	1.075336	-4.451660	725.664579	-21.789304	12.931045	-0.373054	-1.781959	-3.002669
56.980	1.412558	-4.433666	725.360253	-21.735232	12.605457	-0.328285	-1.737820	-2.996474
56.990	1.811086	-4.427830	725.420930	-21.676461	12.255967	-0.285219	-1.689497	-2.988122
57.000	2.252277	-4.424711	725.757727	-21.614688	11.889882	-0.247976	-1.638272	-2.978224
57.010	2.715883	-4.415361	726.273950	-21.553128	11.514751	-0.218144	-1.585456	-2.967631
57.020	3.178005	-4.394091	726.869541	-21.496171	11.138834	-0.194759	-1.532439	-2.957363
57.030	3.609979	-4.359923	727.445195	-21.448530	10.770956	-0.175154	-1.480655	-2.948474
