Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.730	3.194269	2.034195	632.471290	6.750695	37.356212	-0.478707	-5.906389	1.067352
46.740	3.287359	2.030787	632.473675	6.772465	37.388770	-0.480434	-5.911514	1.070790
46.750	3.363397	2.069999	632.560901	6.823587	37.432008	-0.494022	-5.917534	1.078724
46.760	3.433924	2.153485	632.708411	6.900484	37.480689	-0.517708	-5.923849	1.090626
46.770	3.506665	2.278520	632.875463	6.998104	37.528906	-0.548269	-5.929904	1.105763
46.780	3.584044	2.439212	633.018926	7.110761	37.571902	-0.581826	-5.935352	1.123309
46.790	3.663582	2.627304	633.106260	7.232756	37.607386	-0.614690	-5.940138	1.142424
46.800	3.739308	2.832751	633.123329	7.358809	37.635744	-0.644074	-5.944457	1.162303
46.810	3.803401	3.044353	633.075418	7.484440	37.659104	-0.668553	-5.948597	1.182235
46.820	3.847774	3.250551	632.982443	7.606418	37.679876	-0.688207	-5.952752	1.201679
46.830	3.865834	3.440584	632.871095	7.723260	37.699558	-0.704396	-5.956909	1.220353
46.840	3.854612	3.606316	632.767274	7.835515	37.718403	-0.719239	-5.960865	1.238293
46.850	3.816731	3.744480	632.691143	7.945600	37.735850	-0.734920	-5.964340	1.255842
46.860	3.761035	3.858265	632.655106	8.057031	37.751284	-0.753056	-5.967119	1.273527
46.870	3.700986	3.957048	632.663580	8.173214	37.764638	-0.774264	-5.969150	1.291874
46.880	3.651085	4.053976	632.713533	8.296187	37.776688	-0.798028	-5.970583	1.311208
46.890	3.622581	4.162281	632.795632	8.425836	37.788977	-0.822863	-5.971751	1.331526
46.900	3.619928	4.291803	632.896313	8.559882	37.803400	-0.846760	-5.973080	1.352494
46.910	3.639185	4.447046	633.000713	8.694524	37.821506	-0.867770	-5.974955	1.373541
46.920	3.668876	4.627303	633.095624	8.825321	37.843804	-0.884509	-5.977581	1.393995
46.930	3.693131	4.828225	633.171484	8.948004	37.869488	-0.896424	-5.980921	1.413204
46.940	3.696134	5.043412	633.223234	9.059159	37.896786	-0.903810	-5.984743	1.430642
46.950	3.666494	5.264987	633.250790	9.156837	37.923796	-0.907642	-5.988748	1.446005
46.960	3.600177	5.483218	633.259303	9.240973	37.949380	-0.909259	-5.992708	1.459272
46.970	3.501136	5.686307	633.258028	9.313337	37.973717	-0.909935	-5.996563	1.470702
46.980	3.379577	5.861428	633.256681	9.376853	37.998381	-0.910431	-6.000471	1.480735
46.990	3.248527	5.997284	633.260729	9.434447	38.025936	-0.910780	-6.004784	1.489820
47.000	3.119938	6.087275	633.269244	9.487847	38.059201	-0.910463	-6.009956	1.498233
47.010	3.001739	6.131750	633.277497	9.536785	38.100396	-0.908882	-6.016382	1.505941
47.020	2.897033	6.138145	633.282818	9.578834	38.150489	-0.905802	-6.024242	1.512568
47.030	2.805878	6.118823	633.289884	9.609952	38.208924	-0.901501	-6.033402	1.517465
47.040	2.728795	6.087490	633.312022	9.625624	38.273723	-0.896577	-6.043423	1.519887
47.050	2.670063	6.055724	633.367022	9.622302	38.341853	-0.891603	-6.053655	1.519230
47.060	2.638675	6.030928	633.468492	9.598551	38.409794	-0.886865	-6.063410	1.515237
47.070	2.645805	6.015983	633.616148	9.555362	38.474246	-0.882348	-6.072169	1.508068
47.080	2.699376	6.009891	633.789632	9.495457	38.532781	-0.877917	-6.079743	1.498203
47.090	2.798188	6.008685	633.949704	9.421980	38.584231	-0.873589	-6.086324	1.486235
47.100	2.929022	6.006596	634.047730	9.337301	38.628737	-0.869723	-6.092402	1.472650
47.110	3.068939	5.997645	634.040342	9.242530	38.667477	-0.867051	-6.098583	1.457719
47.120	3.192022	5.977393	633.903060	9.137732	38.702148	-0.866523	-6.105373	1.441503
47.130	3.277165	5.944022	633.636691	9.022313	38.734227	-0.869002	-6.113003	1.423894
47.140	3.313231	5.898198	633.263598	8.895187	38.764205	-0.874874	-6.121338	1.404658
47.150	3.299917	5.841937	632.816155	8.754868	38.791134	-0.883739	-6.129922	1.383477
47.160	3.245062	5.777229	632.324204	8.599881	38.812841	-0.894312	-6.138124	1.360043
47.170	3.160452	5.705007	631.808898	8.429652	38.826871	-0.904633	-6.145350	1.334209
47.180	3.057893	5.624627	631.285803	8.245569	38.831799	-0.912554	-6.151223	1.306155
47.190	2.946355	5.534019	630.773777	8.051663	38.828268	-0.916331	-6.155657	1.276474
47.200	2.830289	5.430887	630.302769	7.854318	38.819269	-0.915143	-6.158829	1.246118
47.210	2.709332	5.314954	629.914832	7.660869	38.809534	-0.909394	-6.161076	1.216175
47.220	2.579597	5.190269	629.656661	7.477511	38.804291	-0.900716	-6.162770	1.187554
47.230	2.436154	5.065969	629.566716	7.307351	38.807837	-0.891613	-6.164214	1.160695
47.240	2.275640	4.954475	629.663533	7.149385	38.822425	-0.884776	-6.165583	1.135429
47.250	2.097969	4.867542	629.941504	6.998833	38.847886	-0.882244	-6.166904	1.111029
47.260	1.906823	4.811730	630.375243	6.848793	38.882115	-0.884769	-6.168090	1.086463
47.270	1.709182	4.785122	630.928096	6.692646	38.922150	-0.891651	-6.169031	1.060762
47.280	1.514300	4.776559	631.559509	6.526100	38.965251	-0.901133	-6.169688	1.033331
47.290	1.332236	4.767808	632.229272	6.347745	39.009406	-0.911122	-6.170136	1.004026
47.300	1.171986	4.738103	632.899377	6.157862	39.053085	-0.919873	-6.170505	0.972961
47.310	1.039503	4.669653	633.534497	5.956359	39.094532	-0.926352	-6.170861	0.940179
47.320	0.936359	4.552260	634.101688	5.741189	39.131127	-0.930258	-6.171112	0.905405
47.330	0.859948	4.385386	634.570277	5.508075	39.159252	-0.931866	-6.170987	0.868001
47.340	0.805377	4.176990	634.913517	5.251447	39.174788	-0.931914	-6.170098	0.827112
47.350	0.768214	3.939744	635.112971	4.966076	39.174032	-0.931556	-6.168041	0.781920
47.360	0.746852	3.686382	635.164439	4.648885	39.154589	-0.932324	-6.164481	0.731918
47.370	0.743792	3.426408	635.081668	4.300495	39.115803	-0.935976	-6.159177	0.677156
47.380	0.765684	3.165748	634.894043	3.925898	39.058655	-0.944213	-6.151996	0.618355
47.390	0.822093	2.909114	634.638018	3.533773	38.985393	-0.958302	-6.142934	0.556817
47.400	0.923039	2.662972	634.346586	3.134442	38.899201	-0.978728	-6.132168	0.494121
47.410	1.075713	2.436733	634.042509	2.737124	38.803892	-1.005054	-6.120077	0.431694
47.420	1.281524	2.241267	633.738395	2.347404	38.703348	-1.036133	-6.107149	0.370406
47.430	1.535080	2.085720	633.442353	1.965733	38.600689	-1.070669	-6.093797	0.310326
47.440	1.825987	1.974397	633.164438	1.587443	38.497535	-1.107843	-6.080180	0.250716
47.450	2.142705	1.905016	632.918950	1.204334	38.393899	-1.147644	-6.066164	0.190282
47.460	2.476352	1.868846	632.721342	0.807431	38.288831	-1.190677	-6.051452	0.127612
47.470	2.822445	1.852588	632.582874	0.390034	38.181422	-1.237568	-6.035798	0.061657
47.480	3.179654	1.841435	632.506954	-0.049982	38.071517	-1.288324	-6.019146	-0.007902
47.490	3.545901	1.822300	632.488305	-0.509362	37.959833	-1.341945	-6.001666	-0.080533
47.500	3.913211	1.786007	632.513594	-0.980311	37.847703	-1.396375	-5.983698	-0.154987
47.510	4.263655	1.727816	632.562462	-1.452493	37.736981	-1.448698	-5.965732	-0.229620
47.520	4.569002	1.646660	632.609766	-1.915457	37.630308	-1.495544	-5.948423	-0.302787
47.530	4.795262	1.543951	632.630657	-2.360852	37.531462	-1.533650	-5.932602	-0.373180
47.540	4.910870	1.422405	632.608664	-2.783924	37.445274	-1.560487	-5.919185	-0.440070
47.550	4.895228	1.284749	632.544308	-3.184016	37.376944	-1.574719	-5.908984	-0.503366
47.560	4.744172	1.132273	632.460072	-3.564084	37.330972	-1.576309	-5.902503	-0.563527
47.570	4.470564	0.963641	632.398254	-3.929549	37.310106	-1.566293	-5.899780	-0.621373
47.580	4.100481	0.774687	632.411304	-4.286880	37.314580	-1.546374	-5.900366	-0.677863
47.590	3.667030	0.559505	632.547905	-4.642101	37.341880	-1.518516	-5.903407	-0.733873
47.600	3.204120	0.312413	632.839797	-4.999306	37.387236	-1.484575	-5.907852	-0.789980
47.610	2.741716	0.029961	633.292961	-5.359350	37.444745	-1.445989	-5.912705	-0.846267
47.620	2.303188	-0.287585	633.884071	-5.719020	37.508675	-1.403544	-5.917277	-0.902219
47.630	1.904986	-0.635276	634.561597	-6.070971	37.574259	-1.357344	-5.921294	-0.956719
47.640	1.558442	-1.002890	635.251242	-6.404654	37.637613	-1.307078	-5.924839	-1.008208
47.650	1.272709	-1.374987	635.866166	-6.708413	37.695018	-1.252535	-5.928137	-1.055004
47.660	1.057086	-1.732290	636.321645	-6.972567	37.742241	-1.194107	-5.931315	-1.095761
47.670	0.921212	-2.054728	636.551142	-7.192528	37.774446	-1.133030	-5.934236	-1.129921
47.680	0.872804	-2.325502	636.518367	-7.370581	37.786809	-1.071255	-5.936484	-1.157953
47.690	0.913945	-2.534642	636.221213	-7.515364	37.775519	-1.011074	-5.937482	-1.181250
47.700	1.037680	-2.680593	635.688171	-7.639166	37.738744	-0.954691	-5.936675	-1.201716
47.710	1.226486	-2.769447	634.971479	-7.754153	37.677261	-0.903922	-5.933693	-1.221181
47.720	1.453508	-2.812711	634.140356	-7.868910	37.594676	-0.860114	-5.928447	-1.240878
47.730	1.686661	-2.824785	633.274336	-7.986374	37.497208	-0.824211	-5.921163	-1.261124
47.740	1.894766	-2.820613	632.455216	-8.103550	37.392951	-0.796834	-5.912348	-1.281284
47.750	2.054089	-2.813154	631.757150	-8.212768	37.290514	-0.778283	-5.902666	-1.299988
47.760	2.153216	-2.810488	631.236170	-8.303909	37.197262	-0.768510	-5.892765	-1.315500
47.770	2.194456	-2.813335	630.921727	-8.367018	37.117855	-0.767111	-5.883116	-1.326158
47.780	2.191152	-2.814384	630.813127	-8.394799	37.053757	-0.773312	-5.873967	-1.330790
47.790	2.161939	-2.800295	630.882261	-8.384435	37.003925	-0.785900	-5.865425	-1.329001
47.800	2.124182	-2.755933	631.081958	-8.338202	36.966103	-0.803108	-5.857576	-1.321255
47.810	2.088984	-2.669316	631.357644	-8.262581	36.937907	-0.822609	-5.850552	-1.308700
47.820	2.059145	-2.535468	631.659016	-8.166091	36.917179	-0.841750	-5.844479	-1.292800
47.830	2.030000	-2.357789	631.947932	-8.056602	36.901668	-0.858026	-5.839353	-1.274884
47.840	1.992122	-2.146553	632.200164	-7.939146	36.888564	-0.869613	-5.834950	-1.255796
47.850	1.934840	-1.915272	632.402010	-7.815076	36.874389	-0.875741	-5.830846	-1.235777
47.860	1.849948	-1.676530	632.545574	-7.682836	36.855492	-0.876766	-5.826535	-1.214590
47.870	1.734982	-1.439042	632.626493	-7.539870	36.828951	-0.873962	-5.821595	-1.191836
47.880	1.594954	-1.206905	632.645372	-7.384804	36.793408	-0.869106	-5.815803	-1.167290
47.890	1.441303	-0.980931	632.611089	-7.219116	36.749396	-0.863925	-5.809161	-1.141162
47.900	1.287934	-0.761091	632.542229	-7.047751	36.698984	-0.859518	-5.801823	-1.114194
47.910	1.146051	-0.548739	632.463871	-6.878473	36.644902	-0.855920	-5.793991	-1.087568
47.920	1.020598	-0.347620	632.400800	-6.720060	36.589557	-0.852018	-5.785818	-1.062627
47.930	0.910289	-0.163241	632.371671	-6.579904	36.534359	-0.845909	-5.777355	-1.040512
47.940	0.811103	-0.000941	632.387795	-6.461891	36.479529	-0.835621	-5.768538	-1.021824
47.950	0.721039	0.136413	632.455710	-6.365430	36.424185	-0.819926	-5.759168	-1.006463
47.960	0.643298	0.249984	632.579424	-6.286053	36.366451	-0.798936	-5.748915	-0.993718
47.970	0.586328	0.344989	632.759488	-6.217350	36.303540	-0.774241	-5.737336	-0.982577
47.980	0.561231	0.429378	632.989927	-6.153385	36.232000	-0.748515	-5.723946	-0.972114
47.990	0.578385	0.512003	633.256194	-6.090601	36.148321	-0.724780	-5.708325	-0.961791
48.000	0.644917	0.601036	633.536160	-6.028635	36.049773	-0.705627	-5.690247	-0.951585
48.010	0.763435	0.702763	633.803537	-5.969988	35.935082	-0.692695	-5.669751	-0.941930
48.020	0.931536	0.820366	634.031733	-5.918892	35.804586	-0.686469	-5.647128	-0.933532
48.030	1.141666	0.952482	634.196755	-5.879767	35.659767	-0.686280	-5.622824	-0.927120
48.040	1.381643	1.092097	634.279388	-5.855703	35.502418	-0.690367	-5.597284	-0.923206
48.050	1.636455	1.226928	634.267850	-5.847388	35.333843	-0.696083	-5.570808	-0.921911
48.060	1.891495	1.341950	634.161294	-5.852833	35.154376	-0.700455	-5.543444	-0.922925
48.070	2.136356	1.423515	633.972348	-5.867965	34.963387	-0.701107	-5.514970	-0.925587
48.080	2.367435	1.463587	633.725703	-5.887856	34.759752	-0.697255	-5.484984	-0.929086
48.090	2.587754	1.462487	633.451799	-5.908174	34.542661	-0.690234	-5.453084	-0.932695
48.100	2.803677	1.428916	633.178563	-5.926290	34.312557	-0.683215	-5.419096	-0.935959
48.110	3.019885	1.377099	632.925853	-5.941586	34.071941	-0.680142	-5.383244	-0.938749
48.120	3.234951	1.322219	632.705128	-5.954836	33.825731	-0.684360	-5.346208	-0.941171
48.130	3.439376	1.276295	632.522965	-5.967045	33.580929	-0.697494	-5.309045	-0.943372
48.140	3.616758	1.246211	632.384946	-5.978422	33.345572	-0.719017	-5.272986	-0.945377
48.150	3.747578	1.234214	632.297342	-5.987976	33.127228	-0.746587	-5.239185	-0.947019
48.160	3.814432	1.239911	632.266477	-5.993789	32.931491	-0.776973	-5.208483	-0.947985
48.170	3.807128	1.262228	632.297206	-5.993563	32.760869	-0.807174	-5.181245	-0.947903
48.180	3.726106	1.300069	632.391469	-5.985096	32.614316	-0.835272	-5.157299	-0.946423
48.190	3.583166	1.351303	632.546656	-5.966669	32.487520	-0.860700	-5.135988	-0.943277
48.200	3.399317	1.410836	632.753525	-5.937535	32.373975	-0.883906	-5.116364	-0.938365
48.210	3.200382	1.469354	632.994956	-5.898407	32.266584	-0.905736	-5.097447	-0.931825
48.220	3.011678	1.514157	633.247420	-5.851524	32.159280	-0.926898	-5.078470	-0.924050
48.230	2.853232	1.532275	633.485430	-5.800008	32.047986	-0.947718	-5.058993	-0.915571
48.240	2.736756	1.514652	633.686877	-5.746741	31.930583	-0.968209	-5.038858	-0.906874
48.250	2.664943	1.459572	633.836470	-5.693379	31.806012	-0.988265	-5.018015	-0.898241
48.260	2.633057	1.374032	633.926118	-5.639934	31.673119	-1.007844	-4.996342	-0.889683
48.270	2.632295	1.272649	633.953597	-5.584956	31.529886	-1.027052	-4.973532	-0.880972
48.280	2.653912	1.174380	633.921725	-5.526004	31.373453	-1.046184	-4.949105	-0.871717
48.290	2.692674	1.097944	633.838307	-5.460167	31.200918	-1.065791	-4.922536	-0.861445
48.300	2.748236	1.057413	633.714638	-5.384604	31.010568	-1.086745	-4.893459	-0.849689
48.310	2.823736	1.059464	633.561099	-5.297196	30.803014	-1.110127	-4.861885	-0.836099
48.320	2.922189	1.102968	633.382307	-5.197262	30.581662	-1.136828	-4.828310	-0.820557
48.330	3.042329	1.180535	633.176846	-5.086045	30.352221	-1.166967	-4.793640	-0.803258
48.340	3.175778	1.280989	632.944409	-4.966586	30.121404	-1.199429	-4.758934	-0.784680
48.350	3.306758	1.391802	632.697087	-4.842895	29.895386	-1.231797	-4.725071	-0.765437
48.360	3.414359	1.501005	632.466581	-4.718699	29.678688	-1.260776	-4.692531	-0.746079
48.370	3.476467	1.598737	632.300110	-4.596314	29.473924	-1.282961	-4.661382	-0.726920
48.380	3.474208	1.678809	632.244869	-4.476112	29.282287	-1.295684	-4.631479	-0.707971
48.390	3.395992	1.740237	632.328448	-4.356879	29.104217	-1.297682	-4.602706	-0.689022
48.400	3.240496	1.787871	632.545191	-4.236958	28.939628	-1.289329	-4.575108	-0.669827
48.410	3.017995	1.830932	632.855438	-4.115654	28.787502	-1.272332	-4.548827	-0.650331
48.420	2.749519	1.879000	633.198602	-3.994085	28.645187	-1.248961	-4.523887	-0.630779
48.430	2.463633	1.936627	633.514561	-3.874857	28.507904	-1.221151	-4.499960	-0.611645
48.440	2.191341	1.998987	633.763551	-3.760736	28.368834	-1.189868	-4.476249	-0.593397
48.450	1.960320	2.051097	633.935509	-3.653110	28.219857	-1.154978	-4.451534	-0.576259
48.460	1.790091	2.071853	634.045871	-3.551087	28.052811	-1.115629	-4.424413	-0.560068
48.470	1.689699	2.042012	634.121996	-3.451601	27.860974	-1.070975	-4.393630	-0.544312
48.480	1.658635	1.953228	634.187860	-3.350390	27.640316	-1.021019	-4.358380	-0.528296
48.490	1.690376	1.814316	634.253274	-3.243405	27.390032	-0.967330	-4.318469	-0.511374
48.500	1.776600	1.651618	634.310306	-3.128095	27.112098	-0.913344	-4.274264	-0.493149
48.510	1.910090	1.502776	634.336675	-3.004062	26.810007	-0.864052	-4.226463	-0.473575
48.520	2.085469	1.406131	634.304479	-2.872889	26.487221	-0.825012	-4.175790	-0.452920
48.530	2.298338	1.389803	634.191315	-2.737364	26.146059	-0.800929	-4.122740	-0.431631
48.540	2.543901	1.464314	633.989555	-2.600616	25.787536	-0.794273	-4.067502	-0.410199
48.550	2.815881	1.620695	633.709924	-2.465647	25.412135	-0.804429	-4.010058	-0.389081
48.560	3.106238	1.833810	633.378236	-2.335316	25.020871	-0.827676	-3.950384	-0.368708
48.570	3.405995	2.069131	633.027648	-2.212499	24.615851	-0.858008	-3.888590	-0.349511
48.580	3.707006	2.290757	632.690585	-2.100024	24.199977	-0.888532	-3.824931	-0.331920
48.590	4.003643	2.468676	632.393838	-2.000244	23.776239	-0.913020	-3.759720	-0.316297
48.600	4.293059	2.583707	632.158199	-1.914452	23.347415	-0.927214	-3.693287	-0.302844
48.610	4.573468	2.629201	632.001315	-1.842530	22.916564	-0.929566	-3.626031	-0.291539
48.620	4.841228	2.609558	631.940248	-1.783055	22.487990	-0.921261	-3.558563	-0.282156
48.630	5.088497	2.536713	631.990058	-1.733799	22.067824	-0.905482	-3.491799	-0.274340
48.640	5.303141	2.426185	632.157589	-1.692408	21.663583	-0.886095	-3.426928	-0.267719
48.650	5.471384	2.293790	632.433992	-1.657093	21.282698	-0.866228	-3.365205	-0.262018
48.660	5.582257	2.153408	632.791284	-1.627141	20.930727	-0.847320	-3.307683	-0.257137
48.670	5.632084	2.015733	633.185512	-1.602973	20.610114	-0.828958	-3.254988	-0.253160
48.680	5.627187	1.887825	633.564728	-1.585576	20.319988	-0.809480	-3.207247	-0.250263
48.690	5.583571	1.773100	633.878385	-1.575525	20.056891	-0.786996	-3.164154	-0.248553
48.700	5.523246	1.671462	634.086202	-1.572105	19.816002	-0.760395	-3.125127	-0.247932
48.710	5.468115	1.579653	634.165878	-1.572988	19.592403	-0.729929	-3.089476	-0.248040
48.720	5.433441	1.492237	634.118384	-1.574645	19.382103	-0.697162	-3.056543	-0.248320
48.730	5.423451	1.403539	633.968472	-1.573334	19.182652	-0.664349	-3.025805	-0.248172
48.740	5.431201	1.310192	633.758828	-1.566183	18.993266	-0.633552	-2.996923	-0.247126
48.750	5.443180	1.213272	633.539438	-1.551812	18.814427	-0.605946	-2.969733	-0.244943
48.760	5.446754	1.118864	633.356241	-1.530068	18.647087	-0.581682	-2.944170	-0.241581
48.770	5.436937	1.036701	633.242471	-1.500992	18.491724	-0.560341	-2.920165	-0.237033
48.780	5.419408	0.977636	633.213618	-1.463603	18.347663	-0.541625	-2.897547	-0.231139
48.790	5.408823	0.951296	633.265456	-1.415243	18.212972	-0.525783	-2.876041	-0.223483
48.800	5.423797	0.964627	633.374921	-1.351898	18.084957	-0.513473	-2.855332	-0.213444
48.810	5.480866	1.021028	633.504659	-1.269439	17.960945	-0.505203	-2.835172	-0.200383
48.820	5.589403	1.119335	633.612357	-1.165232	17.838850	-0.500751	-2.815420	-0.183903
48.830	5.748591	1.252547	633.663711	-1.039411	17.717266	-0.498911	-2.796005	-0.164032
48.840	5.946970	1.407190	633.644287	-0.895306	17.595183	-0.497668	-2.776823	-0.141295
48.850	6.164705	1.564653	633.563986	-0.738929	17.471739	-0.494696	-2.757691	-0.116631
48.860	6.378034	1.705172	633.450997	-0.577787	17.346415	-0.488025	-2.738399	-0.091213
48.870	6.564512	1.813553	633.338268	-0.419389	17.219722	-0.476709	-2.718882	-0.066219
48.880	6.707240	1.884175	633.250194	-0.269804	17.093937	-0.461253	-2.699397	-0.042606
48.890	6.796911	1.922571	633.196667	-0.132590	16.973292	-0.443622	-2.680572	-0.020940
48.900	6.831729	1.942415	633.176240	-0.008444	16.863309	-0.426786	-2.663288	-0.001334
48.910	6.816107	1.959204	633.184243	0.104281	16.769462	-0.413985	-2.648433	0.016469
48.920	6.759030	1.983686	633.219417	0.208426	16.695608	-0.407968	-2.636623	0.032915
48.930	6.672529	2.018084	633.284749	0.306748	16.642620	-0.410421	-2.627984	0.048438
48.940	6.570123	2.056503	633.382824	0.401039	16.607759	-0.421640	-2.622073	0.063317
48.950	6.464996	2.088784	633.509682	0.491901	16.585241	-0.440478	-2.617993	0.077647
48.960	6.367976	2.105517	633.651638	0.579160	16.567953	-0.464541	-2.614679	0.091400
48.970	6.285946	2.101815	633.787127	0.662561	16.549511	-0.490686	-2.611210	0.104540
48.980	6.221335	2.078469	633.892881	0.742334	16.525642	-0.515796	-2.607009	0.117107
48.990	6.172962	2.040605	633.951966	0.819313	16.494408	-0.537648	-2.601839	0.129239
49.000	6.138066	1.995063	633.960453	0.894661	16.455566	-0.555530	-2.595677	0.141123
49.010	6.114891	1.948117	633.929484	0.969495	16.409739	-0.570297	-2.588575	0.152934
49.020	6.104801	1.904551	633.880972	1.044789	16.357920	-0.583805	-2.580598	0.164824
49.030	6.112670	1.867964	633.838151	1.121575	16.301417	-0.597967	-2.571858	0.176950
49.040	6.144979	1.841189	633.815458	1.201109	16.242001	-0.613840	-2.562576	0.189504
49.050	6.206206	1.825899	633.813271	1.284668	16.181887	-0.631154	-2.553100	0.202689
49.060	6.295134	1.821532	633.820553	1.373073	16.123379	-0.648478	-2.543840	0.216634
49.070	6.402891	1.824643	633.823516	1.466364	16.068286	-0.663890	-2.535136	0.231352
49.080	6.513992	1.829587	633.814461	1.563981	16.017429	-0.675806	-2.527148	0.246757
49.090	6.610433	1.830395	633.795351	1.665363	15.970552	-0.683561	-2.519828	0.262760
49.100	6.677449	1.822908	633.775024	1.770558	15.926698	-0.687551	-2.512989	0.279367
49.110	6.708466	1.806172	633.763093	1.880453	15.884836	-0.688994	-2.506431	0.296712
49.120	6.706943	1.782646	633.764604	1.996539	15.844373	-0.689487	-2.500041	0.315029
49.130	6.684246	1.757382	633.778100	2.120346	15.805308	-0.690513	-2.493824	0.334557
49.140	6.654534	1.736573	633.797790	2.252732	15.768120	-0.693032	-2.487879	0.355434
49.150	6.628999	1.725905	633.818322	2.393325	15.733695	-0.697252	-2.482367	0.377604
49.160	6.611845	1.729020	633.838912	2.540440	15.703468	-0.702682	-2.477517	0.400802
49.170	6.599437	1.746350	633.864087	2.691584	15.679625	-0.708406	-2.473657	0.424631
49.180	6.582545	1.774711	633.900981	2.844338	15.664953	-0.713439	-2.471199	0.448704
49.190	6.550501	1.808227	633.955268	2.997174	15.662107	-0.717009	-2.470538	0.472774
49.200	6.495615	1.840732	634.027552	3.149830	15.672513	-0.718790	-2.471898	0.496797
49.210	6.416394	1.868866	634.110834	3.303022	15.695465	-0.719066	-2.475193	0.520890
49.220	6.318601	1.894279	634.189689	3.457657	15.727990	-0.718798	-2.480013	0.545209
49.230	6.213804	1.923628	634.242673	3.614016	15.765680	-0.719420	-2.485749	0.569816
49.240	6.115848	1.966096	634.248819	3.771545	15.804252	-0.722376	-2.491806	0.594648
49.250	6.036350	2.029440	634.196290	3.929410	15.841282	-0.728557	-2.497852	0.619589
49.260	5.980790	2.116275	634.088718	4.087407	15.877430	-0.737953	-2.503976	0.644611
49.270	5.946703	2.222289	633.945329	4.246484	15.916641	-0.749718	-2.510728	0.669850
49.280	5.924740	2.337431	633.794242	4.408430	15.965175	-0.762628	-2.518984	0.695562
49.290	5.901926	2.449786	633.661992	4.574886	16.029773	-0.775651	-2.529704	0.721976
49.300	5.865492	2.550419	633.564031	4.746295	16.115642	-0.788344	-2.543648	0.749142
49.310	5.805882	2.636727	633.500412	4.921428	16.224958	-0.800917	-2.561160	0.776863
49.320	5.718420	2.712628	633.458332	5.097763	16.356413	-0.814036	-2.582082	0.804751
49.330	5.603682	2.785589	633.420191	5.272506	16.505864	-0.828515	-2.605832	0.832387
49.340	5.466654	2.862098	633.373260	5.443765	16.667784	-0.845034	-2.631589	0.859488
49.350	5.314914	2.943758	633.316009	5.611366	16.836855	-0.863952	-2.658523	0.886029
49.360	5.156462	3.025894	633.257696	5.776979	17.009052	-0.885204	-2.685961	0.912263
49.370	4.997891	3.099380	633.211360	5.943467	17.181948	-0.908233	-2.713462	0.938623
49.380	4.843291	3.154679	633.184197	6.113638	17.354364	-0.931971	-2.740808	0.965539
49.390	4.693929	3.185863	633.171389	6.288870	17.525748	-0.954970	-2.767931	0.993233
49.400	4.548578	3.192655	633.158158	6.468253	17.695594	-0.975764	-2.794814	1.021586
49.410	4.404333	3.180188	633.129650	6.648826	17.863134	-0.993355	-2.821402	1.050152
49.420	4.257725	3.157477	633.082210	6.826950	18.027399	-1.007597	-2.847560	1.078367
49.430	4.106065	3.135637	633.028220	7.000140	18.187529	-1.019254	-2.873099	1.105818
49.440	3.948951	3.126198	632.991286	7.168304	18.343098	-1.029769	-2.897844	1.132449
49.450	3.789517	3.139497	632.995048	7.333651	18.494154	-1.040863	-2.921690	1.158564
49.460	3.634581	3.183161	633.052363	7.499313	18.640933	-1.054096	-2.944612	1.184628
49.470	3.493080	3.260668	633.160489	7.667522	18.783490	-1.070484	-2.966624	1.210992
49.480	3.373119	3.370030	633.303626	7.838279	18.921450	-1.090222	-2.987738	1.237681
49.490	3.278938	3.503109	633.459654	8.009115	19.053942	-1.112577	-3.007917	1.264345
49.500	3.209230	3.646389	633.606422	8.175886	19.179625	-1.135954	-3.027057	1.290373
49.510	3.157715	3.783457	633.724860	8.334106	19.296852	-1.158064	-3.044989	1.315098
49.520	3.115862	3.898371	633.799336	8.480274	19.404008	-1.176224	-3.061538	1.338006
49.530	3.076623	3.978639	633.817440	8.612956	19.500004	-1.187830	-3.076596	1.358902
49.540	3.037426	4.017125	633.771426	8.733581	19.584779	-1.191051	-3.090196	1.378033
49.550	3.000943	4.013060	633.661791	8.846850	19.659527	-1.185559	-3.102527	1.396147
49.560	2.973330	3.972551	633.500949	8.960441	19.726449	-1.172978	-3.113878	1.414432
49.570	2.960942	3.908552	633.313550	9.083859	19.787998	-1.156732	-3.124518	1.434338
49.580	2.967204	3.839968	633.131462	9.226674	19.845958	-1.141187	-3.134571	1.457308
49.590	2.990882	3.789626	632.985147	9.396685	19.900782	-1.130349	-3.143957	1.484503
49.600	3.025947	3.781078	632.896002	9.598455	19.951547	-1.126628	-3.152421	1.516593
49.610	3.062513	3.834587	632.873667	9.832490	19.996559	-1.130203	-3.159645	1.553626
49.620	3.088590	3.963267	632.918654	10.095259	20.034427	-1.139228	-3.165403	1.595033
49.630	3.092755	4.170399	633.026855	10.380125	20.065127	-1.150700	-3.169712	1.639761
49.640	3.067492	4.448624	633.191643	10.678918	20.090456	-1.161585	-3.172887	1.686522
49.650	3.012190	4.781242	633.402065	10.983593	20.113477	-1.169806	-3.175468	1.734063
49.660	2.934500	5.145590	633.639511	11.287454	20.137076	-1.174831	-3.178002	1.781368
49.670	2.849329	5.517902	633.876865	11.585705	20.162271	-1.177773	-3.180787	1.827753
