Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.600	3.236418	-2.074845	650.380913	11.567631	-15.752606	-0.444062	2.422058	1.778593
43.610	3.116700	-1.974158	650.848716	11.662645	-15.693152	-0.435303	2.411183	1.791913
43.620	2.983756	-1.939544	651.517306	11.765864	-15.630070	-0.427733	2.399026	1.805917
43.630	2.835477	-1.945082	652.375777	11.880394	-15.568767	-0.421950	2.386472	1.821097
43.640	2.671171	-1.962023	653.395772	12.005151	-15.513144	-0.417838	2.374234	1.837348
43.650	2.490899	-1.966747	654.536965	12.134868	-15.466104	-0.414628	2.362908	1.853962
43.660	2.296087	-1.945906	655.755072	12.261533	-15.430234	-0.411142	2.353048	1.869834
43.670	2.091542	-1.898105	657.007919	12.376537	-15.408254	-0.406097	2.345216	1.883773
43.680	1.887316	-1.832499	658.256056	12.472722	-15.403086	-0.398398	2.339984	1.894813
43.690	1.698510	-1.765375	659.458846	12.545696	-15.417575	-0.387404	2.337913	1.902423
43.700	1.542467	-1.715891	660.570231	12.594041	-15.453992	-0.373227	2.339493	1.906541
43.710	1.434660	-1.701804	661.537222	12.618384	-15.513527	-0.357014	2.345072	1.907434
43.720	1.385287	-1.735426	662.300824	12.619686	-15.595910	-0.341012	2.354808	1.905431
43.730	1.397595	-1.819909	662.797938	12.597523	-15.699220	-0.328152	2.368628	1.900658
43.740	1.467543	-1.946486	662.964531	12.549321	-15.819800	-0.321124	2.386221	1.892910
43.750	1.584026	-2.093996	662.742361	12.470997	-15.952258	-0.321297	2.407007	1.881726
43.760	1.729670	-2.232000	662.091101	12.358614	-16.089792	-0.328092	2.430148	1.866603
43.770	1.883019	-2.327595	661.004622	12.210003	-16.225167	-0.339147	2.454622	1.847189
43.780	2.022697	-2.354553	659.526501	12.025490	-16.352350	-0.351080	2.479408	1.823352
43.790	2.133058	-2.302174	657.758060	11.807664	-16.468329	-0.360346	2.503706	1.795138
43.800	2.209601	-2.180842	655.853235	11.560859	-16.574252	-0.363815	2.527128	1.762720
43.810	2.261751	-2.021774	653.997801	11.291106	-16.675142	-0.359143	2.549724	1.726475
43.820	2.310862	-1.870167	652.375818	11.006610	-16.777969	-0.345235	2.571826	1.687158
43.830	2.382892	-1.773567	651.132585	10.718006	-16.888767	-0.322843	2.593752	1.646056
43.840	2.497874	-1.769485	650.347233	10.437470	-17.010060	-0.294974	2.615535	1.604907
43.850	2.660626	-1.876412	650.024919	10.176533	-17.139876	-0.266545	2.636803	1.565561
43.860	2.857199	-2.090509	650.109306	9.943445	-17.272748	-0.243102	2.656899	1.529504
43.870	3.058971	-2.387596	650.507083	9.741517	-17.402028	-0.229063	2.675148	1.497527
43.880	3.232430	-2.728695	651.113742	9.569395	-17.522256	-0.226335	2.691121	1.469696
43.890	3.350068	-3.067522	651.833360	9.423013	-17.630527	-0.233972	2.704760	1.445617
43.900	3.397804	-3.358859	652.590465	9.297918	-17.726534	-0.248855	2.716334	1.424771
43.910	3.376698	-3.566794	653.335268	9.190502	-17.811714	-0.266905	2.726275	1.406705
43.920	3.299819	-3.671605	654.043911	9.097577	-17.888216	-0.284211	2.735018	1.390973
43.930	3.187139	-3.674036	654.714042	9.014921	-17.958241	-0.297736	2.742914	1.376925
43.940	3.061320	-3.595880	655.355293	8.936065	-18.023776	-0.305611	2.750230	1.363545
43.950	2.945339	-3.475891	655.975603	8.852463	-18.086430	-0.307169	2.757180	1.349511
43.960	2.860693	-3.360752	656.567230	8.755336	-18.147083	-0.302890	2.763934	1.333502
43.970	2.824329	-3.292471	657.098283	8.638543	-18.205360	-0.294268	2.770569	1.314650
43.980	2.844139	-3.295989	657.514525	8.501177	-18.259197	-0.283504	2.777003	1.292926
43.990	2.915233	-3.372039	657.751911	8.348683	-18.304906	-0.272949	2.782950	1.269275
44.000	3.020106	-3.498575	657.755247	8.191872	-18.337972	-0.264482	2.787963	1.245429
44.010	3.134193	-3.640163	657.495367	8.044188	-18.354430	-0.259123	2.791568	1.223459
44.020	3.235037	-3.760963	656.978134	7.918227	-18.352216	-0.257114	2.793429	1.205250
44.030	3.310514	-3.835716	656.243155	7.822718	-18.331876	-0.258356	2.793458	1.192046
44.040	3.361434	-3.854761	655.355727	7.760827	-18.296265	-0.262822	2.791807	1.184216
44.050	3.397041	-3.822342	654.397990	7.730135	-18.249422	-0.270658	2.788734	1.181259
44.060	3.426423	-3.750551	653.462667	7.724059	-18.195223	-0.281976	2.784432	1.182020
44.070	3.451422	-3.652721	652.647906	7.733933	-18.136537	-0.296557	2.778916	1.185009
44.080	3.465285	-3.539475	652.049196	7.750872	-18.075310	-0.313725	2.772078	1.188694
44.090	3.457229	-3.418465	651.746152	7.766810	-18.013246	-0.332402	2.763844	1.191693
44.100	3.419371	-3.296521	651.786234	7.774844	-17.952246	-0.351273	2.754315	1.192852
44.110	3.351331	-3.181737	652.170975	7.769367	-17.894000	-0.368958	2.743759	1.191308
44.120	3.259922	-3.083665	652.850835	7.746453	-17.838901	-0.384175	2.732462	1.186558
44.130	3.154805	-3.011491	653.732042	7.704413	-17.785133	-0.395890	2.720554	1.178528
44.140	3.043402	-2.971488	654.694490	7.644207	-17.728743	-0.403487	2.707941	1.167599
44.150	2.928271	-2.965288	655.615832	7.569394	-17.664886	-0.406934	2.694396	1.154547
44.160	2.808385	-2.989769	656.394594	7.485575	-17.589684	-0.406889	2.679742	1.140408
44.170	2.683459	-3.038344	656.965102	7.399455	-17.501741	-0.404696	2.664029	1.126309
44.180	2.558550	-3.102780	657.300065	7.317608	-17.402474	-0.402214	2.647569	1.113283
44.190	2.445272	-3.174786	657.402489	7.244976	-17.295089	-0.401432	2.630822	1.102061
44.200	2.357365	-3.246976	657.293578	7.183230	-17.182725	-0.403895	2.614163	1.092850
44.210	2.302103	-3.313133	657.003197	7.129505	-17.066726	-0.410071	2.597663	1.085155
44.220	2.272763	-3.367832	656.564701	7.076268	-16.945807	-0.418924	2.580981	1.077772
44.230	2.247914	-3.405809	656.012045	7.012890	-16.816391	-0.427947	2.563427	1.069018
44.240	2.199471	-3.421714	655.377656	6.928664	-16.673895	-0.433804	2.544166	1.057202
44.250	2.105845	-3.410732	654.691913	6.816137	-16.514464	-0.433436	2.522479	1.041121
44.260	1.963055	-3.370006	653.984985	6.673301	-16.336532	-0.425182	2.497998	1.020406
44.270	1.787686	-3.300570	653.289596	6.503763	-16.141641	-0.409414	2.470825	0.995541
44.280	1.610319	-3.209532	652.642591	6.315107	-15.934185	-0.388399	2.441487	0.967621
44.290	1.463100	-3.111950	652.084886	6.116415	-15.720204	-0.365505	2.410760	0.937978
44.300	1.367474	-3.031206	651.661193	5.916011	-15.505767	-0.344123	2.379422	0.907835
44.310	1.327076	-2.996548	651.420815	5.720121	-15.295624	-0.326747	2.348040	0.878099
44.320	1.327876	-3.037233	651.418611	5.532733	-15.092615	-0.314515	2.316884	0.849336
44.330	1.344821	-3.174155	651.712386	5.356480	-14.897979	-0.307284	2.285975	0.821909
44.340	1.352184	-3.411304	652.352621	5.194002	-14.712353	-0.304118	2.255276	0.796195
44.350	1.333584	-3.730200	653.364801	5.048952	-14.536985	-0.303845	2.224942	0.772762
44.360	1.287586	-4.090022	654.730857	4.925921	-14.374528	-0.305406	2.195487	0.752358
44.370	1.226413	-4.434453	656.379005	4.829202	-14.228878	-0.307855	2.167784	0.735734
44.380	1.168706	-4.704003	658.187484	4.760960	-14.103928	-0.310164	2.142843	0.723344
44.390	1.130336	-4.850760	660.000569	4.719686	-14.001743	-0.311079	2.121474	0.715103
44.400	1.117948	-4.851480	661.650278	4.699604	-13.921099	-0.309225	2.103997	0.710285
44.410	1.127670	-4.714956	662.977707	4.691283	-13.857198	-0.303508	2.090145	0.707608
44.420	1.148138	-4.480568	663.851457	4.683360	-13.802812	-0.293593	2.079202	0.705483
44.430	1.165140	-4.207550	664.183190	4.664988	-13.750320	-0.280150	2.070260	0.702365
44.440	1.165707	-3.958106	663.939872	4.628349	-13.693747	-0.264698	2.062498	0.697104
44.450	1.141270	-3.780392	663.150006	4.570370	-13.630064	-0.249149	2.055352	0.689191
44.460	1.090479	-3.697444	661.899830	4.492841	-13.559408	-0.235320	2.048559	0.678780
44.470	1.021569	-3.705388	660.317447	4.400771	-13.484317	-0.224663	2.042096	0.666463
44.480	0.952666	-3.780301	658.547761	4.299756	-13.408246	-0.218221	2.036032	0.652915
44.490	0.908040	-3.889732	656.725800	4.193711	-13.333811	-0.216685	2.030347	0.638579
44.500	0.910094	-4.003646	654.957035	4.084075	-13.261328	-0.220348	2.024763	0.623564
44.510	0.969838	-4.100891	653.309966	3.970552	-13.188161	-0.228887	2.018668	0.607759
44.520	1.080564	-4.170247	651.820988	3.852555	-13.109119	-0.241058	2.011153	0.591045
44.530	1.218348	-4.207840	650.507203	3.730212	-13.017658	-0.254556	2.001155	0.573431
44.540	1.349441	-4.213720	649.380866	3.604451	-12.907329	-0.266234	1.987636	0.555060
44.550	1.440865	-4.189703	648.459878	3.476470	-12.772915	-0.272731	1.969731	0.536112
44.560	1.469110	-4.139201	647.771359	3.347230	-12.610981	-0.271365	1.946826	0.516730
44.570	1.423496	-4.068607	647.348267	3.217343	-12.419889	-0.260976	1.918579	0.497003
44.580	1.304287	-3.989115	647.221166	3.087290	-12.199522	-0.242457	1.884908	0.477007
44.590	1.118438	-3.917676	647.408665	2.957752	-11.950960	-0.218766	1.845969	0.456860
44.600	0.876242	-3.875756	647.910162	2.829885	-11.676250	-0.194363	1.802140	0.436771
44.610	0.590142	-3.885020	648.702889	2.705366	-11.378216	-0.174118	1.753995	0.417042
44.620	0.274506	-3.960301	649.743161	2.586177	-11.060188	-0.161950	1.702240	0.398031
44.630	-0.055559	-4.102138	650.971296	2.474284	-10.725697	-0.159626	1.647645	0.380091
44.640	-0.386622	-4.292641	652.320053	2.371483	-10.378426	-0.166204	1.591002	0.363546
44.650	-0.708502	-4.498021	653.724952	2.279465	-10.022752	-0.178467	1.533176	0.348689
44.660	-1.012642	-4.678250	655.132262	2.199927	-9.664695	-0.192332	1.475228	0.335799
44.670	-1.287639	-4.800459	656.500750	2.134486	-9.312452	-0.204694	1.418498	0.325131
44.680	-1.516055	-4.850402	657.797461	2.084264	-8.975599	-0.214852	1.364493	0.316855
44.690	-1.677863	-4.836936	658.991876	2.049177	-8.662842	-0.224646	1.314560	0.310956
44.700	-1.761923	-4.787541	660.052558	2.027189	-8.379296	-0.237096	1.269489	0.307125
44.710	-1.779742	-4.736573	660.947165	2.014016	-8.124758	-0.254161	1.229260	0.304717
44.720	-1.770909	-4.710977	661.644905	2.003727	-7.894077	-0.274981	1.193099	0.302840
44.730	-1.792361	-4.719529	662.121405	1.990287	-7.679714	-0.295794	1.159865	0.300592
44.740	-1.893503	-4.750599	662.366063	1.969399	-7.475547	-0.311747	1.128613	0.297328
44.750	-2.089675	-4.779816	662.389075	1.939548	-7.280238	-0.319581	1.099088	0.292811
44.760	-2.349591	-4.784161	662.222149	1.901518	-7.098563	-0.319525	1.071931	0.287142
44.770	-2.605374	-4.755408	661.908338	1.856664	-6.939872	-0.315268	1.048464	0.280502
44.780	-2.781067	-4.705946	661.483152	1.805192	-6.814175	-0.312033	1.030136	0.272901
44.790	-2.825273	-4.664127	660.956343	1.745747	-6.727533	-0.313932	1.017848	0.264124
44.800	-2.732195	-4.661876	660.305745	1.676654	-6.678827	-0.322119	1.011475	0.253921
44.810	-2.542478	-4.721111	659.489138	1.597809	-6.659360	-0.334626	1.009776	0.242280
44.820	-2.325714	-4.845517	658.470503	1.511785	-6.655439	-0.347845	1.010742	0.229590
44.830	-2.153875	-5.020643	657.249236	1.423328	-6.652779	-0.358706	1.012216	0.216558
44.840	-2.076964	-5.220600	655.879546	1.337651	-6.640863	-0.366328	1.012513	0.203948
44.850	-2.109310	-5.416681	654.471906	1.258596	-6.615554	-0.372273	1.010823	0.192307
44.860	-2.229651	-5.583610	653.175105	1.187631	-6.579271	-0.379379	1.007275	0.181824
44.870	-2.392615	-5.701911	652.143318	1.123972	-6.539059	-0.389931	1.002703	0.172350
44.880	-2.545624	-5.757978	651.497510	1.065479	-6.503550	-0.404244	0.998246	0.163543
44.890	-2.644923	-5.744717	651.293595	1.009755	-6.479851	-0.420418	0.994920	0.155038
44.900	-2.666749	-5.664192	651.508866	0.955030	-6.471254	-0.435349	0.993272	0.146587
44.910	-2.612445	-5.530791	652.051960	0.900757	-6.476386	-0.446321	0.993232	0.138142
44.920	-2.507781	-5.371465	652.792669	0.847971	-6.489944	-0.452231	0.994181	0.129899
44.930	-2.396779	-5.220544	653.600482	0.799500	-6.504763	-0.453768	0.995220	0.122323
44.940	-2.330214	-5.109834	654.378163	0.759974	-6.514531	-0.452673	0.995530	0.116137
44.950	-2.350105	-5.058157	655.079763	0.735485	-6.516295	-0.450772	0.994733	0.112274
44.960	-2.474066	-5.065441	655.708875	0.732689	-6.511807	-0.449456	0.993094	0.111740
44.970	-2.685748	-5.114366	656.299950	0.757284	-6.507144	-0.449651	0.991489	0.115387
44.980	-2.937109	-5.178580	656.891384	0.812142	-6.510744	-0.451861	0.991145	0.123634
44.990	-3.163691	-5.233384	657.502264	0.895846	-6.530859	-0.455876	0.993283	0.136250
45.000	-3.307368	-5.264064	658.123171	1.002589	-6.573641	-0.460299	0.998847	0.152341
45.010	-3.336385	-5.268706	658.724319	1.123975	-6.642658	-0.462462	1.008412	0.170629
45.020	-3.253590	-5.255044	659.274476	1.252127	-6.739790	-0.459202	1.022304	0.189925
45.030	-3.090101	-5.233404	659.757460	1.382609	-6.866657	-0.448316	1.040785	0.209563
45.040	-2.889295	-5.209281	660.174643	1.515574	-7.025420	-0.429917	1.064176	0.229572
45.050	-2.690035	-5.178872	660.531644	1.654590	-7.218261	-0.406795	1.092796	0.250494
45.060	-2.516356	-5.129274	660.818953	1.803839	-7.445807	-0.383430	1.126754	0.272970
45.070	-2.375335	-5.043006	661.001326	1.965119	-7.705615	-0.364132	1.165749	0.297294
45.080	-2.259997	-4.905119	661.025046	2.135995	-7.991897	-0.351350	1.209016	0.323134
45.090	-2.153414	-4.710516	660.839579	2.309704	-8.296922	-0.345038	1.255512	0.349511
45.100	-2.033145	-4.468985	660.420863	2.476592	-8.613523	-0.343235	1.304248	0.375002
45.110	-1.877639	-4.205726	659.784078	2.626360	-8.937373	-0.343268	1.354591	0.398064
45.120	-1.674702	-3.956284	658.981782	2.750329	-9.267826	-0.342777	1.406386	0.417360
45.130	-1.428370	-3.756900	658.091185	2.843108	-9.606980	-0.340120	1.459825	0.432023
45.140	-1.159030	-3.633629	657.197114	2.903376	-9.957644	-0.334254	1.515169	0.441782
45.150	-0.894858	-3.594607	656.375843	2.933752	-10.321317	-0.324467	1.572471	0.446962
45.160	-0.658418	-3.628680	655.682669	2.939952	-10.696994	-0.310280	1.631429	0.448380
45.170	-0.456108	-3.710503	655.145254	2.929521	-11.081029	-0.291553	1.691385	0.447156
45.180	-0.276807	-3.809206	654.764081	2.910464	-11.467842	-0.268673	1.751446	0.444506
45.190	-0.100218	-3.896682	654.519109	2.890105	-11.851113	-0.242686	1.810660	0.441562
45.200	0.090590	-3.952871	654.378619	2.874339	-12.225061	-0.215311	1.868194	0.439247
45.210	0.299990	-3.967711	654.305701	2.867236	-12.585526	-0.188798	1.923493	0.438210
45.220	0.518491	-3.940919	654.261282	2.870878	-12.930684	-0.165659	1.976379	0.438797
45.230	0.728671	-3.880785	654.207034	2.885542	-13.261249	-0.148285	2.027072	0.441075
45.240	0.914018	-3.802338	654.111939	2.910369	-13.580075	-0.138525	2.076109	0.444934
45.250	1.065994	-3.724582	653.962201	2.944312	-13.891185	-0.137311	2.124157	0.450227
45.260	1.186469	-3.666704	653.769645	2.986752	-14.198499	-0.144430	2.171789	0.456851
45.270	1.285221	-3.643762	653.572687	3.037319	-14.504635	-0.158530	2.219284	0.464725
45.280	1.374095	-3.662967	653.427026	3.095209	-14.810152	-0.177326	2.266535	0.473689
45.290	1.460676	-3.721663	653.388418	3.158858	-15.113490	-0.197992	2.313094	0.483458
45.300	1.544578	-3.807672	653.494298	3.226517	-15.411665	-0.217623	2.358347	0.493733
45.310	1.618336	-3.901812	653.751919	3.297413	-15.701502	-0.233700	2.401752	0.504383
45.320	1.672537	-3.981879	654.136901	3.372531	-15.980824	-0.244480	2.443040	0.515570
45.330	1.702422	-4.027239	654.600256	3.454260	-16.249046	-0.249299	2.482285	0.527690
45.340	1.712339	-4.023415	655.078618	3.545000	-16.506984	-0.248752	2.519848	0.541156
45.350	1.715666	-3.965992	655.503743	3.645534	-16.756087	-0.244646	2.556215	0.556142
45.360	1.730208	-3.862859	655.810587	3.753987	-16.997487	-0.239619	2.591829	0.572419
45.370	1.771377	-3.733712	655.945007	3.865800	-17.231206	-0.236482	2.626928	0.589348
45.380	1.846424	-3.606140	655.871773	3.974647	-17.455848	-0.237569	2.661473	0.606010
45.390	1.952492	-3.508797	655.582760	4.073915	-17.668980	-0.244352	2.695156	0.621419
45.400	2.079396	-3.463496	655.104005	4.158214	-17.868183	-0.257383	2.727534	0.634741
45.410	2.215758	-3.478684	654.498187	4.224471	-18.052400	-0.276389	2.758205	0.645452
45.420	2.355215	-3.546299	653.857593	4.272363	-18.222915	-0.300331	2.786985	0.653409
45.430	2.499070	-3.642843	653.285302	4.304125	-18.383356	-0.327387	2.813986	0.658843
45.440	2.653336	-3.734612	652.868708	4.323875	-18.538532	-0.354991	2.839550	0.662289
45.450	2.821179	-3.786448	652.655111	4.336565	-18.692539	-0.380068	2.864076	0.664450
45.460	2.994688	-3.772352	652.639733	4.346596	-18.846971	-0.399538	2.887806	0.666002
45.470	3.150804	-3.684891	652.772140	4.356228	-19.000017	-0.410960	2.910666	0.667343
45.480	3.254363	-3.539737	652.979825	4.364281	-19.146908	-0.413085	2.932236	0.668364
45.490	3.267898	-3.372885	653.200158	4.365843	-19.281592	-0.406106	2.951866	0.668377
45.500	3.164921	-3.230930	653.407207	4.353543	-19.399026	-0.391563	2.968903	0.666283
45.510	2.942000	-3.157759	653.620646	4.320237	-19.497167	-0.372020	2.982948	0.660970
45.520	2.625021	-3.182542	653.891061	4.262092	-19.577821	-0.350706	2.994049	0.651805
45.530	2.266347	-3.313127	654.267243	4.180667	-19.646055	-0.331145	3.002757	0.638985
45.540	1.932298	-3.536258	654.761422	4.082992	-19.708468	-0.316734	3.010023	0.623585
45.550	1.684291	-3.823141	655.330810	3.979625	-19.771061	-0.310152	3.016959	0.607270
45.560	1.560658	-4.137470	655.885551	3.881731	-19.837421	-0.312740	3.024525	0.591831
45.570	1.566965	-4.443321	656.319069	3.798518	-19.907782	-0.324141	3.033248	0.578761
45.580	1.678935	-4.711177	656.546102	3.735906	-19.979257	-0.342478	3.043085	0.569024
45.590	1.855484	-4.921165	656.531922	3.696479	-20.047225	-0.365034	3.053504	0.563031
45.600	2.054397	-5.063276	656.302143	3.680269	-20.107384	-0.389056	3.063739	0.560758
45.610	2.243351	-5.135208	655.931554	3.685896	-20.157628	-0.412293	3.073130	0.561933
45.620	2.403273	-5.139171	655.518133	3.711726	-20.198886	-0.433125	3.081362	0.566228
45.630	2.525701	-5.079335	655.152450	3.756695	-20.234477	-0.450453	3.088514	0.573408
45.640	2.608018	-4.961163	654.892651	3.820464	-20.268265	-0.463571	3.094899	0.583373
45.650	2.649774	-4.792759	654.752175	3.902742	-20.302538	-0.472140	3.100797	0.596064
45.660	2.651457	-4.587043	654.702577	4.002054	-20.336660	-0.476176	3.106244	0.611278
45.670	2.615268	-4.363095	654.688715	4.114588	-20.367161	-0.475990	3.110969	0.628480
45.680	2.546445	-4.145537	654.649598	4.233760	-20.389119	-0.472081	3.114509	0.646722
45.690	2.453617	-3.961750	654.537373	4.350869	-20.398104	-0.465061	3.116416	0.664724
45.700	2.347453	-3.837430	654.329419	4.456872	-20.391641	-0.455610	3.116418	0.681136
45.710	2.237920	-3.791243	654.032120	4.544991	-20.369533	-0.444381	3.114454	0.694919
45.720	2.131355	-3.829516	653.677261	4.613370	-20.333116	-0.431824	3.110574	0.705757
45.730	2.028836	-3.942192	653.313304	4.666694	-20.284156	-0.418042	3.104813	0.714312
45.740	1.926836	-4.101598	652.994993	4.715871	-20.224198	-0.402857	3.097144	0.722191
45.750	1.820034	-4.265670	652.774921	4.775638	-20.154760	-0.386111	3.087551	0.731590
45.760	1.704918	-4.386353	652.698757	4.860804	-20.078050	-0.368038	3.076159	0.744724
45.770	1.582206	-4.421949	652.802775	4.982428	-19.997597	-0.349495	3.063344	0.763236
45.780	1.456765	-4.349848	653.110716	5.145198	-19.918215	-0.331870	3.049746	0.787799
45.790	1.335392	-4.174913	653.628421	5.346633	-19.845261	-0.316771	3.036169	0.817993
45.800	1.224156	-3.929622	654.338076	5.577905	-19.783507	-0.305660	3.023438	0.852450
45.810	1.126988	-3.665073	655.196265	5.825666	-19.736137	-0.299582	3.012248	0.889148
45.820	1.045778	-3.435761	656.138869	6.074445	-19.704146	-0.298960	3.003045	0.925786
45.830	0.981151	-3.283700	657.091882	6.309462	-19.686192	-0.303377	2.995957	0.960210
45.840	0.933178	-3.227562	657.983318	6.519550	-19.678883	-0.311414	2.990787	0.990838
45.850	0.901908	-3.259909	658.750148	6.699523	-19.677375	-0.320768	2.987077	1.017005
45.860	0.887575	-3.352094	659.337308	6.851135	-19.676182	-0.328791	2.984236	1.039094
45.870	0.889976	-3.463826	659.692500	6.982199	-19.670019	-0.333343	2.981695	1.058402
45.880	0.906901	-3.553955	659.765411	7.103985	-19.654611	-0.333544	2.979030	1.076744
45.890	0.932543	-3.590031	659.517560	7.227692	-19.627405	-0.330041	2.976025	1.095906
45.900	0.957381	-3.555375	658.940455	7.361129	-19.588214	-0.324633	2.972683	1.117116
45.910	0.970498	-3.452677	658.072344	7.506741	-19.539666	-0.319438	2.969228	1.140717
45.920	0.963874	-3.302902	657.003593	7.661563	-19.487255	-0.316008	2.966080	1.166137
45.930	0.936817	-3.138658	655.866543	7.818979	-19.438762	-0.314860	2.963829	1.192160
45.940	0.898102	-2.993165	654.812534	7.971615	-19.402988	-0.315623	2.963136	1.217389
45.950	0.864127	-2.888622	653.982749	8.114368	-19.387978	-0.317616	2.964601	1.240762
45.960	0.853377	-2.828878	653.480689	8.246422	-19.399147	-0.320387	2.968588	1.261923
45.970	0.879567	-2.799577	653.353282	8.371466	-19.437962	-0.323854	2.975107	1.281308
45.980	0.946768	-2.775444	653.585625	8.496246	-19.501751	-0.328007	2.983810	1.299944
45.990	1.048764	-2.731112	654.110478	8.628387	-19.584816	-0.332523	2.994114	1.319102
46.000	1.172528	-2.650582	654.828827	8.774578	-19.680391	-0.336676	3.005425	1.339980
46.010	1.303302	-2.531498	655.634351	8.939577	-19.782609	-0.339647	3.017324	1.363500
46.020	1.428180	-2.383355	656.434198	9.125746	-19.887699	-0.340948	3.029656	1.390200
46.030	1.536672	-2.221884	657.160783	9.332635	-19.994106	-0.340589	3.042498	1.420145
46.040	1.619504	-2.063260	657.773320	9.556461	-20.101732	-0.338891	3.056027	1.452850
46.050	1.668430	-1.920822	658.251793	9.789821	-20.210852	-0.336132	3.070383	1.487246
46.060	1.678925	-1.804717	658.588247	10.022095	-20.321352	-0.332319	3.085593	1.521754
46.070	1.654724	-1.723064	658.779516	10.240752	-20.432653	-0.327270	3.101592	1.554504
46.080	1.610842	-1.682699	658.823078	10.433371	-20.544163	-0.320932	3.118313	1.583638
46.090	1.571885	-1.688357	658.715790	10.589878	-20.655805	-0.313686	3.135769	1.607655
46.100	1.565246	-1.740332	658.454687	10.704481	-20.768182	-0.306387	3.154079	1.625697
46.110	1.611923	-1.831712	658.039548	10.776903	-20.882196	-0.300047	3.173395	1.637729
46.120	1.718984	-1.946906	657.477342	10.812616	-20.998259	-0.295303	3.193762	1.644561
46.130	1.876586	-2.062978	656.787690	10.821945	-21.115479	-0.291996	3.214963	1.647708
46.140	2.060301	-2.154081	656.006524	10.818154	-21.231263	-0.289139	3.236441	1.649092
46.150	2.237957	-2.197486	655.184299	10.815004	-21.341635	-0.285345	3.257348	1.650681
46.160	2.379311	-2.178855	654.377355	10.824468	-21.442212	-0.279493	3.276735	1.654163
46.170	2.465899	-2.094957	653.635175	10.855218	-21.529392	-0.271292	3.293793	1.660746
46.180	2.497521	-1.953380	652.989514	10.912141	-21.601182	-0.261494	3.308044	1.671105
46.190	2.492209	-1.769775	652.450917	10.996674	-21.657276	-0.251689	3.319372	1.685441
46.200	2.478966	-1.563750	652.013881	11.107470	-21.698422	-0.243778	3.327908	1.703563
46.210	2.486098	-1.354722	651.666647	11.240923	-21.725477	-0.239310	3.333833	1.724950
46.220	2.530205	-1.158941	651.399469	11.391356	-21.738645	-0.238906	3.337222	1.748751
46.230	2.610429	-0.988534	651.207731	11.550920	-21.737222	-0.241934	3.337986	1.773769
46.240	2.709824	-0.852607	651.091004	11.709536	-21.719940	-0.246543	3.335930	1.798448
46.250	2.802600	-0.759398	651.051575	11.855455	-21.685646	-0.250058	3.330865	1.820970
46.260	2.863874	-0.717540	651.094465	11.976902	-21.633829	-0.249615	3.322687	1.839503
46.270	2.877919	-0.734747	651.227555	12.064722	-21.564576	-0.242958	3.311373	1.852612
46.280	2.841799	-0.813829	651.458666	12.115069	-21.477964	-0.229234	3.296904	1.859684
46.290	2.763438	-0.948103	651.788218	12.130880	-21.373339	-0.209522	3.279185	1.861169
46.300	2.655695	-1.119222	652.200405	12.121207	-21.249030	-0.186757	3.258052	1.858510
46.310	2.529756	-1.299358	652.659034	12.098502	-21.102808	-0.164869	3.233359	1.853725
46.320	2.390976	-1.457364	653.113274	12.074923	-20.932936	-0.147369	3.205100	1.848825
46.330	2.238447	-1.566707	653.513533	12.059259	-20.739368	-0.135998	3.173518	1.845296
46.340	2.067540	-1.612435	653.831724	12.055557	-20.524580	-0.130096	3.139123	1.843832
46.350	1.873905	-1.594918	654.076857	12.063617	-20.293694	-0.127126	3.102647	1.844373
46.360	1.657579	-1.529223	654.297648	12.080551	-20.053885	-0.124150	3.064948	1.846339
46.370	1.425823	-1.440485	654.568558	12.102392	-19.813252	-0.119540	3.026918	1.848911
46.380	1.193068	-1.356770	654.962571	12.125061	-19.579367	-0.114008	2.989387	1.851260
46.390	0.977000	-1.301245	655.520404	12.144750	-19.357784	-0.110398	2.953041	1.852688
46.400	0.791783	-1.285330	656.228740	12.158272	-19.150914	-0.112332	2.918329	1.852749
46.410	0.641434	-1.304640	657.017702	12.163850	-18.957772	-0.122375	2.885428	1.851373
46.420	0.516981	-1.339496	657.780651	12.162148	-18.774941	-0.140654	2.854286	1.848967
46.430	0.399514	-1.360702	658.410191	12.156702	-18.598604	-0.164627	2.824775	1.846372
46.440	0.268396	-1.339208	658.836909	12.152985	-18.426892	-0.190085	2.796882	1.844612
46.450	0.111214	-1.256501	659.055025	12.156198	-18.261568	-0.212815	2.770872	1.844489
46.460	-0.068900	-1.112047	659.123327	12.168763	-18.108283	-0.230105	2.747328	1.846204
46.470	-0.251751	-0.925193	659.139748	12.188643	-17.975192	-0.241443	2.727068	1.849174
46.480	-0.404949	-0.730872	659.199627	12.209083	-17.870338	-0.248202	2.710915	1.852107
46.490	-0.493454	-0.570448	659.354991	12.219771	-17.798655	-0.252618	2.699404	1.853292
46.500	-0.490748	-0.480535	659.590927	12.209022	-17.759677	-0.256639	2.692529	1.850999
46.510	-0.388222	-0.483303	659.826834	12.166365	-17.746879	-0.261191	2.689627	1.843872
46.520	-0.199633	-0.581352	659.940646	12.084781	-17.748927	-0.266042	2.689473	1.831192
46.530	0.041242	-0.758611	659.807318	11.962028	-17.752420	-0.270152	2.690546	1.812958
46.540	0.289274	-0.986400	659.339356	11.800885	-17.745047	-0.272258	2.691337	1.789804
