Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.270	4.533599	-1.976760	592.252739	-7.030756	4.116140	-1.374970	-0.694997	-1.187121
53.280	4.421892	-1.913626	592.580952	-7.026034	4.216358	-1.374242	-0.711524	-1.185666
53.290	4.322219	-1.858629	592.961679	-7.018239	4.320104	-1.373992	-0.728564	-1.183591
53.300	4.240699	-1.815480	593.316478	-7.006768	4.421261	-1.373976	-0.745177	-1.180949
53.310	4.182543	-1.784144	593.570302	-6.992498	4.515340	-1.374014	-0.760709	-1.178040
53.320	4.151118	-1.762016	593.669140	-6.977527	4.600113	-1.374027	-0.774861	-1.175323
53.330	4.146093	-1.745505	593.594400	-6.964400	4.675861	-1.374024	-0.787720	-1.173259
53.340	4.161732	-1.731410	593.368319	-6.955118	4.745150	-1.374077	-0.799697	-1.172142
53.350	4.186685	-1.717692	593.047608	-6.950397	4.812066	-1.374305	-0.811413	-1.171980
53.360	4.206016	-1.703763	592.707601	-6.949521	4.881129	-1.374896	-0.823531	-1.172504
53.370	4.205066	-1.690506	592.422721	-6.950878	4.956301	-1.376145	-0.836616	-1.173297
53.380	4.173620	-1.679977	592.249316	-6.952843	5.040322	-1.378426	-0.851047	-1.173972
53.390	4.108691	-1.674618	592.214744	-6.954476	5.134331	-1.382027	-0.866971	-1.174317
53.400	4.014947	-1.676233	592.314264	-6.955667	5.237673	-1.386922	-0.884273	-1.174320
53.410	3.902883	-1.685323	592.515435	-6.956870	5.347952	-1.392604	-0.902584	-1.174125
53.420	3.785480	-1.701062	592.768339	-6.958810	5.461457	-1.398091	-0.921348	-1.173951
53.430	3.674478	-1.721643	593.018717	-6.962403	5.573948	-1.402122	-0.939928	-1.174061
53.440	3.577439	-1.744705	593.220286	-6.968713	5.681628	-1.403497	-0.957760	-1.174726
53.450	3.496559	-1.767802	593.342682	-6.978663	5.781930	-1.401506	-0.974467	-1.176161
53.460	3.429509	-1.788956	593.373217	-6.992574	5.873757	-1.396333	-0.989893	-1.178445
53.470	3.371702	-1.807102	593.313830	-7.009845	5.957086	-1.389259	-1.004036	-1.181473
53.480	3.318793	-1.822157	593.176914	-7.028967	6.032311	-1.382459	-1.016950	-1.184970
53.490	3.268323	-1.834669	592.983179	-7.047860	6.099872	-1.378381	-1.028675	-1.188543
53.500	3.220098	-1.845259	592.761395	-7.064399	6.160357	-1.378916	-1.039264	-1.191778
53.510	3.175574	-1.854105	592.546985	-7.077058	6.214849	-1.384724	-1.048836	-1.194345
53.520	3.136801	-1.860670	592.376677	-7.085477	6.264992	-1.395005	-1.057603	-1.196110
53.530	3.105327	-1.863814	592.279601	-7.090616	6.312556	-1.407783	-1.065807	-1.197174
53.540	3.081346	-1.862345	592.268519	-7.094269	6.358620	-1.420607	-1.073604	-1.197813
53.550	3.063321	-1.855845	592.335499	-7.098125	6.402858	-1.431367	-1.080951	-1.198328
53.560	3.048219	-1.845366	592.454070	-7.102949	6.443348	-1.438939	-1.087569	-1.198903
53.570	3.032516	-1.833640	592.586813	-7.108380	6.477086	-1.443399	-1.093019	-1.199551
53.580	3.013882	-1.824609	592.695519	-7.113395	6.500981	-1.445742	-1.096850	-1.200177
53.590	2.992880	-1.822294	592.750738	-7.117122	6.512893	-1.447290	-1.098757	-1.200694
53.600	2.973484	-1.829425	592.738209	-7.119502	6.512298	-1.449078	-1.098680	-1.201121
53.610	2.961572	-1.846495	592.660884	-7.121483	6.500444	-1.451517	-1.096824	-1.201612
53.620	2.961920	-1.871752	592.536811	-7.124650	6.480081	-1.454432	-1.093617	-1.202398
53.630	2.975484	-1.901892	592.394233	-7.130465	6.454923	-1.457377	-1.089633	-1.203669
53.640	2.998719	-1.932830	592.265357	-7.139598	6.428984	-1.460009	-1.085491	-1.205473
53.650	3.025406	-1.960293	592.179955	-7.151823	6.405857	-1.462295	-1.081742	-1.207711
53.660	3.049940	-1.980527	592.159748	-7.166521	6.387985	-1.464514	-1.078760	-1.210234
53.670	3.070288	-1.991397	592.214066	-7.183295	6.376061	-1.467080	-1.076648	-1.212956
53.680	3.089084	-1.993628	592.336849	-7.202117	6.368791	-1.470312	-1.075198	-1.215882
53.690	3.112320	-1.991501	592.505681	-7.222882	6.363256	-1.474240	-1.073957	-1.219040
53.700	3.146268	-1.992293	592.684828	-7.244774	6.355918	-1.478543	-1.072394	-1.222365
53.710	3.194099	-2.004146	592.833698	-7.266032	6.344002	-1.482616	-1.070115	-1.225644
53.720	3.253722	-2.032815	592.918888	-7.284392	6.326736	-1.485692	-1.067049	-1.228565
53.730	3.317781	-2.078512	592.924569	-7.298017	6.305920	-1.486956	-1.063528	-1.230851
53.740	3.375795	-2.134512	592.856098	-7.306362	6.285566	-1.485650	-1.060218	-1.232401
53.750	3.417464	-2.188673	592.735937	-7.310467	6.270764	-1.481239	-1.057936	-1.233343
53.760	3.435693	-2.227628	592.595400	-7.312501	6.266287	-1.473620	-1.057431	-1.233979
53.770	3.428165	-2.241757	592.466720	-7.314778	6.275463	-1.463280	-1.059209	-1.234631
53.780	3.397212	-2.228452	592.377397	-7.318773	6.299545	-1.451304	-1.063434	-1.235492
53.790	3.348581	-2.192202	592.346272	-7.324610	6.337535	-1.439186	-1.069904	-1.236542
53.800	3.289926	-2.141957	592.380799	-7.331231	6.386307	-1.428512	-1.078075	-1.237588
53.810	3.229575	-2.087470	592.476299	-7.337123	6.441052	-1.420583	-1.087141	-1.238382
53.820	3.175620	-2.036362	592.618330	-7.341153	6.496067	-1.416074	-1.096164	-1.238766
53.830	3.135202	-1.992731	592.787936	-7.343027	6.545814	-1.414809	-1.104242	-1.238727
53.840	3.113920	-1.957264	592.967909	-7.343077	6.585998	-1.415741	-1.110684	-1.238360
53.850	3.115341	-1.928354	593.147301	-7.341570	6.614307	-1.417174	-1.115121	-1.237731
53.860	3.140512	-1.903704	593.321589	-7.338013	6.630570	-1.417190	-1.117534	-1.236768
53.870	3.187416	-1.881944	593.487966	-7.330946	6.636335	-1.414184	-1.118192	-1.235231
53.880	3.250627	-1.863566	593.638491	-7.318460	6.634108	-1.407398	-1.117533	-1.232814
53.890	3.321617	-1.850636	593.755975	-7.299272	6.626502	-1.397278	-1.116031	-1.229339
53.900	3.390052	-1.845259	593.816026	-7.273847	6.615489	-1.385467	-1.114064	-1.224933
53.910	3.445986	-1.847586	593.794337	-7.244936	6.601939	-1.374336	-1.111822	-1.220109
53.920	3.482445	-1.854470	593.674864	-7.217203	6.585613	-1.366203	-1.109296	-1.215683
53.930	3.497428	-1.859585	593.455008	-7.195999	6.565712	-1.362567	-1.106354	-1.212560
53.940	3.494287	-1.855137	593.147025	-7.185698	6.541718	-1.363684	-1.102883	-1.211453
53.950	3.479996	-1.834657	592.777120	-7.188209	6.514190	-1.368650	-1.098927	-1.212633
53.960	3.461912	-1.795874	592.383576	-7.202212	6.485131	-1.375831	-1.094752	-1.215802
53.970	3.444594	-1.742522	592.013526	-7.223383	6.457799	-1.383442	-1.090820	-1.220138
53.980	3.428240	-1.684118	591.716314	-7.245513	6.435945	-1.390055	-1.087674	-1.224491
53.990	3.409418	-1.633366	591.532152	-7.262176	6.422730	-1.394876	-1.085779	-1.227689
54.000	3.383647	-1.601874	591.478771	-7.268465	6.419743	-1.397721	-1.085372	-1.228863
54.010	3.348664	-1.595872	591.542951	-7.262335	6.426572	-1.398747	-1.086408	-1.227694
54.020	3.306850	-1.613975	591.683385	-7.245092	6.441081	-1.398151	-1.088603	-1.224488
54.030	3.265546	-1.648143	591.845648	-7.220884	6.460177	-1.396090	-1.091531	-1.220062
54.040	3.234965	-1.687307	591.982918	-7.195353	6.480693	-1.392848	-1.094743	-1.215466
54.050	3.224697	-1.721777	592.072894	-7.174039	6.500068	-1.389081	-1.097849	-1.211682
54.060	3.240487	-1.746467	592.123786	-7.161111	6.516735	-1.385856	-1.100570	-1.209394
54.070	3.282391	-1.761885	592.167886	-7.158719	6.530178	-1.384359	-1.102758	-1.208900
54.080	3.344536	-1.772954	592.246246	-7.166903	6.540653	-1.385379	-1.104381	-1.210122
54.090	3.416406	-1.786392	592.390478	-7.183845	6.548681	-1.388842	-1.105467	-1.212687
54.100	3.485588	-1.807709	592.607763	-7.206374	6.554509	-1.393741	-1.106045	-1.216045
54.110	3.541572	-1.838783	592.874018	-7.230746	6.557785	-1.398591	-1.106101	-1.219609
54.120	3.579422	-1.876848	593.138094	-7.253651	6.557582	-1.402201	-1.105574	-1.222928
54.130	3.601735	-1.915334	593.336756	-7.273105	6.552685	-1.404362	-1.104379	-1.225797
54.140	3.617794	-1.946459	593.415881	-7.288773	6.541924	-1.406033	-1.102418	-1.228274
54.150	3.640037	-1.964655	593.350027	-7.301539	6.524428	-1.408925	-1.099592	-1.230562
54.160	3.679172	-1.969228	593.152621	-7.312601	6.499874	-1.414673	-1.095818	-1.232836
54.170	3.739883	-1.964785	592.872912	-7.322594	6.468777	-1.424009	-1.091090	-1.235104
54.180	3.818804	-1.959107	592.581166	-7.331177	6.432734	-1.436317	-1.085545	-1.237160
54.190	3.905477	-1.959529	592.347709	-7.337223	6.394459	-1.449789	-1.079511	-1.238668
54.200	3.985804	-1.969510	592.223205	-7.339446	6.357563	-1.462127	-1.073508	-1.239304
54.210	4.046606	-1.986728	592.226599	-7.337152	6.326168	-1.471430	-1.068201	-1.238909
54.220	4.079617	-2.003395	592.343912	-7.330739	6.304390	-1.476883	-1.064312	-1.237582
54.230	4.083670	-2.008899	592.536775	-7.321701	6.295615	-1.478965	-1.062485	-1.235653
54.240	4.064537	-1.994223	592.756120	-7.312079	6.301538	-1.479171	-1.063091	-1.233573
54.250	4.032729	-1.956489	592.955174	-7.303656	6.321261	-1.479395	-1.066061	-1.231738
54.260	4.000115	-1.901310	593.097523	-7.297332	6.350978	-1.481197	-1.070815	-1.230376
54.270	3.976490	-1.841352	593.159520	-7.292954	6.384697	-1.485222	-1.076388	-1.229510
54.280	3.967034	-1.791560	593.129334	-7.289543	6.415927	-1.490962	-1.081708	-1.228997
54.290	3.971226	-1.763398	593.005643	-7.285686	6.439750	-1.496959	-1.085951	-1.228603
54.300	3.983394	-1.760768	592.797759	-7.279964	6.454496	-1.501348	-1.088819	-1.228069
54.310	3.994843	-1.779200	592.527581	-7.271468	6.462425	-1.502541	-1.090654	-1.227195
54.320	3.996992	-1.808303	592.232043	-7.260331	6.469158	-1.499781	-1.092335	-1.225927
54.330	3.984295	-1.836262	591.962313	-7.247933	6.481915	-1.493389	-1.094988	-1.224391
54.340	3.955525	-1.854460	591.775501	-7.236433	6.507106	-1.484604	-1.099590	-1.222834
54.350	3.912960	-1.860247	591.718749	-7.227698	6.548218	-1.475134	-1.106644	-1.221475
54.360	3.860447	-1.856697	591.812204	-7.222252	6.604875	-1.466640	-1.116042	-1.220362
54.370	3.801926	-1.849811	592.039974	-7.218995	6.673271	-1.460342	-1.127166	-1.219343
54.380	3.741109	-1.844984	592.353978	-7.215980	6.747530	-1.456859	-1.139104	-1.218187
54.390	3.681703	-1.844598	592.688391	-7.211758	6.821371	-1.456222	-1.150920	-1.216787
54.400	3.627202	-1.847548	592.977651	-7.206414	6.889579	-1.457964	-1.161861	-1.215293
54.410	3.580037	-1.850467	593.171526	-7.201688	6.949028	-1.461204	-1.171504	-1.214099
54.420	3.540715	-1.849753	593.244416	-7.200218	6.999039	-1.464750	-1.179790	-1.213702
54.430	3.507738	-1.843372	593.198837	-7.204432	7.041047	-1.467276	-1.186962	-1.214505
54.440	3.478567	-1.831735	593.063143	-7.215614	7.077756	-1.467624	-1.193424	-1.216669
54.450	3.451215	-1.817503	592.883199	-7.233488	7.112148	-1.465138	-1.199587	-1.220053
54.460	3.425568	-1.804596	592.709196	-7.256381	7.146700	-1.459881	-1.205768	-1.224273
54.470	3.403544	-1.796701	592.581408	-7.281802	7.182960	-1.452630	-1.212147	-1.228827
54.480	3.387838	-1.795725	592.519717	-7.307160	7.221405	-1.444631	-1.218762	-1.233235
54.490	3.379967	-1.800765	592.520081	-7.330403	7.261459	-1.437169	-1.225521	-1.237157
54.500	3.378951	-1.808128	592.558297	-7.350418	7.301663	-1.431106	-1.232227	-1.240455
54.510	3.381483	-1.812598	592.599493	-7.367072	7.340095	-1.426573	-1.238627	-1.243179
54.520	3.383328	-1.809646	592.610851	-7.380826	7.375103	-1.423003	-1.244510	-1.245476
54.530	3.380851	-1.797708	592.573906	-7.392087	7.406168	-1.419518	-1.249830	-1.247454
54.540	3.371680	-1.779352	592.491725	-7.400726	7.434433	-1.415476	-1.254774	-1.249085
54.550	3.354310	-1.760557	592.387302	-7.406159	7.462525	-1.410888	-1.259738	-1.250222
54.560	3.327312	-1.748292	592.293322	-7.407937	7.493662	-1.406482	-1.265194	-1.250721
54.570	3.289130	-1.747696	592.238085	-7.406367	7.530532	-1.403401	-1.271538	-1.250573
54.580	3.238930	-1.760275	592.234653	-7.402646	7.574555	-1.402676	-1.278979	-1.249951
54.590	3.177956	-1.783718	592.278296	-7.398416	7.625686	-1.404771	-1.287517	-1.249145
54.600	3.110497	-1.812836	592.352141	-7.395103	7.682553	-1.409407	-1.296957	-1.248430
54.610	3.043897	-1.840883	592.436413	-7.393509	7.742657	-1.415730	-1.306918	-1.247983
54.620	2.987509	-1.860995	592.515948	-7.393852	7.802649	-1.422641	-1.316867	-1.247874
54.630	2.950602	-1.867877	592.583254	-7.396101	7.858850	-1.429079	-1.326202	-1.248112
54.640	2.939538	-1.859577	592.637609	-7.400218	7.908086	-1.434200	-1.334388	-1.248692
54.650	2.955136	-1.838658	592.682430	-7.406086	7.948554	-1.437525	-1.341115	-1.249588
54.660	2.991603	-1.811949	592.722938	-7.413189	7.980323	-1.439130	-1.346383	-1.250700
54.670	3.037918	-1.788442	592.764907	-7.420380	8.005169	-1.439814	-1.350480	-1.251825
54.680	3.081224	-1.775940	592.814403	-7.426052	8.025797	-1.441072	-1.353846	-1.252677
54.690	3.110749	-1.778008	592.877752	-7.428773	8.044748	-1.444747	-1.356898	-1.253002
54.700	3.120663	-1.792728	592.960036	-7.428104	8.063463	-1.452400	-1.359866	-1.252716
54.710	3.111104	-1.813601	593.060627	-7.425002	8.081907	-1.464628	-1.362745	-1.251980
54.720	3.087557	-1.831886	593.167288	-7.421395	8.098874	-1.480669	-1.365361	-1.251147
54.730	3.059233	-1.839434	593.253771	-7.419124	8.112726	-1.498519	-1.367497	-1.250582
54.740	3.036815	-1.831335	593.285460	-7.418989	8.122140	-1.515553	-1.369011	-1.250492
54.750	3.029639	-1.807765	593.232488	-7.420578	8.126633	-1.529364	-1.369890	-1.250872
54.760	3.042582	-1.774379	593.083795	-7.422844	8.126835	-1.538442	-1.370268	-1.251568
54.770	3.073712	-1.740749	592.854235	-7.424783	8.124553	-1.542454	-1.370413	-1.252379
54.780	3.114122	-1.717054	592.581223	-7.425643	8.122507	-1.542141	-1.370699	-1.253101
54.790	3.150652	-1.710214	592.313626	-7.424733	8.123657	-1.538983	-1.371513	-1.253514
54.800	3.170688	-1.721261	592.098705	-7.421300	8.130232	-1.534812	-1.373121	-1.253389
54.810	3.167040	-1.745328	591.971848	-7.414762	8.142814	-1.531427	-1.375541	-1.252553
54.820	3.140877	-1.774265	591.951025	-7.405179	8.159835	-1.530229	-1.378465	-1.250978
54.830	3.101711	-1.800428	592.035819	-7.393657	8.177690	-1.531928	-1.381283	-1.248853
54.840	3.064629	-1.819556	592.210141	-7.382435	8.191481	-1.536360	-1.383205	-1.246590
54.850	3.045870	-1.831363	592.447603	-7.374540	8.196263	-1.542501	-1.383458	-1.244758
54.860	3.058103	-1.838017	592.717962	-7.373047	8.188504	-1.548665	-1.381518	-1.243939
54.870	3.106648	-1.841853	592.992602	-7.380168	8.167283	-1.552926	-1.377299	-1.244563
54.880	3.187593	-1.843766	593.247469	-7.396467	8.134648	-1.553654	-1.371207	-1.246776
54.890	3.288421	-1.842977	593.463160	-7.420486	8.094858	-1.550031	-1.364004	-1.250370
54.900	3.391180	-1.837999	593.623583	-7.448993	8.052771	-1.542347	-1.356545	-1.254834
54.910	3.477458	-1.828014	593.715429	-7.477902	8.012112	-1.531976	-1.349487	-1.259510
54.920	3.533693	-1.813722	593.729922	-7.503683	7.974386	-1.521066	-1.343100	-1.263821
54.930	3.555088	-1.797111	593.666140	-7.524677	7.938815	-1.512011	-1.337252	-1.267493
54.940	3.546767	-1.780442	593.533384	-7.541655	7.903141	-1.506837	-1.331541	-1.270637
54.950	3.521754	-1.765406	593.350492	-7.557256	7.864791	-1.506591	-1.325488	-1.273658
54.960	3.496501	-1.753191	593.142212	-7.574641	7.821772	-1.510874	-1.318701	-1.277036
54.970	3.485688	-1.745348	592.934647	-7.596099	7.772970	-1.517727	-1.310932	-1.281102
54.980	3.498273	-1.744541	592.751340	-7.622312	7.717950	-1.524013	-1.302055	-1.285921
54.990	3.536101	-1.754257	592.609829	-7.652482	7.656705	-1.526271	-1.292031	-1.291319
55.000	3.594961	-1.777333	592.518115	-7.685034	7.589722	-1.521770	-1.280927	-1.297012
55.010	3.666756	-1.814125	592.471958	-7.718427	7.518302	-1.509400	-1.268972	-1.302750
55.020	3.741392	-1.861470	592.455016	-7.751724	7.444763	-1.490108	-1.256595	-1.308407
55.030	3.808084	-1.913150	592.442733	-7.784754	7.372249	-1.466715	-1.244382	-1.314010
55.040	3.856834	-1.961646	592.408906	-7.817954	7.304182	-1.443135	-1.232963	-1.319689
55.050	3.880739	-2.000387	592.333202	-7.852034	7.243602	-1.423201	-1.222893	-1.325611
55.060	3.878706	-2.025584	592.208655	-7.887622	7.192590	-1.409498	-1.214536	-1.331899
55.070	3.857094	-2.037204	592.048122	-7.924894	7.151897	-1.402586	-1.207993	-1.338556
55.080	3.828904	-2.038863	591.886782	-7.963260	7.120774	-1.400929	-1.203064	-1.345403
55.090	3.810185	-2.036658	591.776428	-8.001269	7.097034	-1.401558	-1.199276	-1.352076
55.100	3.814769	-2.037177	591.769919	-8.036890	7.077383	-1.401242	-1.195969	-1.358111
55.110	3.849452	-2.045420	591.900583	-8.068085	7.058065	-1.397733	-1.192441	-1.363081
55.120	3.911761	-2.063487	592.166363	-8.093346	7.035761	-1.390541	-1.188139	-1.366735
55.130	3.991320	-2.090481	592.526979	-8.111983	7.008563	-1.380973	-1.182826	-1.369049
55.140	4.074085	-2.123298	592.915290	-8.124209	6.976648	-1.371461	-1.176669	-1.370214
55.150	4.147375	-2.157560	593.256944	-8.131172	6.942296	-1.364612	-1.170201	-1.370599
55.160	4.203333	-2.188335	593.489891	-8.134905	6.909143	-1.362370	-1.164155	-1.370690
55.170	4.239548	-2.210921	593.577613	-8.138022	6.880996	-1.365532	-1.159241	-1.371012
55.180	4.257262	-2.222005	593.513940	-8.143118	6.860738	-1.373640	-1.155952	-1.372018
55.190	4.258876	-2.220897	593.320329	-8.152090	6.849770	-1.385193	-1.154481	-1.373978
55.200	4.246445	-2.210103	593.038088	-8.165634	6.848100	-1.398142	-1.154749	-1.376916
55.210	4.221637	-2.194728	592.718742	-8.183012	6.854808	-1.410512	-1.156503	-1.380589
55.220	4.186454	-2.180727	592.415633	-8.202127	6.868574	-1.420958	-1.159418	-1.384522
55.230	4.143712	-2.172646	592.178138	-8.220002	6.888134	-1.429018	-1.163186	-1.388096
55.240	4.096821	-2.171928	592.047183	-8.233711	6.912651	-1.434999	-1.167585	-1.390719
55.250	4.049086	-2.176719	592.049468	-8.241478	6.941953	-1.439616	-1.172529	-1.392025
55.260	4.003054	-2.183299	592.189546	-8.243420	6.976508	-1.443617	-1.178087	-1.392024
55.270	3.960299	-2.188308	592.442627	-8.241483	7.017106	-1.447577	-1.184436	-1.391102
55.280	3.921581	-2.190383	592.753438	-8.238643	7.064357	-1.451874	-1.191787	-1.389894
55.290	3.887096	-2.190311	593.045582	-8.237840	7.118194	-1.456732	-1.200278	-1.389074
55.300	3.856575	-2.189823	593.241348	-8.241093	7.177583	-1.462192	-1.209893	-1.389164
55.310	3.829200	-2.190015	593.285754	-8.248995	7.240618	-1.468039	-1.220427	-1.390392
55.320	3.803407	-2.190388	593.164661	-8.260560	7.305068	-1.473770	-1.231541	-1.392625
55.330	3.776766	-2.188945	592.908548	-8.273376	7.369222	-1.478704	-1.242894	-1.395388
55.340	3.746106	-2.183199	592.580585	-8.284124	7.432605	-1.482204	-1.254277	-1.397974
55.350	3.708002	-2.171577	592.255342	-8.289462	7.496197	-1.483926	-1.265704	-1.399643
55.360	3.659479	-2.154568	591.997845	-8.287088	7.562015	-1.483986	-1.277372	-1.399851
55.370	3.598793	-2.135086	591.850284	-8.276596	7.632242	-1.482988	-1.289556	-1.398427
55.380	3.526225	-2.117766	591.828147	-8.259706	7.708261	-1.481889	-1.302449	-1.395626
55.390	3.444822	-2.107284	591.923325	-8.239701	7.789941	-1.481734	-1.316039	-1.392022
55.400	3.360821	-2.106318	592.111095	-8.220252	7.875397	-1.483344	-1.330054	-1.388296
55.410	3.283298	-2.114123	592.358957	-8.204055	7.961254	-1.487074	-1.343991	-1.384980
55.420	3.222787	-2.126527	592.635141	-8.191865	8.043338	-1.492732	-1.357216	-1.382278
55.430	3.189020	-2.137478	592.913710	-8.182296	8.117609	-1.499707	-1.369105	-1.380015
55.440	3.188196	-2.141531	593.173937	-8.172399	8.181110	-1.507208	-1.379209	-1.377741
55.450	3.220401	-2.136071	593.395054	-8.158743	8.232622	-1.514449	-1.387376	-1.374926
55.460	3.278200	-2.122082	593.551283	-8.138634	8.272801	-1.520729	-1.393780	-1.371176
55.470	3.347686	-2.102981	593.613229	-8.111148	8.303817	-1.525465	-1.398860	-1.366403
55.480	3.412420	-2.082248	593.557791	-8.077651	8.328789	-1.528297	-1.403198	-1.360887
55.490	3.458800	-2.061403	593.382250	-8.041552	8.351325	-1.529241	-1.407411	-1.355206
55.500	3.480148	-2.039560	593.114064	-8.007264	8.375268	-1.528764	-1.412084	-1.350038
55.510	3.477402	-2.014629	592.809471	-7.978694	8.404527	-1.527624	-1.417745	-1.345912
55.520	3.456336	-1.985230	592.539572	-7.957824	8.442781	-1.526538	-1.424847	-1.343003
55.530	3.423096	-1.952127	592.368845	-7.943957	8.492963	-1.525851	-1.433729	-1.341049
55.540	3.380514	-1.918334	592.334979	-7.933917	8.556572	-1.525423	-1.444549	-1.339431
55.550	3.327070	-1.887731	592.438676	-7.923134	8.633042	-1.524767	-1.457204	-1.337376
55.560	3.258975	-1.862907	592.647371	-7.907207	8.719468	-1.523360	-1.471274	-1.334218
55.570	3.174175	-1.843567	592.909804	-7.883378	8.810878	-1.520959	-1.486040	-1.329608
55.580	3.076091	-1.826575	593.173360	-7.851336	8.901060	-1.517765	-1.500583	-1.323616
55.590	2.975056	-1.807734	593.396393	-7.813084	8.983678	-1.514339	-1.513942	-1.316672
55.600	2.886514	-1.784215	593.552574	-7.772021	9.053270	-1.511340	-1.525268	-1.309407
55.610	2.826573	-1.756127	593.629462	-7.731770	9.105851	-1.509240	-1.533928	-1.302457
55.620	2.806678	-1.726324	593.625222	-7.695270	9.139075	-1.508186	-1.539536	-1.296318
55.630	2.829591	-1.698871	593.546118	-7.664402	9.152133	-1.508027	-1.541941	-1.291290
55.640	2.888208	-1.677420	593.405401	-7.640036	9.145538	-1.508420	-1.541196	-1.287490
55.650	2.967527	-1.664405	593.223219	-7.622283	9.120872	-1.508928	-1.537511	-1.284893
55.660	3.048895	-1.660958	593.026737	-7.610864	9.080589	-1.509097	-1.531228	-1.283393
55.670	3.115083	-1.667031	592.849012	-7.605550	9.027882	-1.508543	-1.522796	-1.282882
55.680	3.154749	-1.681566	592.724799	-7.606491	8.966561	-1.507057	-1.512770	-1.283309
55.690	3.165213	-1.702818	592.682314	-7.614236	8.900705	-1.504696	-1.501767	-1.284708
55.700	3.152864	-1.728703	592.732676	-7.629435	8.833970	-1.501785	-1.490380	-1.287163
55.710	3.131033	-1.756868	592.861651	-7.652420	8.768692	-1.498825	-1.479045	-1.290760
55.720	3.115891	-1.784549	593.029036	-7.682815	8.705270	-1.496279	-1.467933	-1.295521
55.730	3.121505	-1.808698	593.178118	-7.719309	8.642213	-1.494331	-1.456934	-1.301348
55.740	3.155643	-1.826762	593.252834	-7.759649	8.576907	-1.492730	-1.445742	-1.307983
55.750	3.217844	-1.837981	593.216569	-7.800920	8.506844	-1.490840	-1.434020	-1.315021
55.760	3.300500	-1.844439	593.065865	-7.840013	8.430960	-1.487948	-1.421589	-1.321947
55.770	3.392430	-1.850887	592.834071	-7.874134	8.350620	-1.483672	-1.408593	-1.328219
55.780	3.483241	-1.862895	592.582921	-7.901250	8.269808	-1.478261	-1.395553	-1.333358
55.790	3.566538	-1.884038	592.383743	-7.920458	8.194287	-1.472608	-1.383273	-1.337049
55.800	3.640688	-1.913711	592.294117	-7.932190	8.130000	-1.467963	-1.372629	-1.339232
55.810	3.707060	-1.946973	592.338324	-7.938126	8.081406	-1.465467	-1.364323	-1.340134
55.820	3.766849	-1.976636	592.498940	-7.940747	8.050374	-1.465662	-1.358715	-1.340213
55.830	3.818365	-1.996592	592.722465	-7.942616	8.036002	-1.468199	-1.355778	-1.340023
55.840	3.856307	-2.004693	592.936255	-7.945666	8.035264	-1.471909	-1.355165	-1.340054
55.850	3.873357	-2.003682	593.070313	-7.950782	8.044179	-1.475234	-1.356362	-1.340614
55.860	3.863024	-1.999641	593.077009	-7.957792	8.059113	-1.476854	-1.358864	-1.341781
55.870	3.822212	-1.998818	592.943654	-7.965772	8.077822	-1.476199	-1.362325	-1.343428
55.880	3.752498	-2.004573	592.695414	-7.973506	8.099924	-1.473628	-1.366625	-1.345296
55.890	3.659962	-2.015864	592.388422	-7.979983	8.126596	-1.470257	-1.371836	-1.347086
55.900	3.553973	-2.027778	592.094856	-7.984801	8.159550	-1.467520	-1.378082	-1.348568
55.910	3.445488	-2.033687	591.883345	-7.988286	8.199716	-1.466701	-1.385360	-1.349639
55.920	3.345445	-2.028168	591.799889	-7.991181	8.246187	-1.468580	-1.393408	-1.350318
55.930	3.263640	-2.009507	591.855668	-7.993997	8.295897	-1.473301	-1.401676	-1.350667
55.940	3.208033	-1.980735	592.026585	-7.996465	8.344100	-1.480361	-1.409413	-1.350693
55.950	3.184037	-1.948834	592.264703	-7.997531	8.385496	-1.488671	-1.415836	-1.350330
55.960	3.193471	-1.922478	592.516683	-7.996056	8.415626	-1.496729	-1.420319	-1.349507
55.970	3.233454	-1.909187	592.741335	-7.991706	8.432139	-1.503004	-1.422566	-1.348262
55.980	3.296029	-1.912862	592.918787	-7.985341	8.435493	-1.506444	-1.422706	-1.346785
55.990	3.369341	-1.932617	593.048115	-7.978574	8.428813	-1.506887	-1.421270	-1.345350
56.000	3.440462	-1.963352	593.136971	-7.972867	8.416896	-1.505136	-1.419048	-1.344186
56.010	3.498920	-1.997755	593.191154	-7.968858	8.404706	-1.502642	-1.416863	-1.343388
56.020	3.539233	-2.028785	593.210544	-7.966347	8.395884	-1.500950	-1.415330	-1.342921
56.030	3.561159	-2.051531	593.192449	-7.964865	8.391838	-1.501147	-1.414691	-1.342712
56.040	3.567872	-2.063840	593.138377	-7.964425	8.391624	-1.503527	-1.414784	-1.342760
56.050	3.563766	-2.065850	593.058448	-7.966022	8.392440	-1.507627	-1.415112	-1.343210
56.060	3.553467	-2.059125	592.969518	-7.971597	8.390306	-1.512543	-1.414964	-1.344352
56.070	3.542154	-2.046045	592.887730	-7.983401	8.380679	-1.517296	-1.413536	-1.346528
56.080	3.535889	-2.029569	592.820261	-8.002983	8.359075	-1.521022	-1.410052	-1.349985
56.090	3.540882	-2.013067	592.761294	-8.030242	8.321903	-1.522965	-1.403922	-1.354718
56.100	3.561786	-1.999948	592.693851	-8.063012	8.267517	-1.522456	-1.394905	-1.360401
