Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.950	0.540191	3.201274	658.904059	24.422594	-11.370964	-1.211295	1.725739	3.706548
46.960	0.652447	3.157897	658.885083	24.469111	-11.566528	-1.207458	1.755470	3.713715
46.970	0.764049	3.177954	658.628871	24.490959	-11.760148	-1.201430	1.785550	3.718476
46.980	0.866207	3.279006	658.141383	24.496108	-11.949305	-1.194390	1.815614	3.722013
46.990	0.950450	3.460880	657.462416	24.490157	-12.131807	-1.187659	1.845247	3.724952
47.000	1.011671	3.705992	656.648071	24.473567	-12.304975	-1.182266	1.873907	3.727045
47.010	1.050732	3.983405	655.752309	24.440601	-12.465443	-1.178570	1.900938	3.727109
47.020	1.075483	4.255550	654.815474	24.380252	-12.609695	-1.176048	1.925687	3.723225
47.030	1.099587	4.485687	653.863695	24.278756	-12.735055	-1.173355	1.947662	3.713122
47.040	1.139345	4.643896	652.917625	24.122943	-12.840616	-1.168650	1.966652	3.694638
47.050	1.209556	4.710306	652.004755	23.903594	-12.927570	-1.160066	1.982742	3.666169
47.060	1.319541	4.675829	651.168252	23.618087	-12.998651	-1.146182	1.996205	3.627033
47.070	1.470123	4.541723	650.467019	23.271807	-13.056780	-1.126423	2.007293	3.577707
47.080	1.652007	4.318904	649.965876	22.878022	-13.103468	-1.101327	2.016024	3.519880
47.090	1.846012	4.026795	649.719556	22.456190	-13.137722	-1.072583	2.022060	3.456290
47.100	2.025481	3.690867	649.756686	22.028913	-13.156056	-1.042710	2.024767	3.390333
47.110	2.160689	3.338549	650.069410	21.618054	-13.153685	-1.014437	2.023428	3.325499
47.120	2.224651	2.994370	650.612143	21.240874	-13.126367	-0.989964	2.017541	3.264752
47.130	2.199242	2.675847	651.310190	20.907151	-13.072029	-0.970422	2.007036	3.210014
47.140	2.079903	2.391562	652.075477	20.617901	-12.991438	-0.955741	1.992321	3.161889
47.150	1.876875	2.141918	652.823777	20.365910	-12.887713	-0.944954	1.974149	3.119664
47.160	1.611909	1.922037	653.488114	20.137870	-12.765092	-0.936816	1.953378	3.081597
47.170	1.311577	1.725520	654.026109	19.917622	-12.627739	-0.930489	1.930770	3.045386
47.180	1.000244	1.547621	654.421937	19.689746	-12.479194	-0.926061	1.906903	3.008723
47.190	0.695800	1.386688	654.684647	19.442753	-12.322684	-0.924676	1.882232	2.969789
47.200	0.409386	1.243261	654.844434	19.171296	-12.161963	-0.928192	1.857229	2.927611
47.210	0.147855	1.117070	654.947666	18.876931	-12.002055	-0.938426	1.832521	2.882204
47.220	-0.083624	1.003330	655.050250	18.567043	-11.849263	-0.956254	1.808909	2.834446
47.230	-0.280936	0.890839	655.208738	18.252087	-11.710232	-0.980894	1.787252	2.785690
47.240	-0.442597	0.764279	655.469995	17.942134	-11.590492	-1.009681	1.768272	2.737293
47.250	-0.571806	0.610993	655.861998	17.644365	-11.493273	-1.038542	1.752392	2.690256
47.260	-0.676502	0.429245	656.387994	17.362677	-11.419267	-1.063132	1.739713	2.645185
47.270	-0.766222	0.233181	657.024684	17.099215	-11.367370	-1.080303	1.730128	2.602522
47.280	-0.847071	0.050788	657.724259	16.856347	-11.335882	-1.089301	1.723501	2.562829
47.290	-0.917835	-0.085260	658.420312	16.637510	-11.323411	-1.092120	1.719785	2.526883
47.300	-0.969617	-0.150183	659.037358	16.446277	-11.328981	-1.092769	1.719020	2.495500
47.310	-0.989225	-0.137352	659.502320	16.284209	-11.351323	-1.095749	1.721195	2.469166
47.320	-0.964646	-0.061579	659.755262	16.148718	-11.387844	-1.104409	1.726071	2.447683
47.330	-0.890296	0.045680	659.756830	16.032033	-11.434006	-1.119874	1.733064	2.429991
47.340	-0.769983	0.146516	659.491164	15.921768	-11.483703	-1.140892	1.741297	2.414250
47.350	-0.616462	0.207673	658.965087	15.802993	-11.530668	-1.164496	1.749815	2.398153
47.360	-0.447854	0.208946	658.206134	15.661266	-11.570248	-1.187124	1.757846	2.379386
47.370	-0.282523	0.147278	657.262014	15.485851	-11.600584	-1.205791	1.764986	2.356115
47.380	-0.134514	0.036556	656.201641	15.272198	-11.622603	-1.219014	1.771194	2.327364
47.390	-0.011057	-0.096359	655.114747	15.022815	-11.638947	-1.227228	1.776627	2.293158
47.400	0.087353	-0.218691	654.105790	14.746043	-11.652520	-1.232563	1.781443	2.254382
47.410	0.164894	-0.300717	653.279651	14.453095	-11.665306	-1.238022	1.785653	2.212390
47.420	0.227765	-0.324474	652.721190	14.154465	-11.677821	-1.246409	1.789098	2.168532
47.430	0.282474	-0.289292	652.475904	13.857016	-11.689223	-1.259439	1.791518	2.123759
47.440	0.335608	-0.211667	652.540815	13.562691	-11.697888	-1.277344	1.792668	2.078443
47.450	0.394126	-0.119086	652.870585	13.269141	-11.702090	-1.298956	1.792406	2.032431
47.460	0.464478	-0.040199	653.395963	12.971870	-11.700497	-1.321979	1.790721	1.985300
47.470	0.549747	0.004315	654.045441	12.666910	-11.692268	-1.343285	1.787684	1.936702
47.480	0.645920	0.006108	654.760160	12.352725	-11.676740	-1.359215	1.783361	1.886603
47.490	0.739713	-0.032919	655.496297	12.030357	-11.652878	-1.365990	1.777718	1.835305
47.500	0.809770	-0.107354	656.215931	11.701827	-11.618845	-1.360256	1.770583	1.783228
47.510	0.831249	-0.215239	656.873983	11.367859	-11.572057	-1.339668	1.761686	1.730600
47.520	0.782271	-0.360713	657.411651	11.026490	-11.509802	-1.303383	1.750775	1.677258
47.530	0.650140	-0.550407	657.763301	10.673521	-11.430138	-1.252326	1.737728	1.622699
47.540	0.435366	-0.785861	657.875445	10.304492	-11.332675	-1.189172	1.722617	1.566329
47.550	0.152112	-1.057015	657.728695	9.916903	-11.218874	-1.117991	1.705699	1.507750
47.560	-0.175119	-1.341565	657.351252	9.511399	-11.091689	-1.043626	1.687331	1.446928
47.570	-0.517165	-1.611619	656.816654	9.091362	-10.954630	-0.970925	1.667837	1.384155
47.580	-0.846038	-1.844938	656.226177	8.661250	-10.810630	-0.904074	1.647394	1.319857
47.590	-1.139183	-2.035222	655.683215	8.224601	-10.661255	-0.846204	1.625977	1.254356
47.600	-1.381720	-2.196148	655.269586	7.782675	-10.506709	-0.799388	1.603418	1.187706
47.610	-1.567230	-2.357072	655.031543	7.334332	-10.346695	-0.764884	1.579572	1.119691
47.620	-1.697731	-2.552818	654.978233	6.877004	-10.181731	-0.743454	1.554514	1.049959
47.630	-1.782860	-2.812492	655.090112	6.408132	-10.014196	-0.735592	1.528675	0.978206
47.640	-1.837860	-3.151574	655.331364	5.926391	-9.848461	-0.741604	1.502822	0.904335
47.650	-1.880413	-3.568834	655.660073	5.432450	-9.689928	-0.761465	1.477889	0.828547
47.660	-1.927422	-4.047273	656.032978	4.929262	-9.543408	-0.794459	1.454715	0.751374
47.670	-1.993255	-4.557300	656.406139	4.421985	-9.411580	-0.838716	1.433804	0.673666
47.680	-2.089850	-5.060925	656.735382	3.917487	-9.294234	-0.891017	1.415217	0.596509
47.690	-2.227262	-5.516931	656.979570	3.423360	-9.188576	-0.947159	1.398609	0.521076
47.700	-2.412671	-5.887672	657.107416	2.946509	-9.090413	-1.002894	1.383398	0.448406
47.710	-2.647370	-6.147131	657.106646	2.491600	-8.995730	-1.054964	1.368991	0.379177
47.720	-2.923593	-6.287831	656.992443	2.059999	-8.902038	-1.101696	1.354968	0.313550
47.730	-3.223843	-6.323379	656.810323	1.649854	-8.809085	-1.142871	1.341192	0.251192
47.740	-3.523965	-6.284917	656.629381	1.257547	-8.718863	-1.179096	1.327821	0.191516
47.750	-3.798869	-6.212725	656.526206	0.879893	-8.635053	-1.211068	1.315264	0.134022
47.760	-4.028464	-6.146518	656.564862	0.515912	-8.562156	-1.239073	1.304084	0.078577
47.770	-4.201655	-6.118190	656.780150	0.167243	-8.504506	-1.262780	1.294879	0.025464
47.780	-4.317318	-6.148863	657.169073	-0.162897	-8.465443	-1.281316	1.288168	-0.024788
47.790	-4.382282	-6.249368	657.691710	-0.471284	-8.446893	-1.293637	1.284324	-0.071657
47.800	-4.407131	-6.421574	658.280063	-0.755586	-8.449522	-1.299154	1.283576	-0.114782
47.810	-4.401272	-6.658584	658.852206	-1.013939	-8.473314	-1.298427	1.286072	-0.153895
47.820	-4.369275	-6.943984	659.328538	-1.243666	-8.518228	-1.293529	1.291955	-0.188626
47.830	-4.310582	-7.252131	659.646757	-1.440293	-8.584530	-1.287688	1.301383	-0.218343
47.840	-4.223412	-7.551301	659.772295	-1.597714	-8.672660	-1.284242	1.314493	-0.242161
47.850	-4.111118	-7.809637	659.701901	-1.709561	-8.782865	-1.285416	1.331338	-0.259142
47.860	-3.986824	-8.001786	659.459979	-1.771037	-8.914989	-1.291669	1.351862	-0.268559
47.870	-3.872160	-8.113495	659.089375	-1.780375	-9.068565	-1.302015	1.375923	-0.270126
47.880	-3.789275	-8.142565	658.639279	-1.739431	-9.243030	-1.314984	1.403352	-0.264095
47.890	-3.750041	-8.096374	658.153462	-1.653256	-9.437768	-1.329490	1.433977	-0.251196
47.900	-3.748741	-7.987336	657.662903	-1.528671	-9.651843	-1.345046	1.467597	-0.232440
47.910	-3.762571	-7.827909	657.186265	-1.372083	-9.883655	-1.361413	1.503935	-0.208781
47.920	-3.759557	-7.626685	656.737679	-1.187191	-10.130998	-1.378124	1.542625	-0.180771
47.930	-3.709616	-7.387049	656.335947	-0.973674	-10.391749	-1.394345	1.583297	-0.148350
47.940	-3.593620	-7.109111	656.007441	-0.727705	-10.664820	-1.409063	1.625716	-0.110929
47.950	-3.407593	-6.793875	655.779052	-0.444209	-10.950596	-1.421327	1.669861	-0.067738
47.960	-3.162258	-6.446885	655.664849	-0.119705	-11.250316	-1.430277	1.715864	-0.018257
47.970	-2.879917	-6.078738	655.655315	0.245714	-11.564700	-1.434976	1.763838	0.037476
47.980	-2.590023	-5.702052	655.717221	0.647990	-11.892658	-1.434346	1.813687	0.098821
47.990	-2.323293	-5.326978	655.805803	1.079930	-12.230837	-1.427472	1.865009	0.164672
48.000	-2.104222	-4.958080	655.883342	1.532442	-12.574216	-1.414174	1.917142	0.233646
48.010	-1.943883	-4.594297	655.934935	1.995629	-12.917453	-1.395422	1.969319	0.304242
48.020	-1.836607	-4.231698	655.974384	2.459798	-13.256544	-1.373097	2.020893	0.374984
48.030	-1.762940	-3.867267	656.038429	2.916588	-13.590332	-1.349148	2.071576	0.444576
48.040	-1.697581	-3.501512	656.172552	3.360150	-13.921431	-1.324700	2.121611	0.512083
48.050	-1.618031	-3.138660	656.414549	3.787917	-14.256118	-1.299737	2.171816	0.577062
48.060	-1.510140	-2.784894	656.782162	4.200288	-14.603038	-1.273513	2.223422	0.639525
48.070	-1.369424	-2.446706	657.268078	4.598906	-14.970938	-1.245300	2.277752	0.699700
48.080	-1.199213	-2.131483	657.841410	4.983865	-15.366125	-1.214964	2.335840	0.757609
48.090	-1.006915	-1.850378	658.452583	5.351003	-15.790471	-1.183148	2.398118	0.812663
48.100	-0.799100	-1.620838	659.039281	5.690712	-16.240733	-1.151120	2.464304	0.863486
48.110	-0.576397	-1.465142	659.532450	5.989254	-16.709379	-1.120475	2.533519	0.908106
48.120	-0.330504	-1.403217	659.862093	6.232569	-17.186442	-1.092779	2.604551	0.944526
48.130	-0.045909	-1.441782	659.963392	6.411374	-17.661558	-1.069239	2.676142	0.971474
48.140	0.293281	-1.565193	659.784785	6.525677	-18.125496	-1.050461	2.747183	0.989062
48.150	0.694495	-1.733851	659.298933	6.586758	-18.570983	-1.036422	2.816777	0.999055
48.160	1.150646	-1.892780	658.514186	6.615521	-18.992991	-1.026676	2.884219	1.004613
48.170	1.640186	-1.987763	657.480696	6.637424	-19.388743	-1.020692	2.948945	1.009524
48.180	2.132860	-1.982389	656.285281	6.675612	-19.757552	-1.018082	3.010513	1.017181
48.190	2.597662	-1.868925	655.034152	6.744801	-20.100488	-1.018583	3.068617	1.029687
48.200	3.008982	-1.669104	653.829540	6.848322	-20.419787	-1.021806	3.123106	1.047417
48.210	3.348869	-1.425507	652.749995	6.979370	-20.718077	-1.026995	3.173968	1.069226
48.220	3.606210	-1.187600	651.841636	7.125600	-20.997568	-1.032986	3.221268	1.093149
48.230	3.775388	-0.997720	651.121365	7.274768	-21.259467	-1.038372	3.265054	1.117268
48.240	3.856506	-0.881282	650.587146	7.418926	-21.503795	-1.041728	3.305291	1.140343
48.250	3.857142	-0.843176	650.228070	7.555843	-21.729575	-1.041774	3.341839	1.162030
48.260	3.793540	-0.869748	650.029136	7.687940	-21.935230	-1.037572	3.374500	1.182707
48.270	3.688827	-0.934390	649.970958	7.820040	-22.119044	-1.028854	3.403082	1.203137
48.280	3.567622	-1.004998	650.028997	7.957159	-22.279623	-1.016420	3.427481	1.224124
48.290	3.448954	-1.052158	650.176880	8.102951	-22.416315	-1.002263	3.447726	1.246269
48.300	3.341114	-1.056793	650.394391	8.258984	-22.529460	-0.989223	3.463969	1.269842
48.310	3.241404	-1.015253	650.676488	8.424902	-22.620541	-0.980204	3.476465	1.294791
48.320	3.141256	-0.939610	651.038290	8.599410	-22.692392	-0.977288	3.485570	1.320876
48.330	3.034231	-0.852215	651.512604	8.781702	-22.749524	-0.981123	3.491801	1.347894
48.340	2.922841	-0.775997	652.139690	8.972614	-22.798280	-0.990882	3.495920	1.375873
48.350	2.820811	-0.724372	652.952157	9.174795	-22.846422	-1.004758	3.498943	1.405125
48.360	2.749685	-0.695241	653.960498	9.391599	-22.901971	-1.020717	3.502042	1.436111
48.370	2.731157	-0.671671	655.145241	9.625109	-22.971670	-1.037051	3.506348	1.469156
48.380	2.778118	-0.628437	656.458260	9.874173	-23.059657	-1.052495	3.512738	1.504159
48.390	2.887821	-0.541193	657.830098	10.133317	-23.166783	-1.065919	3.521697	1.540415
48.400	3.039796	-0.394999	659.177074	10.392833	-23.290608	-1.075943	3.533286	1.576637
48.410	3.199468	-0.190189	660.405047	10.639754	-23.425955	-1.080883	3.547210	1.611095
48.420	3.326636	0.055572	661.413248	10.859202	-23.566033	-1.079198	3.562982	1.641818
48.430	3.386567	0.309835	662.105002	11.035861	-23.704185	-1.070254	3.580125	1.666784
48.440	3.360568	0.532490	662.408602	11.155640	-23.836000	-1.054974	3.598383	1.684103
48.450	3.252668	0.685961	662.303117	11.207663	-23.961106	-1.036036	3.617846	1.692226
48.460	3.089957	0.745563	661.836850	11.186426	-24.083818	-1.017505	3.638936	1.690209
48.470	2.916350	0.706511	661.126152	11.093596	-24.212173	-1.003961	3.662262	1.677985
48.480	2.782124	0.584713	660.330076	10.938625	-24.355573	-0.999303	3.688394	1.656539
48.490	2.732867	0.410448	659.607512	10.737434	-24.521876	-1.005502	3.717647	1.627852
48.500	2.800718	0.216782	659.071921	10.509191	-24.714966	-1.021738	3.749965	1.594544
48.510	2.999100	0.027132	658.760226	10.272163	-24.933613	-1.044341	3.784930	1.559317
48.520	3.320949	-0.152562	658.626396	10.040278	-25.171844	-1.067657	3.821870	1.524427
48.530	3.740301	-0.333205	658.559672	9.821757	-25.420471	-1.085567	3.860010	1.491400
48.540	4.217239	-0.533585	658.418016	9.620166	-25.669053	-1.093063	3.898595	1.461103
48.550	4.705661	-0.767499	658.064024	9.437059	-25.907520	-1.087313	3.936930	1.434064
48.560	5.162273	-1.033361	657.393814	9.274818	-26.127013	-1.068007	3.974332	1.410847
48.570	5.554619	-1.311232	656.355139	9.138394	-26.319959	-1.037065	4.010018	1.392294
48.580	5.866399	-1.568503	654.954703	9.035240	-26.479792	-0.997996	4.042996	1.379521
48.590	6.099342	-1.771351	653.255567	8.973548	-26.600872	-0.955058	4.072047	1.373666
48.600	6.271473	-1.896524	651.365460	8.959650	-26.678886	-0.912412	4.095840	1.375518
48.610	6.411797	-1.938114	649.418506	8.995926	-26.711613	-0.873389	4.113159	1.385228
48.620	6.551963	-1.906664	647.555889	9.080245	-26.699592	-0.840046	4.123133	1.402233
48.630	6.716653	-1.821806	645.911605	9.207122	-26.646209	-0.813114	4.125365	1.425446
48.640	6.915615	-1.702650	644.605155	9.369824	-26.557009	-0.792297	4.119888	1.453576
48.650	7.140234	-1.560834	643.737491	9.562271	-26.438432	-0.776754	4.107021	1.485430
48.660	7.365803	-1.399244	643.385217	9.779958	-26.296454	-0.765521	4.087202	1.520078
48.670	7.558275	-1.216016	643.591309	10.019825	-26.135522	-0.757748	4.060888	1.556861
48.680	7.682640	-1.010704	644.354307	10.279561	-25.957896	-0.752798	4.028513	1.595327
48.690	7.710049	-0.788942	645.620147	10.556806	-25.763342	-0.750315	3.990480	1.635142
48.700	7.621848	-0.563553	647.281837	10.848461	-25.549230	-0.750250	3.947157	1.676003
48.710	7.410114	-0.352236	649.191259	11.150209	-25.311190	-0.752725	3.898880	1.717554
48.720	7.075790	-0.173194	651.183611	11.456374	-25.044440	-0.757742	3.845987	1.759316
48.730	6.626740	-0.040014	653.109263	11.760387	-24.745563	-0.764926	3.788886	1.800677
48.740	6.078069	0.043321	654.862621	12.055941	-24.414202	-0.773561	3.728141	1.840988
48.750	5.455107	0.086381	656.396050	12.338680	-24.054026	-0.782961	3.664560	1.879762
48.760	4.796525	0.113596	657.711454	12.607940	-23.672506	-0.792956	3.599224	1.916941
48.770	4.153341	0.161038	658.831923	12.867730	-23.279357	-0.804221	3.533429	1.953113
48.780	3.581089	0.267900	659.766455	13.126044	-22.884022	-0.818177	3.468503	1.989499
48.790	3.126341	0.464373	660.485162	13.392019	-22.492946	-0.836383	3.405519	2.027603
48.800	2.812721	0.760020	660.917246	13.671635	-22.107633	-0.859624	3.344993	2.068585
48.810	2.632805	1.137724	660.972500	13.963738	-21.724266	-0.887159	3.286713	2.112605
48.820	2.550077	1.556754	660.576544	14.258432	-21.335178	-0.916621	3.229781	2.158483
48.830	2.510606	1.964827	659.705518	14.538915	-20.931763	-0.944693	3.172895	2.203849
48.840	2.459762	2.314679	658.407863	14.786225	-20.507847	-0.968218	3.114763	2.245755
48.850	2.357566	2.578137	656.806616	14.984992	-20.062318	-0.985184	3.054524	2.281492
48.860	2.187755	2.751825	655.082135	15.127866	-19.600050	-0.995259	2.991999	2.309308
48.870	1.958711	2.852810	653.440070	15.216955	-19.130778	-0.999865	2.927702	2.328745
48.880	1.697059	2.907074	652.072477	15.261980	-18.666248	-1.001861	2.862603	2.340534
48.890	1.436271	2.936316	651.121701	15.276069	-18.216638	-1.004832	2.797732	2.346116
48.900	1.203663	2.948413	650.656463	15.270825	-17.787502	-1.011977	2.733778	2.346987
48.910	1.009672	2.934626	650.666727	15.252395	-17.378419	-1.024864	2.670863	2.344118
48.920	0.843043	2.873855	651.078665	15.219777	-16.983749	-1.042538	2.608556	2.337625
48.930	0.673929	2.741983	651.784952	15.165935	-16.595018	-1.061560	2.546088	2.326831
48.940	0.464330	2.523065	652.680811	15.081348	-16.203877	-1.077150	2.482665	2.310677
48.950	0.182414	2.218727	653.694468	14.958772	-15.804773	-1.085101	2.417761	2.288343
48.960	-0.184356	1.852384	654.802165	14.797418	-15.396885	-1.083660	2.351380	2.259830
48.970	-0.621768	1.466103	656.022299	14.604845	-14.985101	-1.074522	2.284237	2.226273
48.980	-1.089544	1.110207	657.389856	14.395692	-14.579648	-1.062415	2.217808	2.189826
48.990	-1.530482	0.828442	658.919752	14.187570	-14.194058	-1.053391	2.154141	2.153156
49.000	-1.886470	0.643829	660.573013	13.995661	-13.841669	-1.052498	2.095403	2.118715
49.010	-2.117213	0.550989	662.240021	13.828219	-13.531630	-1.061782	2.043312	2.088098
49.020	-2.214962	0.518864	663.749248	13.684831	-13.265935	-1.079456	1.998636	2.061747
49.030	-2.208296	0.503271	664.900021	13.557988	-13.038719	-1.100577	1.961004	2.039102
49.040	-2.151823	0.463801	665.508616	13.436919	-12.838104	-1.118945	1.929067	2.019045
49.050	-2.105330	0.377443	665.452250	13.311733	-12.649740	-1.129375	1.900924	2.000404
49.060	-2.111450	0.243501	664.697123	13.176220	-12.460614	-1.129351	1.874630	1.982289
49.070	-2.181750	0.079323	663.303496	13.028741	-12.261850	-1.119479	1.848603	1.964220
49.080	-2.296611	-0.089205	661.409360	12.871720	-12.049800	-1.102821	1.821837	1.946105
49.090	-2.417223	-0.237196	659.200093	12.710541	-11.825399	-1.083692	1.793901	1.928177
49.100	-2.502811	-0.347042	656.873194	12.552354	-11.592236	-1.066482	1.764760	1.910925
49.110	-2.525385	-0.411015	654.606598	12.404807	-11.354142	-1.054761	1.734499	1.895002
49.120	-2.476974	-0.431391	652.537612	12.274740	-11.113294	-1.050607	1.703089	1.881078
49.130	-2.368413	-0.419191	650.756762	12.166999	-10.869538	-1.054151	1.670292	1.869669
49.140	-2.222460	-0.391517	649.315909	12.083733	-10.621054	-1.063443	1.635730	1.860994
49.150	-2.065655	-0.367133	648.244552	12.024451	-10.365800	-1.074824	1.599057	1.854925
49.160	-1.922428	-0.360866	647.565600	11.986782	-10.102852	-1.083847	1.560128	1.851053
49.170	-1.812452	-0.378907	647.303984	11.967555	-9.833003	-1.086561	1.519070	1.848831
49.180	-1.750378	-0.417484	647.486436	11.963744	-9.558550	-1.080746	1.476255	1.847721
49.190	-1.746659	-0.465891	648.134764	11.972990	-9.282638	-1.066678	1.432208	1.847299
49.200	-1.808506	-0.512299	649.255808	11.993595	-9.008650	-1.047072	1.387535	1.847283
49.210	-1.940335	-0.549122	650.830245	12.023922	-8.739848	-1.026154	1.342877	1.847474
49.220	-2.143240	-0.575173	652.802371	12.061423	-8.479179	-1.008185	1.298889	1.847638
49.230	-2.413413	-0.594081	655.074183	12.101760	-8.229186	-0.996006	1.256222	1.847388
49.240	-2.740045	-0.610704	657.507324	12.138476	-7.992113	-0.990245	1.215517	1.846136
49.250	-3.103680	-0.628037	659.934454	12.163251	-7.770345	-0.989515	1.177442	1.843100
49.260	-3.476070	-0.646194	662.178599	12.166602	-7.566970	-0.991437	1.142739	1.837360
49.270	-3.822269	-0.663435	664.076042	12.138969	-7.385944	-0.993877	1.112214	1.827949
49.280	-4.105133	-0.678060	665.496432	12.072330	-7.231363	-0.995713	1.086612	1.814034
49.290	-4.291833	-0.689867	666.354625	11.962224	-7.105919	-0.996801	1.066387	1.795174
49.300	-4.361093	-0.700481	666.612714	11.809561	-7.009244	-0.997342	1.051472	1.771578
49.310	-4.308999	-0.712869	666.275233	11.621206	-6.937153	-0.997181	1.041184	1.744205
49.320	-4.150998	-0.730903	665.381958	11.408668	-6.882309	-0.995516	1.034340	1.714604
49.330	-3.918791	-0.759577	664.000633	11.185051	-6.836054	-0.991203	1.029525	1.684494
49.340	-3.652972	-0.805629	662.219251	10.961312	-6.790480	-0.983488	1.025413	1.655239
49.350	-3.394032	-0.877835	660.137492	10.743228	-6.739829	-0.972756	1.020974	1.627423
49.360	-3.174723	-0.986394	657.858993	10.530186	-6.680766	-0.960849	1.015532	1.600675
49.370	-3.015731	-1.141237	655.487489	10.316172	-6.611686	-0.950652	1.008667	1.573817
49.380	-2.924992	-1.349277	653.128557	10.092450	-6.531583	-0.945080	1.000046	1.545247
49.390	-2.899810	-1.610997	650.895570	9.851035	-6.439151	-0.945922	0.989276	1.513459
49.400	-2.930290	-1.917424	648.915983	9.588050	-6.332627	-0.953172	0.975878	1.477549
49.410	-3.002727	-2.248915	647.333451	9.306310	-6.210577	-0.965165	0.959409	1.437638
49.420	-3.102239	-2.576860	646.302015	9.016453	-6.073358	-0.979449	0.939709	1.395084
49.430	-3.214769	-2.868470	645.970310	8.736091	-5.924644	-0.993890	0.917170	1.352398
49.440	-3.328751	-3.093790	646.456683	8.486834	-5.772272	-1.007509	0.892909	1.312823
49.450	-3.436042	-3.233221	647.819314	8.289744	-5.627792	-1.020740	0.868729	1.279638
49.460	-3.531174	-3.283263	650.027848	8.160425	-5.504566	-1.035089	0.846820	1.255396
49.470	-3.608787	-3.258059	652.944662	8.105301	-5.414870	-1.052392	0.829300	1.241346
49.480	-3.661154	-3.185214	656.324899	8.120502	-5.367007	-1.073948	0.817736	1.237269
49.490	-3.678751	-3.096374	659.842235	8.193899	-5.363517	-1.099801	0.812848	1.241797
49.500	-3.655007	-3.015585	663.139732	8.309547	-5.401214	-1.128402	0.814491	1.253061
49.510	-3.592286	-2.950234	665.894201	8.452750	-5.473104	-1.156793	0.821918	1.269383
49.520	-3.503696	-2.889042	667.874556	8.613771	-5.571462	-1.181385	0.834208	1.289729
49.530	-3.407416	-2.808805	668.975333	8.788980	-5.690853	-1.199133	0.850682	1.313797
49.540	-3.315796	-2.687282	669.216250	8.979449	-5.829918	-1.208654	0.871156	1.341786
49.550	-3.225826	-2.516053	668.712246	9.187890	-5.991279	-1.210736	0.895943	1.373968
49.560	-3.116998	-2.306771	667.628413	9.415204	-6.179736	-1.207998	0.925625	1.410246
49.570	-2.957985	-2.087657	666.135719	9.657763	-6.399559	-1.203889	0.960699	1.449819
49.580	-2.718981	-1.892277	664.378015	9.906271	-6.651939	-1.201494	1.001228	1.491059
49.590	-2.384696	-1.746398	662.454509	10.146642	-6.933417	-1.202594	1.046625	1.531674
49.600	-1.963333	-1.658867	660.418606	10.362809	-7.235712	-1.207224	1.095625	1.569127
49.610	-1.487967	-1.619562	658.291838	10.540569	-7.546886	-1.213818	1.146435	1.601200
49.620	-1.008906	-1.603925	656.088134	10.670961	-7.853376	-1.219823	1.197000	1.626452
49.630	-0.579239	-1.581520	653.839775	10.751738	-8.142223	-1.222553	1.245293	1.644399
49.640	-0.239379	-1.525649	651.615244	10.786459	-8.402859	-1.219997	1.289543	1.655342
49.650	-0.007342	-1.421411	649.522110	10.781832	-8.628091	-1.211302	1.328375	1.659964
49.660	0.121416	-1.270345	647.693811	10.744676	-8.814279	-1.196809	1.360871	1.658913
49.670	0.165798	-1.090859	646.265341	10.679804	-8.960989	-1.177726	1.386581	1.652542
49.680	0.147910	-0.914588	645.346807	10.589509	-9.070399	-1.155685	1.405508	1.640902
49.690	0.085264	-0.779451	645.003240	10.474537	-9.146498	-1.132391	1.418055	1.623951
49.700	-0.010460	-0.720744	645.244726	10.335890	-9.193986	-1.109429	1.424884	1.601856
49.710	-0.130019	-0.762095	646.026622	10.176603	-9.216979	-1.088156	1.426718	1.575261
49.720	-0.263621	-0.908516	647.258326	10.002792	-9.217993	-1.069578	1.424160	1.545410
49.730	-0.401786	-1.143811	648.819301	9.823600	-9.197773	-1.054188	1.417617	1.514073
49.740	-0.538900	-1.433854	650.580135	9.650209	-9.156204	-1.041861	1.407391	1.483324
49.750	-0.675258	-1.735475	652.424295	9.494384	-9.094088	-1.031931	1.393892	1.455247
49.760	-0.814749	-2.008391	654.264602	9.366924	-9.015146	-1.023519	1.377905	1.431672
49.770	-0.959361	-2.226053	656.049040	9.276182	-8.927255	-1.016078	1.360760	1.413946
49.780	-1.104410	-2.381393	657.753690	9.226777	-8.842085	-1.009913	1.344285	1.402771
49.790	-1.237740	-2.485345	659.365318	9.218894	-8.772947	-1.006327	1.330514	1.398147
49.800	-1.343189	-2.558910	660.860356	9.248565	-8.731657	-1.007203	1.321256	1.399473
49.810	-1.405994	-2.622289	662.189441	9.308916	-8.725805	-1.014164	1.317720	1.405778
49.820	-1.417151	-2.685881	663.275585	9.391848	-8.757613	-1.027715	1.320358	1.415980
49.830	-1.375023	-2.746837	664.028503	9.489408	-8.824723	-1.046750	1.328967	1.429066
49.840	-1.284465	-2.791927	664.369644	9.594394	-8.922278	-1.068647	1.342969	1.444135
49.850	-1.155066	-2.804398	664.257491	9.700279	-9.045179	-1.089886	1.361698	1.460319
49.860	-0.999761	-2.771160	663.703488	9.801005	-9.189545	-1.106960	1.384586	1.476714
49.870	-0.833763	-2.687250	662.773022	9.891269	-9.353006	-1.117244	1.411193	1.492407
