Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.810	2.987901	0.794257	627.333037	-0.208520	1.135505	-0.872547	-0.181005	-0.033239
43.820	2.894743	0.808407	627.470073	-0.216242	1.259649	-0.880522	-0.200750	-0.034462
43.830	2.799825	0.835854	627.684520	-0.221434	1.378788	-0.888702	-0.219663	-0.035278
43.840	2.717517	0.872552	627.944756	-0.224578	1.490077	-0.896691	-0.237294	-0.035764
43.850	2.666626	0.904631	628.200198	-0.228592	1.590661	-0.904099	-0.253209	-0.036388
43.860	2.659719	0.914491	628.399050	-0.237105	1.678805	-0.910315	-0.267156	-0.037732
43.870	2.695920	0.888054	628.505106	-0.252849	1.754712	-0.914474	-0.279188	-0.040230
43.880	2.760850	0.820222	628.505745	-0.276884	1.820711	-0.915667	-0.289689	-0.044054
43.890	2.832400	0.716925	628.408571	-0.308784	1.880848	-0.913254	-0.299303	-0.049138
43.900	2.888152	0.593581	628.231070	-0.347426	1.939998	-0.907171	-0.308803	-0.055302
43.910	2.910976	0.470932	627.990550	-0.391755	2.002670	-0.898121	-0.318901	-0.062382
43.920	2.892039	0.369647	627.699166	-0.441049	2.071819	-0.887532	-0.330066	-0.070264
43.930	2.832173	0.305141	627.364676	-0.494527	2.148123	-0.877196	-0.342404	-0.078826
43.940	2.742134	0.283900	626.995160	-0.550643	2.230064	-0.868667	-0.355675	-0.087822
43.950	2.640976	0.302149	626.605392	-0.606661	2.314745	-0.862721	-0.369410	-0.096817
43.960	2.551636	0.347114	626.222392	-0.658984	2.399059	-0.859206	-0.383100	-0.105232
43.970	2.494391	0.400474	625.887153	-0.704254	2.480664	-0.857374	-0.396344	-0.112521
43.980	2.480560	0.443269	625.649653	-0.740735	2.558398	-0.856382	-0.408919	-0.118395
43.990	2.508945	0.461153	625.556762	-0.769211	2.632116	-0.855587	-0.420764	-0.122964
44.000	2.566159	0.448591	625.636846	-0.792849	2.702244	-0.854404	-0.431919	-0.126727
44.010	2.630549	0.410402	625.887715	-0.815993	2.769405	-0.851930	-0.442476	-0.130374
44.020	2.678627	0.359616	626.273888	-0.842441	2.834218	-0.846775	-0.452552	-0.134516
44.030	2.692405	0.312211	626.735284	-0.873958	2.897134	-0.837452	-0.462258	-0.139446
44.040	2.665261	0.281010	627.204108	-0.909609	2.958208	-0.823246	-0.471650	-0.145026
44.050	2.603796	0.271557	627.622411	-0.946127	3.017000	-0.805025	-0.480703	-0.150748
44.060	2.524339	0.281615	627.952691	-0.979153	3.072844	-0.785368	-0.489343	-0.155928
44.070	2.445314	0.304001	628.178651	-1.004874	3.125439	-0.767741	-0.497540	-0.159966
44.080	2.379247	0.330907	628.299284	-1.021415	3.175347	-0.755065	-0.505388	-0.162568
44.090	2.328727	0.357415	628.321983	-1.029457	3.223927	-0.748427	-0.513101	-0.163842
44.100	2.288519	0.382677	628.258251	-1.032002	3.272628	-0.746680	-0.520905	-0.164264
44.110	2.252338	0.408644	628.121921	-1.033559	3.321978	-0.747182	-0.528875	-0.164547
44.120	2.219968	0.437456	627.927979	-1.039067	3.370871	-0.747254	-0.536824	-0.165475
44.130	2.200234	0.469080	627.690813	-1.052723	3.416678	-0.745551	-0.544325	-0.167714
44.140	2.207936	0.500272	627.422521	-1.076855	3.456258	-0.742616	-0.550866	-0.171632
44.150	2.256520	0.525205	627.132846	-1.111133	3.487447	-0.740420	-0.556094	-0.177177
44.160	2.350822	0.537477	626.831788	-1.152581	3.510225	-0.741262	-0.559995	-0.183874
44.170	2.484038	0.532798	626.533992	-1.196512	3.526899	-0.746652	-0.562922	-0.190973
44.180	2.640290	0.511132	626.262107	-1.237955	3.541163	-0.756722	-0.565444	-0.197674
44.190	2.800676	0.477101	626.045913	-1.272834	3.556593	-0.770304	-0.568104	-0.203313
44.200	2.948922	0.438424	625.915877	-1.298550	3.575490	-0.785401	-0.571241	-0.207464
44.210	3.073614	0.403373	625.892920	-1.314135	3.598692	-0.799656	-0.574969	-0.209962
44.220	3.166604	0.378573	625.978419	-1.320271	3.626367	-0.810604	-0.579312	-0.210913
44.230	3.219821	0.367871	626.148469	-1.319179	3.659186	-0.815847	-0.584396	-0.210681
44.240	3.223801	0.372217	626.355605	-1.314190	3.699130	-0.813497	-0.590580	-0.209815
44.250	3.169975	0.390098	626.540013	-1.308954	3.749386	-0.802954	-0.598427	-0.208918
44.260	3.055904	0.418046	626.649115	-1.306536	3.813276	-0.785659	-0.608519	-0.208496
44.270	2.890039	0.450995	626.658818	-1.308831	3.892652	-0.765170	-0.621176	-0.208859
44.280	2.692418	0.482707	626.585929	-1.316495	3.986554	-0.746223	-0.636234	-0.210106
44.290	2.490349	0.506643	626.483981	-1.329298	4.090888	-0.733014	-0.652992	-0.212184
44.300	2.311113	0.517374	626.423329	-1.346568	4.199397	-0.727529	-0.670377	-0.214961
44.310	2.174841	0.512108	626.464447	-1.367558	4.305504	-0.728754	-0.687270	-0.218298
44.320	2.089742	0.491646	626.635373	-1.391767	4.404248	-0.733184	-0.702841	-0.222102
44.330	2.050477	0.460269	626.920649	-1.419217	4.493652	-0.736407	-0.716782	-0.226379
44.340	2.039852	0.424608	627.264334	-1.450544	4.575156	-0.735037	-0.729383	-0.231249
44.350	2.033567	0.391956	627.585910	-1.486739	4.653039	-0.728122	-0.741419	-0.236898
44.360	2.006978	0.368472	627.804101	-1.528621	4.732954	-0.717447	-0.753890	-0.243487
44.370	1.942065	0.357499	627.860055	-1.576355	4.820030	-0.706679	-0.767692	-0.251068
44.380	1.832620	0.358320	627.731116	-1.629307	4.917164	-0.699864	-0.783323	-0.259555
44.390	1.686226	0.365953	627.430810	-1.686345	5.024162	-0.699973	-0.800752	-0.268770
44.400	1.522321	0.372462	626.997037	-1.746489	5.138112	-0.708066	-0.819479	-0.278548
44.410	1.366432	0.369402	626.474922	-1.809684	5.254901	-0.723155	-0.838805	-0.288868
44.420	1.241799	0.350367	625.901899	-1.877398	5.371319	-0.742530	-0.858173	-0.299951
44.430	1.160705	0.312769	625.300967	-1.952835	5.486800	-0.762307	-0.877465	-0.312303
44.440	1.118585	0.258510	624.684067	-2.040709	5.604005	-0.778132	-0.897094	-0.326679
44.450	1.093563	0.193393	624.062718	-2.146590	5.727979	-0.786046	-0.917853	-0.343970
44.460	1.052437	0.124919	623.460374	-2.275790	5.864286	-0.783380	-0.940603	-0.365026
44.470	0.961614	0.058497	622.921805	-2.431805	6.016832	-0.769434	-0.965905	-0.390387
44.480	0.799301	-0.006689	622.516655	-2.614706	6.186016	-0.745662	-0.993711	-0.420022
44.490	0.564449	-0.079795	622.334843	-2.820185	6.367604	-0.715317	-1.023180	-0.453162
44.500	0.278968	-0.176580	622.471980	-3.039915	6.552616	-0.682706	-1.052677	-0.488362
44.510	-0.017802	-0.313954	623.005981	-3.263294	6.728492	-0.652340	-1.080004	-0.523798
44.520	-0.280365	-0.502920	623.970547	-3.479968	6.881559	-0.628204	-1.102866	-0.557713
44.530	-0.469940	-0.742671	625.334284	-3.682152	7.000307	-0.613264	-1.119450	-0.588829
44.540	-0.564491	-1.018225	626.993976	-3.865938	7.078400	-0.609138	-1.128942	-0.616583
44.550	-0.563111	-1.302875	628.786627	-4.031430	7.116219	-0.615884	-1.131738	-0.641144
44.560	-0.484319	-1.565012	630.518207	-4.182045	7.120320	-0.631942	-1.129281	-0.663271
44.570	-0.359512	-1.776987	632.000683	-4.323322	7.101036	-0.654395	-1.123580	-0.684069
44.580	-0.223448	-1.922604	633.086339	-4.461391	7.069203	-0.679631	-1.116625	-0.704705
44.590	-0.104016	-2.000716	633.690964	-4.601282	7.033166	-0.704265	-1.109873	-0.726108
44.600	-0.014146	-2.024277	633.802702	-4.745441	6.996974	-0.725953	-1.103967	-0.748725
44.610	0.051341	-2.015786	633.477180	-4.892952	6.960126	-0.743789	-1.098718	-0.772396
44.620	0.112652	-2.000611	632.820430	-5.039746	6.918696	-0.758153	-1.093311	-0.796394
44.630	0.196859	-1.999777	631.961793	-5.179703	6.867278	-0.770112	-1.086660	-0.819623
44.640	0.327549	-2.023992	631.022437	-5.306189	6.801023	-0.780636	-1.077778	-0.840888
44.650	0.515817	-2.070705	630.089262	-5.413535	6.717147	-0.789936	-1.066063	-0.859170
44.660	0.755603	-2.125398	629.204012	-5.498180	6.615567	-0.797186	-1.051418	-0.873831
44.670	1.024830	-2.167125	628.371240	-5.559402	6.498633	-0.800775	-1.034203	-0.884732
44.680	1.291689	-2.176739	627.579554	-5.599608	6.370234	-0.798974	-1.015048	-0.892255
44.690	1.523557	-2.144942	626.824396	-5.623991	6.234711	-0.790758	-0.994650	-0.897220
44.700	1.695396	-2.076915	626.121646	-5.639290	6.096045	-0.776371	-0.973620	-0.900670
44.710	1.795293	-1.991278	625.508147	-5.651751	5.957571	-0.757391	-0.952437	-0.903546
44.720	1.826189	-1.913354	625.032459	-5.664910	5.822119	-0.736277	-0.931491	-0.906339
44.730	1.803854	-1.865296	624.742156	-5.678204	5.692145	-0.715650	-0.911119	-0.908888
44.740	1.751791	-1.857219	624.672726	-5.687132	5.569479	-0.697637	-0.891583	-0.910418
44.750	1.694446	-1.883143	624.840498	-5.684993	5.454682	-0.683518	-0.872972	-0.909831
44.760	1.650902	-1.923239	625.240208	-5.665473	5.346407	-0.673676	-0.855097	-0.906127
44.770	1.631196	-1.950981	625.846640	-5.625013	5.241175	-0.667730	-0.837454	-0.898785
44.780	1.636532	-1.941780	626.618662	-5.564048	5.133798	-0.664696	-0.819286	-0.887948
44.790	1.663101	-1.879714	627.502987	-5.486663	5.018309	-0.663160	-0.799727	-0.874364
44.800	1.707546	-1.760692	628.435736	-5.398853	4.889100	-0.661514	-0.777979	-0.859094
44.810	1.771048	-1.592282	629.342694	-5.306203	4.742003	-0.658324	-0.753485	-0.843134
44.820	1.859688	-1.391333	630.141622	-5.212029	4.575215	-0.652733	-0.726061	-0.827120
44.830	1.980942	-1.180212	630.749011	-5.116776	4.389958	-0.644710	-0.695991	-0.811222
44.840	2.138399	-0.981994	631.090470	-5.018741	4.190634	-0.634987	-0.664031	-0.795249
44.850	2.327518	-0.815070	631.112043	-4.915531	3.984194	-0.624737	-0.631297	-0.778868
44.860	2.534471	-0.688507	630.789815	-4.805476	3.778745	-0.615168	-0.599050	-0.761819
44.870	2.738763	-0.600082	630.135206	-4.688409	3.581831	-0.607258	-0.568423	-0.744032
44.880	2.918908	-0.538294	629.193800	-4.565687	3.399059	-0.601683	-0.540224	-0.725641
44.890	3.059226	-0.487764	628.037951	-4.439676	3.233453	-0.598882	-0.514850	-0.706912
44.900	3.154958	-0.435554	626.756635	-4.313145	3.085598	-0.599137	-0.492312	-0.688169
44.910	3.213058	-0.375448	625.446530	-4.188866	2.954366	-0.602578	-0.472361	-0.669740
44.920	3.247582	-0.308501	624.205520	-4.069501	2.837930	-0.609097	-0.454647	-0.651949
44.930	3.271487	-0.240144	623.126935	-3.957537	2.734726	-0.618238	-0.438871	-0.635109
44.940	3.289117	-0.175797	622.292584	-3.855043	2.644021	-0.629209	-0.424884	-0.619490
44.950	3.293907	-0.117533	621.765054	-3.763226	2.565812	-0.641073	-0.412666	-0.605249
44.960	3.273061	-0.063543	621.582140	-3.682121	2.500081	-0.653038	-0.402212	-0.592379
44.970	3.216778	-0.010482	621.755888	-3.610774	2.445721	-0.664706	-0.393357	-0.580738
44.980	3.126698	0.042990	622.275470	-3.548063	2.399724	-0.676165	-0.385637	-0.570176
44.990	3.018668	0.093737	623.109978	-3.493825	2.357138	-0.687907	-0.378286	-0.560708
45.000	2.918171	0.134214	624.207931	-3.449664	2.312036	-0.700636	-0.370395	-0.552647
45.010	2.850872	0.154906	625.494399	-3.418838	2.259222	-0.714989	-0.361190	-0.546582
45.020	2.833032	0.147718	626.870302	-3.405037	2.195940	-0.731195	-0.350302	-0.543180
45.030	2.866044	0.108659	628.218551	-3.410438	2.122666	-0.748764	-0.337886	-0.542875
45.040	2.936783	0.038857	629.418381	-3.433926	2.042524	-0.766373	-0.324510	-0.545571
45.050	3.022772	-0.056180	630.365293	-3.470410	1.959563	-0.782117	-0.310862	-0.550539
45.060	3.099695	-0.168395	630.991200	-3.511723	1.876702	-0.794068	-0.297421	-0.556541
45.070	3.148525	-0.289051	631.278110	-3.548654	1.794194	-0.800904	-0.284216	-0.562138
45.080	3.160346	-0.409783	631.259340	-3.573189	1.709142	-0.802335	-0.270751	-0.566041
45.090	3.138235	-0.522663	631.005895	-3.580136	1.616192	-0.799169	-0.256130	-0.567370
45.100	3.096479	-0.619867	630.601942	-3.567818	1.509202	-0.793041	-0.239327	-0.565780
45.110	3.057674	-0.693890	630.118492	-3.537917	1.383376	-0.785915	-0.219542	-0.561469
45.120	3.048088	-0.738800	629.594940	-3.494756	1.237279	-0.779564	-0.196520	-0.555080
45.130	3.091577	-0.752190	629.034053	-3.444336	1.074142	-0.775190	-0.170761	-0.547560
45.140	3.202655	-0.736644	628.410869	-3.393341	0.902033	-0.773337	-0.143542	-0.539988
45.150	3.380231	-0.699560	627.691912	-3.348158	0.732591	-0.774047	-0.116712	-0.533408
45.160	3.604584	-0.651007	626.858320	-3.313928	0.578468	-0.777135	-0.092281	-0.528657
45.170	3.840197	-0.600589	625.924689	-3.293641	0.450208	-0.782362	-0.071927	-0.526204
45.180	4.044994	-0.554980	624.945810	-3.287530	0.353770	-0.789391	-0.056608	-0.526050
45.190	4.183121	-0.517214	624.007681	-3.293097	0.289675	-0.797551	-0.046422	-0.527733
45.200	4.235821	-0.487572	623.206392	-3.305962	0.253941	-0.805636	-0.040748	-0.530476
45.210	4.205596	-0.465042	622.624242	-3.321292	0.240094	-0.811971	-0.038562	-0.533434
45.220	4.112518	-0.448444	622.312489	-3.335221	0.241292	-0.814824	-0.038773	-0.535940
45.230	3.985384	-0.436877	622.285080	-3.345731	0.251848	-0.812975	-0.040471	-0.537653
45.240	3.851948	-0.429690	622.522279	-3.352735	0.267906	-0.806152	-0.043036	-0.538573
45.250	3.731507	-0.426257	622.980489	-3.357441	0.287443	-0.795116	-0.046140	-0.538932
45.260	3.631248	-0.425762	623.604011	-3.361370	0.309982	-0.781423	-0.049708	-0.539023
45.270	3.546268	-0.427129	624.334918	-3.365500	0.336366	-0.766970	-0.053876	-0.539054
45.280	3.462435	-0.429298	625.119226	-3.369917	0.368567	-0.753485	-0.058959	-0.539084
45.290	3.361063	-0.432000	625.910524	-3.374013	0.409187	-0.742083	-0.065375	-0.539057
45.300	3.224598	-0.436826	626.673289	-3.376971	0.460435	-0.733039	-0.073473	-0.538873
45.310	3.042529	-0.448017	627.385989	-3.378195	0.522774	-0.725876	-0.083326	-0.538456
45.320	2.816264	-0.472272	628.041641	-3.377583	0.593813	-0.719761	-0.094550	-0.537796
45.330	2.561197	-0.517231	628.643373	-3.375651	0.668065	-0.714037	-0.106271	-0.536974
45.340	2.304357	-0.588762	629.194633	-3.373485	0.737824	-0.708612	-0.117265	-0.536159
45.350	2.077380	-0.687708	629.686887	-3.372429	0.794911	-0.704007	-0.126239	-0.535572
45.360	1.906762	-0.807242	630.090804	-3.373561	0.832702	-0.701089	-0.132156	-0.535409
45.370	1.805301	-0.932294	630.357575	-3.377159	0.847756	-0.700686	-0.134488	-0.535753
45.380	1.768727	-1.042149	630.432672	-3.382374	0.840472	-0.703302	-0.133317	-0.536516
45.390	1.779226	-1.116067	630.276999	-3.387129	0.814560	-0.709051	-0.129238	-0.537403
45.400	1.814114	-1.140086	629.885678	-3.388128	0.775529	-0.717766	-0.123122	-0.537896
45.410	1.855238	-1.112125	629.296231	-3.380958	0.728802	-0.729194	-0.115812	-0.537260
45.420	1.894531	-1.042952	628.583446	-3.360489	0.678132	-0.743124	-0.107882	-0.534613
45.430	1.933611	-0.952340	627.843586	-3.321831	0.624789	-0.759374	-0.099513	-0.529086
45.440	1.978838	-0.862028	627.173105	-3.261763	0.567634	-0.777681	-0.090507	-0.520074
45.450	2.035484	-0.788449	626.647353	-3.180053	0.503912	-0.797540	-0.080414	-0.507471
45.460	2.104205	-0.738176	626.304601	-3.079943	0.430529	-0.818111	-0.068741	-0.491764
45.470	2.180946	-0.707705	626.140630	-2.967472	0.345454	-0.838226	-0.055172	-0.473931
45.480	2.259422	-0.687252	626.117097	-2.849856	0.248756	-0.856538	-0.039730	-0.455163
45.490	2.334354	-0.666429	626.180986	-2.733584	0.142856	-0.871832	-0.022814	-0.436548
45.500	2.403641	-0.638901	626.286158	-2.622926	0.031879	-0.883423	-0.005090	-0.418806
45.510	2.468346	-0.603940	626.406969	-2.519286	-0.079606	-0.891431	0.012708	-0.402180
45.520	2.530730	-0.564642	626.539652	-2.421460	-0.187966	-0.896709	0.030001	-0.386482
45.530	2.591754	-0.524315	626.694679	-2.326517	-0.291517	-0.900413	0.046517	-0.371236
45.540	2.649677	-0.483068	626.886577	-2.230964	-0.390860	-0.903492	0.062349	-0.355880
45.550	2.700422	-0.435989	627.125737	-2.132087	-0.488504	-0.906443	0.077896	-0.339978
45.560	2.739125	-0.373623	627.413482	-2.029372	-0.587984	-0.909412	0.093716	-0.323450
45.570	2.761494	-0.285059	627.740132	-1.925528	-0.692873	-0.912395	0.110376	-0.306740
45.580	2.763951	-0.163335	628.085500	-1.826404	-0.806040	-0.915285	0.128333	-0.290789
45.590	2.742833	-0.011365	628.420961	-1.739510	-0.929367	-0.917704	0.147889	-0.276806
45.600	2.694338	0.154704	628.712228	-1.671736	-1.063748	-0.918823	0.169195	-0.265898
45.610	2.616764	0.307253	628.922648	-1.627290	-1.209113	-0.917427	0.192251	-0.258742
45.620	2.514666	0.414303	629.017566	-1.606595	-1.364340	-0.912322	0.216900	-0.255413
45.630	2.402487	0.449491	628.970262	-1.606329	-1.527199	-0.902893	0.242809	-0.255390
45.640	2.304710	0.401152	628.768680	-1.620409	-1.694629	-0.889523	0.269516	-0.257712
45.650	2.251290	0.277198	628.420932	-1.641640	-1.863453	-0.873660	0.296529	-0.261232
45.660	2.269743	0.104004	627.957555	-1.663664	-2.031320	-0.857485	0.323481	-0.264933
45.670	2.377196	-0.080378	627.429461	-1.682594	-2.197472	-0.843303	0.350234	-0.268173
45.680	2.575610	-0.236555	626.900984	-1.697623	-2.362920	-0.832805	0.376921	-0.270796
45.690	2.851491	-0.334414	626.437518	-1.710366	-2.529792	-0.826416	0.403838	-0.273031
45.700	3.179116	-0.360797	626.088793	-1.723390	-2.699926	-0.822965	0.431237	-0.275263
45.710	3.525143	-0.321995	625.872386	-1.738846	-2.873167	-0.819839	0.459066	-0.277828
45.720	3.853076	-0.240446	625.765115	-1.757820	-3.046096	-0.813655	0.486779	-0.280907
45.730	4.127495	-0.146934	625.709174	-1.780411	-3.211856	-0.801275	0.513315	-0.284543
45.740	4.318745	-0.071140	625.633798	-1.806035	-3.361322	-0.780871	0.537267	-0.288673
45.750	4.408129	-0.033911	625.484563	-1.833485	-3.485307	-0.752710	0.557217	-0.293130
45.760	4.392157	-0.043665	625.246763	-1.860681	-3.577053	-0.719394	0.572103	-0.297591
45.770	4.283545	-0.097268	624.951452	-1.884388	-3.634048	-0.685382	0.581493	-0.301525
45.780	4.107530	-0.183652	624.662388	-1.900350	-3.658518	-0.655843	0.585679	-0.304220
45.790	3.894379	-0.287606	624.452506	-1.904076	-3.656553	-0.635120	0.585561	-0.304919
45.800	3.671172	-0.392221	624.382267	-1.892152	-3.636442	-0.625343	0.582406	-0.303044
45.810	3.456270	-0.480293	624.487774	-1.863522	-3.606999	-0.625802	0.577593	-0.298408
45.820	3.258174	-0.535926	624.779261	-1.820007	-3.576367	-0.633413	0.572421	-0.291304
45.830	3.078216	-0.547077	625.246219	-1.765705	-3.551388	-0.644082	0.567998	-0.282402
45.840	2.915149	-0.508747	625.865324	-1.705521	-3.537416	-0.654338	0.565204	-0.272506
45.850	2.769588	-0.425614	626.608619	-1.643566	-3.538485	-0.662523	0.564704	-0.262295
45.860	2.646704	-0.312727	627.449599	-1.582062	-3.557827	-0.669107	0.567030	-0.252142
45.870	2.556074	-0.193353	628.365010	-1.521004	-3.598603	-0.676047	0.572693	-0.242057
45.880	2.508394	-0.093874	629.332193	-1.458406	-3.664531	-0.685517	0.582289	-0.231739
45.890	2.510314	-0.036462	630.325116	-1.390817	-3.760056	-0.698558	0.596526	-0.220651
45.900	2.560211	-0.031281	631.313007	-1.313933	-3.889897	-0.714318	0.616160	-0.208127
45.910	2.647889	-0.071024	632.262267	-1.223338	-4.058199	-0.730256	0.641854	-0.193486
45.920	2.759128	-0.130819	633.138190	-1.115578	-4.267690	-0.743261	0.674054	-0.176198
45.930	2.882931	-0.174886	633.902587	-0.989549	-4.519166	-0.751128	0.712912	-0.156104
45.940	3.017557	-0.168244	634.507460	-0.847828	-4.811330	-0.753721	0.758278	-0.133620
45.950	3.172244	-0.088962	634.889121	-0.697158	-5.140857	-0.753273	0.809725	-0.109808
45.960	3.364027	0.063997	634.967491	-0.547398	-5.502485	-0.753657	0.866577	-0.086209
45.970	3.611257	0.270314	634.652549	-0.408970	-5.888997	-0.758954	0.927909	-0.064440
45.980	3.926437	0.494952	633.857858	-0.289794	-6.291022	-0.771949	0.992497	-0.045719
45.990	4.310918	0.698910	632.520249	-0.193242	-6.696895	-0.793177	1.058764	-0.030551
46.000	4.753293	0.849954	630.622448	-0.118089	-7.093016	-0.820839	1.124764	-0.018726
46.010	5.231941	0.929844	628.212443	-0.060359	-7.465008	-0.851423	1.188294	-0.009608
46.020	5.720388	0.936355	625.412965	-0.015942	-7.799552	-0.880671	1.247104	-0.002549
46.030	6.192813	0.880326	622.417067	0.017393	-8.086406	-0.904577	1.299194	0.002794
46.040	6.627355	0.779621	619.469232	0.039536	-8.319945	-0.920251	1.343076	0.006382
46.050	7.006802	0.652893	616.834578	0.049213	-8.499600	-0.926563	1.377938	0.007978
46.060	7.318000	0.515883	614.761644	0.046030	-8.629015	-0.924372	1.403636	0.007487
46.070	7.551303	0.381250	613.446078	0.032161	-8.714307	-0.916216	1.420550	0.005243
46.080	7.700155	0.260552	613.002865	0.012710	-8.762217	-0.905505	1.429392	0.002073
46.090	7.760346	0.165790	613.453568	-0.005419	-8.778858	-0.895492	1.431055	-0.000883
46.100	7.729193	0.108716	614.731551	-0.015489	-8.769416	-0.888448	1.426544	-0.002520
46.110	7.605667	0.097884	616.702724	-0.012837	-8.738604	-0.885359	1.416988	-0.002082
46.120	7.392255	0.134833	619.194392	0.003969	-8.691370	-0.886184	1.403658	0.000641
46.130	7.098280	0.211416	622.023127	0.032986	-8.633284	-0.890421	1.387936	0.005303
46.140	6.743190	0.310082	625.014336	0.069700	-8.570325	-0.897564	1.371221	0.011152
46.150	6.357721	0.407730	628.010045	0.108538	-8.508153	-0.907234	1.354780	0.017283
46.160	5.981149	0.482019	630.865943	0.144683	-8.451215	-0.918983	1.339621	0.022934
46.170	5.654425	0.517826	633.442471	0.175578	-8.402047	-0.931986	1.326410	0.027718
46.180	5.411031	0.511375	635.596791	0.201428	-8.361063	-0.944879	1.315467	0.031691
46.190	5.268848	0.470489	637.182780	0.224309	-8.326899	-0.955956	1.306831	0.035203
46.200	5.226298	0.410966	638.064243	0.246341	-8.297197	-0.963634	1.300370	0.038608
46.210	5.264326	0.350678	638.140912	0.268108	-8.269541	-0.966938	1.295880	0.042014
46.220	5.353387	0.303744	637.379468	0.288423	-8.242274	-0.965700	1.293150	0.045251
46.230	5.462607	0.276841	635.837340	0.305602	-8.215008	-0.960439	1.291998	0.048063
46.240	5.567744	0.268673	633.668243	0.319335	-8.188726	-0.952110	1.292273	0.050395
46.250	5.655495	0.272446	631.104575	0.331903	-8.165443	-0.941929	1.293834	0.052591
46.260	5.723419	0.280082	628.420068	0.348018	-8.147508	-0.931314	1.296507	0.055380
46.270	5.776277	0.286483	625.883181	0.373525	-8.136774	-0.921884	1.300047	0.059680
46.280	5.820712	0.292424	623.714429	0.413830	-8.133944	-0.915353	1.304114	0.066349
46.290	5.860578	0.305397	622.058485	0.472681	-8.138309	-0.913235	1.308287	0.075987
46.300	5.894862	0.338191	620.975761	0.551427	-8.147837	-0.916395	1.312102	0.088800
46.310	5.918768	0.405177	620.451314	0.648534	-8.159504	-0.924628	1.315092	0.104526
46.320	5.926859	0.516979	620.414784	0.759334	-8.169711	-0.936500	1.316814	0.122391
46.330	5.916272	0.675269	620.764908	0.876348	-8.174720	-0.949553	1.316879	0.141172
46.340	5.888504	0.869904	621.393761	0.990454	-8.171032	-0.960845	1.314952	0.159392
46.350	5.849439	1.079939	622.206630	1.092764	-8.155706	-0.967654	1.310771	0.175627
46.360	5.808083	1.278372	623.133655	1.176537	-8.126596	-0.968166	1.304150	0.188810
46.370	5.774560	1.438898	624.130756	1.238396	-8.082498	-0.961900	1.295001	0.198419
46.380	5.757795	1.542275	625.170289	1.278552	-8.023168	-0.949735	1.283357	0.204513
46.390	5.763280	1.580330	626.225589	1.300162	-7.949166	-0.933550	1.269377	0.207619
46.400	5.791333	1.556709	627.256536	1.308182	-7.861506	-0.915662	1.253316	0.208556
46.410	5.836251	1.484661	628.203556	1.308015	-7.761216	-0.898258	1.235462	0.208215
46.420	5.886780	1.383000	628.993420	1.304187	-7.648952	-0.882984	1.216062	0.207345
46.430	5.928212	1.271664	629.553824	1.299339	-7.524786	-0.870729	1.195257	0.206390
46.440	5.945930	1.168025	629.829516	1.293835	-7.388122	-0.861638	1.173035	0.205426
46.450	5.929449	1.084517	629.793513	1.286087	-7.237701	-0.855327	1.149218	0.204208
46.460	5.875292	1.027726	629.450713	1.273382	-7.071684	-0.851237	1.123469	0.202300
46.470	5.787097	0.998749	628.834608	1.252753	-6.887912	-0.848982	1.095346	0.199218
46.480	5.672560	0.994170	627.999564	1.221543	-6.684270	-0.848535	1.064375	0.194513
46.490	5.538506	1.006953	627.011834	1.177622	-6.459036	-0.850156	1.030130	0.187815
46.500	5.386505	1.027137	625.942632	1.119441	-6.211090	-0.854099	0.992278	0.178841
46.510	5.211174	1.043032	624.865766	1.046203	-5.940127	-0.860218	0.950624	0.167428
46.520	5.002036	1.043599	623.859963	0.958292	-5.647146	-0.867642	0.905195	0.153607
46.530	4.748079	1.021578	623.013056	0.857880	-5.335322	-0.874719	0.856374	0.137699
46.540	4.443002	0.975763	622.423011	0.749263	-5.010875	-0.879328	0.805059	0.120378
46.550	4.088989	0.910900	622.190719	0.638485	-4.683238	-0.879480	0.752701	0.102619
46.560	3.697901	0.835176	622.402548	0.532177	-4.364010	-0.873988	0.701155	0.085504
46.570	3.290129	0.756820	623.105994	0.436093	-4.064762	-0.862991	0.652339	0.069987
46.580	2.891992	0.681796	624.286565	0.354003	-3.794416	-0.848189	0.607800	0.056705
46.590	2.532044	0.613471	625.855384	0.287185	-3.557163	-0.832615	0.568368	0.045887
46.600	2.236147	0.553715	627.654261	0.234449	-3.351773	-0.819870	0.534016	0.037353
46.610	2.021694	0.504043	629.479332	0.192496	-3.172506	-0.812931	0.503989	0.030580
46.620	1.892739	0.465662	631.117973	0.156608	-3.011193	-0.812936	0.477120	0.024814
46.630	1.838586	0.438156	632.388926	0.121550	-2.859646	-0.818518	0.452197	0.019221
46.640	1.837296	0.417613	633.174438	0.082537	-2.711607	-0.826100	0.428256	0.013035
46.650	1.863077	0.395691	633.436116	0.036073	-2.563751	-0.831135	0.404737	0.005695
46.660	1.894471	0.360923	633.211559	-0.019479	-2.415662	-0.829816	0.381494	-0.003076
46.670	1.919914	0.302401	632.594209	-0.083770	-2.269034	-0.820578	0.358687	-0.013242
46.680	1.938865	0.214489	631.702812	-0.154874	-2.126470	-0.804804	0.336625	-0.024517
46.690	1.958948	0.100449	630.649680	-0.230136	-1.990329	-0.786473	0.315600	-0.036492
