Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.800	-3.914004	-6.669836	561.400861	-12.007537	7.424629	-0.972125	-1.322518	-2.138853
43.810	-3.157497	-6.145247	554.579216	-11.389776	6.984199	-0.930453	-1.259369	-2.053769
43.820	-2.525192	-5.612959	548.615737	-10.767248	6.630017	-0.884513	-1.208499	-1.962621
43.830	-2.120386	-5.092280	543.737656	-10.141426	6.397928	-0.841207	-1.176657	-1.865132
43.840	-1.985214	-4.597542	540.214306	-9.516711	6.305645	-0.805336	-1.167249	-1.761655
43.850	-2.093275	-4.139510	538.331416	-8.899220	6.349267	-0.778685	-1.179435	-1.653112
43.860	-2.361773	-3.726431	538.332302	-8.293827	6.505116	-0.760203	-1.208383	-1.540652
43.870	-2.680416	-3.363968	540.341595	-7.701233	6.736703	-0.747099	-1.246749	-1.425253
43.880	-2.948810	-3.053898	544.296279	-7.116911	7.004844	-0.736317	-1.286954	-1.307543
43.890	-3.110374	-2.792271	549.911411	-6.532844	7.277648	-0.725747	-1.323422	-1.187981
43.900	-3.170477	-2.568568	556.700186	-5.941537	7.536815	-0.714683	-1.353837	-1.067278
43.910	-3.190656	-2.367463	564.050474	-5.340533	7.777816	-0.703404	-1.378922	-0.946818
43.920	-3.259202	-2.173859	571.338944	-4.735487	8.003847	-0.692187	-1.400893	-0.828840
43.930	-3.448360	-1.980085	578.048671	-4.140594	8.215958	-0.680301	-1.421326	-0.716305
43.940	-3.775123	-1.792728	583.852849	-3.576278	8.403501	-0.665533	-1.439318	-0.612531
43.950	-4.182119	-1.636099	588.636943	-3.065020	8.539041	-0.644553	-1.450646	-0.520698
43.960	-4.547386	-1.550005	592.452095	-2.626634	8.580350	-0.614098	-1.448277	-0.443350
43.970	-4.720450	-1.581025	595.418173	-2.274349	8.479370	-0.572587	-1.424103	-0.381975
43.980	-4.571755	-1.768645	597.615489	-2.012587	8.195253	-0.521532	-1.371325	-0.336770
43.990	-4.037128	-2.130099	599.008789	-1.836643	7.706859	-0.466085	-1.286602	-0.306614
44.000	-3.140817	-2.649242	599.433204	-1.733879	7.020184	-0.414392	-1.171137	-0.289253
44.010	-1.989103	-3.274382	598.647001	-1.685817	6.168111	-0.375867	-1.030342	-0.281605
44.020	-0.737828	-3.927237	596.431270	-1.670594	5.202664	-0.358944	-0.872299	-0.280098
44.030	0.453778	-4.521159	592.700336	-1.665468	4.182321	-0.368991	-0.705638	-0.280997
44.040	1.467374	-4.982933	587.583027	-1.649243	3.158310	-0.407014	-0.537509	-0.280683
44.050	2.254855	-5.270397	581.445134	-1.604435	2.163905	-0.469467	-0.372160	-0.275939
44.060	2.845802	-5.379071	574.843428	-1.518809	1.209836	-0.549127	-0.210464	-0.264213
44.070	3.332362	-5.335245	568.423606	-1.385799	0.286979	-0.636687	-0.050487	-0.243797
44.080	3.836370	-5.178939	562.790914	-1.203615	-0.624873	-0.722589	0.111031	-0.213865
44.090	4.468005	-4.944867	558.389734	-0.973307	-1.545397	-0.798642	0.276760	-0.174306
44.100	5.288517	-4.649888	555.425834	-0.696505	-2.483288	-0.859074	0.447096	-0.125400
44.110	6.289509	-4.291384	553.851896	-0.373564	-3.430380	-0.900907	0.619368	-0.067448
44.120	7.396088	-3.855355	553.415697	-0.002557	-4.361956	-0.923763	0.788188	-0.000462
44.130	8.491953	-3.328937	553.749385	0.420747	-5.242635	-0.929341	0.946752	0.075982
44.140	9.455924	-2.711320	554.467484	0.901853	-6.035299	-0.920801	1.088486	0.162652
44.150	10.196033	-2.019057	555.244544	1.445360	-6.709604	-0.902103	1.208405	0.260310
44.160	10.670214	-1.284837	555.856484	2.051821	-7.247244	-0.877214	1.303798	0.369128
44.170	10.889160	-0.551405	556.184885	2.714514	-7.642811	-0.849138	1.374149	0.488060
44.180	10.903443	0.136474	556.195045	3.417545	-7.901027	-0.818972	1.420550	0.614451
44.190	10.781355	0.739301	555.904228	4.136576	-8.032241	-0.785466	1.444897	0.744117
44.200	10.585439	1.227861	555.356105	4.842492	-8.048108	-0.745511	1.449180	0.871962
44.210	10.354885	1.585619	554.611714	5.507048	-7.958683	-0.695611	1.435001	0.992956
44.220	10.098601	1.808829	553.757415	6.108511	-7.771394	-0.633778	1.403393	1.103102
44.230	9.800260	1.904968	552.919739	6.635171	-7.491884	-0.561016	1.354968	1.200024
44.240	9.432420	1.890106	552.271535	7.085315	-7.126244	-0.481595	1.290351	1.282940
44.250	8.973462	1.785699	552.017564	7.463636	-6.683634	-0.401892	1.210765	1.352065
44.260	8.420460	1.615064	552.358421	7.775478	-6.177956	-0.328192	1.118469	1.407687
44.270	7.793815	1.399524	553.442647	8.021362	-5.627511	-0.264447	1.016819	1.449357
44.280	7.133367	1.154402	555.322350	8.194147	-5.052418	-0.211037	0.909817	1.475566
44.290	6.488176	0.885857	557.925848	8.280042	-4.470528	-0.165119	0.801276	1.484076
44.300	5.902715	0.590380	561.054396	8.262871	-3.893068	-0.122337	0.693884	1.472740
44.310	5.402736	0.257897	564.403592	8.129533	-3.321437	-0.079011	0.588486	1.440376
44.320	4.985305	-0.123073	567.606531	7.874298	-2.746441	-0.033797	0.483863	1.387281
44.330	4.618134	-0.561805	570.294681	7.500546	-2.150913	0.011740	0.377158	1.315205
44.340	4.250869	-1.066233	572.170106	7.020125	-1.515707	0.053590	0.264905	1.226930
44.350	3.835691	-1.647646	573.076863	6.451600	-0.827716	0.086331	0.144434	1.125783
44.360	3.349212	-2.324527	573.052944	5.818679	-0.087426	0.104189	0.015256	1.015382
44.370	2.805721	-3.119515	572.343184	5.149249	0.686772	0.101868	-0.119993	0.899679
44.380	2.254854	-4.046435	571.361520	4.474543	1.459395	0.075234	-0.255424	0.783137
44.390	1.763537	-5.090549	570.605703	3.827646	2.184070	0.022050	-0.382763	0.670804
44.400	1.389819	-6.191310	570.543923	3.240953	2.813330	-0.057164	-0.493096	0.568046
44.410	1.160973	-7.238995	571.504757	2.742896	3.308707	-0.158483	-0.578947	0.479943
44.420	1.067094	-8.092235	573.602819	2.354808	3.647572	-0.274672	-0.635906	0.410529
44.430	1.073677	-8.613616	576.719393	2.089016	3.824741	-0.396388	-0.663189	0.362224
44.440	1.145753	-8.710309	580.535947	1.949007	3.849311	-0.514188	-0.663062	0.335725
44.450	1.269301	-8.362476	584.600547	1.931858	3.739221	-0.620514	-0.639620	0.330458
44.460	1.457880	-7.627430	588.401916	2.032049	3.516448	-0.710893	-0.597627	0.345351
44.470	1.741719	-6.619284	591.433099	2.244830	3.204654	-0.784030	-0.541846	0.379558
44.480	2.145872	-5.474736	593.239731	2.567317	2.829374	-0.841023	-0.476936	0.432762
44.490	2.668635	-4.319753	593.458180	2.996653	2.419352	-0.884141	-0.407670	0.504948
44.500	3.270541	-3.248158	591.850717	3.526156	2.007049	-0.915608	-0.339114	0.595785
44.510	3.879122	-2.315368	588.339267	4.141514	1.626892	-0.936714	-0.276523	0.703933
44.520	4.407543	-1.543691	583.032305	4.819192	1.311263	-0.947414	-0.224904	0.826574
44.530	4.779342	-0.932491	576.236008	5.528345	1.085610	-0.946469	-0.188397	0.959389
44.540	4.949627	-0.467464	568.441404	6.235939	0.964595	-0.932032	-0.169691	1.097024
44.550	4.915496	-0.126227	560.282581	6.913300	0.950639	-0.902460	-0.169671	1.233895
44.560	4.713011	0.119414	552.467025	7.541642	1.035176	-0.857143	-0.187373	1.365084
44.570	4.402617	0.302296	545.687725	8.114523	1.202029	-0.797138	-0.220278	1.487027
44.580	4.048581	0.457412	540.534927	8.636556	1.431735	-0.725458	-0.264874	1.597779
44.590	3.700252	0.616932	537.427681	9.119298	1.705550	-0.646849	-0.317354	1.696842
44.600	3.382266	0.803573	536.578244	9.576341	2.008102	-0.567071	-0.374242	1.784705
44.610	3.096559	1.024887	537.989597	10.019408	2.328309	-0.491877	-0.432779	1.862380
44.620	2.832891	1.271499	541.476204	10.456123	2.658984	-0.426043	-0.491062	1.931040
44.630	2.580563	1.520970	546.696298	10.889134	2.995891	-0.372805	-0.547999	1.991807
44.640	2.334615	1.746466	553.188315	11.315984	3.336847	-0.333742	-0.603203	2.045593
44.650	2.094585	1.927084	560.409072	11.729521	3.681128	-0.309007	-0.656864	2.093028
44.660	1.859023	2.055814	567.773653	12.119051	4.029135	-0.297690	-0.709637	2.134486
44.670	1.620817	2.142164	574.697341	12.472362	4.382193	-0.298241	-0.762522	2.170249
44.680	1.366582	2.208989	580.639636	12.778169	4.742252	-0.308880	-0.816729	2.200706
44.690	1.080161	2.285511	585.149657	13.028089	5.111244	-0.327931	-0.873494	2.226454
44.700	0.748121	2.399386	587.910380	13.217425	5.489971	-0.353982	-0.933811	2.248204
44.710	0.365084	2.569782	588.776320	13.344556	5.876517	-0.385813	-0.998090	2.266490
44.720	-0.062059	2.801998	587.797252	13.409277	6.264433	-0.422150	-1.065747	2.281276
44.730	-0.511034	3.083751	585.221314	13.410729	6.641189	-0.461371	-1.134817	2.291565
44.740	-0.942684	3.384173	581.473708	13.345798	6.987663	-0.501344	-1.201716	2.295168
44.750	-1.302732	3.657466	577.109857	13.208801	7.279375	-0.539517	-1.261350	2.288785
44.760	-1.528868	3.852526	572.744267	12.992858	7.489759	-0.573278	-1.307697	2.268527
44.770	-1.563847	3.926939	568.961654	12.692471	7.595024	-0.600479	-1.334892	2.230813
44.780	-1.372345	3.860168	566.225364	12.306011	7.579395	-0.619914	-1.338583	2.173342
44.790	-0.955912	3.659104	564.804163	11.836544	7.439014	-0.631543	-1.317096	2.095690
44.800	-0.358834	3.351836	564.735724	11.290305	7.183190	-0.636327	-1.271956	1.999219
44.810	0.339762	2.971650	565.834304	10.673569	6.832636	-0.635760	-1.207533	1.886342
44.820	1.045856	2.539227	567.737491	9.989775	6.415621	-0.631415	-1.130033	1.759576
44.830	1.674637	2.052670	569.978569	9.238832	5.963524	-0.624868	-1.046272	1.620909
44.840	2.168964	1.491183	572.068396	8.419394	5.507090	-0.618118	-0.962663	1.471746
44.850	2.506076	0.831065	573.572587	7.533262	5.073919	-0.614168	-0.884617	1.313393
44.860	2.692907	0.066193	574.173650	6.589857	4.686971	-0.617170	-0.816299	1.147712
44.870	2.755370	-0.777059	573.711758	5.608662	4.363506	-0.631719	-0.760575	0.977610
44.880	2.727694	-1.637665	572.200839	4.618471	4.114062	-0.661365	-0.718989	0.807142
44.890	2.644973	-2.431852	569.818712	3.653558	3.941583	-0.707005	-0.691726	0.641179
44.900	2.538556	-3.074647	566.872544	2.747881	3.841216	-0.765923	-0.677615	0.484744
44.910	2.432552	-3.503103	563.745296	1.928999	3.801366	-0.831950	-0.674306	0.342176
44.920	2.340999	-3.692894	560.834119	1.213523	3.806051	-0.896654	-0.678641	0.216378
44.930	2.267310	-3.662760	558.494226	0.605270	3.837956	-0.951030	-0.687197	0.108375
44.940	2.208030	-3.466167	556.998642	0.096373	3.881241	-0.987047	-0.696813	0.017302
44.950	2.160635	-3.174316	556.516356	-0.329343	3.923393	-0.998734	-0.704992	-0.059179
44.960	2.131606	-2.857187	557.104488	-0.691904	3.955975	-0.982790	-0.710096	-0.124196
44.970	2.139662	-2.568742	558.708690	-1.010940	3.974639	-0.938900	-0.711397	-0.180942
44.980	2.211332	-2.339957	561.169763	-1.302638	3.978805	-0.869784	-0.709020	-0.232129
44.990	2.370606	-2.180266	564.238546	-1.578424	3.971168	-0.780845	-0.703810	-0.279744
45.000	2.627680	-2.085427	567.601933	-1.845397	3.956983	-0.679312	-0.697140	-0.325122
45.010	2.971862	-2.048151	570.919826	-2.108101	3.943029	-0.573063	-0.690645	-0.369246
45.020	3.371287	-2.067244	573.867896	-2.370801	3.936348	-0.469494	-0.685933	-0.413127
45.030	3.779131	-2.151785	576.177493	-2.639214	3.942963	-0.374753	-0.684331	-0.458056
45.040	4.143853	-2.318890	577.664692	-2.920820	3.966849	-0.293429	-0.686704	-0.505625
45.050	4.420358	-2.586181	578.244416	-3.223555	4.009320	-0.228584	-0.693361	-0.557473
45.060	4.579483	-2.961972	577.929727	-3.553551	4.068894	-0.181975	-0.704046	-0.614876
45.070	4.614222	-3.436900	576.818834	-3.913035	4.141554	-0.154249	-0.717999	-0.678382
45.080	4.541705	-3.980217	575.073665	-4.299365	4.221403	-0.145002	-0.734063	-0.747620
45.090	4.399992	-4.542459	572.894853	-4.705453	4.301807	-0.152740	-0.750889	-0.821347
45.100	4.239125	-5.063964	570.497937	-5.121232	4.376998	-0.174962	-0.767224	-0.897678
45.110	4.107727	-5.486564	568.093941	-5.535688	4.443752	-0.208529	-0.782221	-0.974432
45.120	4.039095	-5.764692	565.874957	-5.938983	4.502400	-0.250220	-0.795653	-1.049522
45.130	4.042160	-5.872879	564.003504	-6.324365	4.556635	-0.297242	-0.807909	-1.121334
45.140	4.101240	-5.808610	562.604270	-6.689663	4.612062	-0.347447	-0.819770	-1.189053
45.150	4.184520	-5.591426	561.758152	-7.038269	4.674047	-0.399212	-0.832039	-1.252900
45.160	4.257209	-5.259879	561.499721	-7.379556	4.745720	-0.451075	-0.845187	-1.314258
45.170	4.293807	-4.867484	561.819222	-7.728600	4.826918	-0.501356	-0.859158	-1.375638
45.180	4.285420	-4.478105	562.668997	-8.105179	4.914446	-0.547939	-0.873417	-1.440488
45.190	4.240833	-4.160717	563.972211	-8.532096	5.003477	-0.588342	-0.887185	-1.512857
45.200	4.182137	-3.983426	565.630139	-9.032966	5.089425	-0.620017	-0.899780	-1.596974
45.210	4.136730	-4.006539	567.525348	-9.629438	5.169512	-0.640806	-0.910887	-1.696741
45.220	4.128052	-4.274525	569.522232	-10.337797	5.243494	-0.649474	-0.920683	-1.815170
45.230	4.167708	-4.807089	571.469887	-11.165106	5.313533	-0.646226	-0.929801	-1.953752
45.240	4.251209	-5.590845	573.211753	-12.105543	5.383507	-0.633077	-0.939183	-2.111880
45.250	4.358330	-6.574709	574.602490	-13.138250	5.458029	-0.613902	-0.949879	-2.286494
45.260	4.457627	-7.672964	575.528413	-14.228360	5.541351	-0.594046	-0.962828	-2.472226
45.270	4.513719	-8.778675	575.925619	-15.332263	5.636221	-0.579417	-0.978637	-2.662195
45.280	4.495744	-9.786426	575.790667	-16.406535	5.742909	-0.575102	-0.997395	-2.849392
45.290	4.385291	-10.618259	575.181495	-17.417900	5.858656	-0.583803	-1.018575	-3.028244
45.300	4.182043	-11.243308	574.208942	-18.350462	5.977805	-0.604688	-1.041051	-3.195781
45.310	3.905412	-11.682625	573.019757	-19.207174	6.092690	-0.633366	-1.063260	-3.351922
45.320	3.591220	-11.996457	571.772063	-20.004924	6.195055	-0.663226	-1.083483	-3.498759
45.330	3.283680	-12.258654	570.607194	-20.765407	6.277635	-0.687713	-1.100167	-3.639177
45.340	3.024097	-12.528318	569.626308	-21.505730	6.335479	-0.702583	-1.112217	-3.775410
45.350	2.838814	-12.829811	568.880666	-22.232499	6.366769	-0.707192	-1.119175	-3.908113
45.360	2.730180	-13.148590	568.378278	-22.941279	6.372993	-0.704305	-1.121259	-4.036270
45.370	2.674700	-13.443463	568.100774	-23.620719	6.358398	-0.698571	-1.119238	-4.157840
45.380	2.630725	-13.668773	568.019561	-24.258667	6.328806	-0.694363	-1.114188	-4.270745
45.390	2.553712	-13.796150	568.103107	-24.847148	6.290100	-0.693941	-1.107211	-4.373704
45.400	2.413058	-13.826714	568.315517	-25.384182	6.246846	-0.696708	-1.099186	-4.466565
45.410	2.203583	-13.789779	568.613252	-25.872251	6.201458	-0.699808	-1.090629	-4.550061
45.420	1.947503	-13.730162	568.946533	-26.314892	6.154022	-0.699610	-1.081652	-4.625196
45.430	1.687175	-13.690416	569.266431	-26.713480	6.102672	-0.693206	-1.072024	-4.692615
45.440	1.472327	-13.695578	569.533608	-27.065792	6.044371	-0.679172	-1.061284	-4.752273
45.450	1.346576	-13.746544	569.723323	-27.366744	5.975977	-0.657348	-1.048926	-4.803515
45.460	1.337205	-13.824315	569.823408	-27.610618	5.895468	-0.628065	-1.034613	-4.845469
45.470	1.450266	-13.902403	569.826817	-27.793664	5.803058	-0.591490	-1.018390	-4.877563
45.480	1.671210	-13.960783	569.725028	-27.916075	5.701771	-0.547578	-1.000794	-4.899921
45.490	1.969935	-13.994308	569.508399	-27.982728	5.597121	-0.496627	-0.982799	-4.913488
45.500	2.308475	-14.011818	569.173798	-28.002517	5.495882	-0.439993	-0.965589	-4.919853
45.510	2.649149	-14.027270	568.733932	-27.986444	5.404472	-0.380477	-0.950264	-4.920832
45.520	2.961129	-14.048096	568.221933	-27.945022	5.327641	-0.322094	-0.937599	-4.917977
45.530	3.224098	-14.066870	567.688354	-27.885824	5.267986	-0.269318	-0.927971	-4.912171
45.540	3.428753	-14.060363	567.191922	-27.812063	5.226311	-0.226132	-0.921436	-4.903466
45.550	3.574701	-13.996519	566.787265	-27.722747	5.202407	-0.195275	-0.917877	-4.891208
45.560	3.666931	-13.846561	566.513156	-27.614418	5.195761	-0.177900	-0.917147	-4.874453
45.570	3.712404	-13.597386	566.384842	-27.483809	5.205941	-0.173654	-0.919153	-4.852497
45.580	3.718200	-13.259433	566.393285	-27.330438	5.232763	-0.180969	-0.923874	-4.825346
45.590	3.691686	-12.867190	566.511510	-27.158191	5.276531	-0.197343	-0.931408	-4.793935
45.600	3.641834	-12.472315	566.704891	-26.975360	5.338538	-0.219553	-0.942031	-4.760037
45.610	3.580175	-12.131765	566.941124	-26.793122	5.421517	-0.243934	-0.956275	-4.725909
45.620	3.520346	-11.894373	567.196976	-26.623041	5.529472	-0.266887	-0.974877	-4.693791
45.630	3.476235	-11.789434	567.460561	-26.474544	5.666547	-0.285621	-0.998580	-4.665442
45.640	3.459456	-11.820262	567.728886	-26.353239	5.835248	-0.298880	-1.027823	-4.641870
45.650	3.477100	-11.964676	568.001899	-26.260479	6.034918	-0.307308	-1.062482	-4.623308
45.660	3.530646	-12.182429	568.276125	-26.193920	6.261245	-0.313231	-1.101796	-4.609365
45.670	3.616734	-12.427013	568.541263	-26.148478	6.507039	-0.319878	-1.144515	-4.599223
45.680	3.729729	-12.657386	568.780737	-26.117151	6.763900	-0.330332	-1.189193	-4.591778
45.690	3.864586	-12.845306	568.973600	-26.091503	7.024223	-0.346620	-1.234543	-4.585714
45.700	4.017548	-12.976272	569.093434	-26.061899	7.283148	-0.369344	-1.279781	-4.579547
45.710	4.182825	-13.045318	569.102246	-26.017728	7.540260	-0.398059	-1.324939	-4.571714
45.720	4.345738	-13.051251	568.943314	-25.947822	7.800804	-0.432268	-1.371104	-4.560704
45.730	4.475714	-12.993222	568.542463	-25.841334	8.075909	-0.472516	-1.420458	-4.545190
45.740	4.524242	-12.871181	567.826648	-25.689171	8.381183	-0.520895	-1.476011	-4.524122
45.750	4.432113	-12.688407	566.759695	-25.485771	8.733378	-0.580521	-1.540931	-4.496751
45.760	4.146498	-12.452626	565.382781	-25.230671	9.145613	-0.654065	-1.617597	-4.462582
45.770	3.642887	-12.173558	563.840719	-24.929200	9.622460	-0.741964	-1.706592	-4.421320
45.780	2.942866	-11.857624	562.379124	-24.591849	10.156476	-0.841138	-1.805984	-4.372824
45.790	2.119028	-11.502538	561.308378	-24.232318	10.727408	-0.944775	-1.911143	-4.317113
45.800	1.283142	-11.094755	560.941693	-23.864693	11.304641	-1.043278	-2.015297	-4.254398
45.810	0.560167	-10.611854	561.522843	-23.500478	11.852594	-1.126111	-2.110795	-4.185133
45.820	0.055663	-10.030470	563.163143	-23.146270	12.337836	-1.184020	-2.190810	-4.110047
45.830	-0.173726	-9.338251	565.806118	-22.802648	12.735917	-1.211097	-2.250933	-4.030117
45.840	-0.137572	-8.546076	569.231207	-22.464631	13.035673	-1.206164	-2.290049	-3.946486
45.850	0.089931	-7.695531	573.095923	-22.123759	13.239485	-1.173012	-2.310169	-3.860394
45.860	0.392082	-6.857430	577.003408	-21.771502	13.359425	-1.119282	-2.315311	-3.773202
45.870	0.646915	-6.120118	580.574861	-21.403116	13.410749	-1.054240	-2.309909	-3.686539
45.880	0.767186	-5.570223	583.507041	-21.020713	13.405254	-0.986237	-2.297359	-3.602478
45.890	0.728105	-5.271976	585.602574	-20.634257	13.347127	-0.920849	-2.279213	-3.523594
45.900	0.572144	-5.252113	586.770612	-20.259969	13.232939	-0.860324	-2.255215	-3.452792
45.910	0.389864	-5.494910	587.004394	-19.916682	13.055591	-0.804250	-2.224104	-3.392936
45.920	0.285346	-5.947755	586.349179	-19.621464	12.810198	-0.750908	-2.184739	-3.346379
45.930	0.339965	-6.534194	584.876358	-19.385911	12.499012	-0.698682	-2.137035	-3.314531
45.940	0.587499	-7.170062	582.674650	-19.213999	12.133083	-0.647078	-2.082308	-3.297552
45.950	1.008246	-7.778669	579.858834	-19.101794	11.729922	-0.597098	-2.022893	-3.294215
45.960	1.542219	-8.302216	576.586451	-19.038856	11.308354	-0.550919	-1.961259	-3.301995
45.970	2.114604	-8.707833	573.067870	-19.010746	10.883077	-0.511041	-1.899090	-3.317364
45.980	2.662679	-8.987560	569.556832	-19.001797	10.461526	-0.479328	-1.836784	-3.336243
45.990	3.153719	-9.152551	566.316789	-18.997262	10.044491	-0.456462	-1.773652	-3.354529
46.000	3.587498	-9.223065	563.569644	-18.984297	9.630216	-0.442143	-1.708789	-3.368580
46.010	3.983473	-9.217518	561.442811	-18.951845	9.220242	-0.435849	-1.642241	-3.375561
46.020	4.359025	-9.144894	559.934019	-18.890082	8.824680	-0.437682	-1.576021	-3.373626
46.030	4.708984	-9.003968	558.910149	-18.790229	8.464836	-0.448789	-1.514525	-3.361941
46.040	4.996221	-8.789551	558.146857	-18.645234	8.171996	-0.471119	-1.464130	-3.340561
46.050	5.158612	-8.502122	557.401816	-18.451143	7.982315	-0.506652	-1.432058	-3.310205
46.060	5.130746	-8.155278	556.501004	-18.208418	7.928919	-0.556416	-1.424781	-3.271947
46.070	4.872289	-7.776778	555.410135	-17.922287	8.033308	-0.619624	-1.446374	-3.226856
46.080	4.391411	-7.402617	554.265178	-17.601630	8.298776	-0.693168	-1.497257	-3.175670
46.090	3.752617	-7.066915	553.347270	-17.256619	8.708186	-0.771643	-1.573729	-3.118588
46.100	3.063341	-6.791926	553.005673	-16.895927	9.227282	-0.848024	-1.668569	-3.055290
46.110	2.441736	-6.581878	553.552237	-16.524531	9.812764	-0.915070	-1.772690	-2.985180
46.120	1.976610	-6.422481	555.163272	-16.142874	10.422521	-0.967178	-1.877379	-2.907770
46.130	1.695826	-6.285944	557.822504	-15.747581	11.024428	-1.002044	-1.976333	-2.823045
46.140	1.557611	-6.139818	561.322439	-15.333358	11.600736	-1.021349	-2.066680	-2.731649
46.150	1.469598	-5.957105	565.319316	-14.895375	12.147048	-1.030044	-2.148706	-2.634860
46.160	1.327718	-5.724755	569.419786	-14.431641	12.667101	-1.034455	-2.224563	-2.534447
46.170	1.058460	-5.447998	573.270784	-13.945031	13.165861	-1.039971	-2.296622	-2.432538
46.180	0.648098	-5.149127	576.626929	-13.444605	13.643462	-1.049148	-2.366081	-2.331595
46.190	0.149554	-4.861183	579.378694	-12.945664	14.091702	-1.060868	-2.432209	-2.234405
46.200	-0.333372	-4.618722	581.536655	-12.468053	14.493894	-1.070771	-2.492344	-2.143984
46.210	-0.677798	-4.448796	583.179792	-12.032752	14.828000	-1.072792	-2.542612	-2.063301
46.220	-0.779405	-4.364952	584.386756	-11.657552	15.072168	-1.061344	-2.579143	-1.994835
46.230	-0.584926	-4.365782	585.175134	-11.353018	15.211046	-1.033464	-2.599401	-1.940106
46.240	-0.109788	-4.437749	585.471706	-11.119909	15.240883	-0.990207	-2.603180	-1.899308
46.250	0.564838	-4.560718	585.125546	-10.948759	15.171837	-0.936731	-2.592920	-1.871181
46.260	1.314967	-4.713891	583.959513	-10.821866	15.026786	-0.880976	-2.573258	-1.853188
46.270	2.008696	-4.879986	581.840996	-10.717232	14.837073	-0.831435	-2.550022	-1.841952
46.280	2.540277	-5.046581	578.746012	-10.613369	14.636498	-0.794927	-2.529002	-1.833856
46.290	2.851459	-5.205002	574.794576	-10.493619	14.455396	-0.775230	-2.514880	-1.825629
46.300	2.934553	-5.348079	570.247760	-10.348850	14.316456	-0.772913	-2.510568	-1.814799
46.310	2.819747	-5.468049	565.471260	-10.178035	14.233206	-0.786117	-2.517052	-1.799921
46.320	2.554792	-5.555543	560.879693	-9.986898	14.210951	-0.811706	-2.533690	-1.780578
46.330	2.186200	-5.600334	556.877533	-9.785390	14.249059	-0.846240	-2.558742	-1.757189
46.340	1.748294	-5.594059	553.809082	-9.584983	14.343150	-0.886466	-2.589909	-1.730738
46.350	1.261854	-5.534225	551.924600	-9.396634	14.486263	-0.929351	-2.624682	-1.702521
46.360	0.740127	-5.427763	551.364522	-9.229642	14.668916	-0.971920	-2.660475	-1.673964
46.370	0.197693	-5.292090	552.159117	-9.090930	14.878695	-1.011220	-2.694639	-1.646433
46.380	-0.342568	-5.152515	554.238055	-8.984074	15.100190	-1.044523	-2.724495	-1.620977
46.390	-0.847798	-5.036370	557.443968	-8.907963	15.315784	-1.069692	-2.747502	-1.598001
46.400	-1.279812	-4.965519	561.546342	-8.855715	15.507347	-1.085533	-2.761544	-1.577023
46.410	-1.604521	-4.949499	566.255387	-8.814727	15.658322	-1.092020	-2.765240	-1.556670
46.420	-1.802306	-4.981459	571.238271	-8.768274	15.755413	-1.090322	-2.758116	-1.534959
46.430	-1.874441	-5.038369	576.141292	-8.698463	15.789107	-1.082570	-2.740492	-1.509780
46.440	-1.841856	-5.085813	580.619990	-8.589794	15.752771	-1.071341	-2.713095	-1.479418
46.450	-1.735848	-5.086358	584.374497	-8.432248	15.640765	-1.058886	-2.676497	-1.442953
46.460	-1.584236	-5.009468	587.182236	-8.222844	15.446635	-1.046366	-2.630637	-1.400391
46.470	-1.398782	-4.840119	588.918282	-7.965174	15.162437	-1.033369	-2.574625	-1.352509
46.480	-1.169433	-4.583285	589.557066	-7.667254	14.779802	-1.017972	-2.506933	-1.300511
46.490	-0.868069	-4.262412	589.155836	-7.338724	14.292519	-0.997318	-2.425932	-1.245634
46.500	-0.460262	-3.912182	587.827131	-6.988501	13.699764	-0.968564	-2.330577	-1.188870
46.510	0.079907	-3.568308	585.711119	-6.623605	13.008690	-0.929936	-2.221008	-1.130866
46.520	0.757968	-3.258427	582.957003	-6.249341	12.235291	-0.881599	-2.098833	-1.072007
46.530	1.554441	-2.997548	579.716480	-5.870424	11.403139	-0.826013	-1.967020	-1.012637
46.540	2.428273	-2.789202	576.145180	-5.492325	10.540458	-0.767535	-1.829479	-0.953288
46.550	3.325999	-2.630853	572.404165	-5.122036	9.676533	-0.711311	-1.690507	-0.894829
46.560	4.192828	-2.520442	568.655060	-4.767694	8.838494	-0.661865	-1.554280	-0.838416
46.570	4.982291	-2.460756	565.048028	-4.437131	8.049295	-0.621982	-1.424533	-0.785266
46.580	5.662254	-2.459508	561.707963	-4.135987	7.327241	-0.592389	-1.304457	-0.736323
46.590	6.216398	-2.524860	558.726371	-3.866177	6.686792	-0.572354	-1.196792	-0.691963
46.600	6.641562	-2.657893	556.163083	-3.625187	6.139870	-0.560853	-1.103969	-0.651821
46.610	6.942636	-2.844858	554.056528	-3.406142	5.696637	-0.557690	-1.028169	-0.614764
46.620	7.127581	-3.052663	552.437989	-3.198556	5.365130	-0.563930	-0.971173	-0.578989
46.630	7.204950	-3.230510	551.344809	-2.989720	5.149754	-0.581353	-0.934035	-0.542260
46.640	7.185091	-3.318698	550.828160	-2.766662	5.049262	-0.611062	-0.916667	-0.502273
46.650	7.084184	-3.262833	550.951761	-2.518336	5.055173	-0.651916	-0.917535	-0.457088
46.660	6.928194	-3.029167	551.779737	-2.237572	5.151509	-0.699617	-0.933617	-0.405519
