Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.810	2.960896	3.138218	651.693732	5.398728	13.854961	0.034377	-2.125993	0.828415
44.820	2.905851	3.160377	651.676747	5.403847	13.930896	0.031337	-2.137700	0.829222
44.830	2.850487	3.179406	651.696756	5.409309	14.005518	0.027566	-2.149085	0.830035
44.840	2.802463	3.188768	651.745174	5.415273	14.074829	0.023979	-2.159560	0.830888
44.850	2.771722	3.186685	651.805983	5.420607	14.134542	0.021308	-2.168520	0.831629
44.860	2.767049	3.176743	651.859264	5.423664	14.181231	0.019885	-2.175505	0.832030
44.870	2.792732	3.165715	651.887897	5.423293	14.213246	0.019745	-2.180321	0.831936
44.880	2.846563	3.159882	651.884465	5.419427	14.231234	0.020902	-2.183091	0.831348
44.890	2.919922	3.162040	651.854773	5.412991	14.238156	0.023501	-2.184253	0.830398
44.900	2.999972	3.170688	651.816302	5.405358	14.238667	0.027679	-2.184460	0.829276
44.910	3.073334	3.181510	651.792292	5.397779	14.237823	0.033257	-2.184411	0.828144
44.920	3.130090	3.190146	651.803534	5.391064	14.239351	0.039572	-2.184608	0.827100
44.930	3.166717	3.194781	651.860190	5.385501	14.244089	0.045632	-2.185145	0.826174
44.940	3.186806	3.197252	651.956118	5.380909	14.249303	0.050543	-2.185623	0.825348
44.950	3.199312	3.202009	652.068293	5.376682	14.249355	0.053936	-2.185255	0.824558
44.960	3.215211	3.213454	652.162670	5.371820	14.237674	0.056125	-2.183148	0.823693
44.970	3.244108	3.233079	652.205240	5.364982	14.209345	0.057891	-2.178662	0.822591
44.980	3.291916	3.258083	652.174451	5.354627	14.163217	0.060046	-2.171692	0.821042
44.990	3.359846	3.282219	652.070183	5.339203	14.102516	0.063039	-2.162730	0.818808
45.000	3.444418	3.298275	651.915440	5.317390	14.033640	0.066804	-2.152678	0.815656
45.010	3.538422	3.300680	651.749865	5.288454	13.963725	0.070872	-2.142498	0.811424
45.020	3.632915	3.287004	651.617586	5.252747	13.898103	0.074634	-2.132862	0.806109
45.030	3.719966	3.258044	651.553713	5.212166	13.838758	0.077636	-2.123963	0.799960
45.040	3.795158	3.217029	651.573688	5.170117	13.784357	0.079792	-2.115548	0.793482
45.050	3.858699	3.168635	651.668608	5.130637	13.731673	0.081494	-2.107156	0.787308
45.060	3.914522	3.118124	651.807920	5.096872	13.677642	0.083582	-2.098416	0.781959
45.070	3.967687	3.070509	651.948590	5.069651	13.621069	0.087073	-2.089286	0.777615
45.080	4.021183	3.029634	652.047818	5.047049	13.563375	0.092672	-2.080120	0.774031
45.090	4.073713	2.997458	652.075274	5.025332	13.508327	0.100265	-2.071590	0.770668
45.100	4.119702	2.973950	652.021127	5.000850	13.461096	0.108776	-2.064518	0.766977
45.110	4.151670	2.957596	651.897582	4.971865	13.426995	0.116544	-2.059679	0.762676
45.120	4.163688	2.946043	651.733828	4.939359	13.410147	0.122073	-2.057611	0.757880
45.130	4.154026	2.936555	651.566529	4.906398	13.412413	0.124690	-2.058487	0.753016
45.140	4.125774	2.926387	651.429575	4.876364	13.432911	0.124749	-2.062066	0.748563
45.150	4.085569	2.913325	651.346645	4.850914	13.468349	0.123362	-2.067770	0.744752
45.160	4.041390	2.896297	651.328129	4.828752	13.514040	0.121882	-2.074844	0.741370
45.170	4.000293	2.875607	651.372146	4.805970	13.565203	0.121416	-2.082558	0.737822
45.180	3.966433	2.852401	651.468498	4.777926	13.618152	0.122506	-2.090378	0.733409
45.190	3.939640	2.827538	651.603648	4.741735	13.671151	0.125043	-2.098078	0.727702
45.200	3.915183	2.800638	651.764040	4.698105	13.724797	0.128414	-2.105792	0.720829
45.210	3.885391	2.770116	651.936082	4.651577	13.781748	0.131844	-2.113972	0.713502
45.220	3.842901	2.734393	652.103788	4.609070	13.845693	0.134770	-2.123235	0.706800
45.230	3.784138	2.693623	652.247015	4.577374	13.919800	0.137020	-2.134130	0.701785
45.240	3.711255	2.650881	652.342774	4.560630	14.005269	0.138714	-2.146919	0.699116
45.250	3.631424	2.611932	652.369927	4.558827	14.100694	0.140013	-2.161457	0.698810
45.260	3.553628	2.583489	652.315432	4.567966	14.202512	0.140948	-2.177246	0.700269
45.270	3.484414	2.570839	652.179541	4.581769	14.306341	0.141446	-2.193620	0.702532
45.280	3.424694	2.576178	651.977830	4.594028	14.408589	0.141468	-2.209981	0.704629
45.290	3.369186	2.598343	651.738803	4.600350	14.507648	0.141110	-2.225991	0.705858
45.300	3.308605	2.633551	651.497178	4.598699	14.604158	0.140577	-2.241630	0.705866
45.310	3.233380	2.676260	651.285306	4.588972	14.700247	0.140094	-2.257113	0.704602
45.320	3.137241	2.719809	651.126801	4.572384	14.798138	0.139821	-2.272697	0.702226
45.330	3.019490	2.757110	651.034949	4.551219	14.898774	0.139801	-2.288475	0.699074
45.340	2.885606	2.781712	651.014449	4.528912	15.001042	0.139900	-2.304256	0.695670
45.350	2.746254	2.789167	651.062904	4.509963	15.101843	0.139775	-2.319567	0.692708
45.360	2.615047	2.778283	651.170417	4.499153	15.196782	0.138900	-2.333764	0.690933
45.370	2.505619	2.751795	651.319109	4.500085	15.281063	0.136667	-2.346171	0.690919
45.380	2.428916	2.716000	651.485599	4.513680	15.350253	0.132581	-2.356192	0.692829
45.390	2.391554	2.679110	651.647210	4.537518	15.400870	0.126461	-2.363375	0.696315
45.400	2.395636	2.648719	651.789203	4.566514	15.430847	0.118603	-2.367460	0.700612
45.410	2.439687	2.629495	651.908800	4.594618	15.439830	0.109798	-2.368403	0.704795
45.420	2.519985	2.622214	652.013454	4.616729	15.429098	0.101178	-2.366377	0.708073
45.430	2.631537	2.624404	652.114067	4.630070	15.400992	0.093873	-2.361702	0.710009
45.440	2.768235	2.631938	652.216513	4.634657	15.357979	0.088581	-2.354736	0.710601
45.450	2.922283	2.640691	652.315683	4.632900	15.301653	0.085231	-2.345743	0.710224
45.460	3.083699	2.647645	652.395206	4.628601	15.232081	0.082945	-2.334794	0.709478
45.470	3.241022	2.651261	652.433294	4.625679	15.147880	0.080380	-2.321751	0.708989
45.480	3.383818	2.651296	652.412277	4.627006	15.047120	0.076304	-2.306382	0.709215
45.490	3.506208	2.648461	652.327723	4.633656	14.928820	0.070156	-2.288546	0.710326
45.500	3.609437	2.644193	652.193212	4.644830	14.794301	0.062295	-2.268392	0.712186
45.510	3.701477	2.640367	652.038827	4.658420	14.647741	0.053822	-2.246452	0.714439
45.520	3.793219	2.638702	651.904011	4.671883	14.495585	0.046099	-2.223577	0.716652
45.530	3.893138	2.639944	651.827175	4.682983	14.345077	0.040218	-2.200749	0.718439
45.540	4.003438	2.643342	651.835011	4.690135	14.202508	0.036635	-2.178850	0.719528
45.550	4.119778	2.646789	651.934208	4.692414	14.071837	0.035061	-2.158475	0.719768
45.560	4.234268	2.647619	652.107526	4.689473	13.954134	0.034601	-2.139852	0.719126
45.570	4.339588	2.643718	652.315382	4.681567	13.847925	0.034068	-2.122888	0.717685
45.580	4.431882	2.634527	652.503466	4.669629	13.750194	0.032371	-2.107298	0.715648
45.590	4.511297	2.621573	652.615837	4.655180	13.657565	0.028864	-2.092742	0.713311
45.600	4.580594	2.608252	652.610816	4.639997	13.567282	0.023562	-2.078924	0.710990
45.610	4.643126	2.598749	652.474702	4.625686	13.477792	0.017182	-2.065642	0.708945
45.620	4.701286	2.596235	652.228132	4.613485	13.388967	0.011020	-2.052804	0.707342
45.630	4.755750	2.601028	651.922337	4.604438	13.301985	0.006654	-2.040425	0.706286
45.640	4.805325	2.609828	651.625952	4.599743	13.218982	0.005515	-2.028615	0.705887
45.650	4.847253	2.616852	651.405809	4.600871	13.142639	0.008440	-2.017581	0.706299
45.660	4.877931	2.616558	651.307218	4.609233	13.075890	0.015357	-2.007638	0.707690
45.670	4.893858	2.606539	651.340630	4.625510	13.021697	0.025194	-1.999215	0.710152
45.680	4.892412	2.589013	651.480303	4.649128	12.982748	0.036037	-1.992808	0.713625
45.690	4.872127	2.570211	651.675719	4.678312	12.961010	0.045519	-1.988874	0.717890
45.700	4.832605	2.558167	651.870494	4.710750	12.957245	0.051369	-1.987702	0.722651
45.710	4.774499	2.560003	652.020304	4.744403	12.970772	0.052007	-1.989320	0.727646
45.720	4.699866	2.579626	652.102996	4.777918	12.999630	0.046986	-1.993493	0.732694
45.730	4.612684	2.616441	652.118979	4.810539	13.041154	0.037128	-1.999812	0.737678
45.740	4.518886	2.665525	652.084321	4.841859	13.092740	0.024342	-2.007829	0.742520
45.750	4.425336	2.719303	652.020735	4.871779	13.152410	0.011215	-2.017177	0.747182
45.760	4.337874	2.770062	651.946371	4.900668	13.218908	0.000450	-2.027607	0.751698
45.770	4.259368	2.812048	651.870653	4.929426	13.291303	-0.005775	-2.038948	0.756197
45.780	4.189034	2.842225	651.794874	4.959221	13.368429	-0.006367	-2.051018	0.760856
45.790	4.123589	2.859900	651.717420	4.990911	13.448585	-0.001530	-2.063561	0.765809
45.800	4.059565	2.866264	651.639821	5.024520	13.529791	0.007481	-2.076268	0.771058
45.810	3.995181	2.864545	651.569732	5.059126	13.610528	0.018939	-2.088883	0.776452
45.820	3.930467	2.860325	651.519675	5.093260	13.690554	0.031178	-2.101326	0.781751
45.830	3.865656	2.860967	651.503035	5.125477	13.771323	0.042851	-2.113777	0.786716
45.840	3.799254	2.873687	651.529397	5.154756	13.855695	0.052900	-2.126642	0.791178
45.850	3.727502	2.903012	651.600343	5.180675	13.946982	0.060472	-2.140420	0.795069
45.860	3.645872	2.948954	651.706521	5.203567	14.047650	0.064978	-2.155518	0.798452
45.870	3.551803	3.006856	651.827289	5.224700	14.158100	0.066351	-2.172063	0.801547
45.880	3.447117	3.068940	651.933987	5.246254	14.275889	0.065323	-2.189775	0.804722
45.890	3.338806	3.126862	651.996410	5.270747	14.395659	0.063432	-2.207935	0.808401
45.900	3.237645	3.174341	651.990783	5.299942	14.509885	0.062588	-2.225474	0.812886
45.910	3.154932	3.208912	651.907353	5.333802	14.610302	0.064328	-2.241162	0.818184
45.920	3.098644	3.232096	651.755535	5.370189	14.689613	0.069119	-2.253853	0.823958
45.930	3.070891	3.247943	651.564350	5.405570	14.742842	0.076113	-2.262684	0.829629
45.940	3.068164	3.260834	651.376603	5.436290	14.767904	0.083530	-2.267184	0.834585
45.950	3.084317	3.273797	651.237358	5.459699	14.765369	0.089457	-2.267279	0.838358
45.960	3.114576	3.288123	651.180248	5.474682	14.737788	0.092616	-2.263243	0.840732
45.970	3.158299	3.304033	651.217286	5.481719	14.689085	0.092744	-2.255635	0.841765
45.980	3.218954	3.321522	651.336881	5.482768	14.624163	0.090511	-2.245253	0.841771
45.990	3.301323	3.340701	651.510513	5.481029	14.548569	0.087207	-2.233052	0.841280
46.000	3.407629	3.361628	651.704167	5.480391	14.467910	0.084391	-2.220012	0.840932
46.010	3.534905	3.384035	651.889030	5.484458	14.387007	0.083584	-2.206972	0.841318
46.020	3.675017	3.407174	652.047355	5.495445	14.309034	0.085946	-2.194478	0.842798
46.030	3.816883	3.429810	652.172537	5.513472	14.235037	0.091926	-2.182710	0.845401
46.040	3.949386	3.450279	652.265374	5.536663	14.164160	0.101034	-2.171533	0.848836
46.050	4.063674	3.466609	652.329426	5.561968	14.094551	0.111916	-2.160649	0.852632
46.060	4.154417	3.476754	652.367496	5.586154	14.024516	0.122780	-2.149788	0.856289
46.070	4.220228	3.478959	652.379958	5.606426	13.953296	0.131967	-2.138830	0.859380
46.080	4.263593	3.472298	652.364927	5.620628	13.881109	0.138443	-2.127814	0.861577
46.090	4.290373	3.457200	652.319842	5.627367	13.808573	0.141996	-2.116841	0.862670
46.100	4.308699	3.435548	652.243777	5.626344	13.736051	0.143140	-2.105969	0.862614
46.110	4.327105	3.410109	652.139640	5.618755	13.663480	0.142805	-2.095177	0.861588
46.120	4.352138	3.383664	652.015432	5.607295	13.590872	0.141982	-2.084440	0.859994
46.130	4.386215	3.358506	651.884412	5.595423	13.519140	0.141413	-2.073855	0.858346
46.140	4.426751	3.336485	651.764693	5.585993	13.450520	0.141361	-2.063708	0.857057
46.150	4.467227	3.319239	651.678618	5.579892	13.388034	0.141540	-2.054392	0.856234
46.160	4.500001	3.308200	651.651121	5.575492	13.334059	0.141260	-2.046196	0.855595
46.170	4.519815	3.304238	651.705384	5.569348	13.288688	0.139791	-2.039064	0.854581
46.180	4.526719	3.307000	651.854912	5.557820	13.248779	0.136771	-2.032474	0.852616
46.190	4.527442	3.314168	652.094224	5.538743	13.208317	0.132438	-2.025523	0.849378
46.200	4.534534	3.321166	652.393329	5.512352	13.160122	0.127524	-2.017207	0.844943
46.210	4.562850	3.321964	652.700344	5.481179	13.098413	0.122868	-2.006804	0.839770
46.220	4.623801	3.310982	652.952049	5.449123	13.021290	0.118944	-1.994218	0.834536
46.230	4.719354	3.285207	653.088092	5.420147	12.932143	0.115561	-1.980153	0.829926
46.240	4.838690	3.245435	653.064043	5.396974	12.839386	0.111949	-1.966023	0.826408
46.250	4.959531	3.196107	652.860310	5.380150	12.754597	0.107205	-1.953649	0.824089
46.260	5.053863	3.143867	652.486049	5.367837	12.689758	0.100827	-1.944832	0.822675
46.270	5.095756	3.095385	651.978817	5.356498	12.654634	0.093002	-1.940958	0.821575
46.280	5.068407	3.055269	651.401223	5.342256	12.655058	0.084461	-1.942744	0.820118
46.290	4.968158	3.024973	650.834649	5.322355	12.692418	0.076089	-1.950176	0.817774
46.300	4.804624	3.003171	650.368291	5.296181	12.764133	0.068549	-1.962601	0.814336
46.310	4.597487	2.987200	650.082476	5.265516	12.864697	0.062133	-1.978933	0.809977
46.320	4.371396	2.974542	650.029234	5.234042	12.986894	0.056832	-1.997894	0.805201
46.330	4.150378	2.963515	650.216952	5.206277	13.122907	0.052483	-2.018235	0.800698
46.340	3.952890	2.953291	650.605809	5.186250	13.265221	0.048869	-2.038903	0.797142
46.350	3.788503	2.943878	651.116376	5.176288	13.407343	0.045722	-2.059132	0.794987
46.360	3.657146	2.936276	651.648550	5.176268	13.544332	0.042670	-2.078472	0.794334
46.370	3.551102	2.932334	652.104895	5.183632	13.673087	0.039245	-2.096762	0.794908
46.380	3.458970	2.933946	652.412307	5.194255	13.792334	0.035018	-2.114052	0.796161
46.390	3.370059	2.941966	652.536898	5.203941	13.902413	0.029831	-2.130518	0.797494
46.400	3.277788	2.955599	652.488149	5.209936	14.004998	0.023970	-2.146399	0.798472
46.410	3.181272	2.972600	652.310982	5.211798	14.102699	0.018145	-2.161959	0.798974
46.420	3.084813	2.989984	652.068778	5.211281	14.198414	0.013246	-2.177441	0.799192
46.430	2.995521	3.004738	651.824150	5.211479	14.294344	0.010014	-2.192975	0.799522
46.440	2.920033	3.014357	651.624219	5.215684	14.390876	0.008816	-2.208462	0.800413
46.450	2.861968	3.017350	651.493907	5.226349	14.485781	0.009671	-2.223471	0.802210
46.460	2.821580	3.013875	651.436952	5.244328	14.574135	0.012464	-2.237229	0.805040
46.470	2.797595	3.006322	651.442129	5.268496	14.649172	0.017154	-2.248730	0.808744
46.480	2.789686	2.999297	651.491532	5.295855	14.703832	0.023752	-2.256949	0.812882
46.490	2.799792	2.998573	651.567998	5.322167	14.732483	0.032055	-2.261082	0.816825
46.500	2.831600	3.009142	651.659429	5.343017	14.732215	0.041338	-2.260723	0.819909
46.510	2.888747	3.033110	651.759140	5.355017	14.703227	0.050289	-2.255930	0.821625
46.520	2.972823	3.068292	651.863294	5.356738	14.648286	0.057275	-2.247141	0.821758
46.530	3.082225	3.108213	651.967893	5.348963	14.571657	0.060863	-2.235027	0.820433
46.540	3.212391	3.143809	652.067170	5.334197	14.478077	0.060383	-2.220335	0.818044
46.550	3.357126	3.166439	652.153564	5.315735	14.372140	0.056329	-2.203797	0.815105
46.560	3.510148	3.171008	652.218794	5.296729	14.258076	0.050405	-2.186088	0.812109
46.570	3.666027	3.157719	652.255758	5.279517	14.139675	0.045136	-2.167811	0.809424
46.580	3.820325	3.131550	652.260511	5.265181	14.020143	0.043149	-2.149470	0.807221
46.590	3.969326	3.099809	652.233096	5.253362	13.901915	0.046379	-2.131433	0.805442
46.600	4.109771	3.069159	652.176689	5.242428	13.786578	0.055456	-2.113933	0.803836
46.610	4.238665	3.043598	652.095872	5.230065	13.675102	0.069468	-2.097100	0.802039
46.620	4.353143	3.024094	651.995514	5.214108	13.568291	0.086126	-2.081041	0.799715
46.630	4.450613	3.009711	651.881249	5.193282	13.467220	0.102327	-2.065901	0.796661
46.640	4.529349	2.999366	651.761618	5.167512	13.373346	0.114986	-2.051877	0.792853
46.650	4.589264	2.993102	651.650652	5.137729	13.288171	0.121936	-2.039156	0.788418
46.660	4.632197	2.992042	651.568648	5.105326	13.212587	0.122586	-2.027812	0.783544
46.670	4.661239	2.997011	651.538862	5.071627	13.146275	0.118092	-2.017727	0.778408
46.680	4.679304	3.006832	651.579680	5.037626	13.087546	0.110977	-2.008587	0.773141
46.690	4.687829	3.017650	651.694857	5.004046	13.033722	0.104311	-1.999973	0.767851
46.700	4.686605	3.024028	651.866706	4.971555	12.981858	0.100719	-1.991490	0.762664
46.710	4.675098	3.021221	652.056912	4.940904	12.929499	0.101594	-1.982879	0.757741
46.720	4.654502	3.007271	652.216640	4.912794	12.875215	0.106787	-1.974070	0.753246
46.730	4.628982	2.983770	652.302810	4.887557	12.818781	0.114870	-1.965158	0.749277
46.740	4.604864	2.955008	652.293458	4.864974	12.760989	0.123765	-1.956326	0.745826
46.750	4.587821	2.926012	652.194800	4.844529	12.703261	0.131436	-1.947771	0.742804
46.760	4.579462	2.900378	652.037081	4.825966	12.647279	0.136339	-1.939656	0.740137
46.770	4.575321	2.878996	651.862815	4.809729	12.594824	0.137567	-1.932128	0.737844
46.780	4.565611	2.860462	651.714402	4.796869	12.547816	0.134791	-1.925355	0.736039
46.790	4.538731	2.842986	651.625464	4.788462	12.508484	0.128193	-1.919582	0.734849
46.800	4.485915	2.826573	651.615372	4.784839	12.479507	0.118448	-1.915165	0.734304
46.810	4.404676	2.813923	651.684943	4.785114	12.463987	0.106694	-1.912579	0.734268
46.820	4.299401	2.809320	651.814184	4.787334	12.465105	0.094372	-1.912371	0.734463
46.830	4.179083	2.816128	651.965608	4.789220	12.485464	0.082898	-1.915049	0.734582
46.840	4.053683	2.834449	652.094992	4.789077	12.526265	0.073301	-1.920926	0.734414
46.850	3.930973	2.860410	652.166451	4.786324	12.586631	0.065988	-1.929972	0.733911
46.860	3.815154	2.887395	652.164591	4.781370	12.663431	0.060789	-1.941754	0.733154
46.870	3.707511	2.908412	652.097298	4.775022	12.751808	0.057216	-1.955507	0.732256
46.880	3.608252	2.918358	651.988157	4.767923	12.846220	0.054771	-1.970315	0.731290
46.890	3.518065	2.915514	651.863883	4.760334	12.941550	0.053112	-1.985315	0.730265
46.900	3.438243	2.902097	651.744682	4.752230	13.033839	0.052053	-1.999838	0.729155
46.910	3.369454	2.883716	651.642316	4.743486	13.120533	0.051420	-2.013456	0.727928
46.920	3.310257	2.867558	651.564599	4.734110	13.200389	0.050874	-2.025953	0.726576
46.930	3.256607	2.859527	651.520834	4.724515	13.273196	0.049792	-2.037263	0.725152
46.940	3.202895	2.861455	651.522854	4.715719	13.339311	0.047333	-2.047405	0.723800
46.950	3.144302	2.869894	651.580065	4.709293	13.399085	0.042768	-2.056399	0.722750
46.960	3.079679	2.877521	651.691394	4.707025	13.452310	0.035942	-2.064215	0.722278
46.970	3.013663	2.876688	651.839709	4.710404	13.497842	0.027609	-2.070730	0.722632
46.980	2.956793	2.863340	651.993574	4.719983	13.533369	0.019364	-2.075690	0.723931
46.990	2.923270	2.839262	652.117375	4.734776	13.555295	0.013155	-2.078659	0.726062
47.000	2.927194	2.811534	652.185911	4.751998	13.558897	0.010597	-2.078993	0.728626
47.010	2.978613	2.789512	652.196305	4.767538	13.539030	0.012372	-2.075913	0.730997
47.020	3.080472	2.780831	652.170525	4.777232	13.491509	0.017961	-2.068709	0.732513
47.030	3.227258	2.788292	652.145741	4.778455	13.414785	0.025812	-2.057022	0.732728
47.040	3.406022	2.808992	652.156058	4.771223	13.311149	0.033891	-2.041099	0.731608
47.050	3.599823	2.835975	652.214626	4.758237	13.186757	0.040412	-2.021843	0.729551
47.060	3.792490	2.861489	652.305943	4.743894	13.050279	0.044449	-2.000638	0.727250
47.070	3.972799	2.880270	652.392886	4.732817	12.910724	0.046175	-1.978980	0.725455
47.080	4.136390	2.891376	652.434738	4.728490	12.775316	0.046647	-1.958099	0.724745
47.090	4.284940	2.898055	652.406591	4.732438	12.648200	0.047279	-1.938699	0.725382
47.100	4.423345	2.906026	652.310455	4.744035	12.530283	0.049246	-1.920908	0.727266
47.110	4.556390	2.921006	652.173788	4.760919	12.420047	0.053052	-1.904408	0.730008
47.120	4.686341	2.946431	652.038098	4.779854	12.314849	0.058389	-1.888670	0.733064
47.130	4.812299	2.982128	651.944285	4.797774	12.212230	0.064299	-1.873201	0.735918
47.140	4.931109	3.024190	651.920851	4.812589	12.110856	0.069556	-1.857719	0.738217
47.150	5.039005	3.065867	651.977946	4.823390	12.010893	0.073132	-1.842224	0.739809
47.160	5.133187	3.099245	652.107164	4.830074	11.913729	0.074590	-1.826959	0.740687
47.170	5.212942	3.117563	652.285118	4.832791	11.821193	0.074289	-1.812274	0.740902
47.180	5.280171	3.117606	652.478393	4.831600	11.734524	0.073321	-1.798454	0.740500
47.190	5.339045	3.101093	652.648302	4.826455	11.653510	0.073168	-1.785573	0.739519
47.200	5.394635	3.074065	652.755150	4.817341	11.576225	0.075140	-1.773441	0.738001
47.210	5.450837	3.044313	652.762808	4.804388	11.499658	0.079822	-1.761690	0.736008
47.220	5.508499	3.018149	652.645079	4.787898	11.421076	0.086784	-1.749967	0.733614
47.230	5.564607	2.998270	652.394782	4.768378	11.339577	0.094733	-1.738146	0.730904
47.240	5.612840	2.983719	652.033801	4.746639	11.257072	0.102056	-1.726455	0.727974
47.250	5.645160	2.971727	651.618472	4.723872	11.178247	0.107512	-1.715459	0.724944
47.260	5.653818	2.960200	651.233495	4.701502	11.109476	0.110751	-1.705913	0.721938
47.270	5.633251	2.949440	650.971752	4.680774	11.057108	0.112438	-1.698554	0.719044
47.280	5.581500	2.942073	650.905530	4.662256	11.025731	0.113893	-1.693907	0.716272
47.290	5.500895	2.941267	651.061100	4.645600	11.016928	0.116442	-1.692150	0.713543
47.300	5.397843	2.948391	651.408407	4.629727	11.028784	0.120772	-1.693068	0.710726
47.310	5.281763	2.961606	651.870446	4.613349	11.056171	0.126610	-1.696069	0.707709
47.320	5.163578	2.976165	652.347386	4.595571	11.091667	0.132836	-1.700270	0.704467
47.330	5.054420	2.986157	652.744479	4.576265	11.126986	0.137965	-1.704646	0.701081
47.340	4.964829	2.986717	652.993424	4.556004	11.154636	0.140759	-1.708231	0.697711
47.350	4.903979	2.975589	653.062530	4.535589	11.169468	0.140749	-1.710321	0.694511
47.360	4.878141	2.953376	652.956821	4.515494	11.169698	0.138480	-1.710633	0.691546
47.370	4.888372	2.922589	652.711577	4.495603	11.157126	0.135348	-1.709350	0.688758
47.380	4.928741	2.886277	652.382084	4.475392	11.136439	0.133071	-1.707042	0.686008
47.390	4.986741	2.847041	652.031398	4.454440	11.113720	0.133007	-1.704476	0.683163
47.400	5.046414	2.806745	651.718244	4.432880	11.094570	0.135613	-1.702357	0.680184
47.410	5.093016	2.766793	651.487593	4.411488	11.082490	0.140265	-1.701105	0.677141
47.420	5.117076	2.728620	651.365461	4.391345	11.078187	0.145456	-1.700764	0.674175
47.430	5.116176	2.694093	651.357318	4.373329	11.080148	0.149282	-1.701086	0.671418
47.440	5.093998	2.665451	651.448675	4.357705	11.086212	0.150041	-1.701778	0.668925
47.450	5.057436	2.644733	651.607861	4.343869	11.095363	0.146787	-1.702767	0.666639
47.460	5.013205	2.633016	651.792283	4.330323	11.108799	0.139586	-1.704346	0.664372
47.470	4.965461	2.629805	651.958017	4.315033	11.129747	0.129369	-1.707126	0.661858
47.480	4.915344	2.632551	652.069856	4.296282	11.162203	0.117449	-1.711811	0.658868
47.490	4.862192	2.636314	652.108343	4.273665	11.209276	0.104987	-1.718928	0.655361
47.500	4.805277	2.634159	652.072101	4.248623	11.271967	0.092714	-1.728638	0.651557
47.510	4.744875	2.619004	651.975629	4.224131	11.348836	0.080976	-1.740684	0.647897
47.520	4.682241	2.586697	651.843757	4.203764	11.436544	0.069920	-1.754492	0.644904
47.530	4.618900	2.538710	651.704594	4.190623	11.530934	0.059616	-1.769350	0.643025
47.540	4.555964	2.482588	651.583134	4.186575	11.628226	0.050032	-1.784611	0.642524
47.550	4.494037	2.429557	651.497312	4.191982	11.725924	0.040927	-1.799842	0.643438
47.560	4.433834	2.390428	651.457178	4.205821	11.823118	0.031819	-1.814873	0.645602
47.570	4.377134	2.371817	651.466260	4.225970	11.920126	0.022098	-1.829738	0.648686
47.580	4.327297	2.374454	651.523055	4.249494	12.017699	0.011270	-1.844555	0.652240
47.590	4.288638	2.394210	651.621256	4.272953	12.116191	-0.000776	-1.859392	0.655742
47.600	4.264641	2.424936	651.749172	4.292905	12.215035	-0.013626	-1.874193	0.658674
47.610	4.255806	2.461264	651.889745	4.306670	12.312745	-0.026456	-1.888777	0.660644
47.620	4.258462	2.499781	652.021839	4.313177	12.407390	-0.038351	-1.902910	0.661508
47.630	4.265512	2.538389	652.122775	4.313511	12.497334	-0.048661	-1.916408	0.661457
47.640	4.268952	2.575067	652.172477	4.310756	12.581955	-0.057175	-1.929237	0.660984
47.650	4.262859	2.607496	652.159318	4.309061	12.662018	-0.064020	-1.941553	0.660738
47.660	4.245249	2.633927	652.085606	4.312271	12.739478	-0.069422	-1.953651	0.661304
47.670	4.218063	2.654453	651.968999	4.322674	12.816682	-0.073544	-1.965842	0.663018
47.680	4.185649	2.671671	651.837999	4.340330	12.895349	-0.076494	-1.978306	0.665860
47.690	4.152839	2.690286	651.723737	4.363174	12.975923	-0.078443	-1.991016	0.669482
47.700	4.123574	2.715670	651.652200	4.387865	13.057653	-0.079680	-2.003776	0.673345
47.710	4.100210	2.751664	651.639091	4.410980	13.139285	-0.080492	-2.016344	0.676905
47.720	4.083129	2.798410	651.686632	4.430036	13.219863	-0.080953	-2.028561	0.679780
47.730	4.070538	2.851342	651.781561	4.443966	13.299196	-0.080807	-2.040438	0.681818
47.740	4.058747	2.902171	651.896033	4.453075	13.377812	-0.079570	-2.052139	0.683096
47.750	4.043178	2.941750	651.993926	4.458760	13.456525	-0.076810	-2.063903	0.683865
47.760	4.019947	2.963779	652.042043	4.463132	13.535924	-0.072378	-2.075928	0.684485
47.770	3.987408	2.967932	652.021924	4.468526	13.616018	-0.066418	-2.088276	0.685334
47.780	3.946925	2.961068	651.937066	4.476866	13.696170	-0.059145	-2.100842	0.686702
47.790	3.902263	2.955609	651.812266	4.489086	13.775274	-0.050571	-2.113381	0.688708
47.800	3.857618	2.965210	651.684950	4.504976	13.852134	-0.040440	-2.125588	0.691281
47.810	3.814977	2.999318	651.591658	4.523612	13.925932	-0.028459	-2.137218	0.694240
47.820	3.772092	3.059186	651.555060	4.544110	13.996713	-0.014658	-2.148201	0.697425
47.830	3.722395	3.137389	651.576874	4.566256	14.065689	0.000447	-2.158715	0.700801
47.840	3.657349	3.220996	651.639679	4.590653	14.135081	0.016023	-2.169156	0.704477
47.850	3.570320	3.296493	651.716915	4.618395	14.207348	0.031333	-2.179988	0.708651
47.860	3.459973	3.353838	651.786082	4.650450	14.284057	0.046080	-2.191525	0.713493
47.870	3.331553	3.388206	651.837895	4.686974	14.364891	0.060423	-2.203752	0.719040
47.880	3.195767	3.399683	651.876712	4.726723	14.447202	0.074688	-2.216248	0.725095
47.890	3.066182	3.392203	651.913479	4.766758	14.526264	0.088985	-2.228250	0.731195
