Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	5.501757	-3.497984	676.669139	-3.672768	9.611904	-0.328461	-1.420473	-0.542772
2.850	5.731891	-3.330432	676.494217	-3.612495	9.505955	-0.363718	-1.405179	-0.534002
2.860	5.953645	-3.121838	676.359300	-3.552321	9.416690	-0.404222	-1.392261	-0.525212
2.870	6.136200	-2.906915	676.302757	-3.499546	9.351012	-0.443006	-1.382667	-0.517453
2.880	6.254256	-2.726904	676.364977	-3.460430	9.312452	-0.472851	-1.376838	-0.511622
2.890	6.293618	-2.619467	676.570004	-3.438504	9.300583	-0.487896	-1.374667	-0.508226
2.900	6.254186	-2.608935	676.904293	-3.433877	9.310678	-0.484884	-1.375479	-0.507291
2.910	6.149817	-2.699512	677.306193	-3.443776	9.333980	-0.463752	-1.378103	-0.508452
2.920	6.005441	-2.873345	677.674781	-3.463889	9.358959	-0.427512	-1.381040	-0.511143
2.930	5.852196	-3.094327	677.896429	-3.489735	9.373580	-0.381492	-1.382745	-0.514789
2.940	5.721422	-3.317057	677.879600	-3.517533	9.368061	-0.332229	-1.381965	-0.518902
2.950	5.638485	-3.498762	677.585292	-3.544495	9.337251	-0.286224	-1.378019	-0.523107
2.960	5.617550	-3.610793	677.041530	-3.568837	9.281801	-0.248731	-1.370935	-0.527122
2.970	5.658386	-3.646164	676.335768	-3.589757	9.207754	-0.222732	-1.361418	-0.530765
2.980	5.746248	-3.620592	675.588499	-3.607430	9.124775	-0.208353	-1.350641	-0.533969
2.990	5.855534	-3.566594	674.919974	-3.622859	9.043645	-0.202999	-1.339958	-0.536783
3.000	5.956900	-3.522655	674.423492	-3.637407	8.973757	-0.202330	-1.330582	-0.539336
3.010	6.025936	-3.521298	674.152184	-3.652131	8.921230	-0.201775	-1.323326	-0.541737
3.020	6.050435	-3.579928	674.117540	-3.667233	8.888006	-0.198045	-1.318465	-0.544005
3.030	6.033541	-3.696799	674.294343	-3.681939	8.872126	-0.190040	-1.315765	-0.546043
3.040	5.991579	-3.852594	674.629118	-3.694860	8.869090	-0.178904	-1.314662	-0.547688
3.050	5.947549	-4.016683	675.052352	-3.704603	8.873811	-0.167280	-1.314537	-0.548787
3.060	5.922902	-4.156320	675.493839	-3.710340	8.882436	-0.158152	-1.314954	-0.549278
3.070	5.930582	-4.246376	675.897012	-3.712135	8.893366	-0.153713	-1.315787	-0.549216
3.080	5.971451	-4.276768	676.226892	-3.710929	8.907216	-0.154673	-1.317193	-0.548770
3.090	6.034843	-4.254895	676.469301	-3.708165	8.925907	-0.160213	-1.319484	-0.548164
3.100	6.102831	-4.201986	676.624197	-3.705170	8.951373	-0.168556	-1.322946	-0.547596
3.110	6.156764	-4.144808	676.698745	-3.702623	8.984395	-0.177835	-1.327680	-0.547160
3.120	6.183867	-4.106238	676.703672	-3.700394	9.023986	-0.186825	-1.333521	-0.546826
3.130	6.181289	-4.098338	676.651979	-3.697785	9.067534	-0.195225	-1.340059	-0.546483
3.140	6.155919	-4.120073	676.557414	-3.693912	9.111565	-0.203426	-1.346754	-0.545987
3.150	6.120192	-4.159798	676.432442	-3.688015	9.152715	-0.212031	-1.353086	-0.545216
3.160	6.086181	-4.200892	676.287632	-3.679649	9.188465	-0.221408	-1.358662	-0.544095
3.170	6.060946	-4.228022	676.133339	-3.668828	9.217442	-0.231531	-1.363258	-0.542619
3.180	6.044949	-4.231731	675.982190	-3.656039	9.239332	-0.242105	-1.366801	-0.540848
3.190	6.033522	-4.210095	675.849789	-3.641981	9.254679	-0.252823	-1.369340	-0.538874
3.200	6.020006	-4.167639	675.752141	-3.626979	9.264828	-0.263562	-1.371039	-0.536732
3.210	5.998705	-4.112620	675.700685	-3.610374	9.272172	-0.274385	-1.372231	-0.534316
3.220	5.966215	-4.054168	675.698325	-3.590370	9.280499	-0.285339	-1.373468	-0.531357
3.230	5.920862	-4.000309	675.739686	-3.564632	9.295021	-0.296145	-1.375533	-0.527516
3.240	5.861311	-3.956999	675.815416	-3.531299	9.321707	-0.305993	-1.379327	-0.522524
3.250	5.785950	-3.927638	675.916774	-3.489771	9.365943	-0.313656	-1.385665	-0.516302
3.260	5.693950	-3.912649	676.036668	-3.440723	9.430890	-0.317964	-1.395026	-0.508955
3.270	5.587577	-3.909059	676.166872	-3.385376	9.516080	-0.318514	-1.407357	-0.500672
3.280	5.474163	-3.910173	676.294720	-3.324503	9.616844	-0.316296	-1.421990	-0.491576
3.290	5.366076	-3.905399	676.402950	-3.257754	9.725034	-0.313893	-1.437758	-0.481629
3.300	5.277981	-3.880546	676.473793	-3.183723	9.831110	-0.315028	-1.453288	-0.470635
3.310	5.222076	-3.819310	676.495466	-3.100786	9.927055	-0.323518	-1.467424	-0.458360
3.320	5.203211	-3.706709	676.467614	-3.008306	10.009067	-0.341942	-1.479608	-0.444708
3.330	5.216355	-3.534350	676.402996	-2.907520	10.078903	-0.370555	-1.490074	-0.429850
3.340	5.248218	-3.305927	676.325047	-2.801620	10.143247	-0.406912	-1.499759	-0.414242
3.350	5.282701	-3.040138	676.262813	-2.695064	10.211315	-0.446443	-1.509963	-0.398523
3.360	5.307478	-2.768516	676.244519	-2.592628	10.291616	-0.483817	-1.521878	-0.383386
3.370	5.317994	-2.527869	676.290053	-2.498792	10.389019	-0.514564	-1.536178	-0.369485
3.380	5.316648	-2.349825	676.403153	-2.417635	10.503146	-0.536287	-1.552794	-0.357425
3.390	5.307685	-2.251548	676.565754	-2.352998	10.628537	-0.549010	-1.570954	-0.347786
3.400	5.290687	-2.231122	676.737810	-2.308364	10.756492	-0.554598	-1.589462	-0.341102
3.410	5.256272	-2.268910	676.864588	-2.286196	10.877920	-0.555636	-1.607104	-0.337763
3.420	5.186631	-2.333830	676.890532	-2.286936	10.986242	-0.554314	-1.623046	-0.337859
3.430	5.061224	-2.392082	676.775696	-2.308264	11.079325	-0.551801	-1.637075	-0.341068
3.440	4.865355	-2.415711	676.509014	-2.345126	11.159725	-0.548268	-1.649605	-0.346651
3.450	4.597567	-2.388923	676.113511	-2.390663	11.233117	-0.543379	-1.661425	-0.353589
3.460	4.272125	-2.310936	675.641761	-2.437792	11.305551	-0.536918	-1.673306	-0.360811
3.470	3.915394	-2.195082	675.163779	-2.480951	11.380643	-0.529225	-1.685612	-0.367459
3.480	3.558222	-2.064776	674.751917	-2.517455	11.457868	-0.521229	-1.698086	-0.373093
3.490	3.228300	-1.947703	674.467197	-2.547913	11.532638	-0.514008	-1.709889	-0.377767
3.500	2.945809	-1.869759	674.349717	-2.575568	11.597942	-0.508090	-1.719870	-0.381934
3.510	2.723283	-1.849910	674.413918	-2.604807	11.646585	-0.502920	-1.726919	-0.386233
3.520	2.568190	-1.896623	674.648213	-2.639459	11.672924	-0.496856	-1.730224	-0.391235
3.530	2.485502	-2.006308	675.017860	-2.681595	11.673499	-0.487736	-1.729362	-0.397263
3.540	2.478228	-2.164124	675.470027	-2.731281	11.646720	-0.473714	-1.724239	-0.404353
3.550	2.545732	-2.347225	675.940888	-2.787209	11.592298	-0.453966	-1.714987	-0.412345
3.560	2.681364	-2.529914	676.365316	-2.847618	11.511094	-0.428945	-1.701905	-0.421018
3.570	2.871272	-2.689496	676.688820	-2.910914	11.405562	-0.400115	-1.685496	-0.430170
3.580	3.095497	-2.811265	676.878858	-2.975866	11.280264	-0.369279	-1.666511	-0.439645
3.590	3.331243	-2.891316	676.930980	-3.041617	11.141775	-0.337831	-1.645925	-0.449325
3.600	3.557244	-2.936459	676.866584	-3.107748	10.997630	-0.306312	-1.624785	-0.459137
3.610	3.757591	-2.961325	676.723027	-3.174375	10.854654	-0.274463	-1.604002	-0.469080
3.620	3.923546	-2.983483	676.540933	-3.242104	10.717408	-0.241714	-1.584148	-0.479218
3.630	4.052857	-3.018064	676.354512	-3.311689	10.587450	-0.207812	-1.565370	-0.489638
3.640	4.147390	-3.073525	676.187659	-3.383464	10.463671	-0.173253	-1.547451	-0.500374
3.650	4.210661	-3.149709	676.054234	-3.456951	10.343422	-0.139308	-1.529969	-0.511342
3.660	4.246651	-3.238576	675.959301	-3.531037	10.223889	-0.107613	-1.512501	-0.522374
3.670	4.260348	-3.327176	675.899874	-3.604720	10.103201	-0.079564	-1.494778	-0.533322
3.680	4.259209	-3.401972	675.866167	-3.677851	9.980992	-0.055835	-1.476770	-0.544169
3.690	4.253965	-3.453202	675.845116	-3.751332	9.858355	-0.036275	-1.458671	-0.555058
3.700	4.257345	-3.477925	675.826470	-3.826641	9.737229	-0.020196	-1.440788	-0.566217
3.710	4.280688	-3.480715	675.809034	-3.905036	9.619435	-0.006839	-1.423395	-0.577831
3.720	4.329909	-3.471574	675.802909	-3.986759	9.505779	0.004181	-1.406590	-0.589929
3.730	4.402739	-3.461512	675.825117	-4.070345	9.395685	0.012597	-1.390254	-0.602278
3.740	4.488527	-3.457208	675.890174	-4.152075	9.287584	0.017393	-1.374126	-0.614312
3.750	4.570792	-3.456874	676.000806	-4.225860	9.179826	0.016915	-1.357961	-0.625127
3.760	4.631944	-3.449301	676.144452	-4.284051	9.071599	0.009234	-1.341666	-0.633600
3.770	4.658884	-3.417012	676.297626	-4.319360	8.963386	-0.007270	-1.325361	-0.638677
3.780	4.647594	-3.342748	676.434841	-4.327457	8.856842	-0.033211	-1.309342	-0.639745
3.790	4.604662	-3.216972	676.535841	-4.309177	8.754280	-0.067602	-1.293986	-0.636947
3.800	4.544617	-3.043449	676.587339	-4.271311	8.658027	-0.107634	-1.279661	-0.631302
3.810	4.483938	-2.840835	676.581199	-4.225420	8.569785	-0.148992	-1.266631	-0.624525
3.820	4.434682	-2.639848	676.514442	-4.184983	8.490012	-0.186738	-1.254964	-0.618610
3.830	4.401217	-2.476910	676.393746	-4.161989	8.417341	-0.216547	-1.244444	-0.615320
3.840	4.381719	-2.385664	676.240759	-4.164391	8.348160	-0.235904	-1.234495	-0.615815
3.850	4.373142	-2.388123	676.091014	-4.195387	8.276612	-0.244838	-1.224186	-0.620536
3.860	4.376221	-2.487616	675.983138	-4.254465	8.195328	-0.245906	-1.212357	-0.629374
3.870	4.397153	-2.666003	675.943387	-4.339202	8.097012	-0.243428	-1.197883	-0.641948
3.880	4.444780	-2.886872	675.975409	-4.446728	7.976476	-0.242192	-1.179995	-0.657824
3.890	4.524850	-3.104532	676.061483	-4.574346	7.832336	-0.246084	-1.158524	-0.676617
3.900	4.634673	-3.276400	676.172936	-4.719501	7.667597	-0.257078	-1.133970	-0.697973
3.910	4.761379	-3.374848	676.281802	-4.879523	7.488830	-0.274871	-1.107354	-0.721522
3.920	4.885340	-3.394315	676.367073	-5.051322	7.304283	-0.297166	-1.079929	-0.746831
3.930	4.987771	-3.351062	676.414624	-5.231071	7.121721	-0.320440	-1.052863	-0.773353
3.940	5.059087	-3.276088	676.414858	-5.413971	6.946833	-0.340915	-1.027008	-0.800392
3.950	5.103557	-3.204668	676.362396	-5.594445	6.782610	-0.355458	-1.002807	-0.827137
3.960	5.137328	-3.166869	676.258358	-5.767027	6.629596	-0.362170	-0.980335	-0.852785
3.970	5.180435	-3.181729	676.112231	-5.927752	6.486636	-0.360552	-0.959402	-0.876741
3.980	5.246848	-3.255251	675.940545	-6.075285	6.351733	-0.351285	-0.939688	-0.898790
3.990	5.337591	-3.380950	675.762618	-6.211022	6.222872	-0.335777	-0.920867	-0.919113
4.000	5.440185	-3.541983	675.596091	-6.337950	6.098757	-0.315725	-0.902722	-0.938127
4.010	5.534404	-3.714745	675.454680	-6.458923	5.979340	-0.292839	-0.885232	-0.956233
4.020	5.601369	-3.873933	675.348298	-6.575289	5.865899	-0.268751	-0.868574	-0.973614
4.030	5.631770	-3.998195	675.283719	-6.686494	5.760521	-0.244988	-0.853052	-0.990176
4.040	5.629726	-4.074630	675.264246	-6.790727	5.665117	-0.222917	-0.838948	-1.005640
4.050	5.610957	-4.100711	675.288668	-6.886143	5.580386	-0.203621	-0.826371	-1.019733
4.060	5.596199	-4.083571	675.350778	-6.972001	5.505239	-0.187750	-0.815167	-1.032353
4.070	5.602539	-4.037720	675.440450	-7.049106	5.436932	-0.175452	-0.804946	-1.043631
4.080	5.636140	-3.982170	675.546891	-7.119503	5.371746	-0.166447	-0.795170	-1.053887
4.090	5.689340	-3.937055	675.664189	-7.186008	5.305728	-0.160222	-0.785261	-1.063547
4.100	5.743386	-3.919579	675.797580	-7.252257	5.235066	-0.156219	-0.774650	-1.073140
4.110	5.775821	-3.939921	675.966838	-7.323355	5.155962	-0.153917	-0.762754	-1.083390
4.120	5.769937	-3.998725	676.202817	-7.406437	5.064265	-0.152750	-0.748927	-1.095298
4.130	5.722981	-4.087678	676.535738	-7.510284	4.955326	-0.151960	-0.732456	-1.110109
4.140	5.649918	-4.193261	676.978089	-7.643540	4.824411	-0.150540	-0.712639	-1.129068
4.150	5.580655	-4.302004	677.508407	-7.811996	4.667577	-0.147433	-0.688933	-1.153048
4.160	5.551085	-4.404900	678.063506	-8.016143	4.482575	-0.141918	-0.661085	-1.182211
4.170	5.591315	-4.499315	678.545538	-8.250349	4.269390	-0.133977	-0.629197	-1.215887
4.180	5.716185	-4.588096	678.845720	-8.504252	4.030304	-0.124334	-0.593700	-1.252752
4.190	5.921954	-4.676654	678.878458	-8.765716	3.769705	-0.114052	-0.555284	-1.291206
4.200	6.189627	-4.769278	678.612500	-9.023843	3.493868	-0.103877	-0.514855	-1.329749
4.210	6.492323	-4.866174	678.085476	-9.270657	3.210778	-0.093713	-0.473506	-1.367181
4.220	6.802915	-4.962628	677.395428	-9.501061	2.929876	-0.082566	-0.432521	-1.402587
4.230	7.099018	-5.050926	676.672891	-9.711779	2.661469	-0.069043	-0.393317	-1.435225
4.240	7.364212	-5.124125	676.044435	-9.900412	2.415596	-0.052128	-0.357313	-1.464462
4.250	7.586422	-5.179464	675.600688	-10.065253	2.200476	-0.031857	-0.325707	-1.489823
4.260	7.755722	-5.219358	675.378619	-10.205709	2.021001	-0.009525	-0.299240	-1.511109
4.270	7.863626	-5.249374	675.361803	-10.322649	1.877944	0.012618	-0.278065	-1.528462
4.280	7.904397	-5.274432	675.495946	-10.418115	1.768323	0.031992	-0.261781	-1.542291
4.290	7.877440	-5.295364	675.711917	-10.494390	1.686813	0.046377	-0.249635	-1.553086
4.300	7.789270	-5.307567	675.946473	-10.552934	1.627590	0.054519	-0.240787	-1.561209
4.310	7.653594	-5.302296	676.153774	-10.593852	1.585812	0.056544	-0.234534	-1.566781
4.320	7.488739	-5.269944	676.307173	-10.616154	1.558234	0.054079	-0.230403	-1.569724
4.330	7.313006	-5.203896	676.395878	-10.618582	1.542935	0.049977	-0.228111	-1.569877
4.340	7.139939	-5.103477	676.421470	-10.600517	1.538595	0.047696	-0.227461	-1.567147
4.350	6.975828	-4.974807	676.396071	-10.562573	1.543846	0.050440	-0.228246	-1.561596
4.360	6.820605	-4.829186	676.340788	-10.506725	1.557075	0.060303	-0.230220	-1.553466
4.370	6.671515	-4.679666	676.282344	-10.435962	1.576695	0.077690	-0.233142	-1.543137
4.380	6.527541	-4.537336	676.247325	-10.353628	1.601634	0.101209	-0.236841	-1.531042
4.390	6.392288	-4.408890	676.255762	-10.262736	1.631631	0.128138	-0.241274	-1.517582
4.400	6.273887	-4.296145	676.316604	-10.165502	1.667083	0.155250	-0.246494	-1.503069
4.410	6.181979	-4.197130	676.426115	-10.063233	1.708430	0.179666	-0.252567	-1.487706
4.420	6.123316	-4.107909	676.568362	-9.956575	1.755407	0.199346	-0.259457	-1.471629
4.430	6.098054	-4.024309	676.717493	-9.846133	1.806584	0.213171	-0.266963	-1.454984
4.440	6.098492	-3.942995	676.843104	-9.733243	1.859480	0.220775	-0.274728	-1.438035
4.450	6.110955	-3.861640	676.919035	-9.620423	1.911227	0.222352	-0.282342	-1.421207
4.460	6.120173	-3.778410	676.932867	-9.511130	1.959474	0.218496	-0.289464	-1.405033
4.470	6.114342	-3.691336	676.891744	-9.408909	2.003077	0.209975	-0.295923	-1.390017
4.480	6.088732	-3.598112	676.821458	-9.316497	2.042244	0.197466	-0.301740	-1.376507
4.490	6.046402	-3.496621	676.758708	-9.235430	2.078074	0.181391	-0.307063	-1.364656
4.500	5.995900	-3.386106	676.739494	-9.166244	2.111684	0.162002	-0.312038	-1.354472
4.510	5.947024	-3.268518	676.788171	-9.108929	2.143327	0.139670	-0.316691	-1.345905
4.520	5.906393	-3.149272	676.910595	-9.063297	2.171918	0.115145	-0.320857	-1.338921
4.530	5.874633	-3.036739	677.092254	-9.029153	2.195240	0.089579	-0.324216	-1.333519
4.540	5.846532	-2.940319	677.300812	-9.006342	2.210740	0.064289	-0.326404	-1.329740
4.550	5.814436	-2.867543	677.492612	-8.994718	2.216459	0.040427	-0.327156	-1.327648
4.560	5.773362	-2.821121	677.622462	-8.994025	2.211673	0.018728	-0.326387	-1.327291
4.570	5.724958	-2.797170	677.654475	-9.003662	2.197133	-0.000516	-0.324226	-1.328651
4.580	5.677756	-2.785729	677.570683	-9.022395	2.175027	-0.017290	-0.321004	-1.331580
4.590	5.643379	-2.773945	677.375178	-9.048100	2.148818	-0.031634	-0.317227	-1.335759
4.600	5.630944	-2.751007	677.093742	-9.077697	2.122856	-0.043505	-0.313525	-1.340685
4.610	5.642984	-2.712712	676.769969	-9.107422	2.101608	-0.052793	-0.310535	-1.345719
4.620	5.675105	-2.663360	676.458037	-9.133544	2.088585	-0.059445	-0.308753	-1.350201
4.630	5.719136	-2.613828	676.211701	-9.153368	2.085337	-0.063556	-0.308385	-1.353625
4.640	5.767468	-2.576558	676.070613	-9.166097	2.090895	-0.065342	-0.309272	-1.355790
4.650	5.815965	-2.559813	676.048290	-9.173051	2.101839	-0.065052	-0.310901	-1.356863
4.660	5.864288	-2.563977	676.127932	-9.177061	2.112916	-0.062970	-0.312502	-1.357297
4.670	5.914194	-2.581613	676.269796	-9.181454	2.118113	-0.059592	-0.313205	-1.357661
4.680	5.967292	-2.601083	676.427388	-9.189399	2.112063	-0.055839	-0.312238	-1.358520
4.690	6.023509	-2.611917	676.564130	-9.204168	2.091593	-0.053069	-0.309149	-1.360428
4.700	6.080890	-2.609521	676.662947	-9.230221	2.056989	-0.052734	-0.303990	-1.364080
4.710	6.136709	-2.597446	676.727228	-9.274385	2.012352	-0.055844	-0.297365	-1.370476
4.720	6.189309	-2.586813	676.776469	-9.346250	1.964512	-0.062509	-0.290275	-1.380995
4.730	6.239671	-2.593832	676.839642	-9.457177	1.920580	-0.071737	-0.283757	-1.397255
4.740	6.291779	-2.636748	676.946543	-9.617899	1.885022	-0.081526	-0.278459	-1.420777
4.750	6.351400	-2.732954	677.116481	-9.835553	1.857673	-0.089226	-0.274351	-1.452564
4.760	6.423870	-2.896385	677.346214	-10.111495	1.833730	-0.092209	-0.270723	-1.492810
4.770	6.512248	-3.135358	677.602797	-10.441211	1.805783	-0.088759	-0.266496	-1.540904
4.780	6.617102	-3.451324	677.828148	-10.816511	1.767019	-0.078914	-0.260688	-1.595760
4.790	6.737672	-3.838929	677.957451	-11.228665	1.714299	-0.064820	-0.252862	-1.656249
4.800	6.872317	-4.286991	677.944639	-11.670289	1.649949	-0.050339	-0.243375	-1.721422
4.810	7.016298	-4.779247	677.781783	-12.134537	1.581627	-0.040015	-0.233353	-1.790331
4.820	7.157800	-5.293932	677.501493	-12.612092	1.520347	-0.037858	-0.224405	-1.861559
4.830	7.276057	-5.802559	677.162260	-13.088194	1.477479	-0.046454	-0.218187	-1.932800
4.840	7.345210	-6.269830	676.827441	-13.542208	1.461843	-0.066722	-0.215985	-2.000836
4.850	7.343762	-6.656917	676.550140	-13.950803	1.477857	-0.098224	-0.218440	-2.062050
4.860	7.265127	-6.928706	676.368194	-14.293661	1.525095	-0.139684	-0.225483	-2.113296
4.870	7.123076	-7.062835	676.304467	-14.559134	1.599078	-0.189339	-0.236443	-2.152749
4.880	6.948363	-7.056665	676.365639	-14.747392	1.692813	-0.245035	-0.250281	-2.180388
4.890	6.777675	-6.928964	676.537702	-14.869765	1.798598	-0.304260	-0.265853	-2.197921
4.900	6.640122	-6.715531	676.782237	-14.944649	1.909724	-0.364285	-0.282177	-2.208192
4.910	6.547120	-6.460546	677.039752	-14.991501	2.021768	-0.422404	-0.298619	-2.214272
4.920	6.489269	-6.206859	677.243616	-15.025092	2.133180	-0.476050	-0.314980	-2.218565
4.930	6.440725	-5.988113	677.342091	-15.051947	2.244929	-0.522654	-0.331432	-2.222208
4.940	6.369113	-5.824145	677.319349	-15.070026	2.359298	-0.559380	-0.348329	-2.224951
4.950	6.247544	-5.719600	677.204025	-15.071370	2.478321	-0.583100	-0.365964	-2.225529
4.960	6.064794	-5.665154	677.059014	-15.046382	2.602505	-0.590910	-0.384384	-2.222315
4.970	5.830279	-5.641068	676.956277	-14.988057	2.730294	-0.581125	-0.403319	-2.214036
4.980	5.572002	-5.622941	676.948142	-14.894871	2.858320	-0.554282	-0.422236	-2.200297
4.990	5.327911	-5.588766	677.047181	-14.771719	2.982243	-0.513524	-0.440478	-2.181786
5.000	5.133633	-5.525370	677.222141	-14.628817	3.097989	-0.464024	-0.457455	-2.160121
5.010	5.011163	-5.431981	677.411193	-14.478867	3.203108	-0.411605	-0.472846	-2.137382
5.020	4.962792	-5.319488	677.547755	-14.333257	3.297904	-0.361134	-0.486741	-2.115461
5.030	4.972265	-5.205626	677.588791	-14.198598	3.385806	-0.315368	-0.499684	-2.095459
5.040	5.012276	-5.107859	677.533304	-14.075061	3.472606	-0.274660	-0.512537	-2.077398
5.050	5.054987	-5.036473	677.421630	-13.957402	3.564571	-0.237529	-0.526197	-2.060372
5.060	5.081125	-4.990134	677.314332	-13.838255	3.666083	-0.201753	-0.541268	-2.043107
5.070	5.084059	-4.955319	677.259959	-13.711891	3.777869	-0.165496	-0.557817	-2.024613
5.080	5.067874	-4.909678	677.268119	-13.576339	3.896752	-0.128089	-0.575363	-2.004574
5.090	5.041570	-4.828015	677.302618	-13.432836	4.017082	-0.090268	-0.593100	-1.983284
5.100	5.013004	-4.688806	677.298565	-13.283416	4.133083	-0.053925	-0.610231	-1.961235
5.110	4.985335	-4.479426	677.193876	-13.128467	4.240930	-0.021494	-0.626251	-1.938657
5.120	4.956793	-4.199184	676.958385	-12.965936	4.339615	0.004823	-0.641046	-1.915322
5.130	4.922859	-3.860196	676.607068	-12.792661	4.430515	0.023782	-0.654814	-1.890708
5.140	4.879334	-3.486416	676.193998	-12.607160	4.516222	0.035535	-0.667889	-1.864429
5.150	4.824909	-3.110950	675.793303	-12.412394	4.599406	0.041651	-0.680594	-1.836715
5.160	4.762527	-2.771537	675.476932	-12.217011	4.682212	0.044743	-0.693171	-1.808650
5.170	4.699522	-2.504322	675.296648	-12.034290	4.766200	0.047869	-0.705794	-1.782075
5.180	4.646629	-2.336676	675.273558	-11.879072	4.852444	0.053845	-0.718589	-1.759150
5.190	4.615906	-2.280758	675.396404	-11.763952	4.941469	0.064620	-0.731640	-1.741785
5.200	4.617805	-2.330184	675.628930	-11.696406	5.033020	0.080782	-0.744938	-1.731188
5.210	4.658061	-2.461902	675.924346	-11.678043	5.125921	0.101319	-0.758357	-1.727714
5.220	4.735399	-2.643575	676.241179	-11.706061	5.218315	0.123713	-0.771665	-1.731048
5.230	4.840895	-2.844038	676.553220	-11.775821	5.308277	0.144379	-0.784606	-1.740561
5.240	4.959417	-3.042444	676.849244	-11.882804	5.394558	0.159379	-0.797010	-1.755606
5.250	5.072856	-3.232065	677.124363	-12.022740	5.477096	0.165259	-0.808876	-1.775559
5.260	5.164137	-3.417337	677.370021	-12.189932	5.557170	0.159784	-0.820404	-1.799597
