Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.650	3.089222	-1.397234	705.978403	8.301922	7.425914	0.362836	-1.051861	1.175946
49.660	3.067366	-1.398597	706.002759	8.283041	7.424851	0.367730	-1.051674	1.173231
49.670	3.024962	-1.417091	706.028164	8.261027	7.433409	0.374637	-1.052849	1.170071
49.680	2.975619	-1.455145	706.043939	8.238405	7.445912	0.382233	-1.054596	1.166840
49.690	2.933614	-1.508883	706.029604	8.218093	7.455692	0.389212	-1.056003	1.163987
49.700	2.910738	-1.568994	705.967930	8.202666	7.457129	0.394658	-1.056299	1.161903
49.710	2.913889	-1.623332	705.856567	8.193661	7.447426	0.398261	-1.055091	1.160811
49.720	2.944010	-1.660522	705.712228	8.191132	7.427620	0.400360	-1.052500	1.160690
49.730	2.996432	-1.673399	705.565748	8.193627	7.402416	0.401860	-1.049146	1.161285
49.740	3.062052	-1.661150	705.450907	8.198657	7.378752	0.404062	-1.045963	1.162187
49.750	3.128748	-1.629472	705.392037	8.203600	7.363634	0.408361	-1.043907	1.162985
49.760	3.182935	-1.588741	705.394868	8.206833	7.362204	0.415825	-1.043700	1.163438
49.770	3.211618	-1.550764	705.443800	8.208596	7.376877	0.426773	-1.045707	1.163607
49.780	3.205232	-1.525204	705.507714	8.211105	7.407562	0.440574	-1.049962	1.163858
49.790	3.160882	-1.516723	705.553481	8.217668	7.452300	0.455752	-1.056235	1.164712
49.800	3.084730	-1.523609	705.561887	8.231145	7.507671	0.470350	-1.064070	1.166609
49.810	2.991916	-1.538279	705.538250	8.252502	7.568933	0.482405	-1.072788	1.169675
49.820	2.903098	-1.549717	705.512165	8.280248	7.630321	0.490415	-1.081529	1.173651
49.830	2.838236	-1.547284	705.525780	8.311093	7.685796	0.493703	-1.089371	1.178000
49.840	2.809910	-1.524669	705.615003	8.341408	7.730036	0.492542	-1.095503	1.182147
49.850	2.819199	-1.482376	705.791355	8.368673	7.759175	0.487960	-1.099358	1.185715
49.860	2.856100	-1.427639	706.032348	8.392237	7.771018	0.481248	-1.100660	1.188648
49.870	2.904277	-1.371766	706.284682	8.413218	7.764856	0.473418	-1.099395	1.191194
49.880	2.947923	-1.325962	706.479313	8.433809	7.741244	0.464865	-1.095750	1.193780
49.890	2.977849	-1.297345	706.553191	8.456354	7.701994	0.455436	-1.090080	1.196846
49.900	2.994541	-1.286754	706.470020	8.482501	7.650409	0.444855	-1.082906	1.200688
49.910	3.007173	-1.289161	706.232188	8.512613	7.591449	0.433251	-1.074923	1.205356
49.920	3.028963	-1.296256	705.879262	8.545597	7.531481	0.421436	-1.066964	1.210632
49.930	3.070712	-1.299775	705.474942	8.579242	7.477471	0.410711	-1.059920	1.216095
49.940	3.135273	-1.294076	705.089867	8.611097	7.435878	0.402276	-1.054600	1.221276
49.950	3.215312	-1.277198	704.787720	8.639518	7.411713	0.396641	-1.051623	1.225833
49.960	3.295165	-1.250620	704.617392	8.664314	7.408102	0.393455	-1.051365	1.229648
49.970	3.355897	-1.218333	704.609352	8.686536	7.426305	0.391895	-1.053961	1.232816
49.980	3.381601	-1.185620	704.773048	8.707570	7.465908	0.391300	-1.059335	1.235514
49.990	3.364660	-1.157722	705.093651	8.728112	7.524989	0.391551	-1.067233	1.237866
50.000	3.308020	-1.138625	705.529155	8.747637	7.600268	0.392899	-1.077244	1.239869
50.010	3.223715	-1.130230	706.010845	8.764543	7.687384	0.395431	-1.088848	1.241418
50.020	3.128355	-1.132053	706.450480	8.776735	7.781400	0.398636	-1.101478	1.242371
50.030	3.037413	-1.141430	706.755620	8.782287	7.877538	0.401382	-1.114606	1.242620
50.040	2.960306	-1.154171	706.850794	8.779904	7.972044	0.402298	-1.127826	1.242116
50.050	2.897791	-1.165506	706.698749	8.769049	8.062959	0.400327	-1.140933	1.240847
50.060	2.842579	-1.171191	706.314578	8.749783	8.150492	0.395198	-1.153946	1.238794
50.070	2.783126	-1.168579	705.767025	8.722544	8.236647	0.387616	-1.167049	1.235896
50.080	2.709359	-1.157556	705.165086	8.688017	8.324113	0.379107	-1.180449	1.232054
50.090	2.617935	-1.141145	704.633202	8.647091	8.414936	0.371588	-1.194229	1.227176
50.100	2.514616	-1.125394	704.282461	8.600764	8.509734	0.366868	-1.208284	1.221210
50.110	2.412538	-1.118305	704.185912	8.550017	8.607859	0.366229	-1.222384	1.214170
50.120	2.327125	-1.127927	704.363264	8.495761	8.708246	0.370188	-1.236329	1.206162
50.130	2.269886	-1.160165	704.776942	8.438996	8.810246	0.378405	-1.250076	1.197400
50.140	2.243736	-1.216910	705.340119	8.381088	8.913879	0.389767	-1.263770	1.188234
50.150	2.241767	-1.294994	705.936284	8.323899	9.019405	0.402642	-1.277651	1.179129
50.160	2.250082	-1.386376	706.446959	8.269549	9.126568	0.415282	-1.291897	1.170583
50.170	2.253660	-1.479862	706.780158	8.219836	9.234006	0.426265	-1.306489	1.162998
50.180	2.242709	-1.564186	706.890724	8.175682	9.339162	0.434804	-1.321161	1.156569
50.190	2.216425	-1.631401	706.786579	8.136978	9.438785	0.440887	-1.335451	1.151264
50.200	2.182108	-1.679054	706.520707	8.102959	9.529946	0.445227	-1.348856	1.146882
50.210	2.149824	-1.709992	706.173535	8.072807	9.611220	0.449073	-1.361028	1.143176
50.220	2.125198	-1.730052	705.831801	8.046066	9.683500	0.453864	-1.371927	1.139941
50.230	2.104348	-1.745085	705.568422	8.022594	9.749814	0.460761	-1.381838	1.137040
50.240	2.074358	-1.758891	705.426380	8.002142	9.814020	0.470162	-1.391218	1.134370
50.250	2.019867	-1.772801	705.409821	7.983990	9.878929	0.481415	-1.400452	1.131823
50.260	1.932603	-1.786558	705.485840	7.967125	9.944930	0.492916	-1.409657	1.129310
50.270	1.818461	-1.799558	705.597999	7.951037	10.009841	0.502627	-1.418632	1.126851
50.280	1.697755	-1.811608	705.687904	7.936589	10.070014	0.508804	-1.426978	1.124660
50.290	1.597892	-1.822946	705.717053	7.926235	10.122024	0.510666	-1.434289	1.123146
50.300	1.541785	-1.833940	705.680607	7.923248	10.164153	0.508772	-1.440333	1.122781
50.310	1.537500	-1.844956	705.607731	7.930349	10.197081	0.504967	-1.445149	1.123903
50.320	1.574134	-1.856348	705.548332	7.948558	10.223586	0.501853	-1.449027	1.126579
50.330	1.626039	-1.868219	705.551329	7.976858	10.247392	0.501881	-1.452395	1.130585
50.340	1.663703	-1.879786	705.643324	8.012672	10.271495	0.506349	-1.455621	1.135513
50.350	1.666558	-1.888798	705.816448	8.052659	10.296498	0.514725	-1.458807	1.140900
50.360	1.632064	-1.891637	706.029774	8.093346	10.319577	0.524636	-1.461635	1.146318
50.370	1.576952	-1.884377	706.222355	8.131500	10.334699	0.532635	-1.463378	1.151408
50.380	1.529957	-1.864368	706.331807	8.164514	10.334365	0.535476	-1.463103	1.155903
50.390	1.519107	-1.831551	706.312428	8.191058	10.312515	0.531385	-1.460050	1.159693
50.400	1.559089	-1.788805	706.148866	8.211864	10.267564	0.520765	-1.454023	1.162908
50.410	1.644142	-1.741224	705.862336	8.230006	10.204162	0.506007	-1.445631	1.165951
50.420	1.749502	-1.694679	705.507023	8.250129	10.132593	0.490513	-1.436214	1.169390
50.430	1.840736	-1.654217	705.156783	8.276706	10.065770	0.477378	-1.427451	1.173740
50.440	1.887114	-1.622745	704.886271	8.312144	10.014937	0.468345	-1.420788	1.179218
50.450	1.873705	-1.600388	704.752808	8.355723	9.985816	0.463386	-1.416925	1.185625
50.460	1.807610	-1.584821	704.784230	8.403804	9.976707	0.460978	-1.415569	1.192394
50.470	1.716016	-1.572504	704.974803	8.451070	9.979148	0.458861	-1.415533	1.198776
50.480	1.636802	-1.560187	705.288412	8.492115	9.980762	0.454925	-1.415132	1.204063
50.490	1.605172	-1.545817	705.667058	8.522814	9.969154	0.447878	-1.412728	1.207767
50.500	1.641488	-1.528520	706.042716	8.541194	9.935497	0.437474	-1.407209	1.209728
50.510	1.745173	-1.508102	706.350606	8.547731	9.876774	0.424337	-1.398282	1.210126
50.520	1.897004	-1.484679	706.541429	8.545099	9.796274	0.409653	-1.386511	1.209426
50.530	2.068222	-1.458637	706.589824	8.537527	9.702503	0.394945	-1.373145	1.208272
50.540	2.231739	-1.430709	706.497547	8.530012	9.606970	0.381921	-1.359802	1.207366
50.550	2.370096	-1.401985	706.291927	8.527498	9.521447	0.372278	-1.348089	1.207362
50.560	2.477132	-1.373810	706.020965	8.534002	9.455338	0.367359	-1.339243	1.208746
50.570	2.553968	-1.347658	705.745388	8.551683	9.413807	0.367727	-1.333881	1.211724
50.580	2.602907	-1.324993	705.527297	8.580201	9.397039	0.372853	-1.331917	1.216140
50.590	2.623526	-1.306953	705.416480	8.616817	9.400599	0.381086	-1.332631	1.221522
50.600	2.613558	-1.293735	705.438051	8.657358	9.416548	0.390040	-1.334851	1.227232
50.610	2.573846	-1.284030	705.586021	8.697605	9.435001	0.397304	-1.337186	1.232678
50.620	2.513796	-1.275213	705.825382	8.734397	9.445908	0.401207	-1.338278	1.237473
50.630	2.453129	-1.264524	706.101459	8.766038	9.440910	0.401343	-1.337047	1.241470
50.640	2.417599	-1.250473	706.352721	8.792088	9.415052	0.398658	-1.332911	1.244716
50.650	2.429814	-1.233336	706.523444	8.812908	9.368063	0.395097	-1.325938	1.247362
50.660	2.499343	-1.214301	706.574344	8.829249	9.304756	0.392897	-1.316883	1.249585
50.670	2.617260	-1.193902	706.490552	8.841903	9.234176	0.393727	-1.307049	1.251525
50.680	2.758251	-1.171081	706.285988	8.851312	9.167427	0.398012	-1.297977	1.253219
50.690	2.889605	-1.143705	706.002310	8.857165	9.114683	0.404757	-1.291027	1.254552
50.700	2.983234	-1.110300	705.701082	8.858346	9.082331	0.411971	-1.286994	1.255255
50.710	3.025785	-1.071879	705.449968	8.853535	9.071206	0.417449	-1.285875	1.255020
50.720	3.022880	-1.032707	705.306139	8.842337	9.076518	0.419519	-1.286891	1.253688
50.730	2.996114	-0.999412	705.301126	8.826240	9.089406	0.417435	-1.288727	1.251414
50.740	2.974458	-0.978705	705.431604	8.808668	9.099492	0.411325	-1.289918	1.248692
50.750	2.983880	-0.974769	705.659971	8.793921	9.097549	0.401862	-1.289226	1.246198
50.760	3.039178	-0.987521	705.925732	8.785530	9.077550	0.389956	-1.285907	1.244540
50.770	3.140437	-1.012497	706.163974	8.784865	9.037781	0.376664	-1.279842	1.244026
50.780	3.274432	-1.042302	706.323553	8.790621	8.981042	0.363305	-1.271520	1.244560
50.790	3.419506	-1.068907	706.378125	8.799278	8.914048	0.351564	-1.261937	1.245689
50.800	3.551661	-1.085806	706.327358	8.806240	8.846086	0.343394	-1.252406	1.246765
50.810	3.649892	-1.089412	706.190473	8.807217	8.787057	0.340664	-1.244290	1.247145
50.820	3.700058	-1.079607	705.996890	8.799410	8.745293	0.344644	-1.238716	1.246381
50.830	3.697395	-1.059594	705.778627	8.782137	8.725834	0.355526	-1.236342	1.244319
50.840	3.647418	-1.035128	705.567066	8.756709	8.729779	0.372230	-1.237271	1.241088
50.850	3.564376	-1.013168	705.393642	8.725619	8.754930	0.392599	-1.241141	1.236986
50.860	3.466851	-1.000219	705.291591	8.691488	8.797388	0.413898	-1.247340	1.232325
50.870	3.371715	-1.000937	705.295403	8.656329	8.853268	0.433380	-1.255257	1.227334
50.880	3.288943	-1.017554	705.436073	8.621424	8.919744	0.448786	-1.264430	1.222141
50.890	3.219704	-1.050141	705.731963	8.587501	8.994988	0.458684	-1.274562	1.216822
50.900	3.158559	-1.097136	706.176600	8.554664	9.077284	0.462673	-1.285413	1.211406
50.910	3.098321	-1.155576	706.726699	8.521801	9.163967	0.461394	-1.296678	1.205813
50.920	3.034722	-1.221076	707.296104	8.485955	9.250886	0.456307	-1.307923	1.199774
50.930	2.968354	-1.288068	707.762120	8.442482	9.332739	0.449294	-1.318627	1.192842
50.940	2.903344	-1.350652	707.987858	8.386378	9.404181	0.442184	-1.328297	1.184537
50.950	2.844176	-1.403970	707.858243	8.314332	9.461307	0.436371	-1.336610	1.174576
50.960	2.792806	-1.445729	707.320617	8.226490	9.502945	0.432606	-1.343513	1.163050
50.970	2.747527	-1.477436	706.416157	8.127078	9.531304	0.431028	-1.349248	1.150466
50.980	2.703899	-1.504804	705.287910	8.023556	9.551750	0.431401	-1.354305	1.137629
50.990	2.657130	-1.536716	704.156804	7.924581	9.571732	0.433460	-1.359318	1.125400
51.000	2.604791	-1.582559	703.268150	7.837423	9.599046	0.437129	-1.364920	1.114429
51.010	2.548595	-1.648686	702.824077	7.765794	9.639697	0.442482	-1.371566	1.104941
51.020	2.494329	-1.735480	702.925212	7.708982	9.695814	0.449466	-1.379352	1.096700
51.030	2.449906	-1.836419	703.542614	7.662708	9.764347	0.457605	-1.387883	1.089161
51.040	2.422544	-1.939579	704.529099	7.621270	9.837215	0.465850	-1.396282	1.081754
51.050	2.416647	-2.030916	705.663812	7.579893	9.903201	0.472687	-1.403388	1.074151
51.060	2.433391	-2.098107	706.712574	7.536257	9.951135	0.476512	-1.408088	1.066382
51.070	2.471903	-2.133735	707.483992	7.490733	9.973364	0.476196	-1.409695	1.058785
51.080	2.530904	-2.136970	707.866954	7.445582	9.968247	0.471645	-1.408209	1.051834
51.090	2.609437	-2.113409	707.844260	7.403749	9.940719	0.464060	-1.404365	1.045957
51.100	2.705776	-2.073299	707.484196	7.367836	9.900798	0.455721	-1.399437	1.041414
51.110	2.814859	-2.028678	706.915316	7.339517	9.860678	0.449325	-1.394888	1.038246
51.120	2.926019	-1.990125	706.290984	7.319365	9.831470	0.447133	-1.391986	1.036310
51.130	3.023321	-1.963895	705.751713	7.306943	9.820586	0.450214	-1.391507	1.035342
51.140	3.089627	-1.950278	705.394161	7.301060	9.830317	0.458037	-1.393592	1.035033
51.150	3.113218	-1.943998	705.254241	7.300140	9.857878	0.468565	-1.397777	1.035108
51.160	3.093772	-1.936804	705.307438	7.302665	9.896744	0.478865	-1.403182	1.035388
51.170	3.044352	-1.921317	705.484236	7.307586	9.938800	0.486057	-1.408791	1.035826
51.180	2.987757	-1.894355	705.695074	7.314569	9.976640	0.488245	-1.413732	1.036506
51.190	2.948451	-1.858165	705.858121	7.323971	10.005455	0.485070	-1.417488	1.037598
51.200	2.943464	-1.819242	705.923080	7.336426	10.024145	0.477708	-1.420005	1.039267
51.210	2.976106	-1.785738	705.884443	7.352133	10.035419	0.468331	-1.421680	1.041549
51.220	3.035025	-1.764957	705.779281	7.370152	10.044850	0.459272	-1.423228	1.044257
51.230	3.098974	-1.761848	705.669243	7.388227	10.059121	0.452252	-1.425472	1.046982
51.240	3.145310	-1.778438	705.612941	7.403411	10.084020	0.447918	-1.429115	1.049217
51.250	3.158672	-1.813570	705.640019	7.413260	10.122850	0.445792	-1.434563	1.050573
51.260	3.136271	-1.862492	705.738604	7.416919	10.175715	0.444570	-1.441853	1.050944
51.270	3.087911	-1.916583	705.861958	7.415566	10.239810	0.442653	-1.450682	1.050569
51.280	3.031277	-1.964064	705.950631	7.412125	10.310526	0.438720	-1.460517	1.049949
51.290	2.984820	-1.992374	705.958899	7.410545	10.382973	0.432195	-1.470762	1.049713
51.300	2.961159	-1.991995	705.872969	7.415017	10.453411	0.423448	-1.480920	1.050475
51.310	2.963232	-1.960244	705.713474	7.429285	10.520119	0.413676	-1.490707	1.052734
51.320	2.984095	-1.902909	705.523112	7.456029	10.583555	0.404499	-1.500100	1.056809
51.330	3.009988	-1.832366	705.347514	7.496226	10.645974	0.397474	-1.509323	1.062771
51.340	3.025399	-1.762711	705.219416	7.548642	10.710785	0.393702	-1.518788	1.070396
51.350	3.018414	-1.704260	705.152207	7.609827	10.781813	0.393652	-1.529005	1.079175
51.360	2.984486	-1.660043	705.142610	7.674909	10.862472	0.397111	-1.540465	1.088419
51.370	2.927275	-1.625731	705.178192	7.739008	10.954890	0.403137	-1.553492	1.097454
51.380	2.856286	-1.592577	705.244801	7.798692	11.059172	0.410086	-1.568132	1.105813
51.390	2.782502	-1.551734	705.331056	7.852852	11.173126	0.415884	-1.584097	1.113357
51.400	2.713967	-1.498110	705.429576	7.902657	11.292725	0.418620	-1.600830	1.120262
51.410	2.653107	-1.432381	705.535983	7.950601	11.413409	0.417248	-1.617693	1.126888
51.420	2.596651	-1.360506	705.646571	7.998986	11.531866	0.412058	-1.634227	1.133568
51.430	2.537879	-1.291025	705.755475	8.048499	11.647573	0.404627	-1.650370	1.140409
51.440	2.470101	-1.231366	705.852492	8.097643	11.763208	0.397237	-1.666525	1.147215
51.450	2.389820	-1.184917	705.922470	8.143367	11.883496	0.391970	-1.683400	1.153578
51.460	2.298237	-1.150231	705.946766	8.182523	12.012922	0.389881	-1.701675	1.159085
51.470	2.200438	-1.122550	705.907455	8.213286	12.153484	0.390601	-1.721682	1.163507
51.480	2.102676	-1.096637	705.794659	8.235803	12.303658	0.392573	-1.743235	1.166884
51.490	2.009166	-1.069334	705.615123	8.251834	12.458949	0.393801	-1.765686	1.169453
51.500	1.920158	-1.040508	705.397469	8.263733	12.613484	0.392772	-1.788139	1.171500
51.510	1.832518	-1.012013	705.189494	8.273267	12.761649	0.389157	-1.809677	1.173198
51.520	1.742627	-0.985534	705.046142	8.280735	12.898991	0.384004	-1.829524	1.174496
51.530	1.649931	-0.960974	705.011345	8.284713	13.022284	0.379353	-1.847103	1.175118
51.540	1.558726	-0.936629	705.100572	8.282559	13.129175	0.377498	-1.862029	1.174664
51.550	1.476663	-0.911214	705.292014	8.271569	13.218031	0.380205	-1.874122	1.172786
51.560	1.410743	-0.886424	705.531468	8.250296	13.288287	0.388148	-1.883444	1.169373
51.570	1.363574	-0.868071	705.749697	8.219481	13.341104	0.400687	-1.890345	1.164645
51.580	1.332561	-0.864354	705.885302	8.182121	13.379728	0.416006	-1.895454	1.159129
51.590	1.312490	-0.881591	705.904523	8.142616	13.409090	0.431563	-1.899561	1.153501
51.600	1.299494	-0.919716	705.811468	8.105268	13.434806	0.444733	-1.903455	1.148362
51.610	1.293483	-0.970495	705.645947	8.072723	13.462205	0.453485	-1.907785	1.144019
51.620	1.297364	-1.020019	705.470235	8.044991	13.495894	0.456895	-1.913035	1.140373
51.630	1.313482	-1.054437	705.349603	8.019467	13.539721	0.455391	-1.919576	1.136949
51.640	1.339420	-1.066004	705.332548	7.991932	13.596563	0.450643	-1.927681	1.133073
51.650	1.365863	-1.056385	705.435580	7.958114	13.667586	0.445078	-1.937468	1.128113
51.660	1.378340	-1.035581	705.636542	7.915161	13.751200	0.441115	-1.948765	1.121705
51.670	1.362508	-1.017089	705.879632	7.862503	13.842400	0.440345	-1.961014	1.113859
51.680	1.310534	-1.011877	706.092171	7.801845	13.933015	0.442992	-1.973257	1.104933
51.690	1.225494	-1.024344	706.207714	7.736375	14.012944	0.447886	-1.984252	1.095481
51.700	1.121838	-1.052053	706.186625	7.669497	14.072013	0.452916	-1.992676	1.086044
51.710	1.021855	-1.088767	706.026593	7.603631	14.101908	0.455739	-1.997362	1.076961
51.720	0.949553	-1.128704	705.760886	7.539583	14.097713	0.454526	-1.997520	1.068291
51.730	0.924156	-1.169798	705.447643	7.476739	14.058723	0.448555	-1.992880	1.059857
51.740	0.955365	-1.214583	705.156036	7.413917	13.988399	0.438485	-1.983731	1.051387
51.750	1.041823	-1.268340	704.953551	7.350366	13.893513	0.426185	-1.970841	1.042674
51.760	1.172968	-1.335478	704.895295	7.286397	13.782747	0.414178	-1.955290	1.033685
51.770	1.333131	-1.416103	705.014336	7.223333	13.665175	0.404912	-1.938283	1.024565
51.780	1.506050	-1.504886	705.312873	7.162877	13.549057	0.400146	-1.921000	1.015560
51.790	1.678078	-1.593014	705.756236	7.106300	13.441121	0.400598	-1.904499	1.006906
51.800	1.839240	-1.672016	706.272965	7.053878	13.346249	0.405854	-1.889673	0.998747
51.810	1.982335	-1.737096	706.763605	7.004713	13.267334	0.414493	-1.877195	0.991097
51.820	2.101183	-1.788087	707.118598	6.956883	13.205169	0.424392	-1.867462	0.983835
51.830	2.189507	-1.827815	707.242578	6.907841	13.158379	0.433162	-1.860518	0.976729
51.840	2.241539	-1.859218	707.079385	6.855024	13.123562	0.438709	-1.856024	0.969484
51.850	2.254388	-1.883121	706.630561	6.796608	13.095756	0.439823	-1.853268	0.961833
51.860	2.230946	-1.898099	705.961044	6.732190	13.069224	0.436581	-1.851267	0.953621
51.870	2.181589	-1.902560	705.189104	6.663145	13.038417	0.430352	-1.848925	0.944874
51.880	2.123222	-1.897659	704.462194	6.592487	12.998935	0.423352	-1.845228	0.935818
51.890	2.075487	-1.888975	703.924480	6.524259	12.948292	0.417961	-1.839443	0.926841
51.900	2.055277	-1.885506	703.684085	6.462720	12.886303	0.416068	-1.831263	0.918412
51.910	2.071625	-1.896134	703.788055	6.411555	12.815043	0.418606	-1.820867	0.911006
51.920	2.123131	-1.925225	704.211501	6.373247	12.738356	0.425390	-1.808882	0.905019
51.930	2.199394	-1.969725	704.864280	6.348643	12.661023	0.435228	-1.796236	0.900690
51.940	2.286224	-2.019485	705.613709	6.336761	12.587676	0.446303	-1.783933	0.898050
51.950	2.372279	-2.060969	706.316401	6.334963	12.521687	0.456701	-1.772816	0.896902
51.960	2.453638	-2.082738	706.849614	6.339481	12.464319	0.464966	-1.763362	0.896864
51.970	2.533835	-2.080146	707.134214	6.346165	12.414455	0.470521	-1.755601	0.897448
51.980	2.619726	-2.057021	707.145991	6.351280	12.369047	0.473794	-1.749150	0.898157
51.990	2.716039	-2.023640	706.916061	6.352215	12.324150	0.475970	-1.743368	0.898581
52.000	2.821994	-1.992163	706.522105	6.347911	12.276114	0.478405	-1.737541	0.898473
52.010	2.931795	-1.971837	706.071163	6.338827	12.222493	0.481963	-1.731057	0.897760
52.020	3.038372	-1.966070	705.674747	6.326396	12.162451	0.486564	-1.723521	0.896503
52.030	3.137731	-1.972178	705.420268	6.312180	12.096740	0.491182	-1.714827	0.894811
52.040	3.230906	-1.983220	705.347064	6.297217	12.027427	0.494289	-1.705179	0.892783
52.050	3.322050	-1.990741	705.436608	6.281984	11.957506	0.494546	-1.695050	0.890510
52.060	3.413740	-1.987538	705.622579	6.266979	11.890511	0.491431	-1.685109	0.888149
52.070	3.502559	-1.969938	705.818487	6.253362	11.830195	0.485572	-1.676096	0.885973
52.080	3.578038	-1.939111	705.952010	6.243013	11.780291	0.478599	-1.668710	0.884340
52.090	3.626097	-1.900981	705.990765	6.237902	11.744223	0.472508	-1.663509	0.883567
52.100	3.635396	-1.864649	705.948034	6.239336	11.724580	0.468747	-1.660828	0.883824
52.110	3.603389	-1.839668	705.867652	6.247722	11.722377	0.467474	-1.660705	0.885112
52.120	3.539031	-1.832841	705.797988	6.262910	11.736396	0.467398	-1.662855	0.887352
52.130	3.460712	-1.845422	705.768921	6.284591	11.763004	0.466303	-1.666693	0.890460
52.140	3.390142	-1.871819	705.781601	6.312299	11.796638	0.461983	-1.671429	0.894370
52.150	3.344674	-1.900712	705.812838	6.345011	11.830984	0.453135	-1.676221	0.898965
52.160	3.331201	-1.918557	705.829102	6.380755	11.860601	0.439814	-1.680379	0.904008
52.170	3.344138	-1.914098	705.802279	6.416672	11.882503	0.423333	-1.683546	0.909132
52.180	3.368352	-1.881915	705.720876	6.449690	11.897021	0.405795	-1.685797	0.913915
52.190	3.385862	-1.823606	705.593811	6.477594	11.907482	0.389525	-1.687583	0.918034
52.200	3.383347	-1.746563	705.446837	6.500010	11.918844	0.376627	-1.689545	0.921403
52.210	3.357029	-1.661300	705.313521	6.518780	11.935920	0.368676	-1.692286	0.924239
52.220	3.312738	-1.578530	705.223999	6.537468	11.962012	0.366476	-1.696200	0.927006
52.230	3.261490	-1.506910	705.195279	6.560064	11.998379	0.369871	-1.701426	0.930248
52.240	3.213241	-1.452007	705.225998	6.589293	12.044498	0.377691	-1.707892	0.934352
52.250	3.172258	-1.416516	705.297378	6.625174	12.098704	0.387947	-1.715405	0.939345
52.260	3.136317	-1.401096	705.380989	6.664461	12.158880	0.398293	-1.723732	0.944803
52.270	3.099576	-1.404949	705.451615	6.701345	12.222992	0.406599	-1.732648	0.949937
52.280	3.056753	-1.425729	705.499787	6.729237	12.289439	0.411433	-1.741948	0.953825
52.290	3.005838	-1.459070	705.536630	6.742939	12.357095	0.412258	-1.751446	0.955718
52.300	2.948251	-1.498359	705.586650	6.740324	12.425005	0.409303	-1.760947	0.955279
52.310	2.887607	-1.535317	705.670968	6.722826	12.491896	0.403228	-1.770215	0.952686
52.320	2.828804	-1.561531	705.789925	6.694583	12.555902	0.394817	-1.778986	0.948523
52.330	2.777845	-1.570508	705.915776	6.660654	12.614847	0.384859	-1.787019	0.943548
52.340	2.741279	-1.559497	706.001554	6.625177	12.667153	0.374238	-1.794210	0.938408
52.350	2.724246	-1.530465	706.003005	6.590337	12.713078	0.364084	-1.800712	0.933472
52.360	2.727477	-1.489924	705.902220	6.556434	12.755787	0.355828	-1.807019	0.928802
52.370	2.744813	-1.447555	705.719887	6.522639	12.801689	0.351023	-1.813990	0.924253
52.380	2.762792	-1.413711	705.509482	6.487811	12.859662	0.350980	-1.822748	0.919592
52.390	2.763003	-1.396310	705.336590	6.451043	12.939110	0.356344	-1.834459	0.914605
52.400	2.726834	-1.398240	705.253604	6.411926	13.047332	0.366790	-1.850020	0.909166
52.410	2.641400	-1.416512	705.281410	6.370657	13.187011	0.380942	-1.869752	0.903279
52.420	2.504870	-1.443782	705.405171	6.328068	13.354729	0.396593	-1.893200	0.897083
52.430	2.329342	-1.471703	705.583723	6.285640	13.541147	0.411277	-1.919141	0.890843
52.440	2.139785	-1.494495	705.766101	6.245429	13.732917	0.423037	-1.945817	0.884915
52.450	1.968623	-1.510958	705.907646	6.209692	13.915762	0.431035	-1.971329	0.879675
52.460	1.847017	-1.523987	705.980972	6.180120	14.077678	0.435643	-1.994059	0.875395
52.470	1.795510	-1.538009	705.980102	6.156869	14.211290	0.437952	-2.012987	0.872102
52.480	1.817318	-1.555843	705.917703	6.137864	14.314883	0.439063	-2.027840	0.869487
52.490	1.896736	-1.576760	705.817126	6.118917	14.392174	0.439627	-2.039080	0.866927
52.500	2.003115	-1.596942	705.703402	6.094780	14.451165	0.439870	-2.047767	0.863646
52.510	2.098831	-1.612211	705.597652	6.060796	14.502326	0.439953	-2.055325	0.858959
52.520	2.148664	-1.621321	705.515642	6.014480	14.556290	0.440320	-2.063213	0.852494
52.530	2.128271	-1.627613	705.467141	5.956290	14.621302	0.441792	-2.072570	0.844304
52.540	2.030122	-1.637998	705.453561	5.889269	14.700977	0.445308	-2.083904	0.834820
52.550	1.865644	-1.660101	705.465570	5.817824	14.793142	0.451425	-2.096933	0.824679
52.560	1.662558	-1.699134	705.483990	5.746395	14.890312	0.459857	-2.110652	0.814532
52.570	1.457400	-1.755654	705.484793	5.678648	14.981778	0.469333	-2.123615	0.804928
52.580	1.284959	-1.824798	705.446110	5.617367	15.056614	0.477950	-2.134339	0.796286
52.590	1.168108	-1.897270	705.355071	5.564752	15.106566	0.483883	-2.141697	0.788929
52.600	1.111800	-1.962020	705.213432	5.522677	15.128039	0.486167	-2.145172	0.783121
52.610	1.103646	-2.009856	705.040730	5.492598	15.122743	0.485164	-2.144946	0.779047
52.620	1.120778	-2.036641	704.872283	5.475070	15.096992	0.482463	-2.141805	0.776746
52.630	1.139985	-2.044668	704.750130	5.469210	15.059891	0.480256	-2.136912	0.776050
52.640	1.146829	-2.041582	704.709206	5.472639	15.020919	0.480485	-2.131506	0.776581
52.650	1.140120	-2.037372	704.765039	5.482297	14.987638	0.484155	-2.126615	0.777890
52.660	1.130224	-2.040775	704.909038	5.495859	14.964227	0.491069	-2.122859	0.779655
