Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.410	4.351998	-0.543250	510.910494	-0.460475	-3.588316	-0.343413	0.702337	-0.090128
54.420	4.428499	-0.537140	510.822331	-0.490227	-3.622571	-0.338891	0.709165	-0.095968
54.430	4.484894	-0.526408	510.738353	-0.518111	-3.656182	-0.336461	0.715862	-0.101444
54.440	4.521735	-0.516510	510.675357	-0.541707	-3.689408	-0.335817	0.722457	-0.106077
54.450	4.542916	-0.511344	510.646341	-0.559196	-3.722023	-0.336455	0.728885	-0.109507
54.460	4.554481	-0.512051	510.655681	-0.569947	-3.753362	-0.337810	0.735008	-0.111611
54.470	4.562157	-0.517304	510.696456	-0.574740	-3.782670	-0.339405	0.740689	-0.112540
54.480	4.568772	-0.524790	510.751723	-0.575479	-3.809500	-0.340968	0.745861	-0.112673
54.490	4.573104	-0.532870	510.800233	-0.574535	-3.833909	-0.342442	0.750569	-0.112478
54.500	4.570885	-0.541399	510.824803	-0.574041	-3.856282	-0.343917	0.754913	-0.112375
54.510	4.557373	-0.551301	510.819448	-0.575440	-3.876782	-0.345558	0.758934	-0.112650
54.520	4.530184	-0.563280	510.791357	-0.579444	-3.894768	-0.347513	0.762497	-0.113441
54.530	4.491026	-0.576646	510.756550	-0.586269	-3.908636	-0.349783	0.765264	-0.114784
54.540	4.445564	-0.589140	510.731817	-0.595955	-3.916363	-0.352063	0.766814	-0.116687
54.550	4.401556	-0.597908	510.727417	-0.608554	-3.916546	-0.353690	0.766856	-0.119154
54.560	4.366180	-0.600862	510.743869	-0.624101	-3.909392	-0.353794	0.765431	-0.122195
54.570	4.343761	-0.597514	510.773320	-0.642457	-3.897135	-0.351653	0.762987	-0.125781
54.580	4.334610	-0.589071	510.803884	-0.663100	-3.883601	-0.347138	0.760292	-0.129815
54.590	4.335127	-0.578140	510.824744	-0.684979	-3.872993	-0.341003	0.758184	-0.134093
54.600	4.338979	-0.568342	510.830587	-0.706534	-3.868371	-0.334837	0.757271	-0.138311
54.610	4.339093	-0.563711	510.824617	-0.726005	-3.870537	-0.330603	0.757704	-0.142124
54.620	4.330054	-0.567659	510.819279	-0.742041	-3.877880	-0.329927	0.759149	-0.145265
54.630	4.310143	-0.581474	510.833298	-0.754379	-3.887229	-0.333418	0.760958	-0.147676
54.640	4.282190	-0.603030	510.884492	-0.764225	-3.895247	-0.340347	0.762452	-0.149589
54.650	4.252809	-0.626741	510.980489	-0.774004	-3.899757	-0.348866	0.763191	-0.151474
54.660	4.230192	-0.645371	511.112056	-0.786506	-3.900482	-0.356715	0.763136	-0.153881
54.670	4.221176	-0.653022	511.253432	-0.803765	-3.898964	-0.362111	0.762628	-0.157215
54.680	4.228611	-0.647640	511.370403	-0.826159	-3.897715	-0.364372	0.762210	-0.161558
54.690	4.250094	-0.631648	511.432489	-0.852144	-3.898958	-0.364008	0.762360	-0.166619
54.700	4.278743	-0.610594	511.423665	-0.878739	-3.903536	-0.362294	0.763269	-0.171822
54.710	4.305850	-0.590848	511.347111	-0.902571	-3.910480	-0.360600	0.764741	-0.176508
54.720	4.324290	-0.577543	511.222452	-0.921042	-3.917377	-0.359860	0.766276	-0.180165
54.730	4.331065	-0.573371	511.077365	-0.933170	-3.921340	-0.360371	0.767269	-0.182589
54.740	4.327826	-0.578197	510.937689	-0.939880	-3.920112	-0.361877	0.767239	-0.183952
54.750	4.319327	-0.589157	510.820331	-0.943728	-3.912824	-0.363760	0.765988	-0.184748
54.760	4.310861	-0.601160	510.731665	-0.948164	-3.900077	-0.365269	0.763626	-0.185648
54.770	4.306014	-0.608081	510.671582	-0.956541	-3.883410	-0.365799	0.760451	-0.187310
54.780	4.305606	-0.604748	510.640325	-0.971167	-3.864537	-0.365173	0.756802	-0.190186
54.790	4.307965	-0.589136	510.643184	-0.992700	-3.844878	-0.363739	0.752948	-0.194402
54.800	4.310117	-0.563760	510.689430	-1.020064	-3.825515	-0.362170	0.749088	-0.199742
54.810	4.309280	-0.535464	510.786046	-1.050808	-3.807350	-0.361050	0.745390	-0.205724
54.820	4.304158	-0.513309	510.930400	-1.081765	-3.791092	-0.360525	0.741998	-0.211725
54.830	4.295688	-0.504955	511.106049	-1.109839	-3.776998	-0.360248	0.738985	-0.217144
54.840	4.286989	-0.512918	511.283564	-1.132827	-3.764588	-0.359683	0.736301	-0.221565
54.850	4.282454	-0.532805	511.426010	-1.150109	-3.752649	-0.358527	0.733762	-0.224883
54.860	4.286216	-0.555007	511.497419	-1.162925	-3.739642	-0.356954	0.731117	-0.227357
54.870	4.300416	-0.569371	511.471809	-1.174030	-3.724314	-0.355462	0.728156	-0.229539
54.880	4.323865	-0.570369	511.339959	-1.186724	-3.706202	-0.354456	0.724802	-0.232081
54.890	4.351620	-0.559969	511.112126	-1.203594	-3.685752	-0.353881	0.721124	-0.235485
54.900	4.375871	-0.546726	510.816658	-1.225527	-3.663995	-0.353206	0.717282	-0.239915
54.910	4.388050	-0.541657	510.495471	-1.251516	-3.641944	-0.351752	0.713414	-0.245157
54.920	4.381493	-0.552945	510.197289	-1.279298	-3.620042	-0.349152	0.709538	-0.250746
54.930	4.353565	-0.582012	509.969270	-1.306392	-3.597954	-0.345659	0.705524	-0.256171
54.940	4.306404	-0.622792	509.847709	-1.330961	-3.574804	-0.342158	0.701151	-0.261051
54.950	4.246236	-0.664412	509.849490	-1.352179	-3.549696	-0.339869	0.696224	-0.265211
54.960	4.181812	-0.695809	509.967114	-1.370149	-3.522214	-0.339858	0.690675	-0.268674
54.970	4.122521	-0.710043	510.169894	-1.385626	-3.492704	-0.342547	0.684616	-0.271601
54.980	4.076483	-0.706498	510.411543	-1.399744	-3.462221	-0.347440	0.678320	-0.274238
54.990	4.048844	-0.690405	510.641305	-1.413845	-3.432196	-0.353224	0.672134	-0.276876
55.000	4.040663	-0.670270	510.814719	-1.429314	-3.403981	-0.358236	0.666383	-0.279811
55.010	4.048833	-0.654537	510.901762	-1.447336	-3.378482	-0.361080	0.661278	-0.283291
55.020	4.067142	-0.648897	510.892299	-1.468630	-3.355978	-0.361117	0.656886	-0.287464
55.030	4.088031	-0.655107	510.798859	-1.493272	-3.336135	-0.358659	0.653121	-0.292341
55.040	4.104371	-0.671346	510.655183	-1.520716	-3.318140	-0.354845	0.649781	-0.297797
55.050	4.110840	-0.693518	510.508561	-1.550003	-3.300819	-0.351281	0.646575	-0.303619
55.060	4.104827	-0.716735	510.406311	-1.580056	-3.282700	-0.349584	0.643154	-0.309568
55.070	4.086892	-0.736541	510.380423	-1.609923	-3.262100	-0.350941	0.639151	-0.315436
55.080	4.060653	-0.749782	510.436789	-1.638875	-3.237407	-0.355832	0.634243	-0.321073
55.090	4.031910	-0.755166	510.554101	-1.666411	-3.207569	-0.363958	0.628253	-0.326393
55.100	4.006980	-0.753370	510.692931	-1.692269	-3.172576	-0.374346	0.621230	-0.331367
55.110	3.990594	-0.746647	510.810673	-1.716525	-3.133602	-0.385574	0.613457	-0.336039
55.120	3.983985	-0.738189	510.876287	-1.739653	-3.092612	-0.396113	0.605354	-0.340523
55.130	3.983851	-0.731592	510.880100	-1.762343	-3.051603	-0.404741	0.597323	-0.344962
55.140	3.982652	-0.730363	510.836175	-1.785015	-3.011918	-0.410885	0.589605	-0.349430
55.150	3.970570	-0.737243	510.776677	-1.807297	-2.974028	-0.414723	0.582256	-0.353833
55.160	3.938973	-0.753443	510.739810	-1.827920	-2.937809	-0.416972	0.575207	-0.357897
55.170	3.884318	-0.778208	510.755298	-1.845194	-2.903063	-0.418482	0.568386	-0.361268
55.180	3.810696	-0.808903	510.832735	-1.857830	-2.869910	-0.419833	0.561810	-0.363687
55.190	3.729485	-0.841497	510.957235	-1.865634	-2.838838	-0.421131	0.555592	-0.365125
55.200	3.655918	-0.871260	511.093906	-1.869701	-2.810453	-0.422009	0.549890	-0.365823
55.210	3.604060	-0.893580	511.199462	-1.872073	-2.785209	-0.421795	0.544838	-0.366212
55.220	3.582507	-0.904810	511.236946	-1.875069	-2.763352	-0.419749	0.540523	-0.366771
55.230	3.592697	-0.902890	511.188568	-1.880594	-2.745073	-0.415337	0.536998	-0.367887
55.240	3.630215	-0.887497	511.061880	-1.889705	-2.730608	-0.408510	0.534301	-0.369761
55.250	3.687847	-0.859745	510.886502	-1.902536	-2.720050	-0.399856	0.532418	-0.372399
55.260	3.758375	-0.821797	510.702701	-1.918481	-2.713002	-0.390536	0.531229	-0.375655
55.270	3.835819	-0.776779	510.547162	-1.936376	-2.708384	-0.382007	0.530486	-0.379275
55.280	3.915219	-0.729081	510.442399	-1.954540	-2.704644	-0.375598	0.529863	-0.382911
55.290	3.991886	-0.684569	510.393744	-1.970797	-2.700248	-0.372103	0.529052	-0.386133
55.300	4.060848	-0.649991	510.393721	-1.982778	-2.694101	-0.371521	0.527848	-0.388480
55.310	4.116706	-0.631212	510.430219	-1.988556	-2.685671	-0.373104	0.526158	-0.389584
55.320	4.154064	-0.630821	510.493722	-1.987403	-2.674824	-0.375710	0.523968	-0.389310
55.330	4.168786	-0.646497	510.580462	-1.980308	-2.661563	-0.378285	0.521282	-0.387854
55.340	4.159747	-0.671401	510.691336	-1.969935	-2.645797	-0.380246	0.518081	-0.385739
55.350	4.129971	-0.696699	510.828540	-1.959856	-2.627197	-0.381570	0.514301	-0.383662
55.360	4.086059	-0.714997	510.991892	-1.953308	-2.605138	-0.382593	0.509820	-0.382258
55.370	4.035986	-0.722921	511.175366	-1.952111	-2.578840	-0.383677	0.504492	-0.381887
55.380	3.986471	-0.721757	511.363271	-1.956399	-2.547759	-0.384918	0.498229	-0.382585
55.390	3.941252	-0.716199	511.527018	-1.965208	-2.512070	-0.386121	0.491092	-0.384185
55.400	3.900779	-0.712142	511.626546	-1.977358	-2.472926	-0.387047	0.483346	-0.386485
55.410	3.863043	-0.714572	511.620651	-1.992012	-2.432213	-0.387756	0.475394	-0.389353
55.420	3.824844	-0.726171	511.485321	-2.008696	-2.391892	-0.388746	0.467637	-0.392718
55.430	3.782922	-0.746794	511.232047	-2.027012	-2.353284	-0.390761	0.460316	-0.396495
55.440	3.734639	-0.773660	510.915144	-2.046339	-2.316679	-0.394375	0.453437	-0.400524
55.450	3.678416	-0.802117	510.620975	-2.065730	-2.281472	-0.399612	0.446803	-0.404552
55.460	3.614316	-0.826933	510.440572	-2.084082	-2.246746	-0.405805	0.440158	-0.408291
55.470	3.544898	-0.843990	510.435885	-2.100535	-2.211988	-0.411766	0.433353	-0.411518
55.480	3.475705	-0.851884	510.614393	-2.114830	-2.177548	-0.416170	0.426456	-0.414174
55.490	3.414564	-0.852570	510.924010	-2.127395	-2.144651	-0.417996	0.419759	-0.416382
55.500	3.369471	-0.850456	511.270739	-2.139035	-2.115024	-0.416871	0.413680	-0.418376
55.510	3.345875	-0.850176	511.550541	-2.150322	-2.090420	-0.413168	0.408644	-0.420354
55.520	3.344676	-0.854217	511.681320	-2.160995	-2.072232	-0.407841	0.404985	-0.422332
55.530	3.361776	-0.861820	511.623384	-2.169715	-2.061231	-0.402058	0.402880	-0.424084
55.540	3.389264	-0.869833	511.384105	-2.174481	-2.057391	-0.396797	0.402318	-0.425215
55.550	3.417636	-0.874947	511.009829	-2.173625	-2.059822	-0.392541	0.403088	-0.425359
55.560	3.438340	-0.875842	510.571797	-2.166870	-2.066850	-0.389199	0.404811	-0.424401
55.570	3.445984	-0.873988	510.151822	-2.155823	-2.076249	-0.386244	0.406986	-0.422585
55.580	3.439662	-0.872811	509.829036	-2.143600	-2.085558	-0.382994	0.409070	-0.420455
55.590	3.423003	-0.875916	509.666094	-2.133774	-2.092481	-0.378930	0.410559	-0.418661
55.600	3.403008	-0.885412	509.695211	-2.129134	-2.095384	-0.373958	0.411105	-0.417727
55.610	3.388250	-0.901182	509.908801	-2.130737	-2.093845	-0.368503	0.410631	-0.417866
55.620	3.387066	-0.921323	510.260337	-2.137667	-2.088988	-0.363367	0.409397	-0.418937
55.630	3.405961	-0.943339	510.676595	-2.147644	-2.083331	-0.359378	0.407955	-0.420549
55.640	3.448214	-0.965274	511.076607	-2.158285	-2.080091	-0.356995	0.407002	-0.422302
55.650	3.512835	-0.986117	511.390102	-2.168411	-2.082246	-0.356100	0.407174	-0.424023
55.660	3.594291	-1.005483	511.570112	-2.178679	-2.091710	-0.356129	0.408880	-0.425881
55.670	3.683325	-1.023121	511.598624	-2.191105	-2.108909	-0.356470	0.412219	-0.428286
55.680	3.768979	-1.038871	511.487134	-2.207736	-2.132747	-0.356899	0.416970	-0.431631
55.690	3.841533	-1.053070	511.273540	-2.229252	-2.160859	-0.357763	0.422642	-0.436020
55.700	3.895426	-1.066777	511.015004	-2.254318	-2.190050	-0.359802	0.428569	-0.441145
55.710	3.930659	-1.081282	510.776206	-2.280000	-2.216864	-0.363733	0.434019	-0.446380
55.720	3.951656	-1.097083	510.614478	-2.302973	-2.238269	-0.369896	0.438348	-0.451020
55.730	3.964213	-1.113140	510.565666	-2.320896	-2.252329	-0.378130	0.441144	-0.454574
55.740	3.972464	-1.127017	510.635386	-2.333311	-2.258629	-0.387817	0.442317	-0.456943
55.750	3.977519	-1.135876	510.799129	-2.341670	-2.258218	-0.397983	0.442095	-0.458433
55.760	3.977919	-1.137756	511.011593	-2.348535	-2.253147	-0.407437	0.440919	-0.459586
55.770	3.970925	-1.132422	511.221950	-2.356381	-2.245872	-0.414995	0.439314	-0.460931
55.780	3.953683	-1.121144	511.389172	-2.366533	-2.238779	-0.419782	0.437784	-0.462766
55.790	3.924067	-1.105432	511.491081	-2.378577	-2.233877	-0.421486	0.436738	-0.465028
55.800	3.881508	-1.085589	511.523437	-2.390339	-2.232559	-0.420439	0.436453	-0.467298
55.810	3.827875	-1.060385	511.490817	-2.398487	-2.235405	-0.417488	0.437037	-0.468921
55.820	3.767969	-1.028390	511.396449	-2.399667	-2.242147	-0.413696	0.438436	-0.469238
55.830	3.709082	-0.990108	511.239059	-2.391770	-2.251905	-0.409990	0.440480	-0.467838
55.840	3.659494	-0.949280	511.019306	-2.374752	-2.263631	-0.406870	0.442964	-0.464709
55.850	3.626282	-0.912348	510.750562	-2.350604	-2.276541	-0.404295	0.445725	-0.460226
55.860	3.613185	-0.886445	510.465281	-2.322601	-2.290342	-0.401793	0.448677	-0.454997
55.870	3.619409	-0.877110	510.211318	-2.294223	-2.305207	-0.398794	0.451814	-0.449661
55.880	3.640074	-0.886705	510.039002	-2.268161	-2.321539	-0.395042	0.455169	-0.444703
55.890	3.668352	-0.913767	509.985021	-2.245690	-2.339680	-0.390827	0.458774	-0.440344
55.900	3.698502	-0.953036	510.060647	-2.226616	-2.359675	-0.386839	0.462626	-0.436539
55.910	3.728351	-0.995980	510.249106	-2.209828	-2.381244	-0.383709	0.466683	-0.433088
55.920	3.759988	-1.032036	510.511751	-2.194112	-2.403895	-0.381530	0.470879	-0.429787
55.930	3.798294	-1.050895	510.798977	-2.178662	-2.427076	-0.379695	0.475153	-0.426521
55.940	3.848087	-1.045538	511.061653	-2.163026	-2.450242	-0.377186	0.479442	-0.423242
55.950	3.911311	-1.014772	511.260487	-2.146731	-2.472884	-0.373176	0.483684	-0.419890
55.960	3.985563	-0.963931	511.371924	-2.129115	-2.494608	-0.367616	0.487827	-0.416354
55.970	4.064444	-0.903225	511.390136	-2.109599	-2.515235	-0.361460	0.491843	-0.412522
55.980	4.139251	-0.844425	511.325757	-2.088189	-2.534783	-0.356350	0.495728	-0.408387
55.990	4.201110	-0.797276	511.202519	-2.065738	-2.553289	-0.353888	0.499467	-0.404094
56.000	4.242941	-0.767022	511.052114	-2.043642	-2.570606	-0.354859	0.503003	-0.399889
56.010	4.261058	-0.753835	510.907172	-2.023070	-2.586387	-0.358811	0.506234	-0.395976
56.020	4.256155	-0.754067	510.793020	-2.004253	-2.600300	-0.364213	0.509071	-0.392381
56.030	4.233253	-0.762437	510.720750	-1.986294	-2.612278	-0.369097	0.511489	-0.388920
56.040	4.200264	-0.774031	510.685369	-1.967613	-2.622487	-0.371864	0.513523	-0.385289
56.050	4.165457	-0.785311	510.671507	-1.946683	-2.630953	-0.371852	0.515195	-0.381201
56.060	4.134754	-0.793974	510.665101	-1.922633	-2.637114	-0.369404	0.516408	-0.376496
56.070	4.110086	-0.798190	510.664987	-1.895443	-2.639740	-0.365496	0.516922	-0.371172
56.080	4.089443	-0.795997	510.687030	-1.865837	-2.637421	-0.361241	0.516446	-0.365358
56.090	4.068326	-0.785364	510.756880	-1.835061	-2.629427	-0.357525	0.514810	-0.359283
56.100	4.041845	-0.764852	510.894036	-1.804639	-2.616445	-0.354867	0.512131	-0.353232
56.110	4.006813	-0.734532	511.095571	-1.776070	-2.600703	-0.353385	0.508849	-0.347502
56.120	3.963321	-0.696692	511.328635	-1.750508	-2.585365	-0.352798	0.505617	-0.342345
56.130	3.915284	-0.655806	511.536483	-1.728625	-2.573490	-0.352481	0.503090	-0.337928
56.140	3.869612	-0.617410	511.655957	-1.710776	-2.567049	-0.351644	0.501714	-0.334361
56.150	3.834205	-0.586202	511.638761	-1.697286	-2.566441	-0.349665	0.501612	-0.331735
56.160	3.815338	-0.564418	511.467369	-1.688521	-2.570644	-0.346458	0.502602	-0.330133
56.170	3.815228	-0.551497	511.159845	-1.684564	-2.577856	-0.342681	0.504315	-0.329557
56.180	3.830683	-0.545154	510.763797	-1.684680	-2.586310	-0.339581	0.506361	-0.329835
56.190	3.853590	-0.543114	510.343925	-1.686920	-2.594938	-0.338495	0.508468	-0.330546
56.200	3.873428	-0.544448	509.967905	-1.688129	-2.603635	-0.340202	0.510549	-0.331027
56.210	3.881115	-0.549717	509.693355	-1.684478	-2.613040	-0.344483	0.512669	-0.330488
56.220	3.872594	-0.559831	509.557386	-1.672402	-2.623996	-0.350110	0.514956	-0.328207
56.230	3.850498	-0.574377	509.570350	-1.649705	-2.637025	-0.355296	0.517500	-0.323744
56.240	3.823050	-0.590693	509.715452	-1.616408	-2.652079	-0.358350	0.520306	-0.317120
56.250	3.800799	-0.604593	509.954227	-1.575033	-2.668636	-0.358271	0.523309	-0.308858
56.260	3.792837	-0.612443	510.235888	-1.530143	-2.686011	-0.355072	0.526425	-0.299889
56.270	3.804120	-0.613155	510.507916	-1.487310	-2.703663	-0.349751	0.529603	-0.291339
56.280	3.834583	-0.608636	510.726102	-1.451831	-2.721331	-0.343918	0.532836	-0.284268
56.290	3.879752	-0.602384	510.862498	-1.427590	-2.738921	-0.339193	0.536137	-0.279447
56.300	3.932194	-0.597268	510.909382	-1.416290	-2.756178	-0.336581	0.539465	-0.277210
56.310	3.983281	-0.593957	510.877855	-1.417177	-2.772366	-0.336156	0.542667	-0.277400
56.320	4.025026	-0.590826	510.791765	-1.427291	-2.786218	-0.337220	0.545470	-0.279427
56.330	4.051818	-0.585217	510.679568	-1.442163	-2.796288	-0.338824	0.547562	-0.282401
56.340	4.061737	-0.575342	510.567013	-1.456821	-2.801559	-0.340302	0.548715	-0.285334
56.350	4.057027	-0.561859	510.472633	-1.466860	-2.801990	-0.341534	0.548901	-0.287353
56.360	4.043367	-0.548200	510.406879	-1.469302	-2.798764	-0.342815	0.548340	-0.287869
56.370	4.028008	-0.539296	510.374206	-1.463025	-2.794147	-0.344544	0.547470	-0.286657
56.380	4.017358	-0.539239	510.375683	-1.448706	-2.791022	-0.346980	0.546856	-0.283851
56.390	4.015002	-0.549136	510.409714	-1.428422	-2.792192	-0.350205	0.547049	-0.279858
56.400	4.020917	-0.566237	510.471171	-1.405116	-2.799613	-0.354254	0.548437	-0.275259
56.410	4.032076	-0.584649	510.551664	-1.381970	-2.813816	-0.359189	0.551132	-0.270682
56.420	4.044076	-0.597226	510.642422	-1.361745	-2.833764	-0.365036	0.554941	-0.266673
56.430	4.053047	-0.597929	510.737555	-1.346228	-2.857264	-0.371573	0.559439	-0.263585
56.440	4.057101	-0.583852	510.834087	-1.336023	-2.881729	-0.378134	0.564122	-0.261538
56.450	4.056811	-0.556330	510.928321	-1.330695	-2.904957	-0.383620	0.568564	-0.260446
56.460	4.054634	-0.520878	511.012145	-1.329130	-2.925657	-0.386774	0.572522	-0.260098
56.470	4.053632	-0.486034	511.073191	-1.329878	-2.943603	-0.386683	0.575965	-0.260213
56.480	4.056211	-0.461348	511.099155	-1.331346	-2.959422	-0.383239	0.579031	-0.260487
56.490	4.063515	-0.454823	511.083456	-1.331903	-2.974123	-0.377301	0.581925	-0.260604
56.500	4.075656	-0.470450	511.029110	-1.329997	-2.988622	-0.370432	0.584824	-0.260259
56.510	4.092299	-0.506602	510.949297	-1.324389	-3.003529	-0.364338	0.587833	-0.259202
56.520	4.113037	-0.555906	510.864602	-1.314488	-3.019231	-0.360283	0.591004	-0.257307
56.530	4.137388	-0.606728	510.798050	-1.300659	-3.036063	-0.358709	0.594376	-0.254633
56.540	4.164722	-0.646019	510.769450	-1.284259	-3.054325	-0.359178	0.597985	-0.251436
56.550	4.194258	-0.662910	510.790420	-1.267319	-3.074157	-0.360613	0.601843	-0.248109
56.560	4.224988	-0.652065	510.861184	-1.251960	-3.095405	-0.361775	0.605919	-0.245069
56.570	4.255286	-0.615578	510.969925	-1.239838	-3.117606	-0.361785	0.610135	-0.242644
56.580	4.282441	-0.562473	511.094709	-1.231830	-3.140055	-0.360447	0.614378	-0.241018
56.590	4.302726	-0.505769	511.207364	-1.227951	-3.161839	-0.358198	0.618504	-0.240206
56.600	4.312390	-0.458204	511.278586	-1.227448	-3.181827	-0.355749	0.622327	-0.240074
56.610	4.309215	-0.428413	511.283931	-1.228987	-3.198760	-0.353645	0.625633	-0.240373
56.620	4.293663	-0.419128	511.210171	-1.230919	-3.211601	-0.351998	0.628235	-0.240785
56.630	4.268874	-0.427787	511.060670	-1.231523	-3.220049	-0.350495	0.630072	-0.240974
56.640	4.239661	-0.448590	510.857378	-1.229173	-3.224897	-0.348640	0.631272	-0.240610
56.650	4.211283	-0.474587	510.637124	-1.222466	-3.227918	-0.346053	0.632135	-0.239400
56.660	4.188665	-0.499012	510.441875	-1.210451	-3.231295	-0.342645	0.633039	-0.237138
56.670	4.176026	-0.516048	510.306263	-1.192986	-3.236918	-0.338574	0.634309	-0.233778
56.680	4.176511	-0.521563	510.248148	-1.171036	-3.245915	-0.334082	0.636144	-0.229503
56.690	4.191429	-0.514015	510.266596	-1.146607	-3.258556	-0.329358	0.638599	-0.224707
56.700	4.219297	-0.495160	510.347230	-1.122158	-3.274448	-0.324538	0.641612	-0.219881
56.710	4.255456	-0.469978	510.471075	-1.099705	-3.292786	-0.319760	0.645049	-0.215430
56.720	4.293167	-0.445332	510.622206	-1.080098	-3.312521	-0.315187	0.648723	-0.211526
56.730	4.326342	-0.427308	510.791100	-1.062887	-3.332388	-0.310958	0.652397	-0.208086
56.740	4.352743	-0.418186	510.972787	-1.046811	-3.350939	-0.307179	0.655796	-0.204866
56.750	4.375639	-0.414781	511.160912	-1.030631	-3.366691	-0.303989	0.658636	-0.201626
56.760	4.402336	-0.409500	511.341184	-1.013985	-3.378418	-0.301716	0.660697	-0.198299
56.770	4.439777	-0.393885	511.489241	-0.998022	-3.385491	-0.300930	0.661889	-0.195121
56.780	4.489583	-0.362832	511.576292	-0.985449	-3.388065	-0.302297	0.662279	-0.192630
56.790	4.545553	-0.317333	511.580806	-0.979672	-3.386942	-0.306224	0.662054	-0.191499
56.800	4.595197	-0.264469	511.499662	-0.983271	-3.383155	-0.312508	0.661419	-0.192233
56.810	4.624274	-0.214937	511.351762	-0.996649	-3.377476	-0.320256	0.660499	-0.194905
56.820	4.621759	-0.179465	511.171728	-1.017778	-3.370104	-0.328202	0.659290	-0.199107
56.830	4.582897	-0.165648	510.997151	-1.043237	-3.360600	-0.335276	0.657655	-0.204157
56.840	4.509513	-0.176141	510.855780	-1.069768	-3.348019	-0.341110	0.655375	-0.209407
56.850	4.408319	-0.208416	510.758172	-1.095322	-3.331197	-0.346172	0.652206	-0.214450
56.860	4.288623	-0.255751	510.698137	-1.119126	-3.309137	-0.351438	0.647963	-0.219137
56.870	4.160535	-0.308931	510.659699	-1.141002	-3.281456	-0.357760	0.642592	-0.223437
56.880	4.034124	-0.358224	510.626720	-1.160667	-3.248797	-0.365261	0.636237	-0.227302
56.890	3.919305	-0.395395	510.590872	-1.177550	-3.213070	-0.373027	0.629285	-0.230625
56.900	3.825864	-0.415511	510.554948	-1.191190	-3.177358	-0.379278	0.622334	-0.233313
56.910	3.762850	-0.418108	510.530437	-1.201762	-3.145401	-0.381983	0.616104	-0.235395
56.920	3.736994	-0.407240	510.530436	-1.210200	-3.120783	-0.379667	0.611283	-0.237048
56.930	3.750640	-0.390119	510.561056	-1.217760	-3.106115	-0.372046	0.608373	-0.238514
56.940	3.800379	-0.374632	510.615192	-1.225399	-3.102474	-0.360216	0.607595	-0.239985
56.950	3.877525	-0.366638	510.671539	-1.233493	-3.109279	-0.346347	0.608861	-0.241543
56.960	3.970644	-0.368232	510.700023	-1.242081	-3.124566	-0.333046	0.611820	-0.243211
56.970	4.069183	-0.377790	510.672867	-1.251335	-3.145498	-0.322638	0.615952	-0.245037
56.980	4.166595	-0.391731	510.577667	-1.261823	-3.168973	-0.316654	0.620664	-0.247136
56.990	4.261709	-0.407099	510.426673	-1.274401	-3.192180	-0.315674	0.625394	-0.249674
57.000	4.358012	-0.423668	510.257392	-1.289962	-3.213002	-0.319475	0.629683	-0.252806
57.010	4.461343	-0.444313	510.123490	-1.309317	-3.230145	-0.327239	0.633208	-0.256667
57.020	4.576884	-0.473200	510.079048	-1.333265	-3.242944	-0.337693	0.635773	-0.261384
57.030	4.706337	-0.512510	510.161875	-1.362730	-3.250945	-0.349242	0.637238	-0.267117
57.040	4.846019	-0.559484	510.381750	-1.398762	-3.253417	-0.360252	0.637448	-0.274062
57.050	4.986252	-0.605720	510.717285	-1.442295	-3.248956	-0.369540	0.636155	-0.282406
57.060	5.112216	-0.639637	511.121552	-1.493689	-3.235299	-0.376797	0.632980	-0.292237
57.070	5.206204	-0.651347	511.533790	-1.552308	-3.209440	-0.382639	0.627415	-0.303462
57.080	5.250978	-0.637736	511.892970	-1.616461	-3.168111	-0.388187	0.618901	-0.315781
57.090	5.233447	-0.605180	512.149093	-1.683806	-3.108639	-0.394447	0.606979	-0.328773
57.100	5.147560	-0.568390	512.269523	-1.751970	-3.029966	-0.401851	0.591479	-0.342002
57.110	4.995392	-0.545740	512.239868	-1.818973	-2.933410	-0.410149	0.572663	-0.355102
57.120	4.786085	-0.553067	512.060984	-1.883326	-2.822720	-0.418632	0.551247	-0.367793
57.130	4.533228	-0.598487	511.744764	-1.943887	-2.703314	-0.426478	0.528254	-0.379855
57.140	4.251851	-0.680144	511.311163	-1.999631	-2.581082	-0.433070	0.504797	-0.391079
57.150	3.956179	-0.787345	510.787541	-2.049374	-2.461344	-0.438134	0.481872	-0.401218
57.160	3.658805	-0.904116	510.209905	-2.091554	-2.348322	-0.441695	0.460266	-0.409940
57.170	3.371170	-1.013537	509.624549	-2.124288	-2.245145	-0.443920	0.440549	-0.416834
57.180	3.104545	-1.101493	509.087907	-2.145787	-2.154150	-0.444922	0.423139	-0.421496
57.190	2.870654	-1.159102	508.662511	-2.155032	-2.077170	-0.444615	0.408359	-0.423666
57.200	2.681424	-1.183668	508.408093	-2.152399	-2.015608	-0.442695	0.396455	-0.423361
57.210	2.547740	-1.178257	508.368958	-2.140005	-1.970240	-0.438795	0.387561	-0.420955
57.220	2.477252	-1.150278	508.561041	-2.121639	-1.940929	-0.432793	0.381651	-0.417185
57.230	2.471816	-1.109533	508.963517	-2.102263	-1.926444	-0.425093	0.378503	-0.413048
57.240	2.525793	-1.066093	509.519351	-2.087180	-1.924558	-0.416676	0.377720	-0.409637
