Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.980	1.824933	-3.077785	664.783946	-5.961762	22.113541	0.382149	-3.326425	-0.896797
46.990	1.928162	-3.051763	665.216145	-5.972356	22.060564	0.387692	-3.316300	-0.897807
47.000	2.058187	-3.050843	665.633675	-5.982991	21.998625	0.398197	-3.304915	-0.898841
47.010	2.198737	-3.078434	665.960439	-5.996487	21.926973	0.411099	-3.292534	-0.900427
47.020	2.331872	-3.130163	666.130909	-6.014259	21.845876	0.423399	-3.279517	-0.902864
47.030	2.441725	-3.195161	666.105810	-6.035799	21.757095	0.432550	-3.266312	-0.906132
47.040	2.517608	-3.259666	665.883987	-6.059045	21.663912	0.437277	-3.253406	-0.909925
47.050	2.555779	-3.311794	665.506798	-6.081502	21.570636	0.438047	-3.241235	-0.913815
47.060	2.559800	-3.345622	665.052361	-6.101591	21.481778	0.436944	-3.230088	-0.917460
47.070	2.539642	-3.362765	664.618934	-6.119514	21.401071	0.436943	-3.220051	-0.920755
47.080	2.509657	-3.370693	664.300417	-6.137161	21.330550	0.440854	-3.210979	-0.923853
47.090	2.485721	-3.378704	664.160891	-6.157100	21.269912	0.450342	-3.202524	-0.927050
47.100	2.481994	-3.393769	664.216646	-6.181214	21.216494	0.465425	-3.194213	-0.930602
47.110	2.507740	-3.418253	664.431975	-6.209734	21.166041	0.484501	-3.185584	-0.934593
47.120	2.564761	-3.450241	664.730379	-6.241117	21.114101	0.504782	-3.176341	-0.938894
47.130	2.646361	-3.485813	665.017876	-6.272700	21.057517	0.522927	-3.166459	-0.943238
47.140	2.738727	-3.521689	665.211540	-6.301726	20.995439	0.535792	-3.156205	-0.947327
47.150	2.824648	-3.556691	665.265114	-6.326212	20.929584	0.541193	-3.146052	-0.950931
47.160	2.888297	-3.591305	665.184001	-6.345366	20.863803	0.538474	-3.136546	-0.953926
47.170	2.919309	-3.625964	665.024252	-6.359520	20.803122	0.528625	-3.128175	-0.956284
47.180	2.914876	-3.659481	664.874504	-6.369850	20.752462	0.513842	-3.121260	-0.958053
47.190	2.879538	-3.688741	664.825221	-6.378184	20.715221	0.496709	-3.115890	-0.959378
47.200	2.823129	-3.709763	664.934173	-6.386999	20.692087	0.479383	-3.111900	-0.960546
47.210	2.757932	-3.719562	665.199714	-6.399372	20.680466	0.463126	-3.108911	-0.962023
47.220	2.696033	-3.717952	665.553305	-6.418549	20.674808	0.448262	-3.106409	-0.964393
47.230	2.647383	-3.708433	665.877911	-6.447039	20.667833	0.434448	-3.103847	-0.968201
47.240	2.618415	-3.697557	666.048339	-6.485533	20.652394	0.421078	-3.100735	-0.973733
47.250	2.611024	-3.692825	665.978052	-6.532182	20.623412	0.407697	-3.096710	-0.980840
47.260	2.622115	-3.699938	665.652494	-6.582712	20.579219	0.394330	-3.091586	-0.988911
47.270	2.644252	-3.720606	665.135197	-6.631408	20.521795	0.381599	-3.085357	-0.997002
47.280	2.667823	-3.751915	664.545630	-6.672651	20.455836	0.370604	-3.078169	-1.004092
47.290	2.684557	-3.787655	664.019615	-6.702413	20.387079	0.362606	-3.070252	-1.009370
47.300	2.691298	-3.821141	663.668720	-6.719255	20.320496	0.358657	-3.061843	-1.012441
47.310	2.692360	-3.848117	663.553033	-6.724571	20.258956	0.359279	-3.053103	-1.013419
47.320	2.699145	-3.868073	663.674184	-6.722160	20.202635	0.364272	-3.044059	-1.012871
47.330	2.726951	-3.883324	663.986344	-6.717269	20.149233	0.372717	-3.034585	-1.011658
47.340	2.790235	-3.896852	664.416323	-6.715321	20.094781	0.383160	-3.024426	-1.010710
47.350	2.898037	-3.910742	664.882702	-6.720514	20.034732	0.393943	-3.013273	-1.010782
47.360	3.050940	-3.926199	665.308287	-6.734594	19.965071	0.403593	-3.000875	-1.012252
47.370	3.240267	-3.944578	665.626719	-6.756103	19.883279	0.411178	-2.987152	-1.014999
47.380	3.449632	-3.968058	665.787950	-6.780512	19.789077	0.416516	-2.972279	-1.018419
47.390	3.658428	-3.998980	665.765934	-6.801428	19.684821	0.420136	-2.956718	-1.021594
47.400	3.846279	-4.037986	665.567207	-6.812687	19.575411	0.423048	-2.941162	-1.023591
47.410	3.997287	-4.082175	665.235255	-6.810478	19.467641	0.426420	-2.926429	-1.023770
47.420	4.103137	-4.124914	664.845712	-6.794392	19.369039	0.431294	-2.913313	-1.021950
47.430	4.164412	-4.158083	664.491022	-6.766904	19.286388	0.438377	-2.902430	-1.018359
47.440	4.189789	-4.175732	664.257810	-6.731755	19.224228	0.447896	-2.894091	-1.013425
47.450	4.193352	-4.176876	664.203636	-6.692346	19.183770	0.459516	-2.888236	-1.007574
47.460	4.190799	-4.165555	664.340730	-6.650934	19.162644	0.472363	-2.884460	-1.001133
47.470	4.195625	-4.148022	664.632467	-6.608677	19.155750	0.485203	-2.882157	-0.994335
47.480	4.216146	-4.128762	665.004379	-6.566118	19.157072	0.496800	-2.880744	-0.987380
47.490	4.253878	-4.107693	665.366413	-6.523661	19.161814	0.506361	-2.879889	-0.980461
47.500	4.303547	-4.080047	665.638768	-6.481802	19.168032	0.513867	-2.879645	-0.973772
47.510	4.354731	-4.038830	665.772382	-6.441066	19.177112	0.520050	-2.880431	-0.967458
47.520	4.394792	-3.978423	665.757851	-6.401761	19.193005	0.526008	-2.882881	-0.961575
47.530	4.412190	-3.897571	665.621493	-6.363802	19.220562	0.532648	-2.887611	-0.956069
47.540	4.399100	-3.800473	665.411878	-6.326823	19.263644	0.540321	-2.894995	-0.950813
47.550	4.352604	-3.695672	665.182710	-6.290538	19.323629	0.548873	-2.905011	-0.945686
47.560	4.274526	-3.593376	664.978074	-6.255089	19.398802	0.557996	-2.917209	-0.940646
47.570	4.170461	-3.502443	664.824119	-6.221153	19.484738	0.567582	-2.930811	-0.935759
47.580	4.048472	-3.428219	664.728479	-6.189735	19.575552	0.577713	-2.944894	-0.931167
47.590	3.917635	-3.371870	664.685942	-6.161752	19.665649	0.588284	-2.958638	-0.927017
47.600	3.786605	-3.331100	664.686534	-6.137552	19.751499	0.598564	-2.971551	-0.923375
47.610	3.662473	-3.301630	664.721550	-6.116657	19.832785	0.607061	-2.983623	-0.920183
47.620	3.550134	-3.278911	664.785158	-6.097884	19.912419	0.611850	-2.995316	-0.917271
47.630	3.452096	-3.259776	664.872729	-6.079796	19.995274	0.611230	-3.007384	-0.914430
47.640	3.368665	-3.243644	664.978747	-6.061164	20.086025	0.604392	-3.020551	-0.911482
47.650	3.298501	-3.232658	665.095923	-6.041106	20.186963	0.591753	-3.035196	-0.908306
47.660	3.239421	-3.230308	665.215118	-6.018862	20.296665	0.574796	-3.051143	-0.904799
47.670	3.188949	-3.238920	665.325074	-5.993503	20.410183	0.555484	-3.067701	-0.900838
47.680	3.144216	-3.257249	665.411602	-5.963939	20.520717	0.535587	-3.083913	-0.896278
47.690	3.101427	-3.279589	665.457148	-5.929264	20.622132	0.516252	-3.098942	-0.891006
47.700	3.055663	-3.297180	665.442835	-5.889173	20.711318	0.497975	-3.112411	-0.885001
47.710	3.001498	-3.301480	665.354516	-5.844023	20.789460	0.480857	-3.124569	-0.878332
47.720	2.934266	-3.287929	665.191531	-5.794456	20.861688	0.464888	-3.136193	-0.871096
47.730	2.851455	-3.258361	664.973709	-5.740821	20.935250	0.450018	-3.148282	-0.863316
47.740	2.753854	-3.220620	664.741380	-5.682876	21.017031	0.436048	-3.161685	-0.854900
47.750	2.646129	-3.185252	664.546034	-5.619989	21.111440	0.422536	-3.176821	-0.845688
47.760	2.536254	-3.160766	664.434375	-5.551734	21.219364	0.408894	-3.193598	-0.835558
47.770	2.433482	-3.149800	664.432495	-5.478524	21.338304	0.394608	-3.211508	-0.824542
47.780	2.345379	-3.148133	664.537259	-5.401928	21.463360	0.379404	-3.229820	-0.812886
47.790	2.275278	-3.146976	664.718603	-5.324495	21.588695	0.363286	-3.247795	-0.801015
47.800	2.221361	-3.137325	664.931495	-5.249170	21.709052	0.346519	-3.264855	-0.789430
47.810	2.177753	-3.114082	665.132423	-5.178616	21.820955	0.329603	-3.280693	-0.778584
47.820	2.137155	-3.077876	665.293807	-5.114749	21.923243	0.313227	-3.295272	-0.768796
47.830	2.094082	-3.033753	665.410164	-5.058632	22.016706	0.298133	-3.308742	-0.760228
47.840	2.047524	-2.987756	665.492397	-5.010641	22.102937	0.284916	-3.321291	-0.752922
47.850	2.001896	-2.943586	665.552123	-4.970847	22.182866	0.273844	-3.333002	-0.746876
47.860	1.965586	-2.901283	665.584891	-4.939537	22.255707	0.264763	-3.343782	-0.742135
47.870	1.947410	-2.858494	665.563705	-4.917630	22.318922	0.257186	-3.353386	-0.738867
47.880	1.952457	-2.813383	665.448646	-4.906544	22.369400	0.250608	-3.361552	-0.737329
47.890	1.979441	-2.767400	665.208168	-4.907323	22.405383	0.244944	-3.368176	-0.737712
47.900	2.020900	-2.726242	664.840903	-4.919468	22.428226	0.240809	-3.373473	-0.739947
47.910	2.065909	-2.698383	664.387354	-4.940293	22.443024	0.239390	-3.378003	-0.743586
47.920	2.103734	-2.691960	663.926117	-4.965405	22.457640	0.241926	-3.382551	-0.747885
47.930	2.126830	-2.711427	663.555296	-4.990182	22.480451	0.249108	-3.387879	-0.752037
47.940	2.132499	-2.755251	663.365059	-5.011571	22.517797	0.260769	-3.394480	-0.755477
47.950	2.123187	-2.815463	663.410610	-5.029403	22.572142	0.276008	-3.402439	-0.758113
47.960	2.105613	-2.879579	663.694681	-5.046683	22.641514	0.293618	-3.411435	-0.760392
47.970	2.088890	-2.934666	664.164713	-5.068749	22.720140	0.312536	-3.420859	-0.763176
47.980	2.081959	-2.972202	664.724630	-5.101505	22.799974	0.332109	-3.429988	-0.767461
47.990	2.090925	-2.991597	665.257123	-5.149228	22.872808	0.352149	-3.438191	-0.774021
48.000	2.116871	-3.000565	665.650569	-5.212629	22.932546	0.372804	-3.445133	-0.783088
48.010	2.154734	-3.011950	665.824169	-5.287960	22.976959	0.394290	-3.450905	-0.794198
48.020	2.193827	-3.038191	665.745515	-5.367639	23.008301	0.416512	-3.456020	-0.806260
48.030	2.220231	-3.085821	665.436755	-5.442341	23.032565	0.438762	-3.461270	-0.817860
48.040	2.220465	-3.152504	664.968394	-5.503802	23.057743	0.459664	-3.467495	-0.827679
48.050	2.185330	-3.227883	664.442463	-5.547250	23.091697	0.477467	-3.475349	-0.834873
48.060	2.112877	-3.297743	663.968852	-5.572428	23.140297	0.490606	-3.485148	-0.839260
48.070	2.009758	-3.349435	663.640573	-5.582838	23.206222	0.498292	-3.496806	-0.841244
48.080	1.890284	-3.376129	663.514671	-5.583715	23.288527	0.500846	-3.509874	-0.841536
48.090	1.772960	-3.378115	663.603824	-5.579843	23.382880	0.499558	-3.523620	-0.840839
48.100	1.675297	-3.361081	663.879602	-5.574257	23.482340	0.496102	-3.537138	-0.839649
48.110	1.608662	-3.332974	664.284339	-5.568209	23.578608	0.491825	-3.549475	-0.838227
48.120	1.575101	-3.301553	664.746473	-5.561981	23.663591	0.487338	-3.559792	-0.836707
48.130	1.567384	-3.273499	665.194523	-5.555750	23.730926	0.482629	-3.567517	-0.835207
48.140	1.572343	-3.254320	665.566875	-5.549935	23.777082	0.477539	-3.572456	-0.833866
48.150	1.576172	-3.247841	665.816843	-5.545032	23.801690	0.472213	-3.574810	-0.832816
48.160	1.569413	-3.255028	665.914461	-5.541234	23.806985	0.467234	-3.575082	-0.832124
48.170	1.549589	-3.272983	665.847821	-5.538091	23.796518	0.463385	-3.573867	-0.831735
48.180	1.520899	-3.295025	665.626005	-5.534335	23.773659	0.461238	-3.571624	-0.831448
48.190	1.491910	-3.312157	665.282304	-5.527993	23.740581	0.460858	-3.568497	-0.830924
48.200	1.472672	-3.315548	664.873303	-5.516925	23.698190	0.461791	-3.564317	-0.829771
48.210	1.472144	-3.299383	664.470284	-5.499695	23.647005	0.463323	-3.558775	-0.827681
48.220	1.496229	-3.263264	664.144010	-5.476408	23.588410	0.464811	-3.551701	-0.824581
48.230	1.546571	-3.213277	663.948311	-5.449104	23.525461	0.465853	-3.543267	-0.820712
48.240	1.620390	-3.161002	663.908540	-5.421503	23.462693	0.466225	-3.534025	-0.816604
48.250	1.711339	-3.120412	664.018416	-5.398203	23.405024	0.465702	-3.524755	-0.812960
48.260	1.810923	-3.103507	664.245216	-5.383613	23.356392	0.463938	-3.516230	-0.810486
48.270	1.909948	-3.116314	664.540390	-5.381080	23.318790	0.460510	-3.509010	-0.809745
48.280	1.999726	-3.156938	664.851110	-5.392541	23.291959	0.455102	-3.503335	-0.811090
48.290	2.073015	-3.216570	665.129073	-5.418626	23.273562	0.447695	-3.499105	-0.814673
48.300	2.124853	-3.282955	665.335475	-5.458830	23.259597	0.438663	-3.495920	-0.820463
48.310	2.153500	-3.344780	665.443583	-5.511486	23.244932	0.428685	-3.493148	-0.828242
48.320	2.161425	-3.395100	665.440939	-5.573700	23.224089	0.418493	-3.490030	-0.837595
48.330	2.155676	-3.432467	665.331891	-5.641517	23.192367	0.408559	-3.485834	-0.847925
48.340	2.146735	-3.459439	665.139193	-5.710379	23.147103	0.398842	-3.480039	-0.858524
48.350	2.145599	-3.479441	664.902385	-5.775642	23.088605	0.388733	-3.472480	-0.868645
48.360	2.160171	-3.493801	664.671563	-5.833038	23.020190	0.377273	-3.463393	-0.877582
48.370	2.192861	-3.500652	664.497427	-5.879230	22.947197	0.363640	-3.453316	-0.884763
48.380	2.240769	-3.496369	664.420609	-5.912575	22.875347	0.347702	-3.442901	-0.889884
48.390	2.298138	-3.478713	664.463576	-5.933901	22.809163	0.330373	-3.432718	-0.893036
48.400	2.359377	-3.449857	664.626735	-5.946794	22.750992	0.313490	-3.423123	-0.894757
48.410	2.420999	-3.417507	664.888498	-5.956999	22.700878	0.299242	-3.414238	-0.895940
48.420	2.481947	-3.393465	665.208869	-5.970975	22.657169	0.289437	-3.406023	-0.897609
48.430	2.542820	-3.390255	665.536793	-5.994137	22.617560	0.285021	-3.398394	-0.900647
48.440	2.604802	-3.417201	665.820861	-6.029422	22.580117	0.286011	-3.391320	-0.905562
48.450	2.668634	-3.477467	666.020624	-6.076636	22.543897	0.291743	-3.384865	-0.912380
48.460	2.733746	-3.567099	666.113560	-6.132743	22.508910	0.301172	-3.379140	-0.920675
48.470	2.797689	-3.676207	666.093882	-6.192973	22.475540	0.313049	-3.374230	-0.929745
48.480	2.856095	-3.791561	665.964693	-6.252276	22.443817	0.325998	-3.370121	-0.938830
48.490	2.903182	-3.899488	665.730657	-6.306502	22.413148	0.338644	-3.366699	-0.947305
48.500	2.932717	-3.988354	665.398334	-6.352915	22.382795	0.349866	-3.363819	-0.954754
48.510	2.939403	-4.050402	664.984773	-6.390083	22.352855	0.359119	-3.361408	-0.960937
48.520	2.920584	-4.082897	664.527680	-6.417543	22.325022	0.366633	-3.359532	-0.965730
48.530	2.877680	-4.088324	664.088445	-6.435569	22.302513	0.373355	-3.358365	-0.969083
48.540	2.816542	-4.073330	663.743330	-6.445098	22.289042	0.380640	-3.358081	-0.971023
48.550	2.746309	-4.046545	663.564789	-6.447662	22.287312	0.389775	-3.358724	-0.971670
48.560	2.677211	-4.016061	663.599753	-6.445254	22.297708	0.401518	-3.360114	-0.971256
48.570	2.618203	-3.987671	663.853007	-6.440172	22.317729	0.415772	-3.361848	-0.970120
48.580	2.575226	-3.964542	664.281736	-6.434963	22.342303	0.431524	-3.363378	-0.968710
48.590	2.550504	-3.948029	664.803082	-6.432489	22.364760	0.447171	-3.364118	-0.967578
48.600	2.543087	-3.938597	665.311760	-6.435959	22.378112	0.461169	-3.363553	-0.967360
48.610	2.550398	-3.936054	665.702593	-6.448609	22.376374	0.472758	-3.361317	-0.968692
48.620	2.569976	-3.939287	665.893332	-6.472815	22.355789	0.482338	-3.357263	-0.972050
48.630	2.600399	-3.946430	665.843561	-6.508815	22.315778	0.491219	-3.351505	-0.977529
48.640	2.641080	-3.955988	665.564905	-6.553666	22.259332	0.500848	-3.344427	-0.984677
48.650	2.691416	-3.968207	665.118899	-6.601068	22.192585	0.511935	-3.336634	-0.992464
48.660	2.750131	-3.985364	664.602955	-6.642278	22.123555	0.523992	-3.328838	-0.999436
48.670	2.815290	-4.010249	664.128926	-6.667898	22.060285	0.535522	-3.321687	-1.004007
48.680	2.885020	-4.043408	663.799903	-6.670103	22.008879	0.544702	-3.315589	-1.004836
48.690	2.958515	-4.080798	663.689313	-6.644761	21.971996	0.550187	-3.310585	-1.001185
48.700	3.036639	-4.113568	663.825019	-6.592818	21.948345	0.551627	-3.306345	-0.993156
48.710	3.121499	-4.130523	664.181371	-6.520292	21.933495	0.549684	-3.302335	-0.981703
48.720	3.214819	-4.122137	664.682262	-6.436584	21.921791	0.545600	-3.298086	-0.968370
48.730	3.315700	-4.084018	665.216266	-6.351515	21.908695	0.540594	-3.293469	-0.954804
48.740	3.418950	-4.018303	665.661658	-6.272151	21.892561	0.535426	-3.288842	-0.942243
48.750	3.514991	-3.932828	665.915788	-6.200650	21.875127	0.530299	-3.284969	-0.931146
48.760	3.591484	-3.838751	665.921243	-6.133950	21.860663	0.525078	-3.282770	-0.921122
48.770	3.636120	-3.747417	665.681074	-6.065413	21.854364	0.519623	-3.283008	-0.911159
48.780	3.639778	-3.667293	665.257780	-5.987786	21.860783	0.514034	-3.286062	-0.900070
48.790	3.599186	-3.601956	664.755442	-5.896275	21.882791	0.508651	-3.291856	-0.886984
48.800	3.518130	-3.549791	664.290016	-5.790504	21.921185	0.503793	-3.299942	-0.871683
48.810	3.406629	-3.505191	663.957375	-5.674621	21.974854	0.499431	-3.309678	-0.854666
48.820	3.278307	-3.460453	663.809899	-5.555661	22.041360	0.495020	-3.320432	-0.836935
48.830	3.147021	-3.407756	663.848961	-5.441027	22.117707	0.489647	-3.331738	-0.819618
48.840	3.023987	-3.341064	664.033849	-5.336345	22.200984	0.482398	-3.343351	-0.803625
48.850	2.916244	-3.257772	664.301261	-5.244603	22.288535	0.472714	-3.355185	-0.789492
48.860	2.826601	-3.159566	664.586904	-5.166651	22.377656	0.460567	-3.367153	-0.777423
48.870	2.754808	-3.052184	664.841841	-5.102382	22.465070	0.446422	-3.379010	-0.767458
48.880	2.699438	-2.944280	665.039137	-5.051735	22.546644	0.431064	-3.390273	-0.759615
48.890	2.659699	-2.845853	665.170242	-5.015007	22.617676	0.415416	-3.400284	-0.753943
48.900	2.636211	-2.766366	665.235304	-4.992448	22.673870	0.400462	-3.408399	-0.750479
48.910	2.630282	-2.712643	665.235000	-4.983539	22.712754	0.387272	-3.414245	-0.749140
48.920	2.642229	-2.687164	665.169964	-4.986520	22.734942	0.376984	-3.417915	-0.749661
48.930	2.670005	-2.687712	665.047391	-4.998601	22.744586	0.370634	-3.419995	-0.751616
48.940	2.709044	-2.708735	664.888317	-5.016944	22.748631	0.368798	-3.421421	-0.754554
48.950	2.753255	-2.743716	664.728491	-5.040028	22.755030	0.371203	-3.423207	-0.758209
48.960	2.796338	-2.787310	664.610576	-5.068614	22.770578	0.376575	-3.426153	-0.762644
48.970	2.832593	-2.836445	664.571136	-5.105494	22.799165	0.382922	-3.430658	-0.768239
48.980	2.856973	-2.890327	664.628570	-5.153823	22.841103	0.388180	-3.436672	-0.775444
48.990	2.864921	-2.949599	664.776725	-5.214804	22.893622	0.390914	-3.443806	-0.784444
49.000	2.852834	-3.014797	664.985600	-5.286008	22.952199	0.390713	-3.451533	-0.794906
49.010	2.819449	-3.084371	665.208086	-5.361328	23.012128	0.388178	-3.459388	-0.805963
49.020	2.767414	-3.153129	665.391089	-5.432590	23.069841	0.384609	-3.467110	-0.816451
49.030	2.703584	-3.212229	665.489343	-5.492020	23.123711	0.381509	-3.474693	-0.825260
49.040	2.637196	-3.251266	665.479401	-5.534447	23.174226	0.380022	-3.482336	-0.831648
49.050	2.576425	-3.261714	665.369746	-5.558438	23.223548	0.380465	-3.490322	-0.835391
49.060	2.524992	-3.240146	665.202355	-5.566170	23.274591	0.382215	-3.498874	-0.836763
49.070	2.480676	-3.189857	665.042775	-5.562409	23.329934	0.384034	-3.508035	-0.836399
49.080	2.436797	-3.120421	664.959736	-5.553157	23.390922	0.384656	-3.517645	-0.835112
49.090	2.386301	-3.045598	664.999955	-5.544416	23.457127	0.383299	-3.527388	-0.833747
49.100	2.326543	-2.980440	665.166817	-5.541299	23.526141	0.379879	-3.536878	-0.833069
49.110	2.262166	-2.938360	665.411589	-5.547502	23.593638	0.374964	-3.545721	-0.833695
49.120	2.204170	-2.928607	665.642660	-5.564998	23.653835	0.369620	-3.553534	-0.836034
49.130	2.165265	-2.954459	665.752559	-5.593829	23.700706	0.365227	-3.559987	-0.840226
49.140	2.153764	-3.012666	665.655421	-5.632033	23.729975	0.363208	-3.564904	-0.846088
49.150	2.169184	-3.094680	665.321261	-5.675850	23.741237	0.364630	-3.568387	-0.853099
49.160	2.201751	-3.189510	664.792210	-5.720323	23.739052	0.369832	-3.570898	-0.860468
49.170	2.235879	-3.287018	664.172667	-5.760288	23.732193	0.378331	-3.573196	-0.867288
49.180	2.255734	-3.380132	663.597246	-5.791555	23.731171	0.389104	-3.576141	-0.872751
49.190	2.250404	-3.465140	663.189818	-5.811873	23.745034	0.401091	-3.580428	-0.876351
49.200	2.216866	-3.540433	663.028907	-5.821271	23.778689	0.413533	-3.586373	-0.877982
49.210	2.160243	-3.604760	663.129764	-5.821690	23.831662	0.425921	-3.593816	-0.877911
49.220	2.091759	-3.656158	663.446048	-5.816236	23.898577	0.437694	-3.602188	-0.876670
49.230	2.025280	-3.692180	663.887878	-5.808511	23.971028	0.448038	-3.610704	-0.874924
49.240	1.973570	-3.711284	664.349046	-5.802153	24.040085	0.456024	-3.618593	-0.873359
49.250	1.945485	-3.714517	664.734734	-5.800311	24.098535	0.461015	-3.625286	-0.872575
49.260	1.944911	-3.706388	664.982540	-5.804871	24.142212	0.463067	-3.630503	-0.872936
49.270	1.971330	-3.694127	665.073352	-5.815562	24.170197	0.463094	-3.634215	-0.874424
49.280	2.021147	-3.685256	665.032013	-5.829394	24.184128	0.462671	-3.636536	-0.876558
49.290	2.088909	-3.684279	664.918758	-5.840874	24.187118	0.463504	-3.637605	-0.878434
49.300	2.168144	-3.689992	664.812265	-5.843229	24.182665	0.466731	-3.637518	-0.878929
49.310	2.252114	-3.694945	664.786421	-5.830528	24.173701	0.472325	-3.636311	-0.877053
49.320	2.334744	-3.687728	664.885999	-5.799982	24.161821	0.478963	-3.633980	-0.872327
49.330	2.411523	-3.657390	665.108995	-5.753416	24.146909	0.484478	-3.630519	-0.865034
49.340	2.479977	-3.598154	665.402944	-5.697037	24.127395	0.486715	-3.625983	-0.856178
49.350	2.539418	-3.512312	665.678734	-5.639450	24.101205	0.484372	-3.620546	-0.847173
49.360	2.589972	-3.409953	665.839279	-5.588824	24.067071	0.477489	-3.614547	-0.839365
49.370	2.631274	-3.305716	665.813588	-5.550565	24.025675	0.467400	-3.608469	-0.833651
49.380	2.661452	-3.214265	665.582642	-5.526419	23.980202	0.456251	-3.602889	-0.830313
49.390	2.676964	-3.146539	665.185844	-5.515043	23.936152	0.446292	-3.598416	-0.829098
49.400	2.673404	-3.107953	664.705968	-5.513360	23.900464	0.439247	-3.595645	-0.829443
49.410	2.646984	-3.098433	664.241004	-5.517927	23.880047	0.435913	-3.595088	-0.830712
49.420	2.596260	-3.113546	663.875945	-5.525781	23.880083	0.436015	-3.597070	-0.832351
49.430	2.523597	-3.145914	663.664331	-5.534588	23.902585	0.438343	-3.601608	-0.833944
49.440	2.435649	-3.186495	663.622222	-5.542340	23.945746	0.441143	-3.608340	-0.835165
49.450	2.342293	-3.225677	663.731830	-5.546997	24.004261	0.442680	-3.616560	-0.835729
49.460	2.254259	-3.254324	663.950773	-5.546367	24.070489	0.441756	-3.625342	-0.835358
49.470	2.180525	-3.264755	664.223832	-5.538231	24.136084	0.438019	-3.633728	-0.833790
49.480	2.126664	-3.251478	664.494891	-5.520541	24.193742	0.431957	-3.640922	-0.830788
49.490	2.094543	-3.211665	664.717352	-5.491605	24.238650	0.424582	-3.646460	-0.826156
49.500	2.082907	-3.145481	664.861744	-5.450343	24.269277	0.416948	-3.650274	-0.819771
49.510	2.088172	-3.056386	664.919244	-5.396726	24.287260	0.409723	-3.652663	-0.811636
49.520	2.105255	-2.951358	664.900028	-5.332300	24.296475	0.403036	-3.654155	-0.801970
49.530	2.128657	-2.840720	664.827025	-5.260491	24.301698	0.396648	-3.655342	-0.791257
49.540	2.153641	-2.737088	664.728031	-5.186278	24.307269	0.390310	-3.656724	-0.780211
49.550	2.176793	-2.653218	664.629823	-5.115069	24.316079	0.384057	-3.658590	-0.769612
49.560	2.195464	-2.599057	664.555741	-5.051107	24.329035	0.378268	-3.660947	-0.760073
49.570	2.206634	-2.578843	664.524718	-4.996249	24.345039	0.373457	-3.663526	-0.751853
49.580	2.206540	-2.589368	664.548695	-4.949819	24.361405	0.369998	-3.665857	-0.744839
49.590	2.191944	-2.620454	664.628288	-4.909529	24.374548	0.367942	-3.667396	-0.738688
49.600	2.162444	-2.657909	664.750365	-4.872902	24.380712	0.367039	-3.667649	-0.733042
49.610	2.122173	-2.688070	664.891027	-4.838535	24.376592	0.366851	-3.666254	-0.727718
49.620	2.079512	-2.702093	665.023206	-4.806939	24.359756	0.366894	-3.662993	-0.722823
49.630	2.044805	-2.698221	665.124068	-4.780817	24.328864	0.366715	-3.657793	-0.718786
49.640	2.027255	-2.681300	665.177759	-4.764647	24.283809	0.365929	-3.650725	-0.716297
49.650	2.032430	-2.660114	665.173520	-4.763537	24.225889	0.364228	-3.642040	-0.716135
49.660	2.061148	-2.643884	665.103671	-4.781662	24.157993	0.361411	-3.632215	-0.718935
49.670	2.109703	-2.639134	664.965905	-4.820888	24.084581	0.357389	-3.621927	-0.724983
49.680	2.170939	-2.647634	664.770050	-4.880076	24.011256	0.352182	-3.611964	-0.734100
49.690	2.235669	-2.665727	664.544969	-4.955274	23.943925	0.345904	-3.603056	-0.745664
49.700	2.294167	-2.685449	664.340108	-5.040615	23.887770	0.338778	-3.595714	-0.758740
49.710	2.337853	-2.697554	664.218178	-5.129706	23.846281	0.331190	-3.590128	-0.772292
49.720	2.361312	-2.695600	664.238904	-5.217200	23.820471	0.323717	-3.586130	-0.785440
49.730	2.364402	-2.679289	664.437609	-5.300177	23.808335	0.317071	-3.583231	-0.797694
49.740	2.353637	-2.655372	664.805415	-5.378855	23.804648	0.311951	-3.580694	-0.809087
49.750	2.341863	-2.635580	665.279121	-5.456237	23.801377	0.308919	-3.577653	-0.820142
49.760	2.345673	-2.632527	665.747698	-5.536718	23.788975	0.308399	-3.573272	-0.831654
49.770	2.380727	-2.655370	666.078054	-5.624097	23.758578	0.310776	-3.566936	-0.844360
49.780	2.456267	-2.707060	666.155100	-5.719767	23.704606	0.316479	-3.558421	-0.858624
49.790	2.571055	-2.784091	665.922805	-5.821854	23.626881	0.325899	-3.547991	-0.874254
49.800	2.713017	-2.878602	665.409397	-5.925679	23.531327	0.339220	-3.536368	-0.890531
49.810	2.863218	-2.981712	664.725000	-6.025359	23.428789	0.356294	-3.524584	-0.906444
49.820	3.002485	-3.086516	664.031595	-6.115843	23.332216	0.376643	-3.513721	-0.921017
49.830	3.117536	-3.189255	663.496495	-6.194527	23.253146	0.399536	-3.504637	-0.933619
49.840	3.204067	-3.288229	663.245869	-6.261911	23.198668	0.424043	-3.497748	-0.944131
49.850	3.266076	-3.381457	663.333050	-6.321252	23.169926	0.448987	-3.492955	-0.952953
49.860	3.312449	-3.464995	663.729635	-6.377455	23.162569	0.472916	-3.489760	-0.960851
49.870	3.352678	-3.533288	664.339073	-6.435417	23.168764	0.494222	-3.487491	-0.968695
