Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.610	4.124335	-0.272234	706.172308	10.776471	17.732792	-0.065426	-2.511114	1.526040
47.620	4.336131	-0.229590	706.228376	10.826470	17.519144	-0.074150	-2.480663	1.532998
47.630	4.541482	-0.181165	706.230997	10.875607	17.312016	-0.076283	-2.451325	1.539950
47.640	4.709626	-0.131300	706.144771	10.921661	17.124995	-0.070135	-2.425139	1.546660
47.650	4.815649	-0.083125	705.960858	10.963038	16.969426	-0.055904	-2.403735	1.552924
47.660	4.851372	-0.038998	705.704627	10.999388	16.851763	-0.035866	-2.387934	1.558639
47.670	4.829499	-0.001740	705.431728	11.031875	16.772575	-0.013845	-2.377633	1.563847
47.680	4.778303	0.024672	705.212781	11.062913	16.727525	0.005871	-2.371983	1.568734
47.690	4.729196	0.035993	705.111613	11.095442	16.709700	0.019767	-2.369795	1.573572
47.700	4.703523	0.030073	705.165066	11.131997	16.712103	0.026042	-2.369956	1.578637
47.710	4.705066	0.009555	705.371571	11.173859	16.729192	0.024965	-2.371685	1.584110
47.720	4.721261	-0.016760	705.691525	11.220481	16.757110	0.018600	-2.374566	1.589998
47.730	4.731518	-0.035171	706.057777	11.269365	16.793051	0.010029	-2.378424	1.596097
47.740	4.717926	-0.031040	706.391899	11.316610	16.834552	0.002356	-2.383175	1.602030
47.750	4.673135	0.005956	706.621855	11.358171	16.879295	-0.002167	-2.388731	1.607390
47.760	4.602089	0.077463	706.697646	11.391403	16.925443	-0.002630	-2.395005	1.611920
47.770	4.517542	0.174814	706.601961	11.416165	16.972235	0.000534	-2.401951	1.615643
47.780	4.432297	0.281035	706.353185	11.434911	17.020492	0.005946	-2.409629	1.618866
47.790	4.352403	0.376092	705.999852	11.451719	17.072802	0.011857	-2.418244	1.622057
47.800	4.274717	0.443589	705.608713	11.470634	17.133145	0.016703	-2.428137	1.625637
47.810	4.189952	0.476125	705.250620	11.493979	17.205749	0.019482	-2.439665	1.629772
47.820	4.089680	0.476951	704.987855	11.521353	17.293334	0.019888	-2.452997	1.634263
47.830	3.973605	0.457319	704.864646	11.549738	17.395401	0.018201	-2.467907	1.638575
47.840	3.852959	0.430989	704.901325	11.574628	17.507558	0.015036	-2.483689	1.642021
47.850	3.747610	0.408477	705.092132	11.591574	17.622547	0.011067	-2.499325	1.643980
47.860	3.677827	0.393456	705.406200	11.597566	17.732755	0.006844	-2.513836	1.644097
47.870	3.654640	0.382535	705.791164	11.591846	17.833109	0.002681	-2.526684	1.642390
47.880	3.673675	0.368233	706.179518	11.576073	17.922984	-0.001416	-2.538021	1.639254
47.890	3.715562	0.343579	706.498654	11.553831	18.006234	-0.005768	-2.548658	1.635365
47.900	3.752667	0.306203	706.684489	11.529611	18.089418	-0.010948	-2.559759	1.631508
47.910	3.759016	0.260126	706.695522	11.507441	18.179079	-0.017584	-2.572406	1.628345
47.920	3.719180	0.214654	706.522056	11.489652	18.279258	-0.026078	-2.587217	1.626227
47.930	3.632717	0.181025	706.187259	11.476321	18.390231	-0.036344	-2.604158	1.625110
47.940	3.512760	0.168180	705.741140	11.465769	18.508932	-0.047661	-2.622623	1.624642
47.950	3.379663	0.179267	705.251433	11.455848	18.630831	-0.058676	-2.641729	1.624364
47.960	3.252441	0.210146	704.794744	11.445381	18.752450	-0.067565	-2.660697	1.623931
47.970	3.141498	0.250546	704.448265	11.435061	18.873357	-0.072361	-2.679169	1.623265
47.980	3.045674	0.287620	704.279750	11.427479	18.996538	-0.071460	-2.697300	1.622577
47.990	2.954919	0.310716	704.334292	11.426384	19.126697	-0.064217	-2.715571	1.622296
48.000	2.857502	0.315417	704.620482	11.435619	19.267069	-0.051409	-2.734390	1.622947
48.010	2.748479	0.304938	705.101777	11.458128	19.416161	-0.035283	-2.753668	1.625032
48.020	2.635233	0.288095	705.698560	11.495247	19.565976	-0.018992	-2.772568	1.628917
48.030	2.537077	0.274766	706.302612	11.546378	19.702662	-0.005503	-2.789550	1.634764
48.040	2.478943	0.271062	706.800934	11.609070	19.809538	0.003572	-2.802704	1.642481
48.050	2.482402	0.276514	707.102202	11.679448	19.871580	0.008605	-2.810284	1.651734
48.060	2.558327	0.284630	707.158078	11.752842	19.879866	0.011678	-2.811234	1.661982
48.070	2.703715	0.286500	706.973320	11.824474	19.834496	0.015467	-2.805551	1.672549
48.080	2.902481	0.275679	706.602366	11.890131	19.744990	0.021896	-2.794357	1.682719
48.090	3.128696	0.251899	706.134326	11.946749	19.628113	0.031233	-2.779657	1.691852
48.100	3.351080	0.221738	705.671225	11.992729	19.503987	0.042088	-2.763892	1.699478
48.110	3.538553	0.196002	705.304806	12.027873	19.391803	0.052163	-2.749422	1.705344
48.120	3.666786	0.185338	705.096540	12.052915	19.306314	0.059290	-2.738109	1.709399
48.130	3.724477	0.196261	705.064994	12.068816	19.255858	0.062221	-2.731076	1.711731
48.140	3.716638	0.229098	705.184363	12.076240	19.242073	0.060947	-2.728659	1.712494
48.150	3.662464	0.278068	705.395881	12.075565	19.261132	0.056558	-2.730542	1.711885
48.160	3.587821	0.333028	705.629505	12.067515	19.305954	0.050847	-2.735990	1.710177
48.170	3.515365	0.382268	705.828741	12.053986	19.368724	0.045815	-2.744111	1.707778
48.180	3.456743	0.415849	705.969308	12.038420	19.442923	0.043211	-2.754075	1.705233
48.190	3.410352	0.428709	706.063950	12.025290	19.524245	0.044138	-2.765223	1.703145
48.200	3.365479	0.422286	706.150635	12.018755	19.610096	0.048797	-2.777041	1.702010
48.210	3.310380	0.403624	706.268698	12.021104	19.697986	0.056413	-2.789021	1.702058
48.220	3.240035	0.382112	706.433982	12.031821	19.783721	0.065361	-2.800505	1.703177
48.230	3.159883	0.365536	706.625446	12.047716	19.860447	0.073488	-2.810605	1.704965
48.240	3.084354	0.357532	706.790064	12.063966	19.919186	0.078525	-2.818261	1.706867
48.250	3.031564	0.357438	706.863517	12.075550	19.950712	0.078504	-2.822428	1.708328
48.260	3.016867	0.362016	706.796648	12.078614	19.947983	0.072113	-2.822309	1.708924
48.270	3.047707	0.367603	706.575935	12.071459	19.908136	0.059001	-2.817551	1.708445
48.280	3.121290	0.371423	706.230104	12.054890	19.833413	0.040010	-2.808350	1.706935
48.290	3.225469	0.371742	705.821772	12.031737	19.730916	0.017210	-2.795453	1.704642
48.300	3.342361	0.367411	705.429102	12.005706	19.611534	-0.006413	-2.780086	1.701901
48.310	3.453506	0.357421	705.124844	11.980141	19.488487	-0.027641	-2.763835	1.699010
48.320	3.544996	0.340688	704.958999	11.957378	19.375661	-0.043884	-2.748481	1.696181
48.330	3.610918	0.316004	704.949251	11.938868	19.285662	-0.053875	-2.735752	1.693578
48.340	3.653841	0.282250	705.081299	11.925699	19.227641	-0.057937	-2.727011	1.691393
48.350	3.682096	0.239194	705.318112	11.918968	19.205377	-0.057671	-2.722938	1.689871
48.360	3.704969	0.188912	705.613497	11.919738	19.216447	-0.055198	-2.723367	1.689273
48.370	3.727808	0.137116	705.924076	11.928672	19.253167	-0.052268	-2.727371	1.689795
48.380	3.749176	0.093282	706.215844	11.945579	19.305182	-0.049685	-2.733609	1.691491
48.390	3.761435	0.068878	706.464888	11.969155	19.362770	-0.047300	-2.740797	1.694232
48.400	3.754654	0.073919	706.654301	11.997173	19.419535	-0.044491	-2.748095	1.697743
48.410	3.722004	0.113007	706.770523	12.027209	19.473535	-0.040746	-2.755284	1.701713
48.420	3.663824	0.182524	706.802028	12.057658	19.526747	-0.035967	-2.762690	1.705946
48.430	3.588121	0.270473	706.741759	12.088486	19.583457	-0.030398	-2.770949	1.710453
48.440	3.507060	0.359546	706.591996	12.121198	19.648456	-0.024364	-2.780736	1.715445
48.450	3.431081	0.432573	706.368144	12.157943	19.725752	-0.018086	-2.792560	1.721191
48.460	3.363654	0.478305	706.098293	12.200179	19.818025	-0.011692	-2.806695	1.727830
48.470	3.299371	0.495016	705.818446	12.247669	19.926665	-0.005357	-2.823200	1.735243
48.480	3.226404	0.490343	705.565986	12.298314	20.051938	0.000577	-2.841965	1.743042
48.490	3.132183	0.477643	705.373780	12.348796	20.192925	0.005654	-2.862727	1.750674
48.500	3.009954	0.470750	705.265347	12.395535	20.347174	0.009542	-2.885038	1.757570
48.510	2.863641	0.479373	705.250854	12.435459	20.510336	0.012345	-2.908233	1.763267
48.520	2.708910	0.506488	705.324658	12.466364	20.676123	0.014743	-2.931433	1.767465
48.530	2.569539	0.547994	705.465801	12.486931	20.836717	0.017808	-2.953611	1.770026
48.540	2.470120	0.594180	705.642026	12.496588	20.983544	0.022515	-2.973681	1.770953
48.550	2.427885	0.632438	705.816557	12.495321	21.108376	0.029197	-2.990632	1.770335
48.560	2.446944	0.650779	705.955864	12.483543	21.204766	0.037222	-3.003696	1.768318
48.570	2.516884	0.641557	706.036088	12.462014	21.269773	0.045104	-3.012562	1.765068
48.580	2.615621	0.604364	706.046022	12.431828	21.305485	0.051063	-3.017577	1.760767
48.590	2.714956	0.546820	705.986411	12.394448	21.319596	0.053746	-3.019831	1.755621
48.600	2.787025	0.482478	705.867633	12.351692	21.324365	0.052697	-3.021015	1.749859
48.610	2.810153	0.426344	705.708147	12.305533	21.333861	0.048336	-3.023043	1.743714
48.620	2.773026	0.389657	705.534028	12.257744	21.360324	0.041522	-3.027540	1.737371
48.630	2.676477	0.376036	705.377927	12.209612	21.411031	0.033047	-3.035398	1.730932
48.640	2.532660	0.380549	705.275887	12.162059	21.487010	0.023420	-3.046611	1.724440
48.650	2.361937	0.391970	705.262310	12.116181	21.584042	0.013056	-3.060428	1.717968
48.660	2.188294	0.397201	705.364404	12.073872	21.695251	0.002667	-3.075751	1.711721
48.670	2.034246	0.386131	705.596775	12.037987	21.813913	-0.006508	-3.091555	1.706072
48.680	1.916023	0.355350	705.955901	12.011746	21.935236	-0.012898	-3.107168	1.701487
48.690	1.839662	0.309601	706.414604	11.997557	22.056661	-0.015123	-3.122339	1.698373
48.700	1.798919	0.260460	706.918051	11.995883	22.177114	-0.012580	-3.137155	1.696927
48.710	1.776085	0.222471	707.384091	12.004800	22.296126	-0.005794	-3.151912	1.697070
48.720	1.746217	0.207908	707.711238	12.020452	22.413465	0.003615	-3.167035	1.698497
48.730	1.684051	0.222274	707.796601	12.038095	22.529199	0.013355	-3.183005	1.700785
48.740	1.571669	0.262565	707.562680	12.053264	22.643653	0.021149	-3.200233	1.703491
48.750	1.404672	0.318982	706.986483	12.062720	22.756858	0.025470	-3.218853	1.706216
48.760	1.194893	0.378860	706.120051	12.065003	22.867701	0.026037	-3.238500	1.708633
48.770	0.968566	0.430656	705.092160	12.060481	22.973361	0.023885	-3.258207	1.710483
48.780	0.760110	0.466406	704.087239	12.050903	23.069513	0.020995	-3.276513	1.711564
48.790	0.603065	0.482231	703.305792	12.038628	23.151372	0.019643	-3.291793	1.711720
48.800	0.520684	0.477428	702.916719	12.025798	23.215172	0.021742	-3.302692	1.710842
48.810	0.519014	0.453019	703.014078	12.013664	23.259430	0.028377	-3.308530	1.708880
48.820	0.585008	0.410695	703.590086	12.002218	23.285354	0.039627	-3.309506	1.705854
48.830	0.690972	0.352748	704.532838	11.990285	23.296108	0.054638	-3.306604	1.701877
48.840	0.804432	0.282957	705.651309	11.976229	23.295265	0.071846	-3.301243	1.697188
48.850	0.899966	0.207724	706.722195	11.959114	23.285284	0.089280	-3.294829	1.692195
48.860	0.968054	0.136476	707.545503	11.939701	23.266894	0.104929	-3.288395	1.687482
48.870	1.016804	0.080629	707.991973	11.920514	23.239761	0.117132	-3.282489	1.683708
48.880	1.065393	0.051123	708.028141	11.904740	23.204070	0.125014	-3.277281	1.681394
48.890	1.132202	0.055206	707.713523	11.894575	23.162035	0.128854	-3.272798	1.680705
48.900	1.223613	0.093475	707.173982	11.890123	23.118378	0.130141	-3.269122	1.681357
48.910	1.329323	0.158391	706.561834	11.889611	23.079324	0.131120	-3.266427	1.682742
48.920	1.426427	0.235242	706.015280	11.890795	23.050397	0.133880	-3.264858	1.684212
48.930	1.489843	0.305822	705.628230	11.892560	23.033907	0.139458	-3.264312	1.685386
48.940	1.503777	0.353739	705.437089	11.895595	23.027304	0.147427	-3.264261	1.686273
48.950	1.468913	0.369236	705.424863	11.901691	23.023393	0.156210	-3.263763	1.687166
48.960	1.402292	0.351532	705.537493	11.912216	23.012549	0.163891	-3.261705	1.688389
48.970	1.330326	0.307989	705.704969	11.926878	22.986031	0.169017	-3.257173	1.690066
48.980	1.278611	0.250996	705.861322	11.943546	22.938831	0.170931	-3.249765	1.692053
48.990	1.263392	0.194095	705.960271	11.959114	22.870746	0.169554	-3.239665	1.694021
49.000	1.288083	0.148529	705.984251	11.970757	22.785327	0.164889	-3.227455	1.695612
49.010	1.345580	0.120834	705.944542	11.976818	22.687327	0.156641	-3.213755	1.696566
49.020	1.424722	0.111919	705.872385	11.976978	22.579759	0.144106	-3.198844	1.696763
49.030	1.517914	0.117860	705.804815	11.971911	22.461555	0.126336	-3.182403	1.696207
49.040	1.626485	0.132165	705.771103	11.962888	22.326606	0.102458	-3.163434	1.695010
49.050	1.761218	0.148716	705.784318	11.951581	22.164728	0.072034	-3.140439	1.693376
49.060	1.937368	0.164208	705.839555	11.939949	21.964677	0.035352	-3.111851	1.691595
49.070	2.165792	0.178983	705.918196	11.929997	21.718576	-0.006383	-3.076642	1.689997
49.080	2.443741	0.195752	705.996115	11.923383	21.426316	-0.050934	-3.034906	1.688874
49.090	2.749552	0.216884	706.052428	11.921057	21.098272	-0.095052	-2.988202	1.688410
49.100	3.044474	0.241998	706.075153	11.923131	20.754988	-0.134757	-2.939487	1.688649
49.110	3.282204	0.267508	706.062006	11.929027	20.423379	-0.166012	-2.892576	1.689515
49.120	3.423298	0.288414	706.017423	11.937783	20.130279	-0.185688	-2.851244	1.690862
49.130	3.448919	0.300969	705.948417	11.948339	19.895424	-0.192500	-2.818255	1.692523
49.140	3.367988	0.304355	705.861266	11.959693	19.726471	-0.187489	-2.794667	1.694340
49.150	3.214167	0.300410	705.759851	11.970894	19.617978	-0.173727	-2.779696	1.696171
49.160	3.033635	0.291919	705.646106	11.980910	19.554598	-0.155315	-2.771162	1.697864
49.170	2.868985	0.280767	705.523116	11.988493	19.517007	-0.136114	-2.766317	1.699235
49.180	2.746236	0.267045	705.399912	11.992187	19.488135	-0.118775	-2.762707	1.700055
49.190	2.669913	0.249559	705.294871	11.990520	19.457429	-0.104391	-2.758765	1.700072
49.200	2.626912	0.227500	705.234246	11.982295	19.421929	-0.092793	-2.753968	1.699052
49.210	2.596137	0.202270	705.244817	11.966820	19.384270	-0.083178	-2.748587	1.696832
49.220	2.559288	0.178232	705.343127	11.944028	19.348816	-0.074716	-2.743178	1.693364
49.230	2.508743	0.161660	705.525965	11.914534	19.317608	-0.066865	-2.738044	1.688745
49.240	2.450329	0.158344	705.766833	11.879729	19.287695	-0.059346	-2.732871	1.683237
49.250	2.401023	0.171081	706.021067	11.841946	19.250743	-0.051973	-2.726653	1.677279
49.260	2.383167	0.198260	706.238979	11.804568	19.194931	-0.044556	-2.717909	1.671469
49.270	2.417325	0.234062	706.382294	11.771793	19.108355	-0.036972	-2.705101	1.666490
49.280	2.515774	0.270183	706.436732	11.747876	18.982705	-0.029234	-2.687106	1.662976
49.290	2.678317	0.298450	706.415098	11.735987	18.816001	-0.021409	-2.663590	1.661344
49.300	2.891626	0.313447	706.350317	11.737188	18.613526	-0.013347	-2.635169	1.661667
49.310	3.132391	0.314081	706.282385	11.750050	18.386725	-0.004410	-2.603311	1.663648
49.320	3.373372	0.303363	706.244594	11.771058	18.150453	0.006513	-2.569995	1.666711
49.330	3.590520	0.286567	706.253404	11.795563	17.919366	0.020580	-2.537243	1.670160
49.340	3.768928	0.268851	706.304588	11.818853	17.704598	0.038260	-2.506652	1.673337
49.350	3.905667	0.253613	706.376145	11.837019	17.511803	0.058680	-2.479104	1.675739
49.360	4.008634	0.242105	706.436236	11.847403	17.341073	0.079470	-2.454726	1.677066
49.370	4.091975	0.233836	706.452911	11.848620	17.188552	0.097265	-2.433078	1.677199
49.380	4.169909	0.227080	706.402748	11.840317	17.048942	0.108674	-2.413487	1.676143
49.390	4.251215	0.219299	706.277332	11.822882	16.918014	0.111288	-2.395378	1.673972
49.400	4.336212	0.207683	706.087324	11.797147	16.794319	0.104338	-2.378505	1.670777
49.410	4.417086	0.189841	705.862695	11.763946	16.679602	0.088779	-2.363009	1.666605
49.420	4.481354	0.164327	705.646652	11.723508	16.577864	0.066829	-2.349315	1.661385
49.430	4.517179	0.130792	705.482926	11.674996	16.493566	0.041167	-2.337911	1.654894
49.440	4.518496	0.089752	705.400834	11.616581	16.429819	0.014152	-2.329147	1.646806
49.450	4.487926	0.042184	705.405283	11.546232	16.387326	-0.012594	-2.323108	1.636822
49.460	4.436391	-0.010830	705.476616	11.463004	16.364383	-0.038099	-2.319621	1.624859
49.470	4.379684	-0.068135	705.580024	11.368312	16.357849	-0.061618	-2.318355	1.611201
49.480	4.333225	-0.128272	705.680339	11.266486	16.364650	-0.082192	-2.318989	1.596542
49.490	4.306578	-0.189497	705.756678	11.164057	16.383197	-0.098479	-2.321366	1.581856
49.500	4.299294	-0.250592	705.811999	11.067916	16.414087	-0.108995	-2.325561	1.568111
49.510	4.299456	-0.312198	705.873591	10.983179	16.459724	-0.112649	-2.331823	1.555970
49.520	4.285943	-0.377503	705.982054	10.911844	16.523025	-0.109318	-2.340431	1.545626
49.530	4.234492	-0.451157	706.169994	10.852748	16.605669	-0.100137	-2.351512	1.536846
49.540	4.126063	-0.536452	706.437823	10.802551	16.706488	-0.087341	-2.364891	1.529158
49.550	3.954603	-0.632199	706.738562	10.757081	16.820536	-0.073756	-2.380022	1.522074
49.560	3.731165	-0.731268	706.981977	10.712599	16.939257	-0.062140	-2.395996	1.515258
49.570	3.482542	-0.822147	707.060839	10.666910	17.051853	-0.054579	-2.411653	1.508627
49.580	3.244568	-0.893128	706.892126	10.620227	17.147508	-0.052045	-2.425760	1.502383
49.590	3.052157	-0.937032	706.457462	10.575455	17.217735	-0.054185	-2.437194	1.496970
49.600	2.929382	-0.953931	705.824438	10.537519	17.257996	-0.059408	-2.445083	1.492938
49.610	2.883001	-0.950553	705.136246	10.511783	17.268073	-0.065275	-2.448899	1.490745
49.620	2.901684	-0.936941	704.570497	10.502224	17.251181	-0.069111	-2.448468	1.490585
49.630	2.961162	-0.922162	704.282393	10.510255	17.212291	-0.068673	-2.443947	1.492335
49.640	3.033295	-0.910909	704.354361	10.534596	17.156438	-0.062727	-2.435768	1.495639
49.650	3.095606	-0.902235	704.770314	10.572062	17.087689	-0.051360	-2.424576	1.500072
49.660	3.137863	-0.890761	705.422070	10.618787	17.008992	-0.035903	-2.411179	1.505310
49.670	3.163557	-0.869764	706.144101	10.671447	16.922532	-0.018447	-2.396470	1.511228
49.680	3.186129	-0.834663	706.764003	10.728179	16.830032	-0.001159	-2.381280	1.517929
49.690	3.222028	-0.785265	707.151192	10.788956	16.732630	0.014334	-2.366203	1.525693
49.700	3.283886	-0.725701	707.247892	10.855322	16.630441	0.027250	-2.351430	1.534868
49.710	3.376546	-0.662208	707.074603	10.929513	16.522280	0.037557	-2.336710	1.545737
49.720	3.496638	-0.600007	706.712757	11.013276	16.406009	0.045618	-2.321454	1.558381
49.730	3.634593	-0.540854	706.274177	11.106795	16.279515	0.051812	-2.304985	1.572590
49.740	3.777468	-0.482399	705.868268	11.208162	16.141802	0.056358	-2.286801	1.587855
49.750	3.911648	-0.419598	705.575864	11.313599	15.993549	0.059328	-2.266737	1.603456
49.760	4.025372	-0.347356	705.435601	11.418317	15.836878	0.060691	-2.244978	1.618619
49.770	4.111340	-0.263067	705.444440	11.517712	15.674681	0.060255	-2.221958	1.632689
49.780	4.168987	-0.167934	705.569002	11.608517	15.510097	0.057587	-2.198240	1.645270
49.790	4.205161	-0.066658	705.761186	11.689571	15.346473	0.052102	-2.174457	1.656307
49.800	4.232073	0.034176	705.972146	11.761919	15.187708	0.043422	-2.151318	1.666060
49.810	4.262877	0.128204	706.161647	11.828073	15.038471	0.031819	-2.129607	1.674981
49.820	4.306821	0.210936	706.302488	11.890658	14.903827	0.018415	-2.110120	1.683508
49.830	4.366261	0.280347	706.380815	11.951021	14.788236	0.004924	-2.093522	1.691867
49.840	4.436675	0.336512	706.393967	12.008483	14.694410	-0.006975	-2.080200	1.699970
49.850	4.509057	0.380656	706.347940	12.060602	14.622789	-0.016298	-2.070196	1.707459
49.860	4.572888	0.414053	706.255827	12.104219	14.572082	-0.023065	-2.063287	1.713858
49.870	4.618154	0.437183	706.136435	12.136734	14.540678	-0.028140	-2.059188	1.718752
49.880	4.636148	0.449521	706.011097	12.157047	14.528129	-0.032675	-2.057776	1.721934
49.890	4.619757	0.450021	705.898445	12.165903	14.535847	-0.037493	-2.059198	1.723464
49.900	4.564006	0.437947	705.809824	12.165682	14.566581	-0.042713	-2.063811	1.723649
49.910	4.467189	0.413593	705.748397	12.159784	14.622840	-0.047817	-2.071962	1.722963
49.920	4.332444	0.378541	705.711889	12.151754	14.704858	-0.052065	-2.083691	1.721914
49.930	4.169195	0.335320	705.696198	12.144413	14.808955	-0.054936	-2.098489	1.720912
49.940	3.993506	0.286705	705.697656	12.139408	14.927020	-0.056342	-2.115215	1.720200
49.950	3.826374	0.235209	705.713972	12.137468	15.047520	-0.056599	-2.132241	1.719885
49.960	3.689700	0.183242	705.744440	12.139170	15.157793	-0.056307	-2.147774	1.720052
49.970	3.600864	0.133735	705.788555	12.145513	15.246975	-0.056267	-2.160275	1.720843
49.980	3.567600	0.090554	705.842337	12.157715	15.308594	-0.057391	-2.168840	1.722441
49.990	3.585059	0.058146	705.894620	12.176340	15.342022	-0.060497	-2.173415	1.724951
50.000	3.636438	0.040358	705.927744	12.200493	15.352345	-0.065988	-2.174776	1.728292
50.010	3.697475	0.038917	705.924597	12.227810	15.348753	-0.073538	-2.174277	1.732169
50.020	3.743513	0.052362	705.878544	12.255267	15.342099	-0.082043	-2.173476	1.736172
50.030	3.756491	0.076172	705.799942	12.280198	15.342555	-0.089956	-2.173782	1.739898
50.040	3.729146	0.104248	705.715192	12.300905	15.358115	-0.095896	-2.176248	1.743041
50.050	3.665007	0.130987	705.658867	12.316753	15.394055	-0.099201	-2.181515	1.745426
50.060	3.574660	0.152793	705.662423	12.328034	15.452945	-0.100146	-2.189849	1.747016
50.070	3.470243	0.168309	705.743441	12.335896	15.534726	-0.099696	-2.201186	1.747929
50.080	3.360845	0.177606	705.898646	12.342389	15.636629	-0.098944	-2.215138	1.748465
50.090	3.250788	0.181221	706.102675	12.350423	15.753039	-0.098526	-2.230984	1.749097
50.100	3.141199	0.179845	706.313048	12.363310	15.875611	-0.098317	-2.247673	1.750401
50.110	3.033448	0.174790	706.480632	12.383783	15.994004	-0.097540	-2.263898	1.752884
50.120	2.932029	0.168511	706.563458	12.412831	16.097464	-0.095237	-2.278276	1.756789
50.130	2.844697	0.164239	706.539810	12.448950	16.177046	-0.090813	-2.289616	1.761960
50.140	2.779371	0.164571	706.415796	12.488297	16.227810	-0.084359	-2.297204	1.767839
50.150	2.739599	0.169849	706.224306	12.525762	16.250067	-0.076578	-2.300978	1.773624
50.160	2.721453	0.177547	706.015539	12.556547	16.248975	-0.068457	-2.301504	1.778509
50.170	2.713967	0.183182	705.841991	12.577702	16.232544	-0.060945	-2.299742	1.781943
50.180	2.703242	0.182331	705.742292	12.589131	16.208885	-0.054792	-2.296714	1.783814
50.190	2.678508	0.172819	705.729042	12.593748	16.183874	-0.050481	-2.293214	1.784502
50.200	2.637543	0.156096	705.785423	12.596636	16.160095	-0.048103	-2.289661	1.784769
50.210	2.588920	0.137151	705.872710	12.603377	16.137206	-0.047199	-2.286135	1.785503
50.220	2.549615	0.122847	705.946089	12.618049	16.113232	-0.046705	-2.282502	1.787396
50.230	2.538418	0.119250	705.971913	12.641676	16.086033	-0.045182	-2.278566	1.790677
50.240	2.567748	0.128952	705.938661	12.671831	16.054412	-0.041302	-2.274194	1.795033
50.250	2.637547	0.149593	705.857177	12.703649	16.018660	-0.034391	-2.269391	1.799748
50.260	2.734059	0.174381	705.751445	12.731826	15.980643	-0.024729	-2.264344	1.804010
50.270	2.833839	0.194668	705.645822	12.752787	15.943676	-0.013434	-2.259445	1.807250
50.280	2.910967	0.203518	705.555910	12.766178	15.912311	-0.001953	-2.255287	1.809379
50.290	2.944233	0.198598	705.487471	12.775150	15.891933	0.008631	-2.252617	1.810826
50.300	2.921761	0.183015	705.442498	12.785283	15.887989	0.018163	-2.252202	1.812378
50.310	2.842361	0.163728	705.426946	12.802542	15.904757	0.027583	-2.254629	1.814864
50.320	2.714623	0.148400	705.453783	12.831061	15.943817	0.038603	-2.260080	1.818838
50.330	2.555129	0.142261	705.538376	12.871650	16.002638	0.052992	-2.268146	1.824373
50.340	2.386373	0.146518	705.688444	12.921641	16.073836	0.071677	-2.277752	1.831069
50.350	2.234114	0.158915	705.894428	12.976062	16.145627	0.093978	-2.287258	1.838244
50.360	2.123621	0.175870	706.125859	13.029534	16.203667	0.117315	-2.294728	1.845214
50.370	2.074858	0.194757	706.335830	13.078013	16.233886	0.137640	-2.298324	1.851529
50.380	2.097687	0.214869	706.471924	13.119753	16.225478	0.150566	-2.296691	1.857081
50.390	2.188905	0.236618	706.490059	13.155350	16.173034	0.152779	-2.289209	1.862072
50.400	2.332910	0.260021	706.367895	13.187140	16.077145	0.143132	-2.276030	1.866894
50.410	2.506565	0.284079	706.114725	13.218275	15.943450	0.122930	-2.257912	1.871973
50.420	2.686766	0.307723	705.774220	13.251728	15.780753	0.095349	-2.235949	1.877616
50.430	2.857252	0.331427	705.416570	13.289382	15.599122	0.064375	-2.211335	1.883906
50.440	3.011084	0.357925	705.120033	13.331443	15.408615	0.033798	-2.185247	1.890663
50.450	3.147693	0.391131	704.948174	13.376417	15.218795	0.006629	-2.158853	1.897504
50.460	3.267063	0.433826	704.933120	13.421805	15.038646	-0.015041	-2.133344	1.903983
50.470	3.365499	0.485676	705.072097	13.465331	14.876268	-0.029962	-2.109893	1.909781
50.480	3.435986	0.542898	705.336079	13.506193	14.737907	-0.037673	-2.089487	1.914859
50.490	3.472733	0.599663	705.682781	13.545669	14.626378	-0.038576	-2.072656	1.919512
50.500	3.476863	0.650203	706.066120	13.586726	14.539634	-0.034047	-2.059245	1.924285
50.510	3.459674	0.690502	706.439471	13.632780	14.470386	-0.026416	-2.048355	1.929787
50.520	3.441360	0.719005	706.755737	13.686112	14.407391	-0.018667	-2.038525	1.936470
50.530	3.445369	0.736465	706.969484	13.746586	14.338234	-0.013866	-2.028126	1.944438
50.540	3.490638	0.745320	707.044303	13.811260	14.252796	-0.014447	-2.015828	1.953380
50.550	3.584854	0.748940	706.964128	13.875154	14.146258	-0.021584	-2.000987	1.962639
50.560	3.721269	0.750974	706.743226	13.932897	14.020526	-0.034878	-1.983822	1.971423
50.570	3.880073	0.754890	706.428502	13.980544	13.883471	-0.052518	-1.965304	1.979046
50.580	4.033841	0.763733	706.090530	14.016781	13.746225	-0.071862	-1.946808	1.985125
50.590	4.155635	0.780035	705.804723	14.043054	13.619673	-0.090241	-1.929666	1.989651
50.600	4.227578	0.805576	705.628657	14.062628	13.511528	-0.105648	-1.914821	1.992922
50.610	4.247079	0.840768	705.584052	14.079033	13.424942	-0.117094	-1.902671	1.995373
50.620	4.228033	0.883701	705.651298	14.094638	13.358764	-0.124583	-1.893111	1.997394
50.630	4.195739	0.929426	705.779595	14.110007	13.309042	-0.128795	-1.885722	1.999209
50.640	4.176847	0.970200	705.908579	14.124160	13.271142	-0.130641	-1.880009	2.000848
50.650	4.188122	0.996970	705.992211	14.135418	13.241810	-0.130839	-1.875631	2.002206
