Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.370	4.949652	-0.446909	717.566649	-1.477239	-7.980484	-0.274736	1.112159	-0.205868
53.380	4.886759	-0.442282	717.699542	-1.480688	-7.893443	-0.271366	1.099826	-0.206310
53.390	4.836194	-0.452285	717.874853	-1.492892	-7.818753	-0.273936	1.089153	-0.207960
53.400	4.799967	-0.482337	718.054010	-1.513793	-7.754387	-0.282654	1.079917	-0.210819
53.410	4.774468	-0.533351	718.203231	-1.541114	-7.696541	-0.296419	1.071638	-0.214579
53.420	4.751879	-0.600256	718.299365	-1.571174	-7.641085	-0.313243	1.063774	-0.218735
53.430	4.722970	-0.672280	718.333246	-1.600044	-7.584989	-0.330881	1.055915	-0.222744
53.440	4.680627	-0.735248	718.309249	-1.624623	-7.527233	-0.347412	1.047910	-0.226173
53.450	4.623123	-0.775233	718.240481	-1.643284	-7.468853	-0.361561	1.039882	-0.228793
53.460	4.555670	-0.782332	718.142077	-1.655913	-7.412109	-0.372704	1.032123	-0.230583
53.470	4.489132	-0.753426	718.027119	-1.663466	-7.359208	-0.380672	1.024921	-0.231672
53.480	4.436100	-0.693175	717.908042	-1.667406	-7.311210	-0.385539	1.018405	-0.232259
53.490	4.405899	-0.612966	717.801513	-1.669355	-7.267594	-0.387520	1.012480	-0.232565
53.500	4.400733	-0.527977	717.730967	-1.671045	-7.226590	-0.387001	1.006866	-0.232823
53.510	4.414716	-0.453124	717.721773	-1.674321	-7.186062	-0.384585	1.001232	-0.233283
53.520	4.436409	-0.399174	717.789441	-1.680973	-7.144465	-0.381041	0.995343	-0.234188
53.530	4.453913	-0.370295	717.927013	-1.692346	-7.101493	-0.377157	0.989166	-0.235727
53.540	4.460263	-0.363750	718.099535	-1.708961	-7.058232	-0.373533	0.982904	-0.237984
53.550	4.456378	-0.371623	718.250299	-1.730391	-7.016941	-0.370424	0.976949	-0.240917
53.560	4.449980	-0.383934	718.318242	-1.755490	-6.980527	-0.367662	0.971787	-0.244389
53.570	4.451101	-0.392175	718.260971	-1.782907	-6.951667	-0.364738	0.967847	-0.248225
53.580	4.466720	-0.392140	718.074518	-1.811631	-6.931735	-0.361023	0.965323	-0.252290
53.590	4.497264	-0.384956	717.800534	-1.841305	-6.920024	-0.356033	0.964059	-0.256520
53.600	4.536321	-0.375807	717.515654	-1.872188	-6.913811	-0.349604	0.963576	-0.260926
53.610	4.573304	-0.370859	717.305571	-1.904906	-6.909348	-0.341871	0.963236	-0.265564
53.620	4.597736	-0.373906	717.233822	-1.940197	-6.903279	-0.333127	0.962486	-0.270511
53.630	4.603431	-0.384588	717.318197	-1.978813	-6.893781	-0.323720	0.961049	-0.275863
53.640	4.590919	-0.399199	717.524556	-2.021526	-6.880979	-0.314050	0.958989	-0.281736
53.650	4.567109	-0.413518	717.780108	-2.069100	-6.866578	-0.304627	0.956641	-0.288264
53.660	4.542313	-0.425774	717.999848	-2.122090	-6.852965	-0.296058	0.954452	-0.295556
53.670	4.525788	-0.437875	718.115310	-2.180497	-6.842168	-0.288900	0.952795	-0.303642
53.680	4.521603	-0.454226	718.095614	-2.243532	-6.835033	-0.283439	0.951828	-0.312428
53.690	4.526592	-0.479034	717.954865	-2.309735	-6.830879	-0.279499	0.951436	-0.321710
53.700	4.531409	-0.513887	717.744813	-2.377498	-6.827697	-0.276445	0.951271	-0.331246
53.710	4.524299	-0.557126	717.536056	-2.445730	-6.822850	-0.273389	0.950872	-0.340851
53.720	4.495965	-0.605275	717.394540	-2.514235	-6.814052	-0.269505	0.949833	-0.350468
53.730	4.443588	-0.655396	717.361795	-2.583504	-6.800243	-0.264319	0.947952	-0.360140
53.740	4.372498	-0.706778	717.445508	-2.654063	-6.781990	-0.257910	0.945297	-0.369932
53.750	4.294797	-0.761132	717.621955	-2.725858	-6.761266	-0.250955	0.942177	-0.379846
53.760	4.225291	-0.821550	717.847042	-2.798061	-6.740839	-0.244616	0.939036	-0.389785
53.770	4.176300	-0.890995	718.070890	-2.869362	-6.723638	-0.240240	0.936347	-0.399593
53.780	4.153633	-0.970904	718.251142	-2.938531	-6.712357	-0.238998	0.934542	-0.409123
53.790	4.155573	-1.060091	718.361345	-3.004961	-6.709288	-0.241567	0.933971	-0.418308
53.800	4.175186	-1.154100	718.393175	-3.068909	-6.716210	-0.247982	0.934893	-0.427191
53.810	4.204545	-1.245374	718.353990	-3.131319	-6.734198	-0.257663	0.937448	-0.435902
53.820	4.238609	-1.324685	718.262085	-3.193233	-6.763360	-0.269613	0.941628	-0.444578
53.830	4.276933	-1.383747	718.141287	-3.255057	-6.802742	-0.282697	0.947271	-0.453261
53.840	4.322763	-1.418171	718.015807	-3.316056	-6.850592	-0.295895	0.954100	-0.461836
53.850	4.380302	-1.429529	717.906065	-3.374467	-6.904886	-0.308458	0.961809	-0.470043
53.860	4.451670	-1.425585	717.825852	-3.428200	-6.963732	-0.319959	0.970114	-0.477581
53.870	4.535019	-1.418425	717.781032	-3.475772	-7.025420	-0.330241	0.978769	-0.484238
53.880	4.624546	-1.420808	717.770029	-3.516934	-7.088259	-0.339282	0.987539	-0.489981
53.890	4.712215	-1.441814	717.786089	-3.552738	-7.150570	-0.347037	0.996198	-0.494958
53.900	4.790396	-1.483435	717.820698	-3.585072	-7.211007	-0.353367	1.004569	-0.499438
53.910	4.854691	-1.539603	717.866672	-3.615909	-7.268986	-0.358144	1.012582	-0.503702
53.920	4.906170	-1.598249	717.918876	-3.646576	-7.324837	-0.361449	1.020288	-0.507937
53.930	4.951916	-1.645540	717.971469	-3.677314	-7.379485	-0.363693	1.027824	-0.512181
53.940	5.002996	-1.670441	718.013521	-3.707333	-7.433887	-0.365546	1.035341	-0.516332
53.950	5.070196	-1.667796	718.027514	-3.735301	-7.488619	-0.367728	1.042943	-0.520217
53.960	5.159221	-1.639121	717.994646	-3.759997	-7.543782	-0.370792	1.050674	-0.523680
53.970	5.267505	-1.591513	717.906430	-3.780724	-7.599068	-0.374983	1.058504	-0.526632
53.980	5.384113	-1.535522	717.776421	-3.797294	-7.653689	-0.380172	1.066305	-0.529036
53.990	5.493089	-1.482540	717.643450	-3.809657	-7.706121	-0.385869	1.073809	-0.530856
54.000	5.579188	-1.442022	717.560876	-3.817591	-7.753952	-0.391366	1.080598	-0.532023
54.010	5.633623	-1.419110	717.574137	-3.820854	-7.794216	-0.395999	1.086190	-0.532468
54.020	5.657171	-1.413438	717.696960	-3.819702	-7.824334	-0.399397	1.090200	-0.532217
54.030	5.659130	-1.419718	717.899745	-3.815319	-7.843286	-0.401565	1.092532	-0.531456
54.040	5.652805	-1.430003	718.118614	-3.809648	-7.852339	-0.402684	1.093460	-0.530504
54.050	5.649739	-1.436756	718.282160	-3.804535	-7.854778	-0.402737	1.093550	-0.529671
54.060	5.655325	-1.435292	718.342582	-3.800621	-7.854667	-0.401229	1.093443	-0.529082
54.070	5.667527	-1.424389	718.295452	-3.796686	-7.855176	-0.397277	1.093586	-0.528569
54.080	5.678900	-1.405008	718.178891	-3.789997	-7.857245	-0.390077	1.094051	-0.527723
54.090	5.680523	-1.378438	718.053508	-3.777551	-7.859156	-0.379422	1.094508	-0.526082
54.100	5.665863	-1.345441	717.973631	-3.757568	-7.857206	-0.365912	1.094359	-0.523357
54.110	5.633078	-1.306962	717.963823	-3.730407	-7.847226	-0.350715	1.092983	-0.519581
54.120	5.585262	-1.265627	718.011205	-3.698490	-7.826365	-0.335104	1.090006	-0.515102
54.130	5.528945	-1.226610	718.075617	-3.665408	-7.794336	-0.320096	1.085448	-0.510449
54.140	5.471664	-1.196793	718.111049	-3.634744	-7.753565	-0.306389	1.079717	-0.506154
54.150	5.419490	-1.182248	718.087349	-3.609171	-7.708244	-0.294523	1.073441	-0.502609
54.160	5.375310	-1.185221	718.002599	-3.590083	-7.662875	-0.285019	1.067249	-0.500010
54.170	5.338367	-1.202205	717.882132	-3.577627	-7.620992	-0.278322	1.061594	-0.498359
54.180	5.305190	-1.224222	717.766676	-3.570870	-7.584431	-0.274566	1.056671	-0.497497
54.190	5.271576	-1.239397	717.696021	-3.568025	-7.553170	-0.273381	1.052419	-0.497150
54.200	5.234796	-1.236950	717.694709	-3.566786	-7.525635	-0.273860	1.048584	-0.496978
54.210	5.194942	-1.211079	717.763937	-3.564783	-7.499415	-0.274758	1.044830	-0.496651
54.220	5.154642	-1.163182	717.881099	-3.559999	-7.472311	-0.274872	1.040884	-0.495904
54.230	5.117303	-1.101518	718.006710	-3.550948	-7.443399	-0.273473	1.036675	-0.494556
54.240	5.085095	-1.038573	718.097240	-3.536682	-7.413633	-0.270607	1.032400	-0.492507
54.250	5.058079	-0.987277	718.120491	-3.516822	-7.385613	-0.267098	1.028464	-0.489726
54.260	5.034963	-0.957366	718.067786	-3.491719	-7.362544	-0.264212	1.025327	-0.486266
54.270	5.014810	-0.952797	717.957465	-3.462610	-7.346874	-0.263082	1.023302	-0.482286
54.280	4.998490	-0.970773	717.828322	-3.431508	-7.339270	-0.264190	1.022427	-0.478040
54.290	4.988937	-1.002679	717.726221	-3.400724	-7.338340	-0.267129	1.022443	-0.473819
54.300	4.989995	-1.036785	717.688968	-3.372123	-7.341132	-0.270776	1.022885	-0.469859
54.310	5.004430	-1.061801	717.733888	-3.346460	-7.344150	-0.273769	1.023241	-0.466254
54.320	5.032230	-1.069963	717.851546	-3.323165	-7.344461	-0.275074	1.023117	-0.462932
54.330	5.070262	-1.058661	718.007351	-3.300680	-7.340452	-0.274378	1.022337	-0.459700
54.340	5.113708	-1.030426	718.150214	-3.277163	-7.331906	-0.272135	1.020943	-0.456334
54.350	5.158556	-0.991591	718.225896	-3.251152	-7.319393	-0.269298	1.019093	-0.452664
54.360	5.203523	-0.950039	718.192724	-3.221902	-7.303374	-0.266898	1.016910	-0.448612
54.370	5.249868	-0.912506	718.037181	-3.189375	-7.283474	-0.265685	1.014359	-0.444180
54.380	5.298770	-0.882218	717.784683	-3.154092	-7.258183	-0.265926	1.011192	-0.439420
54.390	5.347562	-0.857902	717.499354	-3.116935	-7.224960	-0.267393	1.006964	-0.434416
54.400	5.387129	-0.834816	717.269178	-3.078916	-7.180574	-0.269482	1.001099	-0.429255
54.410	5.402546	-0.807426	717.179286	-3.040940	-7.121696	-0.271422	0.993015	-0.424014
54.420	5.377535	-0.772461	717.282313	-3.003784	-7.045890	-0.272513	0.982304	-0.418773
54.430	5.301282	-0.730789	717.577147	-2.968369	-6.952915	-0.272355	0.968943	-0.413665
54.440	5.174624	-0.687176	718.004594	-2.936083	-6.845822	-0.271082	0.953451	-0.408923
54.450	5.012435	-0.648069	718.462060	-2.908836	-6.731044	-0.269524	0.936868	-0.404870
54.460	4.840454	-0.618588	718.832273	-2.888765	-6.617157	-0.269173	0.920543	-0.401869
54.470	4.687325	-0.600284	719.016588	-2.877749	-6.512722	-0.271821	0.905782	-0.400234
54.480	4.574966	-0.590697	718.962530	-2.876951	-6.424123	-0.278913	0.893527	-0.400153
54.490	4.511325	-0.584839	718.677721	-2.886402	-6.354268	-0.290885	0.884161	-0.401627
54.500	4.488669	-0.577975	718.226925	-2.904712	-6.302557	-0.306858	0.877516	-0.404428
54.510	4.488234	-0.568404	717.714202	-2.929124	-6.265959	-0.324856	0.873044	-0.408118
54.520	4.489299	-0.558799	717.256110	-2.956150	-6.240663	-0.342443	0.870075	-0.412147
54.530	4.478543	-0.555275	716.953313	-2.982696	-6.223533	-0.357496	0.868053	-0.416024
54.540	4.455242	-0.564695	716.867147	-3.007100	-6.212832	-0.368796	0.866664	-0.419478
54.550	4.430107	-0.591609	717.006126	-3.029409	-6.208083	-0.376225	0.865834	-0.422508
54.560	4.419105	-0.636134	717.325805	-3.050693	-6.209392	-0.380522	0.865631	-0.425287
54.570	4.436026	-0.693362	717.742809	-3.071903	-6.216780	-0.382755	0.866157	-0.427995
54.580	4.487390	-0.754385	718.159308	-3.093104	-6.229893	-0.383802	0.867481	-0.430699
54.590	4.571212	-0.808725	718.489884	-3.113599	-6.248148	-0.384076	0.869622	-0.433353
54.600	4.678849	-0.847700	718.681868	-3.132761	-6.270964	-0.383593	0.872565	-0.435904
54.610	4.798101	-0.867697	718.723349	-3.150888	-6.297713	-0.382244	0.876236	-0.438401
54.620	4.916125	-0.871873	718.638613	-3.169410	-6.327292	-0.380055	0.880455	-0.441030
54.630	5.021640	-0.868988	718.475449	-3.190272	-6.357594	-0.377230	0.884873	-0.444033
54.640	5.106392	-0.869486	718.290229	-3.214783	-6.385367	-0.373983	0.888968	-0.447560
54.650	5.165671	-0.880733	718.134545	-3.242624	-6.406717	-0.370317	0.892133	-0.451534
54.660	5.197645	-0.903941	718.044438	-3.271562	-6.418078	-0.365988	0.893827	-0.455621
54.670	5.201935	-0.934169	718.032544	-3.298091	-6.417103	-0.360713	0.893706	-0.459323
54.680	5.178612	-0.963004	718.084794	-3.318720	-6.403080	-0.354451	0.891689	-0.462163
54.690	5.128566	-0.982308	718.164255	-3.331272	-6.376805	-0.347481	0.887931	-0.463859
54.700	5.054936	-0.987312	718.223237	-3.335568	-6.340175	-0.340184	0.882758	-0.464419
54.710	4.964317	-0.978076	718.221004	-3.333240	-6.295744	-0.332693	0.876575	-0.464097
54.720	4.866606	-0.959088	718.140692	-3.326877	-6.246337	-0.324750	0.869793	-0.463263
54.730	4.773189	-0.937421	717.998373	-3.319020	-6.194781	-0.315922	0.862785	-0.462260
54.740	4.694030	-0.920236	717.839961	-3.311552	-6.143692	-0.306067	0.855858	-0.461322
54.750	4.634753	-0.912495	717.726174	-3.305686	-6.095188	-0.295710	0.849236	-0.460578
54.760	4.594843	-0.915627	717.710659	-3.302275	-6.050409	-0.286113	0.843015	-0.460112
54.770	4.567749	-0.927444	717.819721	-3.301955	-6.009023	-0.278938	0.837121	-0.459998
54.780	4.543016	-0.943161	718.041936	-3.304894	-5.969092	-0.275648	0.831301	-0.460265
54.790	4.509838	-0.957017	718.331661	-3.310447	-5.927618	-0.276828	0.825192	-0.460852
54.800	4.460784	-0.963949	718.623979	-3.317188	-5.881673	-0.281776	0.818463	-0.461603
54.810	4.394402	-0.960877	718.853785	-3.323481	-5.829672	-0.288605	0.810968	-0.462331
54.820	4.315875	-0.947442	718.971670	-3.328250	-5.772233	-0.294924	0.802846	-0.462918
54.830	4.235516	-0.926149	718.953170	-3.331420	-5.712231	-0.298787	0.794521	-0.463371
54.840	4.165475	-0.901961	718.801862	-3.333736	-5.653950	-0.299419	0.786580	-0.463791
54.850	4.115576	-0.881392	718.547859	-3.336110	-5.601633	-0.297353	0.779577	-0.464285
54.860	4.089721	-0.871131	718.242356	-3.338950	-5.557922	-0.293999	0.773823	-0.464878
54.870	4.084217	-0.876262	717.948290	-3.341862	-5.522848	-0.290983	0.769254	-0.465474
54.880	4.088671	-0.898494	717.727506	-3.343883	-5.493825	-0.289587	0.765447	-0.465899
54.890	4.089300	-0.935111	717.626077	-3.344087	-5.466713	-0.290481	0.761777	-0.465993
54.900	4.073750	-0.979384	717.661449	-3.342227	-5.437580	-0.293685	0.757680	-0.465711
54.910	4.036019	-1.022557	717.816465	-3.338981	-5.404445	-0.298655	0.752901	-0.465158
54.920	3.979588	-1.056663	718.043608	-3.335628	-5.368213	-0.304451	0.747617	-0.464544
54.930	3.917144	-1.076888	718.278564	-3.333278	-5.332310	-0.310027	0.742374	-0.464065
54.940	3.866411	-1.082566	718.458342	-3.332066	-5.301207	-0.314594	0.737859	-0.463780
54.950	3.843406	-1.076777	718.538117	-3.330695	-5.278594	-0.317894	0.734630	-0.463538
54.960	3.855878	-1.065115	718.502210	-3.326563	-5.266138	-0.320179	0.732933	-0.462986
54.970	3.899854	-1.054046	718.366775	-3.316534	-5.263371	-0.321926	0.732686	-0.461677
54.980	3.960967	-1.049174	718.174061	-3.298236	-5.268564	-0.323506	0.733605	-0.459253
54.990	4.020050	-1.053734	717.980228	-3.271385	-5.279951	-0.325030	0.735390	-0.455637
55.000	4.060513	-1.067659	717.840417	-3.238450	-5.296586	-0.326396	0.737850	-0.451138
55.010	4.074226	-1.087466	717.795072	-3.204153	-5.318465	-0.327392	0.740945	-0.446388
55.020	4.063442	-1.107147	717.860406	-3.173945	-5.346048	-0.327728	0.744720	-0.442140
55.030	4.038376	-1.119999	718.024310	-3.152217	-5.379630	-0.327027	0.749227	-0.439013
55.040	4.012126	-1.120907	718.248201	-3.140998	-5.418982	-0.324887	0.754472	-0.437314
55.050	3.995632	-1.108237	718.475103	-3.139498	-5.463394	-0.321101	0.760415	-0.436967
55.060	3.994795	-1.084541	718.643462	-3.144383	-5.511954	-0.315933	0.766994	-0.437544
55.070	4.010225	-1.055697	718.704071	-3.150603	-5.563892	-0.310256	0.774156	-0.438373
55.080	4.038771	-1.028725	718.635121	-3.152725	-5.618821	-0.305390	0.781874	-0.438710
55.090	4.075611	-1.009154	718.449856	-3.146576	-5.676849	-0.302662	0.790152	-0.437967
55.100	4.116175	-0.999128	718.193541	-3.130741	-5.738534	-0.302863	0.799023	-0.435919
55.110	4.157704	-0.997127	717.930174	-3.107234	-5.804704	-0.305912	0.808533	-0.432804
55.120	4.200367	-0.999294	717.723026	-3.080931	-5.876170	-0.310893	0.818724	-0.429265
55.130	4.247634	-1.001530	717.615704	-3.057903	-5.953397	-0.316406	0.829608	-0.426120
55.140	4.305406	-1.001291	717.620685	-3.043248	-6.036239	-0.321030	0.841146	-0.424075
55.150	4.379789	-0.998292	717.719081	-3.039220	-6.123813	-0.323663	0.853233	-0.423455
55.160	4.474187	-0.993920	717.870440	-3.044272	-6.214463	-0.323710	0.865680	-0.424070
55.170	4.587025	-0.989873	718.027813	-3.053345	-6.305822	-0.321118	0.878214	-0.425241
55.180	4.711303	-0.986916	718.152518	-3.059395	-6.395126	-0.316368	0.890497	-0.426009
55.190	4.836258	-0.984431	718.224056	-3.055711	-6.479903	-0.310403	0.902212	-0.425454
55.200	4.950335	-0.980876	718.242658	-3.038192	-6.558830	-0.304494	0.913177	-0.423004
55.210	5.044158	-0.974827	718.224481	-3.006652	-6.632228	-0.299974	0.923420	-0.418623
55.220	5.112515	-0.965942	718.192136	-2.964697	-6.701876	-0.297888	0.933159	-0.412800
55.230	5.154873	-0.955146	718.164923	-2.918405	-6.770196	-0.298665	0.942708	-0.406370
55.240	5.174489	-0.943775	718.152974	-2.874477	-6.839220	-0.301948	0.952335	-0.400260
55.250	5.176729	-0.932321	718.157403	-2.838457	-6.909750	-0.306661	0.962150	-0.395242
55.260	5.167418	-0.919907	718.175519	-2.813326	-6.981004	-0.311319	0.972047	-0.391732
55.270	5.151774	-0.904981	718.207280	-2.798739	-7.050889	-0.314475	0.981734	-0.389684
55.280	5.133862	-0.886662	718.258133	-2.791213	-7.116855	-0.315190	0.990849	-0.388609
55.290	5.116337	-0.865637	718.335741	-2.785421	-7.176990	-0.313353	0.999114	-0.387760
55.300	5.100420	-0.843991	718.442705	-2.776164	-7.230739	-0.309684	1.006446	-0.386414
55.310	5.086228	-0.824163	718.570289	-2.760156	-7.278896	-0.305365	1.012969	-0.384118
55.320	5.073402	-0.807613	718.697179	-2.736799	-7.322996	-0.301495	1.018927	-0.380800
55.330	5.061704	-0.793833	718.793843	-2.707747	-7.364682	-0.298662	1.024589	-0.376707
55.340	5.051427	-0.780200	718.830476	-2.675718	-7.405469	-0.296893	1.030211	-0.372232
55.350	5.043757	-0.762957	718.785562	-2.643252	-7.446965	-0.295916	1.036048	-0.367739
55.360	5.041227	-0.739096	718.652487	-2.611879	-7.491134	-0.295520	1.042386	-0.363441
55.370	5.047900	-0.708280	718.442685	-2.581825	-7.540131	-0.295726	1.049510	-0.359364
55.380	5.068710	-0.673650	718.185184	-2.552215	-7.595569	-0.296732	1.057606	-0.355370
55.390	5.107840	-0.640982	717.923310	-2.521648	-7.657495	-0.298695	1.066617	-0.351242
55.400	5.166601	-0.616780	717.708951	-2.488862	-7.723647	-0.301471	1.076153	-0.346779
55.410	5.241617	-0.606424	717.593659	-2.453166	-7.789527	-0.304434	1.085507	-0.341860
55.420	5.324162	-0.613039	717.615972	-2.414522	-7.849518	-0.306491	1.093833	-0.336464
55.430	5.401314	-0.636961	717.786741	-2.373431	-7.898774	-0.306371	1.100435	-0.330660
55.440	5.459105	-0.675423	718.077786	-2.330740	-7.935071	-0.303103	1.105043	-0.324580
55.450	5.486942	-0.722396	718.420828	-2.287381	-7.959714	-0.296449	1.107946	-0.318390
55.460	5.481639	-0.768968	718.721238	-2.244032	-7.977024	-0.287093	1.109891	-0.312226
55.470	5.449183	-0.804699	718.885310	-2.200942	-7.992583	-0.276482	1.111802	-0.306160
55.480	5.403205	-0.819883	718.852871	-2.158122	-8.010997	-0.266403	1.114414	-0.300217
55.490	5.360456	-0.807998	718.622379	-2.115763	-8.034151	-0.258421	1.117993	-0.294419
55.500	5.334766	-0.767544	718.256193	-2.074497	-8.060702	-0.253417	1.122260	-0.288824
55.510	5.331703	-0.702735	717.861292	-2.035201	-8.086979	-0.251383	1.126538	-0.283509
55.520	5.346316	-0.622868	717.552161	-1.998475	-8.108758	-0.251570	1.130058	-0.278513
55.530	5.365508	-0.540408	717.411492	-1.964159	-8.123092	-0.252854	1.132278	-0.273784
55.540	5.374625	-0.468161	717.465033	-1.931273	-8.129497	-0.254127	1.133086	-0.269180
55.550	5.365533	-0.416383	717.679430	-1.898489	-8.130154	-0.254510	1.132839	-0.264532
55.560	5.342050	-0.390768	717.980810	-1.864928	-8.129125	-0.253410	1.132220	-0.259746
55.570	5.319516	-0.391791	718.283591	-1.830760	-8.130875	-0.250544	1.131987	-0.254880
55.580	5.318229	-0.415158	718.517266	-1.797195	-8.138610	-0.246044	1.132695	-0.250125
55.590	5.353804	-0.452840	718.642862	-1.765849	-8.153070	-0.240562	1.134509	-0.245720
55.600	5.429185	-0.494295	718.656811	-1.737981	-8.172158	-0.235230	1.137143	-0.241837
55.610	5.532127	-0.527957	718.584627	-1.714116	-8.191461	-0.231420	1.139944	-0.238541
55.620	5.639121	-0.543240	718.468532	-1.694233	-8.205434	-0.230374	1.142073	-0.235812
55.630	5.723735	-0.533037	718.352624	-1.678246	-8.208921	-0.232883	1.142743	-0.233624
55.640	5.765661	-0.496045	718.268599	-1.666380	-8.198631	-0.239157	1.141444	-0.232000
55.650	5.756881	-0.437712	718.225625	-1.659147	-8.174084	-0.248899	1.138094	-0.231006
55.660	5.702887	-0.368810	718.208468	-1.656877	-8.137633	-0.261490	1.133046	-0.230696
55.670	5.618972	-0.301830	718.185711	-1.659038	-8.093472	-0.276133	1.126933	-0.231004
55.680	5.523546	-0.246690	718.125207	-1.663777	-8.046059	-0.291877	1.120426	-0.231683
55.690	5.431343	-0.207631	718.010007	-1.668123	-7.998652	-0.307607	1.114003	-0.232326
55.700	5.349077	-0.182466	717.847768	-1.668936	-7.952585	-0.322149	1.107837	-0.232492
55.710	5.274826	-0.164283	717.669956	-1.664230	-7.907431	-0.334483	1.101820	-0.231893
55.720	5.200883	-0.144832	717.521856	-1.654141	-7.861814	-0.343951	1.095690	-0.230535
55.730	5.118540	-0.118205	717.447831	-1.640976	-7.814407	-0.350323	1.089195	-0.228724
55.740	5.022785	-0.083456	717.476833	-1.628284	-7.764757	-0.353804	1.082231	-0.226946
55.750	4.915250	-0.045348	717.612144	-1.619487	-7.713770	-0.355016	1.074922	-0.225677
55.760	4.804537	-0.013111	717.828245	-1.616795	-7.663901	-0.354946	1.067651	-0.225234
55.770	4.704056	0.002459	718.076517	-1.620868	-7.619078	-0.354798	1.061040	-0.225724
55.780	4.628189	-0.007232	718.298659	-1.631166	-7.584278	-0.355722	1.055867	-0.227087
55.790	4.588074	-0.045329	718.443525	-1.646586	-7.564629	-0.358497	1.052919	-0.229188
55.800	4.588265	-0.108232	718.481816	-1.665965	-7.564011	-0.363327	1.052777	-0.231873
55.810	4.625236	-0.186828	718.414186	-1.688283	-7.583581	-0.369843	1.055600	-0.235001
55.820	4.688134	-0.269552	718.270336	-1.712621	-7.620930	-0.377316	1.061011	-0.238437
55.830	4.761450	-0.345948	718.099257	-1.738107	-7.670440	-0.384970	1.068159	-0.242043
55.840	4.828746	-0.409482	717.953719	-1.764098	-7.724767	-0.392220	1.075942	-0.245712
55.850	4.876409	-0.458842	717.874160	-1.790593	-7.776882	-0.398740	1.083321	-0.249430
55.860	4.896634	-0.497453	717.877272	-1.818530	-7.821939	-0.404364	1.089593	-0.253321
55.870	4.889172	-0.531505	717.953152	-1.849536	-7.858435	-0.408957	1.094561	-0.257612
55.880	4.861473	-0.567398	718.071693	-1.885033	-7.888348	-0.412387	1.098546	-0.262513
55.890	4.826805	-0.609634	718.194665	-1.925253	-7.916199	-0.414551	1.102236	-0.268068
55.900	4.800399	-0.659753	718.287780	-1.968935	-7.947355	-0.415374	1.106430	-0.274115
55.910	4.794574	-0.716270	718.328810	-2.014008	-7.986119	-0.414742	1.111764	-0.280374
55.920	4.814612	-0.775327	718.311270	-2.058760	-8.034250	-0.412465	1.118491	-0.286611
55.930	4.857030	-0.831866	718.244542	-2.102536	-8.090415	-0.408354	1.126415	-0.292733
55.940	4.911073	-0.881138	718.150674	-2.145465	-8.150771	-0.402378	1.134967	-0.298749
55.950	4.962983	-0.920107	718.057691	-2.187535	-8.210432	-0.394773	1.143422	-0.304646
55.960	5.001392	-0.948189	717.990710	-2.227818	-8.265233	-0.386009	1.151162	-0.310285
55.970	5.021519	-0.967036	717.963950	-2.264447	-8.313053	-0.376599	1.157865	-0.315398
55.980	5.026491	-0.979584	717.977158	-2.295355	-8.354206	-0.366860	1.163576	-0.319698
55.990	5.025580	-0.988924	718.018183	-2.319279	-8.390859	-0.356792	1.168614	-0.323011
56.000	5.030422	-0.997405	718.070230	-2.336462	-8.425872	-0.346182	1.173405	-0.325381
56.010	5.050762	-1.005963	718.119703	-2.348685	-8.461596	-0.334916	1.178299	-0.327060
56.020	5.091105	-1.013655	718.160492	-2.358648	-8.499081	-0.323298	1.183451	-0.328429
56.030	5.149200	-1.017765	718.192837	-2.369080	-8.537942	-0.312126	1.188809	-0.329867
56.040	5.216796	-1.014933	718.218010	-2.381991	-8.576861	-0.302436	1.194186	-0.331653
56.050	5.282446	-1.003072	718.232481	-2.398290	-8.614345	-0.295054	1.199381	-0.333916
56.060	5.335432	-0.983098	718.225883	-2.417717	-8.649349	-0.290171	1.204266	-0.336624
56.070	5.369390	-0.959426	718.185222	-2.438972	-8.681517	-0.287187	1.208813	-0.339602
56.080	5.384289	-0.938873	718.103806	-2.460015	-8.711093	-0.284903	1.213069	-0.342571
56.090	5.386010	-0.928341	717.989437	-2.478602	-8.738647	-0.281969	1.217100	-0.345214
56.100	5.383754	-0.932135	717.865739	-2.493031	-8.764717	-0.277382	1.220941	-0.347284
56.110	5.386365	-0.949973	717.764574	-2.502792	-8.789397	-0.270817	1.224552	-0.348693
56.120	5.398980	-0.976631	717.713377	-2.508737	-8.811976	-0.262693	1.227785	-0.349546
56.130	5.421308	-1.003588	717.724572	-2.512589	-8.830763	-0.253967	1.230383	-0.350077
56.140	5.448180	-1.022025	717.792373	-2.516003	-8.843291	-0.245711	1.232012	-0.350520
56.150	5.472149	-1.025729	717.897094	-2.519659	-8.846953	-0.238643	1.232343	-0.350978
56.160	5.486943	-1.012687	718.012824	-2.522806	-8.839862	-0.232805	1.231157	-0.351359
56.170	5.490010	-0.984997	718.114097	-2.523404	-8.821483	-0.227647	1.228424	-0.351393
56.180	5.482722	-0.947503	718.180203	-2.518816	-8.792699	-0.222543	1.224303	-0.350722
56.190	5.468105	-0.905838	718.198546	-2.506743	-8.755292	-0.217499	1.219063	-0.349032
56.200	5.447660	-0.864667	718.168328	-2.486055	-8.711195	-0.213535	1.212974	-0.346166
