Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.680	1.841922	-0.377413	689.734473	-4.597999	6.109552	-0.065347	-0.885783	-0.666633
46.690	1.872151	-0.394103	689.709801	-4.648146	6.073913	-0.063504	-0.880648	-0.673928
46.700	1.889497	-0.400318	689.744548	-4.692419	6.035832	-0.062817	-0.875082	-0.680313
46.710	1.892226	-0.395425	689.816489	-4.730879	5.996992	-0.063358	-0.869361	-0.685817
46.720	1.882362	-0.381529	689.898944	-4.765195	5.957915	-0.064858	-0.863592	-0.690709
46.730	1.865338	-0.363798	689.974036	-4.797699	5.917901	-0.066609	-0.857699	-0.695345
46.740	1.848692	-0.349598	690.037888	-4.830565	5.875331	-0.067530	-0.851450	-0.700044
46.750	1.840378	-0.346352	690.096372	-4.865404	5.828119	-0.066447	-0.844537	-0.705033
46.760	1.847265	-0.358901	690.156291	-4.903150	5.774196	-0.062450	-0.836650	-0.710441
46.770	1.874000	-0.387527	690.218971	-4.944069	5.712138	-0.055180	-0.827583	-0.716304
46.780	1.922134	-0.427557	690.279646	-4.987758	5.642041	-0.044888	-0.817356	-0.722571
46.790	1.989356	-0.470869	690.331373	-5.033209	5.566345	-0.032300	-0.806329	-0.729100
46.800	2.068935	-0.508855	690.370445	-5.078961	5.490013	-0.018377	-0.795227	-0.735686
46.810	2.149869	-0.535612	690.400539	-5.123350	5.419595	-0.004118	-0.784993	-0.742084
46.820	2.218285	-0.549769	690.433091	-5.164771	5.361358	0.009527	-0.776521	-0.748048
46.830	2.260327	-0.553909	690.482306	-5.201829	5.319279	0.021660	-0.770372	-0.753362
46.840	2.266037	-0.551819	690.555879	-5.233322	5.293783	0.031495	-0.766597	-0.757842
46.850	2.233085	-0.545021	690.645303	-5.258048	5.281677	0.038492	-0.764745	-0.761324
46.860	2.168835	-0.530511	690.720668	-5.274543	5.277101	0.042498	-0.763999	-0.763629
46.870	2.089733	-0.501026	690.733610	-5.281003	5.272994	0.043763	-0.763390	-0.764550
46.880	2.017823	-0.447869	690.629532	-5.275661	5.262651	0.042752	-0.762008	-0.763892
46.890	1.975068	-0.364979	690.367132	-5.257742	5.241201	0.039848	-0.759190	-0.761586
46.900	1.976799	-0.252446	689.940043	-5.228626	5.206882	0.035169	-0.754686	-0.757838
46.910	2.026193	-0.118030	689.392475	-5.192521	5.161838	0.028681	-0.748752	-0.753202
46.920	2.111781	0.023835	688.820327	-5.156065	5.112074	0.020585	-0.742149	-0.748536
46.930	2.209238	0.155211	688.353320	-5.126821	5.066414	0.011677	-0.736019	-0.744795
46.940	2.287457	0.258852	688.121615	-5.111202	5.034634	0.003317	-0.731649	-0.742776
46.950	2.317483	0.322060	688.217613	-5.112638	5.025122	-0.003041	-0.730165	-0.742881
46.960	2.281690	0.339270	688.665908	-5.130681	5.042558	-0.006485	-0.732221	-0.745017
46.970	2.179977	0.313001	689.411213	-5.161352	5.086244	-0.006994	-0.737766	-0.748661
46.980	2.030430	0.253235	690.327459	-5.198525	5.149699	-0.005276	-0.745979	-0.753052
46.990	1.864017	0.175219	691.244454	-5.235811	5.221808	-0.002225	-0.755421	-0.757447
47.000	1.715411	0.095864	691.984136	-5.268257	5.289273	0.001577	-0.764363	-0.761326
47.010	1.613276	0.029432	692.397751	-5.293337	5.339695	0.005941	-0.771189	-0.764494
47.020	1.573027	-0.016091	692.396758	-5.311089	5.364405	0.010722	-0.774759	-0.767059
47.030	1.593791	-0.040423	691.971880	-5.323628	5.360282	0.015403	-0.774639	-0.769342
47.040	1.660046	-0.049504	691.196232	-5.334420	5.330024	0.018976	-0.771130	-0.771766
47.050	1.747194	-0.051835	690.211129	-5.347511	5.280815	0.020276	-0.765101	-0.774764
47.060	1.829196	-0.054395	689.197063	-5.366740	5.221828	0.018497	-0.757668	-0.778695
47.070	1.885873	-0.060117	688.336297	-5.394951	5.161512	0.013543	-0.749853	-0.783767
47.080	1.907720	-0.067953	687.775918	-5.433320	5.105674	0.005990	-0.742346	-0.789984
47.090	1.897091	-0.075066	687.600223	-5.481063	5.056934	-0.003219	-0.735447	-0.797129
47.100	1.865754	-0.079619	687.818160	-5.535690	5.015430	-0.013114	-0.729180	-0.804819
47.110	1.829808	-0.082506	688.366926	-5.593713	4.980151	-0.022910	-0.723473	-0.812606
47.120	1.803833	-0.087149	689.129112	-5.651418	4.950116	-0.032076	-0.718315	-0.820081
47.130	1.796365	-0.097636	689.958790	-5.705401	4.924881	-0.040334	-0.713793	-0.826919
47.140	1.808143	-0.116457	690.710669	-5.752862	4.904289	-0.047632	-0.710035	-0.832890
47.150	1.833359	-0.143106	691.265968	-5.791987	4.887674	-0.054100	-0.707061	-0.837881
47.160	1.863058	-0.174096	691.550084	-5.822583	4.873028	-0.059991	-0.704653	-0.841961
47.170	1.889314	-0.204195	691.540090	-5.846703	4.856697	-0.065626	-0.702302	-0.845461
47.180	1.908592	-0.228494	691.262919	-5.868668	4.833991	-0.071358	-0.699298	-0.848978
47.190	1.922772	-0.244630	690.786279	-5.894116	4.800645	-0.077530	-0.694954	-0.853247
47.200	1.937176	-0.254127	690.204413	-5.928311	4.754616	-0.084394	-0.688871	-0.858921
47.210	1.956546	-0.261924	689.620918	-5.974416	4.697412	-0.092005	-0.681159	-0.866333
47.220	1.981322	-0.274064	689.131407	-6.032477	4.634288	-0.100127	-0.672483	-0.875374
47.230	2.006449	-0.294727	688.809021	-6.099509	4.572985	-0.108212	-0.663897	-0.885515
47.240	2.023384	-0.324297	688.694870	-6.170659	4.521291	-0.115446	-0.656501	-0.895993
47.250	2.024223	-0.359472	688.794044	-6.240926	4.484281	-0.120872	-0.651034	-0.906066
47.260	2.005979	-0.395142	689.076869	-6.306841	4.462321	-0.123549	-0.647580	-0.915259
47.270	1.973098	-0.426747	689.484857	-6.367548	4.450651	-0.122760	-0.645504	-0.923523
47.280	1.937047	-0.451944	689.941090	-6.424994	4.440710	-0.118261	-0.643636	-0.931238
47.290	1.912968	-0.471169	690.364575	-6.483184	4.422699	-0.110513	-0.640632	-0.939096
47.300	1.914723	-0.487375	690.686844	-6.546686	4.388437	-0.100780	-0.635373	-0.947852
47.310	1.950290	-0.505207	690.866999	-6.618898	4.333591	-0.090929	-0.627269	-0.958057
47.320	2.019083	-0.529631	690.900120	-6.700759	4.258656	-0.082946	-0.616392	-0.969859
47.330	2.111749	-0.564124	690.814762	-6.790467	4.168507	-0.078368	-0.603419	-0.982965
47.340	2.212256	-0.608917	690.659136	-6.884308	4.070809	-0.077875	-0.589409	-0.996774
47.350	2.301767	-0.660175	690.481137	-6.978124	3.973847	-0.081212	-0.575519	-1.010618
47.360	2.363524	-0.710802	690.311066	-7.068758	3.884499	-0.087374	-0.562717	-1.023996
47.370	2.387444	-0.752960	690.154833	-7.154984	3.806824	-0.094881	-0.551590	-1.036721
47.380	2.372873	-0.781364	690.000061	-7.237711	3.741521	-0.102008	-0.542249	-1.048943
47.390	2.328320	-0.795825	689.831070	-7.319521	3.686231	-0.106968	-0.534367	-1.061060
47.400	2.268228	-0.801753	689.644589	-7.403734	3.636569	-0.108145	-0.527311	-1.073558
47.410	2.208140	-0.808449	689.458287	-7.493232	3.587596	-0.104398	-0.520350	-1.086829
47.420	2.160326	-0.826021	689.308371	-7.589311	3.535375	-0.095328	-0.512887	-1.101004
47.430	2.131520	-0.862151	689.237760	-7.690908	3.478113	-0.081413	-0.504632	-1.115857
47.440	2.123209	-0.919762	689.279871	-7.794544	3.416432	-0.064003	-0.495652	-1.130824
47.450	2.133811	-0.996161	689.444491	-7.895156	3.352619	-0.045164	-0.486278	-1.145147
47.460	2.161374	-1.083752	689.711756	-7.987655	3.289189	-0.027346	-0.476893	-1.158115
47.470	2.205296	-1.172018	690.037409	-8.068646	3.227433	-0.012847	-0.467719	-1.169306
47.480	2.266153	-1.250209	690.367077	-8.137592	3.166679	-0.003158	-0.458695	-1.178734
47.490	2.343862	-1.310075	690.652649	-8.196867	3.104627	0.001542	-0.449521	-1.186829
47.500	2.435415	-1.347981	690.863306	-8.250660	3.038575	0.002487	-0.439823	-1.194254
47.510	2.533708	-1.365726	690.987803	-8.303232	2.966924	0.001903	-0.429374	-1.201647
47.520	2.628467	-1.369458	691.029280	-8.357265	2.890150	0.002214	-0.418238	-1.209394
47.530	2.709155	-1.366585	690.996131	-8.412950	2.810733	0.005207	-0.406765	-1.217511
47.540	2.768537	-1.361764	690.892637	-8.468111	2.732066	0.011463	-0.395440	-1.225677
47.550	2.805001	-1.354133	690.713487	-8.519220	2.657004	0.020249	-0.384675	-1.233394
47.560	2.822391	-1.337698	690.446260	-8.562790	2.586879	0.029890	-0.374668	-1.240182
47.570	2.827542	-1.305012	690.082747	-8.596505	2.521557	0.038450	-0.365399	-1.245721
47.580	2.826871	-1.252118	689.633655	-8.619778	2.460462	0.044431	-0.356778	-1.249907
47.590	2.823541	-1.181706	689.137243	-8.633688	2.404013	0.047247	-0.348844	-1.252826
47.600	2.816152	-1.102613	688.655598	-8.640494	2.354768	0.047304	-0.341937	-1.254690
47.610	2.799189	-1.026288	688.260378	-8.642945	2.317681	0.045743	-0.336745	-1.255767
47.620	2.764982	-0.962637	688.015349	-8.643622	2.299137	0.044001	-0.334169	-1.256312
47.630	2.706642	-0.917448	687.962223	-8.644486	2.304911	0.043406	-0.335035	-1.256535
47.640	2.621352	-0.891940	688.112182	-8.646645	2.337766	0.044910	-0.339736	-1.256575
47.650	2.513212	-0.883661	688.443259	-8.650358	2.395735	0.049013	-0.347993	-1.256510
47.660	2.394460	-0.887778	688.904079	-8.655283	2.471913	0.055798	-0.358818	-1.256384
47.670	2.283799	-0.898409	689.424130	-8.660964	2.555797	0.064969	-0.370715	-1.256261
47.680	2.201475	-0.910005	689.928180	-8.667342	2.635572	0.075840	-0.382007	-1.256267
47.690	2.162506	-0.918457	690.349811	-8.674952	2.700530	0.087311	-0.391183	-1.256602
47.700	2.170855	-0.921362	690.639391	-8.684676	2.743035	0.097933	-0.397173	-1.257483
47.710	2.217197	-0.917390	690.765622	-8.697205	2.759727	0.106137	-0.399517	-1.259067
47.720	2.281345	-0.905570	690.714432	-8.712608	2.751824	0.110629	-0.398403	-1.261391
47.730	2.338497	-0.885327	690.490709	-8.730231	2.724506	0.110824	-0.394575	-1.264352
47.740	2.366988	-0.857227	690.124851	-8.748966	2.685507	0.107065	-0.389134	-1.267737
47.750	2.354697	-0.823570	689.679153	-8.767654	2.643209	0.100469	-0.383252	-1.271266
47.760	2.301841	-0.788170	689.244754	-8.785343	2.604728	0.092433	-0.377910	-1.274633
47.770	2.219540	-0.755533	688.923509	-8.801317	2.574523	0.084045	-0.373702	-1.277546
47.780	2.125227	-0.730150	688.798961	-8.815010	2.553922	0.075712	-0.370779	-1.279765
47.790	2.036896	-0.716183	688.908928	-8.826030	2.541608	0.067162	-0.368932	-1.281161
47.800	1.968162	-0.717053	689.232429	-8.834319	2.534665	0.057791	-0.367752	-1.281762
47.810	1.925609	-0.734330	689.696150	-8.840302	2.529620	0.047182	-0.366773	-1.281768
47.820	1.908943	-0.766217	690.196266	-8.844903	2.523128	0.035524	-0.365567	-1.281505
47.830	1.913231	-0.806768	690.626230	-8.849393	2.512295	0.023661	-0.363771	-1.281358
47.840	1.931801	-0.846871	690.901611	-8.855093	2.494808	0.012686	-0.361095	-1.281672
47.850	1.958502	-0.876880	690.976494	-8.862998	2.469121	0.003323	-0.357338	-1.282677
47.860	1.988675	-0.889732	690.849302	-8.873401	2.434822	-0.004490	-0.352439	-1.284419
47.870	2.018910	-0.883067	690.558394	-8.885709	2.393065	-0.011542	-0.346541	-1.286743
47.880	2.046116	-0.859537	690.169957	-8.898572	2.346745	-0.018910	-0.340024	-1.289331
47.890	2.066649	-0.825596	689.762182	-8.910334	2.300052	-0.027454	-0.333456	-1.291798
47.900	2.076117	-0.789606	689.409690	-8.919568	2.257400	-0.037484	-0.327440	-1.293798
47.910	2.070210	-0.759952	689.170785	-8.925429	2.222084	-0.048647	-0.322429	-1.295097
47.920	2.046394	-0.743356	689.078724	-8.927783	2.195217	-0.059984	-0.318573	-1.295612
47.930	2.005711	-0.743478	689.137607	-8.927232	2.175317	-0.070165	-0.315658	-1.295421
47.940	1.953594	-0.760056	689.323193	-8.925133	2.158656	-0.077858	-0.313156	-1.294768
47.950	1.899072	-0.788990	689.588252	-8.923545	2.140249	-0.082075	-0.310366	-1.294040
47.960	1.852737	-0.823512	689.871415	-8.924884	2.115192	-0.082319	-0.306607	-1.293702
47.970	1.824487	-0.856015	690.108602	-8.931209	2.079987	-0.078482	-0.301400	-1.294174
47.980	1.821859	-0.879868	690.246298	-8.943325	2.033473	-0.070711	-0.294601	-1.295672
47.990	1.848963	-0.890746	690.254829	-8.960127	1.977061	-0.059446	-0.286425	-1.298090
48.000	1.905680	-0.887303	690.137765	-8.978681	1.914171	-0.045624	-0.277361	-1.300998
48.010	1.987048	-0.871177	689.932803	-8.995223	1.849078	-0.030831	-0.268008	-1.303782
48.020	2.083319	-0.846397	689.701457	-9.006711	1.785613	-0.017140	-0.258897	-1.305885
48.030	2.181249	-0.818506	689.509351	-9.012154	1.726142	-0.006598	-0.250344	-1.307039
48.040	2.266697	-0.793651	689.404050	-9.012972	1.671113	-0.000568	-0.242400	-1.307357
48.050	2.327869	-0.777600	689.399762	-9.012215	1.619354	0.000716	-0.234893	-1.307255
48.060	2.358116	-0.774506	689.475539	-9.013134	1.569141	-0.001807	-0.227585	-1.307245
48.070	2.357149	-0.785574	689.587066	-9.017995	1.519637	-0.006390	-0.220369	-1.307738
48.080	2.330142	-0.808285	689.686190	-9.027560	1.471959	-0.011048	-0.213425	-1.308937
48.090	2.285232	-0.836794	689.739664	-9.041120	1.429155	-0.014133	-0.207202	-1.310802
48.100	2.230822	-0.863475	689.739551	-9.056747	1.394980	-0.014790	-0.202247	-1.313068
48.110	2.174008	-0.880963	689.701824	-9.071756	1.371960	-0.013161	-0.198921	-1.315316
48.120	2.120538	-0.883900	689.655658	-9.083483	1.359607	-0.010246	-0.197143	-1.317104
48.130	2.075529	-0.869941	689.630027	-9.090264	1.353643	-0.007404	-0.196285	-1.318136
48.140	2.043770	-0.839987	689.643813	-9.092199	1.346689	-0.005666	-0.195273	-1.318391
48.150	2.028984	-0.797859	689.701676	-9.091272	1.330206	-0.005207	-0.192867	-1.318146
48.160	2.032600	-0.749644	689.794482	-9.090752	1.296888	-0.005218	-0.188011	-1.317893
48.170	2.053213	-0.702812	689.902356	-9.094139	1.242567	-0.004248	-0.180108	-1.318178
48.180	2.087361	-0.665000	689.999249	-9.104019	1.166982	-0.000825	-0.169128	-1.319424
48.190	2.131003	-0.642380	690.058446	-9.121176	1.073365	0.005921	-0.155547	-1.321798
48.200	2.180544	-0.637849	690.058379	-9.144168	0.967281	0.015887	-0.140174	-1.325130
48.210	2.232780	-0.649787	689.988070	-9.169535	0.855250	0.028037	-0.123951	-1.328941
48.220	2.284171	-0.672126	689.851559	-9.192716	0.743582	0.040781	-0.107789	-1.332564
48.230	2.330515	-0.695993	689.670136	-9.209590	0.637542	0.052548	-0.092442	-1.335362
48.240	2.367788	-0.712536	689.480351	-9.218131	0.540824	0.062265	-0.078439	-1.336968
48.250	2.393853	-0.716029	689.326050	-9.219402	0.455288	0.069553	-0.066048	-1.337452
48.260	2.409845	-0.706066	689.245256	-9.217214	0.380975	0.074566	-0.055274	-1.337291
48.270	2.420086	-0.687833	689.256306	-9.216474	0.316359	0.077650	-0.045899	-1.337162
48.280	2.430371	-0.670107	689.349583	-9.221004	0.258752	0.079070	-0.037536	-1.337638
48.290	2.445493	-0.661680	689.489494	-9.231978	0.204798	0.078942	-0.029703	-1.338958
48.300	2.467266	-0.667647	689.626828	-9.247743	0.151086	0.077341	-0.021908	-1.340978
48.310	2.493956	-0.687132	689.716971	-9.265010	0.094885	0.074452	-0.013757	-1.343306
48.320	2.521184	-0.713523	689.736709	-9.280676	0.034842	0.070689	-0.005051	-1.345539
48.330	2.543749	-0.737297	689.692771	-9.293318	-0.028642	0.066743	0.004153	-1.347458
48.340	2.557641	-0.750341	689.618669	-9.303701	-0.093714	0.063530	0.013589	-1.349108
48.350	2.561679	-0.749744	689.561463	-9.314192	-0.158089	0.062006	0.022926	-1.350741
48.360	2.558398	-0.739158	689.564213	-9.327515	-0.220366	0.062861	0.031957	-1.352668
48.370	2.553964	-0.727043	689.651024	-9.345493	-0.280926	0.066199	0.040735	-1.355105
48.380	2.556992	-0.722642	689.819354	-9.368289	-0.341912	0.071366	0.049565	-1.358079
48.390	2.576320	-0.731578	690.040708	-9.394323	-0.406364	0.077047	0.058890	-1.361416
48.400	2.618223	-0.753173	690.268211	-9.420760	-0.477014	0.081671	0.069106	-1.364797
48.410	2.683944	-0.780822	690.448467	-9.444339	-0.555228	0.083955	0.080416	-1.367856
48.420	2.768570	-0.805213	690.534662	-9.462353	-0.640449	0.083366	0.092747	-1.370294
48.430	2.861758	-0.818605	690.497637	-9.473503	-0.730252	0.080247	0.105757	-1.371982
48.440	2.950046	-0.817808	690.332313	-9.478395	-0.820879	0.075541	0.118911	-1.373019
48.450	3.019837	-0.804511	690.058545	-9.479433	-0.907947	0.070304	0.131575	-1.373714
48.460	3.060239	-0.783368	689.717273	-9.480058	-0.987085	0.065275	0.143115	-1.374485
48.470	3.065330	-0.759392	689.363230	-9.483494	-1.054540	0.060715	0.152973	-1.375689
48.480	3.035542	-0.736222	689.054882	-9.491404	-1.107784	0.056531	0.160769	-1.377453
48.490	2.977704	-0.715980	688.842833	-9.503052	-1.145993	0.052547	0.166365	-1.379568
48.500	2.903437	-0.700352	688.759760	-9.515386	-1.170096	0.048699	0.169884	-1.381525
48.510	2.826137	-0.691700	688.815392	-9.524115	-1.182267	0.045067	0.171638	-1.382680
48.520	2.757359	-0.693036	688.997805	-9.525444	-1.185085	0.041762	0.172001	-1.382507
48.530	2.703907	-0.706686	689.279574	-9.517773	-1.180745	0.038815	0.171301	-1.380829
48.540	2.666864	-0.732701	689.625736	-9.502574	-1.170647	0.036140	0.169751	-1.377932
48.550	2.642913	-0.768375	690.000520	-9.483916	-1.155474	0.033606	0.167460	-1.374480
48.560	2.627050	-0.809216	690.371344	-9.466782	-1.135727	0.031156	0.164510	-1.371259
48.570	2.615248	-0.850462	690.710830	-9.454968	-1.112505	0.028926	0.161067	-1.368875
48.580	2.605921	-0.887880	690.998138	-9.449641	-1.088191	0.027271	0.157481	-1.367535
48.590	2.599877	-0.917530	691.219435	-9.449221	-1.066595	0.026631	0.154306	-1.367036
48.600	2.599117	-0.935256	691.366448	-9.450522	-1.052366	0.027242	0.152215	-1.366934
48.610	2.605300	-0.936821	691.433087	-9.450395	-1.049833	0.028849	0.151834	-1.366784
48.620	2.618616	-0.918857	691.411467	-9.446944	-1.061751	0.030638	0.153563	-1.366327
48.630	2.637435	-0.880193	691.289103	-9.439751	-1.088519	0.031493	0.157462	-1.365529
48.640	2.658732	-0.822904	691.049441	-9.429262	-1.128205	0.030473	0.163260	-1.364484
48.650	2.678969	-0.752655	690.677774	-9.415947	-1.177316	0.027279	0.170458	-1.363291
48.660	2.694940	-0.678081	690.172617	-9.399855	-1.231886	0.022513	0.178490	-1.361957
48.670	2.704067	-0.609184	689.558927	-9.380725	-1.288352	0.017641	0.186837	-1.360395
48.680	2.704177	-0.554926	688.896409	-9.358469	-1.343906	0.014666	0.195081	-1.358473
48.690	2.693326	-0.520655	688.276252	-9.333628	-1.396345	0.015597	0.202876	-1.356088
48.700	2.670240	-0.506428	687.803898	-9.307568	-1.443711	0.021776	0.209901	-1.353230
48.710	2.635416	-0.507209	687.572201	-9.282338	-1.484071	0.033313	0.215842	-1.350016
48.720	2.592457	-0.515087	687.634355	-9.260272	-1.515663	0.048860	0.220417	-1.346686
48.730	2.548910	-0.522549	687.986351	-9.243470	-1.537385	0.065927	0.223462	-1.343554
48.740	2.515574	-0.525372	688.565211	-9.233268	-1.549350	0.081658	0.225011	-1.340943
48.750	2.503701	-0.523855	689.263718	-9.229819	-1.553122	0.093753	0.225331	-1.339084
48.760	2.520919	-0.521867	689.956511	-9.231881	-1.551415	0.101153	0.224857	-1.338038
48.770	2.568085	-0.524105	690.528677	-9.236961	-1.547366	0.104199	0.224084	-1.337665
48.780	2.638962	-0.533022	690.898252	-9.241955	-1.543810	0.104287	0.223450	-1.337672
48.790	2.722854	-0.547239	691.027442	-9.244162	-1.542987	0.103205	0.223289	-1.337742
48.800	2.808573	-0.562440	690.921983	-9.242230	-1.546621	0.102460	0.223849	-1.337666
48.810	2.887563	-0.574049	690.621994	-9.236531	-1.555914	0.102800	0.225292	-1.337422
48.820	2.954847	-0.579808	690.189699	-9.228803	-1.571162	0.104066	0.227642	-1.337140
48.830	3.007964	-0.580658	689.698278	-9.221276	-1.591201	0.105401	0.230710	-1.337001
48.840	3.045272	-0.579735	689.222874	-9.215656	-1.613187	0.105728	0.234059	-1.337108
48.850	3.064944	-0.580423	688.832262	-9.212444	-1.633052	0.104299	0.237075	-1.337400
48.860	3.065080	-0.584596	688.580007	-9.210940	-1.646513	0.101075	0.239117	-1.337672
48.870	3.044498	-0.591749	688.496387	-9.209980	-1.650249	0.096756	0.239689	-1.337695
48.880	3.003618	-0.599290	688.584099	-9.208968	-1.642787	0.092472	0.238575	-1.337377
48.890	2.945005	-0.603730	688.819851	-9.208506	-1.624856	0.089291	0.235890	-1.336853
48.900	2.873451	-0.602123	689.161036	-9.210283	-1.599216	0.087770	0.232053	-1.336449
48.910	2.795565	-0.593053	689.554423	-9.216343	-1.570143	0.087755	0.227704	-1.336565
48.920	2.718934	-0.576834	689.943712	-9.228205	-1.542706	0.088511	0.223599	-1.337530
48.930	2.650856	-0.555102	690.275048	-9.246248	-1.521863	0.089093	0.220472	-1.339502
48.940	2.596852	-0.530236	690.502041	-9.269561	-1.511398	0.088799	0.218884	-1.342438
48.950	2.559329	-0.505001	690.591892	-9.296202	-1.512943	0.087467	0.219079	-1.346121
48.960	2.536952	-0.482462	690.531993	-9.323742	-1.525545	0.085545	0.220923	-1.350226
48.970	2.525055	-0.465873	690.334390	-9.349897	-1.546213	0.083945	0.223980	-1.354401
48.980	2.516960	-0.458238	690.035347	-9.373074	-1.571485	0.083762	0.227740	-1.358347
48.990	2.505718	-0.461584	689.688591	-9.392593	-1.599412	0.085958	0.231904	-1.361860
49.000	2.485942	-0.476447	689.353599	-9.408516	-1.630914	0.091096	0.236586	-1.364832
49.010	2.455631	-0.501948	689.083217	-9.421171	-1.669582	0.099211	0.242290	-1.367204
49.020	2.417702	-0.536381	688.915217	-9.430715	-1.719899	0.109841	0.249653	-1.368922
49.030	2.380421	-0.577863	688.869527	-9.437043	-1.784894	0.122163	0.259105	-1.369932
49.040	2.355905	-0.624731	688.949316	-9.440177	-1.864570	0.135213	0.270640	-1.370228
49.050	2.356764	-0.675567	689.142883	-9.440933	-1.955858	0.148101	0.283810	-1.369953
49.060	2.392167	-0.728866	689.424804	-9.441458	-2.053933	0.160119	0.297920	-1.369469
49.070	2.465161	-0.782457	689.757571	-9.445244	-2.154091	0.170630	0.312297	-1.369357
49.080	2.572327	-0.833124	690.096392	-9.456363	-2.253267	0.178821	0.326515	-1.370296
49.090	2.705589	-0.877032	690.398340	-9.478127	-2.350532	0.183598	0.340460	-1.372849
49.100	2.854904	-0.911072	690.633057	-9.511757	-2.446454	0.183864	0.354234	-1.377252
49.110	3.010426	-0.934397	690.789025	-9.555719	-2.541731	0.179053	0.367946	-1.383305
49.120	3.163393	-0.949101	690.870904	-9.606032	-2.635892	0.169561	0.381532	-1.390424
49.130	3.306084	-0.959538	690.889827	-9.657318	-2.726740	0.156744	0.394671	-1.397809
49.140	3.431735	-0.970694	690.854234	-9.704037	-2.810756	0.142478	0.406852	-1.404643
49.150	3.534904	-0.986431	690.767846	-9.741410	-2.884204	0.128534	0.417536	-1.410229
49.160	3.612099	-1.008211	690.634689	-9.765920	-2.944329	0.116022	0.426322	-1.414050
49.170	3.662187	-1.034484	690.465414	-9.775587	-2.990058	0.105117	0.433050	-1.415797
49.180	3.686457	-1.060962	690.279308	-9.770191	-3.021862	0.095148	0.437774	-1.415397
49.190	3.688425	-1.082070	690.100859	-9.751388	-3.040867	0.085028	0.440641	-1.413038
49.200	3.673368	-1.093285	689.953791	-9.722535	-3.047684	0.073861	0.441723	-1.409157
49.210	3.647379	-1.093232	689.856031	-9.688101	-3.041598	0.061430	0.440903	-1.404366
49.220	3.615924	-1.084236	689.816790	-9.652747	-3.020528	0.048343	0.437874	-1.399320
49.230	3.582263	-1.071076	689.835197	-9.620288	-2.981806	0.035771	0.432249	-1.394578
49.240	3.546397	-1.058933	689.900175	-9.592840	-2.923434	0.024953	0.423747	-1.390468
49.250	3.505150	-1.051836	689.992317	-9.570446	-2.845301	0.016692	0.412367	-1.387037
49.260	3.453551	-1.052158	690.088561	-9.551324	-2.749841	0.011048	0.398476	-1.384072
49.270	3.387045	-1.060639	690.169170	-9.532548	-2.641767	0.007322	0.382771	-1.381190
49.280	3.303618	-1.076140	690.224638	-9.510805	-2.526882	0.004311	0.366096	-1.377929
49.290	3.204807	-1.094923	690.258969	-9.483052	-2.410396	0.000716	0.349202	-1.373840
49.300	3.095022	-1.110090	690.287110	-9.447107	-2.295512	-0.004458	0.332545	-1.368577
49.310	2.979517	-1.112150	690.327671	-9.402229	-2.182918	-0.011640	0.316215	-1.361995
49.320	2.862197	-1.091274	690.394818	-9.349369	-2.071374	-0.020614	0.300027	-1.354206
49.330	2.744544	-1.040760	690.492540	-9.290791	-1.959093	-0.030593	0.283724	-1.345531
49.340	2.626110	-0.960151	690.611570	-9.229134	-1.845329	-0.040382	0.267202	-1.336371
49.350	2.505957	-0.856287	690.727708	-9.166511	-1.731520	-0.048570	0.250681	-1.327080
49.360	2.384093	-0.741553	690.802217	-9.104203	-1.621473	-0.053728	0.234723	-1.317918
49.370	2.262294	-0.630126	690.787385	-9.043054	-1.520369	-0.054627	0.220092	-1.309094
49.380	2.144087	-0.533999	690.639144	-8.984134	-1.432919	-0.050472	0.207477	-1.300843
49.390	2.033811	-0.460375	690.333982	-8.929167	-1.361441	-0.041126	0.197215	-1.293456
49.400	1.935006	-0.411008	689.883509	-8.880361	-1.304750	-0.027273	0.189126	-1.287226
49.410	1.848926	-0.383084	689.340107	-8.839766	-1.258439	-0.010373	0.182557	-1.282352
49.420	1.774044	-0.370891	688.790460	-8.808544	-1.216458	0.007644	0.176608	-1.278842
49.430	1.706850	-0.367771	688.338074	-8.786594	-1.173340	0.024891	0.170460	-1.276494
49.440	1.643625	-0.367964	688.078832	-8.772742	-1.126190	0.040013	0.163672	-1.274962
49.450	1.582627	-0.367940	688.075067	-8.765345	-1.075678	0.052430	0.156331	-1.273894
49.460	1.526106	-0.366813	688.335012	-8.762869	-1.025689	0.062280	0.149010	-1.273053
49.470	1.481389	-0.365873	688.805567	-8.764068	-0.981854	0.070143	0.142544	-1.272357
49.480	1.460081	-0.367724	689.383460	-8.767742	-0.949616	0.076736	0.137749	-1.271824
49.490	1.474826	-0.375583	689.942331	-8.772401	-0.932638	0.082707	0.135176	-1.271469
49.500	1.534312	-0.392744	690.366020	-8.776205	-0.932060	0.088528	0.135010	-1.271239
49.510	1.638576	-0.421666	690.576819	-8.777360	-0.946604	0.094470	0.137074	-1.271019
49.520	1.776939	-0.462528	690.551445	-8.774747	-0.973164	0.100590	0.140926	-1.270687
49.530	1.929775	-0.511908	690.322741	-8.768356	-1.007446	0.106731	0.145938	-1.270182
49.540	2.073512	-0.562729	689.968833	-8.759174	-1.044409	0.112564	0.151370	-1.269503
49.550	2.187059	-0.605908	689.592978	-8.748545	-1.078618	0.117699	0.156414	-1.268653
