Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.610	3.135572	-0.840121	511.117974	-6.251453	-2.299067	-0.325936	0.449811	-1.223094
51.620	3.093350	-0.865442	511.146490	-6.253319	-2.288961	-0.322821	0.447809	-1.223391
51.630	3.047022	-0.872909	511.164802	-6.255993	-2.284633	-0.317938	0.446946	-1.223870
51.640	3.001237	-0.865037	511.195754	-6.259906	-2.285201	-0.311625	0.447030	-1.224561
51.650	2.957406	-0.848488	511.266168	-6.264822	-2.288649	-0.304671	0.447643	-1.225354
51.660	2.914130	-0.831228	511.398827	-6.270573	-2.293070	-0.298179	0.448392	-1.226161
51.670	2.869247	-0.819218	511.603693	-6.277441	-2.297510	-0.293203	0.449080	-1.227012
51.680	2.822232	-0.814382	511.869290	-6.285919	-2.302116	-0.290340	0.449747	-1.228032
51.690	2.775572	-0.814881	512.157457	-6.296188	-2.307791	-0.289523	0.450602	-1.229346
51.700	2.734486	-0.817203	512.406170	-6.307819	-2.315789	-0.290123	0.451944	-1.231019
51.710	2.705431	-0.818643	512.543459	-6.319900	-2.327570	-0.291295	0.454121	-1.233047
51.720	2.694349	-0.818707	512.509832	-6.331336	-2.344845	-0.292377	0.457522	-1.235359
51.730	2.705460	-0.818755	512.280309	-6.341084	-2.369475	-0.293134	0.462535	-1.237815
51.740	2.740700	-0.820317	511.875695	-6.348309	-2.402939	-0.293742	0.469438	-1.240205
51.750	2.799303	-0.823374	511.358171	-6.352535	-2.445523	-0.294570	0.478241	-1.242287
51.760	2.877000	-0.825808	510.814112	-6.353673	-2.495643	-0.295907	0.488562	-1.243833
51.770	2.965068	-0.824177	510.331615	-6.351828	-2.549696	-0.297791	0.499615	-1.244647
51.780	3.050253	-0.815223	509.980427	-6.347002	-2.602562	-0.299954	0.510326	-1.244558
51.790	3.116718	-0.797425	509.799173	-6.339021	-2.648681	-0.301868	0.519554	-1.243435
51.800	3.150149	-0.772029	509.791470	-6.327878	-2.683490	-0.302864	0.526390	-1.241268
51.810	3.142849	-0.743090	509.930227	-6.314249	-2.704861	-0.302330	0.530437	-1.238257
51.820	3.097725	-0.716317	510.168360	-6.299730	-2.714019	-0.299980	0.531985	-1.234834
51.830	3.029123	-0.697176	510.452777	-6.286531	-2.715526	-0.296076	0.531984	-1.231560
51.840	2.959473	-0.689090	510.736863	-6.276755	-2.716173	-0.291455	0.531814	-1.228961
51.850	2.912500	-0.692419	510.986917	-6.271683	-2.723019	-0.287320	0.532894	-1.227367
51.860	2.905494	-0.704466	511.181700	-6.271384	-2.741205	-0.284854	0.536249	-1.226841
51.870	2.943781	-0.720324	511.308717	-6.274786	-2.772364	-0.284825	0.542210	-1.227201
51.880	3.019539	-0.734162	511.361982	-6.280052	-2.814289	-0.287341	0.550352	-1.228103
51.890	3.115130	-0.740644	511.342928	-6.285056	-2.861868	-0.291851	0.559677	-1.229127
51.900	3.209336	-0.736349	511.262411	-6.287879	-2.908830	-0.297365	0.568950	-1.229873
51.910	3.283947	-0.720993	511.140898	-6.287370	-2.949596	-0.302821	0.577061	-1.230066
51.920	3.328292	-0.697990	511.005714	-6.283707	-2.980656	-0.307446	0.583292	-1.229675
51.930	3.340402	-0.673765	510.886070	-6.278645	-3.001038	-0.310975	0.587418	-1.228972
51.940	3.325145	-0.655710	510.807453	-6.275135	-3.011867	-0.313642	0.589629	-1.228474
51.950	3.290910	-0.649391	510.787249	-6.276322	-3.015428	-0.315991	0.590349	-1.228755
51.960	3.246700	-0.656183	510.832855	-6.284251	-3.014300	-0.318614	0.590076	-1.230197
51.970	3.200582	-0.672562	510.941785	-6.298868	-3.010897	-0.321926	0.589284	-1.232796
51.980	3.159207	-0.691661	511.102092	-6.317859	-3.007322	-0.326049	0.588399	-1.236125
51.990	3.127452	-0.706536	511.292769	-6.337451	-3.005317	-0.330814	0.587788	-1.239496
52.000	3.107728	-0.713523	511.485738	-6.353777	-3.006204	-0.335838	0.587740	-1.242220
52.010	3.099481	-0.713808	511.650481	-6.364079	-3.010839	-0.340608	0.588456	-1.243833
52.020	3.099651	-0.712286	511.760081	-6.367249	-3.019637	-0.344544	0.590049	-1.244186
52.030	3.104081	-0.714305	511.796279	-6.363660	-3.032612	-0.347053	0.592543	-1.243397
52.040	3.109119	-0.722103	511.752222	-6.354637	-3.049343	-0.347620	0.595863	-1.241741
52.050	3.112628	-0.732900	511.633118	-6.341985	-3.068887	-0.345930	0.599822	-1.239557
52.060	3.114222	-0.739819	511.455718	-6.327793	-3.089787	-0.341964	0.604116	-1.237212
52.070	3.114940	-0.735262	511.247240	-6.314320	-3.110377	-0.336018	0.608390	-1.235082
52.080	3.116671	-0.714979	511.043090	-6.303752	-3.129413	-0.328624	0.612358	-1.233507
52.090	3.121600	-0.680676	510.881426	-6.297761	-3.146763	-0.320391	0.615948	-1.232725
52.100	3.131814	-0.639871	510.793824	-6.297060	-3.163734	-0.311877	0.619376	-1.232799
52.110	3.148995	-0.603211	510.795524	-6.301188	-3.182744	-0.303572	0.623096	-1.233603
52.120	3.173992	-0.580540	510.881199	-6.308642	-3.206401	-0.295999	0.627622	-1.234855
52.130	3.206221	-0.577302	511.028942	-6.317340	-3.236362	-0.289789	0.633303	-1.236200
52.140	3.243094	-0.592530	511.209069	-6.325256	-3.272503	-0.285596	0.640150	-1.237313
52.150	3.279902	-0.619133	511.391840	-6.331011	-3.312773	-0.283865	0.647795	-1.237996
52.160	3.310416	-0.646397	511.551061	-6.334153	-3.353731	-0.284609	0.655600	-1.238225
52.170	3.328333	-0.663757	511.664774	-6.335019	-3.391536	-0.287372	0.662843	-1.238119
52.180	3.329374	-0.664431	511.715998	-6.334326	-3.423031	-0.291374	0.668932	-1.237860
52.190	3.313433	-0.647566	511.695245	-6.332823	-3.446608	-0.295722	0.673567	-1.237616
52.200	3.285699	-0.618284	511.604239	-6.331202	-3.462634	-0.299588	0.676819	-1.237519
52.210	3.255770	-0.585766	511.458430	-6.330237	-3.473276	-0.302370	0.679093	-1.237683
52.220	3.234571	-0.560279	511.285649	-6.330885	-3.481782	-0.303862	0.680986	-1.238229
52.230	3.230108	-0.550181	511.119962	-6.334099	-3.491420	-0.304392	0.683092	-1.239259
52.240	3.243721	-0.559590	510.992242	-6.340339	-3.504446	-0.304789	0.685812	-1.240790
52.250	3.268550	-0.587060	510.920594	-6.349073	-3.521499	-0.306084	0.689246	-1.242673
52.260	3.291234	-0.625713	510.904081	-6.358657	-3.541667	-0.308985	0.693216	-1.244589
52.270	3.296685	-0.665231	510.922693	-6.366777	-3.563120	-0.313418	0.697389	-1.246133
52.280	3.274153	-0.695346	510.945096	-6.371390	-3.583939	-0.318434	0.701433	-1.246981
52.290	3.221806	-0.709468	510.942670	-6.371767	-3.602751	-0.322575	0.705119	-1.247061
52.300	3.147789	-0.706749	510.904325	-6.369069	-3.619037	-0.324471	0.708359	-1.246627
52.310	3.067541	-0.691715	510.844273	-6.365944	-3.633162	-0.323330	0.711207	-1.246161
52.320	2.998822	-0.671940	510.797384	-6.365217	-3.646277	-0.319124	0.713840	-1.246133
52.330	2.956513	-0.655093	510.803353	-6.368448	-3.660113	-0.312504	0.716540	-1.246751
52.340	2.948940	-0.646686	510.887062	-6.375287	-3.676674	-0.304594	0.719665	-1.247886
52.350	2.976575	-0.649121	511.044430	-6.383930	-3.697793	-0.296756	0.723576	-1.249193
52.360	3.032981	-0.661972	511.240442	-6.392244	-3.724625	-0.290317	0.728547	-1.250340
52.370	3.107227	-0.683001	511.420885	-6.398863	-3.757291	-0.286246	0.734677	-1.251193
52.380	3.186855	-0.709261	511.532978	-6.403773	-3.794988	-0.284881	0.741885	-1.251879
52.390	3.260585	-0.737714	511.545600	-6.408246	-3.836590	-0.285814	0.750000	-1.252722
52.400	3.320162	-0.765275	511.460168	-6.414242	-3.881385	-0.287999	0.758883	-1.254104
52.410	3.361143	-0.788875	511.308156	-6.423551	-3.929315	-0.290037	0.768483	-1.256297
52.420	3.382812	-0.806187	511.137209	-6.437074	-3.980438	-0.290568	0.778741	-1.259363
52.430	3.387505	-0.817026	510.992175	-6.454483	-4.033914	-0.288751	0.789428	-1.263128
52.440	3.379424	-0.824479	510.898927	-6.474350	-4.087297	-0.284600	0.800021	-1.267247
52.450	3.363101	-0.834631	510.857340	-6.494690	-4.136766	-0.278990	0.809769	-1.271331
52.460	3.342017	-0.854513	510.845511	-6.513696	-4.178379	-0.273243	0.817934	-1.275081
52.470	3.318182	-0.889109	510.832276	-6.530272	-4.209755	-0.268575	0.824097	-1.278359
52.480	3.292967	-0.938848	510.791823	-6.544039	-4.231316	-0.265711	0.828384	-1.281156
52.490	3.268454	-0.998582	510.714458	-6.554840	-4.246472	-0.264766	0.831477	-1.283465
52.500	3.248065	-1.058417	510.610697	-6.562163	-4.260720	-0.265375	0.834436	-1.285160
52.510	3.235894	-1.106176	510.508691	-6.564971	-4.280006	-0.266953	0.838381	-1.285966
52.520	3.235306	-1.130871	510.445833	-6.562160	-4.308933	-0.269003	0.844151	-1.285574
52.530	3.247780	-1.126194	510.455708	-6.553380	-4.349359	-0.271318	0.852054	-1.283829
52.540	3.272577	-1.092903	510.553319	-6.539632	-4.399824	-0.273954	0.861776	-1.280891
52.550	3.307269	-1.039222	510.724329	-6.523202	-4.455977	-0.277036	0.872482	-1.277245
52.560	3.348795	-0.978856	510.925042	-6.506853	-4.511828	-0.280527	0.883070	-1.273544
52.570	3.394335	-0.927079	511.096147	-6.492671	-4.561387	-0.284138	0.892471	-1.270342
52.580	3.441422	-0.896156	511.185335	-6.481162	-4.600180	-0.287461	0.899905	-1.267869
52.590	3.487411	-0.891687	511.167567	-6.471114	-4.626235	-0.290228	0.905033	-1.265948
52.600	3.529142	-0.910989	511.052893	-6.460248	-4.640305	-0.292529	0.907989	-1.264106
52.610	3.563407	-0.943941	510.879582	-6.446218	-4.645382	-0.294781	0.909291	-1.261788
52.620	3.588001	-0.976075	510.698384	-6.427386	-4.645756	-0.297459	0.909687	-1.258548
52.630	3.602575	-0.993078	510.556413	-6.403061	-4.645971	-0.300750	0.909982	-1.254134
52.640	3.608728	-0.985303	510.486214	-6.373335	-4.649945	-0.304355	0.910886	-1.248483
52.650	3.609350	-0.950661	510.500761	-6.338799	-4.660368	-0.307557	0.912901	-1.241683
52.660	3.607662	-0.894816	510.592773	-6.300344	-4.678388	-0.309458	0.916266	-1.233927
52.670	3.606478	-0.828744	510.737511	-6.259038	-4.703576	-0.309296	0.920938	-1.225490
52.680	3.608039	-0.764846	510.899234	-6.215949	-4.734211	-0.306725	0.926643	-1.216668
52.690	3.614326	-0.713190	511.040721	-6.171844	-4.767853	-0.302010	0.932969	-1.207701
52.700	3.627358	-0.679129	511.133584	-6.126921	-4.802042	-0.296058	0.939489	-1.198693
52.710	3.648768	-0.662780	511.166241	-6.080812	-4.834901	-0.290218	0.945857	-1.189596
52.720	3.678566	-0.660034	511.146674	-6.032999	-4.865419	-0.285860	0.951864	-1.180287
52.730	3.713914	-0.664350	511.098511	-5.983473	-4.893369	-0.283869	0.957422	-1.170708
52.740	3.749081	-0.668568	511.051317	-5.933249	-4.918986	-0.284282	0.962523	-1.160989
52.750	3.776993	-0.666252	511.028701	-5.884377	-4.942653	-0.286277	0.967197	-1.151477
52.760	3.791691	-0.652448	511.039283	-5.839366	-4.964773	-0.288576	0.971505	-1.142645
52.770	3.790523	-0.624048	511.074338	-5.800240	-4.985813	-0.290051	0.975555	-1.134911
52.780	3.775187	-0.580150	511.112540	-5.767708	-5.006356	-0.290212	0.979502	-1.128462
52.790	3.751323	-0.522509	511.129025	-5.740905	-5.026908	-0.289341	0.983491	-1.123181
52.800	3.726634	-0.455836	511.105040	-5.717809	-5.047422	-0.288267	0.987551	-1.118715
52.810	3.707872	-0.387485	511.035498	-5.696117	-5.066800	-0.287946	0.991477	-1.114623
52.820	3.697765	-0.326239	510.932508	-5.674152	-5.082894	-0.289104	0.994827	-1.110548
52.830	3.693555	-0.280372	510.823467	-5.651468	-5.093217	-0.292067	0.997060	-1.106345
52.840	3.688202	-0.255645	510.743866	-5.628957	-5.096032	-0.296772	0.997767	-1.102110
52.850	3.673859	-0.253966	510.726993	-5.608451	-5.091138	-0.302847	0.996841	-1.098131
52.860	3.645939	-0.273013	510.793390	-5.591977	-5.079917	-0.309650	0.994515	-1.094763
52.870	3.605894	-0.306830	510.942473	-5.580952	-5.064827	-0.316298	0.991271	-1.092286
52.880	3.561371	-0.347236	511.148673	-5.575667	-5.048819	-0.321741	0.987740	-1.090811
52.890	3.523560	-0.385791	511.364483	-5.575243	-5.034974	-0.324917	0.984616	-1.090268
52.900	3.502817	-0.415837	511.531644	-5.578033	-5.026163	-0.324948	0.982571	-1.090457
52.910	3.504378	-0.433861	511.598581	-5.582121	-5.024481	-0.321326	0.982114	-1.091113
52.920	3.525894	-0.439673	511.538719	-5.585676	-5.030474	-0.314113	0.983400	-1.091936
52.930	3.557792	-0.435443	511.362570	-5.587183	-5.042590	-0.304090	0.986109	-1.092607
52.940	3.586351	-0.424286	511.118155	-5.585691	-5.057277	-0.292745	0.989454	-1.092838
52.950	3.598401	-0.409206	510.878719	-5.581044	-5.069885	-0.282016	0.992385	-1.092440
52.960	3.585981	-0.392827	510.721284	-5.573868	-5.076100	-0.273823	0.993908	-1.091372
52.970	3.549224	-0.377757	510.702700	-5.565241	-5.073420	-0.269549	0.993420	-1.089722
52.980	3.496323	-0.366989	510.840798	-5.556231	-5.062112	-0.269642	0.990937	-1.087664
52.990	3.440491	-0.363678	511.106852	-5.547641	-5.045255	-0.273461	0.987123	-1.085417
53.000	3.395233	-0.369997	511.431989	-5.540083	-5.027776	-0.279432	0.983078	-1.083249
53.010	3.370065	-0.385522	511.725776	-5.534204	-5.014763	-0.285425	0.979971	-1.081479
53.020	3.368429	-0.406309	511.901789	-5.530763	-5.009712	-0.289258	0.978647	-1.080434
53.030	3.388159	-0.425718	511.903011	-5.530402	-5.013391	-0.289234	0.979363	-1.080361
53.040	3.423411	-0.436991	511.719234	-5.533282	-5.023670	-0.284598	0.981724	-1.081312
53.050	3.466548	-0.436360	511.389980	-5.538865	-5.036192	-0.275774	0.984805	-1.083100
53.060	3.509112	-0.425016	510.991103	-5.546019	-5.045527	-0.264219	0.987400	-1.085346
53.070	3.542064	-0.408891	510.610066	-5.553328	-5.046577	-0.251923	0.988343	-1.087587
53.080	3.556290	-0.396417	510.319952	-5.559352	-5.035980	-0.240761	0.986828	-1.089386
53.090	3.544249	-0.395426	510.162185	-5.562732	-5.013155	-0.231974	0.982659	-1.090385
53.100	3.502677	-0.410474	510.142608	-5.562266	-4.980531	-0.225964	0.976302	-1.090335
53.110	3.435153	-0.441380	510.238627	-5.557184	-4.942754	-0.222459	0.968714	-1.089134
53.120	3.352895	-0.483239	510.411274	-5.547592	-4.905198	-0.220919	0.961029	-1.086887
53.130	3.272896	-0.527835	510.617123	-5.534800	-4.872511	-0.220998	0.954240	-1.083943
53.140	3.213753	-0.566067	510.818047	-5.521211	-4.847865	-0.222803	0.949040	-1.080857
53.150	3.190703	-0.590647	510.988230	-5.509630	-4.833002	-0.226798	0.945815	-1.078230
53.160	3.211558	-0.598171	511.117459	-5.502224	-4.828570	-0.233367	0.944708	-1.076509
53.170	3.274681	-0.589904	511.209656	-5.499641	-4.834185	-0.242291	0.945636	-1.075809
53.180	3.369287	-0.571167	511.276904	-5.500792	-4.848088	-0.252517	0.948231	-1.075893
53.190	3.477943	-0.549719	511.331038	-5.503440	-4.866818	-0.262419	0.951794	-1.076297
53.200	3.580837	-0.533705	511.376236	-5.505240	-4.885482	-0.270448	0.955360	-1.076554
53.210	3.660869	-0.529591	511.405789	-5.504624	-4.898842	-0.275743	0.957917	-1.076371
53.220	3.707892	-0.540514	511.404493	-5.501152	-4.902858	-0.278400	0.958705	-1.075695
53.230	3.720385	-0.565457	511.355812	-5.495338	-4.895978	-0.279339	0.957450	-1.074660
53.240	3.703924	-0.599563	511.251133	-5.488233	-4.879488	-0.279934	0.954421	-1.073491
53.250	3.667597	-0.635606	511.097268	-5.480987	-4.856766	-0.281543	0.950263	-1.072396
53.260	3.620509	-0.666183	510.918238	-5.474511	-4.831794	-0.285028	0.945708	-1.071504
53.270	3.569925	-0.685911	510.749182	-5.469237	-4.807645	-0.290403	0.941293	-1.070826
53.280	3.521081	-0.692937	510.624222	-5.464970	-4.785562	-0.296786	0.937198	-1.070253
53.290	3.477587	-0.689380	510.564033	-5.460829	-4.764896	-0.302769	0.933261	-1.069568
53.300	3.441462	-0.680527	510.569655	-5.455399	-4.743776	-0.307113	0.929114	-1.068493
53.310	3.412728	-0.673026	510.625491	-5.447171	-4.720155	-0.309436	0.924387	-1.066764
53.320	3.389148	-0.672664	510.708878	-5.435205	-4.692808	-0.310468	0.918881	-1.064247
53.330	3.366633	-0.682489	510.800316	-5.419681	-4.661933	-0.311639	0.912672	-1.061018
53.340	3.340440	-0.701891	510.889545	-5.401990	-4.629130	-0.314208	0.906092	-1.057369
53.350	3.306894	-0.726911	510.976137	-5.384213	-4.596754	-0.318483	0.899603	-1.053711
53.360	3.265165	-0.751641	511.065917	-5.368268	-4.566935	-0.323618	0.893610	-1.050406
53.370	3.218339	-0.770193	511.165375	-5.355162	-4.540727	-0.328106	0.888309	-1.047638
53.380	3.172942	-0.778574	511.276188	-5.344681	-4.517806	-0.330648	0.883633	-1.045361
53.390	3.136661	-0.775872	511.391688	-5.335589	-4.496748	-0.330836	0.879316	-1.043347
53.400	3.115095	-0.764396	511.496541	-5.326207	-4.475760	-0.329284	0.875032	-1.041299
53.410	3.109167	-0.748719	511.570291	-5.315129	-4.453565	-0.327175	0.870568	-1.038983
53.420	3.114583	-0.733980	511.594341	-5.301857	-4.430079	-0.325559	0.865936	-1.036340
53.430	3.123709	-0.724088	511.560097	-5.287119	-4.406487	-0.324834	0.861382	-1.033528
53.440	3.128899	-0.720548	511.474580	-5.272699	-4.384615	-0.324651	0.857250	-1.030882
53.450	3.125607	-0.722337	511.360107	-5.260776	-4.365888	-0.324249	0.853779	-1.028781
53.460	3.113777	-0.726874	511.247073	-5.252965	-4.350457	-0.322958	0.850950	-1.027481
53.470	3.097018	-0.731603	511.162493	-5.249416	-4.336938	-0.320599	0.848446	-1.026956
53.480	3.080265	-0.735262	511.119705	-5.248405	-4.322858	-0.317568	0.845762	-1.026845
53.490	3.067150	-0.738034	511.114487	-5.246739	-4.305505	-0.314618	0.842376	-1.026529
53.500	3.058209	-0.740616	511.129480	-5.240945	-4.282801	-0.312497	0.837909	-1.025366
53.510	3.050497	-0.743043	511.144475	-5.228742	-4.253922	-0.311663	0.832235	-1.022948
53.520	3.038764	-0.744253	511.147179	-5.210039	-4.219634	-0.312162	0.825522	-1.019283
53.530	3.017806	-0.742708	511.138738	-5.186925	-4.182313	-0.313651	0.818234	-1.014778
53.540	2.985025	-0.737587	511.131036	-5.162629	-4.145567	-0.315465	0.811057	-1.010040
53.550	2.941873	-0.729558	511.137803	-5.140027	-4.113372	-0.316693	0.804748	-1.005605
53.560	2.893345	-0.720444	511.165873	-5.120492	-4.088898	-0.316342	0.799916	-1.001728
53.570	2.845825	-0.711950	511.212725	-5.103588	-4.073411	-0.313655	0.796813	-0.998330
53.580	2.804593	-0.704434	511.270862	-5.087678	-4.065809	-0.308479	0.795236	-0.995104
53.590	2.772395	-0.696787	511.333678	-5.071083	-4.063065	-0.301444	0.794602	-0.991737
53.600	2.749734	-0.687678	511.397209	-5.053188	-4.061452	-0.293800	0.794187	-0.988114
53.610	2.736411	-0.677261	511.457496	-5.034874	-4.058041	-0.286949	0.793427	-0.984417
53.620	2.733224	-0.667995	511.507680	-5.017975	-4.051791	-0.281887	0.792127	-0.981017
53.630	2.742566	-0.663921	511.538215	-5.004065	-4.043783	-0.278850	0.790514	-0.978239
53.640	2.767279	-0.668737	511.539806	-4.993325	-4.036559	-0.277298	0.789100	-0.976136
53.650	2.808184	-0.683687	511.506451	-4.984244	-4.032934	-0.276246	0.788442	-0.974425
53.660	2.861866	-0.706237	511.436748	-4.974336	-4.034801	-0.274779	0.788915	-0.972620
53.670	2.920292	-0.730261	511.333813	-4.961349	-4.042334	-0.272479	0.790547	-0.970276
53.680	2.972666	-0.747963	511.205284	-4.944229	-4.053817	-0.269541	0.792992	-0.967171
53.690	3.008508	-0.753015	511.063969	-4.923397	-4.066123	-0.266551	0.795619	-0.963362
53.700	3.020478	-0.743517	510.927804	-4.900417	-4.075716	-0.264094	0.797709	-0.959121
53.710	3.005965	-0.723080	510.816893	-4.877318	-4.079919	-0.262469	0.798705	-0.954808
53.720	2.967189	-0.699138	510.746911	-4.855902	-4.077968	-0.261620	0.798432	-0.950745
53.730	2.910139	-0.679305	510.721604	-4.837262	-4.071429	-0.261209	0.797191	-0.947143
53.740	2.842984	-0.667854	510.729514	-4.821605	-4.063690	-0.260756	0.795664	-0.944062
53.750	2.774719	-0.664303	510.748571	-4.808303	-4.058717	-0.259785	0.794661	-0.941423
53.760	2.714359	-0.664540	510.757325	-4.796061	-4.059561	-0.257962	0.794812	-0.939010
53.770	2.670412	-0.663410	510.747103	-4.783120	-4.067210	-0.255210	0.796326	-0.936495
53.780	2.650039	-0.657205	510.728265	-4.767534	-4.080240	-0.251717	0.798906	-0.933478
53.790	2.657736	-0.644959	510.726369	-4.747681	-4.095433	-0.247846	0.801884	-0.929594
53.800	2.693833	-0.628280	510.769312	-4.722971	-4.109158	-0.243976	0.804504	-0.924678
53.810	2.753506	-0.610050	510.871899	-4.694430	-4.118924	-0.240385	0.806254	-0.918906
53.820	2.827019	-0.592836	511.026116	-4.664677	-4.124412	-0.237247	0.807084	-0.912806
53.830	2.901665	-0.577884	511.202334	-4.637117	-4.127559	-0.234730	0.807422	-0.907100
53.840	2.965099	-0.565140	511.360963	-4.614638	-4.131734	-0.233063	0.807988	-0.902423
53.850	3.008846	-0.554021	511.468916	-4.598450	-4.140449	-0.232492	0.809521	-0.899067
53.860	3.030333	-0.544203	511.512884	-4.587613	-4.156145	-0.233145	0.812520	-0.896871
53.870	3.032644	-0.535769	511.503092	-4.579459	-4.179478	-0.234926	0.817097	-0.895295
53.880	3.022604	-0.528630	511.465948	-4.570684	-4.209237	-0.237525	0.822975	-0.893644
53.890	3.008481	-0.521752	511.429378	-4.558664	-4.242738	-0.240547	0.829584	-0.891358
53.900	2.998128	-0.513037	511.408202	-4.542436	-4.276476	-0.243612	0.836216	-0.888221
53.910	2.997613	-0.500285	511.397082	-4.522874	-4.306920	-0.246364	0.842187	-0.884415
53.920	3.010059	-0.482774	511.374592	-4.501935	-4.331370	-0.248451	0.847005	-0.880360
53.930	3.034676	-0.462310	511.315964	-4.481417	-4.348720	-0.249608	0.850496	-0.876448
53.940	3.066516	-0.442756	511.207835	-4.461991	-4.359740	-0.249840	0.852831	-0.872833
53.950	3.097656	-0.428160	511.058077	-4.443083	-4.366720	-0.249571	0.854447	-0.869389
53.960	3.119915	-0.420651	510.896352	-4.423554	-4.372647	-0.249595	0.855878	-0.865842
53.970	3.128100	-0.419469	510.764983	-4.402608	-4.380332	-0.250806	0.857602	-0.861964
53.980	3.122201	-0.421642	510.703844	-4.380359	-4.391761	-0.253791	0.859943	-0.857710
53.990	3.107503	-0.423661	510.735490	-4.357779	-4.407752	-0.258465	0.863020	-0.853236
54.000	3.092651	-0.423007	510.856608	-4.336205	-4.427919	-0.263933	0.866764	-0.848811
54.010	3.086498	-0.418744	511.039432	-4.316735	-4.450975	-0.268723	0.870965	-0.844697
54.020	3.094763	-0.411245	511.242670	-4.299813	-4.475241	-0.271352	0.875365	-0.841051
54.030	3.117565	-0.401627	511.426813	-4.285107	-4.499136	-0.271003	0.879722	-0.837873
54.040	3.148925	-0.391375	511.566053	-4.271678	-4.521426	-0.267997	0.883840	-0.835020
54.050	3.178877	-0.382064	511.651381	-4.258312	-4.541256	-0.263778	0.887568	-0.832268
54.060	3.197742	-0.374915	511.685407	-4.243866	-4.558139	-0.260385	0.890809	-0.829390
54.070	3.200818	-0.370181	511.674319	-4.227517	-4.572029	-0.259629	0.893543	-0.826212
54.080	3.191130	-0.366837	511.622473	-4.208935	-4.583416	-0.262388	0.895859	-0.822664
54.090	3.178539	-0.363014	511.531743	-4.188378	-4.593313	-0.268287	0.897953	-0.818791
54.100	3.175339	-0.357075	511.404544	-4.166647	-4.603099	-0.275875	0.900089	-0.814746
54.110	3.190349	-0.348621	511.248251	-4.144892	-4.614262	-0.283148	0.902548	-0.810740
54.120	3.224364	-0.338749	511.078551	-4.124312	-4.628032	-0.288220	0.905542	-0.806982
54.130	3.269194	-0.329532	510.919465	-4.105836	-4.644890	-0.289935	0.909124	-0.803617
54.140	3.310763	-0.323183	510.798803	-4.089803	-4.664160	-0.288238	0.913111	-0.800668
54.150	3.334662	-0.321306	510.739737	-4.075755	-4.684017	-0.284208	0.917105	-0.798010
54.160	3.331515	-0.324381	510.751353	-4.062497	-4.702081	-0.279734	0.920620	-0.795396
54.170	3.299929	-0.331550	510.822655	-4.048515	-4.716333	-0.276880	0.923282	-0.792548
54.180	3.246314	-0.340777	510.924445	-4.032618	-4.725885	-0.277094	0.924967	-0.789279
54.190	3.182251	-0.349354	511.020531	-4.014532	-4.731223	-0.280572	0.925838	-0.785591
54.200	3.120732	-0.354616	511.084276	-3.995222	-4.733885	-0.286093	0.926244	-0.781715
54.210	3.072531	-0.354748	511.111831	-3.976767	-4.735779	-0.291503	0.926564	-0.778062
54.220	3.043709	-0.349521	511.123642	-3.961733	-4.738500	-0.294652	0.927075	-0.775103
54.230	3.034886	-0.340619	511.152168	-3.952197	-4.742974	-0.294305	0.927899	-0.773194
54.240	3.042455	-0.331209	511.222390	-3.948837	-4.749563	-0.290583	0.929060	-0.772430
54.250	3.061108	-0.324783	511.336385	-3.950591	-4.758470	-0.284748	0.930595	-0.772601
54.260	3.086319	-0.323871	511.470417	-3.955063	-4.770174	-0.278575	0.932639	-0.773273
54.270	3.115482	-0.329260	511.585059	-3.959440	-4.785581	-0.273694	0.935442	-0.773955
54.280	3.147466	-0.339879	511.641776	-3.961408	-4.805783	-0.271220	0.939287	-0.774254
54.290	3.181359	-0.353099	511.617544	-3.959686	-4.831574	-0.271664	0.944372	-0.773954
54.300	3.215561	-0.365238	511.511844	-3.954121	-4.863027	-0.274976	0.950716	-0.773026
54.310	3.247886	-0.372303	511.344525	-3.945467	-4.899384	-0.280534	0.958138	-0.771587
54.320	3.276530	-0.371057	511.146249	-3.934973	-4.939242	-0.287110	0.966307	-0.769833
54.330	3.301162	-0.360215	510.946021	-3.923853	-4.980861	-0.292943	0.974831	-0.767958
54.340	3.323227	-0.341242	510.762246	-3.912771	-5.022380	-0.296049	0.983311	-0.766065
54.350	3.345030	-0.318264	510.602254	-3.901523	-5.061936	-0.294733	0.991366	-0.764102
54.360	3.367919	-0.297065	510.469550	-3.889092	-5.097782	-0.288131	0.998646	-0.761866
54.370	3.390627	-0.283557	510.372139	-3.874076	-5.128525	-0.276583	1.004860	-0.759069
54.380	3.409071	-0.282130	510.324480	-3.855401	-5.153395	-0.261644	1.009827	-0.755480
54.390	3.418308	-0.294307	510.340793	-3.833086	-5.172383	-0.245717	1.013515	-0.751084
54.400	3.415831	-0.318136	510.424730	-3.808678	-5.186181	-0.231416	1.016052	-0.746178
54.410	3.404166	-0.348663	510.563562	-3.785029	-5.196031	-0.220909	1.017705	-0.741343
54.420	3.390912	-0.379309	510.731566	-3.765434	-5.203573	-0.215397	1.018847	-0.737263
54.430	3.386082	-0.403592	510.900150	-3.752504	-5.210727	-0.214870	1.019911	-0.734489
54.440	3.398258	-0.416610	511.047770	-3.747288	-5.219520	-0.218158	1.021337	-0.733256
