Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.340	4.544266	-3.675836	588.523513	5.207837	-0.551520	-0.573263	0.093712	0.884899
47.350	4.455864	-3.615772	588.714473	5.223050	-0.523256	-0.577784	0.088881	0.887196
47.360	4.346454	-3.541394	588.999159	5.247119	-0.491212	-0.583265	0.083398	0.890853
47.370	4.232451	-3.466509	589.307681	5.279625	-0.457409	-0.588112	0.077618	0.895903
47.380	4.133626	-3.402668	589.539785	5.319577	-0.424346	-0.591398	0.071979	0.902327
47.390	4.065524	-3.355049	589.597507	5.365134	-0.394104	-0.593060	0.066843	0.909966
47.400	4.033339	-3.320383	589.422629	5.414016	-0.367398	-0.593840	0.062332	0.918529
47.410	4.030365	-3.287915	589.022210	5.464328	-0.343021	-0.594949	0.058236	0.927695
47.420	4.041550	-3.243284	588.469036	5.515228	-0.318005	-0.597542	0.054039	0.937216
47.430	4.049902	-3.174054	587.876705	5.567089	-0.288562	-0.602179	0.049085	0.946982
47.440	4.042391	-3.074724	587.362673	5.621213	-0.251460	-0.608517	0.042812	0.957026
47.450	4.013110	-2.949160	587.016821	5.679384	-0.205326	-0.615366	0.034978	0.967499
47.460	3.963338	-2.809489	586.886170	5.743497	-0.151305	-0.621040	0.025781	0.978639
47.470	3.899447	-2.672219	586.975427	5.815288	-0.092807	-0.623889	0.015811	0.990721
47.480	3.830200	-2.553438	587.256385	5.896023	-0.034447	-0.622811	0.005866	1.003995
47.490	3.764810	-2.464930	587.679403	5.986087	0.019307	-0.617648	-0.003285	1.018597
47.500	3.712191	-2.411956	588.184048	6.084560	0.065211	-0.609354	-0.011087	1.034465
47.510	3.680724	-2.392362	588.708621	6.189078	0.101703	-0.599867	-0.017276	1.051297
47.520	3.677588	-2.396542	589.198169	6.296154	0.128770	-0.591621	-0.021855	1.068597
47.530	3.707387	-2.408512	589.609610	6.401945	0.147410	-0.586819	-0.025001	1.085794
47.540	3.770581	-2.408813	589.913136	6.503190	0.158929	-0.586714	-0.026941	1.102398
47.550	3.862496	-2.379244	590.090841	6.597989	0.164411	-0.591218	-0.027862	1.118131
47.560	3.973532	-2.308122	590.134615	6.686208	0.164630	-0.599045	-0.027897	1.132997
47.570	4.090675	-2.193995	590.045112	6.769351	0.160427	-0.608272	-0.027189	1.147260
47.580	4.199878	-2.046304	589.832680	6.849911	0.153238	-0.617032	-0.025980	1.161331
47.590	4.288535	-1.882858	589.520046	6.930416	0.145325	-0.624022	-0.024651	1.175603
47.600	4.347449	-1.725268	589.144947	7.012532	0.139465	-0.628666	-0.023672	1.190290
47.610	4.372198	-1.593694	588.759525	7.096592	0.138296	-0.630983	-0.023489	1.205346
47.620	4.363949	-1.501945	588.423549	7.181668	0.143789	-0.631311	-0.024436	1.220493
47.630	4.329494	-1.453916	588.191313	7.265992	0.157096	-0.630051	-0.026708	1.235311
47.640	4.280032	-1.442458	588.096114	7.347408	0.178698	-0.627526	-0.030386	1.249355
47.650	4.228651	-1.451532	588.138811	7.423586	0.208529	-0.623949	-0.035456	1.262217
47.660	4.187161	-1.461485	588.286575	7.491981	0.245997	-0.619447	-0.041816	1.273526
47.670	4.163284	-1.455879	588.484302	7.549772	0.289989	-0.614136	-0.049277	1.282918
47.680	4.159001	-1.427239	588.675067	7.594009	0.339042	-0.608191	-0.057594	1.290017
47.690	4.170321	-1.379226	588.820278	7.622086	0.391634	-0.601926	-0.066512	1.294467
47.700	4.188212	-1.324426	588.909207	7.632392	0.446463	-0.595813	-0.075812	1.296022
47.710	4.200311	-1.279108	588.953537	7.624777	0.502558	-0.590435	-0.085331	1.294631
47.720	4.193186	-1.257423	588.971795	7.600561	0.559242	-0.586368	-0.094952	1.290480
47.730	4.155064	-1.267287	588.974404	7.562015	0.616000	-0.584047	-0.104589	1.283929
47.740	4.078713	-1.308995	588.958550	7.511587	0.672373	-0.583697	-0.114163	1.275402
47.750	3.963839	-1.376489	588.914802	7.451253	0.727966	-0.585345	-0.123611	1.265252
47.760	3.818148	-1.460366	588.839712	7.382255	0.782559	-0.588848	-0.132898	1.253695
47.770	3.656192	-1.551379	588.745116	7.305257	0.836161	-0.593848	-0.142024	1.240818
47.780	3.495699	-1.643187	588.657569	7.220685	0.888857	-0.599672	-0.150997	1.226636
47.790	3.352332	-1.733501	588.607886	7.128977	0.940444	-0.605287	-0.159774	1.211159
47.800	3.235101	-1.823351	588.616905	7.030666	0.990081	-0.609437	-0.168205	1.194438
47.810	3.144693	-1.914843	588.685704	6.926431	1.036236	-0.610964	-0.176025	1.176592
47.820	3.075473	-2.008493	588.795655	6.817284	1.077014	-0.609209	-0.182918	1.157835
47.830	3.019697	-2.101593	588.917715	6.704884	1.110694	-0.604287	-0.188599	1.138509
47.840	2.971402	-2.188676	589.025162	6.591690	1.136164	-0.597098	-0.192889	1.119085
47.850	2.928032	-2.264033	589.102740	6.480691	1.153009	-0.588996	-0.195723	1.100095
47.860	2.889616	-2.324951	589.148029	6.374722	1.161287	-0.581228	-0.197113	1.082024
47.870	2.856872	-2.373838	589.165722	6.275719	1.161224	-0.574399	-0.197096	1.065187
47.880	2.829878	-2.417868	589.159482	6.184271	1.153084	-0.568269	-0.195717	1.049677
47.890	2.808032	-2.466022	589.127171	6.099625	1.137261	-0.561976	-0.193042	1.035366
47.900	2.790959	-2.524832	589.062713	6.020020	1.114421	-0.554545	-0.189186	1.021966
47.910	2.779551	-2.594913	588.962986	5.943211	1.085520	-0.545391	-0.184310	1.009098
47.920	2.776451	-2.670143	588.834217	5.867125	1.051606	-0.534615	-0.178591	0.996397
47.930	2.785639	-2.739958	588.692728	5.790540	1.013535	-0.523056	-0.172167	0.983627
47.940	2.811195	-2.793692	588.559322	5.713591	0.971739	-0.512103	-0.165105	0.970776
47.950	2.855824	-2.825010	588.451425	5.637833	0.926175	-0.503299	-0.157392	0.958080
47.960	2.919824	-2.834552	588.378169	5.565772	0.876508	-0.497823	-0.148970	0.945951
47.970	3.000904	-2.829730	588.340686	5.499992	0.822443	-0.496054	-0.139790	0.934831
47.980	3.094826	-2.821942	588.335950	5.442234	0.764021	-0.497469	-0.129861	0.925021
47.990	3.196521	-2.822612	588.360688	5.392794	0.701735	-0.500933	-0.119270	0.916580
48.000	3.301207	-2.839698	588.412627	5.350522	0.636366	-0.505226	-0.108150	0.909315
48.010	3.405048	-2.875803	588.488413	5.313398	0.568675	-0.509495	-0.096633	0.902889
48.020	3.505369	-2.928004	588.579774	5.279431	0.499160	-0.513424	-0.084808	0.896978
48.030	3.600759	-2.988945	588.671180	5.247488	0.428093	-0.517142	-0.072722	0.891412
48.040	3.691092	-3.048599	588.742179	5.217730	0.355841	-0.521003	-0.060441	0.886250
48.050	3.777069	-3.096352	588.774805	5.191437	0.283202	-0.525364	-0.048100	0.881736
48.060	3.859145	-3.123205	588.762843	5.170278	0.211418	-0.530422	-0.035909	0.878160
48.070	3.936548	-3.123739	588.717933	5.155450	0.141844	-0.536147	-0.024094	0.875708
48.080	4.007363	-3.097427	588.668599	5.147157	0.075483	-0.542314	-0.012823	0.874373
48.090	4.069960	-3.048904	588.651444	5.144642	0.012593	-0.548627	-0.002139	0.873971
48.100	4.125028	-2.987073	588.697440	5.146553	-0.047549	-0.554876	0.008077	0.874227
48.110	4.177119	-2.923076	588.818714	5.151344	-0.106738	-0.561094	0.018127	0.874861
48.120	4.234773	-2.867501	589.001310	5.157516	-0.167653	-0.567639	0.028464	0.875637
48.130	4.308851	-2.827496	589.206999	5.163667	-0.233323	-0.575152	0.039600	0.876376
48.140	4.409421	-2.804679	589.383606	5.168394	-0.306272	-0.584359	0.051965	0.876915
48.150	4.542013	-2.794650	589.480179	5.170178	-0.387535	-0.595756	0.065742	0.877074
48.160	4.704285	-2.788630	589.461722	5.167409	-0.475871	-0.609282	0.080730	0.876632
48.170	4.884370	-2.777041	589.318768	5.158719	-0.567492	-0.624122	0.096296	0.875370
48.180	5.062102	-2.753914	589.069361	5.143622	-0.656556	-0.638751	0.111456	0.873178
48.190	5.213371	-2.720155	588.753906	5.123174	-0.736383	-0.651244	0.125075	0.870172
48.200	5.316359	-2.683774	588.425427	5.100095	-0.801050	-0.659750	0.136134	0.866736
48.210	5.357423	-2.656682	588.138362	5.077980	-0.846851	-0.662950	0.143988	0.863399
48.220	5.334543	-2.649736	587.938508	5.059810	-0.873226	-0.660390	0.148523	0.860602
48.230	5.257244	-2.668652	587.855705	5.046556	-0.882966	-0.652612	0.150201	0.858469
48.240	5.143356	-2.712513	587.899940	5.036658	-0.881674	-0.641063	0.149970	0.856720
48.250	5.014040	-2.774952	588.061074	5.026590	-0.876574	-0.627802	0.149062	0.854773
48.260	4.888884	-2.846908	588.312142	5.012125	-0.874864	-0.615069	0.148707	0.851950
48.270	4.782375	-2.919714	588.615492	4.989715	-0.882019	-0.604844	0.149846	0.847704
48.280	4.702468	-2.987561	588.929988	4.957534	-0.900489	-0.598452	0.152903	0.841787
48.290	4.651279	-3.048686	589.217115	4.915935	-0.929193	-0.596308	0.157700	0.834316
48.300	4.627081	-3.104903	589.444582	4.867177	-0.964031	-0.597841	0.163549	0.825723
48.310	4.626203	-3.159631	589.587793	4.814539	-0.999236	-0.601677	0.169480	0.816594
48.320	4.643765	-3.215319	589.630891	4.761199	-1.029113	-0.606096	0.174535	0.807488
48.330	4.673417	-3.271542	589.568916	4.709347	-1.049514	-0.609602	0.178014	0.798778
48.340	4.707212	-3.324726	589.411069	4.659926	-1.058553	-0.611360	0.179595	0.790607
48.350	4.736549	-3.369571	589.183358	4.613087	-1.056341	-0.611285	0.179289	0.782963
48.360	4.753978	-3.401365	588.927766	4.569042	-1.044072	-0.609834	0.177284	0.775824
48.370	4.754795	-3.417942	588.695639	4.528768	-1.023095	-0.607712	0.173790	0.769289
48.380	4.737444	-3.420379	588.535697	4.494117	-0.994481	-0.605681	0.168975	0.763610
48.390	4.702623	-3.412251	588.480447	4.467225	-0.959123	-0.604466	0.162983	0.759112
48.400	4.651844	-3.397973	588.536187	4.449591	-0.918046	-0.604668	0.155988	0.756044
48.410	4.586490	-3.381081	588.680290	4.441327	-0.872636	-0.606600	0.148236	0.754455
48.420	4.507928	-3.363179	588.866648	4.441015	-0.824663	-0.610130	0.140042	0.754163
48.430	4.418464	-3.343935	589.037895	4.446176	-0.776060	-0.614620	0.131750	0.754820
48.440	4.322314	-3.322032	589.141621	4.454106	-0.728512	-0.618999	0.123656	0.756033
48.450	4.225664	-3.296632	589.146351	4.462722	-0.683030	-0.621978	0.115936	0.757489
48.460	4.135242	-3.268634	589.051611	4.471178	-0.639793	-0.622357	0.108614	0.759047
48.470	4.055817	-3.241032	588.887154	4.480167	-0.598419	-0.619396	0.101619	0.760785
48.480	3.987987	-3.218082	588.700736	4.491820	-0.558559	-0.613158	0.094880	0.763006
48.490	3.927887	-3.203560	588.539820	4.509123	-0.520408	-0.604650	0.088424	0.766154
48.500	3.869401	-3.198840	588.435968	4.534825	-0.484804	-0.595602	0.082389	0.770657
48.510	3.807978	-3.201721	588.398764	4.570190	-0.452897	-0.587883	0.076971	0.776716
48.520	3.744204	-3.206788	588.420181	4.614218	-0.425669	-0.582828	0.072341	0.784171
48.530	3.685389	-3.207437	588.484396	4.663810	-0.403626	-0.580793	0.068587	0.792512
48.540	3.644182	-3.198609	588.576241	4.714879	-0.386844	-0.581177	0.065725	0.801065
48.550	3.634478	-3.178819	588.684160	4.763913	-0.375327	-0.582857	0.063757	0.809248
48.560	3.666030	-3.150538	588.798210	4.809366	-0.369394	-0.584787	0.062737	0.816811
48.570	3.739953	-3.118823	588.906491	4.852294	-0.369768	-0.586476	0.062789	0.823950
48.580	3.847056	-3.088624	588.993265	4.895983	-0.377179	-0.588140	0.064038	0.831246
48.590	3.969875	-3.061764	589.040377	4.944632	-0.391560	-0.590479	0.066474	0.839439
48.600	4.087766	-3.035045	589.032103	5.001578	-0.411189	-0.594163	0.069808	0.849118
48.610	4.183161	-3.000900	588.962195	5.067787	-0.432320	-0.599265	0.073404	0.860461
48.620	4.246500	-2.950758	588.840225	5.141367	-0.449697	-0.604934	0.076370	0.873135
48.630	4.278004	-2.879609	588.693255	5.218426	-0.457939	-0.609490	0.077789	0.886442
48.640	4.285941	-2.789201	588.560207	5.294911	-0.453244	-0.610962	0.077009	0.899638
48.650	4.282651	-2.687903	588.479982	5.368484	-0.434677	-0.607862	0.073864	0.912263
48.660	4.280214	-2.587133	588.477651	5.439447	-0.404441	-0.599884	0.068727	0.924325
48.670	4.287281	-2.496219	588.553813	5.510265	-0.367053	-0.588212	0.062365	0.936238
48.680	4.307707	-2.418564	588.681433	5.584043	-0.327757	-0.575222	0.055676	0.948568
48.690	4.340690	-2.351175	588.813053	5.662824	-0.290815	-0.563707	0.049390	0.961735
48.700	4.381716	-2.287568	588.897772	5.746630	-0.258263	-0.555997	0.043855	0.975828
48.710	4.423846	-2.222128	588.901680	5.833566	-0.229480	-0.553366	0.038967	0.990584
48.720	4.459301	-2.153423	588.821361	5.920647	-0.201574	-0.555890	0.034234	1.005508
48.730	4.481280	-2.084797	588.682805	6.004683	-0.170435	-0.562636	0.028952	1.020020
48.740	4.485562	-2.022239	588.526784	6.082818	-0.132126	-0.571973	0.022450	1.033567
48.750	4.471315	-1.971056	588.390091	6.152780	-0.084194	-0.581866	0.014309	1.045698
48.760	4.440931	-1.933436	588.293788	6.213128	-0.026398	-0.590178	0.004487	1.056127
48.770	4.399146	-1.908136	588.243555	6.263609	0.039416	-0.595032	-0.006701	1.064799
48.780	4.351750	-1.891945	588.238168	6.305479	0.110155	-0.595205	-0.018726	1.071926
48.790	4.304068	-1.881428	588.277360	6.341472	0.182574	-0.590431	-0.031035	1.077973
48.800	4.259483	-1.873692	588.363111	6.375266	0.254243	-0.581470	-0.043212	1.083560
48.810	4.218441	-1.866012	588.495133	6.410533	0.324051	-0.569875	-0.055064	1.089309
48.820	4.178337	-1.855176	588.665801	6.449947	0.392176	-0.557517	-0.066621	1.095689
48.830	4.134247	-1.837430	588.859216	6.494574	0.459573	-0.546019	-0.078045	1.102908
48.840	4.080234	-1.809350	589.054980	6.543904	0.527252	-0.536361	-0.089508	1.110916
48.850	4.011092	-1.769239	589.233434	6.596434	0.595625	-0.528804	-0.101085	1.119494
48.860	3.924433	-1.718181	589.378308	6.650432	0.664149	-0.523146	-0.112686	1.128381
48.870	3.822592	-1.659789	589.475222	6.704567	0.731352	-0.519106	-0.124068	1.137379
48.880	3.713260	-1.598278	589.508461	6.758255	0.795234	-0.516592	-0.134898	1.146422
48.890	3.607877	-1.535662	589.460701	6.811705	0.853870	-0.515678	-0.144856	1.155583
48.900	3.517932	-1.469822	589.318506	6.865728	0.905978	-0.516359	-0.153733	1.165028
48.910	3.450545	-1.395006	589.081440	6.921451	0.951311	-0.518303	-0.161491	1.174957
48.920	3.405301	-1.304769	588.769142	6.980125	0.990889	-0.520778	-0.168298	1.185545
48.930	3.373851	-1.195731	588.421582	7.043077	1.027121	-0.522790	-0.174555	1.196944
48.940	3.342632	-1.070024	588.091526	7.111691	1.063769	-0.523309	-0.180885	1.209283
48.950	3.297550	-0.935142	587.831854	7.187243	1.105471	-0.521519	-0.188059	1.222670
48.960	3.228639	-0.801552	587.682012	7.270555	1.156711	-0.517011	-0.196826	1.237158
48.970	3.132936	-0.679572	587.657906	7.361650	1.220450	-0.509922	-0.207680	1.252710
48.980	3.015003	-0.577013	587.748527	7.459508	1.296990	-0.501007	-0.220671	1.269167
48.990	2.885623	-0.498186	587.920973	7.561830	1.383563	-0.491614	-0.235331	1.286198
49.000	2.759494	-0.443980	588.132900	7.664726	1.474736	-0.483493	-0.250749	1.303230
49.010	2.652551	-0.412390	588.347935	7.762619	1.563379	-0.478396	-0.265723	1.319393
49.020	2.579258	-0.399034	588.547063	7.848822	1.641818	-0.477550	-0.278961	1.333593
49.030	2.550063	-0.397685	588.730196	7.916922	1.703032	-0.481240	-0.289272	1.344745
49.040	2.569213	-0.401159	588.907574	7.962504	1.741822	-0.488695	-0.295772	1.352080
49.050	2.633373	-0.402737	589.087030	7.984403	1.755903	-0.498328	-0.298072	1.355386
49.060	2.731840	-0.397806	589.265466	7.984842	1.746609	-0.508223	-0.296405	1.355050
49.070	2.848795	-0.385045	589.429077	7.968423	1.718831	-0.516676	-0.291609	1.351888
49.080	2.967081	-0.366556	589.560374	7.940468	1.679944	-0.522637	-0.284949	1.346846
49.090	3.072124	-0.346834	589.646358	7.905349	1.637946	-0.525961	-0.277784	1.340693
49.100	3.154741	-0.331074	589.683144	7.865366	1.599391	-0.527414	-0.271229	1.333829
49.110	3.212211	-0.323681	589.675594	7.820521	1.567824	-0.528422	-0.265879	1.326241
49.120	3.247709	-0.327591	589.632966	7.769229	1.543193	-0.530644	-0.261721	1.317638
49.130	3.268570	-0.344534	589.562843	7.709604	1.522356	-0.535448	-0.258218	1.307681
49.140	3.283916	-0.375809	589.466765	7.640611	1.500412	-0.543472	-0.254537	1.296190
49.150	3.302277	-0.423048	589.341110	7.562403	1.472414	-0.554396	-0.249841	1.283196
49.160	3.329666	-0.488429	589.184071	7.475661	1.434899	-0.567021	-0.243540	1.268816
49.170	3.368428	-0.573987	589.004542	7.380446	1.386733	-0.579605	-0.235437	1.253037
49.180	3.416935	-0.680098	588.825757	7.275508	1.329032	-0.590319	-0.225709	1.235596
49.190	3.470207	-0.803848	588.679276	7.158640	1.264363	-0.597679	-0.214780	1.216051
49.200	3.521491	-0.938358	588.591922	7.027930	1.195713	-0.600908	-0.203148	1.194024
49.210	3.564486	-1.073803	588.573489	6.883191	1.125733	-0.600138	-0.191265	1.169470
49.220	3.595415	-1.199942	588.612195	6.726734	1.056429	-0.596390	-0.179478	1.142813
49.230	3.614003	-1.309144	588.679829	6.563024	0.989180	-0.591289	-0.168034	1.114872
49.240	3.622931	-1.398711	588.743312	6.397350	0.924844	-0.586586	-0.157088	1.086611
49.250	3.626131	-1.471582	588.777129	6.234196	0.863766	-0.583670	-0.146705	1.058838
49.260	3.626919	-1.535104	588.771876	6.076158	0.805645	-0.583230	-0.136835	1.032006
49.270	3.627035	-1.598209	588.736454	5.923833	0.749396	-0.585166	-0.127289	1.006194
49.280	3.627085	-1.668103	588.693526	5.776456	0.693239	-0.588750	-0.117759	0.981233
49.290	3.627930	-1.747845	588.669463	5.632662	0.635071	-0.592965	-0.107883	0.956846
49.300	3.631915	-1.835694	588.681832	5.490867	0.573054	-0.596900	-0.097345	0.932739
49.310	3.642923	-1.926272	588.729684	5.349256	0.506232	-0.600049	-0.085987	0.908610
49.320	3.665117	-2.012862	588.792287	5.205810	0.435055	-0.602410	-0.073889	0.884150
49.330	3.701076	-2.089828	588.838568	5.058851	0.361616	-0.604342	-0.061412	0.859124
49.340	3.750268	-2.154347	588.843472	4.908048	0.289384	-0.606267	-0.049144	0.833506
49.350	3.808555	-2.207014	588.802746	4.755188	0.222340	-0.608362	-0.037761	0.807603
49.360	3.869002	-2.251237	588.737745	4.603939	0.163762	-0.610349	-0.027816	0.782002
49.370	3.923839	-2.291737	588.686843	4.458458	0.115172	-0.611504	-0.019564	0.757357
49.380	3.966964	-2.332869	588.687078	4.321527	0.075929	-0.610929	-0.012898	0.734096
49.390	3.996031	-2.377529	588.755188	4.193247	0.043639	-0.608005	-0.007412	0.712223
49.400	4.013248	-2.426811	588.877956	4.071046	0.015134	-0.602828	-0.002570	0.691323
49.410	4.024683	-2.479997	589.017049	3.950935	-0.012417	-0.596400	0.002108	0.670768
49.420	4.038406	-2.534600	589.126059	3.829215	-0.040759	-0.590418	0.006919	0.649982
49.430	4.061899	-2.586869	589.171127	3.703673	-0.070407	-0.586677	0.011950	0.628624
49.440	4.099329	-2.633164	589.144671	3.573847	-0.101083	-0.586364	0.017158	0.606616
49.450	4.149649	-2.671786	589.066035	3.440549	-0.132386	-0.589554	0.022474	0.584068
49.460	4.206499	-2.704156	588.970420	3.305110	-0.164267	-0.595153	0.027891	0.561167
49.470	4.260071	-2.734595	588.893221	3.168676	-0.197030	-0.601273	0.033458	0.538073
49.480	4.300108	-2.768875	588.857445	3.031640	-0.230896	-0.605900	0.039211	0.514834
49.490	4.318827	-2.812377	588.868488	2.893300	-0.265457	-0.607633	0.045079	0.491332
49.500	4.312876	-2.868628	588.916204	2.751876	-0.299399	-0.606227	0.050839	0.467278
49.510	4.284060	-2.938764	588.981056	2.604944	-0.330776	-0.602670	0.056161	0.442280
49.520	4.238996	-3.022186	589.040619	2.450146	-0.357748	-0.598696	0.060734	0.415955
49.530	4.187819	-3.118166	589.074737	2.285866	-0.379463	-0.595935	0.064417	0.388043
49.540	4.141798	-3.227433	589.069907	2.111631	-0.396636	-0.595121	0.067333	0.358469
49.550	4.110057	-3.352518	589.023188	1.928162	-0.411573	-0.595785	0.069874	0.327349
49.560	4.096555	-3.496340	588.944199	1.737156	-0.427592	-0.596565	0.072603	0.294961
49.570	4.098968	-3.659640	588.853560	1.540959	-0.448065	-0.595928	0.076091	0.261688
49.580	4.110337	-3.838632	588.777983	1.342272	-0.475387	-0.592907	0.080741	0.227976
49.590	4.122834	-4.024278	588.743826	1.143949	-0.510267	-0.587479	0.086671	0.194303
49.600	4.131885	-4.203784	588.770723	0.948838	-0.551700	-0.580453	0.093704	0.161156
49.610	4.138817	-4.363867	588.865810	0.759546	-0.597697	-0.573021	0.101500	0.128985
49.620	4.150832	-4.494474	589.018771	0.578043	-0.646481	-0.566269	0.109756	0.098137
49.630	4.178140	-4.591584	589.199033	0.405220	-0.697529	-0.560899	0.118386	0.068775
49.640	4.229285	-4.658256	589.358088	0.240644	-0.751852	-0.557194	0.127571	0.040832
49.650	4.306601	-4.703848	589.439723	0.082777	-0.811280	-0.555140	0.137636	0.014043
49.660	4.403827	-4.741784	589.397200	-0.070300	-0.877119	-0.554567	0.148816	-0.011927
49.670	4.506991	-4.786388	589.211283	-0.219913	-0.948843	-0.555260	0.161036	-0.037323
49.680	4.598240	-4.849393	588.900814	-0.365966	-1.023428	-0.556999	0.173786	-0.062144
49.690	4.661043	-4.936941	588.520556	-0.506574	-1.095541	-0.559536	0.186152	-0.086076
49.700	4.684812	-5.047957	588.146918	-0.638313	-1.158581	-0.562522	0.196988	-0.108530
49.710	4.667506	-5.174384	587.857356	-0.757027	-1.206274	-0.565438	0.205198	-0.128777
49.720	4.615681	-5.303113	587.711191	-0.858899	-1.234344	-0.567599	0.210026	-0.146143
49.730	4.542368	-5.418960	587.737419	-0.941314	-1.241761	-0.568232	0.211278	-0.160159
49.740	4.463700	-5.507883	587.930618	-1.003119	-1.231118	-0.566615	0.209399	-0.170619
49.750	4.395383	-5.559765	588.253240	-1.044357	-1.207929	-0.562272	0.205342	-0.177535
49.760	4.349790	-5.570240	588.642795	-1.065851	-1.179004	-0.555185	0.200292	-0.181069
49.770	4.334103	-5.541263	589.023462	-1.069033	-1.150496	-0.545935	0.195323	-0.181493
49.780	4.349624	-5.480462	589.321690	-1.055973	-1.126387	-0.535647	0.191133	-0.179185
49.790	4.392116	-5.399470	589.483749	-1.029308	-1.107937	-0.525668	0.187950	-0.174612
49.800	4.452826	-5.311331	589.490269	-0.991913	-1.094127	-0.517104	0.185606	-0.168266
49.810	4.519857	-5.227183	589.361257	-0.946478	-1.082642	-0.510445	0.183698	-0.160594
49.820	4.579857	-5.153209	589.148179	-0.895230	-1.070876	-0.505458	0.181767	-0.151953
49.830	4.620246	-5.089380	588.915936	-0.839835	-1.056598	-0.501385	0.179414	-0.142607
49.840	4.631948	-5.030836	588.722127	-0.781379	-1.038268	-0.497353	0.176360	-0.132725
49.850	4.611932	-4.970988	588.601485	-0.720362	-1.015100	-0.492794	0.172460	-0.122385
49.860	4.564498	-4.904451	588.560902	-0.656764	-0.987015	-0.487687	0.167700	-0.111588
49.870	4.500538	-4.828616	588.585841	-0.590216	-0.954541	-0.482537	0.162175	-0.100277
49.880	4.434786	-4.743902	588.653221	-0.520213	-0.918619	-0.478134	0.156054	-0.088373
49.890	4.381741	-4.653349	588.742753	-0.446279	-0.880277	-0.475196	0.149518	-0.075802
49.900	4.351443	-4.561963	588.840934	-0.368082	-0.840240	-0.474043	0.142694	-0.062510
49.910	4.346484	-4.475885	588.937740	-0.285580	-0.798675	-0.474488	0.135613	-0.048491
49.920	4.361366	-4.401146	589.021141	-0.199196	-0.755254	-0.475972	0.128222	-0.033818
49.930	4.384453	-4.341960	589.075495	-0.109843	-0.709561	-0.477873	0.120453	-0.018647
49.940	4.401758	-4.299037	589.086091	-0.018700	-0.661647	-0.479771	0.112318	-0.003174
49.950	4.401243	-4.268851	589.046517	0.073178	-0.612417	-0.481583	0.103968	0.012423
49.960	4.376267	-4.244521	588.963161	0.165115	-0.563537	-0.483519	0.095683	0.028035
49.970	4.327139	-4.218109	588.853757	0.256776	-0.516922	-0.485895	0.087784	0.043606
49.980	4.260430	-4.183520	588.741352	0.347919	-0.474143	-0.488867	0.080535	0.059095
49.990	4.186645	-4.138959	588.647222	0.438103	-0.436093	-0.492232	0.074084	0.074425
50.000	4.117344	-4.087979	588.585708	0.526526	-0.402974	-0.495435	0.068465	0.089456
50.010	4.062598	-4.038550	588.562444	0.612132	-0.374467	-0.497801	0.063624	0.104005
50.020	4.029038	-4.000208	588.575889	0.694063	-0.349912	-0.498876	0.059451	0.117923
50.030	4.018540	-3.980133	588.620423	0.772376	-0.328451	-0.498692	0.055800	0.131218
50.040	4.027823	-3.979673	588.688483	0.848676	-0.309171	-0.497861	0.052519	0.144164
50.050	4.049347	-3.992972	588.770491	0.926211	-0.291294	-0.497442	0.049475	0.157313
50.060	4.073584	-4.008531	588.853949	1.009118	-0.274388	-0.498578	0.046597	0.171370
50.070	4.092119	-4.013070	588.924206	1.101017	-0.258560	-0.502044	0.043904	0.186954
50.080	4.100416	-3.995946	588.967808	1.203589	-0.244615	-0.507934	0.041533	0.204356
50.090	4.099086	-3.952231	588.976950	1.315886	-0.234073	-0.515684	0.039742	0.223419
50.100	4.093138	-3.883376	588.952199	1.434814	-0.228870	-0.524391	0.038860	0.243621
50.110	4.089577	-3.795511	588.901391	1.556668	-0.230664	-0.533209	0.039169	0.264334
50.120	4.094537	-3.696462	588.835515	1.679040	-0.239985	-0.541525	0.040756	0.285146
50.130	4.111212	-3.592955	588.764935	1.802163	-0.255612	-0.548911	0.043415	0.306092
50.140	4.139301	-3.489086	588.698476	1.928997	-0.274551	-0.554996	0.046637	0.327672
50.150	4.175775	-3.386268	588.644124	2.063987	-0.292749	-0.559473	0.049733	0.350634
50.160	4.216235	-3.284120	588.608059	2.211072	-0.306319	-0.562272	0.052041	0.375644
50.170	4.256160	-3.181485	588.591269	2.371861	-0.312713	-0.563736	0.053129	0.402972
50.180	4.291669	-3.077117	588.587093	2.544756	-0.311309	-0.564605	0.052891	0.432350
50.190	4.319709	-2.970028	588.583312	2.725404	-0.303171	-0.565724	0.051509	0.463045
50.200	4.337736	-2.859737	588.568463	2.908304	-0.290128	-0.567617	0.049294	0.494132
50.210	4.343157	-2.746433	588.538426	3.088903	-0.273646	-0.570199	0.046496	0.524843
50.220	4.333081	-2.630947	588.499437	3.265162	-0.253978	-0.572821	0.043157	0.554828
50.230	4.304960	-2.514550	588.466223	3.437854	-0.229972	-0.574638	0.039080	0.584206
50.240	4.258143	-2.398818	588.456650	3.609499	-0.199542	-0.575035	0.033909	0.613384
50.250	4.195409	-2.285729	588.485703	3.782624	-0.160543	-0.573858	0.027281	0.642772
50.260	4.123122	-2.177875	588.561264	3.958282	-0.111722	-0.571360	0.018982	0.672535
50.270	4.049488	-2.078495	588.681988	4.135545	-0.053489	-0.568047	0.009086	0.702509
50.280	3.981884	-1.990983	588.836248	4.312013	0.011667	-0.564556	-0.001981	0.732294
