Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.220	4.256530	1.223987	615.767625	7.033669	14.895055	-0.137023	-2.418941	1.142260
47.230	4.259361	1.224886	615.670366	7.030192	14.915948	-0.140655	-2.422717	1.141876
47.240	4.262704	1.221107	615.622645	7.024108	14.943056	-0.141538	-2.427308	1.140976
47.250	4.261679	1.215837	615.637974	7.013437	14.975791	-0.139213	-2.432564	1.139214
47.260	4.252754	1.211896	615.709990	6.998070	15.012917	-0.134162	-2.438310	1.136585
47.270	4.234913	1.210052	615.815525	6.980093	15.052411	-0.127836	-2.444305	1.133471
47.280	4.209880	1.208828	615.924799	6.963224	15.091449	-0.122213	-2.450210	1.130532
47.290	4.181394	1.205814	616.013846	6.951464	15.126826	-0.118999	-2.455598	1.128459
47.300	4.153852	1.199510	616.073237	6.947455	15.155791	-0.118913	-2.460063	1.127700
47.310	4.130930	1.190449	616.109042	6.951247	15.176954	-0.121441	-2.463355	1.128249
47.320	4.114732	1.180719	616.135849	6.960040	15.190794	-0.125179	-2.465494	1.129627
47.330	4.105583	1.172101	616.166057	6.969056	15.199527	-0.128513	-2.466791	1.131035
47.340	4.102197	1.164264	616.201870	6.973184	15.206438	-0.130238	-2.467769	1.131640
47.350	4.101868	1.154545	616.234449	6.968725	15.215064	-0.129874	-2.469038	1.130856
47.360	4.100730	1.139628	616.249929	6.954528	15.228603	-0.127636	-2.471173	1.128524
47.370	4.094424	1.117942	616.238449	6.932124	15.249720	-0.124214	-2.474646	1.124909
47.380	4.079269	1.091181	616.201762	6.904873	15.280598	-0.120523	-2.479804	1.120554
47.390	4.053378	1.063986	616.155901	6.876555	15.322951	-0.117491	-2.486863	1.116041
47.400	4.016965	1.041841	616.126584	6.850067	15.377771	-0.115899	-2.495879	1.111795
47.410	3.971538	1.028210	616.137822	6.826763	15.444772	-0.116213	-2.506707	1.107993
47.420	3.918536	1.022536	616.198456	6.806565	15.521753	-0.118433	-2.518954	1.104606
47.430	3.858441	1.020401	616.293983	6.788533	15.604327	-0.122033	-2.531962	1.101509
47.440	3.791086	1.015893	616.388777	6.771435	15.686443	-0.126086	-2.544894	1.098566
47.450	3.716926	1.004855	616.437921	6.754044	15.761748	-0.129593	-2.556908	1.095657
47.460	3.638122	0.987091	616.402814	6.735241	15.825353	-0.131861	-2.567372	1.092669
47.470	3.558453	0.966276	616.263811	6.714131	15.875338	-0.132717	-2.576062	1.089490
47.480	3.482079	0.947690	616.026017	6.690238	15.913407	-0.132434	-2.583236	1.086032
47.490	3.412127	0.935286	615.718041	6.663590	15.944438	-0.131470	-2.589568	1.082247
47.500	3.349952	0.929942	615.385874	6.634533	15.975055	-0.130289	-2.595941	1.078109
47.510	3.295092	0.929810	615.084371	6.603387	16.011690	-0.129388	-2.603170	1.073574
47.520	3.245446	0.932102	614.868101	6.570277	16.058710	-0.129390	-2.611733	1.068567
47.530	3.197555	0.934847	614.782459	6.535364	16.117194	-0.130961	-2.621609	1.063037
47.540	3.147483	0.937484	614.855554	6.499392	16.184722	-0.134481	-2.632280	1.057060
47.550	3.092694	0.940252	615.091558	6.464205	16.256240	-0.139668	-2.642898	1.050934
47.560	3.034418	0.943127	615.466832	6.432793	16.325580	-0.145435	-2.652552	1.045189
47.570	2.978990	0.945221	615.930712	6.408667	16.386965	-0.150123	-2.660521	1.040485
47.580	2.936815	0.945046	616.412510	6.394734	16.435978	-0.152046	-2.666393	1.037411
47.590	2.918881	0.941336	616.834307	6.392163	16.469879	-0.150165	-2.670065	1.036285
47.600	2.932359	0.933853	617.126530	6.399720	16.487540	-0.144583	-2.671663	1.037019
47.610	2.977525	0.923697	617.242138	6.413895	16.489300	-0.136622	-2.671447	1.039121
47.620	3.047530	0.913044	617.166334	6.429853	16.476860	-0.128362	-2.669760	1.041835
47.630	3.130952	0.904335	616.920637	6.442842	16.453128	-0.121799	-2.666976	1.044355
47.640	3.215625	0.899126	616.560804	6.449415	16.421854	-0.118011	-2.663461	1.046031
47.650	3.291845	0.897060	616.167462	6.447943	16.387046	-0.116782	-2.659512	1.046460
47.660	3.353758	0.895742	615.828537	6.438385	16.352326	-0.116897	-2.655337	1.045483
47.670	3.398919	0.891839	615.615734	6.421658	16.320382	-0.116902	-2.651066	1.043128
47.680	3.427016	0.882951	615.562303	6.399079	16.292606	-0.115852	-2.646784	1.039550
47.690	3.438950	0.869193	615.651875	6.372127	16.268960	-0.113623	-2.642558	1.035021
47.700	3.436746	0.853563	615.824991	6.342467	16.248163	-0.110718	-2.638438	1.029914
47.710	3.423896	0.840799	616.002153	6.311968	16.228205	-0.107768	-2.634440	1.024667
47.720	3.405363	0.835139	616.113959	6.282564	16.207061	-0.105047	-2.630530	1.019708
47.730	3.386803	0.837969	616.125112	6.255936	16.183338	-0.102247	-2.626632	1.015368
47.740	3.373176	0.846537	616.042319	6.233164	16.156603	-0.098670	-2.622645	1.011808
47.750	3.367401	0.854598	615.904522	6.214517	16.127302	-0.093706	-2.618474	1.009007
47.760	3.369876	0.854914	615.762446	6.199552	16.096334	-0.087321	-2.614049	1.006809
47.770	3.379125	0.842532	615.658074	6.187507	16.064570	-0.080246	-2.609333	1.005023
47.780	3.393021	0.817252	615.612350	6.177741	16.032579	-0.073763	-2.604330	1.003511
47.790	3.409682	0.783992	615.623773	6.169899	16.000710	-0.069213	-2.599105	1.002219
47.800	3.427482	0.750802	615.675381	6.163724	15.969320	-0.067485	-2.593789	1.001132
47.810	3.444340	0.725475	615.744957	6.158781	15.938877	-0.068697	-2.588552	1.000216
47.820	3.456898	0.712417	615.813385	6.154331	15.909674	-0.072187	-2.583522	0.999382
47.830	3.460408	0.711369	615.868770	6.149368	15.881291	-0.076766	-2.578681	0.998487
47.840	3.450042	0.718531	615.907223	6.142755	15.852238	-0.081095	-2.573803	0.997351
47.850	3.423479	0.729180	615.932205	6.133502	15.820213	-0.084061	-2.568499	0.995808
47.860	3.383585	0.740030	615.952835	6.121212	15.783003	-0.085054	-2.562372	0.993779
47.870	3.339365	0.749937	615.980213	6.106524	15.739561	-0.084108	-2.555206	0.991351
47.880	3.304055	0.758918	616.021871	6.091189	15.690661	-0.081875	-2.547095	0.988794
47.890	3.290864	0.766689	616.076515	6.077582	15.638717	-0.079439	-2.538437	0.986498
47.900	3.308388	0.772051	616.132069	6.067859	15.586821	-0.077993	-2.529786	0.984831
47.910	3.357766	0.773577	616.168869	6.063185	15.537421	-0.078438	-2.521617	0.984013
47.920	3.432491	0.770868	616.167517	6.063390	15.491255	-0.081021	-2.514130	0.984049
47.930	3.520555	0.765202	616.118526	6.067127	15.447048	-0.085195	-2.507155	0.984734
47.940	3.608111	0.758875	616.029351	6.072331	15.402104	-0.089810	-2.500223	0.985721
47.950	3.683640	0.753714	615.924877	6.076802	15.353455	-0.093591	-2.492748	0.986614
47.960	3.741287	0.749962	615.840161	6.078718	15.298927	-0.095656	-2.484237	0.987061
47.970	3.782004	0.746365	615.807965	6.077003	15.237669	-0.095827	-2.474419	0.986834
47.980	3.812020	0.741198	615.846004	6.071529	15.170050	-0.094612	-2.463286	0.985884
47.990	3.839559	0.733406	615.948933	6.063209	15.097220	-0.092945	-2.451051	0.984369
48.000	3.871582	0.723235	616.088059	6.053960	15.020704	-0.091845	-2.438077	0.982645
48.010	3.911959	0.712352	616.219120	6.046428	14.942202	-0.092155	-2.424820	0.981214
48.020	3.961275	0.703518	616.296051	6.043323	14.863488	-0.094422	-2.411745	0.980588
48.030	4.017509	0.699761	616.286713	6.046484	14.786212	-0.098880	-2.399242	0.981115
48.040	4.076800	0.703084	616.185292	6.056089	14.711536	-0.105466	-2.387518	0.982836
48.050	4.134145	0.713337	616.016538	6.070511	14.639764	-0.113861	-2.376521	0.985446
48.060	4.184291	0.728039	615.829361	6.087005	14.570188	-0.123596	-2.365946	0.988424
48.070	4.222902	0.743403	615.681022	6.102881	14.501338	-0.134220	-2.355333	0.991241
48.080	4.247827	0.756058	615.617419	6.116497	14.431656	-0.145432	-2.344257	0.993555
48.090	4.260105	0.764662	615.657651	6.127552	14.360338	-0.157056	-2.332520	0.995286
48.100	4.264246	0.770740	615.789376	6.136669	14.287902	-0.168868	-2.320258	0.996553
48.110	4.267358	0.778380	615.975491	6.144663	14.216081	-0.180394	-2.307897	0.997550
48.120	4.277053	0.792740	616.166845	6.151910	14.146991	-0.190791	-2.295968	0.998416
48.130	4.298824	0.817748	616.314815	6.158125	14.081957	-0.198948	-2.284864	0.999185
48.140	4.334010	0.853807	616.381048	6.162585	14.020611	-0.203794	-2.274666	0.999801
48.150	4.379225	0.896531	616.344853	6.164629	13.960868	-0.204715	-2.265107	1.000191
48.160	4.427460	0.937273	616.208568	6.164042	13.899934	-0.201828	-2.255719	1.000318
48.170	4.470459	0.965595	615.999327	6.161091	13.835959	-0.195922	-2.246100	1.000178
48.180	4.501576	0.972898	615.764942	6.156247	13.769453	-0.188049	-2.236154	0.999772
48.190	4.518122	0.955727	615.563197	6.149861	13.703629	-0.179054	-2.226194	0.999062
48.200	4.522258	0.917217	615.446740	6.141973	13.643385	-0.169357	-2.216826	0.997970
48.210	4.520093	0.865902	615.448370	6.132325	13.593398	-0.159113	-2.208698	0.996400
48.220	4.519510	0.812435	615.572178	6.120567	13.556233	-0.148533	-2.202217	0.994289
48.230	4.527881	0.765823	615.793703	6.106550	13.531304	-0.138082	-2.197376	0.991655
48.240	4.550499	0.730840	616.068101	6.090535	13.515061	-0.128407	-2.193761	0.988614
48.250	4.589771	0.707533	616.342362	6.073206	13.502299	-0.120069	-2.190714	0.985362
48.260	4.644703	0.692621	616.567734	6.055588	13.488086	-0.113269	-2.187608	0.982145
48.270	4.710544	0.681740	616.710198	6.038906	13.469636	-0.107729	-2.184111	0.979213
48.280	4.779114	0.671317	616.757191	6.024395	13.447396	-0.102800	-2.180339	0.976786
48.290	4.840428	0.659434	616.718293	6.013019	13.424869	-0.097721	-2.176823	0.975002
48.300	4.885539	0.645879	616.619033	6.005167	13.407176	-0.091932	-2.174305	0.973886
48.310	4.909505	0.631917	616.490468	6.000456	13.398990	-0.085315	-2.173430	0.973325
48.320	4.912965	0.620002	616.359387	5.997758	13.402845	-0.078266	-2.174518	0.973094
48.330	4.901456	0.613239	616.242777	5.995565	13.418594	-0.071596	-2.177485	0.972923
48.340	4.882771	0.614431	616.147323	5.992617	13.444082	-0.066285	-2.181959	0.972595
48.350	4.863625	0.624959	616.072610	5.988510	13.476387	-0.063150	-2.187467	0.972046
48.360	4.847080	0.643951	616.015686	5.983896	13.512810	-0.062488	-2.193582	0.971387
48.370	4.831775	0.668131	615.974506	5.980107	13.551222	-0.063843	-2.199965	0.970837
48.380	4.813158	0.692420	615.948582	5.978402	13.589967	-0.066066	-2.206348	0.970601
48.390	4.786147	0.711260	615.936907	5.979206	13.627760	-0.067715	-2.212525	0.970750
48.400	4.748037	0.720400	615.935105	5.981740	13.663825	-0.067654	-2.218387	0.971164
48.410	4.700334	0.718505	615.934681	5.984217	13.698146	-0.065542	-2.223961	0.971567
48.420	4.648673	0.707750	615.926068	5.984554	13.731621	-0.061946	-2.229427	0.971635
48.430	4.600898	0.692906	615.904074	5.981248	13.765994	-0.058022	-2.235087	0.971133
48.440	4.564219	0.679324	615.872031	5.974012	13.803553	-0.054964	-2.241302	0.970009
48.450	4.542607	0.670838	615.841698	5.963938	13.846604	-0.053521	-2.248403	0.968421
48.460	4.535273	0.668632	615.828607	5.953149	13.896852	-0.053822	-2.256610	0.966689
48.470	4.536627	0.671488	615.844674	5.944051	13.954882	-0.055493	-2.265974	0.965187
48.480	4.537689	0.677062	615.890986	5.938401	14.019936	-0.057908	-2.276366	0.964197
48.490	4.528584	0.683361	615.954514	5.936500	14.090092	-0.060394	-2.287521	0.963789
48.500	4.501395	0.689566	616.011739	5.936935	14.162819	-0.062377	-2.299115	0.963770
48.510	4.452385	0.695679	616.038754	5.937113	14.235723	-0.063496	-2.310849	0.963756
48.520	4.382732	0.701303	616.022939	5.934483	14.307138	-0.063736	-2.322501	0.963354
48.530	4.297617	0.704524	615.969373	5.927848	14.376228	-0.063523	-2.333919	0.962361
48.540	4.204257	0.701958	615.897784	5.918086	14.442589	-0.063681	-2.344965	0.960888
48.550	4.109938	0.690215	615.831783	5.907864	14.505641	-0.065195	-2.355455	0.959331
48.560	4.020922	0.668009	615.787033	5.900458	14.564262	-0.068830	-2.365146	0.958198
48.570	3.942423	0.637620	615.765471	5.898269	14.616908	-0.074789	-2.373779	0.957876
48.580	3.879116	0.604721	615.758213	5.901864	14.662193	-0.082610	-2.381161	0.958471
48.590	3.835361	0.576505	615.754203	5.910062	14.699587	-0.091374	-2.387249	0.959809
48.600	3.814645	0.559054	615.749121	5.920894	14.729825	-0.100147	-2.392180	0.961576
48.610	3.818320	0.555297	615.749989	5.932717	14.754688	-0.108463	-2.396214	0.963494
48.620	3.844296	0.564431	615.773318	5.944785	14.776207	-0.116591	-2.399618	0.965418
48.630	3.886598	0.582875	615.837111	5.957113	14.795674	-0.125385	-2.402531	0.967320
48.640	3.936456	0.606037	615.950023	5.970042	14.812986	-0.135716	-2.404901	0.969241
48.650	3.984649	0.629943	616.103178	5.984015	14.826719	-0.147730	-2.406532	0.971268
48.660	4.023958	0.652125	616.269462	5.999731	14.834949	-0.160423	-2.407218	0.973556
48.670	4.050647	0.671849	616.411349	6.018408	14.836367	-0.171853	-2.406894	0.976362
48.680	4.064760	0.689984	616.493748	6.041677	14.831071	-0.179951	-2.405713	0.980006
48.690	4.069624	0.708614	616.496147	6.070878	14.820579	-0.183510	-2.404002	0.984739
48.700	4.070861	0.730225	616.419509	6.106101	14.807187	-0.182809	-2.402128	0.990575
48.710	4.074955	0.756469	616.286502	6.145693	14.793142	-0.179588	-2.400368	0.997214
48.720	4.087551	0.787041	616.135582	6.186756	14.780136	-0.176382	-2.398845	1.004123
48.730	4.111977	0.819404	616.010016	6.226482	14.769172	-0.175543	-2.397554	1.010776
48.740	4.148481	0.849737	615.944226	6.263491	14.760563	-0.178364	-2.396412	1.016893
48.750	4.194442	0.874672	615.952205	6.298305	14.753813	-0.184679	-2.395285	1.022531
48.760	4.245479	0.892858	616.023234	6.332688	14.747513	-0.193092	-2.393986	1.027995
48.770	4.297000	0.905570	616.126591	6.368386	14.739514	-0.201706	-2.392287	1.033617
48.780	4.345368	0.916238	616.221905	6.406104	14.727571	-0.208945	-2.389979	1.039577
48.790	4.388028	0.929354	616.269894	6.445203	14.710267	-0.214039	-2.386985	1.045841
48.800	4.422795	0.949138	616.240887	6.484127	14.687809	-0.217015	-2.383452	1.052207
48.810	4.447245	0.978110	616.121724	6.521284	14.662282	-0.218337	-2.379770	1.058441
48.820	4.459016	1.015818	615.920907	6.556027	14.637209	-0.218545	-2.376475	1.064427
48.830	4.456943	1.058446	615.669004	6.589249	14.616519	-0.218078	-2.374087	1.070258
48.840	4.442214	1.099981	615.411804	6.623173	14.603274	-0.217279	-2.372927	1.076218
48.850	4.418792	1.134712	615.198212	6.660291	14.598623	-0.216393	-2.372995	1.082625
48.860	4.392879	1.159697	615.068503	6.701970	14.601492	-0.215506	-2.373962	1.089630
48.870	4.371746	1.175605	615.047536	6.747486	14.609192	-0.214464	-2.375295	1.097067
48.880	4.362274	1.185317	615.143281	6.794045	14.618672	-0.212887	-2.376466	1.104466
48.890	4.369298	1.191274	615.347599	6.837775	14.627745	-0.210272	-2.377152	1.111205
48.900	4.393993	1.193463	615.636465	6.875115	14.635744	-0.206128	-2.377335	1.116749
48.910	4.433017	1.189463	615.970011	6.903973	14.643447	-0.200096	-2.377299	1.120829
48.920	4.479297	1.176491	616.295527	6.924244	14.652504	-0.192023	-2.377513	1.123527
48.930	4.524624	1.154013	616.555633	6.937631	14.664742	-0.181976	-2.378495	1.125224
48.940	4.562911	1.125175	616.700504	6.946924	14.681697	-0.170186	-2.380685	1.126466
48.950	4.592240	1.096157	616.700498	6.955043	14.704514	-0.156955	-2.384385	1.127783
48.960	4.614445	1.073929	616.555216	6.964250	14.734097	-0.142597	-2.389745	1.129542
48.970	4.632508	1.063714	616.295885	6.975765	14.771244	-0.127505	-2.396778	1.131886
48.980	4.647516	1.067442	615.979514	6.989770	14.816610	-0.112300	-2.405374	1.134741
48.990	4.657127	1.083643	615.675465	7.005570	14.870561	-0.097901	-2.415325	1.137867
49.000	4.656502	1.108413	615.447610	7.021738	14.933080	-0.085368	-2.426377	1.140916
49.010	4.641007	1.136771	615.337373	7.036245	15.003783	-0.075538	-2.438302	1.143478
49.020	4.608840	1.163805	615.353658	7.046737	15.081955	-0.068667	-2.450941	1.145152
49.030	4.561981	1.185494	615.473772	7.051088	15.166505	-0.064310	-2.464200	1.145636
49.040	4.505127	1.199327	615.654655	7.048072	15.255898	-0.061565	-2.477996	1.144809
49.050	4.443482	1.204734	615.848854	7.037833	15.348222	-0.059547	-2.492206	1.142786
49.060	4.380608	1.203007	616.018058	7.021838	15.441493	-0.057806	-2.506662	1.139875
49.070	4.317286	1.196659	616.139216	7.002269	15.534146	-0.056462	-2.521207	1.136475
49.080	4.251814	1.188591	616.202697	6.981114	15.625470	-0.055982	-2.535768	1.132925
49.090	4.181514	1.181448	616.206454	6.959392	15.715727	-0.056811	-2.550400	1.129393
49.100	4.104695	1.177015	616.151954	6.936865	15.805874	-0.059069	-2.565256	1.125837
49.110	4.022030	1.175396	616.045134	6.912355	15.897059	-0.062450	-2.580502	1.122053
49.120	3.936712	1.174337	615.900514	6.884486	15.990150	-0.066303	-2.596223	1.117792
49.130	3.853363	1.169507	615.743137	6.852541	16.085477	-0.069772	-2.612368	1.112890
49.140	3.776341	1.156148	615.604407	6.817015	16.182833	-0.071945	-2.628771	1.107369
49.150	3.708303	1.131472	615.512720	6.779648	16.281616	-0.072061	-2.645212	1.101464
49.160	3.649583	1.096417	615.483858	6.742939	16.380960	-0.069819	-2.661477	1.095551
49.170	3.598481	1.055717	615.516226	6.709344	16.479730	-0.065687	-2.677384	1.090035
49.180	3.552300	1.016267	615.592833	6.680469	16.576417	-0.060983	-2.692757	1.085209
49.190	3.508854	0.984648	615.688610	6.656641	16.669007	-0.057567	-2.707376	1.081170
49.200	3.467859	0.964911	615.780091	6.637094	16.755065	-0.057194	-2.720949	1.077835
49.210	3.431497	0.957491	615.853774	6.620674	16.832185	-0.060828	-2.733146	1.075040
49.220	3.403674	0.959578	615.909505	6.606614	16.898763	-0.068268	-2.743709	1.072660
49.230	3.388211	0.966605	615.957363	6.594923	16.954706	-0.078254	-2.752578	1.070679
49.240	3.386836	0.974078	616.010110	6.586245	17.001619	-0.088981	-2.759958	1.069178
49.250	3.398098	0.979095	616.075190	6.581384	17.042194	-0.098755	-2.766252	1.068276
49.260	3.417873	0.981257	616.149722	6.580817	17.078938	-0.106531	-2.771881	1.068055
49.270	3.441250	0.982772	616.220314	6.584441	17.112813	-0.112154	-2.777061	1.068521
49.280	3.464755	0.987588	616.267884	6.591654	17.142545	-0.116311	-2.781671	1.069608
49.290	3.487688	0.999678	616.275614	6.601734	17.165173	-0.120274	-2.785308	1.071231
49.300	3.512005	1.021255	616.236681	6.614317	17.177702	-0.125481	-2.787517	1.073340
49.310	3.540972	1.052008	616.158401	6.629601	17.179008	-0.133041	-2.788083	1.075957
49.320	3.577234	1.089768	616.060815	6.648015	17.170880	-0.143261	-2.787205	1.079117
49.330	3.621014	1.131847	615.969858	6.669455	17.157551	-0.155446	-2.785453	1.082757
49.340	3.669268	1.175752	615.907722	6.692625	17.143980	-0.168099	-2.783531	1.086628
49.350	3.716320	1.218869	615.884656	6.715063	17.133850	-0.179465	-2.781990	1.090312
49.360	3.755890	1.257848	615.895878	6.733920	17.128319	-0.188166	-2.781041	1.093354
49.370	3.783676	1.288655	615.924720	6.746997	17.126049	-0.193652	-2.780543	1.095426
49.380	3.799335	1.307467	615.950251	6.753468	17.124372	-0.196308	-2.780155	1.096431
49.390	3.806943	1.311809	615.955850	6.753948	17.120932	-0.197223	-2.779571	1.096499
49.400	3.813472	1.301326	615.935164	6.750016	17.114933	-0.197752	-2.778691	1.095897
49.410	3.825709	1.277961	615.893445	6.743451	17.107334	-0.199020	-2.777645	1.094905
49.420	3.847058	1.245713	615.844313	6.735536	17.099976	-0.201590	-2.776672	1.093708
49.430	3.876105	1.210119	615.803144	6.726750	17.094310	-0.205409	-2.775937	1.092354
49.440	3.907918	1.177425	615.779130	6.716961	17.090511	-0.210024	-2.775429	1.090807
49.450	3.937319	1.153335	615.769539	6.705947	17.087395	-0.214876	-2.774966	1.089035
49.460	3.962013	1.141605	615.759863	6.693947	17.083028	-0.219472	-2.774300	1.087103
49.470	3.983609	1.143062	615.730234	6.681949	17.075629	-0.223359	-2.773232	1.085207
49.480	4.006022	1.155574	615.664026	6.671547	17.064329	-0.226057	-2.771695	1.083634
49.490	4.032371	1.175057	615.554011	6.664336	17.049508	-0.227116	-2.769783	1.082657
49.500	4.062334	1.197067	615.404918	6.661087	17.032720	-0.226321	-2.767726	1.082391
49.510	4.091520	1.218268	615.233851	6.661186	17.016398	-0.223860	-2.765842	1.082708
49.520	4.113245	1.237105	615.069020	6.662692	17.003443	-0.220307	-2.764477	1.083243
49.530	4.121646	1.253477	614.945463	6.663010	16.996635	-0.216433	-2.763926	1.083512
49.540	4.114328	1.267745	614.897100	6.659852	16.997867	-0.212954	-2.764343	1.083084
49.550	4.093131	1.279798	614.947086	6.652044	17.007537	-0.210305	-2.765691	1.081726
49.560	4.062905	1.288677	615.100357	6.639926	17.024438	-0.208456	-2.767750	1.079487
49.570	4.029353	1.292762	615.341500	6.625275	17.046279	-0.206786	-2.770214	1.076683
49.580	3.997289	1.290251	615.638046	6.610798	17.070524	-0.204128	-2.772818	1.073812
49.590	3.970081	1.279769	615.946637	6.599269	17.095115	-0.199088	-2.775421	1.071403
49.600	3.950140	1.260944	616.219802	6.592500	17.118788	-0.190588	-2.778033	1.069829
49.610	3.939665	1.234752	616.413249	6.590475	17.141007	-0.178423	-2.780766	1.069165
49.620	3.940848	1.203483	616.494395	6.590999	17.161730	-0.163520	-2.783761	1.069109
49.630	3.955282	1.170414	616.450916	6.590092	17.181244	-0.147736	-2.787123	1.069038
49.640	3.982900	1.139258	616.295733	6.583086	17.200121	-0.133242	-2.790888	1.068170
49.650	4.021115	1.113392	616.065129	6.566114	17.219205	-0.121765	-2.795030	1.065815
49.660	4.064885	1.094992	615.809621	6.537403	17.239493	-0.114030	-2.799484	1.061595
49.670	4.107944	1.084445	615.580603	6.497808	17.261943	-0.109619	-2.804173	1.055558
49.680	4.144649	1.080392	615.417657	6.450325	17.287350	-0.107230	-2.809043	1.048122
49.690	4.171328	1.080261	615.340805	6.398826	17.316329	-0.105165	-2.814104	1.039883
49.700	4.186394	1.080825	615.349014	6.346672	17.349310	-0.101849	-2.819426	1.031394
49.710	4.189437	1.078477	615.423401	6.295775	17.386363	-0.096266	-2.825106	1.022999
49.720	4.180217	1.069411	615.533377	6.246359	17.426993	-0.088197	-2.831202	1.014788
49.730	4.158368	1.050148	615.645048	6.197369	17.470190	-0.078209	-2.837705	1.006646
49.740	4.123972	1.018544	615.730752	6.147326	17.514903	-0.067413	-2.844572	0.998379
49.750	4.078468	0.974929	615.776506	6.095237	17.560680	-0.057140	-2.851794	0.989846
49.760	4.025071	0.922586	615.783985	6.041072	17.608010	-0.048673	-2.859446	0.981038
49.770	3.968220	0.866897	615.766680	5.985479	17.658100	-0.043066	-2.867661	0.972037
49.780	3.912339	0.813365	615.742902	5.928920	17.712246	-0.040965	-2.876565	0.962889
49.790	3.860705	0.765642	615.728642	5.870818	17.771181	-0.042404	-2.886203	0.953475
49.800	3.815039	0.724674	615.731808	5.809375	17.834794	-0.046657	-2.896520	0.943491
49.810	3.775614	0.689231	615.748994	5.742272	17.902397	-0.052294	-2.907418	0.932567
49.820	3.741312	0.657093	615.766504	5.667871	17.973370	-0.057517	-2.918861	0.920458
49.830	3.709429	0.626010	615.766664	5.586165	18.047763	-0.060706	-2.930942	0.907189
49.840	3.675725	0.594098	615.737565	5.498979	18.126463	-0.060938	-2.943862	0.893072
49.850	3.635303	0.559958	615.681480	5.409408	18.210810	-0.058221	-2.957830	0.878605
49.860	3.584235	0.522886	615.617016	5.320943	18.301881	-0.053338	-2.972933	0.864327
49.870	3.521173	0.483196	615.572886	5.236783	18.399729	-0.047388	-2.989041	0.850717
49.880	3.448198	0.442409	615.575554	5.159540	18.502818	-0.041304	-3.005775	0.838165
49.890	3.370685	0.403097	615.636962	5.091245	18.607805	-0.035600	-3.022529	0.826988
49.900	3.296377	0.368280	615.748989	5.033407	18.709749	-0.030463	-3.038535	0.817445
49.910	3.233933	0.340390	615.887124	4.986874	18.802841	-0.026082	-3.052969	0.809706
49.920	3.190996	0.320046	616.020222	4.951479	18.881538	-0.022956	-3.065084	0.803785
49.930	3.172079	0.305319	616.120800	4.925725	18.941760	-0.021987	-3.074358	0.799474
49.940	3.177088	0.292130	616.171971	4.906932	18.981752	-0.024300	-3.080593	0.796358
49.950	3.201362	0.275824	616.169932	4.891987	19.002302	-0.030883	-3.083939	0.793935
49.960	3.237315	0.253232	616.122680	4.878448	19.006289	-0.042185	-3.084822	0.791798
49.970	3.276962	0.224344	616.046085	4.865374	18.997736	-0.057811	-3.083817	0.789774
49.980	3.314342	0.192901	615.958575	4.853332	18.980802	-0.076445	-3.081506	0.787932
49.990	3.347055	0.165585	615.875900	4.843437	18.959075	-0.096085	-3.078392	0.786431
50.000	3.376420	0.149888	615.807605	4.835989	18.935372	-0.114563	-3.074884	0.785308
50.010	3.406215	0.151339	615.756315	4.829671	18.911865	-0.130192	-3.071323	0.784348
50.020	3.440576	0.171096	615.719820	4.821944	18.890245	-0.142253	-3.067994	0.783139
50.030	3.481899	0.204894	615.694568	4.810441	18.871741	-0.151097	-3.065114	0.781303
50.040	3.529415	0.243945	615.678224	4.794472	18.857040	-0.157798	-3.062808	0.778730
50.050	3.578912	0.277526	615.669472	4.775748	18.846277	-0.163525	-3.061103	0.775700
50.060	3.623823	0.296178	615.665321	4.757913	18.839234	-0.168937	-3.059980	0.772808
50.070	3.657322	0.294193	615.658665	4.745145	18.835731	-0.173897	-3.059444	0.770743
50.080	3.674517	0.270661	615.639625	4.740560	18.836063	-0.177624	-3.059592	0.770022
50.090	3.673721	0.229033	615.602037	4.745251	18.841194	-0.179188	-3.060613	0.770831
50.100	3.656414	0.175707	615.551718	4.758385	18.852539	-0.178065	-3.062706	0.773028
50.110	3.626168	0.118430	615.509512	4.778066	18.871305	-0.174491	-3.065965	0.776278
50.120	3.587202	0.065009	615.503891	4.802349	18.897529	-0.169493	-3.070253	0.780231
50.130	3.543277	0.022311	615.555121	4.829856	18.929164	-0.164591	-3.075137	0.784634
50.140	3.497501	-0.004748	615.660115	4.859850	18.961714	-0.161339	-3.079900	0.789372
50.150	3.453062	-0.013986	615.788299	4.891880	18.988899	-0.160905	-3.083673	0.794409
50.160	3.414145	-0.005958	615.892491	4.925307	19.004360	-0.163840	-3.085662	0.799702
50.170	3.385888	0.016972	615.928944	4.959053	19.003741	-0.170025	-3.085379	0.805134
50.180	3.372772	0.051833	615.874407	4.991841	18.986178	-0.178698	-3.082800	0.810529
50.190	3.376075	0.095741	615.731117	5.022882	18.954465	-0.188544	-3.078367	0.815759
50.200	3.392055	0.145852	615.520435	5.052637	18.914009	-0.197916	-3.072848	0.820872
50.210	3.412354	0.198977	615.273318	5.083115	18.871231	-0.205208	-3.067130	0.826156
50.220	3.426817	0.251375	615.024768	5.117315	18.832141	-0.209288	-3.062013	0.832050
50.230	3.427320	0.298970	614.812604	5.157959	18.801418	-0.209786	-3.058073	0.838948
