Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.170	3.876574	-4.283491	692.337006	6.147982	12.358509	-0.153565	-1.785042	0.888004
48.180	3.896688	-4.295393	692.378869	6.104368	12.281252	-0.151204	-1.773776	0.881651
48.190	3.947064	-4.318098	692.414150	6.059812	12.193578	-0.146720	-1.761024	0.875172
48.200	4.036237	-4.358766	692.434964	6.013283	12.091173	-0.141277	-1.746182	0.868426
48.210	4.165711	-4.416629	692.434012	5.963021	11.970009	-0.136223	-1.728686	0.861168
48.220	4.329002	-4.483050	692.409510	5.907088	11.827612	-0.132677	-1.708182	0.853121
48.230	4.513373	-4.545338	692.366613	5.844481	11.664040	-0.131134	-1.684662	0.844131
48.240	4.703819	-4.592490	692.315094	5.776152	11.482191	-0.131274	-1.658521	0.834324
48.250	4.887624	-4.620104	692.265285	5.705162	11.287373	-0.132086	-1.630498	0.824129
48.260	5.057519	-4.632295	692.224610	5.635696	11.086367	-0.132190	-1.601556	0.814143
48.270	5.212350	-4.639942	692.195569	5.571430	10.886270	-0.130247	-1.572716	0.804892
48.280	5.355451	-4.656325	692.174647	5.514171	10.693306	-0.125331	-1.544885	0.796644
48.290	5.491815	-4.692105	692.152163	5.463430	10.511820	-0.117231	-1.518715	0.789339
48.300	5.625441	-4.751583	692.114367	5.416968	10.343712	-0.106562	-1.494509	0.782669
48.310	5.757952	-4.831325	692.049000	5.371843	10.188492	-0.094585	-1.472221	0.776223
48.320	5.888789	-4.921384	691.952861	5.325467	10.043966	-0.082782	-1.451539	0.769629
48.330	6.016391	-5.008617	691.837124	5.276387	9.907354	-0.072367	-1.432036	0.762663
48.340	6.139373	-5.081000	691.726064	5.224710	9.776442	-0.063962	-1.413340	0.755315
48.350	6.257134	-5.131395	691.648449	5.172157	9.650352	-0.057577	-1.395268	0.747801
48.360	6.369778	-5.159246	691.625754	5.121679	9.529682	-0.052804	-1.377867	0.740527
48.370	6.477493	-5.169558	691.663500	5.076634	9.416127	-0.049069	-1.361374	0.733975
48.380	6.579635	-5.169809	691.749610	5.039659	9.311934	-0.045773	-1.346142	0.728538
48.390	6.673927	-5.166469	691.859020	5.011615	9.219455	-0.042309	-1.332563	0.724369
48.400	6.756233	-5.162714	691.961297	4.991104	9.140857	-0.038063	-1.321007	0.721298
48.410	6.821249	-5.158136	692.028453	4.974854	9.077968	-0.032569	-1.311791	0.718880
48.420	6.864036	-5.150114	692.041426	4.958894	9.032273	-0.025799	-1.305164	0.716560
48.430	6.881839	-5.135917	691.994053	4.940021	9.005048	-0.018385	-1.301319	0.713882
48.440	6.875210	-5.114482	691.893867	4.916951	8.997589	-0.011556	-1.300429	0.710651
48.450	6.847720	-5.087184	691.760023	4.890696	9.011299	-0.006719	-1.302663	0.706993
48.460	6.804375	-5.057361	691.619007	4.864089	9.047428	-0.004846	-1.308152	0.703290
48.470	6.749637	-5.028984	691.498523	4.840737	9.106461	-0.005989	-1.316917	0.700036
48.480	6.686044	-5.005294	691.420313	4.823896	9.187524	-0.009151	-1.328790	0.697679
48.490	6.613954	-4.988135	691.394107	4.815658	9.288307	-0.012610	-1.343417	0.696514
48.500	6.532189	-4.977950	691.415693	4.816543	9.405689	-0.014504	-1.360352	0.696620
48.510	6.439062	-4.973884	691.470559	4.825429	9.536690	-0.013460	-1.379190	0.697850
48.520	6.333358	-4.973710	691.541293	4.839814	9.679151	-0.008982	-1.399649	0.699859
48.530	6.215248	-4.974035	691.614692	4.856465	9.831806	-0.001489	-1.421573	0.702192
48.540	6.087029	-4.971353	691.684909	4.872367	9.993886	0.007932	-1.444861	0.704420
48.550	5.953164	-4.963704	691.751592	4.885610	10.164673	0.017900	-1.469411	0.706267
48.560	5.819039	-4.951925	691.815086	4.895763	10.343314	0.027108	-1.495098	0.707669
48.570	5.688607	-4.939602	691.872632	4.903514	10.528914	0.034589	-1.521800	0.708731
48.580	5.562157	-4.931654	691.918349	4.909764	10.720674	0.039829	-1.549413	0.709587
48.590	5.435785	-4.932154	691.946230	4.914674	10.917859	0.042730	-1.577848	0.710268
48.600	5.303289	-4.942325	691.952824	4.917213	11.119583	0.043507	-1.606986	0.710628
48.610	5.159721	-4.959592	691.937184	4.915534	11.324590	0.042577	-1.636650	0.710402
48.620	5.004739	-4.978175	691.898665	4.908027	11.531230	0.040474	-1.666607	0.709356
48.630	4.844007	-4.990955	691.834906	4.894489	11.737716	0.037732	-1.696607	0.707465
48.640	4.687831	-4.991693	691.742092	4.876734	11.942528	0.034747	-1.726442	0.704993
48.650	4.547550	-4.976717	691.618263	4.858392	12.144773	0.031649	-1.755994	0.702467
48.660	4.431187	-4.945642	691.468846	4.844029	12.344337	0.028247	-1.785234	0.700542
48.670	4.340189	-4.901076	691.311496	4.838022	12.541773	0.024048	-1.814200	0.699832
48.680	4.268540	-4.847633	691.176413	4.843610	12.737916	0.018346	-1.842933	0.700778
48.690	4.204414	-4.790784	691.100333	4.862404	12.933361	0.010428	-1.871416	0.703574
48.700	4.133682	-4.736000	691.115935	4.894331	13.127955	-0.000091	-1.899530	0.708178
48.710	4.044069	-4.688261	691.240460	4.937828	13.320530	-0.012887	-1.927047	0.714343
48.720	3.928782	-4.651646	691.467428	4.990120	13.509034	-0.026790	-1.953676	0.721671
48.730	3.788621	-4.628715	691.764476	5.047531	13.690991	-0.040034	-1.979141	0.729660
48.740	3.631959	-4.619678	692.079008	5.105912	13.864056	-0.050835	-2.003248	0.737764
48.750	3.472530	-4.621713	692.350950	5.161321	14.026363	-0.057989	-2.025904	0.745478
48.760	3.325571	-4.629052	692.529084	5.210933	14.176678	-0.061190	-2.047088	0.752450
48.770	3.203516	-4.634257	692.585135	5.253867	14.314512	-0.061019	-2.066823	0.758588
48.780	3.112670	-4.630410	692.519942	5.291446	14.440366	-0.058701	-2.085191	0.764086
48.790	3.051954	-4.613273	692.359922	5.326661	14.556059	-0.055806	-2.102383	0.769348
48.800	3.013904	-4.582535	692.147096	5.362978	14.664910	-0.053957	-2.118756	0.774832
48.810	2.987332	-4.541743	691.927797	5.403023	14.771424	-0.054584	-2.134822	0.780865
48.820	2.960600	-4.496980	691.742859	5.447681	14.880349	-0.058695	-2.151139	0.787530
48.830	2.924445	-4.454619	691.619724	5.495927	14.995285	-0.066701	-2.168140	0.794646
48.840	2.873590	-4.418952	691.567445	5.545249	15.117408	-0.078346	-2.185963	0.801838
48.850	2.807017	-4.390796	691.577043	5.592264	15.244853	-0.092760	-2.204361	0.808625
48.860	2.727336	-4.367941	691.628109	5.633252	15.372971	-0.108606	-2.222722	0.814491
48.870	2.639812	-4.347293	691.698554	5.664670	15.495231	-0.124259	-2.240171	0.818951
48.880	2.551429	-4.327468	691.772385	5.683872	15.604427	-0.138024	-2.255717	0.821639
48.890	2.470154	-4.310228	691.842311	5.689977	15.693953	-0.148430	-2.268429	0.822438
48.900	2.404323	-4.299877	691.907322	5.684447	15.759048	-0.154567	-2.277624	0.821562
48.910	2.361887	-4.301049	691.967333	5.670831	15.797822	-0.156366	-2.283030	0.819523
48.920	2.349312	-4.316165	692.018029	5.653609	15.811704	-0.154718	-2.284869	0.816974
48.930	2.370213	-4.343905	692.049164	5.636657	15.805058	-0.151318	-2.283806	0.814488
48.940	2.424108	-4.379367	692.047804	5.622095	15.784051	-0.148221	-2.280775	0.812385
48.950	2.505957	-4.415715	692.004731	5.609944	15.755185	-0.147207	-2.276745	0.810680
48.960	2.607127	-4.446521	691.920007	5.598471	15.723938	-0.149158	-2.272508	0.809121
48.970	2.717664	-4.467815	691.804685	5.584874	15.693872	-0.153706	-2.268541	0.807291
48.980	2.828770	-4.479155	691.678684	5.566063	15.666381	-0.159332	-2.264980	0.804718
48.990	2.934094	-4.483492	691.566765	5.539510	15.641146	-0.163904	-2.261697	0.801009
49.000	3.029248	-4.486093	691.493915	5.504069	15.617088	-0.165482	-2.258456	0.795968
49.010	3.110275	-4.493007	691.480131	5.460464	15.593483	-0.163062	-2.255088	0.789678
49.020	3.172523	-4.509445	691.535062	5.411130	15.570856	-0.156936	-2.251636	0.782481
49.030	3.211052	-4.538299	691.654312	5.359407	15.551331	-0.148489	-2.248425	0.774868
49.040	3.222521	-4.579113	691.819401	5.308434	15.538265	-0.139521	-2.246000	0.767315
49.050	3.207427	-4.627955	692.001929	5.260208	15.535118	-0.131443	-2.244953	0.760144
49.060	3.171157	-4.678473	692.170758	5.215050	15.543824	-0.124774	-2.245663	0.753434
49.070	3.122997	-4.723914	692.299847	5.171567	15.563264	-0.119157	-2.248053	0.747013
49.080	3.073691	-4.759401	692.374288	5.127138	15.588582	-0.113824	-2.251467	0.740515
49.090	3.033158	-4.783563	692.392943	5.078882	15.611797	-0.108184	-2.254760	0.733526
49.100	3.009552	-4.798782	692.367319	5.024842	15.623606	-0.102238	-2.256549	0.725748
49.110	3.009448	-4.809960	692.317028	4.964878	15.615729	-0.096615	-2.255575	0.717139
49.120	3.038041	-4.822401	692.262898	4.900809	15.582990	-0.092238	-2.251022	0.707940
49.130	3.098582	-4.839911	692.219811	4.835723	15.524525	-0.089801	-2.242716	0.698582
49.140	3.191118	-4.863899	692.191964	4.772912	15.443861	-0.089337	-2.231153	0.689536
49.150	3.311132	-4.893563	692.172369	4.715030	15.347966	-0.090097	-2.217362	0.681193
49.160	3.448846	-4.926703	692.146979	4.663711	15.245622	-0.090750	-2.202657	0.673803
49.170	3.589993	-4.960711	692.102300	4.619420	15.145669	-0.089846	-2.188357	0.667448
49.180	3.718487	-4.993509	692.033603	4.581326	15.055608	-0.086343	-2.175560	0.662009
49.190	3.820362	-5.024148	691.949234	4.547297	14.980839	-0.080012	-2.165020	0.657172
49.200	3.887303	-5.052822	691.867836	4.514225	14.924392	-0.071497	-2.157116	0.652469
49.210	3.918270	-5.080377	691.809844	4.478696	14.886907	-0.062026	-2.151879	0.647388
49.220	3.918868	-5.107749	691.788762	4.437779	14.866688	-0.052919	-2.149021	0.641493
49.230	3.899205	-5.135806	691.807305	4.389741	14.859867	-0.045120	-2.147978	0.634532
49.240	3.871278	-5.165684	691.859398	4.334600	14.860758	-0.038894	-2.147945	0.626515
49.250	3.846724	-5.199218	691.935207	4.274436	14.862456	-0.033799	-2.147955	0.617751
49.260	3.835251	-5.238892	692.025329	4.213176	14.857653	-0.028959	-2.146981	0.608818
49.270	3.843691	-5.287039	692.121626	4.155543	14.839697	-0.023537	-2.144088	0.600406
49.280	3.875449	-5.344553	692.214826	4.105409	14.803854	-0.017152	-2.138621	0.593083
49.290	3.930326	-5.409795	692.291596	4.064378	14.748553	-0.010004	-2.130396	0.587090
49.300	4.004753	-5.478371	692.334534	4.031504	14.676144	-0.002650	-2.119805	0.582306
49.310	4.092436	-5.543956	692.326689	4.004377	14.592732	0.004369	-2.107781	0.578394
49.320	4.185253	-5.599777	692.258732	3.980973	14.506990	0.010712	-2.095602	0.575070
49.330	4.274375	-5.640106	692.134695	3.961198	14.428217	0.016102	-2.084597	0.572316
49.340	4.351484	-5.661395	691.973100	3.947217	14.364125	0.020010	-2.075821	0.570429
49.350	4.409898	-5.662927	691.803141	3.942308	14.318889	0.021523	-2.069792	0.569860
49.360	4.445409	-5.646895	691.657762	3.948825	14.292026	0.019623	-2.066344	0.570922
49.370	4.456865	-5.617873	691.565728	3.966328	14.278449	0.013767	-2.064655	0.573529
49.380	4.446619	-5.581900	691.544010	3.990914	14.269785	0.004366	-2.063467	0.577102
49.390	4.420679	-5.545519	691.591664	4.016221	14.256632	-0.007211	-2.061423	0.580721
49.400	4.388085	-5.514887	691.687284	4.035741	14.231216	-0.019127	-2.057464	0.583463
49.410	4.359195	-5.494821	691.792657	4.045452	14.189667	-0.029745	-2.051145	0.584778
49.420	4.343134	-5.487772	691.863599	4.045533	14.133236	-0.038047	-2.042778	0.584730
49.430	4.345181	-5.493129	691.865404	4.040403	14.067971	-0.043646	-2.033339	0.583987
49.440	4.365146	-5.507390	691.787207	4.037087	14.002884	-0.046572	-2.024161	0.583574
49.450	4.397507	-5.525352	691.649089	4.042738	13.947151	-0.047114	-2.016507	0.584507
49.460	4.433456	-5.541837	691.498381	4.062333	13.907306	-0.045817	-2.011184	0.587468
49.470	4.464133	-5.553117	691.395722	4.097354	13.885315	-0.043520	-2.008302	0.592621
49.480	4.483816	-5.557502	691.395137	4.145766	13.878141	-0.041325	-2.007266	0.599623
49.490	4.491882	-5.555131	691.524382	4.203165	13.878915	-0.040458	-2.007003	0.607812
49.500	4.492874	-5.547314	691.772257	4.264601	13.879373	-0.042053	-2.006350	0.616475
49.510	4.494637	-5.535800	692.088296	4.326358	13.872677	-0.046874	-2.004466	0.625117
49.520	4.505144	-5.522107	692.396556	4.386942	13.855468	-0.055044	-2.001089	0.633588
49.530	4.529222	-5.506856	692.619223	4.446920	13.828354	-0.065949	-1.996530	0.642044
49.540	4.566633	-5.489063	692.700966	4.507880	13.794920	-0.078405	-1.991468	0.650769
49.550	4.612317	-5.465717	692.624871	4.571240	13.760064	-0.091049	-1.986655	0.659988
49.560	4.658485	-5.432236	692.415293	4.637485	13.728579	-0.102755	-1.982709	0.669755
49.570	4.697356	-5.384135	692.128368	4.705947	13.704412	-0.112858	-1.980039	0.679924
49.580	4.723207	-5.319470	691.834454	4.774941	13.690496	-0.121119	-1.978869	0.690185
49.590	4.733005	-5.240921	691.598231	4.842127	13.688797	-0.127471	-1.979299	0.700136
49.600	4.725796	-5.156363	691.462213	4.905180	13.700355	-0.131770	-1.981360	0.709392
49.610	4.701670	-5.077292	691.438109	4.962686	13.725290	-0.133724	-1.985035	0.717734
49.620	4.661195	-5.015423	691.507702	5.014946	13.762877	-0.133067	-1.990271	0.725219
49.630	4.605539	-4.978722	691.631698	5.064156	13.811686	-0.129857	-1.996971	0.732204
49.640	4.536958	-4.968621	691.763076	5.113676	13.869702	-0.124687	-2.004979	0.739224
49.650	4.459106	-4.979704	691.860966	5.166671	13.934339	-0.118646	-2.014037	0.746779
49.660	4.376815	-5.001743	691.901198	5.224800	14.002448	-0.112980	-2.023764	0.755137
49.670	4.295374	-5.022809	691.880515	5.287652	14.070507	-0.108575	-2.033661	0.764244
49.680	4.219786	-5.032180	691.813526	5.353094	14.135101	-0.105567	-2.043195	0.773777
49.690	4.154465	-5.022514	691.724052	5.418146	14.193586	-0.103374	-2.051914	0.783281
49.700	4.103347	-4.991283	691.634550	5.479864	14.244670	-0.101143	-2.059566	0.792306
49.710	4.069844	-4.941307	691.558161	5.535945	14.288624	-0.098308	-2.066149	0.800503
49.720	4.056114	-4.880060	691.496944	5.585093	14.327026	-0.094934	-2.071886	0.807682
49.730	4.061902	-4.817683	691.446817	5.627312	14.362144	-0.091684	-2.077115	0.813846
49.740	4.083718	-4.764221	691.406088	5.664146	14.396197	-0.089456	-2.082162	0.819221
49.750	4.115037	-4.726891	691.382205	5.698654	14.430754	-0.088875	-2.087233	0.824241
49.760	4.147527	-4.708052	691.391958	5.734867	14.466487	-0.089885	-2.092371	0.829467
49.770	4.172755	-4.704329	691.454075	5.776691	14.503260	-0.091676	-2.097502	0.835441
49.780	4.183797	-4.707251	691.578258	5.826641	14.540490	-0.093039	-2.102508	0.842514
49.790	4.176466	-4.705537	691.757561	5.885030	14.577629	-0.092973	-2.107332	0.850736
49.800	4.150091	-4.688421	691.968525	5.950081	14.614655	-0.091203	-2.112040	0.859877
49.810	4.107760	-4.648725	692.177848	6.018930	14.652380	-0.088317	-2.116852	0.869564
49.820	4.055845	-4.584581	692.350825	6.088899	14.692419	-0.085459	-2.122106	0.879453
49.830	4.002590	-4.499583	692.458110	6.158331	14.736727	-0.083751	-2.128176	0.889343
49.840	3.955879	-4.401787	692.480470	6.226639	14.786829	-0.083715	-2.135342	0.899179
49.850	3.920902	-4.301928	692.412426	6.293765	14.843034	-0.084970	-2.143670	0.908962
49.860	3.898790	-4.211131	692.265049	6.359478	14.903980	-0.086304	-2.152930	0.918648
49.870	3.886931	-4.138712	692.066909	6.422864	14.966685	-0.086103	-2.162607	0.928070
49.880	3.880665	-4.090858	691.860851	6.482162	15.026978	-0.082949	-2.171965	0.936917
49.890	3.875358	-4.070548	691.694449	6.535023	15.080050	-0.076140	-2.180161	0.944785
49.900	3.867976	-4.078287	691.605719	6.579115	15.120991	-0.065947	-2.186360	0.951281
49.910	3.857969	-4.112688	691.610618	6.612877	15.145419	-0.053573	-2.189877	0.956156
49.920	3.847723	-4.170214	691.699316	6.636079	15.150220	-0.040864	-2.190290	0.959388
49.930	3.842521	-4.244218	691.842632	6.649982	15.134245	-0.029888	-2.187527	0.961199
49.940	3.849568	-4.324308	692.003641	6.657117	15.098688	-0.022441	-2.181880	0.962006
49.950	3.875895	-4.397197	692.148143	6.660883	15.046974	-0.019621	-2.173953	0.962349
49.960	3.925954	-4.449440	692.250793	6.665111	14.984225	-0.021569	-2.164566	0.962817
49.970	4.000077	-4.471240	692.297054	6.673618	14.916462	-0.027475	-2.154633	0.963982
49.980	4.094317	-4.459676	692.282507	6.689643	14.849667	-0.035802	-2.145030	0.966317
49.990	4.201234	-4.419731	692.211360	6.715143	14.788765	-0.044703	-2.136452	0.970100
50.000	4.311186	-4.362359	692.095534	6.750150	14.736655	-0.052507	-2.129280	0.975321
50.010	4.414212	-4.300252	691.954406	6.792585	14.693511	-0.058146	-2.123480	0.981652
50.020	4.502576	-4.243341	691.813745	6.838834	14.656639	-0.061336	-2.118582	0.988537
50.030	4.573238	-4.196212	691.702086	6.884922	14.621097	-0.062465	-2.113785	0.995359
50.040	4.628930	-4.158415	691.644311	6.927622	14.581128	-0.062329	-2.108183	1.001616
50.050	4.676977	-4.127018	691.654289	6.964892	14.532035	-0.061888	-2.101055	1.006990
50.060	4.726194	-4.099865	691.729737	6.995625	14.471769	-0.062123	-2.092113	1.011323
50.070	4.783388	-4.078082	691.852078	7.019215	14.401544	-0.063910	-2.081593	1.014554
50.080	4.851186	-4.066798	691.992079	7.035411	14.325269	-0.067791	-2.070149	1.016689
50.090	4.927994	-4.073600	692.119060	7.044452	14.248155	-0.073712	-2.058628	1.017809
50.100	5.009429	-4.105053	692.209571	7.047110	14.175086	-0.080920	-2.047803	1.018060
50.110	5.089890	-4.162528	692.251953	7.044390	14.109417	-0.088157	-2.038191	1.017605
50.120	5.163485	-4.239340	692.245603	7.037120	14.052617	-0.094075	-2.030004	1.016564
50.130	5.224550	-4.321026	692.196255	7.025886	14.004781	-0.097696	-2.023239	1.015014
50.140	5.268376	-4.389218	692.110030	7.011452	13.965604	-0.098738	-2.017830	1.013055
50.150	5.292294	-4.427722	691.989264	6.995254	13.935265	-0.097692	-2.013798	1.010891
50.160	5.296642	-4.428026	691.832301	6.979436	13.914836	-0.095617	-2.011302	1.008833
50.170	5.284887	-4.391847	691.637852	6.966307	13.906065	-0.093696	-2.010599	1.007219
50.180	5.262586	-4.329943	691.412151	6.957617	13.910592	-0.092742	-2.011910	1.006291
50.190	5.235616	-4.258317	691.174897	6.954112	13.928933	-0.092922	-2.015254	1.006129
50.200	5.208560	-4.193747	690.959660	6.955518	13.959749	-0.093821	-2.020342	1.006646
50.210	5.184048	-4.150022	690.807155	6.960816	13.999859	-0.094711	-2.026594	1.007635
50.220	5.163170	-4.135369	690.753612	6.968654	14.045073	-0.094843	-2.033297	1.008848
50.230	5.146348	-4.151099	690.818800	6.977762	14.091474	-0.093638	-2.039822	1.010071
50.240	5.133751	-4.191603	690.998121	6.987263	14.136568	-0.090800	-2.045819	1.011184
50.250	5.124864	-4.245879	691.261810	6.996729	14.179841	-0.086397	-2.051298	1.012168
50.260	5.117681	-4.300408	691.562104	7.005938	14.222567	-0.080923	-2.056586	1.013060
50.270	5.108290	-4.342735	691.846299	7.014452	14.267033	-0.075246	-2.062168	1.013874
50.280	5.091322	-4.364790	692.071008	7.021401	14.315565	-0.070408	-2.068511	1.014549
50.290	5.061151	-4.364918	692.212620	7.025808	14.369780	-0.067291	-2.075920	1.014978
50.300	5.013447	-4.347758	692.270937	7.027387	14.430300	-0.066333	-2.084487	1.015121
50.310	4.946602	-4.321905	692.265419	7.027252	14.496878	-0.067399	-2.094121	1.015109
50.320	4.862619	-4.296416	692.225296	7.027857	14.568755	-0.069878	-2.104626	1.015256
50.330	4.767122	-4.277836	692.176926	7.031974	14.645007	-0.072909	-2.115790	1.015921
50.340	4.668405	-4.268947	692.133728	7.041211	14.724784	-0.075672	-2.127448	1.017319
50.350	4.575735	-4.269295	692.093409	7.054959	14.807378	-0.077625	-2.139506	1.019365
50.360	4.497399	-4.276535	692.043414	7.070422	14.892128	-0.078640	-2.151907	1.021673
50.370	4.438985	-4.287657	691.971148	7.083710	14.978223	-0.078967	-2.164573	1.023700
50.380	4.402242	-4.299788	691.873006	7.091336	15.064547	-0.079063	-2.177357	1.024948
50.390	4.384752	-4.310829	691.757037	7.091363	15.149731	-0.079367	-2.190036	1.025123
50.400	4.380424	-4.320092	691.638280	7.083762	15.232486	-0.080117	-2.202378	1.024200
50.410	4.380678	-4.328547	691.531022	7.070053	15.312121	-0.081263	-2.214235	1.022377
50.420	4.376061	-4.338070	691.444411	7.052549	15.389019	-0.082504	-2.225634	1.019973
50.430	4.358003	-4.349855	691.384422	7.033613	15.464854	-0.083390	-2.236795	1.017323
50.440	4.320327	-4.363081	691.359076	7.015144	15.542341	-0.083478	-2.248085	1.014689
50.450	4.260207	-4.374934	691.380543	6.998388	15.624449	-0.082469	-2.259891	1.012234
50.460	4.178663	-4.382117	691.460515	6.983979	15.713260	-0.080328	-2.272474	1.010033
50.470	4.080826	-4.382839	691.601330	6.972091	15.809031	-0.077274	-2.285859	1.008108
50.480	3.975778	-4.378018	691.789373	6.962624	15.909967	-0.073626	-2.299828	1.006466
50.490	3.875288	-4.370922	691.995860	6.955381	16.012808	-0.069604	-2.314003	1.005119
50.500	3.791028	-4.365609	692.184823	6.950240	16.113845	-0.065290	-2.327969	1.004102
50.510	3.731021	-4.365177	692.323357	6.947293	16.209866	-0.060830	-2.341372	1.003475
50.520	3.696981	-4.370727	692.388786	6.946858	16.298750	-0.056693	-2.353988	1.003318
50.530	3.684007	-4.381210	692.370989	6.949280	16.379690	-0.053735	-2.365739	1.003693
50.540	3.682812	-4.393845	692.271821	6.954538	16.453102	-0.052939	-2.376682	1.004596
50.550	3.683260	-4.404884	692.104383	6.961975	16.520331	-0.054957	-2.386971	1.005914
50.560	3.677399	-4.410639	691.892856	6.970439	16.583344	-0.059720	-2.396808	1.007445
50.570	3.660792	-4.408603	691.671136	6.978882	16.644505	-0.066315	-2.406419	1.008989
50.580	3.632143	-4.398286	691.477890	6.987029	16.706379	-0.073188	-2.416039	1.010449
50.590	3.592150	-4.381280	691.347875	6.995603	16.771397	-0.078559	-2.425898	1.011879
50.600	3.542578	-4.360421	691.302573	7.005908	16.841408	-0.080915	-2.436185	1.013436
50.610	3.485905	-4.338428	691.344317	7.018929	16.917255	-0.079413	-2.447009	1.015258
50.620	3.425134	-4.316709	691.456311	7.034446	16.998603	-0.074106	-2.458377	1.017338
50.630	3.363336	-4.294874	691.607964	7.050693	17.084125	-0.065955	-2.470204	1.019464
50.640	3.302922	-4.271179	691.763260	7.064766	17.172001	-0.056654	-2.482352	1.021269
50.650	3.245031	-4.243823	691.890030	7.073566	17.260450	-0.048340	-2.494681	1.022354
50.660	3.189390	-4.212583	691.968229	7.074768	17.347975	-0.043176	-2.507048	1.022412
50.670	3.134686	-4.179901	691.994630	7.067383	17.433121	-0.042851	-2.519257	1.021306
50.680	3.079376	-4.150654	691.981342	7.051775	17.513886	-0.048066	-2.530977	1.019070
50.690	3.022843	-4.130652	691.948173	7.029240	17.587139	-0.058232	-2.541684	1.015862
50.700	2.966659	-4.124648	691.912473	7.001396	17.648443	-0.071559	-2.550676	1.011890
50.710	2.915441	-4.134812	691.881507	6.969714	17.692481	-0.085578	-2.557155	1.007357
50.720	2.876824	-4.160114	691.850900	6.935378	17.714018	-0.097895	-2.560381	1.002438
50.730	2.860258	-4.196570	691.809494	6.899491	17.709123	-0.106876	-2.559827	0.997311
50.740	2.874777	-4.238088	691.747712	6.863400	17.676324	-0.112029	-2.555314	0.992183
50.750	2.926237	-4.277734	691.664743	6.828878	17.617374	-0.113935	-2.547097	0.987310
50.760	3.014997	-4.309250	691.570620	6.797951	17.537373	-0.113829	-2.535876	0.982973
50.770	3.135090	-4.328510	691.482187	6.772338	17.444127	-0.112997	-2.522715	0.979394
50.780	3.275402	-4.334490	691.415751	6.752674	17.346918	-0.112293	-2.508898	0.976644
50.790	3.422273	-4.329270	691.381229	6.737900	17.254964	-0.111917	-2.495723	0.974556
50.800	3.562229	-4.316943	691.380950	6.725228	17.175946	-0.111534	-2.484295	0.972724
50.810	3.683758	-4.301904	691.412314	6.710835	17.114832	-0.110634	-2.475344	0.970598
50.820	3.778158	-4.287513	691.471210	6.691064	17.073084	-0.109009	-2.469095	0.967656
50.830	3.840356	-4.275929	691.553957	6.663583	17.048348	-0.107139	-2.465223	0.963567
50.840	3.870358	-4.269096	691.657510	6.628008	17.034759	-0.106239	-2.462889	0.958279
50.850	3.874745	-4.269800	691.778229	6.585798	17.023958	-0.107861	-2.460898	0.952010
50.860	3.866822	-4.281521	691.909345	6.539519	17.006770	-0.113190	-2.457948	0.945141
50.870	3.864354	-4.306683	692.037767	6.491798	16.975246	-0.122394	-2.452936	0.938070
50.880	3.885048	-4.344348	692.142182	6.444315	16.924572	-0.134364	-2.445245	0.931068
50.890	3.941119	-4.389099	692.194853	6.397221	16.854320	-0.146955	-2.434910	0.924194
50.900	4.034867	-4.432156	692.168350	6.349274	16.768640	-0.157600	-2.422625	0.917302
50.910	4.157118	-4.464268	692.045939	6.298707	16.675259	-0.164052	-2.409560	0.910157
50.920	4.289433	-4.478842	691.831637	6.244395	16.583547	-0.165028	-2.397049	0.902589
50.930	4.409492	-4.473998	691.554725	6.186737	16.502301	-0.160563	-2.386261	0.894613
50.940	4.497678	-4.453076	691.265322	6.127770	16.437982	-0.151971	-2.377955	0.886457
50.950	4.542530	-4.423673	691.021667	6.070406	16.393765	-0.141382	-2.372395	0.878468
50.960	4.543463	-4.395552	690.873728	6.017153	16.369330	-0.130987	-2.369366	0.870948
50.970	4.510328	-4.378054	690.849334	5.968961	16.361047	-0.122248	-2.368251	0.864003
50.980	4.460332	-4.377942	690.947702	5.924842	16.362432	-0.115433	-2.368114	0.857495
50.990	4.413361	-4.398250	691.142126	5.882466	16.365021	-0.109731	-2.367823	0.851123
51.000	4.387053	-4.438164	691.390155	5.839348	16.359806	-0.103885	-2.366219	0.844581
51.010	4.392909	-4.493529	691.646964	5.793944	16.339147	-0.097001	-2.362354	0.837702
51.020	4.434436	-4.557730	691.876634	5.746091	16.298667	-0.089072	-2.355719	0.830508
51.030	4.507641	-4.622826	692.057660	5.696672	16.238527	-0.080976	-2.346412	0.823150
51.040	4.603372	-4.680904	692.182219	5.646765	16.163529	-0.074021	-2.335155	0.815792
51.050	4.710257	-4.725467	692.251576	5.596725	16.081875	-0.069331	-2.323126	0.808481
51.060	4.816924	-4.752694	692.271091	5.545685	16.002940	-0.067382	-2.311658	0.801086
51.070	4.913064	-4.762389	692.247176	5.491868	15.934863	-0.067870	-2.301904	0.793339
51.080	4.989892	-4.758309	692.186421	5.433672	15.882869	-0.069897	-2.294594	0.785001
51.090	5.040828	-4.747383	692.095762	5.370858	15.848868	-0.072318	-2.289982	0.776028
51.100	5.062647	-4.737726	691.983015	5.304994	15.832274	-0.074094	-2.287957	0.766636
51.110	5.056498	-4.736011	691.857895	5.238820	15.831314	-0.074537	-2.288232	0.757210
51.120	5.028009	-4.745335	691.733424	5.174993	15.844011	-0.073451	-2.290479	0.748120
