Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.430	3.574823	1.829082	631.277488	7.366579	18.215181	-0.940601	-2.885448	1.166932
45.440	3.572965	1.841033	631.307337	7.378706	18.276239	-0.936158	-2.894983	1.168798
45.450	3.557321	1.866519	631.362971	7.395785	18.336591	-0.930177	-2.904287	1.171400
45.460	3.525603	1.903474	631.428988	7.417982	18.393364	-0.922653	-2.912974	1.174793
45.470	3.479458	1.945213	631.492901	7.445185	18.444550	-0.914018	-2.920785	1.178982
45.480	3.423617	1.982839	631.545147	7.476591	18.488903	-0.905187	-2.927566	1.183857
45.490	3.364248	2.008597	631.577602	7.510344	18.525856	-0.897444	-2.933267	1.189140
45.500	3.307333	2.018631	631.582889	7.543492	18.555544	-0.892212	-2.937943	1.194379
45.510	3.257578	2.013913	631.556116	7.572386	18.578908	-0.890695	-2.941767	1.199004
45.520	3.217973	1.999105	631.498307	7.593390	18.597605	-0.893458	-2.944997	1.202440
45.530	3.189856	1.980098	631.418588	7.603682	18.613550	-0.900031	-2.947894	1.204222
45.540	3.173318	1.961491	631.332719	7.601903	18.628171	-0.908756	-2.950611	1.204104
45.550	3.167815	1.945188	631.258002	7.588601	18.641672	-0.917053	-2.953099	1.202139
45.560	3.172714	1.930695	631.207071	7.566333	18.652630	-0.922149	-2.955073	1.198709
45.570	3.187616	1.916805	631.184198	7.539243	18.658102	-0.922061	-2.956047	1.194460
45.580	3.212486	1.903428	631.186881	7.512027	18.654303	-0.916420	-2.955433	1.190143
45.590	3.247637	1.892255	631.212162	7.488540	18.637736	-0.906738	-2.952690	1.186375
45.600	3.293366	1.885790	631.263223	7.470602	18.606518	-0.895883	-2.947506	1.183437
45.610	3.349031	1.885442	631.350666	7.457538	18.561471	-0.886930	-2.939962	1.181204
45.620	3.411969	1.889941	631.485906	7.446684	18.506550	-0.881913	-2.930635	1.179232
45.630	3.477088	1.894957	631.669458	7.434611	18.448345	-0.881126	-2.920569	1.176978
45.640	3.537692	1.894144	631.881146	7.418480	18.394755	-0.883259	-2.911110	1.174031
45.650	3.587237	1.881361	632.079595	7.396931	18.353298	-0.886202	-2.903637	1.170253
45.660	3.621135	1.853419	632.214157	7.370225	18.329571	-0.887984	-2.899266	1.165780
45.670	3.637463	1.812234	632.245466	7.339794	18.326214	-0.887476	-2.898592	1.160909
45.680	3.635930	1.765261	632.164649	7.307631	18.342515	-0.884673	-2.901541	1.155970
45.690	3.615816	1.723695	632.000261	7.275833	18.374684	-0.880590	-2.907386	1.151239
45.700	3.574764	1.698938	631.808140	7.246323	18.416750	-0.876856	-2.914928	1.146918
45.710	3.509892	1.698539	631.649055	7.220541	18.461926	-0.875152	-2.922814	1.143126
45.720	3.420950	1.723099	631.565561	7.199010	18.504059	-0.876664	-2.929871	1.139867
45.730	3.313570	1.765431	631.568722	7.180912	18.538726	-0.881703	-2.935346	1.136996
45.740	3.200459	1.812492	631.638945	7.164060	18.563663	-0.889582	-2.938967	1.134202
45.750	3.099300	1.849530	631.737990	7.145463	18.578522	-0.898785	-2.940859	1.131080
45.760	3.027827	1.864825	631.825240	7.122342	18.584182	-0.907381	-2.941348	1.127265
45.770	2.998081	1.853143	631.871277	7.093138	18.581894	-0.913571	-2.940772	1.122561
45.780	3.012391	1.816627	631.864390	7.058068	18.572563	-0.916221	-2.939327	1.117023
45.790	3.062836	1.763210	631.809316	7.019064	18.556407	-0.915184	-2.937027	1.110947
45.800	3.134349	1.703556	631.720957	6.979173	18.533133	-0.911337	-2.933753	1.104787
45.810	3.210150	1.647795	631.617360	6.941646	18.502532	-0.906342	-2.929389	1.099027
45.820	3.277284	1.603062	631.515173	6.908994	18.465184	-0.902210	-2.923949	1.094034
45.830	3.330051	1.572376	631.428105	6.882325	18.422878	-0.900754	-2.917652	1.089962
45.840	3.370099	1.554886	631.366621	6.861174	18.378456	-0.903074	-2.910901	1.086718
45.850	3.403511	1.547055	631.336728	6.843755	18.335157	-0.909235	-2.904180	1.084010
45.860	3.436551	1.544125	631.337463	6.827394	18.295773	-0.918285	-2.897939	1.081418
45.870	3.471968	1.541442	631.359214	6.808953	18.262087	-0.928603	-2.892503	1.078459
45.880	3.507226	1.535469	631.385673	6.785312	18.234804	-0.938448	-2.888061	1.074670
45.890	3.535101	1.524535	631.399772	6.754016	18.213959	-0.946486	-2.884695	1.069689
45.900	3.546353	1.509224	631.390723	6.713975	18.199405	-0.952111	-2.882431	1.063363
45.910	3.533460	1.492156	631.358577	6.665899	18.190975	-0.955466	-2.881243	1.055802
45.920	3.494171	1.476965	631.314442	6.612202	18.188083	-0.957234	-2.880986	1.047371
45.930	3.433698	1.466694	631.276617	6.556375	18.189054	-0.958282	-2.881313	1.038590
45.940	3.364831	1.462328	631.264071	6.502096	18.190709	-0.959301	-2.881632	1.030012
45.950	3.305638	1.462247	631.289416	6.452457	18.188637	-0.960536	-2.881188	1.022108
45.960	3.275048	1.462908	631.353698	6.409582	18.178053	-0.961734	-2.879219	1.015213
45.970	3.287405	1.460359	631.445097	6.374666	18.154870	-0.962342	-2.875130	1.009536
45.980	3.347903	1.451736	631.542691	6.348240	18.116603	-0.961830	-2.868627	1.005196
45.990	3.450747	1.436034	631.624177	6.330380	18.063070	-0.959950	-2.859781	1.002238
46.000	3.580872	1.414004	631.673844	6.320642	17.996957	-0.956785	-2.849090	1.000618
46.010	3.718352	1.387578	631.686788	6.317765	17.924124	-0.952616	-2.837502	1.000142
46.020	3.843380	1.359387	631.668113	6.319464	17.853223	-0.947730	-2.826361	1.000441
46.030	3.939831	1.332580	631.628754	6.322616	17.794246	-0.942338	-2.817200	1.001002
46.040	3.996763	1.310699	631.580158	6.323926	17.756076	-0.936649	-2.811373	1.001286
46.050	4.008598	1.297180	631.529222	6.320814	17.743859	-0.931003	-2.809665	1.000874
46.060	3.975238	1.294437	631.474984	6.312145	17.757279	-0.925877	-2.812032	0.999588
46.070	3.902674	1.302850	631.409268	6.298439	17.790470	-0.921722	-2.817581	0.997521
46.080	3.803509	1.320127	631.322476	6.281436	17.833481	-0.918753	-2.824782	0.994965
46.090	3.696131	1.341284	631.212193	6.263258	17.874672	-0.916839	-2.831801	0.992259
46.100	3.601692	1.359376	631.089480	6.245570	17.903247	-0.915549	-2.836879	0.989649
46.110	3.539327	1.367032	630.978688	6.229146	17.911315	-0.914288	-2.838656	0.987220
46.120	3.521247	1.358526	630.910780	6.213958	17.895103	-0.912453	-2.836392	0.984919
46.130	3.549769	1.331746	630.913530	6.199659	17.855145	-0.909587	-2.830046	0.982648
46.140	3.617720	1.289198	631.002262	6.186108	17.795516	-0.905528	-2.820198	0.980362
46.150	3.712056	1.237472	631.173579	6.173592	17.722318	-0.900544	-2.807836	0.978113
46.160	3.819045	1.185308	631.403577	6.162635	17.641813	-0.895399	-2.794063	0.976021
46.170	3.928770	1.141062	631.651489	6.153592	17.558812	-0.891258	-2.779826	0.974207
46.180	4.037290	1.110551	631.868463	6.146263	17.475891	-0.889400	-2.765748	0.972712
46.190	4.145930	1.095835	632.009875	6.139705	17.393664	-0.890824	-2.752119	0.971457
46.200	4.258414	1.094987	632.048266	6.132337	17.311791	-0.895905	-2.738998	0.970232
46.210	4.377291	1.102779	631.982690	6.122357	17.230106	-0.904254	-2.726357	0.968754
46.220	4.501270	1.112190	631.840194	6.108345	17.149363	-0.914830	-2.714193	0.966755
46.230	4.624553	1.116457	631.667865	6.089841	17.071384	-0.926234	-2.702589	0.964089
46.240	4.738327	1.111049	631.517898	6.067694	16.998735	-0.937081	-2.691727	0.960811
46.250	4.833664	1.094931	631.430989	6.044035	16.934199	-0.946300	-2.681877	0.957196
46.260	4.904544	1.070796	631.423878	6.021796	16.880305	-0.953257	-2.673371	0.953685
46.270	4.949640	1.044187	631.485531	6.003761	16.839078	-0.957703	-2.666582	0.950736
46.280	4.971965	1.021600	631.583225	5.991417	16.812105	-0.959663	-2.661899	0.948635
46.290	4.976449	1.007985	631.675719	5.984173	16.800823	-0.959345	-2.659723	0.947349
46.300	4.966767	1.004649	631.727917	5.979464	16.806707	-0.957109	-2.660434	0.946525
46.310	4.943248	1.008644	631.721462	5.973848	16.831025	-0.953459	-2.664311	0.945646
46.320	4.903073	1.014071	631.658230	5.964588	16.874149	-0.949051	-2.671405	0.944275
46.330	4.842579	1.014644	631.557035	5.950975	16.934834	-0.944663	-2.681442	0.942270
46.340	4.760359	1.006217	631.446334	5.934748	17.009984	-0.941134	-2.693813	0.939866
46.350	4.659517	0.988153	631.356143	5.919464	17.095100	-0.939235	-2.707679	0.937579
46.360	4.547941	0.963301	631.311030	5.909102	17.185172	-0.939526	-2.722140	0.936005
46.370	4.436345	0.937099	631.324304	5.906506	17.275621	-0.942217	-2.736410	0.935574
46.380	4.334875	0.916373	631.393326	5.912258	17.363028	-0.947108	-2.749954	0.936383
46.390	4.249833	0.907771	631.497422	5.924425	17.445617	-0.953583	-2.762579	0.938155
46.400	4.181926	0.915685	631.601263	5.939216	17.523451	-0.960657	-2.774448	0.940343
46.410	4.126530	0.940095	631.665049	5.952251	17.598249	-0.967078	-2.786010	0.942311
46.420	4.075480	0.975468	631.658544	5.959966	17.672844	-0.971518	-2.797848	0.943542
46.430	4.019538	1.011677	631.572629	5.960698	17.750493	-0.972872	-2.810523	0.943787
46.440	3.950811	1.037121	631.422919	5.955200	17.834312	-0.970596	-2.824464	0.943140
46.450	3.864501	1.043158	631.244410	5.946517	17.926856	-0.964957	-2.839923	0.942031
46.460	3.759609	1.028160	631.080220	5.939304	18.029711	-0.957070	-2.856960	0.941133
46.470	3.638774	0.999237	630.968803	5.938670	18.143023	-0.948660	-2.875423	0.941199
46.480	3.507721	0.970420	630.933559	5.948798	18.265099	-0.941577	-2.894932	0.942857
46.490	3.374416	0.957805	630.977721	5.971775	18.392335	-0.937261	-2.914894	0.946432
46.500	3.247649	0.973798	631.085690	6.007136	18.519725	-0.936360	-2.934582	0.951873
46.510	3.135075	1.023026	631.229545	6.052348	18.641950	-0.938627	-2.953276	0.958819
46.520	3.041494	1.101414	631.377782	6.103969	18.754733	-0.943051	-2.970445	0.966770
46.530	2.968335	1.198203	631.503197	6.158849	18.855911	-0.948170	-2.985877	0.975268
46.540	2.914653	1.299549	631.587853	6.214761	18.945790	-0.952483	-2.999708	0.983990
46.550	2.878799	1.392045	631.624764	6.270230	19.026674	-0.954887	-3.012338	0.992714
46.560	2.859458	1.465040	631.617433	6.323921	19.101822	-0.954950	-3.024271	1.001227
46.570	2.855296	1.511564	631.578402	6.374193	19.174236	-0.952892	-3.035923	1.009248
46.580	2.863779	1.528600	631.526700	6.419225	19.245653	-0.949307	-3.047481	1.016461
46.590	2.880514	1.517582	631.483324	6.457678	19.316127	-0.944793	-3.058850	1.022621
46.600	2.899998	1.485092	631.464947	6.489516	19.384315	-0.939698	-3.069737	1.027692
46.610	2.917277	1.442710	631.477641	6.516537	19.448358	-0.934100	-3.079817	1.031951
46.620	2.929066	1.405040	631.513256	6.542251	19.506876	-0.927975	-3.088910	1.035964
46.630	2.933325	1.385976	631.550638	6.570946	19.559647	-0.921414	-3.097083	1.040446
46.640	2.927587	1.394596	631.562445	6.606197	19.607736	-0.914723	-3.104639	1.046009
46.650	2.907439	1.432583	631.525827	6.649406	19.653085	-0.908287	-3.112000	1.052911
46.660	2.866587	1.494419	631.432528	6.699094	19.697762	-0.902256	-3.119536	1.060936
46.670	2.799004	1.570072	631.293287	6.751370	19.743175	-0.896292	-3.127417	1.069451
46.680	2.702512	1.648618	631.134067	6.801505	19.789445	-0.889666	-3.135537	1.077664
46.690	2.582305	1.721071	630.986387	6.845970	19.835062	-0.881738	-3.143501	1.084963
46.700	2.452623	1.781628	630.877107	6.884051	19.876872	-0.872521	-3.150673	1.091187
46.710	2.335160	1.827618	630.822511	6.918274	19.910443	-0.862904	-3.156267	1.096707
46.720	2.254145	1.858999	630.827960	6.953414	19.930755	-0.854384	-3.159460	1.102268
46.730	2.229688	1.878064	630.890909	6.994558	19.933075	-0.848455	-3.159512	1.108679
46.740	2.271868	1.889374	631.003929	7.045052	19.913859	-0.846036	-3.155901	1.116483
46.750	2.377655	1.899437	631.155571	7.105188	19.871527	-0.847199	-3.148436	1.125743
46.760	2.531527	1.915561	631.329021	7.172053	19.806972	-0.851252	-3.137345	1.136025
46.770	2.709301	1.943884	631.500515	7.240499	19.723671	-0.857024	-3.123302	1.146555
46.780	2.883841	1.987401	631.640391	7.304762	19.627266	-0.863182	-3.107348	1.156475
46.790	3.031028	2.044985	631.718717	7.360106	19.524701	-0.868524	-3.090727	1.165092
46.800	3.134595	2.111824	631.714564	7.403963	19.423155	-0.872198	-3.074673	1.172042
46.810	3.188742	2.180822	631.625049	7.436310	19.329080	-0.873825	-3.060214	1.177330
46.820	3.198029	2.244294	631.469263	7.459330	19.247407	-0.873468	-3.048035	1.181266
46.830	3.174730	2.295484	631.284126	7.476530	19.180900	-0.871528	-3.038394	1.184337
46.840	3.134600	2.329692	631.113199	7.491565	19.129669	-0.868620	-3.031099	1.187040
46.850	3.092554	2.344826	630.993156	7.507105	19.091000	-0.865476	-3.025548	1.189729
46.860	3.059795	2.341330	630.943765	7.524263	19.059630	-0.862832	-3.020813	1.192541
46.870	3.043294	2.321642	630.965330	7.542873	19.028522	-0.861284	-3.015779	1.195450
46.880	3.047350	2.289507	631.043731	7.562439	18.990050	-0.861158	-3.009308	1.198402
46.890	3.075951	2.249514	631.159581	7.582970	18.937320	-0.862458	-3.000401	1.201435
46.900	3.134176	2.206934	631.296571	7.605019	18.865235	-0.864912	-2.988332	1.204667
46.910	3.227612	2.167479	631.445128	7.628920	18.770968	-0.868064	-2.972700	1.208168
46.920	3.360194	2.136623	631.600025	7.653913	18.653781	-0.871381	-2.953417	1.211829
46.930	3.532057	2.118534	631.753376	7.677810	18.514523	-0.874387	-2.930657	1.215318
46.940	3.738853	2.115016	631.886747	7.697323	18.355264	-0.876839	-2.904834	1.218149
46.950	3.972739	2.124839	631.967555	7.708749	18.179288	-0.878890	-2.876617	1.219801
46.960	4.224127	2.143545	631.954128	7.708770	17.991244	-0.881107	-2.846923	1.219831
46.970	4.483222	2.163855	631.810007	7.695199	17.797150	-0.884317	-2.816852	1.217961
46.980	4.740979	2.176859	631.522637	7.667617	17.604140	-0.889303	-2.787571	1.214148
46.990	4.989482	2.174048	631.118204	7.627720	17.420062	-0.896499	-2.760190	1.208604
47.000	5.221768	2.149704	630.664972	7.579128	17.252942	-0.905785	-2.735675	1.201768
47.010	5.431131	2.102722	630.261369	7.526548	17.110235	-0.916503	-2.714784	1.194195
47.020	5.610214	2.037004	630.010763	7.474477	16.997963	-0.927710	-2.698043	1.186405
47.030	5.750503	1.960237	629.990760	7.426042	16.919940	-0.938567	-2.685744	1.178754
47.040	5.842891	1.881577	630.228052	7.382568	16.877265	-0.948606	-2.677961	1.171412
47.050	5.879773	1.809169	630.687859	7.344047	16.868134	-0.957747	-2.674561	1.164450
47.060	5.858399	1.748281	631.281023	7.310088	16.888065	-0.966090	-2.675205	1.157977
47.070	5.784208	1.700502	631.885638	7.280639	16.930614	-0.973684	-2.679379	1.152208
47.080	5.672095	1.664009	632.376393	7.256055	16.988574	-0.980451	-2.686466	1.147427
47.090	5.544051	1.634705	632.653911	7.236514	17.055320	-0.986308	-2.695837	1.143835
47.100	5.423346	1.607891	632.667397	7.221264	17.125933	-0.991350	-2.706941	1.141400
47.110	5.327491	1.580077	632.425934	7.208318	17.197813	-0.995920	-2.719340	1.139788
47.120	5.262998	1.550433	631.996139	7.194992	17.270687	-1.000455	-2.732720	1.138455
47.130	5.224001	1.521384	631.486287	7.179071	17.346131	-1.005203	-2.746874	1.136853
47.140	5.194997	1.497881	631.019594	7.159814	17.426786	-1.010022	-2.761687	1.134642
47.150	5.156487	1.485352	630.702634	7.138118	17.515531	-1.014437	-2.777146	1.131772
47.160	5.091548	1.486942	630.597789	7.115815	17.614726	-1.017910	-2.793338	1.128424
47.170	4.991226	1.501312	630.708892	7.094680	17.725615	-1.020137	-2.810427	1.124874
47.180	4.857099	1.522249	630.985221	7.075752	17.847924	-1.021169	-2.828580	1.121382
47.190	4.700401	1.540583	631.342194	7.059186	17.979770	-1.021346	-2.847864	1.118124
47.200	4.538240	1.547696	631.690573	7.044506	18.118016	-1.021118	-2.868179	1.115183
47.210	4.388304	1.539010	631.962617	7.031024	18.259020	-1.020886	-2.889256	1.112570
47.220	4.263761	1.515906	632.125527	7.018197	18.399552	-1.020883	-2.910743	1.110254
47.230	4.169845	1.485375	632.179025	7.005811	18.537522	-1.021082	-2.932322	1.108200
47.240	4.102894	1.457669	632.141391	6.993932	18.672320	-1.021158	-2.953820	1.106387
47.250	4.051734	1.442915	632.033009	6.982731	18.804729	-1.020553	-2.975276	1.104805
47.260	4.000602	1.447930	631.866858	6.972320	18.936542	-1.018706	-2.996920	1.103448
47.270	3.932674	1.474206	631.650706	6.962796	19.070070	-1.015313	-3.019085	1.102317
47.280	3.833619	1.517612	631.397785	6.954487	19.207672	-1.010427	-3.042087	1.101443
47.290	3.694795	1.569689	631.136396	6.948169	19.351268	-1.004321	-3.066099	1.100898
47.300	3.515646	1.620074	630.909557	6.945003	19.501775	-0.997238	-3.091057	1.100792
47.310	3.304607	1.659383	630.762998	6.946132	19.658643	-0.989282	-3.116645	1.101227
47.320	3.077758	1.681815	630.727927	6.952091	19.819803	-0.980526	-3.142370	1.102233
47.330	2.855133	1.686635	630.808280	6.962251	19.982216	-0.971225	-3.167716	1.103703
47.340	2.655846	1.677858	630.979205	6.974487	20.142752	-0.961908	-3.192301	1.105343
47.350	2.493901	1.662190	631.196832	6.985244	20.298847	-0.953262	-3.215930	1.106667
47.360	2.375997	1.646154	631.413563	6.990151	20.448587	-0.945890	-3.238541	1.107064
47.370	2.301410	1.633734	631.591528	6.985168	20.590346	-0.940098	-3.260073	1.105963
47.380	2.263388	1.625396	631.709422	6.967913	20.722428	-0.935791	-3.280373	1.103025
47.390	2.251412	1.618617	631.762240	6.938613	20.843136	-0.932459	-3.299206	1.098295
47.400	2.253663	1.609504	631.756683	6.900299	20.951255	-0.929235	-3.316349	1.092240
47.410	2.258960	1.594897	631.705648	6.858231	21.046601	-0.925013	-3.331710	1.085669
47.420	2.257757	1.574225	631.623482	6.818733	21.130313	-0.918653	-3.345397	1.079557
47.430	2.242459	1.550332	631.522268	6.787681	21.204785	-0.909271	-3.357726	1.074813
47.440	2.207830	1.528690	631.409933	6.768982	21.273357	-0.896556	-3.369183	1.072042
47.450	2.151972	1.515225	631.291518	6.763515	21.339844	-0.880995	-3.380347	1.071377
47.460	2.077523	1.513878	631.173467	6.768948	21.407923	-0.863867	-3.391765	1.072439
47.470	1.992076	1.525234	631.068000	6.780508	21.480523	-0.846970	-3.403836	1.074450
47.480	1.906855	1.546806	630.993822	6.792439	21.559373	-0.832165	-3.416733	1.076467
47.490	1.833501	1.574427	630.971694	6.799674	21.644790	-0.820853	-3.430390	1.077651
47.500	1.779887	1.603731	631.016525	6.799214	21.735522	-0.813562	-3.444525	1.077502
47.510	1.746970	1.631061	631.129425	6.790758	21.828477	-0.809786	-3.458637	1.075969
47.520	1.728771	1.653766	631.293214	6.776398	21.918406	-0.808160	-3.471985	1.073415
47.530	1.716152	1.670111	631.474215	6.759486	21.997999	-0.806892	-3.483594	1.070430
47.540	1.702717	1.679043	631.631272	6.743110	22.058762	-0.804327	-3.492348	1.067571
47.550	1.689610	1.679967	631.729391	6.728794	22.092651	-0.799440	-3.497170	1.065139
47.560	1.686396	1.672582	631.752026	6.716002	22.093935	-0.792131	-3.497248	1.063076
47.570	1.707373	1.656729	631.705969	6.702548	22.060559	-0.783226	-3.492220	1.061023
47.580	1.765189	1.632263	631.616506	6.685596	21.994574	-0.774203	-3.482267	1.058490
47.590	1.864995	1.599139	631.515483	6.662740	21.901649	-0.766712	-3.468110	1.055040
47.600	2.001771	1.557960	631.427992	6.632836	21.790002	-0.762076	-3.450908	1.050450
47.610	2.161418	1.510892	631.363375	6.596479	21.669111	-0.760979	-3.432114	1.044799
47.620	2.324446	1.462331	631.314089	6.556026	21.548445	-0.763454	-3.413269	1.038473
47.630	2.470684	1.418507	631.262551	6.515065	21.436327	-0.769103	-3.395786	1.032069
47.640	2.583918	1.385772	631.192521	6.477475	21.338911	-0.777372	-3.380729	1.026228
47.650	2.655617	1.368223	631.099437	6.446426	21.259312	-0.787719	-3.368615	1.021460
47.660	2.686806	1.365799	630.994698	6.423692	21.197045	-0.799648	-3.359306	1.018026
47.670	2.687346	1.373905	630.901803	6.409464	21.148009	-0.812616	-3.352029	1.015921
47.680	2.672822	1.384965	630.846187	6.402616	21.105205	-0.825903	-3.345539	1.014925
47.690	2.660251	1.391398	630.844081	6.401201	21.060099	-0.838574	-3.338400	1.014704
47.700	2.664321	1.388673	630.896374	6.402974	21.004217	-0.849624	-3.329266	1.014901
47.710	2.695387	1.376922	630.990179	6.405793	20.930521	-0.858297	-3.317091	1.015197
47.720	2.759240	1.360308	631.106153	6.407810	20.834386	-0.864410	-3.301249	1.015330
47.730	2.857621	1.344479	631.227320	6.407485	20.714205	-0.868409	-3.281576	1.015084
47.740	2.988432	1.333413	631.345340	6.403560	20.571598	-0.871096	-3.258375	1.014272
47.750	3.145513	1.327118	631.461475	6.395143	20.411116	-0.873197	-3.232361	1.012753
47.760	3.318733	1.321254	631.581895	6.381986	20.239401	-0.875088	-3.204557	1.010476
47.770	3.495258	1.308872	631.710336	6.364734	20.063971	-0.876835	-3.176135	1.007540
47.780	3.662144	1.283530	631.842674	6.344861	19.891968	-0.878454	-3.148247	1.004184
47.790	3.809480	1.242305	631.965878	6.324171	19.729165	-0.880167	-3.121872	1.000714
47.800	3.932698	1.187273	632.059948	6.304159	19.579397	-0.882500	-3.097712	0.997399
47.810	4.032867	1.124818	632.100572	6.285698	19.444438	-0.886178	-3.076162	0.994414
47.820	4.114944	1.063205	632.062888	6.269196	19.324190	-0.891923	-3.057321	0.991863
47.830	4.185203	1.009720	631.928513	6.254975	19.217095	-0.900269	-3.041024	0.989823
47.840	4.249381	0.968802	631.695670	6.243545	19.120685	-0.911449	-3.026882	0.988379
47.850	4.312276	0.941877	631.388447	6.235717	19.032284	-0.925352	-3.014354	0.987620
47.860	4.378152	0.928535	631.059774	6.232642	18.949755	-0.941572	-3.002846	0.987647
47.870	4.450722	0.928085	630.784284	6.235814	18.872076	-0.959538	-2.991843	0.988581
47.880	4.531966	0.940701	630.640997	6.246936	18.799497	-0.978688	-2.981014	0.990569
47.890	4.620300	0.967703	630.690145	6.267618	18.733135	-0.998593	-2.970260	0.993771
47.900	4.709649	1.010889	630.951461	6.298944	18.674039	-1.018949	-2.959663	0.998325
47.910	4.790745	1.071159	631.391460	6.340991	18.622086	-1.039468	-2.949372	1.004288
47.920	4.854516	1.147017	631.925018	6.392344	18.575318	-1.059733	-2.939481	1.011567
47.930	4.895762	1.233665	632.432808	6.449767	18.530330	-1.079080	-2.930008	1.019834
47.940	4.914938	1.323205	632.791348	6.508396	18.483744	-1.096539	-2.920986	1.028522
47.950	4.917010	1.406038	632.907808	6.562590	18.434086	-1.110871	-2.912602	1.036895
47.960	4.908209	1.472951	632.748806	6.607205	18.383141	-1.120726	-2.905283	1.044207
47.970	4.892632	1.517100	632.352662	6.638784	18.336244	-1.124990	-2.899686	1.049855
47.980	4.870419	1.535225	631.819232	6.656320	18.301511	-1.123260	-2.896637	1.053516
47.990	4.838077	1.528006	631.279724	6.661486	18.288270	-1.116235	-2.897015	1.055235
48.000	4.790381	1.499867	630.857172	6.658271	18.304914	-1.105726	-2.901594	1.055432
48.010	4.722810	1.458437	630.632378	6.651987	18.356547	-1.094153	-2.910816	1.054812
48.020	4.633630	1.413475	630.627390	6.647885	18.443136	-1.083724	-2.924569	1.054170
48.030	4.525037	1.374920	630.809992	6.649800	18.558994	-1.075687	-2.942089	1.054168
48.040	4.403039	1.350390	631.113056	6.659277	18.694011	-1.069988	-2.962070	1.055164
48.050	4.275951	1.343235	631.457980	6.675373	18.836247	-1.065436	-2.982977	1.057137
48.060	4.151947	1.352211	631.773574	6.695112	18.974893	-1.060272	-3.003432	1.059733
48.070	4.036711	1.372933	632.007162	6.714420	19.102505	-1.052878	-3.022514	1.062396
48.080	3.932466	1.400142	632.129114	6.729273	19.215867	-1.042364	-3.039864	1.064541
48.090	3.838865	1.429515	632.133379	6.736836	19.315441	-1.028776	-3.055596	1.065730
48.100	3.754971	1.458344	632.035584	6.736337	19.403854	-1.012919	-3.070057	1.065816
48.110	3.680777	1.485233	631.868631	6.729387	19.484178	-0.995918	-3.083581	1.064998
48.120	3.617283	1.509477	631.675425	6.719550	19.558706	-0.978815	-3.096322	1.063766
48.130	3.565492	1.530684	631.499386	6.711263	19.628564	-0.962381	-3.108247	1.062751
48.140	3.525519	1.548725	631.374840	6.708503	19.693946	-0.947177	-3.119216	1.062523
48.150	3.496607	1.563782	631.320197	6.713669	19.754561	-0.933713	-3.129087	1.063433
48.160	3.477789	1.576317	631.336005	6.727056	19.810046	-0.922524	-3.137798	1.065527
48.170	3.468370	1.587079	631.407856	6.747006	19.860344	-0.914065	-3.145406	1.068565
48.180	3.467561	1.597282	631.512190	6.770550	19.906042	-0.908440	-3.152123	1.072117
48.190	3.473305	1.608826	631.622466	6.794253	19.948561	-0.905131	-3.158304	1.075683
48.200	3.480982	1.624077	631.713919	6.815033	19.990068	-0.902940	-3.164418	1.078816
48.210	3.483088	1.644896	631.766289	6.830835	20.033141	-0.900303	-3.170973	1.081228
48.220	3.470513	1.671203	631.765346	6.840963	20.080275	-0.895836	-3.178439	1.082833
48.230	3.435197	1.700010	631.704928	6.846038	20.133355	-0.888838	-3.187145	1.083740
48.240	3.373005	1.725789	631.590556	6.847640	20.193256	-0.879467	-3.197207	1.084190
48.250	3.285442	1.742347	631.442887	6.847815	20.259714	-0.868566	-3.208479	1.084471
48.260	3.179206	1.745509	631.296894	6.848501	20.331468	-0.857260	-3.220587	1.084831
48.270	3.063691	1.735311	631.193789	6.850935	20.406478	-0.846547	-3.232997	1.085393
48.280	2.947777	1.716393	631.167109	6.855212	20.482019	-0.837059	-3.245102	1.086117
48.290	2.837844	1.696080	631.228689	6.860335	20.554695	-0.829033	-3.256299	1.086822
48.300	2.738081	1.681152	631.361405	6.864902	20.620569	-0.822409	-3.266048	1.087317
48.310	2.652502	1.675270	631.523079	6.868179	20.675524	-0.816929	-3.273914	1.087558
48.320	2.586789	1.678400	631.660762	6.870925	20.715842	-0.812222	-3.279584	1.087755
48.330	2.548276	1.688125	631.729481	6.875456	20.738824	-0.807929	-3.282865	1.088354
48.340	2.543662	1.701649	631.707342	6.884936	20.743271	-0.803899	-3.283684	1.089893
48.350	2.575612	1.717297	631.600972	6.902237	20.729658	-0.800363	-3.282081	1.092816
48.360	2.640226	1.734941	631.440188	6.928811	20.699958	-0.797968	-3.278214	1.097303
48.370	2.727033	1.755427	631.265566	6.963918	20.657209	-0.797590	-3.272348	1.103168
48.380	2.821821	1.779406	631.115012	7.004531	20.605013	-0.799967	-3.264859	1.109866
48.390	2.911127	1.806097	631.014716	7.046052	20.547194	-0.805296	-3.256215	1.116622
48.400	2.986381	1.832639	630.976781	7.083639	20.487687	-0.812993	-3.246980	1.122647
48.410	3.045840	1.854566	631.001975	7.113649	20.430582	-0.821761	-3.237800	1.127358
48.420	3.093412	1.867386	631.083610	7.134658	20.380074	-0.829976	-3.229378	1.130541
48.430	3.134863	1.868490	631.209316	7.147803	20.340117	-0.836267	-3.222404	1.132398
48.440	3.173350	1.858399	631.360559	7.156416	20.313818	-0.840013	-3.217467	1.133491
