Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.670	3.627971	-3.502089	651.912938	-1.785636	-13.222952	-0.429345	2.028331	-0.273907
50.680	3.468758	-3.492720	651.575211	-1.776633	-13.133519	-0.417218	2.015657	-0.272667
50.690	3.316143	-3.467732	651.254184	-1.761647	-13.043673	-0.411794	2.002854	-0.270501
50.700	3.180203	-3.431279	651.000225	-1.742576	-12.955401	-0.413571	1.990076	-0.267677
50.710	3.060986	-3.391509	650.853029	-1.723451	-12.868905	-0.420782	1.977237	-0.264799
50.720	2.950591	-3.358055	650.825882	-1.708786	-12.783434	-0.430076	1.964186	-0.262557
50.730	2.837168	-3.338375	650.901114	-1.702097	-12.698474	-0.437961	1.950907	-0.261499
50.740	2.710154	-3.334680	651.037842	-1.704952	-12.614801	-0.442376	1.937645	-0.261882
50.750	2.565605	-3.343214	651.188001	-1.716638	-12.534957	-0.443636	1.924937	-0.263616
50.760	2.409799	-3.356414	651.313130	-1.734357	-12.462986	-0.444294	1.913517	-0.266286
50.770	2.259316	-3.366795	651.394956	-1.753950	-12.403600	-0.447958	1.904160	-0.269261
50.780	2.137032	-3.370399	651.437156	-1.771066	-12.361112	-0.457620	1.897514	-0.271871
50.790	2.065136	-3.368075	651.459955	-1.782500	-12.338511	-0.474272	1.893978	-0.273616
50.800	2.057563	-3.364277	651.490603	-1.787164	-12.336888	-0.496459	1.893640	-0.274319
50.810	2.114664	-3.364422	651.552428	-1.786321	-12.355318	-0.520966	1.896289	-0.274164
50.820	2.222367	-3.372363	651.655397	-1.783011	-12.391185	-0.544237	1.901494	-0.273613
50.830	2.356458	-3.389153	651.791814	-1.780912	-12.440810	-0.563751	1.908709	-0.273233
50.840	2.490508	-3.413345	651.939745	-1.783043	-12.500207	-0.578640	1.917387	-0.273498
50.850	2.604277	-3.442152	652.073230	-1.790721	-12.565757	-0.589419	1.927047	-0.274620
50.860	2.689162	-3.472508	652.174067	-1.803112	-12.634562	-0.597203	1.937299	-0.276477
50.870	2.748564	-3.501604	652.238530	-1.817547	-12.704441	-0.603009	1.947821	-0.278663
50.880	2.793497	-3.527026	652.275507	-1.830468	-12.773717	-0.607463	1.958332	-0.280628
50.890	2.836129	-3.546774	652.298235	-1.838642	-12.841094	-0.610914	1.968592	-0.281871
50.900	2.884828	-3.559283	652.315478	-1.840234	-12.905734	-0.613689	1.978450	-0.282108
50.910	2.942879	-3.563571	652.327141	-1.835405	-12.967457	-0.616243	1.987876	-0.281363
50.920	3.010403	-3.559601	652.325693	-1.826369	-13.026868	-0.619059	1.996988	-0.279978
50.930	3.086874	-3.548840	652.301608	-1.816875	-13.085262	-0.622372	2.006014	-0.278533
50.940	3.171699	-3.534714	652.249731	-1.811239	-13.144253	-0.625917	2.015218	-0.277691
50.950	3.262289	-3.522524	652.173591	-1.813114	-13.205290	-0.628953	2.024812	-0.278011
50.960	3.351665	-3.518374	652.085653	-1.824379	-13.269269	-0.630618	2.034897	-0.279776
50.970	3.428631	-3.527184	652.003089	-1.844559	-13.336409	-0.630425	2.045452	-0.282907
50.980	3.481955	-3.550504	651.940916	-1.871012	-13.406342	-0.628593	2.056374	-0.286991
50.990	3.506672	-3.585200	651.906130	-1.899737	-13.478203	-0.625991	2.067507	-0.291413
51.000	3.508295	-3.623823	651.896063	-1.926456	-13.550536	-0.623708	2.078634	-0.295516
51.010	3.501344	-3.656752	651.901346	-1.947549	-13.621052	-0.622458	2.089434	-0.298749
51.020	3.502265	-3.675426	651.911395	-1.960662	-13.686572	-0.622103	2.099453	-0.300756
51.030	3.520781	-3.675336	651.919918	-1.965061	-13.743664	-0.621586	2.108183	-0.301427
51.040	3.555112	-3.657403	651.928653	-1.961889	-13.790102	-0.619335	2.115278	-0.300936
51.050	3.594081	-3.627125	651.947755	-1.954260	-13.826618	-0.613979	2.120817	-0.299757
51.060	3.624669	-3.592069	651.991621	-1.946928	-13.857854	-0.604981	2.125465	-0.298612
51.070	3.640308	-3.559048	652.070617	-1.945269	-13.891668	-0.592838	2.130393	-0.298322
51.080	3.644988	-3.532147	652.182138	-1.953712	-13.936775	-0.578785	2.136945	-0.299565
51.090	3.650918	-3.512220	652.306341	-1.974113	-13.999583	-0.564199	2.146167	-0.302636
51.100	3.671244	-3.497898	652.410679	-2.004804	-14.081570	-0.550065	2.158391	-0.307292
51.110	3.712156	-3.487494	652.462542	-2.040797	-14.178318	-0.536743	2.173047	-0.312784
51.120	3.769103	-3.480680	652.443962	-2.075213	-14.280741	-0.524090	2.188807	-0.318068
51.130	3.829279	-3.478950	652.360541	-2.101470	-14.378246	-0.511781	2.204034	-0.322133
51.140	3.878840	-3.484783	652.239945	-2.115444	-14.462681	-0.499606	2.217387	-0.324335
51.150	3.910654	-3.500139	652.120827	-2.116746	-14.531431	-0.487596	2.228334	-0.324594
51.160	3.928412	-3.525105	652.037671	-2.108651	-14.588322	-0.475950	2.237344	-0.323394
51.170	3.945083	-3.557202	652.008824	-2.096859	-14.641961	-0.464916	2.245669	-0.321600
51.180	3.976709	-3.591644	652.033131	-2.087669	-14.702347	-0.454731	2.254847	-0.320178
51.190	4.034671	-3.622518	652.095289	-2.086241	-14.777286	-0.445635	2.266124	-0.319929
51.200	4.120166	-3.644593	652.175110	-2.095333	-14.870048	-0.437862	2.280070	-0.321284
51.210	4.223436	-3.655251	652.255158	-2.114668	-14.978926	-0.431543	2.296483	-0.324209
51.220	4.327917	-3.655724	652.324445	-2.141047	-15.098408	-0.426500	2.314555	-0.328218
51.230	4.416962	-3.650928	652.378781	-2.169276	-15.221108	-0.422101	2.333170	-0.332518
51.240	4.479700	-3.647699	652.418630	-2.193829	-15.339643	-0.417349	2.351196	-0.336261
51.250	4.513390	-3.652180	652.444555	-2.210729	-15.448008	-0.411307	2.367712	-0.338838
51.260	4.521984	-3.667614	652.451371	-2.218895	-15.542347	-0.403711	2.382146	-0.340086
51.270	4.512701	-3.693422	652.424688	-2.220338	-15.621243	-0.395419	2.394337	-0.340321
51.280	4.493050	-3.725597	652.344652	-2.219172	-15.685650	-0.388355	2.404504	-0.340184
51.290	4.469613	-3.758037	652.198333	-2.220042	-15.738480	-0.384862	2.413143	-0.340394
51.300	4.448260	-3.784421	651.995307	-2.226732	-15.783822	-0.386730	2.420849	-0.341526
51.310	4.434559	-3.800196	651.776196	-2.241459	-15.825907	-0.394337	2.428120	-0.343900
51.320	4.433444	-3.804014	651.606541	-2.264864	-15.868074	-0.406401	2.435223	-0.347581
51.330	4.448306	-3.798135	651.556218	-2.296354	-15.912022	-0.420494	2.442156	-0.352441
51.340	4.480444	-3.787863	651.672029	-2.334436	-15.957570	-0.434068	2.448712	-0.358223
51.350	4.529472	-3.780380	651.955018	-2.376875	-16.002944	-0.445429	2.454609	-0.364576
51.360	4.594286	-3.783269	652.353640	-2.420777	-16.045457	-0.454185	2.459626	-0.371083
51.370	4.673399	-3.802755	652.777826	-2.462789	-16.082345	-0.461035	2.463678	-0.377278
51.380	4.763873	-3.841792	653.128419	-2.499564	-16.111519	-0.467155	2.466823	-0.382706
51.390	4.859305	-3.898436	653.328076	-2.528465	-16.132021	-0.473529	2.469207	-0.387013
51.400	4.948515	-3.965257	653.340175	-2.548313	-16.144019	-0.480521	2.470997	-0.390044
51.410	5.016534	-4.030561	653.170799	-2.559913	-16.148455	-0.487813	2.472317	-0.391921
51.420	5.048190	-4.081625	652.858159	-2.566060	-16.146618	-0.494681	2.473220	-0.393050
51.430	5.032924	-4.109053	652.457679	-2.570801	-16.139947	-0.500405	2.473716	-0.394018
51.440	4.968787	-4.110333	652.028996	-2.577983	-16.130094	-0.504605	2.473831	-0.395379
51.450	4.864063	-4.090756	651.627143	-2.589558	-16.118967	-0.507300	2.473649	-0.397399
51.460	4.735820	-4.061087	651.297359	-2.604507	-16.108384	-0.508731	2.473276	-0.399895
51.470	4.605483	-4.033120	651.072280	-2.619139	-16.099311	-0.509112	2.472738	-0.402281
51.480	4.492507	-4.015102	650.970695	-2.628828	-16.091072	-0.508515	2.471858	-0.403832
51.490	4.408521	-4.008975	650.997360	-2.630337	-16.081133	-0.506946	2.470230	-0.404047
51.500	4.354706	-4.010456	651.143338	-2.623444	-16.065820	-0.504533	2.467325	-0.402898
51.510	4.323842	-4.011869	651.386346	-2.611004	-16.041836	-0.501679	2.462722	-0.400838
51.520	4.305891	-4.006455	651.691134	-2.597508	-16.008003	-0.499061	2.456379	-0.398580
51.530	4.293930	-3.992200	652.010958	-2.586967	-15.966414	-0.497494	2.448795	-0.396767
51.540	4.287160	-3.973350	652.292203	-2.581153	-15.922356	-0.497729	2.440985	-0.395705
51.550	4.289737	-3.958745	652.483693	-2.578922	-15.882815	-0.500281	2.434209	-0.395247
51.560	4.306693	-3.957533	652.549804	-2.576879	-15.854071	-0.505287	2.429557	-0.394894
51.570	4.339619	-3.974157	652.483304	-2.570960	-15.839371	-0.512374	2.427552	-0.394027
51.580	4.384383	-4.005143	652.311863	-2.558124	-15.837647	-0.520546	2.427926	-0.392163
51.590	4.431802	-4.039413	652.093367	-2.537422	-15.843839	-0.528227	2.429689	-0.389119
51.600	4.470687	-4.062138	651.899630	-2.510109	-15.850667	-0.533607	2.431458	-0.385045
51.610	4.491715	-4.060332	651.793690	-2.478937	-15.851136	-0.535256	2.431925	-0.380325
51.620	4.490464	-4.027864	651.809018	-2.446930	-15.840779	-0.532711	2.430279	-0.375406
51.630	4.468568	-3.968054	651.938276	-2.416176	-15.818800	-0.526692	2.426426	-0.370614
51.640	4.432895	-3.893078	652.135670	-2.387168	-15.787835	-0.518748	2.420943	-0.366054
51.650	4.393317	-3.820358	652.332197	-2.358998	-15.752656	-0.510534	2.414821	-0.361625
51.660	4.359970	-3.767030	652.458856	-2.330237	-15.718401	-0.503116	2.409102	-0.357147
51.670	4.340694	-3.744311	652.470090	-2.299948	-15.688847	-0.496690	2.404531	-0.352499
51.680	4.339111	-3.753655	652.359118	-2.268338	-15.665095	-0.490796	2.401299	-0.347713
51.690	4.353545	-3.786188	652.158959	-2.236883	-15.645051	-0.484789	2.398963	-0.342997
51.700	4.377067	-3.825700	651.928231	-2.208080	-15.624042	-0.478305	2.396589	-0.338700
51.710	4.398916	-3.854079	651.727779	-2.184927	-15.596550	-0.471511	2.393108	-0.335252
51.720	4.407203	-3.857086	651.599095	-2.170115	-15.558431	-0.465080	2.387731	-0.333044
51.730	4.392247	-3.828482	651.554355	-2.164971	-15.508622	-0.459933	2.380250	-0.332278
51.740	4.349472	-3.771472	651.581142	-2.168531	-15.449606	-0.456894	2.371095	-0.332811
51.750	4.280898	-3.697416	651.656858	-2.177266	-15.386460	-0.456408	2.361129	-0.334112
51.760	4.194560	-3.622432	651.763489	-2.185764	-15.324983	-0.458421	2.351310	-0.335362
51.770	4.101808	-3.562823	651.894773	-2.188255	-15.269672	-0.462415	2.342352	-0.335676
51.780	4.013301	-3.530436	652.053175	-2.180457	-15.222409	-0.467565	2.334535	-0.334399
51.790	3.935407	-3.529241	652.239583	-2.161120	-15.182333	-0.472970	2.327723	-0.331338
51.800	3.869002	-3.554308	652.442231	-2.132660	-15.146904	-0.477901	2.321570	-0.326873
51.810	3.811622	-3.593652	652.631909	-2.100563	-15.113597	-0.481984	2.315792	-0.321860
51.820	3.761802	-3.632271	652.767530	-2.071684	-15.081384	-0.485245	2.310376	-0.317369
51.830	3.722626	-3.656893	652.810378	-2.052008	-15.051192	-0.487988	2.305599	-0.314335
51.840	3.701584	-3.659820	652.740219	-2.044684	-15.025097	-0.490534	2.301849	-0.313246
51.850	3.706220	-3.640822	652.565779	-2.049080	-15.004751	-0.492943	2.299347	-0.314004
51.860	3.738133	-3.606630	652.325135	-2.061243	-14.990068	-0.494849	2.297944	-0.315984
51.870	3.789338	-3.568163	652.075612	-2.075566	-14.978899	-0.495532	2.297111	-0.318301
51.880	3.843622	-3.536366	651.876151	-2.086992	-14.967705	-0.494228	2.296096	-0.320152
51.890	3.882236	-3.518326	651.768076	-2.092799	-14.952627	-0.490521	2.294164	-0.321096
51.900	3.890690	-3.515381	651.761657	-2.093204	-14.930289	-0.484613	2.290759	-0.321161
51.910	3.863081	-3.523905	651.834276	-2.090658	-14.898199	-0.477362	2.285581	-0.320735
51.920	3.802286	-3.537966	651.941264	-2.088306	-14.854988	-0.470097	2.278578	-0.320321
51.930	3.716807	-3.552169	652.034577	-2.088395	-14.800796	-0.464327	2.269940	-0.320289
51.940	3.616660	-3.563265	652.080684	-2.091313	-14.737768	-0.461439	2.260114	-0.320714
51.950	3.510718	-3.570250	652.069830	-2.095646	-14.670314	-0.462461	2.249807	-0.321384
51.960	3.406441	-3.573565	652.014214	-2.099112	-14.604739	-0.467874	2.239942	-0.321943
51.970	3.311076	-3.574248	651.938807	-2.099770	-14.548133	-0.477485	2.231518	-0.322081
51.980	3.232492	-3.573398	651.870779	-2.096910	-14.506743	-0.490377	2.225402	-0.321676
51.990	3.178393	-3.571868	651.831420	-2.091346	-14.484373	-0.504960	2.222104	-0.320842
52.000	3.154041	-3.569882	651.831638	-2.085210	-14.481365	-0.519162	2.221642	-0.319900
52.010	3.159908	-3.566663	651.871288	-2.081337	-14.494537	-0.530796	2.223527	-0.319286
52.020	3.190951	-3.560543	651.942549	-2.082304	-14.518162	-0.538074	2.226908	-0.319400
52.030	3.238441	-3.550033	652.036231	-2.089358	-14.545671	-0.540171	2.230807	-0.320436
52.040	3.293575	-3.535574	652.147878	-2.101717	-14.571477	-0.537584	2.234382	-0.322276
52.050	3.350846	-3.520886	652.279855	-2.116693	-14.592195	-0.532041	2.237107	-0.324507
52.060	3.409074	-3.512649	652.437101	-2.130685	-14.606841	-0.525907	2.238812	-0.326573
52.070	3.469389	-3.518106	652.617544	-2.140624	-14.616152	-0.521300	2.239620	-0.328006
52.080	3.531354	-3.541649	652.802547	-2.145267	-14.621498	-0.519338	2.239804	-0.328624
52.090	3.589748	-3.582324	652.954942	-2.145802	-14.623901	-0.519843	2.239649	-0.328629
52.100	3.634387	-3.633694	653.028656	-2.145458	-14.623518	-0.521615	2.239338	-0.328540
52.110	3.653667	-3.686003	652.985851	-2.148262	-14.619832	-0.523049	2.238920	-0.328991
52.120	3.640110	-3.729516	652.812079	-2.157478	-14.612520	-0.522816	2.238396	-0.330490
52.130	3.594915	-3.757700	652.521967	-2.174447	-14.602564	-0.520345	2.237865	-0.333237
52.140	3.528904	-3.769113	652.154571	-2.198251	-14.592786	-0.515962	2.237627	-0.337075
52.150	3.459087	-3.767306	651.762914	-2.226236	-14.587226	-0.510694	2.238118	-0.341571
52.160	3.402256	-3.758792	651.403235	-2.255055	-14.589515	-0.505835	2.239706	-0.346184
52.170	3.368714	-3.750020	651.126985	-2.281748	-14.601150	-0.502479	2.242443	-0.350431
52.180	3.359368	-3.744854	650.975144	-2.304429	-14.620634	-0.501181	2.245959	-0.353996
52.190	3.367437	-3.743732	650.972871	-2.322288	-14.644051	-0.501831	2.249564	-0.356741
52.200	3.383336	-3.744801	651.123956	-2.335062	-14.666837	-0.503763	2.252542	-0.358620
52.210	3.399746	-3.746292	651.407141	-2.342431	-14.685919	-0.506058	2.254492	-0.359596
52.220	3.414452	-3.748799	651.777447	-2.343832	-14.701162	-0.507891	2.255549	-0.359606
52.230	3.430219	-3.756055	652.174268	-2.338772	-14.715483	-0.508811	2.256373	-0.358611
52.240	3.452494	-3.773574	652.534593	-2.327390	-14.733689	-0.508804	2.257917	-0.356669
52.250	3.486500	-3.805671	652.806639	-2.310894	-14.760713	-0.508198	2.261116	-0.353994
52.260	3.535209	-3.852372	652.959067	-2.291609	-14.800058	-0.507489	2.266614	-0.350958
52.270	3.598876	-3.907925	652.983771	-2.272580	-14.852894	-0.507187	2.274619	-0.348030
52.280	3.675715	-3.962024	652.893327	-2.256838	-14.917827	-0.507667	2.284880	-0.345667
52.290	3.762830	-4.003499	652.715510	-2.246626	-14.991222	-0.508992	2.296747	-0.344197
52.300	3.856721	-4.024822	652.486962	-2.242847	-15.067967	-0.510769	2.309313	-0.343738
52.310	3.953238	-4.025028	652.247146	-2.244917	-15.142617	-0.512198	2.321607	-0.344182
52.320	4.047282	-4.009440	652.033029	-2.251040	-15.210578	-0.512390	2.332793	-0.345234
52.330	4.132889	-3.986609	651.874710	-2.258780	-15.268943	-0.510839	2.342312	-0.346505
52.340	4.204235	-3.964517	651.791986	-2.265712	-15.316705	-0.507819	2.349938	-0.347613
52.350	4.257366	-3.948066	651.791579	-2.269965	-15.354472	-0.504421	2.355733	-0.348265
52.360	4.291562	-3.938491	651.865075	-2.270572	-15.384031	-0.502134	2.360002	-0.348319
52.370	4.309262	-3.933956	651.988457	-2.267590	-15.408000	-0.502156	2.363232	-0.347796
52.380	4.314401	-3.930443	652.124357	-2.261914	-15.429520	-0.504796	2.366040	-0.346853
52.390	4.310110	-3.922814	652.227695	-2.254767	-15.451783	-0.509349	2.369078	-0.345702
52.400	4.297080	-3.906425	652.254955	-2.247031	-15.477346	-0.514510	2.372898	-0.344502
52.410	4.273389	-3.879159	652.176342	-2.238779	-15.507420	-0.519115	2.377796	-0.343278
52.420	4.235782	-3.842817	651.987789	-2.229335	-15.541418	-0.522804	2.383698	-0.341929
52.430	4.181786	-3.802662	651.718068	-2.217799	-15.576985	-0.526165	2.390142	-0.340300
52.440	4.111976	-3.764937	651.427290	-2.203569	-15.610622	-0.530254	2.396372	-0.338268
52.450	4.031723	-3.733665	651.195646	-2.186426	-15.638882	-0.535737	2.401564	-0.335756
52.460	3.951705	-3.708775	651.103606	-2.166225	-15.659724	-0.542177	2.405105	-0.332701
52.470	3.886336	-3.686743	651.207267	-2.142644	-15.673350	-0.547895	2.406814	-0.329026
52.480	3.849752	-3.663134	651.516263	-2.115354	-15.681927	-0.550540	2.406989	-0.324682
52.490	3.850314	-3.635085	651.984160	-2.084576	-15.688274	-0.548108	2.406235	-0.319728
52.500	3.885910	-3.602175	652.518531	-2.051591	-15.694317	-0.539866	2.405191	-0.314411
52.510	3.942651	-3.565613	653.008914	-2.018702	-15.700242	-0.526706	2.404292	-0.309139
52.520	3.998327	-3.526955	653.360888	-1.988462	-15.704734	-0.510787	2.403684	-0.304344
52.530	4.029729	-3.487559	653.521470	-1.962471	-15.705943	-0.494689	2.403279	-0.300292
52.540	4.020868	-3.448999	653.487078	-1.940476	-15.702434	-0.480499	2.402868	-0.296942
52.550	3.968363	-3.413701	653.294945	-1.920384	-15.693601	-0.469167	2.402223	-0.293954
52.560	3.881523	-3.385014	653.005105	-1.899262	-15.679464	-0.460317	2.401124	-0.290849
52.570	3.777229	-3.366559	652.680902	-1.874803	-15.660208	-0.452555	2.399367	-0.287247
52.580	3.672357	-3.361241	652.373830	-1.846422	-15.635930	-0.444204	2.396775	-0.283031
52.590	3.577697	-3.370317	652.115910	-1.815411	-15.606926	-0.434232	2.393275	-0.278388
52.600	3.496557	-3.392732	651.919973	-1.784196	-15.574510	-0.422970	2.389022	-0.273683
52.610	3.428360	-3.424813	651.785543	-1.755236	-15.541872	-0.412202	2.384507	-0.269297
52.620	3.374454	-3.460564	651.706372	-1.730137	-15.514277	-0.404474	2.380562	-0.265478
52.630	3.341960	-3.492784	651.675985	-1.709256	-15.498054	-0.401911	2.378184	-0.262286
52.640	3.342737	-3.514909	651.689140	-1.691815	-15.498602	-0.405140	2.378220	-0.259605
52.650	3.387548	-3.522938	651.739392	-1.676396	-15.518342	-0.412907	2.381065	-0.257219
52.660	3.478527	-3.516579	651.815513	-1.661597	-15.555688	-0.422585	2.386517	-0.254918
52.670	3.604561	-3.499059	651.900522	-1.646584	-15.605462	-0.431268	2.393841	-0.252582
52.680	3.743053	-3.475835	651.974793	-1.631276	-15.660439	-0.436874	2.402001	-0.250205
52.690	3.868084	-3.452923	652.021200	-1.616181	-15.713319	-0.438766	2.409940	-0.247872
52.700	3.961064	-3.435580	652.029400	-1.602135	-15.758412	-0.437701	2.416825	-0.245715
52.710	4.018202	-3.427556	651.998547	-1.590150	-15.792578	-0.435246	2.422180	-0.243889
52.720	4.050644	-3.430754	651.939721	-1.581328	-15.815184	-0.433017	2.425866	-0.242557
52.730	4.077136	-3.445064	651.878353	-1.576670	-15.827210	-0.432067	2.427939	-0.241866
52.740	4.113086	-3.468411	651.853682	-1.576692	-15.830040	-0.432593	2.428465	-0.241878
52.750	4.161849	-3.497142	651.910453	-1.580992	-15.824673	-0.434016	2.427430	-0.242517
52.760	4.212909	-3.526766	652.081734	-1.587971	-15.811854	-0.435365	2.424827	-0.243523
52.770	4.247930	-3.552896	652.369402	-1.594937	-15.792991	-0.435857	2.420866	-0.244484
52.780	4.251337	-3.572119	652.733568	-1.598694	-15.771152	-0.435397	2.416170	-0.244923
52.790	4.219471	-3.582429	653.099047	-1.596621	-15.751299	-0.434782	2.411778	-0.244468
52.800	4.163222	-3.583045	653.377939	-1.587838	-15.739338	-0.435427	2.408918	-0.243020
52.810	4.102888	-3.573780	653.498547	-1.573853	-15.740255	-0.438732	2.408614	-0.240835
52.820	4.058411	-3.554478	653.427409	-1.558259	-15.756182	-0.445386	2.411313	-0.238475
52.830	4.040310	-3.524989	653.175233	-1.545611	-15.785412	-0.455017	2.416719	-0.236630
52.840	4.045671	-3.485756	652.786484	-1.540008	-15.822964	-0.466357	2.423911	-0.235913
52.850	4.060513	-3.438618	652.320697	-1.543907	-15.862496	-0.477810	2.431702	-0.236679
52.860	4.066659	-3.387328	651.836017	-1.557539	-15.898557	-0.488037	2.439042	-0.238946
52.870	4.049567	-3.337497	651.381699	-1.579054	-15.928111	-0.496297	2.445281	-0.242416
52.880	4.003901	-3.295889	650.999441	-1.605210	-15.950818	-0.502463	2.450205	-0.246576
52.890	3.935249	-3.269144	650.727575	-1.632255	-15.968401	-0.506836	2.453930	-0.250835
52.900	3.858152	-3.262270	650.600958	-1.656744	-15.983753	-0.509885	2.456768	-0.254648
52.910	3.791671	-3.277381	650.643767	-1.676197	-16.000233	-0.512031	2.459139	-0.257621
52.920	3.754070	-3.313086	650.858931	-1.689565	-16.021221	-0.513546	2.461550	-0.259590
52.930	3.758106	-3.364593	651.220989	-1.697386	-16.049752	-0.514550	2.464563	-0.260647
52.940	3.808127	-3.424473	651.677157	-1.701463	-16.088102	-0.515048	2.468723	-0.261090
52.950	3.899756	-3.484054	652.157455	-1.704096	-16.137361	-0.514991	2.474458	-0.261301
52.960	4.022136	-3.535217	652.591365	-1.707140	-16.197091	-0.514305	2.481965	-0.261594
52.970	4.161719	-3.572021	652.925464	-1.711366	-16.265211	-0.512906	2.491128	-0.262107
52.980	4.305800	-3.591571	653.134634	-1.716447	-16.338142	-0.510734	2.501497	-0.262801
52.990	4.444267	-3.593971	653.221945	-1.721583	-16.411228	-0.507861	2.512351	-0.263552
53.000	4.569258	-3.581641	653.208927	-1.726452	-16.479350	-0.504632	2.522830	-0.264303
53.010	4.673777	-3.558491	653.123383	-1.731993	-16.537708	-0.501690	2.532095	-0.265186
53.020	4.750891	-3.529268	652.991603	-1.740515	-16.582663	-0.499764	2.539491	-0.266545
53.030	4.794617	-3.499030	652.836488	-1.754916	-16.612467	-0.499332	2.544660	-0.268814
53.040	4.802359	-3.472535	652.678463	-1.777342	-16.627626	-0.500426	2.547598	-0.272315
53.050	4.777440	-3.453573	652.535616	-1.808023	-16.630751	-0.502752	2.548635	-0.277077
53.060	4.729816	-3.444549	652.422086	-1.844987	-16.625932	-0.506047	2.548340	-0.282790
53.070	4.673968	-3.446579	652.345756	-1.884764	-16.617760	-0.510363	2.547385	-0.288921
53.080	4.624647	-3.459935	652.306533	-1.923620	-16.610216	-0.516017	2.546382	-0.294895
53.090	4.592209	-3.484330	652.296042	-1.958704	-16.605671	-0.523158	2.545726	-0.300278
53.100	4.579217	-3.518616	652.299301	-1.988713	-16.604264	-0.531267	2.545498	-0.304877
53.110	4.579323	-3.559995	652.298815	-2.013980	-16.603867	-0.539006	2.545439	-0.308751
53.120	4.578831	-3.603424	652.280432	-2.036035	-16.600737	-0.544631	2.545031	-0.312141
53.130	4.560922	-3.642012	652.238786	-2.056862	-16.590701	-0.546751	2.543654	-0.315354
53.140	4.511644	-3.668642	652.179733	-2.078165	-16.570522	-0.544964	2.540791	-0.318649
53.150	4.425756	-3.678394	652.118353	-2.100962	-16.539020	-0.540004	2.536199	-0.322175
53.160	4.309963	-3.670774	652.073102	-2.125565	-16.497580	-0.533324	2.530020	-0.325970
53.170	4.181905	-3.650741	652.058731	-2.151747	-16.449938	-0.526363	2.522769	-0.329993
53.180	4.065077	-3.627833	652.081337	-2.178885	-16.401407	-0.519897	2.515239	-0.334143
53.190	3.981745	-3.613412	652.137545	-2.205958	-16.357780	-0.513787	2.508333	-0.338266
53.200	3.946729	-3.616883	652.217092	-2.231504	-16.324116	-0.507224	2.502865	-0.342141
53.210	3.964231	-3.642401	652.306732	-2.253683	-16.303602	-0.499313	2.499377	-0.345494
53.220	4.028148	-3.687675	652.393985	-2.270602	-16.296835	-0.489654	2.498005	-0.348042
53.230	4.125038	-3.745464	652.469871	-2.280885	-16.301908	-0.478674	2.498492	-0.349577
53.240	4.238468	-3.806836	652.529361	-2.284266	-16.315290	-0.467542	2.500315	-0.350063
53.250	4.353472	-3.864377	652.568811	-2.281849	-16.333010	-0.457766	2.502879	-0.349672
53.260	4.459588	-3.913847	652.582462	-2.275833	-16.351444	-0.450651	2.505652	-0.348743
53.270	4.551195	-3.953954	652.562227	-2.268811	-16.367395	-0.446842	2.508174	-0.347677
53.280	4.625200	-3.984892	652.502781	-2.262939	-16.377726	-0.446109	2.509986	-0.346809
53.290	4.677925	-4.006674	652.408409	-2.259274	-16.379096	-0.447444	2.510559	-0.346298
53.300	4.703743	-4.018140	652.295113	-2.257496	-16.368200	-0.449415	2.509324	-0.346085
53.310	4.696649	-4.017241	652.184487	-2.256116	-16.342430	-0.450644	2.505799	-0.345932
53.320	4.653595	-4.002632	652.092512	-2.253144	-16.300593	-0.450210	2.499736	-0.345525
53.330	4.576995	-3.975754	652.020853	-2.246958	-16.243306	-0.447790	2.491225	-0.344614
53.340	4.474367	-3.941792	651.957066	-2.236995	-16.172882	-0.443518	2.480667	-0.343120
53.350	4.355066	-3.908395	651.884472	-2.223925	-16.092742	-0.437773	2.468649	-0.341153
53.360	4.225913	-3.882512	651.795935	-2.209259	-16.006519	-0.431135	2.455756	-0.338949
53.370	4.088367	-3.867093	651.702858	-2.194681	-15.917210	-0.424545	2.442403	-0.336761
53.380	3.939056	-3.859579	651.633546	-2.181543	-15.826778	-0.419425	2.428785	-0.334781
53.390	3.773555	-3.853078	651.621573	-2.170745	-15.736410	-0.417449	2.414961	-0.333130
53.400	3.591335	-3.839617	651.690664	-2.162923	-15.647177	-0.419917	2.401013	-0.331894
53.410	3.399036	-3.813817	651.844030	-2.158626	-15.560597	-0.427064	2.387166	-0.331157
53.420	3.210060	-3.775401	652.062528	-2.158243	-15.478751	-0.437767	2.373814	-0.330987
53.430	3.040550	-3.729536	652.310145	-2.161707	-15.403966	-0.449882	2.361448	-0.331393
53.440	2.903880	-3.684971	652.541514	-2.168281	-15.338264	-0.461074	2.350542	-0.332282
53.450	2.806525	-3.650770	652.707447	-2.176648	-15.282892	-0.469713	2.341461	-0.333480
53.460	2.747269	-3.633087	652.759227	-2.185305	-15.238185	-0.475435	2.334427	-0.334780
53.470	2.719726	-3.633150	652.655712	-2.193092	-15.203925	-0.479157	2.329548	-0.336026
53.480	2.716376	-3.646878	652.375592	-2.199706	-15.180037	-0.482579	2.326886	-0.337184
53.490	2.731755	-3.665958	651.931513	-2.206123	-15.167192	-0.487405	2.326501	-0.338398
53.500	2.763543	-3.680150	651.377981	-2.214698	-15.166846	-0.494593	2.328425	-0.340002
