Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.750	5.024340	-0.760375	718.624209	0.613555	-2.725976	-0.321118	0.379333	0.085379
44.760	4.948111	-0.765825	718.642271	0.599581	-2.715726	-0.325029	0.377897	0.083432
44.770	4.868333	-0.757601	718.537049	0.591390	-2.714292	-0.328979	0.377753	0.082305
44.780	4.800054	-0.736195	718.314054	0.590697	-2.719740	-0.333138	0.378628	0.082234
44.790	4.754076	-0.708678	718.025190	0.597470	-2.728422	-0.337565	0.379990	0.083210
44.800	4.733882	-0.685518	717.757207	0.610143	-2.736101	-0.342185	0.381201	0.085007
44.810	4.735299	-0.675880	717.603782	0.626319	-2.739359	-0.346946	0.381737	0.087279
44.820	4.749164	-0.683728	717.631570	0.643597	-2.736995	-0.352017	0.381393	0.089683
44.830	4.765627	-0.706688	717.853511	0.660203	-2.730892	-0.357886	0.380425	0.091969
44.840	4.777850	-0.738006	718.219968	0.675277	-2.725808	-0.365276	0.379523	0.094021
44.850	4.783508	-0.770191	718.631946	0.688753	-2.727945	-0.374931	0.379603	0.095842
44.860	4.783931	-0.798088	718.972778	0.700963	-2.742750	-0.387347	0.381482	0.097495
44.870	4.781978	-0.819898	719.147096	0.712198	-2.772828	-0.402507	0.385572	0.099034
44.880	4.780005	-0.836079	719.111909	0.722489	-2.816902	-0.419705	0.391720	0.100470
44.890	4.778880	-0.847252	718.887650	0.731615	-2.870290	-0.437563	0.399268	0.101770
44.900	4.778264	-0.852627	718.546127	0.739158	-2.926693	-0.454299	0.407308	0.102869
44.910	4.777764	-0.849971	718.182074	0.744500	-2.980479	-0.468212	0.415003	0.103665
44.920	4.778265	-0.837138	717.880743	0.746892	-3.028515	-0.478217	0.421869	0.104041
44.930	4.782539	-0.814144	717.694084	0.745768	-3.070798	-0.484208	0.427870	0.103912
44.940	4.794496	-0.784397	717.632998	0.741252	-3.109778	-0.487073	0.433338	0.103291
44.950	4.817128	-0.754270	717.675208	0.734538	-3.148854	-0.488334	0.438757	0.102350
44.960	4.850289	-0.731204	717.781738	0.727810	-3.190873	-0.489520	0.444546	0.101397
44.970	4.889990	-0.721269	717.913667	0.723563	-3.237242	-0.491538	0.450924	0.100787
44.980	4.930207	-0.727276	718.043592	0.723519	-3.287777	-0.494299	0.457880	0.100762
44.990	4.966500	-0.748168	718.159489	0.727607	-3.341113	-0.496738	0.465233	0.101316
45.000	4.999313	-0.779708	718.260944	0.733570	-3.395388	-0.497205	0.472724	0.102131
45.010	5.034837	-0.815979	718.350725	0.737506	-3.448931	-0.494092	0.480118	0.102667
45.020	5.082640	-0.851058	718.427316	0.735371	-3.500712	-0.486487	0.487274	0.102359
45.030	5.151045	-0.880355	718.482993	0.724949	-3.550411	-0.474617	0.494154	0.100900
45.040	5.242470	-0.901277	718.507452	0.707431	-3.598155	-0.459873	0.500782	0.098458
45.050	5.350867	-0.913097	718.493348	0.687649	-3.644144	-0.444365	0.507192	0.095707
45.060	5.462507	-0.916234	718.440027	0.672517	-3.688364	-0.430180	0.513385	0.093608
45.070	5.559868	-0.911407	718.353809	0.668127	-3.730352	-0.418645	0.519292	0.093008
45.080	5.627262	-0.899093	718.245200	0.676900	-3.768891	-0.409918	0.524736	0.094244
45.090	5.656091	-0.879495	718.124846	0.696345	-3.801671	-0.403051	0.529389	0.096967
45.100	5.647794	-0.852980	718.000824	0.720167	-3.825266	-0.396460	0.532766	0.100302
45.110	5.613369	-0.820809	717.879272	0.741036	-3.835760	-0.388550	0.534318	0.103226
45.120	5.569700	-0.785791	717.767858	0.753504	-3.829927	-0.378214	0.533588	0.104979
45.130	5.533963	-0.752393	717.679177	0.755699	-3.806390	-0.365076	0.530375	0.105298
45.140	5.517999	-0.726036	717.631175	0.749324	-3.766070	-0.349488	0.524792	0.104416
45.150	5.524464	-0.711779	717.643982	0.738348	-3.711718	-0.332411	0.517209	0.102885
45.160	5.545921	-0.712958	717.734533	0.727219	-3.646937	-0.315231	0.508118	0.101321
45.170	5.567023	-0.730214	717.910589	0.719392	-3.575307	-0.299540	0.498016	0.100206
45.180	5.569148	-0.761082	718.165451	0.716662	-3.499984	-0.286844	0.487351	0.099791
45.190	5.536415	-0.800093	718.475277	0.719240	-3.423736	-0.278228	0.476528	0.100107
45.200	5.461654	-0.839526	718.801345	0.726174	-3.349119	-0.274054	0.465931	0.101026
45.210	5.350337	-0.871085	719.097657	0.735644	-3.278526	-0.273806	0.455922	0.102301
45.220	5.220411	-0.888575	719.320937	0.745068	-3.214019	-0.276172	0.446813	0.103579
45.230	5.097176	-0.890756	719.438672	0.751276	-3.156970	-0.279384	0.438810	0.104425
45.240	5.004538	-0.882810	719.433365	0.751064	-3.107630	-0.281763	0.431955	0.104397
45.250	4.955988	-0.875133	719.304535	0.742128	-3.064723	-0.282270	0.426067	0.103173
45.260	4.948990	-0.879458	719.070240	0.724004	-3.025270	-0.280815	0.420720	0.100686
45.270	4.965159	-0.903767	718.767042	0.698444	-2.984935	-0.278195	0.415285	0.097172
45.280	4.976313	-0.948244	718.445530	0.668937	-2.939107	-0.275733	0.409092	0.093109
45.290	4.954300	-1.004386	718.160365	0.639567	-2.884576	-0.274806	0.401662	0.089056
45.300	4.881121	-1.058041	717.957503	0.613824	-2.821124	-0.276451	0.392938	0.085496
45.310	4.755823	-1.095099	717.863085	0.593917	-2.752157	-0.281107	0.383382	0.082734
45.320	4.595565	-1.107120	717.877524	0.580709	-2.683845	-0.288520	0.373858	0.080892
45.330	4.430185	-1.094301	717.976121	0.574009	-2.623077	-0.297839	0.365343	0.079948
45.340	4.292070	-1.064734	718.116219	0.572890	-2.575144	-0.307922	0.358597	0.079777
45.350	4.205318	-1.030681	718.249629	0.575921	-2.542263	-0.317774	0.353953	0.080184
45.360	4.178650	-1.003821	718.336936	0.581365	-2.523464	-0.326936	0.351293	0.080932
45.370	4.204652	-0.991498	718.358352	0.587356	-2.515654	-0.335598	0.350195	0.081764
45.380	4.264726	-0.995165	718.316539	0.592120	-2.515137	-0.344337	0.350143	0.082432
45.390	4.336694	-1.011072	718.230935	0.594264	-2.518844	-0.353630	0.350701	0.082740
45.400	4.401637	-1.032342	718.127943	0.593121	-2.524864	-0.363460	0.351590	0.082593
45.410	4.447830	-1.051341	718.033063	0.588980	-2.532235	-0.373274	0.352663	0.082027
45.420	4.471340	-1.061694	717.968378	0.583102	-2.540291	-0.382261	0.353816	0.081216
45.430	4.474079	-1.059873	717.953841	0.577586	-2.548020	-0.389746	0.354900	0.080449
45.440	4.460795	-1.046368	718.007057	0.575161	-2.553868	-0.395473	0.355688	0.080105
45.450	4.436593	-1.025928	718.136963	0.578823	-2.556150	-0.399689	0.355942	0.080601
45.460	4.406049	-1.006215	718.332752	0.591218	-2.553880	-0.403048	0.355529	0.082304
45.470	4.373945	-0.994986	718.556118	0.613819	-2.547457	-0.406389	0.354524	0.085424
45.480	4.346475	-0.996925	718.745654	0.646230	-2.538692	-0.410445	0.353211	0.089911
45.490	4.331369	-1.011507	718.835298	0.686011	-2.530049	-0.415563	0.351965	0.095434
45.500	4.336021	-1.032730	718.779771	0.729192	-2.523484	-0.421549	0.351079	0.101449
45.510	4.364086	-1.050748	718.575433	0.771432	-2.519556	-0.427742	0.350632	0.107356
45.520	4.412266	-1.054840	718.266931	0.809458	-2.517304	-0.433272	0.350469	0.112696
45.530	4.469315	-1.036830	717.936054	0.842264	-2.514936	-0.437401	0.350301	0.117317
45.540	4.518492	-0.993901	717.676087	0.871517	-2.510912	-0.439769	0.349867	0.121436
45.550	4.543123	-0.929921	717.560489	0.900922	-2.504895	-0.440482	0.349085	0.125553
45.560	4.533300	-0.854722	717.617695	0.934785	-2.498178	-0.440010	0.348121	0.130262
45.570	4.490947	-0.781269	717.822316	0.976415	-2.493465	-0.438944	0.347365	0.136025
45.580	4.430921	-0.721407	718.106708	1.027026	-2.494113	-0.437678	0.347318	0.143019
45.590	4.377179	-0.681715	718.387845	1.085475	-2.503068	-0.436184	0.348428	0.151099
45.600	4.354994	-0.661265	718.597687	1.148806	-2.521781	-0.434025	0.350931	0.159868
45.610	4.381957	-0.652397	718.704604	1.213302	-2.549363	-0.430598	0.354716	0.168818
45.620	4.461335	-0.644267	718.718834	1.275560	-2.582353	-0.425430	0.359299	0.177477
45.630	4.580506	-0.627805	718.682220	1.333084	-2.615397	-0.418331	0.363916	0.185490
45.640	4.715177	-0.600081	718.647798	1.384249	-2.642814	-0.409400	0.367748	0.192619
45.650	4.837766	-0.566198	718.657005	1.427984	-2.660464	-0.398998	0.370199	0.198702
45.660	4.926716	-0.537642	718.722396	1.463617	-2.667130	-0.387793	0.371093	0.203641
45.670	4.973051	-0.527465	718.821921	1.491015	-2.664851	-0.376798	0.370725	0.207425
45.680	4.981630	-0.544260	718.906696	1.510708	-2.658171	-0.367262	0.369752	0.210140
45.690	4.966943	-0.587754	718.919042	1.523702	-2.652601	-0.360352	0.368971	0.211943
45.700	4.945792	-0.648179	718.814189	1.531012	-2.652773	-0.356728	0.369048	0.212991
45.710	4.930455	-0.709699	718.578386	1.533271	-2.660811	-0.356204	0.370288	0.213376
45.720	4.925198	-0.756187	718.237632	1.530702	-2.675511	-0.357659	0.372511	0.213119
45.730	4.926899	-0.776778	717.854238	1.523551	-2.692704	-0.359307	0.375104	0.212237
45.740	4.928393	-0.769074	717.512046	1.512707	-2.706713	-0.359271	0.377236	0.210827
45.750	4.922167	-0.739089	717.294167	1.500125	-2.712261	-0.356237	0.378124	0.209137
45.760	4.902678	-0.698338	717.259387	1.488708	-2.706015	-0.349960	0.377271	0.207555
45.770	4.867023	-0.659475	717.424691	1.481639	-2.687330	-0.341406	0.374580	0.206522
45.780	4.814817	-0.632213	717.760091	1.481431	-2.658230	-0.332501	0.370351	0.206396
45.790	4.748128	-0.620898	718.197123	1.489065	-2.622902	-0.325536	0.365206	0.207334
45.800	4.671640	-0.624192	718.646588	1.503498	-2.586850	-0.322441	0.359961	0.209212
45.810	4.592611	-0.636501	719.018650	1.521775	-2.555749	-0.324166	0.355450	0.211646
45.820	4.520101	-0.650370	719.240245	1.539845	-2.534157	-0.330341	0.352338	0.214093
45.830	4.463265	-0.659125	719.268461	1.553874	-2.524407	-0.339269	0.350969	0.216035
45.840	4.428866	-0.659132	719.100155	1.561508	-2.526015	-0.348326	0.351274	0.217148
45.850	4.418696	-0.651060	718.776238	1.562504	-2.535743	-0.354740	0.352786	0.217384
45.860	4.428026	-0.639689	718.376388	1.558528	-2.548297	-0.356568	0.354730	0.216951
45.870	4.446247	-0.632191	718.001046	1.552267	-2.557583	-0.353476	0.356209	0.216193
45.880	4.460067	-0.635229	717.743544	1.546254	-2.558391	-0.346925	0.356449	0.215433
45.890	4.458140	-0.651853	717.662042	1.541852	-2.548097	-0.339630	0.355055	0.214844
45.900	4.434982	-0.679738	717.762410	1.538783	-2.527699	-0.334554	0.352164	0.214386
45.910	4.392320	-0.712139	717.998219	1.535336	-2.501580	-0.333866	0.348410	0.213836
45.920	4.337388	-0.741454	718.286614	1.529171	-2.475887	-0.338288	0.344693	0.212891
45.930	4.279212	-0.763296	718.534038	1.518383	-2.456142	-0.347042	0.341827	0.211317
45.940	4.224837	-0.778281	718.663918	1.502410	-2.445244	-0.358321	0.340249	0.209056
45.950	4.177232	-0.790263	718.638178	1.482402	-2.442855	-0.370014	0.339928	0.206279
45.960	4.135572	-0.802503	718.466258	1.460877	-2.446350	-0.380354	0.340496	0.203333
45.970	4.097317	-0.814770	718.199575	1.440843	-2.452623	-0.388272	0.341496	0.200619
45.980	4.060840	-0.823484	717.914164	1.424762	-2.459574	-0.393464	0.342600	0.198459
45.990	4.027234	-0.824499	717.687180	1.413742	-2.466540	-0.396284	0.343679	0.196986
46.000	4.000410	-0.816304	717.574180	1.407289	-2.473737	-0.397479	0.344736	0.196118
46.010	3.985432	-0.801446	717.593941	1.403728	-2.481496	-0.397791	0.345808	0.195616
46.020	3.986054	-0.785490	717.725490	1.401132	-2.489999	-0.397561	0.346929	0.195218
46.030	4.002823	-0.774410	717.918053	1.398327	-2.499590	-0.396549	0.348172	0.194775
46.040	4.032663	-0.771986	718.110010	1.395497	-2.511266	-0.394089	0.349705	0.194329
46.050	4.069934	-0.778405	718.249569	1.394058	-2.526830	-0.389503	0.351804	0.194091
46.060	4.108523	-0.790499	718.309318	1.395797	-2.548555	-0.382540	0.354799	0.194317
46.070	4.144313	-0.803340	718.289865	1.401696	-2.578509	-0.373649	0.358979	0.195143
46.080	4.177078	-0.812549	718.212872	1.411083	-2.617876	-0.363982	0.364499	0.196471
46.090	4.210699	-0.816312	718.108650	1.421605	-2.666521	-0.355106	0.371326	0.197965
46.100	4.251273	-0.816205	718.005322	1.430027	-2.722932	-0.348508	0.379236	0.199167
46.110	4.303966	-0.816350	717.923858	1.433495	-2.784475	-0.345055	0.387851	0.199672
46.120	4.370159	-0.821255	717.877822	1.430665	-2.847840	-0.344626	0.396703	0.199291
46.130	4.446172	-0.833488	717.873607	1.422237	-2.909564	-0.346079	0.405303	0.198118
46.140	4.524044	-0.852560	717.909258	1.410727	-2.966551	-0.347617	0.413221	0.196505
46.150	4.594027	-0.875574	717.974121	1.399680	-3.016579	-0.347406	0.420151	0.194948
46.160	4.647788	-0.898839	718.052080	1.392648	-3.058728	-0.344174	0.425976	0.193948
46.170	4.681116	-0.919076	718.127866	1.392315	-3.093625	-0.337531	0.430790	0.193881
46.180	4.695226	-0.933551	718.192874	1.399990	-3.123383	-0.327908	0.434895	0.194932
46.190	4.696288	-0.939673	718.246971	1.415576	-3.151148	-0.316255	0.438728	0.197088
46.200	4.693356	-0.935021	718.295190	1.437847	-3.180274	-0.303723	0.442753	0.200175
46.210	4.695414	-0.918127	718.341441	1.464759	-3.213280	-0.291477	0.447319	0.203909
46.220	4.708550	-0.889458	718.383519	1.493660	-3.251022	-0.280657	0.452547	0.207920
46.230	4.734264	-0.851812	718.413165	1.521517	-3.292453	-0.272386	0.458295	0.211789
46.240	4.769402	-0.809785	718.421144	1.545419	-3.335128	-0.267697	0.464230	0.215113
46.250	4.807562	-0.768614	718.403267	1.563343	-3.376219	-0.267341	0.469962	0.217614
46.260	4.841287	-0.732879	718.362811	1.574890	-3.413607	-0.271495	0.475193	0.219233
46.270	4.864201	-0.705533	718.308295	1.581463	-3.446659	-0.279582	0.479830	0.220165
46.280	4.872559	-0.687729	718.249443	1.585633	-3.476434	-0.290358	0.484015	0.220764
46.290	4.866057	-0.679613	718.194619	1.589896	-3.505335	-0.302274	0.488076	0.221374
46.300	4.847818	-0.681468	718.150461	1.595489	-3.536348	-0.313894	0.492424	0.222166
46.310	4.823362	-0.693991	718.122004	1.601841	-3.572192	-0.324175	0.497435	0.223060
46.320	4.798572	-0.717169	718.111690	1.606818	-3.614675	-0.332561	0.503358	0.223756
46.330	4.777408	-0.748594	718.117460	1.607503	-3.664464	-0.338989	0.510288	0.223850
46.340	4.760611	-0.782741	718.131379	1.601135	-3.721194	-0.343889	0.518177	0.222959
46.350	4.746382	-0.812060	718.140006	1.586010	-3.783698	-0.348089	0.526875	0.220850
46.360	4.732880	-0.829539	718.127105	1.562139	-3.850159	-0.352563	0.536139	0.217530
46.370	4.721176	-0.831606	718.078969	1.531505	-3.918270	-0.358001	0.545660	0.213278
46.380	4.716674	-0.820114	717.991675	1.497783	-3.985531	-0.364425	0.555094	0.208607
46.390	4.727546	-0.802543	717.877408	1.465621	-4.049716	-0.371087	0.564124	0.204160
46.400	4.760454	-0.790215	717.765380	1.439678	-4.109324	-0.376761	0.572516	0.200578
46.410	4.815593	-0.795025	717.694146	1.423617	-4.163793	-0.380294	0.580163	0.198360
46.420	4.883772	-0.825668	717.696439	1.419170	-4.213369	-0.381074	0.587068	0.197740
46.430	4.947556	-0.884594	717.782544	1.425503	-4.258682	-0.379186	0.593311	0.198598
46.440	4.986680	-0.966880	717.930672	1.439142	-4.300247	-0.375233	0.598978	0.200457
46.450	4.985895	-1.061605	718.090821	1.454699	-4.338221	-0.370008	0.604133	0.202579
46.460	4.941827	-1.155176	718.202425	1.466354	-4.372575	-0.364226	0.608822	0.204170
46.470	4.865565	-1.235239	718.218445	1.469678	-4.403559	-0.358423	0.613122	0.204628
46.480	4.779451	-1.293761	718.124664	1.463096	-4.432050	-0.352979	0.617170	0.203738
46.490	4.709298	-1.328393	717.945633	1.448342	-4.459535	-0.348200	0.621152	0.201734
46.500	4.675484	-1.341788	717.735983	1.429711	-4.487775	-0.344346	0.625268	0.199197
46.510	4.686810	-1.339102	717.562274	1.412436	-4.518502	-0.341645	0.629702	0.196838
46.520	4.739433	-1.324629	717.482846	1.401011	-4.553381	-0.340314	0.634633	0.195268
46.530	4.820548	-1.299218	717.531455	1.398221	-4.594167	-0.340614	0.640274	0.194865
46.540	4.914392	-1.259902	717.707574	1.405136	-4.642748	-0.342857	0.646886	0.195781
46.550	5.007755	-1.202060	717.975007	1.421786	-4.700904	-0.347309	0.654745	0.198027
46.560	5.093220	-1.122958	718.270351	1.447933	-4.769838	-0.353998	0.664073	0.201586
46.570	5.169778	-1.024890	718.520789	1.483516	-4.849632	-0.362539	0.674947	0.206468
46.580	5.241455	-0.916351	718.666200	1.528602	-4.938820	-0.372080	0.687220	0.212700
46.590	5.314923	-0.810680	718.677463	1.583016	-5.034276	-0.381442	0.700492	0.220268
46.600	5.396954	-0.722606	718.564142	1.645967	-5.131655	-0.389378	0.714154	0.229063
46.610	5.492149	-0.663776	718.369306	1.715890	-5.226361	-0.394838	0.727531	0.238859
46.620	5.601158	-0.638584	718.154120	1.790498	-5.314698	-0.397159	0.740050	0.249320
46.630	5.719674	-0.641853	717.978448	1.866932	-5.394749	-0.396182	0.751380	0.260026
46.640	5.838716	-0.659686	717.884616	1.942018	-5.466623	-0.392279	0.761490	0.270520
46.650	5.946533	-0.673681	717.888931	2.012653	-5.532027	-0.386237	0.770596	0.280357
46.660	6.031815	-0.667108	717.981155	2.076279	-5.593397	-0.379017	0.779045	0.289183
46.670	6.087033	-0.630569	718.129695	2.131271	-5.652999	-0.371530	0.787184	0.296781
46.680	6.110562	-0.564943	718.290346	2.177089	-5.712307	-0.364568	0.795264	0.303093
46.690	6.106800	-0.480607	718.417072	2.214116	-5.771837	-0.358913	0.803410	0.308194
46.700	6.084590	-0.393434	718.472768	2.243262	-5.831434	-0.355500	0.811643	0.312226
46.710	6.054942	-0.319209	718.437411	2.265466	-5.890874	-0.355421	0.819956	0.315332
46.720	6.028878	-0.268590	718.311697	2.281276	-5.950474	-0.359667	0.828397	0.317589
46.730	6.015583	-0.244386	718.116045	2.290737	-6.011343	-0.368641	0.837099	0.318993
46.740	6.020816	-0.241898	717.886266	2.293679	-6.075023	-0.381687	0.846238	0.319505
46.750	6.045957	-0.251949	717.667403	2.290316	-6.142654	-0.396964	0.855919	0.319133
46.760	6.088341	-0.265250	717.506615	2.281777	-6.214166	-0.411835	0.866078	0.318015
46.770	6.142994	-0.276272	717.445103	2.270194	-6.288036	-0.423664	0.876448	0.316428
46.780	6.205048	-0.284999	717.508958	2.258193	-6.361786	-0.430689	0.886649	0.314727
46.790	6.271729	-0.295889	717.700325	2.248044	-6.432930	-0.432626	0.896325	0.313229
46.800	6.343100	-0.314677	717.992539	2.240941	-6.499846	-0.430772	0.905281	0.312112
46.810	6.421173	-0.344566	718.333151	2.236811	-6.562188	-0.427545	0.913530	0.311389
46.820	6.507563	-0.383655	718.655624	2.234625	-6.620742	-0.425584	0.921268	0.310945
46.830	6.600659	-0.424941	718.896016	2.232915	-6.676786	-0.426713	0.928756	0.310603
46.840	6.693877	-0.459094	719.008701	2.230179	-6.731141	-0.431192	0.936170	0.310174
46.850	6.776229	-0.478751	718.976486	2.225029	-6.783269	-0.437605	0.943462	0.309472
46.860	6.835224	-0.482191	718.813302	2.216182	-6.830912	-0.443468	0.950304	0.308311
46.870	6.860840	-0.474445	718.559575	2.202465	-6.870615	-0.446289	0.956165	0.306511
46.880	6.848924	-0.465265	718.271570	2.183036	-6.898972	-0.444611	0.960496	0.303929
46.890	6.802730	-0.465102	718.007457	2.157822	-6.913986	-0.438573	0.962941	0.300529
46.900	6.732176	-0.481189	717.814280	2.127988	-6.915745	-0.429770	0.963445	0.296454
46.910	6.651221	-0.515458	717.719681	2.096081	-6.906026	-0.420511	0.962218	0.292047
46.920	6.574287	-0.564820	717.729818	2.065625	-6.887140	-0.412829	0.959573	0.287800
46.930	6.512753	-0.623086	717.832390	2.040235	-6.860835	-0.407661	0.955771	0.284222
46.940	6.472466	-0.683219	718.002471	2.022547	-6.827899	-0.404497	0.950958	0.281691
46.950	6.453039	-0.738896	718.208535	2.013435	-6.788564	-0.401592	0.945208	0.280341
46.960	6.449134	-0.785062	718.416614	2.011833	-6.743317	-0.396687	0.938636	0.280037
46.970	6.453100	-0.817962	718.592422	2.015241	-6.693472	-0.387963	0.931470	0.280443
46.980	6.457735	-0.835344	718.703442	2.020697	-6.641080	-0.374836	0.924036	0.281159
46.990	6.457902	-0.837096	718.723179	2.025780	-6.588083	-0.358222	0.916637	0.281858
47.000	6.450487	-0.825779	718.637759	2.029243	-6.535093	-0.340152	0.909372	0.282374
47.010	6.433265	-0.806332	718.452530	2.031036	-6.480461	-0.322994	0.902003	0.282696
47.020	6.403887	-0.784746	718.195108	2.031778	-6.420258	-0.308668	0.893943	0.282901
47.030	6.360005	-0.766246	717.912397	2.032098	-6.349392	-0.298154	0.884424	0.283057
47.040	6.300639	-0.753835	717.661365	2.032334	-6.263510	-0.291413	0.872767	0.283188
47.050	6.227910	-0.747721	717.495450	2.032788	-6.160878	-0.287616	0.858664	0.283317
47.060	6.147774	-0.745719	717.450219	2.034178	-6.043373	-0.285514	0.842340	0.283529
47.070	6.068826	-0.744392	717.533095	2.037657	-5.916079	-0.283796	0.824503	0.283981
47.080	5.999403	-0.740475	717.721439	2.044161	-5.785606	-0.281390	0.806107	0.284813
47.090	5.944345	-0.732046	717.970040	2.053523	-5.657902	-0.277708	0.788042	0.286018
47.100	5.903110	-0.719060	718.224837	2.064052	-5.536503	-0.272837	0.770859	0.287382
47.110	5.870256	-0.703151	718.437189	2.072904	-5.421873	-0.267586	0.754676	0.288530
47.120	5.838100	-0.686864	718.573585	2.076974	-5.311867	-0.263322	0.739224	0.289041
47.130	5.800268	-0.672619	718.618929	2.073808	-5.202870	-0.261575	0.724010	0.288582
47.140	5.754393	-0.661827	718.575435	2.062281	-5.091071	-0.263533	0.708495	0.286996
47.150	5.702630	-0.654528	718.460603	2.042974	-4.973507	-0.269665	0.692245	0.284354
47.160	5.649742	-0.649656	718.305130	2.018221	-4.848673	-0.279681	0.675016	0.280970
47.170	5.599792	-0.645759	718.148298	1.991676	-4.716581	-0.292774	0.656770	0.277335
47.180	5.553094	-0.641848	718.029176	1.967378	-4.578276	-0.307956	0.637617	0.273997
47.190	5.504937	-0.637916	717.976323	1.948572	-4.435017	-0.324255	0.617711	0.271398
47.200	5.446801	-0.634730	718.000977	1.936714	-4.287523	-0.340747	0.597147	0.269737
47.210	5.369641	-0.632937	718.096188	1.931114	-4.135644	-0.356530	0.575918	0.268921
47.220	5.267688	-0.632187	718.240166	1.929340	-3.978568	-0.370739	0.553933	0.268621
47.230	5.140813	-0.631227	718.401034	1.928222	-3.815353	-0.382620	0.531090	0.268405
47.240	4.994209	-0.629122	718.542263	1.925035	-3.645425	-0.391646	0.507336	0.267908
47.250	4.835667	-0.626547	718.629906	1.918427	-3.468800	-0.397641	0.482696	0.266956
47.260	4.672135	-0.625792	718.641560	1.908752	-3.286057	-0.400898	0.457260	0.265606
47.270	4.507672	-0.629224	718.573848	1.897774	-3.098217	-0.402251	0.431162	0.264103
47.280	4.343842	-0.637390	718.443952	1.887912	-2.906691	-0.403018	0.404581	0.262778
47.290	4.181732	-0.648285	718.283230	1.881381	-2.713320	-0.404769	0.377751	0.261927
47.300	4.023707	-0.658369	718.125615	1.879450	-2.520413	-0.408879	0.350971	0.261716
47.310	3.873621	-0.664630	717.996511	1.882013	-2.330689	-0.415994	0.324610	0.262120
47.320	3.735830	-0.666442	717.906966	1.887561	-2.147179	-0.425688	0.299089	0.262926
47.330	3.614261	-0.666249	717.854583	1.893633	-1.973183	-0.436503	0.274872	0.263791
47.340	3.512315	-0.668702	717.829558	1.897567	-1.812209	-0.446428	0.252457	0.264348
47.350	3.433154	-0.678696	717.822607	1.897249	-1.667697	-0.453583	0.232327	0.264306
47.360	3.379448	-0.699375	717.831323	1.891515	-1.542389	-0.456788	0.214868	0.263504
47.370	3.352185	-0.731254	717.862403	1.880155	-1.437496	-0.455768	0.200247	0.261910
47.380	3.349081	-0.772741	717.929000	1.863662	-1.351992	-0.450916	0.188318	0.259589
47.390	3.363634	-0.821334	718.044143	1.842990	-1.282444	-0.442817	0.178602	0.256668
47.400	3.385833	-0.874521	718.212309	1.819485	-1.223670	-0.431895	0.170377	0.253335
47.410	3.404854	-0.930031	718.422172	1.794907	-1.170197	-0.418431	0.162884	0.249840
47.420	3.412862	-0.985678	718.643959	1.771242	-1.117932	-0.402888	0.155561	0.246470
47.430	3.407936	-1.039240	718.834031	1.750171	-1.065216	-0.386164	0.148187	0.243474
47.440	3.394392	-1.088482	718.946932	1.732508	-1.012711	-0.369479	0.140860	0.240979
47.450	3.380267	-1.131249	718.951521	1.718093	-0.962291	-0.353962	0.133846	0.238972
47.460	3.373220	-1.165459	718.844549	1.706308	-0.915654	-0.340277	0.127379	0.237368
47.470	3.376695	-1.188995	718.654668	1.696795	-0.873364	-0.328591	0.121528	0.236107
47.480	3.387794	-1.199681	718.433685	1.689862	-0.834681	-0.318862	0.116181	0.235215
47.490	3.397706	-1.195619	718.238203	1.686318	-0.797996	-0.311183	0.111105	0.234785
47.500	3.394865	-1.175924	718.109543	1.686990	-0.761494	-0.305850	0.106042	0.234921
47.510	3.369947	-1.141561	718.060505	1.692258	-0.723754	-0.303126	0.100793	0.235671
47.520	3.320554	-1.095771	718.074228	1.701825	-0.684197	-0.302880	0.095282	0.236999
47.530	3.253187	-1.043770	718.115041	1.714701	-0.643394	-0.304373	0.089595	0.238778
47.540	3.181403	-0.991674	718.145711	1.729345	-0.603155	-0.306355	0.083988	0.240807
47.550	3.121131	-0.944982	718.142782	1.744018	-0.566262	-0.307426	0.078851	0.242851
47.560	3.085321	-0.907259	718.103895	1.757288	-0.535799	-0.306494	0.074613	0.244712
47.570	3.080020	-0.879594	718.045999	1.768473	-0.514213	-0.303111	0.071613	0.246290
47.580	3.103148	-0.860940	717.996922	1.777705	-0.502475	-0.297519	0.069983	0.247592
47.590	3.146157	-0.848961	717.983827	1.785536	-0.499794	-0.290453	0.069611	0.248688
47.600	3.197764	-0.840924	718.022527	1.792310	-0.504107	-0.282856	0.070208	0.249618
47.610	3.248248	-0.834412	718.111534	1.797706	-0.513151	-0.275688	0.071458	0.250338
47.620	3.292616	-0.827820	718.232567	1.800703	-0.525615	-0.269870	0.073182	0.250713
47.630	3.331484	-0.820475	718.356232	1.799969	-0.541804	-0.266297	0.075423	0.250568
47.640	3.369426	-0.812136	718.450105	1.794479	-0.563558	-0.265795	0.078441	0.249771
47.650	3.411553	-0.802109	718.486983	1.784110	-0.593496	-0.268983	0.082604	0.248315
47.660	3.459722	-0.788781	718.451915	1.769937	-0.633886	-0.276084	0.088229	0.246354
47.670	3.510132	-0.770342	718.346834	1.754110	-0.685520	-0.286804	0.095430	0.244187
47.680	3.553948	-0.746368	718.191788	1.739387	-0.746977	-0.300407	0.104008	0.242190
47.690	3.581311	-0.719084	718.021824	1.728547	-0.814644	-0.315956	0.113457	0.240737
47.700	3.587045	-0.693241	717.879222	1.723829	-0.883610	-0.332571	0.123086	0.240128
