Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.650	2.741502	-1.581219	487.055076	-0.856852	-7.268523	-0.256479	1.492341	-0.175925
43.660	2.743751	-1.594256	487.059658	-0.856837	-7.243292	-0.248980	1.487147	-0.175920
43.670	2.718244	-1.624088	487.097767	-0.860069	-7.210748	-0.245472	1.480349	-0.176570
43.680	2.664829	-1.657313	487.119951	-0.863087	-7.172874	-0.246191	1.472507	-0.177182
43.690	2.588266	-1.678420	487.076765	-0.863277	-7.131940	-0.250294	1.464233	-0.177236
43.700	2.496870	-1.675969	486.941745	-0.859730	-7.090156	-0.256097	1.456058	-0.176557
43.710	2.400723	-1.646765	486.723189	-0.853277	-7.049570	-0.261534	1.448374	-0.175310
43.720	2.309830	-1.596577	486.460162	-0.845875	-7.012034	-0.264720	1.441440	-0.173884
43.730	2.232525	-1.537612	486.206774	-0.839727	-6.978952	-0.264452	1.435388	-0.172710
43.740	2.174275	-1.484104	486.013403	-0.836520	-6.950810	-0.260504	1.430168	-0.172119
43.750	2.136812	-1.447819	485.912904	-0.837095	-6.926716	-0.253623	1.425506	-0.172273
43.760	2.117616	-1.435123	485.915881	-0.841623	-6.904332	-0.245232	1.420890	-0.173203
43.770	2.110011	-1.446438	486.014571	-0.850097	-6.880382	-0.236879	1.415674	-0.174912
43.780	2.104355	-1.477670	486.191301	-0.862741	-6.851675	-0.229632	1.409255	-0.177449
43.790	2.090514	-1.522498	486.426215	-0.879993	-6.816353	-0.223678	1.401313	-0.180910
43.800	2.061118	-1.574376	486.700669	-0.902036	-6.774926	-0.218353	1.392011	-0.185337
43.810	2.014598	-1.627663	486.995945	-0.928133	-6.730664	-0.212605	1.382078	-0.190583
43.820	1.956846	-1.677803	487.289352	-0.956236	-6.689119	-0.205626	1.372720	-0.196236
43.830	1.900613	-1.720990	487.550764	-0.983147	-6.656876	-0.197333	1.365371	-0.201650
43.840	1.862421	-1.753874	487.742793	-1.005263	-6.639861	-0.188521	1.361345	-0.206105
43.850	1.857745	-1.773718	487.826724	-1.019592	-6.641667	-0.180721	1.361481	-0.209007
43.860	1.896087	-1.778942	487.773478	-1.024689	-6.662408	-0.175835	1.365882	-0.210075
43.870	1.977666	-1.769748	487.575395	-1.021225	-6.698520	-0.175586	1.373843	-0.209450
43.880	2.092801	-1.748423	487.253271	-1.011979	-6.743599	-0.180887	1.384003	-0.207690
43.890	2.224178	-1.719205	486.855353	-1.001146	-6.789947	-0.191373	1.394654	-0.205635
43.900	2.351131	-1.687837	486.448955	-0.993128	-6.830215	-0.205359	1.404097	-0.204159
43.910	2.454468	-1.661021	486.107971	-0.991262	-6.858610	-0.220320	1.410923	-0.203918
43.920	2.520498	-1.645591	485.899359	-0.996993	-6.871424	-0.233733	1.414166	-0.205185
43.930	2.543554	-1.647059	485.870237	-1.009771	-6.867012	-0.243864	1.413343	-0.207827
43.940	2.526725	-1.667689	486.036918	-1.027603	-6.845556	-0.250162	1.408444	-0.211425
43.950	2.480658	-1.705030	486.378169	-1.047985	-6.808894	-0.253127	1.399918	-0.215467
43.960	2.420533	-1.751956	486.835706	-1.068811	-6.760452	-0.253882	1.388652	-0.219542
43.970	2.362005	-1.798562	487.324236	-1.088919	-6.705042	-0.253700	1.375889	-0.223449
43.980	2.317346	-1.835258	487.750744	-1.108175	-6.648219	-0.253685	1.363036	-0.227201
43.990	2.292851	-1.855927	488.038442	-1.127198	-6.595136	-0.254584	1.351356	-0.230965
44.000	2.287938	-1.859976	488.146849	-1.146939	-6.549242	-0.256700	1.341654	-0.234958
44.010	2.295868	-1.852467	488.079768	-1.168266	-6.511505	-0.259904	1.334107	-0.239360
44.020	2.305857	-1.842179	487.878321	-1.191655	-6.480615	-0.263791	1.328326	-0.244252
44.030	2.306240	-1.838253	487.602969	-1.216978	-6.453995	-0.267946	1.323617	-0.249584
44.040	2.287968	-1.846782	487.312710	-1.243390	-6.428983	-0.272209	1.319273	-0.255152
44.050	2.247201	-1.868756	487.049762	-1.269306	-6.403528	-0.276744	1.314759	-0.260611
44.060	2.185778	-1.900102	486.834356	-1.292496	-6.376205	-0.281897	1.309728	-0.265490
44.070	2.109443	-1.933530	486.668830	-1.310346	-6.345784	-0.287951	1.303922	-0.269248
44.080	2.025035	-1.961231	486.546661	-1.320341	-6.310853	-0.294995	1.297071	-0.271370
44.090	1.938336	-1.977423	486.461887	-1.320718	-6.269840	-0.302933	1.288866	-0.271495
44.100	1.853630	-1.979924	486.415760	-1.311020	-6.221563	-0.311566	1.279063	-0.269527
44.110	1.774781	-1.970210	486.418157	-1.292285	-6.166125	-0.320644	1.267659	-0.265674
44.120	1.706635	-1.951938	486.482241	-1.266786	-6.105692	-0.329917	1.255070	-0.260397
44.130	1.655373	-1.928833	486.613974	-1.237446	-6.044642	-0.339223	1.242184	-0.254297
44.140	1.627112	-1.903288	486.802270	-1.207140	-5.988805	-0.348562	1.230234	-0.247973
44.150	1.625362	-1.876293	487.016662	-1.178096	-5.944065	-0.358026	1.220506	-0.241901
44.160	1.648878	-1.848128	487.215189	-1.151540	-5.914899	-0.367524	1.214022	-0.236351
44.170	1.691330	-1.818734	487.358480	-1.127670	-5.903316	-0.376428	1.211288	-0.231384
44.180	1.743031	-1.787434	487.422449	-1.105918	-5.908347	-0.383441	1.212162	-0.226891
44.190	1.793648	-1.752740	487.403754	-1.085377	-5.926036	-0.386889	1.215837	-0.222685
44.200	1.834437	-1.713131	487.317137	-1.065270	-5.949937	-0.385370	1.220958	-0.218599
44.210	1.859275	-1.668632	487.187740	-1.045349	-5.972150	-0.378420	1.225842	-0.214568
44.220	1.864818	-1.621971	487.042933	-1.026079	-5.984788	-0.366804	1.228801	-0.210675
44.230	1.850486	-1.578194	486.907160	-1.008497	-5.981635	-0.352304	1.228496	-0.207123
44.240	1.818572	-1.542760	486.800729	-0.993711	-5.959646	-0.337120	1.224247	-0.204131
44.250	1.774179	-1.519196	486.740386	-0.982245	-5.919904	-0.323221	1.216234	-0.201801
44.260	1.724653	-1.507510	486.738114	-0.973579	-5.867715	-0.311862	1.205518	-0.200021
44.270	1.678458	-1.504027	486.796568	-0.966151	-5.811602	-0.303398	1.193846	-0.198471
44.280	1.643666	-1.502656	486.903731	-0.957805	-5.761262	-0.297409	1.183245	-0.196713
44.290	1.626371	-1.497056	487.031835	-0.946497	-5.724966	-0.293031	1.175481	-0.194340
44.300	1.629461	-1.482895	487.143608	-0.931055	-5.707197	-0.289341	1.171564	-0.191125
44.310	1.652107	-1.459330	487.204114	-0.911811	-5.707399	-0.285582	1.171460	-0.187152
44.320	1.690027	-1.429176	487.192944	-0.890850	-5.720396	-0.281162	1.174154	-0.182854
44.330	1.736334	-1.397759	487.111605	-0.871607	-5.738462	-0.275505	1.178059	-0.178934
44.340	1.782790	-1.370899	486.983348	-0.857804	-5.754352	-0.267993	1.181632	-0.176147
44.350	1.821356	-1.352752	486.845771	-0.852145	-5.764088	-0.258096	1.183966	-0.175034
44.360	1.845997	-1.344320	486.739076	-0.855459	-5.768282	-0.245625	1.185087	-0.175753
44.370	1.854524	-1.343184	486.694115	-0.866705	-5.771454	-0.230872	1.185848	-0.178080
44.380	1.849840	-1.344595	486.723792	-0.883723	-5.779729	-0.214566	1.187476	-0.181566
44.390	1.839752	-1.343527	486.819852	-0.904212	-5.798048	-0.197685	1.191005	-0.185739
44.400	1.834927	-1.336869	486.955768	-0.926390	-5.828100	-0.181266	1.196844	-0.190241
44.410	1.845553	-1.324679	487.095141	-0.949138	-5.867694	-0.166282	1.204630	-0.194857
44.420	1.877912	-1.309804	487.203131	-0.971827	-5.911548	-0.153645	1.213364	-0.199471
44.430	1.932085	-1.296138	487.256724	-0.994167	-5.952959	-0.144235	1.221730	-0.204033
44.440	2.001533	-1.286658	487.250116	-1.016224	-5.985733	-0.138813	1.228472	-0.208563
44.450	2.074688	-1.282494	487.194149	-1.038522	-6.005858	-0.137760	1.232744	-0.213164
44.460	2.138171	-1.283494	487.111286	-1.061964	-6.012541	-0.140778	1.234326	-0.218013
44.470	2.180767	-1.289707	487.028279	-1.087474	-6.008372	-0.146826	1.233680	-0.223288
44.480	2.196956	-1.302527	486.968088	-1.115466	-5.998639	-0.154375	1.231834	-0.229063
44.490	2.188857	-1.324504	486.942340	-1.145522	-5.990024	-0.161921	1.230130	-0.235248
44.500	2.165888	-1.357805	486.946246	-1.176608	-5.989027	-0.168453	1.229915	-0.241630
44.510	2.142131	-1.402335	486.958623	-1.207869	-6.000474	-0.173658	1.232235	-0.248044
44.520	2.132068	-1.454765	486.948812	-1.239618	-6.026458	-0.177770	1.237596	-0.254568
44.530	2.146030	-1.509118	486.889246	-1.273883	-6.065949	-0.181202	1.245858	-0.261637
44.540	2.187098	-1.558608	486.768832	-1.314097	-6.115064	-0.184265	1.256256	-0.269963
44.550	2.250635	-1.597993	486.600883	-1.363885	-6.167700	-0.187152	1.267507	-0.280288
44.560	2.326337	-1.625505	486.421609	-1.425404	-6.216384	-0.190167	1.277983	-0.293039
44.570	2.401475	-1.643540	486.279707	-1.497884	-6.253292	-0.193959	1.285945	-0.308029
44.580	2.463864	-1.657690	486.221231	-1.577136	-6.271462	-0.199510	1.289837	-0.324366
44.590	2.503733	-1.674513	486.274691	-1.656479	-6.265947	-0.207794	1.288561	-0.340647
44.600	2.514599	-1.699153	486.440601	-1.728859	-6.234669	-0.219302	1.281692	-0.355410
44.610	2.493649	-1.733811	486.689004	-1.789249	-6.178894	-0.233708	1.269577	-0.367637
44.620	2.441903	-1.777384	486.966465	-1.836202	-6.103379	-0.249881	1.253347	-0.377069
44.630	2.364127	-1.826071	487.210140	-1.871922	-6.016080	-0.266269	1.234802	-0.384212
44.640	2.268478	-1.874650	487.363620	-1.901060	-5.927110	-0.281462	1.216158	-0.390070
44.650	2.165883	-1.918091	487.389715	-1.928937	-5.846870	-0.294631	1.199629	-0.395769
44.660	2.068872	-1.952871	487.277619	-1.959967	-5.783760	-0.305646	1.186954	-0.402228
44.670	1.989412	-1.977475	487.043831	-1.996664	-5.742297	-0.314850	1.179010	-0.409956
44.680	1.935959	-1.992118	486.727764	-2.039196	-5.722310	-0.322708	1.175670	-0.418960
44.690	1.910855	-1.998180	486.383795	-2.085337	-5.719434	-0.329539	1.175910	-0.428743
44.700	1.909456	-1.997821	486.071235	-2.130842	-5.726571	-0.335417	1.178134	-0.438381
44.710	1.921605	-1.993849	485.843146	-2.170383	-5.735795	-0.340211	1.180586	-0.446725
44.720	1.935058	-1.989568	485.735555	-2.199089	-5.740197	-0.343705	1.181754	-0.452734
44.730	1.939624	-1.988332	485.759898	-2.214321	-5.735272	-0.345810	1.180680	-0.455847
44.740	1.930582	-1.992755	485.901651	-2.216979	-5.719573	-0.346769	1.177105	-0.456261
44.750	1.910180	-2.003685	486.126305	-2.211578	-5.694511	-0.347219	1.171406	-0.454939
44.760	1.886640	-2.019378	486.390811	-2.204797	-5.663433	-0.348045	1.164379	-0.453297
44.770	1.870877	-2.035558	486.656223	-2.202972	-5.630404	-0.350060	1.156957	-0.452675
44.780	1.872172	-2.046795	486.896945	-2.209639	-5.599177	-0.353641	1.149972	-0.453821
44.790	1.894584	-2.048825	487.103484	-2.224330	-5.572519	-0.358479	1.144011	-0.456644
44.800	1.935558	-2.040657	487.277929	-2.243159	-5.551827	-0.363575	1.139355	-0.460345
44.810	1.987050	-2.025282	487.424451	-2.260835	-5.536888	-0.367479	1.135948	-0.463833
44.820	2.038279	-2.008514	487.540204	-2.273099	-5.525865	-0.368665	1.133417	-0.466238
44.830	2.078761	-1.996644	487.612377	-2.278501	-5.515696	-0.365953	1.131164	-0.467277
44.840	2.100577	-1.994211	487.623535	-2.278881	-5.502937	-0.358894	1.128522	-0.467344
44.850	2.099498	-2.002898	487.562188	-2.278461	-5.484773	-0.348000	1.124938	-0.467317
44.860	2.075172	-2.021627	487.432480	-2.282040	-5.459757	-0.334627	1.120105	-0.468176
44.870	2.030806	-2.047270	487.257140	-2.293159	-5.427954	-0.320474	1.113981	-0.470626
44.880	1.972631	-2.075482	487.071238	-2.313034	-5.390483	-0.306912	1.106714	-0.474886
44.890	1.909141	-2.101582	486.909784	-2.340577	-5.348785	-0.294557	1.098517	-0.480700
44.900	1.849935	-2.121558	486.796461	-2.373243	-5.304064	-0.283304	1.089586	-0.487523
44.910	1.804102	-2.133006	486.739835	-2.408123	-5.257184	-0.272756	1.080081	-0.494745
44.920	1.778429	-2.135615	486.737428	-2.442840	-5.208944	-0.262671	1.070175	-0.501880
44.930	1.775979	-2.131097	486.782286	-2.476155	-5.160384	-0.253153	1.060101	-0.508678
44.940	1.795456	-2.122867	486.866269	-2.508236	-5.112803	-0.244510	1.050145	-0.515180
44.950	1.831311	-2.115710	486.978676	-2.540484	-5.067420	-0.236982	1.040584	-0.521683
44.960	1.874523	-2.115307	487.103378	-2.574862	-5.024916	-0.230542	1.031591	-0.528607
44.970	1.914020	-2.127318	487.218503	-2.612887	-4.985163	-0.224829	1.023188	-0.536287
44.980	1.938642	-2.155950	487.300280	-2.654700	-4.947283	-0.219207	1.015243	-0.544777
44.990	1.939317	-2.202241	487.329647	-2.698619	-4.909940	-0.212948	1.007519	-0.553756
45.000	1.910990	-2.262642	487.298540	-2.741442	-4.871700	-0.205563	0.999736	-0.562580
45.010	1.853854	-2.328667	487.212761	-2.779407	-4.831326	-0.197122	0.991625	-0.570471
45.020	1.773505	-2.388219	487.090034	-2.809349	-4.787968	-0.188405	0.982974	-0.576762
45.030	1.679802	-2.428513	486.954601	-2.829569	-4.741286	-0.180746	0.973661	-0.581074
45.040	1.584672	-2.439848	486.831452	-2.840167	-4.691547	-0.175623	0.963690	-0.583398
45.050	1.499470	-2.418965	486.742091	-2.842855	-4.639687	-0.174127	0.953213	-0.584058
45.060	1.432563	-2.370605	486.701357	-2.840318	-4.587260	-0.176537	0.942520	-0.583585
45.070	1.387659	-2.306441	486.714310	-2.835281	-4.536153	-0.182208	0.931995	-0.582535
45.080	1.363360	-2.241592	486.773900	-2.829607	-4.488084	-0.189838	0.922006	-0.581298
45.090	1.354200	-2.189971	486.861770	-2.823869	-4.444031	-0.197981	0.912791	-0.580015
45.100	1.352814	-2.160128	486.953933	-2.817535	-4.403921	-0.205573	0.904382	-0.578604
45.110	1.352349	-2.152985	487.030073	-2.809551	-4.366809	-0.212234	0.896620	-0.576874
45.120	1.348290	-2.162072	487.081882	-2.798926	-4.331543	-0.218273	0.889284	-0.574631
45.130	1.339507	-2.176006	487.115406	-2.785096	-4.297624	-0.224416	0.882260	-0.571753
45.140	1.328524	-2.182383	487.145840	-2.768049	-4.265802	-0.231392	0.875672	-0.568218
45.150	1.320727	-2.171869	487.187748	-2.748183	-4.238064	-0.239551	0.869904	-0.564091
45.160	1.322354	-2.141175	487.245944	-2.725932	-4.217014	-0.248688	0.865479	-0.559457
45.170	1.337902	-2.093835	487.311450	-2.701286	-4.204997	-0.258177	0.862897	-0.554324
45.180	1.368245	-2.038426	487.364269	-2.673504	-4.203398	-0.267288	0.862476	-0.548564
45.190	1.410351	-1.984897	487.381484	-2.641261	-4.212314	-0.275492	0.864275	-0.541929
45.200	1.458522	-1.940478	487.346814	-2.603308	-4.230620	-0.282605	0.868092	-0.534180
45.210	1.506268	-1.906998	487.257260	-2.559290	-4.256294	-0.288740	0.873521	-0.525244
45.220	1.547912	-1.880908	487.124117	-2.510246	-4.286818	-0.294157	0.880026	-0.515320
45.230	1.579474	-1.855937	486.968819	-2.458486	-4.319486	-0.299079	0.887015	-0.504855
45.240	1.598854	-1.826852	486.816899	-2.407002	-4.351581	-0.303531	0.893885	-0.494437
45.250	1.605596	-1.792168	486.693185	-2.358833	-4.380535	-0.307252	0.900061	-0.484665
45.260	1.600468	-1.754429	486.618544	-2.316672	-4.404207	-0.309749	0.905063	-0.476076
45.270	1.585108	-1.718133	486.606727	-2.282660	-4.421338	-0.310533	0.908606	-0.469097
45.280	1.561950	-1.686604	486.661169	-2.258110	-4.432001	-0.309456	0.910695	-0.464000
45.290	1.534452	-1.659603	486.773335	-2.243042	-4.437717	-0.306916	0.911660	-0.460798
45.300	1.507341	-1.633022	486.923598	-2.235804	-4.441071	-0.303803	0.912067	-0.459169
45.310	1.486289	-1.600886	487.084262	-2.233196	-4.444972	-0.301186	0.912567	-0.458482
45.320	1.476732	-1.558586	487.224244	-2.231252	-4.451976	-0.299937	0.913743	-0.457952
45.330	1.482183	-1.505687	487.315080	-2.226459	-4.464028	-0.300459	0.916046	-0.456883
45.340	1.503105	-1.446979	487.337515	-2.216920	-4.482642	-0.302601	0.919823	-0.454905
45.350	1.537272	-1.391277	487.287461	-2.202948	-4.509281	-0.305688	0.925384	-0.452084
45.360	1.581643	-1.348479	487.179808	-2.186715	-4.545624	-0.308648	0.933048	-0.448852
45.370	1.634601	-1.326140	487.047816	-2.171074	-4.593504	-0.310278	0.943132	-0.445762
45.380	1.697063	-1.327010	486.935665	-2.158166	-4.654470	-0.309666	0.955870	-0.443214
45.390	1.771624	-1.348452	486.883926	-2.148559	-4.728991	-0.306577	0.971277	-0.441288
45.400	1.860201	-1.383588	486.912313	-2.141326	-4.815580	-0.301529	0.989004	-0.439777
45.410	1.961610	-1.423360	487.008051	-2.134920	-4.910233	-0.295480	1.008245	-0.438375
45.420	2.070604	-1.458641	487.127779	-2.128233	-5.006661	-0.289337	1.027792	-0.436894
45.430	2.178872	-1.481943	487.214599	-2.121316	-5.097458	-0.283600	1.046245	-0.435397
45.440	2.277199	-1.488507	487.222948	-2.115415	-5.175858	-0.278304	1.062318	-0.434178
45.450	2.357578	-1.476726	487.138594	-2.112391	-5.237406	-0.273154	1.075137	-0.433632
45.460	2.414482	-1.448040	486.983533	-2.113758	-5.280845	-0.267699	1.084399	-0.434051
45.470	2.445245	-1.406476	486.804085	-2.119829	-5.307876	-0.261442	1.090352	-0.435458
45.480	2.449772	-1.357931	486.649263	-2.129451	-5.322005	-0.253912	1.093602	-0.437574
45.490	2.429871	-1.309297	486.550407	-2.140489	-5.327111	-0.244765	1.094873	-0.439932
45.500	2.388575	-1.267598	486.511239	-2.150804	-5.326454	-0.233937	1.094826	-0.442087
45.510	2.329990	-1.239128	486.511838	-2.159211	-5.322458	-0.221850	1.094004	-0.443815
45.520	2.259904	-1.228429	486.523170	-2.166056	-5.317099	-0.209509	1.092877	-0.445211
45.530	2.186767	-1.237206	486.523756	-2.173244	-5.312361	-0.198364	1.091902	-0.446688
45.540	2.122008	-1.263714	486.509798	-2.183753	-5.310250	-0.189829	1.091499	-0.448861
45.550	2.078685	-1.303324	486.494928	-2.200785	-5.312221	-0.184631	1.091938	-0.452376
45.560	2.068218	-1.350328	486.501982	-2.226882	-5.318399	-0.182370	1.093192	-0.457733
45.570	2.096112	-1.400179	486.552480	-2.263297	-5.327198	-0.181638	1.094887	-0.465170
45.580	2.158516	-1.450875	486.658324	-2.309756	-5.335799	-0.180729	1.096416	-0.474616
45.590	2.241636	-1.502681	486.816852	-2.364627	-5.341303	-0.178546	1.097189	-0.485732
45.600	2.325035	-1.556537	487.008513	-2.425422	-5.341904	-0.175190	1.096881	-0.498024
45.610	2.387945	-1.612429	487.197890	-2.489476	-5.337384	-0.171921	1.095527	-0.510978
45.620	2.415916	-1.668934	487.340402	-2.554540	-5.328768	-0.170547	1.093439	-0.524180
45.630	2.404687	-1.724204	487.394976	-2.619036	-5.317471	-0.172552	1.090998	-0.537354
45.640	2.359807	-1.777530	487.338059	-2.681898	-5.304527	-0.178348	1.088470	-0.550316
45.650	2.292970	-1.830198	487.172083	-2.742162	-5.290271	-0.186993	1.085914	-0.562873
45.660	2.217406	-1.884792	486.924728	-2.798598	-5.274570	-0.196532	1.083241	-0.574750
45.670	2.144252	-1.943118	486.640559	-2.849618	-5.257415	-0.204846	1.080349	-0.585569
45.680	2.080653	-2.003883	486.369264	-2.893482	-5.239503	-0.210626	1.077269	-0.594915
45.690	2.029587	-2.061625	486.154369	-2.928679	-5.222493	-0.214006	1.074246	-0.602417
45.700	1.991012	-2.107971	486.025057	-2.954405	-5.208739	-0.216536	1.071702	-0.607871
45.710	1.963662	-2.135073	485.992568	-2.971033	-5.200582	-0.220497	1.070095	-0.611333
45.720	1.946637	-2.139616	486.051296	-2.980377	-5.199424	-0.227903	1.069727	-0.613182
45.730	1.940290	-2.125031	486.183534	-2.985517	-5.204942	-0.239665	1.070571	-0.614072
45.740	1.946293	-2.100311	486.365999	-2.990035	-5.214774	-0.255248	1.072191	-0.614771
45.750	1.966851	-2.076008	486.575657	-2.996905	-5.224865	-0.272928	1.073803	-0.615918
45.760	2.003020	-2.059896	486.792460	-3.007576	-5.230425	-0.290463	1.074467	-0.617835
45.770	2.052528	-2.054789	486.998299	-3.021732	-5.227234	-0.305862	1.073358	-0.620481
45.780	2.108183	-2.059169	487.174145	-3.037757	-5.212882	-0.317950	1.070024	-0.623546
45.790	2.158262	-2.069386	487.298784	-3.053590	-5.187492	-0.326556	1.064540	-0.626636
45.800	2.189478	-2.081668	487.351548	-3.067546	-5.153611	-0.332333	1.057473	-0.629432
45.810	2.191662	-2.092966	487.318677	-3.078914	-5.115312	-0.336365	1.049685	-0.631807
45.820	2.162071	-2.100835	487.200225	-3.088234	-5.076894	-0.339707	1.042055	-0.633874
45.830	2.107156	-2.103154	487.013352	-3.097130	-5.041638	-0.342991	1.035216	-0.635944
45.840	2.040586	-2.098332	486.789612	-3.107644	-5.011035	-0.346195	1.029405	-0.638396
45.850	1.978124	-2.086017	486.567541	-3.121330	-4.984681	-0.348644	1.024458	-0.641500
45.860	1.931601	-2.067776	486.384492	-3.138539	-4.960891	-0.349263	1.019953	-0.645279
45.870	1.904854	-2.047148	486.270915	-3.158265	-4.937850	-0.346969	1.015452	-0.649487
45.880	1.893626	-2.028903	486.247626	-3.178507	-4.914821	-0.341115	1.010765	-0.653681
45.890	1.889427	-2.017776	486.324846	-3.196852	-4.892804	-0.331846	1.006077	-0.657349
45.900	1.885267	-2.016905	486.501428	-3.211070	-4.874232	-0.320238	1.001895	-0.660033
45.910	1.879980	-2.026279	486.763099	-3.219689	-4.861908	-0.308078	0.998824	-0.661449
45.920	1.878673	-2.041972	487.080226	-3.222502	-4.857817	-0.297249	0.997334	-0.661596
45.930	1.889235	-2.057031	487.407856	-3.220745	-4.862455	-0.288971	0.997615	-0.660791
45.940	1.917298	-2.064166	487.691219	-3.216669	-4.874891	-0.283344	0.999586	-0.659571
45.950	1.962774	-2.058947	487.877061	-3.212544	-4.893398	-0.279454	1.002998	-0.658474
45.960	2.019780	-2.041678	487.927328	-3.209598	-4.916236	-0.275972	1.007575	-0.657802
45.970	2.079556	-2.016794	487.829700	-3.207527	-4.942178	-0.271848	1.013095	-0.657510
45.980	2.134269	-1.990261	487.600585	-3.204923	-4.970555	-0.266747	1.019391	-0.657285
45.990	2.179536	-1.966639	487.279870	-3.200402	-5.000893	-0.261027	1.026288	-0.656789
46.000	2.214730	-1.947527	486.920708	-3.193740	-5.032384	-0.255323	1.033512	-0.655905
46.010	2.241618	-1.932017	486.578916	-3.186312	-5.063492	-0.249999	1.040631	-0.654840
46.020	2.262623	-1.918420	486.304729	-3.180535	-5.092001	-0.244823	1.047080	-0.654021
46.030	2.279776	-1.905934	486.136988	-3.178606	-5.115568	-0.239062	1.052289	-0.653850
46.040	2.294650	-1.895298	486.098900	-3.181301	-5.132509	-0.231908	1.055857	-0.654455
46.050	2.308897	-1.888353	486.195218	-3.187550	-5.142281	-0.222959	1.057658	-0.655611
46.060	2.324777	-1.886961	486.411637	-3.195057	-5.145356	-0.212487	1.057819	-0.656863
46.070	2.345167	-1.891917	486.716900	-3.201572	-5.142648	-0.201393	1.056599	-0.657789
46.080	2.372734	-1.902381	487.067138	-3.206059	-5.134919	-0.190852	1.054253	-0.658238
46.090	2.408353	-1.916155	487.411707	-3.209062	-5.122576	-0.181830	1.050975	-0.658388
46.100	2.449512	-1.930618	487.700466	-3.212114	-5.105851	-0.174711	1.046923	-0.658624
46.110	2.489706	-1.943732	487.892344	-3.216713	-5.085065	-0.169248	1.042251	-0.659308
46.120	2.519436	-1.954578	487.963354	-3.223698	-5.060649	-0.164846	1.037096	-0.660643
46.130	2.528467	-1.963419	487.910995	-3.233398	-5.032850	-0.160994	1.031510	-0.662702
46.140	2.508380	-1.971526	487.752804	-3.246242	-5.001356	-0.157599	1.025388	-0.665551
46.150	2.454457	-1.980760	487.519518	-3.263140	-4.965147	-0.155015	1.018451	-0.669335
46.160	2.366529	-1.992666	487.245957	-3.285291	-4.922747	-0.153782	1.010321	-0.674257
46.170	2.248940	-2.007315	486.963747	-3.313602	-4.872837	-0.154251	1.000657	-0.680462
46.180	2.110001	-2.022673	486.698656	-3.348078	-4.814989	-0.156367	0.989316	-0.687916
46.190	1.961038	-2.035306	486.472243	-3.387379	-4.750257	-0.159742	0.976470	-0.696315
46.200	1.814908	-2.042362	486.304800	-3.428639	-4.681440	-0.163973	0.962656	-0.705039
46.210	1.683983	-2.043680	486.216074	-3.467747	-4.612917	-0.168986	0.948738	-0.713211
46.220	1.578151	-2.042475	486.221872	-3.500174	-4.550003	-0.175204	0.935787	-0.719872
46.230	1.503673	-2.043767	486.327134	-3.522160	-4.497873	-0.183412	0.924866	-0.724237
46.240	1.463252	-2.051275	486.518779	-3.531812	-4.460373	-0.194386	0.916794	-0.725935
46.250	1.456890	-2.064701	486.763243	-3.529700	-4.439202	-0.208464	0.911984	-0.725137
46.260	1.482713	-2.079091	487.012392	-3.518632	-4.433859	-0.225354	0.910420	-0.722493
46.270	1.537336	-2.086636	487.216855	-3.502621	-4.442336	-0.244309	0.911778	-0.718904
46.280	1.615894	-2.079941	487.340957	-3.485348	-4.462148	-0.264530	0.915611	-0.715176
46.290	1.712114	-2.055159	487.372293	-3.468794	-4.491151	-0.285488	0.921503	-0.711734
46.300	1.818564	-2.013779	487.322068	-3.452657	-4.527753	-0.306953	0.929109	-0.708496
46.310	1.926948	-1.962548	487.217005	-3.434835	-4.570545	-0.328782	0.938092	-0.704991
46.320	2.028350	-1.911611	487.087287	-3.412720	-4.617701	-0.350589	0.948023	-0.700638
46.330	2.113607	-1.871371	486.956260	-3.384689	-4.666591	-0.371481	0.958318	-0.695070
46.340	2.174184	-1.849055	486.835970	-3.351103	-4.713779	-0.389977	0.968248	-0.688343
46.350	2.203784	-1.846319	486.729110	-3.314392	-4.755388	-0.404252	0.977009	-0.680952
46.360	2.200317	-1.858918	486.634670	-3.278211	-4.787673	-0.412630	0.983833	-0.673649
46.370	2.167297	-1.878585	486.553643	-3.246134	-4.807645	-0.414125	0.988102	-0.667169
46.380	2.113676	-1.896227	486.492489	-3.220518	-4.813577	-0.408788	0.989445	-0.661987
46.390	2.051825	-1.905003	486.463551	-3.202061	-4.805295	-0.397744	0.987802	-0.658232
46.400	1.994327	-1.902022	486.481892	-3.190023	-4.784250	-0.382976	0.983438	-0.655733
46.410	1.950874	-1.888112	486.558566	-3.182787	-4.753398	-0.366942	0.976943	-0.654143
46.420	1.926476	-1.866107	486.692397	-3.178405	-4.716840	-0.352148	0.969162	-0.653062
46.430	1.921440	-1.838886	486.864438	-3.175047	-4.679139	-0.340675	0.961076	-0.652142
46.440	1.932650	-1.808354	487.039107	-3.171405	-4.644365	-0.333692	0.953592	-0.651160
46.450	1.955055	-1.775765	487.173226	-3.166991	-4.615157	-0.331077	0.947334	-0.650075
46.460	1.982480	-1.742820	487.230139	-3.162136	-4.592228	-0.331381	0.942517	-0.649003
46.470	2.007764	-1.712499	487.192707	-3.157663	-4.574541	-0.332253	0.938959	-0.648134
46.480	2.023096	-1.688856	487.068844	-3.154406	-4.560086	-0.331193	0.936230	-0.647630
