Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.480	2.431485	-3.424165	653.671489	4.939597	-11.468024	-0.432421	1.754402	0.755670
45.490	2.041852	-3.177044	656.315680	5.115056	-11.248839	-0.413904	1.713937	0.779359
45.500	1.711898	-2.979822	659.009165	5.224256	-11.052716	-0.397208	1.677172	0.792744
45.510	1.426286	-2.832457	661.675908	5.267649	-10.886994	-0.384731	1.645367	0.796107
45.520	1.155715	-2.739993	664.220998	5.251750	-10.755757	-0.378370	1.619304	0.790663
45.530	0.872781	-2.713791	666.535190	5.186507	-10.661579	-0.379562	1.599552	0.778129
45.540	0.568336	-2.767226	668.510404	5.082938	-10.608008	-0.389059	1.586813	0.760338
45.550	0.261256	-2.908509	670.059037	4.951324	-10.601511	-0.406600	1.582176	0.738938
45.560	-0.003072	-3.134287	671.128465	4.800170	-10.651774	-0.430712	1.587144	0.715239
45.570	-0.165688	-3.426752	671.706167	4.636330	-10.770095	-0.458829	1.603394	0.690232
45.580	-0.173839	-3.755182	671.818028	4.466542	-10.966632	-0.487742	1.632381	0.664844
45.590	0.000378	-4.081114	671.526267	4.299925	-11.247912	-0.514296	1.674977	0.640321
45.600	0.350825	-4.365553	670.930030	4.150072	-11.615830	-0.536151	1.731303	0.618555
45.610	0.842484	-4.576678	670.163388	4.034978	-12.068281	-0.552282	1.800797	0.602089
45.620	1.429121	-4.696669	669.380184	3.973849	-12.600446	-0.562946	1.882405	0.593661
45.630	2.074539	-4.725819	668.718939	3.981590	-13.205263	-0.569113	1.974710	0.595406
45.640	2.765412	-4.681792	668.253404	4.063416	-13.872201	-0.571706	2.075889	0.608065
45.650	3.507714	-4.592980	667.948076	4.212375	-14.584768	-0.571113	2.183518	0.630644
45.660	4.308314	-4.487506	667.642752	4.411195	-15.318372	-0.567171	2.294396	0.660712
45.670	5.152873	-4.382059	667.080153	4.637618	-16.040480	-0.559599	2.404581	0.695211
45.680	5.994029	-4.275698	665.971657	4.870838	-16.713998	-0.548662	2.509716	0.731388
45.690	6.757905	-4.152037	664.080557	5.096509	-17.303235	-0.535705	2.605593	0.767453
45.700	7.366396	-3.989291	661.297297	5.308815	-17.780524	-0.523174	2.688734	0.802788
45.710	7.764184	-3.773516	657.685031	5.509517	-18.131306	-0.513994	2.756837	0.837714
45.720	7.937619	-3.508310	653.483260	5.705009	-18.356166	-0.510543	2.808973	0.873015
45.730	7.917376	-3.215849	649.069909	5.902891	-18.469605	-0.513697	2.845549	0.909438
45.740	7.765192	-2.928737	644.894550	6.109289	-18.496462	-0.522342	2.868137	0.947331
45.750	7.552112	-2.676894	641.402455	6.327494	-18.467331	-0.533539	2.879211	0.986509
45.760	7.338183	-2.475898	638.968286	6.557986	-18.414091	-0.543219	2.881847	1.026340
45.770	7.160719	-2.321824	637.850893	6.799601	-18.366115	-0.547187	2.879374	1.066017
45.780	7.032695	-2.194157	638.170865	7.051372	-18.347255	-0.542192	2.874975	1.104935
45.790	6.948119	-2.064806	639.905535	7.314223	-18.373524	-0.526892	2.871287	1.143016
45.800	6.889718	-1.909378	642.896241	7.591605	-18.451666	-0.502473	2.870085	1.180844
45.810	6.835935	-1.716704	646.867969	7.888577	-18.579119	-0.472594	2.872166	1.219503
45.820	6.767116	-1.493604	651.463867	8.209726	-18.745839	-0.442540	2.877495	1.260197
45.830	6.672084	-1.263261	656.291678	8.556984	-18.937774	-0.417813	2.885573	1.303839
45.840	6.554880	-1.057422	660.971183	8.928413	-19.140769	-0.402771	2.895855	1.350802
45.850	6.438355	-0.904753	665.170399	9.318374	-19.343302	-0.399808	2.908022	1.400900
45.860	6.360120	-0.819389	668.625357	9.718681	-19.537027	-0.409186	2.921969	1.453532
45.870	6.359456	-0.793931	671.147531	10.120088	-19.715500	-0.429249	2.937581	1.507878
45.880	6.459915	-0.799582	672.627135	10.513692	-19.872588	-0.456740	2.954473	1.563079
45.890	6.656789	-0.793403	673.037155	10.892116	-20.002104	-0.487210	2.971917	1.618353
45.900	6.917182	-0.730204	672.434956	11.250253	-20.099138	-0.515627	2.989009	1.673062
45.910	7.193434	-0.575445	670.952723	11.585221	-20.162181	-0.537160	3.005008	1.726682
45.920	7.442859	-0.315627	668.771289	11.895518	-20.194449	-0.547938	3.019635	1.778712
45.930	7.643488	0.036469	666.083211	12.180071	-20.203343	-0.545594	3.033156	1.828611
45.940	7.798400	0.443194	663.060833	12.438266	-20.198094	-0.529528	3.046190	1.875886
45.950	7.927837	0.850089	659.844995	12.671354	-20.186747	-0.500977	3.059316	1.920353
45.960	8.054326	1.199065	656.559368	12.884438	-20.174020	-0.462942	3.072688	1.962418
45.970	8.188885	1.443678	653.341089	13.087558	-20.161067	-0.419991	3.085841	2.003174
45.980	8.325039	1.562457	650.368619	13.294720	-20.147025	-0.377830	3.097785	2.044182
45.990	8.442653	1.565991	647.868053	13.520739	-20.131231	-0.342556	3.107304	2.086959
46.000	8.518143	1.494752	646.089321	13.776821	-20.114906	-0.319613	3.113332	2.132340
46.010	8.535040	1.407583	645.258020	14.066441	-20.101625	-0.312663	3.115285	2.179971
46.020	8.490585	1.364377	645.519435	14.383127	-20.096671	-0.322690	3.113256	2.228148
46.030	8.397539	1.408783	646.893911	14.711087	-20.105738	-0.347653	3.108043	2.274111
46.040	8.282298	1.556692	649.257702	15.028591	-20.133571	-0.382872	3.101014	2.314734
46.050	8.179985	1.793869	652.354979	15.313060	-20.182924	-0.422092	3.093856	2.347351
46.060	8.126358	2.082619	655.838622	15.546309	-20.253956	-0.458861	3.088253	2.370447
46.070	8.147185	2.374409	659.330839	15.718533	-20.343940	-0.487741	3.085544	2.384013
46.080	8.247873	2.624006	662.488884	15.830151	-20.447108	-0.504992	3.086408	2.389497
46.090	8.407794	2.801120	665.057655	15.891205	-20.554665	-0.508739	3.090659	2.389448
46.100	8.583062	2.896837	666.893636	15.918419	-20.655280	-0.498924	3.097238	2.386950
46.110	8.718626	2.923510	667.955443	15.930636	-20.736365	-0.477271	3.104453	2.384985
46.120	8.766437	2.908221	668.270678	15.943931	-20.786046	-0.447266	3.110423	2.385849
46.130	8.703073	2.881996	667.898488	15.968058	-20.795236	-0.413855	3.113532	2.390791
46.140	8.539444	2.869034	666.905520	16.005442	-20.759073	-0.382676	3.112746	2.399957
46.150	8.318028	2.880920	665.362163	16.052925	-20.677370	-0.358858	3.107686	2.412660
46.160	8.098468	2.918735	663.354281	16.105222	-20.554166	-0.345737	3.098520	2.427846
46.170	7.937592	2.981606	660.999433	16.158321	-20.396852	-0.343915	3.085759	2.444529
46.180	7.871917	3.075957	658.456226	16.211127	-20.215157	-0.350965	3.070084	2.461990
46.190	7.908547	3.218654	655.919596	16.264709	-20.019993	-0.361877	3.052202	2.479680
46.200	8.025816	3.430389	653.601230	16.319870	-19.821982	-0.370155	3.032733	2.496915
46.210	8.181113	3.721467	651.700162	16.374556	-19.629684	-0.369317	3.012073	2.512590
46.220	8.321796	4.077159	650.371669	16.422603	-19.447914	-0.354426	2.990277	2.525111
46.230	8.396025	4.451087	649.703191	16.454555	-19.276878	-0.323281	2.967028	2.532626
46.240	8.362353	4.771753	649.704380	16.460271	-19.112746	-0.277034	2.941760	2.533502
46.250	8.198241	4.960865	650.313615	16.432147	-18.949755	-0.220172	2.913941	2.526803
46.260	7.906933	4.956393	651.416492	16.367460	-18.783127	-0.159869	2.883428	2.512595
46.270	7.520094	4.731748	652.868035	16.268946	-18.611495	-0.104800	2.850728	2.491920
46.280	7.092928	4.305267	654.512702	16.143677	-18.437615	-0.063611	2.816999	2.466519
46.290	6.690826	3.738554	656.201562	16.001111	-18.266961	-0.043271	2.783742	2.438444
46.300	6.371133	3.125088	657.808563	15.851274	-18.104954	-0.047569	2.752313	2.409709
46.310	6.167126	2.571667	659.246108	15.703620	-17.954443	-0.076050	2.723481	2.382057
46.320	6.081202	2.176049	660.476822	15.566380	-17.814953	-0.123755	2.697287	2.356840
46.330	6.090082	2.005186	661.515924	15.445874	-17.684196	-0.182065	2.673283	2.334921
46.340	6.158883	2.079214	662.419117	15.345403	-17.560929	-0.240539	2.651030	2.316570
46.350	6.256614	2.365681	663.255476	15.263978	-17.447373	-0.289253	2.630566	2.301372
46.360	6.365638	2.786191	664.072515	15.195645	-17.349625	-0.320926	2.612610	2.288251
46.370	6.481909	3.234272	664.866329	15.130090	-17.275662	-0.332270	2.598366	2.275659
46.380	6.608357	3.600039	665.569109	15.054649	-17.231886	-0.324311	2.589045	2.261921
46.390	6.747149	3.795303	666.059768	14.957173	-17.219878	-0.301780	2.585335	2.245620
46.400	6.895901	3.772589	666.194626	14.828824	-17.234914	-0.271886	2.587069	2.225900
46.410	7.049399	3.533315	665.848023	14.665985	-17.266836	-0.242824	2.593210	2.202602
46.420	7.204730	3.123383	664.949754	14.470822	-17.302730	-0.222269	2.602111	2.176228
46.430	7.365966	2.618119	663.507888	14.250430	-17.330136	-0.216006	2.611896	2.147741
46.440	7.545319	2.101580	661.610609	14.014713	-17.339479	-0.226831	2.620798	2.118272
46.450	7.759958	1.646786	659.407412	13.773503	-17.325067	-0.253970	2.627369	2.088770
46.460	8.026132	1.302612	657.076146	13.533776	-17.284619	-0.293306	2.630535	2.059697
46.470	8.353367	1.090073	654.785773	13.297972	-17.217501	-0.338505	2.629486	2.030889
46.480	8.740642	1.006750	652.664758	13.063900	-17.122020	-0.382801	2.623402	2.001625
46.490	9.174467	1.035179	650.781979	12.825790	-16.992377	-0.420926	2.611071	1.970828
46.500	9.627748	1.150347	649.142923	12.575535	-16.816259	-0.450564	2.590533	1.937252
46.510	10.058966	1.323032	647.700704	12.303420	-16.574095	-0.472825	2.558913	1.899553
46.520	10.412755	1.518815	646.379605	11.998463	-16.240723	-0.491506	2.512567	1.856256
46.530	10.623951	1.695627	645.107436	11.649191	-15.789617	-0.511259	2.447595	1.805775
46.540	10.626660	1.804393	643.851361	11.245787	-15.199046	-0.535228	2.360645	1.746643
46.550	10.367745	1.796199	642.649724	10.783797	-14.458704	-0.563008	2.249858	1.678021
46.560	9.821355	1.635667	641.630456	10.268367	-13.574869	-0.589800	2.115683	1.600355
46.570	8.999039	1.315673	641.006946	9.716935	-12.572254	-0.607256	1.961329	1.515886
46.580	7.950426	0.866116	641.047075	9.158270	-11.491557	-0.605872	1.792623	1.428642
46.590	6.752963	0.350659	642.019260	8.627069	-10.383125	-0.578200	1.617261	1.343740
46.600	5.494400	-0.149695	644.127298	8.155473	-9.298450	-0.521736	1.443573	1.266128
46.610	4.255165	-0.561107	647.450319	7.764707	-8.281885	-0.440443	1.279154	1.199275
46.620	3.096818	-0.840316	651.904385	7.460260	-7.364720	-0.344257	1.129724	1.144379
46.630	2.058139	-0.988155	657.238205	7.232382	-6.562769	-0.246720	0.998537	1.100420
46.640	1.156382	-1.048563	663.066713	7.061093	-5.877445	-0.161513	0.886403	1.064914
46.650	0.390743	-1.094162	668.934157	6.923079	-5.299325	-0.099081	0.792204	1.034942
46.660	-0.252672	-1.203919	674.387320	6.797720	-4.812804	-0.064454	0.713656	1.007984
46.670	-0.793669	-1.439760	679.036580	6.670763	-4.400502	-0.056957	0.648051	0.982386
46.680	-1.248933	-1.828061	682.590435	6.535643	-4.046670	-0.071703	0.592840	0.957477
46.690	-1.623868	-2.350202	684.862641	6.393096	-3.739371	-0.102060	0.546003	0.933486
46.700	-1.909304	-2.944764	685.762043	6.249576	-3.471455	-0.141940	0.506219	0.911333
46.710	-2.085742	-3.521534	685.278474	6.114773	-3.240376	-0.187019	0.472855	0.892305
46.720	-2.133876	-3.983976	683.474772	5.998632	-3.047008	-0.234639	0.445811	0.877667
46.730	-2.045831	-4.253578	680.488213	5.908574	-2.893958	-0.282909	0.425277	0.868284
46.740	-1.830072	-4.288524	676.537334	5.847566	-2.784088	-0.329797	0.411520	0.864338
46.750	-1.506169	-4.091364	671.924080	5.813378	-2.719810	-0.372778	0.404779	0.865184
46.760	-1.091901	-3.704712	667.019373	5.799023	-2.703124	-0.409060	0.405254	0.869393
46.770	-0.590404	-3.198438	662.224725	5.794237	-2.735766	-0.436163	0.413117	0.874965
46.780	0.014175	-2.653892	657.911375	5.787570	-2.818514	-0.452600	0.428403	0.879688
46.790	0.747999	-2.149689	654.347875	5.768280	-2.948867	-0.458528	0.450657	0.881531
46.800	1.627441	-1.751049	651.633775	5.727157	-3.116918	-0.456119	0.478324	0.878892
46.810	2.634180	-1.502678	649.659443	5.655966	-3.300209	-0.449320	0.507991	0.870605
46.820	3.694445	-1.424669	648.109975	5.546202	-3.459324	-0.442803	0.533756	0.855750
46.830	4.671054	-1.511268	646.525253	5.388412	-3.536549	-0.440413	0.547009	0.833442
46.840	5.374720	-1.732732	644.417190	5.173073	-3.459776	-0.443777	0.536884	0.802752
46.850	5.597347	-2.040429	641.426866	4.893128	-3.152613	-0.451848	0.491500	0.762850
46.860	5.163817	-2.375024	637.482156	4.547280	-2.549593	-0.461707	0.399947	0.713319
46.870	3.990286	-2.677280	632.902523	4.142507	-1.613018	-0.470249	0.254860	0.654525
46.880	2.129340	-2.900435	628.403372	3.694400	-0.346463	-0.475775	0.055134	0.587903
46.890	-0.218896	-3.022254	624.979200	3.224828	1.199912	-0.478391	-0.191992	0.515990
46.900	-2.741870	-3.053747	623.683616	2.757560	2.934998	-0.478738	-0.470591	0.442141
46.910	-5.091259	-3.041154	625.360815	2.313372	4.742709	-0.475685	-0.758396	0.369926
46.920	-6.978882	-3.058418	630.404471	1.906361	6.504332	-0.464609	-1.031771	0.302403
46.930	-8.259208	-3.189477	638.617936	1.542542	8.121218	-0.437867	-1.271687	0.241544
46.940	-8.967832	-3.503253	649.221952	1.220696	9.531551	-0.387886	-1.468150	0.188024
46.950	-9.300234	-4.028300	661.010188	0.934495	10.716701	-0.311575	-1.621261	0.141374
46.960	-9.538239	-4.736415	672.606668	0.674779	11.695820	-0.213759	-1.738880	0.100323
46.970	-9.952492	-5.542798	682.751533	0.431490	12.510889	-0.107766	-1.832422	0.063199
46.980	-10.716838	-6.324639	690.540429	0.195600	13.207176	-0.012711	-1.912586	0.028326
46.990	-11.861122	-6.952850	695.563201	-0.038557	13.814960	0.051527	-1.986154	-0.005543
47.000	-13.269842	-7.326757	697.919374	-0.270815	14.337379	0.069894	-2.054303	-0.038803
47.010	-14.717693	-7.400858	698.120339	-0.493749	14.747151	0.036539	-2.112408	-0.070725
47.020	-15.926444	-7.195441	696.912658	-0.693431	14.992438	-0.043297	-2.151265	-0.099500
47.030	-16.628734	-6.787587	695.069580	-0.852572	15.010077	-0.154454	-2.159507	-0.122660
47.040	-16.627427	-6.284976	693.199857	-0.954866	14.742690	-0.275767	-2.126759	-0.137748
47.050	-15.840620	-5.790943	691.616316	-0.988649	14.155099	-0.385552	-2.046669	-0.142948
47.060	-14.323344	-5.372962	690.292803	-0.948381	13.245351	-0.466897	-1.918802	-0.137388
47.070	-12.259131	-5.045690	688.918096	-0.833553	12.047033	-0.511076	-1.748689	-0.120995
47.080	-9.919727	-4.773667	687.030734	-0.645979	10.622170	-0.518162	-1.546098	-0.094025
47.090	-7.599581	-4.490934	684.193639	-0.387307	9.047237	-0.495074	-1.322321	-0.056608
47.100	-5.541857	-4.129473	680.151560	-0.058661	7.397193	-0.452183	-1.087580	-0.008625
47.110	-3.879527	-3.647236	674.918877	0.336885	5.732956	-0.399928	-0.849429	0.049915
47.120	-2.612962	-3.047789	668.772642	0.790150	4.095988	-0.346464	-0.612463	0.118149
47.130	-1.632588	-2.385161	662.164223	1.282758	2.510424	-0.296648	-0.379124	0.193722
47.140	-0.776764	-1.750187	655.593144	1.787769	0.990040	-0.252161	-0.151014	0.272695
47.150	0.099849	-1.240554	649.494271	2.274831	-0.454292	-0.212379	0.069945	0.350246
47.160	1.075388	-0.925146	644.173585	2.717885	-1.810309	-0.175772	0.281028	0.421918
47.170	2.145155	-0.818339	639.800505	3.101841	-3.064614	-0.141524	0.478995	0.484814
47.180	3.241059	-0.876345	636.441497	3.425296	-4.206367	-0.110828	0.660920	0.538195
47.190	4.270476	-1.016306	634.109347	3.698833	-5.231836	-0.087163	0.825068	0.583312
47.200	5.153922	-1.147304	632.805122	3.940639	-6.147374	-0.075228	0.971448	0.622726
47.210	5.847346	-1.198409	632.539739	4.171632	-6.969494	-0.078985	1.101827	0.659505
47.220	6.346168	-1.133775	633.332507	4.411109	-7.722085	-0.099904	1.219278	0.696492
47.230	6.676725	-0.953622	635.191219	4.672729	-8.431622	-0.136455	1.327415	0.735641
47.240	6.882904	-0.686100	638.082384	4.960640	-9.121643	-0.185111	1.429540	0.777429
47.250	7.013592	-0.375625	641.901922	5.266608	-9.807845	-0.242084	1.527935	0.820469
47.260	7.113763	-0.070477	646.456318	5.569875	-10.495090	-0.304638	1.623480	0.861601
47.270	7.220164	0.189409	651.460772	5.841007	-11.177122	-0.371213	1.715701	0.896602
47.280	7.360998	0.382529	656.554840	6.049221	-11.838892	-0.440489	1.803184	0.921358
47.290	7.557289	0.509839	661.330707	6.170612	-12.460311	-0.510069	1.884127	0.933060
47.300	7.822461	0.589230	665.368693	6.194015	-13.019709	-0.575598	1.956766	0.930915
47.310	8.157737	0.641132	668.277428	6.122216	-13.495699	-0.630812	2.019476	0.916119
47.320	8.544316	0.671439	669.737270	5.968456	-13.867275	-0.668680	2.070554	0.891164
47.330	8.936989	0.660906	669.542316	5.750065	-14.113026	-0.683314	2.107862	0.858805
47.340	9.264834	0.568143	667.632767	5.482057	-14.210853	-0.672074	2.128543	0.821119
47.350	9.441891	0.346967	664.110175	5.173319	-14.139287	-0.637071	2.129057	0.778985
47.360	9.385684	-0.028593	659.233247	4.826949	-13.880767	-0.585424	2.105593	0.732207
47.370	9.037520	-0.543049	653.397630	4.444425	-13.426359	-0.527934	2.054853	0.680202
47.380	8.377779	-1.132877	647.106053	4.031478	-12.780696	-0.476421	1.975054	0.623001
47.390	7.431560	-1.699643	640.934919	3.602732	-11.965665	-0.440537	1.866908	0.562106
47.400	6.263078	-2.139243	635.500786	3.182958	-11.021591	-0.425142	1.734316	0.500858
47.410	4.960069	-2.376306	631.426180	2.804510	-10.005287	-0.429132	1.584554	0.444155
47.420	3.612405	-2.390437	629.299767	2.501918	-8.985168	-0.446051	1.427804	0.397572
47.430	2.292261	-2.224203	629.622926	2.305376	-8.034457	-0.466170	1.276074	0.366152
47.440	1.044507	-1.969584	632.736909	2.234890	-7.223824	-0.479342	1.141679	0.353210
47.450	-0.107113	-1.737343	638.734867	2.296449	-6.614427	-0.477769	1.035551	0.359531
47.460	-1.140740	-1.619991	647.378851	2.480973	-6.251601	-0.457967	0.965679	0.383234
47.470	-2.015935	-1.661833	658.054896	2.766231	-6.159191	-0.421527	0.935969	0.420365
47.480	-2.666701	-1.846857	669.799221	3.121417	-6.335119	-0.374612	0.945824	0.466023
47.490	-3.015503	-2.107610	681.410829	3.513374	-6.749600	-0.326456	0.990533	0.515603
47.500	-3.002780	-2.349669	691.635221	3.912663	-7.347725	-0.287164	1.062370	0.565712
47.510	-2.616359	-2.481753	699.373735	4.297352	-8.057236	-0.265279	1.152064	0.614457
47.520	-1.905086	-2.442049	703.859061	4.653295	-8.800377	-0.265686	1.250304	0.661112
47.530	-0.970515	-2.214452	704.749224	4.971425	-9.506811	-0.288473	1.348964	0.705418
47.540	0.057580	-1.831552	702.124687	5.244146	-10.123923	-0.329100	1.441898	0.746897
47.550	1.049787	-1.363983	696.408532	5.463111	-10.621926	-0.379785	1.525243	0.784469
47.560	1.899466	-0.898889	688.250524	5.619570	-10.993441	-0.431665	1.597302	0.816501
47.570	2.535069	-0.513709	678.416193	5.706717	-11.249223	-0.477019	1.658160	0.841182
47.580	2.924249	-0.253913	667.706985	5.722365	-11.412510	-0.510887	1.709209	0.857017
47.590	3.073722	-0.122774	656.916004	5.670389	-11.513955	-0.531671	1.752729	0.863183
47.600	3.027335	-0.086714	646.805160	5.560342	-11.587831	-0.540700	1.791549	0.859663
47.610	2.861142	-0.093004	638.080491	5.405758	-11.668911	-0.541132	1.828752	0.847191
47.620	2.671631	-0.091483	631.347218	5.222003	-11.788898	-0.536643	1.867261	0.827121
47.630	2.554332	-0.051500	627.043391	5.024350	-11.971855	-0.530300	1.909255	0.801276
47.640	2.575941	0.030688	625.372733	4.826354	-12.229597	-0.523760	1.955569	0.771756
47.650	2.750385	0.133771	626.268919	4.638346	-12.559161	-0.516867	2.005394	0.740632
47.660	3.031700	0.219294	629.414445	4.465993	-12.944180	-0.507655	2.056543	0.709547
47.670	3.330477	0.242358	634.311459	4.309393	-13.360220	-0.492800	2.106256	0.679381
47.680	3.548671	0.163063	640.377190	4.163469	-13.782002	-0.468561	2.152169	0.650159
47.690	3.617516	-0.042744	647.029797	4.020185	-14.189446	-0.432074	2.193013	0.621329
47.700	3.521320	-0.375366	653.743816	3.872374	-14.570243	-0.382542	2.228739	0.592338
47.710	3.296895	-0.808714	660.075463	3.718021	-14.918710	-0.321857	2.260152	0.563272
47.720	3.010326	-1.295732	665.672149	3.563351	-15.232659	-0.254406	2.288312	0.535301
47.730	2.723882	-1.780973	670.280675	3.423227	-15.510909	-0.186212	2.314092	0.510715
47.740	2.470604	-2.215065	673.757806	3.318297	-15.753256	-0.123764	2.338119	0.492506
47.750	2.249311	-2.564025	676.075013	3.269658	-15.962915	-0.072879	2.361116	0.483624
47.760	2.040356	-2.809456	677.305773	3.292841	-16.149623	-0.037770	2.384392	0.486168
47.770	1.829989	-2.941690	677.591647	3.393175	-16.330899	-0.020341	2.410139	0.500770
47.780	1.627235	-2.952185	677.096217	3.563871	-16.529918	-0.019764	2.441295	0.526346
47.790	1.464075	-2.831217	675.964534	3.786985	-16.770470	-0.032609	2.480969	0.560234
47.800	1.381627	-2.572682	674.305036	4.036416	-17.071226	-0.053792	2.531677	0.598604
47.810	1.413090	-2.183051	672.201426	4.281808	-17.442044	-0.078237	2.594765	0.636983
47.820	1.574176	-1.689013	669.747794	4.492523	-17.883958	-0.102618	2.670253	0.670778
47.830	1.865239	-1.139291	667.087578	4.641341	-18.392579	-0.126267	2.757146	0.695762
47.840	2.281294	-0.599118	664.432998	4.707941	-18.962932	-0.150746	2.854002	0.708565
47.850	2.821483	-0.139141	662.049617	4.682085	-19.593154	-0.178248	2.959469	0.707211
47.860	3.490961	0.177390	660.207243	4.565958	-20.285217	-0.209652	3.072553	0.691595
47.870	4.294131	0.305273	659.113660	4.374633	-21.042421	-0.243194	3.192533	0.663714
47.880	5.223820	0.223672	658.853655	4.133822	-21.864917	-0.274445	3.318630	0.627426
47.890	6.252648	-0.061755	659.351790	3.875154	-22.745147	-0.297722	3.449622	0.587722
47.900	7.330351	-0.519682	660.368965	3.630357	-23.664730	-0.308450	3.583562	0.549747
47.910	8.387277	-1.096313	661.534465	3.426048	-24.593444	-0.305534	3.717636	0.517894
47.920	9.342127	-1.721669	662.408053	3.280151	-25.490487	-0.292633	3.848155	0.495186
47.930	10.112132	-2.319864	662.561313	3.200285	-26.308083	-0.277625	3.970664	0.483017
47.940	10.624754	-2.822444	661.663637	3.184238	-26.997478	-0.270270	4.080242	0.481247
47.950	10.830608	-3.181362	659.555355	3.222489	-27.516894	-0.278963	4.172037	0.488585
47.960	10.716465	-3.376983	656.290283	3.302204	-27.840016	-0.307913	4.242028	0.503162
47.970	10.315171	-3.417785	652.136173	3.411468	-27.962831	-0.355830	4.287882	0.523122
47.980	9.707379	-3.331653	647.533245	3.542373	-27.906637	-0.416497	4.309684	0.547056
47.990	9.010645	-3.152313	643.022433	3.691998	-27.715997	-0.480822	4.310269	0.574163
48.000	8.355773	-2.906994	639.161249	3.861024	-27.451972	-0.539490	4.294999	0.604077
48.010	7.856381	-2.611012	636.445117	4.050439	-27.182228	-0.585288	4.270946	0.636416
48.020	7.581805	-2.271414	635.246851	4.257510	-26.970293	-0.614431	4.245640	0.670213
48.030	7.542629	-1.896949	635.778910	4.472636	-26.866191	-0.626652	4.225713	0.703489
48.040	7.692946	-1.508450	638.075917	4.678679	-26.900058	-0.624348	4.215808	0.733248
48.050	7.947394	-1.143501	641.991937	4.853572	-27.079438	-0.611408	4.218034	0.756018
48.060	8.206986	-0.851814	647.209588	4.975691	-27.390168	-0.592342	4.232040	0.768791
48.070	8.386457	-0.682158	653.263279	5.030071	-27.800278	-0.571918	4.255601	0.769991
48.080	8.436133	-0.666310	659.581662	5.012955	-28.266152	-0.555067	4.285467	0.760020
48.090	8.352641	-0.807462	665.551331	4.932844	-28.739913	-0.546601	4.318211	0.741167
48.100	8.175278	-1.078465	670.596293	4.808024	-29.176743	-0.550474	4.350865	0.716977
48.110	7.968853	-1.430242	674.259580	4.662105	-29.540819	-0.568707	4.381224	0.691441
48.120	7.798472	-1.805900	676.269236	4.519537	-29.809072	-0.600348	4.407871	0.668304
48.130	7.705029	-2.154299	676.573890	4.402277	-29.972807	-0.641015	4.430086	0.650672
48.140	7.690401	-2.438501	675.341455	4.327814	-30.037832	-0.683359	4.447799	0.640834
48.150	7.718199	-2.637560	672.922498	4.308096	-30.023549	-0.718559	4.461665	0.640207
48.160	7.730396	-2.742882	669.784499	4.348943	-29.960756	-0.738457	4.473193	0.649305
48.170	7.673688	-2.752170	666.426379	4.449799	-29.887514	-0.737735	4.484744	0.667710
48.180	7.524609	-2.664786	663.287307	4.603880	-29.842948	-0.715429	4.499249	0.694100
48.190	7.302366	-2.481404	660.669423	4.798896	-29.859962	-0.675316	4.519652	0.726369
48.200	7.064254	-2.207955	658.695626	5.018529	-29.958735	-0.624999	4.548191	0.761889
48.210	6.887048	-1.860563	657.315749	5.244718	-30.142967	-0.573890	4.585767	0.797899
48.220	6.843365	-1.467185	656.358025	5.460459	-30.400061	-0.530682	4.631628	0.831933
48.230	6.981885	-1.064159	655.605702	5.652395	-30.705019	-0.501087	4.683458	0.862164
48.240	7.316215	-0.689803	654.870090	5.812452	-31.026411	-0.486556	4.737796	0.887573
48.250	7.822583	-0.379093	654.036154	5.938092	-31.332325	-0.484387	4.790611	0.907915
48.260	8.443958	-0.161853	653.072707	6.031434	-31.594861	-0.489102	4.837878	0.923547
48.270	9.098381	-0.063286	652.016836	6.097899	-31.793006	-0.494595	4.876102	0.935236
48.280	9.691178	-0.103233	650.949935	6.144994	-31.914484	-0.496203	4.902756	0.944004
48.290	10.131630	-0.291247	649.977131	6.181425	-31.956912	-0.491900	4.916621	0.951022
48.300	10.352495	-0.617710	649.210784	6.216361	-31.927803	-0.482283	4.917941	0.957526
48.310	10.326405	-1.044823	648.753247	6.258499	-31.842659	-0.469640	4.908285	0.964696
48.320	10.071048	-1.503437	648.677544	6.314719	-31.721091	-0.456839	4.890117	0.973476
48.330	9.639099	-1.900893	649.012254	6.388475	-31.582225	-0.446575	4.866199	0.984338
48.340	9.097403	-2.140805	649.740145	6.478523	-31.441316	-0.441020	4.839060	0.997095
48.350	8.506518	-2.149713	650.814532	6.578822	-31.308971	-0.441584	4.810736	1.010860
48.360	7.910709	-1.901325	652.187057	6.680115	-31.192834	-0.448645	4.782805	1.024264
48.370	7.340812	-1.429499	653.833307	6.773033	-31.100262	-0.461354	4.756604	1.035896
48.380	6.824055	-0.825437	655.763013	6.851799	-31.040201	-0.477793	4.733448	1.044859
48.390	6.391936	-0.219681	658.008938	6.917311	-31.023229	-0.495560	4.714712	1.051249
48.400	6.080670	0.246930	660.598368	6.978632	-31.059967	-0.512605	4.701793	1.056411
48.410	5.924881	0.457121	663.517618	7.052346	-31.158832	-0.527974	4.696007	1.062873
48.420	5.949096	0.348284	666.680998	7.159678	-31.324051	-0.542202	4.698507	1.073929
48.430	6.161140	-0.067273	669.914284	7.321663	-31.554280	-0.557297	4.710197	1.092925
