Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.570	3.261277	-2.570543	617.473808	6.339027	8.654299	-0.214713	-1.401565	1.026607
48.580	3.296474	-2.662090	617.329200	6.299446	8.537877	-0.202335	-1.383035	1.020436
48.590	3.358310	-2.740173	617.227749	6.265244	8.416604	-0.193365	-1.363614	1.015062
48.600	3.448698	-2.792447	617.139140	6.240759	8.293946	-0.188909	-1.343935	1.011240
48.610	3.565936	-2.813333	617.041538	6.228301	8.172245	-0.189252	-1.324424	1.009381
48.620	3.703485	-2.805777	616.925108	6.227827	8.052565	-0.193868	-1.305274	1.009495
48.630	3.849717	-2.780320	616.788364	6.237597	7.934910	-0.201643	-1.286488	1.011303
48.640	3.989317	-2.751338	616.632376	6.255383	7.818590	-0.211180	-1.267950	1.014443
48.650	4.106580	-2.731669	616.457835	6.279679	7.702572	-0.221138	-1.249489	1.018671
48.660	4.189682	-2.727649	616.267478	6.310412	7.585753	-0.230539	-1.230919	1.023973
48.670	4.234087	-2.736643	616.072850	6.348898	7.467217	-0.238930	-1.212067	1.030543
48.680	4.243420	-2.748238	615.901032	6.397150	7.346464	-0.246326	-1.192799	1.038665
48.690	4.227634	-2.748667	615.795364	6.456857	7.223490	-0.252979	-1.173034	1.048539
48.700	4.199792	-2.726514	615.806422	6.528414	7.098610	-0.259182	-1.152734	1.060141
48.710	4.173198	-2.677278	615.975267	6.610311	6.972116	-0.265236	-1.131882	1.073145
48.720	4.159704	-2.605107	616.316186	6.699191	6.843968	-0.271552	-1.110464	1.086973
48.730	4.168936	-2.521237	616.806774	6.790670	6.713632	-0.278751	-1.088450	1.100940
48.740	4.207725	-2.439802	617.389194	6.880641	6.580098	-0.287601	-1.065794	1.114474
48.750	4.279514	-2.372530	617.981361	6.966476	6.442058	-0.298778	-1.042436	1.127295
48.760	4.384110	-2.324266	618.493496	7.047491	6.298221	-0.312560	-1.018316	1.139461
48.770	4.518336	-2.291118	618.844987	7.124522	6.147660	-0.328629	-0.993409	1.151261
48.780	4.677552	-2.262184	618.978018	7.198918	5.990026	-0.346136	-0.967728	1.163033
48.790	4.857241	-2.224421	618.866765	7.271517	5.825563	-0.364053	-0.941328	1.174973
48.800	5.053536	-2.168873	618.522421	7.342000	5.655017	-0.381612	-0.914278	1.187022
48.810	5.262097	-2.095693	617.994009	7.408736	5.479619	-0.398565	-0.886678	1.198836
48.820	5.476053	-2.015707	617.363256	7.469073	5.301256	-0.415093	-0.858693	1.209834
48.830	5.684715	-1.947527	616.730844	7.519891	5.122685	-0.431347	-0.830619	1.219315
48.840	5.874652	-1.911114	616.193770	7.558223	4.947522	-0.446879	-0.802917	1.226598
48.850	6.033239	-1.920218	615.819182	7.581767	4.779756	-0.460302	-0.776162	1.231168
48.860	6.153142	-1.976631	615.624531	7.589295	4.622886	-0.469525	-0.750926	1.232780
48.870	6.235673	-2.068657	615.572975	7.581124	4.479080	-0.472549	-0.727628	1.231556
48.880	6.291654	-2.174517	615.586624	7.559614	4.348847	-0.468428	-0.706456	1.228034
48.890	6.339382	-2.269377	615.572489	7.529383	4.231419	-0.457874	-0.687396	1.223151
48.900	6.399948	-2.333186	615.451167	7.496810	4.125615	-0.443180	-0.670340	1.218100
48.910	6.490746	-2.356441	615.178456	7.468676	4.030645	-0.427513	-0.655199	1.214067
48.920	6.619026	-2.342153	614.754548	7.450441	3.946414	-0.413908	-0.641949	1.211937
48.930	6.778116	-2.303885	614.220926	7.444870	3.873263	-0.404350	-0.630598	1.212083
48.940	6.948451	-2.260924	613.648649	7.451541	3.811509	-0.399266	-0.621122	1.214301
48.950	7.103638	-2.232202	613.122487	7.467227	3.761130	-0.397601	-0.613439	1.217901
48.960	7.219428	-2.230800	612.724340	7.486885	3.721793	-0.397412	-0.607417	1.221901
48.970	7.282015	-2.260606	612.518207	7.504930	3.693139	-0.396684	-0.602944	1.225258
48.980	7.292281	-2.315995	612.538824	7.516525	3.675120	-0.393968	-0.599982	1.227110
48.990	7.264441	-2.384361	612.786297	7.518619	3.668187	-0.388604	-0.598608	1.226956
49.000	7.220033	-2.450485	613.228098	7.510539	3.673220	-0.380599	-0.598997	1.224755
49.010	7.180193	-2.501247	613.807953	7.494044	3.691252	-0.370413	-0.601369	1.220910
49.020	7.159534	-2.529263	614.459199	7.472935	3.723083	-0.358849	-0.605912	1.216181
49.030	7.163693	-2.534526	615.118542	7.452394	3.768868	-0.347029	-0.612706	1.211538
49.040	7.190537	-2.523902	615.735646	7.438192	3.827702	-0.336317	-0.621647	1.208017
49.050	7.233448	-2.508875	616.276033	7.435819	3.897335	-0.328101	-0.632401	1.206573
49.060	7.284629	-2.502097	616.718757	7.449519	3.974286	-0.323494	-0.644424	1.207928
49.070	7.337162	-2.513446	617.052639	7.481306	4.054551	-0.323048	-0.657084	1.212426
49.080	7.385760	-2.546786	617.273806	7.530217	4.134745	-0.326586	-0.669840	1.219915
49.090	7.427098	-2.598743	617.384404	7.592254	4.213169	-0.333237	-0.682422	1.229745
49.100	7.460436	-2.660099	617.390819	7.661308	4.290299	-0.341711	-0.694908	1.240917
49.110	7.488241	-2.719066	617.300779	7.730862	4.368485	-0.350717	-0.707675	1.252366
49.120	7.515802	-2.764826	617.120788	7.795763	4.451033	-0.359342	-0.721258	1.263247
49.130	7.549268	-2.789914	616.855562	7.853287	4.541113	-0.367235	-0.736171	1.273116
49.140	7.592672	-2.790855	616.509073	7.903115	4.641087	-0.374609	-0.752801	1.281914
49.150	7.645310	-2.767421	616.085120	7.946465	4.752597	-0.382094	-0.771419	1.289832
49.160	7.700652	-2.721302	615.586118	7.985090	4.877315	-0.390434	-0.792304	1.297152
49.170	7.747282	-2.655075	615.010843	8.020713	5.017865	-0.400013	-0.815899	1.304158
49.180	7.771419	-2.572046	614.353123	8.055045	5.178426	-0.410361	-0.842907	1.311142
49.190	7.759903	-2.476913	613.603318	8.090051	5.364836	-0.419957	-0.874317	1.318450
49.200	7.702490	-2.376590	612.753459	8.128023	5.584199	-0.426562	-0.911329	1.326475
49.210	7.592811	-2.280423	611.805201	8.171336	5.844142	-0.428014	-0.955229	1.335611
49.220	7.427996	-2.199481	610.777697	8.222103	6.151866	-0.423157	-1.007219	1.346170
49.230	7.207289	-2.144896	609.711276	8.282005	6.513241	-0.412448	-1.068250	1.358349
49.240	6.930122	-2.125388	608.664179	8.352332	6.932230	-0.397967	-1.138925	1.372240
49.250	6.594268	-2.144301	607.703113	8.434036	7.410858	-0.382813	-1.219487	1.387855
49.260	6.194923	-2.196896	606.891714	8.527613	7.949641	-0.370230	-1.309894	1.405129
49.270	5.725448	-2.268953	606.282190	8.632877	8.548183	-0.362854	-1.409935	1.423904
49.280	5.179963	-2.337709	605.914001	8.748919	9.205492	-0.362294	-1.519274	1.443921
49.290	4.557005	-2.375743	605.819788	8.874352	9.919736	-0.369022	-1.637407	1.464850
49.300	3.862754	-2.357558	606.034781	9.007576	10.687385	-0.382386	-1.763494	1.486313
49.310	3.112372	-2.267188	606.604045	9.146625	11.502065	-0.400640	-1.896140	1.507841
49.320	2.328851	-2.104017	607.583468	9.288554	12.353614	-0.421006	-2.033237	1.528770
49.330	1.539788	-1.884046	609.033227	9.428910	13.227908	-0.439907	-2.171952	1.548177
49.340	0.773188	-1.635728	611.003983	9.561891	14.107669	-0.453436	-2.308932	1.564947
49.350	0.053592	-1.392139	613.516895	9.681368	14.974086	-0.458048	-2.440697	1.578012
49.360	-0.600492	-1.183038	616.540694	9.782297	15.808695	-0.451308	-2.564096	1.586643
49.370	-1.177314	-1.029855	619.972078	9.861857	16.594984	-0.432489	-2.676731	1.590694
49.380	-1.671061	-0.944456	623.627395	9.919862	17.319417	-0.402816	-2.777206	1.590671
49.390	-2.080387	-0.930310	627.251996	9.958411	17.971827	-0.365214	-2.865169	1.587625
49.400	-2.407177	-0.984122	630.548854	9.981060	18.545357	-0.323614	-2.941145	1.582916
49.410	-2.655620	-1.096943	633.221688	9.991844	19.036151	-0.282021	-3.006238	1.577938
49.420	-2.831113	-1.254882	635.022450	9.994454	19.442963	-0.243709	-3.061776	1.573874
49.430	-2.938748	-1.439989	635.791185	9.991744	19.766762	-0.210795	-3.109002	1.571545
49.440	-2.981950	-1.631835	635.478817	9.985568	20.010406	-0.184286	-3.148871	1.571346
49.450	-2.962205	-1.810214	634.149017	9.976941	20.178388	-0.164367	-3.181963	1.573280
49.460	-2.880212	-1.958697	631.961064	9.966413	20.276663	-0.150717	-3.208530	1.577061
49.470	-2.737794	-2.067843	629.139644	9.954611	20.312471	-0.142745	-3.228611	1.582258
49.480	-2.539409	-2.136425	625.939570	9.942702	20.294120	-0.139824	-3.242185	1.588444
49.490	-2.292521	-2.169877	622.613709	9.932516	20.230736	-0.141547	-3.249324	1.595293
49.500	-2.006968	-2.176630	619.390637	9.926082	20.131975	-0.147869	-3.250287	1.602556
49.510	-1.693846	-2.164132	616.464284	9.924779	20.007621	-0.158939	-3.245544	1.609952
49.520	-1.364240	-2.136438	613.992391	9.928676	19.867023	-0.174599	-3.235712	1.617068
49.530	-1.027942	-2.094496	612.097038	9.936552	19.718413	-0.193764	-3.221452	1.623362
49.540	-0.692421	-2.038928	610.861259	9.946503	19.568287	-0.214073	-3.203393	1.628275
49.550	-0.362621	-1.973769	610.320179	9.956600	19.421054	-0.232143	-3.182109	1.631373
49.560	-0.042230	-1.908954	610.450532	9.965172	19.279089	-0.244424	-3.158174	1.632429
49.570	0.263588	-1.859796	611.165695	9.970805	19.143258	-0.248352	-3.132253	1.631440
49.580	0.544995	-1.843137	612.322895	9.972416	19.013691	-0.243261	-3.105174	1.628621
49.590	0.785816	-1.871685	613.744872	9.969729	18.890394	-0.230634	-3.077890	1.624409
49.600	0.965689	-1.949122	615.252027	9.964106	18.773260	-0.213625	-3.051312	1.619516
49.610	1.066974	-2.068310	616.696063	9.959379	18.661411	-0.196163	-3.026031	1.614957
49.620	1.084356	-2.213429	617.984521	9.962078	18.552238	-0.182073	-3.002056	1.612027
49.630	1.032425	-2.365004	619.088083	9.980559	18.440761	-0.174520	-2.978697	1.612139
49.640	0.946538	-2.505464	620.027732	10.023034	18.319812	-0.175746	-2.954676	1.616546
49.650	0.875371	-2.622716	620.845008	10.095084	18.181188	-0.186974	-2.928458	1.626023
49.660	0.867368	-2.710193	621.564052	10.197580	18.017569	-0.208346	-2.898747	1.640632
49.670	0.955895	-2.763613	622.158173	10.325801	17.824760	-0.238860	-2.864989	1.659675
49.680	1.148368	-2.776337	622.534932	10.470153	17.603632	-0.276346	-2.827734	1.681858
49.690	1.423368	-2.736176	622.549974	10.618404	17.360944	-0.317608	-2.788683	1.705631
49.700	1.737292	-2.626159	622.049898	10.758832	17.108491	-0.358882	-2.750341	1.729577
49.710	2.039098	-2.430158	620.930861	10.883313	16.860603	-0.396643	-2.715375	1.752742
49.720	2.288491	-2.141818	619.189545	10.989115	16.630866	-0.428534	-2.685909	1.774758
49.730	2.470510	-1.773141	616.944142	11.078587	16.429258	-0.453955	-2.663006	1.795720
49.740	2.599737	-1.358388	614.415946	11.156907	16.260747	-0.473909	-2.646537	1.815856
49.750	2.711599	-0.950458	611.879248	11.229091	16.125680	-0.490127	-2.635435	1.835181
49.760	2.844544	-0.610073	609.598689	11.297789	16.021680	-0.503949	-2.628234	1.853316
49.770	3.021501	-0.391229	607.775148	11.362703	15.946291	-0.515569	-2.623716	1.869557
49.780	3.238787	-0.327615	606.515619	11.421531	15.899508	-0.524031	-2.621451	1.883139
49.790	3.466203	-0.423970	605.833181	11.471697	15.885238	-0.527888	-2.622048	1.893540
49.800	3.656814	-0.654603	605.673253	11.511972	15.911015	-0.526066	-2.626997	1.900690
49.810	3.761661	-0.969394	605.953842	11.543336	15.985855	-0.518470	-2.638131	1.904986
49.820	3.743959	-1.305796	606.603262	11.568831	16.116968	-0.506111	-2.656921	1.907149
49.830	3.588431	-1.603678	607.580966	11.592683	16.306601	-0.490833	-2.683857	1.908006
49.840	3.303680	-1.818818	608.875759	11.619300	16.550241	-0.474824	-2.718164	1.908320
49.850	2.918182	-1.931067	610.486218	11.652565	16.836756	-0.460080	-2.757926	1.908735
49.860	2.472315	-1.945039	612.395195	11.695495	17.150196	-0.447985	-2.800511	1.909795
49.870	2.009395	-1.884011	614.551023	11.750060	17.472354	-0.439075	-2.843109	1.911975
49.880	1.568167	-1.780185	616.863122	11.817051	17.785162	-0.433071	-2.883162	1.915668
49.890	1.178243	-1.665224	619.212040	11.896052	18.072430	-0.429140	-2.918617	1.921160
49.900	0.858881	-1.563661	621.467391	11.985592	18.320888	-0.426335	-2.948005	1.928595
49.910	0.620420	-1.489640	623.504923	12.083405	18.520768	-0.424045	-2.970428	1.937981
49.920	0.467073	-1.446164	625.216707	12.186659	18.666025	-0.422280	-2.985529	1.949190
49.930	0.399644	-1.426265	626.513748	12.292073	18.754236	-0.421677	-2.993428	1.961980
49.940	0.416998	-1.415928	627.324594	12.396017	18.786167	-0.423261	-2.994649	1.976013
49.950	0.515749	-1.398427	627.594574	12.494780	18.765167	-0.428090	-2.990014	1.990900
49.960	0.688446	-1.358993	627.288876	12.585043	18.696595	-0.436869	-2.980540	2.006260
49.970	0.921371	-1.288533	626.399974	12.664424	18.587483	-0.449594	-2.967351	2.021779
49.980	1.193512	-1.185531	624.956802	12.731801	18.446395	-0.465302	-2.951627	2.037229
49.990	1.477905	-1.055997	623.030722	12.787178	18.283244	-0.482085	-2.934565	2.052415
50.000	1.745459	-0.911813	620.733953	12.831070	18.108797	-0.497405	-2.917320	2.067080
50.010	1.970208	-0.768089	618.210179	12.863711	17.933745	-0.508608	-2.900914	2.080799
50.020	2.134051	-0.640227	615.621598	12.884635	17.767533	-0.513449	-2.886113	2.092947
50.030	2.229135	-0.541245	613.137514	12.892978	17.617404	-0.510468	-2.873320	2.102787
50.040	2.257232	-0.479673	610.925731	12.888279	17.488086	-0.499216	-2.862555	2.109631
50.050	2.227027	-0.458267	609.143269	12.871203	17.382214	-0.480360	-2.853551	2.113001
50.060	2.150878	-0.474002	607.922232	12.843746	17.301093	-0.455646	-2.845939	2.112728
50.070	2.042248	-0.519643	607.351063	12.808947	17.245259	-0.427668	-2.839422	2.108986
50.080	1.914228	-0.586487	607.457276	12.770301	17.214554	-0.399395	-2.833871	2.102255
50.090	1.779094	-0.667037	608.199603	12.731019	17.207856	-0.373521	-2.829311	2.093230
50.100	1.648445	-0.756456	609.473928	12.693251	17.222738	-0.351834	-2.825837	2.082657
50.110	1.533147	-0.852527	611.131159	12.657505	17.255312	-0.334880	-2.823504	2.071160
50.120	1.442359	-0.954637	613.000897	12.622567	17.300430	-0.322044	-2.822252	2.059143
50.130	1.381627	-1.062457	614.914561	12.586035	17.352201	-0.312033	-2.821888	2.046794
50.140	1.350877	-1.174767	616.724011	12.545296	17.404704	-0.303521	-2.822122	2.034183
50.150	1.343502	-1.288650	618.313987	12.498619	17.452618	-0.295742	-2.822614	2.021403
50.160	1.347409	-1.399206	619.608122	12.445937	17.491588	-0.288776	-2.823008	2.008679
50.170	1.348103	-1.499906	620.569203	12.388980	17.518220	-0.283412	-2.822928	1.996390
50.180	1.333067	-1.583752	621.194721	12.330552	17.529828	-0.280649	-2.821954	1.984974
50.190	1.296164	-1.645241	621.508369	12.273247	17.524130	-0.281063	-2.819613	1.974752
50.200	1.240604	-1.682588	621.548348	12.218199	17.499094	-0.284361	-2.815403	1.965768
50.210	1.179210	-1.699059	621.354999	12.164557	17.453066	-0.289310	-2.808872	1.957747
50.220	1.131298	-1.702487	620.962408	12.109998	17.385161	-0.294107	-2.799712	1.950198
50.230	1.116738	-1.703088	620.398068	12.052159	17.295706	-0.297062	-2.787840	1.942649
50.240	1.149296	-1.710603	619.690255	11.990422	17.186441	-0.297298	-2.773392	1.934906
50.250	1.232124	-1.731880	618.877307	11.927164	17.060262	-0.295129	-2.756647	1.927226
50.260	1.357501	-1.769497	618.011283	11.867693	16.920575	-0.291898	-2.737907	1.920304
50.270	1.510837	-1.821485	617.152665	11.818592	16.770593	-0.289386	-2.717414	1.915019
50.280	1.676859	-1.882079	616.359507	11.785185	16.612874	-0.289101	-2.695322	1.912063
50.290	1.844973	-1.943238	615.677832	11.769429	16.449293	-0.291785	-2.671737	1.911621
50.300	2.011416	-1.996535	615.137666	11.769443	16.281395	-0.297317	-2.646789	1.913302
50.310	2.177435	-2.034949	614.754388	11.780786	16.110914	-0.304937	-2.620707	1.916340
50.320	2.344675	-2.054296	614.532360	11.798571	15.940214	-0.313602	-2.593877	1.919927
50.330	2.510416	-2.054130	614.467971	11.819097	15.772403	-0.322297	-2.566839	1.923468
50.340	2.665587	-2.037986	614.550682	11.840282	15.610959	-0.330188	-2.540223	1.926657
50.350	2.796930	-2.012765	614.762247	11.861092	15.458889	-0.336665	-2.514613	1.929379
50.360	2.892217	-1.987189	615.075692	11.880737	15.317739	-0.341359	-2.490383	1.931589
50.370	2.945726	-1.969487	615.456227	11.898339	15.186911	-0.344219	-2.467586	1.933255
50.380	2.961268	-1.964809	615.865493	11.913264	15.063689	-0.345626	-2.445938	1.934394
50.390	2.951575	-1.973101	616.268209	11.925711	14.943982	-0.346445	-2.424915	1.935149
50.400	2.934575	-1.988272	616.638429	11.936927	14.823444	-0.347902	-2.403912	1.935807
50.410	2.928193	-1.999378	616.962931	11.948735	14.698440	-0.351259	-2.382386	1.936702
50.420	2.945520	-1.993977	617.241243	11.962604	14.566483	-0.357446	-2.359934	1.938076
50.430	2.991743	-1.962887	617.483425	11.978811	14.426162	-0.366766	-2.336283	1.939941
50.440	3.063666	-1.904689	617.706989	11.996086	14.276835	-0.378799	-2.311263	1.942035
50.450	3.152001	-1.827970	617.933144	12.011861	14.118351	-0.392463	-2.284770	1.943877
50.460	3.245836	-1.750029	618.181355	12.022958	13.950828	-0.406186	-2.256753	1.944892
50.470	3.337833	-1.692093	618.461782	12.026385	13.774411	-0.418182	-2.227205	1.944564
50.480	3.428288	-1.672519	618.767468	12.019902	13.588955	-0.426830	-2.196133	1.942556
50.490	3.526253	-1.700316	619.069870	12.002276	13.393832	-0.431134	-2.163541	1.938760
50.500	3.646565	-1.771484	619.320590	11.973341	13.188111	-0.431166	-2.129448	1.933303
50.510	3.803266	-1.869848	619.459669	11.934037	12.971169	-0.428276	-2.093949	1.926524
50.520	4.002026	-1.972229	619.428270	11.886335	12.743492	-0.424850	-2.057299	1.918920
50.530	4.235335	-2.055872	619.182102	11.832887	12.507264	-0.423578	-2.019965	1.911051
50.540	4.483195	-2.105275	618.701589	11.776384	12.266458	-0.426498	-1.982613	1.903403
50.550	4.719252	-2.116238	617.995576	11.718970	12.026433	-0.434272	-1.946039	1.896287
50.560	4.919673	-2.096346	617.097783	11.662053	11.793178	-0.446010	-1.911071	1.889823
50.570	5.071113	-2.062078	616.058490	11.606614	11.572457	-0.459724	-1.878467	1.884012
50.580	5.174851	-2.033360	614.935835	11.553704	11.369052	-0.473176	-1.848819	1.878847
50.590	5.245624	-2.027025	613.790273	11.504678	11.186316	-0.484758	-1.822498	1.874366
50.600	5.305476	-2.051290	612.683215	11.460966	11.026245	-0.493958	-1.799665	1.870619
50.610	5.374834	-2.103315	611.678339	11.423631	10.890043	-0.501242	-1.780354	1.867588
50.620	5.464415	-2.170722	610.842424	11.393130	10.778751	-0.507471	-1.764572	1.865150
50.630	5.571336	-2.236330	610.242619	11.369381	10.693423	-0.513245	-1.752323	1.863092
50.640	5.680765	-2.284113	609.939394	11.351953	10.634634	-0.518501	-1.743556	1.861161
50.650	5.771851	-2.304250	609.977349	11.340159	10.601725	-0.522493	-1.738052	1.859111
50.660	5.824946	-2.295805	610.377039	11.333118	10.592367	-0.524124	-1.735381	1.856741
50.670	5.827233	-2.266525	611.129595	11.329995	10.602765	-0.522483	-1.734945	1.853943
50.680	5.775430	-2.230053	612.194260	11.330474	10.628297	-0.517359	-1.736099	1.850797
50.690	5.675702	-2.201521	613.498790	11.335191	10.664188	-0.509482	-1.738257	1.847631
50.700	5.541526	-2.193007	614.944009	11.345749	10.705894	-0.500353	-1.740954	1.845005
50.710	5.390274	-2.210286	616.414125	11.364102	10.749226	-0.491743	-1.743832	1.843582
50.720	5.239361	-2.251619	617.792073	11.391567	10.790392	-0.485086	-1.746606	1.843916
50.730	5.102974	-2.308435	618.975426	11.427930	10.826093	-0.481078	-1.749034	1.846266
50.740	4.990278	-2.367231	619.887593	11.471150	10.853734	-0.479639	-1.750920	1.850521
50.750	4.905487	-2.412105	620.482218	11.517793	10.871741	-0.480206	-1.752144	1.856265
50.760	4.849396	-2.427662	620.742612	11.564002	10.879945	-0.482152	-1.752731	1.862930
50.770	4.821261	-2.402276	620.678987	11.606524	10.879810	-0.485091	-1.752888	1.869972
50.780	4.819861	-2.331523	620.324536	11.643388	10.874154	-0.488959	-1.752978	1.876983
50.790	4.843266	-2.220858	619.730025	11.674003	10.866259	-0.493896	-1.753386	1.883724
50.800	4.887876	-2.085864	618.956801	11.698852	10.858671	-0.500006	-1.754350	1.890092
50.810	4.947808	-1.948771	618.068877	11.719117	10.852381	-0.507073	-1.755853	1.896086
50.820	5.015411	-1.831933	617.125567	11.736532	10.846877	-0.514373	-1.757645	1.901806
50.830	5.082791	-1.751099	616.176559	11.753369	10.841060	-0.520726	-1.759408	1.907468
50.840	5.143492	-1.711538	615.260856	11.772272	10.834417	-0.524859	-1.760947	1.913379
50.850	5.193421	-1.708172	614.409736	11.795712	10.827841	-0.525930	-1.762316	1.919845
50.860	5.230686	-1.728623	613.652736	11.825110	10.823793	-0.523945	-1.763830	1.927004
50.870	5.254614	-1.757211	613.024327	11.860089	10.825974	-0.519795	-1.765994	1.934685
50.880	5.264659	-1.778548	612.567018	11.898407	10.838711	-0.514872	-1.769392	1.942385
50.890	5.259742	-1.780342	612.326456	11.936765	10.866157	-0.510476	-1.774569	1.949412
50.900	5.238222	-1.755522	612.338059	11.972110	10.911390	-0.507355	-1.781923	1.955147
50.910	5.198301	-1.703579	612.610750	12.002761	10.975681	-0.505559	-1.791624	1.959280
50.920	5.138604	-1.630740	613.116283	12.028748	11.058206	-0.504604	-1.803607	1.961903
50.930	5.058783	-1.548500	613.790195	12.051160	11.156347	-0.503801	-1.817616	1.963401
50.940	4.960096	-1.470462	614.544651	12.070762	11.266455	-0.502531	-1.833301	1.964180
50.950	4.845751	-1.408354	615.288298	12.086631	11.384811	-0.500329	-1.850321	1.964385
50.960	4.720625	-1.368784	615.946071	12.095632	11.508457	-0.496747	-1.868420	1.963749
50.970	4.590116	-1.352151	616.472726	12.093151	11.635594	-0.491148	-1.887447	1.961669
50.980	4.458473	-1.354005	616.856674	12.074888	11.765520	-0.482645	-1.907334	1.957487
50.990	4.327456	-1.367847	617.114058	12.039023	11.898228	-0.470281	-1.928044	1.950859
51.000	4.196036	-1.387858	617.276251	11.987798	12.033836	-0.453414	-1.949506	1.942048
51.010	4.061398	-1.410460	617.376173	11.927622	12.171986	-0.432130	-1.971567	1.931986
51.020	3.920976	-1.434551	617.438596	11.867380	12.311338	-0.407496	-1.993937	1.922034
51.030	3.774895	-1.460851	617.476802	11.815476	12.449345	-0.381495	-2.016164	1.913509
51.040	3.627915	-1.491036	617.494781	11.776883	12.582453	-0.356629	-2.037662	1.907204
51.050	3.489758	-1.527121	617.492142	11.751507	12.706744	-0.335288	-2.057799	1.903102
51.060	3.373035	-1.571081	617.468348	11.734529	12.818892	-0.319091	-2.076040	1.900426
51.070	3.289047	-1.624331	617.424184	11.718381	12.917108	-0.308410	-2.092096	1.897947
51.080	3.243138	-1.686918	617.361368	11.695392	13.001692	-0.302259	-2.106010	1.894416
51.090	3.232038	-1.756737	617.282878	11.659991	13.074929	-0.298556	-2.118142	1.888922
51.100	3.244890	-1.829292	617.194452	11.609794	13.140331	-0.294699	-2.129042	1.881059
51.110	3.267670	-1.898370	617.104495	11.545500	13.201555	-0.288320	-2.139274	1.870915
51.120	3.288664	-1.957686	617.020086	11.470043	13.261408	-0.278027	-2.149267	1.858942
51.130	3.302201	-2.003005	616.940711	11.387527	13.321340	-0.263912	-2.159258	1.845806
51.140	3.309044	-2.033759	616.854262	11.302240	13.381607	-0.247593	-2.169330	1.832238
51.150	3.313725	-2.053378	616.738761	11.217764	13.441942	-0.231660	-2.179520	1.818884
51.160	3.320415	-2.068338	616.569983	11.136255	13.502345	-0.218718	-2.189913	1.806162
51.170	3.329462	-2.086593	616.332067	11.058104	13.563596	-0.210494	-2.200696	1.794180
51.180	3.336212	-2.115884	616.026440	10.982176	13.627299	-0.207401	-2.212129	1.782744
51.190	3.332625	-2.162054	615.674576	10.906528	13.695509	-0.208697	-2.224472	1.771476
51.200	3.310714	-2.227419	615.312656	10.829312	13.770142	-0.212994	-2.237910	1.759969
51.210	3.265878	-2.309613	614.980374	10.749545	13.852446	-0.218815	-2.252502	1.747949
51.220	3.198496	-2.401510	614.709794	10.667597	13.942743	-0.224938	-2.268183	1.735388
51.230	3.113276	-2.492642	614.520349	10.585267	14.040507	-0.230490	-2.284791	1.722525
51.240	3.016996	-2.571974	614.421611	10.505391	14.144728	-0.234883	-2.302121	1.709802
51.250	2.915785	-2.631259	614.419636	10.431081	14.254488	-0.237749	-2.319992	1.697713
51.260	2.812965	-2.667870	614.520913	10.364892	14.369596	-0.238944	-2.338341	1.686662
51.270	2.708081	-2.686005	614.731485	10.308232	14.491010	-0.238580	-2.357291	1.676867
51.280	2.597435	-2.695587	615.053388	10.261204	14.620642	-0.237026	-2.377134	1.668344
51.290	2.476235	-2.709120	615.482040	10.222890	14.760387	-0.234866	-2.398183	1.660957
51.300	2.342090	-2.737708	616.006410	10.191930	14.910609	-0.232846	-2.420528	1.654517
51.310	2.198838	-2.787754	616.611189	10.167217	15.068798	-0.231819	-2.443809	1.648886
51.320	2.058843	-2.859378	617.278784	10.148518	15.229098	-0.232703	-2.467135	1.644074
51.330	1.941785	-2.946796	617.989342	10.136822	15.383001	-0.236390	-2.489202	1.640291
51.340	1.869150	-3.040212	618.718496	10.134095	15.520885	-0.243564	-2.508554	1.637917
51.350	1.856007	-3.128442	619.434539	10.142351	15.633791	-0.254388	-2.523881	1.637356
51.360	1.903731	-3.201405	620.097956	10.162370	15.714851	-0.268248	-2.534253	1.638833
51.370	1.997572	-3.251846	620.665205	10.192857	15.760072	-0.283812	-2.539223	1.642247
51.380	2.110888	-3.276053	621.095588	10.230675	15.768409	-0.299520	-2.538806	1.647198
51.390	2.214591	-3.273680	621.358074	10.272133	15.741331	-0.314273	-2.533375	1.653174
51.400	2.287787	-3.246943	621.435388	10.314637	15.682142	-0.327947	-2.523535	1.659808
51.410	2.324959	-3.199467	621.324398	10.357797	15.595204	-0.341393	-2.509994	1.667051
51.420	2.336770	-3.135209	621.033228	10.403415	15.485152	-0.355973	-2.493450	1.675179
51.430	2.344674	-3.057906	620.576656	10.454443	15.356245	-0.372905	-2.474512	1.684634
51.440	2.372351	-2.971118	619.971697	10.513438	15.212069	-0.392806	-2.453672	1.695793
51.450	2.437893	-2.878581	619.234435	10.581130	15.055744	-0.415580	-2.431348	1.708744
51.460	2.549563	-2.784429	618.378084	10.655588	14.890517	-0.440556	-2.407996	1.723151
51.470	2.705658	-2.692872	617.412877	10.732264	14.720468	-0.466708	-2.384218	1.738264
51.480	2.897096	-2.607098	616.349954	10.805023	14.550949	-0.492814	-2.360826	1.753066
51.490	3.110745	-2.527814	615.210460	10.867905	14.388492	-0.517577	-2.338792	1.766535
51.500	3.332283	-2.452416	614.036675	10.916973	14.240117	-0.539714	-2.319099	1.777902
51.510	3.548457	-2.375747	612.898224	10.951487	14.112153	-0.558057	-2.302528	1.786836
