Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.090	9.709479	1.928032	694.280178	9.435693	-19.396070	0.706282	2.793695	1.359061
51.100	9.551484	1.746441	695.440993	9.331201	-19.105303	0.737243	2.747221	1.341767
51.110	9.406894	1.542978	696.693842	9.242770	-18.823553	0.770517	2.701840	1.326662
51.120	9.268417	1.363402	697.990966	9.177557	-18.555808	0.806057	2.658460	1.314853
51.130	9.130860	1.247445	699.246175	9.140821	-18.304174	0.843069	2.617701	1.307239
51.140	8.991878	1.219937	700.351835	9.133921	-18.067615	0.879785	2.579791	1.304190
51.150	8.851327	1.285701	701.205444	9.153136	-17.842395	0.913675	2.544532	1.305343
51.160	8.710220	1.429031	701.735115	9.189892	-17.623263	0.942047	2.511384	1.309596
51.170	8.570200	1.617569	701.914671	9.232515	-17.405205	0.962792	2.479675	1.315333
51.180	8.433746	1.809812	701.764342	9.269039	-17.185257	0.974944	2.448864	1.320819
51.190	8.304791	1.964974	701.339194	9.290233	-16.963702	0.978802	2.418759	1.324642
51.200	8.189073	2.053161	700.711428	9.291996	-16.744087	0.975610	2.389584	1.326080
51.210	8.093604	2.063118	699.953486	9.276455	-16.531977	0.966943	2.361868	1.325296
51.220	8.024978	2.005167	699.127028	9.251524	-16.332871	0.954100	2.336181	1.323297
51.230	7.986893	1.908450	698.279673	9.229075	-16.150132	0.937732	2.312846	1.321688
51.240	7.978029	1.813476	697.447726	9.222201	-15.983743	0.917843	2.291748	1.322278
51.250	7.991674	1.762090	696.660757	9.242196	-15.830372	0.894164	2.272321	1.326642
51.260	8.017790	1.787415	695.944641	9.296059	-15.684591	0.866756	2.253712	1.335747
51.270	8.046790	1.906194	695.322808	9.385133	-15.540701	0.836619	2.235034	1.349752
51.280	8.073187	2.115146	694.817036	9.505139	-15.394474	0.805933	2.215616	1.368006
51.290	8.097296	2.391750	694.447714	9.647333	-15.244221	0.777719	2.195158	1.389209
51.300	8.124124	2.698683	694.231911	9.800266	-15.090843	0.754930	2.173747	1.411670
51.310	8.159777	2.990869	694.179064	9.951662	-14.936825	0.739384	2.151725	1.433587
51.320	8.206680	3.224293	694.287196	10.090199	-14.784580	0.731024	2.129462	1.453318
51.330	8.259541	3.365483	694.543242	10.207071	-14.634885	0.727896	2.107124	1.469609
51.340	8.304328	3.399545	694.927313	10.297031	-14.486280	0.726879	2.084575	1.481742
51.350	8.321958	3.333830	695.416803	10.358468	-14.335868	0.724860	2.061478	1.489534
51.360	8.296271	3.195115	695.986501	10.392285	-14.181160	0.719809	2.037563	1.493173
51.370	8.222946	3.020776	696.604902	10.400069	-14.021909	0.711246	2.012893	1.492965
51.380	8.114636	2.847359	697.230032	10.382509	-13.860826	0.699931	1.987985	1.489108
51.390	7.998983	2.701267	697.807794	10.338870	-13.702771	0.687035	1.963688	1.481622
51.400	7.909739	2.595020	698.274123	10.267646	-13.552808	0.673381	1.940901	1.470432
51.410	7.874569	2.529361	698.561425	10.167958	-13.413988	0.659192	1.920230	1.455557
51.420	7.904700	2.498458	698.609477	10.040945	-13.285697	0.644420	1.901734	1.437276
51.430	7.990675	2.494655	698.379373	9.890371	-13.163080	0.629333	1.884804	1.416189
51.440	8.105768	2.510651	697.866134	9.721950	-13.037840	0.614871	1.868244	1.393097
51.450	8.215519	2.539290	697.103751	9.541500	-12.900317	0.602550	1.850559	1.368735
51.460	8.289706	2.572471	696.158298	9.352761	-12.742239	0.593973	1.830365	1.343482
51.470	8.312515	2.600559	695.110564	9.155970	-12.558979	0.590317	1.806760	1.317196
51.480	8.287365	2.612788	694.035694	8.947909	-12.350180	0.592100	1.779473	1.289258
51.490	8.234426	2.598601	692.989114	8.723351	-12.118484	0.599332	1.748726	1.258801
51.500	8.181314	2.549578	692.004198	8.477106	-11.867152	0.611902	1.714896	1.225008
51.510	8.150378	2.461172	691.100512	8.205696	-11.597963	0.629907	1.678188	1.187338
51.520	8.148001	2.333109	690.296751	7.908038	-11.310318	0.653669	1.638472	1.145600
51.530	8.160822	2.167901	689.621636	7.585159	-11.001653	0.683339	1.595317	1.099901
51.540	8.160547	1.968309	689.118448	7.239452	-10.668622	0.718225	1.548155	1.050538
51.550	8.114953	1.735562	688.842179	6.874042	-10.308500	0.756229	1.496497	0.997912
51.560	7.999875	1.469931	688.850458	6.492411	-9.920379	0.793842	1.440135	0.942499
51.570	7.806961	1.173920	689.189951	6.098044	-9.505845	0.826903	1.379278	0.884813
51.580	7.544224	0.856400	689.880548	5.693763	-9.068977	0.851952	1.314572	0.825326
51.590	7.229600	0.534612	690.901432	5.280711	-8.615665	0.867620	1.247018	0.764322
51.600	6.880524	0.231478	692.185025	4.857450	-8.152507	0.875434	1.177793	0.701756
51.610	6.504404	-0.031889	693.624436	4.420064	-7.685726	0.879597	1.108053	0.637242
51.620	6.095195	-0.245312	695.096044	3.963945	-7.220566	0.885694	1.038787	0.570273
51.630	5.639250	-0.415573	696.491962	3.487018	-6.761476	0.898685	0.970790	0.500655
51.640	5.129176	-0.565769	697.750832	2.993017	-6.313063	0.920923	0.904773	0.428952
51.650	4.579433	-0.727678	698.873963	2.493104	-5.881375	0.950991	0.841550	0.356732
51.660	4.035031	-0.929984	699.918635	2.004760	-5.474738	0.983865	0.782196	0.286428
51.670	3.566681	-1.186878	700.968799	1.548094	-5.103376	1.012408	0.728046	0.220851
51.680	3.251555	-1.491372	702.091712	1.140774	-4.777522	1.029736	0.680470	0.162482
51.690	3.145992	-1.815935	703.295446	0.793305	-4.504529	1.031669	0.640489	0.112798
51.700	3.261596	-2.120471	704.504435	0.506262	-4.286116	1.018380	0.608387	0.071861
51.710	3.556138	-2.365005	705.565481	0.270340	-4.117110	0.994527	0.583519	0.038315
51.720	3.944486	-2.522630	706.284991	0.069136	-3.986644	0.967710	0.564453	0.009789
51.730	4.325676	-2.588017	706.485456	-0.116282	-3.881669	0.945781	0.549434	-0.016459
51.740	4.615067	-2.578411	706.061751	-0.302421	-3.791415	0.934143	0.536981	-0.042832
51.750	4.769002	-2.526980	705.017908	-0.499552	-3.710843	0.934177	0.526347	-0.070857
51.760	4.793638	-2.471340	703.471801	-0.710106	-3.641619	0.943387	0.517664	-0.100943
51.770	4.736721	-2.441763	701.626585	-0.929454	-3.590462	0.956992	0.511734	-0.132471
51.780	4.667491	-2.453180	699.719461	-1.148397	-3.565889	0.970062	0.509617	-0.164122
51.790	4.652850	-2.502980	697.965331	-1.356347	-3.574819	0.979193	0.512177	-0.194329
51.800	4.737425	-2.574269	696.512697	-1.544271	-3.620069	0.983131	0.519742	-0.221715
51.810	4.932459	-2.642792	695.423386	-1.706715	-3.699208	0.982403	0.531936	-0.245421
51.820	5.215348	-2.685292	694.679122	-1.842570	-3.804855	0.978437	0.547714	-0.265240
51.830	5.538873	-2.687174	694.208949	-1.954546	-3.926241	0.972746	0.565570	-0.281550
51.840	5.846802	-2.647448	693.925276	-2.047650	-4.051610	0.966547	0.583868	-0.295082
51.850	6.090911	-2.579302	693.755781	-2.127201	-4.170717	0.960839	0.601179	-0.306621
51.860	6.244036	-2.505863	693.662423	-2.196976	-4.276602	0.956663	0.616525	-0.316721
51.870	6.305178	-2.452675	693.643970	-2.258109	-4.366096	0.955148	0.629443	-0.325543
51.880	6.295627	-2.439866	693.723062	-2.309169	-4.439097	0.957084	0.639895	-0.332866
51.890	6.248249	-2.476861	693.923692	-2.347308	-4.497234	0.962206	0.648088	-0.338266
51.900	6.194398	-2.560919	694.248691	-2.369814	-4.542614	0.968740	0.654321	-0.341349
51.910	6.153322	-2.678963	694.666889	-2.375268	-4.577007	0.973727	0.658878	-0.341929
51.920	6.127688	-2.811166	695.115263	-2.363947	-4.601402	0.974219	0.661962	-0.340080
51.930	6.106230	-2.934951	695.515053	-2.337577	-4.615784	0.968755	0.663650	-0.336093
51.940	6.071593	-3.029091	695.795209	-2.298800	-4.619131	0.958260	0.663864	-0.330385
51.950	6.009640	-3.078152	695.913581	-2.250708	-4.609820	0.945742	0.662413	-0.323418
51.960	5.916683	-3.076797	695.867534	-2.196588	-4.586524	0.934909	0.659109	-0.315662
51.970	5.802639	-3.032151	695.690676	-2.139793	-4.549346	0.928445	0.653932	-0.307578
51.980	5.689623	-2.962161	695.438815	-2.083493	-4.500594	0.926830	0.647159	-0.299594
51.990	5.606510	-2.889644	695.172473	-2.030199	-4.444619	0.928235	0.639355	-0.292042
52.000	5.580772	-2.834309	694.943237	-1.981316	-4.386695	0.929485	0.631231	-0.285105
52.010	5.629822	-2.806408	694.787429	-1.937076	-4.331431	0.927556	0.623418	-0.278801
52.020	5.754588	-2.804543	694.725994	-1.896962	-4.281445	0.920915	0.616278	-0.273052
52.030	5.937609	-2.817763	694.767085	-1.860346	-4.236806	0.910102	0.609817	-0.267765
52.040	6.146543	-2.830219	694.908422	-1.826864	-4.195464	0.897389	0.603743	-0.262893
52.050	6.342257	-2.826266	695.138548	-1.796268	-4.154392	0.885813	0.597635	-0.258404
52.060	6.489218	-2.794487	695.437929	-1.767864	-4.110968	0.878135	0.591134	-0.254209
52.070	6.564926	-2.730042	695.781453	-1.739993	-4.064045	0.876171	0.584098	-0.250077
52.080	6.565248	-2.635348	696.142910	-1.710005	-4.014429	0.880639	0.576667	-0.245640
52.090	6.503918	-2.519395	696.499888	-1.674936	-3.964742	0.891329	0.569238	-0.240479
52.100	6.406956	-2.395953	696.836071	-1.632642	-3.918824	0.907298	0.562374	-0.234294
52.110	6.304864	-2.280900	697.139080	-1.582870	-3.880908	0.926993	0.556691	-0.227052
52.120	6.225874	-2.188900	697.395225	-1.527627	-3.854749	0.948376	0.552735	-0.219048
52.130	6.192002	-2.129748	697.585199	-1.470565	-3.842891	0.969188	0.550885	-0.210808
52.140	6.217407	-2.105180	697.684419	-1.415595	-3.846195	0.987340	0.551280	-0.202899
52.150	6.307574	-2.107377	697.668949	-1.365435	-3.863658	1.001329	0.553795	-0.195714
52.160	6.458652	-2.120360	697.524476	-1.320766	-3.892483	1.010503	0.558042	-0.189350
52.170	6.657703	-2.124371	697.253749	-1.280396	-3.928338	1.015061	0.563402	-0.183634
52.180	6.885003	-2.101808	696.878136	-1.242203	-3.965846	1.015768	0.569087	-0.178253
52.190	7.118410	-2.042297	696.431408	-1.204277	-3.999280	1.013551	0.574253	-0.172921
52.200	7.338486	-1.944872	695.947920	-1.165586	-4.023356	1.009198	0.578112	-0.167482
52.210	7.532462	-1.816780	695.451224	-1.125891	-4.033897	1.003333	0.580040	-0.161894
52.220	7.695610	-1.670118	694.950123	-1.085144	-4.028219	0.996628	0.579641	-0.156147
52.230	7.829668	-1.518121	694.444874	-1.042885	-4.005197	0.990061	0.576748	-0.150175
52.240	7.939122	-1.372623	693.939551	-0.998007	-3.965080	0.984995	0.571387	-0.143818
52.250	8.026860	-1.243226	693.452770	-0.948848	-3.909091	0.982958	0.563714	-0.136830
52.260	8.090757	-1.137575	693.020564	-0.893450	-3.838813	0.985219	0.553925	-0.128921
52.270	8.122288	-1.061251	692.689580	-0.829849	-3.755395	0.992359	0.542147	-0.119801
52.280	8.107807	-1.016214	692.502910	-0.756378	-3.658726	1.003959	0.528334	-0.109224
52.290	8.032411	-0.998490	692.483388	-0.671974	-3.546819	1.018533	0.512188	-0.097038
52.300	7.885325	-0.997255	692.620203	-0.576467	-3.415661	1.033755	0.493151	-0.083230
52.310	7.664793	-0.997145	692.864367	-0.470830	-3.259657	1.046983	0.470461	-0.067954
52.320	7.380524	-0.983542	693.136829	-0.357225	-3.072626	1.055962	0.443293	-0.051537
52.330	7.052750	-0.948253	693.349021	-0.238532	-2.849244	1.059441	0.410939	-0.034403
52.340	6.708273	-0.892098	693.430263	-0.117141	-2.586715	1.057484	0.373032	-0.016893
52.350	6.374760	-0.822194	693.352756	0.006683	-2.286269	1.051366	0.329741	0.000964
52.360	6.074737	-0.744853	693.145566	0.135965	-1.953910	1.043080	0.281890	0.019616
52.370	5.820548	-0.658050	692.893599	0.276805	-1.600013	1.034630	0.230918	0.039949
52.380	5.611121	-0.548334	692.722834	0.436648	-1.237856	1.027377	0.178694	0.063034
52.390	5.431164	-0.394898	692.776017	0.621764	-0.881668	1.021669	0.127266	0.089750
52.400	5.253447	-0.179478	693.183672	0.835015	-0.544915	1.016918	0.078610	0.120461
52.410	5.044997	0.102545	694.035955	1.074674	-0.239319	1.012081	0.034482	0.154844
52.420	4.777528	0.435283	695.362078	1.334522	0.025308	1.006347	-0.003640	0.191918
52.430	4.440518	0.783197	697.122978	1.605064	0.240703	0.999682	-0.034528	0.230241
52.440	4.052492	1.099726	699.217843	1.875424	0.399712	0.992889	-0.057166	0.268217
52.450	3.664359	1.340425	701.499215	2.135344	0.496196	0.987044	-0.070734	0.304397
52.460	3.350477	1.475602	703.789347	2.376724	0.525611	0.982538	-0.074683	0.337704
52.470	3.188440	1.497993	705.893441	2.594386	0.486295	0.978325	-0.068891	0.367532
52.480	3.234557	1.423249	707.610839	2.785941	0.381034	0.971926	-0.053848	0.393711
52.490	3.504761	1.283868	708.749277	2.950928	0.218009	0.960334	-0.030760	0.416357
52.500	3.968479	1.119247	709.146308	3.089527	0.010296	0.941437	-0.001452	0.435668
52.510	4.557291	0.965379	708.695991	3.201271	-0.226204	0.915235	0.031918	0.451713
52.520	5.184188	0.847167	707.372760	3.284153	-0.475731	0.884315	0.067253	0.464275
52.530	5.765789	0.774926	705.243182	3.334405	-0.725379	0.853461	0.102855	0.472802
52.540	6.240318	0.744891	702.460770	3.347129	-0.966548	0.828628	0.137595	0.476486
52.550	6.577231	0.742370	699.245256	3.317644	-1.194744	0.815581	0.170862	0.474461
52.560	6.778033	0.746009	695.852113	3.243186	-1.408097	0.818490	0.202356	0.466074
52.570	6.870030	0.732083	692.539570	3.124422	-1.605522	0.838800	0.231831	0.451154
52.580	6.895699	0.678443	689.539801	2.966337	-1.785463	0.874671	0.258936	0.430191
52.590	6.900564	0.568346	687.038863	2.778323	-1.945608	0.921208	0.283187	0.404391
52.600	6.922347	0.394602	685.166841	2.573510	-2.083343	0.971422	0.304064	0.375603
52.610	6.983616	0.163884	683.996503	2.367507	-2.196365	1.017692	0.321108	0.346129
52.620	7.088911	-0.100424	683.547026	2.176625	-2.282920	1.053350	0.333981	0.318431
52.630	7.225857	-0.359609	683.789575	2.015623	-2.341599	1.074002	0.342444	0.294772
52.640	7.369128	-0.567173	684.653496	1.895216	-2.370976	1.078272	0.346303	0.276814
52.650	7.486426	-0.681417	686.034298	1.819950	-2.369657	1.067861	0.345414	0.265286
52.660	7.546131	-0.678540	687.805423	1.787253	-2.337061	1.046945	0.339785	0.259849
52.670	7.525619	-0.560719	689.833797	1.788132	-2.274754	1.021100	0.329754	0.259212
52.680	7.417953	-0.355635	691.995501	1.809548	-2.187630	0.996003	0.316134	0.261497
52.690	7.234270	-0.107626	694.186245	1.837857	-2.084138	0.976235	0.300227	0.264750
52.700	7.000692	0.135954	696.323476	1.862360	-1.975208	0.964491	0.283662	0.267456
52.710	6.750974	0.338048	698.341369	1.877796	-1.872228	0.961354	0.268096	0.268894
52.720	6.517791	0.480459	700.183234	1.884938	-1.784873	0.965653	0.254915	0.269206
52.730	6.325691	0.565474	701.795852	1.889104	-1.719628	0.975232	0.245032	0.269181
52.740	6.187669	0.611021	703.127520	1.897228	-1.679480	0.987835	0.238859	0.269827
52.750	6.105787	0.641803	704.128507	1.914621	-1.664780	1.001785	0.236431	0.271914
52.760	6.074861	0.679708	704.751749	1.942625	-1.674700	1.016248	0.237630	0.275647
52.770	6.087315	0.736376	704.953610	1.977924	-1.708442	1.031094	0.242348	0.280575
52.780	6.137091	0.809638	704.697203	2.013581	-1.765563	1.046483	0.250542	0.285737
52.790	6.221198	0.884394	703.960987	2.041169	-1.845392	1.062354	0.262144	0.289955
52.800	6.338626	0.937490	702.751741	2.053068	-1.946078	1.078034	0.276923	0.292147
52.810	6.487532	0.945087	701.116611	2.044234	-2.063902	1.092213	0.294374	0.291568
52.820	6.662284	0.890178	699.147752	2.013136	-2.193210	1.103399	0.313698	0.287941
52.830	6.851945	0.767632	696.976342	1.961795	-2.327011	1.110638	0.333872	0.281472
52.840	7.040974	0.584913	694.757646	1.895028	-2.457930	1.114064	0.353782	0.272761
52.850	7.211777	0.358388	692.651950	1.819125	-2.579155	1.114899	0.372359	0.262632
52.860	7.347967	0.107330	690.806006	1.740448	-2.685053	1.114802	0.388684	0.251945
52.870	7.437213	-0.151040	689.337950	1.664413	-2.771437	1.114950	0.402043	0.241451
52.880	7.473101	-0.402924	688.327395	1.595093	-2.835610	1.115395	0.411957	0.231735
52.890	7.455868	-0.635842	687.811884	1.535353	-2.876417	1.115147	0.418198	0.223223
52.900	7.392052	-0.835692	687.789537	1.487231	-2.894414	1.112928	0.420828	0.216233
52.910	7.293082	-0.986202	688.226048	1.452369	-2.892004	1.108060	0.420211	0.211031
52.920	7.173052	-1.072136	689.063592	1.432334	-2.873254	1.100908	0.416980	0.207867
52.930	7.046234	-1.084953	690.229535	1.428637	-2.843237	1.092593	0.411926	0.206980
52.940	6.925062	-1.027951	691.642952	1.442270	-2.807044	1.084200	0.405852	0.208528
52.950	6.818964	-0.918093	693.217542	1.472806	-2.768841	1.075971	0.399419	0.212459
52.960	6.733942	-0.783133	694.861864	1.517601	-2.731309	1.066955	0.393072	0.218403
52.970	6.672536	-0.654660	696.480115	1.571715	-2.695667	1.055289	0.387041	0.225665
52.980	6.633972	-0.559312	697.976274	1.628834	-2.662222	1.038975	0.381420	0.233365
52.990	6.614561	-0.511227	699.261660	1.682867	-2.631247	1.016886	0.376289	0.240663
53.000	6.608517	-0.508492	700.263565	1.729539	-2.603771	0.989614	0.371827	0.246984
53.010	6.609252	-0.534925	700.932311	1.767376	-2.581864	0.959740	0.368347	0.252146
53.020	6.611050	-0.566605	701.245326	1.797771	-2.568212	0.931252	0.366236	0.256368
53.030	6.610699	-0.580706	701.208219	1.824260	-2.565172	0.908253	0.365822	0.260160
53.040	6.608367	-0.563467	700.853009	1.851362	-2.573807	0.893515	0.367239	0.264158
53.050	6.606884	-0.514528	700.233312	1.883466	-2.593442	0.887604	0.370368	0.268977
53.060	6.609321	-0.446288	699.417199	1.924038	-2.622066	0.888907	0.374893	0.275092
53.070	6.616141	-0.378786	698.480207	1.975243	-2.657466	0.894429	0.380464	0.282792
53.080	6.624167	-0.332262	697.501118	2.037839	-2.698530	0.900886	0.386885	0.292163
53.090	6.628830	-0.320155	696.560000	2.111166	-2.745964	0.905595	0.394218	0.303085
53.100	6.628827	-0.344662	695.734692	2.193146	-2.801996	0.906914	0.402739	0.315227
53.110	6.630136	-0.395691	695.092110	2.280445	-2.869238	0.904276	0.412785	0.328078
53.120	6.646203	-0.452912	694.675141	2.368977	-2.949334	0.898031	0.424563	0.341019
53.130	6.693105	-0.490088	694.491168	2.454748	-3.042001	0.889330	0.438019	0.353460
53.140	6.781638	-0.480886	694.510033	2.534764	-3.144762	0.880117	0.452803	0.364972
53.150	6.910416	-0.405403	694.674829	2.607697	-3.253361	0.873116	0.468329	0.375384
53.160	7.063839	-0.256378	694.920920	2.674093	-3.362681	0.871580	0.483894	0.384805
53.170	7.216069	-0.043661	695.193512	2.735954	-3.467847	0.878611	0.498832	0.393553
53.180	7.338734	0.204732	695.455908	2.795675	-3.565148	0.896134	0.512635	0.401992
53.190	7.408355	0.446243	695.687221	2.854648	-3.652484	0.923903	0.525018	0.410335
53.200	7.410550	0.632327	695.874042	2.912118	-3.729237	0.959073	0.535907	0.418484
53.210	7.340777	0.720295	696.002220	2.964935	-3.795730	0.996664	0.545362	0.425995
53.220	7.203529	0.684881	696.053146	3.008419	-3.852618	1.030817	0.553495	0.432211
53.230	7.011844	0.525443	696.006093	3.038119	-3.900506	1.056381	0.560413	0.436508
53.240	6.787162	0.266550	695.845626	3.051761	-3.939965	1.070183	0.566213	0.438569
53.250	6.557880	-0.047500	695.571026	3.050553	-3.971812	1.071546	0.571015	0.438568
53.260	6.355204	-0.362017	695.203719	3.039184	-3.997434	1.061949	0.575002	0.437164
53.270	6.206778	-0.622865	694.789192	3.024418	-4.018887	1.044131	0.578433	0.435300
53.280	6.130310	-0.787293	694.391602	3.012831	-4.038707	1.021067	0.581618	0.433881
53.290	6.129847	-0.832964	694.081551	3.008631	-4.059521	0.995228	0.584877	0.433469
53.300	6.196087	-0.763135	693.920034	3.012518	-4.083642	0.968304	0.588489	0.434130
53.310	6.310229	-0.606105	693.943414	3.022016	-4.112713	0.941366	0.592658	0.435484
53.320	6.449454	-0.408352	694.154268	3.033015	-4.147431	0.915227	0.597480	0.436937
53.330	6.591906	-0.222786	694.520748	3.041746	-4.187282	0.890699	0.602902	0.437963
53.340	6.719796	-0.095290	694.983839	3.046233	-4.230309	0.868615	0.608692	0.438317
53.350	6.820243	-0.053395	695.469746	3.046672	-4.273023	0.849718	0.614408	0.438074
53.360	6.884484	-0.100408	695.904804	3.044742	-4.310727	0.834612	0.619442	0.437523
53.370	6.906702	-0.216604	696.231067	3.042442	-4.338424	0.823817	0.623130	0.436987
53.380	6.883718	-0.366813	696.419730	3.041209	-4.352192	0.817793	0.624938	0.436692
53.390	6.815883	-0.511673	696.477759	3.041678	-4.350611	0.816799	0.624659	0.436723
53.400	6.708396	-0.618825	696.443881	3.043945	-4.335689	0.820614	0.622547	0.437070
53.410	6.571907	-0.670625	696.374398	3.047898	-4.312837	0.828321	0.619327	0.437681
53.420	6.421860	-0.666436	696.324089	3.053418	-4.289842	0.838317	0.616070	0.438505
53.430	6.276741	-0.619635	696.329662	3.060453	-4.275120	0.848637	0.613951	0.439512
53.440	6.155370	-0.551135	696.401643	3.069100	-4.275795	0.857481	0.613984	0.440708
53.450	6.073288	-0.481847	696.526004	3.079712	-4.296119	0.863715	0.616792	0.442153
53.460	6.038818	-0.426341	696.672106	3.092982	-4.336664	0.867078	0.622483	0.443965
53.470	6.050297	-0.389352	696.802209	3.110003	-4.394423	0.868024	0.630656	0.446325
53.480	6.096277	-0.365871	696.879656	3.132261	-4.463681	0.867377	0.640524	0.449469
53.490	6.159223	-0.344376	696.875317	3.161493	-4.537347	0.866039	0.651099	0.453667
53.500	6.220985	-0.311733	696.772886	3.199375	-4.608434	0.864902	0.661397	0.459170
53.510	6.267126	-0.257974	696.573002	3.247158	-4.671501	0.864905	0.670641	0.466162
53.520	6.288306	-0.179596	696.294588	3.305412	-4.723879	0.867042	0.678431	0.474715
53.530	6.279379	-0.080840	695.971440	3.373870	-4.766357	0.872126	0.684850	0.484771
53.540	6.238393	0.026949	695.644189	3.451255	-4.802935	0.880383	0.690430	0.496124
53.550	6.167103	0.127627	695.350703	3.535134	-4.839457	0.891098	0.695974	0.508396
53.560	6.072650	0.203934	695.119073	3.622009	-4.881508	0.902647	0.702255	0.521063
53.570	5.968572	0.242086	694.965685	3.707859	-4.932427	0.913061	0.709737	0.533531
53.580	5.873284	0.236202	694.897568	3.789132	-4.992383	0.920934	0.718434	0.545279
53.590	5.805730	0.190966	694.915702	3.863826	-5.058942	0.926166	0.727994	0.556014
53.600	5.779740	0.121031	695.016065	3.932058	-5.128788	0.930052	0.737938	0.565751
53.610	5.799607	0.046876	695.187756	3.995660	-5.199626	0.934575	0.747946	0.574760
53.620	5.858876	-0.011543	695.410543	4.056903	-5.271198	0.941286	0.757998	0.583382
53.630	5.942875	-0.040835	695.655334	4.117149	-5.344878	0.950331	0.768323	0.591838
53.640	6.033809	-0.037559	695.889252	4.176298	-5.422207	0.960092	0.779177	0.600138
53.650	6.116094	-0.007867	696.083654	4.233338	-5.503351	0.967538	0.790616	0.608165
53.660	6.179649	0.036140	696.221307	4.287547	-5.586496	0.969173	0.802402	0.615831
53.670	6.220117	0.081579	696.299474	4.339514	-5.668517	0.962245	0.814092	0.623225
53.680	6.236847	0.119275	696.327928	4.391311	-5.746556	0.945783	0.825266	0.630638
53.690	6.230535	0.145800	696.323166	4.445591	-5.819654	0.921098	0.835769	0.638438
53.700	6.202180	0.162524	696.301492	4.504018	-5.889521	0.891558	0.845829	0.646849
53.710	6.153666	0.172450	696.274200	4.565843	-5.959932	0.861744	0.855975	0.655754
53.720	6.088927	0.176551	696.247116	4.627496	-6.035051	0.836300	0.866797	0.664634
53.730	6.014193	0.171602	696.224120	4.683542	-6.117669	0.818921	0.878692	0.672706
53.740	5.936553	0.150893	696.211685	4.728722	-6.208376	0.811714	0.891737	0.679207
53.750	5.861509	0.107896	696.221124	4.760193	-6.306037	0.814943	0.905752	0.683719
53.760	5.791119	0.041341	696.266896	4.778968	-6.409117	0.827028	0.920497	0.686370
53.770	5.724205	-0.041008	696.361434	4.789908	-6.516970	0.844786	0.935860	0.687848
53.780	5.659057	-0.122430	696.508510	4.800284	-6.630384	0.864021	0.951946	0.689192
53.790	5.597640	-0.181841	696.698152	4.817427	-6.751207	0.880419	0.969029	0.691466
53.800	5.549055	-0.201128	696.905773	4.846144	-6.881488	0.890516	0.987434	0.695380
53.810	5.529699	-0.172066	697.096051	4.886575	-7.022625	0.892380	1.007411	0.700990
53.820	5.558858	-0.100113	697.229507	4.933169	-7.174815	0.885818	1.029046	0.707539
53.830	5.650942	-0.003997	697.269036	4.975379	-7.336771	0.872118	1.052215	0.713552
53.840	5.807741	0.088375	697.185016	5.000217	-7.505626	0.853470	1.076562	0.717201
53.850	6.014576	0.146436	696.959292	4.996073	-7.677064	0.832236	1.101508	0.716839
53.860	6.242662	0.144595	696.588508	4.956457	-7.845741	0.810294	1.126309	0.711533
53.870	6.457024	0.069534	696.086718	4.882201	-8.005963	0.788674	1.150139	0.701378
53.880	6.626470	-0.074715	695.486807	4.781145	-8.152484	0.767648	1.172198	0.687453
53.890	6.731080	-0.266032	694.839680	4.665341	-8.281266	0.747261	1.191824	0.671427
53.900	6.764396	-0.469035	694.209366	4.546961	-8.390090	0.728066	1.208582	0.654984
53.910	6.730607	-0.644734	693.663204	4.434680	-8.478838	0.711725	1.222328	0.639313
53.920	6.639324	-0.762135	693.259727	4.331898	-8.549351	0.701107	1.233210	0.624859
53.930	6.500838	-0.807966	693.039344	4.237097	-8.604829	0.699690	1.241608	0.611379
53.940	6.323699	-0.791251	693.021226	4.145605	-8.649043	0.710413	1.248020	0.598193
53.950	6.115111	-0.741091	693.205698	4.051790	-8.685696	0.734409	1.252975	0.584500
53.960	5.883386	-0.698011	693.578847	3.950992	-8.718157	0.770204	1.256981	0.569653
53.970	5.640726	-0.701434	694.116368	3.840985	-8.749560	0.813793	1.260532	0.553363
53.980	5.404195	-0.777505	694.785312	3.722910	-8.783015	0.859627	1.264134	0.535836
53.990	5.193607	-0.931621	695.544042	3.601550	-8.821672	0.902103	1.268312	0.517803
54.000	5.026791	-1.148003	696.341896	3.484718	-8.868449	0.936949	1.273577	0.500432
54.010	4.914196	-1.395530	697.120522	3.381738	-8.925413	0.961948	1.280326	0.485101
54.020	4.855270	-1.636892	697.818122	3.301278	-8.993062	0.976874	1.288740	0.473086
54.030	4.838310	-1.837899	698.376087	3.249098	-9.069986	0.982840	1.298725	0.465236
54.040	4.844062	-1.974836	698.746068	3.226468	-9.153304	0.981521	1.309961	0.461751
54.050	4.851746	-2.038654	698.895838	3.229891	-9.239836	0.974647	1.322062	0.462142
54.060	4.845048	-2.035251	698.813470	3.252269	-9.327483	0.963926	1.334760	0.465399
54.070	4.815719	-1.982066	698.509562	3.285026	-9.416043	0.951254	1.348019	0.470291
54.080	4.763798	-1.902538	698.017026	3.320372	-9.507044	0.938808	1.362007	0.475686
54.090	4.695098	-1.820478	697.388273	3.352996	-9.602687	0.928696	1.376950	0.480793
54.100	4.617492	-1.755747	696.690040	3.380851	-9.704521	0.922198	1.392947	0.485273
