Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.010	8.322106	-1.595259	536.593408	-17.943695	-10.148449	-0.411793	1.891273	-3.344002
53.020	8.034081	-1.255284	536.051134	-17.451121	-9.989988	-0.436615	1.863626	-3.255496
53.030	7.735202	-0.885742	536.068953	-16.984900	-9.827524	-0.459837	1.833257	-3.168417
53.040	7.453383	-0.491756	536.660364	-16.545556	-9.669445	-0.479662	1.801781	-3.083059
53.050	7.208069	-0.083408	537.762046	-16.131745	-9.520897	-0.495029	1.770467	-2.999792
53.060	7.006521	0.324675	539.239936	-15.741065	-9.383064	-0.505862	1.740054	-2.919121
53.070	6.843413	0.715442	540.911681	-15.370648	-9.253682	-0.513145	1.710757	-2.841619
53.080	6.704009	1.072857	542.579551	-15.017615	-9.128416	-0.518728	1.682411	-2.767818
53.090	6.570174	1.385364	544.064416	-14.679416	-9.002464	-0.524806	1.654669	-2.698103
53.100	6.427350	1.647915	545.231410	-14.354023	-8.871885	-0.533220	1.627178	-2.632648
53.110	6.269907	1.861906	546.001590	-14.039964	-8.734392	-0.544908	1.599701	-2.571414
53.120	6.102656	2.033339	546.349786	-13.736427	-8.589644	-0.559802	1.572188	-2.514218
53.130	5.937785	2.170197	546.293830	-13.443636	-8.439109	-0.577183	1.544793	-2.460880
53.140	5.788523	2.279982	545.881910	-13.163454	-8.285552	-0.596161	1.517829	-2.411411
53.150	5.662395	2.368035	545.182820	-12.899791	-8.132284	-0.615905	1.491662	-2.366140
53.160	5.557230	2.436975	544.280540	-12.658302	-7.982519	-0.635543	1.466618	-2.325694
53.170	5.461798	2.487225	543.271576	-12.445156	-7.839196	-0.653931	1.442961	-2.290780
53.180	5.360744	2.518252	542.261761	-12.265117	-7.705341	-0.669582	1.420963	-2.261844
53.190	5.241590	2.529869	541.359342	-12.119618	-7.584545	-0.680896	1.401019	-2.238738
53.200	5.100743	2.523080	540.663486	-12.005716	-7.481019	-0.686649	1.383674	-2.220552
53.210	4.946060	2.500365	540.250505	-11.916442	-7.398990	-0.686517	1.369548	-2.205725
53.220	4.795187	2.465696	540.161973	-11.842378	-7.341697	-0.681314	1.359166	-2.192375
53.230	4.670730	2.424509	540.398319	-11.773696	-7.310451	-0.672762	1.352789	-2.178707
53.240	4.594295	2.383498	540.919169	-11.701821	-7.304208	-0.662935	1.350333	-2.163322
53.250	4.581270	2.349931	541.649167	-11.620312	-7.319792	-0.653720	1.351390	-2.145358
53.260	4.637517	2.330498	542.486884	-11.525065	-7.352613	-0.646580	1.355353	-2.124487
53.270	4.758297	2.330118	543.315332	-11.414119	-7.397548	-0.642614	1.361557	-2.100828
53.280	4.929250	2.351173	544.014679	-11.287364	-7.449704	-0.642643	1.369394	-2.074827
53.290	5.129038	2.393324	544.478633	-11.146322	-7.504880	-0.647068	1.378361	-2.047155
53.300	5.333244	2.453722	544.633799	-10.994092	-7.559764	-0.655567	1.388045	-2.018621
53.310	5.518947	2.527311	544.456929	-10.835300	-7.611949	-0.666877	1.398081	-1.990111
53.320	5.668966	2.607094	543.982349	-10.675753	-7.659913	-0.678922	1.408118	-1.962518
53.330	5.774688	2.684588	543.294311	-10.521625	-7.702936	-0.689336	1.417820	-1.936635
53.340	5.836875	2.750943	542.505626	-10.378390	-7.740888	-0.696184	1.426877	-1.913047
53.350	5.864725	2.798921	541.730272	-10.249946	-7.773847	-0.698582	1.435003	-1.892075
53.360	5.873773	2.825201	541.059733	-10.138252	-7.801660	-0.696925	1.441922	-1.873777
53.370	5.882894	2.831857	540.550039	-10.043492	-7.823625	-0.692591	1.447345	-1.858013
53.380	5.910311	2.825833	540.220548	-9.964527	-7.838456	-0.687226	1.450973	-1.844529
53.390	5.968899	2.816148	540.060760	-9.899438	-7.844573	-0.681937	1.452535	-1.833023
53.400	6.062070	2.809915	540.040607	-9.846023	-7.840633	-0.676815	1.451860	-1.823200
53.410	6.182041	2.809263	540.121585	-9.802192	-7.826144	-0.671064	1.448960	-1.814812
53.420	6.311729	2.810834	540.267584	-9.766227	-7.801879	-0.663642	1.444077	-1.807665
53.430	6.429938	2.808039	540.453806	-9.736918	-7.769843	-0.654033	1.437652	-1.801619
53.440	6.517672	2.794795	540.671468	-9.713619	-7.732712	-0.642702	1.430205	-1.796584
53.450	6.562814	2.768904	540.926818	-9.696197	-7.693008	-0.631016	1.422190	-1.792516
53.460	6.561626	2.733596	541.235015	-9.684820	-7.652387	-0.620743	1.413875	-1.789393
53.470	6.517627	2.696658	541.611320	-9.679546	-7.611369	-0.613392	1.405319	-1.787176
53.480	6.439502	2.667660	542.062274	-9.679823	-7.569565	-0.609689	1.396438	-1.785740
53.490	6.339173	2.654512	542.578726	-9.684248	-7.526278	-0.609368	1.387131	-1.784856
53.500	6.230202	2.660789	543.131957	-9.690909	-7.481220	-0.611301	1.377422	-1.784264
53.510	6.126303	2.684689	543.674362	-9.698355	-7.435045	-0.613891	1.367555	-1.783854
53.520	6.039809	2.719720	544.145924	-9.706740	-7.389431	-0.615538	1.357987	-1.783849
53.530	5.980143	2.756445	544.485886	-9.718504	-7.346711	-0.615065	1.349293	-1.784896
53.540	5.952445	2.784510	544.646352	-9.738173	-7.309219	-0.611990	1.342012	-1.787981
53.550	5.956647	2.794572	544.603252	-9.771239	-7.278692	-0.606551	1.336513	-1.794194
53.560	5.987346	2.780185	544.361221	-9.822539	-7.255940	-0.599481	1.332927	-1.804416
53.570	6.034850	2.739494	543.951606	-9.894830	-7.240882	-0.591632	1.331163	-1.819064
53.580	6.087374	2.676082	543.425487	-9.988222	-7.232810	-0.583615	1.330966	-1.838011
53.590	6.133738	2.598205	542.844937	-10.100692	-7.230672	-0.575646	1.331996	-1.860696
53.600	6.165658	2.516326	542.275118	-10.229262	-7.233257	-0.567597	1.333872	-1.886360
53.610	6.179148	2.439792	541.777685	-10.371090	-7.239240	-0.559174	1.336201	-1.914270
53.620	6.175090	2.373875	541.404033	-10.523986	-7.247184	-0.550125	1.338591	-1.943832
53.630	6.159089	2.318197	541.186952	-10.686358	-7.255604	-0.540459	1.340683	-1.974615
53.640	6.140388	2.266924	541.131654	-10.856913	-7.263093	-0.530670	1.342204	-2.006335
53.650	6.129513	2.210687	541.210225	-11.034345	-7.268350	-0.521852	1.342981	-2.038828
53.660	6.134860	2.139759	541.364228	-11.217032	-7.269890	-0.515557	1.342883	-2.071994
53.670	6.159424	2.047671	541.517181	-11.402775	-7.265413	-0.513367	1.341677	-2.105709
53.680	6.199327	1.933999	541.593352	-11.588693	-7.251108	-0.516363	1.338847	-2.139741
53.690	6.245056	1.805034	541.535497	-11.771478	-7.221345	-0.524723	1.333494	-2.173722
53.700	6.284564	1.671811	541.314575	-11.948076	-7.169076	-0.537639	1.324383	-2.207233
53.710	6.306231	1.546255	540.929374	-12.116612	-7.087016	-0.553578	1.310156	-2.239962
53.720	6.300226	1.437166	540.400130	-12.277209	-6.969289	-0.570812	1.289654	-2.271874
53.730	6.258454	1.347609	539.763132	-12.432312	-6.813009	-0.588008	1.262222	-2.303290
53.740	6.174382	1.274469	539.070972	-12.586337	-6.619284	-0.604617	1.227906	-2.334820
53.750	6.043598	1.210027	538.396965	-12.744745	-6.393376	-0.620848	1.187484	-2.367165
53.760	5.864860	1.144859	537.837178	-12.912849	-6.143997	-0.637282	1.142353	-2.400884
53.770	5.640762	1.070981	537.503168	-13.094735	-5.881922	-0.654370	1.094305	-2.436215
53.780	5.377516	0.984039	537.503714	-13.292547	-5.618269	-0.672129	1.045252	-2.473015
53.790	5.084092	0.883868	537.920618	-13.506233	-5.362915	-0.690179	0.996971	-2.510823
53.800	4.771474	0.773677	538.787433	-13.733750	-5.123474	-0.708038	0.950927	-2.549011
53.810	4.452368	0.658605	540.078455	-13.971575	-4.904957	-0.725405	0.908194	-2.586953
53.820	4.140945	0.544223	541.710332	-14.215301	-4.710015	-0.742283	0.869471	-2.624152
53.830	3.852039	0.435132	543.553642	-14.460069	-4.539538	-0.758846	0.835159	-2.660284
53.840	3.599892	0.333708	545.449651	-14.700810	-4.393432	-0.775177	0.805470	-2.695173
53.850	3.397054	0.239331	547.228498	-14.932565	-4.271362	-0.791061	0.780545	-2.728762
53.860	3.253710	0.148607	548.727659	-15.151116	-4.173237	-0.805999	0.760530	-2.761136
53.870	3.177077	0.056786	549.810724	-15.353867	-4.099280	-0.819478	0.745580	-2.792573
53.880	3.170449	-0.040182	550.384870	-15.540499	-4.049704	-0.831282	0.735795	-2.823569
53.890	3.232077	-0.143893	550.412588	-15.712955	-4.024204	-0.841535	0.731125	-2.854759
53.900	3.354558	-0.252687	549.913055	-15.874727	-4.021552	-0.850361	0.731307	-2.886770
53.910	3.525190	-0.361902	548.952502	-16.029835	-4.039448	-0.857380	0.735847	-2.920077
53.920	3.727302	-0.465054	547.628488	-16.182018	-4.074613	-0.861434	0.744047	-2.954926
53.930	3.942158	-0.555674	546.055320	-16.334393	-4.123068	-0.860827	0.755064	-2.991344
53.940	4.150880	-0.629383	544.355381	-16.489575	-4.180513	-0.854034	0.767975	-3.029193
53.950	4.335873	-0.685526	542.656028	-16.649970	-4.242759	-0.840524	0.781851	-3.068237
53.960	4.481700	-0.727794	541.087738	-16.817920	-4.306176	-0.821311	0.795837	-3.108169
53.970	4.575723	-0.763564	539.778626	-16.995587	-4.368196	-0.798960	0.809257	-3.148622
53.980	4.608943	-0.802174	538.842818	-17.184808	-4.427796	-0.776962	0.821723	-3.189206
53.990	4.577320	-0.852659	538.363581	-17.387198	-4.485811	-0.758645	0.833231	-3.229639
54.000	4.483554	-0.921616	538.375835	-17.604403	-4.544885	-0.746060	0.844185	-3.269910
54.010	4.338794	-1.011655	538.855022	-17.838061	-4.609000	-0.739323	0.855332	-3.310364
54.020	4.163278	-1.120666	539.718099	-18.089164	-4.682623	-0.736692	0.867605	-3.351595
54.030	3.984854	-1.242120	540.837242	-18.357144	-4.769735	-0.735271	0.881917	-3.394209
54.040	3.835063	-1.366763	542.061809	-18.639316	-4.872986	-0.731973	0.898972	-3.438596
54.050	3.743573	-1.485762	543.242374	-18.931087	-4.993243	-0.724375	0.919156	-3.484833
54.060	3.732607	-1.594413	544.251789	-19.226969	-5.129627	-0.711239	0.942510	-3.532734
54.070	3.813071	-1.694798	545.000025	-19.522082	-5.279960	-0.692646	0.968800	-3.582033
54.080	3.983398	-1.796078	545.440523	-19.813533	-5.441341	-0.669765	0.997605	-3.632574
54.090	4.231010	-1.912253	545.566668	-20.100943	-5.610479	-0.644349	1.028376	-3.684416
54.100	4.535314	-2.058165	545.399152	-20.385669	-5.783497	-0.618150	1.060415	-3.737752
54.110	4.870978	-2.244853	544.968880	-20.669051	-5.955324	-0.592533	1.092782	-3.792703
54.120	5.210979	-2.475550	544.303045	-20.950698	-6.119119	-0.568506	1.124212	-3.849087
54.130	5.529702	-2.743599	543.421111	-21.227755	-6.266312	-0.547061	1.153123	-3.906318
54.140	5.806262	-3.033064	542.342479	-21.495462	-6.387585	-0.529477	1.177777	-3.963448
54.150	6.027232	-3.321803	541.101673	-21.748531	-6.474645	-0.517267	1.196567	-4.019306
54.160	6.187444	-3.585899	539.763511	-21.982612	-6.522215	-0.511752	1.208347	-4.072638
54.170	6.288182	-3.804150	538.431046	-22.195285	-6.529483	-0.513499	1.212687	-4.122215
54.180	6.333496	-3.961664	537.241710	-22.386464	-6.500403	-0.521868	1.209959	-4.166926
54.190	6.326519	-4.052192	536.350525	-22.558393	-6.442723	-0.534908	1.201215	-4.205905
54.200	6.267619	-4.079069	535.903191	-22.715413	-6.366184	-0.549688	1.187935	-4.238716
54.210	6.155306	-4.054627	536.005786	-22.863451	-6.280652	-0.563038	1.171751	-4.265523
54.220	5.989404	-3.997959	536.699955	-23.008997	-6.194834	-0.572462	1.154245	-4.287125
54.230	5.775038	-3.931201	537.951048	-23.157523	-6.115787	-0.576873	1.136867	-4.304764
54.240	5.525558	-3.875103	539.652409	-23.311596	-6.048994	-0.576883	1.120906	-4.319743
54.250	5.262947	-3.844955	541.644082	-23.469415	-5.998563	-0.574559	1.107473	-4.332996
54.260	5.015139	-3.847916	543.739778	-23.624602	-5.967262	-0.572757	1.097448	-4.344836
54.270	4.810908	-3.882381	545.753675	-23.767698	-5.956411	-0.574248	1.091410	-4.355023
54.280	4.673985	-3.939636	547.520343	-23.888911	-5.965852	-0.580894	1.089613	-4.363109
54.290	4.618460	-4.007353	548.906288	-23.981055	-5.994111	-0.593107	1.092010	-4.368880
54.300	4.647008	-4.073698	549.816528	-24.041483	-6.038752	-0.609702	1.098321	-4.372637
54.310	4.752242	-4.130391	550.200473	-24.072402	-6.096826	-0.628165	1.108110	-4.375206
54.320	4.920084	-4.173609	550.057871	-24.079636	-6.165376	-0.645279	1.120859	-4.377655
54.330	5.133322	-4.202864	549.441441	-24.070565	-6.241931	-0.657997	1.136050	-4.380916
54.340	5.373897	-4.219007	548.451629	-24.052177	-6.324877	-0.664327	1.153224	-4.385469
54.350	5.623690	-4.222501	547.221637	-24.029982	-6.413537	-0.663915	1.172018	-4.391270
54.360	5.864664	-4.212599	545.895683	-24.007976	-6.507923	-0.658054	1.192155	-4.397905
54.370	6.079518	-4.187576	544.606881	-23.989226	-6.608319	-0.649102	1.213411	-4.404870
54.380	6.253481	-4.145872	543.460790	-23.976388	-6.714973	-0.639543	1.235595	-4.411797
54.390	6.376995	-4.087748	542.527392	-23.971699	-6.828096	-0.631076	1.258572	-4.418523
54.400	6.448306	-4.016643	541.840740	-23.976498	-6.948052	-0.624070	1.282305	-4.425008
54.410	6.474745	-3.939426	541.403751	-23.990716	-7.075394	-0.617592	1.306861	-4.431206
54.420	6.471813	-3.865152	541.195660	-24.012840	-7.210523	-0.609941	1.332332	-4.436998
54.430	6.459993	-3.802684	541.180383	-24.040496	-7.353055	-0.599417	1.358707	-4.442233
54.440	6.460131	-3.757972	541.314488	-24.071303	-7.501316	-0.584975	1.385759	-4.446824
54.450	6.488919	-3.732076	541.553187	-24.103508	-7.652278	-0.566552	1.413024	-4.450811
54.460	6.555779	-3.720964	541.852874	-24.136041	-7.801959	-0.545044	1.439867	-4.454353
54.470	6.661641	-3.717618	542.170174	-24.167939	-7.945955	-0.522016	1.465583	-4.457630
54.480	6.799331	-3.715800	542.459207	-24.197368	-8.079734	-0.499282	1.489464	-4.460680
54.490	6.955183	-3.713633	542.669294	-24.220754	-8.198500	-0.478495	1.510773	-4.463262
54.500	7.111713	-3.714862	542.744811	-24.232677	-8.296807	-0.460893	1.528675	-4.464838
54.510	7.251044	-3.726738	542.628409	-24.226954	-8.368305	-0.447237	1.542180	-4.464741
54.520	7.358215	-3.755359	542.268610	-24.198620	-8.406041	-0.437917	1.550162	-4.462479
54.530	7.423165	-3.800852	541.631924	-24.146027	-8.403404	-0.433111	1.551497	-4.458014
54.540	7.440587	-3.854974	540.718197	-24.072069	-8.355479	-0.432938	1.545256	-4.451870
54.550	7.407986	-3.902474	539.575737	-23.983900	-8.260333	-0.437518	1.530894	-4.444955
54.560	7.323388	-3.925596	538.310410	-23.891074	-8.119836	-0.446892	1.508393	-4.438159
54.570	7.184471	-3.909661	537.082101	-23.802779	-7.939853	-0.460773	1.478331	-4.431870
54.580	6.989836	-3.847334	536.084746	-23.725251	-7.729794	-0.478283	1.441898	-4.425653
54.590	6.741574	-3.740032	535.512188	-23.660381	-7.501597	-0.497920	1.400827	-4.418271
54.600	6.447379	-3.596349	535.518611	-23.605925	-7.268253	-0.517866	1.357236	-4.408049
54.610	6.120963	-3.428636	536.185945	-23.557069	-7.042163	-0.536560	1.313381	-4.393451
54.620	5.780684	-3.249446	537.508242	-23.508590	-6.833743	-0.553214	1.271375	-4.373624
54.630	5.447148	-3.069187	539.395243	-23.456819	-6.650581	-0.567917	1.232970	-4.348726
54.640	5.140706	-2.895588	541.689616	-23.400730	-6.497252	-0.581233	1.199442	-4.319952
54.650	4.879535	-2.734594	544.189948	-23.341861	-6.375697	-0.593522	1.171594	-4.289286
54.660	4.678524	-2.591716	546.674375	-23.283092	-6.285957	-0.604445	1.149854	-4.259042
54.670	4.548773	-2.472789	548.923276	-23.226742	-6.227009	-0.612949	1.134404	-4.231328
54.680	4.497256	-2.383615	550.741006	-23.172753	-6.197494	-0.617712	1.125301	-4.207559
54.690	4.526432	-2.328775	551.976336	-23.117838	-6.196085	-0.617775	1.122527	-4.188194
54.700	4.633961	-2.310279	552.540043	-23.056070	-6.221388	-0.613034	1.125961	-4.172742
54.710	4.812736	-2.326577	552.416504	-22.980674	-6.271502	-0.604367	1.135285	-4.160027
54.720	5.051211	-2.372168	551.664918	-22.886191	-6.343541	-0.593354	1.149890	-4.148567
54.730	5.333898	-2.437822	550.406930	-22.770144	-6.433434	-0.581736	1.168850	-4.136965
54.740	5.642146	-2.511498	548.801906	-22.633854	-6.536206	-0.570818	1.190996	-4.124230
54.750	5.955413	-2.579928	547.017015	-22.482392	-6.646689	-0.561096	1.215079	-4.109999
54.760	6.253076	-2.630630	545.201766	-22.323781	-6.760371	-0.552292	1.239976	-4.094591
54.770	6.516519	-2.653869	543.473767	-22.167525	-6.873966	-0.543733	1.264820	-4.078858
54.780	6.731126	-2.644096	541.916385	-22.022673	-6.985466	-0.534799	1.289030	-4.063851
54.790	6.887843	-2.600591	540.584132	-21.895898	-7.093822	-0.525137	1.312251	-4.050414
54.800	6.984054	-2.527429	539.510574	-21.790256	-7.198598	-0.514581	1.334283	-4.038893
54.810	7.023736	-2.433010	538.715515	-21.705076	-7.299784	-0.502945	1.355035	-4.029042
54.820	7.017075	-2.329199	538.210152	-21.636847	-7.397698	-0.489896	1.374500	-4.020148
54.830	6.979609	-2.229792	537.999039	-21.580466	-7.492781	-0.475056	1.392713	-4.011246
54.840	6.930638	-2.148171	538.077663	-21.530293	-7.585304	-0.458274	1.409704	-4.001336
54.850	6.890713	-2.094609	538.426260	-21.480850	-7.675110	-0.439947	1.425471	-3.989562
54.860	6.878482	-2.074155	539.003699	-21.427365	-7.761497	-0.421187	1.439971	-3.975365
54.870	6.907589	-2.085757	539.746360	-21.366347	-7.843158	-0.403723	1.453119	-3.958590
54.880	6.984362	-2.122701	540.574185	-21.296110	-7.918160	-0.389490	1.464768	-3.939535
54.890	7.106983	-2.173994	541.401831	-21.216924	-7.984036	-0.380037	1.474697	-3.918887
54.900	7.266459	-2.226343	542.150694	-21.130501	-8.038174	-0.375997	1.482646	-3.897533
54.910	7.449083	-2.266485	542.758741	-21.038828	-8.078460	-0.376883	1.488407	-3.876276
54.920	7.639407	-2.283678	543.187434	-20.942871	-8.103900	-0.381306	1.491916	-3.855552
54.930	7.822721	-2.271976	543.426205	-20.841783	-8.114936	-0.387508	1.493291	-3.835255
54.940	7.986589	-2.231583	543.493995	-20.733117	-8.113376	-0.393966	1.492818	-3.814783
54.950	8.121692	-2.168503	543.435754	-20.614004	-8.102096	-0.399877	1.490902	-3.793273
54.960	8.222364	-2.092315	543.312093	-20.482713	-8.084625	-0.405405	1.488026	-3.769972
54.970	8.287001	-2.012832	543.183467	-20.339712	-8.064656	-0.411595	1.484702	-3.744538
54.980	8.318367	-1.936958	543.094024	-20.187592	-8.045455	-0.419907	1.481411	-3.717145
54.990	8.323815	-1.866958	543.061534	-20.029943	-8.029296	-0.431437	1.478524	-3.688338
55.000	8.315324	-1.800752	543.077481	-19.869896	-8.017058	-0.446109	1.476227	-3.658759
55.010	8.308858	-1.734004	543.116481	-19.709143	-8.008120	-0.462324	1.474476	-3.628898
55.020	8.322357	-1.662983	543.149452	-19.547916	-8.000629	-0.477344	1.473007	-3.598994
55.030	8.372158	-1.586827	543.153275	-19.385778	-7.992075	-0.488319	1.471422	-3.569117
55.040	8.468680	-1.508256	543.112798	-19.222645	-7.979861	-0.493494	1.469283	-3.539347
55.050	8.612942	-1.432593	543.016539	-19.059350	-7.961482	-0.493008	1.466158	-3.509902
55.060	8.795275	-1.365662	542.851303	-18.897387	-7.934153	-0.488855	1.461570	-3.481135
55.070	8.996806	-1.311578	542.600456	-18.738027	-7.894135	-0.484043	1.454871	-3.453375
55.080	9.193228	-1.271376	542.247031	-18.581314	-7.836249	-0.481409	1.445144	-3.426725
55.090	9.359524	-1.242847	541.779273	-18.425459	-7.754000	-0.482693	1.431210	-3.400916
55.100	9.474027	-1.221307	541.195587	-18.266781	-7.640398	-0.488236	1.411763	-3.375264
55.110	9.520879	-1.200706	540.507800	-18.100198	-7.489246	-0.497271	1.385594	-3.348739
55.120	9.490980	-1.174715	539.743448	-17.920174	-7.296455	-0.508526	1.351838	-3.320128
55.130	9.382042	-1.137664	538.947341	-17.721950	-7.060904	-0.520858	1.310129	-3.288253
55.140	9.198141	-1.085124	538.181106	-17.502780	-6.784501	-0.533744	1.260635	-3.252210
55.150	8.948832	-1.013676	537.518779	-17.262760	-6.471441	-0.547513	1.203947	-3.211564
55.160	8.647708	-0.919712	537.037717	-17.004895	-6.127014	-0.563234	1.140891	-3.166425
55.170	8.310328	-0.798154	536.806236	-16.734408	-5.756475	-0.582227	1.072356	-3.117402
55.180	7.951640	-0.642542	536.871532	-16.457651	-5.364381	-0.605347	0.999193	-3.065473
55.190	7.583505	-0.447205	537.252119	-16.181109	-4.954497	-0.632369	0.922192	-3.011828
55.200	7.213077	-0.210558	537.937493	-15.910817	-4.530187	-0.661789	0.842140	-2.957745
55.210	6.842687	0.062451	538.894171	-15.652141	-4.095101	-0.691194	0.759908	-2.904493
55.220	6.471534	0.360142	540.074047	-15.409738	-3.653910	-0.718032	0.676557	-2.853264
55.230	6.098957	0.666165	541.420261	-15.187527	-3.212808	-0.740390	0.593404	-2.805127
55.240	5.728151	0.962755	542.868102	-14.988584	-2.779478	-0.757435	0.511999	-2.760999
55.250	5.368382	1.233985	544.342133	-14.814911	-2.362297	-0.769469	0.433973	-2.721617
55.260	5.033920	1.468119	545.753589	-14.667011	-1.968933	-0.777728	0.360773	-2.687479
55.270	4.739609	1.658615	547.002676	-14.543386	-1.604887	-0.784122	0.293396	-2.658741
55.280	4.495305	1.803769	547.988436	-14.440316	-1.272723	-0.790900	0.232254	-2.635150
55.290	4.302508	1.905378	548.625178	-14.352380	-0.972405	-0.800195	0.177244	-2.616063
55.300	4.155236	1.966979	548.860621	-14.273737	-0.702469	-0.813425	0.127987	-2.600612
55.310	4.044427	1.992402	548.688689	-14.199643	-0.461333	-0.830742	0.084079	-2.587923
55.320	3.962993	1.985445	548.151312	-14.127396	-0.248073	-0.850756	0.045256	-2.577280
55.330	3.908381	1.950978	547.328447	-14.056273	-0.062419	-0.870714	0.011404	-2.568161
55.340	3.881222	1.896549	546.320796	-13.986705	0.095760	-0.887196	-0.017528	-2.560163
55.350	3.881183	1.832893	545.232097	-13.919465	0.226954	-0.897168	-0.041625	-2.552943
55.360	3.902963	1.772275	544.156579	-13.855508	0.332080	-0.899020	-0.061026	-2.546235
55.370	3.935322	1.725189	543.173446	-13.796534	0.412043	-0.893090	-0.075858	-2.539987
55.380	3.964235	1.697144	542.346302	-13.745760	0.467073	-0.881364	-0.086121	-2.534499
55.390	3.978899	1.687255	541.723628	-13.708179	0.496274	-0.866501	-0.091610	-2.530475
55.400	3.977851	1.689156	541.337449	-13.689863	0.497717	-0.850719	-0.091942	-2.528896
55.410	3.972537	1.693354	541.199669	-13.696340	0.469236	-0.835097	-0.086703	-2.530737
55.420	3.986650	1.689705	541.297267	-13.730646	0.409717	-0.819586	-0.075692	-2.536618
55.430	4.050974	1.669185	541.588117	-13.791895	0.320464	-0.803537	-0.059171	-2.546565
55.440	4.194806	1.624834	541.999476	-13.875042	0.206133	-0.786376	-0.038032	-2.559973
55.450	4.436323	1.552093	542.431551	-13.971962	0.074924	-0.768018	-0.013813	-2.575802
55.460	4.775177	1.448840	542.767992	-14.073521	-0.062052	-0.748967	0.011433	-2.592917
55.470	5.190304	1.315321	542.893374	-14.171953	-0.192114	-0.730214	0.035387	-2.610449
55.480	5.644044	1.154239	542.715670	-14.262743	-0.302833	-0.713097	0.055800	-2.628032
55.490	6.091136	0.971263	542.189534	-14.345292	-0.383977	-0.699160	0.070820	-2.645808
55.500	6.489313	0.775851	541.333751	-14.422053	-0.428924	-0.689969	0.079235	-2.664170
55.510	6.807942	0.581555	540.235515	-14.496555	-0.435025	-0.686837	0.080525	-2.683377
55.520	7.032198	0.404719	539.037213	-14.571332	-0.402853	-0.690502	0.074736	-2.703214
55.530	7.162100	0.261210	537.907579	-14.646816	-0.334953	-0.700854	0.062270	-2.722924
55.540	7.207787	0.162198	537.005453	-14.721623	-0.234881	-0.716819	0.043739	-2.741429
55.550	7.183826	0.110766	536.447986	-14.793874	-0.106932	-0.736485	0.019933	-2.757746
55.560	7.105223	0.100876	536.293633	-14.862708	0.043620	-0.757460	-0.008134	-2.771375
55.570	6.986172	0.119197	536.543840	-14.929090	0.210258	-0.777364	-0.039188	-2.782455
55.580	6.840647	0.149176	537.159105	-14.995453	0.385375	-0.794303	-0.071743	-2.791622
55.590	6.683129	0.175886	538.079803	-15.064386	0.560987	-0.807144	-0.104257	-2.799656
55.600	6.528428	0.189884	539.241920	-15.137192	0.729820	-0.815553	-0.135342	-2.807125
55.610	6.390551	0.188736	540.582130	-15.213222	0.886358	-0.819856	-0.163964	-2.814230
55.620	6.281110	0.175881	542.033234	-15.290234	1.027470	-0.820827	-0.189558	-2.820903
55.630	6.207845	0.157564	543.516097	-15.365316	1.152350	-0.819485	-0.212018	-2.827021
55.640	6.173903	0.139180	544.935058	-15.435659	1.261775	-0.816926	-0.231546	-2.832569
55.650	6.178437	0.122484	546.181460	-15.498842	1.357001	-0.814199	-0.248452	-2.837673
55.660	6.218438	0.104749	547.146393	-15.552753	1.438866	-0.812223	-0.262976	-2.842521
55.670	6.290886	0.080192	547.739651	-15.595402	1.507478	-0.811727	-0.275218	-2.847229
55.680	6.394047	0.042938	547.907781	-15.624863	1.562518	-0.813165	-0.285179	-2.851732
55.690	6.527442	-0.009873	547.643195	-15.639537	1.603902	-0.816571	-0.292873	-2.855790
55.700	6.690780	-0.076239	546.980161	-15.638840	1.632582	-0.821391	-0.298472	-2.859124
55.710	6.882317	-0.149612	545.979973	-15.624093	1.651387	-0.826475	-0.302463	-2.861661
55.720	7.096885	-0.221428	544.712542	-15.599146	1.665773	-0.830389	-0.305808	-2.863739
55.730	7.323913	-0.284803	543.242656	-15.570353	1.684281	-0.832086	-0.310042	-2.866187
55.740	7.546154	-0.337534	541.625955	-15.545882	1.718376	-0.831584	-0.317263	-2.870225
55.750	7.740110	-0.382719	539.914471	-15.534568	1.781461	-0.830201	-0.329952	-2.877228
55.760	7.878786	-0.426459	538.167307	-15.544425	1.887103	-0.830033	-0.350654	-2.888400
55.770	7.936438	-0.473704	536.460253	-15.580961	2.046799	-0.832911	-0.381538	-2.904402
55.780	7.893909	-0.524461	534.888574	-15.645659	2.267882	-0.839390	-0.423991	-2.925032
55.790	7.742623	-0.572509	533.559707	-15.735310	2.552292	-0.848386	-0.478352	-2.949119
55.800	7.485692	-0.607529	532.577414	-15.842729	2.896669	-0.857684	-0.543896	-2.974728
55.810	7.135782	-0.619693	532.023873	-15.958787	3.293668	-0.865040	-0.619083	-2.999637
55.820	6.711022	-0.604491	531.947616	-16.074880	3.733874	-0.869273	-0.701925	-3.021891
55.830	6.231012	-0.565503	532.361928	-16.184822	4.207465	-0.870772	-0.790339	-3.040192
55.840	5.714578	-0.513909	533.252880	-16.285609	4.705006	-0.871212	-0.882322	-3.054012
55.850	5.179620	-0.464894	534.591547	-16.377222	5.217246	-0.872703	-0.975931	-3.063502
55.860	4.644307	-0.432379	536.342768	-16.462023	5.734310	-0.876856	-1.069150	-3.069310
