Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.270	3.816345	1.374015	605.946716	10.980791	8.162725	-1.539080	-1.347103	1.812171
44.280	3.941003	1.522910	606.160002	11.208617	8.198810	-1.557544	-1.352582	1.849119
44.290	4.026574	1.677719	606.105722	11.415223	8.222187	-1.578229	-1.356560	1.883372
44.300	4.072141	1.828190	605.795465	11.601081	8.234383	-1.599115	-1.359268	1.915016
44.310	4.089282	1.964159	605.274687	11.767827	8.235973	-1.617969	-1.360700	1.944213
44.320	4.095150	2.078315	604.610389	11.917747	8.226796	-1.632786	-1.360677	1.971145
44.330	4.104567	2.169274	603.874918	12.053314	8.206274	-1.642317	-1.358936	1.995995
44.340	4.124753	2.243035	603.131402	12.177023	8.173778	-1.646518	-1.355223	2.018967
44.350	4.154710	2.311471	602.424975	12.291548	8.128990	-1.646662	-1.349378	2.040345
44.360	4.188846	2.388185	601.781673	12.399884	8.072275	-1.644974	-1.341396	2.060529
44.370	4.222236	2.483506	601.213517	12.505148	8.005037	-1.643914	-1.331480	2.079985
44.380	4.254382	2.600827	600.725381	12.610046	7.929963	-1.645358	-1.320065	2.099137
44.390	4.289613	2.735629	600.319020	12.716269	7.850935	-1.650010	-1.307794	2.118252
44.400	4.334395	2.877105	599.992851	12.824104	7.772465	-1.657274	-1.295426	2.137376
44.410	4.393248	3.011167	599.740096	12.932316	7.698821	-1.665610	-1.283693	2.156320
44.420	4.465188	3.123430	599.549102	13.038165	7.633324	-1.673195	-1.273177	2.174662
44.430	4.542106	3.201636	599.407387	13.137481	7.578172	-1.678612	-1.264277	2.191745
44.440	4.609646	3.237725	599.307764	13.224790	7.534741	-1.681290	-1.257241	2.206678
44.450	4.650219	3.229846	599.253531	13.293699	7.503874	-1.681587	-1.252203	2.218376
44.460	4.647088	3.183838	599.260573	13.337716	7.485734	-1.680536	-1.249162	2.225696
44.470	4.588331	3.113113	599.355728	13.351481	7.479209	-1.679354	-1.247875	2.227639
44.480	4.469946	3.036051	599.571799	13.331952	7.481195	-1.678908	-1.247756	2.223579
44.490	4.297853	2.971091	599.940630	13.278872	7.486184	-1.679376	-1.247821	2.213364
44.500	4.088667	2.931022	600.486322	13.194079	7.486412	-1.680303	-1.246725	2.197232
44.510	3.868773	2.918588	601.220084	13.079795	7.472610	-1.681011	-1.242908	2.175542
44.520	3.671071	2.924972	602.136794	12.936722	7.435172	-1.681047	-1.234798	2.148469
44.530	3.529408	2.931400	603.212387	12.762939	7.365443	-1.680348	-1.221036	2.115828
44.540	3.471832	2.913007	604.401878	12.554231	7.256831	-1.679063	-1.200663	2.077133
44.550	3.514694	2.843977	605.639259	12.305762	7.105581	-1.677242	-1.173237	2.031863
44.560	3.659603	2.703240	606.841198	12.014475	6.911057	-1.674665	-1.138858	1.979838
44.570	3.894385	2.479770	607.914964	11.681264	6.675446	-1.670873	-1.098089	1.921529
44.580	4.197756	2.175885	608.768406	11.312009	6.403019	-1.665292	-1.051799	1.858179
44.590	4.545906	1.807067	609.318553	10.916987	6.099304	-1.657405	-1.001004	1.791672
44.600	4.918489	1.398182	609.497046	10.508861	5.770530	-1.646939	-0.946769	1.724186
44.610	5.301990	0.977671	609.253674	10.100016	5.423457	-1.634036	-0.890180	1.657769
44.620	5.689942	0.571883	608.560113	9.700189	5.065430	-1.619295	-0.832363	1.593957
44.630	6.080808	0.201082	607.413901	9.314995	4.704462	-1.603643	-0.774507	1.533550
44.640	6.474915	-0.122504	605.840745	8.945577	4.349226	-1.588134	-0.717883	1.476556
44.650	6.871590	-0.394891	603.893915	8.589282	4.008843	-1.573793	-0.663832	1.422316
44.660	7.267069	-0.619105	601.651440	8.241244	3.692399	-1.561568	-0.613711	1.369770
44.670	7.653268	-0.802780	599.212854	7.896583	3.408253	-1.552320	-0.568788	1.317826
44.680	8.017395	-0.955084	596.696436	7.552835	3.163393	-1.546756	-0.530151	1.265775
44.690	8.342393	-1.083674	594.236087	7.212003	2.963097	-1.545256	-0.498640	1.213659
44.700	8.608302	-1.192439	591.975866	6.881537	2.810936	-1.547668	-0.474840	1.162469
44.710	8.794694	-1.280606	590.060930	6.573654	2.708915	-1.553174	-0.459091	1.114064
44.720	8.884239	-1.343560	588.625446	6.302926	2.657518	-1.560370	-0.451479	1.070787
44.730	8.867032	-1.375199	587.779576	6.082778	2.655597	-1.567579	-0.451802	1.034874
44.740	8.744540	-1.370914	587.598113	5.921999	2.700207	-1.573294	-0.459533	1.007832
44.750	8.531401	-1.329851	588.112721	5.822402	2.786603	-1.576587	-0.473821	0.990015
44.760	8.253591	-1.255554	589.308655	5.778310	2.908560	-1.577300	-0.493555	0.980524
44.770	7.943020	-1.155060	591.125546	5.777890	3.059001	-1.575908	-0.517488	0.977439
44.780	7.630368	-1.037415	593.460830	5.805692	3.230737	-1.573111	-0.544389	0.978277
44.790	7.338815	-0.912712	596.174464	5.845601	3.416986	-1.569357	-0.573152	0.980519
44.800	7.080733	-0.792022	599.095345	5.883412	3.611411	-1.564603	-0.602811	0.982049
44.810	6.858132	-0.687626	602.031634	5.908562	3.807800	-1.558437	-0.632492	0.981437
44.820	6.666236	-0.612390	604.786689	5.914775	3.999781	-1.550465	-0.661354	0.977994
44.830	6.498440	-0.577473	607.179368	5.899665	4.181034	-1.540729	-0.688600	0.971651
44.840	6.350417	-0.588648	609.064375	5.863626	4.346022	-1.529932	-0.713557	0.962727
44.850	6.221630	-0.642742	610.347200	5.808587	4.490895	-1.519372	-0.735793	0.951686
44.860	6.114112	-0.726181	610.989651	5.737104	4.613992	-1.510587	-0.755167	0.938985
44.870	6.029848	-0.816893	611.005558	5.652003	4.715627	-1.504842	-0.771781	0.925033
44.880	5.968605	-0.889237	610.450232	5.556383	4.797294	-1.502661	-0.785862	0.910211
44.890	5.927293	-0.920402	609.409121	5.453687	4.860741	-1.503635	-0.797615	0.894914
44.900	5.901011	-0.896238	607.989293	5.347613	4.907336	-1.506618	-0.807142	0.879557
44.910	5.885309	-0.814811	606.313342	5.241720	4.937889	-1.510221	-0.814412	0.864523
44.920	5.878787	-0.686822	604.512395	5.138704	4.952933	-1.513377	-0.819327	0.850058
44.930	5.884816	-0.533101	602.715353	5.039528	4.953346	-1.515677	-0.821838	0.836137
44.940	5.911021	-0.380003	601.035208	4.942809	4.941156	-1.517345	-0.822108	0.822383
44.950	5.965869	-0.253819	599.557169	4.844923	4.920157	-1.518921	-0.820632	0.808084
44.960	6.053386	-0.175465	598.333722	4.741002	4.895951	-1.520869	-0.818264	0.792367
44.970	6.168668	-0.156779	597.388003	4.626447	4.875300	-1.523329	-0.816103	0.774446
44.980	6.296943	-0.199462	596.722617	4.498206	4.865005	-1.526071	-0.815287	0.753819
44.990	6.417153	-0.296647	596.329840	4.355174	4.870759	-1.528640	-0.816789	0.730330
45.000	6.508489	-0.435875	596.200145	4.197597	4.896286	-1.530578	-0.821249	0.704058
45.010	6.556787	-0.601881	596.326086	4.025945	4.942947	-1.531648	-0.828900	0.675125
45.020	6.557883	-0.778430	596.698470	3.839954	5.009902	-1.531986	-0.839604	0.643533
45.030	6.516527	-0.949574	597.294805	3.638361	5.094850	-1.532154	-0.852988	0.609140
45.040	6.441617	-1.101121	598.066177	3.419444	5.195245	-1.533063	-0.868674	0.571750
45.050	6.340347	-1.222560	598.932256	3.181979	5.309615	-1.535760	-0.886513	0.531275
45.060	6.214503	-1.308946	599.790684	2.926114	5.438402	-1.541082	-0.906717	0.487856
45.070	6.060922	-1.362076	600.538708	2.653726	5.583766	-1.549305	-0.929793	0.441891
45.080	5.875727	-1.390576	601.098094	2.368192	5.748246	-1.559928	-0.956291	0.393978
45.090	5.659865	-1.408931	601.433387	2.073725	5.932832	-1.571692	-0.986449	0.344797
45.100	5.422793	-1.435582	601.557812	1.774567	6.135426	-1.582854	-1.019923	0.294995
45.110	5.181952	-1.490160	601.526598	1.474215	6.350519	-1.591635	-1.055734	0.245079
45.120	4.957648	-1.590039	601.421283	1.174838	6.570136	-1.596740	-1.092435	0.195344
45.130	4.765591	-1.746617	601.329886	0.877074	6.785495	-1.597770	-1.128415	0.145856
45.140	4.611110	-1.962100	601.327801	0.580375	6.988693	-1.595426	-1.162210	0.096516
45.150	4.488458	-2.227978	601.463666	0.283827	7.173979	-1.591435	-1.192754	0.047189
45.160	4.385624	-2.526192	601.753471	-0.012845	7.338412	-1.588201	-1.219505	-0.002135
45.170	4.291805	-2.833118	602.183705	-0.308533	7.481786	-1.588179	-1.242442	-0.051236
45.180	4.203468	-3.125150	602.721061	-0.600652	7.605819	-1.593127	-1.261914	-0.099657
45.190	4.126190	-3.383964	603.324067	-0.885801	7.712864	-1.603487	-1.278395	-0.146820
45.200	4.071950	-3.599759	603.952216	-1.160915	7.804626	-1.618218	-1.292259	-0.192220
45.210	4.053551	-3.771729	604.569855	-1.424289	7.881408	-1.635197	-1.303639	-0.235587
45.220	4.078748	-3.906066	605.144299	-1.675892	7.942103	-1.652034	-1.312431	-0.276941
45.230	4.146382	-4.012428	605.640353	-1.916782	7.984834	-1.666933	-1.318412	-0.316488
45.240	4.245832	-4.100096	606.015483	-2.148003	8.007958	-1.679227	-1.321411	-0.354447
45.250	4.359741	-4.174979	606.219948	-2.369665	8.011044	-1.689392	-1.321475	-0.390892
45.260	4.468940	-4.238351	606.203607	-2.580684	7.995460	-1.698589	-1.318940	-0.425712
45.270	4.557860	-4.287520	605.927419	-2.779133	7.964324	-1.707961	-1.314402	-0.458658
45.280	4.618674	-4.317904	605.375300	-2.962859	7.921868	-1.718003	-1.308588	-0.489425
45.290	4.652897	-4.325536	604.562485	-3.129970	7.872535	-1.728217	-1.302187	-0.517725
45.300	4.670165	-4.308951	603.538698	-3.279013	7.820238	-1.737177	-1.295731	-0.543298
45.310	4.684800	-4.269880	602.385537	-3.408843	7.768029	-1.742920	-1.289544	-0.565891
45.320	4.711282	-4.212819	601.207186	-3.518347	7.718202	-1.743527	-1.283784	-0.585214
45.330	4.759908	-4.144009	600.114317	-3.606300	7.672629	-1.737754	-1.278528	-0.600935
45.340	4.833772	-4.070308	599.204279	-3.671616	7.633049	-1.725504	-1.273864	-0.612749
45.350	4.927778	-3.998201	598.543738	-3.714057	7.601113	-1.707990	-1.269934	-0.620516
45.360	5.029873	-3.933139	598.159522	-3.735061	7.578169	-1.687440	-1.266914	-0.624426
45.370	5.124184	-3.879500	598.039948	-3.738187	7.564939	-1.666445	-1.264955	-0.625073
45.380	5.195246	-3.841166	598.145070	-3.728750	7.561302	-1.647176	-1.264125	-0.623386
45.390	5.232150	-3.822103	598.421874	-3.712719	7.566381	-1.630778	-1.264389	-0.620418
45.400	5.231315	-3.825995	598.819281	-3.695328	7.578867	-1.617175	-1.265635	-0.617102
45.410	5.196919	-3.854643	599.298021	-3.679911	7.597420	-1.605380	-1.267720	-0.614037
45.420	5.138707	-3.905846	599.832494	-3.667302	7.620983	-1.594150	-1.270519	-0.611388
45.430	5.067818	-3.972035	600.405334	-3.655898	7.648962	-1.582690	-1.273966	-0.608905
45.440	4.992267	-4.040548	600.998878	-3.642322	7.681230	-1.571054	-1.278077	-0.606045
45.450	4.914211	-4.095626	601.588988	-3.622476	7.717911	-1.560061	-1.282921	-0.602151
45.460	4.830419	-4.121617	602.144987	-3.592612	7.758896	-1.550795	-1.288543	-0.596636
45.470	4.735802	-4.106686	602.635721	-3.550076	7.803215	-1.544005	-1.294848	-0.589092
45.480	4.628221	-4.046150	603.038204	-3.493560	7.848525	-1.539759	-1.301497	-0.579327
45.490	4.512162	-3.944417	603.343797	-3.423035	7.890969	-1.537549	-1.307873	-0.567344
45.500	4.399509	-3.814628	603.557795	-3.339675	7.925603	-1.536742	-1.313147	-0.553331
45.510	4.307018	-3.675804	603.691719	-3.245954	7.947306	-1.537017	-1.316451	-0.537684
45.520	4.251388	-3.548213	603.752023	-3.145739	7.951947	-1.538494	-1.317088	-0.521032
45.530	4.243878	-3.448264	603.731747	-3.043924	7.937485	-1.541477	-1.314737	-0.504185
45.540	4.286624	-3.384334	603.610313	-2.945390	7.904681	-1.546030	-1.309567	-0.487962
45.550	4.372174	-3.354859	603.361935	-2.853532	7.857178	-1.551707	-1.302233	-0.472939
45.560	4.486263	-3.349309	602.968006	-2.769091	7.800829	-1.557605	-1.293738	-0.459243
45.570	4.612479	-3.351539	602.426729	-2.689934	7.742426	-1.562709	-1.285206	-0.446516
45.580	4.736743	-3.344066	601.755546	-2.611930	7.688247	-1.566332	-1.277636	-0.434052
45.590	4.849817	-3.311791	600.986893	-2.530388	7.643023	-1.568419	-1.271745	-0.421039
45.600	4.947192	-3.244468	600.161300	-2.441358	7.609724	-1.569576	-1.267946	-0.406784
45.610	5.027137	-3.137920	599.321419	-2.342293	7.590151	-1.570792	-1.266457	-0.390824
45.620	5.088444	-2.994121	598.507718	-2.231977	7.585880	-1.572973	-1.267466	-0.372924
45.630	5.128968	-2.820137	597.754776	-2.109953	7.599039	-1.576505	-1.271264	-0.352980
45.640	5.145139	-2.626022	597.087878	-1.975713	7.632572	-1.581055	-1.278300	-0.330891
45.650	5.132127	-2.422157	596.521539	-1.827912	7.689970	-1.585755	-1.289135	-0.306428
45.660	5.084356	-2.216934	596.061902	-1.663876	7.774663	-1.589669	-1.304338	-0.279145
45.670	4.996314	-2.015689	595.713027	-1.479700	7.889305	-1.592313	-1.324347	-0.248391
45.680	4.863761	-1.821147	595.485092	-1.271154	8.035126	-1.593951	-1.349341	-0.213465
45.690	4.685387	-1.634611	595.401894	-1.035264	8.211420	-1.595513	-1.379139	-0.173876
45.700	4.464573	-1.456598	595.505323	-0.772061	8.415280	-1.598197	-1.413133	-0.129648
45.710	4.210494	-1.286311	595.854425	-0.485779	8.641635	-1.602936	-1.450293	-0.081526
45.720	3.937578	-1.120643	596.517054	-0.184901	8.883491	-1.609971	-1.489227	-0.030997
45.730	3.662766	-0.953960	597.554077	0.119129	9.132196	-1.618719	-1.528263	0.019936
45.740	3.401207	-0.779352	598.999685	0.414281	9.377648	-1.627962	-1.565551	0.069162
45.750	3.162202	-0.591029	600.844306	0.690667	9.608602	-1.636273	-1.599183	0.114949
45.760	2.947685	-0.386954	603.026094	0.942617	9.813274	-1.642471	-1.627338	0.156314
45.770	2.754525	-0.170929	605.432939	1.169160	9.980305	-1.645878	-1.648458	0.193111
45.780	2.579929	0.046434	607.912796	1.372653	10.099866	-1.646264	-1.661400	0.225798
45.790	2.427329	0.248252	610.289029	1.556175	10.164546	-1.643545	-1.665530	0.254990
45.800	2.309511	0.413680	612.378496	1.720889	10.169806	-1.637505	-1.660706	0.281017
45.810	2.246832	0.521765	614.010083	1.864496	10.114099	-1.627790	-1.647220	0.303659
45.820	2.260788	0.556244	615.040596	1.981360	9.998937	-1.614219	-1.625736	0.322151
45.830	2.365712	0.510333	615.366050	2.064195	9.828917	-1.597212	-1.597247	0.335442
45.840	2.562479	0.390279	614.929333	2.106727	9.611506	-1.578060	-1.563026	0.342597
45.850	2.837096	0.216235	613.726599	2.106427	9.356349	-1.558875	-1.524514	0.343219
45.860	3.164542	0.019367	611.812767	2.066280	9.074150	-1.542241	-1.483158	0.337731
45.870	3.515866	-0.164596	609.303682	1.994831	8.775393	-1.530685	-1.440233	0.327395
45.880	3.865421	-0.303595	606.371291	1.904386	8.469297	-1.526103	-1.396718	0.314063
45.890	4.195435	-0.376568	603.229566	1.808041	8.163376	-1.529280	-1.353278	0.299727
45.900	4.496593	-0.377550	600.111488	1.716682	7.863697	-1.539649	-1.310373	0.286061
45.910	4.765393	-0.315507	597.240084	1.637046	7.575660	-1.555427	-1.268445	0.274102
45.920	5.000488	-0.210442	594.799007	1.571312	7.304793	-1.574113	-1.228111	0.264175
45.930	5.200039	-0.087523	592.910316	1.517968	7.057140	-1.593153	-1.190254	0.256020
45.940	5.360742	0.028683	591.626840	1.473245	6.839070	-1.610455	-1.155977	0.249016
45.950	5.478097	0.118361	590.941850	1.432449	6.656604	-1.624609	-1.126440	0.242401
45.960	5.547475	0.168631	590.811561	1.390900	6.514483	-1.634889	-1.102633	0.235422
45.970	5.565792	0.174171	591.180582	1.344507	6.415091	-1.641178	-1.085132	0.227428
45.980	5.533471	0.136705	591.999820	1.290172	6.357465	-1.643889	-1.073896	0.217935
45.990	5.455915	0.063376	593.230181	1.226227	6.336688	-1.643871	-1.068167	0.206703
46.000	5.343738	-0.035900	594.831530	1.152885	6.344055	-1.642263	-1.066530	0.193817
46.010	5.211528	-0.151340	596.742981	1.072452	6.368258	-1.640270	-1.067169	0.179718
46.020	5.075476	-0.275352	598.865337	0.988989	6.397546	-1.638908	-1.068278	0.165144
46.030	4.950357	-0.403026	601.056493	0.907295	6.422337	-1.638735	-1.068508	0.150950
46.040	4.846449	-0.531237	603.144674	0.831485	6.437388	-1.639690	-1.067304	0.137858
46.050	4.767168	-0.657152	604.955786	0.763693	6.442596	-1.641164	-1.064970	0.126239
46.060	4.708391	-0.777008	606.345003	0.703450	6.441985	-1.642352	-1.062429	0.116015
46.070	4.660167	-0.885722	607.222110	0.648012	6.441118	-1.642742	-1.060751	0.106717
46.080	4.610665	-0.977358	607.564170	0.593395	6.443882	-1.642443	-1.060609	0.097668
46.090	4.551030	-1.046137	607.414946	0.535548	6.449922	-1.642189	-1.061864	0.088168
46.100	4.479185	-1.087679	606.874191	0.471091	6.453745	-1.643085	-1.063440	0.077626
46.110	4.401038	-1.100310	606.079943	0.397513	6.445804	-1.646212	-1.063524	0.065588
46.120	4.328760	-1.086285	605.185386	0.313101	6.415028	-1.652160	-1.060010	0.051736
46.130	4.277088	-1.052669	604.332716	0.216887	6.351783	-1.660565	-1.051041	0.035889
46.140	4.259248	-1.011641	603.629497	0.108691	6.250222	-1.669859	-1.035440	0.018006
46.150	4.283957	-0.980024	603.134163	-0.010790	6.109374	-1.677460	-1.012938	-0.001789
46.160	4.354113	-0.977682	602.853812	-0.139829	5.932898	-1.680439	-0.984135	-0.023194
46.170	4.466978	-1.024234	602.752165	-0.275506	5.727829	-1.676425	-0.950279	-0.045708
46.180	4.615314	-1.134015	602.763040	-0.413767	5.502915	-1.664388	-0.912948	-0.068645
46.190	4.788965	-1.310568	602.805777	-0.549949	5.267054	-1.644976	-0.873756	-0.091231
46.200	4.976399	-1.543167	602.800919	-0.679786	5.028109	-1.620325	-0.834124	-0.112771
46.210	5.165903	-1.807638	602.684785	-0.800474	4.792152	-1.593431	-0.795134	-0.132818
46.220	5.346520	-2.071867	602.420848	-0.911248	4.563126	-1.567360	-0.757465	-0.151264
46.230	5.509112	-2.304144	602.005587	-1.013190	4.342884	-1.544538	-0.721403	-0.168302
46.240	5.647854	-2.481261	601.467396	-1.108508	4.131604	-1.526329	-0.686921	-0.184301
46.250	5.761773	-2.593753	600.858994	-1.199774	3.928591	-1.512959	-0.653829	-0.199677
46.260	5.855268	-2.647111	600.245558	-1.289494	3.733271	-1.503785	-0.621957	-0.214828
46.270	5.936578	-2.659141	599.691638	-1.379966	3.546013	-1.497766	-0.591306	-0.230113
46.280	6.014218	-2.654573	599.249398	-1.473137	3.368426	-1.493969	-0.562107	-0.245830
46.290	6.092826	-2.658360	598.949469	-1.570198	3.203025	-1.491900	-0.534774	-0.262159
46.300	6.170532	-2.689405	598.795128	-1.670974	3.052555	-1.491540	-0.509783	-0.279056
46.310	6.239202	-2.756386	598.761400	-1.773403	2.919331	-1.493088	-0.487562	-0.296179
46.320	6.287336	-2.856752	598.801425	-1.873425	2.804839	-1.496581	-0.468409	-0.312862
46.330	6.304172	-2.978819	598.860635	-1.965503	2.709595	-1.501634	-0.452458	-0.328207
46.340	6.283241	-3.105813	598.895091	-2.043899	2.633129	-1.507465	-0.439664	-0.341278
46.350	6.224346	-3.220428	598.886827	-2.104510	2.574015	-1.513168	-0.429800	-0.351404
46.360	6.133753	-3.308864	598.849607	-2.146599	2.530059	-1.518014	-0.422487	-0.358454
46.370	6.022929	-3.363708	598.822975	-2.173373	2.498680	-1.521560	-0.417265	-0.362941
46.380	5.906228	-3.385250	598.857721	-2.190857	2.477389	-1.523593	-0.413686	-0.365839
46.390	5.797956	-3.380929	598.998824	-2.205415	2.464185	-1.524030	-0.411384	-0.368184
46.400	5.709380	-3.363008	599.271740	-2.221094	2.457743	-1.522887	-0.410122	-0.370632
46.410	5.646291	-3.345057	599.675894	-2.237934	2.457387	-1.520312	-0.409786	-0.373191
46.420	5.607732	-3.338228	600.186665	-2.251891	2.462820	-1.516627	-0.410342	-0.375199
46.430	5.586345	-3.348433	600.764418	-2.256286	2.473673	-1.512326	-0.411754	-0.375569
46.440	5.570461	-3.375113	601.366279	-2.244113	2.488970	-1.508055	-0.413886	-0.373169
46.450	5.547515	-3.411537	601.954785	-2.210243	2.506684	-1.504561	-0.416424	-0.367178
46.460	5.507694	-3.446164	602.499491	-2.152655	2.523588	-1.502589	-0.418853	-0.357287
46.470	5.446515	-3.464863	602.972989	-2.072364	2.535568	-1.502715	-0.420511	-0.343691
46.480	5.365491	-3.453952	603.347319	-1.972291	2.538400	-1.505181	-0.420720	-0.326892
46.490	5.270942	-3.403481	603.596211	-1.855773	2.528798	-1.509809	-0.418955	-0.307453
46.500	5.171693	-3.309669	603.703620	-1.725498	2.505400	-1.516020	-0.415005	-0.285819
46.510	5.076456	-3.175728	603.673765	-1.583294	2.469250	-1.522931	-0.409037	-0.262276
46.520	4.991371	-3.011180	603.536067	-1.430653	2.423381	-1.529550	-0.401530	-0.237045
46.530	4.918264	-2.830285	603.340633	-1.269450	2.371410	-1.535054	-0.393047	-0.210404
46.540	4.854562	-2.649959	603.144884	-1.102311	2.315682	-1.539008	-0.383935	-0.182761
46.550	4.795664	-2.487266	602.996656	-0.932441	2.255927	-1.541403	-0.374119	-0.154635
46.560	4.739136	-2.356581	602.920659	-0.763068	2.189256	-1.542493	-0.363108	-0.126562
46.570	4.688443	-2.266912	602.912704	-0.596892	2.111536	-1.542576	-0.350223	-0.099001
46.580	4.653681	-2.220077	602.942147	-0.435791	2.019423	-1.541897	-0.334928	-0.072277
46.590	4.648536	-2.210400	602.960295	-0.280788	1.912012	-1.540708	-0.317104	-0.046568
46.600	4.685126	-2.226094	602.912123	-0.132035	1.791407	-1.539432	-0.297126	-0.021900
46.610	4.769330	-2.251930	602.749064	0.011283	1.662114	-1.538755	-0.275756	0.001872
46.620	4.898335	-2.272517	602.441002	0.151054	1.529716	-1.539544	-0.253920	0.025074
46.630	5.060670	-2.275259	601.985538	0.290062	1.399458	-1.542587	-0.232474	0.048184
46.640	5.238393	-2.252102	601.412641	0.431331	1.275228	-1.548267	-0.212039	0.071720
46.650	5.411065	-2.199649	600.783179	0.577101	1.159104	-1.556360	-0.192932	0.096058
46.660	5.560731	-2.118136	600.180390	0.727911	1.051459	-1.566023	-0.175190	0.121282
46.670	5.676298	-2.010291	599.694517	0.882362	0.951394	-1.575999	-0.158647	0.147135
46.680	5.755456	-1.880741	599.402922	1.037754	0.857278	-1.584925	-0.143022	0.173131
46.690	5.803363	-1.735914	599.350608	1.191285	0.767263	-1.591671	-0.128016	0.198763
46.700	5.828931	-1.584063	599.537308	1.341102	0.679835	-1.595670	-0.113393	0.223690
46.710	5.840660	-1.435015	599.915697	1.486659	0.594352	-1.597166	-0.099073	0.247811
46.720	5.843983	-1.299298	600.401526	1.628341	0.511431	-1.597251	-0.085181	0.271209
46.730	5.841191	-1.186549	600.892592	1.766806	0.432921	-1.597549	-0.072046	0.294030
46.740	5.833439	-1.103537	601.291462	1.902578	0.361401	-1.599599	-0.060104	0.316415
46.750	5.822997	-1.052439	601.526930	2.036101	0.299376	-1.604166	-0.049769	0.338489
46.760	5.813934	-1.029957	601.569789	2.168088	0.248455	-1.610853	-0.041301	0.360405
46.770	5.810784	-1.027551	601.438846	2.299776	0.208748	-1.618232	-0.034708	0.382379
46.780	5.816285	-1.032765	601.194484	2.432856	0.178643	-1.624424	-0.029715	0.404670
46.790	5.829846	-1.031338	600.920695	2.569118	0.155083	-1.627834	-0.025808	0.427530
46.800	5.847654	-1.009750	600.700907	2.709957	0.134330	-1.627696	-0.022362	0.451132
46.810	5.863997	-0.957890	600.595366	2.855879	0.112921	-1.624210	-0.018802	0.475508
46.820	5.872732	-0.871551	600.627114	3.006042	0.088401	-1.618287	-0.014718	0.500484
46.830	5.868343	-0.754080	600.780536	3.158046	0.059494	-1.611029	-0.009903	0.525657
46.840	5.847004	-0.616299	601.012175	3.308213	0.025761	-1.603234	-0.004286	0.550440
46.850	5.808100	-0.474214	601.268975	3.452465	-0.012953	-1.595149	0.002154	0.574197
46.860	5.755880	-0.345132	601.506528	3.587526	-0.056886	-1.586592	0.009457	0.596423
46.870	5.700111	-0.243562	601.700836	3.711837	-0.106396	-1.577339	0.017683	0.616891
46.880	5.654781	-0.178133	601.850578	3.825613	-0.161730	-1.567482	0.026872	0.635642
46.890	5.634806	-0.150048	601.970232	3.929867	-0.222699	-1.557532	0.036995	0.652834
46.900	5.651841	-0.153078	602.077358	4.024919	-0.288363	-1.548211	0.047895	0.668505
46.910	5.710833	-0.175151	602.179818	4.109274	-0.356790	-1.540077	0.059250	0.682400
46.920	5.808546	-0.201478	602.269198	4.179729	-0.424985	-1.533191	0.070564	0.693997
46.930	5.934205	-0.218579	602.323926	4.232862	-0.489206	-1.527014	0.081220	0.702755
46.940	6.071661	-0.217923	602.320558	4.267221	-0.545823	-1.520591	0.090620	0.708463
46.950	6.202394	-0.197977	602.247318	4.284871	-0.592582	-1.512969	0.098395	0.711480
46.960	6.308887	-0.164143	602.112808	4.291308	-0.629757	-1.503619	0.104591	0.712708
46.970	6.377879	-0.126888	601.945950	4.293681	-0.660565	-1.492627	0.109738	0.713300
46.980	6.402910	-0.098743	601.788480	4.298265	-0.690496	-1.480552	0.114741	0.714248
46.990	6.385715	-0.090965	601.684491	4.308435	-0.725813	-1.468082	0.120630	0.716062
47.000	6.336214	-0.110489	601.671019	4.323947	-0.771831	-1.455736	0.128281	0.718656
47.010	6.270905	-0.157828	601.770909	4.341691	-0.831678	-1.443754	0.138205	0.721486
47.020	6.209600	-0.226804	601.987437	4.357474	-0.905941	-1.432205	0.150492	0.723848
47.030	6.170979	-0.306732	602.300725	4.368080	-0.993166	-1.421212	0.164895	0.725232
47.040	6.168242	-0.386632	602.667584	4.372683	-1.090784	-1.411148	0.180993	0.725555
47.050	6.206523	-0.459628	603.026931	4.373004	-1.195909	-1.402670	0.198318	0.725176
47.060	6.283142	-0.525316	603.311244	4.372235	-1.305663	-1.396521	0.216416	0.724706
47.070	6.390370	-0.588982	603.461421	4.373361	-1.417085	-1.393192	0.234826	0.724713
47.080	6.519029	-0.658295	603.439557	4.377699	-1.526882	-1.392653	0.253030	0.725458
47.090	6.660964	-0.739186	603.233964	4.384231	-1.631286	-1.394286	0.270423	0.726788
47.100	6.809480	-0.832753	602.854743	4.389939	-1.726146	-1.397034	0.286329	0.728192
47.110	6.958206	-0.934261	602.323981	4.390958	-1.807288	-1.399717	0.300052	0.729003
47.120	7.099543	-1.034380	601.667730	4.384063	-1.871098	-1.401394	0.310985	0.728652
47.130	7.223717	-1.121972	600.914810	4.367866	-1.915157	-1.401661	0.318707	0.726869
47.140	7.319137	-1.187426	600.101789	4.343308	-1.938601	-1.400815	0.323045	0.723762
47.150	7.374225	-1.225523	599.278528	4.313315	-1.942024	-1.399839	0.324060	0.719751
47.160	7.380201	-1.236926	598.508394	4.281843	-1.926981	-1.400179	0.321964	0.715419
47.170	7.333806	-1.227777	597.861127	4.252697	-1.895386	-1.403345	0.317028	0.711318
47.180	7.238939	-1.207625	597.400746	4.228630	-1.849116	-1.410406	0.309527	0.707838
47.190	7.106625	-1.186709	597.173056	4.211042	-1.789894	-1.421546	0.299728	0.705163
