Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.070	5.960522	3.634048	642.175036	7.323775	14.571186	-1.211950	-2.269036	1.140464
54.080	5.947889	3.593110	641.531631	7.145773	14.460405	-1.213130	-2.254044	1.113861
54.090	5.913743	3.585892	640.906190	6.965714	14.358291	-1.208230	-2.240311	1.086854
54.100	5.895852	3.597621	640.367421	6.791634	14.262761	-1.198518	-2.227278	1.060584
54.110	5.923740	3.610435	639.973711	6.630234	14.172190	-1.185879	-2.214496	1.036017
54.120	6.010108	3.608319	639.763891	6.486288	14.086276	-1.172530	-2.201793	1.013856
54.130	6.147660	3.581389	639.752996	6.362501	14.006432	-1.160650	-2.189350	0.994525
54.140	6.312381	3.528354	639.933002	6.259448	13.935491	-1.151917	-2.177648	0.978141
54.150	6.472313	3.456523	640.277445	6.175542	13.876752	-1.147076	-2.167303	0.964510
54.160	6.598656	3.379426	640.747878	6.107299	13.832740	-1.145737	-2.158843	0.953152
54.170	6.674877	3.312808	641.299401	6.050078	13.804291	-1.146570	-2.152550	0.943409
54.180	6.700298	3.270171	641.883509	5.999143	13.790469	-1.147836	-2.148438	0.934615
54.190	6.687358	3.259082	642.449526	5.950685	13.789226	-1.148040	-2.146352	0.926249
54.200	6.654794	3.279255	642.947901	5.902472	13.798262	-1.146393	-2.146093	0.918033
54.210	6.620515	3.323094	643.336859	5.854053	13.815488	-1.142934	-2.147473	0.909951
54.220	6.597072	3.378597	643.590138	5.806610	13.839018	-1.138295	-2.150284	0.902222
54.230	6.590350	3.433555	643.702164	5.762512	13.867047	-1.133264	-2.154264	0.895214
54.240	6.600364	3.479424	643.688510	5.724632	13.897970	-1.128349	-2.159114	0.889348
54.250	6.622913	3.513429	643.581399	5.695481	13.930660	-1.123586	-2.164553	0.884967
54.260	6.651603	3.538353	643.420873	5.676362	13.964607	-1.118652	-2.170369	0.882216
54.270	6.680091	3.560263	643.243195	5.666843	13.999759	-1.113175	-2.176433	0.880980
54.280	6.703965	3.585063	643.069767	5.664745	14.036293	-1.106933	-2.182701	0.880891
54.290	6.721394	3.615246	642.901273	5.666642	14.074545	-1.099797	-2.189223	0.881417
54.300	6.732367	3.648350	642.720775	5.668761	14.115072	-1.091481	-2.196144	0.881994
54.310	6.737453	3.678029	642.505331	5.668030	14.158620	-1.081411	-2.203658	0.882176
54.320	6.737286	3.697481	642.240897	5.663014	14.205899	-1.068898	-2.211927	0.881759
54.330	6.733013	3.703630	641.933231	5.654406	14.257357	-1.053603	-2.221003	0.880840
54.340	6.726956	3.699858	641.609715	5.644869	14.313159	-1.036023	-2.230820	0.879798
54.350	6.722721	3.695712	641.311839	5.638220	14.373382	-1.017679	-2.241247	0.879170
54.360	6.724723	3.703579	641.082497	5.638165	14.438179	-1.000818	-2.252156	0.879476
54.370	6.737499	3.733802	640.953832	5.646908	14.507737	-0.987699	-2.263460	0.881016
54.380	6.764925	3.790260	640.939795	5.664026	14.582064	-0.979769	-2.275107	0.883706
54.390	6.809158	3.868086	641.034733	5.686049	14.660809	-0.977105	-2.287054	0.887011
54.400	6.869299	3.954418	641.217086	5.707097	14.743291	-0.978391	-2.299267	0.890041
54.410	6.940429	4.032106	641.456073	5.720529	14.828801	-0.981493	-2.311741	0.891804
54.420	7.013917	4.085162	641.718910	5.721000	14.917011	-0.984390	-2.324540	0.891512
54.430	7.079385	4.103806	641.976500	5.706015	15.008340	-0.986034	-2.337833	0.888820
54.440	7.127781	4.087003	642.206344	5.676295	15.104097	-0.986678	-2.351907	0.883874
54.450	7.154331	4.041520	642.392296	5.634822	15.206331	-0.987518	-2.367141	0.877162
54.460	7.160044	3.978201	642.521943	5.585045	15.317464	-0.989857	-2.383960	0.869238
54.470	7.150918	3.907304	642.583703	5.529071	15.439875	-0.994288	-2.402780	0.860444
54.480	7.135086	3.834819	642.565968	5.466600	15.575625	-1.000267	-2.423973	0.850745
54.490	7.119317	3.760903	642.459218	5.394871	15.726408	-1.006239	-2.447845	0.839722
54.500	7.106630	3.680735	642.260050	5.309447	15.893717	-1.010160	-2.474654	0.826682
54.510	7.095963	3.587483	641.974896	5.205417	16.079186	-1.010175	-2.504644	0.810844
54.520	7.083470	3.476397	641.621242	5.078702	16.285011	-1.005182	-2.538104	0.791542
54.530	7.064319	3.348181	641.225417	4.927195	16.514245	-0.995126	-2.575420	0.768403
54.540	7.034109	3.209890	640.817572	4.751529	16.770684	-0.980980	-2.617076	0.741479
54.550	6.989569	3.072791	640.425675	4.555370	17.058220	-0.964487	-2.663575	0.711303
54.560	6.928479	2.948308	640.070762	4.345321	17.379801	-0.947802	-2.715294	0.678881
54.570	6.848866	2.843968	639.765572	4.130595	17.736420	-0.933124	-2.772331	0.645642
54.580	6.747763	2.761035	639.517915	3.922393	18.126567	-0.922365	-2.834411	0.613336
54.590	6.620275	2.694827	639.338263	3.732796	18.546359	-0.916837	-2.900868	0.583853
54.600	6.459874	2.637620	639.248443	3.573116	18.990165	-0.916997	-2.970702	0.558956
54.610	6.260335	2.582922	639.286210	3.451986	19.451301	-0.922378	-3.042659	0.539975
54.620	6.018735	2.529132	639.501077	3.373779	19.922423	-0.931806	-3.115307	0.527564
54.630	5.738244	2.480928	639.940871	3.337886	20.395584	-0.943849	-3.187104	0.521593
54.640	5.429434	2.447906	640.633718	3.339099	20.862222	-0.957327	-3.256498	0.521218
54.650	5.109351	2.441304	641.572645	3.368891	21.313475	-0.971594	-3.322067	0.525099
54.660	4.798264	2.470347	642.708124	3.417058	21.741012	-0.986436	-3.382719	0.531666
54.670	4.514373	2.539572	643.949783	3.473283	22.138427	-1.001610	-3.437912	0.539372
54.680	4.267146	2.647847	645.175577	3.528489	22.503062	-1.016304	-3.487897	0.546904
54.690	4.050617	2.789015	646.246228	3.576103	22.837954	-1.028858	-3.533940	0.553365
54.700	3.838968	2.953439	647.023806	3.613270	23.153313	-1.037001	-3.578433	0.558445
54.710	3.587375	3.129634	647.393908	3.641661	23.466609	-1.038597	-3.624781	0.562511
54.720	3.240478	3.305532	647.289653	3.667278	23.800427	-1.032652	-3.676936	0.566559
54.730	2.748436	3.469547	646.712654	3.698885	24.177909	-1.020150	-3.738586	0.571952
54.740	2.086803	3.611878	645.743777	3.745333	24.616755	-1.004285	-3.812155	0.580003
54.750	1.273127	3.726054	644.536916	3.812655	25.123729	-0.989820	-3.897950	0.591534
54.760	0.372348	3.810093	643.293375	3.902009	25.691854	-0.981628	-3.993801	0.606568
54.770	-0.513826	3.866417	642.221206	4.009173	26.301579	-0.982910	-4.095408	0.624267
54.780	-1.272082	3.900279	641.490254	4.125697	26.925626	-0.993885	-4.197355	0.643143
54.790	-1.809118	3.917421	641.196146	4.241113	27.535808	-1.011656	-4.294444	0.661438
54.800	-2.078181	3.922218	641.343306	4.345285	28.109493	-1.031370	-4.382909	0.677529
54.810	-2.090703	3.917139	641.850177	4.430086	28.633771	-1.048126	-4.461130	0.690206
54.820	-1.909474	3.903410	642.573202	4.490066	29.106355	-1.058683	-4.529656	0.698763
54.830	-1.627376	3.881938	643.342075	4.522210	29.533566	-1.062217	-4.590647	0.702925
54.840	-1.340835	3.853251	643.996973	4.525149	29.926691	-1.059857	-4.647024	0.702666
54.850	-1.127673	3.815961	644.418259	4.498261	30.298392	-1.053382	-4.701666	0.698034
54.860	-1.035491	3.764384	644.541699	4.441142	30.660348	-1.043857	-4.756922	0.689039
54.870	-1.081633	3.686903	644.357754	4.353657	31.022404	-1.030983	-4.814469	0.675658
54.880	-1.261431	3.566725	643.899716	4.236394	31.392568	-1.013475	-4.875382	0.657928
54.890	-1.558981	3.385799	643.228760	4.091078	31.776914	-0.990129	-4.940220	0.636022
54.900	-1.954885	3.131055	642.422363	3.920656	32.178931	-0.960879	-5.008999	0.610293
54.910	-2.428177	2.800545	641.567575	3.729014	32.598690	-0.927268	-5.081100	0.581235
54.920	-2.953895	2.406433	640.756318	3.520333	33.032636	-0.892089	-5.155257	0.549403
54.930	-3.500828	1.972769	640.079174	3.298020	33.474485	-0.858426	-5.229741	0.515252
54.940	-4.033484	1.528422	639.616887	3.063503	33.916923	-0.828512	-5.302693	0.478959
54.950	-4.518588	1.098150	639.431725	2.815692	34.353165	-0.802929	-5.372452	0.440343
54.960	-4.932377	0.696092	639.561210	2.551950	34.777500	-0.780504	-5.437713	0.399016
54.970	-5.263772	0.324802	640.014624	2.270506	35.184672	-0.758961	-5.497479	0.354759
54.980	-5.511264	-0.019868	640.771048	1.973172	35.568706	-0.736002	-5.550923	0.307937
54.990	-5.675903	-0.340839	641.778398	1.666894	35.922081	-0.710395	-5.597272	0.259731
55.000	-5.755622	-0.633000	642.955040	1.363274	36.235791	-0.682690	-5.635820	0.212033
55.010	-5.744728	-0.880839	644.196358	1.076236	36.500225	-0.655331	-5.666009	0.167066
55.020	-5.638031	-1.061518	645.387156	0.818824	36.706390	-0.632104	-5.687499	0.126873
55.030	-5.435614	-1.151982	646.418226	0.600367	36.846870	-0.617018	-5.700160	0.092876
55.040	-5.144440	-1.137169	647.203172	0.425003	36.916126	-0.612996	-5.703947	0.065668
55.050	-4.776216	-1.016087	647.690286	0.291894	36.910160	-0.620873	-5.698736	0.045067
55.060	-4.343918	-0.803470	647.865319	0.196797	36.826105	-0.639109	-5.684222	0.030376
55.070	-3.859785	-0.526572	647.744902	0.134298	36.662362	-0.664234	-5.660000	0.020733
55.080	-3.335733	-0.218665	647.364911	0.099913	36.419526	-0.691797	-5.625811	0.015434
55.090	-2.784879	0.087907	646.769745	0.091442	36.101570	-0.717492	-5.581827	0.014138
55.100	-2.221953	0.366700	646.006447	0.109292	35.716414	-0.738263	-5.528801	0.016918
55.110	-1.661378	0.599506	645.123814	0.155962	35.275249	-0.753191	-5.467981	0.024175
55.120	-1.113708	0.777013	644.173914	0.235058	34.790731	-0.763941	-5.400829	0.036490
55.130	-0.582236	0.899000	643.212948	0.350185	34.274765	-0.774546	-5.328681	0.054443
55.140	-0.061202	0.974237	642.299862	0.503784	33.736612	-0.790446	-5.252471	0.078434
55.150	0.464166	1.019163	641.493394	0.695966	33.181662	-0.817032	-5.172565	0.108492
55.160	1.016189	1.054401	640.848930	0.923545	32.610908	-0.858103	-5.088704	0.144113
55.170	1.622041	1.099453	640.414784	1.179556	32.021186	-0.914677	-5.000070	0.184186
55.180	2.309221	1.167339	640.225459	1.453466	31.406409	-0.984456	-4.905523	0.227024
55.190	3.098258	1.261404	640.290408	1.732185	30.759927	-1.062110	-4.804059	0.270531
55.200	3.992754	1.375737	640.580967	2.001946	30.077788	-1.140341	-4.695392	0.312520
55.210	4.969222	1.499172	641.022192	2.251031	29.362236	-1.211497	-4.580533	0.351163
55.220	5.971279	1.621453	641.496813	2.472832	28.624407	-1.269294	-4.462128	0.385478
55.230	6.912632	1.739246	641.864388	2.668140	27.885158	-1.310189	-4.344400	0.415686
55.240	7.690391	1.859822	641.992693	2.845521	27.173304	-1.334028	-4.232650	0.443233
55.250	8.206085	2.001322	641.793541	3.019370	26.521289	-1.343828	-4.132371	0.470458
55.260	8.388685	2.189782	641.252813	3.206302	25.959190	-1.344769	-4.048199	0.500006
55.270	8.213206	2.453522	640.444415	3.421046	25.508570	-1.342642	-3.982948	0.534168
55.280	7.709786	2.815425	639.521231	3.672865	25.177926	-1.342141	-3.936996	0.574315
55.290	6.960485	3.284041	638.683235	3.963203	24.961157	-1.345415	-3.908222	0.620527
55.300	6.083949	3.845858	638.131135	4.285035	24.839584	-1.351254	-3.892552	0.671498
55.310	5.211341	4.462222	638.018940	4.624207	24.786990	-1.355146	-3.884993	0.724776
55.320	4.459718	5.073822	638.418335	4.962762	24.776067	-1.350293	-3.880851	0.777353
55.330	3.909917	5.612975	639.303092	5.283667	24.784291	-1.329538	-3.876767	0.826473
55.340	3.594308	6.020515	640.556284	5.575687	24.797676	-1.287786	-3.871272	0.870444
55.350	3.496344	6.261827	641.998137	5.836713	24.811742	-1.224204	-3.864769	0.909148
55.360	3.560671	6.336671	643.426982	6.074200	24.829988	-1.143305	-3.859022	0.944039
55.370	3.710419	6.279702	644.661466	6.302409	24.860637	-1.054350	-3.856386	0.977631
55.380	3.867216	6.151765	645.572327	6.537475	24.912635	-0.969163	-3.859000	1.012663
55.390	3.968848	6.024575	646.097238	6.792132	24.991962	-0.899035	-3.868142	1.051255
55.400	3.980106	5.962851	646.238616	7.071914	25.099214	-0.851760	-3.883893	1.094319
55.410	3.894667	6.008302	646.048685	7.373860	25.229097	-0.829759	-3.905139	1.141378
55.420	3.729195	6.169519	645.608023	7.687737	25.371822	-0.829835	-3.929911	1.190775
55.430	3.513437	6.420578	645.004021	7.998951	25.515779	-0.844526	-3.955910	1.240140
55.440	3.280642	6.708919	644.314113	8.291986	25.650459	-0.864561	-3.981049	1.286948
55.450	3.061081	6.970271	643.595882	8.553337	25.768623	-0.881577	-4.003851	1.328992
55.460	2.879077	7.146204	642.884035	8.773410	25.867166	-0.890263	-4.023613	1.364696
55.470	2.752216	7.199229	642.193702	8.947424	25.946725	-0.889306	-4.040327	1.393259
55.480	2.691128	7.121331	641.529206	9.075630	26.010535	-0.880958	-4.054458	1.414687
55.490	2.698936	6.933909	640.896095	9.162974	26.063114	-0.869531	-4.066668	1.429713
55.500	2.770410	6.679645	640.312265	9.218109	26.109202	-0.859494	-4.077573	1.439627
55.510	2.891575	6.409011	639.813716	9.251703	26.153093	-0.853874	-4.087610	1.445999
55.520	3.040629	6.165844	639.452423	9.274364	26.198321	-0.853459	-4.096993	1.450360
55.530	3.190645	5.976668	639.286753	9.294712	26.247517	-0.856969	-4.105750	1.453919
55.540	3.313783	5.846905	639.367036	9.318120	26.302286	-0.862022	-4.113801	1.457398
55.550	3.386189	5.764406	639.719894	9.346411	26.363107	-0.866362	-4.121039	1.461016
55.560	3.392435	5.708233	640.335370	9.378571	26.429376	-0.868830	-4.127427	1.464634
55.570	3.328196	5.659094	641.160947	9.412239	26.499625	-0.869692	-4.133069	1.467999
55.580	3.200039	5.607451	642.105501	9.445361	26.571737	-0.870315	-4.138220	1.470998
55.590	3.022146	5.556348	643.053522	9.477165	26.642958	-0.872473	-4.143194	1.473776
55.600	2.811273	5.518346	643.886325	9.507940	26.709793	-0.877658	-4.148216	1.476649
55.610	2.582090	5.508450	644.504039	9.537860	26.768120	-0.886666	-4.153290	1.479876
55.620	2.344426	5.536413	644.841617	9.565810	26.813869	-0.899483	-4.158210	1.483436
55.630	2.102503	5.601697	644.875078	9.589084	26.844225	-0.915421	-4.162702	1.486968
55.640	1.855560	5.693004	644.619235	9.604112	26.858869	-0.933423	-4.166625	1.489889
55.650	1.599707	5.792153	644.121452	9.607708	26.860540	-0.952492	-4.170105	1.491599
55.660	1.331254	5.880094	643.454511	9.598097	26.854397	-0.972100	-4.173472	1.491651
55.670	1.051263	5.942210	642.707832	9.575262	26.846308	-0.992371	-4.177062	1.489831
55.680	0.769759	5.971032	641.975055	9.540476	26.840814	-1.013868	-4.180975	1.486113
55.690	0.507205	5.966167	641.338879	9.495303	26.839709	-1.037032	-4.184950	1.480544
55.700	0.291616	5.932507	640.857603	9.440559	26.841847	-1.061515	-4.188426	1.473113
55.710	0.151857	5.878034	640.558293	9.375815	26.844153	-1.085813	-4.190743	1.463694
55.720	0.109670	5.812091	640.438850	9.299725	26.843251	-1.107479	-4.191384	1.452086
55.730	0.173308	5.744474	640.477556	9.211039	26.836953	-1.123894	-4.190147	1.438152
55.740	0.334509	5.685117	640.645621	9.109727	26.825011	-1.133244	-4.187184	1.421960
55.750	0.569223	5.643738	640.916654	8.997462	26.808965	-1.135169	-4.182910	1.403843
55.760	0.841808	5.628518	641.268438	8.876985	26.791332	-1.130731	-4.177865	1.384285
55.770	1.111968	5.643474	641.676956	8.750501	26.774578	-1.121728	-4.172595	1.363693
55.780	1.343018	5.685329	642.107941	8.617921	26.760268	-1.109681	-4.167565	1.342130
55.790	1.509258	5.741532	642.513290	8.475953	26.748689	-1.094956	-4.163134	1.319187
55.800	1.600065	5.790874	642.836797	8.318683	26.738984	-1.076386	-4.159529	1.294058
55.810	1.619263	5.807060	643.028162	8.139583	26.729664	-1.051654	-4.156842	1.265821
55.820	1.580444	5.764514	643.059865	7.934239	26.719099	-1.018394	-4.154994	1.233826
55.830	1.500957	5.644838	642.939868	7.702760	26.705605	-0.975713	-4.153671	1.198053
55.840	1.397852	5.442024	642.714395	7.450985	26.686878	-0.925510	-4.152214	1.159299
55.850	1.287659	5.164698	642.459125	7.190010	26.658884	-0.872949	-4.149507	1.119139
55.860	1.189475	4.834619	642.261798	6.934052	26.614678	-0.825738	-4.143899	1.079630
55.870	1.128680	4.482043	642.201895	6.697108	26.543816	-0.792281	-4.133251	1.042835
55.880	1.137897	4.139701	642.333004	6.489281	26.432981	-0.779236	-4.115152	1.010267
55.890	1.252827	3.837357	642.671917	6.313850	26.268048	-0.789263	-4.087318	0.982438
55.900	1.503072	3.597985	643.196103	6.166127	26.037222	-0.819771	-4.048100	0.958670
55.910	1.900772	3.435561	643.849360	6.034764	25.734300	-0.863231	-3.996944	0.937294
55.920	2.431876	3.353901	644.554621	5.905287	25.360791	-0.909107	-3.934622	0.916181
55.930	3.055123	3.346203	645.231869	5.764618	24.925835	-0.946887	-3.863082	0.893418
55.940	3.711611	3.395457	645.816841	5.604794	24.443662	-0.969160	-3.784922	0.867861
55.950	4.343137	3.476276	646.274094	5.424566	23.929412	-0.973618	-3.702672	0.839360
55.960	4.912026	3.558530	646.598962	5.228554	23.395053	-0.963259	-3.618171	0.808624
55.970	5.412664	3.612527	646.807747	5.024669	22.847097	-0.944775	-3.532286	0.776841
55.980	5.868227	3.614490	646.921410	4.821010	22.286954	-0.925937	-3.445079	0.745223
55.990	6.314073	3.550599	646.950920	4.623379	21.713431	-0.913024	-3.356272	0.714641
56.000	6.776824	3.418431	646.890455	4.434105	21.126003	-0.909219	-3.265777	0.685449
56.010	7.260050	3.225816	646.720210	4.252362	20.527317	-0.914342	-3.174064	0.657527
56.020	7.742981	2.987934	646.416577	4.075704	19.924019	-0.925733	-3.082226	0.630507
56.030	8.191376	2.723731	645.965085	3.902115	19.325867	-0.939798	-2.991782	0.604075
56.040	8.573923	2.452607	645.370718	3.731681	18.743820	-0.953647	-2.904349	0.578223
56.050	8.875837	2.192139	644.661419	3.567174	18.188053	-0.966254	-2.821334	0.553341
56.060	9.103863	1.957024	643.883555	3.413394	17.666545	-0.978762	-2.743748	0.530126
56.070	9.281902	1.758791	643.091067	3.275608	17.184436	-0.993812	-2.672162	0.509354
56.080	9.440922	1.605633	642.331860	3.157771	16.744120	-1.014207	-2.606771	0.491610
56.090	9.608351	1.501980	641.636023	3.061178	16.345942	-1.041503	-2.547541	0.477089
56.100	9.800942	1.447978	641.010623	2.983973	15.989287	-1.075146	-2.494387	0.465511
56.110	10.022655	1.439380	640.444009	2.921495	15.673640	-1.112443	-2.447308	0.456167
56.120	10.266954	1.468195	639.918018	2.867253	15.399104	-1.149359	-2.406418	0.448066
56.130	10.521470	1.523945	639.421853	2.814209	15.166130	-1.181831	-2.371850	0.440118
56.140	10.772563	1.595146	638.960487	2.756161	14.974619	-1.207147	-2.343591	0.431351
56.150	11.007900	1.670812	638.553827	2.689000	14.823036	-1.224850	-2.321345	0.421108
56.160	11.216571	1.742130	638.227566	2.611675	14.708302	-1.236779	-2.304555	0.409207
56.170	11.387877	1.804299	638.000398	2.526508	14.626734	-1.246220	-2.292590	0.396004
56.180	11.510822	1.857902	637.874095	2.438497	14.575491	-1.256552	-2.285011	0.382285
56.190	11.575682	1.908681	637.831595	2.353526	14.553642	-1.269963	-2.281737	0.368989
56.200	11.577103	1.964974	637.843889	2.276012	14.562207	-1.286727	-2.283036	0.356829
56.210	11.516677	2.033330	637.882072	2.207074	14.603246	-1.305240	-2.289333	0.346000
56.220	11.403192	2.114251	637.929418	2.144127	14.678577	-1.322801	-2.300972	0.336107
56.230	11.250504	2.200477	637.989400	2.082061	14.788767	-1.336800	-2.318027	0.326347
56.240	11.074411	2.279121	638.087214	2.015379	14.932687	-1.345861	-2.340227	0.315847
56.250	10.890096	2.336945	638.263909	1.940398	15.107600	-1.350516	-2.366983	0.304012
56.260	10.710731	2.366260	638.564284	1.856748	15.309573	-1.353132	-2.397499	0.290769
56.270	10.546833	2.368560	639.022174	1.767634	15.534051	-1.357104	-2.430909	0.276615
56.280	10.405703	2.354143	639.647670	1.678702	15.776513	-1.365526	-2.466438	0.262442
56.290	10.290702	2.337942	640.419427	1.595773	16.033102	-1.379871	-2.503531	0.249176
56.300	10.200506	2.333527	641.282863	1.522227	16.301098	-1.399203	-2.541951	0.237372
56.310	10.128472	2.347872	642.154014	1.456995	16.579183	-1.420250	-2.581808	0.226892
56.320	10.061998	2.379000	642.929370	1.394028	16.867606	-1.438242	-2.623555	0.216824
56.330	9.981919	2.417359	643.501992	1.323585	17.168471	-1.448112	-2.667975	0.205685
56.340	9.862659	2.450204	643.782082	1.235049	17.486102	-1.445661	-2.716152	0.191843
56.350	9.674535	2.466850	643.717478	1.120364	17.827104	-1.428466	-2.769399	0.174046
56.360	9.389249	2.462201	643.308774	0.976933	18.199545	-1.396462	-2.829053	0.151861
56.370	8.987925	2.436802	642.614501	0.808961	18.611057	-1.352074	-2.896146	0.125886
56.380	8.469064	2.393510	641.743066	0.626762	19.066417	-1.299803	-2.971036	0.097666
56.390	7.852879	2.332708	640.830953	0.444273	19.565763	-1.245270	-3.053186	0.069328
56.400	7.179000	2.248819	640.011978	0.275671	20.104512	-1.194057	-3.141271	0.043073
56.410	6.496375	2.130340	639.387547	0.132183	20.675321	-1.150781	-3.233613	0.020673
56.420	5.847154	1.963930	639.008488	0.019937	21.271400	-1.118622	-3.328813	0.003120
56.430	5.249582	1.741143	638.874181	-0.060693	21.889868	-1.099241	-3.426319	-0.009500
56.440	4.687036	1.465201	638.947598	-0.114332	22.533751	-1.092828	-3.526698	-0.017894
56.450	4.109527	1.155102	639.179457	-0.148873	23.211671	-1.098084	-3.631479	-0.023291
56.460	3.449740	0.845125	639.532768	-0.173476	23.934917	-1.112127	-3.742563	-0.027125
56.470	2.649280	0.578918	639.999636	-0.196928	24.712551	-1.130432	-3.861338	-0.030770
56.480	1.685260	0.398713	640.604178	-0.226728	25.546148	-1.146988	-3.987821	-0.035393
56.490	0.586019	0.332120	641.389359	-0.268980	26.426262	-1.154878	-4.120159	-0.041937
56.500	-0.571096	0.380720	642.392048	-0.328915	27.332153	-1.147369	-4.254746	-0.051202
56.510	-1.679245	0.515067	643.617039	-0.411639	28.234993	-1.119314	-4.386924	-0.063957
56.520	-2.630896	0.678876	645.021917	-0.522504	29.103284	-1.068399	-4.511984	-0.081006
56.530	-3.344836	0.801885	646.518489	-0.666620	29.908507	-0.995725	-4.626087	-0.103109
56.540	-3.782769	0.817784	647.987251	-0.847472	30.629324	-0.905509	-4.726841	-0.130785
56.550	-3.952725	0.681946	649.296146	-1.065098	31.253481	-0.804094	-4.813440	-0.164039
56.560	-3.901556	0.383747	650.316830	-1.314621	31.777487	-0.698633	-4.886462	-0.202151
56.570	-3.700845	-0.050125	650.937155	-1.585807	32.204765	-0.595815	-4.947446	-0.243619
56.580	-3.429955	-0.562367	651.071781	-1.863962	32.543139	-0.500830	-4.998395	-0.286291
56.590	-3.159057	-1.079721	650.671617	-2.131958	32.802389	-0.416746	-5.041312	-0.327655
56.600	-2.934923	-1.530996	649.729894	-2.372772	32.992261	-0.344443	-5.077843	-0.365194
56.610	-2.772670	-1.862787	648.282381	-2.571717	33.121129	-0.283168	-5.109059	-0.396697
56.620	-2.656086	-2.048328	646.402490	-2.717759	33.195442	-0.231600	-5.135414	-0.420444
56.630	-2.546793	-2.087850	644.195008	-2.803833	33.220017	-0.189033	-5.156826	-0.435246
56.640	-2.399158	-2.002092	641.791139	-2.826643	33.199029	-0.156192	-5.172871	-0.440430
56.650	-2.175342	-1.822615	639.343790	-2.786414	33.137378	-0.135301	-5.183030	-0.435824
56.660	-1.855038	-1.582429	637.019907	-2.686652	33.042043	-0.129409	-5.186972	-0.421753
56.670	-1.437394	-1.308938	634.987874	-2.533589	32.922923	-0.141292	-5.184811	-0.398998
56.680	-0.936580	-1.019667	633.400785	-2.335038	32.792650	-0.172368	-5.177235	-0.368651
56.690	-0.374749	-0.720407	632.378759	-2.098706	32.665177	-0.221987	-5.165445	-0.331875
56.700	0.224280	-0.405319	631.995008	-1.830389	32.553455	-0.287268	-5.150904	-0.289621
56.710	0.839500	-0.058966	632.270380	-1.532665	32.466964	-0.363554	-5.134981	-0.242407
56.720	1.455825	0.339279	633.178036	-1.204667	32.409867	-0.445320	-5.118603	-0.190257
56.730	2.066222	0.808216	634.654439	-0.843196	32.380262	-0.527258	-5.102030	-0.132859
56.740	2.672238	1.356223	636.609008	-0.444885	32.370660	-0.605172	-5.084857	-0.069884
56.750	3.281679	1.973783	638.926897	-0.008567	32.369653	-0.676463	-5.066253	-0.001341
56.760	3.902811	2.630747	641.466060	0.463265	32.364519	-0.740141	-5.045399	0.072220
56.770	4.535992	3.280828	644.055723	0.964738	32.344320	-0.796542	-5.021975	0.149791
56.780	5.165270	3.872971	646.503867	1.488586	32.302717	-0.846968	-4.996523	0.230252
56.790	5.753490	4.365957	648.616675	2.028899	32.239738	-0.893453	-4.970538	0.312804
56.800	6.244306	4.740863	650.226509	2.583252	32.161999	-0.938639	-4.946276	0.397285
56.810	6.572567	5.006737	651.220414	3.153260	32.081324	-0.985614	-4.926339	0.484208
56.820	6.681129	5.197710	651.559972	3.743411	32.012126	-1.037525	-4.913151	0.574530
56.830	6.538546	5.363178	651.285873	4.358765	31.968189	-1.096980	-4.908473	0.669255
56.840	6.150387	5.555031	650.506018	5.002407	31.959772	-1.165417	-4.913063	0.769002
56.850	5.558803	5.816452	649.371747	5.673534	31.991840	-1.242714	-4.926583	0.873696
56.860	4.830005	6.175465	648.049903	6.366777	32.063898	-1.327172	-4.947751	0.982452
56.870	4.035056	6.643937	646.697368	7.072840	32.171287	-1.415833	-4.974705	1.093686
56.880	3.232341	7.220044	645.441598	7.779902	32.307346	-1.504921	-5.005464	1.205361
56.890	2.458546	7.890878	644.368573	8.475142	32.465479	-1.590200	-5.038340	1.315263
56.900	1.730007	8.632882	643.519021	9.145945	32.640320	-1.667187	-5.072161	1.421239
56.910	1.051324	9.410319	642.893007	9.780699	32.827691	-1.731387	-5.106245	1.521357
56.920	0.425780	10.174188	642.461351	10.369237	33.023727	-1.778708	-5.140189	1.613986
56.930	-0.137159	10.864623	642.180322	10.902933	33.223924	-1.806126	-5.173613	1.697799
56.940	-0.619720	11.418610	642.004869	11.374526	33.422777	-1.812432	-5.206001	1.771720
56.950	-0.999147	11.782425	641.896147	11.777922	33.614300	-1.798663	-5.236719	1.834864
56.960	-1.254679	11.925239	641.822013	12.108433	33.793127	-1.767892	-5.265187	1.886572
56.970	-1.375061	11.848330	641.753000	12.363684	33.955534	-1.724386	-5.291060	1.926549
56.980	-1.363309	11.585140	641.658578	12.544886	34.099740	-1.672544	-5.314312	1.955072
56.990	-1.236854	11.191400	641.507828	12.657713	34.225309	-1.616096	-5.335135	1.973119
57.000	-1.023471	10.729416	641.275759	12.712106	34.332028	-1.557863	-5.353707	1.982315
57.010	-0.755214	10.253029	640.952896	12.720816	34.418951	-1.499995	-5.369966	1.984673
57.020	-0.462753	9.798504	640.553474	12.697126	34.484202	-1.444360	-5.383501	1.982212
57.030	-0.171357	9.383198	640.117665	12.652513	34.525623	-1.392817	-5.393637	1.976592
57.040	0.101614	9.010511	639.705434	12.595009	34.541744	-1.347229	-5.399633	1.968876
57.050	0.348244	8.677755	639.382850	12.528594	34.532361	-1.309309	-5.400890	1.959482
