Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.820	4.142606	-2.319616	580.193724	-15.778120	-3.967791	0.189290	0.683873	-2.719457
50.830	4.041019	-2.331325	581.405270	-15.919839	-4.058016	0.188067	0.697967	-2.738166
50.840	3.980802	-2.393111	582.692582	-16.078190	-4.190948	0.190623	0.719238	-2.759292
50.850	3.993707	-2.502454	583.949252	-16.244373	-4.367223	0.198553	0.747877	-2.781812
50.860	4.095242	-2.646008	585.036601	-16.404563	-4.580230	0.211758	0.782896	-2.804023
50.870	4.280290	-2.803590	585.813862	-16.544392	-4.818168	0.228339	0.822474	-2.824172
50.880	4.525980	-2.953154	586.168626	-16.653504	-5.067704	0.245092	0.864547	-2.841077
50.890	4.799762	-3.075242	586.038350	-16.728585	-5.317786	0.258435	0.907413	-2.854520
50.900	5.069282	-3.156135	585.418694	-16.774003	-5.562182	0.265571	0.950120	-2.865300
50.910	5.310798	-3.189568	584.359594	-16.800136	-5.799950	0.265482	0.992531	-2.874965
50.920	5.514062	-3.177043	582.953781	-16.820228	-6.034041	0.259398	1.035080	-2.885345
50.930	5.683262	-3.126881	581.322980	-16.846949	-6.268992	0.250512	1.078401	-2.898036
50.940	5.834807	-3.052422	579.603587	-16.889666	-6.508711	0.243101	1.122959	-2.914003
50.950	5.992772	-2.969992	577.929927	-16.952999	-6.754854	0.241353	1.168802	-2.933400
50.960	6.182150	-2.896957	576.414013	-17.036802	-7.005777	0.248266	1.215407	-2.955654
50.970	6.420151	-2.849723	575.126197	-17.137257	-7.255901	0.264860	1.261619	-2.979739
50.980	6.707212	-2.841493	574.085343	-17.248442	-7.495618	0.289882	1.305663	-3.004508
50.990	7.021276	-2.880038	573.265206	-17.363837	-7.712169	0.320076	1.345306	-3.028936
51.000	7.319361	-2.966304	572.616293	-17.477517	-7.891787	0.350983	1.378198	-3.052221
51.010	7.548212	-3.094722	572.094811	-17.584979	-8.022788	0.378115	1.402353	-3.073787
51.020	7.661540	-3.255174	571.686923	-17.683517	-8.098597	0.398144	1.416614	-3.093217
51.030	7.637380	-3.435475	571.418794	-17.772136	-8.119464	0.409654	1.420931	-3.110177
51.040	7.487946	-3.622894	571.349279	-17.851179	-8.092165	0.413174	1.416325	-3.124390
51.050	7.257099	-3.804223	571.549238	-17.921926	-8.027920	0.410589	1.404589	-3.135675
51.060	7.005961	-3.965220	572.076110	-17.986192	-7.939457	0.404268	1.387832	-3.144021
51.070	6.792547	-4.090812	572.952811	-18.045766	-7.838325	0.396315	1.368058	-3.149608
51.080	6.653638	-4.166971	574.156981	-18.101565	-7.733100	0.388135	1.346862	-3.152720
51.090	6.595507	-4.184165	575.622003	-18.152695	-7.628644	0.380283	1.325287	-3.153579
51.100	6.596026	-4.141209	577.247571	-18.195886	-7.526272	0.372557	1.303821	-3.152181
51.110	6.616310	-4.047580	578.915511	-18.225771	-7.424615	0.364280	1.282504	-3.148261
51.120	6.617121	-3.922531	580.506004	-18.236255	-7.320938	0.354761	1.261130	-3.141441
51.130	6.574204	-3.790550	581.909797	-18.222674	-7.212450	0.343804	1.239445	-3.131529
51.140	6.487186	-3.674398	583.033562	-18.183827	-7.097007	0.332023	1.217255	-3.118830
51.150	6.378468	-3.588222	583.798258	-18.122753	-6.972829	0.320757	1.194390	-3.104283
51.160	6.281733	-3.533456	584.134291	-18.045651	-6.837470	0.311542	1.170531	-3.089298
51.170	6.224054	-3.499286	583.981117	-17.959361	-6.686880	0.305381	1.145051	-3.075332
51.180	6.209396	-3.467568	583.298904	-17.868671	-6.515475	0.302171	1.117005	-3.063381
51.190	6.211794	-3.420076	582.093294	-17.774833	-6.317530	0.300521	1.085312	-3.053605
51.200	6.182543	-3.344937	580.444080	-17.675955	-6.089397	0.298078	1.049093	-3.045247
51.210	6.069045	-3.239798	578.521366	-17.568903	-5.831581	0.292241	1.008015	-3.036863
51.220	5.837263	-3.111193	576.574084	-17.451686	-5.549716	0.281063	0.962533	-3.026790
51.230	5.488007	-2.971605	574.886230	-17.325180	-5.253858	0.263949	0.913895	-3.013671
51.240	5.059970	-2.836320	573.711368	-17.193408	-4.956164	0.241868	0.863878	-2.996874
51.250	4.617888	-2.721111	573.208582	-17.062324	-4.667724	0.216944	0.814315	-2.976634
51.260	4.230251	-2.640174	573.406171	-16.937895	-4.395824	0.191676	0.766616	-2.953909
51.270	3.945483	-2.603242	574.209376	-16.824661	-4.142838	0.168107	0.721486	-2.930057
51.280	3.776487	-2.611782	575.448874	-16.725427	-3.907234	0.147315	0.678989	-2.906501
51.290	3.699889	-2.655747	576.947836	-16.641916	-3.686285	0.129427	0.638929	-2.884475
51.300	3.669636	-2.713156	578.577245	-16.575710	-3.479273	0.114146	0.601350	-2.864909
51.310	3.638365	-2.754334	580.275896	-16.528754	-3.289772	0.101520	0.566932	-2.848430
51.320	3.577188	-2.750737	582.029444	-16.503012	-3.125916	0.092469	0.537072	-2.835426
51.330	3.486135	-2.685727	583.823226	-16.499239	-2.998423	0.088709	0.513584	-2.826068
51.340	3.392097	-2.562722	585.595489	-16.515204	-2.917054	0.092002	0.498135	-2.820241
51.350	3.336357	-2.406354	587.214842	-16.544095	-2.886809	0.103072	0.491610	-2.817384
51.360	3.357445	-2.254931	588.491705	-16.574015	-2.905292	0.120719	0.493684	-2.816355
51.370	3.476028	-2.146478	589.218352	-16.589314	-2.962253	0.141642	0.502743	-2.815478
51.380	3.687073	-2.103978	589.222611	-16.573795	-3.041583	0.161169	0.516203	-2.812824
51.390	3.961410	-2.126175	588.416952	-16.514956	-3.125118	0.174714	0.531106	-2.806676
51.400	4.255298	-2.187946	586.826519	-16.407776	-3.196906	0.179421	0.544779	-2.796018
51.410	4.523980	-2.249943	584.587280	-16.256434	-3.246434	0.175299	0.555338	-2.780840
51.420	4.734411	-2.273141	581.917183	-16.073082	-3.269742	0.165339	0.561891	-2.762091
51.430	4.873238	-2.232290	579.072546	-15.874046	-3.268250	0.154507	0.564394	-2.741288
51.440	4.947864	-2.123423	576.303465	-15.674956	-3.246055	0.147926	0.563255	-2.719914
51.450	4.980397	-1.963495	573.817563	-15.486640	-3.206885	0.148899	0.558868	-2.698879
51.460	4.996474	-1.783112	571.756840	-15.313120	-3.151762	0.157513	0.551242	-2.678257
51.470	5.012885	-1.615443	570.190529	-15.152185	-3.077934	0.170434	0.539808	-2.657390
51.480	5.028856	-1.485456	569.125505	-14.998180	-2.979245	0.182046	0.523478	-2.635303
51.490	5.024806	-1.403294	568.532542	-14.845925	-2.847936	0.186551	0.500928	-2.611271
51.500	4.969773	-1.363703	568.381514	-14.694259	-2.677796	0.180211	0.471127	-2.585281
51.510	4.835365	-1.350640	568.673459	-14.547808	-2.467968	0.162867	0.433987	-2.558201
51.520	4.611302	-1.344300	569.454882	-14.416172	-2.225939	0.138194	0.390889	-2.531574
51.530	4.316188	-1.327604	570.802732	-14.310707	-1.967884	0.112631	0.344757	-2.507120
51.540	3.998037	-1.290291	572.778883	-14.240001	-1.715421	0.093354	0.299491	-2.486125
51.550	3.722416	-1.230050	575.368330	-14.205822	-1.489616	0.085990	0.258898	-2.468996
51.560	3.551215	-1.151301	578.428870	-14.201378	-1.304611	0.092856	0.225544	-2.455164
51.570	3.520052	-1.062984	581.682292	-14.212887	-1.163623	0.112372	0.200044	-2.443411
51.580	3.624415	-0.976627	584.761825	-14.223930	-1.059063	0.139876	0.181110	-2.432431
51.590	3.821783	-0.905061	587.302469	-14.220614	-0.976683	0.169439	0.166300	-2.421344
51.600	4.049629	-0.861007	589.036362	-14.195223	-0.901863	0.195835	0.153108	-2.409906
51.610	4.251237	-0.854539	589.851157	-14.146840	-0.825206	0.215804	0.139901	-2.398375
51.620	4.397218	-0.889274	589.788852	-14.079007	-0.745092	0.228224	0.126332	-2.387127
51.630	4.492873	-0.958627	588.992719	-13.995877	-0.666275	0.233447	0.113121	-2.376239
51.640	4.568870	-1.044424	587.633029	-13.898903	-0.595485	0.232413	0.101336	-2.365235
51.650	4.660861	-1.119794	585.847533	-13.785685	-0.536246	0.226073	0.091533	-2.353118
51.660	4.788437	-1.156281	583.720551	-13.651452	-0.485407	0.215286	0.083158	-2.338696
51.670	4.943288	-1.132680	581.303238	-13.492310	-0.432943	0.201022	0.074478	-2.321045
51.680	5.091529	-1.041973	578.657824	-13.308522	-0.365013	0.184535	0.063079	-2.299895
51.690	5.188465	-0.893635	575.899022	-13.106137	-0.268758	0.167284	0.046668	-2.275770
51.700	5.198536	-0.710754	573.209255	-12.896241	-0.136536	0.150599	0.023820	-2.249831
51.710	5.111063	-0.523278	570.818310	-12.692309	0.032281	0.135289	-0.005655	-2.223529
51.720	4.944534	-0.359791	568.955151	-12.506924	0.232645	0.121420	-0.040890	-2.198227
51.730	4.737570	-0.240415	567.791598	-12.349227	0.457490	0.108366	-0.080574	-2.174958
51.740	4.530841	-0.172871	567.399826	-12.223782	0.701857	0.095149	-0.123697	-2.154351
51.750	4.348400	-0.152359	567.738769	-12.130777	0.965578	0.080883	-0.170074	-2.136683
51.760	4.187185	-0.164490	568.672271	-12.066943	1.253461	0.065095	-0.220419	-2.121950
51.770	4.019571	-0.189812	570.009327	-12.026516	1.573307	0.047792	-0.276014	-2.109880
51.780	3.807256	-0.208722	571.550150	-12.001869	1.933021	0.029241	-0.338207	-2.099880
51.790	3.519048	-0.205918	573.123629	-11.984012	2.338117	0.009509	-0.407960	-2.090999
51.800	3.143470	-0.173619	574.609531	-11.963429	2.790142	-0.012090	-0.485572	-2.082010
51.810	2.690579	-0.112652	575.947119	-11.931659	3.285766	-0.037335	-0.570498	-2.071659
51.820	2.183963	-0.031038	577.136764	-11.883458	3.816015	-0.068786	-0.661198	-2.059037
51.830	1.649644	0.059324	578.239474	-11.818978	4.365459	-0.108696	-0.754957	-2.043959
51.840	1.109867	0.146474	579.371577	-11.745167	4.911798	-0.157414	-0.847780	-2.027225
51.850	0.585678	0.221312	580.684369	-11.675605	5.426850	-0.211986	-0.934561	-2.010663
51.860	0.105311	0.278804	582.320133	-11.628305	5.879761	-0.265641	-1.009713	-1.996892
51.870	-0.289429	0.317428	584.349370	-11.621604	6.242385	-0.308672	-1.068263	-1.988811
51.880	-0.545867	0.337511	586.711486	-11.669100	6.495499	-0.330703	-1.107103	-1.988899
51.890	-0.613532	0.339546	589.189151	-11.775088	6.633656	-0.323771	-1.125896	-1.998524
51.900	-0.462289	0.323476	591.436398	-11.932106	6.666823	-0.285163	-1.127226	-2.017479
51.910	-0.096918	0.289078	593.055933	-12.121693	6.618139	-0.218862	-1.115938	-2.043938
51.920	0.438691	0.236744	593.696734	-12.318398	6.518765	-0.134944	-1.097996	-2.074864
51.930	1.069230	0.167697	593.134358	-12.495834	6.401788	-0.047077	-1.079315	-2.106746
51.940	1.703574	0.083396	591.308364	-12.632751	6.297218	0.030934	-1.064963	-2.136407
51.950	2.251840	-0.015190	588.314909	-12.717336	6.229302	0.088359	-1.058838	-2.161654
51.960	2.638980	-0.127437	584.372144	-12.748983	6.216009	0.119568	-1.063707	-2.181655
51.970	2.813572	-0.251851	579.781034	-12.737728	6.269436	0.124569	-1.081346	-2.196989
51.980	2.753200	-0.384688	574.895629	-12.701824	6.395820	0.108316	-1.112519	-2.209414
51.990	2.467654	-0.519761	570.103619	-12.663818	6.594748	0.079227	-1.156763	-2.221319
52.000	1.999101	-0.650051	565.809269	-12.645616	6.858255	0.047176	-1.212114	-2.234961
52.010	1.416865	-0.770562	562.409738	-12.663594	7.170957	0.021202	-1.275041	-2.251667
52.020	0.805521	-0.881035	560.260658	-12.725180	7.511901	0.007335	-1.340787	-2.271296
52.030	0.248096	-0.987068	559.633830	-12.828010	7.857878	0.007160	-1.404111	-2.292215
52.040	-0.190909	-1.098724	560.674779	-12.961827	8.187233	0.017671	-1.460246	-2.311826
52.050	-0.477308	-1.226848	563.369245	-13.112442	8.483124	0.032587	-1.505784	-2.327504
52.060	-0.610196	-1.378375	567.526247	-13.266417	8.735539	0.044788	-1.539231	-2.337587
52.070	-0.615706	-1.552396	572.783030	-13.414819	8.941727	0.048974	-1.561102	-2.342042
52.080	-0.534732	-1.738366	578.634514	-13.554562	9.105206	0.043490	-1.573568	-2.342508
52.090	-0.409924	-1.917178	584.486891	-13.686826	9.233889	0.030515	-1.579828	-2.341682
52.100	-0.276702	-2.065117	589.731251	-13.813409	9.337991	0.014634	-1.583432	-2.342323
52.110	-0.159693	-2.159890	593.828659	-13.932930	9.427957	0.000563	-1.587656	-2.346288
52.120	-0.072490	-2.187040	596.393436	-14.038958	9.512291	-0.008774	-1.594969	-2.353976
52.130	-0.017636	-2.144593	597.257324	-14.121208	9.595170	-0.012963	-1.606539	-2.364342
52.140	0.014463	-2.044218	596.495697	-14.169312	9.674320	-0.013478	-1.621859	-2.375426
52.150	0.046172	-1.908403	594.402200	-14.177237	9.740284	-0.012315	-1.638669	-2.385125
52.160	0.109865	-1.764603	591.412745	-14.146079	9.778200	-0.010824	-1.653363	-2.391913
52.170	0.239766	-1.638334	587.999083	-14.083975	9.772310	-0.009363	-1.661960	-2.395238
52.180	0.459450	-1.547422	584.565608	-14.003432	9.711950	-0.007859	-1.661396	-2.395528
52.190	0.769447	-1.499157	581.381853	-13.917517	9.596719	-0.006725	-1.650674	-2.393868
52.200	1.140705	-1.490952	578.567712	-13.836602	9.438568	-0.007452	-1.631368	-2.391527
52.210	1.517993	-1.513759	576.127403	-13.766878	9.259765	-0.012478	-1.607243	-2.389554
52.220	1.833453	-1.556486	574.012079	-13.710934	9.087465	-0.024383	-1.583149	-2.388614
52.230	2.026229	-1.609748	572.184713	-13.669707	8.946857	-0.044833	-1.563631	-2.389037
52.240	2.061109	-1.668010	570.664148	-13.644441	8.855213	-0.073750	-1.551738	-2.390976
52.250	1.939103	-1.729868	569.535060	-13.637479	8.818570	-0.109037	-1.548380	-2.394493
52.260	1.696066	-1.796628	568.923770	-13.651564	8.831723	-0.146947	-1.552356	-2.399542
52.270	1.390438	-1.869751	568.951768	-13.688294	8.881123	-0.183003	-1.560962	-2.405880
52.280	1.085135	-1.948312	569.685141	-13.746639	8.949599	-0.213199	-1.570973	-2.413024
52.290	0.830028	-2.027820	571.097241	-13.822183	9.021496	-0.235122	-1.579678	-2.420285
52.300	0.650321	-2.100984	573.056158	-13.907360	9.086789	-0.248577	-1.585672	-2.426876
52.310	0.543692	-2.159772	575.340744	-13.992700	9.143086	-0.255492	-1.589160	-2.432072
52.320	0.486173	-2.197414	577.680851	-14.068856	9.194978	-0.259168	-1.591706	-2.435403
52.330	0.444079	-2.209415	579.810589	-14.128788	9.251054	-0.263163	-1.595530	-2.436794
52.340	0.387554	-2.193637	581.519614	-14.169198	9.319687	-0.270173	-1.602644	-2.436581
52.350	0.301127	-2.150015	582.688421	-14.190585	9.405146	-0.281269	-1.614095	-2.435364
52.360	0.187934	-2.080328	583.299314	-14.196047	9.505451	-0.295754	-1.629601	-2.433750
52.370	0.066541	-1.988114	583.422883	-14.189581	9.612620	-0.311714	-1.647625	-2.432126
52.380	-0.037971	-1.878932	583.186791	-14.174641	9.714948	-0.326963	-1.665838	-2.430549
52.390	-0.104710	-1.761067	582.737077	-14.153247	9.800297	-0.339884	-1.681770	-2.428753
52.400	-0.124811	-1.646147	582.202152	-14.125634	9.859165	-0.349815	-1.693426	-2.426242
52.410	-0.103264	-1.548453	581.667569	-14.090384	9.886599	-0.356915	-1.699699	-2.422412
52.420	-0.054519	-1.482017	581.166231	-14.045004	9.882679	-0.361734	-1.700491	-2.416693
52.430	0.005490	-1.456001	580.684144	-13.986879	9.851946	-0.364701	-1.696610	-2.408690
52.440	0.066517	-1.470285	580.177447	-13.914412	9.802414	-0.365758	-1.689554	-2.398303
52.450	0.126389	-1.513576	579.594280	-13.828140	9.744526	-0.364302	-1.681267	-2.385831
52.460	0.187318	-1.565374	578.895610	-13.731514	9.690014	-0.359482	-1.673879	-2.372019
52.470	0.248495	-1.601429	578.071664	-13.630936	9.650436	-0.350709	-1.669419	-2.358001
52.480	0.299555	-1.600931	577.152574	-13.534799	9.635319	-0.338153	-1.669458	-2.345099
52.490	0.319125	-1.553173	576.211744	-13.451810	9.650107	-0.322959	-1.674750	-2.334526
52.500	0.279886	-1.461680	575.359458	-13.389358	9.694441	-0.307072	-1.684936	-2.327129
52.510	0.158376	-1.344429	574.725365	-13.352585	9.761479	-0.292716	-1.698460	-2.323298
52.520	-0.054468	-1.229926	574.432206	-13.344304	9.838879	-0.281710	-1.712801	-2.323043
52.530	-0.346593	-1.150167	574.567605	-13.365361	9.911470	-0.274881	-1.725031	-2.326160
52.540	-0.685390	-1.132373	575.162991	-13.414951	9.964826	-0.271763	-1.732522	-2.332374
52.550	-1.026184	-1.191672	576.187000	-13.490654	9.988378	-0.270666	-1.733531	-2.341367
52.560	-1.325705	-1.326624	577.555723	-13.588209	9.976699	-0.269085	-1.727400	-2.352710
52.570	-1.554582	-1.518763	579.156623	-13.701243	9.928302	-0.264287	-1.714269	-2.365723
52.580	-1.702503	-1.736208	580.878566	-13.821124	9.842402	-0.253937	-1.694399	-2.379348
52.590	-1.772741	-1.940419	582.637420	-13.936931	9.715089	-0.236624	-1.667433	-2.392042
52.600	-1.768235	-2.094567	584.386689	-14.035564	9.536793	-0.212205	-1.631932	-2.401760
52.610	-1.676691	-2.171659	586.107768	-14.102290	9.292499	-0.181853	-1.585459	-2.406092
52.620	-1.464167	-2.160461	587.783348	-14.122368	8.965161	-0.147765	-1.525249	-2.402649
52.630	-1.083234	-2.067574	589.365040	-14.084137	8.541409	-0.112542	-1.449256	-2.389714
52.640	-0.494290	-1.914978	590.748179	-13.982931	8.017696	-0.078482	-1.357210	-2.366987
52.650	0.309339	-1.733738	591.763372	-13.824038	7.404674	-0.047071	-1.251290	-2.336075
52.660	1.285063	-1.555653	592.189511	-13.622687	6.728033	-0.018915	-1.136128	-2.300393
52.670	2.342331	-1.405006	591.789298	-13.400265	6.025060	0.005888	-1.018109	-2.264364
52.680	3.362115	-1.292357	590.364103	-13.178016	5.337559	0.027154	-0.904113	-2.232184
52.690	4.227463	-1.212005	587.817513	-12.970969	4.703093	0.044155	-0.800094	-2.206632
52.700	4.854312	-1.144192	584.208036	-12.784842	4.147346	0.055612	-0.709909	-2.188406
52.710	5.212213	-1.061929	579.768341	-12.617161	3.680135	0.060224	-0.634760	-2.176242
52.720	5.328097	-0.940716	574.877303	-12.461736	3.296448	0.057485	-0.573418	-2.167721
52.730	5.271909	-0.768072	569.990347	-12.314048	2.981933	0.048330	-0.523155	-2.160396
52.740	5.129677	-0.549654	565.552835	-12.174947	2.720442	0.035162	-0.481023	-2.152751
52.750	4.974698	-0.309702	561.928389	-12.051203	2.500357	0.021168	-0.444960	-2.144615
52.760	4.848001	-0.085305	559.364301	-11.953312	2.317142	0.009234	-0.414246	-2.136946
52.770	4.754556	0.083933	557.995236	-11.892144	2.171708	0.001079	-0.389198	-2.131227
52.780	4.673920	0.167425	557.866730	-11.876062	2.066418	-0.002926	-0.370414	-2.128835
52.790	4.577683	0.152133	558.953557	-11.909240	2.001590	-0.003264	-0.358096	-2.130631
52.800	4.444468	0.044908	561.158930	-11.991050	1.974607	-0.000563	-0.351880	-2.136837
52.810	4.266675	-0.131784	564.300285	-12.116065	1.981838	0.004784	-0.351203	-2.147095
52.820	4.048496	-0.348190	568.101617	-12.274405	2.021725	0.012436	-0.355874	-2.160600
52.830	3.799060	-0.575683	572.211866	-12.452366	2.096587	0.021522	-0.366401	-2.176181
52.840	3.525996	-0.792128	576.255318	-12.633480	2.211394	0.030124	-0.383753	-2.192341
52.850	3.233411	-0.983248	579.901373	-12.800188	2.369578	0.035233	-0.408617	-2.207304
52.860	2.925077	-1.140845	582.927655	-12.936082	2.567910	0.033406	-0.440520	-2.219157
52.870	2.610093	-1.259568	585.250775	-13.028309	2.793369	0.021903	-0.477294	-2.226107
52.880	2.306585	-1.333939	586.913256	-13.069444	3.024024	-0.000165	-0.515242	-2.226810
52.890	2.040258	-1.357040	588.034430	-13.058194	3.233847	-0.031281	-0.549942	-2.220651
52.900	1.838001	-1.321574	588.746924	-12.998618	3.399340	-0.067853	-0.577386	-2.207845
52.910	1.719632	-1.222741	589.143020	-12.898093	3.505272	-0.105295	-0.594978	-2.189297
52.920	1.691280	-1.061403	589.247178	-12.764804	3.547632	-0.139373	-0.602062	-2.166290
52.930	1.742556	-0.845875	589.018137	-12.605793	3.533397	-0.167261	-0.599879	-2.140137
52.940	1.847982	-0.591369	588.373828	-12.426308	3.477851	-0.187987	-0.591095	-2.111975
52.950	1.972158	-0.317089	587.228713	-12.230501	3.400626	-0.202268	-0.579097	-2.082749
52.960	2.077325	-0.041988	585.534032	-12.022886	3.321519	-0.211958	-0.567263	-2.053320
52.970	2.131506	0.219121	583.312433	-11.809800	3.256773	-0.219327	-0.558324	-2.024610
52.980	2.115284	0.457526	580.678272	-11.600221	3.216324	-0.226385	-0.553891	-1.997702
52.990	2.025755	0.670056	577.835619	-11.405493	3.202464	-0.234374	-0.554217	-1.973830
53.000	1.876504	0.856648	575.050796	-11.237798	3.210417	-0.243545	-0.558284	-1.954227
53.010	1.692844	1.017575	572.604686	-11.107670	3.230964	-0.253258	-0.564257	-1.939850
53.020	1.502448	1.151794	570.738187	-11.021504	3.254441	-0.262303	-0.570216	-1.931096
53.030	1.323789	1.256854	569.607588	-10.980268	3.274645	-0.269324	-0.574895	-1.927690
53.040	1.157068	1.329812	569.263726	-10.980210	3.290974	-0.273173	-0.578111	-1.928844
53.050	0.982678	1.368243	569.660396	-11.015208	3.307860	-0.273140	-0.580672	-1.933645
53.060	0.769165	1.370833	570.686330	-11.079494	3.331741	-0.269068	-0.583813	-1.941433
53.070	0.487887	1.337648	572.205301	-11.169337	3.367001	-0.261324	-0.588425	-1.951981
53.080	0.127904	1.270588	574.086152	-11.283004	3.412856	-0.250661	-0.594485	-1.965385
53.090	-0.295688	1.174411	576.211937	-11.419313	3.462590	-0.238009	-0.600923	-1.981790
53.100	-0.743797	1.057835	578.471724	-11.575750	3.505109	-0.224296	-0.605926	-2.001092
53.110	-1.164554	0.933460	580.750405	-11.747321	3.527460	-0.210265	-0.607397	-2.022783
53.120	-1.508140	0.815496	582.932351	-11.926980	3.516633	-0.196220	-0.603266	-2.046032
53.130	-1.738090	0.715521	584.922756	-12.107765	3.459822	-0.181649	-0.591501	-2.069977
53.140	-1.834310	0.637760	586.674720	-12.285800	3.343539	-0.164887	-0.569914	-2.094142
53.150	-1.787844	0.576061	588.201974	-12.462655	3.152766	-0.143086	-0.536001	-2.118771
53.160	-1.592125	0.514571	589.562683	-12.645555	2.871513	-0.112624	-0.487058	-2.144904
53.170	-1.237439	0.432863	590.815242	-12.844857	2.485544	-0.069996	-0.420697	-2.174090
53.180	-0.713371	0.314033	591.962956	-13.069487	1.986972	-0.013022	-0.335658	-2.207822
53.190	-0.018951	0.152458	592.912285	-13.322028	1.379268	0.057930	-0.232626	-2.246880
53.200	0.824977	-0.042402	593.466298	-13.595598	0.680477	0.139225	-0.114661	-2.290879
53.210	1.768741	-0.248295	593.363002	-13.874198	-0.077250	0.224172	0.013019	-2.338231
53.220	2.737429	-0.438145	592.351199	-14.136914	-0.852476	0.304324	0.143914	-2.386576
53.230	3.645286	-0.590744	590.279477	-14.364584	-1.602503	0.371511	0.271482	-2.433522
53.240	4.416048	-0.699671	587.164098	-14.546358	-2.292082	0.419952	0.390365	-2.477392
53.250	5.001410	-0.776415	583.206654	-14.683576	-2.899809	0.447731	0.497218	-2.517731
53.260	5.390430	-0.846108	578.753373	-14.789609	-3.420120	0.457142	0.590946	-2.555425
53.270	5.606792	-0.937710	574.214691	-14.886091	-3.860614	0.453807	0.672329	-2.592426
53.280	5.696269	-1.073012	569.979959	-14.997284	-4.236342	0.444995	0.743244	-2.631195
53.290	5.710359	-1.259208	566.358559	-15.144733	-4.563651	0.437801	0.805788	-2.674054
53.300	5.692338	-1.487979	563.560286	-15.343660	-4.855825	0.437720	0.861634	-2.722630
53.310	5.669426	-1.740978	561.707922	-15.601423	-5.121483	0.447842	0.911770	-2.777497
53.320	5.651576	-1.998868	560.863449	-15.917438	-5.365258	0.468606	0.956607	-2.838024
53.330	5.635102	-2.249924	561.048501	-16.283754	-5.589329	0.497986	0.996229	-2.902379
53.340	5.608478	-2.494903	562.246702	-16.685949	-5.794427	0.531947	1.030585	-2.967727
53.350	5.557753	-2.746491	564.386926	-17.104620	-5.979725	0.565063	1.059508	-3.030655
53.360	5.469879	-3.023455	567.318478	-17.517845	-6.142037	0.591279	1.082644	-3.087833
53.370	5.333683	-3.341406	570.796543	-17.904570	-6.275345	0.604871	1.099401	-3.136769
53.380	5.139909	-3.703441	574.494450	-18.248108	-6.371523	0.601551	1.109066	-3.176377
53.390	4.882412	-4.094334	578.047860	-18.538555	-6.422515	0.579465	1.111070	-3.207097
53.400	4.561545	-4.480855	581.120707	-18.773267	-6.423449	0.539769	1.105355	-3.230528
53.410	4.188720	-4.818519	583.471079	-18.955366	-6.375605	0.486508	1.092703	-3.248724
53.420	3.789397	-5.062569	584.993002	-19.091101	-6.287926	0.425756	1.074872	-3.263475
53.430	3.401444	-5.179623	585.718822	-19.187226	-6.176164	0.364168	1.054459	-3.275842
53.440	3.067197	-5.156529	585.783992	-19.249299	-6.059670	0.307345	1.034455	-3.286075
53.450	2.820695	-5.004139	585.372521	-19.281229	-5.956918	0.258502	1.017628	-3.293839
53.460	2.675029	-4.755195	584.667070	-19.285705	-5.881500	0.217886	1.005957	-3.298579
53.470	2.616059	-4.456928	583.819619	-19.264933	-5.840091	0.183118	1.000325	-3.299809
53.480	2.606447	-4.160240	582.943690	-19.221255	-5.832782	0.150336	1.000574	-3.297275
53.490	2.599079	-3.908146	582.117801	-19.157473	-5.855018	0.115746	1.005813	-3.290996
53.500	2.554336	-3.726369	581.388460	-19.076846	-5.899829	0.077075	1.014783	-3.281256
53.510	2.453817	-3.618487	580.768791	-18.982803	-5.959472	0.034438	1.026135	-3.268565
53.520	2.304868	-3.566862	580.238108	-18.878652	-6.026386	-0.009702	1.038606	-3.253604
53.530	2.134644	-3.539205	579.750305	-18.767534	-6.093918	-0.051428	1.051128	-3.237175
53.540	1.976969	-3.499037	579.253291	-18.652692	-6.157163	-0.086773	1.062948	-3.220127
53.550	1.857707	-3.417047	578.713412	-18.537809	-6.213843	-0.113089	1.073734	-3.203280
53.560	1.784059	-3.279759	578.134794	-18.427153	-6.264737	-0.129851	1.083612	-3.187346
53.570	1.741204	-3.092626	577.566282	-18.325256	-6.313339	-0.138639	1.093093	-3.172840
53.580	1.697244	-2.876721	577.095352	-18.236073	-6.364953	-0.142425	1.102929	-3.159976
53.590	1.615036	-2.660758	576.833076	-18.161907	-6.425849	-0.144540	1.113988	-3.148555
53.600	1.467356	-2.471914	576.893554	-18.102599	-6.502970	-0.147699	1.127239	-3.137944
53.610	1.250468	-2.328647	577.368713	-18.055411	-6.604072	-0.153306	1.143822	-3.127189
53.620	0.991019	-2.237165	578.300469	-18.015663	-6.737612	-0.161072	1.165071	-3.115277
53.630	0.742635	-2.191589	579.657565	-17.977871	-6.911889	-0.168952	1.192409	-3.101464
53.640	0.571638	-2.177002	581.328179	-17.937010	-7.133492	-0.173436	1.227102	-3.085522
53.650	0.535902	-2.174184	583.135914	-17.889624	-7.405711	-0.170255	1.269980	-3.067831
53.660	0.665144	-2.164625	584.876043	-17.834578	-7.727687	-0.155437	1.321252	-3.049292
53.670	0.951495	-2.134494	586.357868	-17.773423	-8.094625	-0.126450	1.380492	-3.031156
53.680	1.354521	-2.076804	587.436051	-17.710363	-8.498858	-0.082986	1.446772	-3.014858
