Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.860	4.129991	1.360967	490.513632	-3.824693	17.992976	-1.431659	-3.668191	-0.779732
43.870	4.193963	1.358959	490.393242	-3.807239	17.948183	-1.426490	-3.659957	-0.776364
43.880	4.250413	1.351646	490.238529	-3.789845	17.906745	-1.421316	-3.652660	-0.773061
43.890	4.294785	1.343436	490.073884	-3.772664	17.871932	-1.415421	-3.646783	-0.769815
43.900	4.323181	1.340373	489.929788	-3.755624	17.845011	-1.408668	-3.642361	-0.766564
43.910	4.333491	1.347998	489.834405	-3.738714	17.825481	-1.401763	-3.639083	-0.763261
43.920	4.326863	1.368711	489.802515	-3.722237	17.811278	-1.396016	-3.636420	-0.759946
43.930	4.308331	1.400133	489.829061	-3.706720	17.798993	-1.392712	-3.633715	-0.756738
43.940	4.286028	1.435623	489.891954	-3.692522	17.784332	-1.392459	-3.630256	-0.753742
43.950	4.269116	1.466906	489.962438	-3.679449	17.762962	-1.394864	-3.625372	-0.750966
43.960	4.265034	1.487608	490.016898	-3.666758	17.731609	-1.398709	-3.618571	-0.748292
43.970	4.277029	1.496129	490.044560	-3.653606	17.689095	-1.402508	-3.609691	-0.745566
43.980	4.303087	1.496477	490.049000	-3.639612	17.636874	-1.405144	-3.599002	-0.742704
43.990	4.336874	1.496444	490.044429	-3.625100	17.578690	-1.406269	-3.587162	-0.739749
44.000	4.370320	1.503816	490.049070	-3.610861	17.519369	-1.406321	-3.575023	-0.736837
44.010	4.396782	1.522556	490.078002	-3.597676	17.463261	-1.406199	-3.563364	-0.734103
44.020	4.413515	1.550907	490.137518	-3.585977	17.413030	-1.406794	-3.552682	-0.731627
44.030	4.422289	1.582203	490.222751	-3.575854	17.369283	-1.408585	-3.543141	-0.729434
44.040	4.427772	1.607715	490.319706	-3.567182	17.331029	-1.411426	-3.534639	-0.727522
44.050	4.434563	1.620136	490.411129	-3.559597	17.296670	-1.414588	-3.526973	-0.725839
44.060	4.444805	1.616354	490.483326	-3.552259	17.265031	-1.417017	-3.520004	-0.724237
44.070	4.457781	1.598657	490.530224	-3.543655	17.235955	-1.417750	-3.513740	-0.722413
44.080	4.471276	1.574175	490.552936	-3.531580	17.210194	-1.416318	-3.508325	-0.719918
44.090	4.483450	1.552859	490.556218	-3.513335	17.188754	-1.412989	-3.503931	-0.716194
44.100	4.494109	1.544645	490.544386	-3.486122	17.172139	-1.408691	-3.500629	-0.710664
44.110	4.505048	1.556598	490.518440	-3.447710	17.159890	-1.404602	-3.498317	-0.702871
44.120	4.519564	1.590936	490.475066	-3.397228	17.150561	-1.401636	-3.496724	-0.692640
44.130	4.541237	1.644677	490.407703	-3.335781	17.142070	-1.400077	-3.495473	-0.680206
44.140	4.572111	1.711078	490.309554	-3.266544	17.132348	-1.399582	-3.494190	-0.666221
44.150	4.610954	1.782130	490.177643	-3.194299	17.120198	-1.399478	-3.492652	-0.651661
44.160	4.652649	1.850783	490.016326	-3.124584	17.106068	-1.399198	-3.490918	-0.637649
44.170	4.689359	1.911926	489.838735	-3.062692	17.092332	-1.398613	-3.489379	-0.625245
44.180	4.713032	1.962123	489.665254	-3.012696	17.082730	-1.398126	-3.488655	-0.615256
44.190	4.717935	1.998870	489.518997	-2.976646	17.081083	-1.398490	-3.489361	-0.608076
44.200	4.702004	2.020273	489.419341	-2.954146	17.089789	-1.400452	-3.491850	-0.603602
44.210	4.666763	2.025526	489.375681	-2.942520	17.108731	-1.404356	-3.496032	-0.601280
44.220	4.616479	2.015836	489.383978	-2.937614	17.135083	-1.409892	-3.501358	-0.600268
44.230	4.557333	1.994848	489.427936	-2.934989	17.164117	-1.416126	-3.506975	-0.599677
44.240	4.496672	1.967821	489.484943	-2.931046	17.190675	-1.421861	-3.511993	-0.598802
44.250	4.441907	1.939821	489.534490	-2.923676	17.210668	-1.426189	-3.515721	-0.597236
44.260	4.398847	1.914110	489.565071	-2.912372	17.222033	-1.428956	-3.517823	-0.594890
44.270	4.370111	1.891756	489.576390	-2.897976	17.224874	-1.430876	-3.518322	-0.591935
44.280	4.354629	1.872536	489.576480	-2.882249	17.220879	-1.433235	-3.517505	-0.588723
44.290	4.348647	1.856434	489.575973	-2.867353	17.212301	-1.437330	-3.515757	-0.585681
44.300	4.347590	1.844784	489.582500	-2.855324	17.200944	-1.443854	-3.513390	-0.583216
44.310	4.347727	1.840476	489.597223	-2.847642	17.187557	-1.452460	-3.510550	-0.581630
44.320	4.347129	1.847032	489.614087	-2.845034	17.171823	-1.461695	-3.507216	-0.581077
44.330	4.346109	1.866814	489.621483	-2.847548	17.152831	-1.469370	-3.503284	-0.581581
44.340	4.347251	1.899092	489.606242	-2.854763	17.129727	-1.473261	-3.498674	-0.583073
44.350	4.354675	1.939025	489.559905	-2.865986	17.102207	-1.471851	-3.493384	-0.585421
44.360	4.372229	1.978331	489.485820	-2.880329	17.070668	-1.464835	-3.487469	-0.588440
44.370	4.400917	2.007647	489.403378	-2.896719	17.036014	-1.453169	-3.480976	-0.591888
44.380	4.436760	2.019646	489.345504	-2.913938	16.999319	-1.438689	-3.473889	-0.595477
44.390	4.470612	2.011508	489.348762	-2.930741	16.961522	-1.423511	-3.466142	-0.598906
44.400	4.490720	1.985610	489.439643	-2.946057	16.923215	-1.409501	-3.457671	-0.601925
44.410	4.487414	1.948269	489.622515	-2.959275	16.884473	-1.397990	-3.448468	-0.604399
44.420	4.458016	1.907346	489.873716	-2.970535	16.844746	-1.389704	-3.438589	-0.606388
44.430	4.409592	1.869894	490.144273	-2.980924	16.802850	-1.384817	-3.428144	-0.608173
44.440	4.357922	1.840619	490.371525	-2.992427	16.757117	-1.383007	-3.417229	-0.610237
44.450	4.322742	1.821273	490.497120	-3.007582	16.705711	-1.383461	-3.405873	-0.613170
44.460	4.321091	1.810741	490.485634	-3.028856	16.647124	-1.384890	-3.394008	-0.617522
44.470	4.361426	1.805635	490.336111	-3.057938	16.580746	-1.385672	-3.381506	-0.623641
44.480	4.440595	1.801255	490.080806	-3.095207	16.507224	-1.384192	-3.368266	-0.631571
44.490	4.544594	1.792662	489.771892	-3.139584	16.428360	-1.379310	-3.354288	-0.641030
44.500	4.652888	1.775598	489.463821	-3.188824	16.346590	-1.370756	-3.339693	-0.651493
44.510	4.744940	1.747234	489.200667	-3.240140	16.264365	-1.359255	-3.324682	-0.662333
44.520	4.806506	1.706835	489.012592	-3.291003	16.183836	-1.346385	-3.309493	-0.672989
44.530	4.833176	1.656345	488.918578	-3.339859	16.106965	-1.334179	-3.294406	-0.683112
44.540	4.830021	1.600589	488.929372	-3.386453	16.035874	-1.324626	-3.279794	-0.692626
44.550	4.808133	1.546639	489.046910	-3.431528	15.973033	-1.319145	-3.266155	-0.701677
44.560	4.780093	1.502094	489.261082	-3.475995	15.920984	-1.318196	-3.254088	-0.710458
44.570	4.756300	1.472587	489.547612	-3.520046	15.881540	-1.321130	-3.244126	-0.719041
44.580	4.743098	1.459526	489.869915	-3.562839	15.854715	-1.326414	-3.236515	-0.727303
44.590	4.742437	1.459185	490.184736	-3.602909	15.837960	-1.332210	-3.231019	-0.735010
44.600	4.752456	1.463810	490.449248	-3.638973	15.826217	-1.337120	-3.226882	-0.741967
44.610	4.768821	1.464458	490.627667	-3.670579	15.812966	-1.340725	-3.223007	-0.748140
44.620	4.787002	1.454434	490.696745	-3.698351	15.791926	-1.343570	-3.218266	-0.753694
44.630	4.804941	1.431749	490.649706	-3.723864	15.758803	-1.346586	-3.211824	-0.758966
44.640	4.824644	1.399431	490.497774	-3.749317	15.712444	-1.350339	-3.203367	-0.764390
44.650	4.851361	1.363692	490.268777	-3.777088	15.655026	-1.354617	-3.193152	-0.770412
44.660	4.890536	1.331129	490.003064	-3.809194	15.591259	-1.358597	-3.181870	-0.777382
44.670	4.944251	1.306441	489.747284	-3.846697	15.526887	-1.361355	-3.170388	-0.785445
44.680	5.009095	1.291416	489.546778	-3.889143	15.467037	-1.362352	-3.159461	-0.794437
44.690	5.076446	1.284996	489.437686	-3.934322	15.414991	-1.361628	-3.149531	-0.803845
44.700	5.135043	1.283780	489.439861	-3.978664	15.371775	-1.359724	-3.140687	-0.812901
44.710	5.174803	1.282631	489.551618	-4.018311	15.336554	-1.357464	-3.132776	-0.820815
44.720	5.190390	1.275623	489.747888	-4.050499	15.307461	-1.355694	-3.125580	-0.827058
44.730	5.183172	1.257682	489.984059	-4.074568	15.282289	-1.355049	-3.118936	-0.831571
44.740	5.160842	1.226707	490.206549	-4.092139	15.258771	-1.355802	-3.112723	-0.834779
44.750	5.134846	1.185087	490.367595	-4.106434	15.234543	-1.357880	-3.106760	-0.837419
44.760	5.116561	1.139357	490.438260	-4.121052	15.207202	-1.361004	-3.100737	-0.840279
44.770	5.113756	1.097807	490.413875	-4.138727	15.174738	-1.364848	-3.094272	-0.843925
44.780	5.128722	1.067305	490.310481	-4.160472	15.136182	-1.369095	-3.087061	-0.848538
44.790	5.158571	1.051123	490.156031	-4.185386	15.092075	-1.373373	-3.079035	-0.853888
44.800	5.197075	1.048666	489.981901	-4.211117	15.044419	-1.377162	-3.070403	-0.859443
44.810	5.236816	1.056592	489.817914	-4.234716	14.996152	-1.379808	-3.061577	-0.864549
44.820	5.270746	1.070306	489.690502	-4.253521	14.950409	-1.380711	-3.053032	-0.868614
44.830	5.292969	1.085163	489.621883	-4.265749	14.909868	-1.379631	-3.045180	-0.871233
44.840	5.299208	1.097396	489.628393	-4.270698	14.876372	-1.376957	-3.038298	-0.872233
44.850	5.287378	1.104984	489.717238	-4.268711	14.850878	-1.373741	-3.032541	-0.871669
44.860	5.258250	1.108398	489.882251	-4.261153	14.833663	-1.371400	-3.028006	-0.869832
44.870	5.215837	1.110629	490.101055	-4.250422	14.824616	-1.371157	-3.024808	-0.867254
44.880	5.167082	1.115922	490.337029	-4.239685	14.823399	-1.373473	-3.023104	-0.864647
44.890	5.120657	1.127304	490.547461	-4.232086	14.829375	-1.377715	-3.023026	-0.862727
44.900	5.084976	1.144066	490.695131	-4.229601	14.841382	-1.382213	-3.024563	-0.861961
44.910	5.065904	1.160835	490.758298	-4.232262	14.857555	-1.384706	-3.027469	-0.862392
44.920	5.064954	1.169336	490.735454	-4.238289	14.875382	-1.383094	-3.031243	-0.863661
44.930	5.078783	1.162378	490.643770	-4.245128	14.892073	-1.376255	-3.035211	-0.865216
44.940	5.100377	1.138072	490.511946	-4.250721	14.905222	-1.364610	-3.038707	-0.866589
44.950	5.121579	1.101834	490.369837	-4.254291	14.913580	-1.350143	-3.041292	-0.867568
44.960	5.136017	1.064810	490.238934	-4.256256	14.917667	-1.335798	-3.042938	-0.868200
44.970	5.141109	1.039416	490.127788	-4.257446	14.919862	-1.324468	-3.044076	-0.868640
44.980	5.138147	1.034338	490.034011	-4.258163	14.923736	-1.317998	-3.045449	-0.868952
44.990	5.130426	1.051412	489.951293	-4.257621	14.932769	-1.316634	-3.047807	-0.868989
45.000	5.120599	1.085406	489.877596	-4.254017	14.949065	-1.319132	-3.051592	-0.868384
45.010	5.108933	1.126262	489.819991	-4.245090	14.972620	-1.323416	-3.056760	-0.866663
45.020	5.093459	1.162702	489.792979	-4.228883	15.001396	-1.327470	-3.062803	-0.863402
45.030	5.071657	1.186083	489.810858	-4.204456	15.032021	-1.330059	-3.068944	-0.858384
45.040	5.042423	1.193342	489.878636	-4.172398	15.060819	-1.331035	-3.074398	-0.851721
45.050	5.007134	1.187922	489.987070	-4.134954	15.084831	-1.331161	-3.078618	-0.843890
45.060	4.969314	1.178181	490.114469	-4.095643	15.102561	-1.331586	-3.081435	-0.835650
45.070	4.933211	1.173903	490.233615	-4.058403	15.114297	-1.333178	-3.083081	-0.827851
45.080	4.902048	1.182573	490.320043	-4.026496	15.121915	-1.336048	-3.084091	-0.821198
45.090	4.876703	1.207055	490.358614	-4.001524	15.128166	-1.339487	-3.085123	-0.816040
45.100	4.855332	1.245403	490.346987	-3.982820	15.135673	-1.342348	-3.086727	-0.812245
45.110	4.834087	1.292526	490.295387	-3.967423	15.146105	-1.343657	-3.089180	-0.809190
45.120	4.808834	1.342824	490.222532	-3.950757	15.159936	-1.343101	-3.092460	-0.805911
45.130	4.777450	1.392685	490.148985	-3.927874	15.176773	-1.341137	-3.096359	-0.801363
45.140	4.741749	1.441697	490.090698	-3.894898	15.195817	-1.338697	-3.100613	-0.794730
45.150	4.707798	1.491953	490.055282	-3.850231	15.216070	-1.336689	-3.104970	-0.785673
45.160	4.683947	1.545814	490.041340	-3.795161	15.236289	-1.335588	-3.109184	-0.774457
45.170	4.677288	1.603566	490.039962	-3.733672	15.255003	-1.335331	-3.113012	-0.761912
45.180	4.690400	1.662359	490.038187	-3.671459	15.270769	-1.335507	-3.116241	-0.749219
45.190	4.720048	1.716822	490.024774	-3.614471	15.282539	-1.335701	-3.118728	-0.737610
45.200	4.758314	1.760734	489.996858	-3.567555	15.289909	-1.335789	-3.120410	-0.728077
45.210	4.795437	1.788944	489.963769	-3.533635	15.293189	-1.336033	-3.121290	-0.721203
45.220	4.822966	1.799060	489.944809	-3.513421	15.293392	-1.336952	-3.121452	-0.717105
45.230	4.835794	1.792516	489.961447	-3.505365	15.292252	-1.339052	-3.121113	-0.715437
45.240	4.832329	1.774616	490.027678	-3.505831	15.292172	-1.342570	-3.120675	-0.715435
45.250	4.813257	1.753279	490.142822	-3.509756	15.295890	-1.347365	-3.120701	-0.716068
45.260	4.780289	1.736789	490.289606	-3.511977	15.305784	-1.353000	-3.121784	-0.716307
45.270	4.735984	1.731354	490.438614	-3.508851	15.322989	-1.358972	-3.124344	-0.715452
45.280	4.684468	1.739450	490.557534	-3.499482	15.346772	-1.364939	-3.128435	-0.713368
45.290	4.631866	1.759521	490.620872	-3.485971	15.374543	-1.370783	-3.133691	-0.710522
45.300	4.585566	1.786966	490.615478	-3.472548	15.402587	-1.376482	-3.139442	-0.707794
45.310	4.552472	1.815775	490.540580	-3.463928	15.427214	-1.381899	-3.144941	-0.706145
45.320	4.537201	1.840149	490.404514	-3.463543	15.445870	-1.386693	-3.149618	-0.706262
45.330	4.541089	1.855704	490.220961	-3.472372	15.457824	-1.390413	-3.153236	-0.708328
45.340	4.562277	1.860256	490.005987	-3.488815	15.464187	-1.392717	-3.155918	-0.711994
45.350	4.596504	1.854162	489.776259	-3.509588	15.467220	-1.393554	-3.158018	-0.716570
45.360	4.637921	1.840119	489.548873	-3.531187	15.469208	-1.393266	-3.159890	-0.721314
45.370	4.679626	1.822325	489.342612	-3.551254	15.471466	-1.392575	-3.161684	-0.725719
45.380	4.714192	1.805187	489.179162	-3.569217	15.474115	-1.392418	-3.163282	-0.729634
45.390	4.734705	1.792041	489.082568	-3.585958	15.476703	-1.393623	-3.164436	-0.733201
45.400	4.736358	1.784395	489.076151	-3.602834	15.479175	-1.396530	-3.164983	-0.736661
45.410	4.718098	1.781958	489.177097	-3.620615	15.482451	-1.400734	-3.164999	-0.740144
45.420	4.683502	1.783260	489.389718	-3.638949	15.488233	-1.405069	-3.164805	-0.743569
45.430	4.640129	1.786410	489.699192	-3.656571	15.498182	-1.407928	-3.164837	-0.746697
45.440	4.597228	1.789623	490.068580	-3.672109	15.512956	-1.407839	-3.165466	-0.749305
45.450	4.562685	1.791465	490.442243	-3.684938	15.531569	-1.404092	-3.166850	-0.751350
45.460	4.540794	1.790940	490.756671	-3.695517	15.551384	-1.397120	-3.168858	-0.753024
45.470	4.532100	1.787549	490.955474	-3.705035	15.568743	-1.388417	-3.171111	-0.754658
45.480	4.535180	1.781326	491.002611	-3.714713	15.579979	-1.379984	-3.173095	-0.756557
45.490	4.548923	1.772780	490.889944	-3.725309	15.582465	-1.373601	-3.174330	-0.758889
45.500	4.573572	1.762684	490.638861	-3.737117	15.575403	-1.370264	-3.174515	-0.761684
45.510	4.609742	1.751723	490.296724	-3.750354	15.560168	-1.370025	-3.173623	-0.764915
45.520	4.656246	1.740099	489.927922	-3.765552	15.540167	-1.372218	-3.171929	-0.768593
45.530	4.708475	1.727219	489.600119	-3.783667	15.520196	-1.375899	-3.169974	-0.772808
45.540	4.758606	1.711604	489.369170	-3.805831	15.505457	-1.380248	-3.168458	-0.777702
45.550	4.797503	1.691166	489.267529	-3.832917	15.500403	-1.384751	-3.168083	-0.783399
45.560	4.817151	1.663956	489.299406	-3.865159	15.507679	-1.389127	-3.169364	-0.789937
45.570	4.812478	1.629204	489.442770	-3.901920	15.527444	-1.393126	-3.172474	-0.797217
45.580	4.782236	1.588185	489.656069	-3.941589	15.557267	-1.396420	-3.177183	-0.804971
45.590	4.729315	1.544414	489.887099	-3.981685	15.592711	-1.398682	-3.182919	-0.812776
45.600	4.660763	1.503002	490.082749	-4.019327	15.628452	-1.399729	-3.188941	-0.820132
45.610	4.587166	1.469423	490.199440	-4.052100	15.659551	-1.399582	-3.194526	-0.826623
45.620	4.520840	1.448098	490.213106	-4.079116	15.682427	-1.398391	-3.199104	-0.832111
45.630	4.472917	1.441133	490.125453	-4.101814	15.695254	-1.396308	-3.202293	-0.836891
45.640	4.450227	1.447476	489.963001	-4.124012	15.697920	-1.393409	-3.203899	-0.841699
45.650	4.453096	1.462731	489.768416	-4.150875	15.691826	-1.389714	-3.203928	-0.847518
45.660	4.474875	1.479943	489.587943	-4.186955	15.679614	-1.385289	-3.202614	-0.855200
45.670	4.503555	1.491512	489.460509	-4.234113	15.664691	-1.380378	-3.200399	-0.865057
45.680	4.525293	1.491866	489.411724	-4.290477	15.650417	-1.375493	-3.197802	-0.876660
45.690	4.529042	1.479850	489.451807	-4.351128	15.639097	-1.371366	-3.195227	-0.888980
45.700	4.510590	1.459389	489.574836	-4.410184	15.631223	-1.368733	-3.192816	-0.900819
45.710	4.474160	1.437547	489.758916	-4.463118	15.625365	-1.368023	-3.190420	-0.911289
45.720	4.430602	1.420599	489.969361	-4.508078	15.618756	-1.369116	-3.187701	-0.920073
45.730	4.393014	1.410293	490.166079	-4.545641	15.608243	-1.371293	-3.184276	-0.927367
45.740	4.372042	1.402658	490.313087	-4.577487	15.591234	-1.373428	-3.179853	-0.933584
45.750	4.373154	1.390272	490.386231	-4.605081	15.566445	-1.374346	-3.174323	-0.939072
45.760	4.396756	1.366745	490.376463	-4.629204	15.534289	-1.373184	-3.167829	-0.944010
45.770	4.440053	1.330753	490.288843	-4.650322	15.496751	-1.369615	-3.160739	-0.948486
45.780	4.498776	1.287183	490.139284	-4.669127	15.456720	-1.363903	-3.153536	-0.952612
45.790	4.567774	1.244797	489.950766	-4.686614	15.417107	-1.356841	-3.146665	-0.956548
45.800	4.640908	1.211971	489.749344	-4.703706	15.380152	-1.349599	-3.140413	-0.960431
45.810	4.711184	1.193128	489.559838	-4.720875	15.347153	-1.343451	-3.134888	-0.964310
45.820	4.771577	1.187678	489.401925	-4.738159	15.318557	-1.339417	-3.130056	-0.968153
45.830	4.816426	1.191414	489.287764	-4.755466	15.294312	-1.337945	-3.125832	-0.971916
45.840	4.842855	1.198975	489.222087	-4.772837	15.274333	-1.338808	-3.122168	-0.975597
45.850	4.851547	1.205835	489.204912	-4.790429	15.258833	-1.341264	-3.119109	-0.979227
45.860	4.846397	1.209217	489.235602	-4.808303	15.248235	-1.344380	-3.116747	-0.982820
45.870	4.833087	1.208130	489.315222	-4.826236	15.242663	-1.347356	-3.115101	-0.986325
45.880	4.817157	1.202915	489.444501	-4.843656	15.241386	-1.349748	-3.114017	-0.989623
45.890	4.802254	1.194615	489.617941	-4.859708	15.242750	-1.351544	-3.113193	-0.992551
45.900	4.789326	1.184376	489.818284	-4.873497	15.244795	-1.353021	-3.112337	-0.994960
45.910	4.777204	1.173009	490.016069	-4.884516	15.246212	-1.354417	-3.111370	-0.996807
45.920	4.764370	1.160736	490.175664	-4.893165	15.246970	-1.355602	-3.110511	-0.998247
45.930	4.750932	1.147201	490.265204	-4.901030	15.248148	-1.355990	-3.110184	-0.999669
45.940	4.739572	1.131893	490.266268	-4.910628	15.251063	-1.354829	-3.110772	-1.001625
45.950	4.734765	1.114917	490.179678	-4.924514	15.256226	-1.351737	-3.112374	-1.004634
45.960	4.740568	1.097545	490.025598	-4.944066	15.262766	-1.347158	-3.114688	-1.008940
45.970	4.758106	1.081943	489.838484	-4.968558	15.268659	-1.342419	-3.117080	-1.014326
45.980	4.784152	1.070004	489.659375	-4.995075	15.271613	-1.339301	-3.118824	-1.020112
45.990	4.811687	1.061896	489.527535	-5.019401	15.270079	-1.339323	-3.119350	-1.025356
46.000	4.832359	1.055262	489.471803	-5.037475	15.263797	-1.343155	-3.118422	-1.029166
46.010	4.839791	1.045746	489.502372	-5.046757	15.253654	-1.350409	-3.116155	-1.030997
46.020	4.832229	1.028893	489.606163	-5.046964	15.241110	-1.359859	-3.112933	-1.030821
46.030	4.813352	1.002572	489.749810	-5.040045	15.227657	-1.369882	-3.109273	-1.029106
46.040	4.790895	0.968529	489.891300	-5.029506	15.214652	-1.378896	-3.105720	-1.026658
46.050	4.773663	0.931989	489.996221	-5.019393	15.203412	-1.385693	-3.102761	-1.024374
46.060	4.768190	0.899500	490.051037	-5.013216	15.195302	-1.389634	-3.100759	-1.022999
46.070	4.776403	0.876358	490.066684	-5.013040	15.191632	-1.390736	-3.099911	-1.022930
46.080	4.795177	0.865017	490.070974	-5.018819	15.193433	-1.389625	-3.100251	-1.024100
46.090	4.817910	0.865021	490.094181	-5.028189	15.201255	-1.387387	-3.101701	-1.025964
46.100	4.837315	0.874013	490.155046	-5.037046	15.215022	-1.385300	-3.104124	-1.027643
46.110	4.848143	0.889038	490.253166	-5.040985	15.233919	-1.384494	-3.107358	-1.028241
46.120	4.848713	0.907698	490.369855	-5.037010	15.256320	-1.385588	-3.111186	-1.027186
46.130	4.840926	0.928980	490.475532	-5.024594	15.279819	-1.388473	-3.115307	-1.024433
46.140	4.829187	0.953497	490.539589	-5.005543	15.301448	-1.392337	-3.119309	-1.020416
46.150	4.818908	0.982725	490.538874	-4.982988	15.318133	-1.395936	-3.122715	-1.015819
46.160	4.815022	1.017240	490.462219	-4.960214	15.327331	-1.397993	-3.125079	-1.011335
46.170	4.820705	1.054929	490.310425	-4.939878	15.327648	-1.397578	-3.126111	-1.007500
46.180	4.836460	1.090656	490.093531	-4.923710	15.319254	-1.394342	-3.125782	-1.004647
46.190	4.859661	1.118124	489.828675	-4.912471	15.304001	-1.388563	-3.124358	-1.002896
46.200	4.884700	1.133105	489.540245	-4.905928	15.285203	-1.380988	-3.122359	-1.002150
46.210	4.903819	1.136070	489.260374	-4.902761	15.267096	-1.372585	-3.120444	-1.002076
46.220	4.908649	1.132437	489.026089	-4.900562	15.254055	-1.364273	-3.119272	-1.002106
46.230	4.892198	1.130012	488.871995	-4.896187	15.249708	-1.356708	-3.119366	-1.001527
46.240	4.850803	1.135021	488.821636	-4.886562	15.256097	-1.350164	-3.120995	-0.999662
46.250	4.785538	1.149087	488.881916	-4.869657	15.273122	-1.344563	-3.124092	-0.996080
46.260	4.702615	1.168832	489.042510	-4.845092	15.298449	-1.339620	-3.128245	-0.990730
46.270	4.612523	1.188064	489.279185	-4.814062	15.328040	-1.335045	-3.132780	-0.983909
46.280	4.527939	1.201052	489.559091	-4.778745	15.357173	-1.330733	-3.136940	-0.976132
46.290	4.460885	1.205213	489.846428	-4.741655	15.381684	-1.326904	-3.140103	-0.967988
46.300	4.419916	1.202236	490.107397	-4.705190	15.399058	-1.324128	-3.141976	-0.960032
46.310	4.408163	1.197412	490.314034	-4.671344	15.409064	-1.323155	-3.142693	-0.952725
46.320	4.422773	1.197481	490.447185	-4.641393	15.413732	-1.324551	-3.142791	-0.946359
46.330	4.455829	1.207794	490.498650	-4.615508	15.416607	-1.328365	-3.143048	-0.940983
46.340	4.496425	1.230037	490.472105	-4.592454	15.421515	-1.334018	-3.144218	-0.936333
46.350	4.533296	1.261570	490.382556	-4.569701	15.431340	-1.340485	-3.146796	-0.931865
46.360	4.557272	1.296670	490.254209	-4.544145	15.447309	-1.346652	-3.150877	-0.926896
46.370	4.562954	1.328957	490.116274	-4.513313	15.469005	-1.351657	-3.156191	-0.920866
46.380	4.549179	1.353858	489.996686	-4.476497	15.494980	-1.355144	-3.162262	-0.913577
46.390	4.518192	1.370138	489.915596	-4.435192	15.523618	-1.357372	-3.168631	-0.905297
46.400	4.473901	1.380023	489.881428	-4.392493	15.553864	-1.359149	-3.175026	-0.896644
46.410	4.420250	1.388085	489.890849	-4.351669	15.585520	-1.361581	-3.181427	-0.888294
46.420	4.360797	1.399529	489.931555	-4.314524	15.618942	-1.365679	-3.187984	-0.880638
46.430	4.299830	1.418587	489.986227	-4.280394	15.654238	-1.371987	-3.194832	-0.873574
46.440	4.244009	1.447481	490.036726	-4.246358	15.690305	-1.380396	-3.201863	-0.866539
46.450	4.202903	1.486101	490.067570	-4.208670	15.724229	-1.390195	-3.208584	-0.858794
46.460	4.187236	1.532265	490.067378	-4.164733	15.751540	-1.400305	-3.214158	-0.849829
46.470	4.205162	1.582305	490.028460	-4.114588	15.767453	-1.409570	-3.217661	-0.839663
46.480	4.258164	1.631778	489.947053	-4.061133	15.768716	-1.417038	-3.218453	-0.828892
46.490	4.338749	1.676255	489.826283	-4.008986	15.755242	-1.422162	-3.216496	-0.818450
46.500	4.431453	1.712176	489.680419	-3.962656	15.730654	-1.424855	-3.212433	-0.809233
46.510	4.517248	1.737657	489.536484	-3.924926	15.701372	-1.425412	-3.207396	-0.801764
46.520	4.579806	1.752986	489.430353	-3.896056	15.674594	-1.424324	-3.202620	-0.796039
46.530	4.611029	1.760566	489.397491	-3.873978	15.655983	-1.422068	-3.199032	-0.791581
46.540	4.613339	1.764223	489.461118	-3.855291	15.647896	-1.418951	-3.196964	-0.787660
46.550	4.597733	1.768048	489.622165	-3.836710	15.648693	-1.415058	-3.196075	-0.783606
46.560	4.578763	1.775051	489.855705	-3.816461	15.653277	-1.410346	-3.195487	-0.779099
46.570	4.569038	1.785959	490.116392	-3.795033	15.654714	-1.404854	-3.194081	-0.774313
46.580	4.575503	1.798576	490.351341	-3.774932	15.646467	-1.398879	-3.190869	-0.769842
46.590	4.598408	1.808256	490.515212	-3.759626	15.624608	-1.392948	-3.185346	-0.766465
46.600	4.632660	1.809699	490.581766	-3.752271	15.589232	-1.387605	-3.177703	-0.764862
46.610	4.670531	1.799397	490.548661	-3.754713	15.544542	-1.383180	-3.168807	-0.765411
46.620	4.704535	1.777488	490.435430	-3.766963	15.497497	-1.379719	-3.159947	-0.768085
46.630	4.729516	1.747951	490.276169	-3.787175	15.455470	-1.377079	-3.152401	-0.772457
46.640	4.743505	1.716978	490.109112	-3.812130	15.423764	-1.375043	-3.147006	-0.777813
46.650	4.747443	1.690232	489.965943	-3.838170	15.404024	-1.373376	-3.143897	-0.783354
46.660	4.744066	1.670424	489.864185	-3.862259	15.394235	-1.371839	-3.142552	-0.788435
46.670	4.736421	1.656487	489.805307	-3.882725	15.390311	-1.370215	-3.142128	-0.792708
46.680	4.726649	1.644751	489.779137	-3.899303	15.388357	-1.368325	-3.141897	-0.796135
46.690	4.715701	1.631338	489.772564	-3.912510	15.386368	-1.365999	-3.141533	-0.798842
46.700	4.704148	1.614437	489.778297	-3.922870	15.384536	-1.363026	-3.141122	-0.800948
46.710	4.693384	1.595342	489.799005	-3.930608	15.384249	-1.359168	-3.140931	-0.802494
46.720	4.686086	1.577906	489.844477	-3.935991	15.386607	-1.354310	-3.141121	-0.803519
46.730	4.685264	1.566766	489.923639	-3.939845	15.391348	-1.348660	-3.141581	-0.804175
46.740	4.692475	1.565092	490.036227	-3.943657	15.396682	-1.342853	-3.141948	-0.804769
46.750	4.706507	1.572722	490.168574	-3.949103	15.399932	-1.337824	-3.141762	-0.805662
