Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.470	4.471199	-0.055257	655.798388	0.327875	-2.429823	-0.341116	0.370514	0.049996
44.480	4.509692	-0.054646	655.759613	0.321835	-2.439857	-0.352312	0.372066	0.049078
44.490	4.532191	-0.062164	655.723684	0.311376	-2.449562	-0.358535	0.373566	0.047486
44.500	4.535920	-0.080666	655.697527	0.294935	-2.458411	-0.358496	0.374931	0.044980
44.510	4.522039	-0.112176	655.687121	0.272709	-2.465142	-0.352465	0.375963	0.041591
44.520	4.493455	-0.157768	655.697945	0.246291	-2.467748	-0.342061	0.376354	0.037562
44.530	4.453139	-0.216941	655.735281	0.217666	-2.464026	-0.329661	0.375765	0.033194
44.540	4.403990	-0.286495	655.802609	0.188090	-2.452510	-0.317690	0.373971	0.028681
44.550	4.349822	-0.359675	655.897904	0.157393	-2.433372	-0.308046	0.370999	0.023997
44.560	4.296292	-0.426731	656.009872	0.124012	-2.408851	-0.301826	0.367197	0.018904
44.570	4.250846	-0.477396	656.117442	0.085675	-2.382918	-0.299319	0.363185	0.013058
44.580	4.221548	-0.504534	656.194737	0.040439	-2.360130	-0.300122	0.359669	0.006163
44.590	4.214991	-0.507345	656.220809	-0.012306	-2.343999	-0.303207	0.357197	-0.001875
44.600	4.233742	-0.492665	656.190100	-0.071258	-2.335518	-0.307009	0.355921	-0.010859
44.610	4.274219	-0.473503	656.118190	-0.133347	-2.332593	-0.309684	0.355514	-0.020324
44.620	4.326230	-0.464927	656.038987	-0.194642	-2.330738	-0.309665	0.355274	-0.029669
44.630	4.375006	-0.478577	655.993373	-0.251667	-2.324778	-0.306280	0.354390	-0.038364
44.640	4.405351	-0.517952	656.013510	-0.302576	-2.310722	-0.300065	0.352237	-0.046123
44.650	4.406384	-0.576577	656.109496	-0.347645	-2.286972	-0.292545	0.348566	-0.052986
44.660	4.375072	-0.640010	656.264367	-0.388826	-2.254396	-0.285596	0.343520	-0.059248
44.670	4.317301	-0.691118	656.439642	-0.428509	-2.215442	-0.280739	0.337494	-0.065278
44.680	4.246125	-0.716517	656.588646	-0.468127	-2.172918	-0.278688	0.330940	-0.071297
44.690	4.177767	-0.711472	656.671870	-0.507375	-2.129138	-0.279266	0.324232	-0.077265
44.700	4.126673	-0.681238	656.668824	-0.544523	-2.085711	-0.281641	0.317620	-0.082922
44.710	4.101298	-0.638486	656.583118	-0.577631	-2.043735	-0.284732	0.311268	-0.087975
44.720	4.101946	-0.598160	656.439692	-0.605874	-2.004050	-0.287623	0.305291	-0.092297
44.730	4.121218	-0.571909	656.274754	-0.630222	-1.967349	-0.289799	0.299775	-0.096030
44.740	4.146764	-0.564302	656.120979	-0.653107	-1.934189	-0.291129	0.294791	-0.099541
44.750	4.165360	-0.572222	655.993488	-0.677314	-1.904922	-0.291673	0.290387	-0.103250
44.760	4.166820	-0.587621	655.884033	-0.704631	-1.879592	-0.291466	0.286574	-0.107432
44.770	4.146402	-0.602260	655.768130	-0.734921	-1.857819	-0.290463	0.283304	-0.112070
44.780	4.105098	-0.611831	655.622462	-0.766080	-1.838726	-0.288669	0.280455	-0.116848
44.790	4.048070	-0.617121	655.442654	-0.794823	-1.820888	-0.286343	0.277810	-0.121265
44.800	3.981997	-0.621815	655.250831	-0.817905	-1.802343	-0.284112	0.275062	-0.124823
44.810	3.912414	-0.628903	655.089130	-0.833170	-1.780733	-0.282876	0.271831	-0.127184
44.820	3.842187	-0.638414	655.003587	-0.840079	-1.753688	-0.283518	0.267737	-0.128256
44.830	3.771876	-0.647791	655.026762	-0.839650	-1.719442	-0.286550	0.262499	-0.128186
44.840	3.701764	-0.654144	655.166092	-0.834004	-1.677461	-0.291884	0.256036	-0.127297
44.850	3.634321	-0.656564	655.401221	-0.825696	-1.628836	-0.298828	0.248525	-0.125983
44.860	3.575435	-0.657006	655.689880	-0.817022	-1.576271	-0.306315	0.240399	-0.124605
44.870	3.533505	-0.659262	655.979555	-0.809554	-1.523710	-0.313235	0.232280	-0.123411
44.880	3.516774	-0.666726	656.220882	-0.804112	-1.475618	-0.318683	0.224866	-0.122537
44.890	3.530272	-0.680388	656.378449	-0.801108	-1.435992	-0.322017	0.218775	-0.122050
44.900	3.573781	-0.698405	656.435817	-0.800871	-1.407246	-0.322805	0.214377	-0.122003
44.910	3.641504	-0.717351	656.394785	-0.803615	-1.389385	-0.320770	0.211669	-0.122429
44.920	3.723249	-0.734045	656.272024	-0.809114	-1.379848	-0.315828	0.210255	-0.123289
44.930	3.806369	-0.746643	656.096402	-0.816427	-1.374157	-0.308195	0.209444	-0.124437
44.940	3.877729	-0.754617	655.906930	-0.823943	-1.367071	-0.298521	0.208425	-0.125619
44.950	3.925378	-0.758146	655.748109	-0.829759	-1.353740	-0.287971	0.206442	-0.126536
44.960	3.940027	-0.757541	655.660510	-0.832289	-1.330486	-0.278137	0.202923	-0.126939
44.970	3.916492	-0.752934	655.669161	-0.830897	-1.295121	-0.270768	0.197527	-0.126725
44.980	3.854949	-0.744223	655.775706	-0.826161	-1.246934	-0.267357	0.190146	-0.125982
44.990	3.761487	-0.731373	655.958485	-0.819549	-1.186578	-0.268742	0.180892	-0.124939
45.000	3.647444	-0.715041	656.179800	-0.812683	-1.116085	-0.274821	0.170088	-0.123851
45.010	3.527484	-0.697136	656.396316	-0.806657	-1.038999	-0.284461	0.158288	-0.122892
45.020	3.416941	-0.680730	656.568784	-0.801735	-0.960306	-0.295688	0.146261	-0.122110
45.030	3.329172	-0.669152	656.669012	-0.797439	-0.885804	-0.306154	0.134894	-0.121437
45.040	3.273479	-0.664705	656.683437	-0.792840	-0.820894	-0.313791	0.125006	-0.120734
45.050	3.253856	-0.667788	656.613405	-0.786987	-0.769218	-0.317397	0.117149	-0.119855
45.060	3.268558	-0.676832	656.473073	-0.779349	-0.731809	-0.316949	0.111476	-0.118718
45.070	3.310597	-0.688885	656.286333	-0.770044	-0.707186	-0.313532	0.107756	-0.117334
45.080	3.369389	-0.700323	656.083863	-0.759725	-0.692363	-0.308903	0.105530	-0.115797
45.090	3.433485	-0.707351	655.900290	-0.749274	-0.684241	-0.304845	0.104321	-0.114236
45.100	3.493631	-0.706497	655.770284	-0.739573	-0.680644	-0.302561	0.103793	-0.112779
45.110	3.544825	-0.695428	655.722212	-0.731396	-0.680533	-0.302311	0.103784	-0.111541
45.120	3.586275	-0.674015	655.769747	-0.725354	-0.683520	-0.303430	0.104232	-0.110611
45.130	3.619216	-0.645027	655.904965	-0.721863	-0.689162	-0.304685	0.105070	-0.110056
45.140	3.643832	-0.613923	656.097715	-0.721149	-0.696469	-0.304835	0.106153	-0.109915
45.150	3.657045	-0.587640	656.303160	-0.723185	-0.703777	-0.303197	0.107233	-0.110191
45.160	3.652385	-0.572767	656.474570	-0.727449	-0.708899	-0.300004	0.107986	-0.110812
45.170	3.622057	-0.573670	656.576112	-0.732596	-0.709382	-0.296362	0.108043	-0.111578
45.180	3.560328	-0.591101	656.591359	-0.736394	-0.702847	-0.293787	0.107045	-0.112154
45.190	3.466855	-0.621754	656.525336	-0.736184	-0.687485	-0.293474	0.104716	-0.112133
45.200	3.348553	-0.658984	656.400398	-0.729806	-0.662775	-0.295667	0.100971	-0.111183
45.210	3.219286	-0.694628	656.248487	-0.716671	-0.630178	-0.299501	0.096027	-0.109207
45.220	3.097398	-0.721451	656.103068	-0.698478	-0.593335	-0.303426	0.090433	-0.106459
45.230	3.001713	-0.735477	655.992584	-0.679080	-0.557415	-0.305984	0.084973	-0.103519
45.240	2.946823	-0.737414	655.935524	-0.663257	-0.527656	-0.306517	0.080443	-0.101116
45.250	2.938901	-0.732517	655.936805	-0.654789	-0.507678	-0.305432	0.077397	-0.099825
45.260	2.973454	-0.728622	655.986003	-0.654803	-0.498242	-0.303922	0.075953	-0.099820
45.270	3.036113	-0.732852	656.058985	-0.661349	-0.496993	-0.303313	0.075754	-0.100806
45.280	3.106451	-0.748393	656.124130	-0.670459	-0.499311	-0.304377	0.076100	-0.102185
45.290	3.163536	-0.773012	656.151986	-0.677978	-0.499912	-0.306953	0.076188	-0.103326
45.300	3.191190	-0.800097	656.124529	-0.681061	-0.494517	-0.310033	0.075369	-0.103801
45.310	3.181130	-0.821577	656.040204	-0.678611	-0.480901	-0.312283	0.073304	-0.103440
45.320	3.133455	-0.831217	655.913550	-0.670755	-0.459079	-0.312717	0.069991	-0.102263
45.330	3.055165	-0.826854	655.770444	-0.658038	-0.430833	-0.311166	0.065699	-0.100346
45.340	2.957927	-0.810768	655.640249	-0.640975	-0.398943	-0.308325	0.060848	-0.097763
45.350	2.855797	-0.788254	655.546252	-0.620166	-0.366496	-0.305362	0.055907	-0.094603
45.360	2.762971	-0.765266	655.497672	-0.596736	-0.336424	-0.303372	0.051323	-0.091036
45.370	2.691451	-0.746418	655.487729	-0.572597	-0.311199	-0.302957	0.047476	-0.087354
45.380	2.648836	-0.734131	655.499837	-0.550151	-0.292580	-0.304119	0.044635	-0.083928
45.390	2.636901	-0.728701	655.518865	-0.531390	-0.281371	-0.306386	0.042923	-0.081064
45.400	2.651664	-0.728568	655.540951	-0.516761	-0.277318	-0.309049	0.042304	-0.078830
45.410	2.685126	-0.730519	655.576235	-0.504445	-0.279292	-0.311408	0.042602	-0.076947
45.420	2.728142	-0.730190	655.643043	-0.490582	-0.285808	-0.312994	0.043592	-0.074825
45.430	2.773423	-0.723276	655.756951	-0.470508	-0.295712	-0.313735	0.045095	-0.071750
45.440	2.817651	-0.707179	655.920874	-0.440545	-0.308731	-0.313993	0.047068	-0.067164
45.450	2.862004	-0.682253	656.121432	-0.399512	-0.325630	-0.314400	0.049629	-0.060890
45.460	2.910816	-0.651856	656.332644	-0.349242	-0.347901	-0.315454	0.053007	-0.053211
45.470	2.968842	-0.621105	656.523726	-0.293863	-0.377155	-0.317080	0.057447	-0.044760
45.480	3.038154	-0.594970	656.666755	-0.238332	-0.414451	-0.318497	0.063114	-0.036294
45.490	3.116096	-0.576631	656.742168	-0.186972	-0.459746	-0.318562	0.070004	-0.028470
45.500	3.195352	-0.566690	656.742607	-0.142531	-0.511628	-0.316385	0.077904	-0.021703
45.510	3.266155	-0.563426	656.675447	-0.105791	-0.567430	-0.311813	0.086409	-0.016110
45.520	3.319537	-0.563738	656.562709	-0.075542	-0.623837	-0.305483	0.095016	-0.011506
45.530	3.350164	-0.564291	656.436702	-0.048898	-0.677937	-0.298463	0.103275	-0.007449
45.540	3.357760	-0.562425	656.331966	-0.022005	-0.728387	-0.291751	0.110979	-0.003353
45.550	3.346959	-0.556650	656.276497	0.008958	-0.776213	-0.285932	0.118275	0.001365
45.560	3.325941	-0.546613	656.285240	0.046807	-0.824838	-0.281177	0.125683	0.007132
45.570	3.304606	-0.532513	656.356794	0.092725	-0.879255	-0.277450	0.133960	0.014127
45.580	3.293026	-0.514235	656.473202	0.146133	-0.944622	-0.274703	0.143893	0.022260
45.590	3.300457	-0.490822	656.603314	0.205078	-1.024760	-0.272950	0.156070	0.031233
45.600	3.334565	-0.460855	656.710424	0.266992	-1.121070	-0.272227	0.170710	0.040656
45.610	3.400368	-0.423717	656.762921	0.329573	-1.232165	-0.272498	0.187612	0.050181
45.620	3.498866	-0.380949	656.744303	0.391377	-1.354202	-0.273543	0.206199	0.059593
45.630	3.625985	-0.336641	656.658424	0.451874	-1.481752	-0.274890	0.225650	0.068814
45.640	3.772647	-0.296337	656.527570	0.510939	-1.608898	-0.275896	0.245062	0.077825
45.650	3.926313	-0.264880	656.383703	0.568141	-1.730251	-0.275983	0.263604	0.086556
45.660	4.073530	-0.244284	656.256099	0.622346	-1.841636	-0.274907	0.280628	0.094833
45.670	4.202498	-0.232725	656.160485	0.672004	-1.940375	-0.272907	0.295717	0.102415
45.680	4.304747	-0.225230	656.094316	0.715987	-2.025264	-0.270649	0.308685	0.109129
45.690	4.375625	-0.215816	656.040069	0.754461	-2.096318	-0.269006	0.319541	0.115002
45.700	4.413881	-0.200070	655.974832	0.789146	-2.154404	-0.268769	0.328428	0.120301
45.710	4.420921	-0.176979	655.881706	0.822743	-2.200905	-0.270369	0.335564	0.125441
45.720	4.400271	-0.149108	655.757909	0.857836	-2.237550	-0.273696	0.341216	0.130816
45.730	4.357342	-0.121011	655.616258	0.895815	-2.266324	-0.278084	0.345678	0.136637
45.740	4.299062	-0.096752	655.479784	0.936297	-2.289217	-0.282512	0.349243	0.142841
45.750	4.232849	-0.077976	655.372079	0.977190	-2.307719	-0.285995	0.352123	0.149105
45.760	4.165117	-0.063590	655.307972	1.015346	-2.322292	-0.287985	0.354382	0.154942
45.770	4.100213	-0.051057	655.289236	1.047555	-2.332226	-0.288562	0.355908	0.159861
45.780	4.040560	-0.038335	655.307364	1.071634	-2.336066	-0.288344	0.356484	0.163532
45.790	3.987838	-0.025101	655.351120	1.087290	-2.332407	-0.288198	0.355902	0.165910
45.800	3.944217	-0.012512	655.413792	1.096361	-2.320587	-0.288900	0.354064	0.167278
45.810	3.912721	-0.001888	655.495896	1.102209	-2.300959	-0.290833	0.351026	0.168149
45.820	3.896335	0.006468	655.602456	1.108445	-2.274712	-0.293832	0.346965	0.169073
45.830	3.896278	0.013297	655.737038	1.117660	-2.243453	-0.297214	0.342127	0.170443
45.840	3.910346	0.019325	655.895756	1.130850	-2.208848	-0.300010	0.336768	0.172413
45.850	3.932438	0.024109	656.063991	1.147800	-2.172514	-0.301290	0.331144	0.174953
45.860	3.953935	0.025919	656.217484	1.168014	-2.136044	-0.300436	0.325509	0.177992
45.870	3.966518	0.022913	656.328117	1.191519	-2.100910	-0.297295	0.320101	0.181543
45.880	3.964913	0.014832	656.373013	1.219034	-2.068067	-0.292233	0.315075	0.185723
45.890	3.947889	0.003966	656.343458	1.251376	-2.037382	-0.286095	0.310414	0.190659
45.900	3.917046	-0.005272	656.249199	1.288443	-2.007239	-0.280063	0.305865	0.196334
45.910	3.874400	-0.007855	656.115722	1.328450	-1.974677	-0.275372	0.300965	0.202472
45.920	3.820521	0.000185	655.976273	1.368022	-1.936149	-0.272977	0.295155	0.208548
45.930	3.754307	0.020636	655.863052	1.403288	-1.888636	-0.273315	0.287962	0.213961
45.940	3.674167	0.052639	655.801242	1.431380	-1.830636	-0.276262	0.279145	0.218264
45.950	3.579545	0.092537	655.806305	1.451472	-1.762571	-0.281285	0.268764	0.221326
45.960	3.471885	0.133844	655.882617	1.464762	-1.686496	-0.287650	0.257134	0.223327
45.970	3.354868	0.167610	656.022085	1.473523	-1.605436	-0.294565	0.244723	0.224615
45.980	3.234311	0.183845	656.203849	1.479832	-1.522899	-0.301231	0.232077	0.225514
45.990	3.118186	0.174177	656.397035	1.484649	-1.442869	-0.306821	0.219817	0.226182
46.000	3.016758	0.134974	656.566573	1.487573	-1.369988	-0.310502	0.208659	0.226568
46.010	2.942283	0.069477	656.679888	1.487274	-1.309429	-0.311548	0.199401	0.226484
46.020	2.907391	-0.012260	656.712514	1.482363	-1.266174	-0.309575	0.192805	0.225725
46.030	2.921740	-0.095747	656.652453	1.472237	-1.243883	-0.304771	0.189428	0.224203
46.040	2.987820	-0.165939	656.503802	1.457520	-1.243837	-0.297947	0.189464	0.222012
46.050	3.097843	-0.211325	656.288923	1.439891	-1.264388	-0.290357	0.192657	0.219399
46.060	3.233686	-0.227046	656.046937	1.421498	-1.301103	-0.283365	0.198325	0.216676
46.070	3.370499	-0.215959	655.826830	1.404345	-1.347503	-0.278141	0.205466	0.214133
46.080	3.482872	-0.187067	655.676049	1.389927	-1.396166	-0.275503	0.212935	0.211984
46.090	3.551306	-0.151878	655.628313	1.379133	-1.440008	-0.275863	0.219638	0.210353
46.100	3.566740	-0.120406	655.695103	1.372141	-1.473525	-0.279201	0.224727	0.209265
46.110	3.531893	-0.098715	655.863640	1.368181	-1.493852	-0.285019	0.227769	0.208608
46.120	3.459521	-0.088678	656.101523	1.365358	-1.501432	-0.292354	0.228841	0.208102
46.130	3.368706	-0.089347	656.365873	1.360920	-1.500052	-0.299927	0.228539	0.207342
46.140	3.280547	-0.098675	656.613247	1.352149	-1.496014	-0.306431	0.227838	0.205928
46.150	3.214073	-0.114701	656.806755	1.337521	-1.496528	-0.310872	0.227849	0.203640
46.160	3.182656	-0.136026	656.919327	1.317460	-1.507829	-0.312822	0.229530	0.200551
46.170	3.191260	-0.161820	656.935005	1.294174	-1.533682	-0.312496	0.233460	0.197002
46.180	3.235280	-0.191561	656.850516	1.270680	-1.574744	-0.310620	0.239742	0.193450
46.190	3.301795	-0.224556	656.677348	1.249616	-1.628833	-0.308153	0.248042	0.190294
46.200	3.373377	-0.259428	656.442597	1.232519	-1.691782	-0.305936	0.257720	0.187757
46.210	3.433339	-0.294017	656.186296	1.219830	-1.758534	-0.304433	0.267993	0.185897
46.220	3.470539	-0.325822	655.953996	1.211311	-1.824243	-0.303648	0.278105	0.184664
46.230	3.482167	-0.352554	655.785764	1.206359	-1.885283	-0.303269	0.287485	0.183956
46.240	3.473858	-0.372307	655.705101	1.203986	-1.940008	-0.302928	0.295866	0.183617
46.250	3.457243	-0.383476	655.711817	1.202695	-1.988983	-0.302404	0.303332	0.183418
46.260	3.445669	-0.384917	655.781539	1.200661	-2.034520	-0.301631	0.310244	0.183089
46.270	3.449455	-0.376492	655.872782	1.196414	-2.079571	-0.300510	0.317069	0.182416
46.280	3.472355	-0.359593	655.940645	1.189755	-2.126363	-0.298734	0.324170	0.181381
46.290	3.510409	-0.337130	655.953346	1.182353	-2.175306	-0.295838	0.331625	0.180250
46.300	3.553392	-0.312895	655.904796	1.177475	-2.224665	-0.291502	0.339175	0.179519
46.310	3.588101	-0.290598	655.816615	1.178683	-2.271082	-0.285869	0.346298	0.179728
46.320	3.602369	-0.272846	655.727862	1.188029	-2.310690	-0.279593	0.352386	0.181177
46.330	3.588815	-0.260341	655.677197	1.204760	-2.340363	-0.273540	0.356938	0.183743
46.340	3.547565	-0.251610	655.685878	1.225395	-2.358769	-0.268393	0.359741	0.186887
46.350	3.487223	-0.243626	655.749360	1.245170	-2.367035	-0.264425	0.360966	0.189885
46.360	3.423304	-0.233299	655.840923	1.259963	-2.368857	-0.261536	0.361194	0.192114
46.370	3.374021	-0.219206	655.924745	1.267668	-2.369834	-0.259428	0.361297	0.193264
46.380	3.354661	-0.202606	655.971440	1.268458	-2.376058	-0.257762	0.362220	0.193371
46.390	3.372694	-0.187130	655.969150	1.264078	-2.392294	-0.256230	0.364696	0.192704
46.400	3.425458	-0.177299	655.926849	1.256680	-2.420389	-0.254551	0.369003	0.191588
46.410	3.500939	-0.176621	655.870311	1.247945	-2.458500	-0.252489	0.374845	0.190273
46.420	3.581044	-0.186160	655.833133	1.238967	-2.501490	-0.249954	0.381422	0.188915
46.430	3.646290	-0.204031	655.845389	1.230808	-2.542516	-0.247159	0.387670	0.187667
46.440	3.680712	-0.225786	655.922359	1.225058	-2.575384	-0.244696	0.392635	0.186769
46.450	3.675892	-0.245445	656.056300	1.223711	-2.596877	-0.243393	0.395831	0.186525
46.460	3.633080	-0.257075	656.215005	1.228230	-2.608078	-0.243956	0.397443	0.187169
46.470	3.562819	-0.256719	656.350047	1.238354	-2.613996	-0.246582	0.398263	0.188673
46.480	3.482040	-0.244113	656.413505	1.251529	-2.621555	-0.250740	0.399376	0.190662
46.490	3.409289	-0.223333	656.376472	1.263485	-2.636847	-0.255269	0.401728	0.192494
46.500	3.359440	-0.201769	656.240322	1.269761	-2.662901	-0.258759	0.405781	0.193490
46.510	3.339700	-0.187651	656.035238	1.267366	-2.698883	-0.260077	0.411393	0.193186
46.520	3.348406	-0.187164	655.807545	1.255741	-2.740888	-0.258821	0.417941	0.191480
46.530	3.376795	-0.202383	655.602812	1.236611	-2.783726	-0.255525	0.424606	0.188622
46.540	3.412685	-0.230788	655.452581	1.212967	-2.822797	-0.251491	0.430664	0.185058
46.550	3.444446	-0.266344	655.369661	1.187764	-2.855301	-0.248298	0.435678	0.181236
46.560	3.463910	-0.301661	655.352291	1.162996	-2.880495	-0.247190	0.439534	0.177461
46.570	3.467430	-0.330462	655.393261	1.139470	-2.899171	-0.248606	0.442356	0.173861
46.580	3.455077	-0.349698	655.487611	1.117223	-2.912773	-0.252045	0.444367	0.170442
46.590	3.428845	-0.360675	655.633437	1.096218	-2.922655	-0.256318	0.445776	0.167200
46.600	3.391231	-0.368662	655.824980	1.076910	-2.929802	-0.260062	0.446735	0.164207
46.610	3.345047	-0.380761	656.043081	1.060322	-2.935045	-0.262303	0.447386	0.161624
46.620	3.294265	-0.402682	656.250997	1.047569	-2.939512	-0.262810	0.447925	0.159629
46.630	3.244877	-0.435892	656.401029	1.039113	-2.944947	-0.262115	0.448651	0.158305
46.640	3.204875	-0.476674	656.450641	1.034219	-2.953677	-0.261203	0.449947	0.157547
46.650	3.183017	-0.517700	656.380516	1.030956	-2.968231	-0.261086	0.452212	0.157067
46.660	3.186679	-0.551349	656.205267	1.026789	-2.990803	-0.262448	0.455772	0.156474
46.670	3.219344	-0.572977	655.970785	1.019494	-3.022793	-0.265505	0.460812	0.155418
46.680	3.278426	-0.582492	655.738376	1.007889	-3.064576	-0.270041	0.467347	0.153703
46.690	3.354405	-0.583711	655.562024	0.991999	-3.115559	-0.275550	0.475250	0.151320
46.700	3.432205	-0.582240	655.468810	0.972687	-3.174463	-0.281443	0.484304	0.148396
46.710	3.495093	-0.583166	655.451406	0.951211	-3.239645	-0.287281	0.494262	0.145123
46.720	3.529950	-0.589604	655.476017	0.929114	-3.309244	-0.292959	0.504861	0.141746
46.730	3.531699	-0.602416	655.501932	0.908417	-3.381071	-0.298684	0.515799	0.138583
46.740	3.504847	-0.620655	655.503009	0.891746	-3.452457	-0.304713	0.526688	0.136040
46.750	3.461575	-0.642082	655.480181	0.882027	-3.520409	-0.310959	0.537073	0.134562
46.760	3.417546	-0.663562	655.459033	0.881689	-3.582368	-0.316740	0.546543	0.134515
46.770	3.387456	-0.681794	655.474973	0.891639	-3.637375	-0.320880	0.554922	0.136029
46.780	3.381981	-0.694584	655.554852	0.910498	-3.686998	-0.322172	0.562424	0.138890
46.790	3.406577	-0.702104	655.704145	0.934591	-3.735315	-0.319977	0.569665	0.142532
46.800	3.461500	-0.706920	655.904501	0.958930	-3.787665	-0.314638	0.577472	0.146200
46.810	3.542295	-0.712241	656.121300	0.978928	-3.848665	-0.307442	0.586578	0.149199
46.820	3.640634	-0.719252	656.316978	0.992080	-3.920396	-0.300164	0.597333	0.151159
46.830	3.745866	-0.725376	656.464169	0.998807	-4.001554	-0.294397	0.609562	0.152150
46.840	3.847316	-0.724853	656.553362	1.002126	-4.087823	-0.291017	0.622619	0.152634
46.850	3.936698	-0.711383	656.592440	1.006457	-4.173238	-0.290011	0.635590	0.153285
46.860	4.009684	-0.681173	656.598978	1.016121	-4.252001	-0.290697	0.647580	0.154755
46.870	4.065905	-0.634644	656.589395	1.033963	-4.320182	-0.292179	0.657973	0.157475
46.880	4.107474	-0.576278	656.570753	1.060426	-4.376771	-0.293778	0.666611	0.161510
46.890	4.136923	-0.513332	656.539558	1.093360	-4.423800	-0.295210	0.673806	0.166534
46.900	4.155746	-0.454277	656.487872	1.128662	-4.465478	-0.296473	0.680207	0.171924
46.910	4.164241	-0.407241	656.412712	1.161552	-4.506590	-0.297532	0.686548	0.176955
46.920	4.162477	-0.378300	656.322656	1.187986	-4.550689	-0.298019	0.693362	0.181006
46.930	4.151446	-0.369833	656.237174	1.205732	-4.598793	-0.297131	0.700782	0.183734
46.940	4.133464	-0.379579	656.178725	1.214781	-4.649146	-0.293835	0.708518	0.185130
46.950	4.111597	-0.401080	656.162218	1.217042	-4.698088	-0.287389	0.715995	0.185479
46.960	4.088821	-0.425582	656.187748	1.215583	-4.741554	-0.277928	0.722591	0.185249
46.970	4.067687	-0.444793	656.240242	1.213787	-4.776516	-0.266747	0.727861	0.184961
46.980	4.050631	-0.453505	656.295971	1.214642	-4.801891	-0.255962	0.731665	0.185075
46.990	4.040347	-0.451103	656.332471	1.220232	-4.818771	-0.247686	0.734197	0.185917
47.000	4.039620	-0.441295	656.336501	1.231505	-4.830108	-0.243192	0.735919	0.187633
47.010	4.050462	-0.430115	656.305960	1.248397	-4.840028	-0.242558	0.737465	0.190216
47.020	4.072956	-0.423013	656.245962	1.270344	-4.852968	-0.244938	0.739504	0.193577
47.030	4.104507	-0.422291	656.163340	1.296915	-4.872790	-0.249156	0.742619	0.197651
47.040	4.140042	-0.425908	656.064143	1.328163	-4.901991	-0.254204	0.747182	0.202444
47.050	4.173199	-0.428036	655.955492	1.364448	-4.941117	-0.259368	0.753270	0.208009
47.060	4.198084	-0.421106	655.848986	1.405836	-4.988522	-0.264050	0.760621	0.214354
47.070	4.210961	-0.398531	655.761136	1.451441	-5.040595	-0.267596	0.768663	0.221337
47.080	4.211191	-0.357105	655.708726	1.499128	-5.092489	-0.269372	0.776639	0.228627
47.090	4.200996	-0.298296	655.701653	1.545856	-5.139126	-0.269094	0.783760	0.235756
47.100	4.184098	-0.228059	655.738368	1.588601	-5.176185	-0.267157	0.789367	0.242261
47.110	4.163870	-0.155283	655.807355	1.625430	-5.200846	-0.264650	0.793045	0.247852
47.120	4.141879	-0.089423	655.893678	1.656164	-5.212260	-0.263000	0.794681	0.252505
47.130	4.117484	-0.038167	655.986075	1.682256	-5.211655	-0.263433	0.794477	0.256447
47.140	4.088620	-0.005904	656.079767	1.705960	-5.202045	-0.266523	0.792898	0.260023
47.150	4.053378	0.006720	656.173398	1.729155	-5.187493	-0.271969	0.790567	0.263521
47.160	4.011694	0.002490	656.262719	1.752370	-5.172141	-0.278617	0.788121	0.267023
47.170	3.966453	-0.013029	656.336068	1.774469	-5.159376	-0.284700	0.786087	0.270360
47.180	3.923448	-0.032451	656.375765	1.793154	-5.151445	-0.288313	0.784832	0.273190
47.190	3.890068	-0.048141	656.365895	1.806106	-5.149616	-0.288000	0.784565	0.275168
47.200	3.873199	-0.054354	656.302300	1.812222	-5.154656	-0.283277	0.785409	0.276126
47.210	3.877281	-0.049148	656.198037	1.812358	-5.167305	-0.274848	0.787461	0.276191
47.220	3.903269	-0.034970	656.079969	1.809186	-5.188487	-0.264406	0.790832	0.275757
47.230	3.948631	-0.017482	655.978343	1.806236	-5.219098	-0.254071	0.795621	0.275350
47.240	4.007966	-0.003158	655.915785	1.806604	-5.259392	-0.245685	0.801840	0.275432
47.250	4.073705	0.003192	655.901384	1.811853	-5.308223	-0.240249	0.809302	0.276239
47.260	4.136832	0.000032	655.931220	1.821448	-5.362620	-0.237779	0.817558	0.277689
47.270	4.188017	-0.010552	655.992985	1.832859	-5.418122	-0.237601	0.825942	0.279402
47.280	4.219421	-0.023761	656.071264	1.842379	-5.469933	-0.238884	0.833741	0.280820
47.290	4.226769	-0.034025	656.151038	1.846445	-5.514443	-0.241062	0.840423	0.281406
47.300	4.210858	-0.037399	656.218821	1.842983	-5.550414	-0.243943	0.845817	0.280849
47.310	4.177788	-0.033467	656.262448	1.832209	-5.579245	-0.247562	0.850154	0.279188
47.320	4.137729	-0.025769	656.271295	1.816600	-5.604232	-0.251991	0.853951	0.276806
47.330	4.102543	-0.020456	656.238168	1.800105	-5.629208	-0.257207	0.857800	0.274307
47.340	4.083024	-0.023635	656.162539	1.786871	-5.657209	-0.263033	0.862166	0.272321
47.350	4.086567	-0.038434	656.052959	1.779823	-5.689755	-0.269109	0.867271	0.271293
47.360	4.115899	-0.062963	655.925907	1.779550	-5.726937	-0.274901	0.873107	0.271303
47.370	4.169082	-0.090216	655.800191	1.784023	-5.768041	-0.279772	0.879542	0.272038
47.380	4.240605	-0.110312	655.689525	1.789483	-5.812148	-0.283088	0.886418	0.272916
