Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.140	9.345855	-5.636425	682.479755	-7.701532	-33.658990	-0.928624	4.931866	-1.128463
43.150	9.217429	-5.486112	681.620550	-7.923645	-33.591447	-0.922923	4.928174	-1.162472
43.160	9.120996	-5.398797	680.996886	-8.185151	-33.518476	-0.915147	4.921972	-1.201937
43.170	9.070482	-5.391515	680.671949	-8.489841	-33.457144	-0.904708	4.915311	-1.247274
43.180	9.072387	-5.475411	680.632890	-8.833758	-33.415904	-0.892553	4.909534	-1.297874
43.190	9.121299	-5.653014	680.804801	-9.207299	-33.392882	-0.880750	4.904913	-1.352414
43.200	9.199650	-5.915570	681.080346	-9.598047	-33.377757	-0.871661	4.900708	-1.409239
43.210	9.281789	-6.242685	681.351505	-9.993234	-33.356220	-0.866981	4.895596	-1.466678
43.220	9.340340	-6.605246	681.532097	-10.380880	-33.314905	-0.866952	4.888237	-1.523168
43.230	9.351853	-6.970773	681.566560	-10.749493	-33.244711	-0.870066	4.877691	-1.577174
43.240	9.299516	-7.309409	681.427745	-11.087138	-33.141551	-0.873445	4.863546	-1.627045
43.250	9.172637	-7.598631	681.110824	-11.381062	-33.004896	-0.873832	4.845745	-1.670956
43.260	8.964578	-7.825270	680.630237	-11.618639	-32.835512	-0.868836	4.824281	-1.707041
43.270	8.671729	-7.984169	680.022944	-11.789552	-32.633911	-0.857860	4.798943	-1.733699
43.280	8.295190	-8.074019	679.356302	-11.888419	-32.400449	-0.842260	4.769287	-1.749953
43.290	7.844750	-8.092305	678.734607	-11.916776	-32.136982	-0.824651	4.734838	-1.755734
43.300	7.342739	-8.032150	678.295986	-11.883546	-31.849046	-0.807717	4.695450	-1.751971
43.310	6.824617	-7.883393	678.193034	-11.803702	-31.547094	-0.793101	4.651639	-1.740463
43.320	6.334220	-7.638349	678.557547	-11.695400	-31.245620	-0.780887	4.604712	-1.723568
43.330	5.913886	-7.300167	679.459897	-11.576434	-30.960091	-0.769877	4.556574	-1.703770
43.340	5.592482	-6.889719	680.880339	-11.461095	-30.702857	-0.758445	4.509288	-1.683276
43.350	5.376129	-6.446838	682.707201	-11.358479	-30.479940	-0.745541	4.464570	-1.663741
43.360	5.246068	-6.023993	684.764856	-11.272603	-30.290247	-0.731384	4.423452	-1.646201
43.370	5.165359	-5.674166	686.859598	-11.203972	-30.127449	-0.717570	4.386260	-1.631188
43.380	5.091986	-5.437622	688.823284	-11.151673	-29.983382	-0.706574	4.352841	-1.618945
43.390	4.992831	-5.332726	690.538219	-11.114948	-29.851217	-0.700841	4.322891	-1.609606
43.400	4.852820	-5.353580	691.938619	-11.093508	-29.727162	-0.701823	4.296214	-1.603250
43.410	4.676541	-5.474031	692.995851	-11.086454	-29.610469	-0.709354	4.272821	-1.599786
43.420	4.483229	-5.655504	693.700100	-11.090407	-29.502409	-0.721668	4.252905	-1.598732
43.430	4.298441	-5.855834	694.048892	-11.098055	-29.405003	-0.736126	4.236734	-1.599031
43.440	4.145993	-6.036861	694.045465	-11.098211	-29.320042	-0.750324	4.224513	-1.599061
43.450	4.042621	-6.169169	693.702330	-11.077737	-29.248479	-0.763022	4.216287	-1.596901
43.460	3.996140	-6.233424	693.042724	-11.024672	-29.190051	-0.774449	4.211869	-1.590764
43.470	4.006268	-6.219199	692.096507	-10.931275	-29.143083	-0.785889	4.210841	-1.579444
43.480	4.066382	-6.123093	690.894000	-10.795962	-29.104561	-0.798792	4.212594	-1.562608
43.490	4.164829	-5.947711	689.465231	-10.623680	-29.070727	-0.813821	4.216417	-1.540858
43.500	4.285779	-5.701828	687.848854	-10.424778	-29.038250	-0.830316	4.221603	-1.515562
43.510	4.410754	-5.400901	686.106922	-10.212730	-29.005699	-0.846469	4.227577	-1.488504
43.520	4.521869	-5.066757	684.335976	-10.001251	-28.974712	-0.860139	4.233989	-1.461453
43.530	4.606274	-4.725806	682.666279	-9.801640	-28.950238	-0.869884	4.240760	-1.435788
43.540	4.659846	-4.405981	681.247686	-9.621140	-28.939687	-0.875660	4.248042	-1.412282
43.550	4.688116	-4.133184	680.227225	-9.462766	-28.951446	-0.878820	4.256143	-1.391118
43.560	4.704049	-3.928144	679.726135	-9.326369	-28.993585	-0.881481	4.265480	-1.372077
43.570	4.724403	-3.804120	679.822473	-9.210048	-29.073368	-0.885605	4.276612	-1.354773
43.580	4.766920	-3.765279	680.541513	-9.110930	-29.197443	-0.892226	4.290325	-1.338777
43.590	4.849147	-3.805243	681.852222	-9.024796	-29.371847	-0.901093	4.307656	-1.323571
43.600	4.987551	-3.905721	683.666092	-8.944964	-29.600961	-0.910812	4.329740	-1.308382
43.610	5.194785	-4.036077	685.836537	-8.861487	-29.885250	-0.919457	4.357489	-1.292070
43.620	5.474371	-4.155401	688.162141	-8.761627	-30.218674	-0.925395	4.391214	-1.273192
43.630	5.814921	-4.218229	690.400435	-8.631689	-30.587174	-0.927935	4.430353	-1.250244
43.640	6.187842	-4.183543	692.296634	-8.459503	-30.969406	-0.927474	4.473430	-1.221948
43.650	6.551758	-4.024574	693.624250	-8.236543	-31.340037	-0.925064	4.518302	-1.187465
43.660	6.863688	-3.735838	694.226560	-7.959107	-31.674730	-0.921654	4.562593	-1.146471
43.670	7.093488	-3.334527	694.044658	-7.628489	-31.955157	-0.917388	4.604193	-1.099135
43.680	7.235780	-2.855800	693.121974	-7.250534	-32.172250	-0.911315	4.641643	-1.046069
43.690	7.313774	-2.343990	691.584143	-6.835034	-32.326568	-0.901647	4.674278	-0.988316
43.700	7.372275	-1.842939	689.601597	-6.395022	-32.425821	-0.886426	4.702109	-0.927350
43.710	7.461974	-1.388116	687.347308	-5.945591	-32.480679	-0.864308	4.725512	-0.865005
43.720	7.621310	-1.001854	684.963242	-5.501941	-32.500564	-0.835106	4.744863	-0.803246
43.730	7.863183	-0.691874	682.546119	-5.076997	-32.490921	-0.799882	4.760253	-0.743832
43.740	8.171098	-0.452672	680.155362	-4.679530	-32.452731	-0.760577	4.771370	-0.688009
43.750	8.505054	-0.269103	677.836698	-4.313586	-32.384046	-0.719424	4.777559	-0.636375
43.760	8.814060	-0.121348	675.648927	-3.979444	-32.282533	-0.678507	4.778004	-0.588981
43.770	9.050794	0.009560	673.681668	-3.675546	-32.147807	-0.639680	4.771958	-0.545591
43.780	9.184207	0.136593	672.056461	-3.400477	-31.982682	-0.604719	4.758928	-0.505981
43.790	9.206812	0.263194	670.909385	-3.154200	-31.793038	-0.575446	4.738798	-0.470138
43.800	9.134645	0.382676	670.359206	-2.938175	-31.586486	-0.553595	4.711875	-0.438299
43.810	8.999629	0.481051	670.470550	-2.754471	-31.370153	-0.540439	4.678826	-0.410826
43.820	8.836504	0.542313	671.224895	-2.604330	-31.148024	-0.536330	4.640475	-0.387997
43.830	8.668662	0.554172	672.510723	-2.486927	-30.918470	-0.540416	4.597469	-0.369797
43.840	8.497944	0.512298	674.137939	-2.398921	-30.672705	-0.550721	4.549915	-0.355850
43.850	8.302208	0.422200	675.873852	-2.335071	-30.394966	-0.564627	4.497136	-0.345489
43.860	8.041843	0.298995	677.492100	-2.289673	-30.064924	-0.579585	4.437679	-0.337963
43.870	7.673281	0.165614	678.823372	-2.258362	-29.662286	-0.593744	4.369662	-0.332688
43.880	7.165094	0.049562	679.796910	-2.239734	-29.172862	-0.606261	4.291408	-0.329471
43.890	6.511256	-0.022139	680.463085	-2.236378	-28.594621	-0.617298	4.202230	-0.328655
43.900	5.736884	-0.029801	680.989290	-2.255014	-27.941769	-0.627888	4.103114	-0.331138
43.910	4.893998	0.031378	681.625148	-2.305473	-27.244983	-0.639816	3.997063	-0.338232
43.920	4.047959	0.145636	682.640188	-2.398413	-26.546920	-0.655489	3.888860	-0.351344
43.930	3.258742	0.276275	684.247758	-2.541998	-25.893867	-0.677639	3.784282	-0.371503
43.940	2.563900	0.373175	686.538348	-2.738292	-25.326108	-0.708640	3.688958	-0.398855
43.950	1.970290	0.387513	689.446224	-2.980732	-24.870242	-0.749480	3.607278	-0.432337
43.960	1.458133	0.288710	692.761725	-3.254209	-24.535845	-0.798755	3.541744	-0.469744
43.970	0.995330	0.076205	696.183084	-3.538537	-24.316952	-0.852327	3.492896	-0.508277
43.980	0.555592	-0.219802	699.386278	-3.814417	-24.196990	-0.904161	3.459746	-0.545395
43.990	0.133127	-0.549430	702.087055	-4.069432	-24.154908	-0.948098	3.440443	-0.579619
44.000	-0.251090	-0.861017	704.077238	-4.301351	-24.170488	-0.979766	3.432931	-0.610920
44.010	-0.553052	-1.117759	705.232288	-4.517378	-24.227707	-0.997686	3.435422	-0.640552
44.020	-0.717948	-1.306331	705.500097	-4.729953	-24.316032	-1.003192	3.446638	-0.670440
44.030	-0.696879	-1.435519	704.885284	-4.951200	-24.430078	-0.999407	3.465823	-0.702412
44.040	-0.462748	-1.527912	703.438615	-5.188337	-24.568217	-0.989873	3.492589	-0.737568
44.050	-0.020468	-1.610058	701.252665	-5.441622	-24.730635	-0.977465	3.526637	-0.775986
44.060	0.591552	-1.705305	698.458596	-5.705019	-24.917255	-0.963954	3.567463	-0.816801
44.070	1.308969	-1.830582	695.218720	-5.968682	-25.126120	-0.950198	3.614132	-0.858533
44.080	2.055714	-1.995837	691.714309	-6.221853	-25.352877	-0.936685	3.665224	-0.899483
44.090	2.760456	-2.204091	688.133354	-6.455174	-25.591776	-0.924030	3.719014	-0.938070
44.100	3.370723	-2.450941	684.663082	-6.661954	-25.837921	-0.913172	3.773815	-0.973027
44.110	3.861654	-2.723890	681.486376	-6.838316	-26.089733	-0.905205	3.828357	-1.003441
44.120	4.238345	-3.002897	678.775133	-6.982403	-26.350341	-0.900964	3.882043	-1.028677
44.130	4.531881	-3.263383	676.673642	-7.093151	-26.626860	-0.900629	3.934963	-1.048238
44.140	4.789488	-3.481617	675.272297	-7.169311	-26.927400	-0.903583	3.987636	-1.061692
44.150	5.060224	-3.640850	674.581210	-7.209300	-27.256636	-0.908678	4.040527	-1.068708
44.160	5.379640	-3.735771	674.518081	-7.211985	-27.611731	-0.914787	4.093549	-1.069206
44.170	5.758625	-3.773524	674.921122	-7.177884	-27.980503	-0.921323	4.145744	-1.063515
44.180	6.181084	-3.770902	675.587050	-7.110042	-28.342863	-0.928403	4.195294	-1.052424
44.190	6.611499	-3.748695	676.322073	-7.014011	-28.675145	-0.936574	4.239865	-1.037082
44.200	7.008822	-3.724907	676.987497	-6.897012	-28.955636	-0.946322	4.277130	-1.018780
44.210	7.340221	-3.709034	677.524305	-6.766667	-29.169221	-0.957693	4.305266	-0.998734
44.220	7.588920	-3.699427	677.950110	-6.629760	-29.309584	-0.970227	4.323266	-0.977913
44.230	7.753898	-3.684732	678.332292	-6.491180	-29.378646	-0.983223	4.331011	-0.956932
44.240	7.843380	-3.648798	678.749344	-6.353219	-29.384040	-0.996125	4.329144	-0.936018
44.250	7.866427	-3.577163	679.256260	-6.215378	-29.335916	-1.008783	4.318829	-0.915027
44.260	7.826978	-3.462732	679.867417	-6.074811	-29.244296	-1.021455	4.301470	-0.893529
44.270	7.722875	-3.308553	680.561731	-5.927336	-29.117769	-1.034571	4.278490	-0.870948
44.280	7.549918	-3.126734	681.304328	-5.768774	-28.963762	-1.048451	4.251222	-0.846725
44.290	7.308767	-2.934359	682.072503	-5.596302	-28.790028	-1.063126	4.220963	-0.820485
44.300	7.011451	-2.748598	682.873607	-5.409436	-28.606492	-1.078295	4.189134	-0.792158
44.310	6.684571	-2.583053	683.746914	-5.210317	-28.426390	-1.093295	4.157443	-0.762024
44.320	6.367374	-2.445973	684.748306	-5.003138	-28.265840	-1.107066	4.127917	-0.730654
44.330	6.104483	-2.339765	685.923594	-4.792853	-28.141585	-1.118273	4.102729	-0.698744
44.340	5.935074	-2.261029	687.280630	-4.583599	-28.067444	-1.125684	4.083840	-0.666918
44.350	5.882132	-2.201061	688.770215	-4.377441	-28.050631	-1.128688	4.072567	-0.635544
44.360	5.945922	-2.147346	690.282301	-4.173961	-28.089351	-1.127593	4.069256	-0.604675
44.370	6.104295	-2.086333	691.659144	-3.970795	-28.172591	-1.123489	4.073190	-0.574097
44.380	6.319555	-2.006942	692.722295	-3.764691	-28.282108	-1.117694	4.082748	-0.543463
44.390	6.549117	-1.903587	693.306318	-3.552570	-28.395808	-1.111064	4.095709	-0.512410
44.400	6.756048	-1.777395	693.290233	-3.332256	-28.491506	-1.103494	4.109607	-0.480644
44.410	6.916349	-1.635000	692.619153	-3.102828	-28.550401	-1.093846	4.122092	-0.447985
44.420	7.021622	-1.485340	691.313280	-2.864676	-28.559905	-1.080310	4.131254	-0.414382
44.430	7.077559	-1.335666	689.465982	-2.619487	-28.515537	-1.061088	4.135887	-0.379930
44.440	7.099782	-1.188322	687.234272	-2.370416	-28.421589	-1.035188	4.135648	-0.344921
44.450	7.108657	-1.039672	684.823745	-2.122518	-28.290408	-1.003025	4.131049	-0.309936
44.460	7.124272	-0.881974	682.468259	-1.883056	-28.140300	-0.966598	4.123313	-0.275919
44.470	7.162085	-0.707903	680.403904	-1.661134	-27.992289	-0.929147	4.114069	-0.244139
44.480	7.229543	-0.516035	678.837854	-1.466417	-27.866230	-0.894436	4.104991	-0.216019
44.490	7.324201	-0.314782	677.915923	-1.307450	-27.777109	-0.865858	4.097427	-0.192863
44.500	7.433955	-0.122743	677.696613	-1.190339	-27.732294	-0.845615	4.092140	-0.175645
44.510	7.539622	0.034889	678.140692	-1.118237	-27.730355	-0.834234	4.089174	-0.164898
44.520	7.619527	0.132500	679.121479	-1.091424	-27.761724	-0.830615	4.087888	-0.160711
44.530	7.655280	0.150594	680.454098	-1.107488	-27.811132	-0.832604	4.087143	-0.162757
44.540	7.637441	0.080806	681.935357	-1.161456	-27.861251	-0.837774	4.085615	-0.170318
44.550	7.569318	-0.071747	683.382381	-1.246091	-27.896580	-0.844053	4.082133	-0.182342
44.560	7.467144	-0.289044	684.659386	-1.352792	-27.906447	-0.849962	4.075961	-0.197586
44.570	7.355951	-0.543501	685.687176	-1.473086	-27.886241	-0.854548	4.066904	-0.214834
44.580	7.262168	-0.803358	686.436211	-1.600213	-27.836584	-0.857196	4.055233	-0.233119
44.590	7.205442	-1.038939	686.909075	-1.730100	-27.760941	-0.857500	4.041429	-0.251867
44.600	7.192404	-1.228317	687.120836	-1.861391	-27.662807	-0.855223	4.025901	-0.270897
44.610	7.214278	-1.361091	687.085677	-1.994716	-27.543737	-0.850357	4.008778	-0.290315
44.620	7.248908	-1.439403	686.815267	-2.131639	-27.402977	-0.843241	3.989861	-0.310366
44.630	7.266571	-1.476098	686.329241	-2.273712	-27.238744	-0.834630	3.968758	-0.331286
44.640	7.238043	-1.491059	685.672004	-2.421877	-27.050559	-0.825603	3.945116	-0.353212
44.650	7.143101	-1.507362	684.925186	-2.576278	-26.841624	-0.817292	3.918913	-0.376140
44.660	6.977599	-1.548210	684.205424	-2.736375	-26.620127	-0.810564	3.890663	-0.399935
44.670	6.757130	-1.634205	683.644158	-2.901138	-26.398760	-0.805812	3.861477	-0.424364
44.680	6.515320	-1.780102	683.356042	-3.069104	-26.192436	-0.802937	3.832912	-0.449122
44.690	6.296014	-1.991321	683.408698	-3.238179	-26.014998	-0.801465	3.806653	-0.473828
44.700	6.141070	-2.261760	683.805476	-3.405241	-25.876128	-0.800756	3.784136	-0.497984
44.710	6.077815	-2.574341	684.486134	-3.565755	-25.779534	-0.800266	3.766261	-0.520939
44.720	6.110975	-2.904317	685.342986	-3.713640	-25.722811	-0.799747	3.753276	-0.541866
44.730	6.222254	-3.223978	686.245553	-3.841568	-25.698664	-0.799335	3.744820	-0.559795
44.740	6.377544	-3.507187	687.065925	-3.941805	-25.696843	-0.799471	3.740084	-0.573716
44.750	6.538661	-3.732816	687.698643	-4.007585	-25.706147	-0.800777	3.737996	-0.582753
44.760	6.675017	-3.887035	688.072141	-4.034766	-25.716121	-0.803963	3.737416	-0.586387
44.770	6.771218	-3.964752	688.152118	-4.023334	-25.718329	-0.809753	3.737303	-0.584658
44.780	6.828578	-3.970230	687.938988	-3.978115	-25.707226	-0.818677	3.736847	-0.578266
44.790	6.861033	-3.916464	687.461687	-3.908206	-25.680606	-0.830716	3.735569	-0.568498
44.800	6.887868	-3.822886	686.769729	-3.825093	-25.639444	-0.844946	3.733339	-0.556969
44.810	6.926391	-3.711638	685.924947	-3.739933	-25.586996	-0.859525	3.730291	-0.545239
44.820	6.987088	-3.603440	684.993844	-3.660800	-25.527268	-0.872212	3.726642	-0.534428
44.830	7.072345	-3.514511	684.041442	-3.590684	-25.463416	-0.881242	3.722496	-0.524922
44.840	7.178220	-3.455379	683.127612	-3.526876	-25.396777	-0.886130	3.717721	-0.516284
44.850	7.297784	-3.431259	682.306157	-3.462057	-25.326983	-0.887963	3.711968	-0.507405
44.860	7.424636	-3.442795	681.625493	-3.386839	-25.253010	-0.889048	3.704822	-0.496877
44.870	7.555643	-3.486276	681.128671	-3.292793	-25.174491	-0.892107	3.695996	-0.483432
44.880	7.692381	-3.553459	680.850347	-3.174721	-25.092564	-0.899361	3.685474	-0.466288
44.890	7.840732	-3.631713	680.809481	-3.031212	-25.009759	-0.911882	3.673533	-0.445236
44.900	8.008331	-3.704911	680.999178	-2.863355	-24.928889	-0.929435	3.660634	-0.420464
44.910	8.200154	-3.754856	681.378082	-2.672315	-24.851275	-0.950813	3.647208	-0.392193
44.920	8.413502	-3.762821	681.868854	-2.456968	-24.774965	-0.974422	3.633392	-0.360329
44.930	8.634485	-3.711088	682.367359	-2.212838	-24.693732	-0.998734	3.618833	-0.324288
44.940	8.838133	-3.584595	682.762444	-1.932945	-24.597543	-1.022353	3.602650	-0.283106
44.950	8.993329	-3.372768	682.962382	-1.610243	-24.474781	-1.043770	3.583621	-0.235773
44.960	9.071958	-3.071455	682.921255	-1.240517	-24.315761	-1.061191	3.560551	-0.181649
44.970	9.059565	-2.684808	682.656852	-0.824451	-24.116365	-1.072766	3.532721	-0.120771
44.980	8.963199	-2.226796	682.252014	-0.368083	-23.880253	-1.077227	3.500210	-0.053951
44.990	8.812314	-1.721647	681.835270	0.118509	-23.618457	-1.074618	3.463954	0.017381
45.000	8.650946	-1.202116	681.544079	0.623770	-23.346205	-1.066758	3.425487	0.091523
45.010	8.523193	-0.704590	681.482365	1.137528	-23.078065	-1.057166	3.386451	0.166920
45.020	8.457438	-0.261211	681.688661	1.653121	-22.823342	-1.050383	3.348059	0.242504
45.030	8.456129	0.109054	682.128464	2.168125	-22.583579	-1.050815	3.310752	0.317847
45.040	8.495838	0.407227	682.714113	2.683731	-22.353028	-1.061459	3.274142	0.393097
45.050	8.537529	0.656033	683.342743	3.203290	-22.121621	-1.083003	3.237266	0.468768
45.060	8.541948	0.895105	683.934677	3.730722	-21.878955	-1.113625	3.198983	0.545479
45.070	8.482889	1.170612	684.455425	4.269236	-21.617574	-1.149523	3.158361	0.623742
45.080	8.352823	1.522504	684.913460	4.820409	-21.334399	-1.185915	3.114904	0.703798
45.090	8.159851	1.973447	685.337982	5.383308	-21.030090	-1.218201	3.068572	0.785497
45.100	7.919273	2.522704	685.749813	5.953409	-20.707021	-1.242985	3.019617	0.868161
45.110	7.645251	3.146220	686.140809	6.521465	-20.367072	-1.258692	2.968352	0.950456
45.120	7.347070	3.802151	686.472272	7.072937	-20.010571	-1.265559	2.914986	1.030331
45.130	7.031498	4.439751	686.693036	7.588705	-19.637033	-1.264929	2.859652	1.105109
45.140	6.709035	5.008995	686.767558	8.047258	-19.247275	-1.258141	2.802589	1.171759
45.150	6.399385	5.468511	686.699037	8.427984	-18.845625	-1.245660	2.744379	1.227319
45.160	6.131696	5.790216	686.535595	8.714774	-18.440844	-1.226960	2.686073	1.269384
45.170	5.938223	5.960315	686.356712	8.899015	-18.045101	-1.201271	2.629114	1.296558
45.180	5.844113	5.977645	686.246761	8.981138	-17.671321	-1.168652	2.575068	1.308733
45.190	5.858308	5.851010	686.267146	8.970147	-17.329991	-1.130684	2.525254	1.307093
45.200	5.969652	5.596909	686.437089	8.881138	-17.026683	-1.090340	2.480443	1.293802
45.210	6.149274	5.238016	686.728223	8.731538	-16.761144	-1.051181	2.440725	1.271469
45.220	6.357405	4.801772	687.072966	8.537413	-16.528080	-1.016404	2.405579	1.242577
45.230	6.551755	4.318319	687.382738	8.311233	-16.319089	-0.988221	2.374091	1.209113
45.240	6.695362	3.818012	687.569925	8.061890	-16.124882	-0.967765	2.345199	1.172519
45.250	6.762858	3.329646	687.567533	7.796610	-15.937051	-0.955415	2.317889	1.133941
45.260	6.744496	2.880211	687.342271	7.523440	-15.749136	-0.951214	2.291309	1.094570
45.270	6.647288	2.495445	686.899345	7.252697	-15.557042	-0.955113	2.264821	1.055860
45.280	6.492996	2.199328	686.279246	6.996338	-15.359017	-0.966927	2.238013	1.019459
45.290	6.313371	2.011140	685.547520	6.765336	-15.155300	-0.986124	2.210686	0.986852
45.300	6.143668	1.940596	684.779169	6.566217	-14.947563	-1.011610	2.182830	0.958881
45.310	6.015702	1.983317	684.040970	6.398432	-14.738211	-1.041615	2.154580	0.935387
45.320	5.951658	2.119123	683.377193	6.253989	-14.529593	-1.073747	2.126145	0.915159
45.330	5.959771	2.314353	682.804421	6.119757	-14.323214	-1.105218	2.097704	0.896268
45.340	6.032870	2.527681	682.317287	5.981641	-14.119057	-1.133259	2.069280	0.876666
45.350	6.150418	2.717726	681.900906	5.828929	-13.915189	-1.155573	2.040647	0.854806
45.360	6.283745	2.850230	681.542597	5.657153	-13.707662	-1.170707	2.011270	0.830051
45.370	6.402909	2.903002	681.237652	5.468576	-13.490672	-1.178226	1.980318	0.802741
45.380	6.482891	2.867799	680.988309	5.270262	-13.256937	-1.178675	1.946720	0.773914
45.390	6.507185	2.749465	680.798187	5.070565	-12.998389	-1.173350	1.909287	0.744797
45.400	6.468338	2.563315	680.665470	4.875439	-12.707219	-1.163954	1.866882	0.716275
45.410	6.366630	2.331714	680.578746	4.686144	-12.377128	-1.152301	1.818618	0.688553
45.420	6.208753	2.080287	680.519468	4.499295	-12.004469	-1.140196	1.764016	0.661156
45.430	6.007206	1.833935	680.472620	4.309164	-11.589009	-1.129475	1.703082	0.633260
45.440	5.779307	1.613071	680.441929	4.111054	-11.134136	-1.122017	1.636309	0.604174
45.450	5.544148	1.430886	680.461385	3.904037	-10.646551	-1.119541	1.564608	0.573734
45.460	5.317377	1.292310	680.594903	3.691616	-10.135520	-1.123175	1.489215	0.542410
45.470	5.106036	1.194846	680.921032	3.479941	-9.611814	-1.132962	1.411590	0.511064
45.480	4.906522	1.130894	681.506246	3.274505	-9.086325	-1.147585	1.333271	0.480481
45.490	4.707162	1.090872	682.375753	3.077078	-8.568323	-1.164510	1.255661	0.450936
45.500	4.494028	1.066169	683.493376	2.884521	-8.063628	-1.180584	1.179767	0.422026
45.510	4.256821	1.050874	684.759997	2.690046	-7.573353	-1.192891	1.105986	0.392845
45.520	3.992111	1.041701	686.032552	2.486163	-7.093901	-1.199545	1.034047	0.362397
45.530	3.703119	1.036367	687.156226	2.267621	-6.618325	-1.200092	0.963147	0.330001
45.540	3.397010	1.031320	687.997424	2.032841	-6.138477	-1.195398	0.892224	0.295472
45.550	3.081509	1.019826	688.467396	1.783434	-5.647152	-1.187113	0.820250	0.259044
45.560	2.762733	0.991255	688.533121	1.522513	-5.139701	-1.176995	0.746471	0.221124
45.570	2.445322	0.932060	688.217393	1.252951	-4.615004	-1.166394	0.670574	0.182057
45.580	2.134506	0.828402	687.590949	0.976464	-4.075775	-1.156094	0.592762	0.142012
45.590	1.838400	0.669654	686.757977	0.693736	-3.528088	-1.146450	0.513731	0.101016
45.600	1.568515	0.451597	685.836625	0.405292	-2.980097	-1.137684	0.434520	0.059095
45.610	1.337484	0.178315	684.938831	0.112511	-2.440239	-1.130177	0.356271	0.016426
45.620	1.154737	-0.137584	684.155531	-0.181828	-1.915381	-1.124654	0.279963	-0.026577
45.630	1.022024	-0.476332	683.550741	-0.473824	-1.409343	-1.122167	0.206180	-0.069318
45.640	0.930647	-0.813716	683.162895	-0.759514	-0.922213	-1.123766	0.134992	-0.111176
45.650	0.861488	-1.124756	683.008901	-1.036178	-0.450815	-1.129964	0.066004	-0.151708
45.660	0.788269	-1.387656	683.087769	-1.303177	0.009571	-1.140343	-0.001401	-0.190777
45.670	0.683721	-1.587102	683.383727	-1.561882	0.462768	-1.153615	-0.067717	-0.228551
45.680	0.527176	-1.716108	683.869758	-1.814745	0.909492	-1.168155	-0.132992	-0.265364
45.690	0.310951	-1.776017	684.511524	-2.063952	1.346235	-1.182726	-0.196671	-0.301522
45.700	0.042812	-1.774772	685.270991	-2.310283	1.765538	-1.196967	-0.257641	-0.337134
45.710	-0.256458	-1.724225	686.109950	-2.552640	2.157400	-1.211427	-0.314439	-0.372045
45.720	-0.559100	-1.637715	686.994065	-2.788424	2.511241	-1.227175	-0.365540	-0.405888
45.730	-0.837293	-1.528898	687.896402	-3.014556	2.817856	-1.245210	-0.409634	-0.438228
45.740	-1.068630	-1.411820	688.797353	-3.228801	3.070922	-1.265901	-0.445838	-0.468759
45.750	-1.239448	-1.301350	689.679225	-3.430943	3.267808	-1.288643	-0.473816	-0.497469
45.760	-1.346382	-1.212842	690.518221	-3.623388	3.409604	-1.311836	-0.493775	-0.524735
45.770	-1.396288	-1.160577	691.279249	-3.810912	3.500400	-1.333225	-0.506365	-0.551284
45.780	-1.403871	-1.155484	691.916727	-3.999634	3.546019	-1.350495	-0.512492	-0.578051
45.790	-1.386510	-1.203244	692.379792	-4.195555	3.552573	-1.361870	-0.513096	-0.605962
45.800	-1.357437	-1.303647	692.618143	-4.403116	3.525250	-1.366521	-0.508974	-0.635721
45.810	-1.320143	-1.451199	692.586844	-4.624104	3.467712	-1.364684	-0.500690	-0.667657
45.820	-1.267058	-1.636365	692.251618	-4.857137	3.382215	-1.357575	-0.488582	-0.701643
45.830	-1.183397	-1.846851	691.596723	-5.097824	3.270215	-1.347136	-0.472850	-0.737109
45.840	-1.054056	-2.068749	690.635013	-5.339586	3.132996	-1.335634	-0.453640	-0.773142
45.850	-0.869866	-2.287652	689.416922	-5.575009	2.971852	-1.325156	-0.431067	-0.808656
45.860	-0.630305	-2.489751	688.033696	-5.797432	2.787780	-1.317168	-0.405181	-0.842609
45.870	-0.342220	-2.662806	686.610215	-6.002321	2.581036	-1.312339	-0.375910	-0.874196
45.880	-0.016219	-2.797077	685.284864	-6.187932	2.351096	-1.310692	-0.343083	-0.902972
45.890	0.336797	-2.886277	684.179240	-6.355014	2.097419	-1.311934	-0.306560	-0.928852
45.900	0.707113	-2.928357	683.367649	-6.505815	1.820933	-1.315703	-0.266465	-0.952023
45.910	1.085388	-2.925548	682.859854	-6.642983	1.525766	-1.321509	-0.223438	-0.972818
45.920	1.460798	-2.883251	682.605303	-6.768840	1.220365	-1.328471	-0.178781	-0.991618
45.930	1.820031	-2.808063	682.515330	-6.885072	0.917299	-1.335082	-0.134400	-1.008779
45.940	2.148326	-2.705964	682.491074	-6.992616	0.631480	-1.339328	-0.092526	-1.024573
45.950	2.432244	-2.581893	682.445899	-7.091660	0.377283	-1.339164	-0.055284	-1.039153
45.960	2.662677	-2.441037	682.318993	-7.181932	0.165506	-1.333142	-0.024256	-1.052577
45.970	2.836610	-2.290835	682.083144	-7.263438	0.001210	-1.320880	-0.000177	-1.064890
45.980	2.956974	-2.141935	681.749528	-7.337554	-0.116920	-1.303184	0.017150	-1.076283
45.990	3.031007	-2.007015	681.367910	-7.408118	-0.195504	-1.281795	0.028693	-1.087242
46.000	3.068064	-1.898051	681.017940	-7.481918	-0.244071	-1.258886	0.035839	-1.098637
46.010	3.077617	-1.823932	680.789927	-7.567925	-0.272096	-1.236460	0.039968	-1.111639
