Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.880	2.972690	-3.624542	562.022933	0.082079	9.944309	-0.032453	-1.769378	0.014604
47.890	2.938359	-3.713894	562.024178	-0.051821	9.921321	-0.033815	-1.765284	-0.009220
47.900	2.874541	-3.805213	562.014257	-0.181949	9.905547	-0.035883	-1.762508	-0.032374
47.910	2.789710	-3.897447	562.019388	-0.307487	9.894904	-0.039192	-1.760598	-0.054711
47.920	2.696628	-3.988546	562.057896	-0.426519	9.886040	-0.043802	-1.758901	-0.075885
47.930	2.608620	-4.076047	562.130494	-0.537251	9.875676	-0.049030	-1.756830	-0.095574
47.940	2.536373	-4.157305	562.219900	-0.638710	9.861707	-0.053446	-1.754066	-0.113605
47.950	2.486001	-4.229543	562.299458	-0.730625	9.843654	-0.055196	-1.750607	-0.129935
47.960	2.458584	-4.290104	562.345116	-0.812923	9.822488	-0.052610	-1.746701	-0.144559
47.970	2.451052	-4.337010	562.344395	-0.885461	9.800069	-0.044880	-1.742717	-0.157459
47.980	2.457973	-4.369505	562.299476	-0.948233	9.778459	-0.032519	-1.739013	-0.168635
47.990	2.473418	-4.388226	562.225007	-1.001713	9.759328	-0.017339	-1.735840	-0.178169
48.000	2.492112	-4.395068	562.142495	-1.046879	9.743557	-0.001931	-1.733289	-0.186230
48.010	2.509686	-4.393058	562.073364	-1.084789	9.731161	0.011109	-1.731297	-0.192998
48.020	2.522496	-4.386371	562.032893	-1.116039	9.721608	0.019882	-1.729722	-0.198572
48.030	2.527565	-4.380167	562.027033	-1.140473	9.714433	0.023590	-1.728464	-0.202921
48.040	2.522884	-4.379740	562.052826	-1.157257	9.709801	0.022595	-1.727560	-0.205898
48.050	2.507971	-4.388674	562.101406	-1.165203	9.708536	0.018206	-1.727186	-0.207294
48.060	2.484521	-4.406494	562.161893	-1.163170	9.711375	0.012326	-1.727505	-0.206910
48.070	2.456859	-4.427227	562.225029	-1.150466	9.717766	0.007031	-1.728448	-0.204627
48.080	2.431786	-4.440324	562.285744	-1.127196	9.724949	0.004151	-1.729539	-0.200467
48.090	2.417476	-4.434191	562.343430	-1.094425	9.728066	0.004880	-1.729916	-0.194619
48.100	2.421517	-4.400944	562.399021	-1.053987	9.721450	0.009507	-1.728568	-0.187409
48.110	2.448793	-4.340119	562.450156	-1.007897	9.700591	0.017315	-1.724702	-0.179198
48.120	2.500158	-4.259516	562.488080	-0.957558	9.663868	0.026768	-1.718057	-0.170236
48.130	2.572458	-4.172639	562.499756	-0.903149	9.613207	0.035985	-1.709015	-0.160560
48.140	2.659612	-4.093880	562.475434	-0.843534	9.553451	0.043318	-1.698465	-0.149968
48.150	2.753970	-4.033577	562.418249	-0.776839	9.490842	0.047749	-1.687506	-0.138125
48.160	2.847382	-3.995092	562.350334	-0.701518	9.431369	0.048929	-1.677134	-0.124748
48.170	2.932017	-3.974898	562.310341	-0.617447	9.379463	0.046934	-1.668022	-0.109805
48.180	3.001249	-3.965112	562.339977	-0.526506	9.337233	0.042023	-1.660425	-0.093628
48.190	3.050757	-3.956888	562.462403	-0.432282	9.304147	0.034538	-1.654181	-0.076855
48.200	3.079593	-3.943095	562.661909	-0.338887	9.277155	0.024939	-1.648797	-0.060229
48.210	3.090791	-3.919452	562.877508	-0.249321	9.251362	0.013882	-1.643584	-0.044294
48.220	3.091050	-3.884252	563.018344	-0.164107	9.221366	0.002314	-1.637845	-0.029148
48.230	3.089293	-3.837301	562.997351	-0.080871	9.183082	-0.008498	-1.631106	-0.014364
48.240	3.094231	-3.778888	562.768770	0.004914	9.135505	-0.017108	-1.623314	0.000873
48.250	3.111412	-3.709421	562.351628	0.098366	9.081605	-0.022247	-1.614934	0.017492
48.260	3.140649	-3.629867	561.827500	0.203474	9.027822	-0.023232	-1.606867	0.036216
48.270	3.175002	-3.542483	561.313517	0.321905	8.982197	-0.020203	-1.600210	0.057349
48.280	3.202333	-3.450940	560.923296	0.452662	8.951871	-0.014055	-1.595917	0.080699
48.290	3.209449	-3.359436	560.732296	0.592588	8.940978	-0.006138	-1.594518	0.105681
48.300	3.187366	-3.271263	560.759670	0.737450	8.949766	0.002060	-1.596007	0.131509
48.310	3.135274	-3.187805	560.970186	0.883166	8.975143	0.009118	-1.599932	0.157435
48.320	3.061375	-3.108610	561.291741	1.026738	9.012199	0.013793	-1.605618	0.182924
48.330	2.980366	-3.032311	561.639667	1.166633	9.055985	0.015201	-1.612419	0.207719
48.340	2.908842	-2.957602	561.939823	1.302655	9.102948	0.013086	-1.619915	0.231814
48.350	2.860289	-2.883636	562.145821	1.435542	9.151688	0.008016	-1.627992	0.255368
48.360	2.840997	-2.809851	562.247483	1.566461	9.202903	0.001273	-1.636806	0.278607
48.370	2.847927	-2.735806	562.267889	1.696338	9.258596	-0.005599	-1.646652	0.301696
48.380	2.869283	-2.661388	562.249039	1.825077	9.320899	-0.011381	-1.657788	0.324603
48.390	2.887814	-2.587168	562.231633	1.951027	9.391033	-0.015606	-1.670314	0.347015
48.400	2.885738	-2.514380	562.238155	2.071209	9.468904	-0.018618	-1.684145	0.368386
48.410	2.849438	-2.444419	562.266568	2.182499	9.553501	-0.021254	-1.699105	0.388161
48.420	2.772356	-2.378240	562.295882	2.283287	9.643739	-0.024325	-1.715065	0.406065
48.430	2.655651	-2.315956	562.299083	2.374570	9.739087	-0.028174	-1.732012	0.422297
48.440	2.507159	-2.256442	562.256671	2.459623	9.839466	-0.032554	-1.749995	0.437456
48.450	2.339509	-2.196822	562.165324	2.542196	9.944420	-0.036841	-1.768949	0.452215
48.460	2.167819	-2.132259	562.038934	2.624283	10.052119	-0.040431	-1.788509	0.466922
48.470	2.006965	-2.056849	561.902415	2.704907	10.158914	-0.043085	-1.807950	0.481384
48.480	1.868396	-1.965842	561.781942	2.780745	10.259839	-0.045054	-1.826303	0.494986
48.490	1.757224	-1.858406	561.697008	2.848136	10.349870	-0.046952	-1.842607	0.507059
48.500	1.670890	-1.739453	561.657608	2.905144	10.425292	-0.049487	-1.856165	0.517245
48.510	1.600444	-1.619398	561.665756	2.952454	10.484464	-0.053178	-1.866673	0.525660
48.520	1.534322	-1.511650	561.718209	2.992803	10.527676	-0.058166	-1.874192	0.532794
48.530	1.463436	-1.428615	561.808220	3.029443	10.556306	-0.064125	-1.878987	0.539231
48.540	1.385752	-1.377551	561.926016	3.064456	10.571786	-0.070281	-1.881348	0.545349
48.550	1.308292	-1.357852	562.058502	3.097616	10.574824	-0.075538	-1.881445	0.551120
48.560	1.245165	-1.361036	562.188884	3.126212	10.565114	-0.078675	-1.879282	0.556079
48.570	1.212049	-1.373831	562.297180	3.145844	10.541555	-0.078581	-1.874730	0.559463
48.580	1.219620	-1.383415	562.362771	3.151829	10.502864	-0.074482	-1.867632	0.560462
48.590	1.269120	-1.382815	562.369291	3.140664	10.448358	-0.066149	-1.857918	0.558470
48.600	1.352083	-1.374096	562.310479	3.111090	10.378553	-0.054082	-1.845698	0.553269
48.610	1.454111	-1.367742	562.194256	3.064438	10.295297	-0.039572	-1.831270	0.545085
48.620	1.560586	-1.378303	562.042684	3.004062	10.201376	-0.024508	-1.815054	0.534490
48.630	1.661479	-1.418220	561.887520	2.933993	10.099834	-0.010850	-1.797483	0.522167
48.640	1.753368	-1.492706	561.763140	2.857295	9.993340	0.000069	-1.778924	0.508630
48.650	1.838487	-1.598013	561.699004	2.774915	9.883815	0.008031	-1.759628	0.494022
48.660	1.922095	-1.723621	561.712563	2.685590	9.772401	0.013878	-1.739751	0.478107
48.670	2.009727	-1.856772	561.802981	2.586880	9.659628	0.018885	-1.719398	0.460460
48.680	2.105322	-1.986831	561.947540	2.476741	9.545635	0.023946	-1.698670	0.440742
48.690	2.210336	-2.107574	562.104413	2.354825	9.430278	0.029051	-1.677674	0.418930
48.700	2.323453	-2.217068	562.223993	2.222949	9.313182	0.033360	-1.656490	0.395385
48.710	2.440643	-2.316177	562.265776	2.084633	9.193836	0.035798	-1.635141	0.370756
48.720	2.555608	-2.407034	562.213562	1.944051	9.071803	0.035817	-1.613587	0.345785
48.730	2.660904	-2.492368	562.082466	1.804926	8.947059	0.033887	-1.591770	0.321114
48.740	2.749756	-2.575601	561.915849	1.669778	8.820441	0.031421	-1.569709	0.297158
48.750	2.818107	-2.660957	561.774181	1.539579	8.694045	0.030146	-1.547605	0.274057
48.760	2.865993	-2.752879	561.718976	1.413627	8.571204	0.031225	-1.525888	0.251661
48.770	2.897573	-2.854840	561.794857	1.289578	8.455747	0.034596	-1.505131	0.229546
48.780	2.919925	-2.968316	562.013030	1.163804	8.350697	0.038879	-1.485855	0.207078
48.790	2.941461	-3.092600	562.340493	1.032205	8.256989	0.041913	-1.468326	0.183555
48.800	2.970621	-3.225383	562.700475	0.891375	8.172857	0.041617	-1.452435	0.158410
48.810	3.014804	-3.363551	562.988605	0.739812	8.094182	0.036754	-1.437717	0.131408
48.820	3.079066	-3.503549	563.103618	0.578868	8.015716	0.027309	-1.423489	0.102799
48.830	3.164585	-3.641181	562.982958	0.413205	7.932724	0.014501	-1.409052	0.073396
48.840	3.267552	-3.771240	562.628322	0.250468	7.842427	0.000513	-1.393891	0.044518
48.850	3.379331	-3.887691	562.109135	0.099883	7.744731	-0.011960	-1.377798	0.017769
48.860	3.488189	-3.984835	561.541897	-0.030056	7.642078	-0.020293	-1.360910	-0.005352
48.870	3.582235	-4.059262	561.054399	-0.133970	7.538578	-0.022515	-1.343645	-0.023878
48.880	3.652700	-4.111718	560.749349	-0.210883	7.438822	-0.017752	-1.326586	-0.037607
48.890	3.696595	-4.147636	560.679683	-0.263773	7.346751	-0.006443	-1.310330	-0.047045
48.900	3.717772	-4.175428	560.840803	-0.297728	7.264817	0.009744	-1.295344	-0.053086
48.910	3.725712	-4.202956	561.178488	-0.317771	7.193515	0.028267	-1.281859	-0.056626
48.920	3.732212	-4.234021	561.607830	-0.327443	7.131350	0.046233	-1.269810	-0.058305
48.930	3.747267	-4.266910	562.037115	-0.328666	7.075294	0.060996	-1.258866	-0.058478
48.940	3.775923	-4.295682	562.389777	-0.322621	7.021731	0.070754	-1.248552	-0.057366
48.950	3.817321	-4.313144	562.618408	-0.310862	6.967696	0.075004	-1.238441	-0.055253
48.960	3.866086	-4.313804	562.708321	-0.295831	6.911978	0.074636	-1.228341	-0.052573
48.970	3.915164	-4.295700	562.672417	-0.280348	6.855588	0.071580	-1.218398	-0.049824
48.980	3.958696	-4.260918	562.541366	-0.266342	6.801373	0.068076	-1.209044	-0.047346
48.990	3.993640	-4.215115	562.353047	-0.253616	6.752904	0.065900	-1.200830	-0.045099
49.000	4.019670	-4.166225	562.143867	-0.239455	6.713147	0.065833	-1.194204	-0.042597
49.010	4.037854	-4.122413	561.943164	-0.219340	6.683471	0.067601	-1.189350	-0.039032
49.020	4.049206	-4.089485	561.771152	-0.188351	6.663436	0.070237	-1.186148	-0.033528
49.030	4.054173	-4.068378	561.640745	-0.142546	6.651421	0.072658	-1.184284	-0.025380
49.040	4.053317	-4.053858	561.562126	-0.079783	6.645705	0.074127	-1.183432	-0.014207
49.050	4.048486	-4.035478	561.546147	0.000076	6.645444	0.074422	-1.183419	0.000014
49.060	4.043237	-4.000968	561.602234	0.095324	6.651059	0.073704	-1.184301	0.016974
49.070	4.041784	-3.940897	561.730765	0.202733	6.663872	0.072211	-1.186311	0.036091
49.080	4.046906	-3.852625	561.915303	0.318064	6.685120	0.070006	-1.189702	0.056604
49.090	4.058166	-3.741736	562.121373	0.436835	6.714759	0.066937	-1.194539	0.077712
49.100	4.071846	-3.620148	562.304553	0.555336	6.750648	0.062830	-1.200532	0.098761
49.110	4.082959	-3.501649	562.424828	0.671539	6.788582	0.057752	-1.207020	0.119401
49.120	4.088325	-3.396757	562.460351	0.785408	6.823308	0.052129	-1.213118	0.139638
49.130	4.088897	-3.309202	562.414191	0.898347	6.850154	0.046664	-1.217991	0.159731
49.140	4.089947	-3.235669	562.311680	1.012135	6.866582	0.042105	-1.221134	0.179995
49.150	4.098889	-3.168782	562.190170	1.127995	6.872969	0.039015	-1.222534	0.200643
49.160	4.121784	-3.101518	562.085269	1.246245	6.872386	0.037621	-1.222659	0.221718
49.170	4.160228	-3.030502	562.018309	1.366438	6.869485	0.037768	-1.222288	0.243130
49.180	4.210069	-2.956545	561.989881	1.487655	6.868931	0.038973	-1.222252	0.264712
49.190	4.262511	-2.882698	561.982730	1.608640	6.873918	0.040520	-1.223155	0.286244
49.200	4.307083	-2.811483	561.973486	1.727750	6.885289	0.041584	-1.225198	0.307443
49.210	4.335253	-2.743144	561.947758	1.842999	6.901578	0.041343	-1.228153	0.327966
49.220	4.343369	-2.675703	561.910418	1.952457	6.919914	0.039136	-1.231498	0.347468
49.230	4.333870	-2.606378	561.884992	2.054927	6.937347	0.034636	-1.234656	0.365720
49.240	4.314326	-2.533253	561.902034	2.150503	6.951953	0.027969	-1.237218	0.382719
49.250	4.294610	-2.456345	561.982753	2.240538	6.963316	0.019698	-1.239062	0.398685
49.260	4.283390	-2.377780	562.126658	2.326911	6.972357	0.010675	-1.240353	0.413948
49.270	4.285379	-2.301182	562.309079	2.410953	6.980870	0.001851	-1.241465	0.428759
49.280	4.300337	-2.230490	562.488702	2.492643	6.991124	-0.005843	-1.242891	0.443145
49.290	4.323873	-2.168639	562.621152	2.570571	7.005624	-0.011571	-1.245176	0.456892
49.300	4.349292	-2.116665	562.673387	2.642726	7.026901	-0.014658	-1.248842	0.469673
49.310	4.369558	-2.073733	562.633841	2.707730	7.057191	-0.014727	-1.254313	0.481260
49.320	4.378805	-2.038029	562.514793	2.765879	7.098089	-0.011839	-1.261849	0.491699
49.330	4.373307	-2.007853	562.346913	2.819436	7.150443	-0.006548	-1.271536	0.501370
49.340	4.351866	-1.982048	562.169722	2.872000	7.214628	0.000203	-1.283354	0.510878
49.350	4.315368	-1.959563	562.022731	2.927190	7.291084	0.007318	-1.297293	0.520831
49.360	4.265437	-1.938848	561.939209	2.987164	7.380700	0.013839	-1.313434	0.531581
49.370	4.202805	-1.917915	561.940718	3.051585	7.484624	0.019156	-1.331924	0.543044
49.380	4.126551	-1.895035	562.029762	3.117492	7.603415	0.023062	-1.352849	0.554685
49.390	4.034954	-1.869252	562.181840	3.180214	7.735951	0.025626	-1.376058	0.565691
49.400	3.927560	-1.840209	562.343240	3.235005	7.878823	0.027018	-1.401070	0.575272
49.410	3.807029	-1.807812	562.441477	3.278707	8.026820	0.027425	-1.427139	0.582942
49.420	3.679206	-1.772515	562.409054	3.310686	8.174505	0.027121	-1.453480	0.588662
49.430	3.551099	-1.736066	562.212133	3.332628	8.318213	0.026547	-1.479551	0.592771
49.440	3.427989	-1.701719	561.870279	3.347388	8.457487	0.026232	-1.505238	0.595758
49.450	3.311549	-1.673159	561.455928	3.357536	8.595248	0.026534	-1.530886	0.598005
49.460	3.200029	-1.652818	561.071761	3.364356	8.736548	0.027389	-1.557118	0.599630
49.470	3.090061	-1.641017	560.815662	3.367724	8.886437	0.028314	-1.584556	0.600505
49.480	2.978828	-1.636680	560.749282	3.366747	9.047897	0.028721	-1.613537	0.600401
49.490	2.865523	-1.638890	560.883104	3.360584	9.220673	0.028355	-1.643956	0.599159
49.500	2.751805	-1.647904	561.180863	3.348916	9.401339	0.027556	-1.675278	0.596762
49.510	2.641467	-1.664898	561.576912	3.331853	9.584309	0.027150	-1.706678	0.593303
49.520	2.539610	-1.690815	561.996932	3.309488	9.763302	0.028032	-1.737252	0.588880
49.530	2.451527	-1.725297	562.374794	3.281448	9.932827	0.030646	-1.766229	0.583498
49.540	2.381582	-1.766463	562.662643	3.246747	10.089423	0.034655	-1.793157	0.577033
49.550	2.332261	-1.811606	562.834603	3.204012	10.232397	0.038966	-1.818011	0.569264
49.560	2.303367	-1.858307	562.886183	3.151962	10.363794	0.042109	-1.841188	0.559964
49.570	2.291263	-1.905324	562.831467	3.089973	10.487592	0.042780	-1.863363	0.549005
49.580	2.288588	-1.952847	562.698763	3.018584	10.608492	0.040297	-1.885288	0.536448
49.590	2.285135	-2.001976	562.524216	2.939707	10.730800	0.034795	-1.907616	0.522592
49.600	2.270222	-2.053566	562.343439	2.856279	10.857766	0.027123	-1.930807	0.507924
49.610	2.235796	-2.106923	562.183143	2.771358	10.991393	0.018491	-1.955127	0.492964
49.620	2.178801	-2.159203	562.055949	2.687077	11.132583	0.010039	-1.980689	0.478080
49.630	2.101447	-2.206217	561.960752	2.604162	11.281454	0.002484	-2.007516	0.463406
49.640	2.009083	-2.244533	561.888541	2.522285	11.437723	-0.003993	-2.035586	0.448894
49.650	1.906925	-2.273885	561.830986	2.440861	11.601004	-0.009619	-2.064857	0.434448
49.660	1.797702	-2.298516	561.787259	2.359590	11.770773	-0.014783	-2.095237	0.420015
49.670	1.681742	-2.326563	561.764761	2.278355	11.945933	-0.019831	-2.126501	0.405571
49.680	1.559277	-2.367577	561.772808	2.196638	12.124149	-0.024962	-2.158194	0.391019
49.690	1.433217	-2.429228	561.813457	2.112951	12.301404	-0.030192	-2.189589	0.376095
49.700	1.310415	-2.514629	561.876255	2.024765	12.472146	-0.035388	-2.219732	0.360358
49.710	1.200544	-2.621380	561.941011	1.929184	12.630050	-0.040357	-2.247576	0.343307
49.720	1.113293	-2.742522	561.987145	1.824055	12.769158	-0.044994	-2.272144	0.324572
49.730	1.055423	-2.868759	562.003801	1.708815	12.884981	-0.049354	-2.292686	0.304058
49.740	1.029129	-2.991063	561.994575	1.584454	12.975237	-0.053615	-2.308783	0.281934
49.750	1.032253	-3.103059	561.974374	1.452632	13.039940	-0.057943	-2.320380	0.258487
49.760	1.059962	-3.202873	561.960913	1.314681	13.080810	-0.062354	-2.327708	0.233945
49.770	1.106953	-3.293982	561.966053	1.171282	13.100237	-0.066662	-2.331144	0.208426
49.780	1.169206	-3.384397	561.991349	1.023032	13.100361	-0.070530	-2.331061	0.182037
49.790	1.244708	-3.483911	562.029224	0.871376	13.082675	-0.073620	-2.327757	0.155041
49.800	1.333102	-3.600104	562.067907	0.719136	13.048208	-0.075735	-2.321465	0.127945
49.810	1.434581	-3.734697	562.096663	0.570231	12.998054	-0.076910	-2.312423	0.101447
49.820	1.548589	-3.881983	562.108933	0.428768	12.933963	-0.077355	-2.300971	0.076279
49.830	1.672905	-4.030308	562.103549	0.298045	12.858769	-0.077291	-2.287616	0.053023
49.840	1.803516	-4.166166	562.085438	0.180016	12.776385	-0.076770	-2.273032	0.032026
49.850	1.935268	-4.279033	562.066059	0.075468	12.691240	-0.075606	-2.257962	0.013427
49.860	2.062948	-4.364542	562.061867	-0.015338	12.607335	-0.073452	-2.243051	-0.002729
49.870	2.182214	-4.424670	562.088952	-0.092077	12.527400	-0.069965	-2.228722	-0.016381
49.880	2.289944	-4.465358	562.154415	-0.154234	12.452607	-0.064997	-2.215158	-0.027436
49.890	2.384167	-4.493295	562.248488	-0.201438	12.383013	-0.058707	-2.202409	-0.035827
49.900	2.464021	-4.513427	562.342775	-0.233938	12.318528	-0.051533	-2.190573	-0.041601
49.910	2.529774	-4.527782	562.398072	-0.252828	12.259962	-0.044040	-2.179944	-0.044955
49.920	2.582349	-4.535346	562.380749	-0.259805	12.209712	-0.036735	-2.171076	-0.046197
49.930	2.622009	-4.532526	562.281596	-0.256525	12.171752	-0.030012	-2.164707	-0.045622
49.940	2.646745	-4.514100	562.127455	-0.243923	12.150884	-0.024284	-2.161589	-0.043393
49.950	2.651560	-4.474858	561.977260	-0.221973	12.151506	-0.020176	-2.162277	-0.039499
49.960	2.629496	-4.411987	561.900865	-0.190086	12.176236	-0.018553	-2.166972	-0.033829
49.970	2.574254	-4.327539	561.948156	-0.147895	12.224760	-0.020231	-2.175425	-0.026318
49.980	2.483330	-4.229571	562.122069	-0.095946	12.293266	-0.025463	-2.186939	-0.017068
49.990	2.360331	-4.130625	562.368925	-0.035946	12.374732	-0.033488	-2.200465	-0.006392
50.000	2.215403	-4.043493	562.592611	0.029549	12.460212	-0.042484	-2.214784	0.005252
50.010	2.063259	-3.975974	562.688484	0.097847	12.540930	-0.050052	-2.228752	0.017389
50.020	1.919159	-3.927288	562.583618	0.166937	12.610622	-0.054084	-2.241555	0.029673
50.030	1.794299	-3.888305	562.266988	0.236065	12.667335	-0.053607	-2.252904	0.041985
50.040	1.692592	-3.845795	561.797567	0.305769	12.713934	-0.049167	-2.263081	0.054427
50.050	1.610296	-3.788642	561.287391	0.377274	12.757028	-0.042569	-2.272816	0.067216
50.060	1.538691	-3.712841	560.866377	0.451501	12.804521	-0.036089	-2.282990	0.080501
50.070	1.468643	-3.622838	560.642246	0.528192	12.862625	-0.031509	-2.294266	0.094212
50.080	1.395100	-3.528922	560.669708	0.605736	12.933465	-0.029457	-2.306789	0.108038
50.090	1.319625	-3.442389	560.938239	0.681816	13.014207	-0.029359	-2.320078	0.121549
50.100	1.250064	-3.371021	561.380094	0.754411	13.097937	-0.029984	-2.333167	0.134385
50.110	1.197787	-3.316891	561.893399	0.822437	13.175733	-0.030203	-2.344881	0.146369
50.120	1.173865	-3.277023	562.371344	0.885691	13.238985	-0.029529	-2.354136	0.157492
50.130	1.185789	-3.245888	562.728374	0.944281	13.281168	-0.028221	-2.360138	0.167804
50.140	1.235755	-3.217976	562.917035	0.998062	13.298733	-0.027043	-2.362468	0.177302
50.150	1.320599	-3.189295	562.933112	1.046501	13.291285	-0.026857	-2.361077	0.185901
50.160	1.432772	-3.157826	562.809907	1.089092	13.261310	-0.028261	-2.356268	0.193510
50.170	1.561780	-3.123667	562.604469	1.126007	13.213596	-0.031371	-2.348648	0.200142
50.180	1.695788	-3.089220	562.379946	1.158517	13.154267	-0.035779	-2.339036	0.206003
50.190	1.823286	-3.058990	562.188951	1.188883	13.089513	-0.040695	-2.328312	0.211474
50.200	1.934627	-3.038461	562.062257	1.219768	13.024297	-0.045223	-2.317234	0.217017
50.210	2.023299	-3.032048	562.005380	1.253470	12.961497	-0.048702	-2.306294	0.223035
50.220	2.086789	-3.040943	562.003354	1.291307	12.901815	-0.050970	-2.295683	0.229769
50.230	2.126829	-3.061929	562.031196	1.333440	12.844516	-0.052416	-2.285374	0.237254
50.240	2.148802	-3.087955	562.065102	1.379160	12.788748	-0.053784	-2.275314	0.245374
50.250	2.160253	-3.110368	562.089340	1.427480	12.734830	-0.055827	-2.265624	0.253960
50.260	2.168759	-3.121822	562.097107	1.477666	12.684796	-0.059009	-2.256691	0.262885
50.270	2.179795	-3.118468	562.088122	1.529472	12.641839	-0.063363	-2.249085	0.272105
50.280	2.195358	-3.100562	562.067151	1.583082	12.608960	-0.068533	-2.243319	0.281654
50.290	2.213878	-3.071607	562.044658	1.639008	12.587604	-0.073941	-2.239609	0.291615
50.300	2.231375	-3.036798	562.036614	1.698009	12.576986	-0.079041	-2.237752	0.302117
50.310	2.243232	-3.001390	562.059806	1.760961	12.574340	-0.083531	-2.237189	0.313305
50.320	2.245748	-2.969244	562.122814	1.828608	12.575830	-0.087390	-2.237203	0.325304
50.330	2.236922	-2.941850	562.217576	1.901247	12.577577	-0.090727	-2.237137	0.338169
50.340	2.216583	-2.918139	562.317768	1.978484	12.576322	-0.093583	-2.236515	0.351844
50.350	2.186338	-2.895240	562.386523	2.059124	12.569577	-0.095866	-2.235042	0.366140
50.360	2.149648	-2.869813	562.389945	2.141235	12.555552	-0.097481	-2.232535	0.380739
50.370	2.111905	-2.839264	562.309477	2.222296	12.533238	-0.098458	-2.228886	0.395209
50.380	2.080027	-2.802304	562.147770	2.299434	12.502749	-0.098942	-2.224104	0.409044
50.390	2.061104	-2.758916	561.927365	2.369902	12.465678	-0.098993	-2.218379	0.421745
50.400	2.060140	-2.710181	561.685114	2.431940	12.425098	-0.098368	-2.212111	0.432972
50.410	2.077681	-2.658279	561.465121	2.485734	12.385104	-0.096480	-2.205855	0.442723
50.420	2.108581	-2.606406	561.310620	2.533814	12.350006	-0.092622	-2.200209	0.451410
50.430	2.142722	-2.558168	561.254349	2.580411	12.323454	-0.086360	-2.195699	0.459758
50.440	2.167583	-2.516367	561.309051	2.629958	12.307709	-0.077889	-2.192680	0.468540
50.450	2.171697	-2.481701	561.461924	2.685554	12.303232	-0.068118	-2.191285	0.478315
50.460	2.147999	-2.452163	561.676438	2.748167	12.308594	-0.058423	-2.191403	0.489279
50.470	2.096233	-2.423498	561.902216	2.816833	12.320709	-0.050172	-2.192678	0.501303
50.480	2.023736	-2.390484	562.089865	2.889502	12.335372	-0.044271	-2.194555	0.514064
50.490	1.943951	-2.348533	562.204936	2.963944	12.348036	-0.040939	-2.196359	0.527200
50.500	1.872619	-2.295161	562.235444	3.038194	12.354716	-0.039782	-2.197427	0.540378
50.510	1.822728	-2.230973	562.191076	3.110388	12.352758	-0.040019	-2.197253	0.553262
50.520	1.800242	-2.159887	562.096851	3.178337	12.341230	-0.040704	-2.195570	0.565443
50.530	1.802525	-2.088382	561.986338	3.239347	12.320800	-0.040891	-2.192367	0.576410
50.540	1.820164	-2.023793	561.897312	3.290658	12.293208	-0.039785	-2.187803	0.585633
50.550	1.841375	-1.972192	561.868009	3.330442	12.260501	-0.036895	-2.182096	0.592744
50.560	1.857114	-1.936789	561.929722	3.358752	12.224110	-0.032153	-2.175380	0.597717
50.570	1.864722	-1.917563	562.094187	3.377666	12.183796	-0.025940	-2.167572	0.600907
50.580	1.868715	-1.911967	562.340186	3.390282	12.136790	-0.018985	-2.158265	0.602888
50.590	1.878718	-1.915927	562.608505	3.399076	12.077697	-0.012143	-2.146732	0.604164
50.600	1.905835	-1.924555	562.813331	3.404672	11.999708	-0.006114	-2.132094	0.604938
50.610	1.959036	-1.932822	562.870306	3.405768	11.896996	-0.001229	-2.113630	0.605071
50.620	2.042717	-1.936699	562.730820	3.400142	11.767345	0.002608	-2.091114	0.604222
50.630	2.155806	-1.934709	562.406389	3.386016	11.613768	0.005767	-2.065014	0.602059
50.640	2.292160	-1.929059	561.970499	3.362973	11.444277	0.008655	-2.036455	0.598425
50.650	2.441863	-1.925490	561.535894	3.332078	11.269901	0.011511	-2.006978	0.593387
50.660	2.593283	-1.931658	561.216635	3.295354	11.101750	0.014352	-1.978158	0.587180
50.670	2.735854	-1.954527	561.090582	3.255001	10.948170	0.017051	-1.951230	0.580120
50.680	2.862899	-1.997797	561.176931	3.212723	10.812894	0.019471	-1.926824	0.572497
50.690	2.973298	-2.060528	561.436232	3.169322	10.694589	0.021549	-1.904863	0.564503
50.700	3.071136	-2.137670	561.790449	3.124569	10.587718	0.023278	-1.884638	0.556181
50.710	3.163582	-2.222163	562.152280	3.077353	10.484333	0.024607	-1.865034	0.547423
50.720	3.258068	-2.307493	562.450314	3.026055	10.376259	0.025357	-1.844831	0.538013
50.730	3.359798	-2.389626	562.641545	2.969086	10.257215	0.025202	-1.823046	0.527705
50.740	3.470228	-2.467608	562.711417	2.905427	10.124429	0.023772	-1.799222	0.516326
50.750	3.586805	-2.542655	562.667242	2.834970	9.979359	0.020837	-1.773581	0.503845
50.760	3.704017	-2.616249	562.530642	2.758573	9.827282	0.016489	-1.746977	0.490386
50.770	3.815311	-2.688320	562.331428	2.677872	9.675818	0.011193	-1.720661	0.476209
50.780	3.914986	-2.756602	562.102892	2.595024	9.532804	0.005624	-1.695918	0.461664
50.790	3.999260	-2.817570	561.877867	2.512546	9.404216	0.000352	-1.673712	0.447169
50.800	4.066374	-2.868380	561.685035	2.433214	9.292839	-0.004413	-1.654457	0.433199
50.810	4.116159	-2.908611	561.545714	2.359792	9.198160	-0.008823	-1.638007	0.420232
50.820	4.149598	-2.940825	561.472187	2.294372	9.117438	-0.013164	-1.623845	0.408635
50.830	4.168515	-2.969692	561.468262	2.237529	9.047389	-0.017573	-1.611380	0.398514
