Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.460	3.485290	-1.085246	619.114730	0.217786	-10.782807	0.006923	1.741649	0.035177
49.470	3.419248	-1.072730	618.822632	0.237593	-10.808959	0.009237	1.746697	0.038394
49.480	3.360277	-1.050415	618.596076	0.255594	-10.826616	0.012089	1.750191	0.041318
49.490	3.317106	-1.022770	618.464291	0.273475	-10.835573	0.015264	1.752013	0.044218
49.500	3.292560	-0.996770	618.441526	0.292563	-10.836296	0.018551	1.752194	0.047307
49.510	3.284388	-0.979311	618.528832	0.313150	-10.829489	0.021852	1.750846	0.050628
49.520	3.288048	-0.974485	618.714962	0.334160	-10.815951	0.025192	1.748131	0.054009
49.530	3.299696	-0.982090	618.976265	0.353288	-10.796801	0.028615	1.744300	0.057076
49.540	3.317595	-0.998108	619.278241	0.367626	-10.773829	0.032023	1.739740	0.059364
49.550	3.341443	-1.016761	619.580959	0.374710	-10.749566	0.035085	1.734974	0.060478
49.560	3.370658	-1.032809	619.847176	0.373640	-10.726816	0.037324	1.730558	0.060279
49.570	3.403137	-1.042949	620.049298	0.365747	-10.707780	0.038398	1.726924	0.058987
49.580	3.435205	-1.046045	620.172063	0.354312	-10.693188	0.038394	1.724229	0.057131
49.590	3.462528	-1.042625	620.211247	0.343375	-10.681931	0.037901	1.722305	0.055364
49.600	3.481416	-1.034140	620.171236	0.336177	-10.671433	0.037764	1.720724	0.054207
49.610	3.490044	-1.022280	620.063621	0.334104	-10.658595	0.038639	1.718952	0.053882
49.620	3.489246	-1.008590	619.906375	0.336712	-10.640812	0.040637	1.716519	0.054317
49.630	3.482428	-0.994592	619.721903	0.342665	-10.616619	0.043271	1.713126	0.055293
49.640	3.474300	-0.982270	619.533649	0.350777	-10.585814	0.045707	1.708675	0.056620
49.650	3.468599	-0.974374	619.362766	0.360383	-10.549214	0.047146	1.703237	0.058186
49.660	3.465738	-0.973971	619.226446	0.370972	-10.508277	0.047132	1.697001	0.059909
49.670	3.461818	-0.983257	619.137763	0.381599	-10.464662	0.045674	1.690199	0.061634
49.680	3.450013	-1.002258	619.105444	0.390646	-10.419728	0.043178	1.683030	0.063098
49.690	3.423980	-1.028250	619.132423	0.396086	-10.374084	0.040247	1.675584	0.063974
49.700	3.381497	-1.056422	619.213682	0.396109	-10.327385	0.037448	1.667823	0.063970
49.710	3.326160	-1.081720	619.334996	0.389869	-10.278587	0.035112	1.659617	0.062950
49.720	3.266181	-1.100994	619.473853	0.378116	-10.226594	0.033278	1.650852	0.061038
49.730	3.211042	-1.114167	619.602895	0.363417	-10.171047	0.031794	1.641543	0.058653
49.740	3.167764	-1.123517	619.695462	0.349728	-10.112807	0.030527	1.631900	0.056435
49.750	3.138462	-1.131521	619.732289	0.341376	-10.053899	0.029518	1.622297	0.055084
49.760	3.120045	-1.138712	619.707541	0.341733	-9.996830	0.028950	1.613153	0.055144
49.770	3.105973	-1.142979	619.631793	0.352014	-9.943590	0.028917	1.604758	0.056810
49.780	3.088980	-1.140704	619.530031	0.370653	-9.894804	0.029198	1.597147	0.059828
49.790	3.063387	-1.128909	619.434681	0.393619	-9.849445	0.029203	1.590070	0.063545
49.800	3.026294	-1.107075	619.376016	0.415778	-9.805193	0.028170	1.583076	0.067129
49.810	2.977875	-1.077745	619.373527	0.432875	-9.759250	0.025493	1.575665	0.069889
49.820	2.921201	-1.045803	619.431273	0.443249	-9.709327	0.021040	1.567458	0.071557
49.830	2.861603	-1.016931	619.538434	0.448380	-9.654499	0.015309	1.558337	0.072373
49.840	2.805380	-0.995785	619.673972	0.451903	-9.595641	0.009348	1.548498	0.072926
49.850	2.758080	-0.984562	619.812658	0.457584	-9.535231	0.004459	1.538405	0.073826
49.860	2.723054	-0.982593	619.930275	0.467374	-9.476581	0.001787	1.528653	0.075391
49.870	2.700950	-0.987145	620.007564	0.480512	-9.422798	0.001951	1.519788	0.077501
49.880	2.690334	-0.994898	620.033278	0.494042	-9.375928	0.004811	1.512165	0.079680
49.890	2.689022	-1.003259	620.005738	0.504366	-9.336531	0.009473	1.505878	0.081349
49.900	2.695300	-1.010996	619.931880	0.509053	-9.303694	0.014547	1.500761	0.082114
49.910	2.708238	-1.018343	619.824169	0.508143	-9.275296	0.018628	1.496440	0.081982
49.920	2.726765	-1.026901	619.697443	0.504391	-9.248391	0.020858	1.492404	0.081393
49.930	2.748084	-1.039406	619.567335	0.502330	-9.219690	0.021296	1.488085	0.081078
49.940	2.766716	-1.059102	619.449939	0.506503	-9.186177	0.020896	1.482957	0.081766
49.950	2.775302	-1.088479	619.361183	0.519558	-9.145837	0.021055	1.476656	0.083886
49.960	2.767140	-1.127629	619.314851	0.541056	-9.098252	0.022944	1.469084	0.087364
49.970	2.739186	-1.172984	619.319537	0.567549	-9.044809	0.026999	1.460443	0.091641
49.980	2.693931	-1.217365	619.375591	0.593976	-8.988412	0.032801	1.451205	0.095899
49.990	2.639198	-1.251756	619.473733	0.615764	-8.932858	0.039359	1.442008	0.099401
50.000	2.585946	-1.268301	619.597116	0.630686	-8.882050	0.045515	1.433520	0.101790
50.010	2.544766	-1.263268	619.727111	0.639677	-8.839186	0.050234	1.426303	0.103219
50.020	2.522156	-1.238631	619.849811	0.646289	-8.806035	0.052721	1.420672	0.104265
50.030	2.517931	-1.201539	619.958373	0.655101	-8.782506	0.052439	1.416628	0.105669
50.040	2.525172	-1.161932	620.049156	0.669874	-8.766698	0.049095	1.413871	0.108036
50.050	2.533290	-1.129276	620.115346	0.692285	-8.755439	0.042665	1.411905	0.111638
50.060	2.532998	-1.109603	620.144519	0.721661	-8.745157	0.033486	1.410180	0.116370
50.070	2.520622	-1.103780	620.123252	0.755614	-8.732839	0.022385	1.408243	0.121849
50.080	2.499389	-1.107616	620.045613	0.791116	-8.716814	0.010724	1.405834	0.127590
50.090	2.477256	-1.113824	619.918458	0.825501	-8.697055	0.000195	1.402935	0.133163
50.100	2.462779	-1.115103	619.758487	0.857004	-8.674918	-0.007580	1.399726	0.138280
50.110	2.461269	-1.106965	619.582565	0.884777	-8.652415	-0.011515	1.396491	0.142802
50.120	2.472667	-1.089080	619.398628	0.908605	-8.631387	-0.011410	1.393511	0.146691
50.130	2.491587	-1.064743	619.204502	0.928645	-8.612886	-0.008077	1.390960	0.149974
50.140	2.509252	-1.039091	618.996131	0.945390	-8.596909	-0.003163	1.388847	0.152730
50.150	2.516653	-1.017110	618.779688	0.959771	-8.582483	0.001329	1.387001	0.155107
50.160	2.507842	-1.002196	618.579051	0.973171	-8.568081	0.003675	1.385123	0.157324
50.170	2.482077	-0.995452	618.432895	0.987210	-8.552305	0.002938	1.382899	0.159631
50.180	2.443904	-0.995607	618.381869	1.003373	-8.534581	-0.000821	1.380147	0.162258
50.190	2.401266	-0.999591	618.451833	1.022652	-8.515471	-0.006717	1.376901	0.165357
50.200	2.362674	-1.003780	618.641114	1.045325	-8.496363	-0.013463	1.373391	0.168971
50.210	2.334753	-1.005541	618.917514	1.070873	-8.478747	-0.019824	1.369932	0.173023
50.220	2.320933	-1.004317	619.226346	1.098046	-8.463604	-0.024887	1.366803	0.177325
50.230	2.321253	-1.001671	619.506542	1.125172	-8.451254	-0.028101	1.364191	0.181624
50.240	2.332853	-1.000346	619.709039	1.150765	-8.441625	-0.029159	1.362192	0.185694
50.250	2.350925	-1.002939	619.810381	1.174299	-8.434577	-0.027922	1.360832	0.189461
50.260	2.370119	-1.010828	619.816046	1.196696	-8.429956	-0.024492	1.360074	0.193073
50.270	2.386317	-1.023622	619.753053	1.220024	-8.427409	-0.019388	1.359801	0.196856
50.280	2.398228	-1.039145	619.657205	1.246351	-8.426221	-0.013618	1.359820	0.201136
50.290	2.408036	-1.053908	619.561982	1.276324	-8.425426	-0.008472	1.359900	0.206004
50.300	2.420586	-1.064055	619.492724	1.308341	-8.424149	-0.005062	1.359846	0.211196
50.310	2.441267	-1.066530	619.465279	1.338888	-8.421949	-0.003867	1.359551	0.216136
50.320	2.473382	-1.060060	619.486510	1.363861	-8.418933	-0.004523	1.359018	0.220160
50.330	2.516166	-1.045546	619.554904	1.380152	-8.415631	-0.005994	1.358335	0.222765
50.340	2.564423	-1.025831	619.660677	1.386743	-8.412730	-0.007006	1.357635	0.223791
50.350	2.609972	-1.005041	619.785642	1.384919	-8.410822	-0.006598	1.357053	0.223451
50.360	2.644278	-0.987768	619.904256	1.377602	-8.410268	-0.004532	1.356704	0.222228
50.370	2.661257	-0.978228	619.987858	1.368163	-8.411204	-0.001425	1.356672	0.220676
50.380	2.659231	-0.979480	620.012514	1.359224	-8.413574	0.001500	1.357001	0.219225
50.390	2.641279	-0.992792	619.967755	1.352033	-8.417033	0.002919	1.357657	0.218081
50.400	2.613790	-1.017251	619.861618	1.346576	-8.420706	0.001970	1.358482	0.217238
50.410	2.583917	-1.049740	619.718897	1.342155	-8.423043	-0.001386	1.359172	0.216575
50.420	2.557126	-1.085470	619.573284	1.338021	-8.422103	-0.006323	1.359339	0.215958
50.430	2.535897	-1.119076	619.457114	1.333801	-8.416331	-0.011453	1.358662	0.215318
50.440	2.519952	-1.145944	619.392734	1.329660	-8.405512	-0.015341	1.357057	0.214671
50.450	2.507655	-1.163234	619.388039	1.326244	-8.391356	-0.016999	1.354782	0.214122
50.460	2.497714	-1.170182	619.436794	1.324558	-8.377306	-0.016162	1.352407	0.213833
50.470	2.490261	-1.167697	619.522569	1.325855	-8.367535	-0.013235	1.350642	0.214012
50.480	2.486745	-1.157653	619.624061	1.331475	-8.365466	-0.008994	1.350087	0.214884
50.490	2.488788	-1.142445	619.719741	1.342509	-8.372450	-0.004189	1.351006	0.216632
50.500	2.496824	-1.125081	619.791002	1.359370	-8.387136	0.000720	1.353220	0.219327
50.510	2.509479	-1.109480	619.824330	1.381498	-8.405821	0.005584	1.356162	0.222885
50.520	2.524084	-1.100238	619.813443	1.407445	-8.423777	0.010361	1.359083	0.227076
50.530	2.538050	-1.101440	619.761321	1.435335	-8.437153	0.014877	1.361355	0.231595
50.540	2.550335	-1.114921	619.680550	1.463531	-8.444727	0.018746	1.362755	0.236175
50.550	2.562248	-1.138982	619.590567	1.491185	-8.448601	0.021539	1.363578	0.240673
50.560	2.577164	-1.168408	619.512387	1.518438	-8.453417	0.023072	1.364528	0.245102
50.570	2.599333	-1.195782	619.463193	1.546127	-8.464439	0.023567	1.366415	0.249591
50.580	2.632238	-1.213475	619.452812	1.575167	-8.485400	0.023528	1.369822	0.254284
50.590	2.677101	-1.215679	619.482401	1.605878	-8.516970	0.023400	1.374853	0.259229
50.600	2.731927	-1.200078	619.544642	1.637657	-8.556303	0.023273	1.381063	0.264332
50.610	2.791380	-1.168693	619.625089	1.669173	-8.597731	0.022836	1.387570	0.269384
50.620	2.847607	-1.127351	619.705020	1.699035	-8.634358	0.021617	1.393301	0.274168
50.630	2.891932	-1.083755	619.766029	1.726545	-8.660023	0.019335	1.397305	0.278580
50.640	2.917014	-1.044958	619.795258	1.752083	-8.670958	0.016136	1.399004	0.282687
50.650	2.918808	-1.015388	619.789110	1.776847	-8.666626	0.012567	1.398319	0.286686
50.660	2.897761	-0.996156	619.753804	1.802137	-8.649556	0.009314	1.395644	0.290783
50.670	2.858891	-0.985592	619.702630	1.828670	-8.624447	0.006839	1.391707	0.295088
50.680	2.810528	-0.980442	619.650907	1.856326	-8.596927	0.005151	1.387382	0.299576
50.690	2.761910	-0.977062	619.610385	1.884374	-8.572247	0.003862	1.383490	0.304122
50.700	2.720409	-0.972346	619.585678	1.911909	-8.554071	0.002500	1.380612	0.308579
50.710	2.689562	-0.964435	619.574746	1.938159	-8.543697	0.000865	1.378961	0.312821
50.720	2.668705	-0.953261	619.572863	1.962549	-8.540025	-0.000824	1.378373	0.316758
50.730	2.654206	-0.940703	619.576665	1.984608	-8.540400	-0.002135	1.378425	0.320317
50.740	2.641510	-0.930005	619.584803	2.003973	-8.541962	-0.002845	1.378659	0.323438
50.750	2.626960	-0.924391	619.594704	2.020580	-8.542867	-0.003307	1.378783	0.326113
50.760	2.608782	-0.925241	619.598544	2.034969	-8.542820	-0.004438	1.378767	0.328433
50.770	2.587281	-0.930654	619.582656	2.048440	-8.542765	-0.007277	1.378793	0.330616
50.780	2.564771	-0.935409	619.532147	2.062881	-8.544095	-0.012390	1.379121	0.332974
50.790	2.545429	-0.932860	619.438469	2.080305	-8.547939	-0.019492	1.379950	0.335837
50.800	2.534856	-0.918148	619.305378	2.102275	-8.554879	-0.027532	1.381367	0.339457
50.810	2.538925	-0.891115	619.149665	2.129446	-8.565059	-0.035099	1.383358	0.343931
50.820	2.562034	-0.857213	618.996304	2.161363	-8.578352	-0.040867	1.385849	0.349172
50.830	2.605318	-0.825658	618.870583	2.196648	-8.594297	-0.043802	1.388707	0.354945
50.840	2.665550	-0.805444	618.790703	2.233543	-8.611860	-0.043206	1.391724	0.360953
50.850	2.735194	-0.801083	618.763499	2.270554	-8.629331	-0.038754	1.394609	0.366950
50.860	2.803770	-0.810318	618.784701	2.306833	-8.644668	-0.030636	1.397040	0.372801
50.870	2.860280	-0.825190	618.843375	2.342115	-8.656181	-0.019714	1.398768	0.378466
50.880	2.896088	-0.835977	618.927903	2.376287	-8.663098	-0.007528	1.399694	0.383936
50.890	2.907320	-0.835869	619.029902	2.409005	-8.665597	0.003951	1.399867	0.389158
50.900	2.895921	-0.823941	619.144192	2.439698	-8.664323	0.012819	1.399403	0.394044
50.910	2.869031	-0.804983	619.265888	2.468037	-8.659819	0.017822	1.398401	0.398542
50.920	2.836896	-0.786585	619.387418	2.494441	-8.652326	0.018785	1.396917	0.402727
50.930	2.809966	-0.775181	619.497863	2.520163	-8.642071	0.016684	1.395012	0.406807
50.940	2.795995	-0.773081	619.585206	2.546776	-8.629736	0.013264	1.392825	0.411045
50.950	2.797984	-0.777821	619.640001	2.575376	-8.616690	0.010358	1.390596	0.415625
50.960	2.813595	-0.783966	619.658080	2.606017	-8.604746	0.009171	1.388628	0.420557
50.970	2.836199	-0.786208	619.640821	2.637682	-8.595488	0.009865	1.387173	0.425679
50.980	2.857221	-0.782016	619.593458	2.668797	-8.589504	0.011616	1.386313	0.430733
50.990	2.869009	-0.772405	619.523203	2.698049	-8.585969	0.013105	1.385900	0.435504
51.000	2.867353	-0.760582	619.438783	2.725136	-8.582927	0.013173	1.385597	0.439936
51.010	2.852861	-0.749528	619.351306	2.751020	-8.578257	0.011329	1.385039	0.444178
51.020	2.830760	-0.740076	619.274677	2.777541	-8.570925	0.007893	1.384026	0.448515
51.030	2.809186	-0.730546	619.223510	2.806603	-8.561844	0.003771	1.382674	0.453246
51.040	2.796660	-0.717931	619.208213	2.839475	-8.553837	0.000030	1.381415	0.458566
51.050	2.799702	-0.699792	619.229509	2.876588	-8.550620	-0.002496	1.380848	0.464543
51.060	2.821411	-0.675734	619.276019	2.917781	-8.555268	-0.003399	1.381495	0.471160
51.070	2.861216	-0.647744	619.327149	2.962667	-8.568920	-0.002712	1.383585	0.478369
51.080	2.915362	-0.619339	619.360304	3.010765	-8.590365	-0.000791	1.386974	0.486109
51.090	2.977536	-0.594093	619.359231	3.061327	-8.616707	0.001815	1.391229	0.494273
51.100	3.039534	-0.574285	619.320094	3.113020	-8.644707	0.004480	1.395838	0.502651
51.110	3.092316	-0.560219	619.252857	3.163733	-8.672073	0.006614	1.400409	0.510895
51.120	3.127672	-0.550371	619.177137	3.210754	-8.697983	0.007777	1.404765	0.518552
51.130	3.140215	-0.542226	619.114270	3.251315	-8.722591	0.007820	1.408882	0.525156
51.140	3.129000	-0.533438	619.079574	3.283300	-8.745868	0.006989	1.412721	0.530352
51.150	3.098103	-0.522864	619.078708	3.305858	-8.766641	0.005923	1.416079	0.533996
51.160	3.055710	-0.511063	619.109404	3.319707	-8.782540	0.005511	1.418576	0.536207
51.170	3.011754	-0.500026	619.166530	3.327015	-8.790955	0.006579	1.419805	0.537338
51.180	2.974803	-0.492335	619.246514	3.330850	-8.790395	0.009514	1.419531	0.537888
51.190	2.949421	-0.490225	619.347952	3.334285	-8.781360	0.014004	1.417840	0.538354
51.200	2.935218	-0.495124	619.468223	3.339455	-8.766256	0.019082	1.415126	0.539084
51.210	2.928078	-0.507776	619.598803	3.346914	-8.748486	0.023489	1.411960	0.540174
51.220	2.922952	-0.528477	619.722688	3.355568	-8.731353	0.026173	1.408913	0.541463
51.230	2.916742	-0.556961	619.816175	3.363229	-8.717324	0.026706	1.406437	0.542617
51.240	2.909835	-0.592014	619.855362	3.367578	-8.707860	0.025364	1.404821	0.543284
51.250	2.905750	-0.631275	619.825394	3.367147	-8.703638	0.022837	1.404208	0.543241
51.260	2.909474	-0.671462	619.728328	3.361958	-8.704816	0.019750	1.404618	0.542489
51.270	2.925411	-0.708675	619.585338	3.353549	-8.711109	0.016322	1.405958	0.541257
51.280	2.955545	-0.738502	619.431489	3.344412	-8.721706	0.012391	1.408018	0.539916
51.290	2.998179	-0.756156	619.305094	3.337109	-8.735292	0.007736	1.410499	0.538847
51.300	3.047649	-0.757197	619.236221	3.333476	-8.750361	0.002446	1.413089	0.538321
51.310	3.095391	-0.738900	619.238936	3.334302	-8.765774	-0.002920	1.415572	0.538452
51.320	3.132288	-0.701615	619.309454	3.339554	-8.781260	-0.007466	1.417912	0.539238
51.330	3.151598	-0.649220	619.429442	3.348850	-8.797524	-0.010294	1.420263	0.540635
51.340	3.151347	-0.588266	619.571909	3.361721	-8.815884	-0.010854	1.422899	0.542588
51.350	3.135207	-0.526238	619.707423	3.377422	-8.837678	-0.009169	1.426105	0.545003
51.360	3.111489	-0.469789	619.810013	3.394531	-8.863765	-0.005845	1.430078	0.547673
51.370	3.090697	-0.423657	619.862970	3.410835	-8.894284	-0.001870	1.434879	0.550256
51.380	3.082584	-0.390369	619.863161	3.423821	-8.928549	0.001758	1.440406	0.552351
51.390	3.093600	-0.370397	619.820913	3.431551	-8.965014	0.004439	1.446388	0.553636
51.400	3.125336	-0.362297	619.754103	3.433348	-9.001351	0.006262	1.452407	0.553985
51.410	3.174331	-0.362735	619.679304	3.429866	-9.034741	0.008041	1.457970	0.553490
51.420	3.233218	-0.366719	619.605192	3.422638	-9.062396	0.011051	1.462608	0.552390
51.430	3.292832	-0.368435	619.531496	3.413460	-9.082151	0.016543	1.465971	0.550974
51.440	3.344583	-0.362752	619.452778	3.403855	-9.092941	0.025200	1.467899	0.549494
51.450	3.382427	-0.346897	619.363830	3.394633	-9.095009	0.036752	1.468444	0.548084
51.460	3.404038	-0.321618	619.263494	3.385535	-9.089882	0.049904	1.467854	0.546703
51.470	3.411007	-0.291366	619.155131	3.375112	-9.080173	0.062636	1.466543	0.545116
51.480	3.408090	-0.263269	619.043970	3.360981	-9.069216	0.072763	1.465036	0.542931
51.490	3.401679	-0.244981	618.933603	3.340418	-9.060444	0.078551	1.463880	0.539705
51.500	3.397848	-0.241992	618.824751	3.311171	-9.056511	0.079195	1.463502	0.535074
51.510	3.400546	-0.255649	618.718005	3.272260	-9.058344	0.075000	1.464051	0.528878
51.520	3.410534	-0.282950	618.618769	3.224573	-9.064613	0.067238	1.465299	0.521254
51.530	3.425427	-0.318159	618.539968	3.170913	-9.072015	0.057739	1.466682	0.512645
51.540	3.440788	-0.355247	618.499100	3.115284	-9.076390	0.048387	1.467486	0.503684
51.550	3.451832	-0.390022	618.510830	3.061522	-9.074190	0.040720	1.467103	0.494983
51.560	3.455186	-0.421264	618.580423	3.011869	-9.063617	0.035725	1.465229	0.486900
51.570	3.450171	-0.450641	618.702595	2.966152	-9.044934	0.033785	1.461920	0.479415
51.580	3.439021	-0.481481	618.865455	2.921967	-9.019913	0.034699	1.457492	0.472149
51.590	3.425699	-0.516846	619.055271	2.875810	-8.990780	0.037727	1.452339	0.464548
51.600	3.413732	-0.557732	619.258229	2.824704	-8.959154	0.041669	1.446756	0.456143
51.610	3.404254	-0.602182	619.459056	2.767697	-8.925433	0.045082	1.440843	0.446792
51.620	3.395381	-0.645792	619.639624	2.706493	-8.888838	0.046617	1.434517	0.436785
51.630	3.383175	-0.683578	619.780742	2.644938	-8.848100	0.045382	1.427618	0.426754
51.640	3.363526	-0.712472	619.867180	2.587634	-8.802473	0.041147	1.420058	0.417450
51.650	3.333988	-0.733041	619.892888	2.538394	-8.752547	0.034329	1.411945	0.409489
51.660	3.294843	-0.749160	619.863080	2.499119	-8.700422	0.025803	1.403604	0.403173
51.670	3.249170	-0.765699	619.792068	2.469312	-8.649022	0.016661	1.395472	0.398410
51.680	3.202057	-0.785864	619.698057	2.446342	-8.600816	0.008058	1.387904	0.394764
51.690	3.159206	-0.810108	619.597461	2.426396	-8.556581	0.001115	1.380990	0.391609
51.700	3.125138	-0.837167	619.501457	2.405865	-8.514925	-0.003197	1.374480	0.388355
51.710	3.101358	-0.866006	619.416121	2.382604	-8.472879	-0.004297	1.367882	0.384653
51.720	3.085253	-0.896828	619.345080	2.356584	-8.427235	-0.002314	1.360669	0.380496
51.730	3.070492	-0.930317	619.291979	2.329745	-8.375860	0.001722	1.352490	0.376195
51.740	3.049071	-0.965852	619.260801	2.305203	-8.318267	0.006033	1.343257	0.372251
51.750	3.014214	-1.000334	619.254174	2.286064	-8.255254	0.008634	1.333096	0.369164
51.760	2.962804	-1.028743	619.271230	2.274172	-8.188054	0.008054	1.322208	0.367234
51.770	2.896236	-1.046338	619.306552	2.269207	-8.117732	0.003881	1.310778	0.366411
51.780	2.819599	-1.051235	619.351241	2.268625	-8.045278	-0.003137	1.298985	0.366290
51.790	2.740072	-1.045832	619.396381	2.268564	-7.972227	-0.011438	1.287096	0.366254
51.800	2.665544	-1.036185	619.437478	2.265351	-7.901203	-0.019260	1.275545	0.365711
51.810	2.603616	-1.029628	619.476568	2.256867	-7.835800	-0.025266	1.264907	0.364318
51.820	2.560414	-1.031770	619.519687	2.243144	-7.779702	-0.028914	1.255764	0.362078
51.830	2.538902	-1.044190	619.571544	2.225939	-7.735432	-0.030448	1.248513	0.359271
51.840	2.537338	-1.063750	619.632047	2.207607	-7.703361	-0.030568	1.243215	0.356277
51.850	2.549118	-1.083986	619.697201	2.189874	-7.681453	-0.030028	1.239549	0.353378
51.860	2.564861	-1.098177	619.762266	2.173128	-7.665862	-0.029435	1.236904	0.350639
51.870	2.576155	-1.102656	619.823206	2.156469	-7.652089	-0.029273	1.234560	0.347917
51.880	2.579169	-1.098482	619.874975	2.138430	-7.636258	-0.029989	1.231903	0.344978
51.890	2.576102	-1.090521	619.908919	2.117977	-7.616025	-0.031899	1.228572	0.341659
51.900	2.573467	-1.084577	619.912949	2.095294	-7.590898	-0.034954	1.224510	0.337998
51.910	2.577962	-1.084323	619.876223	2.071924	-7.561960	-0.038561	1.219915	0.334248
51.920	2.592197	-1.089724	619.796396	2.050148	-7.531142	-0.041688	1.215099	0.330778
51.930	2.612731	-1.097721	619.684875	2.031844	-7.500313	-0.043251	1.210343	0.327883
51.940	2.631590	-1.104615	619.565992	2.017402	-7.470551	-0.042545	1.205772	0.325615
51.950	2.640431	-1.108673	619.469467	2.005292	-7.441910	-0.039479	1.201336	0.323711
51.960	2.635004	-1.111396	619.419448	1.992623	-7.413748	-0.034539	1.196887	0.321692
51.970	2.617343	-1.116815	619.425490	1.976497	-7.385401	-0.028592	1.192299	0.319085
51.980	2.594412	-1.129377	619.479748	1.955454	-7.356800	-0.022697	1.187577	0.315661
51.990	2.574080	-1.151562	619.561532	1.930158	-7.328729	-0.017933	1.182890	0.311536
52.000	2.560969	-1.182260	619.646779	1.902859	-7.302673	-0.015159	1.178522	0.307088
52.010	2.554621	-1.216469	619.717836	1.875984	-7.280431	-0.014718	1.174798	0.302716
52.020	2.550842	-1.246549	619.769011	1.850718	-7.263694	-0.016189	1.172000	0.298614
52.030	2.545135	-1.264737	619.805681	1.826419	-7.253646	-0.018427	1.170310	0.294676
52.040	2.536019	-1.265953	619.837961	1.801079	-7.250690	-0.019953	1.169772	0.290573
52.050	2.526355	-1.249600	619.872651	1.772452	-7.254423	-0.019572	1.170309	0.285938
52.060	2.522074	-1.219559	619.908064	1.739183	-7.263919	-0.016896	1.171774	0.280555
52.070	2.529124	-1.182596	619.934733	1.701436	-7.278117	-0.012441	1.174013	0.274454
52.080	2.550164	-1.146080	619.941483	1.660792	-7.296042	-0.007294	1.176892	0.267895
52.090	2.582602	-1.115922	619.923334	1.619592	-7.316755	-0.002605	1.180268	0.261257
52.100	2.618954	-1.095308	619.887075	1.580091	-7.339138	0.000802	1.183948	0.254900
52.110	2.649536	-1.084513	619.851594	1.543755	-7.361698	0.002564	1.187655	0.249052
52.120	2.666402	-1.081711	619.841804	1.510889	-7.382520	0.002712	1.191033	0.243754
52.130	2.666744	-1.084259	619.877432	1.480652	-7.399468	0.001527	1.193699	0.238862
52.140	2.654281	-1.089764	619.961346	1.451466	-7.410634	-0.000598	1.195338	0.234122
52.150	2.638106	-1.096560	620.073918	1.421691	-7.414957	-0.003233	1.195818	0.229278
52.160	2.629482	-1.103728	620.177243	1.390393	-7.412714	-0.005928	1.195257	0.224193
52.170	2.637694	-1.110849	620.227252	1.357836	-7.405579	-0.008264	1.194011	0.218925
52.180	2.666253	-1.117597	620.187879	1.325426	-7.396127	-0.009970	1.192562	0.213714
52.190	2.710908	-1.123239	620.041958	1.295067	-7.386917	-0.011048	1.191358	0.208868
52.200	2.760666	-1.126352	619.796683	1.268293	-7.379457	-0.011806	1.190625	0.204630
52.210	2.801814	-1.125172	619.484036	1.245751	-7.373428	-0.012736	1.190253	0.201095
52.220	2.823200	-1.118641	619.156530	1.227328	-7.366512	-0.014258	1.189766	0.198226
52.230	2.820121	-1.107610	618.877491	1.212720	-7.355092	-0.016415	1.188457	0.195955
52.240	2.795051	-1.095256	618.705859	1.201911	-7.335707	-0.018685	1.185653	0.194262
52.250	2.755434	-1.086228	618.679047	1.195155	-7.306685	-0.020077	1.181014	0.193178
52.260	2.710179	-1.084910	618.800492	1.192444	-7.269137	-0.019505	1.174714	0.192702
52.270	2.666601	-1.093831	619.037872	1.192812	-7.226792	-0.016319	1.167423	0.192688
52.280	2.628736	-1.112975	619.333318	1.194019	-7.184714	-0.010706	1.160072	0.192791
52.290	2.597101	-1.140033	619.621229	1.193025	-7.147497	-0.003738	1.153527	0.192541
52.300	2.569538	-1.171173	619.846171	1.187191	-7.117817	0.002995	1.148320	0.191530
52.310	2.542831	-1.201899	619.974646	1.175518	-7.096010	0.008031	1.144565	0.189607
52.320	2.514883	-1.227831	619.998883	1.159149	-7.080816	0.010627	1.142069	0.186960
52.330	2.486949	-1.245416	619.934073	1.140728	-7.070762	0.011031	1.140567	0.184008
52.340	2.464960	-1.252666	619.811101	1.122907	-7.065340	0.010260	1.139918	0.181169
52.350	2.458778	-1.249924	619.666759	1.106842	-7.065273	0.009556	1.140173	0.178619
52.360	2.479112	-1.240352	619.534211	1.091555	-7.071772	0.009775	1.141466	0.176190
52.370	2.533131	-1.229601	619.436539	1.074604	-7.085347	0.011022	1.143838	0.173481
52.380	2.620666	-1.224319	619.384692	1.053688	-7.104948	0.012591	1.147098	0.170118
52.390	2.732705	-1.229913	619.379276	1.028272	-7.127954	0.013226	1.150822	0.166017
52.400	2.852906	-1.248666	619.414519	1.000332	-7.150964	0.011635	1.154471	0.161496
52.410	2.961634	-1.279188	619.482074	0.973806	-7.170880	0.007105	1.157561	0.157197
52.420	3.041080	-1.317331	619.572551	0.953087	-7.185650	-0.000031	1.159775	0.153830
52.430	3.079644	-1.357936	619.674533	0.941352	-7.194365	-0.008335	1.160991	0.151911
52.440	3.074135	-1.396594	619.773153	0.939479	-7.196901	-0.015671	1.161215	0.151584
52.450	3.029324	-1.430801	619.851337	0.945881	-7.193560	-0.019947	1.160530	0.152598
