Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.800	9.364942	1.090445	521.162886	9.386723	-7.695896	0.813062	1.476678	1.801111
50.810	9.328498	1.009547	521.565414	9.353156	-7.666543	0.804154	1.469910	1.793285
50.820	9.301785	0.979263	521.803268	9.318406	-7.645943	0.792271	1.465292	1.785808
50.830	9.287218	1.000972	521.840279	9.275241	-7.630152	0.779388	1.462162	1.777410
50.840	9.285391	1.067787	521.664129	9.219652	-7.615047	0.767540	1.459761	1.767354
50.850	9.294131	1.165000	521.288899	9.151317	-7.596782	0.758471	1.457307	1.755517
50.860	9.308622	1.272744	520.751211	9.072768	-7.572163	0.753353	1.454085	1.742246
50.870	9.322719	1.370296	520.101480	8.988020	-7.539027	0.752575	1.449530	1.728128
50.880	9.330924	1.440630	519.393804	8.901342	-7.496542	0.755637	1.443325	1.713794
50.890	9.330081	1.473773	518.677942	8.816431	-7.445298	0.761221	1.435437	1.699789
50.900	9.320159	1.468184	517.995238	8.735905	-7.387065	0.767519	1.426087	1.686484
50.910	9.304118	1.430150	517.378591	8.661060	-7.324250	0.772792	1.415646	1.674028
50.920	9.287179	1.371633	516.855531	8.591943	-7.259211	0.775940	1.404495	1.662349
50.930	9.275621	1.307099	516.452887	8.527749	-7.193713	0.776818	1.392908	1.651215
50.940	9.274976	1.250084	516.200760	8.467355	-7.128684	0.776124	1.380991	1.640322
50.950	9.287700	1.210426	516.132684	8.409781	-7.064210	0.774941	1.368681	1.629384
50.960	9.311086	1.192988	516.279191	8.354485	-6.999590	0.774209	1.355776	1.618211
50.970	9.336724	1.197986	516.654792	8.301449	-6.933362	0.774404	1.341972	1.606769
50.980	9.352589	1.222102	517.243126	8.251031	-6.863420	0.775525	1.326923	1.595194
50.990	9.347316	1.259387	517.988450	8.203547	-6.787328	0.777281	1.310324	1.583732
51.000	9.314547	1.301701	518.800029	8.158716	-6.702823	0.779325	1.291986	1.572613
51.010	9.254896	1.339465	519.569681	8.115315	-6.608259	0.781447	1.271872	1.561930
51.020	9.174579	1.363517	520.195901	8.071312	-6.502807	0.783686	1.250069	1.551591
51.030	9.081690	1.367879	520.605421	8.024433	-6.386414	0.786353	1.226728	1.541366
51.040	8.982175	1.352048	520.765582	7.972810	-6.259671	0.789986	1.202013	1.530979
51.050	8.877482	1.321379	520.685754	7.915373	-6.123669	0.795277	1.176078	1.520182
51.060	8.764987	1.285178	520.410001	7.851879	-5.979836	0.802927	1.149062	1.508787
51.070	8.641020	1.253383	520.004768	7.782791	-5.829838	0.813409	1.121112	1.496677
51.080	8.505000	1.233115	519.545677	7.709201	-5.675782	0.826690	1.092451	1.483835
51.090	8.362533	1.226177	519.106985	7.632786	-5.520794	0.842032	1.063518	1.470368
51.100	8.225767	1.228262	518.755576	7.555689	-5.369658	0.858057	1.035104	1.456503
51.110	8.110598	1.230386	518.548705	7.480376	-5.228875	0.873102	1.008367	1.442560
51.120	8.031743	1.222457	518.532750	7.409562	-5.105774	0.885771	0.984658	1.428948
51.130	7.997730	1.197767	518.739904	7.346186	-5.006858	0.895414	0.965196	1.416160
51.140	8.008165	1.156340	519.181106	7.293184	-4.936092	0.902230	0.950746	1.404747
51.150	8.054605	1.105501	519.836307	7.252944	-4.893840	0.906908	0.941419	1.395236
51.160	8.124209	1.057614	520.646442	7.226578	-4.876819	0.910009	0.936685	1.388001
51.170	8.203782	1.026335	521.512957	7.213209	-4.878951	0.911502	0.935538	1.383131
51.180	8.282209	1.022907	522.308823	7.209541	-4.892766	0.910772	0.936757	1.380321
51.190	8.351173	1.053330	522.900269	7.210034	-4.910909	0.907101	0.939167	1.378855
51.200	8.405230	1.116741	523.173980	7.207901	-4.927343	0.900325	0.941817	1.377725
51.210	8.442056	1.205295	523.062335	7.196712	-4.937993	0.891267	0.944054	1.375880
51.220	8.462722	1.305847	522.559391	7.171994	-4.940854	0.881709	0.945510	1.372474
51.230	8.471464	1.403197	521.722360	7.132153	-4.935778	0.873920	0.946054	1.367040
51.240	8.474742	1.483914	520.657715	7.078451	-4.924137	0.869923	0.945753	1.359521
51.250	8.479759	1.539494	519.496488	7.014216	-4.908430	0.870849	0.944844	1.350195
51.260	8.492936	1.567959	518.367229	6.943790	-4.891740	0.876622	0.943682	1.339550
51.270	8.518824	1.573560	517.375043	6.871584	-4.877017	0.886123	0.942646	1.328163
51.280	8.559637	1.564769	516.591507	6.801396	-4.866314	0.897692	0.942004	1.316591
51.290	8.615108	1.551214	516.055211	6.735865	-4.860291	0.909678	0.941816	1.305261
51.300	8.682329	1.540571	515.778698	6.676057	-4.858209	0.920776	0.941917	1.294365
51.310	8.755528	1.536381	515.756298	6.621388	-4.858313	0.930056	0.941978	1.283821
51.320	8.826063	1.537367	515.969100	6.570073	-4.858330	0.936817	0.941593	1.273346
51.330	8.883097	1.538216	516.386346	6.519934	-4.855807	0.940452	0.940344	1.262608
51.340	8.915421	1.531413	516.965048	6.469016	-4.848284	0.940452	0.937836	1.251345
51.350	8.914337	1.509481	517.650733	6.415574	-4.833492	0.936593	0.933736	1.239363
51.360	8.876536	1.467067	518.381787	6.357583	-4.809705	0.929196	0.927831	1.226429
51.370	8.805503	1.402492	519.097414	6.292451	-4.776218	0.919297	0.920101	1.212191
51.380	8.710698	1.318483	519.745918	6.217433	-4.733643	0.908535	0.910761	1.196245
51.390	8.604859	1.221870	520.288622	6.130537	-4.683689	0.898735	0.900210	1.178295
51.400	8.500316	1.122141	520.696953	6.031232	-4.628328	0.891419	0.888872	1.158300
51.410	8.405235	1.029121	520.944906	5.920406	-4.568598	0.887536	0.876983	1.136474
51.420	8.320633	0.950514	521.003006	5.799564	-4.503640	0.887536	0.864417	1.113154
51.430	8.239157	0.890143	520.840300	5.669853	-4.430498	0.891621	0.850644	1.088597
51.440	8.146667	0.847380	520.436844	5.531574	-4.344996	0.899946	0.834875	1.062871
51.450	8.027077	0.817481	519.802662	5.384573	-4.243487	0.912614	0.816365	1.035888
51.460	7.869572	0.792164	518.993957	5.229262	-4.124827	0.929448	0.794774	1.007577
51.470	7.675587	0.760279	518.116430	5.067632	-3.991700	0.949614	0.770425	0.978087
51.480	7.462093	0.709173	517.309885	4.903596	-3.850599	0.971359	0.744351	0.947903
51.490	7.258788	0.627331	516.716941	4.742407	-3.710428	0.992103	0.718078	0.917796
51.500	7.099501	0.507965	516.447402	4.589462	-3.580255	1.009027	0.693247	0.888660
51.510	7.011157	0.352421	516.552600	4.449183	-3.467140	1.019928	0.671208	0.861322
51.520	7.005182	0.172126	517.018305	4.324563	-3.374884	1.023884	0.652759	0.836443
51.530	7.075365	-0.011900	517.775279	4.217495	-3.304134	1.021283	0.638141	0.814542
51.540	7.202978	-0.172680	518.720137	4.129420	-3.253668	1.013143	0.627249	0.796079
51.550	7.365920	-0.283888	519.738386	4.061542	-3.222003	1.000224	0.619928	0.781459
51.560	7.546538	-0.327710	520.723835	4.014210	-3.208267	0.982624	0.616117	0.770890
51.570	7.734125	-0.300851	521.591076	3.985746	-3.211793	0.960211	0.615768	0.764151
51.580	7.921855	-0.215872	522.279772	3.971517	-3.230876	0.933514	0.618610	0.760419
51.590	8.101272	-0.097164	522.751643	3.963928	-3.261776	0.904345	0.623963	0.758281
51.600	8.258455	0.026625	522.983305	3.953494	-3.298784	0.875648	0.630763	0.755950
51.610	8.374486	0.130477	522.959725	3.930623	-3.335351	0.850725	0.637784	0.751611
51.620	8.430299	0.198269	522.672703	3.887578	-3.365646	0.832314	0.643930	0.743788
51.630	8.413666	0.224242	522.126343	3.820145	-3.385846	0.821990	0.648473	0.731652
51.640	8.325053	0.211379	521.347342	3.728629	-3.394772	0.820041	0.651154	0.715191
51.650	8.179587	0.168319	520.394232	3.617815	-3.393831	0.825684	0.652165	0.695207
51.660	8.004212	0.106152	519.358920	3.495765	-3.386461	0.837433	0.652046	0.673092
51.670	7.831192	0.035709	518.356943	3.371651	-3.377341	0.853475	0.651547	0.650450
51.680	7.690490	-0.034472	517.508451	3.253331	-3.371571	0.872030	0.651501	0.628653
51.690	7.603461	-0.099328	516.916189	3.145524	-3.373894	0.891703	0.652697	0.608517
51.700	7.579303	-0.157338	516.646894	3.049313	-3.387923	0.911739	0.655752	0.590212
51.710	7.614596	-0.209440	516.719664	2.963083	-3.415340	0.932060	0.660966	0.573441
51.720	7.695561	-0.257193	517.102664	2.884426	-3.455280	0.953000	0.668200	0.557805
51.730	7.802086	-0.301063	517.718858	2.812148	-3.504207	0.974819	0.676855	0.543180
51.740	7.912250	-0.339651	518.460556	2.747461	-3.556630	0.997195	0.685998	0.529927
51.750	8.006303	-0.370052	519.210067	2.693862	-3.606544	1.019000	0.694621	0.518839
51.760	8.069680	-0.388758	519.861330	2.655814	-3.649086	1.038473	0.701934	0.510870
51.770	8.095069	-0.392347	520.337007	2.636935	-3.681683	1.053751	0.707557	0.506774
51.780	8.083413	-0.377931	520.597734	2.638575	-3.704289	1.063438	0.711545	0.506836
51.790	8.043398	-0.343909	520.642929	2.659385	-3.718800	1.066969	0.714271	0.510789
51.800	7.989075	-0.291233	520.504323	2.695859	-3.728108	1.064678	0.716249	0.517932
51.810	7.936140	-0.224324	520.234521	2.743392	-3.735221	1.057697	0.717988	0.527338
51.820	7.898255	-0.150553	519.893820	2.797278	-3.742710	1.047799	0.719899	0.538048
51.830	7.884786	-0.078178	519.538667	2.853405	-3.752588	1.037191	0.722292	0.549219
51.840	7.900360	-0.013810	519.213913	2.908682	-3.766512	1.028115	0.725426	0.560209
51.850	7.945637	0.039277	518.949094	2.961298	-3.786082	1.022261	0.729567	0.570634
51.860	8.018161	0.081417	518.757664	3.010820	-3.812889	1.020168	0.735004	0.580390
51.870	8.112420	0.115759	518.638060	3.058100	-3.848100	1.020975	0.741962	0.589641
51.880	8.219149	0.147207	518.576141	3.104951	-3.891657	1.022769	0.750450	0.598745
51.890	8.325026	0.181557	518.548823	3.153669	-3.941536	1.023400	0.760109	0.608172
51.900	8.414044	0.224855	518.528645	3.206547	-3.993647	1.021347	0.770188	0.618393
51.910	8.470926	0.282799	518.489203	3.265494	-4.042678	1.016191	0.779703	0.629809
51.920	8.485526	0.360016	518.411719	3.331857	-4.083611	1.008575	0.787716	0.642705
51.930	8.456416	0.459172	518.292201	3.406434	-4.113283	0.999806	0.793622	0.657242
51.940	8.392010	0.579854	518.146687	3.489532	-4.131371	0.991401	0.797336	0.673464
51.950	8.308502	0.717443	518.010899	3.580896	-4.140532	0.984748	0.799314	0.691278
51.960	8.225350	0.862631	517.932123	3.679522	-4.145644	0.980875	0.800422	0.710425
51.970	8.160080	1.002366	517.954943	3.783546	-4.152361	0.980298	0.801684	0.730478
51.980	8.124191	1.122488	518.106141	3.890303	-4.165394	0.982926	0.803965	0.750870
51.990	8.121022	1.211336	518.385083	3.996507	-4.187059	0.988088	0.807712	0.770953
52.000	8.145505	1.262991	518.763320	4.098515	-4.216626	0.994719	0.812823	0.790055
52.010	8.185467	1.278868	519.192659	4.192719	-4.250727	1.001705	0.818719	0.807546
52.020	8.224374	1.267165	519.617627	4.276149	-4.284738	1.008233	0.824594	0.822941
52.030	8.245463	1.240635	519.987945	4.347232	-4.314665	1.013971	0.829762	0.836025
52.040	8.236691	1.213685	520.268125	4.406414	-4.338804	1.018934	0.833955	0.846951
52.050	8.194835	1.199654	520.442611	4.456252	-4.358461	1.023110	0.837453	0.856243
52.060	8.126724	1.208514	520.515562	4.500715	-4.377349	1.026115	0.840964	0.864665
52.070	8.046663	1.244956	520.505347	4.543893	-4.399892	1.027130	0.845312	0.872977
52.080	7.971052	1.307031	520.435628	4.588574	-4.429188	1.025174	0.851054	0.881679
52.090	7.912669	1.386008	520.326614	4.635274	-4.465598	1.019492	0.858230	0.890839
52.100	7.877158	1.468141	520.190241	4.682056	-4.506583	1.009848	0.866334	0.900066
52.110	7.862948	1.538402	520.031020	4.725156	-4.547850	0.996596	0.874534	0.908630
52.120	7.864033	1.585131	519.851333	4.760189	-4.585283	0.980555	0.882037	0.915683
52.130	7.873857	1.603750	519.657919	4.783601	-4.616827	0.962768	0.888436	0.920529
52.140	7.888512	1.597798	519.465804	4.793862	-4.643440	0.944193	0.893887	0.922845
52.150	7.908081	1.576828	519.296842	4.791930	-4.668668	0.925447	0.899037	0.922773
52.160	7.935868	1.552294	519.172863	4.780760	-4.697061	0.906737	0.904720	0.920842
52.170	7.976069	1.533398	519.107085	4.764106	-4.732242	0.888077	0.911612	0.917750
52.180	8.031004	1.524484	519.098885	4.745162	-4.775612	0.869688	0.919981	0.914115
52.190	8.098961	1.524538	519.134842	4.725603	-4.826231	0.852295	0.929668	0.910284
52.200	8.173392	1.528407	519.195172	4.705418	-4.881759	0.837111	0.940255	0.906291
52.210	8.243651	1.528761	519.262160	4.683592	-4.939785	0.825469	0.951308	0.901971
52.220	8.297193	1.517978	519.326766	4.659297	-4.998739	0.818323	0.962542	0.897180
52.230	8.322827	1.489715	519.390824	4.632903	-5.058025	0.815908	0.973838	0.891988
52.240	8.314352	1.440475	519.464403	4.606205	-5.117564	0.817719	0.985162	0.886722
52.250	8.273398	1.371179	519.559623	4.581734	-5.177352	0.822802	0.996489	0.881850
52.260	8.210109	1.288132	519.683131	4.561560	-5.237452	0.830097	1.007816	0.877758
52.270	8.140863	1.202393	519.830116	4.546303	-5.298367	0.838638	1.019250	0.874575
52.280	8.083696	1.127124	519.983244	4.534919	-5.361333	0.847543	1.031059	0.872128
52.290	8.053303	1.073585	520.118375	4.525380	-5.428081	0.855926	1.043624	0.870067
52.300	8.057451	1.047277	520.214547	4.515696	-5.500019	0.862908	1.057260	0.868045
52.310	8.095486	1.045850	520.261575	4.504485	-5.577246	0.867771	1.072008	0.865812
52.320	8.158769	1.059751	520.259236	4.490604	-5.657883	0.870182	1.087512	0.863147
52.330	8.232735	1.075553	520.208339	4.472183	-5.738160	0.870338	1.103050	0.859691
52.340	8.300421	1.080727	520.101391	4.446099	-5.813381	0.868922	1.117740	0.854852
52.350	8.346803	1.067937	519.921941	4.408767	-5.879600	0.866877	1.130862	0.847967
52.360	8.362591	1.037101	519.654848	4.358058	-5.935370	0.865079	1.142175	0.838645
52.370	8.345919	0.994469	519.300837	4.295148	-5.982652	0.864051	1.152059	0.827102
52.380	8.301371	0.949343	518.885842	4.224913	-6.026318	0.863871	1.161396	0.814228
52.390	8.237335	0.910030	518.459685	4.154435	-6.072397	0.864345	1.171238	0.801303
52.400	8.163398	0.880837	518.084652	4.090344	-6.125876	0.865336	1.182408	0.789513
52.410	8.088938	0.861262	517.818825	4.036402	-6.189032	0.867027	1.195212	0.779501
52.420	8.022723	0.847323	517.701156	3.992518	-6.260992	0.869896	1.209383	0.771201
52.430	7.972547	0.833837	517.744454	3.955536	-6.338644	0.874446	1.224280	0.763994
52.440	7.944094	0.816243	517.938190	3.921204	-6.418421	0.880924	1.239225	0.757080
52.450	7.939324	0.791237	518.257532	3.886224	-6.498038	0.889183	1.253824	0.749864
52.460	7.955626	0.756579	518.671919	3.849553	-6.577372	0.898704	1.268118	0.742194
52.470	7.986850	0.710868	519.148258	3.812619	-6.658232	0.908712	1.282530	0.734399
52.480	8.025913	0.653675	519.649192	3.778681	-6.743343	0.918325	1.297672	0.727160
52.490	8.067430	0.585925	520.131542	3.751818	-6.835090	0.926714	1.314108	0.721321
52.500	8.108894	0.510312	520.549788	3.736023	-6.934506	0.933281	1.332150	0.717707
52.510	8.150125	0.431618	520.864989	3.734591	-7.040812	0.937810	1.351754	0.716998
52.520	8.191666	0.356756	521.054700	3.749755	-7.151717	0.940570	1.372546	0.719647
52.530	8.233104	0.294279	521.118255	3.782484	-7.264487	0.942274	1.394019	0.725840
52.540	8.272336	0.253257	521.074918	3.832411	-7.377396	0.943853	1.415803	0.735482
52.550	8.306385	0.241635	520.956948	3.897867	-7.490904	0.946052	1.437912	0.748213
52.560	8.333468	0.264430	520.801342	3.976099	-7.607928	0.949015	1.460812	0.763458
52.570	8.354958	0.322306	520.642601	4.063784	-7.733071	0.952092	1.485294	0.780532
52.580	8.375852	0.411134	520.506862	4.157837	-7.871169	0.954051	1.512212	0.798805
52.590	8.403454	0.522903	520.407189	4.256219	-8.025767	0.953606	1.542209	0.817863
52.600	8.445224	0.647732	520.341021	4.358271	-8.198066	0.949912	1.575518	0.837580
52.610	8.506969	0.776260	520.291980	4.464255	-8.386608	0.942755	1.611904	0.858029
52.620	8.591838	0.901543	520.236872	4.574314	-8.587730	0.932411	1.650735	0.879275
52.630	8.700036	1.019871	520.154851	4.687493	-8.796565	0.919393	1.691144	0.901173
52.640	8.829104	1.130385	520.033418	4.801459	-9.008148	0.904313	1.732225	0.923298
52.650	8.974585	1.233805	519.868129	4.912979	-9.218191	0.887871	1.773179	0.945043
52.660	9.130659	1.330875	519.657808	5.018643	-9.423289	0.870857	1.813364	0.965759
52.670	9.290427	1.421290	519.400169	5.115171	-9.620693	0.854088	1.852270	0.984823
52.680	9.446117	1.503619	519.091524	5.199102	-9.807987	0.838320	1.889452	1.001577
52.690	9.589880	1.575941	518.730255	5.266312	-9.982990	0.824192	1.924505	1.015231
52.700	9.715265	1.636436	518.321226	5.312077	-10.143934	0.812226	1.957075	1.024862
52.710	9.818635	1.683361	517.878863	5.332050	-10.289766	0.802767	1.986906	1.029594
52.720	9.899682	1.714585	517.428259	5.323768	-10.420323	0.795846	2.013868	1.028890
52.730	9.961077	1.727334	517.004192	5.288012	-10.536275	0.791046	2.037948	1.022818
52.740	10.007831	1.718678	516.648037	5.229413	-10.638912	0.787519	2.059218	1.012181
52.750	10.046579	1.686683	516.402753	5.156034	-10.729979	0.784184	2.077832	0.998452
52.760	10.084204	1.631516	516.306105	5.077880	-10.811604	0.780092	2.094030	0.983502
52.770	10.125433	1.555735	516.382311	5.004663	-10.886127	0.774810	2.108152	0.969178
52.780	10.170206	1.463765	516.633770	4.943527	-10.955628	0.768678	2.120579	0.956873
52.790	10.212463	1.361295	517.036841	4.897578	-11.021202	0.762836	2.131609	0.947240
52.800	10.241642	1.255279	517.546097	4.865730	-11.082380	0.758947	2.141332	0.940154
52.810	10.246576	1.154290	518.107657	4.843818	-11.137184	0.758678	2.149589	0.934906
52.820	10.219968	1.068199	518.676388	4.826444	-11.182967	0.763064	2.156059	0.930531
52.830	10.161232	1.006351	519.228743	4.808802	-11.217813	0.771981	2.160476	0.926143
52.840	10.076546	0.974332	519.765418	4.787849	-11.242019	0.783960	2.162902	0.921156
52.850	9.976523	0.970615	520.303476	4.762546	-11.259136	0.796525	2.163956	0.915340
52.860	9.873055	0.985020	520.862203	4.733320	-11.276085	0.807011	2.164888	0.908747
52.870	9.776840	1.000452	521.448633	4.701223	-11.301950	0.813544	2.167414	0.901570
52.880	9.696229	0.997929	522.047654	4.667206	-11.345522	0.815772	2.173273	0.894019
52.890	9.637134	0.963210	522.619222	4.631750	-11.412398	0.814948	2.183693	0.886257
52.900	9.603312	0.892426	523.102904	4.594898	-11.503055	0.813306	2.199004	0.878393
52.910	9.596603	0.794346	523.428340	4.556609	-11.612915	0.812971	2.218626	0.870532
52.920	9.617138	0.688072	523.528974	4.517315	-11.734276	0.814912	2.241380	0.862859
52.930	9.663676	0.596857	523.355898	4.478436	-11.858905	0.818458	2.265935	0.855715
52.940	9.733962	0.540480	522.888715	4.442518	-11.979903	0.821589	2.291100	0.849611
52.950	9.824742	0.529201	522.140566	4.412792	-12.092236	0.821829	2.315897	0.845135
52.960	9.931157	0.561384	521.155701	4.392195	-12.192301	0.817295	2.339474	0.842780
52.970	10.045890	0.625036	520.000920	4.382256	-12.277468	0.807449	2.361047	0.842740
52.980	10.158953	0.702163	518.755405	4.382385	-12.346200	0.793311	2.379966	0.844788
52.990	10.259016	0.774329	517.503925	4.389915	-12.398692	0.777088	2.395864	0.848286
53.000	10.336354	0.827859	516.335014	4.400861	-12.437431	0.761412	2.408791	0.852327
53.010	10.386253	0.857151	515.340920	4.411057	-12.467116	0.748541	2.419198	0.855949
53.020	10.411046	0.864803	514.613527	4.417276	-12.493760	0.739833	2.427795	0.858368
53.030	10.419395	0.858388	514.232427	4.418002	-12.523258	0.735598	2.435330	0.859145
53.040	10.422886	0.845312	514.246710	4.413621	-12.559892	0.735302	2.442387	0.858269
53.050	10.431377	0.828349	514.657422	4.406048	-12.605234	0.737958	2.449247	0.856113
53.060	10.449250	0.804137	515.409480	4.398016	-12.657729	0.742547	2.455859	0.853305
53.070	10.474406	0.765263	516.399132	4.392331	-12.713071	0.748288	2.461869	0.850569
53.080	10.500506	0.704532	517.496615	4.391315	-12.765240	0.754665	2.466729	0.848569
53.090	10.521102	0.618983	518.576073	4.396425	-12.807923	0.761274	2.469825	0.847788
53.100	10.533250	0.511914	519.540645	4.407976	-12.835937	0.767639	2.470632	0.848437
53.110	10.538658	0.392714	520.333339	4.425024	-12.846319	0.773140	2.468863	0.850421
53.120	10.542101	0.275239	520.932611	4.445583	-12.838907	0.777106	2.464600	0.853389
53.130	10.548454	0.175415	521.339696	4.467239	-12.816375	0.779027	2.458354	0.856877
53.140	10.560250	0.108340	521.567074	4.487938	-12.783766	0.778740	2.451030	0.860472
53.150	10.576835	0.085110	521.633330	4.506567	-12.747576	0.776453	2.443781	0.863934
53.160	10.595000	0.109922	521.563318	4.523075	-12.714477	0.772615	2.437763	0.867215
53.170	10.610262	0.178270	521.388971	4.538216	-12.689797	0.767744	2.433845	0.870409
53.180	10.618129	0.276929	521.146649	4.553146	-12.676108	0.762336	2.432350	0.873678
53.190	10.615178	0.386099	520.870304	4.569082	-12.672446	0.756859	2.432937	0.877201
53.200	10.600125	0.483549	520.583531	4.587071	-12.674641	0.751726	2.434699	0.881140
53.210	10.574905	0.550036	520.295035	4.607878	-12.676743	0.747227	2.436453	0.885628
53.220	10.545227	0.574631	520.000177	4.632007	-12.672986	0.743468	2.437112	0.890770
53.230	10.519853	0.558105	519.688014	4.659846	-12.659559	0.740397	2.435992	0.896662
53.240	10.508432	0.512783	519.350806	4.691837	-12.635546	0.737902	2.432950	0.903404
53.250	10.518595	0.458613	518.992191	4.728622	-12.602812	0.735876	2.428324	0.911116
53.260	10.553547	0.416973	518.630829	4.771129	-12.564943	0.734213	2.422714	0.919947
53.270	10.611095	0.404757	518.298032	4.820572	-12.525712	0.732730	2.416701	0.930077
53.280	10.684385	0.430796	518.029847	4.878271	-12.487659	0.731151	2.410606	0.941697
53.290	10.763843	0.495133	517.855944	4.945202	-12.451268	0.729229	2.404388	0.954938
53.300	10.839502	0.590298	517.789148	5.021471	-12.414893	0.726964	2.397674	0.969791
53.310	10.902905	0.703379	517.819592	5.106052	-12.375290	0.724705	2.389885	0.986068
53.320	10.948064	0.818336	517.915783	5.197068	-12.328416	0.723003	2.380390	1.003458
53.330	10.971323	0.918624	518.032581	5.292604	-12.270208	0.722297	2.368617	1.021674
53.340	10.970566	0.990211	518.124310	5.391653	-12.197213	0.722694	2.354109	1.040610
53.350	10.944677	1.024466	518.159939	5.494645	-12.107059	0.724044	2.336549	1.060415
53.360	10.893834	1.020152	518.136097	5.603085	-11.998839	0.726238	2.315770	1.081392
53.370	10.820422	0.984127	518.082726	5.718267	-11.873449	0.729445	2.291806	1.103736
53.380	10.729729	0.930898	518.057090	5.839704	-11.733785	0.734130	2.264960	1.127232
53.390	10.629679	0.881053	518.125811	5.964254	-11.584581	0.740833	2.235862	1.151121
53.400	10.529371	0.858091	518.340453	6.086683	-11.431685	0.749890	2.205439	1.174264
53.410	10.436861	0.883326	518.716072	6.201532	-11.280801	0.761253	2.174754	1.195554
53.420	10.357011	0.969635	519.221631	6.305273	-11.136041	0.774481	2.144757	1.214370
53.430	10.290315	1.116034	519.786458	6.397562	-10.998819	0.788845	2.116026	1.230806
53.440	10.233159	1.305446	520.320331	6.480878	-10.867481	0.803473	2.088613	1.245555
53.450	10.179334	1.507089	520.739143	6.558771	-10.737791	0.817490	2.062029	1.259512
53.460	10.122226	1.683254	520.986293	6.633585	-10.604088	0.830200	2.035387	1.273274
53.470	10.056909	1.798682	521.042490	6.704765	-10.460725	0.841259	2.007653	1.286798
53.480	9.981347	1.829762	520.922052	6.768514	-10.303361	0.850743	1.977908	1.299333
53.490	9.896071	1.770685	520.659864	6.819071	-10.129786	0.859016	1.945567	1.309698
53.500	9.802513	1.634518	520.296909	6.851110	-9.940151	0.866442	1.910477	1.316769
53.510	9.701134	1.449053	519.871249	6.862168	-9.736729	0.873102	1.872912	1.319974
53.520	9.590716	1.249130	519.416647	6.853907	-9.523420	0.878690	1.833484	1.319539
53.530	9.469356	1.068094	518.966288	6.831628	-9.305232	0.882656	1.793032	1.316392
53.540	9.336694	0.930818	518.556900	6.802432	-9.087821	0.884535	1.752522	1.311800
53.550	9.196245	0.849812	518.229418	6.773064	-8.876969	0.884261	1.712942	1.306962
53.560	9.056432	0.824734	518.024987	6.748457	-8.677829	0.882267	1.675176	1.302728
53.570	8.929198	0.844559	517.977774	6.731373	-8.494026	0.879319	1.639844	1.299549
53.580	8.826133	0.891238	518.107418	6.722879	-8.326976	0.876227	1.607191	1.297584
53.590	8.753531	0.943948	518.413697	6.723059	-8.175827	0.873592	1.577085	1.296852
53.600	8.708705	0.983368	518.874781	6.731606	-8.038084	0.871690	1.549138	1.297347
53.610	8.679568	0.995565	519.449030	6.748280	-7.910560	0.870514	1.522875	1.299123
53.620	8.648123	0.974993	520.079312	6.773351	-7.790161	0.869916	1.497879	1.302369
53.630	8.596717	0.925921	520.699095	6.807959	-7.674300	0.869757	1.473845	1.307465
53.640	8.514506	0.861538	521.240777	6.854098	-7.561075	0.869985	1.450592	1.314958
53.650	8.401397	0.800395	521.646810	6.914086	-7.449437	0.870594	1.428062	1.325434
53.660	8.268077	0.760947	521.881776	6.989632	-7.339453	0.871498	1.406344	1.339313
53.670	8.132626	0.756158	521.940552	7.080844	-7.232523	0.872358	1.385699	1.356638
53.680	8.015367	0.790326	521.847506	7.185587	-7.131300	0.872473	1.366549	1.376952
53.690	7.933773	0.859146	521.645439	7.299511	-7.039052	0.870872	1.349394	1.399324
53.700	7.898755	0.952365	521.378422	7.416902	-6.958524	0.866623	1.334640	1.422556
53.710	7.912992	1.057451	521.076040	7.532172	-6.890707	0.859233	1.322400	1.445503
53.720	7.971273	1.162853	520.745436	7.641383	-6.834028	0.848952	1.312355	1.467393
53.730	8.062517	1.260114	520.373289	7.743161	-6.784412	0.836806	1.303759	1.488001
53.740	8.172991	1.344743	519.936037	7.838780	-6.736273	0.824335	1.295596	1.507643
53.750	8.290000	1.416101	519.415282	7.931690	-6.684078	0.813109	1.286847	1.527042
53.760	8.404854	1.476642	518.814099	8.026861	-6.623849	0.804213	1.276729	1.547156
53.770	8.513883	1.530799	518.167659	8.130010	-6.553997	0.797931	1.264841	1.568992
53.780	8.617081	1.583833	517.541418	8.246567	-6.475261	0.793770	1.251158	1.593412
53.790	8.715232	1.640819	517.015364	8.380290	-6.389906	0.790828	1.235922	1.620898
53.800	8.807262	1.705716	516.660905	8.531765	-6.300629	0.788360	1.219490	1.651328
53.810	8.889359	1.780366	516.521350	8.697296	-6.209610	0.786266	1.202198	1.683821
53.820	8.956069	1.863518	516.604035	8.868787	-6.118011	0.785171	1.184275	1.716747
53.830	9.002279	1.950275	516.884571	9.034992	-6.025920	0.786073	1.165815	1.747971
53.840	9.024673	2.032547	517.317441	9.183970	-5.932659	0.789795	1.146812	1.775306
53.850	9.022222	2.100821	517.846409	9.306002	-5.837329	0.796581	1.127232	1.797058
53.860	8.996172	2.146882	518.412120	9.395995	-5.739477	0.805961	1.107126	1.812457
53.870	8.950061	2.166394	518.958420	9.454567	-5.639609	0.816830	1.086717	1.821835
53.880	8.889617	2.160306	519.439482	9.487537	-5.539210	0.827673	1.066382	1.826495
