Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.700	7.282956	0.596737	648.615400	-2.508412	30.891296	-0.838600	-4.762652	-0.386733
54.710	7.429855	0.596242	648.513354	-2.590343	30.802714	-0.851644	-4.749742	-0.399428
54.720	7.575356	0.583474	648.280866	-2.686299	30.694406	-0.863397	-4.734739	-0.414373
54.730	7.711528	0.564950	647.994180	-2.790871	30.571484	-0.873889	-4.717864	-0.430694
54.740	7.837306	0.549783	647.731465	-2.899069	30.439477	-0.883359	-4.699398	-0.447573
54.750	7.956027	0.547195	647.553067	-3.007502	30.303518	-0.891841	-4.679696	-0.464441
54.760	8.071745	0.563536	647.489776	-3.114862	30.167982	-0.898864	-4.659221	-0.481067
54.770	8.186216	0.599980	647.540498	-3.221630	30.036367	-0.903391	-4.638531	-0.497518
54.780	8.297975	0.651795	647.677407	-3.329302	29.911156	-0.903982	-4.618218	-0.514037
54.790	8.403665	0.709376	647.855412	-3.439593	29.793594	-0.899063	-4.598803	-0.530920
54.800	8.500557	0.760542	648.022894	-3.553851	29.683412	-0.887243	-4.580612	-0.548414
54.810	8.588557	0.793391	648.131434	-3.672759	29.578617	-0.867617	-4.563676	-0.566669
54.820	8.670424	0.799150	648.143525	-3.796155	29.475619	-0.840036	-4.547699	-0.585697
54.830	8.749946	0.774460	648.038520	-3.922858	29.369957	-0.805258	-4.532131	-0.605343
54.840	8.828968	0.722456	647.817271	-4.050418	29.257692	-0.764873	-4.516349	-0.625241
54.850	8.904957	0.652191	647.504539	-4.174933	29.136983	-0.720999	-4.499889	-0.644773
54.860	8.970754	0.576525	647.146418	-4.291167	29.009104	-0.675887	-4.482618	-0.663091
54.870	9.017001	0.509169	646.800862	-4.393194	28.878393	-0.631597	-4.464804	-0.679219
54.880	9.036034	0.461812	646.523568	-4.475584	28.751248	-0.589824	-4.447053	-0.692254
54.890	9.025185	0.442117	646.355240	-4.534872	28.634633	-0.551901	-4.430169	-0.701607
54.900	8.987973	0.453153	646.315310	-4.570782	28.534465	-0.518943	-4.414945	-0.707206
54.910	8.932856	0.494382	646.402479	-4.586644	28.454162	-0.492064	-4.401926	-0.709565
54.920	8.870384	0.563498	646.598565	-4.588758	28.393617	-0.472458	-4.391228	-0.709677
54.930	8.810096	0.657609	646.872412	-4.584925	28.349083	-0.461163	-4.382485	-0.708783
54.940	8.758310	0.772390	647.183636	-4.582781	28.314292	-0.458468	-4.375001	-0.708111
54.950	8.717325	0.899347	647.487938	-4.588628	28.282566	-0.463279	-4.368045	-0.708682
54.960	8.686051	1.023180	647.744719	-4.607097	28.249034	-0.472851	-4.361137	-0.711252
54.970	8.661879	1.121864	647.925343	-4.641544	28.211954	-0.483244	-4.354198	-0.716370
54.980	8.643147	1.170793	648.019195	-4.694778	28.172721	-0.490483	-4.347513	-0.724481
54.990	8.630962	1.149849	648.035248	-4.769659	28.134844	-0.491952	-4.341561	-0.736018
55.000	8.629196	1.050264	647.998183	-4.869161	28.102515	-0.487317	-4.336820	-0.751416
55.010	8.642406	0.877975	647.939954	-4.995611	28.079358	-0.478458	-4.333636	-0.770999
55.020	8.672731	0.652045	647.889503	-5.149263	28.067680	-0.468469	-4.332171	-0.794775
55.030	8.717491	0.399272	647.864070	-5.326880	28.068272	-0.460293	-4.332432	-0.822222
55.040	8.768794	0.147612	647.864760	-5.521324	28.080600	-0.455691	-4.334331	-0.852234
55.050	8.815445	-0.079255	647.877567	-5.722723	28.103235	-0.454974	-4.337739	-0.883303
55.060	8.846275	-0.265227	647.879589	-5.920939	28.134445	-0.457435	-4.342542	-0.913895
55.070	8.853294	-0.403170	647.848749	-6.108260	28.172956	-0.462108	-4.348693	-0.942853
55.080	8.833088	-0.494980	647.773922	-6.281117	28.218729	-0.468433	-4.356262	-0.969646
55.090	8.785890	-0.550562	647.661692	-6.440088	28.273430	-0.476567	-4.365463	-0.994360
55.100	8.713281	-0.585405	647.536580	-6.588321	28.340303	-0.487291	-4.376634	-1.017444
55.110	8.616230	-0.616538	647.433843	-6.729219	28.423414	-0.501612	-4.390165	-1.039368
55.120	8.494660	-0.657662	647.386885	-6.864509	28.526447	-0.520191	-4.406399	-1.060341
55.130	8.348557	-0.715286	647.413895	-6.993516	28.651365	-0.542845	-4.425510	-1.080223
55.140	8.179879	-0.787645	647.509280	-7.113712	28.797186	-0.568325	-4.447378	-1.098627
55.150	7.994415	-0.866707	647.643637	-7.222039	28.959174	-0.594539	-4.471467	-1.115126
55.160	7.802749	-0.941910	647.772154	-7.316266	29.128762	-0.619155	-4.496760	-1.129451
55.170	7.619597	-1.003729	647.848015	-7.395903	29.294559	-0.640251	-4.521826	-1.141611
55.180	7.461279	-1.045961	647.836028	-7.462525	29.444441	-0.656662	-4.545045	-1.151916
55.190	7.341923	-1.066624	647.722375	-7.519574	29.568175	-0.667939	-4.564946	-1.160926
55.200	7.269706	-1.067856	647.518549	-7.571717	29.659653	-0.674064	-4.580510	-1.169344
55.210	7.244577	-1.055204	647.259838	-7.623810	29.717934	-0.675194	-4.591345	-1.177859
55.220	7.258433	-1.036613	646.999185	-7.679697	29.746814	-0.671577	-4.597659	-1.186972
55.230	7.297715	-1.021292	646.796610	-7.741243	29.753138	-0.663624	-4.600076	-1.196859
55.240	7.347248	-1.018369	646.705077	-7.808115	29.744468	-0.652002	-4.599387	-1.207369
55.250	7.393503	-1.035286	646.755818	-7.878508	29.726864	-0.637594	-4.596304	-1.218158
55.260	7.426061	-1.076137	646.947471	-7.950528	29.703498	-0.621359	-4.591331	-1.228930
55.270	7.437381	-1.140604	647.242914	-8.023576	29.674474	-0.604255	-4.584751	-1.239655
55.280	7.421932	-1.224335	647.575724	-8.099021	29.637787	-0.587374	-4.576729	-1.250668
55.290	7.375658	-1.321021	647.865059	-8.179717	29.590907	-0.572218	-4.567449	-1.262565
55.300	7.296194	-1.425169	648.034852	-8.268439	29.532168	-0.560835	-4.557188	-1.275925
55.310	7.184014	-1.533696	648.032577	-8.365979	29.461360	-0.555530	-4.546278	-1.290981
55.320	7.044581	-1.645149	647.843985	-8.469887	29.379394	-0.558138	-4.534949	-1.307396
55.330	6.891001	-1.757211	647.500416	-8.574551	29.287416	-0.569139	-4.523150	-1.324254
55.340	6.745559	-1.864643	647.074800	-8.672542	29.185964	-0.587050	-4.510447	-1.340269
55.350	6.637816	-1.959528	646.664265	-8.756503	29.074612	-0.608435	-4.496091	-1.354103
55.360	6.597964	-2.033828	646.362657	-8.820688	28.952301	-0.628589	-4.479266	-1.364665
55.370	6.646926	-2.082426	646.232210	-8.861616	28.818191	-0.642694	-4.459417	-1.371274
55.380	6.787350	-2.104552	646.285718	-8.877976	28.672632	-0.647083	-4.436526	-1.373692
55.390	7.000199	-2.102808	646.486556	-8.870291	28.517798	-0.640229	-4.411197	-1.372077
55.400	7.249492	-2.080660	646.765834	-8.840732	28.357630	-0.623105	-4.384528	-1.366914
55.410	7.494042	-2.040208	647.048667	-8.792883	28.197006	-0.598771	-4.357788	-1.358921
55.420	7.701583	-1.981603	647.278459	-8.731007	28.040380	-0.571335	-4.332043	-1.348880
55.430	7.859278	-1.904235	647.430148	-8.658693	27.890349	-0.544714	-4.307855	-1.337394
55.440	7.976129	-1.808706	647.509454	-8.577453	27.746699	-0.521653	-4.285142	-1.324684
55.450	8.076643	-1.698317	647.541661	-8.486162	27.606258	-0.503290	-4.263240	-1.310520
55.460	8.189029	-1.579178	647.556792	-8.381836	27.463729	-0.489212	-4.241131	-1.294378
55.470	8.333303	-1.458799	647.577509	-8.261492	27.313402	-0.477886	-4.217781	-1.275753
55.480	8.514167	-1.343774	647.613638	-8.124156	27.151315	-0.467289	-4.192517	-1.254476
55.490	8.720835	-1.237663	647.663742	-7.972011	26.977110	-0.455653	-4.165296	-1.230887
55.500	8.932680	-1.140008	647.720356	-7.810170	26.794826	-0.442133	-4.136789	-1.205793
55.510	9.127247	-1.046838	647.773939	-7.645242	26.612234	-0.427164	-4.108260	-1.180233
55.520	9.286975	-0.952400	647.813375	-7.483241	26.438928	-0.412348	-4.081257	-1.155154
55.530	9.402612	-0.851420	647.825414	-7.327642	26.283765	-0.399874	-4.057230	-1.131114
55.540	9.473445	-0.741055	647.796739	-7.178337	26.152500	-0.391685	-4.037146	-1.108116
55.550	9.505680	-0.621812	647.719030	-7.031953	26.046361	-0.388712	-4.021244	-1.085649
55.560	9.510174	-0.497106	647.593717	-6.883356	25.962079	-0.390528	-4.009007	-1.062913
55.570	9.500024	-0.371940	647.433015	-6.727677	25.893366	-0.395570	-3.999389	-1.039131
55.580	9.488230	-0.251608	647.256699	-6.562048	25.833275	-0.401818	-3.991195	-1.013825
55.590	9.485699	-0.140946	647.086830	-6.386497	25.776541	-0.407570	-3.983475	-0.986961
55.600	9.499783	-0.043832	646.943343	-6.203754	25.721030	-0.411994	-3.975778	-0.958933
55.610	9.533324	0.037764	646.842012	-6.018004	25.667917	-0.415271	-3.968189	-0.930367
55.620	9.584108	0.105301	646.794198	-5.833090	25.620710	-0.418354	-3.961184	-0.901846
55.630	9.644839	0.164887	646.806666	-5.651028	25.583661	-0.422461	-3.955380	-0.873681
55.640	9.704084	0.226855	646.880487	-5.471641	25.560170	-0.428559	-3.951297	-0.845850
55.650	9.748643	0.302994	647.009318	-5.293333	25.551719	-0.437079	-3.949204	-0.818123
55.660	9.767052	0.402186	647.178250	-5.114379	25.557592	-0.447944	-3.949081	-0.790258
55.670	9.752944	0.526358	647.364496	-4.933937	25.575344	-0.460793	-3.950687	-0.762158
55.680	9.706683	0.668784	647.540315	-4.752469	25.601695	-0.475185	-3.953684	-0.733926
55.690	9.634521	0.815738	647.677163	-4.571723	25.633489	-0.490655	-3.957757	-0.705864
55.700	9.545855	0.950866	647.749754	-4.394561	25.668487	-0.506655	-3.962717	-0.678435
55.710	9.449967	1.060460	647.740143	-4.224658	25.705909	-0.522497	-3.968553	-0.652215
55.720	9.353507	1.137737	647.643121	-4.065894	25.746682	-0.537438	-3.975443	-0.627799
55.730	9.259289	1.184873	647.472637	-3.921476	25.793281	-0.550941	-3.983687	-0.605659
55.740	9.166438	1.212303	647.265466	-3.793302	25.849123	-0.563075	-3.993589	-0.586050
55.750	9.071633	1.235440	647.076993	-3.682143	25.917649	-0.574820	-4.005342	-0.569042
55.760	8.971074	1.269683	646.967686	-3.588578	26.001364	-0.588036	-4.018959	-0.554676
55.770	8.862635	1.325106	646.984895	-3.513860	26.101013	-0.604922	-4.034254	-0.543113
55.780	8.747716	1.402416	647.147523	-3.459891	26.214916	-0.627101	-4.050841	-0.534637
55.790	8.632468	1.491624	647.438890	-3.428211	26.338390	-0.654707	-4.068089	-0.529503
55.800	8.527997	1.574140	647.808842	-3.418661	26.463491	-0.685968	-4.085077	-0.527727
55.810	8.448981	1.627946	648.183624	-3.428440	26.579622	-0.717521	-4.100632	-0.528930
55.820	8.410290	1.634387	648.481389	-3.451963	26.675416	-0.745358	-4.113521	-0.532315
55.830	8.422045	1.584269	648.630769	-3.481613	26.741598	-0.766028	-4.122777	-0.536763
55.840	8.484953	1.480957	648.588908	-3.509197	26.773845	-0.777629	-4.128015	-0.541051
55.850	8.588414	1.339159	648.354171	-3.527725	26.774360	-0.780253	-4.129589	-0.544105
55.860	8.712768	1.180007	647.968714	-3.532925	26.751421	-0.775742	-4.128505	-0.545231
55.870	8.834713	1.024637	647.508406	-3.523964	26.716994	-0.766904	-4.126123	-0.544235
55.880	8.933335	0.888883	647.062612	-3.503104	26.683393	-0.756554	-4.123773	-0.541386
55.890	8.994381	0.780768	646.711188	-3.474393	26.660274	-0.746797	-4.122439	-0.537240
55.900	9.011742	0.700915	646.506835	-3.441910	26.652989	-0.738772	-4.122615	-0.532386
55.910	8.986480	0.644842	646.467065	-3.408255	26.662545	-0.732756	-4.124347	-0.527212
55.920	8.924478	0.605820	646.575540	-3.373948	26.686675	-0.728336	-4.127387	-0.521818
55.930	8.833811	0.577468	646.790573	-3.337910	26.721253	-0.724518	-4.131361	-0.516073
55.940	8.722569	0.555693	647.058047	-3.298619	26.761546	-0.719867	-4.135880	-0.509787
55.950	8.597597	0.539673	647.325163	-3.255222	26.803209	-0.712798	-4.140610	-0.502873
55.960	8.464352	0.531478	647.551062	-3.208014	26.843042	-0.701987	-4.145317	-0.495407
55.970	8.327498	0.534238	647.711669	-3.158235	26.879483	-0.686755	-4.149915	-0.487599
55.980	8.191422	0.549568	647.798581	-3.107505	26.912636	-0.667236	-4.154476	-0.479702
55.990	8.060195	0.575609	647.813891	-3.057266	26.943795	-0.644254	-4.159188	-0.471936
56.000	7.937240	0.606819	647.764063	-3.008354	26.974615	-0.618976	-4.164265	-0.464421
56.010	7.825293	0.635631	647.656207	-2.960657	27.006199	-0.592534	-4.169836	-0.457134
56.020	7.726915	0.655104	647.498847	-2.912798	27.038411	-0.565791	-4.175824	-0.449854
56.030	7.645234	0.661362	647.306705	-2.861995	27.069650	-0.539284	-4.181889	-0.442139
56.040	7.584165	0.655018	647.106071	-2.804319	27.097215	-0.513278	-4.187446	-0.433363
56.050	7.547390	0.641282	646.935956	-2.735569	27.118167	-0.487865	-4.191785	-0.422850
56.060	7.536208	0.628771	646.841732	-2.652594	27.130337	-0.463143	-4.194278	-0.410084
56.070	7.547523	0.627295	646.861698	-2.554568	27.133055	-0.439455	-4.194568	-0.394917
56.080	7.573598	0.645108	647.011067	-2.443601	27.127295	-0.417626	-4.192710	-0.377675
56.090	7.604256	0.686322	647.270529	-2.324390	27.115217	-0.399004	-4.189163	-0.359106
56.100	7.630477	0.749348	647.586128	-2.203065	27.099302	-0.385184	-4.184664	-0.340196
56.110	7.647409	0.827159	647.882650	-2.085679	27.081469	-0.377399	-4.179996	-0.321922
56.120	7.655394	0.909548	648.086271	-1.976842	27.062506	-0.375848	-4.175757	-0.305028
56.130	7.658916	0.986447	648.147990	-1.878787	27.041970	-0.379395	-4.172191	-0.289870
56.140	7.664306	1.050782	648.059565	-1.791028	27.018559	-0.385903	-4.169147	-0.276368
56.150	7.677122	1.099738	647.856609	-1.710748	26.990743	-0.393105	-4.166160	-0.264063
56.160	7.699883	1.134345	647.607109	-1.633922	26.957367	-0.399545	-4.162611	-0.252301
56.170	7.730798	1.158188	647.388034	-1.556891	26.918057	-0.405090	-4.157948	-0.240488
56.180	7.764068	1.176288	647.258218	-1.477747	26.873411	-0.410813	-4.151884	-0.228309
56.190	7.792039	1.194561	647.239534	-1.396901	26.825002	-0.418336	-4.144525	-0.215824
56.200	7.808635	1.219471	647.315223	-1.316586	26.775072	-0.428977	-4.136327	-0.203392
56.210	7.812665	1.257195	647.444352	-1.239611	26.725845	-0.443072	-4.127898	-0.191462
56.220	7.809421	1.312055	647.582102	-1.168028	26.678581	-0.459769	-4.119722	-0.180368
56.230	7.809693	1.384664	647.694354	-1.102279	26.632862	-0.477358	-4.111949	-0.170185
56.240	7.826293	1.470721	647.761432	-1.041128	26.586577	-0.493957	-4.104378	-0.160727
56.250	7.869125	1.561284	647.773681	-0.982299	26.536691	-0.508202	-4.096599	-0.151642
56.260	7.940610	1.644725	647.725508	-0.923454	26.480501	-0.519683	-4.088229	-0.142569
56.270	8.033614	1.709830	647.613188	-0.863114	26.416853	-0.528984	-4.079110	-0.133276
56.280	8.133360	1.749111	647.437479	-0.801197	26.346911	-0.537363	-4.069414	-0.123749
56.290	8.222995	1.761291	647.208763	-0.739036	26.274163	-0.546184	-4.059612	-0.114188
56.300	8.290356	1.752040	646.951497	-0.678869	26.203597	-0.556301	-4.050319	-0.104933
56.310	8.332712	1.732469	646.704936	-0.622916	26.140232	-0.567669	-4.042065	-0.096321
56.320	8.357260	1.715746	646.517617	-0.572392	26.087509	-0.579374	-4.035081	-0.088535
56.330	8.377514	1.713143	646.435261	-0.526812	26.046171	-0.590075	-4.029200	-0.081495
56.340	8.407722	1.731150	646.485343	-0.483927	26.014086	-0.598644	-4.023925	-0.074855
56.350	8.457994	1.770746	646.664789	-0.440454	25.987056	-0.604668	-4.018629	-0.068112
56.360	8.531699	1.828663	646.937315	-0.393463	25.960179	-0.608583	-4.012781	-0.060819
56.370	8.625276	1.899437	647.243116	-0.341867	25.929213	-0.611434	-4.006101	-0.052819
56.380	8.729722	1.976880	647.517684	-0.287214	25.891514	-0.614379	-3.998580	-0.044356
56.390	8.833028	2.054507	647.712306	-0.233201	25.846513	-0.618194	-3.990431	-0.036004
56.400	8.923065	2.125525	647.808459	-0.184083	25.795893	-0.622938	-3.982025	-0.028416
56.410	8.990429	2.183247	647.821152	-0.142876	25.743502	-0.627902	-3.973859	-0.022055
56.420	9.030551	2.222213	647.790197	-0.110337	25.694827	-0.631890	-3.966535	-0.017033
56.430	9.044459	2.239608	647.762762	-0.085216	25.655867	-0.633717	-3.960689	-0.013155
56.440	9.037903	2.236186	647.774297	-0.065495	25.631661	-0.632705	-3.956881	-0.010111
56.450	9.019081	2.216006	647.835769	-0.049830	25.625045	-0.628910	-3.955485	-0.007692
56.460	8.995708	2.184764	647.931922	-0.038416	25.636117	-0.622985	-3.956607	-0.005929
56.470	8.972432	2.147336	648.030353	-0.032910	25.662475	-0.615794	-3.960073	-0.005078
56.480	8.949665	2.105773	648.097193	-0.035597	25.699982	-0.608044	-3.965452	-0.005493
56.490	8.924299	2.058877	648.112894	-0.048324	25.743846	-0.600146	-3.972124	-0.007456
56.500	8.891954	2.003555	648.081238	-0.071723	25.789825	-0.592336	-3.979412	-0.011067
56.510	8.849640	1.937114	648.027244	-0.105078	25.835293	-0.584922	-3.986760	-0.016215
56.520	8.797486	1.859265	647.984799	-0.146825	25.879774	-0.578420	-3.993886	-0.022659
56.530	8.738643	1.773008	647.980035	-0.195454	25.924644	-0.573494	-4.000840	-0.030164
56.540	8.677459	1.684234	648.018496	-0.250473	25.972060	-0.570783	-4.007920	-0.038652
56.550	8.617094	1.600384	648.082080	-0.312998	26.023477	-0.570750	-4.015460	-0.048296
56.560	8.558208	1.528504	648.136799	-0.385592	26.078369	-0.573632	-4.023590	-0.059492
56.570	8.499552	1.472907	648.147242	-0.471272	26.133756	-0.579438	-4.032071	-0.072711
56.580	8.439885	1.432803	648.091082	-0.572094	26.184794	-0.587951	-4.040295	-0.088274
56.590	8.379748	1.400940	647.967957	-0.688017	26.226139	-0.598691	-4.047444	-0.106181
56.600	8.322037	1.364505	647.800160	-0.816579	26.253423	-0.610834	-4.052704	-0.126054
56.610	8.271253	1.308752	647.625844	-0.953488	26.264334	-0.623146	-4.055480	-0.147228
56.620	8.232030	1.222177	647.487472	-1.093865	26.259118	-0.634022	-4.055541	-0.168940
56.630	8.207550	1.100806	647.419104	-1.233663	26.240561	-0.641701	-4.053103	-0.190551
56.640	8.198274	0.949388	647.436038	-1.370773	26.213388	-0.644635	-4.048800	-0.211723
56.650	8.201386	0.779127	647.529514	-1.505360	26.183078	-0.641901	-4.043534	-0.232477
56.660	8.211358	0.603608	647.667757	-1.639265	26.154302	-0.633490	-4.038228	-0.253103
56.670	8.221719	0.435027	647.803368	-1.774717	26.129496	-0.620320	-4.033554	-0.273959
56.680	8.227536	0.281796	647.886078	-1.912928	26.108202	-0.603940	-4.029752	-0.295257
56.690	8.227605	0.147540	647.877908	-2.053179	26.087509	-0.586011	-4.026609	-0.316908
56.700	8.225306	0.031306	647.765362	-2.192725	26.063421	-0.567753	-4.023590	-0.338506
56.710	8.227620	-0.071065	647.563578	-2.327474	26.032493	-0.549611	-4.020068	-0.359420
56.720	8.242583	-0.164597	647.311244	-2.453055	25.992998	-0.531270	-4.015533	-0.378961
56.730	8.276100	-0.252606	647.059203	-2.565806	25.945205	-0.511984	-4.009711	-0.396533
56.740	8.329273	-0.335018	646.856984	-2.663361	25.890918	-0.491024	-4.002572	-0.411739
56.750	8.397268	-0.408441	646.740773	-2.744804	25.832657	-0.468038	-3.994283	-0.424406
56.760	8.470319	-0.467904	646.725551	-2.810530	25.772864	-0.443240	-3.985132	-0.434578
56.770	8.536680	-0.509180	646.803586	-2.861907	25.713340	-0.417451	-3.975448	-0.442469
56.780	8.586497	-0.530342	646.950064	-2.900842	25.655054	-0.392059	-3.965538	-0.448387
56.790	8.615025	-0.532048	647.133530	-2.929323	25.598402	-0.368844	-3.955660	-0.452661
56.800	8.623828	-0.516990	647.325873	-2.949010	25.543828	-0.349601	-3.946054	-0.455568
56.810	8.619605	-0.489107	647.507184	-2.960964	25.492419	-0.335589	-3.937009	-0.457287
56.820	8.611498	-0.452671	647.665107	-2.965514	25.446055	-0.327055	-3.928891	-0.457878
56.830	8.608181	-0.411164	647.792045	-2.962318	25.406919	-0.323128	-3.922079	-0.457295
56.840	8.615681	-0.366256	647.883272	-2.950655	25.376600	-0.322211	-3.916847	-0.455430
56.850	8.636255	-0.317626	647.936521	-2.929942	25.355367	-0.322681	-3.913249	-0.452196
56.860	8.668382	-0.264005	647.952487	-2.900401	25.342104	-0.323494	-3.911105	-0.447626
56.870	8.707794	-0.205005	647.935829	-2.863733	25.334951	-0.324412	-3.910102	-0.441978
56.880	8.749361	-0.142608	647.895714	-2.823456	25.332283	-0.325858	-3.909932	-0.435789
56.890	8.789222	-0.081352	647.844496	-2.784598	25.333420	-0.328638	-3.910417	-0.429825
56.900	8.826150	-0.027068	647.794549	-2.752558	25.338689	-0.333699	-3.911532	-0.424912
56.910	8.861392	0.015095	647.755126	-2.731487	25.348785	-0.341981	-3.913328	-0.421685
56.920	8.897217	0.042247	647.730921	-2.722867	25.363857	-0.354253	-3.915801	-0.420370
56.930	8.935281	0.054247	647.722012	-2.724991	25.382927	-0.370919	-3.918800	-0.420704
56.940	8.975816	0.053227	647.723526	-2.733616	25.404075	-0.391833	-3.922055	-0.422034
56.950	9.017637	0.042737	647.724214	-2.743441	25.425278	-0.416215	-3.925325	-0.423551
56.960	9.058093	0.026995	647.705474	-2.749770	25.445390	-0.442750	-3.928543	-0.424540
56.970	9.092552	0.010414	647.643878	-2.749761	25.464693	-0.469821	-3.931897	-0.424579
56.980	9.114181	-0.002597	647.518932	-2.742924	25.484890	-0.495798	-3.935775	-0.423605
56.990	9.115340	-0.007713	647.324248	-2.730759	25.508728	-0.519280	-3.940641	-0.421853
57.000	9.090772	-0.000945	647.076937	-2.715696	25.539482	-0.539257	-3.946900	-0.419687
57.010	9.041142	0.020607	646.819357	-2.699765	25.580334	-0.555234	-3.954788	-0.417391
57.020	8.974796	0.057557	646.609900	-2.683611	25.633618	-0.567284	-3.964310	-0.415028
57.030	8.906344	0.107213	646.504185	-2.666305	25.700034	-0.575993	-3.975231	-0.412419
57.040	8.852184	0.163472	646.533476	-2.645925	25.778101	-0.582235	-3.987125	-0.409248
57.050	8.824496	0.217968	646.690161	-2.620444	25.864123	-0.586868	-3.999461	-0.405209
57.060	8.826176	0.262305	646.927708	-2.588392	25.952791	-0.590491	-4.011699	-0.400105
57.070	8.849031	0.290712	647.175482	-2.549024	26.038295	-0.593403	-4.023375	-0.393869
57.080	8.876383	0.302150	647.362288	-2.502136	26.115642	-0.595725	-4.034162	-0.386512
57.090	8.889323	0.300990	647.439832	-2.447829	26.181820	-0.597548	-4.043900	-0.378078
57.100	8.874119	0.295811	647.397736	-2.386463	26.236529	-0.598947	-4.052614	-0.368624
57.110	8.827526	0.296476	647.264552	-2.318701	26.282211	-0.599905	-4.060505	-0.358231
57.120	8.757494	0.310412	647.094477	-2.245485	26.323324	-0.600222	-4.067926	-0.347010
57.130	8.679063	0.339733	646.946017	-2.167914	26.365023	-0.599517	-4.075305	-0.335100
57.140	8.607700	0.380744	646.862432	-2.087254	26.411733	-0.597356	-4.083052	-0.322674
57.150	8.553366	0.426173	646.861745	-2.005232	26.466185	-0.593434	-4.091475	-0.309994
57.160	8.517825	0.468849	646.938269	-1.924435	26.529279	-0.587716	-4.100744	-0.297468
57.170	8.495658	0.504784	647.072083	-1.848318	26.600601	-0.580491	-4.110918	-0.285643
57.180	8.477652	0.534199	647.240146	-1.780534	26.679109	-0.572342	-4.121980	-0.275096
57.190	8.454546	0.560334	647.423221	-1.723789	26.763477	-0.564042	-4.133846	-0.266254
57.200	8.419742	0.587066	647.605858	-1.678932	26.852000	-0.556390	-4.146349	-0.259252
57.210	8.370697	0.616727	647.771400	-1.644809	26.942274	-0.550011	-4.159226	-0.253918
57.220	8.309233	0.649064	647.897491	-1.618892	27.031088	-0.545251	-4.172124	-0.249869
57.230	8.240909	0.681598	647.957151	-1.598176	27.114822	-0.542229	-4.184663	-0.246648
57.240	8.173523	0.710913	647.926122	-1.579825	27.190367	-0.540987	-4.196523	-0.243828
57.250	8.115113	0.734067	647.792578	-1.561451	27.256160	-0.541544	-4.207544	-0.241042
57.260	8.072207	0.749492	647.564013	-1.541195	27.312808	-0.543750	-4.217777	-0.237999
57.270	8.048797	0.757326	647.268236	-1.517802	27.362968	-0.547000	-4.227454	-0.234493
57.280	8.045896	0.759373	646.948279	-1.490675	27.410529	-0.550055	-4.236897	-0.230416
57.290	8.061225	0.758633	646.653360	-1.459790	27.459533	-0.551181	-4.246407	-0.225745
57.300	8.089052	0.758205	646.429446	-1.425482	27.513244	-0.548670	-4.256187	-0.220516
57.310	8.120683	0.759882	646.312386	-1.388300	27.573623	-0.541489	-4.266300	-0.214803
57.320	8.146064	0.763341	646.323978	-1.349047	27.641255	-0.529759	-4.276687	-0.208726
57.330	8.156203	0.766664	646.469229	-1.308836	27.715657	-0.514833	-4.287235	-0.202459
57.340	8.145593	0.768034	646.734006	-1.268916	27.795751	-0.498978	-4.297864	-0.196204
57.350	8.113757	0.767580	647.084651	-1.230235	27.880247	-0.484787	-4.308593	-0.190120
57.360	8.065428	0.768246	647.471823	-1.192920	27.967730	-0.474514	-4.319529	-0.184243
57.370	8.009400	0.775175	647.839077	-1.155996	28.056475	-0.469515	-4.330778	-0.178439
57.380	7.956452	0.793956	648.134358	-1.117601	28.144211	-0.469926	-4.342342	-0.172433
57.390	7.916969	0.828549	648.320796	-1.075801	28.228136	-0.474664	-4.354038	-0.165936
57.400	7.898867	0.879727	648.382971	-1.029668	28.305335	-0.481764	-4.365527	-0.158806
57.410	7.906096	0.944697	648.326958	-0.980019	28.373498	-0.488999	-4.376418	-0.151161
57.420	7.937659	1.018088	648.175750	-0.929370	28.431659	-0.494551	-4.386412	-0.143382
57.430	7.987190	1.093675	647.963284	-0.881180	28.480668	-0.497460	-4.395414	-0.135992
57.440	8.043533	1.165787	647.729200	-0.838833	28.523171	-0.497684	-4.403564	-0.129504
57.450	8.092888	1.229757	647.514115	-0.804782	28.563060	-0.495822	-4.411187	-0.124288
57.460	8.122524	1.281701	647.353920	-0.780056	28.604501	-0.492741	-4.418680	-0.120499
57.470	8.124949	1.318433	647.272889	-0.764121	28.650819	-0.489285	-4.426390	-0.118052
57.480	8.100584	1.337918	647.278197	-0.755016	28.703605	-0.486206	-4.434508	-0.116645
57.490	8.057459	1.339931	647.359329	-0.749784	28.762327	-0.484211	-4.443024	-0.115822
57.500	8.008160	1.326293	647.493497	-0.745298	28.824557	-0.483955	-4.451714	-0.115105
57.510	7.965780	1.300385	647.654746	-0.739378	28.886696	-0.485867	-4.460200	-0.114162
57.520	7.940676	1.266295	647.822512	-0.731688	28.944920	-0.489928	-4.468032	-0.112946
57.530	7.938560	1.228133	647.985600	-0.723889	28.996056	-0.495635	-4.474799	-0.111714
57.540	7.959464	1.189709	648.139902	-0.718915	29.038122	-0.502208	-4.480224	-0.110920
57.550	7.997307	1.154305	648.281955	-0.719744	29.070427	-0.508889	-4.484226	-0.111023
57.560	8.040573	1.124290	648.403071	-0.728228	29.093335	-0.515140	-4.486921	-0.112311
57.570	8.074891	1.100702	648.488002	-0.744450	29.107945	-0.520727	-4.488587	-0.114798
