Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.550	1.192203	-2.316107	680.989493	6.347777	-3.720446	-0.807115	0.546329	0.932140
48.560	1.201633	-2.345334	680.822432	6.381223	-3.705997	-0.852249	0.544341	0.937281
48.570	1.264134	-2.368605	680.637365	6.431262	-3.711585	-0.893701	0.545310	0.944888
48.580	1.382041	-2.379758	680.452883	6.497819	-3.738292	-0.932080	0.549383	0.954926
48.590	1.552260	-2.373191	680.277300	6.577496	-3.787667	-0.967572	0.556783	0.966885
48.600	1.766939	-2.344387	680.109741	6.664581	-3.860469	-0.999859	0.567624	0.979927
48.610	2.015505	-2.290655	679.947375	6.753320	-3.955739	-1.028285	0.581771	0.993212
48.620	2.286853	-2.212101	679.794427	6.840279	-4.070605	-1.052189	0.598799	1.006228
48.630	2.570858	-2.112354	679.667615	6.925614	-4.200782	-1.071245	0.618064	1.018971
48.640	2.859405	-1.998720	679.594615	7.012783	-4.341475	-1.085591	0.638833	1.031907
48.650	3.147465	-1.881795	679.605498	7.107076	-4.488339	-1.095739	0.660433	1.045765
48.660	3.434143	-1.774290	679.720425	7.213888	-4.638270	-1.102367	0.682379	1.061302
48.670	3.722894	-1.688301	679.939288	7.337469	-4.789908	-1.106189	0.704461	1.079136
48.680	4.020164	-1.630727	680.238940	7.480403	-4.943735	-1.107930	0.726765	1.099673
48.690	4.332428	-1.598273	680.580323	7.643635	-5.101599	-1.108326	0.749595	1.123106
48.700	4.662436	-1.574898	680.922510	7.826714	-5.265609	-1.107998	0.773305	1.149428
48.710	5.006036	-1.534165	681.236842	8.027937	-5.436684	-1.107158	0.798061	1.178436
48.720	5.350897	-1.446763	681.514112	8.244316	-5.613298	-1.105291	0.823651	1.209706
48.730	5.677892	-1.290803	681.761304	8.471562	-5.791046	-1.100979	0.849424	1.242599
48.740	5.964893	-1.060822	681.989729	8.704452	-5.963319	-1.091974	0.874400	1.276332
48.750	6.191955	-0.771528	682.201247	8.937729	-6.122813	-1.075518	0.897508	1.310131
48.760	6.346189	-0.454256	682.380590	9.167312	-6.263234	-1.048900	0.917851	1.343431
48.770	6.424539	-0.147253	682.498205	9.391377	-6.380505	-1.010217	0.934875	1.376030
48.780	6.433383	0.116289	682.521814	9.610830	-6.473134	-0.959212	0.948414	1.408135
48.790	6.385475	0.317772	682.430288	9.828908	-6.541861	-0.897864	0.958612	1.440280
48.800	6.296046	0.457060	682.223079	10.049967	-6.588963	-0.830340	0.965808	1.473120
48.810	6.179851	0.550053	681.921270	10.277931	-6.617522	-0.762152	0.970423	1.507202
48.820	6.049564	0.621684	681.560465	10.515163	-6.630684	-0.698769	0.972868	1.542807
48.830	5.914724	0.697351	681.179486	10.762316	-6.630966	-0.644263	0.973454	1.579953
48.840	5.780335	0.795791	680.810559	11.019117	-6.619726	-0.600556	0.972330	1.618529
48.850	5.645317	0.925263	680.475520	11.285498	-6.596921	-0.567466	0.969457	1.658472
48.860	5.501902	1.083460	680.188987	11.562396	-6.561173	-0.543408	0.964610	1.699880
48.870	5.337201	1.260463	679.965388	11.851850	-6.510133	-0.526283	0.957421	1.743008
48.880	5.137206	1.443540	679.824361	12.156394	-6.441140	-0.514147	0.947471	1.788167
48.890	4.892145	1.622287	679.789242	12.477979	-6.352124	-0.505442	0.934426	1.835566
48.900	4.601013	1.792447	679.876918	12.816868	-6.242530	-0.498928	0.918185	1.885175
48.910	4.273182	1.957042	680.083450	13.171062	-6.114001	-0.493579	0.899007	1.936683
48.920	3.926369	2.124425	680.374449	13.536570	-5.970590	-0.488632	0.877545	1.989576
48.930	3.581905	2.304157	680.687900	13.908440	-5.818341	-0.483736	0.854774	2.043292
48.940	3.259235	2.502557	680.950329	14.282017	-5.664299	-0.478996	0.831823	2.097366
48.950	2.971482	2.720010	681.100003	14.653801	-5.515216	-0.474790	0.809751	2.151490
48.960	2.723277	2.951254	681.107626	15.021504	-5.376376	-0.471483	0.789358	2.205452
48.970	2.511258	3.188269	680.986627	15.383318	-5.251011	-0.469214	0.771089	2.258975
48.980	2.326958	3.423935	680.789792	15.736724	-5.140522	-0.467940	0.755082	2.311539
48.990	2.161220	3.654381	680.594046	16.077393	-5.045336	-0.467636	0.741314	2.362259
49.000	2.008736	3.878888	680.478651	16.398703	-4.965949	-0.468401	0.729773	2.409878
49.010	1.871028	4.097740	680.503687	16.692324	-4.903741	-0.470315	0.720605	2.452937
49.020	1.756544	4.309563	680.695448	16.949876	-4.861385	-0.473121	0.714179	2.490082
49.030	1.677662	4.509962	681.042411	17.165100	-4.842707	-0.476033	0.711073	2.520416
49.040	1.645634	4.692293	681.500735	17.335545	-4.851989	-0.477901	0.711957	2.543731
49.050	1.665406	4.849983	682.005249	17.462933	-4.892846	-0.477651	0.717421	2.560528
49.060	1.732464	4.978904	682.482323	17.552074	-4.967093	-0.474745	0.727798	2.571799
49.070	1.833347	5.078409	682.862916	17.608958	-5.074111	-0.469434	0.743064	2.578696
49.080	1.949960	5.150601	683.094648	17.638941	-5.211099	-0.462754	0.762866	2.582210
49.090	2.065979	5.198546	683.151069	17.645679	-5.374183	-0.456326	0.786676	2.582983
49.100	2.172757	5.224725	683.035938	17.630943	-5.559984	-0.452025	0.814010	2.581261
49.110	2.272577	5.230716	682.781355	17.595160	-5.767011	-0.451537	0.844635	2.576983
49.120	2.378339	5.218061	682.440217	17.538353	-5.996361	-0.455922	0.878665	2.569947
49.130	2.509969	5.189452	682.075133	17.461155	-6.251406	-0.465379	0.916528	2.560005
49.140	2.688560	5.149186	681.746420	17.365560	-6.536447	-0.479324	0.958780	2.547217
49.150	2.929842	5.102275	681.501291	17.255138	-6.854616	-0.496656	1.005811	2.531930
49.160	3.239022	5.052561	681.365923	17.134564	-7.205797	-0.515991	1.057552	2.514737
49.170	3.608986	5.001025	681.342439	17.008503	-7.585519	-0.535700	1.113320	2.496322
49.180	4.022678	4.945584	681.412299	16.880214	-7.985441	-0.553832	1.171896	2.477239
49.190	4.458558	4.882644	681.545068	16.750450	-8.395266	-0.568175	1.231799	2.457717
49.200	4.896560	4.809325	681.708719	16.617162	-8.805214	-0.576639	1.291639	2.437575
49.210	5.322011	4.724639	681.876724	16.476152	-9.208000	-0.577907	1.350391	2.416295
49.220	5.726504	4.628644	682.029230	16.322390	-9.599661	-0.572019	1.407515	2.393210
49.230	6.106457	4.520125	682.149401	16.151453	-9.979148	-0.560519	1.462898	2.367730
49.240	6.460891	4.394756	682.219404	15.960583	-10.347026	-0.546015	1.516671	2.339509
49.250	6.789590	4.245599	682.221032	15.749112	-10.703844	-0.531278	1.568970	2.308506
49.260	7.092070	4.066197	682.142415	15.518341	-11.048804	-0.518279	1.619721	2.274942
49.270	7.367323	3.854650	681.986851	15.271061	-11.379280	-0.507622	1.668548	2.239202
49.280	7.614156	3.616300	681.776857	15.010889	-11.691313	-0.498628	1.714830	2.201731
49.290	7.831853	3.363507	681.549269	14.741606	-11.980837	-0.489944	1.757883	2.162955
49.300	8.020643	3.112491	681.343626	14.466676	-12.245102	-0.480288	1.797199	2.123257
49.310	8.181498	2.878589	681.190710	14.189068	-12.483779	-0.468948	1.832641	2.082980
49.320	8.315452	2.671711	681.106964	13.911328	-12.699226	-0.455885	1.864498	2.042459
49.330	8.423264	2.493498	681.095522	13.635766	-12.895729	-0.441590	1.893380	2.002034
49.340	8.506002	2.337107	681.150559	13.364590	-13.077997	-0.426853	1.919986	1.962061
49.350	8.566173	2.189948	681.261100	13.099875	-13.249643	-0.412523	1.944870	1.922886
49.360	8.608507	2.038869	681.412544	12.843338	-13.412382	-0.399260	1.968320	1.884811
49.370	8.639837	1.876000	681.586848	12.596009	-13.566162	-0.387329	1.990379	1.848042
49.380	8.668115	1.702644	681.763487	12.357858	-13.709946	-0.376523	2.010953	1.812631
49.390	8.700857	1.529080	681.921717	12.127562	-13.842579	-0.366253	2.029937	1.778439
49.400	8.743321	1.370104	682.042278	11.902716	-13.963303	-0.355745	2.047278	1.745158
49.410	8.796802	1.238302	682.106834	11.680736	-14.071747	-0.344253	2.062983	1.712450
49.420	8.857623	1.138181	682.096345	11.460269	-14.167479	-0.331286	2.077050	1.680154
49.430	8.917407	1.063695	681.991893	11.242431	-14.249339	-0.316831	2.089371	1.648470
49.440	8.964615	1.000070	681.780257	11.031115	-14.314849	-0.301566	2.099628	1.617987
49.450	8.986776	0.928835	681.462471	10.832056	-14.360124	-0.286917	2.107251	1.589531
49.460	8.972826	0.833890	681.060618	10.650969	-14.380613	-0.274836	2.111503	1.563880
49.470	8.915399	0.706370	680.618762	10.491589	-14.372548	-0.267230	2.111688	1.541478
49.480	8.812936	0.546999	680.197347	10.354450	-14.334472	-0.265241	2.107399	1.522271
49.490	8.670960	0.365709	679.863166	10.236849	-14.268024	-0.268771	2.098661	1.505722
49.500	8.501611	0.179017	679.677447	10.133979	-14.177604	-0.276552	2.085931	1.490998
49.510	8.320952	0.006013	679.683974	10.040710	-14.069149	-0.286768	2.069955	1.477262
49.520	8.144726	-0.135980	679.899076	9.953228	-13.948682	-0.297875	2.051581	1.463927
49.530	7.984234	-0.234886	680.305381	9.869807	-13.821258	-0.309165	2.031626	1.450791
49.540	7.844081	-0.285629	680.850852	9.790427	-13.690611	-0.320827	2.010809	1.437969
49.550	7.722561	-0.290058	681.454033	9.715643	-13.559392	-0.333534	1.989773	1.425722
49.560	7.614137	-0.255717	682.015983	9.645519	-13.429570	-0.347849	1.969099	1.414266
49.570	7.512531	-0.194157	682.438186	9.579347	-13.302670	-0.363785	1.949286	1.403695
49.580	7.413019	-0.119049	682.643554	9.516318	-13.179721	-0.380746	1.930689	1.394039
49.590	7.313245	-0.044041	682.595014	9.456558	-13.061092	-0.397815	1.913447	1.385383
49.600	7.212698	0.019583	682.305385	9.401685	-12.946369	-0.414221	1.897445	1.377929
49.610	7.111560	0.064984	681.834688	9.354304	-12.834322	-0.429698	1.882322	1.371931
49.620	7.009786	0.090791	681.275887	9.316660	-12.722929	-0.444579	1.867515	1.367531
49.630	6.906994	0.100419	680.734056	9.289265	-12.609520	-0.459587	1.852342	1.364595
49.640	6.803176	0.099869	680.304948	9.270330	-12.491243	-0.475488	1.836124	1.362673
49.650	6.699737	0.095183	680.057409	9.256297	-12.365892	-0.492778	1.818360	1.361105
49.660	6.600246	0.090947	680.021996	9.243046	-12.232798	-0.511558	1.798883	1.359227
49.670	6.510312	0.090300	680.186771	9.227081	-12.093262	-0.531569	1.777933	1.356551
49.680	6.436189	0.095711	680.501236	9.206221	-11.950173	-0.552295	1.756084	1.352859
49.690	6.382362	0.109264	680.889141	9.179702	-11.806925	-0.573037	1.734045	1.348193
49.700	6.349233	0.131890	681.268488	9.147885	-11.666111	-0.592963	1.712410	1.342772
49.710	6.332226	0.162123	681.572968	9.111797	-11.528541	-0.611228	1.691461	1.336878
49.720	6.322728	0.195596	681.766913	9.072652	-11.392947	-0.627220	1.671091	1.330756
49.730	6.310296	0.226062	681.848436	9.031396	-11.256450	-0.640831	1.650873	1.324546
49.740	6.285122	0.247589	681.841058	8.988386	-11.115610	-0.652578	1.630235	1.318252
49.750	6.240008	0.256783	681.779182	8.943337	-10.967700	-0.663461	1.608688	1.311764
49.760	6.171513	0.253879	681.694137	8.895698	-10.811701	-0.674607	1.586005	1.304940
49.770	6.080322	0.242351	681.605274	8.845341	-10.648615	-0.686822	1.562285	1.297722
49.780	5.971068	0.227490	681.517322	8.793260	-10.481000	-0.700190	1.537892	1.290247
49.790	5.851639	0.214849	681.423160	8.741808	-10.312023	-0.713872	1.513307	1.282875
49.800	5.731871	0.209261	681.310794	8.694192	-10.144611	-0.726255	1.488984	1.276098
49.810	5.621634	0.214519	681.172861	8.653356	-9.981083	-0.735482	1.465279	1.270361
49.820	5.528587	0.233252	681.015422	8.620741	-9.823250	-0.740188	1.442442	1.265866
49.830	5.456208	0.266546	680.861983	8.595484	-9.672530	-0.740133	1.420630	1.262441
49.840	5.403011	0.313346	680.750447	8.574381	-9.529710	-0.736399	1.399883	1.259548
49.850	5.363602	0.370017	680.724021	8.552632	-9.394413	-0.730964	1.380062	1.256402
49.860	5.331294	0.430588	680.818858	8.525036	-9.264804	-0.725862	1.360832	1.252174
49.870	5.300917	0.487991	681.051065	8.487071	-9.138037	-0.722339	1.341755	1.246173
49.880	5.270513	0.536121	681.406144	8.435442	-9.011437	-0.720452	1.322477	1.237946
49.890	5.241433	0.571841	681.835415	8.368122	-8.883850	-0.719259	1.302932	1.227293
49.900	5.217297	0.595749	682.263784	8.284321	-8.756329	-0.717397	1.283423	1.214240
49.910	5.202354	0.611124	682.608760	8.184682	-8.631787	-0.713666	1.264529	1.199030
49.920	5.199603	0.621639	682.804037	8.071485	-8.513834	-0.707399	1.246893	1.182109
49.930	5.209089	0.629168	682.817370	7.948416	-8.405418	-0.698503	1.230991	1.164062
49.940	5.227077	0.632713	682.655809	7.819781	-8.307775	-0.687264	1.216979	1.145494
49.950	5.246727	0.628598	682.359018	7.689601	-8.219928	-0.674043	1.204634	1.126914
49.960	5.260281	0.611569	681.986530	7.561051	-8.138806	-0.659000	1.193397	1.108680
49.970	5.261977	0.576480	681.604147	7.436313	-8.059994	-0.641997	1.182504	1.091002
49.980	5.250487	0.520197	681.271608	7.316535	-7.978941	-0.622759	1.171184	1.073953
49.990	5.229715	0.443110	681.032363	7.201752	-7.892228	-0.601260	1.158862	1.057476
50.000	5.207291	0.349701	680.906724	7.090903	-7.798420	-0.578086	1.145299	1.041391
50.010	5.191157	0.247939	680.890206	6.982133	-7.698165	-0.554516	1.130603	1.025442
50.020	5.185850	0.147798	680.958156	6.873365	-7.593521	-0.532214	1.115123	1.009367
50.030	5.190445	0.059303	681.075735	6.762864	-7.486873	-0.512691	1.099272	0.992968
50.040	5.199126	-0.009584	681.209659	6.649548	-7.379921	-0.496828	1.083355	0.976138
50.050	5.203866	-0.055088	681.336913	6.532956	-7.273144	-0.484677	1.067481	0.958844
50.060	5.197738	-0.079384	681.447224	6.412990	-7.165869	-0.475608	1.051566	0.941084
50.070	5.177381	-0.091144	681.539536	6.289671	-7.056875	-0.468635	1.035431	0.922862
50.080	5.143777	-0.103885	681.615603	6.163118	-6.945166	-0.462736	1.018927	0.904193
50.090	5.101340	-0.131872	681.674277	6.033792	-6.830440	-0.457049	1.002009	0.885143
50.100	5.056015	-0.184787	681.708671	5.902884	-6.713007	-0.451006	0.984732	0.865895
50.110	5.013215	-0.263510	681.707081	5.772666	-6.593318	-0.444466	0.967178	0.846796
50.120	4.976165	-0.359130	681.657761	5.646561	-6.471575	-0.437818	0.949388	0.828357
50.130	4.944987	-0.455953	681.556107	5.528698	-6.347652	-0.431877	0.931347	0.811187
50.140	4.916686	-0.537423	681.411002	5.422849	-6.221213	-0.427507	0.912990	0.795826
50.150	4.886007	-0.592441	681.246803	5.331010	-6.091738	-0.425097	0.894204	0.782537
50.160	4.846965	-0.619305	681.099366	5.252191	-5.958439	-0.424221	0.874827	0.771134
50.170	4.794705	-0.625583	681.006943	5.182184	-5.820373	-0.423736	0.854672	0.760959
50.180	4.727268	-0.624327	680.998548	5.114698	-5.676955	-0.422296	0.833622	0.751059
50.190	4.646580	-0.628825	681.083317	5.043544	-5.528710	-0.419017	0.811752	0.740518
50.200	4.558061	-0.648384	681.244858	4.964870	-5.377766	-0.413888	0.789403	0.728794
50.210	4.468757	-0.686432	681.443634	4.878437	-5.227714	-0.407715	0.767153	0.715897
50.220	4.384862	-0.740746	681.627545	4.787450	-5.082787	-0.401609	0.745684	0.702356
50.230	4.309895	-0.805010	681.747112	4.697202	-4.946694	-0.396380	0.725591	0.688995
50.240	4.244361	-0.871145	681.769709	4.613206	-4.821551	-0.392190	0.707211	0.676652
50.250	4.186786	-0.932008	681.688417	4.539568	-4.707318	-0.388697	0.690538	0.665930
50.260	4.135208	-0.983672	681.523870	4.478145	-4.601912	-0.385555	0.675239	0.657078
50.270	4.088163	-1.026224	681.319337	4.428609	-4.501929	-0.382892	0.660766	0.650005
50.280	4.044708	-1.062602	681.129800	4.389038	-4.403704	-0.381456	0.646529	0.644376
50.290	4.003725	-1.096192	681.006553	4.356591	-4.304360	-0.382341	0.632059	0.639728
50.300	3.963064	-1.128571	680.980901	4.328084	-4.202566	-0.386517	0.617134	0.635566
50.310	3.919244	-1.158535	681.052519	4.300617	-4.098835	-0.394425	0.601838	0.631466
50.320	3.868265	-1.182711	681.187470	4.272299	-3.995359	-0.405756	0.586528	0.627184
50.330	3.807415	-1.197274	681.327593	4.242846	-3.895399	-0.419427	0.571737	0.622732
50.340	3.737194	-1.199853	681.408549	4.213698	-3.802335	-0.433740	0.558011	0.618381
50.350	3.662272	-1.190676	681.380583	4.187538	-3.718537	-0.446762	0.545736	0.614567
50.360	3.590885	-1.172391	681.225397	4.167422	-3.644445	-0.456887	0.534984	0.611754
50.370	3.532761	-1.148664	680.964142	4.155861	-3.578238	-0.463397	0.525466	0.610291
50.380	3.496238	-1.122385	680.654070	4.154145	-3.516327	-0.466752	0.516610	0.610317
50.390	3.485681	-1.094532	680.373679	4.162072	-3.454528	-0.468452	0.507740	0.611733
50.400	3.500411	-1.064349	680.199449	4.178131	-3.389532	-0.470582	0.498314	0.614251
50.410	3.535677	-1.030601	680.181627	4.200027	-3.320123	-0.475242	0.488123	0.617486
50.420	3.584968	-0.993011	680.328628	4.225235	-3.247607	-0.484026	0.477359	0.621058
50.430	3.642319	-0.952961	680.606227	4.251399	-3.175222	-0.497605	0.466528	0.624649
50.440	3.703404	-0.913108	680.951037	4.276600	-3.106737	-0.515500	0.456235	0.628033
50.450	3.765194	-0.876241	681.292391	4.299690	-3.044921	-0.536117	0.446933	0.631108
50.460	3.824906	-0.844029	681.574449	4.320650	-2.990574	-0.557079	0.438774	0.633922
50.470	3.879457	-0.816241	681.770410	4.340710	-2.942440	-0.575782	0.431588	0.636682
50.480	3.926039	-0.790654	681.883667	4.362028	-2.897752	-0.590045	0.424963	0.639703
50.490	3.963304	-0.763641	681.936742	4.386974	-2.853017	-0.598744	0.418370	0.643311
50.500	3.992100	-0.731222	681.955215	4.417217	-2.804790	-0.602228	0.411286	0.647728
50.510	4.015219	-0.690237	681.955812	4.452980	-2.750398	-0.602298	0.403310	0.652972
50.520	4.036339	-0.639288	681.943298	4.492754	-2.688582	-0.601591	0.394253	0.658816
50.530	4.058564	-0.579240	681.913984	4.533648	-2.619891	-0.602573	0.384197	0.664842
50.540	4.082960	-0.513122	681.860776	4.572268	-2.546629	-0.606593	0.373482	0.670557
50.550	4.107575	-0.445476	681.777035	4.605889	-2.472215	-0.613476	0.362613	0.675571
50.560	4.127359	-0.381332	681.659809	4.633525	-2.400049	-0.621813	0.352089	0.679742
50.570	4.135128	-0.325191	681.513395	4.656476	-2.332259	-0.629741	0.342218	0.683255
50.580	4.123395	-0.280354	681.352138	4.677994	-2.268836	-0.635788	0.332990	0.686575
50.590	4.086664	-0.248717	681.199957	4.702117	-2.207547	-0.639409	0.324067	0.690270
50.600	4.023474	-0.230795	681.085038	4.732190	-2.144716	-0.641036	0.314897	0.694802
50.610	3.937313	-0.225703	681.030943	4.769768	-2.076614	-0.641697	0.304922	0.700375
50.620	3.835802	-0.230978	681.047762	4.814356	-2.000946	-0.642435	0.293804	0.706904
50.630	3.728479	-0.242392	681.127269	4.863906	-1.917801	-0.643868	0.281563	0.714096
50.640	3.624339	-0.254056	681.244281	4.915688	-1.829626	-0.646121	0.268571	0.721575
50.650	3.530302	-0.259073	681.363921	4.967234	-1.740206	-0.649084	0.255400	0.729013
50.660	3.450894	-0.250782	681.452203	5.017146	-1.653137	-0.652735	0.242590	0.736243
50.670	3.388688	-0.224338	681.486202	5.065594	-1.570587	-0.657219	0.230465	0.743316
50.680	3.344886	-0.178165	681.460368	5.114308	-1.492946	-0.662594	0.219080	0.750492
50.690	3.319672	-0.114714	681.387089	5.166010	-1.419432	-0.668455	0.208315	0.758161
50.700	3.312169	-0.040037	681.291730	5.223481	-1.349190	-0.673776	0.198034	0.766702
50.710	3.320067	0.037950	681.204338	5.288559	-1.282147	-0.677105	0.188218	0.776354
50.720	3.339254	0.111974	681.151179	5.361293	-1.219189	-0.677013	0.178989	0.787093
50.730	3.363938	0.177676	681.148765	5.439510	-1.161671	-0.672545	0.170546	0.798579
50.740	3.387582	0.234546	681.201534	5.519085	-1.110711	-0.663479	0.163052	0.810199
50.750	3.404495	0.285015	681.302634	5.595013	-1.066774	-0.650335	0.156579	0.821223
50.760	3.411455	0.332130	681.436122	5.662907	-1.029802	-0.634230	0.151122	0.831025
50.770	3.408560	0.377046	681.579207	5.720176	-0.999718	-0.616641	0.146677	0.839253
50.780	3.398929	0.417690	681.704608	5.766327	-0.976886	-0.599130	0.143300	0.845869
50.790	3.387498	0.449236	681.784477	5.802367	-0.962133	-0.583054	0.141120	0.851056
50.800	3.379475	0.466054	681.796901	5.829818	-0.956291	-0.569299	0.140260	0.855067
50.810	3.378909	0.464000	681.733690	5.850041	-0.959504	-0.558088	0.140745	0.858112
50.820	3.387714	0.441990	681.605765	5.864284	-0.970666	-0.548915	0.142409	0.860363
50.830	3.405460	0.402521	681.442359	5.874265	-0.987256	-0.540677	0.144877	0.862034
50.840	3.430051	0.351457	681.283061	5.882624	-1.005707	-0.532020	0.147620	0.863462
50.850	3.458974	0.297318	681.165688	5.892596	-1.022249	-0.521818	0.150073	0.865075
50.860	3.490290	0.249922	681.115197	5.906930	-1.034003	-0.509566	0.151810	0.867244
50.870	3.522699	0.218219	681.138140	5.926772	-1.039928	-0.495516	0.152675	0.870128
50.880	3.554832	0.207826	681.223993	5.951305	-1.041293	-0.480544	0.152856	0.873619
50.890	3.584702	0.219339	681.351051	5.978371	-1.041475	-0.465832	0.152854	0.877429
50.900	3.610101	0.248254	681.493145	6.005606	-1.045130	-0.452544	0.153359	0.881242
50.910	3.629816	0.286502	681.624887	6.031503	-1.056964	-0.441586	0.155065	0.884871
50.920	3.644720	0.325031	681.725189	6.055945	-1.080466	-0.433513	0.158490	0.888326
50.930	3.657888	0.356569	681.779177	6.080074	-1.116957	-0.428499	0.163830	0.891795
50.940	3.673638	0.377632	681.778371	6.105574	-1.165247	-0.426327	0.170913	0.895536
50.950	3.696045	0.388968	681.719996	6.133655	-1.222038	-0.426388	0.179258	0.899732
50.960	3.727701	0.394246	681.607356	6.164259	-1.282984	-0.427815	0.188229	0.904371
50.970	3.769331	0.397663	681.452187	6.195951	-1.344016	-0.429813	0.197228	0.909228
50.980	3.820375	0.401768	681.277124	6.226603	-1.402391	-0.432066	0.205847	0.913960
50.990	3.880041	0.406665	681.114922	6.254493	-1.457070	-0.434963	0.213924	0.918273
51.000	3.947930	0.410764	681.002066	6.279200	-1.508465	-0.439445	0.221507	0.922053
51.010	4.023761	0.412405	680.967500	6.301881	-1.557889	-0.446537	0.228776	0.925431
51.020	4.106464	0.411398	681.020820	6.324836	-1.606977	-0.456805	0.235966	0.928729
51.030	4.193421	0.409766	681.146357	6.350641	-1.657168	-0.469993	0.243291	0.932346
51.040	4.280417	0.411419	681.307435	6.381294	-1.709222	-0.484992	0.250874	0.936625
51.050	4.362395	0.420837	681.459247	6.417686	-1.762856	-0.500112	0.258688	0.941756
51.060	4.434720	0.441254	681.563924	6.459473	-1.816667	-0.513542	0.266544	0.947743
51.070	4.494370	0.473044	681.601216	6.505242	-1.868473	-0.523876	0.274130	0.954406
51.080	4.540448	0.513044	681.571847	6.552885	-1.916033	-0.530503	0.281120	0.961437
51.090	4.573776	0.555182	681.494283	6.600198	-1.957861	-0.533765	0.287289	0.968489
51.100	4.596040	0.592364	681.397146	6.645616	-1.993788	-0.534805	0.292603	0.975293
51.110	4.609248	0.619059	681.309904	6.688824	-2.025117	-0.535207	0.297239	0.981759
51.120	4.615867	0.633646	681.254594	6.730848	-2.054401	-0.536546	0.301561	0.988008
51.130	4.619250	0.639390	681.240939	6.773488	-2.084877	-0.539998	0.306041	0.994287
51.140	4.623592	0.643314	681.265738	6.818359	-2.119609	-0.546104	0.311128	1.000837
51.150	4.632986	0.653315	681.315906	6.866030	-2.160525	-0.554735	0.317111	1.007760
51.160	4.649948	0.674825	681.373829	6.915605	-2.207734	-0.565194	0.324012	1.014950
51.170	4.674221	0.708558	681.423471	6.964795	-2.259478	-0.576410	0.331582	1.022095
51.180	4.702614	0.750238	681.455452	7.010393	-2.312751	-0.587160	0.339384	1.028738
51.190	4.730076	0.792264	681.469293	7.049067	-2.364280	-0.596314	0.346939	1.034392
51.200	4.751620	0.826420	681.471871	7.078405	-2.411439	-0.603090	0.353857	1.038694
51.210	4.764250	0.846403	681.472579	7.097944	-2.452810	-0.607233	0.359928	1.041560
51.220	4.768091	0.849242	681.477465	7.109679	-2.488349	-0.609101	0.365140	1.043274
51.230	4.766375	0.835472	681.485452	7.117737	-2.519277	-0.609576	0.369674	1.044444
51.240	4.764386	0.808646	681.488487	7.127339	-2.547779	-0.609766	0.373855	1.045849
51.250	4.767761	0.774721	681.475140	7.143539	-2.576416	-0.610538	0.378065	1.048246
51.260	4.780685	0.741359	681.435781	7.170130	-2.607289	-0.612092	0.382617	1.052209
51.270	4.804396	0.716852	681.367602	7.208858	-2.641244	-0.613889	0.387639	1.057998
51.280	4.836389	0.708550	681.278166	7.258985	-2.677557	-0.615045	0.393020	1.065495
51.290	4.870655	0.720989	681.185926	7.317292	-2.714338	-0.614931	0.398472	1.074199
51.300	4.899222	0.754332	681.116218	7.378625	-2.749448	-0.613548	0.403668	1.083314
51.310	4.914784	0.803854	681.092767	7.436936	-2.781447	-0.611396	0.408380	1.091912
51.320	4.913563	0.860900	681.127394	7.486589	-2.810025	-0.608976	0.412555	1.099147
51.330	4.897259	0.915108	681.212449	7.523585	-2.835741	-0.606360	0.416279	1.104440
51.340	4.873132	0.957260	681.319996	7.546362	-2.859371	-0.603148	0.419681	1.107609
51.350	4.852061	0.981857	681.409081	7.556018	-2.881419	-0.598821	0.422862	1.108881
51.360	4.845163	0.988474	681.439338	7.555931	-2.902190	-0.593176	0.425891	1.108819
51.370	4.860306	0.981261	681.386759	7.550960	-2.922336	-0.586501	0.428881	1.108175
51.380	4.900021	0.966804	681.256100	7.546413	-2.943442	-0.579336	0.432061	1.107720
51.390	4.961697	0.951389	681.084127	7.546973	-2.968175	-0.572003	0.435802	1.108082
51.400	5.039640	0.938933	680.930045	7.555691	-2.999794	-0.564273	0.440544	1.109613
51.410	5.127578	0.930420	680.854603	7.573235	-3.041148	-0.555436	0.446666	1.112313
51.420	5.220131	0.924950	680.895655	7.597667	-3.093575	-0.544739	0.454339	1.115834
51.430	5.312678	0.921564	681.051472	7.625016	-3.156189	-0.531878	0.463429	1.119595
51.440	5.400290	0.920496	681.280182	7.650521	-3.225945	-0.517226	0.473512	1.122963
51.450	5.477160	0.922854	681.515653	7.670063	-3.298487	-0.501642	0.483993	1.125442
51.460	5.537497	0.929063	681.692174	7.681212	-3.369394	-0.486013	0.494269	1.126786
51.470	5.577584	0.937440	681.767051	7.683622	-3.435271	-0.470832	0.503877	1.127016
51.480	5.597542	0.944168	681.732347	7.678773	-3.494228	-0.456082	0.512551	1.126362
51.490	5.601464	0.944842	681.612400	7.669264	-3.545684	-0.441477	0.520191	1.125165
51.500	5.595688	0.936603	681.449712	7.657865	-3.589780	-0.426904	0.526786	1.123761
51.510	5.586237	0.919562	681.286000	7.646636	-3.626879	-0.412814	0.532358	1.122383
51.520	5.577037	0.896699	681.146458	7.636411	-3.657427	-0.400333	0.536952	1.121112
51.530	5.569849	0.872465	681.033720	7.626829	-3.682071	-0.391021	0.540659	1.119890
51.540	5.565493	0.851047	680.933907	7.616875	-3.701688	-0.386324	0.543619	1.118592
