Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.200	2.421140	-0.906986	494.786828	7.739585	8.416173	-0.236573	-1.700970	1.564226
54.210	2.416789	-0.896919	494.896548	7.769210	8.420937	-0.241948	-1.701555	1.569865
54.220	2.443767	-0.895032	494.833528	7.787791	8.416738	-0.247564	-1.700923	1.573820
54.230	2.489681	-0.903162	494.625091	7.798965	8.405054	-0.251908	-1.699278	1.576743
54.240	2.542952	-0.919393	494.328008	7.807764	8.387533	-0.253690	-1.696755	1.579470
54.250	2.595655	-0.938990	494.011650	7.819195	8.365753	-0.252392	-1.693432	1.582796
54.260	2.643605	-0.956457	493.742770	7.837078	8.341435	-0.248563	-1.689429	1.587280
54.270	2.684532	-0.967606	493.573774	7.863416	8.316863	-0.243682	-1.685029	1.593159
54.280	2.716117	-0.970836	493.534534	7.898425	8.295134	-0.239615	-1.680761	1.600379
54.290	2.735245	-0.967278	493.628293	7.941040	8.279789	-0.237908	-1.677333	1.608708
54.300	2.738807	-0.959904	493.832573	7.989464	8.273684	-0.239216	-1.675403	1.617849
54.310	2.725564	-0.952070	494.104981	8.041416	8.277435	-0.243118	-1.675238	1.627471
54.320	2.698159	-0.946135	494.392592	8.094127	8.288308	-0.248373	-1.676463	1.637186
54.330	2.664120	-0.942737	494.642906	8.144373	8.300341	-0.253485	-1.678047	1.646516
54.340	2.634863	-0.940767	494.813914	8.188793	8.305949	-0.257313	-1.678601	1.654924
54.350	2.622515	-0.937855	494.881086	8.224508	8.298469	-0.259445	-1.676861	1.661916
54.360	2.635595	-0.931233	494.840354	8.249901	8.274642	-0.260224	-1.672184	1.667184
54.370	2.675425	-0.918916	494.707503	8.265319	8.236042	-0.260452	-1.664831	1.670749
54.380	2.734812	-0.900887	494.514773	8.273385	8.188835	-0.260968	-1.655933	1.673031
54.390	2.799587	-0.879586	494.305096	8.278622	8.141813	-0.262262	-1.647123	1.674800
54.400	2.852538	-0.859191	494.124341	8.286231	8.103376	-0.264285	-1.639947	1.676953
54.410	2.878659	-0.843899	494.012386	8.300358	8.078627	-0.266523	-1.635309	1.680192
54.420	2.870131	-0.836114	493.994451	8.322615	8.067886	-0.268305	-1.633194	1.684759
54.430	2.829237	-0.835567	494.074649	8.351665	8.067206	-0.269170	-1.632791	1.690365
54.440	2.768031	-0.839845	494.233870	8.384058	8.070461	-0.269114	-1.632923	1.696375
54.450	2.704897	-0.845974	494.433403	8.415829	8.071763	-0.268626	-1.632528	1.702116
54.460	2.659126	-0.852100	494.623889	8.444030	8.067059	-0.268513	-1.630948	1.707162
54.470	2.645117	-0.858212	494.757385	8.467601	8.054493	-0.269584	-1.627968	1.711465
54.480	2.667971	-0.865567	494.799629	8.487380	8.033915	-0.272269	-1.623670	1.715317
54.490	2.722137	-0.875276	494.739591	8.505428	8.006201	-0.276309	-1.618266	1.719173
54.500	2.793786	-0.887110	494.593527	8.524094	7.972866	-0.280660	-1.612004	1.723454
54.510	2.865920	-0.899399	494.401655	8.545211	7.936055	-0.283702	-1.605184	1.728394
54.520	2.923977	-0.910099	494.217839	8.569643	7.898697	-0.283759	-1.598222	1.733981
54.530	2.959594	-0.918219	494.095034	8.597218	7.864449	-0.279806	-1.591688	1.739993
54.540	2.971364	-0.924466	494.070383	8.626860	7.837153	-0.272107	-1.586242	1.746079
54.550	2.963129	-0.930541	494.154450	8.656739	7.819853	-0.262399	-1.582471	1.751829
54.560	2.941555	-0.937517	494.329047	8.684503	7.813748	-0.253420	-1.580677	1.756826
54.570	2.914579	-0.944439	494.555576	8.707793	7.817581	-0.247928	-1.580728	1.760731
54.580	2.891013	-0.948214	494.790258	8.725065	7.827806	-0.247672	-1.582045	1.763387
54.590	2.880288	-0.944983	494.997700	8.736285	7.839576	-0.252827	-1.583760	1.764914
54.600	2.891039	-0.932254	495.155203	8.743058	7.848208	-0.262060	-1.585000	1.765721
54.610	2.928244	-0.910760	495.247461	8.748107	7.850532	-0.273065	-1.585174	1.766411
54.620	2.990090	-0.885130	495.258948	8.754381	7.845563	-0.283237	-1.584133	1.767637
54.630	3.066469	-0.862954	495.172388	8.764163	7.834346	-0.290268	-1.582145	1.769922
54.640	3.140358	-0.852357	494.975907	8.778430	7.819282	-0.292606	-1.579730	1.773506
54.650	3.191825	-0.858882	494.674372	8.796650	7.803371	-0.289717	-1.577476	1.778271
54.660	3.203306	-0.882996	494.297279	8.817018	7.789668	-0.282116	-1.575908	1.783748
54.670	3.164565	-0.919536	493.897500	8.837020	7.780973	-0.271111	-1.575423	1.789242
54.680	3.076037	-0.959505	493.540390	8.854175	7.779638	-0.258358	-1.576292	1.794012
54.690	2.949477	-0.993385	493.287772	8.866818	7.787341	-0.245426	-1.578661	1.797494
54.700	2.805424	-1.014287	493.183009	8.874700	7.804752	-0.233562	-1.582527	1.799474
54.710	2.667971	-1.019586	493.241492	8.879206	7.831126	-0.223722	-1.587686	1.800174
54.720	2.558399	-1.010878	493.447799	8.882991	7.863990	-0.216741	-1.593682	1.800189
54.730	2.489745	-0.992937	493.759078	8.889071	7.899253	-0.213406	-1.599819	1.800285
54.740	2.464073	-0.972308	494.113708	8.899685	7.931869	-0.214300	-1.605272	1.801141
54.750	2.473403	-0.955592	494.443776	8.915425	7.956932	-0.219473	-1.609269	1.803122
54.760	2.504038	-0.947524	494.689198	8.935035	7.970758	-0.228165	-1.611266	1.806192
54.770	2.542492	-0.949354	494.810512	8.955910	7.971597	-0.238748	-1.611040	1.809968
54.780	2.580299	-0.958289	494.796657	8.974959	7.959806	-0.248964	-1.608702	1.813868
54.790	2.615609	-0.968453	494.664755	8.989454	7.937562	-0.256402	-1.604635	1.817282
54.800	2.651316	-0.973161	494.451994	8.997686	7.908336	-0.259107	-1.599414	1.819729
54.810	2.691236	-0.967753	494.203703	8.999364	7.876379	-0.256147	-1.593751	1.820983
54.820	2.736368	-0.951761	493.963298	8.995698	7.846271	-0.247930	-1.588432	1.821127
54.830	2.782793	-0.929330	493.767804	8.989059	7.822485	-0.236106	-1.584244	1.820503
54.840	2.822029	-0.907688	493.648360	8.982235	7.808766	-0.223058	-1.581848	1.819561
54.850	2.843836	-0.894482	493.631454	8.977471	7.807309	-0.211123	-1.581607	1.818659
54.860	2.840593	-0.895244	493.736442	8.975621	7.817883	-0.201874	-1.583412	1.817897
54.870	2.811630	-0.911862	493.968210	8.975713	7.837333	-0.195774	-1.586607	1.817063
54.880	2.765705	-0.942439	494.307809	8.975117	7.859858	-0.192341	-1.590074	1.815694
54.890	2.720038	-0.982285	494.706369	8.970264	7.878170	-0.190661	-1.592494	1.813250
54.900	2.695459	-1.025497	495.088161	8.957718	7.885325	-0.189907	-1.592711	1.809318
54.910	2.709076	-1.066662	495.366388	8.935308	7.876758	-0.189620	-1.590087	1.803778
54.920	2.767450	-1.102459	495.469240	8.903048	7.851947	-0.189707	-1.584750	1.796892
54.930	2.863260	-1.132820	495.366355	8.863551	7.815042	-0.190329	-1.577629	1.789292
54.940	2.976854	-1.161161	495.082829	8.821677	7.773941	-0.191758	-1.570230	1.781859
54.950	3.082210	-1.193209	494.692766	8.783310	7.737930	-0.194247	-1.564189	1.775508
54.960	3.155108	-1.234486	494.294544	8.753644	7.714764	-0.197886	-1.560763	1.770937
54.970	3.180538	-1.287271	493.978818	8.735689	7.708471	-0.202477	-1.560486	1.768434
54.980	3.156731	-1.348510	493.803015	8.729682	7.718784	-0.207523	-1.563130	1.767847
54.990	3.094777	-1.409840	493.781847	8.733560	7.742162	-0.212355	-1.567932	1.768708
55.000	3.014501	-1.459796	493.894585	8.744116	7.773579	-0.216364	-1.573935	1.770442
55.010	2.938349	-1.487257	494.101398	8.758175	7.808147	-0.219236	-1.580272	1.772546
55.020	2.885347	-1.484886	494.358535	8.773337	7.842074	-0.221064	-1.586313	1.774691
55.030	2.866817	-1.451615	494.626368	8.788267	7.872951	-0.222288	-1.591697	1.776749
55.040	2.884658	-1.393570	494.870940	8.802714	7.899626	-0.223505	-1.596300	1.778790
55.050	2.932122	-1.323130	495.063130	8.817442	7.921901	-0.225202	-1.600180	1.781074
55.060	2.996428	-1.256191	495.178888	8.834056	7.940271	-0.227510	-1.603516	1.784013
55.070	3.062289	-1.208198	495.201682	8.854698	7.955794	-0.230095	-1.606576	1.788099
55.080	3.115477	-1.189879	495.126605	8.881587	7.970047	-0.232263	-1.609699	1.793801
55.090	3.145763	-1.203875	494.964248	8.916403	7.984989	-0.233272	-1.613246	1.801424
55.100	3.148736	-1.243354	494.741411	8.959606	8.002674	-0.232714	-1.617547	1.810968
55.110	3.126044	-1.293311	494.496782	9.009897	8.024930	-0.230749	-1.622848	1.822033
55.120	3.083693	-1.334585	494.272957	9.064145	8.053249	-0.228130	-1.629312	1.833834
55.130	3.028652	-1.349839	494.108309	9.117969	8.088965	-0.225999	-1.637083	1.845338
55.140	2.965076	-1.329839	494.030640	9.166832	8.133563	-0.225596	-1.646368	1.855519
55.150	2.892265	-1.277527	494.051972	9.207273	8.188749	-0.227971	-1.657467	1.863624
55.160	2.806062	-1.207533	494.164263	9.237824	8.255994	-0.233735	-1.670698	1.869383
55.170	2.703334	-1.140770	494.338578	9.259242	8.335595	-0.242790	-1.686212	1.873057
55.180	2.586723	-1.096488	494.530741	9.273965	8.425801	-0.254128	-1.703797	1.875306
55.190	2.466132	-1.085488	494.692986	9.285034	8.522660	-0.265934	-1.722818	1.876929
55.200	2.355413	-1.107223	494.787395	9.295119	8.620986	-0.276150	-1.742362	1.878609
55.210	2.265868	-1.151258	494.796088	9.306201	8.716112	-0.283298	-1.761556	1.880815
55.220	2.200338	-1.201816	494.724942	9.319886	8.805570	-0.287129	-1.779892	1.883852
55.230	2.151381	-1.243456	494.599896	9.337727	8.889769	-0.288735	-1.797366	1.887935
55.240	2.104763	-1.266016	494.457100	9.360963	8.971300	-0.290077	-1.814374	1.893180
55.250	2.046578	-1.267450	494.330181	9.389680	9.053139	-0.293057	-1.831395	1.899475
55.260	1.970309	-1.254013	494.239252	9.422038	9.136613	-0.298497	-1.848622	1.906372
55.270	1.880398	-1.237948	494.186218	9.454416	9.220087	-0.305501	-1.865711	1.913128
55.280	1.790845	-1.233347	494.158919	9.482719	9.299029	-0.311612	-1.881789	1.918961
55.290	1.719858	-1.251176	494.142484	9.504277	9.367409	-0.313814	-1.895690	1.923388
55.300	1.683206	-1.294820	494.131429	9.519211	9.419694	-0.309921	-1.906313	1.926453
55.310	1.689135	-1.357734	494.134192	9.530491	9.452469	-0.299644	-1.912936	1.928725
55.320	1.736527	-1.424425	494.165993	9.542692	9.465104	-0.284833	-1.915369	1.931070
55.330	1.816161	-1.474960	494.234085	9.560162	9.459506	-0.268830	-1.913973	1.934339
55.340	1.913695	-1.491584	494.325531	9.585488	9.439285	-0.255342	-1.909528	1.939104
55.350	2.012860	-1.464932	494.406935	9.618877	9.408777	-0.247336	-1.903043	1.945538
55.360	2.098159	-1.397285	494.438123	9.658480	9.372297	-0.246312	-1.895545	1.953425
55.370	2.157102	-1.301621	494.392457	9.701210	9.333947	-0.252059	-1.887963	1.962249
55.380	2.181966	-1.197091	494.271872	9.743585	9.297888	-0.262820	-1.881128	1.971301
55.390	2.170684	-1.103101	494.108017	9.782454	9.268589	-0.275728	-1.875822	1.979821
55.400	2.126609	-1.034357	493.949157	9.815744	9.250494	-0.287396	-1.872762	1.987197
55.410	2.057448	-0.998250	493.840125	9.843165	9.246922	-0.294619	-1.872453	1.993189
55.420	1.974039	-0.994542	493.805762	9.866533	9.258591	-0.295116	-1.874946	1.998059
55.430	1.889262	-1.016439	493.845546	9.889328	9.282533	-0.288128	-1.879643	2.002514
55.440	1.816722	-1.052208	493.940330	9.915495	9.312154	-0.274625	-1.885279	2.007428
55.450	1.768668	-1.087126	494.065478	9.947900	9.338783	-0.256984	-1.890191	2.013478
55.460	1.753276	-1.106054	494.201780	9.987229	9.354290	-0.238281	-1.892808	2.020881
55.470	1.772334	-1.096775	494.338218	10.031970	9.353698	-0.221471	-1.892166	2.029374
55.480	1.820558	-1.053431	494.467102	10.079593	9.336549	-0.208776	-1.888204	2.038476
55.490	1.887127	-0.978660	494.577305	10.128172	9.306473	-0.201358	-1.881702	2.047844
55.500	1.958907	-0.883122	494.651380	10.177372	9.269356	-0.199208	-1.873917	2.057484
55.510	2.024035	-0.782254	494.668702	10.228228	9.231188	-0.201203	-1.866135	2.067692
55.520	2.074348	-0.691437	494.613397	10.281960	9.196561	-0.205367	-1.859343	2.078787
55.530	2.105909	-0.621453	494.484001	10.338663	9.168168	-0.209396	-1.854088	2.090798
55.540	2.118047	-0.575824	494.300643	10.396605	9.147095	-0.211328	-1.850513	2.103296
55.550	2.111954	-0.550812	494.105385	10.452378	9.133441	-0.210111	-1.848480	2.115415
55.560	2.089676	-0.537865	493.953264	10.501697	9.126859	-0.205787	-1.847717	2.126051
55.570	2.053789	-0.527510	493.895652	10.540520	9.126751	-0.199196	-1.847911	2.134159
55.580	2.007722	-0.513251	493.961698	10.566160	9.132052	-0.191324	-1.848737	2.139065
55.590	1.956490	-0.494011	494.145560	10.578067	9.140788	-0.182703	-1.849817	2.140678
55.600	1.907293	-0.474189	494.405458	10.578000	9.149763	-0.173234	-1.850660	2.139540
55.610	1.869097	-0.461435	494.675888	10.569560	9.154675	-0.162542	-1.850641	2.136664
55.620	1.850704	-0.463180	494.888762	10.557273	9.150773	-0.150603	-1.849056	2.133262
55.630	1.857926	-0.483450	494.995339	10.545511	9.133932	-0.138216	-1.845256	2.130426
55.640	1.891500	-0.521208	494.980378	10.537452	9.101833	-0.127005	-1.838827	2.128863
55.650	1.947189	-0.570662	494.863426	10.534330	9.054704	-0.118911	-1.829738	2.128735
55.660	2.018036	-0.623173	494.688238	10.535209	8.995261	-0.115405	-1.818370	2.129666
55.670	2.097112	-0.669936	494.506564	10.537478	8.927793	-0.116853	-1.805394	2.130908
55.680	2.178885	-0.704511	494.363425	10.537991	8.856870	-0.122382	-1.791571	2.131628
55.690	2.258636	-0.724414	494.287622	10.534453	8.786245	-0.130312	-1.777557	2.131240
55.700	2.331110	-0.731261	494.287766	10.526491	8.718378	-0.138898	-1.763826	2.129628
55.710	2.390134	-0.729348	494.353124	10.515886	8.654588	-0.146960	-1.750689	2.127201
55.720	2.429970	-0.723163	494.458576	10.505819	8.595543	-0.154109	-1.738375	2.124712
55.730	2.447663	-0.715047	494.572164	10.499457	8.541677	-0.160522	-1.727084	2.122937
55.740	2.444784	-0.704404	494.663086	10.498600	8.493309	-0.166508	-1.716989	2.122374
55.750	2.427437	-0.689133	494.708639	10.503117	8.450503	-0.172159	-1.708178	2.123091
55.760	2.404461	-0.668441	494.699311	10.511470	8.412906	-0.177260	-1.700610	2.124820
55.770	2.384663	-0.645163	494.640834	10.521893	8.379758	-0.181450	-1.694110	2.127178
55.780	2.374121	-0.625895	494.551962	10.533388	8.350095	-0.184477	-1.688416	2.129885
55.790	2.374563	-0.618581	494.458295	10.545926	8.322961	-0.186422	-1.683248	2.132824
55.800	2.383478	-0.628829	494.384331	10.559880	8.297459	-0.187802	-1.678342	2.135966
55.810	2.395978	-0.657038	494.346476	10.575239	8.272597	-0.189541	-1.673441	2.139236
55.820	2.407563	-0.698097	494.348986	10.591087	8.247100	-0.192802	-1.668275	2.142431
55.830	2.416482	-0.743935	494.383752	10.605547	8.219396	-0.198646	-1.662554	2.145205
55.840	2.424607	-0.787455	494.433972	10.616126	8.187903	-0.207620	-1.656015	2.147127
55.850	2.436461	-0.825471	494.480811	10.620374	8.151544	-0.219420	-1.648506	2.147783
55.860	2.456847	-0.858933	494.510728	10.616740	8.110285	-0.232833	-1.640063	2.146918
55.870	2.488116	-0.890681	494.520220	10.605297	8.065441	-0.246016	-1.630963	2.144563
55.880	2.528296	-0.922631	494.515693	10.587959	8.019591	-0.257071	-1.621706	2.141076
55.890	2.570888	-0.954382	494.508731	10.568002	7.975970	-0.264712	-1.612908	2.137071
55.900	2.606439	-0.983813	494.509651	10.549100	7.937452	-0.268748	-1.605116	2.133245
55.910	2.625396	-1.008784	494.523038	10.534256	7.905457	-0.270143	-1.598602	2.130185
55.920	2.621421	-1.028487	494.547458	10.524931	7.879305	-0.270609	-1.593235	2.128194
55.930	2.594132	-1.043639	494.578696	10.520595	7.856338	-0.271921	-1.588491	2.127183
55.940	2.550174	-1.055677	494.613674	10.518913	7.832776	-0.275241	-1.583615	2.126693
55.950	2.501993	-1.065810	494.652069	10.516605	7.804967	-0.280729	-1.577870	2.126061
55.960	2.464482	-1.074618	494.694794	10.510764	7.770599	-0.287535	-1.570786	2.124697
55.970	2.450482	-1.082319	494.741226	10.500093	7.729488	-0.294145	-1.562330	2.122340
55.980	2.466449	-1.089306	494.787899	10.485512	7.683674	-0.298935	-1.552923	2.119193
55.990	2.509727	-1.096418	494.829588	10.469792	7.636752	-0.300743	-1.543310	2.115838
56.000	2.568830	-1.104748	494.861223	10.456353	7.592646	-0.299237	-1.534298	2.112987
56.010	2.627248	-1.115171	494.878721	10.447730	7.554270	-0.294960	-1.526489	2.111170
56.020	2.669488	-1.127921	494.878466	10.444378	7.522578	-0.289057	-1.520086	2.110494
56.030	2.686647	-1.142474	494.856482	10.444334	7.496323	-0.282826	-1.514848	2.110578
56.040	2.678959	-1.157850	494.808026	10.443862	7.472544	-0.277324	-1.510191	2.110690
56.050	2.654473	-1.173178	494.727345	10.438797	7.447568	-0.273168	-1.505388	2.110010
56.060	2.624776	-1.188075	494.607626	10.425997	7.418179	-0.270563	-1.499811	2.107933
56.070	2.599924	-1.202456	494.442530	10.404375	7.382596	-0.269440	-1.493115	2.104264
56.080	2.584880	-1.215835	494.230958	10.375257	7.340898	-0.269591	-1.485317	2.099273
56.090	2.578846	-1.226695	493.984317	10.342120	7.294742	-0.270757	-1.476715	2.093613
56.100	2.577311	-1.232581	493.731993	10.309833	7.246511	-0.272660	-1.467701	2.088144
56.110	2.575375	-1.231187	493.519414	10.283484	7.198363	-0.274955	-1.458578	2.083704
56.120	2.570628	-1.221954	493.396160	10.266921	7.151608	-0.277099	-1.449466	2.080868
56.130	2.564468	-1.207146	493.397908	10.261404	7.106549	-0.278215	-1.440328	2.079742
56.140	2.561522	-1.191526	493.530778	10.264960	7.062636	-0.277093	-1.431043	2.079903
56.150	2.567475	-1.180634	493.766323	10.272864	7.018729	-0.272413	-1.421468	2.080511
56.160	2.586255	-1.178541	494.049982	10.279184	6.973435	-0.263209	-1.411484	2.080596
56.170	2.617960	-1.186155	494.319156	10.278853	6.925542	-0.249433	-1.401026	2.079396
56.180	2.658688	-1.200788	494.522949	10.269402	6.874416	-0.232356	-1.390111	2.076628
56.190	2.702459	-1.217090	494.635707	10.251637	6.820143	-0.214502	-1.378821	2.072563
56.200	2.744137	-1.228984	494.660000	10.228950	6.763350	-0.199019	-1.367272	2.067875
56.210	2.781711	-1.231886	494.619605	10.205662	6.704921	-0.188659	-1.355571	2.063336
56.220	2.816629	-1.224295	494.547365	10.185235	6.645870	-0.184806	-1.343829	2.059507
56.230	2.852150	-1.208060	494.474199	10.169230	6.587496	-0.186945	-1.332222	2.056575
56.240	2.890765	-1.187280	494.423300	10.157484	6.531668	-0.192853	-1.321068	2.054410
56.250	2.932250	-1.166435	494.409219	10.149224	6.480926	-0.199457	-1.310842	2.052798
56.260	2.973432	-1.148610	494.438391	10.144329	6.438154	-0.204018	-1.302114	2.051687
56.270	3.009597	-1.134550	494.508267	10.143863	6.405782	-0.205092	-1.295384	2.051303
56.280	3.036477	-1.122893	494.605439	10.149536	6.384742	-0.202860	-1.290876	2.052047
56.290	3.051676	-1.111453	494.705581	10.162372	6.373728	-0.198752	-1.288388	2.054226
56.300	3.055054	-1.098797	494.777633	10.181418	6.369295	-0.194642	-1.287305	2.057777
56.310	3.048252	-1.085218	494.792018	10.203329	6.366886	-0.192009	-1.286780	2.062145
56.320	3.033853	-1.072674	494.729865	10.223125	6.362272	-0.191409	-1.286009	2.066405
56.330	3.014663	-1.063975	494.589357	10.235754	6.352697	-0.192429	-1.284439	2.069546
56.340	2.993301	-1.061692	494.387033	10.237785	6.337294	-0.194082	-1.281849	2.070804
56.350	2.971926	-1.067162	494.154508	10.228612	6.316793	-0.195380	-1.278303	2.069922
56.360	2.951952	-1.079792	493.932453	10.210733	6.292873	-0.195803	-1.274035	2.067233
56.370	2.933973	-1.096909	493.763137	10.188950	6.267533	-0.195442	-1.269340	2.063530
56.380	2.918165	-1.114324	493.681936	10.168827	6.242692	-0.194802	-1.264517	2.059793
56.390	2.905036	-1.127428	493.708778	10.155054	6.220010	-0.194443	-1.259854	2.056892
56.400	2.895899	-1.132421	493.841904	10.150428	6.200796	-0.194685	-1.255624	2.055400
56.410	2.892607	-1.127347	494.056696	10.155675	6.185835	-0.195527	-1.252050	2.055569
56.420	2.896656	-1.112853	494.310975	10.169898	6.175063	-0.196756	-1.249226	2.057389
56.430	2.908273	-1.092527	494.555740	10.191167	6.167188	-0.198168	-1.247016	2.060671
56.440	2.926094	-1.072438	494.747643	10.216942	6.159590	-0.199741	-1.244996	2.065082
56.450	2.947518	-1.059545	494.858336	10.244309	6.148814	-0.201670	-1.242540	2.070150
56.460	2.969383	-1.059182	494.877858	10.270239	6.131677	-0.204249	-1.239028	2.075308
56.470	2.988533	-1.072584	494.813017	10.292129	6.106564	-0.207727	-1.234116	2.080004
56.480	3.002149	-1.095661	494.683802	10.308529	6.074292	-0.212272	-1.227914	2.083862
56.490	3.008052	-1.119776	494.519800	10.319681	6.038111	-0.218005	-1.221005	2.086809
56.500	3.005222	-1.134373	494.356263	10.327463	6.002818	-0.224965	-1.214270	2.089073
56.510	2.994348	-1.130528	494.228638	10.334678	5.973272	-0.232980	-1.208605	2.091072
56.520	2.977795	-1.104098	494.165408	10.344026	5.952886	-0.241579	-1.204634	2.093232
56.530	2.958567	-1.057286	494.180819	10.357197	5.942641	-0.250091	-1.202524	2.095832
56.540	2.938822	-0.998109	494.270021	10.374321	5.940979	-0.257903	-1.201970	2.098918
56.550	2.919239	-0.938081	494.409147	10.393875	5.944542	-0.264700	-1.202353	2.102282
56.560	2.900086	-0.889036	494.561609	10.413073	5.949355	-0.270469	-1.202955	2.105516
56.570	2.883366	-0.860191	494.689165	10.428664	5.951881	-0.275245	-1.203156	2.108125
56.580	2.874213	-0.856285	494.763187	10.437860	5.949546	-0.278802	-1.202504	2.109668
56.590	2.879919	-0.877131	494.770836	10.439086	5.940781	-0.280564	-1.200714	2.109883
56.600	2.906620	-0.918489	494.713992	10.432326	5.924916	-0.279837	-1.197645	2.108759
56.610	2.955480	-0.973726	494.603685	10.419107	5.902203	-0.276232	-1.193320	2.106557
56.620	3.020810	-1.035502	494.454912	10.402253	5.873920	-0.269997	-1.187959	2.103782
56.630	3.091365	-1.096757	494.284729	10.385486	5.842324	-0.262085	-1.181976	2.101114
56.640	3.153985	-1.150888	494.112820	10.372766	5.810355	-0.253950	-1.175917	2.099271
56.650	3.197438	-1.191705	493.961891	10.367292	5.781196	-0.247190	-1.170373	2.098804
56.660	3.214685	-1.213940	493.855875	10.370403	5.757858	-0.243124	-1.165899	2.099885
56.670	3.203374	-1.214483	493.815927	10.380925	5.742834	-0.242378	-1.162950	2.102185
56.680	3.165537	-1.193778	493.855748	10.395412	5.737764	-0.244611	-1.161830	2.104949
56.690	3.107418	-1.156466	493.978287	10.409265	5.743117	-0.248601	-1.162625	2.107231
56.700	3.039439	-1.110770	494.175310	10.418252	5.757960	-0.252738	-1.165165	2.108210
56.710	2.975551	-1.066695	494.429867	10.419778	5.779918	-0.255702	-1.169007	2.107433
56.720	2.931109	-1.033663	494.719669	10.413414	5.805366	-0.256937	-1.173466	2.104912
56.730	2.919231	-1.018365	495.018683	10.400559	5.829848	-0.256679	-1.177703	2.101044
56.740	2.946672	-1.023397	495.296320	10.383547	5.848798	-0.255609	-1.180868	2.096431
56.750	3.010991	-1.046872	495.516696	10.364721	5.858466	-0.254388	-1.182294	2.091700
56.760	3.100447	-1.082963	495.641177	10.346005	5.856791	-0.253359	-1.181659	2.087398
56.770	3.196851	-1.123334	495.635188	10.329110	5.843879	-0.252471	-1.179069	2.084015
56.780	3.280374	-1.159207	495.477561	10.315977	5.821943	-0.251406	-1.175017	2.082027
56.790	3.334548	-1.183401	495.169280	10.308852	5.794827	-0.249759	-1.170272	2.081884
56.800	3.349801	-1.191566	494.738591	10.309691	5.767331	-0.247185	-1.165733	2.083866
56.810	3.324636	-1.182343	494.240392	10.319124	5.744446	-0.243453	-1.162278	2.087876
56.820	3.264642	-1.156915	493.749186	10.335600	5.730499	-0.238452	-1.160609	2.093290
56.830	3.180287	-1.118669	493.346313	10.355346	5.728288	-0.232211	-1.161109	2.099001
56.840	3.084607	-1.073226	493.103527	10.373418	5.738481	-0.224948	-1.163748	2.103700
56.850	2.991345	-1.028445	493.066340	10.385470	5.759555	-0.217098	-1.168110	2.106303
56.860	2.913506	-0.993649	493.241549	10.389354	5.788338	-0.209217	-1.173530	2.106342
56.870	2.861927	-0.977581	493.593264	10.385580	5.820867	-0.201803	-1.179284	2.104077
56.880	2.843642	-0.985617	494.049776	10.376445	5.853133	-0.195130	-1.184725	2.100283
56.890	2.860410	-1.017669	494.520069	10.364493	5.881447	-0.189281	-1.189324	2.095869
56.900	2.908231	-1.067979	494.915064	10.351348	5.902547	-0.184342	-1.192638	2.091540
56.910	2.978530	-1.126821	495.166832	10.337464	5.913789	-0.180596	-1.194302	2.087673
56.920	3.060628	-1.183092	495.240697	10.322692	5.913533	-0.178573	-1.194073	2.084379
56.930	3.144352	-1.226790	495.138875	10.307217	5.901552	-0.178929	-1.191898	2.081682
56.940	3.221662	-1.250878	494.897107	10.292292	5.879244	-0.182222	-1.187973	2.079683
56.950	3.287039	-1.252456	494.575959	10.280297	5.849637	-0.188646	-1.182758	2.078608
56.960	3.336992	-1.233122	494.247766	10.273869	5.817236	-0.197778	-1.176988	2.078688
56.970	3.369230	-1.198358	493.980834	10.274498	5.787679	-0.208432	-1.171640	2.079939
56.980	3.381922	-1.155974	493.824696	10.281438	5.767035	-0.218794	-1.167830	2.082001
56.990	3.373311	-1.114099	493.801629	10.291702	5.760693	-0.226939	-1.166601	2.084177
57.000	3.341897	-1.079406	493.907405	10.301222	5.772007	-0.231531	-1.168642	2.085658
57.010	3.287261	-1.056149	494.118958	10.306522	5.801085	-0.232347	-1.174026	2.085838
57.020	3.211382	-1.045962	494.402687	10.306094	5.844189	-0.230311	-1.182071	2.084555
57.030	3.120021	-1.048035	494.718388	10.300858	5.894117	-0.227036	-1.191409	2.082166
57.040	3.023494	-1.059475	495.019179	10.293658	5.941628	-0.224148	-1.200282	2.079446
57.050	2.936002	-1.076049	495.252176	10.288076	5.977623	-0.222709	-1.206986	2.077341
57.060	2.873115	-1.093499	495.364713	10.287034	5.995540	-0.222983	-1.210328	2.076659
57.070	2.847779	-1.108988	495.317059	10.291660	5.993234	-0.224580	-1.209979	2.077792
57.080	2.866035	-1.121929	495.097774	10.300803	5.973696	-0.226850	-1.206569	2.080559
57.090	2.923951	-1.133698	494.734572	10.311405	5.944255	-0.229288	-1.201504	2.084230
57.100	3.007214	-1.146404	494.293547	10.319583	5.914523	-0.231752	-1.196561	2.087744
57.110	3.094106	-1.161533	493.863964	10.321997	5.893870	-0.234402	-1.193420	2.090049
57.120	3.161298	-1.179249	493.533139	10.316969	5.889244	-0.237411	-1.193282	2.090431
57.130	3.190581	-1.198598	493.361866	10.304969	5.903853	-0.240625	-1.196658	2.088724
57.140	3.174168	-1.218205	493.370705	10.288417	5.936769	-0.243401	-1.203308	2.085332
57.150	3.116647	-1.236896	493.540953	10.270934	5.983373	-0.244776	-1.212336	2.081070
