Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.270	0.851308	1.557329	492.610650	-4.323249	20.250977	-0.443491	-4.110950	-0.877620
52.280	0.814947	1.535864	492.659349	-4.296904	20.279914	-0.452964	-4.116417	-0.872186
52.290	0.784380	1.522451	492.633273	-4.259809	20.307508	-0.460388	-4.122236	-0.864702
52.300	0.758781	1.524707	492.549438	-4.213573	20.335202	-0.465879	-4.128561	-0.855462
52.310	0.736738	1.547394	492.440170	-4.162080	20.364360	-0.470010	-4.135398	-0.845195
52.320	0.717262	1.591099	492.342647	-4.109860	20.396360	-0.473479	-4.142717	-0.834756
52.330	0.700487	1.651983	492.285868	-4.060504	20.432486	-0.476767	-4.150533	-0.824826
52.340	0.687515	1.722575	492.281140	-4.015743	20.473490	-0.479936	-4.158902	-0.815742
52.350	0.679411	1.793372	492.320532	-3.975429	20.519107	-0.482638	-4.167835	-0.807488
52.360	0.675940	1.855045	492.383625	-3.938271	20.567903	-0.484277	-4.177211	-0.799838
52.370	0.674729	1.901014	492.448617	-3.902868	20.617675	-0.484291	-4.186767	-0.792543
52.380	0.671331	1.929701	492.501769	-3.868484	20.666220	-0.482440	-4.196172	-0.785476
52.390	0.660292	1.945416	492.540577	-3.835241	20.712127	-0.478951	-4.205162	-0.778665
52.400	0.636971	1.957063	492.569867	-3.803778	20.755224	-0.474510	-4.213661	-0.772231
52.410	0.599341	1.974860	492.594013	-3.774711	20.796534	-0.470101	-4.221841	-0.766292
52.420	0.548958	2.006483	492.610518	-3.748267	20.837826	-0.466760	-4.230081	-0.760899
52.430	0.490719	2.054394	492.609382	-3.724277	20.880945	-0.465252	-4.238844	-0.756030
52.440	0.431641	2.115468	492.579005	-3.702363	20.927147	-0.465813	-4.248485	-0.751628
52.450	0.379135	2.182744	492.514957	-3.681989	20.976520	-0.468059	-4.259063	-0.747589
52.460	0.339170	2.248209	492.425704	-3.662257	21.027565	-0.471111	-4.270200	-0.743718
52.470	0.314647	2.305200	492.331231	-3.641674	21.077075	-0.473846	-4.281076	-0.739680
52.480	0.304360	2.349470	492.255167	-3.618359	21.120544	-0.475145	-4.290568	-0.735057
52.490	0.303021	2.378939	492.215040	-3.590805	21.153241	-0.474101	-4.297561	-0.729520
52.500	0.302663	2.393077	492.216033	-3.558840	21.171702	-0.470178	-4.301303	-0.723024
52.510	0.295184	2.392868	492.251043	-3.524101	21.175035	-0.463336	-4.301674	-0.715915
52.520	0.275160	2.381353	492.305980	-3.489597	21.165318	-0.454050	-4.299220	-0.708827
52.530	0.241837	2.363865	492.366603	-3.458559	21.146831	-0.443226	-4.294936	-0.702436
52.540	0.199593	2.347083	492.423432	-3.433302	21.124445	-0.431970	-4.289894	-0.697226
52.550	0.156653	2.336931	492.473443	-3.414779	21.101910	-0.421264	-4.284883	-0.693394
52.560	0.122486	2.336301	492.519041	-3.402905	21.080768	-0.411617	-4.280193	-0.690918
52.570	0.104814	2.343879	492.565013	-3.397082	21.060264	-0.402904	-4.275631	-0.689672
52.580	0.107396	2.354663	492.614073	-3.396400	21.038214	-0.394536	-4.270729	-0.689465
52.590	0.129390	2.361806	492.662725	-3.399501	21.012337	-0.385940	-4.265055	-0.690026
52.600	0.166453	2.358934	492.700474	-3.404607	20.981396	-0.377050	-4.258448	-0.691009
52.610	0.213092	2.342245	492.714265	-3.410063	20.945624	-0.368519	-4.251069	-0.692098
52.620	0.265253	2.311930	492.696377	-3.415155	20.906326	-0.361487	-4.243247	-0.693156
52.630	0.321962	2.272455	492.650770	-3.420581	20.865088	-0.357078	-4.235270	-0.694322
52.640	0.384907	2.231344	492.593464	-3.428091	20.823164	-0.355919	-4.227251	-0.695927
52.650	0.455809	2.196791	492.546773	-3.439356	20.781384	-0.357931	-4.219170	-0.698280
52.660	0.532899	2.175144	492.531242	-3.454730	20.740485	-0.362475	-4.210999	-0.701423
52.670	0.608859	2.169197	492.559541	-3.472722	20.701571	-0.368752	-4.202857	-0.705036
52.680	0.671912	2.177413	492.633537	-3.490607	20.666410	-0.376255	-4.195088	-0.708561
52.690	0.709790	2.193936	492.743461	-3.505832	20.637416	-0.385064	-4.188268	-0.711492
52.700	0.714593	2.209666	492.868508	-3.517328	20.617260	-0.395785	-4.183116	-0.713644
52.710	0.686203	2.214904	492.979700	-3.525949	20.608131	-0.409101	-4.180320	-0.715232
52.720	0.632888	2.203039	493.045742	-3.533945	20.610813	-0.425131	-4.180304	-0.716758
52.730	0.569055	2.173391	493.041272	-3.543954	20.623918	-0.442943	-4.183000	-0.718795
52.740	0.511091	2.131300	492.955736	-3.558125	20.643699	-0.460503	-4.187739	-0.721794
52.750	0.472680	2.085300	492.800057	-3.577657	20.664707	-0.475173	-4.193325	-0.725985
52.760	0.461182	2.043207	492.607554	-3.602679	20.681238	-0.484594	-4.198319	-0.731349
52.770	0.476228	2.009467	492.426688	-3.632289	20.689061	-0.487573	-4.201450	-0.737630
52.780	0.510873	1.984772	492.306777	-3.664648	20.686708	-0.484563	-4.201995	-0.744383
52.790	0.554620	1.967227	492.281790	-3.697235	20.675728	-0.477525	-4.199978	-0.751040
52.800	0.597007	1.953666	492.358978	-3.727417	20.659761	-0.469229	-4.196077	-0.757053
52.810	0.630367	1.940413	492.516797	-3.753320	20.642838	-0.462334	-4.191296	-0.762069
52.820	0.650962	1.923721	492.711806	-3.774613	20.627641	-0.458624	-4.186553	-0.766089
52.830	0.658602	1.900406	492.890644	-3.792732	20.614383	-0.458680	-4.182344	-0.769487
52.840	0.655553	1.868821	493.002965	-3.810281	20.600730	-0.461959	-4.178622	-0.772872
52.850	0.645568	1.829754	493.012839	-3.829941	20.582745	-0.467099	-4.174890	-0.776844
52.860	0.633335	1.786622	492.906928	-3.853500	20.556481	-0.472331	-4.170459	-0.781791
52.870	0.624016	1.744660	492.697557	-3.881519	20.519607	-0.475954	-4.164747	-0.787810
52.880	0.622498	1.709388	492.419414	-3.913592	20.472403	-0.476811	-4.157513	-0.794768
52.890	0.632259	1.685049	492.120688	-3.948731	20.417791	-0.474624	-4.148940	-0.802391
52.900	0.654255	1.673583	491.851637	-3.985496	20.360460	-0.470037	-4.139553	-0.810305
52.910	0.686330	1.674387	491.654156	-4.021902	20.305526	-0.464351	-4.130043	-0.818035
52.920	0.723413	1.684691	491.554706	-4.055514	20.257220	-0.459054	-4.121051	-0.825038
52.930	0.758386	1.700211	491.561375	-4.083999	20.218009	-0.455321	-4.113018	-0.830822
52.940	0.783529	1.715831	491.664733	-4.105938	20.188399	-0.453630	-4.106131	-0.835109
52.950	0.792553	1.726449	491.841336	-4.121367	20.167403	-0.453625	-4.100388	-0.837946
52.960	0.782764	1.728131	492.058417	-4.131622	20.153386	-0.454314	-4.095730	-0.839661
52.970	0.756296	1.719223	492.279035	-4.138512	20.144858	-0.454551	-4.092163	-0.840684
52.980	0.719527	1.700797	492.467930	-4.143251	20.140832	-0.453551	-4.089775	-0.841324
52.990	0.680987	1.676094	492.598215	-4.145668	20.140609	-0.451184	-4.088648	-0.841592
53.000	0.648848	1.649300	492.657744	-4.144109	20.143160	-0.447916	-4.088672	-0.841174
53.010	0.628937	1.624277	492.652541	-4.136172	20.146545	-0.444498	-4.089402	-0.839572
53.020	0.623771	1.603774	492.604685	-4.120073	20.147892	-0.441548	-4.090073	-0.836385
53.030	0.632849	1.589351	492.544250	-4.096105	20.144122	-0.439194	-4.089810	-0.831622
53.040	0.654080	1.581868	492.498313	-4.067444	20.133104	-0.436898	-4.087954	-0.825880
53.050	0.685519	1.582049	492.482069	-4.039703	20.114578	-0.433577	-4.084327	-0.820274
53.060	0.726255	1.590448	492.496202	-4.019201	20.090312	-0.428046	-4.079283	-0.816088
53.070	0.775760	1.606626	492.531133	-4.010638	20.063408	-0.419629	-4.073531	-0.814291
53.080	0.832111	1.628096	492.574777	-4.015273	20.037081	-0.408638	-4.067825	-0.815160
53.090	0.890381	1.650145	492.618706	-4.030421	20.013496	-0.396449	-4.062675	-0.818162
53.100	0.942688	1.667116	492.659451	-4.050432	19.993134	-0.385104	-4.058206	-0.822157
53.110	0.980340	1.674618	492.695571	-4.068732	19.974940	-0.376620	-4.054216	-0.825811
53.120	0.997168	1.671339	492.723791	-4.080137	19.957044	-0.372286	-4.050351	-0.828078
53.130	0.992344	1.659380	492.737237	-4.082573	19.937652	-0.372232	-4.046305	-0.828550
53.140	0.971287	1.643173	492.726917	-4.077528	19.915687	-0.375411	-4.041932	-0.827543
53.150	0.944273	1.627874	492.685884	-4.069062	19.890967	-0.380032	-4.037251	-0.825894
53.160	0.923302	1.618067	492.614313	-4.061878	19.864020	-0.384279	-4.032368	-0.824555
53.170	0.918328	1.616955	492.522738	-4.059336	19.835805	-0.387080	-4.027389	-0.824193
53.180	0.933978	1.625836	492.430785	-4.062291	19.807602	-0.388548	-4.022413	-0.824947
53.190	0.967789	1.643815	492.360786	-4.069161	19.781033	-0.389839	-4.017589	-0.826459
53.200	1.010609	1.667877	492.329010	-4.076928	19.758035	-0.392455	-4.013177	-0.828090
53.210	1.049285	1.693453	492.339257	-4.082370	19.740616	-0.397368	-4.009555	-0.829178
53.220	1.070953	1.715487	492.382504	-4.082890	19.730420	-0.404480	-4.007133	-0.829211
53.230	1.067542	1.729873	492.442588	-4.076795	19.728180	-0.412706	-4.006189	-0.827872
53.240	1.038732	1.734820	492.504236	-4.063295	19.733192	-0.420558	-4.006705	-0.825027
53.250	0.992033	1.731455	492.558594	-4.042506	19.743052	-0.426786	-4.008265	-0.820716
53.260	0.939762	1.723228	492.603759	-4.015519	19.753970	-0.430707	-4.010113	-0.815162
53.270	0.894255	1.714334	492.641625	-3.984384	19.761736	-0.432144	-4.011382	-0.808779
53.280	0.863586	1.708041	492.674507	-3.951797	19.763023	-0.431192	-4.011375	-0.802111
53.290	0.849726	1.705765	492.703958	-3.920451	19.756433	-0.428099	-4.009798	-0.795701
53.300	0.849614	1.707179	492.731246	-3.892267	19.742902	-0.423380	-4.006830	-0.789937
53.310	0.858081	1.711079	492.757191	-3.867850	19.725303	-0.418016	-4.003047	-0.784940
53.320	0.870795	1.716489	492.780193	-3.846381	19.707385	-0.413463	-3.999224	-0.780547
53.330	0.885775	1.723483	492.794399	-3.825956	19.692346	-0.411304	-3.996057	-0.776380
53.340	0.903016	1.733267	492.791168	-3.804270	19.681609	-0.412663	-3.993904	-0.771984
53.350	0.922930	1.747502	492.764312	-3.779519	19.674375	-0.417657	-3.992654	-0.767003
53.360	0.944846	1.767226	492.715556	-3.751257	19.668184	-0.425220	-3.991793	-0.761343
53.370	0.966522	1.792021	492.655496	-3.720858	19.660128	-0.433358	-3.990644	-0.755266
53.380	0.984770	1.819856	492.598391	-3.691218	19.648093	-0.439788	-3.988664	-0.749336
53.390	0.996663	1.847792	492.553834	-3.665679	19.631539	-0.442708	-3.985664	-0.744219
53.400	1.000629	1.873334	492.520918	-3.646568	19.611571	-0.441454	-3.981876	-0.740388
53.410	0.996970	1.895782	492.489129	-3.634027	19.590386	-0.436730	-3.977831	-0.737890
53.420	0.987515	1.916689	492.446004	-3.625728	19.570357	-0.430317	-3.974112	-0.736269
53.430	0.974557	1.938975	492.387512	-3.617626	19.553144	-0.424388	-3.971089	-0.734711
53.440	0.959738	1.965151	492.325270	-3.605415	19.539148	-0.420751	-3.968748	-0.732324
53.450	0.943657	1.995814	492.285594	-3.586039	19.527469	-0.420369	-3.966695	-0.728447
53.460	0.926424	2.029430	492.299068	-3.558731	19.516403	-0.423266	-3.964339	-0.722880
53.470	0.908567	2.063475	492.384866	-3.525342	19.504266	-0.428749	-3.961183	-0.715973
53.480	0.891397	2.095989	492.538207	-3.489966	19.490156	-0.435722	-3.957085	-0.708568
53.490	0.876528	2.126310	492.728150	-3.457855	19.474169	-0.442941	-3.952315	-0.701777
53.500	0.865074	2.154551	492.906945	-3.433841	19.456889	-0.449196	-3.947376	-0.696651
53.510	0.857376	2.180488	493.026043	-3.420780	19.438484	-0.453492	-3.942689	-0.693833
53.520	0.853592	2.202823	493.051628	-3.418727	19.418052	-0.455244	-3.938341	-0.693381
53.530	0.854598	2.219273	492.974136	-3.425211	19.393789	-0.454414	-3.934038	-0.694805
53.540	0.862246	2.227313	492.809534	-3.436365	19.363982	-0.451471	-3.929303	-0.697301
53.550	0.878569	2.225184	492.593458	-3.448274	19.328360	-0.447156	-3.923796	-0.700024
53.560	0.904387	2.212845	492.371470	-3.457980	19.289041	-0.442142	-3.917579	-0.702311
53.570	0.938174	2.192635	492.188923	-3.464028	19.250459	-0.436786	-3.911193	-0.703800
53.580	0.975780	2.169412	492.082791	-3.466576	19.218103	-0.431132	-3.905461	-0.704470
53.590	1.011097	2.149831	492.076309	-3.467082	19.196590	-0.425194	-3.901141	-0.704582
53.600	1.037441	2.140557	492.175986	-3.467526	19.188026	-0.419274	-3.898611	-0.704530
53.610	1.049150	2.145819	492.370244	-3.469405	19.191425	-0.414066	-3.897763	-0.704633
53.620	1.042912	2.165393	492.629371	-3.472982	19.203285	-0.410446	-3.898120	-0.704989
53.630	1.018504	2.194200	492.907517	-3.477315	19.218815	-0.409104	-3.899071	-0.705470
53.640	0.978926	2.223840	493.148584	-3.481050	19.233218	-0.410244	-3.900086	-0.705883
53.650	0.930081	2.245404	493.297594	-3.483476	19.242671	-0.413479	-3.900824	-0.706161
53.660	0.880122	2.252382	493.315850	-3.485161	19.244872	-0.417917	-3.901126	-0.706477
53.670	0.838429	2.242668	493.193790	-3.487850	19.239209	-0.422391	-3.900943	-0.707197
53.680	0.814003	2.219159	492.954376	-3.493728	19.226619	-0.425756	-3.900284	-0.708733
53.690	0.813229	2.188962	492.644546	-3.504377	19.209208	-0.427154	-3.899202	-0.711340
53.700	0.837600	2.161500	492.319347	-3.519838	19.189676	-0.426189	-3.897811	-0.714950
53.710	0.882441	2.145875	492.027226	-3.538275	19.170600	-0.423048	-3.896248	-0.719122
53.720	0.937410	2.148027	491.802721	-3.556521	19.153753	-0.418531	-3.894601	-0.723160
53.730	0.988729	2.168497	491.666770	-3.571384	19.139719	-0.413905	-3.892823	-0.726383
53.740	1.022513	2.201701	491.630063	-3.581064	19.128040	-0.410528	-3.890739	-0.728406
53.750	1.028333	2.237272	491.694513	-3.585937	19.117874	-0.409394	-3.888161	-0.729302
53.760	1.002135	2.263331	491.851441	-3.588254	19.108769	-0.410839	-3.885069	-0.729540
53.770	0.947772	2.270613	492.079114	-3.590948	19.101088	-0.414549	-3.881711	-0.729750
53.780	0.876615	2.255602	492.343407	-3.596259	19.095832	-0.419766	-3.878560	-0.730437
53.790	0.805029	2.221075	492.603143	-3.604990	19.093968	-0.425504	-3.876136	-0.731824
53.800	0.750147	2.173882	492.818455	-3.616705	19.095550	-0.430642	-3.874764	-0.733882
53.810	0.725209	2.121463	492.958708	-3.630468	19.099053	-0.433983	-3.874372	-0.736465
53.820	0.736174	2.069187	493.007060	-3.645483	19.101319	-0.434445	-3.874451	-0.739438
53.830	0.780805	2.019867	492.960933	-3.661245	19.098358	-0.431422	-3.874213	-0.742705
53.840	0.850224	1.975148	492.830078	-3.677289	19.086810	-0.425177	-3.872899	-0.746158
53.850	0.931880	1.937131	492.634687	-3.692915	19.065454	-0.416956	-3.870100	-0.749626
53.860	1.012704	1.908598	492.404094	-3.707237	19.035979	-0.408665	-3.865926	-0.752885
53.870	1.081639	1.891740	492.174147	-3.719654	19.002554	-0.402223	-3.860941	-0.755760
53.880	1.131285	1.886722	491.981071	-3.730417	18.970398	-0.398908	-3.855920	-0.758244
53.890	1.158644	1.891415	491.852588	-3.740763	18.944124	-0.399021	-3.851586	-0.760545
53.900	1.164928	1.902368	491.800710	-3.752350	18.926604	-0.401971	-3.848429	-0.762982
53.910	1.154464	1.916167	491.820922	-3.766218	18.918638	-0.406688	-3.846652	-0.765770
53.920	1.133029	1.930340	491.898065	-3.781919	18.919280	-0.412116	-3.846179	-0.768842
53.930	1.106159	1.943589	492.014051	-3.797424	18.926524	-0.417549	-3.846745	-0.771812
53.940	1.077985	1.955466	492.151787	-3.809988	18.938091	-0.422742	-3.848018	-0.774149
53.950	1.050856	1.965712	492.293954	-3.817571	18.951984	-0.427812	-3.849729	-0.775466
53.960	1.025700	1.973549	492.420481	-3.820081	18.966591	-0.433016	-3.851706	-0.775776
53.970	1.002830	1.977385	492.509948	-3.819707	18.980431	-0.438518	-3.853817	-0.775559
53.980	0.982859	1.975158	492.546496	-3.820095	18.991889	-0.444276	-3.855857	-0.775581
53.990	0.967336	1.965227	492.528241	-3.824764	18.999252	-0.450077	-3.857495	-0.776557
54.000	0.958651	1.947355	492.470954	-3.835642	19.001036	-0.455662	-3.858306	-0.778856
54.010	0.958983	1.923323	492.403538	-3.852482	18.996442	-0.460814	-3.857901	-0.782383
54.020	0.968701	1.896784	492.356922	-3.873386	18.985723	-0.465322	-3.856089	-0.786703
54.030	0.985292	1.872209	492.351867	-3.895926	18.970373	-0.468882	-3.853011	-0.791289
54.040	1.003687	1.853278	492.392065	-3.918106	18.953023	-0.471071	-3.849173	-0.795729
54.050	1.017949	1.841600	492.465815	-3.938642	18.936995	-0.471465	-3.845342	-0.799780
54.060	1.023344	1.836735	492.554120	-3.956731	18.925507	-0.469887	-3.842320	-0.803309
54.070	1.017748	1.837585	492.639636	-3.971784	18.920720	-0.466641	-3.840682	-0.806225
54.080	1.001960	1.844218	492.711939	-3.983495	18.922939	-0.462534	-3.840568	-0.808483
54.090	0.979088	1.858723	492.767756	-3.992123	18.930329	-0.458626	-3.841633	-0.810143
54.100	0.953452	1.884297	492.807273	-3.998669	18.939315	-0.455820	-3.843149	-0.811406
54.110	0.929519	1.922804	492.829101	-4.004662	18.945564	-0.454515	-3.844246	-0.812586
54.120	0.911235	1.972110	492.827282	-4.011573	18.945219	-0.454501	-3.844190	-0.813992
54.130	0.901791	2.024888	492.792755	-4.020111	18.935933	-0.455115	-3.842575	-0.815781
54.140	0.903450	2.070075	492.718844	-4.029892	18.917297	-0.455518	-3.839369	-0.817889
54.150	0.917023	2.096706	492.607889	-4.039782	18.890615	-0.454969	-3.834818	-0.820081
54.160	0.941128	2.098356	492.475508	-4.048691	18.858298	-0.452959	-3.829286	-0.822110
54.170	0.971935	2.075931	492.349726	-4.056208	18.823238	-0.449207	-3.823144	-0.823847
54.180	1.004115	2.037393	492.263756	-4.062596	18.788308	-0.443619	-3.816716	-0.825288
54.190	1.032779	1.994530	492.244218	-4.068234	18.755932	-0.436305	-3.810290	-0.826467
54.200	1.055245	1.958311	492.299761	-4.073015	18.727694	-0.427688	-3.804124	-0.827345
54.210	1.071488	1.935006	492.415949	-4.076222	18.704078	-0.418579	-3.798431	-0.827800
54.220	1.083264	1.924934	492.559307	-4.077078	18.684467	-0.410076	-3.793344	-0.827733
54.230	1.092912	1.924205	492.688536	-4.075683	18.667418	-0.403284	-3.788888	-0.827233
54.240	1.102684	1.927983	492.767668	-4.073690	18.651203	-0.398979	-3.784989	-0.826696
54.250	1.114639	1.932970	492.776361	-4.074129	18.634496	-0.397436	-3.781532	-0.826770
54.260	1.130490	1.937800	492.714896	-4.080300	18.616989	-0.398459	-3.778451	-0.828126
54.270	1.151016	1.941913	492.603374	-4.094268	18.599627	-0.401528	-3.775782	-0.831149
54.280	1.175210	1.944417	492.475553	-4.115842	18.584319	-0.405930	-3.773653	-0.835745
54.290	1.199924	1.943965	492.368944	-4.142548	18.573245	-0.410840	-3.772221	-0.841350
54.300	1.220640	1.939522	492.314140	-4.170535	18.568138	-0.415378	-3.771604	-0.847129
54.310	1.233202	1.931223	492.326748	-4.195904	18.569820	-0.418709	-3.771849	-0.852260
54.320	1.235458	1.920581	492.404178	-4.215886	18.578063	-0.420181	-3.772930	-0.856184
54.330	1.227967	1.909887	492.527684	-4.229502	18.591683	-0.419445	-3.774749	-0.858734
54.340	1.213651	1.901229	492.668203	-4.237536	18.608810	-0.416516	-3.777149	-0.860120
54.350	1.196769	1.895722	492.793536	-4.241985	18.627328	-0.411802	-3.779946	-0.860804
54.360	1.181498	1.893318	492.874859	-4.245299	18.645388	-0.406093	-3.782986	-0.861334
54.370	1.170435	1.893130	492.891893	-4.249724	18.661776	-0.400482	-3.786180	-0.862202
54.380	1.163552	1.893909	492.837016	-4.256870	18.675957	-0.396138	-3.789479	-0.863748
54.390	1.158277	1.894418	492.718124	-4.267522	18.687873	-0.393959	-3.792812	-0.866118
54.400	1.150837	1.893648	492.558969	-4.281658	18.697732	-0.394259	-3.796039	-0.869268
54.410	1.138243	1.890930	492.395347	-4.298619	18.705971	-0.396667	-3.798974	-0.873002
54.420	1.119751	1.885901	492.267064	-4.317359	18.713383	-0.400310	-3.801470	-0.877036
54.430	1.096953	1.878301	492.208102	-4.336692	18.721237	-0.404188	-3.803521	-0.881069
54.440	1.072524	1.867791	492.238547	-4.355531	18.731160	-0.407532	-3.805301	-0.884841
54.450	1.048448	1.854106	492.360755	-4.373180	18.744700	-0.410011	-3.807107	-0.888206
54.460	1.024777	1.837544	492.559936	-4.389623	18.762713	-0.411718	-3.809224	-0.891185
54.470	0.999708	1.819398	492.807420	-4.405622	18.784876	-0.413035	-3.811809	-0.893985
54.480	0.971106	1.801871	493.064596	-4.422523	18.809569	-0.414454	-3.814829	-0.896946
54.490	0.938799	1.787445	493.287157	-4.441805	18.834201	-0.416447	-3.818101	-0.900450
54.500	0.906246	1.778017	493.430794	-4.464553	18.855823	-0.419372	-3.821371	-0.904798
54.510	0.880258	1.774271	493.458645	-4.490978	18.871784	-0.423380	-3.824390	-0.910102
54.520	0.868526	1.775608	493.349174	-4.520150	18.880290	-0.428306	-3.826963	-0.916217
54.530	0.876102	1.780650	493.102916	-4.550102	18.880846	-0.433581	-3.828987	-0.922749
54.540	0.902620	1.788000	492.746581	-4.578363	18.874557	-0.438282	-3.830480	-0.929152
54.550	0.941642	1.796752	492.332048	-4.602826	18.864127	-0.441425	-3.831586	-0.934903
54.560	0.982399	1.806458	491.927944	-4.622681	18.853383	-0.442439	-3.832550	-0.939707
54.570	1.013080	1.816625	491.604783	-4.638945	18.846348	-0.441563	-3.833638	-0.943633
54.580	1.024347	1.826079	491.418600	-4.654179	18.846136	-0.439875	-3.835047	-0.947091
54.590	1.011955	1.832733	491.398864	-4.671385	18.854058	-0.438875	-3.836813	-0.950630
54.600	0.977886	1.834019	491.543865	-4.692611	18.869205	-0.439832	-3.838763	-0.954668
54.610	0.929802	1.827846	491.823340	-4.718032	18.888620	-0.443212	-3.840529	-0.959294
54.620	0.878988	1.813497	492.186228	-4.745962	18.908015	-0.448467	-3.841638	-0.964261
54.630	0.837345	1.791899	492.571207	-4.773672	18.922881	-0.454206	-3.841654	-0.969133
54.640	0.814325	1.765188	492.917897	-4.798505	18.929642	-0.458686	-3.840323	-0.973490
54.650	0.814654	1.735902	493.176958	-4.818751	18.926454	-0.460437	-3.837660	-0.977084
54.660	0.837574	1.706238	493.317688	-4.834052	18.913447	-0.458813	-3.833928	-0.979906
54.670	0.877915	1.677595	493.332084	-4.845310	18.892478	-0.454256	-3.829566	-0.982160
54.680	0.928589	1.650472	493.234582	-4.854199	18.866627	-0.448110	-3.825082	-0.984156
54.690	0.983337	1.624750	493.057385	-4.862515	18.839630	-0.442055	-3.820981	-0.986197
54.700	1.038339	1.600304	492.842526	-4.871652	18.815291	-0.437418	-3.817709	-0.988481
54.710	1.092045	1.577689	492.632837	-4.882390	18.796902	-0.434693	-3.815601	-0.991081
54.720	1.143683	1.558405	492.464206	-4.894948	18.786721	-0.433477	-3.814840	-0.993970
54.730	1.191675	1.544370	492.360805	-4.909193	18.785669	-0.432808	-3.815427	-0.997072
54.740	1.233011	1.536828	492.333610	-4.924928	18.793363	-0.431705	-3.817201	-1.000323
54.750	1.263906	1.535446	492.380889	-4.942200	18.808507	-0.429612	-3.819910	-1.003735
54.760	1.281310	1.538200	492.488564	-4.961471	18.829467	-0.426540	-3.823331	-1.007429
54.770	1.284413	1.541997	492.630147	-4.983491	18.854767	-0.422912	-3.827368	-1.011609
54.780	1.275340	1.543440	492.768938	-5.008839	18.883173	-0.419280	-3.832054	-1.016468
54.790	1.258717	1.539329	492.865622	-5.037362	18.913367	-0.416113	-3.837429	-1.022056
54.800	1.240349	1.526954	492.890462	-5.067842	18.943525	-0.413706	-3.843354	-1.028188
54.810	1.225587	1.504578	492.834399	-5.098198	18.971344	-0.412187	-3.849436	-1.034465
54.820	1.217876	1.472289	492.712515	-5.126181	18.994702	-0.411573	-3.855129	-1.040400
54.830	1.217808	1.432904	492.557613	-5.150183	19.012631	-0.411836	-3.859981	-1.045600
54.840	1.222882	1.392175	492.407301	-5.169630	19.025978	-0.412961	-3.863870	-1.049869
54.850	1.228116	1.357671	492.290909	-5.184806	19.037292	-0.414946	-3.867082	-1.053200
54.860	1.227444	1.336393	492.221795	-5.196382	19.049926	-0.417739	-3.870192	-1.055699
54.870	1.215428	1.332086	492.197624	-5.205079	19.066793	-0.421124	-3.873808	-1.057518
54.880	1.188619	1.343604	492.207286	-5.211569	19.089326	-0.424596	-3.878310	-1.058816
54.890	1.146202	1.365275	492.239669	-5.216495	19.117112	-0.427353	-3.883700	-1.059747
54.900	1.090042	1.389130	492.288900	-5.220455	19.148303	-0.428500	-3.889648	-1.060445
54.910	1.024364	1.407919	492.353800	-5.223938	19.180566	-0.427431	-3.895688	-1.061013
54.920	0.955097	1.417641	492.433805	-5.227256	19.212057	-0.424216	-3.901450	-1.061514
54.930	0.888814	1.418772	492.525630	-5.230510	19.241986	-0.419734	-3.906799	-1.061977
54.940	0.831395	1.415756	492.623274	-5.233649	19.270551	-0.415406	-3.911823	-1.062404
54.950	0.786797	1.414792	492.720314	-5.236509	19.298391	-0.412631	-3.916703	-1.062775
54.960	0.756445	1.420621	492.811125	-5.238679	19.325867	-0.412228	-3.921557	-1.063020
54.970	0.739551	1.433799	492.889020	-5.239180	19.352615	-0.414174	-3.926364	-1.062953
54.980	0.734023	1.449995	492.943073	-5.236282	19.377590	-0.417738	-3.931000	-1.062249
54.990	0.737198	1.461827	492.957721	-5.227869	19.399612	-0.421855	-3.935350	-1.060511
55.000	0.745854	1.462353	492.917698	-5.212426	19.418072	-0.425509	-3.939415	-1.057464
55.010	0.755837	1.448529	492.817056	-5.190209	19.433424	-0.427979	-3.943334	-1.053172
55.020	0.762122	1.423088	492.667280	-5.163874	19.447228	-0.428957	-3.947335	-1.048146
55.030	0.759772	1.393921	492.498610	-5.138040	19.461753	-0.428550	-3.951636	-1.043260
55.040	0.745352	1.371036	492.352090	-5.117800	19.479347	-0.427197	-3.956386	-1.039459
55.050	0.717900	1.362359	492.265772	-5.106724	19.501780	-0.425484	-3.961636	-1.037392
55.060	0.678906	1.370469	492.261728	-5.105286	19.529839	-0.423875	-3.967369	-1.037108
55.070	0.631608	1.391870	492.339138	-5.110551	19.563341	-0.422467	-3.973550	-1.038014
55.080	0.580397	1.419006	492.475170	-5.117373	19.601440	-0.420919	-3.980188	-1.039113
55.090	0.530717	1.443784	492.632490	-5.120519	19.642885	-0.418654	-3.987330	-1.039420
55.100	0.489049	1.460872	492.770379	-5.116608	19.685995	-0.415270	-3.994963	-1.038335
55.110	0.462210	1.469331	492.855627	-5.104904	19.728470	-0.410931	-4.002890	-1.035781
55.120	0.455767	1.472065	492.869973	-5.086814	19.767364	-0.406506	-4.010665	-1.032080
55.130	0.472147	1.473708	492.812720	-5.064673	19.799491	-0.403292	-4.017650	-1.027707
55.140	0.509432	1.478244	492.699234	-5.040672	19.822316	-0.402434	-4.023208	-1.023073
55.150	0.561469	1.487446	492.556611	-5.016393	19.834943	-0.404328	-4.026937	-1.018440
55.160	0.619313	1.500525	492.416999	-4.992897	19.838658	-0.408368	-4.028833	-1.013957
