Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.690	4.043377	1.409993	620.455304	-3.214794	-6.517190	0.346842	1.050388	-0.518135
48.700	4.100147	1.438685	620.700188	-3.188587	-6.569153	0.353757	1.058345	-0.513708
48.710	4.138309	1.484441	620.980982	-3.152458	-6.616875	0.356391	1.065552	-0.507658
48.720	4.163260	1.542235	621.264885	-3.110638	-6.658824	0.354127	1.071817	-0.500694
48.730	4.180555	1.605812	621.508363	-3.068874	-6.694213	0.347938	1.077091	-0.493778
48.740	4.194817	1.668736	621.668089	-3.032859	-6.723625	0.340006	1.081546	-0.487858
48.750	4.209847	1.724870	621.712765	-3.006650	-6.749065	0.332936	1.085560	-0.483608
48.760	4.229385	1.768745	621.632682	-2.991642	-6.773339	0.328904	1.089605	-0.481256
48.770	4.257526	1.796367	621.444298	-2.986537	-6.798967	0.329052	1.094059	-0.480580
48.780	4.298128	1.806407	621.186949	-2.988260	-6.827069	0.333301	1.099036	-0.481056
48.790	4.353361	1.801070	620.910934	-2.993228	-6.856756	0.340549	1.104306	-0.482070
48.800	4.422176	1.785856	620.661140	-2.998343	-6.885386	0.349082	1.109363	-0.483089
48.810	4.499544	1.767966	620.463818	-3.001488	-6.909597	0.357046	1.113618	-0.483749
48.820	4.576892	1.753930	620.322569	-3.001686	-6.926598	0.362850	1.116612	-0.483891
48.830	4.643606	1.747530	620.224338	-2.999049	-6.935088	0.365490	1.118158	-0.483543
48.840	4.689065	1.749010	620.151035	-2.994519	-6.935390	0.364721	1.118339	-0.482869
48.850	4.704731	1.755815	620.090169	-2.989524	-6.928784	0.361070	1.117383	-0.482111
48.860	4.686024	1.764331	620.039441	-2.985694	-6.916431	0.355658	1.115482	-0.481533
48.870	4.633808	1.771693	620.004422	-2.984692	-6.898565	0.349888	1.112664	-0.481398
48.880	4.555024	1.776837	619.992407	-2.987992	-6.874453	0.345033	1.108796	-0.481940
48.890	4.461784	1.780504	620.006918	-2.996490	-6.843140	0.341843	1.103720	-0.483299
48.900	4.368606	1.784436	620.045877	-3.010054	-6.804413	0.340312	1.097405	-0.485457
48.910	4.288431	1.790239	620.103556	-3.027301	-6.759389	0.339718	1.090042	-0.488193
48.920	4.229046	1.798249	620.173688	-3.045807	-6.710464	0.338938	1.082030	-0.491122
48.930	4.191540	1.806758	620.250366	-3.062779	-6.660756	0.336910	1.073882	-0.493797
48.940	4.171388	1.812105	620.325953	-3.075956	-6.613304	0.333074	1.066101	-0.495861
48.950	4.161353	1.810009	620.388954	-3.084278	-6.570217	0.327679	1.059048	-0.497152
48.960	4.154630	1.797707	620.425433	-3.087902	-6.532014	0.321837	1.052828	-0.497707
48.970	4.146923	1.775699	620.424309	-3.087618	-6.497421	0.317234	1.047254	-0.497662
48.980	4.137071	1.747898	620.383400	-3.084171	-6.463765	0.315505	1.041898	-0.497140
48.990	4.126507	1.720003	620.312625	-3.078035	-6.427837	0.317547	1.036225	-0.496207
49.000	4.118049	1.697035	620.232776	-3.069756	-6.386831	0.323134	1.029747	-0.494936
49.010	4.114503	1.681379	620.170492	-3.060471	-6.339036	0.331034	1.022144	-0.493489
49.020	4.117382	1.672294	620.150890	-3.052145	-6.284112	0.339563	1.013320	-0.492162
49.030	4.125843	1.667073	620.189296	-3.047281	-6.222941	0.347245	1.003394	-0.491347
49.040	4.135976	1.663159	620.284158	-3.048238	-6.157120	0.353227	0.992629	-0.491426
49.050	4.140880	1.659964	620.414637	-3.056459	-6.088225	0.357309	0.981316	-0.492648
49.060	4.131851	1.659296	620.546160	-3.071921	-6.017110	0.359676	0.969647	-0.495035
49.070	4.100461	1.664145	620.643486	-3.093005	-5.943558	0.360564	0.957644	-0.498355
49.080	4.040776	1.676613	620.685696	-3.116828	-5.866496	0.360075	0.945164	-0.502159
49.090	3.951120	1.696217	620.675175	-3.139899	-5.784676	0.358224	0.931997	-0.505884
49.100	3.834972	1.719464	620.635757	-3.158903	-5.697448	0.355133	0.918002	-0.508979
49.110	3.700634	1.740854	620.601379	-3.171333	-5.605225	0.351196	0.903192	-0.511010
49.120	3.559343	1.754858	620.601360	-3.175842	-5.509445	0.347046	0.887759	-0.511736
49.130	3.422220	1.757995	620.648946	-3.172416	-5.412206	0.343306	0.872024	-0.511145
49.140	3.297452	1.750051	620.737143	-3.162512	-5.315946	0.340260	0.856392	-0.509477
49.150	3.189311	1.733865	620.842433	-3.149160	-5.223399	0.337629	0.841340	-0.507240
49.160	3.099396	1.713969	620.934134	-3.136683	-5.137705	0.334608	0.827415	-0.505155
49.170	3.028882	1.694988	620.985243	-3.129766	-5.062363	0.330123	0.815215	-0.504000
49.180	2.979940	1.680648	620.980448	-3.131969	-5.000815	0.323208	0.805310	-0.504359
49.190	2.955239	1.673570	620.918833	-3.144346	-4.955667	0.313390	0.798118	-0.506402
49.200	2.955775	1.675426	620.811744	-3.164901	-4.927766	0.300999	0.793762	-0.509800
49.210	2.978376	1.686914	620.678459	-3.189206	-4.915473	0.287293	0.791952	-0.513826
49.220	3.014577	1.707353	620.541903	-3.211900	-4.914564	0.274284	0.791979	-0.517596
49.230	3.051859	1.734256	620.424628	-3.228415	-4.919018	0.264212	0.792847	-0.520356
49.240	3.076997	1.763374	620.344311	-3.236300	-4.922545	0.258799	0.793518	-0.521694
49.250	3.080158	1.789473	620.309140	-3.235722	-4.920307	0.258601	0.793202	-0.521631
49.260	3.058145	1.807688	620.314857	-3.229038	-4.910170	0.262810	0.791561	-0.520548
49.270	3.015672	1.814953	620.345462	-3.219617	-4.893058	0.269631	0.788763	-0.519004
49.280	2.964397	1.810935	620.378470	-3.210418	-4.872379	0.277028	0.785388	-0.517493
49.290	2.919948	1.798186	620.393503	-3.202927	-4.852769	0.283437	0.782208	-0.516273
49.300	2.897580	1.781471	620.380905	-3.196890	-4.838610	0.288132	0.779942	-0.515311
49.310	2.907590	1.766408	620.346317	-3.190835	-4.832807	0.291189	0.779050	-0.514364
49.320	2.952164	1.757652	620.308585	-3.183086	-4.836168	0.293202	0.779639	-0.513146
49.330	3.025020	1.757215	620.291490	-3.172808	-4.847445	0.294958	0.781479	-0.511503
49.340	3.114038	1.763662	620.313229	-3.160707	-4.863867	0.297172	0.784099	-0.509534
49.350	3.205553	1.772630	620.378946	-3.149051	-4.881900	0.300301	0.786922	-0.507601
49.360	3.288367	1.778517	620.479387	-3.140917	-4.898052	0.304430	0.789398	-0.506208
49.370	3.355909	1.776749	620.594438	-3.138905	-4.909521	0.309276	0.791100	-0.505790
49.380	3.406159	1.765783	620.697885	-3.143812	-4.914541	0.314317	0.791777	-0.506496
49.390	3.440130	1.747959	620.761290	-3.153906	-4.912375	0.319009	0.791347	-0.508071
49.400	3.460268	1.728722	620.757729	-3.165314	-4.903143	0.322971	0.789864	-0.509911
49.410	3.469531	1.714533	620.667257	-3.173586	-4.887699	0.326090	0.787491	-0.511318
49.420	3.470925	1.710543	620.484146	-3.175772	-4.867575	0.328522	0.784480	-0.511822
49.430	3.466883	1.719122	620.223017	-3.171950	-4.844764	0.330627	0.781133	-0.511421
49.440	3.458404	1.739682	619.919776	-3.165383	-4.821200	0.332835	0.777713	-0.510612
49.450	3.444616	1.769430	619.625387	-3.161210	-4.798070	0.335515	0.774350	-0.510181
49.460	3.423368	1.804374	619.394235	-3.164335	-4.775305	0.338849	0.770964	-0.510876
49.470	3.392617	1.840156	619.271000	-3.177509	-4.751620	0.342717	0.767293	-0.513105
49.480	3.351696	1.872776	619.280001	-3.200383	-4.725172	0.346620	0.763011	-0.516791
49.490	3.301838	1.899311	619.419995	-3.229741	-4.694521	0.349721	0.757890	-0.521414
49.500	3.246134	1.918280	619.665712	-3.260632	-4.659413	0.351075	0.751924	-0.526192
49.510	3.189484	1.929273	619.974831	-3.287861	-4.621094	0.349995	0.745368	-0.530322
49.520	3.138599	1.932030	620.297069	-3.307333	-4.582160	0.346412	0.738704	-0.533185
49.530	3.101416	1.925701	620.582332	-3.316861	-4.546041	0.341020	0.732544	-0.534476
49.540	3.085323	1.908922	620.787417	-3.316247	-4.516173	0.335104	0.727491	-0.534200
49.550	3.094568	1.880755	620.882252	-3.306804	-4.494994	0.330091	0.723969	-0.532598
49.560	3.128134	1.842049	620.855579	-3.290721	-4.483031	0.327007	0.722073	-0.530030
49.570	3.179424	1.796466	620.718285	-3.270577	-4.478480	0.326129	0.721500	-0.526902
49.580	3.238113	1.750498	620.502736	-3.249022	-4.477533	0.326949	0.721598	-0.523611
49.590	3.293339	1.712329	620.257497	-3.228572	-4.475482	0.328423	0.721552	-0.520521
49.600	3.336860	1.689922	620.037983	-3.211492	-4.468286	0.329319	0.720647	-0.517951
49.610	3.365007	1.688882	619.894814	-3.199647	-4.454017	0.328535	0.718512	-0.516160
49.620	3.379031	1.710440	619.862762	-3.194171	-4.433567	0.325404	0.715250	-0.515303
49.630	3.383993	1.750002	619.952832	-3.194969	-4.410133	0.319957	0.711366	-0.515357
49.640	3.386630	1.796987	620.148990	-3.200349	-4.387634	0.313087	0.707513	-0.516061
49.650	3.392783	1.836821	620.410533	-3.207200	-4.368845	0.306449	0.704186	-0.516948
49.660	3.405128	1.855226	620.681005	-3.211850	-4.354243	0.302016	0.701527	-0.517472
49.670	3.422209	1.843461	620.902973	-3.211334	-4.342050	0.301394	0.699312	-0.517204
49.680	3.439358	1.802058	621.034709	-3.204536	-4.329204	0.305150	0.697095	-0.516000
49.690	3.451164	1.741057	621.062350	-3.192710	-4.312648	0.312486	0.694399	-0.514072
49.700	3.454166	1.676618	621.002298	-3.179092	-4.290338	0.321390	0.690873	-0.511929
49.710	3.448336	1.625750	620.892980	-3.167731	-4.261661	0.329209	0.686376	-0.510189
49.720	3.436662	1.601484	620.779847	-3.161959	-4.227231	0.333463	0.680955	-0.509353
49.730	3.423252	1.609992	620.700108	-3.163230	-4.188273	0.332650	0.674766	-0.509623
49.740	3.411280	1.649858	620.673224	-3.170830	-4.146044	0.326776	0.667991	-0.510869
49.750	3.402055	1.712849	620.699728	-3.182514	-4.101581	0.317408	0.660799	-0.512730
49.760	3.395597	1.785634	620.766298	-3.195659	-4.055808	0.307199	0.653355	-0.514793
49.770	3.391840	1.852434	620.852793	-3.208350	-4.009815	0.299068	0.645856	-0.516765
49.780	3.391133	1.898642	620.938164	-3.219919	-3.965097	0.295318	0.638566	-0.518557
49.790	3.393540	1.914866	621.004490	-3.230767	-3.923566	0.296925	0.631810	-0.520249
49.800	3.397706	1.900037	621.039521	-3.241635	-3.887249	0.303172	0.625926	-0.521969
49.810	3.400483	1.862048	621.038314	-3.252764	-3.857694	0.311805	0.621168	-0.523762
49.820	3.397710	1.815215	621.004115	-3.263411	-3.835327	0.319757	0.617601	-0.525505
49.830	3.385489	1.775363	620.947605	-3.272022	-3.819142	0.324249	0.615051	-0.526940
49.840	3.361150	1.754527	620.883503	-3.276959	-3.806928	0.323792	0.613147	-0.527790
49.850	3.323733	1.757334	620.825285	-3.277355	-3.795902	0.318624	0.611428	-0.527903
49.860	3.274345	1.780352	620.780556	-3.273693	-3.783404	0.310438	0.609459	-0.527351
49.870	3.216424	1.814415	620.749529	-3.267880	-3.767401	0.301608	0.606912	-0.526441
49.880	3.155427	1.848818	620.727314	-3.262704	-3.746830	0.294345	0.603619	-0.525626
49.890	3.097678	1.875430	620.708602	-3.260736	-3.721879	0.290127	0.599618	-0.525325
49.900	3.048858	1.890996	620.691936	-3.263096	-3.694187	0.289503	0.595172	-0.525719
49.910	3.012955	1.896927	620.681064	-3.268744	-3.666760	0.292188	0.590764	-0.526638
49.920	2.992058	1.897258	620.682810	-3.274737	-3.643314	0.297339	0.586985	-0.527602
49.930	2.986701	1.896113	620.702905	-3.277359	-3.627050	0.303909	0.584346	-0.528008
49.940	2.996241	1.895915	620.742090	-3.273597	-3.619305	0.310986	0.583061	-0.527368
49.950	3.018945	1.896854	620.794666	-3.262388	-3.618848	0.318019	0.582938	-0.525518
49.960	3.051830	1.897397	620.850564	-3.245215	-3.622319	0.324838	0.583445	-0.522705
49.970	3.090561	1.895099	620.899987	-3.225848	-3.625671	0.331447	0.583938	-0.519544
49.980	3.129724	1.887155	620.937664	-3.209249	-3.625855	0.337729	0.583932	-0.516839
49.990	3.163705	1.870721	620.963562	-3.200018	-3.621901	0.343306	0.583271	-0.515331
50.000	3.188200	1.843556	620.979277	-3.200967	-3.614912	0.347697	0.582131	-0.515471
50.010	3.201945	1.805298	620.982796	-3.212380	-3.607106	0.350719	0.580871	-0.517306
50.020	3.207804	1.758937	620.966080	-3.232091	-3.600494	0.352784	0.579821	-0.520494
50.030	3.212326	1.711404	620.917734	-3.256179	-3.595936	0.354827	0.579132	-0.524414
50.040	3.223495	1.672295	620.828918	-3.279994	-3.593021	0.357868	0.578746	-0.528325
50.050	3.247300	1.650709	620.698477	-3.299340	-3.590651	0.362472	0.578486	-0.531553
50.060	3.284617	1.651533	620.534584	-3.311541	-3.587801	0.368427	0.578179	-0.533659
50.070	3.330080	1.673101	620.352815	-3.316043	-3.583909	0.374801	0.577721	-0.534541
50.080	3.373753	1.707586	620.172083	-3.314331	-3.578724	0.380325	0.577053	-0.534421
50.090	3.404886	1.743995	620.010183	-3.309313	-3.571865	0.383877	0.576098	-0.533751
50.100	3.415870	1.772282	619.880411	-3.304447	-3.562509	0.384841	0.574709	-0.533078
50.110	3.404520	1.786679	619.790322	-3.302799	-3.549541	0.383204	0.572700	-0.532890
50.120	3.373979	1.786981	619.743058	-3.306206	-3.532175	0.379432	0.569942	-0.533480
50.130	3.330793	1.777695	619.740359	-3.314891	-3.510595	0.374251	0.566462	-0.534884
50.140	3.282335	1.765904	619.784488	-3.327809	-3.486148	0.368453	0.562478	-0.536930
50.150	3.234762	1.758909	619.876096	-3.343562	-3.460966	0.362747	0.558332	-0.539392
50.160	3.192309	1.762351	620.008299	-3.361256	-3.437345	0.357633	0.554403	-0.542131
50.170	3.158058	1.778998	620.161531	-3.380683	-3.417252	0.353346	0.551026	-0.545129
50.180	3.135404	1.808186	620.304469	-3.401795	-3.402006	0.349965	0.548441	-0.548407
50.190	3.129042	1.845925	620.402471	-3.424008	-3.392089	0.347670	0.546756	-0.551901
50.200	3.144438	1.885751	620.430025	-3.446017	-3.387119	0.346887	0.545931	-0.555424
50.210	3.185587	1.920263	620.381346	-3.466297	-3.386139	0.348090	0.545816	-0.558737
50.220	3.251894	1.943021	620.274493	-3.483843	-3.388124	0.351302	0.546230	-0.561662
50.230	3.335926	1.950227	620.147295	-3.498497	-3.392407	0.355700	0.547033	-0.564140
50.240	3.423679	1.941645	620.046216	-3.510691	-3.398668	0.359698	0.548131	-0.566198
50.250	3.497916	1.920406	620.011505	-3.520925	-3.406483	0.361518	0.549423	-0.567881
50.260	3.543509	1.891655	620.063821	-3.529317	-3.414770	0.359952	0.550713	-0.569186
50.270	3.552654	1.860472	620.197582	-3.535328	-3.421592	0.354905	0.551694	-0.570033
50.280	3.527747	1.829978	620.383524	-3.537677	-3.424606	0.347471	0.552014	-0.570240
50.290	3.480630	1.800536	620.579143	-3.534614	-3.422037	0.339525	0.551426	-0.569567
50.300	3.428322	1.770343	620.742826	-3.524740	-3.413663	0.333017	0.549932	-0.567826
50.310	3.386827	1.736940	620.846418	-3.508213	-3.401195	0.329260	0.547832	-0.565069
50.320	3.365590	1.698900	620.881824	-3.487681	-3.387690	0.328504	0.545625	-0.561730
50.330	3.365017	1.657086	620.860077	-3.468179	-3.376203	0.329922	0.543794	-0.558609
50.340	3.377963	1.614992	620.804586	-3.455718	-3.368364	0.331979	0.542580	-0.556651
50.350	3.394066	1.577904	620.742170	-3.455110	-3.363630	0.333025	0.541872	-0.556610
50.360	3.404488	1.550998	620.695573	-3.468078	-3.359595	0.331891	0.541263	-0.558741
50.370	3.404988	1.537157	620.679707	-3.492545	-3.353190	0.328267	0.540245	-0.562697
50.380	3.396580	1.535697	620.701462	-3.523371	-3.342157	0.322758	0.538448	-0.567643
50.390	3.384282	1.542839	620.760856	-3.554152	-3.326118	0.316616	0.535813	-0.572548
50.400	3.374825	1.553683	620.851521	-3.579288	-3.306807	0.311275	0.532624	-0.576513
50.410	3.374139	1.564424	620.960703	-3.595484	-3.287431	0.307854	0.529410	-0.579020
50.420	3.385296	1.573489	621.070388	-3.602148	-3.271452	0.306782	0.526744	-0.579990
50.430	3.407544	1.581179	621.160284	-3.600782	-3.261280	0.307675	0.525030	-0.579686
50.440	3.436806	1.588420	621.211631	-3.593894	-3.257359	0.309497	0.524356	-0.578530
50.450	3.467456	1.595663	621.210563	-3.584010	-3.257975	0.310960	0.524456	-0.576940
50.460	3.494420	1.602768	621.150916	-3.573090	-3.259793	0.311052	0.524799	-0.575237
50.470	3.514496	1.609801	621.037125	-3.562406	-3.258844	0.309453	0.524742	-0.573622
50.480	3.526424	1.617784	620.886250	-3.552712	-3.251595	0.306626	0.523702	-0.572200
50.490	3.530214	1.628383	620.725912	-3.544456	-3.235891	0.303503	0.521308	-0.571018
50.500	3.526592	1.642507	620.586361	-3.537829	-3.211616	0.300971	0.517513	-0.570078
50.510	3.517015	1.658867	620.489821	-3.532637	-3.180833	0.299457	0.512633	-0.569330
50.520	3.503968	1.673763	620.443528	-3.528220	-3.147227	0.298843	0.507254	-0.568661
50.530	3.490971	1.682578	620.440420	-3.523666	-3.114986	0.298689	0.502061	-0.567930
50.540	3.481936	1.682277	620.465968	-3.518347	-3.087519	0.298582	0.497613	-0.567049
50.550	3.479918	1.673534	620.506061	-3.512403	-3.066443	0.298416	0.494184	-0.566055
50.560	3.485705	1.661290	620.551665	-3.506782	-3.051128	0.298453	0.491680	-0.565107
50.570	3.497049	1.653413	620.599379	-3.502668	-3.038922	0.299202	0.489675	-0.564401
50.580	3.509318	1.657949	620.649491	-3.500622	-3.026063	0.301180	0.487564	-0.564026
50.590	3.517588	1.680006	620.703274	-3.499926	-3.008986	0.304702	0.484770	-0.563865
50.600	3.519113	1.719424	620.760484	-3.498468	-2.985494	0.309759	0.480941	-0.563578
50.610	3.514622	1.770238	620.818075	-3.493257	-2.955306	0.316018	0.476034	-0.562686
50.620	3.507448	1.822450	620.871144	-3.481369	-2.919861	0.322893	0.470284	-0.560723
50.630	3.500942	1.865686	620.915497	-3.461082	-2.881564	0.329667	0.464083	-0.557416
50.640	3.495863	1.893296	620.949474	-3.432825	-2.842841	0.335651	0.457822	-0.552835
50.650	3.489539	1.904957	620.973364	-3.399503	-2.805359	0.340383	0.451768	-0.547447
50.660	3.477321	1.906545	620.987362	-3.365813	-2.769663	0.343804	0.446010	-0.542010
50.670	3.455220	1.907524	620.990387	-3.336670	-2.735312	0.346282	0.440476	-0.537314
50.680	3.422003	1.917242	620.980829	-3.315395	-2.701433	0.348425	0.435027	-0.533897
50.690	3.379873	1.941662	620.958019	-3.302540	-2.667429	0.350724	0.429567	-0.531846
50.700	3.334030	1.981432	620.922416	-3.295931	-2.633519	0.353231	0.424130	-0.530812
50.710	3.291838	2.031515	620.873865	-3.291886	-2.600874	0.355462	0.418905	-0.530202
50.720	3.261801	2.082304	620.809272	-3.287030	-2.571342	0.356583	0.414192	-0.529475
50.730	3.251960	2.121987	620.721865	-3.279818	-2.546878	0.355799	0.410309	-0.528388
50.740	3.267528	2.139730	620.603281	-3.271040	-2.528871	0.352766	0.407486	-0.527074
50.750	3.308395	2.129002	620.447975	-3.263180	-2.517561	0.347890	0.405765	-0.525939
50.760	3.367841	2.090116	620.257909	-3.259176	-2.511756	0.342329	0.404954	-0.525455
50.770	3.433485	2.030994	620.044993	-3.261217	-2.508947	0.337641	0.404639	-0.525965
50.780	3.490310	1.965484	619.830043	-3.269930	-2.505759	0.335210	0.404265	-0.527553
50.790	3.524413	1.909493	619.639252	-3.284035	-2.498575	0.335727	0.403231	-0.529991
50.800	3.525939	1.876277	619.500183	-3.300553	-2.484172	0.338985	0.400996	-0.532777
50.810	3.490519	1.872671	619.438063	-3.315660	-2.460333	0.344061	0.397188	-0.535269
50.820	3.419562	1.897534	619.471494	-3.326066	-2.426386	0.349748	0.391686	-0.536920
50.830	3.320106	1.942706	619.607071	-3.330352	-2.383553	0.354995	0.384688	-0.537494
50.840	3.204391	1.995894	619.834536	-3.329578	-2.334988	0.359131	0.376711	-0.537172
50.850	3.088731	2.044378	620.125182	-3.326815	-2.285389	0.361820	0.368537	-0.536475
50.860	2.991222	2.078411	620.435332	-3.325814	-2.240212	0.362890	0.361071	-0.536045
50.870	2.928270	2.093410	620.714556	-3.329421	-2.204539	0.362252	0.355161	-0.536385
50.880	2.910611	2.090475	620.916250	-3.338453	-2.181836	0.359997	0.351390	-0.537666
50.890	2.939983	2.075226	621.007436	-3.351513	-2.172923	0.356547	0.349903	-0.539690
50.900	3.007883	2.055339	620.975636	-3.365779	-2.175542	0.352739	0.350343	-0.542015
50.910	3.097421	2.037605	620.832038	-3.378246	-2.184765	0.349738	0.351909	-0.544148
50.920	3.188053	2.025618	620.610699	-3.386766	-2.194222	0.348784	0.353559	-0.545715
50.930	3.261519	2.018961	620.363350	-3.390593	-2.197873	0.350800	0.354288	-0.546550
50.940	3.306747	2.014141	620.149481	-3.390431	-2.191780	0.355991	0.353428	-0.546712
50.950	3.322032	2.006624	620.022412	-3.388104	-2.175226	0.363620	0.350830	-0.546449
50.960	3.314116	1.992918	620.014478	-3.385943	-2.150681	0.372174	0.346876	-0.546107
50.970	3.294852	1.971798	620.127029	-3.386062	-2.122613	0.379863	0.342287	-0.546027
50.980	3.276838	1.944505	620.330440	-3.389724	-2.095705	0.385242	0.337837	-0.546438
50.990	3.269471	1.914206	620.575052	-3.397001	-2.073350	0.387583	0.334101	-0.547396
51.000	3.276629	1.885053	620.808611	-3.406827	-2.057030	0.386879	0.331347	-0.548772
51.010	3.296377	1.861073	620.992894	-3.417363	-2.046612	0.383521	0.329571	-0.550306
51.020	3.322372	1.845264	621.112592	-3.426615	-2.041060	0.377971	0.328614	-0.551690
51.030	3.346293	1.839259	621.173121	-3.433156	-2.039027	0.370653	0.328254	-0.552689
51.040	3.360621	1.843426	621.189562	-3.436759	-2.039122	0.362063	0.328261	-0.553254
51.050	3.361021	1.856919	621.173920	-3.438698	-2.039993	0.352900	0.328409	-0.553581
51.060	3.347618	1.877374	621.128817	-3.441540	-2.040420	0.344034	0.328502	-0.554078
51.070	3.324708	1.900596	621.050906	-3.448393	-2.039447	0.336290	0.328386	-0.555251
51.080	3.299010	1.920952	620.939964	-3.461789	-2.036498	0.330207	0.327970	-0.557508
51.090	3.277067	1.932754	620.805922	-3.482663	-2.031417	0.325906	0.327223	-0.560991
51.100	3.262824	1.932084	620.668946	-3.509926	-2.024462	0.323118	0.326174	-0.565507
51.110	3.256498	1.917998	620.553501	-3.540858	-2.016247	0.321313	0.324911	-0.570597
51.120	3.255315	1.892487	620.480893	-3.572106	-2.007604	0.319850	0.323556	-0.575700
51.130	3.255643	1.859421	620.463930	-3.600906	-1.999363	0.318137	0.322237	-0.580357
51.140	3.255255	1.823203	620.504398	-3.626049	-1.992069	0.315792	0.321040	-0.584371
51.150	3.254465	1.787703	620.592471	-3.648236	-1.985758	0.312736	0.319978	-0.587863
51.160	3.255794	1.755637	620.707759	-3.669609	-1.979865	0.309189	0.318969	-0.591198
51.170	3.262624	1.728373	620.822747	-3.692704	-1.973380	0.305563	0.317865	-0.594808
51.180	3.277683	1.706125	620.909502	-3.719262	-1.965214	0.302345	0.316506	-0.599002
51.190	3.301866	1.688458	620.948953	-3.749397	-1.954670	0.299991	0.314788	-0.603817
51.200	3.333603	1.674867	620.939157	-3.781339	-1.941830	0.298843	0.312725	-0.608971
51.210	3.369089	1.665061	620.897214	-3.811835	-1.927695	0.299045	0.310469	-0.613924
51.220	3.403691	1.658742	620.851863	-3.837076	-1.913946	0.300506	0.308277	-0.618034
51.230	3.434252	1.655171	620.829520	-3.853951	-1.902324	0.302967	0.306416	-0.620774
51.240	3.461051	1.653102	620.841133	-3.861201	-1.893909	0.306204	0.305055	-0.621931
51.250	3.488043	1.651341	620.876933	-3.860018	-1.888723	0.310225	0.304202	-0.621704
51.260	3.521087	1.649527	620.911450	-3.853754	-1.885843	0.315274	0.303722	-0.620661
51.270	3.565016	1.648401	620.915714	-3.846813	-1.883824	0.321529	0.303394	-0.619539
51.280	3.620795	1.649272	620.871073	-3.843194	-1.881008	0.328650	0.302963	-0.619000
51.290	3.683778	1.653170	620.779634	-3.845316	-1.875563	0.335501	0.302130	-0.619433
51.300	3.743784	1.660504	620.667681	-3.853580	-1.865416	0.340366	0.300550	-0.620877
51.310	3.787454	1.671346	620.579600	-3.866707	-1.848392	0.341611	0.297849	-0.623080
51.320	3.802473	1.685626	620.562185	-3.882542	-1.822685	0.338444	0.293715	-0.625649
51.330	3.782083	1.702604	620.644268	-3.898900	-1.787535	0.331328	0.288013	-0.628202
51.340	3.727959	1.719986	620.821127	-3.914198	-1.743809	0.321831	0.280887	-0.630487
51.350	3.650196	1.733785	621.052076	-3.927902	-1.694187	0.312043	0.272793	-0.632459
51.360	3.564514	1.739539	621.272560	-3.940796	-1.642766	0.303915	0.264420	-0.634310
51.370	3.487769	1.734343	621.414796	-3.954855	-1.594077	0.298793	0.256524	-0.636428
51.380	3.433378	1.718491	621.428435	-3.972469	-1.551810	0.297243	0.249717	-0.639248
51.390	3.408039	1.695741	621.294419	-3.995233	-1.517741	0.299107	0.244287	-0.643050
51.400	3.410524	1.671908	621.028459	-4.023062	-1.491361	0.303642	0.240144	-0.647806
51.410	3.432645	1.652240	620.674154	-4.054286	-1.470347	0.309622	0.236895	-0.653207
51.420	3.461955	1.638655	620.289153	-4.086659	-1.451586	0.315448	0.234018	-0.658831
51.430	3.485371	1.628194	619.930228	-4.118601	-1.432214	0.319413	0.231028	-0.664365
51.440	3.492655	1.613560	619.642796	-4.150000	-1.410216	0.320199	0.227585	-0.669741
51.450	3.478720	1.585586	619.456688	-4.182385	-1.384526	0.317377	0.223507	-0.675170
51.460	3.444065	1.536467	619.385401	-4.218566	-1.354890	0.311632	0.218747	-0.681089
51.470	3.393267	1.462411	619.425183	-4.261802	-1.321796	0.304564	0.213391	-0.688025
51.480	3.332350	1.364976	619.553981	-4.314541	-1.286570	0.298168	0.207661	-0.696395
51.490	3.266443	1.251149	619.733993	-4.377009	-1.251419	0.294235	0.201928	-0.706272
51.500	3.198743	1.132558	619.920540	-4.446266	-1.219155	0.293874	0.196663	-0.717232
51.510	3.130756	1.023919	620.075087	-4.516245	-1.192516	0.297239	0.192318	-0.728338
51.520	3.063188	0.940580	620.176146	-4.579008	-1.173287	0.303507	0.189186	-0.738340
51.530	2.996992	0.895227	620.222529	-4.626877	-1.161613	0.311099	0.187290	-0.746003
51.540	2.934358	0.894593	620.228177	-4.654647	-1.155837	0.318143	0.186357	-0.750473
51.550	2.879390	0.937355	620.212551	-4.660973	-1.152954	0.323083	0.185897	-0.751512
51.560	2.838026	1.014151	620.191794	-4.648295	-1.149561	0.325227	0.185356	-0.749493
51.570	2.816853	1.109854	620.174040	-4.621413	-1.142891	0.325010	0.184286	-0.745180
51.580	2.820911	1.207521	620.159660	-4.585474	-1.131549	0.323852	0.182461	-0.739402
51.590	2.851325	1.292843	620.145186	-4.544424	-1.115669	0.323645	0.179905	-0.732800
51.600	2.904136	1.357686	620.128203	-4.500512	-1.096559	0.326082	0.176828	-0.725739
51.610	2.971361	1.401600	620.110300	-4.454605	-1.076118	0.332072	0.173536	-0.718357
51.620	3.043962	1.430824	620.096708	-4.406654	-1.056356	0.341427	0.170353	-0.710640
51.630	3.115000	1.455278	620.093578	-4.355934	-1.039159	0.352858	0.167581	-0.702464
51.640	3.180976	1.484802	620.105215	-4.301269	-1.026213	0.364257	0.165490	-0.693635
