Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.220	4.525979	3.393401	658.035759	11.044602	-27.449572	0.489724	4.171441	1.678420
42.230	4.341116	3.417275	659.576703	11.024967	-27.327792	0.486410	4.143232	1.671522
42.240	4.157048	3.424495	661.155024	10.985268	-27.222836	0.481224	4.117466	1.661527
42.250	3.985205	3.412688	662.725237	10.924770	-27.137829	0.475131	4.094884	1.648461
42.260	3.840611	3.382587	664.242129	10.845614	-27.076589	0.468692	4.076313	1.632780
42.270	3.737652	3.336481	665.656939	10.751661	-27.043109	0.462058	4.062620	1.615195
42.280	3.686329	3.276361	666.916056	10.646880	-27.041109	0.455165	4.054650	1.596435
42.290	3.690843	3.202735	667.961665	10.533996	-27.073636	0.448004	4.053172	1.577036
42.300	3.750811	3.114860	668.733429	10.413954	-27.142490	0.440793	4.058791	1.557265
42.310	3.863963	3.012547	669.170720	10.286413	-27.247418	0.433925	4.071819	1.537188
42.320	4.028515	2.898732	669.216305	10.150915	-27.385344	0.427715	4.092151	1.516836
42.330	4.243906	2.781117	668.823166	10.008076	-27.550076	0.422161	4.119187	1.496371
42.340	4.509504	2.671387	667.964679	9.860125	-27.732755	0.416913	4.151830	1.476145
42.350	4.821933	2.581820	666.645555	9.710518	-27.923007	0.411509	4.188584	1.456624
42.360	5.172377	2.520840	664.909196	9.562960	-28.110422	0.405677	4.227708	1.438235
42.370	5.545337	2.489690	662.837894	9.420498	-28.285878	0.399481	4.267390	1.421237
42.380	5.919737	2.481676	660.544746	9.285113	-28.442390	0.393212	4.305899	1.405675
42.390	6.272266	2.484081	658.159136	9.157784	-28.575519	0.387139	4.341734	1.391424
42.400	6.582079	2.481802	655.810005	9.038730	-28.683557	0.381255	4.373760	1.378254
42.410	6.835392	2.461367	653.612072	8.927587	-28.767596	0.375143	4.401326	1.365885
42.420	7.028342	2.414189	651.659185	8.823441	-28.831345	0.368002	4.424298	1.353996
42.430	7.167044	2.338406	650.026214	8.724778	-28.880460	0.358845	4.442969	1.342219
42.440	7.264983	2.239054	648.777019	8.629486	-28.921352	0.346824	4.457826	1.330116
42.450	7.338885	2.126534	647.972421	8.535021	-28.959738	0.331607	4.469286	1.317189
42.460	7.404378	2.013695	647.671549	8.438816	-28.999399	0.313665	4.477485	1.302947
42.470	7.472468	1.912423	647.923651	8.338940	-29.041579	0.294356	4.482253	1.287025
42.480	7.547601	1.830741	648.753028	8.234872	-29.085249	0.275723	4.483254	1.269338
42.490	7.627768	1.771241	650.143020	8.128050	-29.128152	0.259964	4.480268	1.250194
42.500	7.706439	1.731293	652.024691	8.021764	-29.168192	0.248736	4.473480	1.230285
42.510	7.775628	1.705001	654.274221	7.920222	-29.204560	0.242516	4.463657	1.210535
42.520	7.829200	1.686103	656.721446	7.827078	-29.238054	0.240335	4.452124	1.191841
42.530	7.865691	1.670323	659.169618	7.744062	-29.270412	0.240027	4.440498	1.174821
42.540	7.889814	1.655796	661.422524	7.670332	-29.302905	0.238963	4.430285	1.159672
42.550	7.911992	1.641433	663.311636	7.602856	-29.334867	0.234991	4.422486	1.146197
42.560	7.945761	1.624526	664.715774	7.537580	-29.362956	0.227192	4.417370	1.133955
42.570	8.003706	1.599560	665.569169	7.470782	-29.381674	0.216160	4.414519	1.122465
42.580	8.093242	1.559483	665.858697	7.400049	-29.384997	0.203700	4.413098	1.111354
42.590	8.213836	1.499134	665.614821	7.324631	-29.368359	0.192135	4.412215	1.100431
42.600	8.356763	1.419069	664.901477	7.245289	-29.330106	0.183500	4.411196	1.089679
42.610	8.507626	1.327544	663.807298	7.163913	-29.271926	0.178947	4.409702	1.079216
42.620	8.650790	1.239361	662.437297	7.083143	-29.198304	0.178549	4.407708	1.069255
42.630	8.774190	1.171860	660.903682	7.006044	-29.115397	0.181523	4.405392	1.060070
42.640	8.872810	1.139624	659.316561	6.935736	-29.029748	0.186690	4.403006	1.051958
42.650	8.949592	1.149881	657.776791	6.874792	-28.947128	0.192965	4.400752	1.045156
42.660	9.013574	1.200225	656.372284	6.824442	-28.871663	0.199724	4.398672	1.039721
42.670	9.076193	1.279429	655.176614	6.783979	-28.805283	0.206995	4.396568	1.035443
42.680	9.147463	1.370800	654.247113	6.750876	-28.747536	0.215360	4.393988	1.031854
42.690	9.233500	1.456589	653.620461	6.721722	-28.695777	0.225548	4.390281	1.028383
42.700	9.335826	1.521933	653.306703	6.693569	-28.645641	0.237834	4.384716	1.024568
42.710	9.451783	1.557470	653.285117	6.665057	-28.591697	0.251592	4.376603	1.020237
42.720	9.575051	1.560442	653.505759	6.636899	-28.528166	0.265298	4.365404	1.015584
42.730	9.695819	1.534407	653.898473	6.611671	-28.449587	0.277008	4.350765	1.011116
42.740	9.801173	1.487938	654.387809	6.593019	-28.351374	0.285107	4.332503	1.007510
42.750	9.876794	1.432779	654.909137	6.584474	-28.230245	0.288927	4.310559	1.005403
42.760	9.910522	1.381836	655.419750	6.588140	-28.084508	0.289025	4.284965	1.005179
42.770	9.896915	1.347302	655.900182	6.603687	-27.914112	0.287048	4.255848	1.006813
42.780	9.840576	1.339209	656.345148	6.628061	-27.720265	0.285280	4.223428	1.009844
42.790	9.755900	1.364491	656.748671	6.656153	-27.504536	0.285995	4.187985	1.013501
42.800	9.662452	1.426353	657.090751	6.682192	-27.267685	0.290799	4.149759	1.016936
42.810	9.577477	1.523810	657.331496	6.701309	-27.008712	0.300131	4.108842	1.019472
42.820	9.508638	1.651604	657.414279	6.710788	-26.724462	0.313160	4.065087	1.020785
42.830	9.450096	1.800706	657.276173	6.710873	-26.409817	0.328184	4.018070	1.021013
42.840	9.383684	1.959275	656.863370	6.705115	-26.058406	0.343389	3.967097	1.020778
42.850	9.284998	2.113920	656.149672	6.700066	-25.663808	0.357620	3.911274	1.021119
42.860	9.132367	2.251400	655.154879	6.704088	-25.221340	0.370788	3.849676	1.023283
42.870	8.915546	2.360947	653.957594	6.725344	-24.730241	0.383718	3.781628	1.028407
42.880	8.640902	2.436924	652.696144	6.769635	-24.195627	0.397518	3.707028	1.037180
42.890	8.330861	2.480923	651.553829	6.839004	-23.629157	0.412768	3.626586	1.049645
42.900	8.017224	2.502216	650.729929	6.931681	-23.047583	0.428875	3.541805	1.065216
42.910	7.730157	2.516007	650.403446	7.043189	-22.469274	0.443938	3.454667	1.082895
42.920	7.486614	2.539894	650.699370	7.167805	-21.909857	0.455203	3.367124	1.101554
42.930	7.282678	2.589826	651.666144	7.299611	-21.378666	0.459999	3.280616	1.120146
42.940	7.093069	2.676868	653.269042	7.432878	-20.877450	0.456754	3.195843	1.137797
42.950	6.878358	2.805282	655.399623	7.562003	-20.401849	0.445656	3.112887	1.153800
42.960	6.597571	2.971698	657.897774	7.681361	-19.944925	0.428670	3.031615	1.167562
42.970	6.222228	3.165061	660.580070	7.785365	-19.501096	0.408888	2.952117	1.178565
42.980	5.747483	3.367571	663.266718	7.868743	-19.068741	0.389539	2.874973	1.186362
42.990	5.196626	3.557142	665.800143	7.926943	-18.650659	0.373093	2.801240	1.190589
43.000	4.617007	3.711569	668.051883	7.956539	-18.252763	0.360850	2.732237	1.191006
43.010	4.068515	3.813459	669.919324	7.955499	-17.882096	0.353083	2.669291	1.187531
43.020	3.608898	3.854003	671.317853	7.923250	-17.545105	0.349476	2.613532	1.180253
43.030	3.281415	3.833834	672.175545	7.860606	-17.246530	0.349465	2.565778	1.169427
43.040	3.108690	3.760774	672.435521	7.769830	-16.988757	0.352273	2.526451	1.155476
43.050	3.093205	3.646209	672.065597	7.654969	-16.771401	0.356748	2.495501	1.139021
43.060	3.221905	3.502348	671.069644	7.522165	-16.591080	0.361293	2.472334	1.120922
43.070	3.471442	3.341515	669.494241	7.379413	-16.441590	0.364074	2.455822	1.102237
43.080	3.811809	3.176741	667.427505	7.235407	-16.314666	0.363450	2.444410	1.084074
43.090	4.208354	3.022015	664.990685	7.097768	-16.201236	0.358387	2.436310	1.067348
43.100	4.623826	2.891061	662.324825	6.971444	-16.092816	0.348634	2.429747	1.052572
43.110	5.022086	2.794824	659.575846	6.858034	-15.982628	0.334654	2.423168	1.039764
43.120	5.373523	2.739084	656.882211	6.756216	-15.866133	0.317431	2.415370	1.028528
43.130	5.660323	2.723587	654.368722	6.662969	-15.740886	0.298255	2.405507	1.018229
43.140	5.878999	2.742962	652.146583	6.575033	-15.605846	0.278559	2.392997	1.008214
43.150	6.038709	2.788391	650.315678	6.490063	-15.460471	0.259753	2.377379	0.997987
43.160	6.155943	2.848893	648.963394	6.407154	-15.303991	0.243058	2.358221	0.987290
43.170	6.247907	2.912170	648.157054	6.326604	-15.135067	0.229329	2.335093	0.976091
43.180	6.327241	2.965945	647.931967	6.249165	-14.951859	0.218876	2.307628	0.964479
43.190	6.399677	3.000432	648.280218	6.175222	-14.752310	0.211351	2.275607	0.952554
43.200	6.464686	3.011308	649.144758	6.104356	-14.534411	0.205819	2.239009	0.940369
43.210	6.518019	3.001700	650.420997	6.035424	-14.296226	0.201083	2.197996	0.927926
43.220	6.554623	2.981810	651.966626	5.966993	-14.035639	0.196185	2.152816	0.915230
43.230	6.570558	2.965829	653.619139	5.897899	-13.750035	0.190778	2.103677	0.902345
43.240	6.563035	2.966950	655.218538	5.827740	-13.436292	0.185148	2.050658	0.889435
43.250	6.528618	2.992291	656.630804	5.757134	-13.091343	0.179881	1.993714	0.876769
43.260	6.461040	3.039827	657.767358	5.687593	-12.713305	0.175435	1.932797	0.864682
43.270	6.350702	3.098893	658.596990	5.620968	-12.302819	0.171915	1.868035	0.853476
43.280	6.186958	3.154285	659.147922	5.558627	-11.864045	0.169145	1.799906	0.843305
43.290	5.962426	3.192264	659.498426	5.500713	-11.404799	0.166848	1.729314	0.834075
43.300	5.677419	3.205840	659.755805	5.445797	-10.935675	0.164707	1.657534	0.825426
43.310	5.342601	3.197130	660.027275	5.391089	-10.468352	0.162254	1.586048	0.816798
43.320	4.978515	3.175984	660.390720	5.333146	-10.013538	0.158786	1.516305	0.807574
43.330	4.611654	3.155728	660.874971	5.268857	-9.579231	0.153497	1.449477	0.797255
43.340	4.268164	3.148020	661.456499	5.196326	-9.169932	0.145796	1.386324	0.785588
43.350	3.967517	3.158849	662.072839	5.115356	-8.787039	0.135674	1.327201	0.772627
43.360	3.718599	3.186993	662.645691	5.027368	-8.429968	0.123906	1.272168	0.758681
43.370	3.519504	3.225116	663.102947	4.934772	-8.097206	0.111992	1.221108	0.744194
43.380	3.360710	3.262576	663.391487	4.840032	-7.786802	0.101790	1.173787	0.729589
43.390	3.230049	3.288395	663.479354	4.744829	-7.496299	0.094946	1.129847	0.715143
43.400	3.117444	3.293276	663.351603	4.649699	-7.222467	0.092342	1.088784	0.700940
43.410	3.017648	3.270571	663.005520	4.554182	-6.961231	0.093836	1.049951	0.686900
43.420	2.930219	3.216762	662.449247	4.457149	-6.708057	0.098394	1.012615	0.672829
43.430	2.857219	3.131730	661.705070	4.357027	-6.458880	0.104510	0.976096	0.658455
43.440	2.800195	3.018759	660.815471	4.251968	-6.211304	0.110655	0.939945	0.643443
43.450	2.758225	2.884294	659.847216	4.140186	-5.965498	0.115611	0.904073	0.627446
43.460	2.728005	2.737741	658.888246	4.020498	-5.724235	0.118627	0.868772	0.610194
43.470	2.705444	2.591196	658.035244	3.892861	-5.491975	0.119486	0.834602	0.591589
43.480	2.687131	2.458533	657.374515	3.758644	-5.273371	0.118515	0.802187	0.571766
43.490	2.670508	2.353343	656.962771	3.620492	-5.071727	0.116552	0.771996	0.551096
43.500	2.653107	2.286068	656.815052	3.481762	-4.887912	0.114782	0.744184	0.530098
43.510	2.632197	2.261413	656.904347	3.345638	-4.720074	0.114420	0.718533	0.509304
43.520	2.605679	2.277162	657.172766	3.214224	-4.564265	0.116301	0.694530	0.489099
43.530	2.573712	2.324875	657.549924	3.087982	-4.415785	0.120499	0.671551	0.469619
43.540	2.539761	2.392078	657.971710	2.965767	-4.270757	0.126151	0.649079	0.450744
43.550	2.510329	2.464987	658.392388	2.845287	-4.127346	0.131616	0.626882	0.432157
43.560	2.493660	2.530861	658.785894	2.723656	-3.986126	0.134983	0.605072	0.413436
43.570	2.498132	2.579513	659.137649	2.597824	-3.849437	0.134749	0.584011	0.394125
43.580	2.530663	2.603914	659.433088	2.464909	-3.719975	0.130400	0.564117	0.373792
43.590	2.595094	2.600010	659.650128	2.322520	-3.599242	0.122565	0.545629	0.352084
43.600	2.690866	2.566151	659.759889	2.169028	-3.486495	0.112701	0.528449	0.328760
43.610	2.812673	2.502809	659.734807	2.003713	-3.378616	0.102533	0.512117	0.303715
43.620	2.951399	2.413072	659.559082	1.826697	-3.270850	0.093588	0.495915	0.276957
43.630	3.095816	2.303501	659.235579	1.638647	-3.157970	0.087026	0.479035	0.248568
43.640	3.234089	2.184018	658.786351	1.440296	-3.035344	0.083663	0.460748	0.218629
43.650	3.354500	2.065745	658.248278	1.231900	-2.899626	0.083971	0.440506	0.187148
43.660	3.445651	1.957132	657.667935	1.012828	-2.749179	0.087944	0.418019	0.154003
43.670	3.496914	1.860404	657.099083	0.781582	-2.584463	0.094901	0.393314	0.118944
43.680	3.499945	1.770643	656.602895	0.536478	-2.408394	0.103434	0.366796	0.081705
43.690	3.451300	1.678444	656.247928	0.276952	-2.226417	0.111608	0.339265	0.042202
43.700	3.355298	1.574892	656.105809	0.005026	-2.046056	0.117384	0.311848	0.000766
43.710	3.225641	1.456068	656.240296	-0.273807	-1.875973	0.119095	0.285867	-0.041724
43.720	3.084513	1.324703	656.690914	-0.550887	-1.724726	0.115789	0.262639	-0.083888
43.730	2.958674	1.188601	657.456241	-0.816083	-1.599421	0.107382	0.243274	-0.124127
43.740	2.873235	1.057346	658.484053	-1.060472	-1.504403	0.094639	0.228465	-0.161047
43.750	2.844923	0.939210	659.674213	-1.279038	-1.440241	0.079037	0.218326	-0.193889
43.760	2.877396	0.839475	660.895537	-1.472190	-1.403512	0.062537	0.212365	-0.222757
43.770	2.960752	0.760330	662.012199	-1.645265	-1.387842	0.047303	0.209640	-0.248525
43.780	3.075723	0.701806	662.911213	-1.806136	-1.386063	0.035395	0.209087	-0.272455
43.790	3.200930	0.662835	663.521831	-1.961916	-1.392592	0.028448	0.209879	-0.295682
43.800	3.320046	0.641647	663.820642	-2.116227	-1.404801	0.027357	0.211624	-0.318795
43.810	3.425914	0.635262	663.822038	-2.268163	-1.422769	0.032103	0.214330	-0.341682
43.820	3.520314	0.638494	663.559958	-2.413191	-1.447717	0.041821	0.218174	-0.363673
43.830	3.610378	0.643372	663.070252	-2.545302	-1.480147	0.055139	0.223226	-0.383866
43.840	3.704136	0.639816	662.381846	-2.659290	-1.518690	0.070569	0.229277	-0.401474
43.850	3.807602	0.617786	661.519630	-2.752309	-1.560101	0.086792	0.235836	-0.416059
43.860	3.924309	0.570236	660.515345	-2.824323	-1.600166	0.102745	0.242260	-0.427594
43.870	4.056446	0.495702	659.417865	-2.877545	-1.634872	0.117631	0.247927	-0.436377
43.880	4.205827	0.399379	658.294261	-2.915283	-1.661147	0.130925	0.252341	-0.442854
43.890	4.373365	0.291962	657.218435	-2.940753	-1.676806	0.142368	0.255137	-0.447454
43.900	4.557018	0.186450	656.252265	-2.956325	-1.679832	0.151878	0.255973	-0.450486
43.910	4.749426	0.094308	655.429994	-2.963413	-1.667484	0.159396	0.254411	-0.452133
43.920	4.936973	0.022941	654.755361	-2.962900	-1.635867	0.164822	0.249844	-0.452520
43.930	5.101338	-0.024351	654.213098	-2.955716	-1.580353	0.168127	0.241566	-0.451797
43.940	5.223359	-0.046504	653.787754	-2.943193	-1.496833	0.169564	0.228948	-0.450176
43.950	5.287935	-0.042608	653.479645	-2.927012	-1.383306	0.169790	0.211683	-0.447912
43.960	5.288317	-0.011008	653.310876	-2.908897	-1.241000	0.169803	0.189956	-0.445255
43.970	5.228320	0.050247	653.319925	-2.890340	-1.074355	0.170753	0.164445	-0.442408
43.980	5.121499	0.142323	653.547512	-2.872548	-0.889723	0.173708	0.136137	-0.439532
43.990	4.987327	0.264598	654.019075	-2.856560	-0.693368	0.179398	0.106016	-0.436770
44.000	4.845626	0.413910	654.730352	-2.843424	-0.489681	0.187967	0.074791	-0.434289
44.010	4.711316	0.584016	655.641470	-2.834275	-0.280331	0.198822	0.042757	-0.432290
44.020	4.591352	0.765574	656.681368	-2.830159	-0.064544	0.210691	0.009829	-0.430979
44.030	4.484628	0.947238	657.760518	-2.831569	0.159758	0.221947	-0.024288	-0.430486
44.040	4.384505	1.118094	658.787876	-2.837919	0.394455	0.231075	-0.059876	-0.430779
44.050	4.282890	1.270622	659.687221	-2.847361	0.639899	0.237071	-0.097000	-0.431623
44.060	4.174390	1.402753	660.408468	-2.857184	0.894226	0.239598	-0.135405	-0.432639
44.070	4.058895	1.517804	660.931363	-2.864624	1.153476	0.238847	-0.174523	-0.433422
44.080	3.941402	1.622144	661.261539	-2.867520	1.412397	0.235251	-0.213591	-0.433644
44.090	3.829119	1.721753	661.420794	-2.864435	1.665547	0.229256	-0.251814	-0.433073
44.100	3.727355	1.819528	661.434817	-2.854339	1.908350	0.221272	-0.288517	-0.431538
44.110	3.636282	1.914744	661.322647	-2.836364	2.137953	0.211739	-0.323284	-0.428893
44.120	3.550078	2.004616	661.091860	-2.810056	2.353890	0.201165	-0.356061	-0.425063
44.130	3.458614	2.086582	660.741001	-2.776082	2.558481	0.190076	-0.387214	-0.420147
44.140	3.350594	2.159828	660.267386	-2.736832	2.756691	0.178904	-0.417511	-0.414504
44.150	3.216627	2.225339	659.676433	-2.696314	2.955274	0.167870	-0.447988	-0.408733
44.160	3.051016	2.284883	658.988882	-2.659194	3.161324	0.156912	-0.479723	-0.403526
44.170	2.851950	2.339803	658.243718	-2.629488	3.380743	0.145713	-0.513601	-0.399470
44.180	2.620461	2.390155	657.495723	-2.609648	3.617192	0.133857	-0.550147	-0.396907
44.190	2.358895	2.434136	656.807574	-2.600472	3.871860	0.121070	-0.589497	-0.395926
44.200	2.069704	2.467866	656.238097	-2.601723	4.143924	0.107362	-0.631467	-0.396460
44.210	1.755212	2.486190	655.830426	-2.612990	4.431268	0.092943	-0.675673	-0.398425
44.220	1.418415	2.484992	655.604736	-2.634220	4.731024	0.077924	-0.721627	-0.401800
44.230	1.064156	2.464083	655.558359	-2.665559	5.039833	0.062049	-0.768785	-0.406609
44.240	0.699658	2.428881	655.672029	-2.706603	5.353995	0.044690	-0.816566	-0.412798
44.250	0.333688	2.389830	655.917671	-2.755673	5.669751	0.025177	-0.864400	-0.420125
44.260	-0.025567	2.359975	656.263666	-2.809789	5.983735	0.003301	-0.911788	-0.428149
44.270	-0.372996	2.351732	656.677343	-2.865612	6.293424	-0.020292	-0.958374	-0.436381
44.280	-0.707986	2.373568	657.127582	-2.920937	6.597290	-0.044057	-1.003959	-0.444501
44.290	-1.033722	2.426984	657.589656	-2.975953	6.894510	-0.065927	-1.048452	-0.452555
44.300	-1.354438	2.504521	658.051012	-3.033643	7.184340	-0.083933	-1.091760	-0.461004
44.310	-1.672011	2.589889	658.514610	-3.099234	7.465378	-0.096710	-1.133669	-0.470640
44.320	-1.983640	2.661125	658.997332	-3.179038	7.734913	-0.103661	-1.173740	-0.482405
44.330	-2.281658	2.696293	659.523100	-3.279044	7.988553	-0.104857	-1.211262	-0.497184
44.340	-2.555279	2.679808	660.112283	-3.403510	8.220312	-0.100954	-1.245290	-0.515596
44.350	-2.793425	2.606992	660.770876	-3.553819	8.423257	-0.093274	-1.274762	-0.537829
44.360	-2.987771	2.485306	661.484098	-3.727928	8.590567	-0.083881	-1.298681	-0.563570
44.370	-3.135473	2.331971	662.217735	-3.920626	8.716626	-0.075425	-1.316278	-0.592045
44.380	-3.241001	2.168766	662.926749	-4.124695	8.797717	-0.070650	-1.327102	-0.622195
44.390	-3.316055	2.015512	663.567260	-4.332734	8.832038	-0.071727	-1.330994	-0.652946
44.400	-3.376457	1.884175	664.107228	-4.539127	8.819039	-0.079619	-1.327954	-0.683493
44.410	-3.435880	1.775349	664.532888	-4.741348	8.758312	-0.093657	-1.317965	-0.713486
44.420	-3.498251	1.678233	664.849819	-4.940080	8.648460	-0.111445	-1.300814	-0.743037
44.430	-3.552315	1.574288	665.078321	-5.138187	8.486406	-0.129181	-1.276001	-0.772569
44.440	-3.571623	1.443531	665.243513	-5.339094	8.267571	-0.142419	-1.242789	-0.802577
44.450	-3.520826	1.271284	665.362349	-5.545190	7.987121	-0.147162	-1.200417	-0.833409
44.460	-3.366402	1.052699	665.431548	-5.756679	7.642075	-0.140969	-1.148439	-0.865105
44.470	-3.088182	0.793476	665.420642	-5.971077	7.233700	-0.123667	-1.087087	-0.897339
44.480	-2.687911	0.507125	665.272897	-6.183352	6.769270	-0.097409	-1.017518	-0.929446
44.490	-2.192025	0.210675	664.914918	-6.386684	6.262405	-0.066065	-0.941836	-0.960527
44.500	-1.647579	-0.079163	664.273804	-6.573761	5.731640	-0.034187	-0.862843	-0.989616
44.510	-1.112372	-0.348368	663.298825	-6.738415	5.197539	-0.005862	-0.783589	-1.015894
44.520	-0.642036	-0.586830	661.982824	-6.877300	4.679024	0.016184	-0.706820	-1.038894
44.530	-0.277511	-0.789125	660.377609	-6.991081	4.189761	0.031000	-0.634449	-1.058649
44.540	-0.036155	-0.955111	658.598038	-7.084575	3.735533	0.039342	-0.567195	-1.075705
44.550	0.091122	-1.089964	656.811517	-7.165485	3.313357	0.043299	-0.504461	-1.090950
44.560	0.135718	-1.203309	655.212910	-7.242026	2.912665	0.045819	-0.444537	-1.105294
44.570	0.141426	-1.307345	653.989478	-7.320368	2.518247	0.050167	-0.385059	-1.119340
44.580	0.152221	-1.413893	653.285444	-7.402860	2.114005	0.059278	-0.323596	-1.133174
44.590	0.202374	-1.530417	653.177708	-7.487607	1.686317	0.075070	-0.258171	-1.146335
44.600	0.312370	-1.655837	653.669909	-7.569324	1.226045	0.097906	-0.187563	-1.157973
44.610	0.491102	-1.778070	654.703361	-7.641076	0.728860	0.126420	-0.111327	-1.167105
44.620	0.741508	-1.875292	656.176121	-7.696381	0.194292	0.157782	-0.029610	-1.172914
44.630	1.065289	-1.921459	657.960265	-7.731157	-0.375658	0.188346	0.057094	-1.175019
44.640	1.463506	-1.894583	659.912110	-7.745017	-0.977572	0.214555	0.148137	-1.173644
44.650	1.932961	-1.784805	661.877312	-7.741479	-1.607052	0.233921	0.242802	-1.169624
44.660	2.461401	-1.599317	663.697647	-7.726853	-2.258851	0.245773	0.340343	-1.164213
44.670	3.025632	-1.362148	665.225482	-7.707996	-2.927226	0.251488	0.440035	-1.158704
44.680	3.595049	-1.108531	666.345157	-7.689652	-3.606823	0.254049	0.541284	-1.154004
44.690	4.139849	-0.875428	666.993054	-7.672335	-4.293968	0.257061	0.643780	-1.150287
44.700	4.640496	-0.691439	667.166521	-7.651580	-4.987831	0.263582	0.747614	-1.146877
44.710	5.094202	-0.569811	666.917300	-7.618923	-5.690700	0.275230	0.853284	-1.142409
44.720	5.515701	-0.507083	666.332969	-7.564336	-6.406928	0.291876	0.961520	-1.135219
44.730	5.932177	-0.487361	665.514176	-7.479262	-7.140779	0.311946	1.072972	-1.123832
44.740	6.374674	-0.489546	664.554559	-7.359104	-7.894155	0.333104	1.187887	-1.107374
44.750	6.869338	-0.493801	663.526593	-7.204265	-8.665226	0.353082	1.305935	-1.085754
44.760	7.431387	-0.484718	662.473800	-7.019372	-9.448446	0.370390	1.426237	-1.059570
44.770	8.063113	-0.450985	661.409290	-6.811124	-10.235583	0.384699	1.547541	-1.029790
44.780	8.755485	-0.383304	660.321207	-6.585744	-11.016955	0.396728	1.668424	-0.997355
44.790	9.491795	-0.272820	659.184798	-6.347070	-11.782262	0.407693	1.787399	-0.962867
44.800	10.251571	-0.111473	657.978095	-6.095803	-12.520952	0.418627	1.902944	-0.926445
44.810	11.013480	0.106074	656.695867	-5.829846	-13.222549	0.429943	2.013497	-0.887754
44.820	11.756794	0.380328	655.357183	-5.545283	-13.877352	0.441420	2.117525	-0.846147
44.830	12.461678	0.705931	654.005195	-5.237606	-14.477513	0.452507	2.213669	-0.800851
44.840	13.108814	1.071942	652.700309	-4.902977	-15.018041	0.462644	2.300909	-0.751184
44.850	13.678911	1.463036	651.508667	-4.539401	-15.497196	0.471444	2.378663	-0.696752
44.860	14.152851	1.861203	650.488595	-4.147593	-15.916004	0.478708	2.446777	-0.637612
44.870	14.513304	2.247884	649.679440	-3.731329	-16.277098	0.484364	2.505405	-0.574334
44.880	14.747833	2.606584	649.097627	-3.297164	-16.583484	0.488354	2.554852	-0.507961
44.890	14.852306	2.925697	648.741642	-2.853640	-16.837883	0.490510	2.595468	-0.439873
44.900	14.832850	3.200735	648.603017	-2.410188	-17.042894	0.490447	2.627631	-0.371597
44.910	14.705353	3.435057	648.677267	-1.975869	-17.201586	0.487522	2.651794	-0.304600
44.920	14.492786	3.638616	648.968772	-1.558149	-17.317809	0.480941	2.668512	-0.240096
44.930	14.221486	3.825038	649.486469	-1.162022	-17.395810	0.470024	2.678395	-0.178914
44.940	13.917504	4.008107	650.232103	-0.789818	-17.439360	0.454580	2.682021	-0.121467
44.950	13.603702	4.199034	651.186988	-0.441855	-17.451011	0.435218	2.679877	-0.067854
44.960	13.297845	4.405444	652.304044	-0.117686	-17.431939	0.413407	2.672364	-0.018042
44.970	13.011740	4.631902	653.508833	0.182598	-17.382352	0.391189	2.659850	0.027941
44.980	12.751272	4.880686	654.709199	0.457678	-17.302059	0.370652	2.642709	0.069906
44.990	12.517035	5.151545	655.810079	0.705304	-17.190788	0.353375	2.621306	0.107547
45.000	12.305247	5.440327	656.728680	0.923458	-17.048092	0.340067	2.595911	0.140615
45.010	12.108856	5.737726	657.405394	1.111741	-16.873042	0.330499	2.566611	0.169110
45.020	11.918789	6.029672	657.807707	1.272342	-16.664011	0.323698	2.533265	0.193422
45.030	11.725147	6.299780	657.927526	1.410245	-16.418817	0.318305	2.495536	0.214346
45.040	11.517951	6.532932	657.775270	1.532674	-16.135227	0.312914	2.453000	0.233009
45.050	11.287391	6.718674	657.375041	1.647978	-15.811671	0.306344	2.405274	0.250691
45.060	11.024084	6.853601	656.763630	1.764191	-15.447981	0.297829	2.352137	0.268619
45.070	10.720033	6.942243	655.992719	1.887511	-15.045966	0.287163	2.293618	0.287734
45.080	10.370351	6.996190	655.130909	2.020837	-14.609594	0.274800	2.230027	0.308463
45.090	9.974887	7.031520	654.262350	2.162504	-14.144591	0.261838	2.161914	0.330526
45.100	9.538506	7.065186	653.481185	2.305521	-13.657490	0.249818	2.089959	0.352806
45.110	9.069457	7.111292	652.882638	2.437767	-13.154441	0.240389	2.014825	0.373385
45.120	8.576386	7.177999	652.551714	2.543373	-12.640267	0.234924	1.937052	0.389758
45.130	8.065474	7.265520	652.551202	2.605169	-12.118118	0.234191	1.857037	0.399228
45.140	7.539286	7.365530	652.912360	2.607731	-11.589861	0.238099	1.775102	0.399400
45.150	6.998107	7.462223	653.632110	2.540399	-11.057000	0.245550	1.691624	0.388659
45.160	6.443128	7.535081	654.678175	2.399541	-10.521781	0.254510	1.607168	0.366522
45.170	5.879741	7.563011	655.999688	2.189361	-9.988046	0.262406	1.522569	0.333744
45.180	5.319121	7.528844	657.537658	1.920862	-9.461544	0.266813	1.438936	0.292130
45.190	4.777277	7.422788	659.229499	1.609037	-8.949587	0.266199	1.357583	0.244078
45.200	4.271857	7.243694	661.005404	1.268994	-8.460102	0.260420	1.279884	0.191979
45.210	3.817820	6.997985	662.780055	0.912353	-8.000312	0.250757	1.207084	0.137656
45.220	3.423471	6.697052	664.447570	0.545358	-7.575441	0.239499	1.140111	0.082077
45.230	3.088315	6.354285	665.886993	0.169400	-7.187904	0.229226	1.079448	0.025440
