Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.120	1.371693	0.669370	698.396337	-9.828034	-15.226653	0.163586	2.180231	-1.407229
46.130	1.253983	0.626289	698.329146	-9.934235	-15.144567	0.165253	2.168686	-1.422572
46.140	1.144302	0.597562	698.286078	-10.045496	-15.082171	0.169948	2.159884	-1.438593
46.150	1.047118	0.576142	698.291613	-10.159124	-15.040245	0.175828	2.153863	-1.454854
46.160	0.972450	0.553400	698.359634	-10.271990	-15.017883	0.180532	2.150451	-1.470874
46.170	0.932401	0.521712	698.488056	-10.381053	-15.012989	0.181921	2.149355	-1.486218
46.180	0.936031	0.476316	698.659306	-10.484114	-15.023089	0.178820	2.150274	-1.500605
46.190	0.985066	0.416215	698.846126	-10.580489	-15.046185	0.171468	2.153004	-1.513994
46.200	1.072761	0.344249	699.020094	-10.671074	-15.081404	0.161425	2.157506	-1.526576
46.210	1.186668	0.266400	699.159763	-10.757537	-15.129273	0.150983	2.163922	-1.538638
46.220	1.314012	0.190352	699.255505	-10.840972	-15.191615	0.142347	2.172541	-1.550359
46.230	1.446904	0.123544	699.309474	-10.920726	-15.271114	0.136991	2.183742	-1.561644
46.240	1.584702	0.071475	699.331780	-10.994138	-15.370591	0.135426	2.197897	-1.572092
46.250	1.732382	0.036969	699.335814	-11.057448	-15.492049	0.137390	2.215252	-1.581136
46.260	1.896035	0.020468	699.334846	-11.107541	-15.635713	0.142186	2.235798	-1.588301
46.270	2.078119	0.020734	699.340163	-11.143661	-15.799416	0.148898	2.259189	-1.593454
46.280	2.275119	0.035342	699.360017	-11.168121	-15.978661	0.156413	2.284755	-1.596906
46.290	2.478711	0.060792	699.398613	-11.185615	-16.167412	0.163418	2.311616	-1.599319
46.300	2.679413	0.092532	699.454769	-11.201503	-16.359384	0.168564	2.338877	-1.601462
46.310	2.870200	0.125272	699.520742	-11.219915	-16.549311	0.170800	2.365807	-1.603943
46.320	3.047813	0.153765	699.582077	-11.242393	-16.733757	0.169720	2.391965	-1.607016
46.330	3.211225	0.173885	699.618875	-11.267497	-16.911215	0.165720	2.417204	-1.610519
46.340	3.358787	0.183779	699.608332	-11.291444	-17.081565	0.159894	2.441590	-1.613967
46.350	3.486363	0.184812	699.528516	-11.309581	-17.245192	0.153734	2.465259	-1.616743
46.360	3.587920	0.181897	699.363482	-11.318144	-17.402233	0.148736	2.488296	-1.618349
46.370	3.658273	0.182657	699.109085	-11.315653	-17.552268	0.145993	2.510662	-1.618582
46.380	3.696225	0.195223	698.777577	-11.303409	-17.694437	0.145877	2.532199	-1.617598
46.390	3.706135	0.225210	698.398636	-11.285003	-17.827685	0.147957	2.552652	-1.615840
46.400	3.696968	0.273107	698.015632	-11.265106	-17.950851	0.151229	2.571698	-1.613876
46.410	3.679474	0.333302	697.677734	-11.247974	-18.062614	0.154555	2.588962	-1.612202
46.420	3.663209	0.395405	697.429471	-11.236160	-18.161529	0.157088	2.604067	-1.611082
46.430	3.654757	0.447473	697.299749	-11.229922	-18.246393	0.158509	2.616722	-1.610487
46.440	3.657258	0.479940	697.293120	-11.227583	-18.316806	0.159038	2.626844	-1.610167
46.450	3.670514	0.488714	697.387412	-11.226642	-18.373562	0.159269	2.634628	-1.609814
46.460	3.691262	0.476247	697.541299	-11.225049	-18.418483	0.159910	2.640486	-1.609231
46.470	3.713800	0.450168	697.711242	-11.222100	-18.453666	0.161503	2.644886	-1.608416
46.480	3.731145	0.420059	697.870599	-11.218653	-18.480580	0.164172	2.648138	-1.607555
46.490	3.736584	0.393832	698.019950	-11.216675	-18.499537	0.167471	2.650288	-1.606928
46.500	3.725294	0.375266	698.181554	-11.218302	-18.509881	0.170442	2.651156	-1.606789
46.510	3.695760	0.363568	698.380972	-11.224842	-18.510719	0.171939	2.650519	-1.607266
46.520	3.650551	0.354696	698.627463	-11.236207	-18.501790	0.171136	2.648305	-1.608326
46.530	3.595860	0.343558	698.904471	-11.251094	-18.483932	0.168020	2.644701	-1.609819
46.540	3.539605	0.326232	699.173731	-11.267788	-18.458862	0.163611	2.640097	-1.611586
46.550	3.488673	0.301689	699.388730	-11.285070	-18.428352	0.159729	2.634923	-1.613562
46.560	3.446602	0.272544	699.510716	-11.302643	-18.393359	0.158363	2.629461	-1.615793
46.570	3.412791	0.244452	699.521440	-11.320902	-18.353728	0.160911	2.623755	-1.618378
46.580	3.383353	0.224219	699.428523	-11.340307	-18.308745	0.167653	2.617672	-1.621368
46.590	3.352916	0.217402	699.261738	-11.360793	-18.258113	0.177666	2.611056	-1.624684
46.600	3.316628	0.226439	699.062473	-11.381491	-18.202636	0.189169	2.603864	-1.628108
46.610	3.271919	0.249953	698.871777	-11.400747	-18.144145	0.200096	2.596205	-1.631307
46.620	3.219704	0.283271	698.721746	-11.416391	-18.084829	0.208701	2.588273	-1.633897
46.630	3.164596	0.319677	698.631384	-11.426193	-18.026448	0.214012	2.580252	-1.635511
46.640	3.113840	0.351947	698.605358	-11.428423	-17.969828	0.216022	2.572243	-1.635891
46.650	3.075144	0.373872	698.634231	-11.422267	-17.914830	0.215592	2.564265	-1.634942
46.660	3.054114	0.381663	698.696566	-11.407815	-17.860730	0.214160	2.556293	-1.632728
46.670	3.052244	0.374990	698.763911	-11.385616	-17.806925	0.213315	2.548346	-1.629394
46.680	3.066281	0.357244	698.808508	-11.356126	-17.753707	0.214331	2.540568	-1.625070
46.690	3.089440	0.334702	698.812004	-11.319541	-17.702839	0.217794	2.533276	-1.619826
46.700	3.114177	0.314862	698.772299	-11.276088	-17.657576	0.223470	2.526943	-1.613700
46.710	3.135457	0.304719	698.705141	-11.226489	-17.621936	0.230477	2.522085	-1.606756
46.720	3.153012	0.309653	698.638646	-11.172200	-17.599372	0.237633	2.519095	-1.599139
46.730	3.171350	0.332938	698.602515	-11.115272	-17.591337	0.243802	2.518075	-1.591072
46.740	3.197218	0.375390	698.616525	-11.057954	-17.596418	0.248106	2.518752	-1.582836
46.750	3.235630	0.434942	698.683135	-11.002164	-17.610373	0.250025	2.520509	-1.574700
46.760	3.286662	0.506443	698.787097	-10.948963	-17.627063	0.249465	2.522523	-1.566852
46.770	3.344870	0.582108	698.901926	-10.898168	-17.639929	0.246787	2.523949	-1.559327
46.780	3.401488	0.652843	698.999743	-10.848322	-17.643558	0.242803	2.524115	-1.551978
46.790	3.447811	0.710401	699.059486	-10.797176	-17.634846	0.238647	2.522653	-1.544529
46.800	3.477860	0.749902	699.070263	-10.742626	-17.613312	0.235532	2.519534	-1.536702
46.810	3.489412	0.771716	699.030292	-10.683725	-17.580438	0.234410	2.514975	-1.528364
46.820	3.483582	0.781599	698.944385	-10.621301	-17.538272	0.235645	2.509251	-1.519620
46.830	3.463396	0.788653	698.822477	-10.557876	-17.487944	0.238784	2.502487	-1.510810
46.840	3.431804	0.801806	698.679468	-10.497000	-17.428765	0.242500	2.494529	-1.502406
46.850	3.389852	0.826405	698.534932	-10.442416	-17.358316	0.244812	2.484960	-1.494903
46.860	3.336079	0.862559	698.411197	-10.397424	-17.273451	0.243632	2.473249	-1.488725
46.870	3.267781	0.905965	698.329576	-10.364472	-17.171701	0.237539	2.458968	-1.484181
46.880	3.183560	0.950506	698.305795	-10.344839	-17.052428	0.226460	2.441971	-1.481420
46.890	3.085515	0.990949	698.345927	-10.338392	-16.917326	0.211903	2.422485	-1.480411
46.900	2.979483	1.024178	698.443688	-10.343623	-16.770222	0.196592	2.401084	-1.480953
46.910	2.872996	1.048645	698.579823	-10.358021	-16.616430	0.183617	2.378601	-1.482725
46.920	2.772197	1.062975	698.724923	-10.378537	-16.461848	0.175418	2.355984	-1.485354
46.930	2.679708	1.065188	698.846754	-10.401880	-16.311944	0.172997	2.334123	-1.488435
46.940	2.594810	1.053196	698.920714	-10.424677	-16.170699	0.175720	2.313667	-1.491539
46.950	2.515518	1.026163	698.938834	-10.443707	-16.039737	0.181786	2.294870	-1.494223
46.960	2.440880	0.985668	698.911989	-10.456241	-15.917902	0.189117	2.277526	-1.496074
46.970	2.371914	0.935975	698.863521	-10.460436	-15.801539	0.196202	2.261034	-1.496778
46.980	2.310693	0.883355	698.817644	-10.455759	-15.685545	0.202468	2.244583	-1.496207
46.990	2.258235	0.834762	698.788849	-10.443345	-15.564948	0.208061	2.227418	-1.494492
47.000	2.212571	0.796274	698.777283	-10.426121	-15.436399	0.213237	2.209059	-1.492052
47.010	2.168274	0.771778	698.771475	-10.408424	-15.298931	0.217779	2.189404	-1.489532
47.020	2.117948	0.762389	698.756204	-10.395076	-15.153683	0.220841	2.168665	-1.487654
47.030	2.055056	0.766715	698.721546	-10.390176	-15.002928	0.221334	2.147197	-1.487027
47.040	1.976704	0.781491	698.669109	-10.396054	-14.849054	0.218595	2.125334	-1.487980
47.050	1.884923	0.802029	698.612604	-10.412705	-14.694059	0.212866	2.103320	-1.490483
47.060	1.785673	0.822372	698.572054	-10.437787	-14.539698	0.205244	2.081346	-1.494160
47.070	1.686083	0.835656	698.563883	-10.467128	-14.387904	0.197163	2.059640	-1.498378
47.080	1.591652	0.835289	698.591655	-10.495702	-14.240945	0.189796	2.038522	-1.502409
47.090	1.505230	0.817062	698.642452	-10.518915	-14.101011	0.183768	2.018344	-1.505622
47.100	1.428119	0.781374	698.691034	-10.533848	-13.969373	0.179212	1.999363	-1.507655
47.110	1.361816	0.734254	698.709577	-10.539941	-13.845623	0.175981	1.981599	-1.508487
47.120	1.308558	0.686200	698.678333	-10.538780	-13.727501	0.173778	1.964781	-1.508388
47.130	1.270134	0.649012	698.593264	-10.533149	-13.611401	0.172245	1.948401	-1.507766
47.140	1.245900	0.631830	698.469138	-10.525877	-13.493350	0.171100	1.931846	-1.506992
47.150	1.231466	0.637910	698.337906	-10.519023	-13.370066	0.170338	1.914555	-1.506294
47.160	1.219000	0.663425	698.242254	-10.513491	-13.239855	0.170341	1.896169	-1.505708
47.170	1.199242	0.698909	698.224681	-10.508932	-13.103176	0.171742	1.876642	-1.505093
47.180	1.164325	0.732993	698.313858	-10.503763	-12.962769	0.175035	1.856295	-1.504161
47.190	1.110095	0.757057	698.511653	-10.495368	-12.823220	0.180150	1.835792	-1.502533
47.200	1.037139	0.768743	698.785659	-10.480578	-12.689955	0.186279	1.816001	-1.499827
47.210	0.950587	0.772628	699.072557	-10.456444	-12.567903	0.192066	1.797797	-1.495760
47.220	0.859024	0.777617	699.294389	-10.421067	-12.460361	0.196048	1.781848	-1.490226
47.230	0.772689	0.792272	699.383105	-10.374177	-12.368548	0.197089	1.768494	-1.483333
47.240	0.701186	0.820432	699.303372	-10.317308	-12.291900	0.194638	1.757735	-1.475369
47.250	0.651233	0.859308	699.064441	-10.253587	-12.228765	0.188850	1.749304	-1.466758
47.260	0.625204	0.900854	698.717390	-10.187211	-12.177115	0.180582	1.742781	-1.457987
47.270	0.621000	0.935429	698.339739	-10.122647	-12.135133	0.171205	1.737712	-1.449530
47.280	0.633177	0.955840	698.013195	-10.063650	-12.101751	0.162135	1.733742	-1.441756
47.290	0.654806	0.960178	697.802290	-10.012347	-12.077127	0.154221	1.730738	-1.434840
47.300	0.679419	0.952632	697.740662	-9.968714	-12.062913	0.147373	1.728853	-1.428713
47.310	0.702723	0.942232	697.827540	-9.930616	-12.062056	0.140771	1.728515	-1.423076
47.320	0.723974	0.940089	698.032458	-9.894409	-12.078059	0.133581	1.730300	-1.417471
47.330	0.746718	0.956173	698.304251	-9.855866	-12.113861	0.125783	1.734754	-1.411400
47.340	0.778459	0.996676	698.581149	-9.811213	-12.170729	0.118633	1.742207	-1.404449
47.350	0.829087	1.062578	698.800931	-9.758111	-12.247621	0.114462	1.752662	-1.396408
47.360	0.908395	1.149514	698.911972	-9.696469	-12.341297	0.115869	1.765787	-1.387366
47.370	1.023422	1.248708	698.885379	-9.628827	-12.447029	0.124601	1.780983	-1.377741
47.380	1.176400	1.348606	698.725130	-9.560042	-12.559449	0.140574	1.797481	-1.368212
47.390	1.363612	1.436824	698.470770	-9.496138	-12.673082	0.161533	1.814404	-1.359561
47.400	1.575179	1.502119	698.188908	-9.442622	-12.782618	0.183585	1.830825	-1.352445
47.410	1.795919	1.536305	697.955069	-9.402877	-12.883319	0.202419	1.845867	-1.347204
47.420	2.007657	1.536064	697.832566	-9.377267	-12.971845	0.214643	1.858876	-1.343770
47.430	2.192846	1.504266	697.856299	-9.363318	-13.047248	0.218660	1.869618	-1.341726
47.440	2.338431	1.450089	698.025709	-9.356870	-13.111457	0.214734	1.878363	-1.340476
47.450	2.438522	1.387274	698.306139	-9.353669	-13.168669	0.204400	1.885802	-1.339480
47.460	2.494985	1.330568	698.636068	-9.350763	-13.223704	0.189642	1.892789	-1.338431
47.470	2.516043	1.291250	698.939376	-9.347231	-13.279990	0.172307	1.900020	-1.337345
47.480	2.513534	1.273359	699.142886	-9.344219	-13.338202	0.153946	1.907793	-1.336525
47.490	2.499622	1.272315	699.196952	-9.344411	-13.396351	0.135959	1.915962	-1.336449
47.500	2.483786	1.276796	699.092539	-9.351175	-13.451343	0.119754	1.924115	-1.337616
47.510	2.471006	1.273121	698.866484	-9.367583	-13.501204	0.106690	1.931872	-1.340397
47.520	2.462012	1.250137	698.590603	-9.395531	-13.546695	0.097794	1.939146	-1.344927
47.530	2.455760	1.202690	698.348011	-9.435247	-13.591435	0.093487	1.946227	-1.351081
47.540	2.453135	1.132760	698.206041	-9.485405	-13.640549	0.093573	1.953657	-1.358539
47.550	2.459854	1.048344	698.196027	-9.543777	-13.698650	0.097542	1.962006	-1.366919
47.560	2.486667	0.960762	698.306594	-9.607976	-13.768142	0.104934	1.971647	-1.375897
47.570	2.546286	0.881457	698.491302	-9.675705	-13.848453	0.115471	1.982624	-1.385229
47.580	2.648245	0.819323	698.686197	-9.744392	-13.936206	0.128856	1.994630	-1.394674
47.590	2.794132	0.779044	698.830132	-9.810756	-14.025994	0.144436	2.007068	-1.403883
47.600	2.975291	0.760352	698.881438	-9.871010	-14.111364	0.161006	2.019136	-1.412401
47.610	3.173709	0.758038	698.826885	-9.921885	-14.185795	0.176931	2.029944	-1.419792
47.620	3.365368	0.762982	698.681291	-9.962009	-14.243477	0.190540	2.038623	-1.425830
47.630	3.524818	0.764435	698.479104	-9.992838	-14.279799	0.200594	2.044413	-1.430657
47.640	3.629888	0.753135	698.262386	-10.018466	-14.291490	0.206614	2.046722	-1.434771
47.650	3.665697	0.724071	698.070834	-10.044177	-14.276552	0.208880	2.045144	-1.438848
47.660	3.627326	0.677717	697.936822	-10.074329	-14.234186	0.208148	2.039466	-1.443444
47.670	3.520631	0.619205	697.884008	-10.110579	-14.164820	0.205296	2.029681	-1.448748
47.680	3.361028	0.555885	697.925614	-10.151276	-14.070213	0.201091	2.016005	-1.454493
47.690	3.170427	0.494405	698.060174	-10.192222	-13.953524	0.196126	1.998900	-1.460078
47.700	2.972883	0.438729	698.267042	-10.228364	-13.819285	0.190850	1.979083	-1.464821
47.710	2.789842	0.390034	698.506929	-10.255603	-13.673195	0.185618	1.957489	-1.468218
47.720	2.635989	0.348322	698.730756	-10.271915	-13.521570	0.180722	1.935162	-1.470082
47.730	2.516738	0.314428	698.894433	-10.277445	-13.370403	0.176403	1.913079	-1.470529
47.740	2.428126	0.290912	698.972871	-10.273815	-13.224215	0.172833	1.891950	-1.469845
47.750	2.359390	0.281283	698.966903	-10.263223	-13.085226	0.170107	1.872081	-1.468342
47.760	2.297564	0.288241	698.900624	-10.247852	-12.953319	0.168298	1.853385	-1.466282
47.770	2.232394	0.312150	698.811213	-10.229674	-12.826796	0.167580	1.835517	-1.463868
47.780	2.159454	0.350476	698.736193	-10.210454	-12.703448	0.168310	1.818061	-1.461275
47.790	2.080082	0.398230	698.703046	-10.191600	-12.581363	0.170934	1.800674	-1.458645
47.800	1.998553	0.449160	698.723495	-10.173803	-12.459227	0.175719	1.783141	-1.456056
47.810	1.918459	0.497394	698.792332	-10.156635	-12.336385	0.182506	1.765386	-1.453455
47.820	1.840525	0.539094	698.890114	-10.138406	-12.212982	0.190630	1.747482	-1.450644
47.830	1.762931	0.573534	698.989316	-10.116412	-12.090273	0.199037	1.729679	-1.447291
47.840	1.683625	0.603057	699.062974	-10.087583	-11.970848	0.206473	1.712413	-1.443015
47.850	1.603017	0.631950	699.093082	-10.049399	-11.858418	0.211688	1.696257	-1.437491
47.860	1.525417	0.664807	699.075248	-10.000838	-11.757037	0.213627	1.681798	-1.430581
47.870	1.458355	0.705025	699.017944	-9.942995	-11.669876	0.211617	1.669467	-1.422423
47.880	1.409968	0.753793	698.937529	-9.879025	-11.597984	0.205530	1.659373	-1.413435
47.890	1.385464	0.809536	698.851753	-9.813263	-11.539630	0.195889	1.651227	-1.404198
47.900	1.384228	0.867788	698.774183	-9.749776	-11.490696	0.183853	1.644408	-1.395268
47.910	1.399114	0.921682	698.710851	-9.690982	-11.446076	0.171068	1.638171	-1.386980
47.920	1.418677	0.963420	698.659406	-9.637060	-11.401503	0.159369	1.631911	-1.379365
47.930	1.431672	0.986794	698.610387	-9.586443	-11.355005	0.150390	1.625370	-1.372216
47.940	1.431880	0.990119	698.550389	-9.537104	-11.307479	0.145174	1.618706	-1.365271
47.950	1.420982	0.978142	698.467313	-9.487895	-11.262334	0.143983	1.612435	-1.358388
47.960	1.408360	0.961326	698.357339	-9.439188	-11.224438	0.146390	1.607263	-1.351627
47.970	1.408306	0.952157	698.231097	-9.392569	-11.198712	0.151548	1.603869	-1.345195
47.980	1.436052	0.960014	698.114627	-9.349943	-11.188748	0.158456	1.602709	-1.339313
47.990	1.503793	0.987236	698.041990	-9.312668	-11.195787	0.166129	1.603884	-1.334113
48.000	1.617378	1.028451	698.041080	-9.281204	-11.218325	0.173671	1.607115	-1.329607
48.010	1.774227	1.073368	698.118936	-9.255350	-11.252399	0.180330	1.611817	-1.325755
48.020	1.963049	1.111477	698.254483	-9.234764	-11.292379	0.185552	1.617230	-1.322550
48.030	2.165769	1.136123	698.403726	-9.219213	-11.332012	0.188978	1.622559	-1.320041
48.040	2.361452	1.146009	698.515990	-9.208266	-11.365500	0.190417	1.627092	-1.318261
48.050	2.531218	1.144060	698.553385	-9.200681	-11.388483	0.189821	1.630295	-1.317105
48.060	2.662425	1.135245	698.504258	-9.194045	-11.398634	0.187377	1.631863	-1.316248
48.070	2.750592	1.124969	698.385626	-9.185128	-11.395589	0.183694	1.631704	-1.315194
48.080	2.798580	1.118346	698.235576	-9.170915	-11.380228	0.179933	1.629855	-1.313441
48.090	2.813889	1.119594	698.100312	-9.149870	-11.353686	0.177654	1.626369	-1.310681
48.100	2.805561	1.130986	698.020728	-9.122710	-11.316635	0.178334	1.621246	-1.306940
48.110	2.781934	1.151707	698.021557	-9.092188	-11.269225	0.182744	1.614452	-1.302565
48.120	2.749656	1.177585	698.104433	-9.061945	-11.211648	0.190508	1.606013	-1.298079
48.130	2.713625	1.202278	698.246219	-9.035117	-11.144899	0.200069	1.596127	-1.293973
48.140	2.677185	1.219515	698.404593	-9.013432	-11.071100	0.209114	1.585199	-1.290575
48.150	2.642117	1.225313	698.531304	-8.997095	-10.992981	0.215302	1.573728	-1.288002
48.160	2.608433	1.219239	698.589060	-8.985180	-10.912732	0.217025	1.562110	-1.286190
48.170	2.574303	1.204453	698.564301	-8.976130	-10.830907	0.213919	1.550452	-1.284940
48.180	2.536442	1.186779	698.469634	-8.968114	-10.746024	0.206931	1.538510	-1.283966
48.190	2.491000	1.173146	698.335867	-8.959269	-10.655120	0.197940	1.525787	-1.282946
48.200	2.434766	1.169721	698.199056	-8.947914	-10.554971	0.189083	1.511742	-1.281571
48.210	2.366345	1.180166	698.088750	-8.932767	-10.443446	0.182071	1.496006	-1.279603
48.220	2.286873	1.204551	698.021274	-8.913195	-10.320513	0.177752	1.478538	-1.276923
48.230	2.199946	1.239328	697.999159	-8.889496	-10.188588	0.176056	1.459685	-1.273568
48.240	2.110785	1.278319	698.015532	-8.863082	-10.052149	0.176279	1.440104	-1.269754
48.250	2.025061	1.314289	698.060647	-8.836400	-9.916661	0.177519	1.420602	-1.265850
48.260	1.947675	1.340577	698.127517	-8.812409	-9.787160	0.179063	1.401916	-1.262292
48.270	1.881718	1.352468	698.214610	-8.793673	-9.666941	0.180559	1.384523	-1.259451
48.280	1.827693	1.348123	698.324870	-8.781493	-9.556770	0.181967	1.368528	-1.257508
48.290	1.783171	1.329020	698.461537	-8.775652	-9.454779	0.183367	1.353658	-1.256426
48.300	1.743036	1.299870	698.622572	-8.775015	-9.357130	0.184779	1.339368	-1.256045
48.310	1.700551	1.267837	698.796445	-8.778507	-9.259365	0.186064	1.325045	-1.256232
48.320	1.649244	1.240805	698.961594	-8.785701	-9.158113	0.186897	1.310245	-1.256965
48.330	1.585069	1.224892	699.090208	-8.796575	-9.052531	0.186815	1.294902	-1.258289
48.340	1.507955	1.222110	699.154999	-8.810790	-8.944796	0.185368	1.279372	-1.260206
48.350	1.421982	1.229460	699.136364	-8.827227	-8.839377	0.182344	1.264328	-1.262590
48.360	1.334011	1.240141	699.027315	-8.844254	-8.741394	0.177963	1.250508	-1.265223
48.370	1.251307	1.246413	698.834894	-8.860519	-8.654730	0.172859	1.238451	-1.267899
48.380	1.179142	1.242669	698.578502	-8.875649	-8.580625	0.167825	1.228298	-1.270530
48.390	1.119326	1.227248	698.286426	-8.890272	-8.517243	0.163458	1.219735	-1.273156
48.400	1.070188	1.202376	697.991815	-8.905366	-8.460328	0.159976	1.212096	-1.275855
48.410	1.027868	1.172607	697.728767	-8.921395	-8.404645	0.157326	1.204572	-1.278634
48.420	0.988232	1.142637	697.528915	-8.937869	-8.345656	0.155471	1.196460	-1.281362
48.430	0.948613	1.115370	697.418685	-8.953589	-8.280853	0.154587	1.187358	-1.283818
48.440	0.908812	1.090969	697.416847	-8.967374	-8.210340	0.155045	1.177250	-1.285798
48.450	0.871177	1.067166	697.531107	-8.978787	-8.136543	0.157210	1.166477	-1.287224
48.460	0.839858	1.040611	697.752694	-8.988415	-8.063259	0.161208	1.155604	-1.288195
48.470	0.819499	1.008726	698.050621	-8.997480	-7.994438	0.166772	1.145252	-1.288944
48.480	0.813641	0.971377	698.370537	-9.006944	-7.933148	0.173228	1.135951	-1.289708
48.490	0.823180	0.931547	698.643403	-9.016635	-7.881081	0.179592	1.128055	-1.290592
48.500	0.845420	0.894485	698.804569	-9.024991	-7.838658	0.184742	1.121724	-1.291490
48.510	0.874277	0.865736	698.816611	-9.029648	-7.805486	0.187605	1.116958	-1.292134
48.520	0.901918	0.849320	698.684694	-9.028625	-7.780844	0.187390	1.113642	-1.292232
48.530	0.921548	0.847119	698.455537	-9.021544	-7.763959	0.183826	1.111590	-1.291642
48.540	0.930334	0.859304	698.199497	-9.010348	-7.754019	0.177277	1.110574	-1.290512
48.550	0.931055	0.884760	697.984233	-8.999138	-7.750056	0.168603	1.110348	-1.289304
48.560	0.931423	0.920887	697.852387	-8.993083	-7.750889	0.158816	1.110677	-1.288680
48.570	0.941134	0.963258	697.812647	-8.996670	-7.755198	0.148748	1.111358	-1.289267
48.580	0.967958	1.006105	697.845426	-9.011970	-7.761595	0.138925	1.112223	-1.291399
48.590	1.014601	1.043903	697.917115	-9.037662	-7.768566	0.129669	1.113107	-1.294948
48.600	1.077546	1.073360	697.994899	-9.069283	-7.774322	0.121254	1.113808	-1.299334
48.610	1.148094	1.094805	698.056977	-9.100504	-7.776749	0.113949	1.114056	-1.303691
48.620	1.215039	1.112314	698.096487	-9.124775	-7.773688	0.107920	1.113555	-1.307094
48.630	1.268103	1.132476	698.119493	-9.136737	-7.763515	0.103134	1.112061	-1.308764
48.640	1.301077	1.162151	698.138416	-9.133159	-7.745711	0.099407	1.109481	-1.308216
48.650	1.313562	1.205954	698.163480	-9.113472	-7.720971	0.096606	1.105897	-1.305349
48.660	1.310571	1.264356	698.195649	-9.079857	-7.690728	0.094838	1.101515	-1.300475
48.670	1.299992	1.333151	698.224450	-9.036754	-7.656401	0.094495	1.096553	-1.294248
48.680	1.288979	1.404536	698.232107	-8.989739	-7.618957	0.096073	1.091178	-1.287500
48.690	1.280908	1.469505	698.202237	-8.944027	-7.579030	0.099897	1.085506	-1.281008
48.700	1.274391	1.520766	698.128670	-8.903105	-7.537424	0.105876	1.079661	-1.275281
48.710	1.264764	1.555186	698.019905	-8.868057	-7.495492	0.113431	1.073822	-1.270459
48.720	1.247349	1.574926	697.897196	-8.837804	-7.455046	0.121585	1.068215	-1.266348
48.730	1.221020	1.586727	697.787639	-8.810122	-7.417852	0.129139	1.063053	-1.262579
48.740	1.190338	1.599407	697.715808	-8.782972	-7.384977	0.134852	1.058451	-1.258818
48.750	1.164878	1.620344	697.697727	-8.755691	-7.356321	0.137626	1.054371	-1.254941
48.760	1.155523	1.652395	697.739339	-8.729581	-7.330505	0.136677	1.050608	-1.251123
48.770	1.169091	1.692657	697.838967	-8.707626	-7.305130	0.131699	1.046822	-1.247799
48.780	1.203822	1.733557	697.991081	-8.693451	-7.277282	0.123005	1.042604	-1.245496
48.790	1.248121	1.765666	698.188205	-8.690052	-7.244145	0.111617	1.037563	-1.244658
48.800	1.283393	1.781035	698.419668	-8.698986	-7.203636	0.099178	1.031419	-1.245524
48.810	1.289802	1.775945	698.668590	-8.720290	-7.155015	0.087603	1.024093	-1.248130
48.820	1.252510	1.752280	698.909952	-8.752875	-7.099399	0.078578	1.015782	-1.252361
48.830	1.166080	1.717020	699.111836	-8.794939	-7.039999	0.073101	1.006992	-1.258016
48.840	1.035870	1.679893	699.240143	-8.844172	-6.981881	0.071306	0.998496	-1.264826
48.850	0.876610	1.649849	699.265878	-8.897858	-6.931150	0.072597	0.991204	-1.272457
48.860	0.709131	1.631669	699.173554	-8.953051	-6.893658	0.076027	0.985972	-1.280519
48.870	0.556147	1.624167	698.968429	-9.006885	-6.873541	0.080694	0.983384	-1.288597
48.880	0.437699	1.620877	698.679242	-9.057011	-6.871990	0.085971	0.983569	-1.296305
48.890	0.366978	1.612998	698.353476	-9.102042	-6.886782	0.091460	0.986146	-1.303357
48.900	0.347494	1.593329	698.045217	-9.141884	-6.912932	0.096760	0.990327	-1.309641
48.910	0.372468	1.559510	697.800198	-9.177755	-6.944370	0.101273	0.995180	-1.315241
48.920	0.426782	1.515208	697.645071	-9.211856	-6.976051	0.104231	0.999943	-1.320422
48.930	0.491126	1.468687	697.585566	-9.246749	-7.005701	0.104980	1.004278	-1.325536
48.940	0.547266	1.429148	697.612510	-9.284692	-7.034610	0.103370	1.008384	-1.330924
48.950	0.582999	1.402289	697.710101	-9.327213	-7.067216	0.100033	1.012916	-1.336832
48.960	0.595378	1.387224	697.860757	-9.375127	-7.109657	0.096372	1.018779	-1.343409
48.970	0.591146	1.376594	698.044940	-9.428884	-7.167736	0.094184	1.026830	-1.350756
48.980	0.583935	1.360006	698.239113	-9.488973	-7.244960	0.095037	1.037604	-1.358986
48.990	0.588990	1.329077	698.416448	-9.556164	-7.341302	0.099646	1.051135	-1.368262
49.000	0.617572	1.281340	698.552119	-9.631512	-7.453163	0.107547	1.066944	-1.378782
49.010	0.673648	1.221069	698.631206	-9.716080	-7.574584	0.117259	1.084204	-1.390731
49.020	0.754255	1.156881	698.655116	-9.810349	-7.699270	0.126906	1.102013	-1.404176
49.030	0.852697	1.097705	698.642835	-9.913490	-7.822596	0.135025	1.119685	-1.418964
49.040	0.962347	1.049192	698.625320	-10.022921	-7.942822	0.141163	1.136922	-1.434663
49.050	1.079131	1.011874	698.634553	-10.134579	-8.061056	0.145911	1.153830	-1.450627
49.060	1.201931	0.981357	698.691628	-10.243953	-8.180087	0.150368	1.170772	-1.466162
49.070	1.331275	0.950139	698.798662	-10.347493	-8.302623	0.155321	1.188128	-1.480755
