Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.553492	-0.628876	712.117295	-4.971424	14.376594	-0.042521	-2.018852	-0.698119
2.960	1.468847	-0.695617	712.202651	-5.047973	14.380410	-0.047331	-2.019146	-0.708783
2.970	1.383661	-0.732533	712.437740	-5.112723	14.374474	-0.057648	-2.017646	-0.717638
2.980	1.309498	-0.735493	712.824860	-5.165046	14.355419	-0.071310	-2.013877	-0.724588
2.990	1.256204	-0.707637	713.333325	-5.204913	14.322404	-0.085348	-2.007814	-0.729661
3.000	1.227158	-0.658074	713.905898	-5.232001	14.276590	-0.097035	-1.999786	-0.732870
3.010	1.217233	-0.598959	714.473352	-5.245329	14.220160	-0.104665	-1.990300	-0.734153
3.020	1.214499	-0.542209	714.972536	-5.243604	14.155258	-0.107756	-1.979832	-0.733399
3.030	1.204974	-0.496653	715.361849	-5.225933	14.083110	-0.106688	-1.968669	-0.730530
3.040	1.178254	-0.465924	715.628462	-5.192215	14.003508	-0.102158	-1.956813	-0.725546
3.050	1.131270	-0.447295	715.785416	-5.142785	13.914717	-0.094876	-1.943979	-0.718481
3.060	1.068372	-0.431671	715.861718	-5.077497	13.813840	-0.085644	-1.929680	-0.709285
3.070	0.998177	-0.404981	715.890908	-4.994964	13.697646	-0.075618	-1.913371	-0.697727
3.080	0.929616	-0.351020	715.901724	-4.892605	13.563633	-0.066368	-1.894622	-0.683418
3.090	0.869729	-0.255424	715.911182	-4.767586	13.410859	-0.059559	-1.873257	-0.665947
3.100	0.823992	-0.109946	715.919733	-4.618179	13.240138	-0.056401	-1.849389	-0.645069
3.110	0.797717	0.084162	715.910514	-4.444831	13.053532	-0.057184	-1.823347	-0.620864
3.120	0.796426	0.314936	715.855935	-4.250422	12.853492	-0.061114	-1.795542	-0.593754
3.130	0.824340	0.561438	715.731306	-4.039620	12.642101	-0.066496	-1.766319	-0.564404
3.140	0.881989	0.798365	715.529688	-3.817717	12.420732	-0.071207	-1.735879	-0.533551
3.150	0.964798	1.002346	715.270065	-3.589624	12.190096	-0.073289	-1.704265	-0.501856
3.160	1.063919	1.158109	714.994326	-3.359491	11.950536	-0.071456	-1.671417	-0.469863
3.170	1.169218	1.262574	714.754233	-3.131001	11.702368	-0.065332	-1.637258	-0.438053
3.180	1.273234	1.325510	714.594157	-2.907838	11.446107	-0.055398	-1.601763	-0.406922
3.190	1.374445	1.366386	714.536456	-2.693821	11.182435	-0.042761	-1.564992	-0.377003
3.200	1.478500	1.408364	714.574094	-2.492422	10.911968	-0.028900	-1.527059	-0.348798
3.210	1.596675	1.471438	714.671788	-2.305870	10.635108	-0.015467	-1.488111	-0.322647
3.220	1.741785	1.567123	714.774865	-2.134327	10.352246	-0.004130	-1.448323	-0.298601
3.230	1.922826	1.696496	714.824029	-1.975748	10.064234	0.003664	-1.407932	-0.276396
3.240	2.140391	1.852044	714.772426	-1.826665	9.772798	0.007034	-1.367260	-0.255559
3.250	2.384844	2.022239	714.599277	-1.683575	9.480617	0.005997	-1.326704	-0.235597
3.260	2.638146	2.196736	714.314550	-1.544173	9.191052	0.001582	-1.286695	-0.216176
3.270	2.878704	2.369981	713.952606	-1.407800	8.907650	-0.004475	-1.247653	-0.197184
3.280	3.087514	2.541932	713.557631	-1.275031	8.633595	-0.010348	-1.209937	-0.178687
3.290	3.253526	2.716026	713.167389	-1.146899	8.371206	-0.014726	-1.173807	-0.160818
3.300	3.376513	2.895790	712.802817	-1.024252	8.121543	-0.017059	-1.139381	-0.143694
3.310	3.466523	3.081708	712.467926	-0.907568	7.884218	-0.017366	-1.106607	-0.127384
3.320	3.539950	3.269354	712.158416	-0.797243	7.657614	-0.015840	-1.075268	-0.111947
3.330	3.613302	3.449082	711.872437	-0.694170	7.439666	-0.012562	-1.045084	-0.097513
3.340	3.696652	3.607468	711.616713	-0.600250	7.229044	-0.007477	-1.015862	-0.084350
3.350	3.789363	3.730520	711.405548	-0.518453	7.026182	-0.000516	-0.987648	-0.072877
3.360	3.880342	3.808093	711.255450	-0.452169	6.833505	0.008287	-0.960767	-0.063573
3.370	3.953385	3.837963	711.180369	-0.404029	6.654586	0.018772	-0.935710	-0.056811
3.380	3.995385	3.827627	711.190485	-0.374728	6.492596	0.030668	-0.912919	-0.052690
3.390	4.003133	3.792684	711.293569	-0.362520	6.348843	0.043576	-0.892577	-0.050966
3.400	3.984923	3.752232	711.495843	-0.363723	6.222145	0.056956	-0.874516	-0.051121
3.410	3.956414	3.723183	711.800060	-0.373910	6.109209	0.070220	-0.858276	-0.052530
3.420	3.933579	3.715743	712.200662	-0.389198	6.005747	0.082953	-0.843266	-0.054647
3.430	3.926708	3.731551	712.677592	-0.407244	5.907846	0.095109	-0.828965	-0.057143
3.440	3.937858	3.764667	713.191628	-0.427856	5.813156	0.106995	-0.815090	-0.059992
3.450	3.961780	3.804593	713.684878	-0.453088	5.721654	0.118969	-0.801706	-0.063486
3.460	3.988943	3.839979	714.089150	-0.486585	5.635760	0.131086	-0.789224	-0.068141
3.470	4.009200	3.861737	714.340845	-0.532157	5.559733	0.142923	-0.778303	-0.074496
3.480	4.015063	3.864673	714.396514	-0.592113	5.498468	0.153715	-0.769666	-0.082883
3.490	4.003890	3.847449	714.242682	-0.666236	5.456154	0.162662	-0.763908	-0.093279
3.500	3.978445	3.811477	713.897831	-0.752023	5.435337	0.169213	-0.761361	-0.105340
3.510	3.945790	3.759742	713.408731	-0.846135	5.436592	0.173191	-0.762059	-0.118605
3.520	3.915037	3.696233	712.843776	-0.946210	5.458641	0.174807	-0.765756	-0.132737
3.530	3.894743	3.625876	712.283718	-1.051925	5.498590	0.174595	-0.771966	-0.147683
3.540	3.890414	3.554378	711.809295	-1.164706	5.552278	0.173285	-0.780023	-0.163626
3.550	3.902285	3.487516	711.486878	-1.286396	5.614948	0.171607	-0.789185	-0.180804
3.560	3.923795	3.429977	711.355416	-1.417771	5.682346	0.170065	-0.798806	-0.199306
3.570	3.941648	3.384316	711.418892	-1.557787	5.751943	0.168764	-0.808517	-0.218969
3.580	3.938363	3.350531	711.647631	-1.703821	5.823644	0.167389	-0.818332	-0.239419
3.590	3.897238	3.326447	711.989252	-1.852642	5.899509	0.165362	-0.828595	-0.260206
3.600	3.808139	3.308565	712.386113	-2.001489	5.982543	0.162122	-0.839789	-0.280956
3.610	3.671485	3.292844	712.792662	-2.148712	6.075141	0.157379	-0.852301	-0.301450
3.620	3.498315	3.275077	713.185592	-2.293871	6.177891	0.151248	-0.866239	-0.321637
3.630	3.306414	3.251130	713.563130	-2.437536	6.289257	0.144242	-0.881388	-0.341601
3.640	3.114547	3.217558	713.935303	-2.581025	6.406203	0.137124	-0.897309	-0.361521
3.650	2.937511	3.172662	714.311278	-2.726118	6.525469	0.130662	-0.913533	-0.381643
3.660	2.783738	3.117397	714.690468	-2.874776	6.644849	0.125371	-0.929752	-0.402241
3.670	2.655668	3.055264	715.060884	-3.029023	6.763890	0.121402	-0.945918	-0.423604
3.680	2.551907	2.990837	715.403532	-3.191073	6.883692	0.118657	-0.962211	-0.446052
3.690	2.469770	2.927471	715.698424	-3.363466	7.005855	0.116998	-0.978884	-0.469956
3.700	2.407241	2.865365	715.928364	-3.548892	7.130987	0.116371	-0.996048	-0.495705
3.710	2.364028	2.801043	716.080029	-3.749534	7.257472	0.116723	-1.013500	-0.523619
3.720	2.341806	2.728444	716.144398	-3.966200	7.381175	0.117821	-1.030683	-0.553827
3.730	2.343543	2.641021	716.117911	-4.197688	7.496345	0.119097	-1.046803	-0.586173
3.740	2.371669	2.533905	716.003210	-4.440813	7.597453	0.119640	-1.061092	-0.620223
3.750	2.425163	2.405385	715.807253	-4.691277	7.681357	0.118328	-1.073104	-0.655383
3.760	2.496449	2.257325	715.536482	-4.945127	7.748970	0.114034	-1.082959	-0.691108
3.770	2.569793	2.094526	715.192362	-5.200284	7.805705	0.105768	-1.091413	-0.727117
3.780	2.622973	1.923412	714.772100	-5.457511	7.860364	0.092778	-1.099702	-0.763532
3.790	2.633014	1.750494	714.276519	-5.720401	7.922819	0.074666	-1.109209	-0.800866
3.800	2.584692	1.581036	713.721847	-5.994381	8.001458	0.051582	-1.121089	-0.839876
3.810	2.478403	1.418204	713.148554	-6.285110	8.101403	0.024425	-1.136005	-0.881318
3.820	2.333292	1.263093	712.620705	-6.596823	8.224017	-0.005092	-1.154052	-0.925713
3.830	2.183124	1.115755	712.213322	-6.931119	8.367618	-0.034580	-1.174875	-0.973180
3.840	2.065555	0.976685	711.991305	-7.286483	8.528868	-0.061301	-1.197889	-1.023395
3.850	2.008633	0.847843	711.988223	-7.658670	8.704196	-0.082638	-1.222520	-1.075674
3.860	2.020019	0.732647	712.193512	-8.041741	8.890825	-0.096657	-1.248372	-1.129151
3.870	2.083290	0.634995	712.552286	-8.429243	9.087269	-0.102624	-1.275313	-1.182965
3.880	2.162501	0.557738	712.976692	-8.814977	9.293431	-0.101259	-1.303469	-1.236363
3.890	2.212983	0.501183	713.365079	-9.193149	9.510450	-0.094563	-1.333181	-1.288702
3.900	2.194565	0.462447	713.625172	-9.558141	9.740283	-0.085269	-1.364902	-1.339378
3.910	2.083295	0.436060	713.697515	-9.904386	9.984874	-0.076150	-1.399034	-1.387757
3.920	1.878482	0.415199	713.573716	-10.226737	10.244971	-0.069426	-1.435727	-1.433172
3.930	1.602975	0.392409	713.302085	-10.521385	10.519047	-0.066370	-1.474697	-1.475025
3.940	1.296004	0.359526	712.974868	-10.787048	10.802919	-0.067119	-1.515189	-1.512963
3.950	1.000209	0.307789	712.698757	-11.025899	11.090416	-0.070642	-1.556116	-1.547063
3.960	0.747125	0.229102	712.559677	-11.243720	11.374929	-0.074892	-1.596348	-1.577934
3.970	0.546947	0.118111	712.596724	-11.449121	11.651223	-0.077199	-1.635037	-1.606676
3.980	0.386933	-0.026372	712.795345	-11.652077	11.916701	-0.074905	-1.671826	-1.634702
3.990	0.238664	-0.201868	713.100477	-11.862256	12.171540	-0.066126	-1.706848	-1.663476
4.000	0.070249	-0.404673	713.442661	-12.087494	12.417626	-0.050394	-1.740522	-1.694249
4.010	-0.141809	-0.632966	713.767020	-12.332636	12.656777	-0.028945	-1.773237	-1.727824
4.020	-0.404809	-0.888583	714.055606	-12.598889	12.888998	-0.004577	-1.805041	-1.764413
4.030	-0.707171	-1.175911	714.335803	-12.883714	13.111311	0.018867	-1.835455	-1.803593
4.040	-1.020467	-1.497927	714.670651	-13.181183	13.317494	0.037223	-1.863445	-1.844372
4.050	-1.305595	-1.851167	715.131989	-13.482737	13.498779	0.046782	-1.887593	-1.885349
4.060	-1.522588	-2.222080	715.764352	-13.778320	13.645531	0.044967	-1.906428	-1.924980
4.070	-1.642428	-2.586485	716.553525	-14.057747	13.749639	0.030761	-1.918857	-1.961856
4.080	-1.657071	-2.912641	717.414100	-14.312017	13.807045	0.004829	-1.924557	-1.994945
4.090	-1.582871	-3.167296	718.203335	-14.534322	13.819439	-0.030675	-1.924168	-2.023706
4.100	-1.454598	-3.323196	718.757614	-14.720674	13.794281	-0.072515	-1.919184	-2.048072
4.110	-1.311899	-3.365878	718.938515	-14.870204	13.742925	-0.116903	-1.911558	-2.068356
4.120	-1.184404	-3.297623	718.672006	-14.985122	13.677596	-0.160019	-1.903176	-2.085113
4.130	-1.082431	-3.137425	717.967353	-15.070321	13.608456	-0.198426	-1.895414	-2.099026
4.140	-0.997016	-2.917271	716.910583	-15.132679	13.541858	-0.229331	-1.888919	-2.110818
4.150	-0.908078	-2.676136	715.637538	-15.180189	13.480147	-0.250739	-1.883656	-2.121212
4.160	-0.796071	-2.453383	714.298537	-15.221025	13.422728	-0.261567	-1.879148	-2.130905
4.170	-0.651799	-2.283020	713.026953	-15.262554	13.367803	-0.261809	-1.874796	-2.140530
4.180	-0.480956	-2.189569	711.918561	-15.310311	13.314177	-0.252702	-1.870183	-2.150571
4.190	-0.302668	-2.185559	711.022813	-15.367152	13.262606	-0.236731	-1.865286	-2.161274
4.200	-0.143622	-2.270227	710.344510	-15.432857	13.216356	-0.217287	-1.860556	-2.172588
4.210	-0.030415	-2.429394	709.854018	-15.504387	13.180861	-0.197910	-1.856841	-2.184166
4.220	0.017427	-2.637271	709.503858	-15.576764	13.162672	-0.181338	-1.855194	-2.195445
4.230	-0.007687	-2.860993	709.248347	-15.644365	13.167956	-0.168784	-1.856607	-2.205767
4.240	-0.099255	-3.067623	709.061584	-15.702408	13.200868	-0.159772	-1.861738	-2.214534
4.250	-0.237418	-3.231840	708.948716	-15.748373	13.262097	-0.152624	-1.870671	-2.221370
4.260	-0.392742	-3.341721	708.946933	-15.782939	13.347968	-0.145390	-1.882788	-2.226251
4.270	-0.532701	-3.400471	709.115668	-15.809867	13.450600	-0.136821	-1.896813	-2.229519
4.280	-0.629424	-3.423523	709.518526	-15.834608	13.559312	-0.126978	-1.911058	-2.231740
4.290	-0.666283	-3.432226	710.201262	-15.862122	13.662981	-0.117195	-1.923818	-2.233469
4.300	-0.641173	-3.446538	711.170996	-15.894872	13.752567	-0.109471	-1.933792	-2.235028
4.310	-0.565882	-3.479125	712.382683	-15.931947	13.822932	-0.105618	-1.940380	-2.236431
4.320	-0.462673	-3.532441	713.738894	-15.969656	13.873389	-0.106553	-1.943763	-2.237465
4.330	-0.359431	-3.599243	715.106378	-16.003174	13.906882	-0.112020	-1.944729	-2.237873
4.340	-0.283951	-3.666049	716.346918	-16.028348	13.928079	-0.120797	-1.944320	-2.237512
4.350	-0.257377	-3.718235	717.353070	-16.042758	13.940965	-0.131298	-1.943390	-2.236382
4.360	-0.287612	-3.745015	718.075670	-16.045597	13.946638	-0.142266	-1.942224	-2.234527
4.370	-0.365015	-3.742665	718.532213	-16.036608	13.942060	-0.153261	-1.940353	-2.231857
4.380	-0.462849	-3.715031	718.792436	-16.014863	13.920303	-0.164703	-1.936623	-2.228023
4.390	-0.543399	-3.671203	718.946006	-15.978164	13.872281	-0.177458	-1.929530	-2.222443
4.400	-0.568359	-3.621240	719.064133	-15.923378	13.789285	-0.192146	-1.917671	-2.214459
4.410	-0.510688	-3.571821	719.170000	-15.847328	13.665319	-0.208490	-1.900151	-2.203558
4.420	-0.364464	-3.523818	719.230290	-15.747603	13.498483	-0.225039	-1.876796	-2.189508
4.430	-0.149141	-3.472774	719.171424	-15.622837	13.291206	-0.239385	-1.848128	-2.172338
4.440	0.094686	-3.411545	718.912920	-15.472390	13.049472	-0.248775	-1.815167	-2.152192
4.450	0.318045	-3.333420	718.402624	-15.295667	12.781329	-0.250858	-1.779132	-2.129122
4.460	0.480711	-3.234145	717.638879	-15.091466	12.495092	-0.244332	-1.741139	-2.102933
4.470	0.565571	-3.112114	716.672267	-14.857833	12.197823	-0.229359	-1.702009	-2.073170
4.480	0.583994	-2.967063	715.589272	-14.592753	11.894566	-0.207705	-1.662206	-2.039264
4.490	0.570273	-2.798453	714.486844	-14.295467	11.588378	-0.182527	-1.621916	-2.000802
4.500	0.568374	-2.604877	713.448280	-13.967847	11.280916	-0.157749	-1.581182	-1.957794
4.510	0.617306	-2.385169	712.528081	-13.615161	10.973219	-0.137045	-1.540040	-1.910824
4.520	0.740826	-2.140748	711.748462	-13.245916	10.666544	-0.122715	-1.498640	-1.861039
4.530	0.943818	-1.877776	711.105237	-12.870727	10.363114	-0.114926	-1.457325	-1.809961
4.540	1.214135	-1.607504	710.578053	-12.500466	10.066646	-0.111709	-1.416684	-1.759197
4.550	1.527278	-1.344115	710.140474	-12.144153	9.782522	-0.109738	-1.377547	-1.710106
4.560	1.851894	-1.100854	709.767491	-11.807284	9.517527	-0.105509	-1.340936	-1.663543
4.570	2.155251	-0.886354	709.439860	-11.491261	9.279117	-0.096414	-1.307950	-1.619765
4.580	2.408311	-0.702947	709.145749	-11.194171	9.074327	-0.081355	-1.279614	-1.578543
4.590	2.589742	-0.547494	708.881004	-10.912609	8.908587	-0.060835	-1.256711	-1.539413
4.600	2.688155	-0.414055	708.649495	-10.643658	8.784851	-0.036607	-1.239661	-1.501964
4.610	2.702517	-0.297049	708.464318	-10.386134	8.703315	-0.011044	-1.228476	-1.466007
4.620	2.641451	-0.193646	708.349510	-10.140503	8.661669	0.013558	-1.222796	-1.431568
4.630	2.522036	-0.104596	708.340861	-9.907569	8.655558	0.035536	-1.221948	-1.398701
4.640	2.367915	-0.033270	708.483271	-9.686662	8.679012	0.054083	-1.225013	-1.367239
4.650	2.205957	0.016730	708.821947	-9.474301	8.724922	0.069086	-1.230905	-1.336626
4.660	2.061276	0.044582	709.387221	-9.264231	8.785782	0.080670	-1.238503	-1.305948
4.670	1.951607	0.054708	710.177846	-9.048937	8.854719	0.088714	-1.246831	-1.274179
4.680	1.882777	0.057445	711.151929	-8.821865	8.926463	0.092633	-1.255212	-1.240504
4.690	1.847135	0.067339	712.233517	-8.579065	8.997764	0.091580	-1.263317	-1.204530
4.700	1.826239	0.099766	713.334451	-8.319359	9.066982	0.084948	-1.271070	-1.166264
4.710	1.797782	0.167640	714.380793	-8.043138	9.133063	0.072867	-1.278459	-1.125890
4.720	1.744614	0.279687	715.329492	-7.750664	9.194425	0.056417	-1.285341	-1.083510
4.730	1.661897	0.440446	716.167578	-7.440928	9.248365	0.037396	-1.291369	-1.038993
4.740	1.558657	0.651197	716.897212	-7.111553	9.291260	0.017782	-1.296038	-0.991991
4.750	1.452801	0.910935	717.517087	-6.759537	9.319451	-0.000860	-1.298847	-0.942073
4.760	1.362595	1.216957	718.010517	-6.382285	9.330328	-0.017730	-1.299470	-0.888885
4.770	1.299722	1.565009	718.345121	-5.978410	9.323088	-0.032721	-1.297856	-0.832248
4.780	1.267499	1.949436	718.482505	-5.548050	9.298882	-0.045933	-1.294239	-0.772190
4.790	1.264027	2.363768	718.391829	-5.092781	9.260498	-0.056994	-1.289059	-0.708914
4.800	1.286959	2.801384	718.060626	-4.615389	9.211921	-0.064551	-1.282889	-0.642758
4.810	1.336404	3.255032	717.499169	-4.119753	9.157985	-0.066186	-1.276376	-0.574182
4.820	1.414648	3.714513	716.739044	-3.610954	9.103919	-0.058847	-1.270186	-0.503803
4.830	1.523855	4.163563	715.829451	-3.095503	9.054493	-0.039659	-1.264895	-0.432436
4.840	1.663797	4.578189	714.834553	-2.581583	9.012804	-0.006873	-1.260824	-0.361144
4.850	1.830899	4.928220	713.831713	-2.079115	8.979307	0.039368	-1.257902	-0.291261
4.860	2.018480	5.182188	712.906745	-1.599429	8.951833	0.096740	-1.255681	-0.224353
4.870	2.217208	5.314233	712.142224	-1.154422	8.926858	0.161069	-1.253522	-0.162105
4.880	2.415025	5.311071	711.599721	-0.755233	8.901449	0.227162	-1.250907	-0.106132
4.890	2.596761	5.176890	711.303147	-0.410665	8.874888	0.289795	-1.247694	-0.057734
4.900	2.744679	4.934408	711.233068	-0.125691	8.849116	0.344452	-1.244193	-0.017672
4.910	2.841064	4.621334	711.337529	0.099565	8.827784	0.387592	-1.241012	0.013997
4.920	2.872675	4.283273	711.556000	0.270004	8.814362	0.416543	-1.238745	0.037946
4.930	2.835390	3.965437	711.845333	0.394669	8.810221	0.429363	-1.237659	0.055443
4.940	2.736853	3.705680	712.194990	0.484858	8.813706	0.424947	-1.237541	0.068079
4.950	2.595643	3.530210	712.623737	0.551681	8.820651	0.403395	-1.237771	0.077415
4.960	2.436863	3.451909	713.159051	0.603811	8.826090	0.366403	-1.237605	0.084667
4.970	2.285605	3.470505	713.809217	0.646177	8.826201	0.317361	-1.236493	0.090525
4.980	2.160686	3.574074	714.542239	0.679937	8.819525	0.260979	-1.234290	0.095157
4.990	2.071013	3.741730	715.282713	0.703570	8.807048	0.202488	-1.231268	0.098362
5.000	2.015768	3.947140	715.929127	0.714546	8.791441	0.146602	-1.227976	0.099807
5.010	1.987755	4.162013	716.384075	0.710930	8.776126	0.096635	-1.225059	0.099239
5.020	1.977763	4.358694	716.583947	0.692373	8.764515	0.054109	-1.223097	0.096621
5.030	1.977636	4.511822	716.515749	0.660244	8.759468	0.018992	-1.222509	0.092146
5.040	1.981063	4.599917	716.215598	0.617044	8.762936	-0.009626	-1.223505	0.086153
5.050	1.982850	4.607723	715.751840	0.565524	8.775823	-0.032814	-1.226099	0.079011
5.060	1.978317	4.529112	715.201439	0.507948	8.798130	-0.051364	-1.230161	0.071022
5.070	1.963858	4.369357	714.629285	0.445763	8.829246	-0.065732	-1.235500	0.062377
5.080	1.938198	4.145327	714.077067	0.379665	8.868148	-0.076211	-1.241904	0.053169
5.090	1.902995	3.882829	713.563172	0.309909	8.913376	-0.083154	-1.249136	0.043431
5.100	1.861862	3.611365	713.090187	0.236525	8.962896	-0.087080	-1.256909	0.033169
5.110	1.818067	3.357602	712.654467	0.159185	9.014182	-0.088633	-1.264874	0.022337
5.120	1.772262	3.139462	712.253614	0.076701	9.064726	-0.088437	-1.272682	0.010769
5.130	1.721814	2.962603	711.890670	-0.013578	9.112873	-0.086902	-1.280094	-0.001907
5.140	1.662470	2.820163	711.575560	-0.116128	9.158550	-0.084037	-1.287081	-0.016320
5.150	1.591592	2.695379	711.324502	-0.237007	9.203414	-0.079421	-1.293842	-0.033319
5.160	1.511002	2.565837	711.157775	-0.382872	9.250217	-0.072426	-1.300726	-0.053838
5.170	1.427588	2.407993	711.096323	-0.559473	9.301701	-0.062638	-1.308079	-0.078678
5.180	1.351200	2.201311	711.157936	-0.770105	9.359545	-0.050291	-1.316099	-0.108289
5.190	1.290980	1.932064	711.353636	-1.014421	9.423889	-0.036450	-1.324783	-0.142604
5.200	1.251785	1.596978	711.684227	-1.287785	9.493603	-0.022851	-1.333963	-0.180949
5.210	1.231811	1.206206	712.137046	-1.581228	9.567046	-0.011430	-1.343428	-0.222040
5.220	1.221974	0.784347	712.684671	-1.882143	9.642744	-0.003770	-1.353017	-0.264092
5.230	1.207645	0.368126	713.288311	-2.175777	9.719542	-0.000680	-1.362639	-0.305035
5.240	1.173053	0.000339	713.906328	-2.447275	9.796153	-0.002091	-1.372190	-0.342801
5.250	1.107215	-0.278836	714.504146	-2.683871	9.870486	-0.007276	-1.381446	-0.375627
5.260	1.008778	-0.440858	715.060092	-2.876687	9.939376	-0.015235	-1.390006	-0.402300
5.270	0.887277	-0.475574	715.563965	-3.021779	9.999038	-0.024987	-1.397365	-0.422293
5.280	0.760138	-0.393802	716.009573	-3.120232	10.046047	-0.035641	-1.403060	-0.435781
5.290	0.647062	-0.225127	716.386306	-3.177405	10.078267	-0.046289	-1.406820	-0.443532
5.300	0.564547	-0.011660	716.675786	-3.201637	10.095205	-0.055879	-1.408615	-0.446734
5.310	0.522797	0.200423	716.856590	-3.202857	10.097688	-0.063220	-1.408606	-0.446792
5.320	0.525661	0.369304	716.914528	-3.191442	10.087115	-0.067153	-1.407018	-0.445164
5.330	0.572529	0.464067	716.851933	-3.177466	10.064649	-0.066802	-1.404007	-0.443253
5.340	0.660273	0.468322	716.689610	-3.170175	10.030701	-0.061753	-1.399588	-0.442336
