Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.100	2.110785	0.827951	503.624007	3.489574	10.140557	0.544402	-2.013517	0.692893
53.110	2.049519	0.825640	503.583706	3.474217	10.207762	0.545164	-2.027024	0.689899
53.120	1.965055	0.823803	503.537068	3.456484	10.281444	0.547105	-2.041844	0.686441
53.130	1.861146	0.818242	503.495008	3.438856	10.362698	0.549412	-2.058153	0.682997
53.140	1.744937	0.804676	503.469811	3.423366	10.450757	0.551062	-2.075746	0.679955
53.150	1.626104	0.781018	503.470117	3.411190	10.543142	0.551287	-2.094095	0.677536
53.160	1.515593	0.749016	503.495943	3.402610	10.636349	0.549892	-2.112499	0.675797
53.170	1.423880	0.714265	503.536451	3.397228	10.726884	0.547257	-2.130309	0.674674
53.180	1.358684	0.684187	503.572714	3.394346	10.812413	0.544059	-2.147140	0.674053
53.190	1.322612	0.664786	503.585841	3.393313	10.892638	0.540936	-2.163015	0.673830
53.200	1.311728	0.657793	503.567369	3.393602	10.969461	0.538336	-2.178350	0.673912
53.210	1.315974	0.659701	503.525739	3.394534	11.046231	0.536576	-2.193777	0.674153
53.220	1.321594	0.663057	503.483690	3.394837	11.126402	0.535977	-2.209883	0.674269
53.230	1.314725	0.659320	503.467034	3.392374	11.212213	0.536883	-2.227000	0.673803
53.240	1.284882	0.642083	503.491449	3.384339	11.303916	0.539514	-2.245106	0.672174
53.250	1.227378	0.609519	503.555127	3.367979	11.399706	0.543759	-2.263845	0.668840
53.260	1.144382	0.565307	503.640777	3.341606	11.496250	0.549045	-2.282629	0.663490
53.270	1.044671	0.517752	503.724544	3.305461	11.589637	0.554408	-2.300789	0.656204
53.280	0.942001	0.477379	503.786245	3.262011	11.676515	0.558786	-2.317752	0.647499
53.290	0.851982	0.453776	503.815975	3.215558	11.755047	0.561376	-2.333202	0.638241
53.300	0.787791	0.452634	503.815146	3.171252	11.825365	0.561891	-2.347164	0.629448
53.310	0.755809	0.473841	503.793009	3.133805	11.889355	0.560578	-2.359968	0.622042
53.320	0.752992	0.511154	503.761137	3.106316	11.949872	0.558065	-2.372131	0.616625
53.330	0.767491	0.553594	503.728346	3.089666	12.009646	0.555196	-2.384151	0.613359
53.340	0.782738	0.588336	503.698044	3.082693	12.070240	0.552954	-2.396325	0.612012
53.350	0.783563	0.604298	503.669199	3.083004	12.131485	0.552390	-2.408622	0.612109
53.360	0.761939	0.595380	503.640344	3.087898	12.191649	0.554420	-2.420705	0.613116
53.370	0.719886	0.562286	503.613876	3.094938	12.248237	0.559465	-2.432069	0.614546
53.380	0.668127	0.512318	503.597349	3.102095	12.299043	0.567115	-2.442237	0.615987
53.390	0.620959	0.457103	503.600501	3.107725	12.342954	0.576063	-2.450942	0.617101
53.400	0.589788	0.409046	503.630000	3.110612	12.380190	0.584426	-2.458191	0.617638
53.410	0.578511	0.377859	503.685502	3.110059	12.411937	0.590345	-2.464224	0.617460
53.420	0.582847	0.368361	503.758910	3.105909	12.439597	0.592588	-2.469355	0.616547
53.430	0.593567	0.379900	503.835850	3.098527	12.463976	0.590899	-2.473817	0.614987
53.440	0.601576	0.407029	503.897547	3.088794	12.484736	0.585947	-2.477634	0.612980
53.450	0.602025	0.440969	503.923013	3.078096	12.500329	0.579010	-2.480603	0.610827
53.460	0.595468	0.471658	503.892969	3.068204	12.508471	0.571554	-2.482367	0.608900
53.470	0.585895	0.490232	503.796439	3.061040	12.506995	0.564917	-2.482549	0.607595
53.480	0.577335	0.491475	503.638659	3.058391	12.494762	0.560114	-2.480898	0.607259
53.490	0.571284	0.475382	503.446346	3.061558	12.472286	0.557734	-2.477381	0.608120
53.500	0.566395	0.447102	503.265107	3.070911	12.441837	0.557871	-2.472223	0.610197
53.510	0.560231	0.415264	503.146259	3.085563	12.406867	0.560082	-2.465857	0.613254
53.520	0.551674	0.389332	503.126679	3.103476	12.370896	0.563449	-2.458803	0.616838
53.530	0.542452	0.376932	503.211314	3.122127	12.336225	0.566808	-2.451500	0.620441
53.540	0.537022	0.381951	503.368190	3.139415	12.303018	0.569145	-2.444139	0.623682
53.550	0.541075	0.403806	503.539470	3.154323	12.269138	0.569963	-2.436579	0.626430
53.560	0.559560	0.437936	503.663606	3.166989	12.230774	0.569436	-2.428362	0.628790
53.570	0.595256	0.477166	503.698574	3.178262	12.183559	0.568261	-2.418819	0.630985
53.580	0.648386	0.513558	503.636705	3.189079	12.123752	0.567318	-2.407241	0.633210
53.590	0.717158	0.540313	503.505842	3.200037	12.049223	0.567327	-2.393065	0.635551
53.600	0.798663	0.553319	503.356893	3.211379	11.960089	0.568622	-2.376065	0.637992
53.610	0.889618	0.552009	503.242803	3.223284	11.858884	0.571089	-2.356493	0.640503
53.620	0.986854	0.539311	503.197672	3.236137	11.750129	0.574288	-2.335092	0.643115
53.630	1.087702	0.520618	503.224867	3.250448	11.639243	0.577709	-2.312931	0.645924
53.640	1.190253	0.502006	503.298869	3.266384	11.531010	0.581010	-2.291086	0.648995
53.650	1.293181	0.488300	503.379156	3.283216	11.428216	0.584061	-2.270300	0.652235
53.660	1.395016	0.481772	503.429063	3.299144	11.331156	0.586772	-2.250795	0.655334
53.670	1.493231	0.481932	503.431073	3.311838	11.238242	0.588871	-2.232330	0.657853
53.680	1.583781	0.486408	503.392579	3.319568	11.147312	0.589836	-2.214437	0.659439
53.690	1.661539	0.492436	503.340871	3.322354	11.056882	0.589056	-2.196699	0.660060
53.700	1.721690	0.498147	503.310412	3.322354	10.966751	0.586123	-2.178924	0.660100
53.710	1.761745	0.503050	503.328009	3.323143	10.877783	0.581072	-2.161172	0.660234
53.720	1.783408	0.507688	503.401840	3.328227	10.791068	0.574424	-2.143629	0.661147
53.730	1.793277	0.512943	503.518548	3.339702	10.706982	0.567038	-2.126433	0.663273
53.740	1.801611	0.519470	503.649141	3.357776	10.624702	0.559846	-2.109544	0.666689
53.750	1.819236	0.527530	503.760441	3.381185	10.542532	0.553600	-2.092767	0.671189
53.760	1.853832	0.537221	503.826251	3.407966	10.458961	0.548716	-2.075906	0.676417
53.770	1.907414	0.548856	503.833369	3.436085	10.373838	0.545259	-2.058982	0.681988
53.780	1.976237	0.563062	503.781913	3.463776	10.288952	0.543020	-2.042342	0.687555
53.790	2.053033	0.580357	503.683312	3.489733	10.207642	0.541625	-2.026599	0.692843
53.800	2.130339	0.600476	503.559003	3.513233	10.133667	0.540620	-2.012409	0.697681
53.810	2.203251	0.622016	503.439263	3.534130	10.069858	0.539573	-2.000213	0.701997
53.820	2.270322	0.642704	503.359167	3.552661	10.017072	0.538190	-1.990045	0.705790
53.830	2.332344	0.660082	503.350126	3.569181	9.973865	0.536443	-1.981497	0.709085
53.840	2.389930	0.672267	503.429087	3.583967	9.937109	0.534599	-1.973885	0.711911
53.850	2.441455	0.678513	503.589934	3.597198	9.903367	0.533085	-1.966554	0.714311
53.860	2.482588	0.679374	503.801603	3.609042	9.870350	0.532236	-1.959174	0.716362
53.870	2.507631	0.676325	504.014780	3.619736	9.837662	0.532065	-1.951860	0.718180
53.880	2.511913	0.670988	504.175265	3.629534	9.806470	0.532261	-1.945052	0.719895
53.890	2.494073	0.664410	504.239580	3.638519	9.778418	0.532413	-1.939240	0.721585
53.900	2.457275	0.656898	504.188291	3.646376	9.754513	0.532325	-1.934697	0.723217
53.910	2.408862	0.648551	504.033274	3.652244	9.734579	0.532139	-1.931337	0.724604
53.920	2.358520	0.640021	503.815897	3.654859	9.717365	0.532166	-1.928753	0.725435
53.930	2.315504	0.632841	503.595345	3.653064	9.701076	0.532574	-1.926363	0.725397
53.940	2.285865	0.628967	503.430476	3.646529	9.684011	0.533233	-1.923604	0.724336
53.950	2.270842	0.629807	503.361763	3.636288	9.665103	0.533882	-1.920111	0.722401
53.960	2.267210	0.635326	503.399734	3.624745	9.644303	0.534494	-1.915834	0.720053
53.970	2.269295	0.643851	503.523421	3.615084	9.622758	0.535546	-1.911084	0.717958
53.980	2.271333	0.652822	503.688663	3.610270	9.602758	0.537909	-1.906487	0.716766
53.990	2.268964	0.660246	503.842656	3.612013	9.587335	0.542380	-1.902843	0.716893
54.000	2.259591	0.666049	503.939380	3.620118	9.579438	0.549129	-1.900911	0.718364
54.010	2.242127	0.672390	503.951401	3.632545	9.580859	0.557424	-1.901147	0.720813
54.020	2.216721	0.682468	503.876054	3.646179	9.591305	0.565796	-1.903505	0.723626
54.030	2.184638	0.698444	503.735486	3.657964	9.608121	0.572514	-1.907374	0.726168
54.040	2.148124	0.719729	503.569898	3.665838	9.626888	0.576122	-1.911728	0.727970
54.050	2.110001	0.742751	503.424285	3.669077	9.642734	0.575851	-1.915429	0.728824
54.060	2.073086	0.762287	503.332380	3.668104	9.651926	0.571821	-1.917605	0.728764
54.070	2.039739	0.773570	503.304954	3.664132	9.653111	0.565057	-1.917945	0.728014
54.080	2.011711	0.774006	503.328667	3.658953	9.647695	0.557317	-1.916778	0.726951
54.090	1.990131	0.763743	503.375779	3.654849	9.639105	0.550717	-1.914893	0.726068
54.100	1.975426	0.745199	503.418673	3.654350	9.631297	0.547181	-1.913178	0.725907
54.110	1.967202	0.722262	503.441283	3.659632	9.627174	0.547849	-1.912273	0.726923
54.120	1.964324	0.699783	503.442615	3.671622	9.627555	0.552665	-1.912344	0.729303
54.130	1.965315	0.683171	503.432269	3.689236	9.630970	0.560337	-1.913062	0.732817
54.140	1.968948	0.677505	503.421606	3.709339	9.634261	0.568781	-1.913756	0.736825
54.150	1.974728	0.685990	503.416017	3.727695	9.633805	0.575875	-1.913687	0.740480
54.160	1.982884	0.708412	503.412833	3.740566	9.626917	0.580207	-1.912331	0.743041
54.170	1.993695	0.740630	503.405974	3.746169	9.612915	0.581494	-1.909575	0.744164
54.180	2.006531	0.775633	503.393922	3.745265	9.593422	0.580547	-1.905748	0.744003
54.190	2.019470	0.805762	503.384949	3.740664	9.571769	0.578886	-1.901481	0.743102
54.200	2.029995	0.825066	503.395087	3.735938	9.551643	0.578160	-1.897445	0.742148
54.210	2.036501	0.830909	503.439651	3.733971	9.535502	0.579558	-1.894071	0.741692
54.220	2.039633	0.824500	503.524305	3.735897	9.523544	0.583418	-1.891377	0.741950
54.230	2.042399	0.810445	503.642289	3.740787	9.513859	0.589171	-1.889011	0.742747
54.240	2.048631	0.795386	503.779480	3.746136	9.503698	0.595683	-1.886480	0.743606
54.250	2.060520	0.785847	503.922690	3.748951	9.491091	0.601793	-1.883442	0.743954
54.260	2.076859	0.785873	504.064130	3.747032	9.475816	0.606713	-1.879883	0.743364
54.270	2.093386	0.795425	504.198364	3.739926	9.459229	0.610080	-1.876093	0.741757
54.280	2.105123	0.810399	504.314408	3.729136	9.443175	0.611703	-1.872478	0.739447
54.290	2.109166	0.824453	504.389940	3.717451	9.428765	0.611267	-1.869340	0.737019
54.300	2.106002	0.831910	504.393791	3.707661	9.415794	0.608274	-1.866755	0.735073
54.310	2.098589	0.830302	504.297553	3.701198	9.403129	0.602333	-1.864599	0.733931
54.320	2.089981	0.821196	504.090895	3.697383	9.389750	0.593634	-1.862710	0.733475
54.330	2.081106	0.808812	503.792196	3.693725	9.375746	0.583219	-1.861034	0.733184
54.340	2.069929	0.797308	503.448256	3.687205	9.362651	0.572799	-1.859705	0.732390
54.350	2.052376	0.788396	503.122580	3.675835	9.352954	0.564158	-1.858981	0.730604
54.360	2.024483	0.780691	502.876936	3.659648	9.349168	0.558517	-1.859136	0.727742
54.370	1.984564	0.770878	502.753283	3.640629	9.352933	0.556213	-1.860342	0.724138
54.380	1.934154	0.755710	502.762743	3.621675	9.364500	0.556808	-1.862608	0.720355
54.390	1.877417	0.733554	502.885792	3.605150	9.382665	0.559434	-1.865764	0.716892
54.400	1.819764	0.704934	503.082796	3.591758	9.405071	0.563100	-1.869488	0.713950
54.410	1.766736	0.672285	503.308602	3.580276	9.428765	0.566848	-1.873357	0.711348
54.420	1.723463	0.639346	503.523632	3.568243	9.450813	0.569792	-1.876935	0.708654
54.430	1.694320	0.610205	503.698199	3.553222	9.468803	0.571182	-1.879856	0.705427
54.440	1.682251	0.587860	503.812066	3.533934	9.481072	0.570560	-1.881867	0.701439
54.450	1.687769	0.572720	503.853192	3.510713	9.486581	0.567920	-1.882807	0.696773
54.460	1.708181	0.562129	503.818100	3.485186	9.484620	0.563765	-1.882548	0.691755
54.470	1.737805	0.551680	503.713779	3.459513	9.474657	0.558972	-1.880960	0.686801
54.480	1.769433	0.537749	503.558853	3.435596	9.456514	0.554483	-1.877936	0.682263
54.490	1.796519	0.519538	503.381575	3.414582	9.430717	0.550983	-1.873473	0.678329
54.500	1.815051	0.499255	503.214322	3.396756	9.398706	0.548741	-1.867734	0.675012
54.510	1.824283	0.480523	503.086813	3.381711	9.362725	0.547682	-1.861055	0.672192
54.520	1.826160	0.466260	503.020604	3.368571	9.325398	0.547621	-1.853880	0.669669
54.530	1.823886	0.457272	503.026146	3.356101	9.289088	0.548473	-1.846641	0.667182
54.540	1.820424	0.452144	503.102479	3.342824	9.255248	0.550271	-1.839635	0.664442
54.550	1.817753	0.448247	503.238623	3.327367	9.224016	0.553011	-1.832931	0.661191
54.560	1.817334	0.443148	503.415191	3.309025	9.194209	0.556456	-1.826367	0.657315
54.570	1.821380	0.435609	503.605463	3.288235	9.163624	0.560028	-1.819604	0.652939
54.580	1.833787	0.425774	503.776973	3.266588	9.129522	0.562894	-1.812215	0.648419
54.590	1.859636	0.414791	503.895659	3.246253	9.089288	0.564198	-1.803804	0.644231
54.600	1.903085	0.404314	503.933445	3.229059	9.041294	0.563386	-1.794144	0.640771
54.610	1.964654	0.396077	503.877143	3.215785	8.985737	0.560459	-1.783319	0.638208
54.620	2.039494	0.391418	503.734313	3.206158	8.925047	0.556019	-1.771777	0.636478
54.630	2.117859	0.390732	503.532721	3.199555	8.863530	0.551076	-1.760269	0.635422
54.640	2.187934	0.393164	503.313750	3.195850	8.806304	0.546714	-1.749665	0.634962
54.650	2.239856	0.396991	503.123136	3.195727	8.757850	0.543763	-1.740697	0.635178
54.660	2.269171	0.400665	503.002034	3.200256	8.720664	0.542562	-1.733723	0.636231
54.670	2.278139	0.403773	502.979272	3.210076	8.694534	0.542884	-1.728607	0.638212
54.680	2.274412	0.407005	503.064867	3.224792	8.676792	0.544036	-1.724786	0.641029
54.690	2.267790	0.411060	503.246324	3.242852	8.663386	0.545131	-1.721500	0.644387
54.700	2.266554	0.415511	503.490180	3.261861	8.650307	0.545463	-1.718069	0.647850
54.710	2.274817	0.418740	503.749686	3.279126	8.634773	0.544844	-1.714100	0.650944
54.720	2.291628	0.419110	503.976551	3.292282	8.615821	0.543736	-1.709568	0.653261
54.730	2.311774	0.416435	504.132951	3.299937	8.594255	0.543074	-1.704760	0.654577
54.740	2.327797	0.412702	504.200153	3.302216	8.572158	0.543860	-1.700150	0.654942
54.750	2.332639	0.411757	504.181299	3.300867	8.552201	0.546701	-1.696255	0.654698
54.760	2.322199	0.418265	504.097689	3.298616	8.536929	0.551508	-1.693507	0.654360
54.770	2.296853	0.436384	503.979819	3.297904	8.528104	0.557483	-1.692152	0.654372
54.780	2.261209	0.468404	503.856261	3.299698	8.526235	0.563389	-1.692196	0.654889
54.790	2.222290	0.513641	503.744745	3.303159	8.530411	0.567995	-1.693400	0.655721
54.800	2.187124	0.567888	503.649545	3.306385	8.538570	0.570519	-1.695340	0.656485
54.810	2.160797	0.623744	503.566345	3.307685	8.548065	0.570894	-1.697505	0.656852
54.820	2.145431	0.671966	503.490818	3.306521	8.556327	0.569720	-1.699401	0.656719
54.830	2.140134	0.703822	503.424406	3.303648	8.561370	0.567949	-1.700627	0.656235
54.840	2.141756	0.713923	503.373575	3.300576	8.562023	0.566486	-1.700928	0.655691
54.850	2.146208	0.702397	503.344735	3.298828	8.557910	0.565941	-1.700209	0.655381
54.860	2.149971	0.675191	503.340160	3.299385	8.549311	0.566607	-1.698516	0.655498
54.870	2.151332	0.642074	503.357782	3.302506	8.537042	0.568571	-1.696019	0.656095
54.880	2.150849	0.613212	503.393260	3.307886	8.522375	0.571725	-1.692985	0.657118
54.890	2.150900	0.595881	503.441230	3.315007	8.506897	0.575651	-1.689750	0.658470
54.900	2.154705	0.592783	503.494687	3.323443	8.492206	0.579549	-1.686653	0.660075
54.910	2.165462	0.602459	503.544341	3.332985	8.479449	0.582425	-1.683953	0.661905
54.920	2.185777	0.621188	503.580245	3.343500	8.468924	0.583561	-1.681743	0.663946
54.930	2.217140	0.645109	503.595719	3.354642	8.459986	0.582939	-1.679916	0.666138
54.940	2.259301	0.671468	503.590990	3.365621	8.451326	0.581314	-1.678212	0.668324
54.950	2.309785	0.698586	503.573873	3.375278	8.441470	0.579821	-1.676312	0.670265
54.960	2.363864	0.724912	503.556950	3.382482	8.429295	0.579342	-1.673951	0.671718
54.970	2.415012	0.747957	503.552811	3.386569	8.414472	0.580025	-1.671021	0.672535
54.980	2.455748	0.764022	503.569729	3.387536	8.397798	0.581217	-1.667654	0.672704
54.990	2.478838	0.769214	503.609707	3.385911	8.381237	0.581851	-1.664233	0.672328
55.000	2.478873	0.761400	503.669120	3.382494	8.367516	0.581034	-1.661312	0.671571
55.010	2.454036	0.741986	503.740189	3.378144	8.359327	0.578533	-1.659452	0.670612
55.020	2.407471	0.716353	503.811275	3.373684	8.358439	0.574915	-1.659042	0.669633
55.030	2.347445	0.692497	503.866287	3.369802	8.365076	0.571277	-1.660178	0.668789
55.040	2.285769	0.678359	503.885730	3.366905	8.377811	0.568744	-1.662641	0.668188
55.050	2.234703	0.678994	503.851617	3.365001	8.394029	0.568011	-1.665972	0.667856
55.060	2.203453	0.694674	503.755969	3.363708	8.410889	0.569163	-1.669636	0.667726
55.070	2.195564	0.720658	503.609661	3.362411	8.426464	0.571757	-1.673213	0.667662
55.080	2.207966	0.748777	503.446372	3.360531	8.440596	0.575053	-1.676563	0.667505
55.090	2.231769	0.770313	503.317109	3.357819	8.455005	0.578249	-1.679857	0.667138
55.100	2.254703	0.778975	503.274829	3.354502	8.472501	0.580700	-1.683474	0.666535
55.110	2.264872	0.772702	503.353872	3.351183	8.495558	0.582079	-1.687790	0.665771
55.120	2.254869	0.753663	503.552445	3.348468	8.524882	0.582416	-1.692948	0.664969
55.130	2.224688	0.726878	503.826440	3.346474	8.558723	0.581964	-1.698744	0.664212
55.140	2.181883	0.698378	504.099075	3.344430	8.593304	0.580929	-1.704686	0.663447
55.150	2.138452	0.673695	504.284109	3.340724	8.624202	0.579272	-1.710187	0.662469
55.160	2.105643	0.656887	504.314131	3.333536	8.648019	0.576718	-1.714808	0.661004
55.170	2.089147	0.649904	504.163006	3.321818	8.663623	0.572948	-1.718417	0.658878
55.180	2.086990	0.652230	503.854542	3.306006	8.672500	0.567852	-1.721231	0.656143
55.190	2.090882	0.660985	503.455619	3.287964	8.678147	0.561690	-1.723716	0.653079
55.200	2.089958	0.671703	503.057534	3.270100	8.684843	0.555117	-1.726411	0.650045
55.210	2.074999	0.679565	502.751644	3.254083	8.696264	0.549029	-1.729734	0.647255
55.220	2.041592	0.680696	502.605539	3.239943	8.714420	0.544330	-1.733849	0.644629
55.230	1.991481	0.673146	502.645705	3.226122	8.739149	0.541705	-1.738630	0.641828
55.240	1.932009	0.657364	502.851481	3.210515	8.768283	0.541459	-1.743712	0.638462
55.250	1.873776	0.635959	503.161882	3.191839	8.798380	0.543446	-1.748618	0.634356
55.260	1.827133	0.612687	503.492785	3.170466	8.825852	0.547112	-1.752925	0.629695
55.270	1.798852	0.590966	503.759286	3.148229	8.848161	0.551679	-1.756426	0.624947
55.280	1.790507	0.572585	503.897462	3.127447	8.864643	0.556403	-1.759216	0.620651
55.290	1.799212	0.557284	503.880265	3.109861	8.876555	0.560773	-1.761640	0.617183
55.300	1.819883	0.543368	503.723300	3.095974	8.886285	0.564516	-1.764120	0.614618
55.310	1.847506	0.528988	503.478302	3.084936	8.896128	0.567461	-1.766934	0.612725
55.320	1.878253	0.513382	503.215704	3.074876	8.907246	0.569426	-1.770065	0.611045
55.330	1.909210	0.497398	503.001921	3.063487	8.919281	0.570220	-1.773210	0.609041
55.340	1.937251	0.483063	502.879974	3.048724	8.930738	0.569747	-1.775918	0.606253
55.350	1.958015	0.472498	502.861194	3.029429	8.939912	0.568094	-1.777809	0.602438
55.360	1.965837	0.466758	502.930384	3.005769	8.945974	0.565575	-1.778770	0.597651
55.370	1.955032	0.465109	503.059777	2.979363	8.949717	0.562722	-1.779056	0.592248
55.380	1.922208	0.465034	503.222989	2.952996	8.953525	0.560207	-1.779236	0.586817
55.390	1.868728	0.463045	503.401439	2.929848	8.960385	0.558707	-1.779968	0.582010
55.400	1.802194	0.456181	503.581259	2.912413	8.972271	0.558693	-1.781693	0.578340
55.410	1.736001	0.443670	503.744932	2.901501	8.988743	0.560226	-1.784384	0.575986
55.420	1.686602	0.427911	503.865424	2.895791	9.006658	0.562860	-1.787513	0.574715
55.430	1.668959	0.413998	503.909408	2.892199	9.021336	0.565741	-1.790269	0.573952
55.440	1.691557	0.407679	503.850409	2.886982	9.028671	0.567902	-1.791935	0.572984
55.450	1.752827	0.412577	503.685324	2.877180	9.026997	0.568603	-1.792190	0.571226
55.460	1.840631	0.428053	503.443850	2.861755	9.017721	0.567555	-1.791207	0.568436
55.470	1.935306	0.448993	503.183597	2.841893	9.004527	0.564939	-1.789511	0.564783
55.480	2.015275	0.467704	502.972064	2.820420	8.991832	0.561284	-1.787740	0.560751
55.490	2.063108	0.476925	502.864075	2.800753	8.983308	0.557284	-1.786429	0.556960
55.500	2.070003	0.472348	502.885153	2.785979	8.981009	0.553637	-1.785897	0.553999
55.510	2.037542	0.453576	503.027247	2.778318	8.985241	0.550897	-1.786233	0.552320
55.520	1.976593	0.423577	503.256521	2.778888	8.995002	0.549335	-1.787359	0.552181
55.530	1.904000	0.387402	503.527144	2.787477	9.008699	0.548861	-1.789119	0.553590
55.540	1.838162	0.350843	503.793564	2.802287	9.024755	0.549096	-1.791360	0.556237
55.550	1.794651	0.319214	504.017246	2.819935	9.041879	0.549600	-1.793962	0.559492
55.560	1.782758	0.296266	504.169168	2.836071	9.058970	0.550127	-1.796812	0.562524
55.570	1.803601	0.283447	504.231648	2.846592	9.074847	0.550730	-1.799738	0.564541
55.580	1.850266	0.279816	504.201072	2.848961	9.088108	0.551656	-1.802477	0.565045
55.590	1.910135	0.282657	504.089908	2.842975	9.097315	0.553090	-1.804701	0.563982
55.600	1.968813	0.288486	503.925413	2.830704	9.101496	0.554928	-1.806120	0.561731
55.610	2.014350	0.293990	503.744149	2.815682	9.100694	0.556720	-1.806610	0.558951
55.620	2.040300	0.296736	503.583787	2.801752	9.096220	0.557850	-1.806297	0.556363
55.630	2.046680	0.295691	503.474598	2.791971	9.090361	0.557851	-1.805525	0.554541
55.640	2.038772	0.291530	503.432796	2.787960	9.085590	0.556679	-1.804727	0.553790
55.650	2.024461	0.286506	503.457614	2.789851	9.083664	0.554799	-1.804256	0.554138
55.660	2.011225	0.283765	503.533368	2.796722	9.085118	0.553032	-1.804273	0.555419
55.670	2.003900	0.286340	503.635924	2.807147	9.089440	0.552229	-1.804764	0.557376
55.680	2.003839	0.296226	503.740681	2.819600	9.095749	0.552894	-1.805641	0.559732
55.690	2.009385	0.313831	503.828544	2.832673	9.103472	0.554959	-1.806859	0.562229
55.700	2.017055	0.337920	503.888125	2.845215	9.112551	0.557793	-1.808447	0.564652
55.710	2.022750	0.366005	503.914646	2.856468	9.123053	0.560469	-1.810436	0.566856
55.720	2.022752	0.395067	503.907323	2.866126	9.134517	0.562138	-1.812737	0.568780
55.730	2.014637	0.422311	503.867568	2.874303	9.145542	0.562391	-1.815069	0.570448
55.740	1.998215	0.445634	503.799965	2.881481	9.154037	0.561423	-1.816998	0.571949
55.750	1.976174	0.463739	503.715641	2.888488	9.158032	0.559920	-1.818096	0.573436
55.760	1.953867	0.476196	503.634533	2.896387	9.156566	0.558716	-1.818097	0.575097
55.770	1.938068	0.483710	503.582403	2.906146	9.150144	0.558378	-1.817010	0.577094
55.780	1.935024	0.488457	503.582024	2.918187	9.140581	0.558965	-1.815113	0.579486
55.790	1.948448	0.494056	503.642600	2.932091	9.130403	0.560053	-1.812873	0.582177
55.800	1.978138	0.504867	503.752959	2.946727	9.122051	0.560991	-1.810818	0.584955
55.810	2.019760	0.524702	503.881805	2.960747	9.117104	0.561223	-1.809374	0.587588
55.820	2.065840	0.555282	503.985325	2.973197	9.115742	0.560498	-1.808732	0.589937
55.830	2.107574	0.594919	504.020416	2.983923	9.116695	0.558909	-1.808795	0.592024
55.840	2.136915	0.638006	503.960142	2.993652	9.117792	0.556779	-1.809229	0.594026
55.850	2.148457	0.675891	503.805803	3.003769	9.116919	0.554511	-1.809610	0.596216
55.860	2.140673	0.699240	503.589321	3.015874	9.113001	0.552465	-1.809610	0.598876
55.870	2.116298	0.701284	503.363234	3.031238	9.106563	0.550870	-1.809144	0.602197
55.880	2.081923	0.680630	503.182133	3.050302	9.099659	0.549748	-1.808422	0.606202
55.890	2.046831	0.642294	503.084085	3.072472	9.095176	0.548871	-1.807884	0.610727
55.900	2.021007	0.596419	503.080337	3.096350	9.095870	0.547800	-1.808035	0.615478
55.910	2.012465	0.555243	503.157236	3.120363	9.103544	0.546032	-1.809284	0.620157
55.920	2.024700	0.529488	503.288008	3.143439	9.118654	0.543205	-1.811816	0.624581
55.930	2.055541	0.525294	503.447052	3.165274	9.140342	0.539314	-1.815552	0.628720
55.940	2.098314	0.542488	503.618383	3.185939	9.166745	0.534824	-1.820177	0.632610
55.950	2.144915	0.574705	503.794086	3.205146	9.195456	0.530596	-1.825241	0.636201
55.960	2.189133	0.611513	503.965405	3.221776	9.224049	0.527596	-1.830294	0.639285
55.970	2.228374	0.642047	504.113934	3.234131	9.250639	0.526533	-1.835029	0.641548
55.980	2.263129	0.658963	504.210009	3.240717	9.274362	0.527638	-1.839385	0.642732
55.990	2.294943	0.661142	504.220796	3.240993	9.295628	0.530656	-1.843563	0.642773
56.000	2.324236	0.653967	504.124978	3.235591	9.315988	0.535009	-1.847952	0.641823
56.010	2.349120	0.646889	503.927034	3.225981	9.337666	0.539987	-1.852980	0.640168
56.020	2.365704	0.649186	503.663337	3.213970	9.362891	0.544863	-1.858958	0.638119
56.030	2.369655	0.665746	503.395462	3.201384	9.393297	0.548920	-1.865988	0.635958
56.040	2.358288	0.694931	503.192235	3.189925	9.429550	0.551493	-1.873946	0.633938
56.050	2.332075	0.729543	503.107662	3.180999	9.471260	0.552129	-1.882551	0.632270
56.060	2.294698	0.760230	503.163831	3.175406	9.517149	0.550806	-1.891461	0.631088
56.070	2.251566	0.779377	503.345371	3.173049	9.565467	0.548028	-1.900379	0.630392
56.080	2.207701	0.783587	503.606554	3.172936	9.614598	0.544674	-1.909149	0.630043
56.090	2.166063	0.773889	503.886577	3.173583	9.663660	0.541650	-1.917824	0.629821
56.100	2.126910	0.754129	504.125974	3.173633	9.712850	0.539542	-1.926671	0.629532
56.110	2.088136	0.728718	504.278834	3.172333	9.763363	0.538476	-1.936104	0.629083
56.120	2.046284	0.700944	504.319219	3.169667	9.816903	0.538197	-1.946565	0.628504
56.130	1.998061	0.672472	504.242540	3.166232	9.874995	0.538298	-1.958382	0.627919
56.140	1.941981	0.643874	504.062956	3.163000	9.938393	0.538451	-1.971657	0.627501
56.150	1.879321	0.615609	503.808057	3.160941	10.006808	0.538557	-1.986234	0.627410
56.160	1.813499	0.588884	503.513100	3.160503	10.079071	0.538783	-2.001750	0.627690
56.170	1.747813	0.566115	503.217061	3.161150	10.153670	0.539489	-2.017752	0.628188
56.180	1.682704	0.550730	502.960651	3.161315	10.229392	0.541064	-2.033835	0.628541
