Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.710	8.206379	0.251931	654.770356	6.931653	-24.125296	-0.696182	3.684543	1.058639
48.720	8.093677	0.248211	655.065352	6.987763	-24.068059	-0.701074	3.674146	1.066728
48.730	7.965701	0.234339	655.633340	7.026238	-24.002802	-0.706307	3.661010	1.071672
48.740	7.828924	0.204248	656.420125	7.045613	-23.931361	-0.710957	3.645738	1.073339
48.750	7.688597	0.155512	657.374313	7.049036	-23.855825	-0.714086	3.628956	1.072302
48.760	7.551086	0.090315	658.452783	7.043078	-23.778492	-0.715233	3.611268	1.069641
48.770	7.424904	0.014248	659.615107	7.035130	-23.701343	-0.714813	3.593208	1.066551
48.780	7.319191	-0.065850	660.812575	7.030585	-23.625320	-0.714136	3.575192	1.063930
48.790	7.240468	-0.143735	661.979691	7.031011	-23.549821	-0.714966	3.557484	1.062119
48.800	7.189784	-0.214711	663.033824	7.033880	-23.472673	-0.718785	3.540192	1.060863
48.810	7.162097	-0.275880	663.884968	7.033762	-23.390572	-0.726135	3.523287	1.059485
48.820	7.148485	-0.326167	664.454066	7.024301	-23.299864	-0.736408	3.506618	1.057154
48.830	7.140217	-0.366386	664.694783	7.000154	-23.197501	-0.748258	3.489948	1.053138
48.840	7.132716	-0.399352	664.610268	6.958205	-23.081945	-0.760418	3.473005	1.046960
48.850	7.127459	-0.429811	664.256047	6.897903	-22.953690	-0.772415	3.455548	1.038440
48.860	7.130917	-0.463993	663.725379	6.821057	-22.815223	-0.784733	3.437449	1.027693
48.870	7.151130	-0.508610	663.121990	6.731407	-22.670424	-0.798293	3.418741	1.015108
48.880	7.193563	-0.569218	662.530894	6.634025	-22.523643	-0.813578	3.399637	1.001316
48.890	7.257931	-0.648094	661.997951	6.534394	-22.378682	-0.829922	3.380476	0.987072
48.900	7.336820	-0.742266	661.524477	6.437182	-22.237750	-0.845385	3.361591	0.973083
48.910	7.416125	-0.842775	661.077377	6.345041	-22.100490	-0.857310	3.343102	0.959803
48.920	7.476922	-0.936214	660.609816	6.257935	-21.963415	-0.863309	3.324718	0.947297
48.930	7.498443	-1.008685	660.084060	6.173316	-21.820184	-0.862231	3.305667	0.935232
48.940	7.461766	-1.051011	659.488270	6.087083	-21.662901	-0.854638	3.284805	0.923001
48.950	7.353607	-1.063154	658.842231	5.994885	-21.484064	-0.842619	3.260881	0.909912
48.960	7.169210	-1.055858	658.191597	5.893413	-21.278445	-0.829105	3.232865	0.895395
48.970	6.913369	-1.048536	657.594372	5.781450	-21.044184	-0.817032	3.200177	0.879182
48.980	6.599400	-1.063970	657.105887	5.660492	-20.782760	-0.808659	3.162772	0.861428
48.990	6.246840	-1.121547	656.768626	5.534566	-20.498018	-0.805182	3.121041	0.842696
49.000	5.878744	-1.231168	656.610415	5.409085	-20.194940	-0.806668	3.075635	0.823789
49.010	5.518625	-1.389600	656.650076	5.289023	-19.878841	-0.812247	3.027311	0.805455
49.020	5.186699	-1.580413	656.906040	5.177257	-19.555259	-0.820448	2.976873	0.788128
49.030	4.895845	-1.777743	657.401975	5.073900	-19.230255	-0.829567	2.925190	0.771811
49.040	4.648758	-1.953114	658.164198	4.976933	-18.910663	-0.837979	2.873244	0.756184
49.050	4.437915	-2.083399	659.209260	4.883673	-18.603881	-0.844329	2.822151	0.740838
49.060	4.248966	-2.157333	660.526547	4.792166	-18.317128	-0.847588	2.773110	0.725507
49.070	4.066773	-2.178342	662.065761	4.701750	-18.056430	-0.847023	2.727287	0.710164
49.080	3.882162	-2.162809	663.737511	4.612685	-17.825846	-0.842149	2.685677	0.694956
49.090	3.696926	-2.134606	665.427632	4.525323	-17.627313	-0.832706	2.649020	0.680062
49.100	3.525032	-2.117950	667.018070	4.439407	-17.461165	-0.818670	2.617795	0.665560
49.110	3.389298	-2.131012	668.404717	4.353751	-17.326953	-0.800249	2.592285	0.651365
49.120	3.314548	-2.182035	669.506672	4.266236	-17.224015	-0.777896	2.572643	0.637221
49.130	3.319732	-2.268494	670.267708	4.174038	-17.151366	-0.752315	2.558883	0.622742
49.140	3.411942	-2.379022	670.653735	4.074104	-17.106945	-0.724432	2.550787	0.607483
49.150	3.584253	-2.497546	670.648639	3.963827	-17.086708	-0.695331	2.547788	0.591044
49.160	3.817536	-2.608563	670.249584	3.841725	-17.084187	-0.666140	2.548929	0.573178
49.170	4.085014	-2.701813	669.464340	3.707913	-17.090938	-0.637923	2.552927	0.553863
49.180	4.357909	-2.774504	668.314063	3.564332	-17.097885	-0.611694	2.558361	0.533332
49.190	4.610883	-2.830448	666.841356	3.414771	-17.097170	-0.588529	2.563904	0.512081
49.200	4.826296	-2.877205	665.117889	3.264658	-17.083867	-0.569689	2.568547	0.490839
49.210	4.996352	-2.923142	663.244273	3.120494	-17.056910	-0.556540	2.571739	0.470489
49.220	5.122416	-2.975614	661.339133	2.988857	-17.018835	-0.550181	2.573390	0.451940
49.230	5.211715	-3.040131	659.520871	2.875170	-16.974424	-0.550906	2.573751	0.435948
49.240	5.272903	-3.119670	657.889875	2.782599	-16.928757	-0.557847	2.573190	0.422958
49.250	5.312384	-3.213668	656.518525	2.711547	-16.885400	-0.569095	2.571961	0.413019
49.260	5.332611	-3.317064	655.452074	2.660031	-16.845389	-0.582360	2.570041	0.405831
49.270	5.332301	-3.420297	654.717745	2.624802	-16.807268	-0.595949	2.567101	0.400906
49.280	5.307797	-3.511020	654.335542	2.602745	-16.768022	-0.609609	2.562603	0.397769
49.290	5.254962	-3.577555	654.323865	2.592038	-16.724439	-0.624809	2.555988	0.396140
49.300	5.171431	-3.613003	654.695888	2.592698	-16.674397	-0.644208	2.546892	0.396016
49.310	5.059067	-3.618139	655.447487	2.606354	-16.617703	-0.670480	2.535322	0.397645
49.320	4.925939	-3.601431	656.542761	2.635296	-16.556236	-0.704979	2.521730	0.401390
49.330	4.786729	-3.575660	657.905899	2.681193	-16.493369	-0.746888	2.506950	0.407534
49.340	4.660814	-3.552327	659.425655	2.744107	-16.432860	-0.793240	2.491996	0.416136
49.350	4.568079	-3.536253	660.972245	2.822279	-16.377596	-0.839770	2.477804	0.426989
49.360	4.523626	-3.522874	662.420813	2.912650	-16.328732	-0.882173	2.465009	0.439698
49.370	4.533243	-3.499418	663.674153	3.011717	-16.285624	-0.917201	2.453858	0.453795
49.380	4.591394	-3.449468	664.678766	3.116418	-16.246694	-0.943181	2.444293	0.468861
49.390	4.682575	-3.359187	665.430106	3.224942	-16.210927	-0.959908	2.436158	0.484640
49.400	4.785808	-3.223056	665.964965	3.337437	-16.179317	-0.968152	2.429455	0.501143
49.410	4.881178	-3.047097	666.342523	3.456387	-16.155605	-0.969180	2.424520	0.518710
49.420	4.956679	-2.848234	666.620177	3.586259	-16.145930	-0.964533	2.422058	0.537976
49.430	5.013294	-2.649730	666.832990	3.732228	-16.157541	-0.956063	2.423027	0.559695
49.440	5.066426	-2.474133	666.983899	3.898229	-16.196907	-0.946005	2.428380	0.584456
49.450	5.142767	-2.336242	667.046420	4.085096	-16.267754	-0.936783	2.438774	0.612416
49.460	5.273125	-2.238564	666.976132	4.289722	-16.369601	-0.930477	2.454301	0.643160
49.470	5.483237	-2.170603	666.725010	4.505733	-16.497345	-0.928162	2.474385	0.675801
49.480	5.785555	-2.111943	666.253796	4.725395	-16.642102	-0.929577	2.497862	0.709248
49.490	6.174826	-2.038074	665.540031	4.941775	-16.792945	-0.933349	2.523206	0.742521
49.500	6.628573	-1.927466	664.581381	5.150164	-16.938843	-0.937710	2.548799	0.774949
49.510	7.111470	-1.768181	663.395403	5.348249	-17.070152	-0.941300	2.573149	0.806193
49.520	7.581734	-1.562283	662.018014	5.535228	-17.179402	-0.943680	2.595005	0.836114
49.530	7.998241	-1.326610	660.502715	5.710452	-17.261494	-0.945360	2.613387	0.864561
49.540	8.327660	-1.089352	658.920652	5.872212	-17.313631	-0.947398	2.627575	0.891186
49.550	8.550491	-0.883120	657.359629	6.017154	-17.335224	-0.950827	2.637099	0.915352
49.560	8.664315	-0.736463	655.920137	6.140625	-17.327833	-0.956185	2.641760	0.936185
49.570	8.682900	-0.666525	654.707823	6.237943	-17.294993	-0.963282	2.641635	0.952783
49.580	8.631179	-0.675355	653.823215	6.306140	-17.241736	-0.971209	2.637064	0.964502
49.590	8.537670	-0.750978	653.350017	6.345456	-17.173741	-0.978537	2.628567	0.971219
49.600	8.426868	-0.872222	653.342925	6.359883	-17.096256	-0.983646	2.616735	0.973437
49.610	8.313994	-1.014798	653.815754	6.356505	-17.013089	-0.985126	2.602123	0.972217
49.620	8.203356	-1.156205	654.732243	6.343822	-16.926055	-0.982187	2.585187	0.968919
49.630	8.090291	-1.278443	656.004452	6.329575	-16.835058	-0.974988	2.566302	0.964868
49.640	7.965828	-1.368948	657.503501	6.318807	-16.738779	-0.964739	2.545808	0.961030
49.650	7.822788	-1.420917	659.082547	6.312784	-16.635658	-0.953453	2.524063	0.957814
49.660	7.661507	-1.433872	660.605002	6.309038	-16.524789	-0.943386	2.501463	0.955039
49.670	7.493157	-1.414347	661.967701	6.302375	-16.406376	-0.936324	2.478425	0.952067
49.680	7.339118	-1.375769	663.111076	6.286398	-16.281571	-0.932995	2.455331	0.948016
49.690	7.225993	-1.336529	664.013802	6.255005	-16.151765	-0.932845	2.432444	0.941999
49.700	7.177422	-1.316070	664.674596	6.203390	-16.017580	-0.934298	2.409838	0.933297
49.710	7.205180	-1.329887	665.088290	6.128296	-15.877825	-0.935336	2.387326	0.921426
49.720	7.302787	-1.385153	665.226773	6.027666	-15.728694	-0.934078	2.364411	0.906107
49.730	7.444346	-1.478793	665.035321	5.900137	-15.563501	-0.929075	2.340252	0.887192
49.740	7.589667	-1.599089	664.449382	5.744880	-15.373373	-0.919338	2.313701	0.864608
49.750	7.694659	-1.730619	663.427892	5.562075	-15.149198	-0.904274	2.283473	0.838384
49.760	7.724044	-1.860746	661.991009	5.354071	-14.884550	-0.883745	2.248452	0.808783
49.770	7.662359	-1.984986	660.246852	5.126805	-14.578594	-0.858343	2.208052	0.776498
49.780	7.519332	-2.108868	658.394785	4.890673	-14.237677	-0.829773	2.162483	0.742818
49.790	7.327382	-2.245294	656.700599	4.659980	-13.874725	-0.801085	2.112793	0.709605
49.800	7.131698	-2.408149	655.448435	4.450744	-13.506528	-0.776463	2.060655	0.679038
49.810	6.976260	-2.604648	654.882262	4.277498	-13.149823	-0.760420	2.007968	0.653171
49.820	6.890562	-2.829632	655.153312	4.150239	-12.817484	-0.756601	1.956410	0.633476
49.830	6.881367	-3.064321	656.287935	4.072591	-12.515995	-0.766670	1.907089	0.620549
49.840	6.931805	-3.280031	658.183607	4.041587	-12.244827	-0.789723	1.860397	0.614052
49.850	7.007718	-3.445348	660.632106	4.048864	-11.997680	-0.822437	1.816091	0.612877
49.860	7.068867	-3.534212	663.362042	4.082645	-11.765012	-0.859798	1.773543	0.615447
49.870	7.080988	-3.532509	666.089652	4.129902	-11.536892	-0.896147	1.732033	0.620022
49.880	7.024487	-3.441628	668.565706	4.178342	-11.305322	-0.926284	1.690981	0.624971
49.890	6.897295	-3.278311	670.607584	4.218002	-11.065535	-0.946464	1.650076	0.628982
49.900	6.712133	-3.070814	672.110373	4.242362	-10.816327	-0.955066	1.609308	0.631200
49.910	6.490568	-2.852203	673.038367	4.248878	-10.559714	-0.952731	1.568962	0.631298
49.920	6.256670	-2.652559	673.404620	4.238900	-10.300135	-0.941942	1.529561	0.629473
49.930	6.032270	-2.492254	673.248361	4.217015	-10.043377	-0.926186	1.491779	0.626368
49.940	5.834367	-2.377999	672.618047	4.189982	-9.795392	-0.909001	1.456308	0.622936
49.950	5.674228	-2.302284	671.563452	4.165461	-9.561272	-0.893176	1.423733	0.620263
49.960	5.557567	-2.246114	670.135700	4.150595	-9.344627	-0.880294	1.394438	0.619366
49.970	5.485610	-2.184547	668.391695	4.150588	-9.147444	-0.870661	1.368575	0.620981
49.980	5.456852	-2.094103	666.399643	4.167549	-8.970324	-0.863576	1.346088	0.625383
49.990	5.468791	-1.960156	664.243687	4.200086	-8.812877	-0.857797	1.326754	0.632311
50.000	5.518690	-1.781903	662.026288	4.243886	-8.674030	-0.852081	1.310224	0.641045
50.010	5.603228	-1.573100	659.866788	4.293121	-8.552095	-0.845655	1.296034	0.650604
50.020	5.717885	-1.358405	657.894912	4.342163	-8.444655	-0.838581	1.283587	0.660009
50.030	5.857123	-1.166773	656.238985	4.387006	-8.348485	-0.831924	1.272171	0.668507
50.040	6.015495	-1.024122	655.009913	4.426006	-8.259659	-0.827603	1.260997	0.675716
50.050	6.188698	-0.947359	654.283447	4.459816	-8.173786	-0.827913	1.249273	0.681634
50.060	6.373225	-0.941134	654.084893	4.490675	-8.086259	-0.834814	1.236271	0.686558
50.070	6.564016	-0.997814	654.381220	4.521321	-7.992482	-0.849254	1.221380	0.690931
50.080	6.751030	-1.100344	655.084165	4.553798	-7.888132	-0.870750	1.204140	0.695147
50.090	6.917032	-1.226873	656.064005	4.588499	-7.769365	-0.897376	1.184239	0.699398
50.100	7.038940	-1.355736	657.169368	4.623829	-7.632870	-0.926145	1.161477	0.703598
50.110	7.093425	-1.469640	658.246968	4.656781	-7.475750	-0.953746	1.135706	0.707452
50.120	7.064963	-1.558510	659.157917	4.684368	-7.295431	-0.977441	1.106780	0.710659
50.130	6.952923	-1.620647	659.791536	4.705348	-7.089834	-0.995897	1.074557	0.713157
50.140	6.774389	-1.661803	660.079048	4.721541	-6.857892	-1.009632	1.038950	0.715299
50.150	6.561033	-1.692266	660.006667	4.738266	-6.600219	-1.020911	1.000023	0.717912
50.160	6.350834	-1.722934	659.623339	4.763894	-6.319624	-1.033072	0.958065	0.722214
50.170	6.177799	-1.761712	659.036919	4.808632	-6.021212	-1.049517	0.913638	0.729645
50.180	6.063690	-1.811054	658.395445	4.882622	-5.711976	-1.072675	0.867560	0.741594
50.190	6.014526	-1.866886	657.855533	4.993468	-5.399858	-1.103244	0.820827	0.759052
50.200	6.021963	-1.918982	657.545092	5.143765	-5.092325	-1.139938	0.774445	0.782268
50.210	6.067375	-1.952940	657.530690	5.329546	-4.794755	-1.179855	0.729206	0.810539
50.220	6.126183	-1.953679	657.800266	5.540421	-4.509240	-1.219444	0.685503	0.842265
50.230	6.171578	-1.909828	658.268718	5.761508	-4.234407	-1.255746	0.643264	0.875252
50.240	6.178327	-1.817735	658.806943	5.976563	-3.966408	-1.287386	0.602059	0.907180
50.250	6.127216	-1.683557	659.286023	6.171284	-3.700653	-1.314855	0.561312	0.936056
50.260	6.009219	-1.522552	659.621507	6.335744	-3.433558	-1.340006	0.520535	0.960512
50.270	5.827763	-1.355845	659.801882	6.465253	-3.163786	-1.365047	0.479505	0.979878
50.280	5.598128	-1.205713	659.891382	6.559565	-2.892751	-1.391581	0.438368	0.994037
50.290	5.344437	-1.090577	660.007330	6.620972	-2.624512	-1.420140	0.397649	1.003167
50.300	5.095315	-1.020718	660.281219	6.652106	-2.365087	-1.450374	0.358194	1.007466
50.310	4.878834	-0.995655	660.816450	6.654167	-2.121165	-1.481652	0.320992	1.006961
50.320	4.716924	-1.003899	661.654272	6.626141	-1.898250	-1.513609	0.286895	1.001451
50.330	4.620127	-1.025320	662.755996	6.565226	-1.698682	-1.546249	0.256306	0.990595
50.340	4.584826	-1.035804	664.005842	6.468187	-1.520279	-1.579533	0.228956	0.974116
50.350	4.595335	-1.013313	665.233975	6.332932	-1.356287	-1.612668	0.203881	0.951986
50.360	4.631427	-0.944055	666.253498	6.159461	-1.196799	-1.643489	0.179631	0.924492
50.370	4.678759	-0.827304	666.901023	5.949795	-1.031164	-1.668284	0.154620	0.892156
50.380	4.737321	-0.677674	667.069798	5.707053	-0.850496	-1.682263	0.127497	0.855541
50.390	4.823242	-0.524106	666.727110	5.434335	-0.649376	-1.680658	0.097398	0.815076
50.400	4.962379	-0.405186	665.913083	5.134127	-0.426240	-1.660138	0.064008	0.770991
50.410	5.178253	-0.361189	664.724358	4.808629	-0.182499	-1.620044	0.027455	0.723402
50.420	5.479662	-0.424413	663.290334	4.460838	0.079207	-1.562883	-0.011942	0.672532
50.430	5.853206	-0.610578	661.749569	4.095765	0.356911	-1.493736	-0.053935	0.618930
50.440	6.263352	-0.914184	660.230628	3.721082	0.650688	-1.418663	-0.098555	0.563603
50.450	6.659451	-1.309505	658.838314	3.346764	0.962918	-1.342727	-0.146154	0.507980
50.460	6.986960	-1.756861	657.644800	2.983722	1.297353	-1.268507	-0.197273	0.453698
50.470	7.199431	-2.212070	656.685626	2.641806	1.657429	-1.195757	-0.252393	0.402294
50.480	7.268051	-2.636379	655.961056	2.327800	2.044697	-1.122258	-0.311710	0.354869
50.490	7.186278	-3.004454	655.442578	2.044117	2.458099	-1.045399	-0.375029	0.311868
50.500	6.968617	-3.308650	655.082997	1.788695	2.894349	-0.963831	-0.441829	0.273049
50.510	6.644638	-3.558356	654.828236	1.556230	3.349091	-0.878555	-0.511446	0.237655
50.520	6.250778	-3.774248	654.629497	1.340383	3.818146	-0.793065	-0.583253	0.204754
50.530	5.822465	-3.979161	654.454223	1.136242	4.298263	-0.712534	-0.656771	0.173617
50.540	5.388165	-4.189098	654.293044	0.942193	4.787162	-0.642436	-0.731654	0.144002
50.550	4.966146	-4.407993	654.159596	0.760545	5.283042	-0.587174	-0.807608	0.116263
50.560	4.564434	-4.627884	654.082085	0.596784	5.783887	-0.549183	-0.884275	0.091240
50.570	4.183783	-4.833342	654.089036	0.457899	6.286898	-0.528693	-0.961168	0.070006
50.580	3.822203	-5.007296	654.194670	0.350512	6.788313	-0.524099	-1.037660	0.053579
50.590	3.478452	-5.135516	654.389938	0.279495	7.283789	-0.532666	-1.113065	0.042711
50.600	3.152175	-5.208396	654.642946	0.247351	7.769351	-0.551287	-1.186807	0.037784
50.610	2.840243	-5.220265	654.908694	0.254321	8.242655	-0.577027	-1.258596	0.038833
50.620	2.531422	-5.167467	655.144664	0.298975	8.704047	-0.607346	-1.328569	0.045635
50.630	2.202965	-5.046962	655.327018	0.378958	9.156920	-0.640065	-1.397305	0.057827
50.640	1.822578	-4.856990	655.462801	0.491462	9.607088	-0.673201	-1.465695	0.074979
50.650	1.357122	-4.600308	655.596239	0.633057	10.061187	-0.704861	-1.534662	0.096562
50.660	0.785821	-4.288735	655.809383	0.798892	10.524421	-0.733257	-1.604799	0.121818
50.670	0.112434	-3.946275	656.217350	0.981828	10.998237	-0.756923	-1.676005	0.149619
50.680	-0.629688	-3.608172	656.956906	1.172368	11.478748	-0.775159	-1.747260	0.178454
50.690	-1.382569	-3.315140	658.166777	1.359870	11.956703	-0.788563	-1.816668	0.206615
50.700	-2.077177	-3.104316	659.959923	1.534761	12.419275	-0.799318	-1.881823	0.232554
50.710	-2.651141	-2.999682	662.391985	1.690907	12.853152	-0.810871	-1.940415	0.255273
50.720	-3.065185	-3.004710	665.434059	1.827205	13.247849	-0.826940	-1.990858	0.274588
50.730	-3.313157	-3.099354	668.959126	1.947857	13.598000	-0.850230	-2.032710	0.291177
50.740	-3.421958	-3.242670	672.747910	2.061309	13.903818	-0.881470	-2.066720	0.306401
50.750	-3.440625	-3.380905	676.513472	2.178237	14.169697	-0.919207	-2.094518	0.321980
50.760	-3.422101	-3.459217	679.937920	2.309104	14.401692	-0.960377	-2.118089	0.339605
50.770	-3.405119	-3.434045	682.712097	2.461821	14.605083	-1.001369	-2.139274	0.360594
50.780	-3.404689	-3.282917	684.571373	2.640004	14.783055	-1.039087	-2.159462	0.385643
50.790	-3.415913	-3.009166	685.325506	2.842376	14.936823	-1.071620	-2.179522	0.414748
50.800	-3.428587	-2.640303	684.883540	3.063737	15.066628	-1.098333	-2.199882	0.447337
50.810	-3.443677	-2.220607	683.273787	3.297585	15.172516	-1.119532	-2.220562	0.482615
50.820	-3.481640	-1.800289	680.656116	3.539789	15.253902	-1.135992	-2.241059	0.520055
50.830	-3.577328	-1.424600	677.321217	3.791935	15.307667	-1.148650	-2.260031	0.559843
50.840	-3.763476	-1.125812	673.670509	4.062679	15.325403	-1.158564	-2.274911	0.603066
50.850	-4.050169	-0.919471	670.172288	4.366050	15.290961	-1.167068	-2.281646	0.651482
50.860	-4.409106	-0.804570	667.295188	4.716939	15.179619	-1.175904	-2.274798	0.706874
50.870	-4.769111	-0.766149	665.427633	5.125347	14.959770	-1.187127	-2.248144	0.770234
50.880	-5.024956	-0.778664	664.799364	5.591532	14.597384	-1.202701	-2.195758	0.841086
50.890	-5.057437	-0.809028	665.425354	6.103911	14.062586	-1.223868	-2.113323	0.917295
50.900	-4.760102	-0.819261	667.090495	6.640558	13.336819	-1.250504	-1.999252	0.995451
50.910	-4.066831	-0.769610	669.384844	7.173800	12.418528	-1.280699	-1.855215	1.071700
50.920	-2.973122	-0.623237	671.785590	7.676083	11.325436	-1.310705	-1.685871	1.142639
50.930	-1.543302	-0.353109	673.765940	8.124836	10.092487	-1.335410	-1.497922	1.205884
50.940	0.101574	0.049668	674.898741	8.504717	8.766121	-1.349361	-1.298879	1.260147
50.950	1.813119	0.568449	674.922569	8.807297	7.396954	-1.348215	-1.095971	1.304934
50.960	3.451861	1.157825	673.754409	9.029501	6.033278	-1.330165	-0.895471	1.340177
50.970	4.916520	1.747248	671.457990	9.172309	4.716823	-1.296800	-0.702475	1.366029
50.980	6.157573	2.252330	668.194342	9.240367	3.480781	-1.252944	-0.520924	1.382886
50.990	7.175545	2.592296	664.180305	9.242151	2.349153	-1.205441	-0.353692	1.391512
51.000	8.010142	2.709672	659.665372	9.189917	1.336622	-1.161291	-0.202621	1.393118
51.010	8.725468	2.586682	654.921252	9.099021	0.448908	-1.125898	-0.068544	1.389331
51.020	9.392797	2.252981	650.232380	8.986593	-0.315942	-1.102093	0.048589	1.382059
51.030	10.070985	1.781369	645.879283	8.869692	-0.964987	-1.090217	0.149407	1.373274
51.040	10.787243	1.271868	642.114274	8.763092	-1.506948	-1.088963	0.234685	1.364725
51.050	11.524474	0.828645	639.135419	8.677134	-1.948950	-1.096406	0.304935	1.357636
51.060	12.221709	0.536955	637.067186	8.616444	-2.294682	-1.110741	0.360195	1.352517
51.070	12.789873	0.446695	635.954164	8.580123	-2.544640	-1.130549	0.400129	1.349173
51.080	13.138585	0.565844	635.769057	8.563259	-2.698080	-1.154756	0.424380	1.346913
51.090	13.204706	0.863218	636.430371	8.558853	-2.755476	-1.182483	0.432958	1.344822
51.100	12.972466	1.277927	637.821592	8.559052	-2.720163	-1.212929	0.426477	1.341919
51.110	12.478362	1.732890	639.804248	8.555334	-2.598339	-1.245259	0.406115	1.337180
51.120	11.799620	2.150222	642.222240	8.538224	-2.397469	-1.278411	0.373308	1.329481
51.130	11.030451	2.466097	644.901576	8.497531	-2.123846	-1.310930	0.329329	1.317648
51.140	10.254107	2.642086	647.653844	8.423599	-1.780496	-1.340988	0.274915	1.300633
51.150	9.520145	2.670365	650.290532	8.309183	-1.366603	-1.366669	0.210153	1.277765
51.160	8.834862	2.571659	652.648728	8.151073	-0.879060	-1.386345	0.134691	1.248922
51.170	8.168294	2.386653	654.621128	7.950789	-0.315967	-1.398970	0.048267	1.214564
51.180	7.474793	2.163178	656.179582	7.714204	0.319010	-1.404254	-0.048616	1.175624
51.190	6.718755	1.942656	657.383243	7.450346	1.012902	-1.402789	-0.154081	1.133334
51.200	5.895484	1.749711	658.367329	7.169799	1.741749	-1.396119	-0.264556	1.089027
51.210	5.040139	1.587911	659.313180	6.883117	2.471846	-1.386635	-0.374912	1.043983
51.220	4.222741	1.442396	660.403489	6.599500	3.164096	-1.377176	-0.479116	0.999313
51.230	3.531222	1.287695	661.769905	6.325670	3.780761	-1.370360	-0.571310	0.955871
51.240	3.046569	1.097709	663.445165	6.064760	4.293063	-1.367850	-0.647086	0.914131
51.250	2.815833	0.854836	665.336449	5.815372	4.687485	-1.369850	-0.704529	0.874050
51.260	2.831250	0.556147	667.235284	5.571308	4.968717	-1.375099	-0.744672	0.834984
51.270	3.024951	0.215521	668.867805	5.322427	5.158080	-1.381381	-0.771166	0.795737
51.280	3.285060	-0.138634	669.971057	5.056529	5.287766	-1.386347	-0.789253	0.754738
51.290	3.489651	-0.469917	670.367032	4.761678	5.392768	-1.388279	-0.804450	0.710309
51.300	3.545069	-0.744016	670.006415	4.428257	5.503192	-1.386487	-0.821364	0.660928
51.310	3.411901	-0.940631	668.968830	4.050324	5.639267	-1.381214	-0.842979	0.605458
51.320	3.108311	-1.064116	667.426301	3.626118	5.810006	-1.373260	-0.870509	0.543299
51.330	2.692116	-1.148619	665.590870	3.157739	6.014963	-1.363629	-0.903703	0.474426
51.340	2.232130	-1.254231	663.669835	2.649978	6.247599	-1.353431	-0.941371	0.399292
51.350	1.781452	-1.453619	661.843440	2.108470	6.498669	-1.343985	-0.981904	0.318575
51.360	1.361605	-1.812443	660.265541	1.537713	6.758483	-1.336870	-1.023601	0.232893
51.370	0.960791	-2.369279	659.075690	0.939842	7.017562	-1.333634	-1.064758	0.142600
51.380	0.544902	-3.121019	658.407293	0.314842	7.265907	-1.335164	-1.103558	0.047819
51.390	0.076552	-4.018479	658.381756	-0.337658	7.491695	-1.341023	-1.137895	-0.051286
51.400	-0.464920	-4.974507	659.088412	-1.015584	7.680339	-1.349239	-1.165297	-0.154089
51.410	-1.069849	-5.883408	660.558923	-1.711646	7.814534	-1.356796	-1.183018	-0.259121
51.420	-1.695724	-6.646378	662.748792	-2.411754	7.875191	-1.360757	-1.188262	-0.363902
51.430	-2.275400	-7.194892	665.536311	-3.095449	7.842757	-1.359497	-1.178412	-0.465106
51.440	-2.731432	-7.504353	668.741409	-3.738379	7.698454	-1.353422	-1.151185	-0.559017
51.450	-2.991046	-7.594179	672.156400	-4.316118	7.425603	-1.344808	-1.104743	-0.642130
51.460	-2.998731	-7.516144	675.573337	-4.808372	7.011644	-1.336943	-1.037880	-0.711747
51.470	-2.726075	-7.337291	678.794368	-5.202764	6.451304	-1.333109	-0.950406	-0.766471
51.480	-2.178741	-7.124477	681.622782	-5.497496	5.750443	-1.335865	-0.843640	-0.806530
51.490	-1.398928	-6.934639	683.846571	-5.702208	4.928901	-1.346651	-0.720761	-0.833843
51.500	-0.460754	-6.810542	685.233891	-5.836438	4.020397	-1.365451	-0.586719	-0.851744
51.510	0.542774	-6.779358	685.555124	-5.925520	3.068441	-1.390396	-0.447585	-0.864339
51.520	1.519184	-6.851841	684.630962	-5.994555	2.119045	-1.417531	-0.309516	-0.875589
51.530	2.396434	-7.021661	682.389050	-6.062065	1.212534	-1.441135	-0.177689	-0.888359
51.540	3.135569	-7.265874	678.905291	-6.135405	0.377011	-1.454756	-0.055532	-0.903720
51.550	3.731288	-7.547683	674.414075	-6.209455	-0.374907	-1.452749	0.055590	-0.920719
51.560	4.201788	-7.821806	669.286373	-6.268790	-1.045906	-1.431840	0.156272	-0.936638
51.570	4.574356	-8.041641	663.983917	-6.292362	-1.651026	-1.392202	0.248654	-0.947668
51.580	4.873595	-8.166847	658.997924	-6.259289	-2.212938	-1.337693	0.335803	-0.949819
51.590	5.115502	-8.170057	654.777876	-6.154450	-2.756338	-1.275081	0.420958	-0.939929
51.600	5.306372	-8.041617	651.657442	-5.972856	-3.302258	-1.212440	0.506747	-0.916564
51.610	5.443587	-7.791399	649.791929	-5.721943	-3.863264	-1.157159	0.594539	-0.880581
51.620	5.516482	-7.447001	649.127722	-5.421107	-4.440726	-1.114153	0.684107	-0.835137
51.630	5.508239	-7.048519	649.420814	-5.098218	-5.025185	-1.084836	0.773795	-0.785041
51.640	5.401277	-6.641019	650.306431	-4.783715	-5.600032	-1.067205	0.861137	-0.735609
51.650	5.186928	-6.266483	651.400920	-4.503844	-6.147338	-1.056972	0.943710	-0.691409
