Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	4.015527	-0.258869	536.887120	-2.408336	-2.063133	-0.193168	0.384277	-0.448574
2.840	4.074514	-0.275258	537.030846	-2.432575	-2.092672	-0.191140	0.389674	-0.452967
2.850	4.122128	-0.287366	537.180559	-2.453877	-2.114728	-0.188027	0.393672	-0.456807
2.860	4.150763	-0.299040	537.324181	-2.473890	-2.126643	-0.184968	0.395784	-0.460409
2.870	4.155233	-0.315931	537.452625	-2.494680	-2.126090	-0.182721	0.395586	-0.464167
2.880	4.135259	-0.343368	537.555542	-2.518172	-2.111942	-0.181339	0.392879	-0.468449
2.890	4.096187	-0.383910	537.619759	-2.545844	-2.084984	-0.180180	0.387818	-0.473540
2.900	4.047468	-0.435801	537.632011	-2.578590	-2.048029	-0.178239	0.380935	-0.479620
2.910	3.999541	-0.493300	537.584642	-2.616693	-2.005190	-0.174681	0.373000	-0.486750
2.920	3.960328	-0.548938	537.481118	-2.659834	-1.960558	-0.169364	0.364768	-0.494870
2.930	3.932798	-0.596651	537.338327	-2.707123	-1.916852	-0.163066	0.356731	-0.503802
2.940	3.914638	-0.634238	537.184231	-2.757149	-1.874647	-0.157268	0.348977	-0.513259
2.950	3.900048	-0.663877	537.051201	-2.808120	-1.832429	-0.153568	0.341202	-0.522877
2.960	3.882432	-0.690519	536.967009	-2.858129	-1.787307	-0.152999	0.332852	-0.532273
2.970	3.856334	-0.719051	536.946768	-2.905606	-1.736047	-0.155569	0.323318	-0.541135
2.980	3.817822	-0.751869	536.989358	-2.949881	-1.676093	-0.160243	0.312128	-0.549337
2.990	3.763980	-0.788139	537.079928	-2.991593	-1.606338	-0.165418	0.299087	-0.557011
3.000	3.692767	-0.824858	537.196528	-3.032606	-1.527438	-0.169669	0.284335	-0.564524
3.010	3.603747	-0.858792	537.316874	-3.075299	-1.441563	-0.172398	0.268289	-0.572344
3.020	3.499157	-0.888163	537.422381	-3.121480	-1.351686	-0.174015	0.251513	-0.580824
3.030	3.384382	-0.913345	537.499088	-3.171399	-1.260717	-0.175560	0.234552	-0.590029
3.040	3.267297	-0.936367	537.536613	-3.223230	-1.170762	-0.178046	0.217801	-0.599630
3.050	3.156473	-0.959614	537.526849	-3.273220	-1.082692	-0.181925	0.201421	-0.608941
3.060	3.058713	-0.984493	537.464447	-3.316511	-0.996087	-0.186937	0.185331	-0.617066
3.070	2.976848	-1.010879	537.350016	-3.348538	-0.909578	-0.192361	0.169271	-0.623158
3.080	2.908771	-1.037477	537.194304	-3.366628	-0.821482	-0.197436	0.152921	-0.626706
3.090	2.848281	-1.062528	537.019731	-3.371236	-0.730553	-0.201736	0.136038	-0.627768
3.100	2.787469	-1.084092	536.856836	-3.366160	-0.636550	-0.205297	0.118570	-0.627013
3.110	2.719668	-1.099830	536.736536	-3.357476	-0.540476	-0.208466	0.100697	-0.625535
3.120	2.641831	-1.106962	536.681593	-3.351556	-0.444427	-0.211618	0.082810	-0.624496
3.130	2.555596	-1.103028	536.700873	-3.353057	-0.351107	-0.214945	0.065419	-0.624753
3.140	2.466926	-1.087388	536.788137	-3.363727	-0.263106	-0.218403	0.049015	-0.626640
3.150	2.384443	-1.062750	536.924852	-3.382393	-0.182072	-0.221820	0.033910	-0.629956
3.160	2.316700	-1.035709	537.085138	-3.405896	-0.108032	-0.225048	0.020114	-0.634145
3.170	2.269051	-1.015448	537.241066	-3.430457	-0.039197	-0.228075	0.007296	-0.638532
3.180	2.241239	-1.010609	537.367301	-3.452907	0.027515	-0.231035	-0.005120	-0.642560
3.190	2.226919	-1.025677	537.444611	-3.471446	0.095413	-0.234121	-0.017753	-0.645917
3.200	2.215555	-1.058840	537.462573	-3.485763	0.166969	-0.237471	-0.031066	-0.648559
3.210	2.196080	-1.102622	537.422291	-3.496627	0.243318	-0.241055	-0.045275	-0.650629
3.220	2.160702	-1.146916	537.338837	-3.505230	0.324391	-0.244613	-0.060370	-0.652331
3.230	2.107206	-1.182744	537.240667	-3.512624	0.409342	-0.247678	-0.076193	-0.653827
3.240	2.038932	-1.204950	537.163023	-3.519392	0.496851	-0.249719	-0.092495	-0.655181
3.250	1.962886	-1.213002	537.135852	-3.525562	0.585176	-0.250365	-0.108944	-0.656363
3.260	1.887033	-1.210051	537.171189	-3.530747	0.672112	-0.249599	-0.125121	-0.657285
3.270	1.817654	-1.200938	537.256317	-3.534468	0.755158	-0.247810	-0.140558	-0.657874
3.280	1.757380	-1.189910	537.356530	-3.536512	0.831939	-0.245646	-0.154821	-0.658131
3.290	1.704382	-1.178788	537.427138	-3.537050	0.900711	-0.243767	-0.167597	-0.658145
3.300	1.653161	-1.166270	537.430536	-3.536358	0.960692	-0.242613	-0.178756	-0.658012
3.310	1.596899	-1.148739	537.351902	-3.534271	1.012116	-0.242279	-0.188353	-0.657720
3.320	1.530697	-1.122359	537.207086	-3.529801	1.056057	-0.242553	-0.196583	-0.657065
3.330	1.454389	-1.085486	537.038971	-3.521405	1.094060	-0.243082	-0.203721	-0.655708
3.340	1.373523	-1.040068	536.903207	-3.507924	1.127664	-0.243521	-0.210031	-0.653362
3.350	1.297799	-0.991242	536.848626	-3.489632	1.157963	-0.243562	-0.215696	-0.650022
3.360	1.237474	-0.945569	536.899757	-3.468612	1.185463	-0.242863	-0.220798	-0.646045
3.370	1.199335	-0.909078	537.047986	-3.448107	1.210242	-0.241030	-0.225351	-0.642048
3.380	1.184162	-0.886014	537.254286	-3.431190	1.232182	-0.237814	-0.229348	-0.638653
3.390	1.186825	-0.878368	537.461984	-3.419473	1.250968	-0.233451	-0.232755	-0.636226
3.400	1.198854	-0.885759	537.614823	-3.412491	1.265804	-0.228881	-0.235448	-0.634746
3.410	1.212248	-0.905452	537.674443	-3.408047	1.275151	-0.225569	-0.237161	-0.633850
3.420	1.222928	-0.932661	537.631757	-3.403316	1.276870	-0.224916	-0.237499	-0.633020
3.430	1.232467	-0.961499	537.508143	-3.396052	1.268881	-0.227508	-0.236067	-0.631814
3.440	1.247253	-0.986568	537.345962	-3.385281	1.250153	-0.232638	-0.232653	-0.630000
3.450	1.275230	-1.004576	537.192438	-3.371237	1.221521	-0.238395	-0.227390	-0.627566
3.460	1.321562	-1.014997	537.083606	-3.354868	1.185837	-0.242378	-0.220792	-0.624645
3.470	1.385390	-1.019222	537.034092	-3.337319	1.147254	-0.242710	-0.213628	-0.621435
3.480	1.459419	-1.018707	537.035474	-3.319643	1.109884	-0.238849	-0.206669	-0.618142
3.490	1.532495	-1.013473	537.062743	-3.302713	1.076401	-0.231756	-0.200424	-0.614959
3.500	1.593705	-1.002116	537.085867	-3.287293	1.047169	-0.223384	-0.194972	-0.612061
3.510	1.635980	-0.983401	537.082270	-3.274127	1.020234	-0.215783	-0.189959	-0.609614
3.520	1.657823	-0.958301	537.046314	-3.263857	0.992214	-0.210352	-0.184754	-0.607742
3.530	1.662908	-0.930975	536.992769	-3.256601	0.959687	-0.207521	-0.178715	-0.606451
3.540	1.658218	-0.907825	536.952346	-3.251430	0.920505	-0.206874	-0.171431	-0.605534
3.550	1.651802	-0.894947	536.959505	-3.246200	0.874392	-0.207494	-0.162841	-0.604552
3.560	1.651222	-0.895345	537.036475	-3.237979	0.822561	-0.208356	-0.153167	-0.602935
3.570	1.663111	-0.907464	537.180543	-3.223880	0.766549	-0.208656	-0.142699	-0.600148
3.580	1.693359	-0.925827	537.361376	-3.201805	0.707000	-0.208016	-0.131569	-0.595838
3.590	1.746957	-0.943226	537.530636	-3.170853	0.643080	-0.206486	-0.119636	-0.589893
3.600	1.826890	-0.953076	537.640114	-3.131357	0.572818	-0.204390	-0.106543	-0.582426
3.610	1.932397	-0.950735	537.660638	-3.084608	0.494042	-0.202114	-0.091887	-0.573709
3.620	2.057768	-0.933510	537.593589	-3.032385	0.405321	-0.199981	-0.075395	-0.564066
3.630	2.192919	-0.899983	537.469771	-2.976538	0.306442	-0.198258	-0.057016	-0.553806
3.640	2.326021	-0.849476	537.335742	-2.918942	0.198407	-0.197238	-0.036924	-0.543225
3.650	2.447088	-0.782189	537.233836	-2.861831	0.083207	-0.197312	-0.015488	-0.532697
3.660	2.550792	-0.699982	537.185973	-2.808098	-0.036425	-0.198913	0.006781	-0.522742
3.670	2.637359	-0.607420	537.189426	-2.760912	-0.157234	-0.202318	0.029270	-0.513955
3.680	2.711538	-0.512460	537.225303	-2.722470	-0.275692	-0.207402	0.051318	-0.506765
3.690	2.780377	-0.426033	537.272832	-2.692529	-0.388364	-0.213551	0.072284	-0.501147
3.700	2.850749	-0.360071	537.320305	-2.667907	-0.492438	-0.219793	0.091647	-0.496521
3.710	2.927356	-0.324222	537.367436	-2.643627	-0.586276	-0.225067	0.109102	-0.491959
3.720	3.011675	-0.322310	537.419947	-2.615243	-0.669650	-0.228449	0.124605	-0.486629
3.730	3.101903	-0.350062	537.481210	-2.581008	-0.743479	-0.229282	0.138326	-0.480204
3.740	3.193572	-0.395397	537.546260	-2.542641	-0.809175	-0.227244	0.150531	-0.473009
3.750	3.280272	-0.441587	537.601455	-2.504367	-0.867925	-0.222441	0.161444	-0.465841
3.760	3.354113	-0.472199	537.629666	-2.470886	-0.920214	-0.215514	0.171161	-0.459589
3.770	3.406258	-0.475776	537.617818	-2.445450	-0.965824	-0.207683	0.179649	-0.454868
3.780	3.428295	-0.448537	537.562894	-2.428923	-1.004248	-0.200638	0.186815	-0.451840
3.790	3.414751	-0.394559	537.474443	-2.420008	-1.035359	-0.196239	0.192634	-0.450256
3.800	3.365953	-0.324079	537.373645	-2.416217	-1.059980	-0.196036	0.197252	-0.449634
3.810	3.289605	-0.250764	537.289051	-2.414951	-1.080079	-0.200701	0.201024	-0.449470
3.820	3.199790	-0.188502	537.248771	-2.414235	-1.098448	-0.209618	0.204458	-0.449370
3.830	3.113416	-0.148214	537.270435	-2.412917	-1.117983	-0.220871	0.208086	-0.449107
3.840	3.045471	-0.135504	537.352802	-2.410477	-1.140870	-0.231756	0.212313	-0.448584
3.850	3.005095	-0.149860	537.473459	-2.406765	-1.167981	-0.239603	0.217309	-0.447792
3.860	2.994017	-0.185456	537.594579	-2.402012	-1.198676	-0.242563	0.222970	-0.446807
3.870	3.007714	-0.233017	537.674882	-2.397089	-1.231067	-0.240068	0.228961	-0.445825
3.880	3.038297	-0.282117	537.683402	-2.393624	-1.262666	-0.232844	0.234835	-0.445174
3.890	3.077521	-0.323449	537.610404	-2.393692	-1.291257	-0.222571	0.240185	-0.445247
3.900	3.118651	-0.350775	537.471743	-2.399126	-1.315676	-0.211370	0.244790	-0.446373
3.910	3.156953	-0.362267	537.304522	-2.410932	-1.336161	-0.201307	0.248679	-0.448709
3.920	3.189403	-0.360860	537.154629	-2.429168	-1.354078	-0.194033	0.252083	-0.452229
3.930	3.214354	-0.353310	537.060550	-2.453372	-1.371112	-0.190566	0.255299	-0.456815
3.940	3.231469	-0.348132	537.040226	-2.483114	-1.388402	-0.191157	0.258528	-0.462370
3.950	3.241782	-0.353054	537.086554	-2.518199	-1.406095	-0.195206	0.261800	-0.468863
3.960	3.247538	-0.372861	537.173088	-2.558289	-1.423524	-0.201306	0.265003	-0.476250
3.970	3.251555	-0.408332	537.266992	-2.602224	-1.439746	-0.207525	0.267976	-0.484345
3.980	3.256171	-0.456567	537.343209	-2.647648	-1.454054	-0.211909	0.270601	-0.492729
3.990	3.262238	-0.512462	537.393269	-2.691386	-1.466184	-0.213033	0.272833	-0.500822
4.000	3.268813	-0.570611	537.424922	-2.730606	-1.476211	-0.210356	0.274682	-0.508091
4.010	3.273786	-0.626828	537.454021	-2.764263	-1.484321	-0.204254	0.276176	-0.514325
4.020	3.275107	-0.678766	537.494167	-2.794004	-1.490668	-0.195784	0.277337	-0.519820
4.030	3.271977	-0.725745	537.549671	-2.823905	-1.495449	-0.186350	0.278197	-0.525329
4.040	3.265534	-0.768411	537.614255	-2.859049	-1.499116	-0.177398	0.278846	-0.531803
4.050	3.258798	-0.808755	537.674610	-2.903618	-1.502561	-0.170171	0.279456	-0.540033
4.060	3.255893	-0.850292	537.716185	-2.959394	-1.507060	-0.165487	0.280271	-0.550364
4.070	3.260683	-0.897701	537.728346	-3.025269	-1.513917	-0.163555	0.281539	-0.562602
4.080	3.275139	-0.955574	537.707164	-3.097840	-1.523952	-0.163923	0.283417	-0.576120
4.090	3.298002	-1.026744	537.655679	-3.172646	-1.537074	-0.165672	0.285885	-0.590089
4.100	3.324351	-1.111076	537.582485	-3.245464	-1.552135	-0.167831	0.288725	-0.603715
4.110	3.346482	-1.205260	537.499411	-3.313127	-1.567093	-0.169836	0.291553	-0.616396
4.120	3.356091	-1.303430	537.418718	-3.373642	-1.579444	-0.171798	0.293894	-0.627749
4.130	3.347112	-1.398086	537.350008	-3.425726	-1.586794	-0.174427	0.295300	-0.637522
4.140	3.318114	-1.481049	537.297301	-3.468222	-1.587535	-0.178674	0.295467	-0.645494
4.150	3.273125	-1.544531	537.257483	-3.499973	-1.581478	-0.185250	0.294361	-0.651452
4.160	3.220431	-1.582459	537.221724	-3.520356	-1.570216	-0.194256	0.292284	-0.655289
4.170	3.169840	-1.591822	537.180249	-3.530069	-1.556938	-0.205028	0.289835	-0.657148
4.180	3.129497	-1.573597	537.128274	-3.531484	-1.545572	-0.216299	0.287747	-0.657475
4.190	3.103464	-1.532812	537.069418	-3.528091	-1.539480	-0.226592	0.286644	-0.656915
4.200	3.090950	-1.477595	537.014452	-3.523195	-1.540272	-0.234716	0.286821	-0.656071
4.210	3.087371	-1.417292	536.976746	-3.518428	-1.547306	-0.240112	0.288151	-0.655229
4.220	3.086659	-1.360026	536.967639	-3.512836	-1.558101	-0.242904	0.290167	-0.654199
4.230	3.083748	-1.310626	536.993906	-3.503125	-1.569457	-0.243681	0.292267	-0.652359
4.240	3.076198	-1.269986	537.057112	-3.485137	-1.578813	-0.243145	0.293975	-0.648932
4.250	3.064309	-1.236224	537.153589	-3.455954	-1.585304	-0.241823	0.295130	-0.643383
4.260	3.049863	-1.206770	537.274556	-3.415546	-1.590048	-0.239960	0.295947	-0.635717
4.270	3.034368	-1.180079	537.406939	-3.367060	-1.595470	-0.237634	0.296883	-0.626538
4.280	3.017950	-1.156124	537.535227	-3.315561	-1.604010	-0.234962	0.298401	-0.616808
4.290	2.999452	-1.135709	537.643584	-3.265854	-1.617001	-0.232284	0.300757	-0.607438
4.300	2.977528	-1.119093	537.717063	-3.220511	-1.634328	-0.230193	0.303938	-0.598923
4.310	2.952062	-1.104683	537.742038	-3.179062	-1.654912	-0.229383	0.307752	-0.591187
4.320	2.925145	-1.088480	537.707556	-3.138678	-1.677547	-0.230340	0.311981	-0.583715
4.330	2.900974	-1.064731	537.608859	-3.095906	-1.701501	-0.233025	0.316494	-0.575866
4.340	2.884564	-1.027640	537.451659	-3.048506	-1.726608	-0.236754	0.321258	-0.567215
4.350	2.879837	-0.973477	537.254087	-2.996500	-1.752988	-0.240428	0.326287	-0.557744
4.360	2.888007	-0.902232	537.044602	-2.941972	-1.780682	-0.243050	0.331571	-0.547808
4.370	2.907059	-0.818116	536.856935	-2.887893	-1.809394	-0.244199	0.337035	-0.537926
4.380	2.932665	-0.728583	536.723802	-2.836772	-1.838304	-0.244140	0.342505	-0.528535
4.390	2.960197	-0.642116	536.669983	-2.789865	-1.865923	-0.243505	0.347685	-0.519847
4.400	2.986818	-0.565665	536.705204	-2.747184	-1.890118	-0.242780	0.352171	-0.511861
4.410	3.012448	-0.502920	536.819176	-2.707972	-1.908511	-0.241994	0.355522	-0.504448
4.420	3.039060	-0.454100	536.982451	-2.671246	-1.919238	-0.240748	0.357412	-0.497455
4.430	3.068803	-0.416954	537.154545	-2.636184	-1.921730	-0.238523	0.357761	-0.490768
4.440	3.102111	-0.388165	537.296257	-2.602326	-1.917099	-0.234969	0.356805	-0.484337
4.450	3.136905	-0.364508	537.380337	-2.569670	-1.907928	-0.229999	0.355042	-0.478185
4.460	3.169351	-0.343585	537.396009	-2.538690	-1.897567	-0.223610	0.353104	-0.472406
4.470	3.195687	-0.324112	537.346879	-2.510284	-1.889167	-0.215657	0.351573	-0.467163
4.480	3.214037	-0.305811	537.245455	-2.485578	-1.884698	-0.205823	0.350808	-0.462652
4.490	3.225167	-0.288982	537.108495	-2.465605	-1.884289	-0.193894	0.350821	-0.459052
4.500	3.231821	-0.273946	536.955353	-2.450899	-1.886235	-0.180183	0.351283	-0.456444
4.510	3.237084	-0.260657	536.808328	-2.441156	-1.887715	-0.165786	0.351655	-0.454754
4.520	3.242730	-0.248843	536.692547	-2.435153	-1.885850	-0.152398	0.351384	-0.453733
4.530	3.248411	-0.238701	536.633490	-2.431081	-1.878594	-0.141731	0.350070	-0.453025
4.540	3.252030	-0.231608	536.651686	-2.427226	-1.865160	-0.134789	0.347555	-0.452291
4.550	3.250879	-0.230064	536.755642	-2.422628	-1.846008	-0.131413	0.343920	-0.451347
4.560	3.242870	-0.236496	536.935886	-2.417339	-1.822577	-0.130386	0.339440	-0.450210
4.570	3.227429	-0.251445	537.163856	-2.412111	-1.796967	-0.130062	0.334529	-0.449046
4.580	3.205948	-0.272416	537.397817	-2.407752	-1.771644	-0.129197	0.329671	-0.448039
4.590	3.181764	-0.294496	537.594481	-2.404573	-1.749116	-0.127493	0.325360	-0.447284
4.600	3.159462	-0.312717	537.721870	-2.402282	-1.731495	-0.125562	0.322006	-0.446752
4.610	3.143534	-0.324856	537.768646	-2.400408	-1.719933	-0.124368	0.319828	-0.446364
4.620	3.136840	-0.332792	537.746923	-2.399002	-1.714122	-0.124545	0.318760	-0.446121
4.630	3.139471	-0.341365	537.687697	-2.399136	-1.712131	-0.125987	0.318425	-0.446195
4.640	3.148478	-0.355433	537.629786	-2.402731	-1.710799	-0.127898	0.318211	-0.446912
4.650	3.158599	-0.377097	537.605372	-2.411630	-1.706592	-0.129219	0.317443	-0.448587
4.660	3.163714	-0.404813	537.627607	-2.426328	-1.696599	-0.129190	0.315571	-0.451303
4.670	3.158482	-0.434628	537.686272	-2.445203	-1.679335	-0.127771	0.312326	-0.454764
4.680	3.139636	-0.462443	537.754190	-2.464860	-1.655157	-0.125726	0.307791	-0.458362
4.690	3.106745	-0.485850	537.801369	-2.481461	-1.626204	-0.124346	0.302380	-0.461409
4.700	3.062439	-0.504628	537.809608	-2.492263	-1.595750	-0.124886	0.296713	-0.463410
4.710	3.011954	-0.519951	537.780219	-2.496537	-1.567098	-0.127973	0.291401	-0.464230
4.720	2.961870	-0.533137	537.731444	-2.495561	-1.542449	-0.133248	0.286844	-0.464091
4.730	2.918265	-0.544911	537.687403	-2.491850	-1.522362	-0.139462	0.283131	-0.463438
4.740	2.885048	-0.555460	537.664763	-2.488058	-1.506048	-0.144985	0.280109	-0.462753
4.750	2.863325	-0.564943	537.664330	-2.485969	-1.492221	-0.148488	0.277538	-0.462364
4.760	2.851999	-0.573848	537.671753	-2.485959	-1.479945	-0.149478	0.275251	-0.462356
4.770	2.849052	-0.582897	537.666199	-2.487086	-1.469014	-0.148493	0.273220	-0.462571
4.780	2.852646	-0.592502	537.631697	-2.487717	-1.459771	-0.146876	0.271519	-0.462718
4.790	2.861498	-0.602094	537.564975	-2.486284	-1.452542	-0.146253	0.270208	-0.462509
4.800	2.874577	-0.609754	537.476220	-2.481735	-1.447084	-0.147928	0.269237	-0.461739
4.810	2.890635	-0.612463	537.383372	-2.473523	-1.442404	-0.152448	0.268412	-0.460290
4.820	2.908216	-0.606979	537.304047	-2.461413	-1.437081	-0.159483	0.267461	-0.458104
4.830	2.926321	-0.590980	537.249682	-2.445531	-1.429861	-0.168027	0.266145	-0.455194
4.840	2.945219	-0.563931	537.224134	-2.426760	-1.420163	-0.176756	0.264352	-0.451722
4.850	2.966527	-0.527340	537.225627	-2.407147	-1.408267	-0.184386	0.262137	-0.448070
4.860	2.992074	-0.484444	537.249404	-2.389823	-1.395160	-0.189911	0.259686	-0.444826
4.870	3.021959	-0.439626	537.289388	-2.378244	-1.382114	-0.192725	0.257238	-0.442638
4.880	3.053033	-0.397837	537.339220	-2.375028	-1.370123	-0.192686	0.254983	-0.441998
4.890	3.079043	-0.364060	537.393595	-2.380981	-1.359365	-0.190203	0.252955	-0.443061
4.900	3.092747	-0.342637	537.449423	-2.394844	-1.348876	-0.186282	0.250977	-0.445594
4.910	3.089008	-0.336216	537.505365	-2.413859	-1.336587	-0.182378	0.248665	-0.449085
4.920	3.067059	-0.344473	537.559307	-2.434849	-1.319805	-0.179997	0.245518	-0.452945
4.930	3.030525	-0.363459	537.605544	-2.455296	-1.296090	-0.180161	0.241086	-0.456710
4.940	2.985173	-0.386495	537.634350	-2.473943	-1.264290	-0.183043	0.235158	-0.460153
4.950	2.935962	-0.406753	537.635038	-2.490825	-1.225326	-0.187961	0.227910	-0.463293
4.960	2.885353	-0.420322	537.600718	-2.506940	-1.182250	-0.193684	0.219912	-0.466320
4.970	2.833731	-0.428016	537.531646	-2.523883	-1.139389	-0.198885	0.211967	-0.469532
4.980	2.781153	-0.434753	537.435425	-2.543502	-1.100911	-0.202553	0.204845	-0.473267
4.990	2.728831	-0.446770	537.324743	-2.567460	-1.069499	-0.204194	0.199041	-0.477823
5.000	2.679287	-0.468260	537.214558	-2.596655	-1.045712	-0.203797	0.194654	-0.483355
5.010	2.635258	-0.499296	537.119945	-2.630699	-1.028162	-0.201625	0.191421	-0.489779
5.020	2.598308	-0.536005	537.054323	-2.667825	-1.014307	-0.198014	0.188865	-0.496751
5.030	2.568203	-0.572471	537.026937	-2.705411	-1.001550	-0.193294	0.186499	-0.503776
5.040	2.543548	-0.603018	537.039509	-2.740956	-0.988346	-0.187897	0.184036	-0.510383
5.050	2.523222	-0.623818	537.083905	-2.773048	-0.974926	-0.182484	0.181522	-0.516316
5.060	2.507644	-0.633695	537.143493	-2.801759	-0.963279	-0.177949	0.179334	-0.521603
5.070	2.498945	-0.634422	537.199185	-2.828191	-0.956244	-0.175163	0.178006	-0.526470
5.080	2.499821	-0.630553	537.237661	-2.853405	-0.956071	-0.174551	0.177961	-0.531125
5.090	2.511746	-0.628486	537.256824	-2.877467	-0.963168	-0.175804	0.179275	-0.535585
5.100	2.533727	-0.634657	537.264823	-2.899377	-0.975721	-0.177969	0.181609	-0.539655
5.110	2.562466	-0.653336	537.273543	-2.917933	-0.990453	-0.179966	0.184348	-0.543100
5.120	2.593801	-0.684770	537.291368	-2.932881	-1.004145	-0.181201	0.186890	-0.545864
5.130	2.624426	-0.724507	537.319608	-2.945421	-1.015174	-0.181886	0.188933	-0.548169
5.140	2.653028	-0.764397	537.353207	-2.957707	-1.024306	-0.182842	0.190621	-0.550421
5.150	2.680609	-0.795289	537.383271	-2.971749	-1.034374	-0.184929	0.192483	-0.553004
5.160	2.710235	-0.810562	537.399381	-2.988519	-1.049037	-0.188480	0.195206	-0.556108
5.170	2.746309	-0.809011	537.391762	-3.007720	-1.071187	-0.193112	0.199331	-0.559688
5.180	2.793256	-0.795673	537.354163	-3.028135	-1.101674	-0.197977	0.205018	-0.563527
5.190	2.853680	-0.780106	537.286898	-3.048165	-1.138844	-0.202240	0.211962	-0.567325
5.200	2.926511	-0.772871	537.198130	-3.066279	-1.179017	-0.205430	0.219475	-0.570791
5.210	3.006031	-0.781651	537.102180	-3.081322	-1.217631	-0.207474	0.226704	-0.573694
5.220	3.082664	-0.808423	537.015881	-3.092738	-1.250569	-0.208512	0.232874	-0.575912
5.230	3.145681	-0.848587	536.955168	-3.100659	-1.275201	-0.208707	0.237487	-0.577452
5.240	3.186866	-0.892412	536.933060	-3.105776	-1.290896	-0.208223	0.240420	-0.578429
5.250	3.203527	-0.928381	536.958338	-3.109011	-1.298971	-0.207246	0.241913	-0.579004
5.260	3.199603	-0.947353	537.033921	-3.111104	-1.302198	-0.205935	0.242480	-0.579312
5.270	3.184589	-0.946026	537.154760	-3.112391	-1.304042	-0.204304	0.242768	-0.579422
5.280	3.170803	-0.928336	537.305803	-3.112901	-1.307851	-0.202191	0.243409	-0.579354
5.290	3.169789	-0.904012	537.461308	-3.112752	-1.316206	-0.199394	0.244893	-0.579158
