Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.420	1.498349	-1.073129	687.934879	0.582659	26.017668	-0.052081	-3.781996	0.084697
46.430	1.493285	-1.068513	687.811122	0.589736	26.030867	-0.061475	-3.784595	0.085741
46.440	1.508188	-1.088001	687.757604	0.593749	26.038662	-0.073554	-3.786023	0.086331
46.450	1.544978	-1.127285	687.805648	0.598380	26.045217	-0.087717	-3.786712	0.086998
46.460	1.604472	-1.177785	687.975428	0.606684	26.053414	-0.102739	-3.786969	0.088184
46.470	1.685790	-1.228200	688.265730	0.620314	26.064458	-0.117176	-3.786976	0.090127
46.480	1.785591	-1.266603	688.647876	0.639400	26.078189	-0.129925	-3.786868	0.092849
46.490	1.897373	-1.282970	689.068120	0.662970	26.093920	-0.140593	-3.786842	0.096213
46.500	2.011147	-1.271719	689.459104	0.689652	26.111322	-0.149481	-3.787218	0.100028
46.510	2.114007	-1.233404	689.756393	0.718307	26.130777	-0.157227	-3.788407	0.104139
46.520	2.192128	-1.174740	689.914085	0.748383	26.152974	-0.164387	-3.790758	0.108475
46.530	2.234185	-1.106778	689.914672	0.779961	26.177975	-0.171216	-3.794379	0.113052
46.540	2.235108	-1.041878	689.771270	0.813540	26.204340	-0.177747	-3.798990	0.117943
46.550	2.198289	-0.990550	689.522939	0.849646	26.228882	-0.184042	-3.803917	0.123222
46.560	2.134872	-0.959135	689.224860	0.888433	26.247281	-0.190361	-3.808232	0.128903
46.570	2.060357	-0.948945	688.935463	0.929465	26.255351	-0.197099	-3.811003	0.134913
46.580	1.990225	-0.956856	688.703558	0.971741	26.250431	-0.204534	-3.811572	0.141097
46.590	1.936710	-0.976886	688.559347	1.013807	26.232326	-0.212582	-3.809741	0.147236
46.600	1.907876	-1.002090	688.511941	1.053762	26.203400	-0.220727	-3.805802	0.153049
46.610	1.908511	-1.026164	688.553019	1.089238	26.167841	-0.228166	-3.800411	0.158192
46.620	1.941100	-1.044306	688.663989	1.117610	26.130502	-0.234058	-3.794376	0.162287
46.630	2.005242	-1.053141	688.823096	1.136567	26.095897	-0.237746	-3.788476	0.165001
46.640	2.095443	-1.050180	689.009318	1.144868	26.067769	-0.238881	-3.783370	0.166161
46.650	2.199001	-1.033683	689.201974	1.142959	26.049109	-0.237451	-3.779605	0.165838
46.660	2.296321	-1.003410	689.377966	1.133184	26.042203	-0.233705	-3.777638	0.164378
46.670	2.364917	-0.961702	689.510176	1.119481	26.048325	-0.228020	-3.777801	0.162359
46.680	2.386100	-0.913793	689.569760	1.106570	26.067238	-0.220801	-3.780218	0.160473
46.690	2.351480	-0.866815	689.532823	1.098835	26.096927	-0.212504	-3.784726	0.159359
46.700	2.266209	-0.827906	689.389172	1.099182	26.133876	-0.203729	-3.790874	0.159443
46.710	2.147513	-0.802368	689.148920	1.108251	26.173791	-0.195270	-3.797988	0.160814
46.720	2.019284	-0.792535	688.843390	1.124257	26.212466	-0.188037	-3.805287	0.163209
46.730	1.905012	-0.797573	688.519881	1.143645	26.246478	-0.182861	-3.812015	0.166102
46.740	1.821682	-0.814023	688.232515	1.162441	26.273498	-0.180262	-3.817532	0.168902
46.750	1.776594	-0.836657	688.031733	1.177802	26.292267	-0.180291	-3.821374	0.171184
46.760	1.767742	-0.859340	687.954124	1.189010	26.302495	-0.182495	-3.823292	0.172833
46.770	1.787014	-0.875980	688.014227	1.197380	26.304946	-0.186009	-3.823314	0.174034
46.780	1.824454	-0.881805	688.200621	1.205242	26.301730	-0.189719	-3.821811	0.175130
46.790	1.871538	-0.874687	688.478478	1.214629	26.296421	-0.192476	-3.819498	0.176422
46.800	1.922235	-0.855735	688.798608	1.226404	26.293581	-0.193290	-3.817310	0.178050
46.810	1.972047	-0.828604	689.109602	1.240124	26.297553	-0.191429	-3.816164	0.179960
46.820	2.016379	-0.797753	689.367860	1.254478	26.310989	-0.186402	-3.816683	0.181975
46.830	2.049712	-0.766517	689.542234	1.267924	26.333893	-0.177905	-3.819040	0.183879
46.840	2.066310	-0.735986	689.614095	1.279165	26.363749	-0.165859	-3.822971	0.185490
46.850	2.062126	-0.705331	689.576099	1.287360	26.396610	-0.150603	-3.827947	0.186689
46.860	2.036921	-0.673473	689.432260	1.292132	26.428461	-0.133135	-3.833366	0.187420
46.870	1.995508	-0.641134	689.199742	1.293466	26.456145	-0.115188	-3.838676	0.187677
46.880	1.947454	-0.611892	688.910891	1.291503	26.477603	-0.098964	-3.843400	0.187470
46.890	1.905161	-0.591317	688.612963	1.286251	26.491683	-0.086538	-3.847108	0.186789
46.900	1.880778	-0.584433	688.362825	1.277296	26.497875	-0.079147	-3.849405	0.185556
46.910	1.882731	-0.592906	688.215185	1.263640	26.496176	-0.076724	-3.849984	0.183611
46.920	1.912865	-0.613693	688.206396	1.243789	26.486973	-0.077871	-3.848696	0.180729
46.930	1.965242	-0.640028	688.340053	1.216132	26.470757	-0.080354	-3.845593	0.176676
46.940	2.027259	-0.664234	688.582302	1.179557	26.447728	-0.081922	-3.840896	0.171302
46.950	2.082924	-0.680931	688.871078	1.134109	26.417635	-0.081158	-3.834917	0.164633
46.960	2.117243	-0.689070	689.135886	1.081372	26.380220	-0.078002	-3.828014	0.156917
46.970	2.120262	-0.691799	689.318757	1.024263	26.336141	-0.073672	-3.820604	0.148591
46.980	2.089499	-0.694232	689.387551	0.966194	26.287798	-0.070039	-3.813210	0.140153
46.990	2.030146	-0.700379	689.339058	0.909951	26.239467	-0.068763	-3.806467	0.132003
47.000	1.953281	-0.711094	689.195287	0.856825	26.196546	-0.070599	-3.801034	0.124323
47.010	1.872993	-0.724371	688.996907	0.806362	26.164194	-0.075152	-3.797433	0.117034
47.020	1.803439	-0.737839	688.794649	0.756754	26.145794	-0.081041	-3.795876	0.109866
47.030	1.756435	-0.751878	688.637787	0.705652	26.141716	-0.086326	-3.796149	0.102471
47.040	1.739720	-0.771237	688.561106	0.651024	26.148722	-0.089055	-3.797589	0.094549
47.050	1.755946	-0.803818	688.575075	0.591717	26.160247	-0.087880	-3.799186	0.085934
47.060	1.802512	-0.857065	688.664175	0.527480	26.167604	-0.082631	-3.799763	0.076595
47.070	1.872319	-0.933918	688.794627	0.458605	26.161942	-0.074517	-3.798221	0.066581
47.080	1.955153	-1.030445	688.927669	0.385631	26.136516	-0.065744	-3.793797	0.055975
47.090	2.039237	-1.136186	689.031921	0.309427	26.088667	-0.058653	-3.786278	0.044908
47.100	2.112666	-1.236995	689.089756	0.231570	26.020856	-0.054854	-3.776120	0.033605
47.110	2.164788	-1.319512	689.096576	0.154470	25.940284	-0.054775	-3.764390	0.022416
47.120	2.187636	-1.375901	689.055438	0.080882	25.857040	-0.057764	-3.752534	0.011738
47.130	2.177294	-1.406994	688.970878	0.012941	25.781225	-0.062571	-3.741991	0.001878
47.140	2.134897	-1.422117	688.845227	-0.048752	25.719996	-0.067934	-3.733784	-0.007077
47.150	2.066831	-1.435212	688.679291	-0.105440	25.675575	-0.073058	-3.728234	-0.015311
47.160	1.983914	-1.458736	688.477416	-0.159719	25.644838	-0.077855	-3.724863	-0.023199
47.170	1.899796	-1.498122	688.254446	-0.214374	25.620424	-0.082967	-3.722522	-0.031148
47.180	1.829114	-1.549507	688.039783	-0.271032	25.592846	-0.089529	-3.719675	-0.039392
47.190	1.785738	-1.601895	687.874064	-0.329248	25.552960	-0.098695	-3.714773	-0.047865
47.200	1.780990	-1.642699	687.798120	-0.386545	25.494206	-0.111016	-3.706641	-0.056200
47.210	1.821727	-1.663946	687.839244	-0.439372	25.414160	-0.125945	-3.694782	-0.063877
47.220	1.908572	-1.666271	688.001843	-0.484503	25.314927	-0.141767	-3.679485	-0.070422
47.230	2.034983	-1.658897	688.266506	-0.520178	25.202225	-0.156067	-3.661696	-0.075578
47.240	2.187886	-1.655709	688.596123	-0.546564	25.083374	-0.166567	-3.642683	-0.079374
47.250	2.350130	-1.669291	688.944366	-0.565440	24.964967	-0.172002	-3.623655	-0.082073
47.260	2.504144	-1.705709	689.262629	-0.579363	24.851200	-0.172666	-3.605476	-0.084056
47.270	2.635475	-1.762190	689.505239	-0.590681	24.743472	-0.170379	-3.588584	-0.085667
47.280	2.735099	-1.828246	689.635560	-0.600832	24.641080	-0.167845	-3.573058	-0.087123
47.290	2.800349	-1.889396	689.634502	-0.610192	24.542269	-0.167685	-3.558736	-0.088480
47.300	2.835020	-1.932023	689.508712	-0.618466	24.445003	-0.171574	-3.545278	-0.089697
47.310	2.848920	-1.947694	689.292723	-0.625269	24.347221	-0.179865	-3.532203	-0.090712
47.320	2.856345	-1.935495	689.041304	-0.630403	24.246795	-0.191744	-3.518918	-0.091490
47.330	2.872944	-1.901505	688.814159	-0.633544	24.141501	-0.205705	-3.504792	-0.091976
47.340	2.911519	-1.855661	688.660147	-0.633590	24.029247	-0.220029	-3.489275	-0.092003
47.350	2.978472	-1.807381	688.607697	-0.628275	23.908603	-0.233132	-3.472021	-0.091238
47.360	3.072495	-1.761846	688.662914	-0.614602	23.779409	-0.243773	-3.452982	-0.089246
47.370	3.186023	-1.718574	688.812454	-0.590047	23.643156	-0.251161	-3.432452	-0.085662
47.380	3.308569	-1.672813	689.027887	-0.553896	23.502909	-0.255015	-3.411024	-0.080388
47.390	3.430311	-1.618777	689.270334	-0.507966	23.362802	-0.255571	-3.389498	-0.073696
47.400	3.544481	-1.552945	689.495668	-0.456314	23.227345	-0.253538	-3.368744	-0.066181
47.410	3.647879	-1.475899	689.660703	-0.404113	23.100848	-0.249941	-3.349596	-0.058596
47.420	3.739849	-1.392296	689.730330	-0.356265	22.987083	-0.245801	-3.332764	-0.051653
47.430	3.820492	-1.309482	689.685154	-0.316286	22.889087	-0.241722	-3.318773	-0.045860
47.440	3.888967	-1.235611	689.528257	-0.285746	22.808887	-0.237607	-3.307897	-0.041441
47.450	3.942459	-1.177826	689.287906	-0.264274	22.747021	-0.232703	-3.300076	-0.038340
47.460	3.976275	-1.140635	689.012391	-0.250051	22.702037	-0.225976	-3.294866	-0.036291
47.470	3.985255	-1.124586	688.756587	-0.240590	22.670288	-0.216620	-3.291480	-0.034931
47.480	3.966237	-1.125740	688.565525	-0.233481	22.646299	-0.204402	-3.288910	-0.033908
47.490	3.920634	-1.136576	688.462881	-0.226834	22.623719	-0.189712	-3.286120	-0.032948
47.500	3.855832	-1.148321	688.448971	-0.219363	22.596624	-0.173368	-3.282251	-0.031863
47.510	3.784464	-1.153752	688.506879	-0.210269	22.560783	-0.156366	-3.276769	-0.030540
47.520	3.721417	-1.149113	688.611673	-0.199163	22.514440	-0.139743	-3.269541	-0.028922
47.530	3.679498	-1.134305	688.737898	-0.186136	22.458281	-0.124548	-3.260788	-0.027026
47.540	3.665492	-1.111560	688.862954	-0.172001	22.394562	-0.111866	-3.250946	-0.024969
47.550	3.678412	-1.083584	688.966835	-0.158521	22.325851	-0.102786	-3.240483	-0.023008
47.560	3.710753	-1.052290	689.030884	-0.148292	22.254065	-0.098224	-3.229763	-0.021522
47.570	3.751924	-1.018698	689.039043	-0.143976	22.180291	-0.098565	-3.219018	-0.020895
47.580	3.791993	-0.983650	688.983348	-0.147019	22.105369	-0.103282	-3.208404	-0.021339
47.590	3.824264	-0.948474	688.871629	-0.156549	22.030728	-0.110763	-3.198089	-0.022725
47.600	3.846225	-0.914926	688.732184	-0.169304	21.958865	-0.118619	-3.188302	-0.024582
47.610	3.859136	-0.884459	688.610431	-0.180910	21.893100	-0.124420	-3.179316	-0.026272
47.620	3.866713	-0.857502	688.556367	-0.187941	21.836609	-0.126516	-3.171361	-0.027295
47.630	3.873515	-0.833381	688.606674	-0.189735	21.791170	-0.124472	-3.164531	-0.027553
47.640	3.883813	-0.810948	688.768413	-0.189065	21.756212	-0.118929	-3.158712	-0.027450
47.650	3.901298	-0.789533	689.011461	-0.191307	21.728621	-0.111070	-3.153594	-0.027765
47.660	3.929191	-0.769722	689.274140	-0.202394	21.703400	-0.102123	-3.148733	-0.029363
47.670	3.969888	-0.753680	689.481439	-0.226417	21.675006	-0.093157	-3.143668	-0.032839
47.680	4.023794	-0.744897	689.569908	-0.264010	21.639031	-0.085154	-3.138047	-0.038286
47.690	4.087867	-0.747355	689.510345	-0.312354	21.593790	-0.079087	-3.131757	-0.045301
47.700	4.155059	-0.764233	689.319806	-0.366745	21.541266	-0.075777	-3.125003	-0.053204
47.710	4.215565	-0.796504	689.057654	-0.422775	21.486942	-0.075512	-3.118308	-0.061356
47.720	4.259813	-0.842079	688.806331	-0.477993	21.438446	-0.077718	-3.112405	-0.069394
47.730	4.281860	-0.896087	688.644076	-0.532373	21.403401	-0.081003	-3.108050	-0.077307
47.740	4.281415	-0.952391	688.619823	-0.587617	21.387238	-0.083655	-3.105812	-0.085333
47.750	4.263448	-1.005761	688.738526	-0.645775	21.391692	-0.084369	-3.105924	-0.093762
47.760	4.235650	-1.053646	688.960382	-0.707951	21.414416	-0.082821	-3.108222	-0.102756
47.770	4.205097	-1.096631	689.213108	-0.773767	21.449815	-0.079808	-3.112218	-0.112268
47.780	4.175701	-1.137380	689.413123	-0.841721	21.490848	-0.076885	-3.117267	-0.122092
47.790	4.147443	-1.178793	689.489298	-0.909955	21.531229	-0.075722	-3.122779	-0.131975
47.800	4.117290	-1.222469	689.402614	-0.976807	21.567241	-0.077520	-3.128396	-0.141689
47.810	4.080978	-1.268056	689.157049	-1.040894	21.598583	-0.082728	-3.134058	-0.151039
47.820	4.034803	-1.313219	688.799896	-1.100916	21.628092	-0.091094	-3.139967	-0.159831
47.830	3.976961	-1.353900	688.412056	-1.155543	21.660648	-0.101857	-3.146466	-0.167856
47.840	3.908273	-1.385064	688.090077	-1.203556	21.701715	-0.113919	-3.153906	-0.174913
47.850	3.832066	-1.402389	687.922771	-1.244176	21.755859	-0.126000	-3.162544	-0.180860
47.860	3.753114	-1.404589	687.966707	-1.277430	21.825403	-0.136840	-3.172450	-0.185682
47.870	3.676113	-1.395116	688.226995	-1.304493	21.909480	-0.145470	-3.183467	-0.189544
47.880	3.604621	-1.381926	688.650645	-1.327903	22.003892	-0.151383	-3.195218	-0.192827
47.890	3.540946	-1.375142	689.137207	-1.351411	22.102034	-0.154503	-3.207204	-0.196102
47.900	3.486560	-1.383716	689.565147	-1.379273	22.196700	-0.154994	-3.218942	-0.200021
47.910	3.442233	-1.412661	689.825432	-1.415072	22.282029	-0.153129	-3.230097	-0.205135
47.920	3.407607	-1.461910	689.850806	-1.460544	22.354883	-0.149329	-3.240539	-0.211719
47.930	3.380582	-1.526899	689.632160	-1.514976	22.415326	-0.144328	-3.250331	-0.219679
47.940	3.357056	-1.600287	689.219245	-1.575452	22.466392	-0.139237	-3.259687	-0.228585
47.950	3.331287	-1.673947	688.707446	-1.637852	22.513452	-0.135386	-3.268943	-0.237815
47.960	3.296843	-1.740550	688.214464	-1.698183	22.563303	-0.133987	-3.278528	-0.246752
47.970	3.247947	-1.794467	687.852322	-1.753773	22.622874	-0.135770	-3.288914	-0.254964
47.980	3.180916	-1.832229	687.701431	-1.803971	22.697514	-0.140717	-3.300490	-0.262319
47.990	3.095386	-1.852883	687.793082	-1.850135	22.789272	-0.147965	-3.313391	-0.268996
48.000	2.994976	-1.858232	688.104195	-1.894989	22.895897	-0.155952	-3.327388	-0.275393
48.010	2.887058	-1.852558	688.564817	-1.941608	23.011200	-0.162798	-3.341908	-0.281979
48.020	2.781344	-1.841612	689.076167	-1.992423	23.126793	-0.166849	-3.356203	-0.289144
48.030	2.687395	-1.831069	689.534981	-2.048574	23.234539	-0.167209	-3.369595	-0.297095
48.040	2.611768	-1.825029	689.857955	-2.109725	23.328774	-0.164042	-3.381678	-0.305820
48.050	2.555967	-1.825145	689.999169	-2.174216	23.407459	-0.158452	-3.392389	-0.315104
48.060	2.516157	-1.830782	689.955647	-2.239412	23.471987	-0.151950	-3.401956	-0.324573
48.070	2.484878	-1.840022	689.761366	-2.302222	23.525891	-0.145814	-3.410729	-0.333771
48.080	2.454095	-1.850874	689.474331	-2.359864	23.573065	-0.140683	-3.418991	-0.342270
48.090	2.418348	-1.862039	689.161967	-2.410742	23.616232	-0.136574	-3.426804	-0.349808
48.100	2.376762	-1.873049	688.888147	-2.455047	23.656118	-0.133207	-3.433956	-0.356378
48.110	2.333275	-1.884103	688.703081	-2.494634	23.691534	-0.130361	-3.440021	-0.362222
48.120	2.295393	-1.895930	688.636392	-2.532045	23.720093	-0.128058	-3.444502	-0.367690
48.130	2.272210	-1.909702	688.693863	-2.569117	23.739172	-0.126472	-3.446985	-0.373042
48.140	2.272324	-1.926767	688.858191	-2.605953	23.746675	-0.125674	-3.447252	-0.378300
48.150	2.301907	-1.948198	689.093173	-2.640882	23.741511	-0.125392	-3.445327	-0.383240
48.160	2.363149	-1.974499	689.349980	-2.671395	23.723870	-0.124978	-3.441484	-0.387524
48.170	2.453276	-2.005769	689.574623	-2.695460	23.695410	-0.123662	-3.436236	-0.390887
48.180	2.564254	-2.042076	689.716631	-2.712500	23.659301	-0.120960	-3.430293	-0.393277
48.190	2.683329	-2.083337	689.738953	-2.723578	23.619966	-0.117055	-3.424479	-0.394871
48.200	2.794566	-2.128172	689.627949	-2.730797	23.582497	-0.112909	-3.419597	-0.395981
48.210	2.881410	-2.172231	689.400304	-2.736282	23.551845	-0.110015	-3.416280	-0.396908
48.220	2.929930	-2.207458	689.102726	-2.741201	23.531921	-0.109817	-3.414864	-0.397793
48.230	2.931989	-2.223712	688.802080	-2.745202	23.524706	-0.113079	-3.415307	-0.398547
48.240	2.887523	-2.212756	688.567886	-2.746504	23.529547	-0.119509	-3.417172	-0.398872
48.250	2.805312	-2.172756	688.452755	-2.742705	23.542855	-0.127866	-3.419676	-0.398387
48.260	2.702015	-2.110596	688.477451	-2.732045	23.558460	-0.136459	-3.421820	-0.396824
48.270	2.599495	-2.040462	688.625628	-2.714538	23.568733	-0.143770	-3.422576	-0.394197
48.280	2.520695	-1.979481	688.850176	-2.692424	23.566319	-0.148891	-3.421109	-0.390858
48.290	2.484805	-1.942679	689.089064	-2.669749	23.546064	-0.151599	-3.416984	-0.387432
48.300	2.503010	-1.939287	689.284895	-2.651314	23.506517	-0.152144	-3.410276	-0.384647
48.310	2.576209	-1.971155	689.400850	-2.641423	23.450446	-0.150969	-3.401569	-0.383148
48.320	2.695278	-2.033097	689.427630	-2.642836	23.384198	-0.148557	-3.391828	-0.383338
48.330	2.843383	-2.114609	689.380419	-2.656169	23.316181	-0.145401	-3.382194	-0.385298
48.340	2.999384	-2.202462	689.288932	-2.679838	23.255012	-0.141964	-3.373768	-0.388783
48.350	3.141572	-2.283717	689.185570	-2.710544	23.207834	-0.138557	-3.367429	-0.393297
48.360	3.251316	-2.348524	689.095959	-2.744203	23.179052	-0.135223	-3.363690	-0.398232
48.370	3.316093	-2.391803	689.033795	-2.777053	23.169625	-0.131744	-3.362625	-0.403036
48.380	3.331224	-2.413180	688.999644	-2.806493	23.177139	-0.127829	-3.363883	-0.407329
48.390	3.299867	-2.415450	688.982568	-2.831317	23.196849	-0.123358	-3.366827	-0.410942
48.400	3.231402	-2.402678	688.963857	-2.851311	23.223443	-0.118528	-3.370778	-0.413855
48.410	3.138833	-2.379080	688.922593	-2.866528	23.252831	-0.113762	-3.375246	-0.416089
48.420	3.035945	-2.349004	688.842611	-2.876702	23.283086	-0.109465	-3.380030	-0.417614
48.430	2.934849	-2.317459	688.719549	-2.881094	23.314206	-0.105809	-3.385152	-0.418326
48.440	2.844355	-2.290252	688.565582	-2.878872	23.347052	-0.102686	-3.390680	-0.418097
48.450	2.769458	-2.273089	688.409116	-2.869875	23.382247	-0.099829	-3.396563	-0.416885
48.460	2.711899	-2.269702	688.287859	-2.855348	23.419632	-0.097002	-3.402593	-0.414848
48.470	2.671337	-2.279968	688.236821	-2.838126	23.458435	-0.094157	-3.408483	-0.412376
48.480	2.646454	-2.299389	688.276028	-2.821914	23.497783	-0.091501	-3.414006	-0.409997
48.490	2.635486	-2.320609	688.403297	-2.809880	23.536989	-0.089477	-3.419070	-0.408174
48.500	2.636192	-2.336151	688.594758	-2.803290	23.575407	-0.088668	-3.423698	-0.407103
48.510	2.645740	-2.340771	688.812180	-2.800871	23.612036	-0.089634	-3.427935	-0.406623
48.520	2.660957	-2.332482	689.013572	-2.799079	23.645331	-0.092685	-3.431766	-0.406244
48.530	2.678798	-2.312372	689.162925	-2.793014	23.673504	-0.097644	-3.435110	-0.405276
48.540	2.696570	-2.283718	689.236608	-2.777690	23.695266	-0.103673	-3.437900	-0.403010
48.550	2.711774	-2.250730	689.226402	-2.749396	23.710606	-0.109333	-3.440177	-0.398910
48.560	2.722103	-2.217282	689.140145	-2.706796	23.721147	-0.112965	-3.442137	-0.392779
48.570	2.726008	-2.186153	689.000249	-2.651320	23.729798	-0.113336	-3.444091	-0.384807
48.580	2.723460	-2.158959	688.839608	-2.586619	23.739853	-0.110262	-3.446354	-0.375504
48.590	2.715895	-2.136315	688.694537	-2.517153	23.754015	-0.104847	-3.449137	-0.365496
48.600	2.704984	-2.117608	688.595717	-2.446330	23.773850	-0.099122	-3.452512	-0.355264
48.610	2.691137	-2.100337	688.560585	-2.374879	23.799883	-0.095199	-3.456469	-0.344905
48.620	2.673074	-2.079693	688.591588	-2.300259	23.832082	-0.094404	-3.460989	-0.334053
48.630	2.648918	-2.049089	688.681307	-2.217548	23.870245	-0.096863	-3.466080	-0.321999
48.640	2.618038	-2.001822	688.819826	-2.121570	23.913903	-0.101727	-3.471721	-0.308001
48.650	2.582528	-1.933358	688.997952	-2.009337	23.961779	-0.107753	-3.477772	-0.291632
48.660	2.547623	-1.843400	689.204135	-1.881726	24.011204	-0.113822	-3.483903	-0.273029
48.670	2.520887	-1.736940	689.418375	-1.743760	24.057959	-0.119184	-3.489602	-0.252932
48.680	2.510332	-1.623814	689.608298	-1.603569	24.096790	-0.123430	-3.494272	-0.232533
48.690	2.521843	-1.516647	689.730873	-1.470464	24.122501	-0.126385	-3.497379	-0.213194
48.700	2.556633	-1.427644	689.740411	-1.352657	24.131273	-0.128039	-3.498602	-0.196111
48.710	2.609607	-1.365251	689.601147	-1.255111	24.121811	-0.128594	-3.497937	-0.182005
48.720	2.669524	-1.331850	689.301220	-1.178162	24.096031	-0.128523	-3.495719	-0.170921
48.730	2.721316	-1.323267	688.863875	-1.117586	24.059099	-0.128505	-3.492577	-0.162236
48.740	2.750136	-1.330087	688.351118	-1.066270	24.018776	-0.129187	-3.489320	-0.154902
48.750	2.745744	-1.340200	687.855564	-1.016848	23.984075	-0.130922	-3.486789	-0.147829
48.760	2.705339	-1.341790	687.479517	-0.964128	23.963478	-0.133689	-3.485701	-0.140241
48.770	2.633496	-1.326107	687.306206	-0.906290	23.963100	-0.137200	-3.486525	-0.131861
48.780	2.539373	-1.289375	687.373422	-0.844505	23.985260	-0.141088	-3.489408	-0.122860
48.790	2.433001	-1.233226	687.660385	-0.781391	24.027940	-0.145043	-3.494158	-0.113630
48.800	2.322854	-1.163467	688.093720	-0.719144	24.085375	-0.148868	-3.500304	-0.104512
48.810	2.215755	-1.087792	688.570690	-0.658213	24.149637	-0.152521	-3.507213	-0.095591
48.820	2.118420	-1.013524	688.990946	-0.597028	24.212662	-0.156144	-3.514221	-0.086653
48.830	2.038905	-0.946235	689.284748	-0.532744	24.267937	-0.160046	-3.520742	-0.077289
48.840	1.986411	-0.889456	689.427572	-0.462594	24.311327	-0.164548	-3.526306	-0.067098
48.850	1.969018	-0.845025	689.437444	-0.385269	24.340900	-0.169730	-3.530545	-0.055882
48.860	1.990399	-0.813372	689.358755	-0.301744	24.356130	-0.175223	-3.533157	-0.043772
48.870	2.047373	-0.793348	689.240790	-0.215161	24.357072	-0.180238	-3.533899	-0.031217
48.880	2.129750	-0.781838	689.119813	-0.129783	24.343997	-0.183838	-3.532622	-0.018833
48.890	2.222713	-0.773848	689.010854	-0.049480	24.317541	-0.185351	-3.529341	-0.007181
48.900	2.310776	-0.763451	688.910689	0.023598	24.279090	-0.184688	-3.524273	0.003425
48.910	2.381877	-0.745303	688.808629	0.089718	24.231062	-0.182417	-3.517822	0.013025
48.920	2.430282	-0.716127	688.698988	0.151393	24.176891	-0.179559	-3.510516	0.021982
48.930	2.457379	-0.675674	688.589492	0.212414	24.120733	-0.177217	-3.502919	0.030848
48.940	2.470091	-0.626846	688.501864	0.276387	24.066968	-0.176221	-3.495556	0.040143
48.950	2.477493	-0.574781	688.463750	0.345318	24.019542	-0.176920	-3.488861	0.050158
48.960	2.487097	-0.525144	688.495033	0.418819	23.981183	-0.179202	-3.483131	0.060831
48.970	2.502514	-0.482351	688.595373	0.494301	23.952648	-0.182637	-3.478479	0.071784
48.980	2.523410	-0.448460	688.740069	0.568068	23.932306	-0.186629	-3.474795	0.082479
48.990	2.547365	-0.422945	688.887067	0.636779	23.916330	-0.190502	-3.471735	0.092436
49.000	2.572291	-0.403099	688.991877	0.698449	23.899491	-0.193513	-3.468762	0.101373
49.010	2.598056	-0.384823	689.023278	0.752469	23.876317	-0.194892	-3.465241	0.109208
49.020	2.626622	-0.363902	688.973072	0.798822	23.842402	-0.193972	-3.460571	0.115944
49.030	2.660868	-0.337796	688.856948	0.837262	23.795630	-0.190442	-3.454364	0.121544
49.040	2.702799	-0.307457	688.707876	0.867160	23.737011	-0.184598	-3.446601	0.125911
49.050	2.752052	-0.278034	688.565718	0.888058	23.670692	-0.177382	-3.437681	0.128972
49.060	2.805387	-0.257515	688.466671	0.900374	23.602932	-0.170107	-3.428333	0.130780
49.070	2.857399	-0.253502	688.434966	0.905577	23.540322	-0.163963	-3.419397	0.131541
49.080	2.902136	-0.269711	688.478291	0.905686	23.488029	-0.159540	-3.411586	0.131549
49.090	2.934840	-0.304160	688.587430	0.902620	23.448757	-0.156608	-3.405342	0.131083
49.100	2.953047	-0.349916	688.739559	0.897978	23.422716	-0.154242	-3.400809	0.130380
49.110	2.956691	-0.397735	688.904060	0.893260	23.408301	-0.151239	-3.397904	0.129664
49.120	2.947401	-0.438987	689.049689	0.890042	23.403028	-0.146676	-3.396421	0.129169
49.130	2.927519	-0.467524	689.151769	0.889676	23.404337	-0.140349	-3.396108	0.129097
49.140	2.899383	-0.480137	689.197580	0.892607	23.410085	-0.132914	-3.396716	0.129514
49.150	2.865199	-0.476201	689.188230	0.897763	23.418671	-0.125632	-3.398008	0.130264
49.160	2.827422	-0.457420	689.136275	0.902481	23.428863	-0.119848	-3.399743	0.130958
49.170	2.789257	-0.428119	689.060012	0.903181	23.439483	-0.116453	-3.401661	0.131074
49.180	2.754754	-0.395648	688.976791	0.896580	23.449161	-0.115572	-3.403476	0.130132
49.190	2.728099	-0.369838	688.898131	0.880864	23.456312	-0.116590	-3.404903	0.127866
49.200	2.712217	-0.360835	688.828353	0.856154	23.459401	-0.118460	-3.405696	0.124291
49.210	2.707320	-0.375667	688.766533	0.824006	23.457449	-0.120129	-3.405718	0.119635
49.220	2.710387	-0.414992	688.710423	0.786237	23.450499	-0.120883	-3.404987	0.114161
49.230	2.716242	-0.471895	688.660999	0.743841	23.439675	-0.120505	-3.403659	0.108013
49.240	2.720027	-0.533967	688.625948	0.696715	23.426655	-0.119247	-3.401942	0.101175
49.250	2.719918	-0.588217	688.619654	0.644354	23.412778	-0.117680	-3.399958	0.093572
49.260	2.718553	-0.626579	688.658132	0.587066	23.398258	-0.116481	-3.397659	0.085248
49.270	2.722230	-0.649199	688.750791	0.526948	23.381861	-0.116182	-3.394822	0.076508
49.280	2.738273	-0.663797	688.893527	0.467923	23.361181	-0.116984	-3.391116	0.067924
49.290	2.772123	-0.681569	689.066955	0.414647	23.333420	-0.118687	-3.386234	0.060175
