Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.270	9.363123	0.242573	488.299583	1.466064	0.625240	0.173489	-0.128044	0.300239
45.280	9.397270	0.291260	488.143369	1.498823	0.625403	0.176383	-0.128119	0.307046
45.290	9.434987	0.327770	487.969155	1.523263	0.620196	0.178378	-0.127097	0.312164
45.300	9.474036	0.346235	487.785115	1.536225	0.609567	0.180415	-0.124966	0.314939
45.310	9.514992	0.344369	487.603688	1.536510	0.594379	0.183636	-0.121898	0.315115
45.320	9.560475	0.323347	487.442777	1.525245	0.576195	0.188756	-0.118208	0.312907
45.330	9.613547	0.287331	487.323473	1.505713	0.557113	0.195655	-0.114321	0.308976
45.340	9.675605	0.243022	487.263406	1.482642	0.539545	0.203422	-0.110730	0.304279
45.350	9.744572	0.199062	487.268268	1.461076	0.525751	0.210789	-0.107898	0.299850
45.360	9.814441	0.164682	487.327014	1.445090	0.517179	0.216629	-0.106126	0.296534
45.370	9.876697	0.147400	487.415036	1.436666	0.513928	0.220209	-0.105439	0.294752
45.380	9.922948	0.150286	487.504434	1.435135	0.514694	0.221177	-0.105577	0.294384
45.390	9.947251	0.170076	487.575494	1.437452	0.517332	0.219446	-0.106103	0.294816
45.400	9.947005	0.197416	487.622837	1.439256	0.519747	0.215200	-0.106588	0.295158
45.410	9.922396	0.219634	487.653458	1.436320	0.520746	0.209047	-0.106786	0.294537
45.420	9.875548	0.225006	487.678810	1.425899	0.520476	0.202132	-0.106725	0.292385
45.430	9.810468	0.206641	487.706136	1.407606	0.520312	0.195990	-0.106686	0.288618
45.440	9.733783	0.164446	487.734158	1.383531	0.522194	0.192091	-0.107065	0.283665
45.450	9.655156	0.104605	487.755078	1.357473	0.527629	0.191266	-0.108175	0.278310
45.460	9.586244	0.037007	487.760545	1.333487	0.536816	0.193340	-0.110057	0.273390
45.470	9.538029	-0.028210	487.747062	1.314333	0.548409	0.197163	-0.112437	0.269470
45.480	9.517525	-0.083529	487.717860	1.300558	0.560129	0.201023	-0.114847	0.266662
45.490	9.525411	-0.125228	487.681345	1.290586	0.569858	0.203245	-0.116850	0.264637
45.500	9.555759	-0.152733	487.647806	1.281691	0.576576	0.202721	-0.118236	0.262831
45.510	9.598037	-0.167050	487.625828	1.271244	0.580665	0.199183	-0.119080	0.260701
45.520	9.640449	-0.169539	487.619459	1.257573	0.583528	0.193177	-0.119669	0.257900
45.530	9.673217	-0.161806	487.627542	1.240077	0.586813	0.185849	-0.120340	0.254308
45.540	9.690713	-0.146683	487.646205	1.218710	0.591674	0.178659	-0.121333	0.249917
45.550	9.692077	-0.129473	487.673259	1.193327	0.598415	0.173096	-0.122708	0.244698
45.560	9.680447	-0.118354	487.711132	1.163434	0.606593	0.170400	-0.124376	0.238550
45.570	9.661297	-0.123087	487.765710	1.128597	0.615433	0.171251	-0.126174	0.231381
45.580	9.640498	-0.151940	487.841689	1.089322	0.624256	0.175516	-0.127963	0.223294
45.590	9.622661	-0.207840	487.937707	1.047793	0.632731	0.182215	-0.129675	0.214739
45.600	9.610166	-0.285532	488.044561	1.007876	0.640835	0.189787	-0.131307	0.206513
45.610	9.603019	-0.371389	488.147389	0.974170	0.648604	0.196546	-0.132871	0.199565
45.620	9.599422	-0.446467	488.229700	0.950575	0.655888	0.201103	-0.134340	0.194698
45.630	9.596706	-0.491841	488.276155	0.939076	0.662269	0.202629	-0.135634	0.192325
45.640	9.592329	-0.494286	488.272930	0.939337	0.667187	0.200928	-0.136642	0.192379
45.650	9.584894	-0.450244	488.207345	0.949257	0.670126	0.196370	-0.137263	0.194437
45.660	9.575156	-0.366848	488.068959	0.966197	0.670761	0.189760	-0.137432	0.197963
45.670	9.566613	-0.259877	487.852584	0.988213	0.669059	0.182170	-0.137144	0.202564
45.680	9.564961	-0.149601	487.562231	1.014556	0.665388	0.174751	-0.136472	0.208088
45.690	9.576094	-0.055951	487.214707	1.045119	0.660602	0.168526	-0.135587	0.214509
45.700	9.603348	0.005604	486.841148	1.079200	0.655968	0.164162	-0.134740	0.221674
45.710	9.645377	0.026614	486.484246	1.114419	0.652830	0.161781	-0.134194	0.229076
45.720	9.695841	0.006422	486.190010	1.146539	0.652128	0.160948	-0.134130	0.235821
45.730	9.745157	-0.048587	485.996030	1.170460	0.654083	0.160899	-0.134586	0.240837
45.740	9.783488	-0.126824	485.921080	1.182027	0.658315	0.160944	-0.135478	0.243255
45.750	9.803664	-0.214070	485.961176	1.179910	0.664327	0.160821	-0.136704	0.242799
45.760	9.803077	-0.296285	486.094031	1.166652	0.672034	0.160779	-0.138252	0.240005
45.770	9.784310	-0.361856	486.289583	1.148278	0.681991	0.161332	-0.140244	0.236131
45.780	9.754612	-0.402587	486.521808	1.132510	0.695154	0.162863	-0.142882	0.232777
45.790	9.724147	-0.413550	486.776907	1.126355	0.712319	0.165304	-0.146334	0.231390
45.800	9.703139	-0.392840	487.054080	1.134120	0.733593	0.168091	-0.150618	0.232853
45.810	9.698602	-0.342176	487.357960	1.156590	0.758235	0.170376	-0.155581	0.237318
45.820	9.711887	-0.268112	487.686339	1.191363	0.784948	0.171353	-0.160953	0.244289
45.830	9.738074	-0.182513	488.020340	1.233901	0.812409	0.170510	-0.166470	0.252838
45.840	9.767640	-0.101031	488.322902	1.278780	0.839761	0.167766	-0.171968	0.261872
45.850	9.789929	-0.039592	488.546563	1.320961	0.866882	0.163519	-0.177441	0.270386
45.860	9.797028	-0.010240	488.646964	1.356946	0.894349	0.158641	-0.183025	0.277695
45.870	9.786459	-0.018041	488.596756	1.385567	0.923121	0.154359	-0.188933	0.283581
45.880	9.761759	-0.060090	488.395067	1.408018	0.954033	0.151918	-0.195340	0.288295
45.890	9.730919	-0.126469	488.069413	1.427010	0.987371	0.152102	-0.202301	0.292378
45.900	9.703330	-0.202295	487.669562	1.445416	1.022865	0.154823	-0.209746	0.296393
45.910	9.686357	-0.270210	487.255801	1.465088	1.060078	0.159042	-0.217561	0.300682
45.920	9.682836	-0.313174	486.886059	1.486380	1.098880	0.163114	-0.225696	0.305283
45.930	9.690454	-0.317618	486.606307	1.508463	1.139568	0.165403	-0.234187	0.309996
45.940	9.703072	-0.276496	486.446245	1.529990	1.182506	0.164846	-0.243091	0.314524
45.950	9.713179	-0.191317	486.419361	1.549578	1.227565	0.161263	-0.252368	0.318568
45.960	9.714322	-0.072291	486.525115	1.565892	1.273779	0.155360	-0.261812	0.321852
45.970	9.702683	0.063565	486.751921	1.577557	1.319379	0.148502	-0.271058	0.324099
45.980	9.677611	0.195779	487.080497	1.583168	1.362070	0.142383	-0.279640	0.325032
45.990	9.641366	0.304439	487.486920	1.581515	1.399362	0.138629	-0.287056	0.324422
46.000	9.598388	0.374175	487.944223	1.571977	1.428953	0.138412	-0.292852	0.322163
46.010	9.554388	0.397428	488.422115	1.554934	1.449218	0.142082	-0.296714	0.318359
46.020	9.515395	0.376035	488.885893	1.532053	1.459679	0.148971	-0.298572	0.313376
46.030	9.486802	0.320405	489.296565	1.506213	1.461213	0.157516	-0.298635	0.307832
46.040	9.472343	0.246365	489.613728	1.480896	1.455826	0.165747	-0.297342	0.302462
46.050	9.473127	0.170854	489.801233	1.459107	1.446039	0.171965	-0.295230	0.297898
46.060	9.487229	0.108085	489.834205	1.442286	1.434170	0.175306	-0.292787	0.294444
46.070	9.510412	0.067350	489.705255	1.429861	1.421765	0.175928	-0.290331	0.291984
46.080	9.538007	0.052643	489.427464	1.419833	1.409349	0.174816	-0.287959	0.290101
46.090	9.567247	0.063458	489.031947	1.410126	1.396506	0.173354	-0.285565	0.288350
46.100	9.599002	0.095787	488.559878	1.399876	1.382314	0.172868	-0.282936	0.286531
46.110	9.637944	0.142806	488.052315	1.389838	1.366028	0.174300	-0.279894	0.284772
46.120	9.690768	0.195328	487.543126	1.381680	1.347768	0.178096	-0.276441	0.283396
46.130	9.762806	0.242458	487.058317	1.376614	1.328882	0.184288	-0.272838	0.282638
46.140	9.854234	0.272786	486.620306	1.374234	1.311815	0.192654	-0.269577	0.282404
46.150	9.957574	0.276366	486.252062	1.372247	1.299563	0.202776	-0.267261	0.282209
46.160	10.058027	0.247270	485.977207	1.367294	1.294996	0.213959	-0.266473	0.281349
46.170	10.137056	0.185927	485.816799	1.356413	1.300307	0.225111	-0.267654	0.279203
46.180	10.178054	0.100118	485.786155	1.338364	1.316666	0.234813	-0.271038	0.275505
46.190	10.171781	0.003975	485.893280	1.314127	1.344084	0.241672	-0.276621	0.270456
46.200	10.119388	-0.084828	486.137406	1.286361	1.381400	0.244793	-0.284158	0.264609
46.210	10.031986	-0.148974	486.505799	1.258136	1.426402	0.244078	-0.293193	0.258606
46.220	9.927230	-0.175650	486.969551	1.231599	1.476054	0.240139	-0.303110	0.252911
46.230	9.824326	-0.160101	487.481842	1.207126	1.526822	0.233862	-0.313206	0.247625
46.240	9.739050	-0.107542	487.982294	1.183153	1.575064	0.225943	-0.322771	0.242458
46.250	9.680176	-0.032525	488.407926	1.156593	1.617522	0.216699	-0.331183	0.236809
46.260	9.648293	0.044402	488.706970	1.123643	1.651975	0.206243	-0.338030	0.229922
46.270	9.637294	0.101786	488.849922	1.080802	1.677937	0.194854	-0.343242	0.221091
46.280	9.637881	0.122460	488.833854	1.025941	1.696989	0.183236	-0.347150	0.209875
46.290	9.641691	0.097439	488.679428	0.959185	1.712313	0.172487	-0.350396	0.196281
46.300	9.644506	0.027735	488.422841	0.883371	1.727423	0.163754	-0.353674	0.180862
46.310	9.647464	-0.076202	488.105769	0.803891	1.744651	0.157749	-0.357433	0.164696
46.320	9.655993	-0.197245	487.765952	0.727781	1.764176	0.154396	-0.361685	0.149207
46.330	9.676972	-0.315863	487.430567	0.662146	1.784074	0.152842	-0.366016	0.135844
46.340	9.715247	-0.414771	487.114000	0.612366	1.801317	0.151829	-0.369794	0.125713
46.350	9.770837	-0.482677	486.820513	0.580761	1.813312	0.150246	-0.372481	0.119297
46.360	9.837929	-0.516016	486.550375	0.566181	1.819360	0.147552	-0.373931	0.116366
46.370	9.906162	-0.518217	486.306423	0.564598	1.821455	0.143907	-0.374549	0.116099
46.380	9.963916	-0.496921	486.097666	0.570425	1.823971	0.139997	-0.375227	0.117348
46.390	10.002488	-0.460411	485.938258	0.578176	1.832304	0.136670	-0.377065	0.118981
46.400	10.019412	-0.414704	485.843066	0.583952	1.850989	0.134561	-0.380985	0.120193
46.410	10.019244	-0.362433	485.822834	0.586313	1.882088	0.133889	-0.387402	0.120684
46.420	10.011167	-0.303920	485.881127	0.586273	1.924515	0.134501	-0.396088	0.120662
46.430	10.004455	-0.239713	486.013322	0.586470	1.974530	0.136068	-0.406271	0.120669
46.440	10.004161	-0.173022	486.207135	0.589838	2.027197	0.138313	-0.416941	0.121314
46.450	10.009205	-0.110443	486.444807	0.598259	2.078181	0.141130	-0.427218	0.122986
46.460	10.013545	-0.060481	486.706935	0.611608	2.125229	0.144597	-0.436655	0.125663
46.470	10.009332	-0.030662	486.976308	0.627463	2.168759	0.148884	-0.445352	0.128849
46.480	9.990222	-0.024674	487.239143	0.641565	2.211399	0.154083	-0.453863	0.131674
46.490	9.953401	-0.040770	487.482808	0.649072	2.256720	0.160034	-0.462933	0.133148
46.500	9.899839	-0.071903	487.692591	0.646342	2.307742	0.166224	-0.473196	0.132531
46.510	9.833183	-0.107359	487.851363	0.632608	2.365829	0.171853	-0.484949	0.129672
46.520	9.758155	-0.135240	487.943310	0.610636	2.430362	0.176062	-0.498083	0.125145
46.530	9.679288	-0.145153	487.959310	0.585729	2.499139	0.178210	-0.512161	0.120037
46.540	9.600482	-0.130675	487.900734	0.563246	2.569154	0.178067	-0.526573	0.115443
46.550	9.525330	-0.091335	487.780387	0.545867	2.637382	0.175826	-0.540690	0.111908
46.560	9.457701	-0.033720	487.620922	0.532180	2.701407	0.171953	-0.553997	0.109138
46.570	9.402039	0.029092	487.451458	0.517395	2.759798	0.166963	-0.566169	0.106143
46.580	9.363073	0.080401	487.303039	0.495644	2.812113	0.161279	-0.577077	0.101712
46.590	9.344958	0.104637	487.203872	0.462490	2.858474	0.155259	-0.586710	0.094927
46.600	9.350208	0.092338	487.175192	0.416471	2.898890	0.149321	-0.595041	0.085487
46.610	9.378941	0.043358	487.227936	0.359300	2.932786	0.144006	-0.601933	0.073744
46.620	9.428720	-0.032905	487.359907	0.295028	2.959103	0.139835	-0.607170	0.060536
46.630	9.494748	-0.120324	487.553809	0.228768	2.976935	0.136973	-0.610586	0.046922
46.640	9.570090	-0.200904	487.777730	0.165412	2.986251	0.134935	-0.612215	0.033911
46.650	9.646114	-0.259940	487.989614	0.108579	2.988274	0.132615	-0.612364	0.022250
46.660	9.713704	-0.289727	488.145679	0.059941	2.985413	0.128741	-0.611582	0.012279
46.670	9.765339	-0.290661	488.210490	0.018987	2.980854	0.122548	-0.610567	0.003889
46.680	9.797329	-0.269713	488.165399	-0.016770	2.977926	0.114294	-0.610024	-0.003435
46.690	9.811174	-0.237248	488.012830	-0.051304	2.979353	0.105347	-0.610507	-0.010513
46.700	9.813314	-0.203842	487.775591	-0.089404	2.986576	0.097781	-0.612285	-0.018329
46.710	9.813115	-0.178483	487.491562	-0.135866	2.999450	0.093637	-0.615282	-0.027870
46.720	9.819542	-0.168494	487.204726	-0.194518	3.016511	0.094158	-0.619146	-0.039925
46.730	9.837640	-0.180371	486.954554	-0.267257	3.035738	0.099331	-0.623413	-0.054883
46.740	9.866254	-0.220192	486.767099	-0.353428	3.055438	0.107955	-0.627700	-0.072607
46.750	9.898081	-0.292573	486.650827	-0.449865	3.074961	0.118231	-0.631862	-0.092441
46.760	9.922076	-0.398184	486.597833	-0.551685	3.095134	0.128642	-0.636076	-0.113376
46.770	9.927119	-0.531196	486.588507	-0.653541	3.118327	0.138645	-0.640855	-0.134311
46.780	9.905472	-0.678682	486.597702	-0.750854	3.148044	0.148748	-0.646950	-0.154307
46.790	9.855041	-0.823043	486.602350	-0.840591	3.187900	0.159873	-0.655135	-0.172747
46.800	9.780162	-0.946611	486.590953	-0.921384	3.240148	0.172406	-0.665888	-0.189355
46.810	9.691056	-1.036232	486.572257	-0.993078	3.304296	0.185590	-0.679097	-0.204097
46.820	9.602071	-1.085883	486.576961	-1.055987	3.376550	0.197636	-0.693940	-0.217024
46.830	9.528799	-1.096691	486.647868	-1.110265	3.450533	0.206513	-0.709041	-0.228145
46.840	9.484421	-1.075031	486.820711	-1.155661	3.519106	0.210892	-0.722875	-0.237389
46.850	9.476018	-1.030060	487.104467	-1.191756	3.576511	0.210742	-0.734239	-0.244661
46.860	9.501986	-0.971636	487.470998	-1.218499	3.619886	0.207316	-0.742585	-0.249963
46.870	9.551701	-0.908838	487.859397	-1.236750	3.649531	0.202641	-0.748070	-0.253505
46.880	9.608180	-0.848902	488.193969	-1.248540	3.667989	0.198839	-0.751338	-0.255747
46.890	9.653279	-0.796535	488.409123	-1.256860	3.678616	0.197540	-0.753183	-0.257338
46.900	9.673545	-0.753888	488.470841	-1.264922	3.684421	0.199549	-0.754277	-0.258955
46.910	9.664196	-0.721377	488.384847	-1.275112	3.687568	0.204715	-0.755054	-0.261088
46.920	9.629659	-0.699134	488.187873	-1.288070	3.689434	0.211978	-0.755741	-0.263847
46.930	9.580873	-0.688350	487.927650	-1.302354	3.690890	0.219596	-0.756442	-0.266915
46.940	9.530945	-0.691668	487.642866	-1.314993	3.692573	0.225570	-0.757229	-0.269663
46.950	9.491121	-0.712161	487.352959	-1.322748	3.695059	0.228185	-0.758190	-0.271415
46.960	9.468434	-0.751235	487.060963	-1.323530	3.698913	0.226461	-0.759435	-0.271738
46.970	9.465351	-0.806558	486.765163	-1.317265	3.704655	0.220309	-0.761076	-0.270616
46.980	9.480817	-0.871256	486.471308	-1.305796	3.712680	0.210396	-0.763186	-0.268422
46.990	9.511742	-0.935096	486.198669	-1.292004	3.723161	0.197839	-0.765770	-0.265736
47.000	9.554041	-0.987415	485.978010	-1.278725	3.735966	0.183884	-0.768752	-0.263124
47.010	9.602703	-1.020644	485.843349	-1.267942	3.750695	0.169669	-0.771997	-0.260977
47.020	9.651095	-1.032835	485.820700	-1.260456	3.766939	0.156125	-0.775376	-0.259449
47.030	9.690544	-1.027921	485.917567	-1.255990	3.784718	0.144010	-0.778881	-0.258478
47.040	9.711425	-1.013590	486.117231	-1.253549	3.804874	0.134019	-0.782707	-0.257870
47.050	9.705908	-0.998008	486.380616	-1.251875	3.829156	0.126817	-0.787276	-0.257386
47.060	9.671049	-0.987138	486.655658	-1.249901	3.859877	0.122893	-0.793143	-0.256835
47.070	9.610348	-0.983670	486.891442	-1.247236	3.899267	0.122258	-0.800849	-0.256163
47.080	9.532722	-0.987403	487.052904	-1.244533	3.948733	0.124171	-0.810740	-0.255523
47.090	9.449271	-0.996151	487.131583	-1.243528	4.008235	0.127121	-0.822824	-0.255276
47.100	9.369305	-1.006503	487.148538	-1.246565	4.075919	0.129159	-0.836689	-0.255890
47.110	9.297534	-1.014587	487.147249	-1.255790	4.148148	0.128482	-0.851518	-0.257784
47.120	9.233699	-1.017353	487.178105	-1.272375	4.220020	0.124015	-0.866217	-0.261172
47.130	9.174556	-1.014324	487.280420	-1.296165	4.286303	0.115750	-0.879638	-0.266000
47.140	9.116919	-1.008782	487.469328	-1.325862	4.342544	0.104795	-0.890834	-0.271989
47.150	9.060169	-1.007247	487.731724	-1.359537	4.385956	0.093158	-0.899256	-0.278747
47.160	9.007229	-1.017136	488.030733	-1.395062	4.415842	0.083349	-0.904829	-0.285855
47.170	8.963713	-1.043722	488.315557	-1.430200	4.433469	0.077788	-0.907911	-0.292884
47.180	8.935694	-1.087816	488.533482	-1.462413	4.441520	0.078084	-0.909154	-0.299347
47.190	8.927068	-1.144957	488.641601	-1.488684	4.443296	0.084382	-0.909316	-0.304658
47.200	8.937751	-1.206209	488.616167	-1.505716	4.441908	0.095110	-0.909079	-0.308159
47.210	8.963492	-1.260321	488.457440	-1.510637	4.439722	0.107357	-0.908927	-0.309267
47.220	8.997282	-1.296717	488.188509	-1.501978	4.438142	0.117811	-0.909104	-0.307663
47.230	9.031574	-1.308448	487.848477	-1.480366	4.437623	0.123876	-0.909631	-0.303448
47.240	9.060402	-1.294090	487.482750	-1.448425	4.437728	0.124461	-0.910335	-0.297123
47.250	9.080884	-1.257912	487.134095	-1.409855	4.437217	0.120138	-0.910882	-0.289418
47.260	9.093939	-1.208273	486.836991	-1.368178	4.434244	0.112730	-0.910827	-0.281034
47.270	9.104007	-1.154838	486.615342	-1.325773	4.426801	0.104602	-0.909713	-0.272448
47.280	9.117564	-1.105697	486.481877	-1.283517	4.413350	0.098009	-0.907197	-0.263836
47.290	9.140486	-1.065515	486.437960	-1.240946	4.393435	0.094624	-0.903185	-0.255109
47.300	9.174922	-1.035182	486.474082	-1.196633	4.368004	0.095313	-0.897890	-0.245981
47.310	9.217113	-1.012575	486.572097	-1.148564	4.339285	0.100108	-0.891807	-0.236052
47.320	9.257740	-0.993676	486.709841	-1.094510	4.310188	0.108328	-0.885576	-0.224879
47.330	9.285445	-0.973643	486.867455	-1.032490	4.283377	0.118809	-0.879783	-0.212068
47.340	9.292133	-0.947885	487.033152	-0.961277	4.260336	0.130217	-0.874753	-0.197374
47.350	9.277203	-0.913212	487.205310	-0.880751	4.240802	0.141381	-0.870434	-0.180776
47.360	9.248161	-0.868849	487.388995	-0.791901	4.222848	0.151567	-0.866423	-0.162478
47.370	9.217121	-0.816904	487.588194	-0.696470	4.203581	0.160538	-0.862117	-0.142840
47.380	9.195113	-0.761955	487.798294	-0.596498	4.180155	0.168362	-0.856943	-0.122284
47.390	9.187245	-0.709667	488.003686	-0.494029	4.150714	0.175064	-0.850550	-0.101235
47.400	9.191129	-0.664770	488.181915	-0.391113	4.114992	0.180371	-0.842922	-0.080116
47.410	9.198955	-0.629112	488.311476	-0.290025	4.074480	0.183701	-0.834402	-0.059393
47.420	9.201620	-0.600682	488.378589	-0.193367	4.032173	0.184370	-0.825624	-0.039594
47.430	9.192664	-0.574163	488.379420	-0.103725	3.991886	0.181859	-0.817374	-0.021239
47.440	9.170638	-0.542775	488.317119	-0.022759	3.957182	0.176014	-0.810371	-0.004661
47.450	9.139763	-0.500583	488.196401	0.049844	3.930179	0.167148	-0.805041	0.010210
47.460	9.109182	-0.444453	488.020243	0.116776	3.910781	0.156036	-0.801356	0.023928
47.470	9.090837	-0.375203	487.791020	0.182335	3.896811	0.143842	-0.798869	0.037380
47.480	9.096005	-0.297832	487.513900	0.250668	3.885077	0.131941	-0.796916	0.051418
47.490	9.131088	-0.220673	487.198328	0.323931	3.872832	0.121640	-0.794919	0.066489
47.500	9.194088	-0.153480	486.856214	0.401335	3.858867	0.113834	-0.792609	0.082434
47.510	9.273402	-0.104884	486.499564	0.479449	3.843750	0.108771	-0.790083	0.098551
47.520	9.349846	-0.080019	486.141268	0.553408	3.829297	0.106088	-0.787692	0.113837
47.530	9.401565	-0.079190	485.799594	0.618329	3.817659	0.105120	-0.785851	0.127281
47.540	9.410392	-0.098064	485.502666	0.670386	3.810480	0.105284	-0.784852	0.138081
47.550	9.367627	-0.129434	485.287767	0.707401	3.808311	0.106265	-0.784753	0.145769
47.560	9.277244	-0.165895	485.193685	0.729161	3.810354	0.107922	-0.785326	0.150282
47.570	9.155246	-0.202209	485.250043	0.737639	3.814472	0.110031	-0.786084	0.152012
47.580	9.025174	-0.236113	485.470400	0.737046	3.817459	0.112113	-0.786342	0.151821
47.590	8.911210	-0.267258	485.852739	0.733320	3.815560	0.113516	-0.785333	0.150935
47.600	8.831312	-0.295212	486.384572	0.732794	3.805164	0.113669	-0.782336	0.150662
47.610	8.792781	-0.318251	487.046007	0.740376	3.783490	0.112362	-0.776824	0.152013
47.620	8.791605	-0.333974	487.806554	0.758018	3.749103	0.109862	-0.768563	0.155393
47.630	8.815378	-0.341319	488.618172	0.784171	3.702153	0.106860	-0.757678	0.160487
47.640	8.848316	-0.342418	489.411565	0.814366	3.644346	0.104312	-0.744638	0.166397
47.650	8.876448	-0.342909	490.101339	0.842680	3.578574	0.103245	-0.730170	0.171940
47.660	8.891253	-0.350424	490.600188	0.863489	3.508172	0.104521	-0.715078	0.176007
47.670	8.890893	-0.371891	490.837487	0.873004	3.435843	0.108580	-0.699996	0.177860
47.680	8.879276	-0.410759	490.775997	0.870280	3.362593	0.115180	-0.685158	0.177327
47.690	8.863885	-0.465133	490.421573	0.857584	3.287222	0.123315	-0.670285	0.174867
47.700	8.853375	-0.527620	489.823160	0.839977	3.206757	0.131400	-0.654676	0.171486
47.710	8.855425	-0.587221	489.062924	0.824030	3.117694	0.137731	-0.637483	0.168492
47.720	8.875010	-0.632890	488.238890	0.815862	3.017438	0.141062	-0.618025	0.167103
47.730	8.913293	-0.657576	487.444964	0.819142	2.905266	0.141044	-0.596019	0.168048
47.740	8.967368	-0.661091	486.754627	0.833938	2.782531	0.138364	-0.571650	0.171326
47.750	9.031018	-0.650472	486.212823	0.857074	2.652298	0.134514	-0.545501	0.176275
47.760	9.096360	-0.637374	485.836465	0.883904	2.518696	0.131290	-0.518425	0.181935
47.770	9.156053	-0.633358	485.620590	0.910571	2.386216	0.130153	-0.491375	0.187507
47.780	9.205483	-0.645076	485.546583	0.935489	2.259008	0.131679	-0.465251	0.192667
47.790	9.243948	-0.671521	485.589609	0.959364	2.140216	0.135322	-0.440746	0.197567
47.800	9.273978	-0.704598	485.723304	0.984010	2.031503	0.139604	-0.418243	0.202587
47.810	9.298840	-0.732684	485.921136	1.010853	1.932900	0.142721	-0.397781	0.208028
47.820	9.319515	-0.745530	486.155849	1.039978	1.843024	0.143307	-0.379101	0.213919
47.830	9.332978	-0.738426	486.399426	1.070098	1.759595	0.141065	-0.361759	0.220004
47.840	9.332949	-0.714057	486.625102	1.099258	1.680157	0.136964	-0.345267	0.225894
47.850	9.312963	-0.681357	486.811056	1.125818	1.602825	0.132857	-0.329250	0.231264
47.860	9.270376	-0.651769	486.944028	1.149224	1.526787	0.130637	-0.313545	0.236007
47.870	9.209281	-0.634534	487.021205	1.170226	1.452309	0.131384	-0.298202	0.240282
47.880	9.140663	-0.633291	487.050221	1.190500	1.380272	0.134994	-0.283394	0.244431
47.890	9.079227	-0.645600	487.048074	1.211978	1.311502	0.140464	-0.269276	0.248842
47.900	9.038117	-0.665140	487.039073	1.236315	1.246292	0.146587	-0.255892	0.253843
47.910	9.024096	-0.684879	487.050778	1.264792	1.184321	0.152536	-0.243162	0.259684
47.920	9.035624	-0.699476	487.107500	1.298515	1.124916	0.158032	-0.230938	0.266577
47.930	9.064574	-0.706275	487.222993	1.338459	1.067349	0.163088	-0.219068	0.274712
47.940	9.100159	-0.705246	487.395212	1.385101	1.010883	0.167624	-0.207405	0.284184
47.950	9.132750	-0.698464	487.605451	1.437847	0.954518	0.171252	-0.195756	0.294879
47.960	9.156031	-0.689404	487.822669	1.494780	0.896706	0.173390	-0.183818	0.306419
47.970	9.167469	-0.682052	488.012529	1.553060	0.835376	0.173609	-0.171179	0.318242
47.980	9.167848	-0.679853	488.149316	1.609818	0.768434	0.171985	-0.157418	0.329780
47.990	9.160442	-0.684806	488.226766	1.663135	0.694465	0.169228	-0.142242	0.340648
48.000	9.149854	-0.697177	488.262300	1.712612	0.613257	0.166494	-0.125600	0.350757
48.010	9.140563	-0.715942	488.291029	1.759178	0.525851	0.164937	-0.107692	0.360272
48.020	9.135597	-0.739484	488.351150	1.804188	0.434126	0.165232	-0.088896	0.369445
48.030	9.135976	-0.765838	488.467161	1.848350	0.340096	0.167296	-0.069625	0.378398
48.040	9.141266	-0.792420	488.637972	1.891241	0.245212	0.170340	-0.050183	0.387043
48.050	9.150866	-0.815905	488.834175	1.931752	0.149879	0.173207	-0.030661	0.395175
48.060	9.165150	-0.832923	489.005292	1.969104	0.053324	0.174806	-0.010905	0.402675
48.070	9.185634	-0.841295	489.094808	2.003626	-0.046175	0.174438	0.009441	0.409660
48.080	9.214030	-0.840879	489.057645	2.036747	-0.150668	0.171923	0.030808	0.416464
48.090	9.250714	-0.833312	488.873066	2.070213	-0.261668	0.167562	0.053525	0.423466
48.100	9.293320	-0.821017	488.548158	2.104982	-0.379324	0.162047	0.077643	0.430865
48.110	9.336144	-0.806453	488.112466	2.140432	-0.501959	0.156351	0.102837	0.438512
48.120	9.370826	-0.792148	487.608387	2.174329	-0.626153	0.151548	0.128413	0.445917
48.130	9.388451	-0.781045	487.081696	2.203670	-0.747315	0.148508	0.153427	0.452423
48.140	9.382473	-0.776408	486.574011	2.226017	-0.860552	0.147582	0.176859	0.457488
48.150	9.351290	-0.781124	486.117774	2.240661	-0.961592	0.148456	0.197811	0.460930
48.160	9.299377	-0.796907	485.734829	2.249085	-1.047645	0.150318	0.215683	0.463027
48.170	9.236516	-0.823961	485.439546	2.254625	-1.118112	0.152248	0.230330	0.464450
48.180	9.175387	-0.861174	485.245050	2.261621	-1.175028	0.153607	0.242151	0.466078
48.190	9.128191	-0.906441	485.168280	2.274492	-1.222929	0.154196	0.252063	0.468805
48.200	9.103225	-0.956624	485.229339	2.296996	-1.267902	0.154130	0.261299	0.473384
48.210	9.102471	-1.007195	485.444509	2.331696	-1.315979	0.153582	0.271087	0.480322
48.220	9.120963	-1.052285	485.817368	2.379535	-1.371512	0.152638	0.282310	0.489800
48.230	9.148022	-1.085911	486.333717	2.439558	-1.436151	0.151370	0.295301	0.501622
48.240	9.169889	-1.104215	486.962701	2.509019	-1.508776	0.150020	0.309834	0.515238
48.250	9.173126	-1.107391	487.662338	2.584033	-1.586286	0.149102	0.325284	0.529882
48.260	9.148170	-1.099790	488.386281	2.660654	-1.664899	0.149328	0.340898	0.544785
