Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.570	3.127841	-2.230579	489.448248	-0.737503	-3.426403	0.237667	0.700054	-0.150681
45.580	3.196445	-2.219021	489.414683	-0.735138	-3.457442	0.232429	0.706444	-0.150208
45.590	3.242387	-2.218018	489.406871	-0.737752	-3.480414	0.228290	0.711149	-0.150744
45.600	3.265657	-2.230584	489.431773	-0.746512	-3.494913	0.225351	0.714076	-0.152526
45.610	3.269128	-2.254281	489.491453	-0.761024	-3.500887	0.223610	0.715209	-0.155472
45.620	3.257554	-2.281805	489.579451	-0.779466	-3.498718	0.223024	0.714637	-0.159211
45.630	3.236060	-2.303510	489.680720	-0.799187	-3.489045	0.223449	0.712514	-0.163206
45.640	3.208723	-2.310849	489.775630	-0.817390	-3.472468	0.224495	0.708992	-0.166891
45.650	3.177798	-2.299470	489.846373	-0.831681	-3.449392	0.225445	0.704178	-0.169784
45.660	3.143711	-2.271023	489.882648	-0.840500	-3.420146	0.225319	0.698156	-0.171572
45.670	3.105542	-2.233201	489.884067	-0.843432	-3.385330	0.223102	0.691047	-0.172170
45.680	3.061778	-2.197696	489.858590	-0.841281	-3.346150	0.218102	0.683085	-0.171740
45.690	3.011092	-2.176252	489.818358	-0.835809	-3.304459	0.210302	0.674630	-0.170637
45.700	2.952875	-2.176055	489.775368	-0.829115	-3.262343	0.200555	0.666090	-0.169285
45.710	2.887303	-2.196493	489.739059	-0.822867	-3.221351	0.190472	0.657769	-0.168022
45.720	2.815202	-2.228987	489.715783	-0.817744	-3.181788	0.181989	0.649721	-0.166983
45.730	2.738231	-2.260137	489.708440	-0.813380	-3.142510	0.176713	0.641710	-0.166095
45.740	2.659534	-2.276923	489.715169	-0.808884	-3.101459	0.175315	0.633319	-0.165174
45.750	2.584319	-2.271836	489.727917	-0.803712	-3.056708	0.177241	0.624165	-0.164114
45.760	2.519466	-2.245723	489.732638	-0.798443	-3.007480	0.180936	0.614106	-0.163036
45.770	2.471823	-2.207073	489.712060	-0.794990	-2.954580	0.184472	0.603330	-0.162338
45.780	2.445628	-2.168109	489.650841	-0.795958	-2.900041	0.186291	0.592267	-0.162556
45.790	2.440158	-2.139657	489.542417	-0.803407	-2.846226	0.185721	0.581405	-0.164114
45.800	2.448775	-2.127302	489.395963	-0.817736	-2.794917	0.183119	0.571095	-0.167091
45.810	2.460109	-2.130459	489.239982	-0.837392	-2.746817	0.179654	0.561446	-0.171162
45.820	2.461229	-2.144302	489.118437	-0.859562	-2.701622	0.176870	0.552345	-0.175737
45.830	2.441710	-2.163037	489.078467	-0.881365	-2.658531	0.176161	0.543580	-0.180209
45.840	2.397011	-2.182556	489.153874	-0.900763	-2.616956	0.178329	0.534997	-0.184147
45.850	2.330007	-2.201168	489.351453	-0.916789	-2.577191	0.183348	0.526654	-0.187348
45.860	2.250339	-2.218477	489.645519	-0.929276	-2.540730	0.190422	0.518892	-0.189785
45.870	2.171990	-2.233607	489.981970	-0.938521	-2.510077	0.198326	0.512279	-0.191542
45.880	2.109754	-2.244278	490.290127	-0.945068	-2.488022	0.205906	0.507459	-0.192757
45.890	2.075403	-2.247421	490.499277	-0.949601	-2.476617	0.212518	0.504918	-0.193599
45.900	2.074513	-2.240943	490.556235	-0.952955	-2.476236	0.218157	0.504781	-0.194260
45.910	2.104831	-2.225504	490.439335	-0.956205	-2.485165	0.223232	0.506722	-0.194969
45.920	2.156785	-2.205117	490.164294	-0.960698	-2.500004	0.228112	0.510034	-0.195995
45.930	2.216214	-2.185996	489.779756	-0.967875	-2.516797	0.232772	0.513863	-0.197614
45.940	2.268615	-2.174104	489.354433	-0.978886	-2.532299	0.236797	0.517477	-0.200036
45.950	2.303473	-2.172708	488.961122	-0.994185	-2.544731	0.239729	0.520436	-0.203326
45.960	2.317038	-2.181286	488.663056	-1.013287	-2.553754	0.241470	0.522600	-0.207359
45.970	2.312546	-2.196274	488.505029	-1.034810	-2.559944	0.242476	0.524036	-0.211832
45.980	2.297946	-2.213091	488.508630	-1.056793	-2.564284	0.243650	0.524921	-0.216330
45.990	2.282229	-2.228247	488.670474	-1.077277	-2.567966	0.246056	0.525500	-0.220451
46.000	2.272024	-2.240503	488.963506	-1.095017	-2.572402	0.250572	0.526093	-0.223947
46.010	2.270000	-2.250716	489.341465	-1.109984	-2.579231	0.257579	0.527082	-0.226832
46.020	2.275657	-2.260771	489.745533	-1.123265	-2.590128	0.266765	0.528872	-0.229357
46.030	2.287714	-2.272374	490.111985	-1.136273	-2.606423	0.277158	0.531801	-0.231839
46.040	2.306355	-2.286401	490.380815	-1.149785	-2.628659	0.287396	0.536045	-0.234468
46.050	2.333846	-2.303064	490.505726	-1.163413	-2.656293	0.296149	0.541542	-0.237186
46.060	2.373240	-2.322446	490.464351	-1.175826	-2.687772	0.302518	0.548005	-0.239737
46.070	2.426058	-2.344661	490.265175	-1.185511	-2.721074	0.306232	0.555021	-0.241810
46.080	2.490250	-2.369320	489.947064	-1.191607	-2.754415	0.307559	0.562186	-0.243211
46.090	2.559431	-2.394783	489.570248	-1.194385	-2.786640	0.307001	0.569201	-0.243966
46.100	2.623775	-2.417988	489.202084	-1.195180	-2.817024	0.304980	0.575841	-0.244312
46.110	2.672355	-2.435243	488.903224	-1.195920	-2.844656	0.301748	0.581844	-0.244613
46.120	2.696196	-2.443686	488.718195	-1.198583	-2.867968	0.297585	0.586835	-0.245250
46.130	2.690996	-2.442674	488.671267	-1.204791	-2.884830	0.293065	0.590342	-0.246544
46.140	2.658585	-2.434306	488.766443	-1.215545	-2.893247	0.289065	0.591949	-0.248697
46.150	2.606736	-2.422658	488.989703	-1.231036	-2.892282	0.286397	0.591481	-0.251751
46.160	2.547540	-2.412055	489.311650	-1.250549	-2.882715	0.285281	0.589137	-0.255573
46.170	2.494784	-2.405329	489.689794	-1.272556	-2.867115	0.285057	0.585496	-0.259870
46.180	2.460782	-2.403118	490.071810	-1.295069	-2.849346	0.284391	0.581414	-0.264261
46.190	2.453298	-2.404652	490.402004	-1.316259	-2.833750	0.281856	0.577842	-0.268404
46.200	2.473551	-2.409365	490.631217	-1.335121	-2.824282	0.276578	0.575642	-0.272123
46.210	2.516399	-2.418120	490.727284	-1.351838	-2.823772	0.268617	0.575426	-0.275476
46.220	2.572890	-2.433133	490.681984	-1.367572	-2.833439	0.258921	0.577449	-0.278708
46.230	2.633965	-2.456634	490.512003	-1.383741	-2.852742	0.248908	0.581585	-0.282101
46.240	2.693322	-2.489181	490.253997	-1.401258	-2.879624	0.239862	0.587374	-0.285823
46.250	2.748085	-2.528721	489.955896	-1.420159	-2.911080	0.232426	0.594151	-0.289855
46.260	2.797589	-2.571015	489.667437	-1.439796	-2.943815	0.226436	0.601187	-0.294036
46.270	2.841678	-2.611238	489.432511	-1.459387	-2.974681	0.221107	0.607782	-0.298179
46.280	2.879754	-2.645873	489.284282	-1.478587	-3.000752	0.215452	0.613294	-0.302194
46.290	2.910774	-2.673807	489.241872	-1.497756	-3.019241	0.208689	0.617126	-0.306138
46.300	2.933748	-2.695956	489.306849	-1.517765	-3.027614	0.200526	0.618756	-0.310187
46.310	2.948202	-2.713758	489.459818	-1.539444	-3.024098	0.191288	0.617844	-0.314519
46.320	2.954259	-2.727648	489.660388	-1.563007	-3.008311	0.181898	0.614367	-0.319202
46.330	2.952142	-2.736560	489.854440	-1.587789	-2.981588	0.173684	0.608668	-0.324135
46.340	2.941465	-2.738667	489.989427	-1.612410	-2.946733	0.167998	0.601387	-0.329070
46.350	2.921102	-2.732793	490.033008	-1.635224	-2.907377	0.165738	0.593302	-0.333697
46.360	2.890198	-2.719674	489.986174	-1.654818	-2.867382	0.166989	0.585197	-0.337728
46.370	2.849853	-2.702421	489.882766	-1.670417	-2.830491	0.170971	0.577789	-0.340983
46.380	2.804237	-2.685852	489.773558	-1.682036	-2.800158	0.176320	0.571725	-0.343431
46.390	2.760152	-2.674839	489.701954	-1.690407	-2.779314	0.181564	0.567552	-0.345191
46.400	2.725120	-2.672432	489.683860	-1.696763	-2.769947	0.185582	0.565660	-0.346502
46.410	2.704964	-2.678763	489.702523	-1.702573	-2.772618	0.187875	0.566184	-0.347675
46.420	2.702073	-2.691226	489.720619	-1.709225	-2.786159	0.188590	0.568928	-0.349021
46.430	2.715101	-2.705690	489.702342	-1.717609	-2.807787	0.188353	0.573366	-0.350745
46.440	2.740222	-2.718129	489.633385	-1.727675	-2.833684	0.188029	0.578736	-0.352851
46.450	2.773263	-2.726092	489.528777	-1.738250	-2.859836	0.188489	0.584202	-0.355086
46.460	2.811436	-2.729473	489.425527	-1.747358	-2.882766	0.190450	0.589010	-0.357022
46.470	2.853552	-2.730075	489.364911	-1.753109	-2.899912	0.194339	0.592587	-0.358242
46.480	2.898647	-2.730062	489.373985	-1.754830	-2.909597	0.200178	0.594555	-0.358587
46.490	2.944168	-2.730249	489.455076	-1.753784	-2.910806	0.207520	0.594703	-0.358314
46.500	2.985270	-2.729497	489.586680	-1.752821	-2.903027	0.215507	0.592955	-0.358021
46.510	3.015955	-2.725795	489.733358	-1.754923	-2.886246	0.223129	0.589350	-0.358343
46.520	3.031366	-2.718145	489.859248	-1.761419	-2.861002	0.229589	0.584046	-0.359577
46.530	3.029709	-2.707554	489.939791	-1.771036	-2.828363	0.234615	0.577288	-0.361480
46.540	3.012621	-2.696196	489.967779	-1.780398	-2.789752	0.238530	0.569375	-0.363370
46.550	2.983876	-2.685511	489.952175	-1.785685	-2.746652	0.242060	0.560596	-0.364461
46.560	2.947329	-2.674970	489.911560	-1.784484	-2.700368	0.246012	0.551195	-0.364246
46.570	2.905242	-2.662441	489.866227	-1.776839	-2.651957	0.250942	0.541363	-0.362719
46.580	2.857767	-2.645653	489.831844	-1.765041	-2.602308	0.256903	0.531266	-0.360336
46.590	2.803806	-2.623517	489.815365	-1.752351	-2.552169	0.263340	0.521047	-0.357757
46.600	2.742828	-2.596549	489.813565	-1.741455	-2.502056	0.269241	0.510818	-0.355534
46.610	2.676566	-2.566527	489.815600	-1.733525	-2.452129	0.273495	0.500623	-0.353914
46.620	2.609278	-2.535965	489.810030	-1.728237	-2.402223	0.275286	0.490440	-0.352838
46.630	2.546217	-2.507882	489.793172	-1.724472	-2.352102	0.274352	0.480223	-0.352082
46.640	2.491448	-2.485702	489.773097	-1.721079	-2.301796	0.270969	0.469972	-0.351403
46.650	2.446718	-2.472807	489.765630	-1.717355	-2.251732	0.265737	0.459757	-0.350648
46.660	2.411947	-2.471511	489.784195	-1.713191	-2.202463	0.259327	0.449680	-0.349785
46.670	2.386379	-2.481893	489.829602	-1.709045	-2.154108	0.252381	0.439767	-0.348906
46.680	2.368983	-2.501232	489.886250	-1.705779	-2.105912	0.245580	0.429878	-0.348199
46.690	2.357564	-2.524517	489.928011	-1.704309	-2.056189	0.239747	0.419692	-0.347869
46.700	2.347346	-2.545892	489.931718	-1.704983	-2.002726	0.235778	0.408777	-0.348004
46.710	2.330483	-2.560357	489.890981	-1.706893	-1.943488	0.234373	0.396719	-0.348423
46.720	2.297574	-2.565056	489.822045	-1.707591	-1.877366	0.235739	0.383275	-0.348615
46.730	2.240923	-2.559952	489.758052	-1.703654	-1.804709	0.239431	0.368490	-0.347856
46.740	2.158059	-2.547937	489.734827	-1.692064	-1.727429	0.244393	0.352727	-0.345506
46.750	2.053719	-2.534158	489.775489	-1.671786	-1.648582	0.249201	0.336599	-0.341337
46.760	1.939204	-2.524302	489.880919	-1.644690	-1.571597	0.252430	0.320812	-0.335733
46.770	1.829321	-2.522230	490.029431	-1.615216	-1.499473	0.253046	0.305996	-0.329616
46.780	1.738217	-2.528187	490.184241	-1.588812	-1.434277	0.250665	0.292600	-0.324125
46.790	1.675651	-2.538721	490.304019	-1.569813	-1.377009	0.245531	0.280848	-0.320171
46.800	1.644763	-2.548332	490.351982	-1.559803	-1.327730	0.238279	0.270771	-0.318099
46.810	1.641749	-2.551839	490.301941	-1.557226	-1.285845	0.229661	0.262256	-0.317606
46.820	1.657358	-2.546248	490.142745	-1.558381	-1.250443	0.220388	0.255118	-0.317944
46.830	1.679665	-2.531449	489.882701	-1.559172	-1.220540	0.211134	0.249149	-0.318274
46.840	1.697282	-2.509776	489.552862	-1.556756	-1.195141	0.202587	0.244129	-0.317995
46.850	1.702131	-2.484971	489.205837	-1.550382	-1.173208	0.195472	0.239819	-0.316918
46.860	1.691218	-2.461093	488.907526	-1.541176	-1.153676	0.190488	0.235970	-0.315229
46.870	1.667066	-2.441579	488.722095	-1.531097	-1.135637	0.188141	0.232369	-0.313286
46.880	1.636681	-2.428525	488.693896	-1.521704	-1.118665	0.188533	0.228909	-0.311382
46.890	1.609279	-2.422342	488.832668	-1.513462	-1.103197	0.191227	0.225680	-0.309607
46.900	1.593539	-2.421985	489.108506	-1.505944	-1.090804	0.195272	0.223019	-0.307896
46.910	1.595475	-2.425609	489.459553	-1.498687	-1.084102	0.199442	0.221490	-0.306192
46.920	1.617537	-2.431263	489.809651	-1.491984	-1.086196	0.202608	0.221759	-0.304605
46.930	1.658837	-2.437387	490.089285	-1.487032	-1.099786	0.204139	0.224405	-0.303421
46.940	1.716061	-2.443027	490.252901	-1.485341	-1.126354	0.204171	0.229750	-0.302974
46.950	1.784780	-2.447752	490.287585	-1.487819	-1.165807	0.203598	0.237780	-0.303459
46.960	1.860923	-2.451434	490.211243	-1.494098	-1.216667	0.203709	0.248192	-0.304786
46.970	1.941850	-2.454175	490.062215	-1.502408	-1.276523	0.205561	0.260482	-0.306575
46.980	2.026329	-2.456492	489.885227	-1.510076	-1.342337	0.209393	0.274010	-0.308251
46.990	2.113217	-2.459429	489.719108	-1.514425	-1.410457	0.214395	0.288013	-0.309244
47.000	2.199703	-2.464234	489.589754	-1.513712	-1.476495	0.218984	0.301578	-0.309180
47.010	2.280484	-2.471629	489.509121	-1.507615	-1.535413	0.221421	0.313664	-0.307985
47.020	2.348462	-2.481078	489.478879	-1.497046	-1.582050	0.220484	0.323211	-0.305845
47.030	2.396381	-2.490507	489.495924	-1.483471	-1.612025	0.215925	0.329324	-0.303061
47.040	2.418475	-2.496700	489.556321	-1.468346	-1.622785	0.208560	0.331481	-0.299934
47.050	2.411868	-2.496317	489.655211	-1.453074	-1.614417	0.200015	0.329705	-0.296755
47.060	2.377776	-2.487159	489.783009	-1.439361	-1.589970	0.192231	0.324628	-0.293877
47.070	2.322071	-2.469238	489.921053	-1.429333	-1.555074	0.186897	0.317413	-0.291748
47.080	2.254468	-2.445317	490.040927	-1.424956	-1.516875	0.184981	0.309540	-0.290783
47.090	2.186289	-2.420661	490.110095	-1.426912	-1.482571	0.186499	0.302498	-0.291141
47.100	2.127700	-2.401898	490.102788	-1.433768	-1.457962	0.190626	0.297481	-0.292544
47.110	2.085540	-2.395245	490.011308	-1.442155	-1.446459	0.196122	0.295189	-0.294311
47.120	2.062304	-2.404723	489.851678	-1.448009	-1.448810	0.201862	0.295765	-0.295602
47.130	2.056302	-2.430929	489.659924	-1.448167	-1.463491	0.207225	0.298879	-0.295750
47.140	2.062873	-2.470583	489.479983	-1.441444	-1.487506	0.212147	0.303895	-0.294485
47.150	2.076400	-2.516923	489.348935	-1.428730	-1.517234	0.216844	0.310052	-0.291965
47.160	2.092392	-2.561012	489.286507	-1.412269	-1.549100	0.221373	0.316604	-0.288638
47.170	2.108556	-2.593832	489.292758	-1.394655	-1.580058	0.225321	0.322927	-0.285035
47.180	2.124232	-2.608597	489.352978	-1.378042	-1.607954	0.227851	0.328588	-0.281605
47.190	2.138776	-2.602512	489.445879	-1.363815	-1.631811	0.228114	0.333400	-0.278645
47.200	2.150402	-2.577439	489.551349	-1.352625	-1.651977	0.225772	0.337447	-0.276299
47.210	2.156657	-2.539341	489.655697	-1.344561	-1.670036	0.221293	0.341063	-0.274593
47.220	2.156222	-2.496584	489.753395	-1.339307	-1.688463	0.215828	0.344758	-0.273466
47.230	2.150597	-2.457570	489.845083	-1.336260	-1.710129	0.210763	0.349116	-0.272792
47.240	2.144444	-2.428524	489.933099	-1.334624	-1.737743	0.207213	0.354690	-0.272409
47.250	2.144553	-2.412177	490.017063	-1.333498	-1.773268	0.205728	0.361879	-0.272133
47.260	2.158105	-2.407688	490.091536	-1.331972	-1.817368	0.206251	0.370822	-0.271780
47.270	2.190781	-2.411571	490.146191	-1.329277	-1.869081	0.208275	0.381331	-0.271200
47.280	2.245180	-2.419098	490.167978	-1.325015	-1.925977	0.211068	0.392922	-0.270319
47.290	2.320052	-2.425661	490.144512	-1.319387	-1.984922	0.213895	0.404967	-0.269183
47.300	2.410641	-2.427933	490.067886	-1.313258	-2.043153	0.216234	0.416912	-0.267975
47.310	2.509903	-2.424844	489.938520	-1.307898	-2.099114	0.217947	0.428444	-0.266951
47.320	2.609932	-2.418177	489.768722	-1.304412	-2.152526	0.219351	0.439499	-0.266332
47.330	2.703132	-2.412180	489.584388	-1.303132	-2.203641	0.221120	0.450104	-0.266171
47.340	2.783117	-2.411857	489.421938	-1.303288	-2.252142	0.224010	0.460164	-0.266291
47.350	2.845535	-2.420414	489.319173	-1.303174	-2.296471	0.228450	0.469320	-0.266324
47.360	2.888716	-2.437194	489.302972	-1.300709	-2.334018	0.234192	0.477009	-0.265829
47.370	2.913746	-2.457360	489.379595	-1.294163	-2.362070	0.240211	0.482666	-0.264450
47.380	2.923793	-2.473619	489.532146	-1.282849	-2.379010	0.245008	0.485976	-0.262056
47.390	2.922815	-2.479233	489.726086	-1.267554	-2.385231	0.247248	0.487054	-0.258829
47.400	2.914046	-2.471001	489.920124	-1.250489	-2.383394	0.246419	0.486486	-0.255243
47.410	2.898761	-2.450906	490.077636	-1.234691	-2.377887	0.243139	0.485206	-0.251938
47.420	2.876018	-2.425663	490.174046	-1.223025	-2.373610	0.238931	0.484238	-0.249508
47.430	2.843980	-2.404318	490.198462	-1.217136	-2.374584	0.235589	0.484413	-0.248295
47.440	2.802659	-2.394967	490.151754	-1.216743	-2.382955	0.234471	0.486167	-0.248238
47.450	2.756526	-2.401936	490.044777	-1.219650	-2.398727	0.236075	0.489491	-0.248885
47.460	2.714840	-2.424440	489.898237	-1.222572	-2.420175	0.240062	0.494016	-0.249556
47.470	2.688720	-2.457067	489.741803	-1.222447	-2.444661	0.245573	0.499173	-0.249611
47.480	2.686318	-2.491815	489.609036	-1.217562	-2.469529	0.251556	0.504388	-0.248680
47.490	2.708884	-2.520860	489.528071	-1.207953	-2.492802	0.256911	0.509226	-0.246759
47.500	2.750022	-2.538897	489.512470	-1.194972	-2.513504	0.260562	0.513471	-0.244115
47.510	2.798474	-2.544140	489.557247	-1.180371	-2.531616	0.261652	0.517124	-0.241110
47.520	2.842789	-2.537863	489.641564	-1.165516	-2.547791	0.259839	0.520338	-0.238034
47.530	2.875442	-2.523046	489.735992	-1.151131	-2.563010	0.255533	0.523345	-0.235051
47.540	2.894555	-2.502816	489.811290	-1.137547	-2.578244	0.249822	0.526375	-0.232242
47.550	2.902841	-2.479250	489.846240	-1.125061	-2.594121	0.244072	0.529579	-0.229676
47.560	2.904777	-2.452981	489.832775	-1.114057	-2.610586	0.239364	0.532955	-0.227436
47.570	2.903663	-2.423771	489.777237	-1.104835	-2.626621	0.236072	0.536289	-0.225579
47.580	2.899906	-2.391597	489.697524	-1.097420	-2.640206	0.233821	0.539150	-0.224102
47.590	2.891005	-2.357647	489.617400	-1.091483	-2.648756	0.231855	0.540985	-0.222926
47.600	2.872971	-2.324764	489.560126	-1.086298	-2.650023	0.229575	0.541307	-0.221893
47.610	2.842557	-2.297134	489.543025	-1.080633	-2.643054	0.226948	0.539902	-0.220743
47.620	2.799356	-2.279070	489.573647	-1.072689	-2.628653	0.224593	0.536927	-0.219107
47.630	2.746716	-2.273204	489.648185	-1.060379	-2.609118	0.223507	0.532856	-0.216559
47.640	2.690860	-2.278911	489.753159	-1.042043	-2.587456	0.224574	0.528318	-0.212769
47.650	2.638724	-2.291923	489.870560	-1.017352	-2.566505	0.228072	0.523915	-0.207678
47.660	2.595863	-2.305598	489.984743	-0.987921	-2.548234	0.233392	0.520064	-0.201623
47.670	2.565594	-2.313462	490.087267	-0.957107	-2.533364	0.239159	0.516921	-0.195293
47.680	2.549438	-2.311808	490.175896	-0.928933	-2.521348	0.243694	0.514376	-0.189510
47.690	2.547933	-2.300888	490.247545	-0.906580	-2.510663	0.245608	0.512121	-0.184923
47.700	2.560820	-2.284011	490.290309	-0.891241	-2.499315	0.244262	0.509762	-0.181778
47.710	2.586219	-2.265225	490.281814	-0.881967	-2.485392	0.239932	0.506931	-0.179890
47.720	2.619327	-2.247080	490.197398	-0.876556	-2.467439	0.233716	0.503356	-0.178817
47.730	2.651679	-2.229738	490.024664	-0.872825	-2.444565	0.227209	0.498866	-0.178119
47.740	2.672015	-2.211686	489.775756	-0.869465	-2.416361	0.222042	0.493361	-0.177523
47.750	2.669059	-2.191319	489.489349	-0.866117	-2.382838	0.219408	0.486801	-0.176943
47.760	2.635349	-2.168252	489.220670	-0.862904	-2.344488	0.219736	0.479229	-0.176383
47.770	2.570392	-2.143751	489.024898	-0.859866	-2.302366	0.222651	0.470808	-0.175833
47.780	2.481566	-2.120423	488.941910	-0.856581	-2.258061	0.227171	0.461826	-0.175191
47.790	2.382303	-2.101764	488.987482	-0.852086	-2.213486	0.232030	0.452667	-0.174255
47.800	2.288219	-2.091717	489.151674	-0.845117	-2.170458	0.236025	0.443719	-0.172772
47.810	2.212629	-2.093797	489.402793	-0.834679	-2.130244	0.238314	0.435274	-0.170550
47.820	2.163001	-2.109390	489.695248	-0.820734	-2.093322	0.238595	0.427474	-0.167601
47.830	2.139508	-2.135873	489.979518	-0.804612	-2.059553	0.237114	0.420335	-0.164213
47.840	2.136156	-2.166111	490.211599	-0.788690	-2.028653	0.234517	0.413832	-0.160888
47.850	2.143849	-2.190451	490.359478	-0.775384	-2.000659	0.231632	0.407998	-0.158126
47.860	2.153994	-2.200694	490.406263	-0.765984	-1.976085	0.229250	0.402949	-0.156194
47.870	2.161075	-2.193877	490.351164	-0.760068	-1.955655	0.227955	0.398827	-0.155005
47.880	2.163355	-2.173647	490.208654	-0.755901	-1.939751	0.228001	0.395699	-0.154200
47.890	2.161728	-2.148580	490.004792	-0.751519	-1.927865	0.229249	0.393438	-0.153370
47.900	2.157624	-2.128523	489.771007	-0.745767	-1.918304	0.231178	0.391674	-0.152269
47.910	2.151138	-2.120821	489.538281	-0.738618	-1.908269	0.232997	0.389810	-0.150881
47.920	2.140347	-2.127924	489.334704	-0.730742	-1.894325	0.233885	0.387122	-0.149334
47.930	2.121880	-2.147070	489.186211	-0.722838	-1.873202	0.233339	0.382922	-0.147763
47.940	2.092148	-2.171796	489.117204	-0.715324	-1.842771	0.231482	0.376755	-0.146248
47.950	2.048574	-2.194376	489.147724	-0.708568	-1.802858	0.229146	0.368571	-0.144858
47.960	1.990577	-2.208223	489.286315	-0.703338	-1.755532	0.227617	0.358794	-0.143748
47.970	1.920382	-2.209625	489.520908	-0.700964	-1.704688	0.228105	0.348236	-0.143194
47.980	1.843440	-2.198516	489.812868	-0.702939	-1.655143	0.231198	0.337913	-0.143512
47.990	1.768055	-2.178166	490.100406	-0.710117	-1.611682	0.236557	0.328847	-0.144892
48.000	1.703968	-2.153915	490.314555	-0.722067	-1.578346	0.243017	0.321905	-0.147266
48.010	1.660205	-2.131423	490.403319	-0.737111	-1.558021	0.249010	0.317702	-0.150307
48.020	1.642794	-2.115118	490.352206	-0.753132	-1.552253	0.253100	0.316559	-0.153590
48.030	1.653132	-2.107369	490.189321	-0.768582	-1.561274	0.254370	0.318504	-0.156793
48.040	1.687645	-2.108501	489.971780	-0.783037	-1.584211	0.252537	0.323327	-0.159813
48.050	1.738890	-2.117401	489.761032	-0.796969	-1.619386	0.247887	0.330648	-0.162726
48.060	1.797641	-2.132360	489.599887	-0.810983	-1.664570	0.241176	0.339986	-0.165642
48.070	1.855113	-2.151822	489.501613	-0.825042	-1.717159	0.233553	0.350797	-0.168547
48.080	1.904635	-2.174815	489.454590	-0.838163	-1.774350	0.226442	0.362516	-0.171244
48.090	1.942473	-2.200880	489.438415	-0.848788	-1.833449	0.221295	0.374603	-0.173421
48.100	1.967890	-2.229536	489.441767	-0.855627	-1.892268	0.219211	0.386618	-0.174817
48.110	1.982757	-2.259571	489.471369	-0.858494	-1.949395	0.220580	0.398265	-0.175392
48.120	1.990951	-2.288686	489.546730	-0.858683	-2.004118	0.224947	0.409382	-0.175404
48.130	1.997616	-2.313828	489.684182	-0.858759	-2.056059	0.231214	0.419875	-0.175370
48.140	2.008200	-2.332069	489.880373	-0.861908	-2.104876	0.238078	0.429671	-0.175943
48.150	2.027400	-2.341513	490.105531	-0.871073	-2.150306	0.244423	0.438743	-0.177732
48.160	2.058387	-2.341925	490.310797	-0.888064	-2.192528	0.249496	0.447171	-0.181123
48.170	2.102571	-2.335072	490.446053	-0.912917	-2.232595	0.252874	0.455217	-0.186140
48.180	2.159783	-2.324728	490.479344	-0.943808	-2.272583	0.254391	0.463339	-0.192426
48.190	2.228483	-2.316048	490.408629	-0.977606	-2.315202	0.254127	0.472097	-0.199345
48.200	2.305748	-2.314169	490.260951	-1.010850	-2.362875	0.252432	0.481963	-0.206186
48.210	2.387203	-2.322369	490.080582	-1.040722	-2.416609	0.249906	0.493104	-0.212357
48.220	2.467336	-2.340667	489.912477	-1.065649	-2.475238	0.247279	0.505241	-0.217518
48.230	2.540407	-2.365758	489.788131	-1.085379	-2.535498	0.245216	0.517672	-0.221602
48.240	2.601611	-2.392457	489.718435	-1.100634	-2.592998	0.244090	0.529487	-0.224748
48.250	2.647853	-2.415893	489.694466	-1.112574	-2.643744	0.243862	0.539876	-0.227198
48.260	2.677807	-2.433217	489.694130	-1.122342	-2.685586	0.244120	0.548421	-0.229193
48.270	2.691562	-2.443999	489.691508	-1.130924	-2.719038	0.244311	0.555255	-0.230946
48.280	2.690414	-2.449379	489.666240	-1.139345	-2.747162	0.244020	0.561027	-0.232678
48.290	2.677093	-2.450721	489.610700	-1.148932	-2.774548	0.243134	0.566685	-0.234662
48.300	2.656001	-2.448654	489.532969	-1.161250	-2.805760	0.241806	0.573150	-0.237216
48.310	2.632807	-2.442935	489.454471	-1.177635	-2.843798	0.240328	0.581014	-0.240602
48.320	2.613228	-2.433099	489.402655	-1.198595	-2.889151	0.239032	0.590342	-0.244910
48.330	2.601670	-2.419528	489.400692	-1.223526	-2.939776	0.238245	0.600689	-0.250005
48.340	2.600499	-2.404360	489.457950	-1.250859	-2.991981	0.238236	0.611285	-0.255560
48.350	2.610105	-2.391602	489.565548	-1.278418	-3.041853	0.239130	0.621337	-0.261133
48.360	2.629332	-2.386069	489.699146	-1.303702	-3.086655	0.240851	0.630317	-0.266225
48.370	2.655809	-2.391417	489.827196	-1.324156	-3.125717	0.243141	0.638127	-0.270331
48.380	2.686073	-2.408187	489.920746	-1.337616	-3.160511	0.245635	0.645107	-0.273027
48.390	2.715858	-2.433057	489.961677	-1.343023	-3.193908	0.247928	0.651869	-0.274108
48.400	2.741095	-2.459962	489.947718	-1.341088	-3.228938	0.249589	0.659037	-0.273721
48.410	2.759606	-2.482746	489.892926	-1.334423	-3.267573	0.250220	0.666997	-0.272391
48.420	2.772679	-2.497801	489.822616	-1.326851	-3.310043	0.249652	0.675764	-0.270884
48.430	2.785355	-2.504990	489.763658	-1.322121	-3.354891	0.248206	0.685002	-0.269951
48.440	2.804815	-2.506409	489.733633	-1.322661	-3.399639	0.246805	0.694181	-0.270078
48.450	2.837297	-2.504326	489.733605	-1.328953	-3.441786	0.246728	0.702787	-0.271362
48.460	2.884964	-2.500007	489.748113	-1.339756	-3.479718	0.249102	0.710512	-0.273560
