Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.240	8.771224	0.852926	659.879852	5.882673	-20.170068	0.000402	3.056627	0.891476
44.250	8.904428	0.891481	659.263059	5.968290	-20.230973	-0.006314	3.068725	0.905297
44.260	9.039416	0.941922	658.457760	6.064628	-20.266721	-0.013637	3.077907	0.921035
44.270	9.171098	1.001745	657.496383	6.169360	-20.276010	-0.020983	3.083821	0.938311
44.280	9.292225	1.065585	656.421153	6.277814	-20.258889	-0.027426	3.086264	0.956370
44.290	9.394679	1.126221	655.286803	6.384160	-20.216176	-0.031848	3.085088	0.974254
44.300	9.471264	1.176695	654.161395	6.482768	-20.149226	-0.033278	3.080161	0.991004
44.310	9.517564	1.212650	653.122619	6.569381	-20.060155	-0.031318	3.071423	1.005842
44.320	9.533171	1.233947	652.249087	6.641957	-19.952010	-0.026434	3.058956	1.018316
44.330	9.521446	1.244862	651.607950	6.701139	-19.828267	-0.019929	3.042975	1.028400
44.340	9.487346	1.252457	651.240785	6.750395	-19.691455	-0.013606	3.023683	1.036544
44.350	9.433783	1.263508	651.150608	6.795890	-19.541354	-0.009382	3.001050	1.043674
44.360	9.357989	1.281310	651.294712	6.845977	-19.373667	-0.009002	2.974639	1.051134
44.370	9.249919	1.304116	651.589422	6.910053	-19.179959	-0.013856	2.943565	1.060492
44.380	9.094138	1.326339	651.930563	6.996703	-18.949260	-0.024791	2.906638	1.073228
44.390	8.875136	1.342304	652.226618	7.111488	-18.671108	-0.041848	2.862672	1.090340
44.400	8.584206	1.351023	652.433518	7.255060	-18.339240	-0.063994	2.810898	1.112000
44.410	8.224988	1.359821	652.576433	7.422287	-17.954700	-0.089001	2.751356	1.137382
44.420	7.815081	1.384788	652.747930	7.602767	-17.527063	-0.113661	2.685120	1.164732
44.430	7.382554	1.447075	653.081130	7.782678	-17.073092	-0.134423	2.614238	1.191686
44.440	6.958216	1.565818	653.706041	7.947556	-16.613028	-0.148275	2.541361	1.215769
44.450	6.566374	1.750425	654.703677	8.085321	-16.165673	-0.153543	2.469159	1.234959
44.460	6.217775	1.995765	656.074016	8.188763	-15.743910	-0.150270	2.399716	1.248146
44.470	5.907523	2.282517	657.729073	8.256688	-15.352196	-0.140094	2.334122	1.255333
44.480	5.618519	2.582288	659.512176	8.293313	-14.986806	-0.125780	2.272408	1.257492
44.490	5.328707	2.864805	661.234342	8.306051	-14.638508	-0.110602	2.213816	1.256143
44.500	5.019270	3.104024	662.714343	8.302487	-14.296465	-0.097709	2.157259	1.252800
44.510	4.680986	3.281273	663.811663	8.287694	-13.951889	-0.089493	2.101784	1.248501
44.520	4.316836	3.385652	664.446334	8.263006	-13.600327	-0.087039	2.046866	1.243593
44.530	3.940430	3.413235	664.603027	8.226652	-13.242035	-0.089871	1.992473	1.237829
44.540	3.571260	3.366631	664.320006	8.175694	-12.880689	-0.096176	1.938928	1.230686
44.550	3.228702	3.255287	663.668154	8.108131	-12.521215	-0.103489	1.886668	1.221715
44.560	2.926715	3.095727	662.728962	8.024214	-12.167762	-0.109555	1.836009	1.210784
44.570	2.670563	2.910567	661.579685	7.926659	-11.822595	-0.113006	1.787025	1.198141
44.580	2.455978	2.725671	660.288973	7.819987	-11.486138	-0.113684	1.739562	1.184328
44.590	2.270585	2.565751	658.920732	7.709483	-11.157817	-0.112576	1.693347	1.170017
44.600	2.097148	2.449537	657.541324	7.600146	-10.837100	-0.111408	1.648125	1.155843
44.610	1.918056	2.386140	656.225949	7.495829	-10.524247	-0.111937	1.603754	1.142263
44.620	1.720059	2.374070	655.061377	7.398693	-10.220477	-0.115136	1.560232	1.129466
44.630	1.497729	2.403271	654.142492	7.309065	-9.927511	-0.120669	1.517637	1.117351
44.640	1.254035	2.459218	653.561194	7.225805	-9.646780	-0.126949	1.476033	1.105605
44.650	0.997396	2.527134	653.390141	7.146988	-9.378850	-0.131798	1.435414	1.093832
44.660	0.736464	2.594425	653.668179	7.070542	-9.123555	-0.133379	1.395747	1.081671
44.670	0.475444	2.650529	654.394253	6.994373	-8.880879	-0.130961	1.357114	1.068832
44.680	0.212593	2.685034	655.531386	6.915895	-8.652161	-0.125220	1.319870	1.055006
44.690	-0.057619	2.686040	657.016512	6.831361	-8.440965	-0.117989	1.284742	1.039755
44.700	-0.340505	2.640574	658.769956	6.735715	-8.253201	-0.111592	1.252820	1.022468
44.710	-0.637614	2.537470	660.700804	6.623358	-8.096419	-0.108032	1.225429	1.002475
44.720	-0.944563	2.371437	662.708702	6.489555	-7.978611	-0.108362	1.203939	0.979247
44.730	-1.249791	2.146174	664.685857	6.331711	-7.907064	-0.112442	1.189594	0.952587
44.740	-1.533784	1.874917	666.522540	6.149875	-7.887721	-0.119035	1.183414	0.922681
44.750	-1.769527	1.578246	668.115559	5.946417	-7.924995	-0.126151	1.186171	0.890028
44.760	-1.925684	1.280082	669.375417	5.725265	-8.021641	-0.131546	1.198377	0.855314
44.770	-1.973184	1.003023	670.228267	5.491132	-8.178354	-0.133368	1.220234	0.819293
44.780	-1.893611	0.763854	670.613456	5.248893	-8.393179	-0.130828	1.251567	0.782700
44.790	-1.685802	0.569871	670.482078	5.002944	-8.661093	-0.124602	1.291771	0.746171
44.800	-1.367167	0.416791	669.801955	4.756494	-8.974075	-0.116704	1.339810	0.710134
44.810	-0.968781	0.289130	668.569707	4.510908	-9.321752	-0.109834	1.394283	0.674710
44.820	-0.526479	0.163542	666.824602	4.265391	-9.692546	-0.106524	1.453537	0.639657
44.830	-0.071906	0.014660	664.656347	4.017186	-10.075218	-0.108513	1.515854	0.604400
44.840	0.373178	-0.178202	662.201800	3.762256	-10.460647	-0.116498	1.579677	0.568143
44.850	0.798117	-0.425536	659.631079	3.496394	-10.843428	-0.130212	1.643863	0.530053
44.860	1.201090	-0.724879	657.127361	3.216616	-11.222704	-0.148596	1.707843	0.489497
44.870	1.585391	-1.061419	654.865386	2.922589	-11.601680	-0.169981	1.771613	0.446288
44.880	1.956005	-1.411747	652.992809	2.617618	-11.985788	-0.192281	1.835516	0.400865
44.890	2.317245	-1.749676	651.617066	2.308585	-12.380089	-0.213272	1.899903	0.354286
44.900	2.671518	-2.052254	650.798132	2.004642	-12.786865	-0.230947	1.964797	0.308028
44.910	3.018968	-2.303946	650.545758	1.715136	-13.204290	-0.243833	2.029725	0.263646
44.920	3.357777	-2.497812	650.820232	1.447659	-13.626636	-0.251124	2.093763	0.222436
44.930	3.684971	-2.634062	651.537994	1.206990	-14.045822	-0.252629	2.155795	0.185252
44.940	3.997588	-2.717366	652.583953	0.995161	-14.453583	-0.248620	2.214824	0.152495
44.950	4.293901	-2.754356	653.829127	0.812342	-14.843327	-0.239719	2.270215	0.124244
44.960	4.574108	-2.752124	655.148272	0.657973	-15.210980	-0.226824	2.321761	0.100431
44.970	4.839942	-2.717852	656.432286	0.531604	-15.554755	-0.211053	2.369590	0.080984
44.980	5.093219	-2.659205	657.594163	0.433220	-15.874294	-0.193682	2.413996	0.065880
44.990	5.334072	-2.584789	658.570426	0.363143	-16.169812	-0.176060	2.455290	0.055141
45.000	5.559832	-2.504004	659.320054	0.321716	-16.441649	-0.159446	2.493728	0.048795
45.010	5.765142	-2.425929	659.821956	0.308890	-16.690246	-0.144732	2.529507	0.046814
45.020	5.943271	-2.357633	660.072092	0.323808	-16.916320	-0.132138	2.562799	0.049056
45.030	6.088061	-2.302921	660.081772	0.364572	-17.120959	-0.121043	2.593763	0.055231
45.040	6.195723	-2.262300	659.877359	0.428354	-17.305536	-0.110116	2.622538	0.064914
45.050	6.265786	-2.233914	659.499519	0.511758	-17.471575	-0.097748	2.649217	0.077598
45.060	6.300924	-2.214327	658.999678	0.611163	-17.620835	-0.082625	2.673876	0.092741
45.070	6.305929	-2.198485	658.433436	0.722895	-17.755709	-0.064135	2.696660	0.109790
45.080	6.286485	-2.179174	657.853130	0.843488	-17.879730	-0.042428	2.717891	0.128218
45.090	6.248373	-2.146852	657.302595	0.970362	-17.997664	-0.018157	2.738109	0.147628
45.100	6.197267	-2.090551	656.816052	1.102853	-18.114858	0.007848	2.757980	0.167909
45.110	6.138785	-1.999904	656.420649	1.243055	-18.235957	0.034736	2.778090	0.189369
45.120	6.078336	-1.867690	656.139722	1.395815	-18.363531	0.061531	2.798723	0.212731
45.130	6.020729	-1.691811	655.993037	1.567631	-18.497263	0.086902	2.819735	0.238971
45.140	5.969796	-1.475816	655.992107	1.764660	-18.634095	0.109071	2.840597	0.269006
45.150	5.928321	-1.227644	656.132027	1.990490	-18.769238	0.126077	2.860589	0.303367
45.160	5.898213	-0.957000	656.384232	2.244589	-18.897547	0.136376	2.879037	0.341963
45.170	5.880733	-0.672246	656.695574	2.522149	-19.014748	0.139490	2.895519	0.384067
45.180	5.876666	-0.378032	656.997152	2.815492	-19.118200	0.136294	2.909937	0.428539
45.190	5.886327	-0.074820	657.221624	3.116446	-19.207169	0.128737	2.922480	0.474185
45.200	5.909058	0.239312	657.322694	3.418563	-19.282595	0.119143	2.933505	0.520074
45.210	5.942138	0.565321	657.288813	3.718073	-19.346537	0.109522	2.943385	0.565668
45.220	5.979684	0.899753	657.146217	4.013072	-19.401537	0.101233	2.952393	0.610682
45.230	6.012458	1.232518	656.951615	4.301435	-19.450191	0.094996	2.960673	0.654757
45.240	6.029062	1.546743	656.778544	4.578796	-19.494979	0.090994	2.968273	0.697160
45.250	6.018406	1.821183	656.701793	4.837912	-19.538272	0.088883	2.975212	0.736698
45.260	5.972922	2.035176	656.782769	5.069892	-19.582523	0.087699	2.981583	0.771928
45.270	5.891625	2.174937	657.057382	5.266680	-19.630665	0.085888	2.987664	0.801556
45.280	5.781719	2.238734	657.528033	5.423545	-19.686474	0.081610	2.994013	0.824839
45.290	5.657803	2.238363	658.161647	5.540456	-19.754409	0.073327	3.001452	0.841808
45.300	5.538620	2.195828	658.894813	5.621907	-19.838754	0.060427	3.010914	0.853233
45.310	5.442333	2.136540	659.645455	5.675406	-19.942491	0.043540	3.023214	0.860372
45.320	5.381998	2.082141	660.328803	5.709290	-20.066590	0.024374	3.038879	0.864613
45.330	5.363009	2.046066	660.874148	5.730620	-20.210089	0.005150	3.058084	0.867127
45.340	5.383546	2.033033	661.238062	5.743789	-20.370744	-0.012102	3.080697	0.868642
45.350	5.437560	2.041328	661.409857	5.750149	-20.545761	-0.026123	3.106358	0.869378
45.360	5.518516	2.065644	661.407123	5.748561	-20.732240	-0.036721	3.134566	0.869141
45.370	5.621833	2.098908	661.263161	5.736540	-20.927342	-0.044732	3.164752	0.867512
45.380	5.744871	2.132779	661.012394	5.711617	-21.128368	-0.051693	3.196365	0.864071
45.390	5.884894	2.157531	660.680916	5.672507	-21.332924	-0.059327	3.228930	0.858585
45.400	6.036651	2.162320	660.285703	5.619642	-21.539203	-0.068961	3.262104	0.851093
45.410	6.191498	2.136589	659.840141	5.554847	-21.746279	-0.081046	3.295689	0.841847
45.420	6.339046	2.072558	659.359917	5.480370	-21.954210	-0.094946	3.329625	0.831165
45.430	6.470802	1.967925	658.864627	5.397882	-22.163802	-0.109128	3.363939	0.819270
45.440	6.583769	1.827470	658.374972	5.308018	-22.376015	-0.121695	3.398673	0.806230
45.450	6.681757	1.662577	657.909098	5.210616	-22.591272	-0.131067	3.433798	0.791996
45.460	6.773552	1.488658	657.481570	5.105421	-22.809056	-0.136529	3.469155	0.776512
45.470	6.869169	1.321505	657.105770	4.992856	-23.028102	-0.138441	3.504474	0.759825
45.480	6.976493	1.174128	656.797607	4.874468	-23.247065	-0.137986	3.539456	0.742157
45.490	7.099773	1.055171	656.577081	4.752790	-23.465171	-0.136521	3.573864	0.723874
45.500	7.239844	0.968815	656.465123	4.630666	-23.682356	-0.134860	3.607557	0.705394
45.510	7.394896	0.915143	656.476035	4.510570	-23.898802	-0.132836	3.640468	0.687088
45.520	7.560780	0.890227	656.609199	4.394538	-24.114231	-0.129381	3.672539	0.669278
45.530	7.730737	0.886273	656.844879	4.284798	-24.327399	-0.123121	3.703675	0.652330
45.540	7.895299	0.892755	657.146778	4.184468	-24.536078	-0.113221	3.733729	0.636763
45.550	8.043233	0.898906	657.469946	4.097537	-24.737443	-0.100040	3.762521	0.623228
45.560	8.163779	0.896779	657.769571	4.027829	-24.928546	-0.085147	3.789860	0.612346
45.570	8.249464	0.883504	658.006578	3.977286	-25.106602	-0.070653	3.815555	0.604445
45.580	8.298146	0.861481	658.149302	3.944451	-25.269020	-0.058236	3.839405	0.599325
45.590	8.313317	0.836149	658.173733	3.924029	-25.413315	-0.048488	3.861186	0.596200
45.600	8.302621	0.812178	658.065274	3.908000	-25.537106	-0.040916	3.880634	0.593862
45.610	8.275382	0.790175	657.822684	3.887899	-25.638450	-0.034478	3.897471	0.591025
45.620	8.240073	0.766065	657.461957	3.857289	-25.716562	-0.028211	3.911491	0.586694
45.630	8.202305	0.733627	657.016703	3.813438	-25.772669	-0.021608	3.922681	0.580417
45.640	8.163669	0.688530	656.533437	3.757727	-25.810464	-0.014625	3.931325	0.572359
45.650	8.121752	0.631372	656.063429	3.694944	-25.835754	-0.007504	3.937996	0.563199
45.660	8.071639	0.568251	655.654751	3.631940	-25.855336	-0.000627	3.943438	0.553941
45.670	8.008842	0.509005	655.347450	3.576148	-25.875544	0.005476	3.948370	0.545687
45.680	7.932752	0.464277	655.172522	3.534265	-25.901064	0.010094	3.953320	0.539440
45.690	7.849008	0.442723	655.153191	3.511235	-25.934426	0.012463	3.958529	0.535941
45.700	7.769326	0.449365	655.305773	3.509603	-25.976218	0.012098	3.963984	0.535567
45.710	7.708500	0.485462	655.637922	3.529330	-26.025811	0.009177	3.969540	0.538305
45.720	7.679798	0.549567	656.144583	3.568039	-26.082230	0.004712	3.975074	0.543788
45.730	7.690933	0.638833	656.804797	3.621516	-26.144835	0.000326	3.980610	0.551384
45.740	7.742308	0.749480	657.582788	3.684241	-26.213651	-0.002339	3.986365	0.560270
45.750	7.827903	0.875996	658.433635	3.749872	-26.289455	-0.002360	3.992727	0.569514
45.760	7.937898	1.009721	659.310086	3.811826	-26.373749	-0.000086	4.000204	0.578154
45.770	8.061748	1.138243	660.166628	3.864077	-26.468668	0.002820	4.009392	0.585318
45.780	8.190766	1.246934	660.960070	3.902010	-26.576680	0.003967	4.020921	0.590355
45.790	8.319806	1.322782	661.648946	3.922996	-26.699979	0.001269	4.035369	0.592912
45.800	8.447958	1.358997	662.194014	3.926414	-26.839595	-0.006051	4.053132	0.592940
45.810	8.578371	1.357844	662.559931	3.913200	-26.994469	-0.016981	4.074268	0.590618
45.820	8.717277	1.329879	662.716936	3.885228	-27.160901	-0.028994	4.098417	0.586258
45.830	8.872237	1.289832	662.641967	3.844798	-27.332699	-0.038915	4.124807	0.580222
45.840	9.049747	1.251097	662.319542	3.794278	-27.502062	-0.043961	4.152386	0.572877
45.850	9.252680	1.221213	661.742453	3.735741	-27.660812	-0.042578	4.179997	0.564531
45.860	9.478415	1.199847	660.911863	3.670509	-27.801509	-0.034813	4.206538	0.555370
45.870	9.718451	1.179697	659.836997	3.598790	-27.918163	-0.022185	4.231070	0.545406
45.880	9.959833	1.149604	658.535936	3.519813	-28.006552	-0.007168	4.252851	0.534491
45.890	10.187947	1.098672	657.038980	3.432684	-28.064253	0.007494	4.271322	0.522448
45.900	10.389683	1.020184	655.394005	3.337647	-28.090546	0.019477	4.286055	0.509258
45.910	10.555905	0.914424	653.671092	3.236977	-28.086280	0.027431	4.296699	0.495200
45.920	10.682606	0.789495	651.963246	3.134877	-28.053655	0.031303	4.302950	0.480836
45.930	10.770669	0.659524	650.381429	3.036360	-27.995808	0.032322	4.304521	0.466858
45.940	10.824442	0.540598	649.044013	2.945693	-27.916231	0.032599	4.301131	0.453851
45.950	10.849579	0.446049	648.062352	2.865052	-27.818200	0.034450	4.292519	0.442095
45.960	10.850956	0.383069	647.525213	2.793872	-27.704452	0.039652	4.278513	0.431469
45.970	10.831623	0.351767	647.485219	2.729048	-27.577141	0.048908	4.259115	0.421484
45.980	10.793200	0.346421	647.950144	2.665882	-27.437886	0.061701	4.234567	0.411433
45.990	10.737124	0.357829	648.880883	2.599456	-27.287691	0.076510	4.205347	0.400606
46.000	10.665647	0.375652	650.196414	2.525996	-27.126746	0.091251	4.172085	0.388497
46.010	10.581820	0.390173	651.784524	2.443824	-26.954216	0.103734	4.135449	0.374944
46.020	10.488611	0.393614	653.516139	2.353684	-26.768146	0.112086	4.096019	0.360157
46.030	10.387919	0.381511	655.260971	2.258502	-26.565506	0.115108	4.054187	0.344672
46.040	10.280223	0.354257	656.901835	2.162862	-26.342416	0.112506	4.010099	0.329252
46.050	10.165064	0.318117	658.344357	2.072346	-26.094718	0.104884	3.963688	0.314781
46.060	10.041949	0.284612	659.519154	1.992689	-25.818868	0.093431	3.914802	0.302143
46.070	9.911008	0.267746	660.376394	1.928719	-25.512779	0.079449	3.863369	0.292064
46.080	9.772840	0.279793	660.876848	1.883363	-25.175989	0.063956	3.809483	0.284979
46.090	9.627484	0.327358	660.986258	1.857305	-24.808918	0.047508	3.753318	0.280990
46.100	9.472940	0.409344	660.678257	1.849611	-24.411564	0.030233	3.694925	0.279956
46.110	9.303876	0.517373	659.945432	1.858939	-23.982463	0.011975	3.634007	0.281681
46.120	9.111059	0.637810	658.811951	1.884316	-23.518553	-0.007557	3.569843	0.286017
46.130	8.881890	0.754154	657.339494	1.924722	-23.016071	-0.028672	3.501398	0.292805
46.140	8.602347	0.849273	655.622922	1.977624	-22.472070	-0.051573	3.427591	0.301640
46.150	8.260284	0.907968	653.779390	2.037524	-21.885896	-0.076174	3.347597	0.311653
46.160	7.849490	0.920360	651.938323	2.095631	-21.260223	-0.101815	3.261079	0.321446
46.170	7.373301	0.885647	650.237374	2.141209	-20.601551	-0.127004	3.168312	0.329297
46.180	6.846210	0.814687	648.823565	2.164247	-19.920212	-0.149350	3.070205	0.333565
46.190	6.292195	0.729414	647.853601	2.158411	-19.229712	-0.165917	2.968219	0.333163
46.200	5.739475	0.657910	647.485954	2.123027	-18.545239	-0.174011	2.864192	0.327888
46.210	5.213069	0.625948	647.860641	2.063282	-17.881438	-0.172163	2.760075	0.318476
46.220	4.727866	0.648062	649.069085	1.988595	-17.249990	-0.160855	2.657651	0.306376
46.230	4.284948	0.721963	651.122661	1.909778	-16.657748	-0.142599	2.558312	0.293305
46.240	3.872572	0.828813	653.931359	1.835946	-16.105989	-0.121274	2.462948	0.280755
46.250	3.471291	0.939202	657.302121	1.772147	-15.590999	-0.101002	2.371968	0.269609
46.260	3.061278	1.022330	660.960245	1.718482	-15.105824	-0.085026	2.285436	0.259998
46.270	2.629551	1.054907	664.589684	1.670897	-14.642760	-0.074954	2.203278	0.251418
46.280	2.175076	1.026905	667.882398	1.623160	-14.196012	-0.070549	2.125526	0.243031
46.290	1.710496	0.942925	670.585132	1.569114	-13.763824	-0.070027	2.052510	0.233992
46.300	1.260008	0.819612	672.533058	1.504403	-13.349396	-0.070774	1.984943	0.223692
46.310	0.853846	0.680671	673.662749	1.427301	-12.960193	-0.070233	1.923840	0.211872
46.320	0.520753	0.551316	674.001965	1.338647	-12.605836	-0.066686	1.870297	0.198612
46.330	0.280594	0.453439	673.640436	1.241102	-12.295307	-0.059709	1.825203	0.184238
46.340	0.139337	0.401880	672.692620	1.138009	-12.034440	-0.050203	1.788995	0.169172
46.350	0.087860	0.401727	671.266926	1.032196	-11.824590	-0.040075	1.761533	0.153768
46.360	0.104920	0.446896	669.453066	0.925223	-11.662966	-0.031647	1.742163	0.138206
46.370	0.163328	0.520841	667.330068	0.817488	-11.544442	-0.026930	1.729945	0.122501
46.380	0.237478	0.600210	664.987135	0.709192	-11.464026	-0.026893	1.723947	0.106648
46.390	0.309974	0.661028	662.543529	0.601562	-11.418829	-0.030965	1.723484	0.090796
46.400	0.375589	0.685341	660.154791	0.497502	-11.408643	-0.036994	1.728177	0.075361
46.410	0.441659	0.665556	657.999469	0.401213	-11.434942	-0.041799	1.737835	0.060975
46.420	0.525035	0.605017	656.249305	0.316960	-11.498904	-0.042162	1.752216	0.048299
46.430	0.646584	0.515365	655.032195	0.247635	-11.599411	-0.035865	1.770815	0.037805
46.440	0.824743	0.412385	654.399797	0.193725	-11.731920	-0.022423	1.792776	0.029604
46.450	1.069815	0.311812	654.311520	0.153057	-11.888580	-0.003293	1.816960	0.023392
46.460	1.380485	0.226024	654.643225	0.121382	-12.059464	0.018454	1.842143	0.018542
46.470	1.743460	0.162252	655.220796	0.093683	-12.234415	0.038941	1.867220	0.014298
46.480	2.136341	0.122637	655.868027	0.065929	-12.404889	0.054570	1.891370	0.010052
46.490	2.532948	0.105741	656.451531	0.036755	-12.565267	0.063048	1.914120	0.005599
46.500	2.909688	0.108499	656.906744	0.008264	-12.713256	0.064013	1.935321	0.001258
46.510	3.251106	0.127486	657.237271	-0.014712	-12.849250	0.059036	1.955040	-0.002238
46.520	3.552818	0.159062	657.490144	-0.026847	-12.974874	0.050975	1.973394	-0.004083
46.530	3.820857	0.198787	657.718549	-0.025034	-13.091316	0.042877	1.990413	-0.003806
46.540	4.067878	0.241007	657.948195	-0.010257	-13.198124	0.036895	2.005952	-0.001559
46.550	4.307736	0.279273	658.161319	0.012268	-13.292908	0.033691	2.019704	0.001864
46.560	4.550272	0.307573	658.303482	0.034689	-13.371892	0.032572	2.031266	0.005269
46.570	4.797824	0.321807	658.307349	0.049104	-13.430978	0.032113	2.040229	0.007459
46.580	5.044424	0.320876	658.120762	0.050083	-13.466828	0.030812	2.046255	0.007610
46.590	5.277688	0.306931	657.726896	0.036188	-13.477565	0.027406	2.049113	0.005502
46.600	5.482503	0.284587	657.150375	0.010112	-13.462950	0.020858	2.048686	0.001539
46.610	5.645074	0.259312	656.450335	-0.022454	-13.424205	0.010275	2.044969	-0.003420
46.620	5.756052	0.235662	655.705929	-0.054763	-13.363699	-0.004962	2.038063	-0.008352
46.630	5.812001	0.216165	655.000432	-0.081179	-13.284607	-0.024833	2.028183	-0.012394
46.640	5.815143	0.201259	654.408037	-0.098872	-13.190512	-0.048371	2.015640	-0.015109
46.650	5.771883	0.190048	653.984880	-0.108450	-13.084937	-0.073715	2.000801	-0.016583
46.660	5.690812	0.181344	653.764244	-0.113372	-12.970758	-0.098653	1.984011	-0.017341
46.670	5.580706	0.174505	653.755406	-0.118519	-12.849470	-0.121381	1.965486	-0.018129
46.680	5.448880	0.169764	653.945546	-0.128636	-12.720486	-0.141061	1.945190	-0.019671
46.690	5.300161	0.167829	654.303718	-0.147267	-12.580897	-0.157919	1.922792	-0.022507
46.700	5.136611	0.168728	654.785512	-0.176516	-12.426060	-0.172874	1.897730	-0.026958
46.710	4.957856	0.170384	655.337602	-0.217498	-12.250913	-0.186995	1.869405	-0.033189
46.720	4.761730	0.167933	655.902707	-0.270994	-12.051521	-0.201085	1.837395	-0.041316
46.730	4.544996	0.154795	656.426166	-0.337786	-11.826317	-0.215587	1.801622	-0.051458
46.740	4.304098	0.125552	656.864566	-0.418403	-11.576660	-0.230710	1.762412	-0.063697
46.750	4.036084	0.079516	657.195490	-0.512455	-11.306703	-0.246538	1.720447	-0.077976
46.760	3.739910	0.023232	657.425931	-0.617965	-11.022852	-0.262975	1.676668	-0.093998
46.770	3.418104	-0.029597	657.595650	-0.731156	-10.733261	-0.279590	1.632198	-0.111186
46.780	3.078160	-0.061236	657.772057	-0.846926	-10.447511	-0.295572	1.588318	-0.128757
46.790	2.732585	-0.055343	658.036165	-0.959899	-10.176219	-0.309897	1.546453	-0.145873
46.800	2.396940	-0.002968	658.463281	-1.065583	-9.930233	-0.321611	1.508092	-0.161829
46.810	2.086533	0.093101	659.104237	-1.161162	-9.719376	-0.330028	1.474634	-0.176173
46.820	1.813698	0.217500	659.971907	-1.245729	-9.551109	-0.334764	1.447199	-0.188755
46.830	1.587292	0.345689	661.034903	-1.320117	-9.429491	-0.335670	1.426474	-0.199705
46.840	1.414066	0.450599	662.218590	-1.386576	-9.354682	-0.332772	1.412628	-0.209383
46.850	1.299955	0.510164	663.413959	-1.448349	-9.323127	-0.326242	1.405326	-0.218318
46.860	1.249752	0.513087	664.494903	-1.509088	-9.328454	-0.316387	1.403841	-0.227103
46.870	1.265489	0.461065	665.341550	-1.572042	-9.362963	-0.303639	1.407242	-0.236276
46.880	1.345026	0.367178	665.862622	-1.639114	-9.419245	-0.288570	1.414593	-0.246164
46.890	1.481844	0.251416	666.008252	-1.710049	-9.491333	-0.271938	1.425107	-0.256761
46.900	1.665861	0.134862	665.768916	-1.782147	-9.574978	-0.254747	1.438183	-0.267683
46.910	1.884502	0.034177	665.163705	-1.850749	-9.667143	-0.238233	1.453348	-0.278240
46.920	2.123708	-0.042120	664.226375	-1.910451	-9.765228	-0.223660	1.470166	-0.287620
46.930	2.369113	-0.094522	662.996909	-1.956662	-9.866579	-0.211968	1.488179	-0.295124
46.940	2.607468	-0.130513	661.520740	-1.986978	-9.968448	-0.203412	1.506899	-0.300365
46.950	2.827893	-0.160688	659.852502	-2.001803	-10.068100	-0.197394	1.525811	-0.303371
46.960	3.022331	-0.194735	658.059696	-2.003904	-10.162693	-0.192567	1.544342	-0.304517
46.970	3.185014	-0.238731	656.223388	-1.997085	-10.248853	-0.187218	1.561793	-0.304330
46.980	3.311516	-0.294279	654.435411	-1.984729	-10.322404	-0.179874	1.577299	-0.303273
46.990	3.398312	-0.359102	652.793296	-1.968972	-10.378722	-0.169955	1.589894	-0.301623
47.000	3.443319	-0.428491	651.394519	-1.950817	-10.413849	-0.158206	1.598701	-0.299483
47.010	3.446943	-0.497104	650.330448	-1.930902	-10.425913	-0.146639	1.603172	-0.296911
47.020	3.412631	-0.560637	649.679103	-1.910307	-10.416113	-0.137881	1.603270	-0.294039
47.030	3.346312	-0.616646	649.496383	-1.890859	-10.388678	-0.134165	1.599497	-0.291127
47.040	3.255067	-0.664177	649.807438	-1.874839	-10.349788	-0.136455	1.592747	-0.288522
47.050	3.145960	-0.702667	650.601358	-1.864428	-10.305972	-0.144120	1.584069	-0.286570
47.060	3.025878	-0.731210	651.831802	-1.861367	-10.262717	-0.155249	1.574443	-0.285559
47.070	2.902319	-0.748876	653.423060	-1.866996	-10.223750	-0.167347	1.564645	-0.285726
47.080	2.784254	-0.755772	655.277586	-1.882500	-10.191017	-0.178124	1.555221	-0.287283
47.090	2.682030	-0.753969	657.280738	-1.908947	-10.165107	-0.186120	1.546540	-0.290431
47.100	2.605803	-0.747782	659.302480	-1.946846	-10.145747	-0.191027	1.538861	-0.295289
47.110	2.562723	-0.743425	661.200045	-1.995381	-10.132109	-0.193596	1.532382	-0.301782
47.120	2.553663	-0.748147	662.826256	-2.052049	-10.122869	-0.195190	1.527228	-0.309591
47.130	2.570745	-0.768719	664.045681	-2.113323	-10.116128	-0.197150	1.523408	-0.318250
47.140	2.597184	-0.809474	664.757123	-2.176224	-10.109425	-0.200293	1.520770	-0.327371
47.150	2.610519	-0.870887	664.917138	-2.239966	-10.100173	-0.204734	1.519012	-0.336879
47.160	2.588895	-0.949821	664.556440	-2.306736	-10.086771	-0.210037	1.517820	-0.347109
47.170	2.518461	-1.041656	663.781428	-2.381166	-10.070242	-0.215524	1.517102	-0.358727
47.180	2.399155	-1.143225	662.757516	-2.468750	-10.055795	-0.220552	1.517266	-0.372497
47.190	2.246740	-1.254915	661.677716	-2.573816	-10.053533	-0.224645	1.519400	-0.388983
47.200	2.090207	-1.380490	660.725420	-2.697736	-10.077694	-0.227480	1.525247	-0.408299
47.210	1.965133	-1.524222	660.041608	-2.837881	-10.144315	-0.228791	1.536921	-0.429955
47.220	1.904830	-1.686355	659.703648	-2.987638	-10.267781	-0.228324	1.556423	-0.452876
