Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.880	2.725817	1.471680	538.393425	8.936966	-6.490982	-0.577291	1.205621	1.659932
51.890	2.650007	1.521873	537.591624	8.928747	-6.342041	-0.581019	1.179714	1.660879
51.900	2.565901	1.553366	536.791902	8.926632	-6.176020	-0.585362	1.150543	1.662959
51.910	2.467678	1.568034	536.041406	8.926364	-5.993128	-0.589656	1.118034	1.665238
51.920	2.345388	1.569814	535.388229	8.923671	-5.793425	-0.593000	1.082098	1.666766
51.930	2.188674	1.562129	534.878455	8.915322	-5.576749	-0.594747	1.042620	1.666794
51.940	1.992274	1.545889	534.552946	8.899373	-5.343388	-0.594820	0.999599	1.664825
51.950	1.760557	1.518873	534.444490	8.874524	-5.095242	-0.593696	0.953372	1.660514
51.960	1.508244	1.476817	534.575194	8.839148	-4.836760	-0.592142	0.904786	1.653490
51.970	1.256416	1.415714	534.954636	8.790723	-4.574960	-0.590919	0.855205	1.643265
51.980	1.025531	1.334156	535.578579	8.726148	-4.318383	-0.590563	0.806302	1.629294
51.990	0.828676	1.234593	536.426607	8.642823	-4.075369	-0.591283	0.759725	1.611185
52.000	0.667952	1.123146	537.458168	8.539912	-3.852280	-0.592927	0.716759	1.588944
52.010	0.535338	1.008359	538.609879	8.419122	-3.652331	-0.594988	0.678103	1.563121
52.020	0.417434	0.899642	539.798677	8.284630	-3.475471	-0.596678	0.643846	1.534763
52.030	0.301765	0.805843	540.933274	8.142217	-3.319375	-0.597130	0.613639	1.505217
52.040	0.181859	0.733976	541.931423	7.997910	-3.181158	-0.595710	0.587004	1.475816
52.050	0.059247	0.687933	542.735874	7.856495	-3.059064	-0.592321	0.563638	1.447572
52.060	-0.057806	0.667273	543.321146	7.720321	-2.953451	-0.587528	0.543592	1.420950
52.070	-0.157639	0.666585	543.687676	7.588796	-2.866704	-0.582425	0.527270	1.395801
52.080	-0.229058	0.676000	543.846675	7.458769	-2.802230	-0.578302	0.515261	1.371484
52.090	-0.264596	0.683090	543.803871	7.325742	-2.762967	-0.576245	0.508082	1.347129
52.100	-0.262518	0.675790	543.551111	7.185534	-2.750040	-0.576784	0.505940	1.321961
52.110	-0.227165	0.645370	543.071138	7.035778	-2.762085	-0.579698	0.508605	1.295554
52.120	-0.167401	0.588240	542.353551	6.876686	-2.795499	-0.584036	0.515438	1.267934
52.130	-0.093390	0.505943	541.413245	6.710876	-2.845427	-0.588437	0.525555	1.239511
52.140	-0.012839	0.403754	540.301241	6.542499	-2.907014	-0.591648	0.538036	1.210898
52.150	0.071560	0.288871	539.102689	6.376101	-2.976388	-0.593033	0.552100	1.182725
52.160	0.162097	0.168970	537.924070	6.215592	-3.051137	-0.592808	0.567206	1.155477
52.170	0.263449	0.051289	536.876283	6.063528	-3.130364	-0.591850	0.583070	1.129409
52.180	0.379171	-0.057886	536.059473	5.920789	-3.214539	-0.591185	0.599661	1.104502
52.190	0.509419	-0.153418	535.550846	5.786566	-3.305238	-0.591453	0.617166	1.080489
52.200	0.651028	-0.231402	535.393584	5.658609	-3.404576	-0.592652	0.635901	1.056906
52.210	0.799421	-0.289559	535.586551	5.533761	-3.514222	-0.594307	0.656145	1.033215
52.220	0.950777	-0.328291	536.079030	5.408800	-3.634137	-0.595901	0.677911	1.008956
52.230	1.103144	-0.352016	536.776514	5.281444	-3.761569	-0.597290	0.700770	0.983919
52.240	1.256222	-0.369616	537.559214	5.151071	-3.890952	-0.598854	0.723818	0.958233
52.250	1.410401	-0.392977	538.307407	5.018818	-4.015056	-0.601337	0.745867	0.932333
52.260	1.565771	-0.433582	538.923835	4.887140	-4.127056	-0.605511	0.765796	0.906833
52.270	1.721417	-0.498467	539.346029	4.759211	-4.222584	-0.611875	0.782908	0.882404
52.280	1.874930	-0.587405	539.547797	4.638450	-4.300729	-0.620496	0.797099	0.859692
52.290	2.022001	-0.692753	539.533763	4.528108	-4.363561	-0.630990	0.808765	0.839263
52.300	2.156324	-0.802027	539.331214	4.430701	-4.414577	-0.642603	0.818528	0.821518
52.310	2.270418	-0.902062	538.980979	4.347353	-4.456937	-0.654402	0.826919	0.806587
52.320	2.357754	-0.982996	538.527376	4.277423	-4.492184	-0.665564	0.834161	0.794281
52.330	2.415532	-1.040600	538.008518	4.218765	-4.519735	-0.675680	0.840086	0.784145
52.340	2.446439	-1.076353	537.450759	4.168607	-4.537106	-0.684921	0.844190	0.775626
52.350	2.457772	-1.095585	536.871167	4.124651	-4.540658	-0.693917	0.845763	0.768276
52.360	2.457818	-1.104671	536.288230	4.085894	-4.526676	-0.703354	0.844075	0.761884
52.370	2.451296	-1.108465	535.735865	4.052870	-4.492602	-0.713440	0.838585	0.756505
52.380	2.436488	-1.109132	535.272555	4.027226	-4.438200	-0.723493	0.829148	0.752369
52.390	2.405846	-1.106883	534.978270	4.010663	-4.366303	-0.731928	0.816165	0.749687
52.400	2.350010	-1.101942	534.937194	4.003547	-4.282753	-0.736738	0.800609	0.748414
52.410	2.263331	-1.096168	535.211898	4.003818	-4.195281	-0.736331	0.783854	0.748081
52.420	2.148246	-1.093161	535.819852	4.006888	-4.111604	-0.730344	0.767348	0.747805
52.430	2.016392	-1.096963	536.722585	4.006706	-4.037507	-0.719971	0.752252	0.746513
52.440	1.885876	-1.110508	537.831796	3.997449	-3.975789	-0.707612	0.739225	0.743253
52.450	1.775756	-1.134938	539.028937	3.974991	-3.926397	-0.696030	0.728421	0.737436
52.460	1.699817	-1.170015	540.189174	3.937601	-3.887411	-0.687463	0.719639	0.728930
52.470	1.661946	-1.214962	541.200681	3.885821	-3.856207	-0.683074	0.712528	0.718000
52.480	1.655012	-1.268784	541.975653	3.821876	-3.830354	-0.682820	0.706739	0.705175
52.490	1.664007	-1.329779	542.455344	3.748987	-3.808094	-0.685625	0.702011	0.691114
52.500	1.672484	-1.394749	542.612634	3.670780	-3.788451	-0.689707	0.698187	0.676501
52.510	1.669537	-1.458688	542.452405	3.590721	-3.771123	-0.693035	0.695199	0.661942
52.520	1.654083	-1.515327	542.007833	3.511533	-3.756281	-0.693868	0.693031	0.647875
52.530	1.634489	-1.558299	541.332222	3.434850	-3.744335	-0.691284	0.691689	0.634518
52.540	1.623974	-1.582437	540.488831	3.361432	-3.735609	-0.685483	0.691154	0.621925
52.550	1.634225	-1.584678	539.541955	3.291810	-3.729807	-0.677614	0.691291	0.610112
52.560	1.670046	-1.564372	538.551237	3.226815	-3.725356	-0.669165	0.691737	0.599166
52.570	1.726854	-1.523120	537.569450	3.167609	-3.718970	-0.661182	0.691812	0.589246
52.580	1.791305	-1.464313	536.643058	3.115344	-3.705811	-0.653751	0.690554	0.580524
52.590	1.844424	-1.392415	535.814716	3.070937	-3.680423	-0.645947	0.686884	0.573134
52.600	1.866297	-1.312183	535.126557	3.035193	-3.638200	-0.636177	0.679877	0.567192
52.610	1.841179	-1.228346	534.622087	3.009124	-3.576829	-0.622747	0.669039	0.562851
52.620	1.761676	-1.146264	534.344055	2.994008	-3.497031	-0.604472	0.654453	0.560315
52.630	1.630976	-1.073256	534.327130	2.990948	-3.402249	-0.581145	0.636735	0.559760
52.640	1.462818	-1.019385	534.587750	3.000070	-3.297540	-0.553699	0.616838	0.561193
52.650	1.279260	-0.996298	535.116410	3.019873	-3.188306	-0.524038	0.595815	0.564339
52.660	1.106256	-1.013762	535.876873	3.047342	-3.079433	-0.494622	0.574653	0.568665
52.670	0.967119	-1.074968	536.812529	3.079090	-2.974964	-0.467994	0.554191	0.573588
52.680	0.875170	-1.172658	537.856279	3.113058	-2.878086	-0.446349	0.535103	0.578790
52.690	0.828496	-1.288016	538.939692	3.149818	-2.791216	-0.431186	0.517909	0.584447
52.700	0.810103	-1.393274	539.999346	3.192660	-2.716123	-0.423003	0.502986	0.591234
52.710	0.794478	-1.457535	540.980589	3.246478	-2.654096	-0.421078	0.490608	0.600110
52.720	0.757990	-1.454209	541.839550	3.316158	-2.606149	-0.423448	0.480982	0.612018
52.730	0.688354	-1.367997	542.543394	3.405300	-2.573141	-0.427244	0.474274	0.627655
52.740	0.589079	-1.199635	543.068148	3.515577	-2.555811	-0.429405	0.470624	0.647355
52.750	0.477620	-0.967023	543.394152	3.646629	-2.554747	-0.427644	0.470146	0.671084
52.760	0.378714	-0.701992	543.501075	3.796229	-2.570372	-0.421286	0.472929	0.698477
52.770	0.315816	-0.442806	543.366035	3.960598	-2.602869	-0.411575	0.479027	0.728901
52.780	0.303789	-0.223951	542.967784	4.134879	-2.651840	-0.401208	0.488397	0.761533
52.790	0.345225	-0.066246	542.296859	4.313783	-2.715683	-0.393257	0.500774	0.795465
52.800	0.431210	0.029023	541.367847	4.492436	-2.791011	-0.389974	0.515548	0.829831
52.810	0.545456	0.079424	540.227895	4.667298	-2.872697	-0.392031	0.531756	0.863950
52.820	0.669603	0.114311	538.956990	4.836896	-2.954767	-0.398497	0.548238	0.897455
52.830	0.787520	0.164209	537.659171	5.002004	-3.031753	-0.407446	0.563880	0.930330
52.840	0.887419	0.250690	536.447362	5.165119	-3.099743	-0.416871	0.577828	0.962838
52.850	0.961878	0.380191	535.425881	5.329353	-3.156673	-0.425482	0.589563	0.995348
52.860	1.006957	0.543438	534.674436	5.497152	-3.202008	-0.433134	0.598871	1.028131
52.870	1.021733	0.720127	534.237012	5.669327	-3.236310	-0.440759	0.605782	1.061201
52.880	1.008640	0.886767	534.118965	5.844694	-3.261090	-0.449900	0.610555	1.094268
52.890	0.973770	1.024535	534.294097	6.020371	-3.278878	-0.462083	0.613684	1.126790
52.900	0.925998	1.124207	534.719427	6.192530	-3.293203	-0.478297	0.615875	1.158090
52.910	0.874606	1.186820	535.351164	6.357293	-3.308259	-0.498811	0.617961	1.187500
52.920	0.826279	1.221037	536.154701	6.511382	-3.328398	-0.523310	0.620791	1.214459
52.930	0.783045	1.239486	537.105223	6.652215	-3.357768	-0.551232	0.625160	1.238531
52.940	0.742524	1.255792	538.180986	6.777539	-3.400269	-0.582044	0.631808	1.259342
52.950	0.700757	1.282569	539.354223	6.885013	-3.459610	-0.615300	0.641436	1.276529
52.960	0.656338	1.329875	540.583204	6.972305	-3.539055	-0.650443	0.654674	1.289775
52.970	0.613600	1.403812	541.805950	7.037875	-3.640649	-0.686518	0.671947	1.298966
52.980	0.583050	1.505258	542.935984	7.082077	-3.764220	-0.722026	0.693308	1.304404
52.990	0.578660	1.628996	543.863536	7.107831	-3.906808	-0.755065	0.718343	1.306914
53.000	0.613198	1.763676	544.467197	7.120304	-4.063033	-0.783734	0.746240	1.307756
53.010	0.693558	1.893208	544.637300	7.125585	-4.226323	-0.806566	0.775989	1.308317
53.020	0.817715	1.999815	544.305404	7.128952	-4.390433	-0.822848	0.806612	1.309734
53.030	0.974159	2.068231	543.469333	7.133565	-4.550690	-0.832692	0.837341	1.312598
53.040	1.144055	2.089718	542.203295	7.140148	-4.704627	-0.836898	0.867687	1.316877
53.050	1.306001	2.064394	540.647606	7.147616	-4.852006	-0.836703	0.897443	1.322047
53.060	1.442243	2.000943	538.980651	7.154121	-4.994352	-0.833508	0.926629	1.327343
53.070	1.544055	1.913901	537.383242	7.157903	-5.134175	-0.828631	0.955403	1.331992
53.080	1.613818	1.819677	536.007621	7.157613	-5.274059	-0.823093	0.983952	1.335357
53.090	1.662968	1.732711	534.958878	7.152177	-5.415834	-0.817473	1.012383	1.336958
53.100	1.707128	1.662839	534.289745	7.140417	-5.560087	-0.811904	1.040650	1.336432
53.110	1.760932	1.614329	534.005396	7.120635	-5.706118	-0.806229	1.068551	1.333439
53.120	1.834449	1.586340	534.074036	7.090350	-5.852274	-0.800212	1.095779	1.327597
53.130	1.931832	1.574110	534.439897	7.046320	-5.996488	-0.793637	1.122014	1.318449
53.140	2.051688	1.570120	535.035787	6.984965	-6.136899	-0.786254	1.147007	1.305514
53.150	2.188365	1.564869	535.792145	6.903098	-6.272343	-0.777668	1.170667	1.288391
53.160	2.333450	1.547391	536.640110	6.798737	-6.402508	-0.767347	1.193073	1.266908
53.170	2.477135	1.505987	537.508906	6.671697	-6.527555	-0.754820	1.214409	1.241225
53.180	2.609395	1.429629	538.321909	6.523787	-6.647309	-0.739986	1.234820	1.211875
53.190	2.721086	1.310176	538.997938	6.358613	-6.760367	-0.723318	1.254247	1.179710
53.200	2.805103	1.144954	539.461498	6.181121	-6.863614	-0.705846	1.272308	1.145795
53.210	2.857606	0.938718	539.659159	5.996932	-6.952467	-0.688967	1.288307	1.111244
53.220	2.878914	0.703847	539.574081	5.811476	-7.021846	-0.674190	1.301368	1.077049
53.230	2.873385	0.458260	539.231277	5.629067	-7.067542	-0.662883	1.310670	1.043906
53.240	2.847693	0.221725	538.691497	5.452192	-7.087506	-0.655939	1.315689	1.012118
53.250	2.807873	0.012157	538.037247	5.281375	-7.082595	-0.653382	1.316376	0.981600
53.260	2.756611	-0.156782	537.357012	5.115818	-7.056556	-0.654116	1.313197	0.952033
53.270	2.692554	-0.276596	536.733087	4.954673	-7.015277	-0.656072	1.307033	0.923117
53.280	2.612249	-0.344086	536.235339	4.798555	-6.965623	-0.656816	1.298986	0.894860
53.290	2.513558	-0.361440	535.918973	4.650658	-6.914130	-0.654350	1.290145	0.867791
53.300	2.398375	-0.336415	535.822035	4.516907	-6.865827	-0.647699	1.281363	0.842986
53.310	2.273012	-0.282146	535.960468	4.404835	-6.823372	-0.637036	1.273111	0.821858
53.320	2.146283	-0.215975	536.323428	4.321428	-6.786809	-0.623326	1.265432	0.805750
53.330	2.026665	-0.156876	536.874087	4.270741	-6.754191	-0.607755	1.258059	0.795483
53.340	1.920067	-0.121717	537.558521	4.252222	-6.723040	-0.591186	1.250662	0.791025
53.350	1.828950	-0.121336	538.319591	4.260412	-6.692109	-0.573884	1.243148	0.791428
53.360	1.752613	-0.157863	539.108851	4.286133	-6.662658	-0.555576	1.235865	0.795040
53.370	1.688043	-0.224330	539.890418	4.318770	-6.638550	-0.535816	1.229611	0.799935
53.380	1.631033	-0.306808	540.635706	4.348931	-6.625031	-0.514471	1.225415	0.804411
53.390	1.577690	-0.388186	541.313655	4.370608	-6.626798	-0.492105	1.224207	0.807408
53.400	1.526305	-0.452178	541.883493	4.382187	-6.646303	-0.470055	1.226519	0.808695
53.410	1.478889	-0.486399	542.294518	4.386057	-6.683028	-0.450175	1.232361	0.808796
53.420	1.441265	-0.484182	542.492407	4.387006	-6.733879	-0.434342	1.241285	0.808676
53.430	1.421021	-0.445405	542.429026	4.389954	-6.794296	-0.423900	1.252569	0.809314
53.440	1.423775	-0.376448	542.073579	4.397847	-6.859528	-0.419238	1.265424	0.811301
53.450	1.449421	-0.289092	541.424203	4.410496	-6.925662	-0.419709	1.279156	0.814610
53.460	1.490484	-0.198196	540.517834	4.424791	-6.990293	-0.423948	1.293258	0.818621
53.470	1.533840	-0.118377	539.433753	4.436186	-7.052825	-0.430503	1.307450	0.822378
53.480	1.565211	-0.060409	538.286323	4.440860	-7.114339	-0.438472	1.321665	0.825000
53.490	1.574202	-0.028371	537.206421	4.437605	-7.176941	-0.447857	1.335975	0.826052
53.500	1.557315	-0.018702	536.316702	4.428552	-7.242780	-0.459416	1.350467	0.825734
53.510	1.517750	-0.021884	535.709259	4.418306	-7.313164	-0.474046	1.365137	0.824758
53.520	1.462769	-0.026536	535.433152	4.411866	-7.388234	-0.492015	1.379861	0.823981
53.530	1.400713	-0.024484	535.494370	4.412260	-7.467341	-0.512468	1.394476	0.823960
53.540	1.339438	-0.014755	535.864990	4.419047	-7.549892	-0.533462	1.408917	0.824657
53.550	1.286439	-0.004608	536.494893	4.428382	-7.636230	-0.552531	1.423356	0.825429
53.560	1.249529	-0.006927	537.320173	4.434629	-7.728116	-0.567502	1.438270	0.825323
53.570	1.236605	-0.034929	538.266622	4.432638	-7.828509	-0.577236	1.454392	0.823502
53.580	1.253962	-0.096449	539.251543	4.419593	-7.940592	-0.581997	1.472521	0.819579
53.590	1.303863	-0.190136	540.188777	4.395743	-8.066420	-0.583318	1.493259	0.813742
53.600	1.382869	-0.304914	540.998797	4.364029	-8.205924	-0.583396	1.516810	0.806661
53.610	1.482331	-0.422857	541.620629	4.329006	-8.356958	-0.584267	1.542954	0.799269
53.620	1.591339	-0.524584	542.019516	4.295502	-8.516368	-0.587105	1.571229	0.792499
53.630	1.700863	-0.595212	542.185803	4.267442	-8.681352	-0.591942	1.601177	0.787081
53.640	1.806865	-0.628444	542.125716	4.247189	-8.850178	-0.597936	1.632496	0.783432
53.650	1.910718	-0.627250	541.850082	4.235530	-9.021829	-0.604003	1.665005	0.781679
53.660	2.017061	-0.601482	541.368464	4.232274	-9.194904	-0.609439	1.698456	0.781773
53.670	2.130593	-0.564050	540.692399	4.237223	-9.366574	-0.614221	1.732329	0.783666
53.680	2.253243	-0.527147	539.845229	4.251093	-9.532377	-0.618946	1.765761	0.787465
53.690	2.382450	-0.499237	538.871649	4.275879	-9.687122	-0.624552	1.797668	0.793488
53.700	2.510960	-0.483201	537.840502	4.314358	-9.826536	-0.631930	1.827035	0.802163
53.710	2.628577	-0.475986	536.838855	4.368905	-9.948882	-0.641564	1.853234	0.813821
53.720	2.725743	-0.469856	535.960537	4.440119	-10.055777	-0.653302	1.876216	0.828441
53.730	2.797653	-0.454851	535.293800	4.525802	-10.151879	-0.666423	1.896506	0.845480
53.740	2.846833	-0.421786	534.910295	4.620714	-10.243570	-0.679966	1.915007	0.863830
53.750	2.882743	-0.365251	534.854761	4.717334	-10.337131	-0.693149	1.932699	0.881984
53.760	2.918496	-0.285906	535.135372	4.807561	-10.436986	-0.705609	1.950345	0.898382
53.770	2.966047	-0.191228	535.717561	4.884866	-10.544488	-0.717353	1.968292	0.911836
53.780	3.031603	-0.093950	536.525791	4.946098	-10.657600	-0.728438	1.986410	0.921875
53.790	3.112881	-0.008478	537.455567	4.992118	-10.771596	-0.738574	2.004183	0.928843
53.800	3.199454	0.053326	538.393050	5.026966	-10.880672	-0.746916	2.020953	0.933698
53.810	3.276425	0.085359	539.235479	5.056026	-10.979916	-0.752246	2.036201	0.937629
53.820	3.330141	0.088685	539.905329	5.084168	-11.066815	-0.753522	2.049769	0.941678
53.830	3.353466	0.071302	540.354886	5.114696	-11.141606	-0.750561	2.061905	0.946544
53.840	3.348189	0.046553	540.562731	5.149368	-11.206333	-0.744446	2.073086	0.952594
53.850	3.323493	0.030280	540.526752	5.189159	-11.263140	-0.737386	2.083734	0.960019
53.860	3.291520	0.036863	540.258211	5.235083	-11.312690	-0.731997	2.093941	0.968996
53.870	3.262427	0.074920	539.779192	5.288548	-11.353493	-0.730331	2.103359	0.979761
53.880	3.241151	0.144101	539.123513	5.351033	-11.382478	-0.733106	2.111293	0.992543
53.890	3.226648	0.234515	538.340074	5.423348	-11.396594	-0.739476	2.116988	1.007420
53.900	3.213044	0.329723	537.496674	5.504988	-11.394749	-0.747383	2.119966	1.024190
53.910	3.191844	0.412731	536.680870	5.594038	-11.379193	-0.754283	2.120290	1.042340
53.920	3.154707	0.472721	535.993908	5.687763	-11.355624	-0.757914	2.118611	1.061162
53.930	3.096512	0.509556	535.536153	5.783641	-11.331888	-0.756890	2.115989	1.079972
53.940	3.018080	0.534069	535.387020	5.880320	-11.315774	-0.750941	2.113569	1.098331
53.950	2.927282	0.564170	535.585878	5.978025	-11.312819	-0.740782	2.112233	1.116166
53.960	2.837491	0.618467	536.120474	6.078178	-11.324935	-0.727713	2.112386	1.133734
53.970	2.763679	0.709822	536.926395	6.182349	-11.350241	-0.713106	2.113929	1.151433
53.980	2.717812	0.840994	537.897088	6.290967	-11.383910	-0.697958	2.116373	1.169548
53.990	2.705358	1.003601	538.901140	6.402339	-11.419584	-0.682676	2.119050	1.188036
54.000	2.723832	1.180348	539.802982	6.512483	-11.450881	-0.667129	2.121307	1.206456
54.010	2.763311	1.349423	540.483676	6.615947	-11.472634	-0.650936	2.122661	1.224079
54.020	2.808413	1.489701	540.858539	6.707331	-11.481628	-0.633772	2.122852	1.240127
54.030	2.841314	1.585762	540.888359	6.782908	-11.476751	-0.615577	2.121834	1.254031
54.040	2.845501	1.631846	540.582357	6.841763	-11.458685	-0.596603	2.119693	1.265628
54.050	2.809816	1.633758	539.993491	6.886110	-11.429312	-0.577348	2.116565	1.275221
54.060	2.731799	1.607825	539.208209	6.920766	-11.391040	-0.558439	2.112550	1.283505
54.070	2.619062	1.576751	538.332665	6.952027	-11.346202	-0.540485	2.107656	1.291400
54.080	2.487694	1.563275	537.477217	6.986232	-11.296739	-0.523948	2.101808	1.299819
54.090	2.357663	1.583374	536.741766	7.028316	-11.244316	-0.509028	2.094921	1.309441
54.100	2.246365	1.641035	536.205173	7.080538	-11.190830	-0.495640	2.087042	1.320490
54.110	2.162641	1.726375	535.920883	7.141668	-11.139047	-0.483535	2.078487	1.332597
54.120	2.103912	1.818052	535.918047	7.206949	-11.093060	-0.472590	2.069917	1.344786
54.130	2.058205	1.889647	536.204699	7.269041	-11.058322	-0.463125	2.062332	1.355647
54.140	2.010496	1.918224	536.769395	7.319752	-11.041161	-0.455980	2.056966	1.363668
54.150	1.950524	1.892085	537.580610	7.352043	-11.047740	-0.452207	2.055085	1.367617
54.160	1.878398	1.814625	538.586135	7.361696	-11.082675	-0.452486	2.057735	1.366856
54.170	1.805648	1.702793	539.714592	7.348190	-11.147763	-0.456586	2.065492	1.361496
54.180	1.751598	1.581168	540.878770	7.314547	-11.241288	-0.463253	2.078338	1.352345
54.190	1.736801	1.474224	541.979630	7.266171	-11.358221	-0.470639	2.095692	1.340672
54.200	1.776119	1.399403	542.912015	7.209021	-11.491308	-0.477059	2.116606	1.327843
54.210	1.873859	1.362713	543.575002	7.147739	-11.632751	-0.481658	2.140045	1.314950
54.220	2.022457	1.357892	543.887677	7.084493	-11.775919	-0.484635	2.165138	1.302565
54.230	2.204791	1.369507	543.805714	7.019020	-11.916452	-0.486970	2.191307	1.290722
54.240	2.398945	1.379103	543.330690	6.949722	-12.052334	-0.489869	2.218232	1.279096
54.250	2.583528	1.372012	542.506925	6.875156	-12.183035	-0.494215	2.245692	1.267294
54.260	2.741993	1.341887	541.408191	6.795141	-12.308290	-0.500222	2.273385	1.255086
54.270	2.865295	1.291090	540.122280	6.711037	-12.427261	-0.507464	2.300824	1.242503
54.280	2.952902	1.227317	538.740568	6.625093	-12.538527	-0.515275	2.327378	1.229737
54.290	3.012283	1.158879	537.354282	6.539173	-12.640753	-0.523334	2.352406	1.216920
54.300	3.056746	1.091492	536.054499	6.453558	-12.733478	-0.532066	2.375407	1.203900
54.310	3.101717	1.027934	534.931419	6.366658	-12.817439	-0.542548	2.396090	1.190182
54.320	3.160070	0.969731	534.069373	6.275968	-12.894206	-0.555940	2.414332	1.175122
54.330	3.237926	0.918793	533.536279	6.179752	-12.965288	-0.572719	2.430067	1.158263
54.340	3.332595	0.877479	533.369658	6.078314	-13.031229	-0.592162	2.443189	1.139606
54.350	3.433707	0.847097	533.565163	5.973983	-13.091211	-0.612368	2.453536	1.119635
54.360	3.527193	0.826114	534.074837	5.869863	-13.143400	-0.630857	2.460966	1.099071
54.370	3.600269	0.809553	534.818616	5.768344	-13.185750	-0.645467	2.465462	1.078561
54.380	3.645223	0.790168	535.704993	5.670422	-13.216788	-0.655103	2.467177	1.058497
54.390	3.660962	0.760905	536.650587	5.576125	-13.235988	-0.659975	2.466407	1.039061
54.400	3.652758	0.717578	537.589057	5.485548	-13.243762	-0.661283	2.463548	1.020398
54.410	3.630961	0.660692	538.467686	5.399654	-13.241221	-0.660613	2.459056	1.002781
54.420	3.608687	0.595617	539.238498	5.320344	-13.229832	-0.659418	2.453429	0.986640
54.430	3.598226	0.530957	539.853420	5.249788	-13.210952	-0.658736	2.447137	0.972447
54.440	3.606703	0.475699	540.268587	5.189485	-13.185358	-0.659127	2.440519	0.960538
54.450	3.632839	0.436380	540.455502	5.139526	-13.153055	-0.660704	2.433698	0.950962
54.460	3.666896	0.415261	540.411895	5.098327	-13.113611	-0.663160	2.426596	0.943415
54.470	3.694407	0.409805	540.165378	5.062874	-13.066901	-0.665833	2.419056	0.937282
54.480	3.702137	0.413284	539.767478	5.029445	-13.013774	-0.667930	2.410996	0.931780
54.490	3.683339	0.416401	539.280851	4.994593	-12.956186	-0.668928	2.402493	0.926158
54.500	3.639841	0.409799	538.765397	4.955919	-12.896691	-0.668921	2.393749	0.919866
54.510	3.580263	0.386860	538.268960	4.912195	-12.837625	-0.668611	2.384983	0.912591
54.520	3.515793	0.345680	537.825540	4.862767	-12.780393	-0.668880	2.376308	0.904153
54.530	3.455934	0.289159	537.459717	4.806717	-12.725206	-0.670155	2.367658	0.894340
54.540	3.406166	0.222998	537.192666	4.742388	-12.671435	-0.671995	2.358825	0.882809
54.550	3.368044	0.152601	537.045026	4.667568	-12.618399	-0.673157	2.349598	0.869120
54.560	3.341065	0.080602	537.034453	4.580287	-12.566117	-0.672184	2.339909	0.852885
54.570	3.324860	0.006536	537.168621	4.479878	-12.515447	-0.668140	2.329892	0.833980
54.580	3.320100	-0.071016	537.436562	4.367984	-12.467428	-0.661053	2.319795	0.812744
54.590	3.327243	-0.151110	537.802797	4.249245	-12.422153	-0.651783	2.309797	0.790112
54.600	3.343838	-0.228243	538.209209	4.131420	-12.377896	-0.641513	2.299830	0.767624
54.610	3.362390	-0.293010	538.587233	4.024590	-12.331133	-0.631258	2.289533	0.747249
54.620	3.370645	-0.335544	538.877037	3.939178	-12.277475	-0.621665	2.278345	0.730998
54.630	3.354580	-0.350079	539.044676	3.882975	-12.213009	-0.613165	2.265677	0.720344
54.640	3.302772	-0.338511	539.088177	3.858156	-12.135325	-0.606252	2.251084	0.715682
54.650	3.210076	-0.311334	539.029950	3.859759	-12.043914	-0.601616	2.234368	0.716057
54.660	3.079120	-0.285306	538.901263	3.876716	-11.940021	-0.599976	2.215623	0.719374
54.670	2.919294	-0.278357	538.728823	3.895269	-11.826273	-0.601659	2.195218	0.723048
54.680	2.744095	-0.303326	538.531349	3.903332	-11.706275	-0.606204	2.173741	0.724811
54.690	2.568205	-0.362860	538.326708	3.893882	-11.584256	-0.612260	2.151901	0.723331
54.700	2.405359	-0.447770	538.142545	3.866135	-11.464722	-0.617902	2.130425	0.718422
54.710	2.267103	-0.540037	538.020784	3.824437	-11.352098	-0.621266	2.109974	0.710834
54.720	2.161755	-0.619609	538.010930	3.775757	-11.250226	-0.621223	2.091078	0.701799
54.730	2.093124	-0.672078	538.154962	3.726970	-11.161759	-0.617781	2.074079	0.692546
54.740	2.059572	-0.693841	538.471717	3.682773	-11.087664	-0.611994	2.059099	0.683931
54.750	2.054519	-0.692630	538.947848	3.644636	-11.027186	-0.605411	2.046058	0.676250
54.760	2.068610	-0.683564	539.537562	3.610869	-10.978439	-0.599333	2.034787	0.669253
54.770	2.092602	-0.682631	540.169218	3.577700	-10.939344	-0.594274	2.025170	0.662330
54.780	2.119768	-0.700351	540.756473	3.541063	-10.908384	-0.589943	2.017245	0.654835
54.790	2.147180	-0.737968	541.212953	3.498469	-10.884729	-0.585747	2.011173	0.646413
54.800	2.175716	-0.787250	541.468517	3.450326	-10.867727	-0.581441	2.007084	0.637216
54.810	2.208940	-0.833538	541.482247	3.400233	-10.856058	-0.577472	2.004878	0.627949
54.820	2.251204	-0.860810	541.246760	3.354137	-10.847074	-0.574825	2.004090	0.619706
54.830	2.305365	-0.857280	540.783000	3.318581	-10.836724	-0.574521	2.003895	0.613662
54.840	2.370594	-0.819936	540.130452	3.298713	-10.820214	-0.577069	2.003259	0.610725
54.850	2.441059	-0.756385	539.339166	3.296875	-10.793174	-0.582189	2.001185	0.611280
54.860	2.506437	-0.682882	538.466325	3.312311	-10.752870	-0.588946	1.996944	0.615138
