Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.410	4.283924	-0.591426	567.354691	-3.819759	-4.458031	-0.288781	0.785757	-0.673258
49.420	4.247208	-0.514203	567.733357	-3.836085	-4.457425	-0.296641	0.785126	-0.675684
49.430	4.183891	-0.410590	568.137736	-3.844080	-4.456424	-0.308143	0.784391	-0.676611
49.440	4.095083	-0.293362	568.567096	-3.846379	-4.455825	-0.323095	0.783694	-0.676504
49.450	3.985944	-0.175588	569.023082	-3.847238	-4.456800	-0.340004	0.783237	-0.676113
49.460	3.865182	-0.069371	569.505373	-3.851785	-4.461234	-0.356267	0.783352	-0.676339
49.470	3.744719	0.014927	570.006343	-3.864829	-4.471512	-0.368819	0.784467	-0.678033
49.480	3.638680	0.069582	570.505397	-3.889755	-4.489810	-0.375009	0.786988	-0.681809
49.490	3.560988	0.090550	570.966073	-3.927885	-4.517310	-0.373384	0.791170	-0.687937
49.500	3.522070	0.077969	571.339651	-3.978448	-4.553730	-0.364104	0.797027	-0.696337
49.510	3.526197	0.035509	571.576120	-4.039025	-4.597307	-0.348911	0.804321	-0.706647
49.520	3.570760	-0.031176	571.638569	-4.106229	-4.645126	-0.330699	0.812599	-0.718326
49.530	3.647474	-0.115869	571.514435	-4.176408	-4.693718	-0.312865	0.821277	-0.730762
49.540	3.744507	-0.212225	571.218308	-4.246319	-4.739844	-0.298538	0.829778	-0.743379
49.550	3.848573	-0.313338	570.785217	-4.313830	-4.781345	-0.289855	0.837678	-0.755771
49.560	3.946788	-0.411481	570.258123	-4.378518	-4.817725	-0.287452	0.844832	-0.767813
49.570	4.028572	-0.498921	569.676428	-4.441849	-4.850193	-0.290376	0.851394	-0.779714
49.580	4.087669	-0.569787	569.071292	-4.506706	-4.881025	-0.296552	0.857718	-0.791940
49.590	4.123798	-0.621972	568.468679	-4.576398	-4.912498	-0.303673	0.864163	-0.805040
49.600	4.143014	-0.657884	567.895855	-4.653619	-4.945864	-0.310157	0.870910	-0.819449
49.610	4.156008	-0.683593	567.385436	-4.739808	-4.980845	-0.315747	0.877859	-0.835377
49.620	4.174476	-0.706917	566.973563	-4.835056	-5.015734	-0.321476	0.884650	-0.852783
49.630	4.206673	-0.735398	566.692892	-4.938412	-5.047856	-0.329008	0.890757	-0.871444
49.640	4.253824	-0.774839	566.563894	-5.048337	-5.074069	-0.339657	0.895586	-0.891045
49.650	4.308742	-0.828613	566.588238	-5.163137	-5.091234	-0.353527	0.898577	-0.911268
49.660	4.357139	-0.897713	566.746810	-5.281288	-5.096755	-0.369211	0.899300	-0.931860
49.670	4.381154	-0.981337	567.003387	-5.401650	-5.089143	-0.384219	0.897551	-0.952666
49.680	4.364026	-1.077671	567.313352	-5.523583	-5.068463	-0.395904	0.893415	-0.973639
49.690	4.294819	-1.184459	567.635062	-5.646882	-5.036409	-0.402446	0.887262	-0.994808
49.700	4.172276	-1.299116	567.939943	-5.771385	-4.995943	-0.403464	0.879661	-1.016196
49.710	4.006800	-1.418505	568.217431	-5.896285	-4.950598	-0.400065	0.871251	-1.037681
49.720	3.819460	-1.538798	568.472868	-6.019409	-4.903713	-0.394382	0.862612	-1.058874
49.730	3.637380	-1.655887	568.719798	-6.136963	-4.857890	-0.388800	0.854180	-1.079084
49.740	3.486257	-1.766306	568.970640	-6.244049	-4.814777	-0.385190	0.846226	-1.097429
49.750	3.382414	-1.867936	569.229625	-6.335882	-4.775175	-0.384439	0.838884	-1.113063
49.760	3.327550	-1.959600	569.489766	-6.409134	-4.739295	-0.386397	0.832200	-1.125417
49.770	3.308519	-2.039429	569.733936	-6.462664	-4.707003	-0.390133	0.826176	-1.134330
49.780	3.302554	-2.103139	569.939731	-6.497213	-4.677951	-0.394272	0.820780	-1.139982
49.790	3.286141	-2.143896	570.087214	-6.514328	-4.651715	-0.397306	0.815966	-1.142690
49.800	3.244019	-2.154640	570.166720	-6.515393	-4.628063	-0.397888	0.811703	-1.142717
49.810	3.174555	-2.131985	570.182855	-6.501499	-4.607344	-0.395146	0.808047	-1.140248
49.820	3.089246	-2.079498	570.152620	-6.474167	-4.590768	-0.388975	0.805182	-1.135515
49.830	3.006969	-2.008298	570.099093	-6.436174	-4.580367	-0.380138	0.803433	-1.128957
49.840	2.945987	-1.934407	570.043929	-6.391644	-4.578566	-0.370001	0.803195	-1.121255
49.850	2.917346	-1.873886	570.001059	-6.345162	-4.587477	-0.359987	0.804819	-1.113184
49.860	2.922057	-1.837730	569.972883	-6.300338	-4.608213	-0.351037	0.808497	-1.105375
49.870	2.952387	-1.828691	569.950630	-6.258579	-4.640627	-0.343379	0.814216	-1.098091
49.880	2.996097	-1.841467	569.920501	-6.218668	-4.683673	-0.336722	0.821812	-1.091147
49.890	3.041655	-1.865899	569.873883	-6.177367	-4.736193	-0.330739	0.831095	-1.083988
49.900	3.082457	-1.891123	569.815528	-6.130794	-4.797622	-0.325540	0.841961	-1.075926
49.910	3.118673	-1.908551	569.763115	-6.076050	-4.868123	-0.321909	0.854412	-1.066417
49.920	3.156332	-1.912863	569.736881	-6.012475	-4.948054	-0.321124	0.868481	-1.055307
49.930	3.204207	-1.901622	569.744906	-5.942002	-5.037133	-0.324426	0.884103	-1.042923
49.940	3.269701	-1.874492	569.772460	-5.868417	-5.133894	-0.332320	0.901043	-1.029958
49.950	3.355275	-1.832697	569.781210	-5.795836	-5.235729	-0.344067	0.918902	-1.017204
49.960	3.456970	-1.778823	569.719298	-5.727072	-5.339366	-0.357669	0.937192	-1.005245
49.970	3.565910	-1.716823	569.539022	-5.662515	-5.441372	-0.370427	0.955399	-0.994228
49.980	3.672258	-1.651881	569.215533	-5.599849	-5.538443	-0.379793	0.972996	-0.983784
49.990	3.769614	-1.589890	568.758590	-5.534670	-5.627567	-0.384097	0.989447	-0.973114
50.000	3.857434	-1.536459	568.211894	-5.461800	-5.706260	-0.382848	1.004249	-0.961226
50.010	3.940285	-1.495650	567.640816	-5.376905	-5.772875	-0.376643	1.016994	-0.947237
50.020	4.024650	-1.468816	567.115056	-5.277789	-5.826741	-0.366864	1.027435	-0.930638
50.030	4.115223	-1.453897	566.693835	-5.164915	-5.867956	-0.355295	1.035472	-0.911412
50.040	4.212437	-1.445328	566.417473	-5.041043	-5.897012	-0.343719	1.041107	-0.889987
50.050	4.311928	-1.434502	566.304781	-4.910286	-5.914609	-0.333502	1.044422	-0.867075
50.060	4.405808	-1.410685	566.354297	-4.776981	-5.921792	-0.325262	1.045598	-0.843462
50.070	4.485211	-1.362452	566.548429	-4.644711	-5.920149	-0.318741	1.044950	-0.819826
50.080	4.543224	-1.279767	566.859921	-4.515655	-5.911769	-0.312977	1.042898	-0.796609
50.090	4.577149	-1.156529	567.258919	-4.390352	-5.898895	-0.306738	1.039895	-0.773959
50.100	4.589173	-0.992968	567.718073	-4.267818	-5.883480	-0.299060	1.036338	-0.751750
50.110	4.585050	-0.797006	568.214374	-4.145955	-5.866831	-0.289652	1.032503	-0.729646
50.120	4.571211	-0.583756	568.728175	-4.022161	-5.849362	-0.279016	1.028499	-0.707220
50.130	4.551444	-0.372715	569.240467	-3.894054	-5.830427	-0.268290	1.024247	-0.684079
50.140	4.524643	-0.183203	569.729575	-3.760100	-5.808259	-0.258906	1.019477	-0.659980
50.150	4.484795	-0.029661	570.169046	-3.619986	-5.780218	-0.252149	1.013773	-0.634897
50.160	4.423471	0.081338	570.528799	-3.474680	-5.743520	-0.248702	1.006701	-0.609028
50.170	4.334014	0.151411	570.780601	-3.326240	-5.696360	-0.248325	0.997995	-0.582753
50.180	4.215615	0.188406	570.906865	-3.177480	-5.638982	-0.249825	0.987724	-0.556567
50.190	4.075224	0.203477	570.909548	-3.031466	-5.574139	-0.251355	0.976361	-0.530989
50.200	3.926092	0.208569	570.814318	-2.890867	-5.506678	-0.250968	0.964706	-0.506446
50.210	3.783438	0.215031	570.665687	-2.757337	-5.442382	-0.247274	0.953690	-0.483179
50.220	3.659438	0.232977	570.512711	-2.631267	-5.386532	-0.240017	0.944156	-0.461211
50.230	3.560075	0.270445	570.390691	-2.512148	-5.342717	-0.230352	0.936677	-0.440426
50.240	3.485243	0.331919	570.307827	-2.399331	-5.312259	-0.220632	0.931472	-0.420708
50.250	3.431491	0.416819	570.243756	-2.292623	-5.294355	-0.213680	0.928437	-0.402043
50.260	3.395329	0.519151	570.160458	-2.192315	-5.286744	-0.211784	0.927238	-0.384508
50.270	3.375047	0.628929	570.019666	-2.098704	-5.286581	-0.215852	0.927438	-0.368181
50.280	3.370253	0.734947	569.798491	-2.011576	-5.291167	-0.225071	0.928603	-0.353033
50.290	3.379954	0.827787	569.497086	-1.930080	-5.298297	-0.237177	0.930347	-0.338910
50.300	3.400922	0.901935	569.136832	-1.853091	-5.306228	-0.249210	0.932329	-0.325597
50.310	3.427893	0.956123	568.752074	-1.779834	-5.313569	-0.258402	0.934250	-0.312937
50.320	3.455745	0.991786	568.380834	-1.710411	-5.319400	-0.262919	0.935887	-0.300927
50.330	3.482239	1.010495	568.058822	-1.645944	-5.323622	-0.262269	0.937160	-0.289749
50.340	3.509243	1.011997	567.817329	-1.588253	-5.327172	-0.257310	0.938184	-0.279712
50.350	3.541337	0.994182	567.682149	-1.539061	-5.331753	-0.249919	0.939214	-0.271113
50.360	3.582526	0.955027	567.669937	-1.499069	-5.339036	-0.242428	0.940518	-0.264074
50.370	3.633074	0.895261	567.781195	-1.467433	-5.349677	-0.236978	0.942208	-0.258450
50.380	3.688277	0.820062	567.993081	-1.442088	-5.362649	-0.234937	0.944140	-0.253892
50.390	3.739728	0.738784	568.257767	-1.420785	-5.375260	-0.236506	0.945919	-0.250025
50.400	3.778241	0.662826	568.510785	-1.402173	-5.383895	-0.240641	0.947017	-0.246640
50.410	3.796856	0.602563	568.689152	-1.386228	-5.385171	-0.245428	0.946945	-0.243759
50.420	3.792627	0.564431	568.753288	-1.373817	-5.377123	-0.248815	0.945423	-0.241549
50.430	3.766737	0.549102	568.703065	-1.365779	-5.360005	-0.249446	0.942496	-0.240157
50.440	3.723459	0.551349	568.579389	-1.362174	-5.336427	-0.247185	0.938554	-0.239575
50.450	3.668877	0.561695	568.448898	-1.362148	-5.310685	-0.243078	0.934241	-0.239625
50.460	3.610001	0.569394	568.377902	-1.364426	-5.287468	-0.238818	0.930273	-0.240056
50.470	3.554377	0.565859	568.407477	-1.368052	-5.270440	-0.236033	0.927229	-0.240682
50.480	3.509829	0.547379	568.540809	-1.372854	-5.261287	-0.235773	0.925402	-0.241470
50.490	3.483907	0.516052	568.747001	-1.379332	-5.259613	-0.238413	0.924772	-0.242521
50.500	3.482953	0.478394	568.977200	-1.388055	-5.263625	-0.243842	0.925103	-0.243956
50.510	3.511063	0.442140	569.184088	-1.398979	-5.271087	-0.251718	0.926078	-0.245787
50.520	3.569218	0.412828	569.336121	-1.411158	-5.280025	-0.261569	0.927400	-0.247860
50.530	3.654735	0.391887	569.421890	-1.423144	-5.288926	-0.272747	0.928824	-0.249928
50.540	3.761356	0.376980	569.445486	-1.433832	-5.296578	-0.284351	0.930129	-0.251794
50.550	3.880321	0.363912	569.417792	-1.443144	-5.301829	-0.295228	0.931096	-0.253442
50.560	4.002297	0.348719	569.349273	-1.452030	-5.303519	-0.304102	0.931505	-0.255033
50.570	4.119299	0.329008	569.247233	-1.461812	-5.300552	-0.309877	0.931151	-0.256797
50.580	4.225631	0.304416	569.117063	-1.473361	-5.291999	-0.312046	0.929861	-0.258885
50.590	4.317533	0.276387	568.965109	-1.486662	-5.277143	-0.311025	0.927499	-0.261292
50.600	4.392133	0.247450	568.800989	-1.500996	-5.255446	-0.308147	0.923952	-0.263888
50.610	4.446716	0.220248	568.638314	-1.515634	-5.226456	-0.305172	0.919118	-0.266537
50.620	4.478856	0.196579	568.493322	-1.530656	-5.189719	-0.303493	0.912890	-0.269248
50.630	4.486965	0.176584	568.381142	-1.547407	-5.144752	-0.303456	0.905159	-0.272248
50.640	4.470403	0.157827	568.310404	-1.568229	-5.091088	-0.304170	0.895829	-0.275946
50.650	4.429045	0.134311	568.278637	-1.595533	-5.028316	-0.303931	0.884833	-0.280766
50.660	4.363008	0.096159	568.271505	-1.630631	-4.956039	-0.301025	0.872125	-0.286946
50.670	4.273064	0.030952	568.267269	-1.672902	-4.873776	-0.294581	0.857656	-0.294386
50.680	4.161456	-0.073100	568.245049	-1.719712	-4.780873	-0.285178	0.841340	-0.302636
50.690	4.032268	-0.223258	568.193285	-1.767095	-4.676517	-0.275025	0.823050	-0.311003
50.700	3.890808	-0.419221	568.114582	-1.810850	-4.560016	-0.267568	0.802658	-0.318747
50.710	3.742281	-0.651923	568.024839	-1.847608	-4.431390	-0.266539	0.780140	-0.325269
50.720	3.590532	-0.904112	567.947698	-1.875500	-4.292100	-0.274689	0.755721	-0.330224
50.730	3.437635	-1.152324	567.907930	-1.894201	-4.145475	-0.292741	0.729956	-0.333540
50.740	3.284487	-1.370016	567.927160	-1.904372	-3.996441	-0.319108	0.703689	-0.335320
50.750	3.131912	-1.531649	568.022098	-1.906827	-3.850472	-0.350505	0.677874	-0.335696
50.760	2.981400	-1.617079	568.202383	-1.901947	-3.712185	-0.383114	0.653321	-0.334731
50.770	2.834888	-1.615387	568.465879	-1.889659	-3.584236	-0.413741	0.630510	-0.332414
50.780	2.693617	-1.527443	568.793824	-1.869828	-3.467085	-0.440531	0.609550	-0.328736
50.790	2.556794	-1.366740	569.151579	-1.842669	-3.359675	-0.463071	0.590295	-0.323757
50.800	2.421184	-1.158045	569.498300	-1.808833	-3.260597	-0.481978	0.572538	-0.317619
50.810	2.282497	-0.933620	569.802114	-1.769145	-3.169172	-0.498190	0.556188	-0.310484
50.820	2.138323	-0.727513	570.052537	-1.724221	-3.086127	-0.512301	0.541376	-0.302467
50.830	1.991202	-0.569362	570.262876	-1.674357	-3.013615	-0.524192	0.528461	-0.293611
50.840	1.849937	-0.479433	570.460934	-1.619793	-2.954521	-0.533008	0.517918	-0.283945
50.850	1.728013	-0.465974	570.672581	-1.561111	-2.911295	-0.537431	0.510152	-0.273556
50.860	1.639518	-0.525122	570.906680	-1.499418	-2.884911	-0.536117	0.505321	-0.262638
50.870	1.594448	-0.642909	571.148883	-1.436163	-2.874551	-0.528205	0.503293	-0.251452
50.880	1.595658	-0.798617	571.366367	-1.372707	-2.878122	-0.513792	0.503726	-0.240250
50.890	1.638801	-0.968596	571.519277	-1.309858	-2.893170	-0.494200	0.506224	-0.229189
50.900	1.714995	-1.129798	571.572064	-1.247634	-2.917600	-0.471881	0.510452	-0.218281
50.910	1.814680	-1.262544	571.500090	-1.185377	-2.949820	-0.449902	0.516154	-0.207415
50.920	1.930823	-1.352418	571.291029	-1.122115	-2.988405	-0.431187	0.523097	-0.196417
50.930	2.060137	-1.391422	570.943676	-1.056926	-3.031642	-0.417781	0.530988	-0.185119
50.940	2.201980	-1.378569	570.467190	-0.989196	-3.077322	-0.410384	0.539439	-0.173401
50.950	2.355628	-1.319849	569.881786	-0.918738	-3.122893	-0.408284	0.547990	-0.161215
50.960	2.517413	-1.227312	569.219484	-0.845743	-3.165802	-0.409692	0.556165	-0.148579
50.970	2.679365	-1.117078	568.523113	-0.770551	-3.203780	-0.412365	0.563527	-0.135536
50.980	2.830388	-1.006336	567.843362	-0.693236	-3.235005	-0.414321	0.569700	-0.122082
50.990	2.959563	-0.909829	567.234573	-0.613179	-3.258201	-0.414402	0.574401	-0.108100
51.000	3.059831	-0.836866	566.749284	-0.528904	-3.272787	-0.412498	0.577466	-0.093322
51.010	3.130036	-0.790032	566.430936	-0.438450	-3.279054	-0.409407	0.578897	-0.077406
51.020	3.174378	-0.766047	566.305307	-0.340225	-3.278175	-0.406390	0.578871	-0.060078
51.030	3.199875	-0.758026	566.373271	-0.233890	-3.271876	-0.404588	0.577689	-0.041296
51.040	3.213340	-0.757802	566.608561	-0.120687	-3.261729	-0.404524	0.575658	-0.021300
51.050	3.219125	-0.757299	566.962856	-0.002996	-3.248338	-0.405874	0.572937	-0.000528
51.060	3.218099	-0.748836	567.377472	0.116600	-3.230869	-0.407625	0.569439	0.020551
51.070	3.207740	-0.724930	567.798232	0.236187	-3.207353	-0.408529	0.564875	0.041597
51.080	3.183091	-0.678515	568.189058	0.354934	-3.175754	-0.407617	0.558926	0.062468
51.090	3.138386	-0.604215	568.540068	0.473018	-3.135244	-0.404519	0.551455	0.083199
51.100	3.069122	-0.500547	568.866591	0.591251	-3.086985	-0.399471	0.542655	0.103935
51.110	2.974113	-0.371893	569.197767	0.710657	-3.033988	-0.393130	0.533029	0.124852
51.120	2.856702	-0.228711	569.558011	0.832046	-2.980207	-0.386338	0.523249	0.146086
51.130	2.724363	-0.085232	569.949428	0.955611	-2.929367	-0.379944	0.513970	0.167666
51.140	2.586663	0.044592	570.344172	1.080636	-2.884018	-0.374631	0.505663	0.189471
51.150	2.452490	0.151031	570.691058	1.205512	-2.845075	-0.370760	0.498532	0.211237
51.160	2.327885	0.230697	570.933353	1.328170	-2.811937	-0.368265	0.492516	0.232631
51.170	2.215387	0.286244	571.029547	1.446839	-2.783148	-0.366717	0.487391	0.253374
51.180	2.114881	0.324198	570.968485	1.560870	-2.757422	-0.365549	0.482938	0.273372
51.190	2.025278	0.352195	570.773690	1.671324	-2.734544	-0.364340	0.479094	0.292817
51.200	1.946137	0.376864	570.496324	1.781078	-2.715657	-0.362959	0.476017	0.312198
51.210	1.878629	0.402952	570.200527	1.894319	-2.702765	-0.361506	0.474002	0.332220
51.220	1.825707	0.433509	569.946944	2.015493	-2.697817	-0.360138	0.473345	0.353628
51.230	1.791530	0.470591	569.779370	2.148014	-2.701984	-0.358923	0.474216	0.376990
51.240	1.780202	0.515980	569.716766	2.293219	-2.715468	-0.357813	0.476635	0.402519
51.250	1.793969	0.571554	569.751096	2.450058	-2.737839	-0.356708	0.480532	0.430022
51.260	1.831478	0.639114	569.851198	2.615714	-2.768525	-0.355555	0.485833	0.459017
51.270	1.886991	0.719638	569.972398	2.786885	-2.807139	-0.354406	0.492504	0.488951
51.280	1.951266	0.812212	570.069824	2.961078	-2.853440	-0.353423	0.500542	0.519424
51.290	2.014072	0.913262	570.111124	3.137249	-2.907030	-0.352799	0.509906	0.550287
51.300	2.067499	1.016815	570.083832	3.315506	-2.967021	-0.352668	0.520453	0.581582
51.310	2.108706	1.116059	569.994705	3.496238	-3.031902	-0.353042	0.531918	0.613381
51.320	2.140761	1.205606	569.862103	3.679324	-3.099729	-0.353819	0.543944	0.645652
51.330	2.171072	1.283435	569.705686	3.863876	-3.168598	-0.354826	0.556182	0.678223
51.340	2.208122	1.351672	569.538653	4.048456	-3.237187	-0.355851	0.568388	0.710831
51.350	2.258125	1.415950	569.365998	4.231516	-3.305091	-0.356713	0.580486	0.743198
51.360	2.323203	1.483662	569.188576	4.411804	-3.372769	-0.357382	0.592557	0.775104
51.370	2.401622	1.561839	569.009214	4.588600	-3.441120	-0.358148	0.604756	0.806419
51.380	2.489301	1.655496	568.835762	4.761703	-3.510812	-0.359717	0.617193	0.837096
51.390	2.581012	1.766941	568.677879	4.931214	-3.581631	-0.363142	0.629817	0.867137
51.400	2.670365	1.895816	568.538728	5.097328	-3.652102	-0.369528	0.642366	0.896567
51.410	2.749244	2.039311	568.407218	5.260368	-3.719613	-0.379560	0.654392	0.925458
51.420	2.808277	2.192365	568.257693	5.421017	-3.781097	-0.393072	0.665384	0.953972
51.430	2.839143	2.348139	568.059937	5.580444	-3.834063	-0.408909	0.674940	0.982369
51.440	2.837786	2.499158	567.795169	5.739985	-3.877522	-0.425162	0.682909	1.010925
51.450	2.806664	2.639019	567.469086	5.900258	-3.912349	-0.439670	0.689438	1.039750
51.460	2.754858	2.764094	567.115175	6.060109	-3.940945	-0.450541	0.694911	1.068585
51.470	2.696052	2.874357	566.788012	6.216115	-3.966489	-0.456507	0.699819	1.096727
51.480	2.645166	2.972788	566.551059	6.363225	-3.992228	-0.457061	0.704655	1.123151
51.490	2.614445	3.063515	566.463673	6.496376	-4.020972	-0.452414	0.709838	1.146830
51.500	2.609937	3.149591	566.569710	6.612220	-4.054707	-0.443390	0.715659	1.167062
51.510	2.629576	3.231518	566.888436	6.709999	-4.094275	-0.431344	0.722237	1.183654
51.520	2.664083	3.307171	567.408575	6.791237	-4.139292	-0.418099	0.729508	1.196887
51.530	2.700874	3.372896	568.087345	6.858541	-4.188485	-0.405789	0.737296	1.207304
51.540	2.729497	3.424945	568.856199	6.914292	-4.240357	-0.396473	0.745418	1.215473
51.550	2.745932	3.460532	569.632970	6.959916	-4.293859	-0.391580	0.753794	1.221825
51.560	2.753503	3.478434	570.337399	6.995990	-4.348745	-0.391436	0.762486	1.226641
51.570	2.760210	3.479409	570.905352	7.022872	-4.405595	-0.395148	0.771686	1.230129
51.580	2.774478	3.466445	571.297551	7.041310	-4.465639	-0.400983	0.781666	1.232512
51.590	2.801932	3.444524	571.501056	7.052683	-4.530523	-0.407072	0.792741	1.234063
51.600	2.844462	3.419725	571.524642	7.058855	-4.601954	-0.412150	0.805207	1.235092
51.610	2.900943	3.397938	571.390808	7.061808	-4.681181	-0.415957	0.819261	1.235898
51.620	2.968300	3.383915	571.127325	7.063272	-4.768378	-0.419116	0.834906	1.236725
51.630	3.042320	3.381104	570.760564	7.064480	-4.862223	-0.422567	0.851885	1.237731
51.640	3.118447	3.391933	570.311851	7.066085	-4.959954	-0.426931	0.869692	1.238986
51.650	3.192683	3.417769	569.797009	7.068176	-5.057951	-0.432204	0.887676	1.240473
51.660	3.262079	3.458213	569.228480	7.070289	-5.152581	-0.437891	0.905187	1.242083
51.670	3.324319	3.510135	568.619114	7.071398	-5.240994	-0.443378	0.921706	1.243609
51.680	3.376675	3.567289	567.986759	7.069960	-5.321620	-0.448256	0.936927	1.244740
51.690	3.415512	3.621142	567.358600	7.064146	-5.394237	-0.452478	0.950763	1.245094
51.700	3.437222	3.662957	566.773877	7.052196	-5.459603	-0.456345	0.963277	1.244270
51.710	3.440337	3.686332	566.283115	7.032787	-5.518825	-0.460310	0.974570	1.241921
51.720	3.427408	3.688948	565.942059	7.005382	-5.572779	-0.464656	0.984691	1.237827
51.730	3.405175	3.672788	565.800009	6.970555	-5.621891	-0.469206	0.993618	1.231982
51.740	3.382436	3.643129	565.885755	6.930152	-5.666337	-0.473233	1.001322	1.224656
51.750	3.366219	3.607135	566.197241	6.887013	-5.706438	-0.475638	1.007853	1.216363
51.760	3.357968	3.572551	566.700296	6.844052	-5.742909	-0.475320	1.013394	1.207702
51.770	3.351876	3.546344	567.336979	6.802896	-5.776809	-0.471579	1.018232	1.199093
51.780	3.336592	3.533150	568.038927	6.762561	-5.809305	-0.464403	1.022695	1.190510
51.790	3.299657	3.533897	568.739220	6.718871	-5.841477	-0.454503	1.027092	1.181362
51.800	3.232509	3.545334	569.379072	6.665143	-5.874280	-0.443145	1.031699	1.170598
51.810	3.133896	3.560873	569.910541	6.594102	-5.908516	-0.431883	1.036744	1.157042
51.820	3.010660	3.572467	570.298818	6.500305	-5.944626	-0.422299	1.042370	1.139807
51.830	2.875987	3.572909	570.525959	6.381916	-5.982426	-0.415814	1.048581	1.118602
51.840	2.745978	3.557898	570.594537	6.240951	-6.021166	-0.413554	1.055244	1.093763
51.850	2.635766	3.527106	570.527911	6.082021	-6.060147	-0.416206	1.062200	1.066034
51.860	2.556452	3.483492	570.364909	5.910350	-6.099580	-0.423775	1.069417	1.036240
51.870	2.513634	3.430808	570.149463	5.729953	-6.141009	-0.435300	1.077088	1.004991
51.880	2.507560	3.370372	569.918219	5.542405	-6.186909	-0.448759	1.085578	0.972491
51.890	2.534342	3.298892	569.690517	5.346340	-6.239637	-0.461380	1.095268	0.938464
51.900	2.587415	3.208813	569.465256	5.137833	-6.300375	-0.470360	1.106367	0.902221
51.910	2.658587	3.091453	569.227463	4.911842	-6.368625	-0.473747	1.118819	0.862896
51.920	2.738522	2.941590	568.962950	4.664505	-6.442466	-0.471141	1.132317	0.819826
51.930	2.817106	2.761147	568.673954	4.395438	-6.519402	-0.463918	1.146422	0.772928
51.940	2.884292	2.559911	568.386952	4.108829	-6.597398	-0.454829	1.160723	0.722893
51.950	2.931647	2.352806	568.148270	3.812588	-6.675636	-0.447008	1.174981	0.671055
51.960	2.954136	2.155150	568.010132	3.515797	-6.754640	-0.442764	1.189176	0.618967
51.970	2.951332	1.978200	568.013847	3.225666	-6.835743	-0.442677	1.203447	0.567885
51.980	2.927462	1.826710	568.176520	2.945368	-6.920190	-0.445406	1.217965	0.518390
51.990	2.890306	1.698738	568.485209	2.673633	-7.008340	-0.448276	1.232810	0.470308
52.000	2.849485	1.586794	568.899841	2.406130	-7.099335	-0.448413	1.247906	0.422944
52.010	2.814617	1.479380	569.363703	2.137871	-7.191312	-0.443943	1.263044	0.375484
52.020	2.793449	1.362774	569.817764	1.865526	-7.282131	-0.434739	1.277975	0.327390
52.030	2.790131	1.223606	570.213530	1.588644	-7.370347	-0.422400	1.292559	0.278605
52.040	2.804222	1.052608	570.520222	1.309346	-7.455950	-0.409561	1.306869	0.229500
52.050	2.831294	0.848730	570.725259	1.030818	-7.540358	-0.398901	1.321189	0.180615
52.060	2.865216	0.621701	570.829614	0.755563	-7.625550	-0.392265	1.335871	0.132362
52.070	2.900927	0.390969	570.840404	0.484448	-7.712805	-0.390163	1.351132	0.084866
52.080	2.935863	0.180498	570.763209	0.216993	-7.801808	-0.391724	1.366908	0.038018
52.090	2.969143	0.011247	570.596935	-0.047423	-7.890673	-0.395097	1.382880	-0.008311
52.100	2.999344	-0.105380	570.333828	-0.308246	-7.976838	-0.398157	1.398626	-0.054047
52.110	3.022918	-0.170385	569.965749	-0.563003	-8.058269	-0.399293	1.413816	-0.098778
52.120	3.034923	-0.195556	569.494941	-0.807519	-8.134307	-0.397965	1.428337	-0.141796
52.130	3.032123	-0.198501	568.944429	-1.037068	-8.205828	-0.394775	1.442290	-0.182279
52.140	3.016647	-0.196357	568.362323	-1.248037	-8.274840	-0.390991	1.455909	-0.219585
52.150	2.997578	-0.200419	567.816626	-1.439362	-8.343805	-0.387797	1.469454	-0.253491
52.160	2.988706	-0.213531	567.381537	-1.613051	-8.414991	-0.385697	1.483127	-0.284297
52.170	3.002780	-0.231172	567.120215	-1.773575	-8.490068	-0.384372	1.497049	-0.312733
52.180	3.044795	-0.245605	567.070707	-1.926464	-8.570056	-0.382960	1.511285	-0.339722
52.190	3.107844	-0.251011	567.239960	-2.076776	-8.655621	-0.380481	1.525919	-0.366119
52.200	3.174154	-0.247164	567.606733	-2.228068	-8.747405	-0.376125	1.541103	-0.392537
52.210	3.221463	-0.240260	568.130150	-2.382226	-8.846113	-0.369321	1.557058	-0.419310
52.220	3.232226	-0.241081	568.759102	-2.540019	-8.952278	-0.359683	1.574002	-0.446590
52.230	3.201545	-0.261596	569.439476	-2.701892	-9.065971	-0.347007	1.592087	-0.474483
52.240	3.140117	-0.311222	570.119411	-2.868343	-9.186728	-0.331408	1.611369	-0.503113
52.250	3.070750	-0.393854	570.754052	-3.039619	-9.313722	-0.313524	1.631828	-0.532562
52.260	3.020175	-0.506469	571.309585	-3.215083	-9.446027	-0.294615	1.653399	-0.562757
52.270	3.010129	-0.639631	571.764151	-3.392985	-9.582841	-0.276381	1.676013	-0.593424
52.280	3.051741	-0.779580	572.104031	-3.571109	-9.723691	-0.260557	1.699637	-0.624206
52.290	3.144982	-0.911255	572.316811	-3.748023	-9.868617	-0.248480	1.724328	-0.654886
52.300	3.281897	-1.021596	572.385978	-3.924096	-10.018247	-0.240846	1.750261	-0.685568
52.310	3.450562	-1.102388	572.290868	-4.101497	-10.173552	-0.237723	1.777689	-0.716681
